frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,254,256,0,256,84,0,0,2,256,4.759000,0.000000,10.516000
321,1403638143.345097,254,256,0,256,85,0,0,2,256,4.749000,0.000000,10.456000
322,1403638143.395097,254,256,0,256,83,0,0,2,256,4.773000,0.000000,15.412000
323,1403638143.445097,254,256,0,256,84,0,0,2,256,4.743000,0.000000,10.740000
324,1403638143.495097,254,256,0,256,85,0,0,2,256,4.760000,0.000000,10.657000
325,1403638143.545097,254,256,0,256,85,0,0,2,256,4.753000,0.000000,10.658000
326,1403638143.595097,253,256,0,256,83,0,0,3,256,4.781000,0.000000,12.532000
327,1403638143.645097,254,256,0,256,82,0,0,2,256,4.774000,0.000000,10.719000
328,1403638143.695097,253,256,0,256,80,0,0,3,256,4.763000,0.000000,10.626000
329,1403638143.745097,253,256,0,256,81,0,0,3,256,4.749000,0.000000,11.698000
330,1403638143.795097,254,256,0,256,83,0,0,2,256,4.751000,0.000000,12.368000
331,1403638143.845097,253,256,0,256,85,0,0,3,256,4.754000,0.000000,10.423000
332,1403638143.895097,254,256,0,256,82,0,0,2,256,4.763000,0.000000,10.644000
333,1403638143.945097,253,256,0,256,83,0,0,3,256,4.765000,0.000000,10.940000
334,1403638143.995097,253,256,0,256,82,0,0,3,256,4.765000,0.000000,10.535000
335,1403638144.045097,254,256,0,256,84,0,0,2,256,4.742000,0.000000,10.347000
336,1403638144.095097,254,256,0,256,82,0,0,2,256,4.754000,0.000000,10.497000
337,1403638144.145097,253,256,0,256,87,0,0,3,256,4.742000,0.000000,10.781000
338,1403638144.195097,254,256,0,256,84,0,0,2,256,4.772000,0.000000,10.762000
339,1403638144.245097,253,256,0,256,80,0,0,3,256,4.743000,0.000000,10.491000
340,1403638144.295097,254,256,0,256,82,0,0,2,256,4.763000,0.000000,10.589000
341,1403638144.345097,254,256,0,256,84,0,0,2,256,4.753000,0.000000,11.488000
342,1403638144.395097,254,256,0,256,82,0,0,2,256,4.751000,0.000000,10.688000
343,1403638144.445097,253,256,0,256,85,0,0,3,256,4.747000,0.000000,10.448000
344,1403638144.495097,254,256,0,256,81,0,0,2,256,4.757000,0.000000,10.676000
345,1403638144.545097,254,256,0,256,80,0,0,2,256,4.774000,0.000000,10.734000
346,1403638144.595097,253,256,0,256,84,0,0,3,256,4.783000,0.000000,11.521000
347,1403638144.645097,254,256,0,256,82,0,0,2,256,4.762000,0.000000,10.761000
348,1403638144.695097,254,256,0,256,86,0,0,2,256,4.747000,0.000000,10.624000
349,1403638144.745097,253,256,0,256,84,0,0,3,256,4.747000,0.000000,10.551000
350,1403638144.795097,254,256,0,256,84,0,0,2,256,4.747000,0.000000,10.685000
351,1403638144.845097,254,256,0,256,80,0,0,2,256,4.768000,0.000000,10.477000
352,1403638144.895097,254,256,0,256,84,0,0,2,256,4.788000,0.000000,10.499000
353,1403638144.945097,254,256,0,256,85,0,0,2,256,4.748000,0.000000,10.431000
354,1403638144.995097,254,256,0,256,83,0,0,2,256,4.761000,0.000000,10.533000
355,1403638145.045097,254,256,0,256,82,0,0,2,256,4.756000,0.000000,10.576000
356,1403638145.095097,254,256,0,256,82,0,0,2,256,4.794000,0.000000,10.502000
357,1403638145.145097,254,256,0,256,83,0,0,2,256,4.749000,0.000000,10.721000
358,1403638145.195097,254,256,0,256,84,0,0,2,256,4.780000,0.000000,10.603000
359,1403638145.245097,254,256,0,256,81,0,0,2,256,4.742000,0.000000,10.452000
360,1403638145.295097,253,256,0,256,83,0,0,3,256,4.746000,0.000000,10.425000
361,1403638145.345097,253,256,0,256,84,0,0,3,256,4.747000,0.000000,10.430000
362,1403638145.395097,254,256,0,256,85,0,0,2,256,4.758000,0.000000,11.038000
363,1403638145.445097,253,256,0,256,82,0,0,3,256,4.756000,0.000000,10.627000
364,1403638145.495097,253,256,0,256,82,0,0,3,256,4.754000,0.000000,10.791000
365,1403638145.545097,253,256,0,256,84,0,0,3,256,4.747000,0.000000,10.620000
366,1403638145.595097,253,256,0,256,82,0,0,3,256,4.766000,0.000000,10.941000
367,1403638145.645097,254,256,0,256,81,0,0,2,256,4.747000,0.000000,10.515000
368,1403638145.695097,253,256,0,256,84,0,0,3,256,4.753000,0.000000,10.509000
369,1403638145.745097,253,256,0,256,86,0,0,3,256,4.773000,0.000000,10.828000
370,1403638145.795097,254,256,0,256,83,0,0,2,256,4.751000,0.000000,11.318000
371,1403638145.845097,254,256,0,256,82,0,0,2,256,4.744000,0.000000,10.570000
372,1403638145.895097,254,256,0,256,83,0,0,2,256,4.757000,0.000000,10.795000
373,1403638145.945097,253,256,0,256,82,0,0,3,256,4.750000,0.000000,10.710000
374,1403638145.995097,254,256,0,256,82,0,0,2,256,4.753000,0.000000,10.783000
375,1403638146.045097,254,256,0,256,83,0,0,2,256,4.755000,0.000000,10.585000
376,1403638146.095097,254,256,0,256,85,0,0,2,256,4.774000,0.000000,10.531000
377,1403638146.145097,254,256,0,256,82,0,0,2,256,4.769000,0.000000,10.641000
378,1403638146.195097,253,256,0,256,84,0,0,3,256,4.771000,0.000000,10.859000
379,1403638146.245097,254,256,0,256,85,0,0,2,256,4.754000,0.000000,10.641000
380,1403638146.295097,254,256,0,256,85,0,0,2,256,4.747000,0.000000,10.545000
381,1403638146.345097,254,256,0,256,83,0,0,2,256,4.750000,0.000000,10.654000
382,1403638146.395097,253,256,0,256,84,0,0,3,256,4.755000,0.000000,10.507000
383,1403638146.445097,254,256,0,256,86,0,0,2,256,4.759000,0.000000,10.581000
384,1403638146.495097,254,256,0,256,83,0,0,2,256,4.766000,0.000000,10.407000
385,1403638146.545097,254,256,0,256,83,0,0,2,256,4.784000,0.000000,10.804000
386,1403638146.595097,253,256,0,256,82,0,0,3,256,4.758000,0.000000,10.498000
387,1403638146.645097,253,256,0,256,83,0,0,3,256,4.747000,0.000000,10.497000
388,1403638146.695097,253,256,0,256,83,0,0,3,256,4.751000,0.000000,10.491000
389,1403638146.745097,254,256,0,256,81,0,0,2,256,4.788000,0.000000,10.493000
390,1403638146.795097,253,256,0,256,86,0,0,3,256,4.760000,0.000000,10.794000
391,1403638146.845097,253,256,0,256,86,0,0,3,256,4.745000,0.000000,10.488000
392,1403638146.895097,254,256,0,256,85,0,0,2,256,4.744000,0.000000,10.648000
393,1403638146.945097,254,256,0,256,82,0,0,2,256,4.749000,0.000000,10.509000
394,1403638146.995097,254,256,0,256,85,0,0,2,256,4.772000,0.000000,10.603000
395,1403638147.045097,254,256,0,256,84,0,0,2,256,4.753000,0.000000,10.550000
396,1403638147.095097,254,256,0,256,84,0,0,2,256,4.746000,0.000000,10.542000
397,1403638147.145097,253,256,0,256,84,0,0,3,256,4.744000,0.000000,10.519000
398,1403638147.195097,254,256,0,256,83,0,0,2,256,4.768000,0.000000,10.581000
399,1403638147.245097,254,256,0,256,84,0,0,2,256,4.758000,0.000000,10.517000
400,1403638147.295097,254,256,0,256,86,0,0,2,256,4.752000,0.000000,10.714000
401,1403638147.345097,254,256,0,256,84,0,0,2,256,4.749000,0.000000,10.491000
402,1403638147.395097,254,256,0,256,83,0,0,2,256,4.775000,0.000000,10.764000
403,1403638147.445097,254,256,0,256,83,0,0,2,256,4.752000,0.000000,11.057000
404,1403638147.495097,254,256,0,256,87,0,0,2,256,4.757000,0.000000,10.697000
405,1403638147.545097,254,256,0,256,85,0,0,2,256,4.776000,0.000000,10.830000
406,1403638147.595097,253,256,0,256,88,0,0,4,256,4.768000,0.000000,10.531000
407,1403638147.645097,253,256,0,256,85,0,0,3,256,4.748000,0.000000,10.838000
408,1403638147.695097,253,256,0,256,86,0,0,3,256,4.752000,0.000000,10.481000
409,1403638147.745097,253,256,0,256,83,0,0,3,256,4.755000,0.000000,10.567000
410,1403638147.795097,251,256,0,256,84,0,0,5,256,4.756000,0.000000,11.015000
411,1403638147.845097,252,256,0,256,81,0,0,4,256,4.748000,0.000000,11.091000
412,1403638147.895097,217,256,0,256,90,0,0,39,256,4.788000,0.000000,10.721000
413,1403638147.945097,195,256,0,256,97,0,0,61,256,4.776000,0.000000,10.878000
414,1403638147.995097,182,256,0,256,111,0,0,75,256,4.833000,0.000000,10.941000
415,1403638148.045097,181,256,0,256,116,0,0,77,256,4.811000,0.000000,10.982000
416,1403638148.095097,198,256,0,256,119,0,0,59,256,4.797000,0.000000,10.583000
417,1403638148.145097,183,256,0,256,128,0,0,74,256,4.799000,0.000000,10.861000
418,1403638148.195097,191,256,0,256,129,0,0,67,256,4.800000,0.000000,11.015000
419,1403638148.245097,157,256,0,256,130,0,0,99,256,4.820000,0.000000,10.993000
420,1403638148.295097,179,256,0,256,132,0,0,82,256,4.848000,0.000000,11.193000
421,1403638148.345097,203,256,0,256,134,0,0,53,256,4.774000,0.000000,10.735000
422,1403638148.395097,191,256,0,256,161,0,0,67,256,4.799000,0.000000,10.668000
423,1403638148.445097,216,256,0,256,159,0,0,44,256,4.773000,0.000000,10.510000
424,1403638148.495097,225,256,0,256,149,0,0,35,256,4.785000,0.000000,10.566000
425,1403638148.545097,214,256,0,256,170,0,0,42,256,4.791000,0.000000,10.683000
426,1403638148.595097,242,256,0,256,170,0,0,15,256,4.796000,0.000000,10.312000
427,1403638148.645097,247,256,0,256,157,0,0,9,256,4.774000,0.000000,9.905000
428,1403638148.695097,250,256,0,256,156,0,0,10,256,4.780000,0.000000,10.368000
429,1403638148.745097,252,256,0,256,155,0,0,7,256,4.761000,0.000000,10.767000
430,1403638148.795097,245,256,0,256,155,0,0,12,256,4.763000,0.000000,10.085000
431,1403638148.845097,231,256,0,256,146,0,0,27,256,4.798000,0.000000,10.252000
432,1403638148.895097,243,256,0,256,152,0,0,13,256,4.775000,0.000000,10.715000
433,1403638148.945097,236,256,0,256,132,0,0,25,256,4.758000,0.000000,10.313000
434,1403638148.995097,184,256,0,256,194,0,0,75,256,4.821000,0.000000,18.160000
435,1403638149.045097,222,256,0,256,202,0,0,36,256,4.771000,0.000000,10.261000
436,1403638149.095097,236,256,0,256,35,0,0,25,256,4.756000,0.000000,10.765000
437,1403638149.145097,103,256,0,233,168,0,0,133,233,4.805000,0.000000,10.620000
438,1403638149.195097,206,233,0,240,175,0,0,39,240,4.766000,0.000000,10.302000
439,1403638149.245097,213,240,0,246,143,0,0,35,246,4.776000,0.000000,10.186000
440,1403638149.295097,160,246,0,249,206,0,0,90,249,4.811000,0.000000,10.239000
441,1403638149.345097,228,249,0,256,212,0,0,31,256,4.774000,0.000000,9.657000
442,1403638149.395097,238,256,0,256,208,0,0,23,256,4.820000,0.000000,9.894000
443,1403638149.445097,224,256,0,256,221,0,0,33,256,4.774000,0.000000,14.624000
444,1403638149.495097,240,256,0,256,225,0,0,16,256,4.815000,0.000000,9.767000
445,1403638149.545097,242,256,0,256,227,0,0,17,256,4.769000,0.000000,9.775000
446,1403638149.595097,245,256,0,256,225,0,0,14,256,4.751000,0.000000,9.467000
447,1403638149.645097,244,256,0,256,223,0,0,16,256,4.761000,0.000000,9.597000
448,1403638149.695097,241,256,0,256,226,0,0,15,256,4.775000,0.000000,9.863000
449,1403638149.745097,232,256,0,256,228,0,0,25,256,4.764000,0.000000,12.574000
450,1403638149.795097,247,256,0,256,226,0,0,10,256,4.755000,0.000000,9.714000
451,1403638149.845097,247,256,0,256,229,0,0,11,256,4.788000,0.000000,9.604000
452,1403638149.895097,249,256,0,256,230,0,0,12,256,4.767000,0.000000,9.883000
453,1403638149.945097,248,256,0,256,228,0,0,11,256,4.750000,0.000000,10.523000
454,1403638149.995097,250,256,0,256,235,0,0,6,256,4.766000,0.000000,9.768000
455,1403638150.045097,251,256,0,256,234,0,0,6,256,4.749000,0.000000,9.742000
456,1403638150.095097,248,256,0,256,236,0,0,8,256,4.748000,0.000000,9.569000
457,1403638150.145097,250,256,0,256,233,0,0,8,256,4.761000,0.000000,9.638000
458,1403638150.195097,249,256,0,256,229,0,0,8,256,4.782000,0.000000,9.993000
459,1403638150.245097,249,256,0,256,222,0,0,10,256,4.756000,0.000000,9.691000
460,1403638150.295097,250,256,0,256,232,0,0,7,256,4.782000,0.000000,9.726000
461,1403638150.345097,244,256,0,256,238,0,0,14,256,4.776000,0.000000,9.508000
462,1403638150.395097,241,256,0,256,236,0,0,20,256,4.756000,0.000000,9.830000
463,1403638150.445097,244,256,0,256,232,0,0,12,256,4.767000,0.000000,9.817000
464,1403638150.495097,246,256,0,256,236,0,0,12,256,4.759000,0.000000,9.631000
465,1403638150.545097,250,256,0,256,241,0,0,6,256,4.751000,0.000000,9.485000
466,1403638150.595097,248,256,0,256,243,0,0,11,256,4.785000,0.000000,10.445000
467,1403638150.645097,255,256,0,256,242,0,0,2,256,4.751000,0.000000,9.933000
468,1403638150.695097,252,256,0,256,245,0,0,5,256,4.764000,0.000000,9.565000
469,1403638150.745097,255,256,0,256,249,0,0,3,256,4.760000,0.000000,9.754000
470,1403638150.795097,256,256,0,256,246,0,0,1,256,4.762000,0.000000,9.768000
471,1403638150.845097,256,256,0,256,248,0,0,2,256,4.755000,0.000000,9.678000
472,1403638150.895097,253,256,0,256,244,0,0,5,256,4.789000,0.000000,10.574000
473,1403638150.945097,250,256,0,256,232,0,0,8,256,4.756000,0.000000,9.845000
474,1403638150.995097,252,256,0,256,223,0,0,5,256,4.761000,0.000000,11.256000
475,1403638151.045097,249,256,0,256,232,0,0,8,256,4.788000,0.000000,9.778000
476,1403638151.095097,231,256,0,256,218,0,0,28,256,4.797000,0.000000,13.283000
477,1403638151.145097,246,256,0,256,223,0,0,11,256,4.771000,0.000000,11.728000
478,1403638151.195097,246,256,0,256,222,0,0,11,256,4.789000,0.000000,12.402000
479,1403638151.245097,250,256,0,256,213,0,0,6,256,4.796000,0.000000,9.811000
480,1403638151.295097,246,256,0,256,211,0,0,10,256,4.763000,0.000000,9.943000
481,1403638151.345097,243,256,0,256,224,0,0,13,256,4.773000,0.000000,9.752000
482,1403638151.395097,232,256,0,256,189,0,0,28,256,4.821000,0.000000,10.701000
483,1403638151.445097,238,256,0,256,186,0,0,21,256,4.767000,0.000000,9.629000
484,1403638151.495097,242,256,0,256,210,0,0,17,256,4.799000,0.000000,10.926000
485,1403638151.545097,243,256,0,256,200,0,0,14,256,4.901000,0.000000,10.844000
486,1403638151.595097,248,256,0,256,203,0,0,10,256,4.776000,0.000000,17.344000
487,1403638151.645097,251,256,0,256,165,0,0,5,256,4.754000,0.000000,9.815000
488,1403638151.695097,230,256,0,256,208,0,0,28,256,4.794000,0.000000,17.602000
489,1403638151.745097,249,256,0,256,212,0,0,11,256,4.766000,0.000000,9.908000
490,1403638151.795097,252,256,0,256,240,0,0,7,256,4.801000,0.000000,11.059000
491,1403638151.845097,240,256,0,256,240,0,0,18,256,4.774000,0.000000,9.603000
492,1403638151.895097,251,256,0,256,240,0,0,8,256,4.760000,0.000000,13.380000
493,1403638151.945097,252,256,0,256,241,0,0,6,256,4.755000,0.000000,9.925000
494,1403638151.995097,251,256,0,256,237,0,0,6,256,4.774000,0.000000,9.996000
495,1403638152.045097,256,256,0,256,238,0,0,2,256,4.762000,0.000000,9.559000
496,1403638152.095097,255,256,0,256,238,0,0,4,256,4.789000,0.000000,11.047000
497,1403638152.145097,153,256,0,256,171,0,0,104,256,4.813000,0.000000,10.775000
498,1403638152.195097,246,256,0,256,173,0,0,14,256,4.770000,0.000000,10.186000
499,1403638152.245097,246,256,0,256,210,0,0,11,256,4.759000,0.000000,9.714000
500,1403638152.295097,215,256,0,256,187,0,0,44,256,4.784000,0.000000,10.791000
501,1403638152.345097,243,256,0,256,189,0,0,14,256,4.780000,0.000000,9.868000
502,1403638152.395097,245,256,0,256,206,0,0,12,256,4.747000,0.000000,9.979000
503,1403638152.445097,231,256,0,256,218,0,0,26,256,4.766000,0.000000,9.902000
504,1403638152.495097,241,256,0,256,218,0,0,15,256,4.775000,0.000000,10.000000
505,1403638152.545097,243,256,0,256,201,0,0,14,256,4.764000,0.000000,9.746000
506,1403638152.595097,234,256,0,256,209,0,0,25,256,4.768000,0.000000,10.314000
507,1403638152.645097,243,256,0,256,217,0,0,18,256,4.768000,0.000000,9.760000
508,1403638152.695097,244,256,0,256,212,0,0,14,256,4.758000,0.000000,9.630000
509,1403638152.745097,162,256,0,256,160,0,0,99,256,4.801000,0.000000,10.398000
510,1403638152.795097,244,256,0,256,173,0,0,15,256,4.801000,0.000000,10.789000
511,1403638152.845097,251,256,0,256,178,0,0,6,256,4.771000,0.000000,10.072000
512,1403638152.895097,184,256,0,256,234,0,0,72,256,4.836000,0.000000,10.814000
513,1403638152.945097,244,256,0,256,236,0,0,14,256,4.802000,0.000000,9.953000
514,1403638152.995097,252,256,0,256,222,0,0,4,256,4.801000,0.000000,10.851000
515,1403638153.045097,229,256,0,256,241,0,0,28,256,4.798000,0.000000,9.954000
516,1403638153.095097,253,256,0,256,240,0,0,7,256,4.778000,0.000000,9.963000
517,1403638153.145097,253,256,0,256,241,0,0,3,256,4.776000,0.000000,9.893000
518,1403638153.195097,255,256,0,256,243,0,0,2,256,4.780000,0.000000,10.896000
519,1403638153.245097,253,256,0,256,240,0,0,3,256,4.774000,0.000000,10.022000
520,1403638153.295097,252,256,0,256,237,0,0,5,256,4.780000,0.000000,12.700000
521,1403638153.345097,250,256,0,256,238,0,0,7,256,4.769000,0.000000,9.692000
522,1403638153.395097,249,256,0,256,238,0,0,8,256,4.783000,0.000000,10.722000
523,1403638153.445097,247,256,0,256,238,0,0,10,256,4.766000,0.000000,9.873000
524,1403638153.495097,243,256,0,256,236,0,0,14,256,4.769000,0.000000,13.009000
525,1403638153.545097,243,256,0,256,238,0,0,15,256,4.785000,0.000000,10.269000
526,1403638153.595097,241,256,0,256,230,0,0,18,256,4.777000,0.000000,16.047000
527,1403638153.645097,242,256,0,256,237,0,0,14,256,4.787000,0.000000,9.797000
528,1403638153.695097,246,256,0,256,228,0,0,12,256,4.768000,0.000000,9.884000
529,1403638153.745097,239,256,0,256,235,0,0,17,256,4.776000,0.000000,9.836000
530,1403638153.795097,245,256,0,256,232,0,0,13,256,4.798000,0.000000,13.377000
531,1403638153.845097,247,256,0,256,233,0,0,11,256,4.779000,0.000000,9.780000
532,1403638153.895097,247,256,0,256,210,0,0,9,256,4.797000,0.000000,11.384000
533,1403638153.945097,241,256,0,256,224,0,0,17,256,4.778000,0.000000,9.964000
534,1403638153.995097,246,256,0,256,229,0,0,11,256,4.784000,0.000000,13.294000
535,1403638154.045097,251,256,0,256,214,0,0,6,256,4.758000,0.000000,10.209000
536,1403638154.095097,230,256,0,256,230,0,0,27,256,4.788000,0.000000,11.014000
537,1403638154.145097,243,256,0,256,235,0,0,14,256,4.785000,0.000000,12.039000
538,1403638154.195097,247,256,0,256,210,0,0,11,256,4.786000,0.000000,16.286000
539,1403638154.245097,243,256,0,256,223,0,0,16,256,4.787000,0.000000,9.954000
540,1403638154.295097,248,256,0,256,224,0,0,9,256,4.811000,0.000000,11.124000
541,1403638154.345097,248,256,0,256,168,0,0,8,256,4.772000,0.000000,9.909000
542,1403638154.395097,231,256,0,256,215,0,0,27,256,4.818000,0.000000,10.915000
543,1403638154.445097,247,256,0,256,215,0,0,12,256,4.786000,0.000000,9.913000
544,1403638154.495097,248,256,0,256,124,0,0,8,256,4.788000,0.000000,14.433000
545,1403638154.545097,178,256,0,256,218,0,0,79,256,4.812000,0.000000,10.409000
546,1403638154.595097,233,256,0,256,214,0,0,26,256,4.802000,0.000000,10.299000
547,1403638154.645097,233,256,0,256,220,0,0,25,256,4.798000,0.000000,9.656000
548,1403638154.695097,241,256,0,256,223,0,0,16,256,4.797000,0.000000,9.932000
549,1403638154.745097,240,256,0,256,227,0,0,18,256,4.789000,0.000000,9.696000
550,1403638154.795097,248,256,0,256,211,0,0,8,256,4.794000,0.000000,10.259000
551,1403638154.845097,247,256,0,256,217,0,0,13,256,4.774000,0.000000,9.838000
552,1403638154.895097,249,256,0,256,216,0,0,7,256,4.804000,0.000000,11.334000
553,1403638154.945097,248,256,0,256,211,0,0,9,256,4.786000,0.000000,9.847000
554,1403638154.995097,237,256,0,256,227,0,0,21,256,4.814000,0.000000,11.443000
555,1403638155.045097,246,256,0,256,234,0,0,12,256,4.786000,0.000000,9.819000
556,1403638155.095097,250,256,0,256,218,0,0,9,256,4.782000,0.000000,10.235000
557,1403638155.145097,238,256,0,256,243,0,0,19,256,4.782000,0.000000,9.768000
558,1403638155.195097,248,256,0,256,245,0,0,10,256,4.798000,0.000000,10.194000
559,1403638155.245097,252,256,0,256,231,0,0,6,256,4.765000,0.000000,9.770000
560,1403638155.295097,247,256,0,256,239,0,0,12,256,4.810000,0.000000,10.031000
561,1403638155.345097,252,256,0,256,240,0,0,10,256,4.792000,0.000000,9.612000
562,1403638155.395097,249,256,0,256,234,0,0,10,256,4.801000,0.000000,14.895000
563,1403638155.445097,251,256,0,256,231,0,0,6,256,4.780000,0.000000,9.627000
564,1403638155.495097,250,256,0,256,223,0,0,9,256,4.806000,0.000000,16.262000
565,1403638155.545097,245,256,0,256,226,0,0,13,256,4.782000,0.000000,13.071000
566,1403638155.595097,245,256,0,256,228,0,0,12,256,4.817000,0.000000,11.695000
567,1403638155.645097,241,256,0,256,235,0,0,19,256,4.768000,0.000000,10.075000
568,1403638155.695097,245,256,0,256,233,0,0,14,256,4.953000,0.000000,11.852000
569,1403638155.745097,246,256,0,256,225,0,0,12,256,4.769000,0.000000,14.883000
570,1403638155.795097,242,256,0,256,218,0,0,18,256,4.809000,0.000000,20.113000
571,1403638155.845097,248,256,0,256,222,0,0,10,256,4.758000,0.000000,9.912000
572,1403638155.895097,246,256,0,256,220,0,0,14,256,4.781000,0.000000,10.920000
573,1403638155.945097,247,256,0,256,220,0,0,11,256,4.776000,0.000000,9.826000
574,1403638155.995097,239,256,0,256,217,0,0,18,256,4.777000,0.000000,10.920000
575,1403638156.045097,234,256,0,256,227,0,0,23,256,4.757000,0.000000,9.864000
576,1403638156.095097,244,256,0,256,227,0,0,12,256,4.782000,0.000000,11.335000
577,1403638156.145097,241,256,0,256,230,0,0,16,256,4.763000,0.000000,9.637000
578,1403638156.195097,248,256,0,256,231,0,0,8,256,4.775000,0.000000,11.709000
579,1403638156.245097,243,256,0,256,231,0,0,13,256,4.752000,0.000000,10.448000
580,1403638156.295097,244,256,0,256,233,0,0,12,256,4.769000,0.000000,12.017000
581,1403638156.345097,244,256,0,256,235,0,0,15,256,4.768000,0.000000,9.670000
582,1403638156.395097,242,256,0,256,234,0,0,17,256,4.802000,0.000000,10.357000
583,1403638156.445097,245,256,0,256,240,0,0,12,256,4.757000,0.000000,9.707000
584,1403638156.495097,247,256,0,256,238,0,0,11,256,4.763000,0.000000,10.137000
585,1403638156.545097,250,256,0,256,238,0,0,6,256,4.760000,0.000000,9.682000
586,1403638156.595097,254,256,0,256,237,0,0,5,256,4.783000,0.000000,10.735000
587,1403638156.645097,253,256,0,256,238,0,0,4,256,4.754000,0.000000,9.804000
588,1403638156.695097,254,256,0,256,242,0,0,3,256,4.756000,0.000000,12.893000
589,1403638156.745097,253,256,0,256,242,0,0,4,256,4.756000,0.000000,9.907000
590,1403638156.795097,254,256,0,256,241,0,0,2,256,4.816000,0.000000,14.085000
591,1403638156.845097,255,256,0,256,238,0,0,2,256,4.778000,0.000000,9.817000
592,1403638156.895097,252,256,0,256,240,0,0,6,256,4.758000,0.000000,13.625000
593,1403638156.945097,255,256,0,256,233,0,0,1,256,4.762000,0.000000,11.082000
594,1403638156.995097,255,256,0,256,224,0,0,4,256,4.867000,0.000000,13.844000
595,1403638157.045097,254,256,0,256,224,0,0,3,256,4.869000,0.000000,38.280000
596,1403638157.095097,254,256,0,256,221,0,0,4,256,4.811000,0.000000,14.427000
597,1403638157.145097,250,256,0,256,229,0,0,6,256,4.777000,0.000000,12.014000
598,1403638157.195097,248,256,0,256,230,0,0,11,256,4.780000,0.000000,10.635000
599,1403638157.245097,250,256,0,256,228,0,0,8,256,4.760000,0.000000,10.108000
600,1403638157.295097,253,256,0,256,228,0,0,3,256,4.780000,0.000000,17.214000
601,1403638157.345097,248,256,0,256,236,0,0,9,256,4.750000,0.000000,10.534000
602,1403638157.395097,253,256,0,256,232,0,0,3,256,4.768000,0.000000,10.445000
603,1403638157.445097,253,256,0,256,236,0,0,4,256,4.747000,0.000000,9.834000
604,1403638157.495097,253,256,0,256,239,0,0,4,256,4.767000,0.000000,10.024000
605,1403638157.545097,253,256,0,256,237,0,0,4,256,4.741000,0.000000,9.528000
606,1403638157.595097,252,256,0,256,224,0,0,7,256,4.761000,0.000000,9.983000
607,1403638157.645097,238,256,0,256,235,0,0,24,256,4.767000,0.000000,9.870000
608,1403638157.695097,251,256,0,256,238,0,0,6,256,4.783000,0.000000,10.001000
609,1403638157.745097,251,256,0,256,238,0,0,5,256,4.774000,0.000000,9.527000
610,1403638157.795097,248,256,0,256,224,0,0,11,256,4.789000,0.000000,10.404000
611,1403638157.845097,246,256,0,256,221,0,0,10,256,4.766000,0.000000,9.611000
612,1403638157.895097,239,256,0,256,230,0,0,18,256,4.794000,0.000000,17.715000
613,1403638157.945097,246,256,0,256,234,0,0,13,256,4.751000,0.000000,9.596000
614,1403638157.995097,246,256,0,256,239,0,0,12,256,4.790000,0.000000,10.345000
615,1403638158.045097,252,256,0,256,234,0,0,6,256,4.781000,0.000000,9.636000
616,1403638158.095097,247,256,0,256,235,0,0,11,256,4.773000,0.000000,10.489000
617,1403638158.145097,246,256,0,256,240,0,0,10,256,4.753000,0.000000,9.838000
618,1403638158.195097,254,256,0,256,237,0,0,2,256,4.807000,0.000000,10.481000
619,1403638158.245097,253,256,0,256,236,0,0,4,256,4.760000,0.000000,10.319000
620,1403638158.295097,251,256,0,256,240,0,0,9,256,4.802000,0.000000,17.288000
621,1403638158.345097,252,256,0,256,239,0,0,6,256,4.750000,0.000000,10.346000
622,1403638158.395097,253,256,0,256,237,0,0,4,256,4.788000,0.000000,12.071000
623,1403638158.445097,252,256,0,256,222,0,0,5,256,4.764000,0.000000,11.000000
624,1403638158.495097,252,256,0,256,214,0,0,4,256,4.811000,0.000000,22.839000
625,1403638158.545097,245,256,0,256,226,0,0,14,256,4.777000,0.000000,9.542000
626,1403638158.595097,249,256,0,256,232,0,0,7,256,4.767000,0.000000,10.084000
627,1403638158.645097,246,256,0,256,241,0,0,11,256,4.757000,0.000000,9.909000
628,1403638158.695097,250,256,0,256,239,0,0,7,256,4.803000,0.000000,15.593000
629,1403638158.745097,253,256,0,256,238,0,0,6,256,4.770000,0.000000,10.038000
630,1403638158.795097,255,256,0,256,239,0,0,1,256,4.760000,0.000000,9.960000
631,1403638158.845097,251,256,0,256,235,0,0,6,256,4.748000,0.000000,9.816000
632,1403638158.895097,246,256,0,256,235,0,0,12,256,4.835000,0.000000,10.851000
633,1403638158.945097,249,256,0,256,237,0,0,9,256,4.767000,0.000000,9.818000
634,1403638158.995097,252,256,0,256,234,0,0,5,256,4.822000,0.000000,16.748000
635,1403638159.045097,247,256,0,256,236,0,0,11,256,4.770000,0.000000,9.827000
636,1403638159.095097,251,256,0,256,243,0,0,7,256,4.778000,0.000000,10.077000
637,1403638159.145097,247,256,0,256,239,0,0,12,256,4.749000,0.000000,9.604000
638,1403638159.195097,235,256,0,256,229,0,0,21,256,4.804000,0.000000,10.933000
639,1403638159.245097,248,256,0,256,219,0,0,8,256,4.783000,0.000000,9.724000
640,1403638159.295097,249,256,0,256,224,0,0,10,256,4.816000,0.000000,11.371000
641,1403638159.345097,248,256,0,256,234,0,0,8,256,4.753000,0.000000,9.822000
642,1403638159.395097,247,256,0,256,234,0,0,9,256,4.818000,0.000000,11.417000
