frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715540.862143,241,253,373,361,14.825879,6,37.657,59.421,1421.534669,1,267.830482,37.080491,522.592877,20.006037,574.024781,1.045713,0.204910,0.078565,65.746,0
159,1403715540.962143,237,254,350,341,22.997969,6,38.698,61.578,1444.316883,1,268.488773,32.895155,529.108560,30.395146,583.429248,1.141926,0.203387,0.078588,68.071,0
160,1403715541.062143,233,258,352,339,26.279964,5,33.656,60.876,1359.893813,1,274.491402,31.200304,481.761054,25.308263,547.132790,1.214610,0.201902,0.078614,67.998,0
161,1403715541.162143,244,259,345,328,25.189082,5,34.980,68.881,1379.348976,1,277.707210,30.624618,462.979537,39.628031,568.409580,1.257042,0.200524,0.078633,76.716,0
162,1403715541.262143,235,258,344,319,19.968305,6,41.240,72.805,1315.763474,1,267.300985,27.959190,494.048932,24.215432,502.238934,1.336226,0.198480,0.078656,80.031,0
163,1403715541.362143,221,262,342,308,25.572150,6,36.405,68.538,1164.927396,0,269.473216,30.020064,421.194496,28.767362,415.472258,1.405666,0.197349,0.078669,76.396,0
164,1403715541.462143,23,259,372,340,0.000000,6,36.528,68.397,984.426897,1,274.117428,29.875672,347.773460,17.151303,315.509034,1.435468,0.196054,0.078679,74.378,0
165,1403715541.562143,36,243,436,402,0.000000,6,32.475,64.146,918.896120,1,280.111237,31.362715,312.091443,16.451352,278.879373,1.472895,0.195050,0.078695,70.096,0
166,1403715541.662143,168,231,542,433,0.000000,6,29.839,60.976,796.003220,1,285.407255,26.102821,249.642276,15.566264,219.284604,1.508178,0.194721,0.078708,67.180,0
167,1403715541.762143,181,230,590,495,0.000000,7,29.151,58.270,809.613148,1,292.164422,27.541659,246.894905,14.115558,228.896604,1.554453,0.195003,0.078728,62.185,0
168,1403715541.862143,182,303,601,498,39.087259,7,29.077,54.319,1009.876837,1,304.127122,31.599207,322.214193,70.739001,281.197313,1.546404,0.193370,0.078744,59.243,0
169,1403715541.962143,173,298,636,506,47.504988,11,36.494,61.746,1020.724653,0,314.957573,40.155214,330.297186,39.841661,295.473018,1.492926,0.191507,0.078760,66.296,0
170,1403715542.062143,173,150,664,509,36.835112,7,24.914,47.684,951.274086,1,321.273937,39.781984,294.219604,27.856410,268.142151,1.409812,0.191510,0.078754,51.285,0
171,1403715542.162143,12,145,673,373,0.000000,6,14.128,19.209,808.563196,1,327.749933,36.002232,230.096150,17.486217,197.228663,1.310258,0.191287,0.078756,21.469,0
172,1403715542.262143,115,142,581,378,0.000000,6,13.383,16.381,804.540456,1,330.949487,31.422235,227.536915,25.322696,189.309122,1.204619,0.191039,0.078756,19.123,0
173,1403715542.362143,57,137,667,464,0.000000,6,13.187,16.026,843.376881,1,346.054437,29.785947,245.456452,21.429682,200.650363,1.093672,0.190871,0.078759,18.418,0
174,1403715542.462143,104,149,708,503,0.000000,6,13.254,15.916,860.424303,1,375.951356,26.305454,233.827855,26.244270,198.095369,0.992555,0.190505,0.078771,18.569,0
175,1403715542.562143,183,139,728,525,0.000000,6,14.314,20.987,881.831505,1,366.713000,36.826995,242.818410,30.044938,205.428163,0.862609,0.191573,0.078776,23.670,0
176,1403715542.662143,180,162,721,530,40.855476,7,16.536,22.932,930.388211,1,355.919856,57.112834,240.819078,31.192279,245.344164,0.712443,0.193185,0.078773,25.569,0
177,1403715542.762143,222,136,708,485,20.723409,11,29.386,36.199,1078.588036,0,356.998140,64.080294,315.589280,33.408825,308.511496,0.597423,0.194248,0.078771,39.989,0
178,1403715542.862143,230,161,689,478,13.002665,6,18.054,21.133,968.652998,1,348.080708,63.098051,293.403860,24.501049,239.569330,0.498377,0.194723,0.078779,23.948,0
179,1403715542.962143,208,185,538,405,10.458474,7,23.431,25.925,984.043117,1,348.650895,63.912714,280.902191,34.551510,256.025807,0.428472,0.195174,0.078765,29.354,0
180,1403715543.062143,229,182,564,415,8.740873,5,20.606,22.226,1052.991090,1,358.457915,65.807854,288.645285,31.709563,308.370473,0.388731,0.195034,0.078763,25.957,0
181,1403715543.162143,243,193,559,405,14.314684,5,20.169,22.782,1014.279084,1,356.431192,72.535659,264.419230,27.239901,293.653102,0.351717,0.195024,0.078764,26.194,0
182,1403715543.262143,243,192,560,405,5.207482,9,35.203,37.072,1325.725579,1,355.765618,75.399989,473.460034,50.297563,370.802375,0.310397,0.194847,0.078771,41.824,0
183,1403715543.362143,241,197,472,386,12.212358,5,22.527,25.789,1180.193575,1,350.466486,78.118386,345.424684,30.000266,376.183753,0.271679,0.194000,0.078782,29.740,0
184,1403715543.462143,247,197,469,382,5.515912,9,43.030,45.568,1542.177592,1,351.464822,74.350995,497.747714,55.113301,563.500760,0.247550,0.192974,0.078816,50.599,0
185,1403715543.562143,233,221,475,381,13.831267,4,21.412,26.419,1234.015460,1,345.574060,74.008412,376.043608,28.307829,410.081551,0.235115,0.192555,0.078810,30.715,0
186,1403715543.662143,235,226,429,333,10.380810,5,28.005,38.334,1432.247046,1,359.085391,58.335165,454.555992,30.457074,529.813424,0.262087,0.192679,0.078810,43.285,0
187,1403715543.762143,233,228,386,300,11.296744,5,29.448,46.732,1380.733886,1,353.441244,48.479069,456.278620,27.840571,494.694383,0.330009,0.192569,0.078804,52.110,0
188,1403715543.862143,220,222,389,299,17.555861,5,31.034,51.548,1494.193107,1,321.896897,42.207735,618.908353,21.608454,489.571667,0.422991,0.192603,0.078810,57.382,0
189,1403715543.962143,227,222,392,300,27.840010,5,33.065,56.620,1372.640562,1,297.500737,33.981751,657.139576,19.085671,364.932828,0.531933,0.192060,0.078824,62.209,0
190,1403715544.062143,216,224,370,295,35.286897,7,40.450,66.042,1093.096282,0,293.117369,34.816352,364.158540,12.401799,388.602222,0.668677,0.191657,0.078831,71.387,0
191,1403715544.162143,179,226,385,309,41.315017,6,41.279,67.190,1100.670286,1,297.027770,36.725916,393.957887,12.857494,360.101219,0.821120,0.191082,0.078830,72.776,0
192,1403715544.262143,167,224,417,347,0.000000,7,39.094,68.663,1102.818923,0,298.219324,33.685396,374.231453,11.244150,385.438600,0.967573,0.191081,0.078833,74.918,0
193,1403715544.362143,177,219,459,389,47.606097,7,38.632,68.289,1301.458109,0,310.159285,32.584125,459.285297,27.769132,471.660271,1.096936,0.190855,0.078833,74.221,0
194,1403715544.462143,156,213,522,455,0.000000,8,39.160,68.457,1205.996934,0,320.969061,34.283735,377.145470,23.578935,450.019733,1.185153,0.190342,0.078836,73.450,0
195,1403715544.562143,155,223,564,503,0.000000,7,37.073,63.668,1358.709254,0,341.532495,36.231949,451.193794,27.444747,502.306269,1.154485,0.189757,0.078834,68.517,0
196,1403715544.662143,205,230,578,512,48.708939,6,31.540,58.103,1468.389459,1,365.766128,37.723736,468.458812,34.758944,561.681839,1.059844,0.189306,0.078834,63.848,0
197,1403715544.762143,190,224,606,546,35.265335,5,28.161,53.089,1658.214847,1,375.030730,41.776599,550.785791,38.235579,652.386148,0.997493,0.188268,0.078838,58.260,0
198,1403715544.862143,228,235,590,527,19.708137,6,28.194,49.477,1726.194347,1,379.106883,51.576935,569.856996,42.299259,683.354274,1.056981,0.185328,0.078835,56.380,0
199,1403715544.962143,224,221,550,498,10.163533,6,27.171,43.617,1698.893397,1,397.552935,59.754358,543.809148,41.044237,656.732719,1.130198,0.183945,0.078834,49.342,0
200,1403715545.062143,229,216,561,499,9.832737,5,25.199,30.663,1698.605543,1,423.466361,57.650217,528.507484,50.919942,638.061539,1.176532,0.182106,0.078844,35.463,0
201,1403715545.162143,188,218,546,493,22.221976,5,24.653,35.444,1566.545728,1,422.839832,62.550834,488.132252,38.706946,554.315864,1.197370,0.180806,0.078826,40.824,0
202,1403715545.262143,216,214,536,474,12.825319,8,36.238,47.212,1669.037550,1,444.043957,67.989503,525.671321,43.915296,587.417473,1.200755,0.179438,0.078822,52.071,0
203,1403715545.362143,219,208,493,433,17.251963,7,34.614,45.789,1749.993830,1,437.099029,76.837608,572.783883,36.750571,626.522739,1.213025,0.177069,0.078826,51.283,0
204,1403715545.462143,188,216,463,409,18.407718,6,28.980,41.395,1745.827582,1,435.057572,79.886455,581.093024,35.535975,614.254556,1.216857,0.175106,0.078840,48.049,0
205,1403715545.562143,214,217,446,373,11.882778,5,27.667,42.051,1627.472508,1,439.745295,86.530078,506.984496,37.691439,556.521201,1.199251,0.173450,0.078829,47.797,0
206,1403715545.662143,189,211,441,383,11.426269,7,39.353,58.715,1675.271307,1,459.958242,83.990258,512.032697,48.824800,570.465311,1.211890,0.173253,0.078820,63.890,0
207,1403715545.762143,219,209,456,373,9.727049,7,40.510,46.856,1762.510797,1,439.372865,75.367993,620.281998,52.172017,575.315924,1.218542,0.173423,0.078823,53.157,0
208,1403715545.862143,218,214,471,383,15.827587,7,38.522,56.799,1681.149698,0,441.302409,76.165919,539.021247,50.047967,574.612157,1.231156,0.172979,0.078826,62.792,0
209,1403715545.962143,194,216,473,383,11.397978,8,37.877,59.579,1719.079062,0,410.280261,72.161209,582.205495,55.050655,599.381442,1.237185,0.173300,0.078847,64.668,0
210,1403715546.062143,185,235,480,398,16.355665,5,28.809,50.471,1768.622084,1,397.361989,72.325592,600.996312,58.841989,639.096201,1.222944,0.173411,0.078874,56.711,0
211,1403715546.162143,209,222,479,397,25.096650,5,26.962,50.940,1653.734119,1,401.979104,59.380321,549.153668,49.670774,593.550251,1.205416,0.173159,0.078867,55.219,0
212,1403715546.262143,195,221,510,424,36.405293,8,40.119,62.157,1630.540398,0,404.640926,49.851101,545.377103,52.717767,577.953500,1.201184,0.173467,0.078851,67.285,0
213,1403715546.362143,213,218,485,415,44.523303,7,35.807,57.302,1744.727330,0,393.081847,47.004055,620.790826,57.042946,626.807656,1.193216,0.173603,0.078860,61.473,0
214,1403715546.462143,206,214,497,424,48.795206,7,34.307,52.141,1726.025733,1,388.485430,46.166940,634.178634,52.284759,604.909969,1.198191,0.173256,0.078859,57.693,0
215,1403715546.562143,208,223,479,415,49.506473,6,31.929,50.737,1762.503649,1,382.839197,44.966479,682.375213,55.853872,596.468888,1.182723,0.173337,0.078845,55.635,0
216,1403715546.662143,207,215,492,424,51.602060,6,31.207,49.717,1826.162564,1,373.922666,45.910392,729.905973,61.695181,614.728351,1.161302,0.173565,0.078829,55.113,0
217,1403715546.762143,210,222,478,431,53.270970,6,30.323,49.331,1808.393398,1,372.714079,38.898892,752.837658,55.626582,588.316187,1.123517,0.173782,0.078826,54.307,0
218,1403715546.862143,186,221,492,450,57.955102,6,30.348,48.970,1872.670487,1,378.219593,40.556937,776.523053,58.460157,618.910747,1.054075,0.173701,0.078830,54.115,0
219,1403715546.962143,200,230,516,479,62.788845,5,25.847,46.336,1905.054168,1,390.057558,42.897922,787.925707,54.194415,629.978567,0.955811,0.173539,0.078841,51.218,0
220,1403715547.062143,198,223,517,482,60.017089,5,27.319,46.748,1929.580491,1,395.696718,40.724970,774.591265,52.640393,665.927145,0.876981,0.173603,0.078841,52.427,0
221,1403715547.162143,175,236,544,503,54.103399,5,27.198,47.162,1895.093292,1,389.799383,39.567183,748.373673,47.401467,669.951586,0.820120,0.172282,0.078850,52.382,0
222,1403715547.262143,174,241,562,513,53.712318,6,33.417,52.838,1821.766832,1,383.368263,39.457583,698.799817,53.178965,646.962204,0.784370,0.170634,0.078852,58.077,0
223,1403715547.362143,214,241,575,522,54.525974,7,34.797,54.253,2470.605267,1,398.813625,33.572026,1005.620299,49.906112,982.693205,0.783511,0.169018,0.078875,59.102,0
224,1403715547.462143,137,235,606,553,0.000000,8,34.501,51.885,1804.520898,1,416.363099,34.537397,654.404709,51.232645,647.983048,0.820380,0.164298,0.078909,56.814,0
225,1403715547.562143,218,244,644,554,53.299306,8,36.821,53.295,1799.095453,1,410.522412,35.022141,641.439850,48.579843,663.531207,0.887553,0.162348,0.078923,58.557,0
226,1403715547.662143,215,220,624,545,59.127015,8,38.088,54.247,1812.469044,1,397.582836,38.399340,674.469626,48.384456,653.632786,0.986043,0.161549,0.078944,58.949,0
227,1403715547.762143,155,230,656,575,0.000000,10,37.910,53.320,1768.922642,0,380.870730,40.715189,668.610141,55.091868,623.634715,1.100834,0.162001,0.078944,58.563,0
228,1403715547.862143,146,212,677,582,0.000000,6,24.157,39.148,1535.123481,1,372.343213,39.225622,576.692939,42.564321,504.297387,1.236437,0.162605,0.078956,43.511,0
229,1403715547.962143,139,198,698,575,0.000000,11,35.983,51.188,1500.250359,0,354.623674,33.591052,483.416782,49.492337,579.126514,1.363001,0.162400,0.078959,55.674,0
230,1403715548.062143,187,178,741,580,56.872192,10,34.639,47.174,1331.382059,1,360.975470,30.961738,430.221275,59.168673,450.054902,1.460174,0.159186,0.078972,51.505,0
231,1403715548.162143,132,184,772,619,0.000000,11,32.156,42.820,1236.910724,0,372.099889,32.406666,395.967666,46.747360,389.689144,1.502633,0.158950,0.078976,46.856,0
232,1403715548.262143,207,202,739,583,39.613352,8,24.996,36.590,1145.880381,1,371.555612,27.745629,390.404737,44.139146,312.035256,1.533024,0.158603,0.078973,41.497,0
233,1403715548.362143,221,208,728,569,31.054981,8,24.513,34.641,1227.667269,1,350.422578,30.475674,385.466743,50.683415,410.618859,1.538943,0.159716,0.078974,37.997,0
234,1403715548.462143,226,232,698,536,21.646716,11,34.752,45.955,1324.637276,0,351.574332,33.062892,437.652293,60.282314,442.065445,1.561804,0.161808,0.078977,50.516,0
235,1403715548.562143,217,214,642,488,15.758242,8,26.075,35.510,1372.641110,1,346.904497,32.109789,465.843329,73.762192,454.021304,1.564572,0.163841,0.078988,39.531,0
236,1403715548.662143,186,213,594,447,15.941848,11,34.124,40.597,1393.719628,0,354.003512,31.206320,512.596629,73.529339,422.383829,1.562925,0.164717,0.079010,44.766,0
237,1403715548.762143,197,203,542,388,16.519397,6,21.959,27.937,1439.654507,1,380.032916,29.030213,529.869381,66.903532,433.818465,1.555755,0.163576,0.079019,31.499,0
238,1403715548.862143,210,205,523,362,17.335486,7,25.926,32.635,1502.930733,1,395.641246,25.133134,590.605554,60.410216,431.140582,1.555768,0.163781,0.079016,36.358,0
239,1403715548.962143,221,220,442,324,14.633558,10,37.466,45.837,1598.633908,1,376.469012,20.696351,625.139664,83.275477,493.053405,1.557534,0.164323,0.079005,50.311,0
240,1403715549.062143,142,216,436,324,0.000000,10,36.763,46.510,1606.403597,0,372.420021,23.303457,644.594312,57.922194,508.163613,1.539818,0.165638,0.079009,51.093,0
241,1403715549.162143,214,218,472,301,20.858737,9,38.342,52.784,1506.389358,1,372.493077,29.110841,604.699177,57.984326,442.101937,1.511883,0.165729,0.079026,57.343,0
242,1403715549.262143,28,186,506,324,0.000000,7,28.246,44.397,2217.993270,1,371.181555,28.315797,933.885724,50.511155,834.099039,1.457795,0.165405,0.079043,49.196,0
243,1403715549.362143,57,177,549,366,0.000000,11,32.158,45.325,1106.023380,0,387.486680,28.756103,370.309532,26.616137,292.854928,1.366801,0.165874,0.079046,49.174,0
244,1403715549.462143,214,163,624,378,0.000000,6,18.133,30.438,985.825748,1,406.817108,31.736168,289.692106,29.085461,228.494905,1.275846,0.166139,0.079053,33.711,0
245,1403715549.562143,246,187,621,370,28.920861,7,20.124,32.376,1426.298640,1,435.585121,35.690162,706.547503,29.329400,219.146455,1.171267,0.165127,0.079067,35.925,0
246,1403715549.662143,94,170,607,358,0.000000,9,26.396,39.735,1168.859503,1,456.316493,44.449903,431.435988,31.769355,204.887765,1.077593,0.161829,0.079087,43.229,0
247,1403715549.762143,224,172,723,368,26.035228,6,17.213,26.165,918.140516,1,469.183929,46.303097,176.827058,28.392830,197.433602,0.993512,0.160876,0.079096,29.166,0
248,1403715549.862143,163,88,658,363,0.000000,7,20.397,29.708,943.388890,1,472.989995,44.958216,189.798005,29.510156,206.132519,0.904063,0.160676,0.079096,33.583,0
249,1403715549.962143,37,91,675,380,0.000000,6,13.394,18.256,835.609796,1,459.440982,43.961707,163.697159,9.158536,159.351413,0.821718,0.160946,0.079111,20.527,0
250,1403715550.062143,187,91,631,288,0.000000,6,14.146,18.371,852.420167,1,458.404896,41.544799,174.155843,8.956040,169.358588,0.738436,0.161570,0.079118,21.394,0
251,1403715550.162143,85,90,660,321,0.000000,6,14.378,18.916,884.002799,1,466.935562,41.148657,184.439647,9.374156,182.104778,0.716142,0.162174,0.079124,21.197,0
252,1403715550.262143,35,89,674,335,0.000000,6,14.860,21.216,831.283471,1,468.157411,31.217749,167.109730,7.494607,157.303974,0.760160,0.162139,0.079125,23.701,0
253,1403715550.362143,172,88,785,356,0.000000,6,14.763,23.745,743.338421,1,408.787393,26.501554,150.253020,6.735019,151.061436,0.864628,0.162088,0.079121,26.331,0
254,1403715550.462143,127,88,708,374,0.000000,7,16.789,25.752,695.224400,1,401.433556,28.070313,128.511361,7.063703,130.145467,0.939158,0.161964,0.079127,28.224,0
255,1403715550.562143,28,42,718,383,0.000000,8,17.247,25.615,664.447784,1,401.205419,33.025605,111.967693,5.556647,112.692420,0.950197,0.161910,0.079139,28.366,0
256,1403715550.662143,157,43,759,382,0.000000,4,7.684,13.501,641.232090,1,414.647009,41.164131,84.138614,3.340510,97.941826,0.933535,0.162069,0.079151,15.536,0
257,1403715550.762143,39,46,763,442,0.000000,4,7.360,12.666,684.325584,1,446.245107,50.489920,85.428146,3.502866,98.659546,0.936809,0.162067,0.079157,14.655,0
258,1403715550.862143,62,53,860,538,0.000000,5,8.686,13.867,747.234496,1,479.635134,55.322880,100.063851,5.700014,106.512617,0.972832,0.161598,0.079154,15.910,0
259,1403715550.962143,156,57,820,594,0.000000,4,7.418,12.425,704.876433,1,482.580718,57.521910,85.312685,6.534620,72.926499,1.038872,0.161176,0.079152,14.376,0
260,1403715551.062143,104,73,865,658,0.000000,4,8.642,13.299,721.628887,1,474.865380,46.819700,103.635573,6.604601,89.703632,1.120345,0.160757,0.079159,15.499,0
261,1403715551.162143,62,72,950,743,0.000000,5,9.983,14.685,771.183825,1,480.716899,45.357910,127.088217,6.913977,111.106821,1.211403,0.160034,0.079156,17.074,0
262,1403715551.262143,180,78,960,795,56.632712,4,8.818,13.225,775.033303,1,481.505843,40.197191,137.724854,6.186752,109.418663,1.298368,0.160016,0.079170,15.464,0
263,1403715551.362143,212,80,896,760,53.562867,7,12.806,17.059,1016.307699,1,472.542095,36.695948,285.576769,28.333852,193.159034,1.369260,0.159653,0.079174,19.169,0
264,1403715551.462143,186,145,889,754,56.924932,11,25.029,29.467,1234.507907,0,484.766427,35.196008,341.297667,49.011298,324.236507,1.438199,0.159528,0.079170,32.372,0
265,1403715551.562143,176,172,822,793,59.903095,9,24.832,31.252,1297.003314,1,501.018366,30.911595,361.218344,49.298031,354.556976,1.513322,0.159591,0.079164,34.821,0
266,1403715551.662143,12,170,1002,973,0.000000,8,21.470,26.630,1080.483628,1,466.782389,27.113706,278.441561,38.985073,269.160899,1.559761,0.159588,0.079175,30.054,0
267,1403715551.762143,53,150,982,952,0.000000,8,20.114,25.841,1036.554198,1,468.158034,25.551105,252.401099,36.982648,253.461312,1.557349,0.159565,0.079175,28.950,0
268,1403715551.862143,149,145,960,916,0.000000,8,18.903,24.227,932.021384,1,426.582573,26.045843,216.938714,35.723993,226.730261,1.534300,0.159629,0.079175,26.963,0
269,1403715551.962143,29,154,992,947,0.000000,8,18.277,23.399,931.894089,1,419.125406,27.341738,219.658589,40.911793,224.856563,1.471755,0.160075,0.079177,26.330,0
270,1403715552.062143,100,144,998,951,0.000000,11,22.436,29.296,1092.321104,0,427.156349,30.570960,289.388458,44.896935,300.308402,1.383943,0.160158,0.079172,33.898,0
271,1403715552.162143,192,120,1010,961,0.000000,9,19.779,27.980,918.949820,1,416.272892,31.875883,207.181430,36.452705,227.166910,1.276074,0.160532,0.079169,30.566,0
272,1403715552.262143,182,91,999,955,54.713280,11,24.238,32.692,845.153856,0,416.783910,19.065070,185.111759,40.835994,183.357123,1.183185,0.160887,0.079155,35.421,0
273,1403715552.362143,212,148,984,939,59.899833,7,17.370,21.005,819.359370,1,436.691780,20.868844,176.921731,14.866712,170.010302,1.065388,0.160999,0.079143,23.449,0
274,1403715552.462143,192,164,850,809,61.231476,11,29.477,32.633,1236.587040,0,446.023584,18.544854,394.401842,26.249623,351.367138,0.930785,0.160627,0.079124,36.801,0
275,1403715552.562143,200,198,827,788,57.749303,11,30.655,34.535,1093.005763,0,452.399064,21.355524,313.280836,23.795128,282.175210,0.800424,0.160727,0.079092,38.819,0
276,1403715552.662143,147,208,756,717,0.000000,8,26.118,29.688,1265.167789,1,450.483271,19.806719,412.156575,25.296870,357.424353,0.676594,0.160946,0.079085,33.613,0
277,1403715552.762143,195,216,659,640,57.608082,9,29.934,35.111,1573.004795,1,425.067661,20.194146,556.907019,36.180540,534.655430,0.609047,0.160383,0.079071,40.701,0
278,1403715552.862143,148,221,687,663,0.000000,8,27.465,31.916,1507.225427,1,441.426628,17.788631,502.162824,29.825716,516.021628,0.610258,0.159929,0.079071,35.933,0
279,1403715552.962143,185,241,679,650,60.906759,11,38.838,46.868,1596.755185,0,438.395474,15.352996,563.815746,29.235117,549.955852,0.665773,0.159669,0.079074,51.924,0
280,1403715553.062143,200,224,650,624,55.650871,10,37.885,51.585,1357.307774,1,393.496157,16.044829,446.131787,21.941903,479.693098,0.797131,0.159116,0.079068,56.373,0
281,1403715553.162143,201,256,641,612,55.182550,7,30.102,43.095,1496.567346,1,400.639626,12.405195,504.171061,28.349181,551.002283,0.950891,0.158638,0.079061,48.514,0
282,1403715553.262143,154,215,661,633,0.000000,6,25.655,40.996,1495.395280,1,404.024520,14.789084,510.088623,29.198731,537.294321,1.107317,0.158689,0.079061,45.524,0
283,1403715553.362143,172,212,687,655,64.381329,9,32.297,43.933,1416.298456,1,418.439840,16.334267,459.771320,21.794314,499.958715,1.275070,0.158514,0.079063,50.019,0
284,1403715553.462143,162,205,661,633,0.000000,6,23.580,34.134,1475.400576,1,410.852880,18.768955,489.704945,30.255819,525.817978,1.400648,0.158130,0.079078,38.231,0
285,1403715553.562143,167,221,690,658,0.000000,10,34.536,43.950,1338.098912,1,415.471902,17.359834,429.041984,23.411731,452.813461,1.492784,0.157846,0.079090,49.018,0
286,1403715553.662143,162,230,678,650,0.000000,7,27.262,38.893,1317.980569,1,419.874714,14.152305,420.592738,19.505443,443.855368,1.550110,0.157740,0.079106,43.730,0
287,1403715553.762143,184,244,691,660,64.155376,9,38.843,50.166,1321.594661,1,410.860542,9.703358,426.644203,21.448538,452.938019,1.590509,0.158193,0.079097,55.293,0
288,1403715553.862143,159,226,705,680,0.000000,10,36.305,52.514,1259.541088,0,408.388786,9.316373,393.747827,20.207734,427.880368,1.596506,0.157937,0.079086,58.703,0
289,1403715553.962143,189,225,714,684,54.412003,7,27.583,40.544,1190.005965,1,402.481290,8.714097,358.626349,22.043759,398.140468,1.570916,0.157886,0.079077,45.360,0
290,1403715554.062143,131,217,713,692,0.000000,6,23.638,35.447,1133.878014,1,392.433552,10.057974,357.562379,29.162996,344.661113,1.537004,0.157707,0.079073,39.768,0
291,1403715554.162143,106,206,728,706,0.000000,6,22.422,33.809,1018.899630,1,380.593696,12.159541,298.803702,13.918107,313.424585,1.485839,0.157417,0.079055,38.305,0
292,1403715554.262143,200,172,728,649,44.981220,6,22.722,34.034,1117.898736,1,386.417266,16.377099,353.765058,14.360947,346.978366,1.438146,0.156714,0.079046,37.966,0
293,1403715554.362143,112,168,749,671,0.000000,8,25.505,35.153,1168.673786,1,391.143392,20.804367,382.936868,10.146330,363.642829,1.404012,0.155976,0.079030,40.037,0
294,1403715554.462143,151,163,719,622,0.000000,7,23.092,35.047,1247.383865,1,420.121788,24.228074,401.486273,13.811668,387.736062,1.327769,0.155147,0.079021,38.845,0
295,1403715554.562143,157,147,714,603,0.000000,6,20.499,31.759,1344.655973,1,424.893687,27.098349,464.129813,12.748572,415.785553,1.133215,0.154841,0.079020,35.546,0
296,1403715554.662143,112,138,688,577,0.000000,8,25.248,37.549,1451.471523,1,441.045869,30.746017,522.017956,13.351834,444.309847,0.868669,0.155307,0.079022,41.136,0
297,1403715554.762143,146,120,684,556,0.000000,7,22.822,34.189,1458.697186,1,460.513678,34.062309,502.154827,13.977741,447.988630,0.579628,0.156142,0.079017,37.769,0
298,1403715554.862143,213,120,679,515,19.971136,8,23.336,34.523,1728.919794,1,474.789851,39.995854,658.232760,23.940627,531.960701,0.605943,0.156107,0.079005,37.921,0
299,1403715554.962143,168,134,652,492,0.000000,11,29.755,40.287,1661.136286,0,482.874417,44.262981,578.713629,25.001955,530.283303,1.192085,0.157718,0.078995,44.416,0
300,1403715555.062143,144,138,606,447,0.000000,9,28.082,39.055,1572.170856,1,467.946349,47.419090,541.302296,17.114611,498.388511,1.768775,0.157795,0.078987,43.609,0
301,1403715555.162143,156,131,550,435,0.000000,6,20.454,30.827,1637.165683,1,454.781895,44.994145,555.866612,17.265423,564.257608,2.086744,0.157647,0.078992,35.099,0
302,1403715555.262143,142,124,583,452,0.000000,7,23.231,33.741,1543.790498,1,427.547398,49.125709,533.435582,32.144239,501.537570,2.149794,0.157561,0.078998,37.267,0
303,1403715555.362143,124,124,584,462,0.000000,8,26.195,36.793,1527.041426,1,395.626580,51.665008,539.893025,24.800822,515.055991,1.991820,0.157510,0.078978,41.613,0
304,1403715555.462143,177,131,565,471,49.435422,11,28.456,39.116,1425.258953,0,396.089989,41.172987,494.703277,22.517569,470.775131,1.698671,0.157410,0.078977,42.761,0
305,1403715555.562143,191,136,584,486,28.088917,7,23.394,34.580,1440.129997,1,408.564624,35.424968,498.909137,31.336469,465.894798,1.437057,0.157516,0.078976,38.064,0
306,1403715555.662143,198,171,601,501,23.062332,6,21.802,33.551,1358.774549,1,405.188131,44.876917,445.585709,31.216826,431.906966,1.259647,0.157521,0.078965,37.368,0
307,1403715555.762143,234,184,560,495,22.842652,6,24.643,37.525,1748.267188,1,408.966242,61.385636,652.532684,47.091326,578.291299,1.149784,0.157518,0.078953,41.459,0
308,1403715555.862143,218,181,537,481,22.215966,6,25.606,38.113,1851.297838,1,417.327261,63.355093,668.925062,41.286377,660.404044,1.044401,0.157362,0.078948,42.211,0
309,1403715555.962143,229,201,513,455,27.332367,6,27.970,39.491,1838.618274,1,430.367279,65.613401,662.969754,33.980700,645.687140,0.921228,0.157045,0.078957,44.798,0
310,1403715556.062143,232,201,472,419,21.581097,5,24.926,36.677,1860.211009,1,439.612019,59.536483,677.640192,32.721449,650.700866,0.719842,0.156907,0.078963,41.009,0
311,1403715556.162143,238,217,430,397,23.488306,6,30.727,42.186,1791.235047,1,434.124491,46.413191,679.764663,29.594123,601.338578,0.538738,0.156948,0.078977,47.496,0
312,1403715556.262143,189,217,435,405,12.811620,6,32.352,45.747,1960.180520,1,451.298691,33.449101,755.414869,36.725672,683.292188,0.492619,0.156935,0.078987,51.402,0
313,1403715556.362143,229,227,420,380,19.202565,7,37.555,54.239,1613.109188,0,473.477116,26.459182,583.855625,40.563631,488.753635,0.525336,0.157267,0.078982,59.632,0
314,1403715556.462143,230,223,404,369,16.874907,7,40.073,59.136,1485.433729,0,484.564294,24.191615,489.808260,31.493791,455.375769,0.567301,0.157749,0.078986,65.284,0
315,1403715556.562143,234,248,405,366,14.678812,7,41.602,62.080,1376.409529,0,475.758984,26.307783,433.217942,31.981636,409.143184,0.601403,0.158175,0.078989,69.941,0
316,1403715556.662143,243,255,387,353,23.508529,7,39.057,65.506,1417.836911,0,459.464153,30.745833,468.715045,37.373209,421.538671,0.642275,0.158583,0.078993,73.420,0
