frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,219,256,0,256,232,0,0,41,256,10.721000,0.000000,16.524000
321,1403715539.962143,250,256,0,256,232,0,0,10,256,10.649000,0.000000,15.914000
322,1403715540.012143,249,256,0,256,234,0,0,9,256,10.718000,0.000000,16.477000
323,1403715540.062143,218,256,0,256,241,0,0,41,256,10.621000,0.000000,15.795000
324,1403715540.112143,245,256,0,256,242,0,0,13,256,10.689000,0.000000,18.675000
325,1403715540.162143,252,256,0,256,247,0,0,7,256,10.678000,0.000000,16.461000
326,1403715540.212143,244,256,0,256,248,0,0,14,256,10.701000,0.000000,16.565000
327,1403715540.262143,254,256,0,256,247,0,0,4,256,10.643000,0.000000,15.746000
328,1403715540.312143,253,256,0,256,246,0,0,6,256,10.698000,0.000000,16.833000
329,1403715540.362143,253,256,0,256,245,0,0,8,256,10.666000,0.000000,15.615000
330,1403715540.412143,250,256,0,256,245,0,0,9,256,10.682000,0.000000,16.848000
331,1403715540.462143,252,256,0,256,247,0,0,7,256,10.636000,0.000000,15.686000
332,1403715540.512143,252,256,0,256,245,0,0,6,256,10.653000,0.000000,15.947000
333,1403715540.562143,253,256,0,256,245,0,0,6,256,10.625000,0.000000,15.529000
334,1403715540.612143,251,256,0,256,238,0,0,7,256,10.790000,0.000000,19.848000
335,1403715540.662143,244,256,0,256,239,0,0,16,256,10.636000,0.000000,16.099000
336,1403715540.712143,248,256,0,256,242,0,0,11,256,10.811000,0.000000,17.864000
337,1403715540.762143,253,256,0,256,239,0,0,4,256,10.624000,0.000000,15.671000
338,1403715540.812143,250,256,0,256,237,0,0,6,256,10.809000,0.000000,17.405000
339,1403715540.862143,251,256,0,256,239,0,0,7,256,10.599000,0.000000,17.181000
340,1403715540.912143,252,256,0,256,235,0,0,4,256,10.762000,0.000000,16.576000
341,1403715540.962143,243,256,0,256,234,0,0,15,256,10.627000,0.000000,16.413000
342,1403715541.012143,244,256,0,256,231,0,0,13,256,10.811000,0.000000,21.034000
343,1403715541.062143,250,256,0,256,231,0,0,7,256,10.608000,0.000000,16.596000
344,1403715541.112143,251,256,0,256,233,0,0,6,256,10.770000,0.000000,16.495000
345,1403715541.162143,251,256,0,256,229,0,0,6,256,10.616000,0.000000,15.716000
346,1403715541.212143,248,256,0,256,227,0,0,10,256,10.731000,0.000000,16.902000
347,1403715541.262143,247,256,0,256,38,0,0,10,256,10.632000,0.000000,17.388000
348,1403715541.312143,241,256,0,256,38,0,0,20,256,10.745000,0.000000,18.827000
349,1403715541.362143,241,256,0,256,31,0,0,18,256,10.623000,0.000000,17.056000
350,1403715541.412143,27,256,0,210,64,0,0,184,210,10.834000,0.000000,18.843000
351,1403715541.462143,165,210,0,256,71,0,0,91,256,10.667000,0.000000,16.701000
352,1403715541.512143,242,256,0,256,69,0,0,15,256,10.728000,0.000000,16.927000
353,1403715541.562143,37,256,0,220,104,0,0,183,220,10.661000,0.000000,16.872000
354,1403715541.612143,187,220,0,256,121,0,0,71,256,10.736000,0.000000,17.259000
355,1403715541.662143,222,256,0,256,116,0,0,36,256,10.624000,0.000000,16.469000
356,1403715541.712143,218,256,0,256,173,0,0,39,256,10.703000,0.000000,18.325000
357,1403715541.762143,206,256,0,256,166,0,0,52,256,10.642000,0.000000,16.270000
358,1403715541.812143,215,256,0,256,165,0,0,44,256,10.700000,0.000000,17.512000
359,1403715541.862143,221,256,0,256,115,0,0,40,256,10.648000,0.000000,16.989000
360,1403715541.912143,208,256,0,256,118,0,0,51,256,10.722000,0.000000,17.411000
361,1403715541.962143,205,256,0,256,114,0,0,52,256,10.645000,0.000000,21.157000
362,1403715542.012143,206,256,0,256,98,0,0,51,256,10.747000,0.000000,17.411000
363,1403715542.062143,205,256,0,256,93,0,0,53,256,10.645000,0.000000,16.378000
364,1403715542.112143,220,256,0,256,93,0,0,38,256,10.639000,0.000000,16.637000
365,1403715542.162143,14,256,0,196,47,0,0,182,196,10.643000,0.000000,16.930000
366,1403715542.212143,132,196,0,256,54,0,0,126,256,10.669000,0.000000,16.481000
367,1403715542.262143,217,256,0,256,53,0,0,39,256,10.646000,0.000000,16.881000
368,1403715542.312143,67,256,0,245,109,0,0,179,245,10.653000,0.000000,17.024000
369,1403715542.362143,196,245,0,256,134,0,0,62,256,10.654000,0.000000,16.728000
370,1403715542.412143,217,256,0,256,135,0,0,40,256,10.651000,0.000000,17.007000
371,1403715542.462143,121,256,0,256,173,0,0,137,256,10.749000,0.000000,16.834000
372,1403715542.512143,215,256,0,256,171,0,0,43,256,10.642000,0.000000,16.369000
373,1403715542.562143,211,256,0,256,184,0,0,46,256,10.621000,0.000000,16.324000
374,1403715542.612143,188,256,0,256,189,0,0,68,256,10.631000,0.000000,21.199000
375,1403715542.662143,240,256,0,256,189,0,0,17,256,10.636000,0.000000,16.523000
376,1403715542.712143,238,256,0,256,192,0,0,19,256,10.604000,0.000000,16.392000
377,1403715542.762143,244,256,0,256,201,0,0,14,256,10.643000,0.000000,15.895000
378,1403715542.812143,246,256,0,256,204,0,0,10,256,10.716000,0.000000,23.685000
379,1403715542.862143,244,256,0,256,202,0,0,15,256,10.630000,0.000000,15.951000
380,1403715542.912143,222,256,0,256,200,0,0,36,256,10.624000,0.000000,16.594000
381,1403715542.962143,237,256,0,256,200,0,0,21,256,10.644000,0.000000,17.864000
382,1403715543.012143,241,256,0,256,203,0,0,15,256,10.612000,0.000000,16.117000
383,1403715543.062143,243,256,0,256,208,0,0,14,256,10.665000,0.000000,16.087000
384,1403715543.112143,249,256,0,256,205,0,0,8,256,10.615000,0.000000,15.930000
385,1403715543.162143,254,256,0,256,204,0,0,4,256,10.650000,0.000000,15.976000
386,1403715543.212143,252,256,0,256,206,0,0,4,256,10.607000,0.000000,16.250000
387,1403715543.262143,248,256,0,256,199,0,0,10,256,10.624000,0.000000,16.012000
388,1403715543.312143,252,256,0,256,206,0,0,5,256,10.700000,0.000000,16.507000
389,1403715543.362143,250,256,0,256,198,0,0,6,256,10.635000,0.000000,15.911000
390,1403715543.412143,254,256,0,256,197,0,0,2,256,10.608000,0.000000,16.058000
391,1403715543.462143,252,256,0,256,202,0,0,5,256,10.625000,0.000000,16.838000
392,1403715543.512143,253,256,0,256,201,0,0,3,256,10.732000,0.000000,17.019000
393,1403715543.562143,251,256,0,256,202,0,0,6,256,10.642000,0.000000,16.781000
394,1403715543.612143,251,256,0,256,201,0,0,7,256,10.657000,0.000000,15.959000
395,1403715543.662143,243,256,0,256,196,0,0,15,256,10.624000,0.000000,15.955000
396,1403715543.712143,250,256,0,256,204,0,0,9,256,10.706000,0.000000,16.219000
397,1403715543.762143,243,256,0,256,201,0,0,16,256,10.638000,0.000000,16.065000
398,1403715543.812143,233,256,0,256,198,0,0,23,256,10.708000,0.000000,16.679000
399,1403715543.862143,246,256,0,256,199,0,0,12,256,10.629000,0.000000,16.007000
400,1403715543.912143,242,256,0,256,197,0,0,17,256,10.753000,0.000000,17.434000
401,1403715543.962143,246,256,0,256,203,0,0,12,256,10.674000,0.000000,15.966000
402,1403715544.012143,235,256,0,256,198,0,0,23,256,10.778000,0.000000,17.799000
403,1403715544.062143,233,256,0,256,195,0,0,24,256,10.651000,0.000000,15.967000
404,1403715544.112143,189,256,0,256,182,0,0,69,256,10.807000,0.000000,18.927000
405,1403715544.162143,230,256,0,256,176,0,0,27,256,10.651000,0.000000,16.329000
406,1403715544.212143,220,256,0,256,179,0,0,37,256,10.756000,0.000000,17.314000
407,1403715544.262143,193,256,0,256,200,0,0,70,256,10.625000,0.000000,16.446000
408,1403715544.312143,204,256,0,256,198,0,0,56,256,10.761000,0.000000,16.960000
409,1403715544.362143,217,256,0,256,204,0,0,42,256,10.644000,0.000000,16.066000
410,1403715544.412143,180,256,0,256,208,0,0,81,256,10.775000,0.000000,23.181000
411,1403715544.462143,220,256,0,256,214,0,0,37,256,10.650000,0.000000,16.273000
412,1403715544.512143,218,256,0,256,220,0,0,40,256,10.749000,0.000000,20.175000
413,1403715544.562143,177,256,0,256,207,0,0,81,256,10.665000,0.000000,16.124000
414,1403715544.612143,227,256,0,256,204,0,0,32,256,10.746000,0.000000,16.911000
415,1403715544.662143,227,256,0,256,210,0,0,31,256,10.630000,0.000000,16.146000
416,1403715544.712143,199,256,0,256,226,0,0,59,256,10.748000,0.000000,17.964000
417,1403715544.762143,242,256,0,256,225,0,0,18,256,10.616000,0.000000,15.778000
418,1403715544.812143,242,256,0,256,229,0,0,17,256,10.718000,0.000000,16.090000
419,1403715544.862143,245,256,0,256,228,0,0,16,256,10.616000,0.000000,16.050000
420,1403715544.912143,244,256,0,256,227,0,0,18,256,10.672000,0.000000,16.748000
421,1403715544.962143,243,256,0,256,223,0,0,19,256,10.616000,0.000000,15.792000
422,1403715545.012143,247,256,0,256,224,0,0,16,256,10.726000,0.000000,17.577000
423,1403715545.062143,246,256,0,256,220,0,0,13,256,10.631000,0.000000,16.053000
424,1403715545.112143,244,256,0,256,219,0,0,24,256,10.639000,0.000000,16.053000
425,1403715545.162143,201,256,0,256,213,0,0,59,256,10.648000,0.000000,16.219000
426,1403715545.212143,230,256,0,256,212,0,0,31,256,10.718000,0.000000,15.988000
427,1403715545.262143,233,256,0,256,209,0,0,29,256,10.631000,0.000000,16.192000
428,1403715545.312143,235,256,0,256,206,0,0,26,256,10.772000,0.000000,17.725000
429,1403715545.362143,236,256,0,256,211,0,0,25,256,10.620000,0.000000,15.858000
430,1403715545.412143,237,256,0,256,209,0,0,27,256,10.723000,0.000000,18.051000
431,1403715545.462143,205,256,0,256,203,0,0,55,256,10.656000,0.000000,16.118000
432,1403715545.512143,242,256,0,256,211,0,0,18,256,10.722000,0.000000,16.964000
433,1403715545.562143,240,256,0,256,205,0,0,23,256,10.660000,0.000000,17.020000
434,1403715545.612143,203,256,0,256,209,0,0,59,256,10.732000,0.000000,16.943000
435,1403715545.662143,239,256,0,256,213,0,0,22,256,10.650000,0.000000,16.240000
436,1403715545.712143,246,256,0,256,207,0,0,17,256,10.792000,0.000000,17.221000
437,1403715545.762143,233,256,0,256,189,0,0,29,256,10.637000,0.000000,16.130000
438,1403715545.812143,246,256,0,256,197,0,0,14,256,10.931000,0.000000,18.645000
439,1403715545.862143,242,256,0,256,194,0,0,27,256,10.626000,0.000000,16.319000
440,1403715545.912143,215,256,0,256,186,0,0,47,256,10.759000,0.000000,19.319000
441,1403715545.962143,229,256,0,256,173,0,0,32,256,10.667000,0.000000,16.652000
442,1403715546.012143,235,256,0,256,175,0,0,32,256,10.774000,0.000000,17.159000
443,1403715546.062143,209,256,0,256,199,0,0,55,256,10.635000,0.000000,15.939000
444,1403715546.112143,232,256,0,256,196,0,0,29,256,10.745000,0.000000,18.676000
445,1403715546.162143,234,256,0,256,200,0,0,24,256,10.637000,0.000000,16.285000
446,1403715546.212143,217,256,0,256,204,0,0,44,256,10.783000,0.000000,16.597000
447,1403715546.262143,238,256,0,256,217,0,0,22,256,10.644000,0.000000,16.465000
448,1403715546.312143,242,256,0,256,219,0,0,19,256,10.788000,0.000000,16.726000
449,1403715546.362143,225,256,0,256,201,0,0,34,256,10.651000,0.000000,15.984000
450,1403715546.412143,237,256,0,256,210,0,0,24,256,10.746000,0.000000,16.851000
451,1403715546.462143,232,256,0,256,209,0,0,31,256,10.648000,0.000000,15.983000
452,1403715546.512143,228,256,0,256,192,0,0,32,256,10.710000,0.000000,17.386000
453,1403715546.562143,242,256,0,256,201,0,0,19,256,10.616000,0.000000,15.876000
454,1403715546.612143,243,256,0,256,205,0,0,17,256,10.707000,0.000000,16.282000
455,1403715546.662143,226,256,0,256,201,0,0,35,256,10.652000,0.000000,16.591000
456,1403715546.712143,236,256,0,256,206,0,0,24,256,10.699000,0.000000,16.849000
457,1403715546.762143,237,256,0,256,203,0,0,25,256,10.605000,0.000000,15.671000
458,1403715546.812143,214,256,0,256,216,0,0,50,256,10.738000,0.000000,16.343000
459,1403715546.862143,229,256,0,256,221,0,0,31,256,10.641000,0.000000,15.771000
460,1403715546.912143,236,256,0,256,221,0,0,23,256,10.697000,0.000000,18.736000
461,1403715546.962143,219,256,0,256,231,0,0,42,256,10.663000,0.000000,15.881000
462,1403715547.012143,221,256,0,256,231,0,0,38,256,10.739000,0.000000,16.287000
463,1403715547.062143,227,256,0,256,225,0,0,31,256,10.642000,0.000000,15.917000
464,1403715547.112143,199,256,0,256,204,0,0,63,256,10.744000,0.000000,16.898000
465,1403715547.162143,216,256,0,256,208,0,0,43,256,10.605000,0.000000,16.013000
466,1403715547.212143,229,256,0,256,205,0,0,29,256,10.849000,0.000000,17.845000
467,1403715547.262143,198,256,0,256,202,0,0,64,256,10.654000,0.000000,15.762000
468,1403715547.312143,232,256,0,256,203,0,0,29,256,10.753000,0.000000,18.400000
469,1403715547.362143,240,256,0,256,207,0,0,20,256,10.630000,0.000000,15.735000
470,1403715547.412143,157,256,0,256,185,0,0,106,256,10.782000,0.000000,19.876000
471,1403715547.462143,226,256,0,256,186,0,0,32,256,10.614000,0.000000,15.906000
472,1403715547.512143,239,256,0,256,178,0,0,24,256,10.708000,0.000000,16.435000
473,1403715547.562143,240,256,0,256,181,0,0,18,256,10.665000,0.000000,16.209000
474,1403715547.612143,234,256,0,256,183,0,0,27,256,10.717000,0.000000,24.821000
475,1403715547.662143,241,256,0,256,176,0,0,18,256,10.608000,0.000000,16.237000
476,1403715547.712143,187,256,0,256,174,0,0,72,256,10.734000,0.000000,18.405000
477,1403715547.762143,221,256,0,256,172,0,0,38,256,10.627000,0.000000,16.430000
478,1403715547.812143,224,256,0,256,160,0,0,33,256,10.807000,0.000000,20.650000
479,1403715547.862143,166,256,0,256,149,0,0,92,256,10.648000,0.000000,16.513000
480,1403715547.912143,176,256,0,256,137,0,0,81,256,10.733000,0.000000,17.680000
481,1403715547.962143,204,256,0,256,132,0,0,55,256,10.643000,0.000000,16.274000
482,1403715548.012143,216,256,0,256,136,0,0,42,256,10.720000,0.000000,18.161000
483,1403715548.062143,228,256,0,256,159,0,0,32,256,10.639000,0.000000,16.319000
484,1403715548.112143,227,256,0,256,160,0,0,33,256,10.716000,0.000000,17.517000
485,1403715548.162143,151,256,0,256,191,0,0,107,256,10.672000,0.000000,17.200000
486,1403715548.212143,235,256,0,256,181,0,0,26,256,10.709000,0.000000,17.758000
487,1403715548.262143,230,256,0,256,199,0,0,28,256,10.617000,0.000000,16.782000
488,1403715548.312143,236,256,0,256,175,0,0,21,256,10.744000,0.000000,16.751000
489,1403715548.362143,242,256,0,256,173,0,0,16,256,10.603000,0.000000,15.898000
490,1403715548.412143,244,256,0,256,179,0,0,13,256,10.658000,0.000000,16.315000
491,1403715548.462143,241,256,0,256,153,0,0,15,256,10.630000,0.000000,16.486000
492,1403715548.512143,240,256,0,256,149,0,0,18,256,10.744000,0.000000,17.833000
493,1403715548.562143,242,256,0,256,152,0,0,14,256,10.618000,0.000000,16.494000
494,1403715548.612143,205,256,0,256,134,0,0,52,256,10.709000,0.000000,17.104000
495,1403715548.662143,230,256,0,256,144,0,0,26,256,10.611000,0.000000,16.454000
496,1403715548.712143,236,256,0,256,140,0,0,21,256,10.699000,0.000000,17.228000
497,1403715548.762143,218,256,0,256,126,0,0,38,256,10.650000,0.000000,16.475000
498,1403715548.812143,227,256,0,256,130,0,0,31,256,10.612000,0.000000,16.194000
499,1403715548.862143,240,256,0,256,131,0,0,17,256,10.649000,0.000000,16.685000
500,1403715548.912143,236,256,0,256,106,0,0,20,256,10.674000,0.000000,16.926000
501,1403715548.962143,239,256,0,256,112,0,0,17,256,10.613000,0.000000,16.264000
502,1403715549.012143,240,256,0,256,113,0,0,17,256,10.746000,0.000000,17.757000
503,1403715549.062143,156,256,0,256,142,0,0,101,256,10.653000,0.000000,16.861000
504,1403715549.112143,237,256,0,256,142,0,0,21,256,10.757000,0.000000,18.525000
505,1403715549.162143,238,256,0,256,129,0,0,19,256,10.611000,0.000000,16.157000
506,1403715549.212143,31,256,0,215,75,0,0,184,215,10.742000,0.000000,21.631000
507,1403715549.262143,191,215,0,256,90,0,0,66,256,10.673000,0.000000,16.812000
508,1403715549.312143,239,256,0,256,94,0,0,20,256,10.781000,0.000000,17.308000
509,1403715549.362143,61,256,0,241,115,0,0,180,241,10.645000,0.000000,17.425000
510,1403715549.412143,217,241,0,256,131,0,0,39,256,10.741000,0.000000,17.335000
511,1403715549.462143,245,256,0,256,137,0,0,12,256,10.654000,0.000000,16.518000
512,1403715549.512143,250,256,0,256,139,0,0,6,256,10.647000,0.000000,16.739000
513,1403715549.562143,252,256,0,256,140,0,0,6,256,10.622000,0.000000,16.641000
514,1403715549.612143,245,256,0,256,142,0,0,11,256,10.642000,0.000000,16.344000
515,1403715549.662143,94,256,0,256,101,0,0,162,256,10.672000,0.000000,17.278000
516,1403715549.712143,236,256,0,256,107,0,0,21,256,10.700000,0.000000,16.619000
517,1403715549.762143,241,256,0,256,111,0,0,15,256,10.608000,0.000000,16.042000
518,1403715549.812143,172,256,0,256,103,0,0,87,256,10.635000,0.000000,16.519000
519,1403715549.862143,239,256,0,256,104,0,0,17,256,10.629000,0.000000,17.776000
520,1403715549.912143,246,256,0,256,95,0,0,13,256,10.668000,0.000000,16.767000
521,1403715549.962143,37,256,0,222,64,0,0,185,222,10.678000,0.000000,17.465000
522,1403715550.012143,200,222,0,256,78,0,0,56,256,10.659000,0.000000,16.350000
523,1403715550.062143,227,256,0,256,74,0,0,29,256,10.665000,0.000000,16.384000
524,1403715550.112143,94,256,0,256,98,0,0,164,256,10.781000,0.000000,17.244000
525,1403715550.162143,225,256,0,256,103,0,0,33,256,10.628000,0.000000,16.298000
526,1403715550.212143,230,256,0,256,97,0,0,27,256,10.638000,0.000000,16.246000
527,1403715550.262143,36,256,0,221,79,0,0,185,221,10.688000,0.000000,17.255000
528,1403715550.312143,193,221,0,256,82,0,0,63,256,10.677000,0.000000,16.436000
529,1403715550.362143,215,256,0,256,91,0,0,41,256,10.721000,0.000000,16.824000
530,1403715550.412143,160,256,0,256,151,0,0,100,256,10.660000,0.000000,16.739000
531,1403715550.462143,189,256,0,256,157,0,0,68,256,10.649000,0.000000,16.105000
532,1403715550.512143,192,256,0,256,173,0,0,65,256,10.653000,0.000000,16.088000
533,1403715550.562143,30,256,0,213,46,0,0,183,213,10.620000,0.000000,17.207000
534,1403715550.612143,175,213,0,256,47,0,0,82,256,10.655000,0.000000,16.192000
535,1403715550.662143,215,256,0,256,53,0,0,43,256,10.663000,0.000000,16.582000
536,1403715550.712143,41,256,0,217,127,0,0,177,217,10.617000,0.000000,16.359000
537,1403715550.762143,166,217,0,256,174,0,0,92,256,10.665000,0.000000,15.803000
538,1403715550.812143,217,256,0,256,183,0,0,39,256,10.699000,0.000000,16.103000
539,1403715550.862143,64,256,0,229,163,0,0,166,229,10.623000,0.000000,16.993000
540,1403715550.912143,169,229,0,256,200,0,0,89,256,10.656000,0.000000,15.952000
541,1403715550.962143,221,256,0,256,208,0,0,36,256,10.644000,0.000000,15.877000
542,1403715551.012143,108,256,0,256,179,0,0,148,256,10.678000,0.000000,16.307000
543,1403715551.062143,181,256,0,256,200,0,0,76,256,10.655000,0.000000,16.393000
544,1403715551.112143,221,256,0,256,194,0,0,35,256,10.647000,0.000000,16.974000
545,1403715551.162143,63,256,0,240,181,0,0,177,240,10.644000,0.000000,16.114000
546,1403715551.212143,195,240,0,256,204,0,0,64,256,10.667000,0.000000,16.093000
547,1403715551.262143,229,256,0,256,215,0,0,27,256,10.638000,0.000000,16.058000
548,1403715551.312143,236,256,0,256,224,0,0,23,256,10.629000,0.000000,15.881000
549,1403715551.362143,231,256,0,256,218,0,0,25,256,10.641000,0.000000,17.582000
550,1403715551.412143,223,256,0,256,218,0,0,34,256,10.617000,0.000000,16.088000
551,1403715551.462143,213,256,0,256,221,0,0,43,256,10.624000,0.000000,16.096000
552,1403715551.512143,210,256,0,256,226,0,0,47,256,10.620000,0.000000,16.122000
553,1403715551.562143,217,256,0,256,225,0,0,41,256,10.678000,0.000000,15.885000
554,1403715551.612143,14,256,0,200,156,0,0,186,200,10.696000,0.000000,16.554000
555,1403715551.662143,114,200,0,256,191,0,0,143,256,10.646000,0.000000,16.111000
556,1403715551.712143,190,256,0,256,201,0,0,68,256,10.658000,0.000000,16.266000
557,1403715551.762143,61,256,0,237,143,0,0,177,237,10.655000,0.000000,17.070000
558,1403715551.812143,176,237,0,256,159,0,0,80,256,10.664000,0.000000,16.369000
559,1403715551.862143,190,256,0,256,166,0,0,66,256,10.624000,0.000000,16.393000
560,1403715551.912143,30,256,0,209,108,0,0,179,209,10.711000,0.000000,16.839000
561,1403715551.962143,149,209,0,256,159,0,0,108,256,10.663000,0.000000,15.933000
562,1403715552.012143,217,256,0,256,166,0,0,40,256,10.623000,0.000000,16.100000
563,1403715552.062143,114,256,0,256,201,0,0,144,256,10.637000,0.000000,16.132000
564,1403715552.112143,211,256,0,256,221,0,0,47,256,10.684000,0.000000,19.492000
565,1403715552.162143,229,256,0,256,224,0,0,30,256,10.672000,0.000000,16.056000
566,1403715552.212143,191,256,0,256,225,0,0,66,256,10.625000,0.000000,16.302000
567,1403715552.262143,227,256,0,256,231,0,0,30,256,10.619000,0.000000,15.723000
568,1403715552.312143,232,256,0,256,226,0,0,25,256,10.657000,0.000000,15.931000
569,1403715552.362143,228,256,0,256,227,0,0,28,256,10.664000,0.000000,16.200000
570,1403715552.412143,206,256,0,256,224,0,0,50,256,10.674000,0.000000,15.823000
571,1403715552.462143,230,256,0,256,217,0,0,26,256,10.628000,0.000000,15.933000
572,1403715552.512143,224,256,0,256,224,0,0,32,256,10.754000,0.000000,17.157000
573,1403715552.562143,227,256,0,256,221,0,0,29,256,10.646000,0.000000,15.946000
574,1403715552.612143,206,256,0,256,212,0,0,51,256,10.698000,0.000000,16.372000
575,1403715552.662143,175,256,0,256,202,0,0,84,256,10.656000,0.000000,16.440000
576,1403715552.712143,218,256,0,256,212,0,0,39,256,10.628000,0.000000,16.180000
577,1403715552.762143,219,256,0,256,217,0,0,37,256,10.632000,0.000000,15.768000
578,1403715552.812143,175,256,0,256,217,0,0,84,256,10.703000,0.000000,16.386000
579,1403715552.862143,223,256,0,256,210,0,0,35,256,10.653000,0.000000,16.565000
580,1403715552.912143,208,256,0,256,202,0,0,48,256,10.657000,0.000000,22.798000
581,1403715552.962143,215,256,0,256,212,0,0,42,256,10.678000,0.000000,16.032000
582,1403715553.012143,225,256,0,256,215,0,0,32,256,10.781000,0.000000,20.107000
583,1403715553.062143,222,256,0,256,216,0,0,36,256,10.636000,0.000000,16.262000
584,1403715553.112143,224,256,0,256,204,0,0,32,256,10.725000,0.000000,19.850000
585,1403715553.162143,221,256,0,256,195,0,0,35,256,10.631000,0.000000,15.943000
586,1403715553.212143,222,256,0,256,197,0,0,36,256,10.724000,0.000000,16.417000
587,1403715553.262143,177,256,0,256,220,0,0,80,256,10.654000,0.000000,16.528000
588,1403715553.312143,212,256,0,256,220,0,0,45,256,10.716000,0.000000,16.308000
589,1403715553.362143,200,256,0,256,210,0,0,56,256,10.656000,0.000000,16.265000
590,1403715553.412143,193,256,0,256,215,0,0,64,256,10.785000,0.000000,17.560000
591,1403715553.462143,195,256,0,256,214,0,0,63,256,10.638000,0.000000,16.099000
592,1403715553.512143,199,256,0,256,212,0,0,57,256,10.674000,0.000000,22.130000
593,1403715553.562143,199,256,0,256,218,0,0,58,256,10.725000,0.000000,16.199000
594,1403715553.612143,214,256,0,256,211,0,0,43,256,10.698000,0.000000,18.310000
595,1403715553.662143,193,256,0,256,202,0,0,65,256,10.652000,0.000000,16.115000
596,1403715553.712143,204,256,0,256,207,0,0,58,256,10.693000,0.000000,16.870000
597,1403715553.762143,228,256,0,256,216,0,0,30,256,10.647000,0.000000,15.785000
598,1403715553.812143,226,256,0,256,210,0,0,32,256,10.728000,0.000000,21.528000
599,1403715553.862143,176,256,0,256,210,0,0,86,256,10.655000,0.000000,16.049000
600,1403715553.912143,220,256,0,256,213,0,0,39,256,10.723000,0.000000,16.938000
601,1403715553.962143,226,256,0,256,212,0,0,38,256,10.667000,0.000000,16.126000
602,1403715554.012143,155,256,0,256,209,0,0,103,256,10.756000,0.000000,16.969000
603,1403715554.062143,214,256,0,256,206,0,0,44,256,10.646000,0.000000,15.849000
604,1403715554.112143,236,256,0,256,209,0,0,22,256,10.646000,0.000000,17.066000
605,1403715554.162143,114,256,0,256,160,0,0,146,256,10.720000,0.000000,17.241000
606,1403715554.212143,226,256,0,256,139,0,0,35,256,10.703000,0.000000,17.789000
607,1403715554.262143,221,256,0,256,128,0,0,36,256,10.621000,0.000000,17.568000
608,1403715554.312143,122,256,0,256,175,0,0,135,256,10.706000,0.000000,16.936000
609,1403715554.362143,205,256,0,256,187,0,0,54,256,10.645000,0.000000,16.244000
610,1403715554.412143,224,256,0,256,178,0,0,35,256,10.713000,0.000000,16.525000
611,1403715554.462143,166,256,0,256,139,0,0,92,256,10.661000,0.000000,17.163000
612,1403715554.512143,188,256,0,256,129,0,0,69,256,10.739000,0.000000,16.847000
613,1403715554.562143,178,256,0,256,128,0,0,80,256,10.642000,0.000000,16.394000
614,1403715554.612143,132,256,0,256,130,0,0,127,256,10.699000,0.000000,17.293000
615,1403715554.662143,186,256,0,256,137,0,0,72,256,10.703000,0.000000,16.340000
616,1403715554.712143,220,256,0,256,136,0,0,38,256,10.800000,0.000000,16.857000
617,1403715554.762143,166,256,0,256,140,0,0,91,256,10.669000,0.000000,16.666000
618,1403715554.812143,234,256,0,256,143,0,0,25,256,10.729000,0.000000,18.156000
619,1403715554.862143,237,256,0,256,156,0,0,19,256,10.621000,0.000000,16.288000
620,1403715554.912143,196,256,0,256,181,0,0,62,256,10.735000,0.000000,16.695000
621,1403715554.962143,212,256,0,256,190,0,0,45,256,10.736000,0.000000,16.389000
622,1403715555.012143,210,256,0,256,201,0,0,48,256,10.747000,0.000000,16.465000
623,1403715555.062143,159,256,0,256,173,0,0,100,256,10.693000,0.000000,16.483000
624,1403715555.112143,185,256,0,256,171,0,0,76,256,10.736000,0.000000,16.743000
625,1403715555.162143,190,256,0,256,173,0,0,68,256,10.648000,0.000000,16.257000
626,1403715555.212143,178,256,0,256,144,0,0,80,256,10.685000,0.000000,23.873000
627,1403715555.262143,173,256,0,256,142,0,0,83,256,10.641000,0.000000,16.134000
628,1403715555.312143,182,256,0,256,150,0,0,77,256,10.695000,0.000000,16.650000
629,1403715555.362143,154,256,0,256,200,0,0,106,256,10.638000,0.000000,16.562000
630,1403715555.412143,203,256,0,256,201,0,0,57,256,10.708000,0.000000,16.934000
631,1403715555.462143,221,256,0,256,208,0,0,35,256,10.662000,0.000000,15.992000
632,1403715555.512143,212,256,0,256,200,0,0,46,256,10.733000,0.000000,16.269000
633,1403715555.562143,229,256,0,256,210,0,0,30,256,10.702000,0.000000,16.058000
634,1403715555.612143,244,256,0,256,216,0,0,19,256,10.715000,0.000000,17.000000
635,1403715555.662143,220,256,0,256,211,0,0,39,256,10.691000,0.000000,16.409000
636,1403715555.712143,247,256,0,256,216,0,0,11,256,10.665000,0.000000,16.406000
637,1403715555.762143,245,256,0,256,213,0,0,14,256,10.752000,0.000000,16.396000
638,1403715555.812143,239,256,0,256,208,0,0,19,256,10.729000,0.000000,16.412000
639,1403715555.862143,239,256,0,256,208,0,0,19,256,10.671000,0.000000,15.794000
640,1403715555.912143,249,256,0,256,217,0,0,10,256,10.729000,0.000000,15.930000
641,1403715555.962143,250,256,0,256,222,0,0,11,256,10.662000,0.000000,15.882000
642,1403715556.012143,251,256,0,256,221,0,0,7,256,10.770000,0.000000,16.040000
