frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
330,1403715312.912143,59,77,134,0,0.000000,7,7.282,10.191,192.077245,1,111.296128,12.409226,68.371891,0.000000,0.000000,0.414137,0.161137,0.079635,10.734,0
331,1403715313.012143,58,74,131,0,0.000000,5,5.298,7.770,179.301731,1,111.862070,8.378981,59.060680,0.000000,0.000000,0.346552,0.161203,0.079642,8.311,0
332,1403715313.112143,31,71,127,0,0.000000,3,3.828,6.155,142.977042,1,96.951573,3.637345,42.388124,0.000000,0.000000,0.325788,0.161217,0.079643,6.746,0
333,1403715313.212143,55,67,137,0,0.000000,4,4.311,6.551,148.378284,1,87.154415,3.090236,58.133632,0.000000,0.000000,0.284221,0.161255,0.079645,7.091,0
334,1403715313.312143,53,56,135,0,0.000000,7,6.054,8.207,160.083042,1,85.614862,3.284089,71.184091,0.000000,0.000000,0.219039,0.161326,0.079651,8.672,0
335,1403715313.412143,63,55,143,0,6.547428,10,8.156,9.004,189.994587,1,88.144978,4.572713,97.276896,0.000000,0.000000,0.193464,0.161510,0.079663,9.568,0
336,1403715313.512143,63,67,143,0,11.692721,5,4.951,6.618,167.478378,1,88.008101,5.469483,74.000795,0.000000,0.000000,0.199157,0.161570,0.079667,7.196,0
337,1403715313.612143,60,65,147,0,5.150738,5,5.041,5.849,180.076750,1,88.821938,7.433007,83.821805,0.000000,0.000000,0.200971,0.161677,0.079675,6.453,0
338,1403715313.712143,61,66,132,0,15.190409,5,4.629,6.645,180.761549,1,88.720737,8.252939,83.787873,0.000000,0.000000,0.210385,0.161723,0.079678,7.166,0
339,1403715313.812143,64,68,127,0,11.858727,5,5.608,7.667,210.752234,1,91.949079,9.666589,109.136566,0.000000,0.000000,0.229318,0.161787,0.079684,8.213,0
340,1403715313.912143,60,68,127,0,6.843968,5,4.782,5.648,284.387077,1,90.083554,11.984513,182.319010,0.000000,0.000000,0.230596,0.161852,0.079682,6.308,0
341,1403715314.012143,60,57,130,0,12.214604,7,6.145,8.035,216.835377,1,90.262628,15.611003,110.961746,0.000000,0.000000,0.195894,0.161859,0.079685,8.627,0
342,1403715314.112143,63,57,132,0,4.587245,5,4.915,5.809,234.556346,1,101.473175,22.939218,110.143953,0.000000,0.000000,0.171854,0.161878,0.079684,6.467,0
343,1403715314.212143,53,57,126,0,13.600364,5,4.702,6.332,244.457753,1,101.549659,28.181824,114.726270,0.000000,0.000000,0.158573,0.161833,0.079680,6.847,0
344,1403715314.312143,59,60,102,0,22.708681,5,5.115,6.989,323.437477,1,111.710530,38.796493,172.930454,0.000000,0.000000,0.147951,0.161814,0.079678,7.524,0
345,1403715314.412143,69,60,114,0,26.019772,4,4.392,6.294,314.042693,1,124.447273,48.737315,140.858105,0.000000,0.000000,0.160095,0.161764,0.079675,6.753,0
346,1403715314.512143,71,62,108,0,23.671309,5,5.384,7.857,310.908104,1,119.400270,60.764656,130.743177,0.000000,0.000000,0.188180,0.161669,0.079669,8.464,0
347,1403715314.612143,69,74,110,0,16.144032,4,4.384,5.951,306.968496,1,105.525835,75.578148,125.864513,0.000000,0.000000,0.215015,0.161532,0.079666,6.280,0
348,1403715314.712143,73,71,112,0,9.329423,11,7.119,7.724,306.667540,0,105.032984,90.073793,111.560764,0.000000,0.000000,0.236315,0.161395,0.079665,8.108,0
349,1403715314.812143,77,75,107,0,14.267044,5,4.581,6.071,292.355799,1,104.080564,95.934507,92.340727,0.000000,0.000000,0.256017,0.161315,0.079660,6.383,0
350,1403715314.912143,76,74,109,0,3.183912,6,4.867,5.501,300.428023,1,127.901911,85.863377,86.662734,0.000000,0.000000,0.276971,0.161257,0.079662,5.868,0
351,1403715315.012143,79,74,116,0,5.048019,5,4.211,4.211,284.868498,1,125.741117,84.790939,74.336441,0.000000,0.000000,0.306943,0.161345,0.079659,4.584,0
352,1403715315.112143,74,73,117,0,9.636095,4,3.537,3.537,283.334099,1,125.618969,82.765249,74.949881,0.000000,0.000000,0.323891,0.161356,0.079655,3.968,0
353,1403715315.212143,76,67,118,0,17.653766,4,3.656,5.276,283.682240,1,125.759435,80.748164,77.174641,0.000000,0.000000,0.326196,0.161315,0.079652,5.560,0
354,1403715315.312143,80,67,122,0,9.535006,4,3.481,4.082,310.430938,1,141.684101,70.918451,97.828386,0.000000,0.000000,0.311993,0.161344,0.079654,4.423,0
355,1403715315.412143,80,70,124,0,14.602411,4,3.389,4.915,304.451658,1,141.090924,69.278022,94.082712,0.000000,0.000000,0.315289,0.161305,0.079652,5.205,0
356,1403715315.512143,79,70,125,0,3.403690,7,5.911,6.512,305.566668,1,144.473012,51.583118,109.510539,0.000000,0.000000,0.313252,0.161268,0.079654,6.875,0
357,1403715315.612143,82,78,125,0,11.320224,6,4.539,6.181,291.133998,1,145.080225,52.553619,93.500154,0.000000,0.000000,0.309946,0.161152,0.079656,6.531,0
358,1403715315.712143,82,78,130,0,9.493732,9,7.192,7.761,283.105195,1,138.655289,44.507624,99.942281,0.000000,0.000000,0.300782,0.161039,0.079661,8.122,0
359,1403715315.812143,67,79,130,0,21.123327,10,7.028,8.564,295.377410,1,139.526712,51.648836,104.201861,0.000000,0.000000,0.271188,0.160911,0.079660,8.848,0
360,1403715315.912143,79,80,140,0,14.146143,5,4.119,5.857,308.876224,1,142.519847,57.842340,108.514036,0.000000,0.000000,0.234900,0.160774,0.079668,6.166,0
361,1403715316.012143,84,79,146,0,18.349029,4,3.996,6.000,360.907573,1,142.553880,66.022719,152.330974,0.000000,0.000000,0.213090,0.160572,0.079676,6.354,0
362,1403715316.112143,82,86,149,0,22.466836,8,6.423,8.526,331.044658,1,142.094257,69.467592,119.482808,0.000000,0.000000,0.199558,0.160465,0.079678,8.912,0
363,1403715316.212143,94,89,148,0,26.161743,7,6.267,9.447,340.539408,1,134.837013,67.848768,137.853627,0.000000,0.000000,0.198861,0.160550,0.079683,10.280,0
364,1403715316.312143,79,89,138,0,29.289016,10,9.815,13.141,317.553822,1,122.123883,61.288105,134.141833,0.000000,0.000000,0.204685,0.160672,0.079687,13.894,0
365,1403715316.412143,73,86,136,0,32.967875,5,6.278,9.670,361.504048,1,118.742838,58.603160,184.158051,0.000000,0.000000,0.210895,0.160621,0.079683,10.464,0
366,1403715316.512143,88,84,144,0,32.220751,3,4.685,7.743,315.244466,1,130.937698,42.745544,141.561224,0.000000,0.000000,0.222168,0.160657,0.079679,8.391,0
367,1403715316.612143,96,83,137,0,19.420903,5,6.687,9.941,342.325771,1,139.347403,30.928852,172.049517,0.000000,0.000000,0.254135,0.160719,0.079674,10.698,0
368,1403715316.712143,97,82,145,0,9.944692,10,10.841,11.940,384.936388,1,130.597729,19.871884,234.466775,0.000000,0.000000,0.292672,0.160876,0.079674,12.654,0
369,1403715316.812143,96,92,148,0,14.550820,5,6.277,9.266,302.468362,1,128.560874,20.644637,153.262851,0.000000,0.000000,0.321673,0.160832,0.079673,10.057,0
370,1403715316.912143,96,92,152,0,7.712636,6,7.809,8.871,337.588985,1,123.804295,16.966448,196.818242,0.000000,0.000000,0.342214,0.160891,0.079669,9.674,0
371,1403715317.012143,97,98,152,0,18.501005,6,6.695,9.845,345.485771,1,122.470981,17.972504,205.042286,0.000000,0.000000,0.347172,0.160828,0.079667,10.572,0
372,1403715317.112143,90,95,143,0,18.065998,6,7.345,11.255,411.715443,1,127.716011,19.428076,264.571356,0.000000,0.000000,0.353148,0.160919,0.079668,11.970,0
373,1403715317.212143,76,88,147,0,20.193729,8,7.756,10.140,424.751750,1,144.979162,24.156918,255.615670,0.000000,0.000000,0.346002,0.161096,0.079669,10.596,0
374,1403715317.312143,87,88,149,0,24.211534,4,4.195,6.308,394.432798,1,157.927587,25.964183,210.541028,0.000000,0.000000,0.348056,0.161217,0.079669,6.673,0
375,1403715317.412143,95,86,150,0,26.232148,4,5.033,7.248,425.855069,1,161.191476,25.434141,239.229452,0.000000,0.000000,0.348386,0.161368,0.079667,7.659,0
376,1403715317.512143,98,97,157,0,24.889680,5,4.881,6.871,355.025516,1,166.181871,19.583880,169.259765,0.000000,0.000000,0.342035,0.161700,0.079664,7.236,0
377,1403715317.612143,107,103,162,0,25.082779,11,10.944,14.747,345.906217,0,153.845152,18.550888,173.510177,0.000000,0.000000,0.333291,0.162023,0.079656,15.566,0
378,1403715317.712143,109,105,160,0,24.759205,5,6.800,10.688,331.394661,1,135.217380,17.782759,178.394522,0.000000,0.000000,0.318710,0.162570,0.079647,11.505,0
379,1403715317.812143,105,106,158,0,22.735519,4,6.148,10.274,365.777558,1,126.004347,17.409293,222.363918,0.000000,0.000000,0.300733,0.163037,0.079641,11.052,0
380,1403715317.912143,110,111,159,0,21.459004,4,5.546,9.259,339.075145,1,118.606086,21.162945,199.306114,0.000000,0.000000,0.262875,0.163337,0.079633,9.976,0
381,1403715318.012143,107,116,156,0,21.195068,4,5.666,9.559,313.225280,1,117.927668,23.445425,171.852186,0.000000,0.000000,0.229860,0.163779,0.079630,10.383,0
382,1403715318.112143,108,123,159,0,20.750027,4,4.772,7.059,332.828002,1,120.151036,22.239983,190.436983,0.000000,0.000000,0.173541,0.164006,0.079627,7.572,0
383,1403715318.212143,115,126,165,0,16.178524,4,5.216,7.846,327.889081,1,124.095521,19.833526,183.960034,0.000000,0.000000,0.142378,0.164022,0.079624,8.446,0
384,1403715318.312143,120,126,166,0,13.224961,4,5.080,7.669,342.187600,1,128.417020,18.127358,195.643222,0.000000,0.000000,0.140260,0.164140,0.079620,8.065,0
385,1403715318.412143,125,125,168,0,11.610450,4,6.440,11.004,347.253036,1,126.907694,16.963234,203.382108,0.000000,0.000000,0.163690,0.164021,0.079616,11.984,0
386,1403715318.512143,120,126,166,0,14.656961,4,6.842,11.835,319.177139,1,118.079867,17.087877,184.009395,0.000000,0.000000,0.193783,0.164136,0.079605,12.730,0
387,1403715318.612143,118,121,158,0,20.891810,5,8.074,13.096,327.791006,1,116.055628,17.612222,194.123155,0.000000,0.000000,0.200169,0.164451,0.079592,13.951,0
388,1403715318.712143,115,120,158,0,24.626696,4,7.130,11.797,274.871504,1,119.872592,18.912753,136.086159,0.000000,0.000000,0.200768,0.164923,0.079579,12.633,0
389,1403715318.812143,117,123,156,0,28.629032,4,7.555,12.784,221.543512,1,123.288040,18.985844,79.269629,0.000000,0.000000,0.207319,0.165296,0.079574,13.589,0
390,1403715318.912143,123,129,158,0,25.965511,3,6.087,11.714,205.280042,1,122.148665,18.521496,64.609881,0.000000,0.000000,0.246663,0.165807,0.079572,12.629,0
391,1403715319.012143,124,135,161,0,23.015599,4,5.790,9.780,212.902162,1,122.914073,21.008916,68.979173,0.000000,0.000000,0.308321,0.165969,0.079567,10.322,0
392,1403715319.112143,116,134,161,0,22.684914,5,6.447,10.431,235.297575,1,125.863951,23.993844,85.439780,0.000000,0.000000,0.349495,0.166166,0.079565,11.015,0
393,1403715319.212143,103,132,166,0,27.037951,4,5.441,9.587,229.508367,1,125.171044,24.419339,79.917984,0.000000,0.000000,0.385122,0.166172,0.079562,10.161,0
394,1403715319.312143,80,128,168,0,0.000000,8,8.965,12.800,247.803217,1,125.674240,25.358794,96.770184,0.000000,0.000000,0.415606,0.166190,0.079561,13.413,0
395,1403715319.412143,117,127,207,0,28.281065,11,11.718,15.533,266.665285,0,129.057497,23.609854,113.997934,0.000000,0.000000,0.443251,0.166060,0.079563,16.156,0
396,1403715319.512143,115,132,216,0,27.452705,9,10.073,13.768,274.223430,1,130.999924,19.294545,123.928961,0.000000,0.000000,0.452991,0.165941,0.079567,14.294,0
397,1403715319.612143,125,173,228,0,23.738484,9,10.993,14.719,306.070290,1,131.766364,20.272587,154.031339,0.000000,0.000000,0.478053,0.165727,0.079570,15.291,0
398,1403715319.712143,137,178,249,0,20.794778,7,11.187,17.294,307.485533,1,133.289959,25.078454,149.117120,0.000000,0.000000,0.512128,0.165485,0.079573,18.417,0
399,1403715319.812143,159,179,267,0,11.510793,7,11.004,16.982,323.748879,1,144.794797,26.228319,152.725763,0.000000,0.000000,0.581445,0.165505,0.079573,18.165,0
400,1403715319.912143,167,179,281,0,7.418801,9,13.291,14.394,350.334316,1,152.686364,27.221547,170.426406,0.000000,0.000000,0.647566,0.165753,0.079576,15.704,0
401,1403715320.012143,173,170,282,0,17.523554,8,12.063,14.820,363.362967,1,151.226059,28.555552,183.581356,0.000000,0.000000,0.676409,0.166082,0.079575,15.307,0
402,1403715320.112143,181,183,276,0,12.505570,6,7.370,9.567,383.483866,1,158.500929,31.995062,192.987876,0.000000,0.000000,0.683859,0.166314,0.079574,10.145,0
403,1403715320.212143,181,193,249,0,13.576681,8,9.818,11.971,425.136056,1,165.340110,35.740148,224.055797,0.000000,0.000000,0.689308,0.166283,0.079568,12.894,0
404,1403715320.312143,183,197,252,0,17.147514,5,7.235,9.077,411.830037,1,170.146964,36.056816,205.626257,0.000000,0.000000,0.687392,0.166134,0.079562,9.650,0
405,1403715320.412143,202,196,263,0,26.505962,5,7.487,10.489,356.477057,1,163.369197,36.438578,156.669282,0.000000,0.000000,0.672273,0.166040,0.079554,11.272,0
406,1403715320.512143,204,205,267,0,25.211678,6,11.907,17.027,381.041182,1,151.445593,42.792060,186.803530,0.000000,0.000000,0.620513,0.165842,0.079547,18.231,0
407,1403715320.612143,206,220,267,0,23.049197,4,9.357,15.979,412.563529,1,148.442070,48.158708,215.962750,0.000000,0.000000,0.594246,0.165709,0.079538,17.488,0
408,1403715320.712143,203,226,270,0,21.319946,4,9.779,18.202,403.076935,1,144.829707,46.012227,212.235000,0.000000,0.000000,0.537676,0.165706,0.079530,19.717,0
409,1403715320.812143,207,230,270,0,19.194495,4,11.221,22.125,398.773407,1,135.299432,42.021807,221.452168,0.000000,0.000000,0.471546,0.165730,0.079521,23.644,0
410,1403715320.912143,211,226,277,0,15.376657,4,11.121,24.140,415.839992,1,136.894260,41.103237,237.842495,0.000000,0.000000,0.374725,0.165714,0.079506,25.765,0
411,1403715321.012143,225,225,290,0,7.777861,4,10.653,12.312,437.576325,1,139.051070,47.593170,250.932085,0.000000,0.000000,0.273124,0.165958,0.079493,14.194,0
412,1403715321.112143,229,228,291,0,10.895869,4,11.947,22.796,438.883576,1,138.081605,48.502482,252.299490,0.000000,0.000000,0.190746,0.166129,0.079494,23.999,0
413,1403715321.212143,231,227,295,0,3.546596,4,11.290,12.740,486.254668,1,144.509264,61.645945,280.099460,0.000000,0.000000,0.121735,0.166389,0.079481,14.257,0
414,1403715321.312143,231,227,300,0,6.614759,4,11.969,11.969,484.850038,1,144.406455,62.991311,277.452272,0.000000,0.000000,0.095428,0.166380,0.079481,13.360,0
415,1403715321.412143,240,227,310,0,7.948867,4,8.588,8.588,498.511182,1,145.009122,63.185129,290.316930,0.000000,0.000000,0.132447,0.166436,0.079482,9.424,0
416,1403715321.512143,236,227,312,0,7.709770,7,12.334,12.335,515.062390,1,145.722200,62.842421,306.497770,0.000000,0.000000,0.190115,0.166413,0.079483,13.295,0
417,1403715321.612143,240,230,305,0,10.279890,5,10.406,18.111,516.832351,1,146.523101,62.490349,307.818902,0.000000,0.000000,0.258815,0.166352,0.079482,18.975,0
418,1403715321.712143,236,227,306,0,3.505453,6,10.816,11.828,576.498932,1,154.070588,66.990014,355.438329,0.000000,0.000000,0.334290,0.166201,0.079471,12.852,0
419,1403715321.812143,231,237,312,0,15.082531,5,9.438,18.029,601.531154,1,155.421566,68.806438,377.303150,0.000000,0.000000,0.400627,0.165917,0.079470,18.931,0
420,1403715321.912143,230,247,313,0,19.039465,6,10.979,20.963,673.361700,1,172.360001,66.176040,434.825659,0.000000,0.000000,0.490089,0.165512,0.079463,21.770,0
421,1403715322.012143,226,253,310,0,24.687140,8,16.193,26.690,739.270429,1,189.193362,62.265042,487.812025,0.000000,0.000000,0.582964,0.165209,0.079463,27.898,0
422,1403715322.112143,226,259,316,0,25.624412,10,21.195,36.678,738.633949,1,168.286579,54.477966,515.869404,0.000000,0.000000,0.680414,0.165099,0.079469,38.507,0
423,1403715322.212143,225,250,322,0,29.049091,6,14.919,33.441,778.353441,1,158.158228,53.832718,566.362495,0.000000,0.000000,0.746064,0.164818,0.079477,35.197,0
424,1403715322.312143,220,258,330,0,33.824703,8,19.585,35.587,820.507665,1,161.749259,54.354166,604.404240,0.000000,0.000000,0.770068,0.164683,0.079485,37.281,0
425,1403715322.412143,186,256,321,0,37.498561,7,16.670,32.232,956.160537,1,161.872470,50.893375,743.394692,0.000000,0.000000,0.778847,0.164626,0.079491,33.937,0
426,1403715322.512143,196,254,338,0,41.755570,11,22.198,39.135,895.043820,0,166.044512,47.534202,681.465107,0.000000,0.000000,0.769027,0.164670,0.079492,40.592,0
427,1403715322.612143,202,247,348,0,43.464923,9,20.521,39.591,862.855114,1,159.281215,35.869822,667.704077,0.000000,0.000000,0.753285,0.164642,0.079493,41.407,0
428,1403715322.712143,183,249,336,0,36.938350,10,22.530,40.173,938.475610,1,164.348524,26.666562,747.460523,0.000000,0.000000,0.731629,0.164734,0.079494,41.681,0
429,1403715322.812143,181,251,334,0,30.473812,9,20.484,37.370,917.526136,1,163.372057,20.334246,733.819833,0.000000,0.000000,0.709335,0.164852,0.079500,39.264,0
430,1403715322.912143,171,242,336,0,24.594089,9,19.776,35.873,819.919072,1,156.257225,16.405288,647.256559,0.000000,0.000000,0.666024,0.164903,0.079503,37.322,0
431,1403715323.012143,170,218,329,0,20.419666,11,21.950,36.466,841.213995,0,156.124520,15.649901,669.439574,0.000000,0.000000,0.634385,0.165223,0.079516,37.943,0
432,1403715323.112143,172,219,317,0,16.374025,8,15.679,27.178,846.291679,1,159.267226,17.555407,669.469046,0.000000,0.000000,0.634334,0.165649,0.079526,28.507,0
433,1403715323.212143,167,212,274,0,13.622697,8,15.711,25.634,866.665460,1,166.150261,19.380569,681.134630,0.000000,0.000000,0.623894,0.165948,0.079533,26.766,0
434,1403715323.312143,164,200,260,0,12.392679,11,18.359,26.964,855.827957,0,170.680687,20.989615,664.157655,0.000000,0.000000,0.628959,0.166033,0.079539,28.164,0
435,1403715323.412143,155,192,247,0,11.296058,10,16.961,25.145,748.927531,1,166.772851,22.366108,559.788571,0.000000,0.000000,0.622464,0.166043,0.079546,26.488,0
436,1403715323.512143,153,183,221,0,10.535340,11,19.075,29.244,772.162694,0,166.800806,25.644459,579.717429,0.000000,0.000000,0.637482,0.165912,0.079548,30.566,0
437,1403715323.612143,137,175,209,0,9.958620,7,14.111,22.972,735.588705,1,171.906116,29.995500,533.687090,0.000000,0.000000,0.673142,0.165786,0.079553,24.281,0
438,1403715323.712143,139,174,209,0,14.343463,7,14.323,22.934,709.759526,1,172.480174,34.580485,502.698867,0.000000,0.000000,0.679419,0.165655,0.079558,24.175,0
439,1403715323.812143,137,164,207,0,30.843048,8,14.632,24.044,721.727819,1,173.646350,48.165879,499.915590,0.000000,0.000000,0.612712,0.165597,0.079565,25.256,0
440,1403715323.912143,138,163,217,0,31.725131,7,11.975,21.770,704.428982,1,180.982326,66.751902,456.694754,0.000000,0.000000,0.524325,0.165640,0.079574,22.968,0
441,1403715324.012143,139,165,220,0,25.913329,9,15.647,25.445,671.089296,1,183.046008,83.004484,405.038804,0.000000,0.000000,0.407063,0.165661,0.079583,26.685,0
442,1403715324.112143,54,165,214,0,0.000000,7,11.923,21.369,641.329165,1,190.057065,93.550396,357.721703,0.000000,0.000000,0.264591,0.165716,0.079587,22.757,0
443,1403715324.212143,117,152,266,0,12.016229,6,10.942,20.100,618.470144,1,194.210639,93.226367,331.033138,0.000000,0.000000,0.192585,0.165717,0.079592,21.271,0
444,1403715324.312143,123,145,271,0,12.779564,6,9.187,16.808,595.910180,1,190.210236,90.633204,315.066739,0.000000,0.000000,0.175946,0.165694,0.079594,17.764,0
445,1403715324.412143,127,188,264,0,12.900456,6,10.429,17.427,636.077887,1,194.966641,88.897769,352.213477,0.000000,0.000000,0.167327,0.165567,0.079588,18.430,0
446,1403715324.512143,124,184,260,0,20.021228,6,8.892,12.488,629.079957,1,202.985618,76.162428,349.931911,0.000000,0.000000,0.160278,0.165507,0.079584,13.558,0
447,1403715324.612143,129,182,262,0,22.671181,6,7.878,11.258,585.053775,1,208.350877,62.021312,314.681586,0.000000,0.000000,0.151316,0.165545,0.079584,11.898,0
448,1403715324.712143,134,118,256,0,11.429967,7,8.853,11.931,546.517949,1,195.065343,56.560164,294.892441,0.000000,0.000000,0.155362,0.165675,0.079579,12.483,0
449,1403715324.812143,137,117,264,0,4.493896,5,5.664,6.327,539.700465,1,197.109605,64.659532,277.931328,0.000000,0.000000,0.151629,0.165840,0.079579,6.972,0
450,1403715324.912143,144,128,268,0,14.127442,6,8.484,10.579,522.225632,1,194.687405,77.917849,249.620377,0.000000,0.000000,0.139783,0.165968,0.079579,11.416,0
451,1403715325.012143,148,131,183,0,16.261540,5,7.974,10.347,593.533587,1,200.596239,89.168361,303.768987,0.000000,0.000000,0.119183,0.165988,0.079577,11.213,0
452,1403715325.112143,148,149,196,0,15.019143,7,10.547,13.029,637.717293,1,211.392347,96.013341,330.311604,0.000000,0.000000,0.123721,0.165926,0.079579,14.013,0
453,1403715325.212143,153,153,194,0,10.602604,7,11.355,16.271,654.410533,1,218.961541,85.176249,350.272744,0.000000,0.000000,0.154829,0.165882,0.079573,17.142,0
454,1403715325.312143,149,148,197,0,5.516423,7,11.040,12.253,598.791809,1,176.666726,89.949442,332.175640,0.000000,0.000000,0.195305,0.165785,0.079565,13.353,0
455,1403715325.412143,152,148,209,0,6.067249,8,9.944,9.944,587.586926,1,175.500862,91.873816,320.212248,0.000000,0.000000,0.229377,0.165732,0.079562,10.595,0
456,1403715325.512143,152,149,206,0,11.552530,7,8.323,11.476,604.478911,1,174.943920,95.246673,334.288319,0.000000,0.000000,0.225830,0.165690,0.079560,12.044,0
457,1403715325.612143,147,146,201,0,13.496925,6,7.801,11.604,625.859349,1,182.546095,101.073360,342.239894,0.000000,0.000000,0.203995,0.165576,0.079557,12.178,0
458,1403715325.712143,148,143,208,0,9.891071,5,6.957,7.627,660.770056,1,208.365865,87.680065,364.724126,0.000000,0.000000,0.203486,0.165495,0.079558,8.170,0
459,1403715325.812143,152,154,212,0,18.628303,6,8.026,11.395,641.522423,1,209.926560,90.324797,341.271066,0.000000,0.000000,0.233932,0.165458,0.079562,12.184,0
460,1403715325.912143,150,153,218,0,7.687536,7,11.557,12.886,624.185742,1,230.947938,73.921213,319.316591,0.000000,0.000000,0.266258,0.165403,0.079566,14.008,0
461,1403715326.012143,148,154,213,0,15.678162,7,9.109,12.881,643.436670,1,230.774154,75.491729,337.170787,0.000000,0.000000,0.300850,0.165404,0.079567,13.611,0
462,1403715326.112143,151,160,217,0,10.726428,7,9.984,13.960,672.097604,1,227.470513,63.286297,381.340794,0.000000,0.000000,0.329663,0.165465,0.079568,14.539,0
463,1403715326.212143,151,159,220,0,14.937587,8,10.443,15.456,621.871511,1,210.326528,51.213088,360.331895,0.000000,0.000000,0.336611,0.165535,0.079569,16.305,0
464,1403715326.312143,152,161,223,0,15.977495,11,12.350,16.992,632.749686,0,208.775051,56.637230,367.337405,0.000000,0.000000,0.332159,0.165574,0.079573,17.564,0
465,1403715326.412143,154,155,218,0,14.551762,8,10.838,15.770,666.603936,1,206.234825,60.075971,400.293141,0.000000,0.000000,0.300917,0.165588,0.079580,16.457,0
466,1403715326.512143,150,157,220,0,16.994295,8,10.338,14.707,657.859669,1,206.896785,57.171887,393.790996,0.000000,0.000000,0.289336,0.165555,0.079581,15.325,0
467,1403715326.612143,154,158,215,0,13.658221,9,15.591,23.485,589.081855,1,210.502398,37.638775,340.940682,0.000000,0.000000,0.302764,0.165513,0.079583,24.847,0
468,1403715326.712143,154,161,213,0,10.742604,11,17.438,25.141,585.123933,0,213.660075,39.594273,331.869585,0.000000,0.000000,0.326493,0.165457,0.079588,26.222,0
469,1403715326.812143,158,160,230,0,9.374411,6,11.046,11.880,491.517916,1,207.218712,38.728491,245.570713,0.000000,0.000000,0.355169,0.165374,0.079588,12.606,0
470,1403715326.912143,163,162,231,0,22.629247,4,6.590,11.573,490.560841,1,207.838379,45.259431,237.463032,0.000000,0.000000,0.381260,0.165313,0.079583,12.384,0
471,1403715327.012143,161,160,231,0,18.295177,5,7.424,12.855,483.867208,1,203.669569,45.683454,234.514186,0.000000,0.000000,0.387334,0.165250,0.079582,13.595,0
472,1403715327.112143,156,173,222,0,14.120081,5,7.373,12.469,521.596580,1,208.585074,48.353957,264.657549,0.000000,0.000000,0.400800,0.165243,0.079578,13.275,0
473,1403715327.212143,153,174,223,0,11.512683,6,8.694,13.628,482.926937,1,213.515085,49.533897,219.877954,0.000000,0.000000,0.422559,0.165276,0.079569,14.346,0
474,1403715327.312143,152,169,221,0,11.855580,6,8.614,13.535,498.088532,1,216.550915,52.431494,229.106124,0.000000,0.000000,0.431853,0.165313,0.079561,14.103,0
475,1403715327.412143,148,167,219,0,11.694184,6,11.515,19.291,471.678831,1,216.270585,52.082591,203.325655,0.000000,0.000000,0.462633,0.165357,0.079553,20.347,0
476,1403715327.512143,146,169,215,0,11.868647,8,14.237,21.830,503.112203,1,216.345988,53.645443,233.120772,0.000000,0.000000,0.508831,0.165429,0.079546,23.005,0
477,1403715327.612143,150,167,221,0,8.387415,10,15.102,15.991,516.615333,1,216.478057,52.783396,247.353881,0.000000,0.000000,0.540080,0.165480,0.079541,16.598,0
478,1403715327.712143,148,165,218,0,14.525351,11,15.446,22.896,514.035043,0,216.618825,53.442820,243.973398,0.000000,0.000000,0.546746,0.165495,0.079544,24.059,0
479,1403715327.812143,146,164,222,0,7.410470,8,10.900,11.855,552.720989,1,223.676760,48.593683,280.450545,0.000000,0.000000,0.557381,0.165561,0.079546,12.613,0
480,1403715327.912143,134,161,222,0,16.705705,10,13.796,20.779,545.212105,1,223.618216,47.808433,273.785457,0.000000,0.000000,0.541382,0.165568,0.079550,21.867,0
481,1403715328.012143,129,159,214,0,14.440246,9,15.136,23.792,534.046514,1,214.779391,34.917275,284.349847,0.000000,0.000000,0.544072,0.165527,0.079556,24.944,0
482,1403715328.112143,138,163,220,0,13.690527,11,16.667,24.774,490.216758,0,211.797725,33.408961,245.010072,0.000000,0.000000,0.536413,0.165530,0.079560,25.898,0
483,1403715328.212143,139,162,231,0,9.185593,5,8.840,10.200,491.405424,1,213.824259,28.631139,248.950026,0.000000,0.000000,0.509551,0.165581,0.079564,11.457,0
484,1403715328.312143,137,158,227,0,17.537024,7,11.719,19.317,506.098317,1,213.493790,28.975800,263.628727,0.000000,0.000000,0.493911,0.165596,0.079565,20.560,0
485,1403715328.412143,136,159,228,0,12.011604,11,13.809,18.778,532.806811,0,216.853847,24.207606,291.745358,0.000000,0.000000,0.461603,0.165597,0.079572,19.328,0
486,1403715328.512143,136,153,224,0,14.477472,11,12.573,17.322,499.758546,0,215.288767,17.184101,267.285678,0.000000,0.000000,0.435700,0.165621,0.079576,17.964,0
487,1403715328.612143,138,146,220,0,14.784018,10,11.795,16.282,507.801438,1,218.391984,15.396417,274.013036,0.000000,0.000000,0.405031,0.165617,0.079577,16.881,0
488,1403715328.712143,137,143,216,0,15.374402,9,11.154,15.264,474.384794,1,218.029448,15.075144,241.280201,0.000000,0.000000,0.354298,0.165646,0.079579,15.884,0
489,1403715328.812143,141,142,202,0,11.651161,5,6.764,12.949,466.927053,1,214.323764,13.315709,239.287580,0.000000,0.000000,0.297928,0.165717,0.079581,13.947,0
490,1403715328.912143,138,144,196,0,13.915715,6,9.880,16.082,419.943893,1,209.253240,11.664423,199.026229,0.000000,0.000000,0.254805,0.165732,0.079580,17.138,0
