frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
728,1403715309.662143,72,75,0,0,0,0,0,1,72,19.918000,0.000000,20.681000
729,1403715309.712143,71,72,0,0,0,0,0,2,72,19.446000,0.000000,20.218000
730,1403715309.762143,72,72,0,0,0,0,0,0,72,19.898000,0.000000,20.658000
731,1403715309.812143,72,72,0,0,0,0,0,1,73,19.013000,0.000000,19.781000
732,1403715309.862143,71,73,0,0,0,0,0,2,72,19.610000,0.000000,20.411000
733,1403715309.912143,71,72,0,0,0,0,0,2,73,19.408000,0.000000,20.227000
734,1403715309.962143,72,73,0,0,0,0,0,2,73,20.118000,0.000000,20.887000
735,1403715310.012143,71,73,0,0,0,0,0,2,73,19.478000,0.000000,20.253000
736,1403715310.062143,72,73,0,0,0,0,0,1,71,22.150000,0.000000,22.903000
737,1403715310.112143,68,71,0,0,0,0,0,3,71,19.519000,0.000000,20.257000
738,1403715310.162143,64,71,0,0,0,0,0,5,69,20.638000,0.000000,21.387000
739,1403715310.212143,66,69,0,0,0,0,0,8,74,19.197000,0.000000,20.007000
740,1403715310.262143,64,74,0,0,0,0,0,6,70,20.210000,0.000000,20.995000
741,1403715310.312143,64,70,0,0,0,0,0,12,75,19.858000,0.000000,20.680000
742,1403715310.362143,72,75,0,0,0,0,0,5,76,20.073000,0.000000,20.952000
743,1403715310.412143,74,76,0,0,0,0,0,3,77,20.086000,0.000000,20.893000
744,1403715310.462143,75,77,0,0,0,0,0,7,80,19.714000,0.000000,20.534000
745,1403715310.512143,75,80,0,0,0,0,0,5,79,19.911000,0.000000,20.699000
746,1403715310.562143,74,79,0,0,0,0,0,8,82,19.897000,0.000000,20.642000
747,1403715310.612143,78,82,0,0,0,0,0,6,83,35.963000,0.000000,36.782000
748,1403715310.662143,78,83,0,0,0,0,0,3,80,35.646000,0.000000,36.516000
749,1403715310.712143,79,80,0,0,0,0,0,5,84,20.322000,0.000000,21.258000
750,1403715310.762143,81,84,0,0,0,0,0,3,81,19.477000,0.000000,20.250000
751,1403715310.812143,80,81,0,0,0,0,0,2,82,18.384000,0.000000,19.166000
752,1403715310.862143,81,82,0,0,0,0,0,1,82,19.464000,0.000000,20.296000
753,1403715310.912143,81,82,0,0,0,0,0,2,82,19.686000,0.000000,20.459000
754,1403715310.962143,80,82,0,0,0,0,0,3,82,19.386000,0.000000,20.167000
755,1403715311.012143,80,82,0,0,0,0,0,1,80,19.158000,0.000000,19.960000
756,1403715311.062143,78,80,0,0,0,0,0,2,80,19.489000,0.000000,20.281000
757,1403715311.112143,79,80,0,0,0,0,0,2,81,18.260000,0.000000,19.081000
758,1403715311.162143,80,81,0,0,0,0,0,4,82,18.914000,0.000000,19.711000
759,1403715311.212143,81,82,0,0,0,0,0,2,83,18.866000,0.000000,19.703000
760,1403715311.262143,82,83,0,0,0,0,0,2,84,19.520000,0.000000,20.342000
761,1403715311.312143,83,84,0,0,0,0,0,1,83,19.392000,0.000000,20.260000
762,1403715311.362143,82,83,0,0,0,0,0,1,82,19.213000,0.000000,20.065000
763,1403715311.412143,80,82,0,0,0,0,0,0,80,18.837000,0.000000,19.668000
764,1403715311.462143,78,80,0,0,0,0,0,2,80,19.000000,0.000000,19.821000
765,1403715311.512143,80,80,0,0,0,0,0,0,80,19.123000,0.000000,19.917000
766,1403715311.562143,79,80,0,0,0,0,0,0,78,18.324000,0.000000,19.168000
767,1403715311.612143,76,78,0,0,0,0,0,0,76,18.495000,0.000000,19.305000
768,1403715311.662143,76,76,0,0,0,0,0,1,77,18.476000,0.000000,19.301000
769,1403715311.712143,76,77,0,0,0,0,0,7,83,18.824000,0.000000,19.669000
770,1403715311.762143,82,83,0,0,0,0,0,4,80,19.688000,0.000000,20.474000
771,1403715311.812143,80,80,0,0,0,0,0,2,81,18.875000,0.000000,19.705000
772,1403715311.862143,79,81,0,0,0,0,0,2,80,19.315000,0.000000,20.151000
773,1403715311.912143,78,80,0,0,0,0,0,2,80,44.824000,0.000000,45.725000
774,1403715311.962143,78,80,0,0,0,0,0,2,80,33.201000,0.000000,34.072000
775,1403715312.012143,79,80,0,0,0,0,0,0,77,18.519000,0.000000,19.276000
776,1403715312.062143,73,77,0,0,0,0,0,2,75,19.071000,0.000000,19.937000
777,1403715312.112143,72,75,0,0,0,0,0,7,79,18.947000,0.000000,19.794000
778,1403715312.162143,74,79,0,0,0,0,0,7,79,19.007000,0.000000,19.871000
779,1403715312.212143,72,79,0,0,0,0,0,6,77,18.197000,0.000000,18.986000
780,1403715312.262143,74,77,0,0,0,0,0,9,82,18.798000,0.000000,19.605000
781,1403715312.312143,75,82,0,0,0,0,0,6,79,18.642000,0.000000,19.456000
782,1403715312.362143,68,79,0,0,0,0,0,6,74,18.992000,0.000000,19.809000
783,1403715312.412143,63,74,0,0,0,0,0,8,70,18.724000,0.000000,19.525000
784,1403715312.462143,63,70,0,0,0,0,0,4,65,18.478000,0.000000,19.295000
785,1403715312.512143,59,65,0,0,0,0,0,4,63,19.125000,0.000000,19.902000
786,1403715312.562143,59,63,0,0,0,0,0,7,66,19.719000,0.000000,20.492000
787,1403715312.612143,61,66,0,0,0,0,0,10,70,18.776000,0.000000,19.604000
788,1403715312.662143,57,70,0,0,0,0,0,15,72,19.111000,0.000000,20.022000
789,1403715312.712143,58,72,0,0,0,0,0,7,64,20.631000,0.000000,21.474000
790,1403715312.762143,54,64,0,0,0,0,0,13,67,22.195000,0.000000,23.055000
791,1403715312.812143,60,67,0,0,0,0,0,9,68,20.041000,0.000000,20.910000
792,1403715312.862143,64,68,0,0,0,0,0,5,68,18.670000,0.000000,19.459000
793,1403715312.912143,64,68,0,0,0,0,0,5,68,19.261000,0.000000,20.051000
794,1403715312.962143,64,68,0,0,0,0,0,4,68,20.082000,0.000000,20.916000
795,1403715313.012143,66,68,0,0,0,0,0,4,66,19.068000,0.000000,19.912000
796,1403715313.062143,66,66,0,0,0,0,0,0,65,18.885000,0.000000,19.648000
797,1403715313.112143,34,65,0,0,0,0,0,32,63,18.978000,0.000000,20.003000
798,1403715313.162143,63,63,0,0,0,0,0,6,65,19.666000,0.000000,20.404000
799,1403715313.212143,65,65,0,0,0,0,0,3,64,18.636000,0.000000,19.417000
800,1403715313.262143,54,64,0,0,0,0,0,11,65,19.077000,0.000000,19.866000
801,1403715313.312143,65,65,0,0,0,0,0,5,66,18.191000,0.000000,18.957000
802,1403715313.362143,66,66,0,0,0,0,0,2,67,18.334000,0.000000,19.174000
803,1403715313.412143,66,67,0,0,0,0,0,4,69,18.422000,0.000000,19.266000
804,1403715313.462143,69,69,0,0,0,0,0,5,71,19.195000,0.000000,20.096000
805,1403715313.512143,70,71,0,0,0,0,0,0,69,19.014000,0.000000,19.923000
806,1403715313.562143,64,69,0,0,0,0,0,5,68,19.490000,0.000000,20.294000
807,1403715313.612143,65,68,0,0,0,0,0,3,67,18.599000,0.000000,19.395000
808,1403715313.662143,66,67,0,0,0,0,0,1,65,42.733000,0.000000,43.531000
809,1403715313.712143,62,65,0,0,0,0,0,3,65,43.296000,0.000000,44.164000
810,1403715313.762143,65,65,0,0,0,0,0,1,65,44.337000,0.000000,45.266000
811,1403715313.812143,65,65,0,0,0,0,0,0,65,44.012000,0.000000,44.884000
812,1403715313.862143,64,65,0,0,0,0,0,3,67,27.312000,0.000000,28.223000
813,1403715313.912143,66,67,0,0,0,0,0,2,67,18.414000,0.000000,19.167000
814,1403715313.962143,66,67,0,0,0,0,0,0,65,19.404000,0.000000,20.142000
815,1403715314.012143,63,65,0,0,0,0,0,2,64,18.633000,0.000000,19.404000
816,1403715314.062143,64,64,0,0,0,0,0,1,65,18.582000,0.000000,19.417000
817,1403715314.112143,64,65,0,0,0,0,0,3,67,19.112000,0.000000,19.830000
818,1403715314.162143,57,67,0,0,0,0,0,11,67,18.442000,0.000000,19.310000
819,1403715314.212143,61,67,0,0,0,0,0,8,66,18.151000,0.000000,18.901000
820,1403715314.262143,62,66,0,0,0,0,0,14,75,18.358000,0.000000,19.212000
821,1403715314.312143,70,75,0,0,0,0,0,7,76,18.487000,0.000000,19.366000
822,1403715314.362143,73,76,0,0,0,0,0,5,77,20.091000,0.000000,20.931000
823,1403715314.412143,74,77,0,0,0,0,0,3,76,18.885000,0.000000,19.675000
824,1403715314.462143,75,76,0,0,0,0,0,5,79,18.421000,0.000000,19.253000
825,1403715314.512143,77,79,0,0,0,0,0,4,80,18.754000,0.000000,19.667000
826,1403715314.562143,78,80,0,0,0,0,0,3,79,18.925000,0.000000,19.730000
827,1403715314.612143,77,79,0,0,0,0,0,4,78,18.412000,0.000000,19.254000
828,1403715314.662143,77,78,0,0,0,0,0,4,79,18.645000,0.000000,19.486000
829,1403715314.712143,79,79,0,0,0,0,0,3,81,18.593000,0.000000,19.462000
830,1403715314.762143,79,81,0,0,0,0,0,1,80,18.939000,0.000000,19.831000
831,1403715314.812143,78,80,0,0,0,0,0,3,81,18.461000,0.000000,19.330000
832,1403715314.862143,79,81,0,0,0,0,0,1,80,18.355000,0.000000,19.235000
833,1403715314.912143,77,80,0,0,0,0,0,6,83,18.740000,0.000000,19.537000
834,1403715314.962143,83,83,0,0,0,0,0,0,83,19.458000,0.000000,20.264000
835,1403715315.012143,81,83,0,0,0,0,0,5,85,19.090000,0.000000,19.883000
836,1403715315.062143,81,85,0,0,0,0,0,6,83,19.127000,0.000000,19.961000
837,1403715315.112143,80,83,0,0,0,0,0,4,82,21.325000,0.000000,24.373000
838,1403715315.162143,82,82,0,0,0,0,0,3,84,19.179000,0.000000,20.033000
839,1403715315.212143,79,84,0,0,0,0,0,7,84,18.434000,0.000000,19.282000
840,1403715315.262143,84,84,0,0,0,0,0,4,87,18.784000,0.000000,19.668000
841,1403715315.312143,86,87,0,0,0,0,0,5,88,17.810000,0.000000,18.641000
842,1403715315.362143,83,88,0,0,0,0,0,5,86,18.072000,0.000000,18.923000
843,1403715315.412143,85,86,0,0,0,0,0,4,87,18.093000,0.000000,18.978000
844,1403715315.462143,87,87,0,0,0,0,0,7,91,18.679000,0.000000,19.557000
845,1403715315.512143,84,91,0,0,0,0,0,6,88,18.372000,0.000000,19.254000
846,1403715315.562143,87,88,0,0,0,0,0,4,91,17.891000,0.000000,18.744000
847,1403715315.612143,89,91,0,0,0,0,0,2,90,18.739000,0.000000,19.608000
848,1403715315.662143,86,90,0,0,0,0,0,5,90,18.501000,0.000000,19.366000
849,1403715315.712143,87,90,0,0,0,0,0,8,94,18.640000,0.000000,19.484000
850,1403715315.762143,88,94,0,0,0,0,0,7,95,18.660000,0.000000,19.558000
851,1403715315.812143,71,95,0,0,0,0,0,19,87,18.076000,0.000000,18.916000
852,1403715315.862143,81,87,0,0,0,0,0,7,87,17.835000,0.000000,18.712000
853,1403715315.912143,85,87,0,0,0,0,0,4,88,18.288000,0.000000,19.156000
854,1403715315.962143,87,88,0,0,0,0,0,12,96,18.921000,0.000000,19.765000
855,1403715316.012143,94,96,0,0,0,0,0,3,97,19.258000,0.000000,20.124000
856,1403715316.062143,96,97,0,0,0,0,0,4,99,18.305000,0.000000,19.227000
857,1403715316.112143,87,99,0,0,0,0,0,13,99,18.974000,0.000000,19.895000
858,1403715316.162143,96,99,0,0,0,0,0,7,103,19.331000,0.000000,20.126000
859,1403715316.212143,100,103,0,0,0,0,0,2,101,18.903000,0.000000,19.724000
860,1403715316.262143,83,101,0,0,0,0,0,16,97,18.316000,0.000000,19.224000
861,1403715316.312143,96,97,0,0,0,0,0,4,98,18.982000,0.000000,19.882000
862,1403715316.362143,87,98,0,0,0,0,0,10,97,18.578000,0.000000,19.467000
863,1403715316.412143,79,97,0,0,0,0,0,22,100,19.311000,0.000000,20.212000
864,1403715316.462143,95,100,0,0,0,0,0,10,104,19.603000,0.000000,20.430000
865,1403715316.512143,101,104,0,0,0,0,0,7,107,18.045000,0.000000,18.875000
866,1403715316.562143,100,107,0,0,0,0,0,13,111,18.650000,0.000000,19.579000
867,1403715316.612143,109,111,0,0,0,0,0,3,111,19.286000,0.000000,20.176000
868,1403715316.662143,106,111,0,0,0,0,0,5,110,18.811000,0.000000,19.666000
869,1403715316.712143,103,110,0,0,0,0,0,5,105,18.937000,0.000000,19.750000
870,1403715316.762143,101,105,0,0,0,0,0,1,102,18.514000,0.000000,19.458000
871,1403715316.812143,100,102,0,0,0,0,0,2,102,18.042000,0.000000,18.866000
872,1403715316.862143,101,102,0,0,0,0,0,2,99,19.140000,0.000000,20.028000
873,1403715316.912143,98,99,0,0,0,0,0,2,100,19.243000,0.000000,20.123000
874,1403715316.962143,99,100,0,0,0,0,0,1,100,19.990000,0.000000,20.825000
875,1403715317.012143,97,100,0,0,0,0,0,3,100,19.716000,0.000000,20.523000
876,1403715317.062143,97,100,0,0,0,0,0,6,101,18.345000,0.000000,19.246000
877,1403715317.112143,95,101,0,0,0,0,0,5,99,19.006000,0.000000,19.817000
878,1403715317.162143,86,99,0,0,0,0,0,12,95,18.968000,0.000000,19.890000
879,1403715317.212143,90,95,0,0,0,0,0,11,100,20.097000,0.000000,20.969000
880,1403715317.262143,97,100,0,0,0,0,0,9,105,19.018000,0.000000,19.924000
881,1403715317.312143,98,105,0,0,0,0,0,5,101,19.382000,0.000000,20.220000
882,1403715317.362143,98,101,0,0,0,0,0,7,104,19.275000,0.000000,20.138000
883,1403715317.412143,100,104,0,0,0,0,0,10,108,46.824000,0.000000,47.796000
884,1403715317.462143,103,108,0,0,0,0,0,12,112,25.569000,0.000000,26.541000
885,1403715317.512143,111,112,0,0,0,0,0,6,115,20.084000,0.000000,20.993000
886,1403715317.562143,114,115,0,0,0,0,0,6,119,19.828000,0.000000,20.741000
887,1403715317.612143,114,119,0,0,0,0,0,8,121,20.383000,0.000000,21.237000
888,1403715317.662143,118,121,0,0,0,0,0,4,120,20.124000,0.000000,20.977000
889,1403715317.712143,114,120,0,0,0,0,0,11,122,20.739000,0.000000,21.672000
890,1403715317.762143,111,122,0,0,0,0,0,14,123,19.506000,0.000000,20.467000
891,1403715317.812143,119,123,0,0,0,0,0,7,124,20.134000,0.000000,21.069000
892,1403715317.862143,119,124,0,0,0,0,0,11,129,20.005000,0.000000,20.883000
893,1403715317.912143,118,129,0,0,0,0,0,10,127,21.504000,0.000000,22.368000
894,1403715317.962143,111,127,0,0,0,0,0,14,125,19.602000,0.000000,20.530000
895,1403715318.012143,111,125,0,0,0,0,0,7,117,19.941000,0.000000,20.809000
896,1403715318.062143,112,117,0,0,0,0,0,6,116,21.267000,0.000000,22.104000
897,1403715318.112143,113,116,0,0,0,0,0,9,120,20.382000,0.000000,21.371000
898,1403715318.162143,117,120,0,0,0,0,0,6,123,20.528000,0.000000,21.397000
899,1403715318.212143,121,123,0,0,0,0,0,5,125,20.689000,0.000000,21.648000
900,1403715318.262143,123,125,0,0,0,0,0,6,129,20.274000,0.000000,21.134000
901,1403715318.312143,126,129,0,0,0,0,0,5,130,20.324000,0.000000,21.174000
902,1403715318.362143,128,130,0,0,0,0,0,3,130,20.203000,0.000000,21.087000
903,1403715318.412143,129,130,0,0,0,0,0,2,130,21.029000,0.000000,21.892000
904,1403715318.462143,128,130,0,0,0,0,0,5,133,20.774000,0.000000,21.669000
905,1403715318.512143,127,133,0,0,0,0,0,5,131,20.111000,0.000000,21.016000
906,1403715318.562143,126,131,0,0,0,0,0,6,131,19.706000,0.000000,20.601000
907,1403715318.612143,123,131,0,0,0,0,0,5,126,19.492000,0.000000,20.395000
908,1403715318.662143,123,126,0,0,0,0,0,3,125,20.109000,0.000000,21.052000
909,1403715318.712143,119,125,0,0,0,0,0,8,126,20.974000,0.000000,21.887000
910,1403715318.762143,123,126,0,0,0,0,0,6,128,19.568000,0.000000,20.465000
911,1403715318.812143,124,128,0,0,0,0,0,5,127,19.541000,0.000000,20.419000
912,1403715318.862143,126,127,0,0,0,0,0,1,127,19.528000,0.000000,20.404000
913,1403715318.912143,126,127,0,0,0,0,0,4,128,20.182000,0.000000,21.116000
914,1403715318.962143,126,128,0,0,0,0,0,1,127,20.446000,0.000000,21.321000
915,1403715319.012143,125,127,0,0,0,0,0,4,129,19.980000,0.000000,20.875000
916,1403715319.062143,122,129,0,0,0,0,0,6,128,20.511000,0.000000,21.418000
917,1403715319.112143,118,128,0,0,0,0,0,10,127,19.869000,0.000000,20.734000
918,1403715319.162143,116,127,0,0,0,0,0,15,131,20.919000,0.000000,21.802000
919,1403715319.212143,117,131,0,0,0,0,0,7,121,19.989000,0.000000,20.831000
920,1403715319.262143,84,121,0,0,0,0,0,42,126,19.877000,0.000000,20.861000
921,1403715319.312143,118,126,0,0,0,0,0,15,132,20.361000,0.000000,21.305000
922,1403715319.362143,125,132,0,0,0,0,0,12,137,19.902000,0.000000,20.759000
923,1403715319.412143,127,137,0,0,0,0,0,10,137,20.241000,0.000000,21.129000
924,1403715319.462143,129,137,0,0,0,0,0,12,140,20.927000,0.000000,21.842000
925,1403715319.512143,128,140,0,0,0,0,0,11,139,20.570000,0.000000,21.501000
926,1403715319.562143,129,139,0,0,0,0,0,23,152,21.213000,0.000000,22.113000
927,1403715319.612143,147,152,0,0,0,0,0,3,149,21.236000,0.000000,22.169000
928,1403715319.662143,139,149,0,0,0,0,0,19,158,21.491000,0.000000,22.481000
929,1403715319.712143,154,158,0,0,0,0,0,9,162,20.085000,0.000000,21.045000
930,1403715319.762143,161,162,0,0,0,0,0,10,171,20.744000,0.000000,21.667000
931,1403715319.812143,169,171,0,0,0,0,0,4,173,20.306000,0.000000,21.272000
932,1403715319.862143,170,173,0,0,0,0,0,5,173,21.014000,0.000000,22.108000
933,1403715319.912143,172,173,0,0,0,0,0,8,180,19.405000,0.000000,20.548000
934,1403715319.962143,176,180,0,0,0,0,0,7,183,20.948000,0.000000,21.909000
935,1403715320.012143,179,183,0,0,0,0,0,8,186,20.320000,0.000000,21.402000
936,1403715320.062143,186,186,0,0,0,0,0,6,190,19.650000,0.000000,20.666000
937,1403715320.112143,188,190,0,0,0,0,0,2,189,23.688000,0.000000,24.710000
938,1403715320.162143,184,189,0,0,0,0,0,9,192,21.072000,0.000000,22.077000
939,1403715320.212143,190,192,0,0,0,0,0,13,202,20.422000,0.000000,21.413000
940,1403715320.262143,195,202,0,0,0,0,0,13,207,20.104000,0.000000,21.125000
941,1403715320.312143,196,207,0,0,0,0,0,17,210,19.855000,0.000000,20.861000
942,1403715320.362143,207,210,0,0,0,0,0,9,216,19.708000,0.000000,20.789000
943,1403715320.412143,213,216,0,0,0,0,0,6,217,19.713000,0.000000,20.830000
944,1403715320.462143,210,217,0,0,0,0,0,9,217,19.407000,0.000000,20.572000
945,1403715320.512143,213,217,0,0,0,0,0,8,219,20.540000,0.000000,21.554000
946,1403715320.562143,211,219,0,0,0,0,0,6,216,19.640000,0.000000,20.714000
947,1403715320.612143,212,216,0,0,0,0,0,7,217,19.802000,0.000000,20.866000
948,1403715320.662143,209,217,0,0,0,0,0,7,215,46.647000,0.000000,47.825000
949,1403715320.712143,209,215,0,0,0,0,0,8,215,45.680000,0.000000,46.958000
950,1403715320.762143,210,215,0,0,0,0,0,9,218,47.552000,0.000000,48.843000
951,1403715320.812143,217,218,0,0,0,0,0,6,220,45.903000,0.000000,47.199000
952,1403715320.862143,219,220,0,0,0,0,0,13,230,47.092000,0.000000,48.288000
953,1403715320.912143,225,230,0,0,0,0,0,9,232,47.372000,0.000000,48.604000
954,1403715320.962143,229,232,0,0,0,0,0,5,232,47.585000,0.000000,48.805000
955,1403715321.012143,231,232,0,0,0,0,0,10,238,45.383000,0.000000,46.590000
956,1403715321.062143,237,238,0,0,0,0,0,4,237,46.765000,0.000000,48.006000
957,1403715321.112143,236,237,0,0,0,0,0,3,235,47.455000,0.000000,48.681000
958,1403715321.162143,234,235,0,0,0,0,0,3,234,46.978000,0.000000,48.184000
959,1403715321.212143,233,234,0,0,0,0,0,3,236,47.054000,0.000000,48.253000
960,1403715321.262143,235,236,0,0,0,0,0,10,244,46.962000,0.000000,48.115000
961,1403715321.312143,243,244,0,0,0,0,0,2,243,46.387000,0.000000,47.707000
962,1403715321.362143,242,243,0,0,0,0,0,3,244,47.163000,0.000000,48.426000
963,1403715321.412143,243,244,0,0,0,0,0,2,243,46.738000,0.000000,47.978000
964,1403715321.462143,240,243,0,0,0,0,0,6,244,46.494000,0.000000,47.874000
965,1403715321.512143,243,244,0,0,0,0,0,3,244,46.534000,0.000000,47.758000
966,1403715321.562143,242,244,0,0,0,0,0,2,242,46.433000,0.000000,47.710000
967,1403715321.612143,241,242,0,0,0,0,0,3,244,45.480000,0.000000,46.649000
968,1403715321.662143,243,244,0,0,0,0,0,5,247,46.871000,0.000000,48.107000
969,1403715321.712143,242,247,0,0,0,0,0,9,249,46.018000,0.000000,47.241000
970,1403715321.762143,247,249,0,0,0,0,0,5,249,47.237000,0.000000,48.488000
971,1403715321.812143,239,249,0,0,0,0,0,14,248,46.130000,0.000000,47.436000
972,1403715321.862143,242,248,0,0,0,0,0,7,245,47.569000,0.000000,48.792000
973,1403715321.912143,238,245,0,0,0,0,0,6,242,45.946000,0.000000,47.100000
974,1403715321.962143,236,242,0,0,0,0,0,11,244,46.102000,0.000000,47.388000
975,1403715322.012143,237,244,0,0,0,0,0,11,247,45.376000,0.000000,46.574000
976,1403715322.062143,237,247,0,0,0,0,0,9,245,46.482000,0.000000,47.713000
977,1403715322.112143,238,245,0,0,0,0,0,9,243,44.057000,0.000000,45.262000
978,1403715322.162143,237,243,0,0,0,0,0,16,251,20.688000,0.000000,21.809000
979,1403715322.212143,242,251,0,0,0,0,0,10,248,45.367000,0.000000,46.608000
980,1403715322.262143,234,248,0,0,0,0,0,11,241,47.107000,0.000000,48.743000
981,1403715322.312143,228,241,0,0,0,0,0,12,239,45.698000,0.000000,46.877000
982,1403715322.362143,225,239,0,0,0,0,0,17,237,46.865000,0.000000,48.105000
983,1403715322.412143,201,237,0,0,0,0,0,26,223,46.330000,0.000000,47.664000
984,1403715322.462143,214,223,0,0,0,0,0,21,233,46.982000,0.000000,48.187000
985,1403715322.512143,219,233,0,0,0,0,0,14,231,45.516000,0.000000,46.709000
986,1403715322.562143,217,231,0,0,0,0,0,7,224,46.864000,0.000000,48.137000
987,1403715322.612143,212,224,0,0,0,0,0,9,220,44.642000,0.000000,45.830000
988,1403715322.662143,208,220,0,0,0,0,0,7,213,48.126000,0.000000,49.407000
989,1403715322.712143,189,213,0,0,0,0,0,15,204,46.438000,0.000000,47.667000
990,1403715322.762143,195,204,0,0,0,0,0,10,205,48.639000,0.000000,49.918000
991,1403715322.812143,198,205,0,0,0,0,0,5,200,46.958000,0.000000,48.160000
992,1403715322.862143,188,200,0,0,0,0,0,5,191,48.246000,0.000000,49.357000
993,1403715322.912143,185,191,0,0,0,0,0,7,190,45.931000,0.000000,46.987000
994,1403715322.962143,180,190,0,0,0,0,0,8,188,47.558000,0.000000,48.754000
995,1403715323.012143,178,188,0,0,0,0,0,6,182,46.277000,0.000000,47.381000
996,1403715323.062143,179,182,0,0,0,0,0,1,180,47.999000,0.000000,49.107000
997,1403715323.112143,176,180,0,0,0,0,0,2,176,47.625000,0.000000,48.693000
998,1403715323.162143,172,176,0,0,0,0,0,4,176,48.192000,0.000000,49.380000
999,1403715323.212143,170,176,0,0,0,0,0,7,176,48.222000,0.000000,49.360000
1000,1403715323.262143,172,176,0,0,0,0,0,5,176,47.478000,0.000000,48.580000
1001,1403715323.312143,170,176,0,0,0,0,0,1,170,48.856000,0.000000,49.894000
1002,1403715323.362143,164,170,0,0,0,0,0,3,167,47.645000,0.000000,48.765000
1003,1403715323.412143,160,167,0,0,0,0,0,3,162,47.758000,0.000000,48.826000
1004,1403715323.462143,156,162,0,0,0,0,0,2,158,47.393000,0.000000,48.543000
1005,1403715323.512143,155,158,0,0,0,0,0,2,156,48.079000,0.000000,49.114000
1006,1403715323.562143,152,156,0,0,0,0,0,7,157,48.297000,0.000000,49.429000
1007,1403715323.612143,145,157,0,0,0,0,0,10,154,48.118000,0.000000,49.212000
1008,1403715323.662143,145,154,0,0,0,0,0,10,153,47.274000,0.000000,48.409000
1009,1403715323.712143,147,153,0,0,0,0,0,9,156,47.585000,0.000000,48.567000
1010,1403715323.762143,148,156,0,0,0,0,0,14,161,45.896000,0.000000,46.974000
1011,1403715323.812143,152,161,0,0,0,0,0,12,160,46.879000,0.000000,47.987000
1012,1403715323.862143,151,160,0,0,0,0,0,7,156,47.574000,0.000000,48.566000
1013,1403715323.912143,144,156,0,0,0,0,0,9,153,46.148000,0.000000,47.190000
1014,1403715323.962143,147,153,0,0,0,0,0,8,154,47.066000,0.000000,48.109000
1015,1403715324.012143,147,154,0,0,0,0,0,8,154,45.366000,0.000000,46.366000
1016,1403715324.062143,58,154,0,0,0,0,0,59,116,46.430000,0.000000,47.775000
1017,1403715324.112143,112,116,0,0,0,0,0,18,129,45.421000,0.000000,46.383000
1018,1403715324.162143,125,129,0,0,0,0,0,9,134,47.188000,0.000000,48.253000
1019,1403715324.212143,126,134,0,0,0,0,0,8,134,46.681000,0.000000,47.759000
1020,1403715324.262143,130,134,0,0,0,0,0,10,136,46.533000,0.000000,47.655000
1021,1403715324.312143,134,136,0,0,0,0,0,5,139,45.739000,0.000000,47.292000
1022,1403715324.362143,135,139,0,0,0,0,0,6,140,46.380000,0.000000,47.460000
1023,1403715324.412143,136,140,0,0,0,0,0,6,141,45.142000,0.000000,46.132000
1024,1403715324.462143,134,141,0,0,0,0,0,8,142,46.814000,0.000000,47.932000
1025,1403715324.512143,134,142,0,0,0,0,0,12,144,45.496000,0.000000,46.602000
1026,1403715324.562143,139,144,0,0,0,0,0,2,141,46.100000,0.000000,47.326000
1027,1403715324.612143,137,141,0,0,0,0,0,4,141,46.424000,0.000000,47.832000
1028,1403715324.662143,139,141,0,0,0,0,0,8,144,22.189000,0.000000,23.126000
1029,1403715324.712143,142,144,0,0,0,0,0,5,147,21.825000,0.000000,22.743000
1030,1403715324.762143,145,147,0,0,0,0,0,10,153,19.408000,0.000000,20.327000
1031,1403715324.812143,150,153,0,0,0,0,0,6,154,21.111000,0.000000,22.206000
1032,1403715324.862143,150,154,0,0,0,0,0,11,159,19.176000,0.000000,20.115000
1033,1403715324.912143,156,159,0,0,0,0,0,5,160,21.038000,0.000000,22.030000
1034,1403715324.962143,153,160,0,0,0,0,0,10,162,19.264000,0.000000,20.217000
1035,1403715325.012143,160,162,0,0,0,0,0,4,161,20.938000,0.000000,21.823000
1036,1403715325.062143,157,161,0,0,0,0,0,3,160,19.077000,0.000000,20.036000
1037,1403715325.112143,154,160,0,0,0,0,0,7,160,19.057000,0.000000,19.967000
1038,1403715325.162143,158,160,0,0,0,0,0,4,162,20.280000,0.000000,21.235000
1039,1403715325.212143,160,162,0,0,0,0,0,5,161,19.005000,0.000000,19.951000
1040,1403715325.262143,157,161,0,0,0,0,0,9,160,18.950000,0.000000,19.890000
1041,1403715325.312143,157,160,0,0,0,0,0,7,163,19.545000,0.000000,20.430000
1042,1403715325.362143,161,163,0,0,0,0,0,5,163,18.433000,0.000000,19.343000
1043,1403715325.412143,159,163,0,0,0,0,0,2,160,18.873000,0.000000,19.793000
1044,1403715325.462143,155,160,0,0,0,0,0,6,159,18.944000,0.000000,19.872000
1045,1403715325.512143,157,159,0,0,0,0,0,3,159,18.816000,0.000000,19.771000
1046,1403715325.562143,155,159,0,0,0,0,0,3,155,19.409000,0.000000,20.399000
1047,1403715325.612143,154,155,0,0,0,0,0,7,157,19.797000,0.000000,20.723000
1048,1403715325.662143,155,157,0,0,0,0,0,7,159,19.254000,0.000000,20.179000
