# timestamp tx ty tz qx qy qz qw
1609054429.666182995 0.001300533384471943632 0.0001646231533143467315 -0.003477782322620529692 -0.1781021606727705431 -0.9836955402459854891 0.0005070008558438086552 0.02494889604735420555
1609054429.766201019 0.001397206469348386123 0.0001381865810973436325 -0.004171047248083708733 -0.1780922233662678711 -0.9836992734358169788 0.0004963066299650681357 0.02487273804860297768
1609054429.866219044 0.00132855478389902709 0.0001702770554021164166 -0.004225616529956215811 -0.1780061520683669518 -0.9837163324920096263 0.0005232622875605067976 0.02481356908753854645
1609054429.966308117 0.001273915881072909973 -0.0001769300377074294658 -0.004451485156388419392 -0.178081214104679364 -0.9837034871274179526 0.0005811081068413646335 0.02478291568257059985
1609054430.066286087 0.001060124754705921201 -0.0002720334683005935913 -0.006087177830381600326 -0.1781451922419192979 -0.9836898466500978433 0.000612214365589528191 0.02486365363672693451
1609054430.166367054 0.000926178729884648104 -0.000272278154774898177 -0.004106786269002135094 -0.1781119164196798832 -0.983694144391663583 0.0006045187282902101094 0.02493210933653693465
1609054430.266369104 0.0006550644505477255537 -0.000182339740901030689 -0.004659996313693028601 -0.1781087977836098568 -0.9836948738286145355 0.0005542554111645032946 0.02492677589105060654
1609054430.366410971 0.0004809244802045286801 -9.737807910154539751e-06 -0.004600275128454912529 -0.1780780907254232437 -0.9837000115758041119 0.0005051948783164984585 0.02494445043463311765
1609054430.466473103 0.0009200178986668149789 -4.355246413211123584e-05 -0.003036363204702603215 -0.178062841289269469 -0.9837043388393728049 0.0004801815831465086636 0.02488308112417742315
1609054430.566474915 0.001205978045508852891 -1.12913511321624789e-05 -0.003315136336472995077 -0.1781032359522498332 -0.9836984704966202919 0.0004892798888072563256 0.02482573445313288399
1609054430.666448116 0.001474200160930103391 -7.024935853054844158e-05 -0.004299642543072777073 -0.1781031390402313397 -0.9836999283084981727 0.0005295607679244532934 0.02476777089818118019
1609054430.76651597 0.001008025398490837183 3.98363078863769611e-06 -0.002970154235928166783 -0.1781380784097783554 -0.9836973483537795326 0.0005091717725877124411 0.02461894811564387456
1609054430.866507053 0.001030267886993121388 0.0001412726264454984061 -0.003748440366520123732 -0.1780633522845816719 -0.983708149555957756 0.0005484331049598654235 0.02472687387236791046
1609054430.966512918 0.001376119331744048982 0.0001252261909846525279 -0.004261582294066102936 -0.1780547110379787357 -0.9837104665730425079 0.0005987023130727932773 0.02469573621841368236
1609054431.066626072 0.001561897755895001782 0.000151259197606820687 -0.003329411195881962562 -0.1780272461264248707 -0.9837138386258753586 0.0005447636201335913711 0.02476058491201141992
1609054431.166624069 0.001298775700727919976 0.0002189310879878322792 -0.005405651923150060767 -0.1780609532079679147 -0.9837059430104347912 0.0005903785446455226023 0.0248307487159625008
1609054431.266633034 0.001096315930392992733 0.0004856507567733205641 -0.004305707842710968479 -0.1780649384627991105 -0.9837061911215796428 0.000542808892101622701 0.02479339827092231704
1609054431.366682053 0.001565726412871723929 0.0007979053498814226743 -0.002331656364396212516 -0.1780409526267028586 -0.9837119988177061014 0.0004991094068289144911 0.02473607607624166149
1609054431.466737032 0.001990274233443069338 0.0008688717180078998903 -0.002814034889531917289 -0.1780063561851247811 -0.9837174458533961552 0.000509858415801929532 0.02476820392682871005
1609054431.566720009 0.002190257201749835295 0.0006479055936704206011 -0.003921040168059412509 -0.1779945532253047746 -0.9837170705414446381 0.0005396853838654519378 0.02486710451920631088
1609054431.667356014 0.002763443905028991395 0.0004389444847254353314 -0.003001285604735786858 -0.178088883972447265 -0.9837036129237070048 0.0005321447039943889542 0.02472383765332232183
1609054431.766799927 0.002809557187230294056 0.0002691024703959251328 -0.003474498135546581247 -0.1781377800935536049 -0.9836967701274309528 0.0005266693288073630731 0.02464383013289783361
1609054431.866812944 0.002593420867252692764 0.0001919023782950841483 -0.004742687937577465089 -0.178115007594668362 -0.983698610749990654 0.0005800808390877640764 0.02473359626721652674
1609054431.966897964 0.003618619402035855998 0.0007987085487790600334 -0.002862806282189061906 -0.1780280752594123606 -0.9837167302888717435 0.0005612554962812442687 0.02463907387602574592
1609054432.066875935 0.002414887200964679036 0.0009896740929357420672 -0.002694953872256234187 -0.1780197575160927526 -0.9837181951055002926 0.0005030075517083878274 0.02464194667008937079
1609054432.166922092 0.002180825821284009067 0.001044593341760828098 -0.004121570641832017837 -0.1780110640842078873 -0.9837182960827228762 0.0004993798983170441141 0.02470072135444187356
1609054432.266983986 0.003022023088471637118 0.0008246385203296827029 -0.003814310730701330615 -0.1780396628068726117 -0.9837147854416288251 0.0006023205331385184059 0.02463202348815066861
1609054432.367000103 0.002627709469893818942 0.0005462387226744062083 -0.004618139944899236383 -0.1781071751759144284 -0.9837029705756055176 0.0005913457780824248359 0.02461605455300066095
1609054432.467031002 0.001207724105452758368 0.0002431069507826415959 -0.003594688744553072371 -0.1780841209951467274 -0.9837113157589976176 0.000594469202974157152 0.02444871578333763368
1609054432.567055941 0.0006185919164974193387 0.0002192104802721765581 -0.00466932337770092909 -0.1781176712602450252 -0.9837014454848124201 0.0006282055993768410809 0.02460013604927825323
1609054432.667078018 0.0004144070497549267327 0.0001837268981205860351 -0.005593952603170891831 -0.1780690537955722519 -0.9837057904492999549 0.0006637753479995618048 0.02477678992837956118
1609054432.767167091 0.00194894743409040113 0.0001437668090854880929 -0.002750122354142995121 -0.1780854580576815283 -0.983706356695634776 0.000611890649536322973 0.02463734999587933669
1609054432.867105007 0.00243750709482489121 0.0008181556846877834554 -0.003022867944945791582 -0.1780268760432287822 -0.9837202983561892378 0.0006073923665099547654 0.02450381771912241158
1609054432.967178106 0.002699660776719304753 0.0008701053171899711522 -0.003168249381700545455 -0.1780162835065097482 -0.9837221590620155443 0.0005959057593742466243 0.02450635577197312828
1609054433.067244053 0.002516366984917097881 0.001058566836416990724 -0.002529804115160566493 -0.1779470343338171723 -0.9837318513851789348 0.0006019940541897410291 0.02461981204733846088
1609054433.167226076 0.00281722011366239292 0.001212862337817586936 -0.003453659110753775491 -0.1779340058186355267 -0.9837331098698446352 0.0006111330275300012058 0.02466342708466626871
1609054433.267209053 0.002502100593998038847 0.001253227270115883207 -0.005230643495986637276 -0.1779247497284544011 -0.9837328281014162679 0.0006293158611083435675 0.02474086318630588921
1609054433.367259026 0.00311275273486518898 0.0009645776280993379392 -0.001998400805561463458 -0.1780311878402196513 -0.9837158943883778095 0.0005667910422866794494 0.02464982823041489413
1609054433.467355013 0.002105006560787309362 0.0009775947818461770255 -0.002569100089919344916 -0.1780361386389647527 -0.9837164351276802554 0.0005083422175309842798 0.02459370216957980707
1609054433.567315102 0.0018909601738995726 0.0005575400907006670612 -0.002694833196858275551 -0.1780494105751640743 -0.9837142596021565266 0.0005174318489542449563 0.02458444861085221783
1609054433.667381048 0.001981454683978314205 0.000529791809946843586 -0.003627015004350371552 -0.1780580466046124133 -0.9837116290621060744 0.0006174836387422425257 0.02462481677663648158
1609054433.767359972 0.003355687484450582941 0.0008405405612262384146 -0.003651337740399683129 -0.1780669044922996158 -0.98370935484032207 0.0006478210805293609879 0.0246508225423670603
1609054433.867417097 0.003608493841918471948 0.001355087731972205983 -0.002766975951578821459 -0.1779886461241362572 -0.9837259525888361056 0.0005743292499750014693 0.02455528863599112932
1609054433.967447996 0.003369522778319934773 0.001324229505247666956 -0.003666790284573043148 -0.1779670627988254594 -0.9837303740569800503 0.0006039687604966307048 0.02453387328184710933
1609054434.067506075 0.003126927838537094627 0.001361091925568515314 -0.004301759229623511663 -0.1779808708604633805 -0.9837267716101374404 0.0006466302471205302368 0.02457702778147504569
1609054434.167541981 0.002716871995621531876 0.001107959692130518637 -0.005428847694708396378 -0.1779552125288166586 -0.9837296868270728467 0.000675848344309703847 0.02464525954313533454
1609054434.267510891 0.002403732853899053033 0.0009377894315806311124 -0.007355618536363957988 -0.1779797024747661049 -0.9837225499773577519 0.0007039413019752249106 0.02475226534445166757
1609054434.367582083 0.003549721867982197007 0.001397416651749640868 -0.002335074172133382118 -0.1780479276081119999 -0.983718638718886873 0.0006384930459715685257 0.02441654435310470356
1609054434.467643976 0.003549919771268030683 0.001264899318695367507 -0.00244723553027122176 -0.1779967189782991066 -0.9837275586638677405 0.0006572594326765295774 0.02443003004962123609
1609054434.567727089 0.003049347990219354858 0.001089364796230438354 -0.001834473310495466671 -0.1780011818628875475 -0.983723370596477853 0.0006612427420521049121 0.02456567026881281007
1609054434.667649031 0.002702371575104290866 0.001145119350858175193 -0.00374230176113791134 -0.1780281108092714726 -0.9837172846491868405 0.0006589515903827502423 0.02461425251585123986
1609054434.767750025 0.002196807290200964661 0.0007229375370227677199 -0.004211465601102718122 -0.1779705994926237544 -0.9837272166827327746 0.0006549663579848150671 0.02463330860744898307
1609054434.867729902 0.002267268193233146299 0.000991229529774211417 -0.00299579104167149203 -0.177966470867120502 -0.9837340917481038893 0.0006721902143653922176 0.02438688458887953991
1609054434.96774292 0.002124089108790884733 0.001123905687946750043 -0.003000272072281437354 -0.1779888021254286412 -0.9837279466936640349 0.0006543450523068416623 0.02447212790861368406
1609054435.067764997 0.00209147585967703201 0.001384674668275684591 -0.00219295071133862856 -0.1779983844985064123 -0.9837249627800722651 0.0005644276535248686022 0.0245245619877592913
1609054435.167821884 0.002437931371158282446 0.001526819198680914608 -0.002978596326572908928 -0.1780463023181556859 -0.9837190176354457805 0.0006023942537990080882 0.02441404707024966148
1609054435.267877102 0.002090637122547360938 0.001684697693074526563 -0.00437041042126521187 -0.1781101959575382143 -0.9837066214683576337 0.0005724283409872435837 0.02444817582297399705
1609054435.367846012 0.001709681129554102693 0.001695162866416051808 -0.006461863033870782896 -0.1780843025567123428 -0.9837098344081098844 0.0006101992575469714509 0.0245065405254318476
1609054435.467909098 0.001923333297070169189 0.0008146013438516528553 -0.004655907445984330123 -0.1781087189173641283 -0.9837035712790174191 0.0005333048063067267509 0.02458218225679309477
1609054435.567915916 0.001644351316784010758 0.0003906926678885057238 -0.006122575115662776991 -0.1780966454191537651 -0.9837065535707664177 0.0005950366639302734567 0.02454887540678208843
1609054435.667975903 0.002105236465825690868 0.0004822720652233221383 -0.002351160431131400688 -0.178083880621752233 -0.9837145087724815662 0.0006493326871498353737 0.02432026028385188623
1609054435.767995119 0.003319813529897484849 0.000467340561061014442 -0.002122373589165842296 -0.1780779017100184713 -0.9837135155126306429 0.000677764064060443986 0.02440329806013947014
1609054435.868016005 0.003576288269839477969 0.0005773776234402478976 -0.004060644181299127159 -0.1780624463803288093 -0.9837145342340989362 0.0006918996870564342577 0.02447450919764129762
1609054435.968019009 0.003377844911678607245 0.0007021154970657558607 -0.005044862843487535678 -0.1780866190164617502 -0.9837112279844164586 0.0006764997144384246553 0.02443191381806312373
1609054436.068058968 0.002940302729725550925 0.0008616049811731919285 -0.005737687205346478532 -0.1780562082792022105 -0.9837161386413528774 0.0006438884577083915997 0.02445671027415675935
1609054436.168116093 0.003714849547846202967 0.001100365599471642098 -0.002632275879631881983 -0.1780454300436696835 -0.9837246085355029201 0.0004655731468954653514 0.02419716189724298999
1609054436.26812005 0.002902967283814816488 0.001396072036928115235 -0.001948869428127662871 -0.178017881474319517 -0.9837302120510332815 0.0005600985788344801063 0.02417002405886604574
1609054436.368179083 0.002382094659480946813 0.001304538870855249293 -0.002474320209495608266 -0.1779988904132171201 -0.9837335978531187575 0.0005386891644455816825 0.02417257290000412312
1609054436.468183041 0.002147536237862976514 0.00111737611696596361 -0.004077282045140811009 -0.1780176317653683615 -0.9837295682385548412 0.0005158576873861113465 0.02419903396176614069
1609054436.568171024 0.002037915164713624203 0.0005984471742949829583 -0.002721218404885454231 -0.1781086887860079959 -0.9837162661691234433 0.0005183889829753103584 0.02406935657780751026
1609054436.668222904 0.001909720798302700371 0.0006222404521496710354 -0.004132842515260907144 -0.178081047869445841 -0.9837192948088083755 0.0005504477916973489785 0.02414925294516901549
1609054436.768251896 0.002156523708855797011 0.0006619038300045857132 -0.004491739389871737126 -0.1780535176558531996 -0.9837214650073654587 0.0005774560542515523153 0.02426294867993051066
1609054436.868354082 0.002283161264396884292 0.001365815695665422878 -0.001952607015123372907 -0.1780267904054386729 -0.9837277745704035015 0.0005346440499449539065 0.0242041647746720455
1609054436.968398094 0.002615647767395870831 0.001467459204096412465 -0.002333611192815014581 -0.1780146296799532679 -0.9837329499282093659 0.000526465394614689065 0.02408314098369797318
1609054437.068351984 0.002358079502947525979 0.001554622596929993361 -0.003700382918263843759 -0.1780407315280509717 -0.9837272569225473662 0.0005368037649049319047 0.02412247388463823264
1609054437.168401003 0.002719719885703571031 0.001366655416173399602 -0.004569651394040776665 -0.17806585124745819 -0.9837204238259802391 0.000565587816210788184 0.02421488132480157859
1609054437.268474102 0.002977866896532820658 0.001105664993958723179 -0.003081888488754003924 -0.1780105257757791104 -0.9837315826939228014 0.0005659844631144902863 0.02416827642029514139
1609054437.368448019 0.002898653276213316709 0.001489552672565802854 -0.002981596533198508769 -0.1779779545026988485 -0.9837384607776121781 0.000574235768672514183 0.02412796616401053154
1609054437.468509912 0.002561127562160303833 0.001377088441137448238 -0.004255515959122609972 -0.1780379148930664734 -0.9837271370265179282 0.0005364673237673021379 0.02414814570417463113
1609054437.56850791 0.002365772308480386128 0.001715187476110326039 -0.002095116369044311335 -0.178008471808821872 -0.9837377221477192624 0.0004680181867259860769 0.02393447193655027713
1609054437.668567896 0.002204437737803170618 0.001571931325230731605 -0.002846220798580471282 -0.1780371329528807889 -0.9837300927084325908 0.0005060708585735235404 0.02403389028150052648
1609054437.768549919 0.00274921229939001973 0.001254551671396625595 -0.001891870567618149455 -0.1780468395695437855 -0.9837278019158578468 0.0003999213687380757942 0.02405773721676211091
1609054437.868614912 0.002307725736763549963 0.0009826111408919708211 -0.003156443595302987123 -0.1780296757968991839 -0.9837305308986237229 0.0004209664222740275882 0.02407280417471541548
1609054437.968662024 0.002474110129597123682 0.0009532717961557888664 -0.002627006175729598714 -0.1780644985986896689 -0.9837253435234651899 0.0005262662632296329209 0.02402510962010024134
1609054438.068702936 0.002173472098545316516 0.0009948750482059991879 -0.003259975810415674698 -0.1780477383295128446 -0.9837287458518064742 0.0004955569835115275056 0.02401066187870900051
1609054438.168711901 0.002689698753906358698 0.0012831310135673216 -0.002544334730085055871 -0.1780842250522195469 -0.9837222474075513201 0.0004457475930801152106 0.0240072916437912183
1609054438.268748045 0.002528242089126902029 0.001282241059635208166 -0.002917345375406683178 -0.1780775337518568924 -0.9837243410447767955 0.0004581788139162759599 0.02397087568384340811
1609054438.36875391 0.002068130997646960324 0.001229501867202325823 -0.003544960937313838736 -0.1780950793920153263 -0.9837199541403864878 0.0004402915775776704678 0.0240208381559550814
1609054438.468748093 0.002148246288395113703 0.0007897958709650708268 -0.003291330118957471774 -0.1780450407656823386 -0.9837295989949870201 0.0004579669969127433547 0.0239964536158617063
1609054438.568869114 0.001772660734313904725 0.0006141449972828454508 -0.004575721855733482814 -0.1780848648140690438 -0.9837228750350550666 0.000512150982802046296 0.02397548244125914316
1609054438.668821096 0.002163896749440777888 0.0004602846890105821904 -0.003198504412432276282 -0.1780662342278424293 -0.9837273862616312536 0.0005442861086558355762 0.02392800659074396583
1609054438.76890707 0.001893282251869180498 0.0004191765582718543089 -0.005102426620052467887 -0.1780459834000909514 -0.9837289959898989355 0.0005571228410039765931 0.02401207733495826224
1609054438.868901968 0.002916806760026054331 0.0002448802842215865331 -0.002863914279128821141 -0.1780946654445560995 -0.9837259618341335221 0.000439826741931069248 0.02377664202820965397
1609054438.968961 0.002935465809137111862 -5.333910978178936229e-06 -0.00287069308874047472 -0.1780509884905255025 -0.983732572185522236 0.0004163802508146885115 0.02383062202901945967
1609054439.068984032 0.002135802667140410636 4.818129102617119814e-05 -0.002703072562690173476 -0.1780495829320579981 -0.9837306878799405574 0.0004315099210837026957 0.02391847696169917964
1609054439.169020891 0.001604537416837088131 0.0001169080181457028624 -0.003505280748145917554 -0.1781013306649499028 -0.9837220078387891586 0.0004479190334950424791 0.02388988651155703191
1609054439.269011021 0.0009307908450798525832 0.0001532234317610654513 -0.005128740044309373566 -0.1781099147112970571 -0.9837198592070253156 0.000427788449774891557 0.02391472099538620791
1609054439.369036913 0.001857120994052554328 0.0003869622205896163696 -0.002799813764485591539 -0.1780592242527624103 -0.98373090782227679 0.0004371829306350936625 0.02383741858400258498
1609054439.469101906 0.001902124422409656127 0.0004462509754191470697 -0.003850494436239634138 -0.1780775170096802751 -0.9837301967747413833 0.0003837877735960274232 0.02373079425853107105
1609054439.569077015 0.001665295180671757082 0.0005664896498550274192 -0.003133938405216876288 -0.1780672805582377283 -0.9837345778789985395 0.0003165002441999681306 0.02362675829262161561
1609054439.669173002 0.001132307742228932977 0.0007521878263145167836 -0.00362395455904205438 -0.1780477210364539986 -0.9837338855488085843 0.000403843686437989108 0.02380101609271877139
1609054439.769153118 0.001019727222002981323 0.0005403565604849165909 -0.004655308027712396109 -0.1780268696884002577 -0.9837374537345575654 0.0003604156246248911956 0.02381020557190525327
1609054439.869226933 0.001034377635413283791 -8.241706144142447879e-05 -0.003011883767060308421 -0.1781549037073428265 -0.9837191416552080181 0.0003744636317563650044 0.02360805801324462536
1609054439.969228983 -0.0001730123652815312627 0.0002507108405579119739 -0.002626770808167911558 -0.1780685902570760815 -0.983738133190924402 0.0004146940253858999903 0.02346679566446755599
1609054440.069298983 -0.0006687582350896757906 0.0003792194233319816951 -0.004057709511316705611 -0.1780516127957121886 -0.9837388234266083442 0.0004404631318599251471 0.02356600212822951637
1609054440.169326067 -0.0008236528601808204737 0.0003835726848121293595 -0.00438735645913408516 -0.1784201401010395149 -0.9836689115120862414 0.0002455580632480035643 0.0236994901251230336
1609054440.269347906 -0.0005703808345419092082 -0.0004165309176276117253 -0.003806901579397974165 -0.1779525712768712242 -0.9837593188249768028 0.0003323506118396229395 0.02346006274583658374
1609054440.369358063 -0.0005732404301498998916 -0.0004458896961295594186 -0.00420594575736225277 -0.1779306211291395712 -0.9837648443161136624 0.0004603509087360458806 0.02339258919684423718
1609054440.469361067 -0.001051586850301109224 -1.551192256630832888e-05 -0.005405733309525495751 -0.1785469839768784872 -0.9836506525337063156 0.0003039846189633056131 0.02350055054941598692
1609054440.5694561 -0.0005855935700205595375 -0.0004228375612028418651 -0.003510829350527105638 -0.1780432500758757086 -0.9837445550288675955 0.0003339315092178410014 0.02339102484333802773
1609054440.669471025 -1.994465007058892269e-05 -0.0004777182626596490991 -0.002937123093389173382 -0.1780525086888243846 -0.9837404440980597187 0.0003013714520051773583 0.02349365809354500914
1609054440.769556999 -0.0001346759460951434248 -0.00019488006759965743 -0.004249513108177355863 -0.1785496491579984524 -0.9836498931570843984 0.0002063096180622227727 0.02351314342987450776
1609054440.869635105 -0.0004390523226655193545 -0.0004091933449863312472 -0.005706486142637053408 -0.1780662685872459183 -0.9837370635663508223 0.0003323275543676339834 0.02353047631615230728
1609054440.969558001 0.0006068990870449171094 -0.0001895996303701887042 -0.002919061743337899618 -0.1781248702288758257 -0.9837270408446603387 0.0003121356115972969553 0.0235062180776523591
1609054441.069567919 0.0005574706288794574211 8.859209555715246332e-05 -0.002745343711237906159 -0.1784274056960760413 -0.9836711067160086586 0.0002260285213342756879 0.02355342055367661003
1609054441.169656038 -6.022367843407959507e-05 -0.0002669003976736862268 -0.004160959248754773389 -0.1780531020004441634 -0.9837414183888477659 0.0003430140631519669383 0.02344774947985285921
1609054441.269725084 0.0001317836393245143986 -0.0004595348579950109713 -0.002364526853295740531 -0.1781457202043029431 -0.9837294062791164251 0.0003986103385738739408 0.02324647724764928453
1609054441.369680882 3.984065640560894271e-05 -0.0005211473769022355665 -0.002968593457695233549 -0.1785222818050016813 -0.9836614783437853671 0.0003972056656610579344 0.02323215765514451484
1609054441.469866037 -0.0004510266532568247611 -0.0008923152374638395777 -0.00460268079717764643 -0.1782424716171600032 -0.9837168983385642385 0.000404282192647591567 0.02303305865207244674
1609054441.569753885 -0.0007082211745813376483 -0.0005811576746268650112 -0.003509384831486629056 -0.1781590871267145215 -0.9837367103436693849 0.0003639778868023781956 0.02283181807235775199
1609054441.669709921 -0.0009548433576921709458 -0.0003422004631839734045 -0.003765699273883931549 -0.1783222472454471519 -0.9837049539003164256 0.0001894706801126700801 0.02292823390868845013
1609054441.769917965 -0.001290078098170017095 -0.000459084959611527892 -0.005420649894742834117 -0.1780797599986866653 -0.9837451060874504716 0.0003268535550360745514 0.02308805956668306958
1609054441.86988306 -0.001246912631792214876 -0.0004509988859774587502 -0.005057853376792878324 -0.1781227131339875036 -0.9837355981955432371 0.0003384598339593674309 0.02316154903249730349
1609054441.969911098 -0.001569663299348314804 -0.0002184633530926886988 -0.006488505099100114713 -0.1788178228703347084 -0.9836125689465391453 0.0002976592617598279285 0.02303067157655813019
1609054442.069899082 -0.001789508965598948006 -0.0003086819508935493878 -0.005314602352920380288 -0.1777813048683808128 -0.9838049192103083262 0.0002700209895462064706 0.02283890683811271027
1609054442.169945955 -0.001823192656380801229 -6.240508532906310685e-05 -0.005594612894003272129 -0.1778255405672352352 -0.9837901428556296013 0.0003680939824246986136 0.02312782845169169751
1609054442.269984961 -0.0016816794125853597 -2.005663402846954651e-05 -0.005595338235453494423 -0.1783402675645225921 -0.9836941654414302905 0.0001371545348427384927 0.02324906514542086564
1609054442.370044947 -0.001564224316941450641 -0.0006800430218637301943 -0.006546284234496123344 -0.1778712905550944856 -0.9837659804560544563 0.0001249974745010805539 0.0237967239181042893
1609054442.470031977 -0.001340233167363755152 -0.0008723620014252920747 -0.00757061389636966113 -0.1779415719411751029 -0.9837405676087102036 0.0001289770660025924519 0.02431616706869640238
1609054442.569993973 -0.001677678884692092526 -0.0004582125793128912199 -0.01058915960720780043 -0.1783000591455446981 -0.9836668556976285727 4.872290160831244902e-05 0.02466989129921283094
1609054442.670085907 -0.001096280924162856959 -0.0007359696054980710079 -0.007929746822685539154 -0.1783076362829168482 -0.9836662897241920112 0.0001404019760021400689 0.02463732109475751109
1609054442.77007699 -0.0009308886192956112617 -0.001077736121605629791 -0.004863491370652846257 -0.1780248852321545949 -0.983731653527627814 0.0002395481751140626184 0.02406484370506497411
1609054442.870110035 -0.0008483177230706193464 -0.001153717809252691184 -0.006017810790412509922 -0.1780678745959189957 -0.9837321415222782806 0.0002421793483480907429 0.02372439929793203339
1609054442.970205069 -0.0002522456446892828151 -0.001510724417885206221 -0.006150580299065397556 -0.1780153553733129501 -0.9837342651903999702 0.0002873760453111662717 0.02402802856302179227
1609054443.070182085 -0.0001995353339397866639 -0.001235839601081637016 -0.004518855333545158948 -0.1778567880223132225 -0.9837497845616354208 -4.259266596833369696e-05 0.02456262435463468438
1609054443.170258045 -0.0003790481817565488783 -0.001283626130023760373 -0.004796728662376829704 -0.1780392102059238368 -0.9837103740392332263 5.939580215679745733e-05 0.02481806013735570957
1609054443.270328045 -0.0006136935678612616017 -0.001062889715504642752 -0.00489480056773238404 -0.1781751793911010573 -0.9836837557137093624 -0.000188547897888096213 0.02489655887086834191
1609054443.37033391 -0.0001810447479065853198 -0.001164834298312799818 -0.00426028798224514782 -0.1779965107662191126 -0.9837337889843601468 3.086338281364890961e-05 0.0241882949580389181
1609054443.470288038 -0.000157407455402744248 -0.0008931422616917333683 -0.004636237864818054492 -0.1778688882192361598 -0.983768506034263579 -3.595284849810607676e-07 0.02371044366175127302
1609054443.570492029 -0.0004918821673951976562 -0.0007102912641326763902 -0.003928372675646878143 -0.1780833885780830905 -0.9837381651614180988 -1.43279472206739217e-05 0.02335656036542992434
1609054443.670397997 -0.001753299417152392754 -0.000555814931778104938 -0.003057382655477334718 -0.1778907625300774342 -0.9837640743072413319 5.207498714188292781e-05 0.02373014953766137969
1609054443.770402908 -0.002374353978061870263 -0.0002043503419916579814 -0.004751371639576080358 -0.1779527261762789414 -0.9837449461345296742 -4.174802922208493733e-05 0.02405631846945304603
1609054443.870573044 -0.001754758542409822928 -0.000482294244738519463 -0.005319868070426233587 -0.1781824833127995944 -0.9836968485983424992 -2.059636798269190899e-05 0.02432102534769377961
1609054443.970468998 -0.001139723586011953411 -0.001274273961820611032 -0.003211666123819672571 -0.1781538230415802837 -0.983713679516132089 0.0002220033152894445314 0.02384455457813788523
1609054444.070506096 -0.002456223199622140866 -0.0009844498647445854879 -0.005741770102768326174 -0.1777887193163321111 -0.9838247653899013789 0.0008027245966491233309 0.02189424405148948302
1609054444.170562983 -0.004388790123601769497 -0.0001247442659348800033 -0.008571949284497275279 -0.1773551801153476493 -0.9839589161478736745 0.001384130201451008778 0.01918529652989065665
1609054444.270550966 -0.005490476190800462446 0.0009791592640728938226 -0.009415696340222667188 -0.1771424626172576622 -0.9840430380542861677 0.001409289132406519327 0.01666916611368123025
1609054444.370537043 -0.00628892366478727826 0.001724984673201139735 -0.01026639321969890703 -0.1771608598882599417 -0.9840673695748987093 0.001419608119781212013 0.01494746046585989849
1609054444.470688105 -0.006202251458415481561 0.00237849089698925157 -0.01139730157262552543 -0.1773004591192764434 -0.9840374883587672539 0.002590434447162115461 0.01510160090977346985
1609054444.570594072 -0.005288905090989788615 0.002468960810113174972 -0.008085508707633500339 -0.1772282314547787008 -0.9840579799978378395 0.002777954729386936713 0.01457151143525838022
1609054444.670660973 -0.00482571622219230955 0.00284730327861208287 -0.002871920334236052925 -0.1767289278231561622 -0.9841391356512890765 0.004118775633343410569 0.01483520937815310629
1609054444.770709038 -0.0045862681051876018 0.003765120226100680551 0.01098084877348078255 -0.1755791554761493289 -0.9843537143435414638 0.005840343901311559685 0.01362408174778498987
1609054444.870686054 -0.004520683256377190477 0.005858367478166416793 0.03774928565197507163 -0.1751258393311597716 -0.9844015028819718127 0.01115072013116869334 0.01266029078767594296
1609054444.970681906 -0.004852687878337904638 0.01017594173705283454 0.07465300528852293616 -0.1745646181288070531 -0.9845031984379712942 0.01305717993918706007 0.0104955426245581275
1609054445.070808887 -0.005845148024429651541 0.01693036286839395485 0.1220837400885176754 -0.1745582143103116546 -0.9844669263818919269 0.01604871759340812179 0.009835615923422540499
1609054445.170839071 -0.006928991617902645513 0.02680749317193147421 0.1782128083615023562 -0.1750399104031845898 -0.9843585639782250762 0.01727063927099692711 0.01004849779533926318
1609054445.270803928 -0.00779087330781323608 0.03969176748798178972 0.2384816850703129765 -0.1752515516428424514 -0.9843306102358073684 0.01657781868231489666 0.01026252051474844593
1609054445.370913029 -0.009554264195099719179 0.05587861001501919639 0.299722898402292437 -0.1754532555616894474 -0.9843223288062814547 0.01478257066775859677 0.01035295757917589765
1609054445.470918894 -0.0121416487104558015 0.0769556572601202693 0.3624984568952384079 -0.1757437483423757441 -0.9842613833713341753 0.01392988505070878909 0.01223202456641313621
1609054445.570931911 -0.01710529620305132822 0.1017232645877419878 0.416728003749150866 -0.1762930074446014406 -0.9841874508760627416 0.01215139472881931852 0.0121729483018611119
1609054445.671009064 -0.01874593309437961458 0.126263746789625847 0.4538381333120493077 -0.1764891903909094339 -0.9841824153028866373 0.008488602408419990142 0.01282508139894261712
1609054445.770973921 -0.02729273791743410532 0.1568025948447838991 0.4941757613074966304 -0.1767670776654063081 -0.9841696898208543987 0.004140925572710799953 0.01209440477894373894
1609054445.870959044 -0.03128729579018958706 0.1780203221024555249 0.5115427652051164342 -0.1767699974179073041 -0.9841787444665368589 -0.002229255152699977961 0.01181513328779922739
1609054445.971127033 -0.03676746608433010405 0.1973294058963384057 0.514849051202655783 -0.1764877097709985909 -0.9842122440640159731 -0.007509344193160196433 0.01104340002220046378
1609054446.071135998 -0.04299320663967190481 0.2179337235546721652 0.5168218081384865492 -0.1764460267510067903 -0.9841919303460893165 -0.01052611780442203396 0.01105643384591077465
1609054446.171077967 -0.05515495352486630976 0.2449505838297357518 0.5177505851351554833 -0.1762546783066370193 -0.9841892842024195787 -0.01446930621146069046 0.00981735269367008806
