frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,0,0,0,0,0,0,0,0,0,103.414000,0.000000,103.512000
321,1403638534.127830,0,0,0,0,0,0,0,0,0,104.823000,0.000000,104.920000
322,1403638534.177830,0,0,0,0,0,0,0,0,0,104.114000,0.000000,104.212000
323,1403638534.227829,0,0,0,0,0,0,0,0,0,104.766000,0.000000,104.864000
324,1403638534.277829,0,0,0,0,0,0,0,0,0,103.967000,0.000000,104.067000
325,1403638534.327830,0,0,0,0,0,0,0,0,0,103.761000,0.000000,103.860000
326,1403638534.377830,0,0,0,0,0,0,0,0,0,104.372000,0.000000,104.470000
327,1403638534.427830,0,0,0,0,0,0,0,0,0,104.874000,0.000000,104.972000
328,1403638534.477829,0,0,0,0,0,0,0,0,0,105.157000,0.000000,105.255000
329,1403638534.527829,0,0,0,0,0,0,0,0,0,103.795000,0.000000,103.895000
330,1403638534.577830,0,0,0,0,0,0,0,0,0,103.703000,0.000000,103.801000
331,1403638534.627830,0,0,0,0,0,0,0,0,0,103.406000,0.000000,103.507000
332,1403638534.677830,0,0,0,0,0,0,0,0,0,103.962000,0.000000,104.062000
333,1403638534.727829,0,0,0,0,0,0,0,0,0,105.012000,0.000000,105.110000
334,1403638534.777829,0,0,0,0,0,0,0,0,0,104.725000,0.000000,104.824000
335,1403638534.827830,0,0,0,0,0,0,0,0,0,103.778000,0.000000,103.874000
336,1403638534.877830,0,0,0,0,0,0,0,0,0,104.265000,0.000000,104.362000
337,1403638534.927830,0,0,0,0,0,0,0,0,0,104.307000,0.000000,104.404000
338,1403638534.977829,0,0,0,0,0,0,0,0,0,105.087000,0.000000,105.184000
339,1403638535.027829,0,0,0,0,0,0,0,0,0,103.427000,0.000000,103.524000
340,1403638535.077830,0,0,0,0,0,0,0,0,0,104.462000,0.000000,104.560000
341,1403638535.127830,0,0,0,0,0,0,0,0,0,104.198000,0.000000,104.298000
342,1403638535.177830,0,0,0,0,0,0,0,0,0,104.045000,0.000000,104.140000
343,1403638535.227829,0,0,0,0,0,0,0,0,0,104.023000,0.000000,104.120000
344,1403638535.277829,0,0,0,0,0,0,0,0,0,104.806000,0.000000,104.904000
345,1403638535.327830,0,0,0,0,0,0,0,0,0,104.814000,0.000000,104.913000
346,1403638535.377830,0,0,0,0,0,0,0,0,0,103.645000,0.000000,103.743000
347,1403638535.427830,0,0,0,0,0,0,0,0,0,104.277000,0.000000,104.376000
348,1403638535.477829,0,0,0,0,0,0,0,0,0,104.243000,0.000000,104.342000
349,1403638535.527829,0,0,0,0,0,0,0,0,0,105.121000,0.000000,105.221000
350,1403638535.577830,0,0,0,0,0,0,0,0,0,104.876000,0.000000,104.973000
351,1403638535.627830,0,0,0,0,0,0,0,0,0,105.519000,0.000000,105.618000
352,1403638535.677830,0,0,0,0,0,0,0,0,0,103.534000,0.000000,103.632000
353,1403638535.727829,0,0,0,0,0,0,0,0,0,103.585000,0.000000,103.686000
354,1403638535.777829,0,0,0,0,0,0,0,0,0,103.385000,0.000000,103.481000
355,1403638535.827830,0,0,0,0,0,0,0,0,0,104.334000,0.000000,104.433000
356,1403638535.877830,0,0,0,0,0,0,0,0,0,103.929000,0.000000,104.028000
357,1403638535.927830,0,0,0,0,0,0,0,0,0,103.928000,0.000000,104.026000
358,1403638535.977829,0,0,0,0,0,0,0,0,0,104.000000,0.000000,104.098000
359,1403638536.027829,0,0,0,0,0,0,0,0,0,104.408000,0.000000,104.506000
360,1403638536.077830,0,0,0,0,0,0,0,0,0,104.157000,0.000000,104.254000
361,1403638536.127830,0,0,0,0,0,0,0,0,0,104.430000,0.000000,104.528000
362,1403638536.177830,0,0,0,0,0,0,0,0,0,105.285000,0.000000,105.385000
363,1403638536.227829,0,0,0,0,0,0,0,0,0,104.710000,0.000000,104.808000
364,1403638536.277829,0,0,0,0,0,0,0,0,0,105.039000,0.000000,105.135000
365,1403638536.327830,0,0,0,0,0,0,0,0,0,104.747000,0.000000,104.864000
366,1403638536.377830,0,0,0,0,0,0,0,0,0,104.729000,0.000000,104.826000
367,1403638536.427830,0,0,0,0,0,0,0,0,0,104.472000,0.000000,104.571000
368,1403638536.477829,0,0,0,0,0,0,0,0,0,103.201000,0.000000,103.298000
369,1403638536.527829,0,0,0,0,0,0,0,0,0,104.826000,0.000000,104.922000
370,1403638536.577830,0,0,0,0,0,0,0,0,0,104.038000,0.000000,104.136000
371,1403638536.627830,0,0,0,0,0,0,0,0,0,104.152000,0.000000,104.250000
372,1403638536.677830,0,0,0,0,0,0,0,0,0,104.178000,0.000000,104.276000
373,1403638536.727829,0,0,0,0,0,0,0,0,0,104.405000,0.000000,104.506000
374,1403638536.777829,0,0,0,0,0,0,0,0,0,104.268000,0.000000,104.366000
375,1403638536.827830,0,0,0,0,0,0,0,0,0,103.459000,0.000000,103.556000
376,1403638536.877830,0,0,0,0,0,0,0,0,0,104.171000,0.000000,104.266000
377,1403638536.927830,0,0,0,0,0,0,0,0,0,103.751000,0.000000,103.848000
378,1403638536.977829,0,0,0,0,0,0,0,0,0,105.091000,0.000000,105.189000
379,1403638537.027829,0,0,0,0,0,0,0,0,0,103.394000,0.000000,103.493000
380,1403638537.077830,0,0,0,0,0,0,0,0,0,104.360000,0.000000,104.458000
381,1403638537.127830,0,0,0,0,0,0,0,0,0,104.161000,0.000000,104.258000
382,1403638537.177830,0,0,0,0,0,0,0,0,0,105.318000,0.000000,105.415000
383,1403638537.227829,0,0,0,0,0,0,0,0,0,104.585000,0.000000,104.683000
384,1403638537.277829,0,0,0,0,0,0,0,0,0,103.803000,0.000000,103.900000
385,1403638537.327830,0,0,0,0,0,0,0,0,0,104.087000,0.000000,104.186000
386,1403638537.377830,0,0,0,0,0,0,0,0,0,103.670000,0.000000,103.766000
387,1403638537.427830,0,0,0,0,0,0,0,0,0,104.439000,0.000000,104.536000
388,1403638537.477829,0,0,0,0,0,0,0,0,0,105.787000,0.000000,105.884000
389,1403638537.527829,0,0,0,0,0,0,0,0,0,104.655000,0.000000,104.754000
390,1403638537.577830,0,0,0,0,0,0,0,0,0,104.075000,0.000000,104.173000
391,1403638537.627830,0,0,0,0,0,0,0,0,0,106.020000,0.000000,106.120000
392,1403638537.677830,0,0,0,0,0,0,0,0,0,104.860000,0.000000,104.956000
393,1403638537.727829,0,0,0,0,0,0,0,0,0,103.967000,0.000000,104.062000
394,1403638537.777829,0,0,0,0,0,0,0,0,0,104.731000,0.000000,104.829000
395,1403638537.827830,0,0,0,0,0,0,0,0,0,103.169000,0.000000,103.267000
396,1403638537.877830,0,0,0,0,0,0,0,0,0,104.686000,0.000000,104.783000
397,1403638537.927830,0,0,0,0,0,0,0,0,0,103.733000,0.000000,103.830000
398,1403638537.977829,0,0,0,0,0,0,0,0,0,104.446000,0.000000,104.545000
399,1403638538.027829,0,0,0,0,0,0,0,0,0,105.350000,0.000000,105.448000
400,1403638538.077830,0,0,0,0,0,0,0,0,0,103.222000,0.000000,103.318000
401,1403638538.127830,0,0,0,0,0,0,0,0,0,104.200000,0.000000,104.300000
402,1403638538.177830,0,0,0,0,0,0,0,0,0,105.258000,0.000000,105.355000
403,1403638538.227829,0,0,0,0,0,0,0,0,0,104.597000,0.000000,104.694000
404,1403638538.277829,0,0,0,0,0,0,0,0,0,104.089000,0.000000,104.190000
405,1403638538.327830,0,0,0,0,0,0,0,0,0,103.797000,0.000000,103.894000
406,1403638538.377830,0,0,0,0,0,0,0,0,0,104.050000,0.000000,104.148000
407,1403638538.427830,0,0,0,0,0,0,0,0,0,103.497000,0.000000,103.615000
408,1403638538.477829,0,0,0,0,0,0,0,0,0,105.144000,0.000000,105.240000
409,1403638538.527829,0,0,0,0,0,0,0,0,0,104.403000,0.000000,104.500000
410,1403638538.577830,0,0,0,0,0,0,0,0,0,104.512000,0.000000,104.608000
411,1403638538.627830,0,0,0,0,0,0,0,0,0,104.052000,0.000000,104.151000
412,1403638538.677830,0,0,0,0,0,0,0,0,0,104.373000,0.000000,104.470000
413,1403638538.727829,0,0,0,0,0,0,0,0,0,104.306000,0.000000,104.403000
414,1403638538.777829,0,0,0,0,0,0,0,0,0,103.535000,0.000000,103.652000
415,1403638538.827830,0,0,0,0,0,0,0,0,0,104.227000,0.000000,104.326000
416,1403638538.877830,0,0,0,0,0,0,0,0,0,103.705000,0.000000,103.803000
417,1403638538.927830,0,0,0,0,0,0,0,0,0,102.762000,0.000000,102.859000
418,1403638538.977829,0,0,0,0,0,0,0,0,0,104.055000,0.000000,104.152000
419,1403638539.027829,0,0,0,0,0,0,0,0,0,103.629000,0.000000,103.725000
420,1403638539.077830,0,0,0,0,0,0,0,0,0,102.727000,0.000000,102.826000
421,1403638539.127830,0,0,0,0,0,0,0,0,0,102.555000,0.000000,102.652000
422,1403638539.177830,0,0,0,0,0,0,0,0,0,102.684000,0.000000,102.783000
423,1403638539.227829,0,0,0,0,0,0,0,0,0,102.982000,0.000000,103.081000
424,1403638539.277829,0,0,0,0,0,0,0,0,0,103.249000,0.000000,103.347000
425,1403638539.327830,0,0,0,0,0,0,0,0,0,102.729000,0.000000,102.828000
426,1403638539.377830,0,0,0,0,0,0,0,0,0,102.811000,0.000000,102.908000
427,1403638539.427830,0,0,0,0,0,0,0,0,0,103.519000,0.000000,103.620000
428,1403638539.477829,0,0,0,0,0,0,0,0,0,122.741000,0.000000,122.839000
429,1403638539.527829,0,0,0,0,0,0,0,0,0,104.899000,0.000000,105.001000
430,1403638539.577830,0,0,0,0,0,0,0,0,0,103.423000,0.000000,103.520000
431,1403638539.627830,0,0,0,0,0,0,0,0,0,103.148000,0.000000,103.247000
432,1403638539.677830,0,0,0,0,0,0,0,0,0,104.262000,0.000000,104.361000
433,1403638539.727829,0,0,0,0,0,0,0,0,0,104.186000,0.000000,104.300000
434,1403638539.777829,0,0,0,0,0,0,0,0,0,103.763000,0.000000,103.861000
435,1403638539.827830,0,0,0,0,0,0,0,0,0,104.310000,0.000000,104.410000
436,1403638539.877830,0,0,0,0,0,0,0,0,0,105.585000,0.000000,105.683000
437,1403638539.927830,0,0,0,0,0,0,0,0,0,104.350000,0.000000,104.448000
438,1403638539.977829,0,0,0,0,0,0,0,0,0,102.871000,0.000000,102.968000
439,1403638540.027829,0,0,0,0,0,0,0,0,0,104.274000,0.000000,104.371000
440,1403638540.077830,0,0,0,0,0,0,0,0,0,103.337000,0.000000,103.435000
441,1403638540.127830,0,0,0,0,0,0,0,0,0,103.985000,0.000000,104.086000
442,1403638540.177830,0,0,0,0,0,0,0,0,0,103.086000,0.000000,103.183000
443,1403638540.227829,0,0,0,0,0,0,0,0,0,103.722000,0.000000,103.819000
444,1403638540.277829,0,0,0,0,0,0,0,0,0,103.940000,0.000000,104.038000
445,1403638540.327830,0,0,0,0,0,0,0,0,0,103.865000,0.000000,103.966000
446,1403638540.377830,0,0,0,0,0,0,0,0,0,103.947000,0.000000,104.045000
447,1403638540.427830,0,0,0,0,0,0,0,0,0,105.503000,0.000000,105.602000
448,1403638540.477829,0,0,0,0,0,0,0,0,0,106.743000,0.000000,106.840000
449,1403638540.527829,0,0,0,0,0,0,0,0,0,105.889000,0.000000,105.988000
450,1403638540.577830,0,0,0,0,0,0,0,0,0,104.661000,0.000000,104.757000
451,1403638540.627830,0,0,0,0,0,0,0,0,0,105.638000,0.000000,105.736000
452,1403638540.677830,0,0,0,0,0,0,0,0,0,104.643000,0.000000,104.742000
453,1403638540.727829,0,0,0,0,0,0,0,0,0,105.409000,0.000000,105.507000
454,1403638540.777829,0,0,0,0,0,0,0,0,0,104.976000,0.000000,105.074000
455,1403638540.827830,0,0,0,0,0,0,0,0,0,104.748000,0.000000,104.862000
456,1403638540.877830,0,0,0,0,0,0,0,0,0,106.171000,0.000000,106.269000
457,1403638540.927830,0,0,0,0,0,0,0,0,0,106.560000,0.000000,106.658000
458,1403638540.977829,0,0,0,0,0,0,0,0,0,104.271000,0.000000,104.369000
459,1403638541.027829,0,0,0,0,0,0,0,0,0,105.203000,0.000000,105.302000
460,1403638541.077830,0,0,0,0,0,0,0,0,0,105.281000,0.000000,105.379000
461,1403638541.127830,0,0,0,0,0,0,0,0,0,105.648000,0.000000,105.746000
462,1403638541.177830,0,0,0,0,0,0,0,0,0,105.561000,0.000000,105.660000
463,1403638541.227829,0,0,0,0,0,0,0,0,0,106.376000,0.000000,106.472000
464,1403638541.277829,0,0,0,0,0,0,0,0,0,106.609000,0.000000,106.708000
465,1403638541.327830,0,0,0,0,0,0,0,0,0,106.408000,0.000000,106.509000
466,1403638541.377830,0,0,0,0,0,0,0,0,0,106.192000,0.000000,106.289000
467,1403638541.427830,0,0,0,0,0,0,0,0,0,105.691000,0.000000,105.789000
468,1403638541.477829,0,0,0,0,0,0,0,0,0,106.126000,0.000000,106.223000
469,1403638541.527829,0,0,0,0,0,0,0,0,0,105.787000,0.000000,105.886000
470,1403638541.577830,0,0,0,0,0,0,0,0,0,106.389000,0.000000,106.488000
471,1403638541.627830,0,0,0,0,0,0,0,0,0,106.400000,0.000000,106.499000
472,1403638541.677830,0,0,0,0,0,0,0,0,0,106.125000,0.000000,106.221000
473,1403638541.727829,0,0,0,0,0,0,0,0,0,106.104000,0.000000,106.202000
474,1403638541.777829,0,0,0,0,0,0,0,0,0,107.891000,0.000000,107.991000
475,1403638541.827830,0,0,0,0,0,0,0,0,0,106.159000,0.000000,106.259000
476,1403638541.877830,0,0,0,0,0,0,0,0,0,105.585000,0.000000,105.685000
477,1403638541.927830,0,0,0,0,0,0,0,0,0,105.853000,0.000000,105.950000
478,1403638541.977829,0,0,0,0,0,0,0,0,0,105.695000,0.000000,105.791000
479,1403638542.027829,0,0,0,0,0,0,0,0,0,106.192000,0.000000,106.288000
480,1403638542.077830,0,0,0,0,0,0,0,0,0,104.971000,0.000000,105.070000
481,1403638542.127830,0,0,0,0,0,0,0,0,0,104.653000,0.000000,104.752000
482,1403638542.177830,0,0,0,0,0,0,0,0,0,105.178000,0.000000,105.276000
483,1403638542.227829,0,0,0,0,0,0,0,0,0,104.721000,0.000000,104.817000
484,1403638542.277829,0,0,0,0,0,0,0,0,0,104.352000,0.000000,104.448000
485,1403638542.327830,0,0,0,0,0,0,0,0,0,104.865000,0.000000,104.962000
486,1403638542.377830,0,0,0,0,0,0,0,0,0,104.344000,0.000000,104.440000
487,1403638542.427830,0,0,0,0,0,0,0,0,0,105.271000,0.000000,105.371000
488,1403638542.477829,0,0,0,0,0,0,0,0,0,104.931000,0.000000,105.027000
489,1403638542.527829,0,0,0,0,0,0,0,0,0,104.877000,0.000000,104.974000
490,1403638542.577830,0,0,0,0,0,0,0,0,0,106.350000,0.000000,106.447000
491,1403638542.627830,0,0,0,0,0,0,0,0,0,104.399000,0.000000,104.513000
492,1403638542.677830,0,0,0,0,0,0,0,0,0,105.457000,0.000000,105.552000
493,1403638542.727829,0,0,0,0,0,0,0,0,0,104.440000,0.000000,104.539000
494,1403638542.777829,0,0,0,0,0,0,0,0,0,106.156000,0.000000,106.254000
495,1403638542.827830,0,0,0,0,0,0,0,0,0,105.363000,0.000000,105.461000
496,1403638542.877830,0,0,0,0,0,0,0,0,0,106.310000,0.000000,106.407000
497,1403638542.927830,0,0,0,0,0,0,0,0,0,105.194000,0.000000,105.293000
498,1403638542.977829,0,0,0,0,0,0,0,0,0,105.743000,0.000000,105.840000
499,1403638543.027829,0,0,0,0,0,0,0,0,0,104.371000,0.000000,104.470000
500,1403638543.077830,0,0,0,0,0,0,0,0,0,104.114000,0.000000,104.213000
501,1403638543.127830,0,0,0,0,0,0,0,0,0,106.145000,0.000000,106.247000
502,1403638543.177830,0,0,0,0,0,0,0,0,0,106.354000,0.000000,106.451000
503,1403638543.227829,0,0,0,0,0,0,0,0,0,105.069000,0.000000,105.165000
504,1403638543.277829,0,0,0,0,0,0,0,0,0,103.965000,0.000000,104.062000
505,1403638543.327830,0,0,0,0,0,0,0,0,0,105.185000,0.000000,105.281000
506,1403638543.377830,0,0,0,0,0,0,0,0,0,103.420000,0.000000,103.516000
507,1403638543.427830,0,0,0,0,0,0,0,0,0,103.364000,0.000000,103.461000
508,1403638543.477829,0,0,0,0,0,0,0,0,0,104.657000,0.000000,104.753000
509,1403638543.527829,0,0,0,0,0,0,0,0,0,105.847000,0.000000,105.943000
510,1403638543.577830,0,0,0,0,0,0,0,0,0,104.181000,0.000000,104.292000
511,1403638543.627830,0,0,0,0,0,0,0,0,0,105.628000,0.000000,105.727000
512,1403638543.677830,0,0,0,0,0,0,0,0,0,103.926000,0.000000,104.022000
513,1403638543.727829,0,0,0,0,0,0,0,0,0,103.764000,0.000000,103.861000
514,1403638543.777829,0,0,0,0,0,0,0,0,0,103.768000,0.000000,103.866000
515,1403638543.827830,0,0,0,0,0,0,0,0,0,103.721000,0.000000,103.818000
516,1403638543.877830,0,0,0,0,0,0,0,0,0,102.859000,0.000000,102.955000
517,1403638543.927830,0,0,0,0,0,0,0,0,0,104.745000,0.000000,104.845000
518,1403638543.977829,0,0,0,0,0,0,0,0,0,103.609000,0.000000,103.707000
519,1403638544.027829,0,0,0,0,0,0,0,0,0,103.415000,0.000000,103.511000
520,1403638544.077830,0,0,0,0,0,0,0,0,0,103.830000,0.000000,103.925000
521,1403638544.127830,0,0,0,0,0,0,0,0,0,104.446000,0.000000,104.548000
522,1403638544.177830,0,0,0,0,0,0,0,0,0,104.907000,0.000000,105.004000
523,1403638544.227829,0,0,0,0,0,0,0,0,0,104.801000,0.000000,104.913000
524,1403638544.277829,0,0,0,0,0,0,0,0,0,104.984000,0.000000,105.080000
525,1403638544.327830,0,0,0,0,0,0,0,0,0,105.108000,0.000000,105.204000
526,1403638544.377830,0,0,0,0,0,0,0,0,0,103.376000,0.000000,103.471000
527,1403638544.427830,0,0,0,0,0,0,0,0,0,105.335000,0.000000,105.431000
528,1403638544.477829,0,0,0,0,0,0,0,0,0,104.453000,0.000000,104.549000
529,1403638544.527829,0,0,0,0,0,0,0,0,0,105.485000,0.000000,105.582000
530,1403638544.577830,0,0,0,0,0,0,0,0,0,105.138000,0.000000,105.235000
531,1403638544.627830,0,0,0,0,0,0,0,0,0,105.233000,0.000000,105.333000
532,1403638544.677830,0,0,0,0,0,0,0,0,0,105.281000,0.000000,105.377000
533,1403638544.727829,0,0,0,0,0,0,0,0,0,107.229000,0.000000,107.325000
534,1403638544.777829,0,0,0,0,0,0,0,0,0,104.939000,0.000000,105.036000
535,1403638544.827830,0,0,0,0,0,0,0,0,0,106.498000,0.000000,106.595000
536,1403638544.877830,0,0,0,0,0,0,0,0,0,108.910000,0.000000,109.008000
537,1403638544.927830,0,0,0,0,0,0,0,0,0,105.278000,0.000000,105.375000
538,1403638544.977829,0,0,0,0,0,0,0,0,0,106.082000,0.000000,106.179000
539,1403638545.027829,0,0,0,0,0,0,0,0,0,108.769000,0.000000,108.866000
540,1403638545.077830,0,0,0,0,0,0,0,0,0,106.209000,0.000000,106.305000
541,1403638545.127830,0,0,0,0,0,0,0,0,0,106.045000,0.000000,106.142000
542,1403638545.177830,0,0,0,0,0,0,0,0,0,105.478000,0.000000,105.578000
543,1403638545.227829,0,0,0,0,0,0,0,0,0,106.799000,0.000000,106.897000
544,1403638545.277829,0,0,0,0,0,0,0,0,0,106.435000,0.000000,106.531000
545,1403638545.327830,0,0,0,0,0,0,0,0,0,105.427000,0.000000,105.526000
546,1403638545.377830,0,0,0,0,0,0,0,0,0,106.011000,0.000000,106.108000
547,1403638545.427830,0,0,0,0,0,0,0,0,0,106.162000,0.000000,106.260000
548,1403638545.477829,0,0,0,0,0,0,0,0,0,106.267000,0.000000,106.364000
549,1403638545.527829,0,0,0,0,0,0,0,0,0,106.126000,0.000000,106.223000
550,1403638545.577830,0,0,0,0,0,0,0,0,0,105.997000,0.000000,106.095000
551,1403638545.627830,0,0,0,0,0,0,0,0,0,106.538000,0.000000,106.634000
552,1403638545.677830,0,0,0,0,0,0,0,0,0,106.707000,0.000000,106.802000
553,1403638545.727829,0,0,0,0,0,0,0,0,0,106.249000,0.000000,106.348000
554,1403638545.777829,0,0,0,0,0,0,0,0,0,106.268000,0.000000,106.365000
555,1403638545.827830,0,0,0,0,0,0,0,0,0,105.861000,0.000000,105.973000
556,1403638545.877830,0,0,0,0,0,0,0,0,0,105.222000,0.000000,105.321000
557,1403638545.927830,0,0,0,0,0,0,0,0,0,105.144000,0.000000,105.242000
558,1403638545.977829,0,0,0,0,0,0,0,0,0,106.227000,0.000000,106.324000
559,1403638546.027829,0,0,0,0,0,0,0,0,0,108.112000,0.000000,108.210000
560,1403638546.077830,0,0,0,0,0,0,0,0,0,106.675000,0.000000,106.772000
561,1403638546.127830,0,0,0,0,0,0,0,0,0,107.233000,0.000000,107.330000
562,1403638546.177830,0,0,0,0,0,0,0,0,0,105.920000,0.000000,106.016000
563,1403638546.227829,0,0,0,0,0,0,0,0,0,107.522000,0.000000,107.617000
564,1403638546.277829,0,0,0,0,0,0,0,0,0,106.713000,0.000000,106.809000
565,1403638546.327830,0,0,0,0,0,0,0,0,0,106.150000,0.000000,106.248000
566,1403638546.377830,0,0,0,0,0,0,0,0,0,106.878000,0.000000,106.974000
567,1403638546.427830,0,0,0,0,0,0,0,0,0,107.291000,0.000000,107.388000
568,1403638546.477829,0,0,0,0,0,0,0,0,0,106.773000,0.000000,106.870000
569,1403638546.527829,0,0,0,0,0,0,0,0,0,106.579000,0.000000,106.676000
570,1403638546.577830,0,0,0,0,0,0,0,0,0,106.719000,0.000000,106.815000
571,1403638546.627830,0,0,0,0,0,0,0,0,0,106.652000,0.000000,106.750000
572,1403638546.677830,0,0,0,0,0,0,0,0,0,108.064000,0.000000,108.163000
573,1403638546.727829,0,0,0,0,0,0,0,0,0,107.940000,0.000000,108.036000
574,1403638546.777829,0,0,0,0,0,0,0,0,0,107.145000,0.000000,107.240000
575,1403638546.827830,0,0,0,0,0,0,0,0,0,107.143000,0.000000,107.241000
576,1403638546.877830,0,0,0,0,0,0,0,0,0,107.368000,0.000000,107.463000
577,1403638546.927830,0,0,0,0,0,0,0,0,0,106.869000,0.000000,106.966000
578,1403638546.977829,0,0,0,0,0,0,0,0,0,106.623000,0.000000,106.720000
579,1403638547.027829,0,0,0,0,0,0,0,0,0,106.549000,0.000000,106.647000
580,1403638547.077830,0,0,0,0,0,0,0,0,0,107.277000,0.000000,107.375000
581,1403638547.127830,0,0,0,0,0,0,0,0,0,106.946000,0.000000,107.045000
582,1403638547.177830,0,0,0,0,0,0,0,0,0,106.942000,0.000000,107.039000
583,1403638547.227829,0,0,0,0,0,0,0,0,0,106.706000,0.000000,106.803000
584,1403638547.277829,0,0,0,0,0,0,0,0,0,106.540000,0.000000,106.637000
585,1403638547.327830,0,0,0,0,0,0,0,0,0,106.141000,0.000000,106.240000
586,1403638547.377830,0,0,0,0,0,0,0,0,0,106.091000,0.000000,106.188000
587,1403638547.427830,0,0,0,0,0,0,0,0,0,106.782000,0.000000,106.879000
588,1403638547.477829,0,0,0,0,0,0,0,0,0,105.888000,0.000000,105.985000
589,1403638547.527829,0,0,0,0,0,0,0,0,0,107.272000,0.000000,107.369000
590,1403638547.577830,0,0,0,0,0,0,0,0,0,106.166000,0.000000,106.264000
591,1403638547.627830,0,0,0,0,0,0,0,0,0,107.713000,0.000000,107.809000
592,1403638547.677830,0,0,0,0,0,0,0,0,0,108.288000,0.000000,108.386000
593,1403638547.727829,0,0,0,0,0,0,0,0,0,106.471000,0.000000,106.568000
594,1403638547.777829,0,0,0,0,0,0,0,0,0,107.137000,0.000000,107.234000
595,1403638547.827830,0,0,0,0,0,0,0,0,0,106.373000,0.000000,106.470000
596,1403638547.877830,0,0,0,0,0,0,0,0,0,107.537000,0.000000,107.636000
597,1403638547.927830,0,0,0,0,0,0,0,0,0,107.603000,0.000000,107.698000
598,1403638547.977829,0,0,0,0,0,0,0,0,0,107.448000,0.000000,107.544000
599,1403638548.027829,0,0,0,0,0,0,0,0,0,107.908000,0.000000,108.006000
600,1403638548.077830,0,0,0,0,0,0,0,0,0,105.870000,0.000000,105.967000
601,1403638548.127830,0,0,0,0,0,0,0,0,0,109.869000,0.000000,109.969000
602,1403638548.177830,0,0,0,0,0,0,0,0,0,106.381000,0.000000,106.477000
603,1403638548.227829,0,0,0,0,0,0,0,0,0,107.866000,0.000000,107.966000
604,1403638548.277829,0,0,0,0,0,0,0,0,0,106.569000,0.000000,106.667000
605,1403638548.327830,0,0,0,0,0,0,0,0,0,106.568000,0.000000,106.665000
606,1403638548.377830,0,0,0,0,0,0,0,0,0,106.083000,0.000000,106.179000
607,1403638548.427830,0,0,0,0,0,0,0,0,0,106.567000,0.000000,106.665000
608,1403638548.477829,0,0,0,0,0,0,0,0,0,106.946000,0.000000,107.043000
609,1403638548.527829,0,0,0,0,0,0,0,0,0,107.698000,0.000000,107.797000
610,1403638548.577830,0,0,0,0,0,0,0,0,0,107.501000,0.000000,107.619000
611,1403638548.627830,0,0,0,0,0,0,0,0,0,107.659000,0.000000,107.759000
612,1403638548.677830,0,0,0,0,0,0,0,0,0,106.927000,0.000000,107.023000
613,1403638548.727829,0,0,0,0,0,0,0,0,0,107.744000,0.000000,107.842000
614,1403638548.777829,0,0,0,0,0,0,0,0,0,106.805000,0.000000,106.903000
615,1403638548.827830,0,0,0,0,0,0,0,0,0,107.796000,0.000000,107.895000
616,1403638548.877830,0,0,0,0,0,0,0,0,0,107.986000,0.000000,108.085000
617,1403638548.927830,0,0,0,0,0,0,0,0,0,107.417000,0.000000,107.515000
618,1403638548.977829,0,0,0,0,0,0,0,0,0,110.199000,0.000000,110.295000
619,1403638549.027829,0,0,0,0,0,0,0,0,0,109.309000,0.000000,109.411000
620,1403638549.077830,0,0,0,0,0,0,0,0,0,110.826000,0.000000,110.923000
621,1403638549.127830,0,0,0,0,0,0,0,0,0,109.660000,0.000000,109.760000
622,1403638549.177830,0,0,0,0,0,0,0,0,0,109.455000,0.000000,109.586000
623,1403638549.227829,0,0,0,0,0,0,0,0,0,109.512000,0.000000,109.612000
624,1403638549.277829,0,0,0,0,0,0,0,0,0,108.370000,0.000000,108.469000
625,1403638549.327830,0,0,0,0,0,0,0,0,0,109.065000,0.000000,109.167000
626,1403638549.377830,0,0,0,0,0,0,0,0,0,109.887000,0.000000,109.986000
627,1403638549.427830,0,0,0,0,0,0,0,0,0,109.790000,0.000000,109.889000
628,1403638549.477829,0,0,0,0,0,0,0,0,0,109.571000,0.000000,109.670000
629,1403638549.527829,0,0,0,0,0,0,0,0,0,107.771000,0.000000,107.872000
630,1403638549.577830,0,0,0,0,0,0,0,0,0,110.434000,0.000000,110.532000
631,1403638549.627830,0,0,0,0,0,0,0,0,0,108.027000,0.000000,108.131000
632,1403638549.677830,0,0,0,0,0,0,0,0,0,109.683000,0.000000,109.780000
633,1403638549.727829,0,0,0,0,0,0,0,0,0,107.936000,0.000000,108.037000
634,1403638549.777829,0,0,0,0,0,0,0,0,0,108.525000,0.000000,108.623000
635,1403638549.827830,0,0,0,0,0,0,0,0,0,108.634000,0.000000,108.734000
636,1403638549.877830,0,0,0,0,0,0,0,0,0,108.981000,0.000000,109.081000
637,1403638549.927830,0,0,0,0,0,0,0,0,0,110.082000,0.000000,110.185000
638,1403638549.977829,0,0,0,0,0,0,0,0,0,107.691000,0.000000,107.789000
639,1403638550.027829,0,0,0,0,0,0,0,0,0,108.897000,0.000000,108.996000
640,1403638550.077830,0,0,0,0,0,0,0,0,0,109.618000,0.000000,109.726000
641,1403638550.127830,0,0,0,0,0,0,0,0,0,108.914000,0.000000,109.019000
642,1403638550.177830,0,0,0,0,0,0,0,0,0,113.577000,0.000000,113.677000
