frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403636874.651666,0,0,0,0,0,0,0,0,0,102.298000,0.000000,102.394000
321,1403636874.701667,0,0,0,0,0,0,0,0,0,102.086000,0.000000,102.185000
322,1403636874.751667,0,0,0,0,0,0,0,0,0,102.172000,0.000000,102.269000
323,1403636874.801666,0,0,0,0,0,0,0,0,0,103.615000,0.000000,103.712000
324,1403636874.851666,0,0,0,0,0,0,0,0,0,103.098000,0.000000,103.198000
325,1403636874.901666,0,0,0,0,0,0,0,0,0,103.857000,0.000000,103.953000
326,1403636874.951667,0,0,0,0,0,0,0,0,0,103.819000,0.000000,103.916000
327,1403636875.001667,0,0,0,0,0,0,0,0,0,105.565000,0.000000,105.661000
328,1403636875.051666,0,0,0,0,0,0,0,0,0,104.470000,0.000000,104.569000
329,1403636875.101666,0,0,0,0,0,0,0,0,0,106.190000,0.000000,106.290000
330,1403636875.151666,0,0,0,0,0,0,0,0,0,105.070000,0.000000,105.167000
331,1403636875.201667,0,0,0,0,0,0,0,0,0,107.607000,0.000000,107.707000
332,1403636875.251667,0,0,0,0,0,0,0,0,0,106.778000,0.000000,106.877000
333,1403636875.301666,0,0,0,0,0,0,0,0,0,107.162000,0.000000,107.264000
334,1403636875.351666,0,0,0,0,0,0,0,0,0,107.248000,0.000000,107.347000
335,1403636875.401666,0,0,0,0,0,0,0,0,0,107.421000,0.000000,107.519000
336,1403636875.451667,0,0,0,0,0,0,0,0,0,106.022000,0.000000,106.121000
337,1403636875.501667,0,0,0,0,0,0,0,0,0,106.794000,0.000000,106.893000
338,1403636875.551666,0,0,0,0,0,0,0,0,0,105.012000,0.000000,105.111000
339,1403636875.601666,0,0,0,0,0,0,0,0,0,105.767000,0.000000,105.865000
340,1403636875.651666,0,0,0,0,0,0,0,0,0,105.828000,0.000000,105.929000
341,1403636875.701667,0,0,0,0,0,0,0,0,0,104.715000,0.000000,104.814000
342,1403636875.751667,0,0,0,0,0,0,0,0,0,105.155000,0.000000,105.253000
343,1403636875.801666,0,0,0,0,0,0,0,0,0,105.384000,0.000000,105.481000
344,1403636875.851666,0,0,0,0,0,0,0,0,0,104.008000,0.000000,104.106000
345,1403636875.901666,0,0,0,0,0,0,0,0,0,102.833000,0.000000,102.932000
346,1403636875.951667,0,0,0,0,0,0,0,0,0,102.071000,0.000000,102.185000
347,1403636876.001667,0,0,0,0,0,0,0,0,0,102.162000,0.000000,102.261000
348,1403636876.051666,0,0,0,0,0,0,0,0,0,101.487000,0.000000,101.585000
349,1403636876.101666,0,0,0,0,0,0,0,0,0,101.125000,0.000000,101.225000
350,1403636876.151666,0,0,0,0,0,0,0,0,0,102.732000,0.000000,102.832000
351,1403636876.201667,0,0,0,0,0,0,0,0,0,102.208000,0.000000,102.307000
352,1403636876.251667,0,0,0,0,0,0,0,0,0,101.856000,0.000000,101.951000
353,1403636876.301666,0,0,0,0,0,0,0,0,0,102.137000,0.000000,102.236000
354,1403636876.351666,0,0,0,0,0,0,0,0,0,102.850000,0.000000,102.952000
355,1403636876.401666,0,0,0,0,0,0,0,0,0,102.826000,0.000000,102.923000
356,1403636876.451667,0,0,0,0,0,0,0,0,0,102.602000,0.000000,102.702000
357,1403636876.501667,0,0,0,0,0,0,0,0,0,103.659000,0.000000,103.757000
358,1403636876.551666,0,0,0,0,0,0,0,0,0,103.898000,0.000000,103.993000
359,1403636876.601666,0,0,0,0,0,0,0,0,0,103.754000,0.000000,103.851000
360,1403636876.651666,0,0,0,0,0,0,0,0,0,104.323000,0.000000,104.420000
361,1403636876.701667,0,0,0,0,0,0,0,0,0,103.511000,0.000000,103.610000
362,1403636876.751667,0,0,0,0,0,0,0,0,0,102.950000,0.000000,103.054000
363,1403636876.801666,0,0,0,0,0,0,0,0,0,103.430000,0.000000,103.527000
364,1403636876.851666,0,0,0,0,0,0,0,0,0,102.163000,0.000000,102.261000
365,1403636876.901666,0,0,0,0,0,0,0,0,0,102.464000,0.000000,102.562000
366,1403636876.951667,0,0,0,0,0,0,0,0,0,101.801000,0.000000,101.898000
367,1403636877.001667,0,0,0,0,0,0,0,0,0,103.287000,0.000000,103.385000
368,1403636877.051666,0,0,0,0,0,0,0,0,0,101.960000,0.000000,102.059000
369,1403636877.101666,0,0,0,0,0,0,0,0,0,103.331000,0.000000,103.429000
370,1403636877.151666,0,0,0,0,0,0,0,0,0,102.943000,0.000000,103.042000
371,1403636877.201667,0,0,0,0,0,0,0,0,0,102.645000,0.000000,102.746000
372,1403636877.251667,0,0,0,0,0,0,0,0,0,102.987000,0.000000,103.085000
373,1403636877.301666,0,0,0,0,0,0,0,0,0,102.372000,0.000000,102.470000
374,1403636877.351666,0,0,0,0,0,0,0,0,0,103.048000,0.000000,103.144000
375,1403636877.401666,0,0,0,0,0,0,0,0,0,103.575000,0.000000,103.674000
376,1403636877.451667,0,0,0,0,0,0,0,0,0,103.578000,0.000000,103.676000
377,1403636877.501667,0,0,0,0,0,0,0,0,0,103.166000,0.000000,103.264000
378,1403636877.551666,0,0,0,0,0,0,0,0,0,102.952000,0.000000,103.051000
379,1403636877.601666,0,0,0,0,0,0,0,0,0,104.576000,0.000000,104.676000
380,1403636877.651666,0,0,0,0,0,0,0,0,0,103.264000,0.000000,103.362000
381,1403636877.701667,0,0,0,0,0,0,0,0,0,105.206000,0.000000,105.319000
382,1403636877.751667,0,0,0,0,0,0,0,0,0,103.866000,0.000000,103.966000
383,1403636877.801666,0,0,0,0,0,0,0,0,0,105.707000,0.000000,105.806000
384,1403636877.851666,0,0,0,0,0,0,0,0,0,105.074000,0.000000,105.173000
385,1403636877.901666,0,0,0,0,0,0,0,0,0,105.875000,0.000000,105.973000
386,1403636877.951667,0,0,0,0,0,0,0,0,0,105.907000,0.000000,106.005000
387,1403636878.001667,0,0,0,0,0,0,0,0,0,105.052000,0.000000,105.149000
388,1403636878.051666,0,0,0,0,0,0,0,0,0,104.450000,0.000000,104.548000
389,1403636878.101666,0,0,0,0,0,0,0,0,0,105.298000,0.000000,105.397000
390,1403636878.151666,0,0,0,0,0,0,0,0,0,103.015000,0.000000,103.114000
391,1403636878.201667,0,0,0,0,0,0,0,0,0,102.390000,0.000000,102.489000
392,1403636878.251667,0,0,0,0,0,0,0,0,0,103.396000,0.000000,103.494000
393,1403636878.301666,0,0,0,0,0,0,0,0,0,103.231000,0.000000,103.328000
394,1403636878.351666,0,0,0,0,0,0,0,0,0,101.760000,0.000000,101.858000
395,1403636878.401666,0,0,0,0,0,0,0,0,0,102.894000,0.000000,102.992000
396,1403636878.451667,0,0,0,0,0,0,0,0,0,102.226000,0.000000,102.326000
397,1403636878.501667,0,0,0,0,0,0,0,0,0,101.248000,0.000000,101.347000
398,1403636878.551666,0,0,0,0,0,0,0,0,0,101.800000,0.000000,101.899000
399,1403636878.601666,0,0,0,0,0,0,0,0,0,102.797000,0.000000,102.894000
400,1403636878.651666,0,0,0,0,0,0,0,0,0,102.442000,0.000000,102.541000
401,1403636878.701667,0,0,0,0,0,0,0,0,0,102.340000,0.000000,102.437000
402,1403636878.751667,0,0,0,0,0,0,0,0,0,101.917000,0.000000,102.015000
403,1403636878.801666,0,0,0,0,0,0,0,0,0,102.508000,0.000000,102.604000
404,1403636878.851666,0,0,0,0,0,0,0,0,0,102.210000,0.000000,102.307000
405,1403636878.901666,0,0,0,0,0,0,0,0,0,103.894000,0.000000,103.991000
406,1403636878.951667,0,0,0,0,0,0,0,0,0,103.551000,0.000000,103.649000
407,1403636879.001667,0,0,0,0,0,0,0,0,0,103.688000,0.000000,103.786000
408,1403636879.051666,0,0,0,0,0,0,0,0,0,103.089000,0.000000,103.188000
409,1403636879.101666,0,0,0,0,0,0,0,0,0,102.917000,0.000000,103.016000
410,1403636879.151666,0,0,0,0,0,0,0,0,0,102.310000,0.000000,102.407000
411,1403636879.201667,0,0,0,0,0,0,0,0,0,103.809000,0.000000,103.909000
412,1403636879.251667,0,0,0,0,0,0,0,0,0,103.533000,0.000000,103.631000
413,1403636879.301666,0,0,0,0,0,0,0,0,0,103.309000,0.000000,103.407000
414,1403636879.351666,0,0,0,0,0,0,0,0,0,104.093000,0.000000,104.192000
415,1403636879.401666,0,0,0,0,0,0,0,0,0,103.029000,0.000000,103.127000
416,1403636879.451667,0,0,0,0,0,0,0,0,0,101.990000,0.000000,102.088000
417,1403636879.501667,0,0,0,0,0,0,0,0,0,103.097000,0.000000,103.196000
418,1403636879.551666,0,0,0,0,0,0,0,0,0,102.105000,0.000000,102.204000
419,1403636879.601666,0,0,0,0,0,0,0,0,0,101.893000,0.000000,102.005000
420,1403636879.651666,0,0,0,0,0,0,0,0,0,102.255000,0.000000,102.352000
421,1403636879.701667,0,0,0,0,0,0,0,0,0,102.339000,0.000000,102.438000
422,1403636879.751667,0,0,0,0,0,0,0,0,0,102.306000,0.000000,102.404000
423,1403636879.801666,0,0,0,0,0,0,0,0,0,103.875000,0.000000,103.973000
424,1403636879.851666,0,0,0,0,0,0,0,0,0,103.146000,0.000000,103.245000
425,1403636879.901666,0,0,0,0,0,0,0,0,0,103.755000,0.000000,103.850000
426,1403636879.951667,0,0,0,0,0,0,0,0,0,104.674000,0.000000,104.773000
427,1403636880.001667,0,0,0,0,0,0,0,0,0,105.066000,0.000000,105.164000
428,1403636880.051666,0,0,0,0,0,0,0,0,0,105.935000,0.000000,106.034000
429,1403636880.101666,0,0,0,0,0,0,0,0,0,106.231000,0.000000,106.331000
430,1403636880.151666,0,0,0,0,0,0,0,0,0,106.918000,0.000000,107.016000
431,1403636880.201667,0,0,0,0,0,0,0,0,0,105.656000,0.000000,105.757000
432,1403636880.251667,0,0,0,0,0,0,0,0,0,104.781000,0.000000,104.877000
433,1403636880.301666,0,0,0,0,0,0,0,0,0,104.501000,0.000000,104.599000
434,1403636880.351666,0,0,0,0,0,0,0,0,0,104.779000,0.000000,104.878000
435,1403636880.401666,0,0,0,0,0,0,0,0,0,103.958000,0.000000,104.058000
436,1403636880.451667,0,0,0,0,0,0,0,0,0,103.982000,0.000000,104.081000
437,1403636880.501667,0,0,0,0,0,0,0,0,0,103.585000,0.000000,103.685000
438,1403636880.551666,0,0,0,0,0,0,0,0,0,104.666000,0.000000,104.765000
439,1403636880.601666,0,0,0,0,0,0,0,0,0,104.143000,0.000000,104.241000
440,1403636880.651666,0,0,0,0,0,0,0,0,0,104.135000,0.000000,104.235000
441,1403636880.701667,0,0,0,0,0,0,0,0,0,105.606000,0.000000,105.704000
442,1403636880.751667,0,0,0,0,0,0,0,0,0,105.644000,0.000000,105.743000
443,1403636880.801666,0,0,0,0,0,0,0,0,0,104.778000,0.000000,104.877000
444,1403636880.851666,0,0,0,0,0,0,0,0,0,103.798000,0.000000,103.897000
445,1403636880.901666,0,0,0,0,0,0,0,0,0,104.890000,0.000000,104.991000
446,1403636880.951667,0,0,0,0,0,0,0,0,0,104.579000,0.000000,104.676000
447,1403636881.001667,0,0,0,0,0,0,0,0,0,103.929000,0.000000,104.027000
448,1403636881.051666,0,0,0,0,0,0,0,0,0,106.036000,0.000000,106.134000
449,1403636881.101666,0,0,0,0,0,0,0,0,0,104.101000,0.000000,104.198000
450,1403636881.151666,0,0,0,0,0,0,0,0,0,104.004000,0.000000,104.103000
451,1403636881.201667,0,0,0,0,0,0,0,0,0,103.768000,0.000000,103.867000
452,1403636881.251667,0,0,0,0,0,0,0,0,0,104.385000,0.000000,104.484000
453,1403636881.301666,0,0,0,0,0,0,0,0,0,104.520000,0.000000,104.618000
454,1403636881.351666,0,0,0,0,0,0,0,0,0,103.803000,0.000000,103.903000
455,1403636881.401666,0,0,0,0,0,0,0,0,0,106.522000,0.000000,106.620000
456,1403636881.451667,0,0,0,0,0,0,0,0,0,105.971000,0.000000,106.070000
457,1403636881.501667,0,0,0,0,0,0,0,0,0,106.768000,0.000000,106.864000
458,1403636881.551666,0,0,0,0,0,0,0,0,0,106.609000,0.000000,106.708000
459,1403636881.601666,0,0,0,0,0,0,0,0,0,105.751000,0.000000,105.851000
460,1403636881.651666,0,0,0,0,0,0,0,0,0,105.617000,0.000000,105.716000
461,1403636881.701667,0,0,0,0,0,0,0,0,0,106.121000,0.000000,106.221000
462,1403636881.751667,0,0,0,0,0,0,0,0,0,105.179000,0.000000,105.279000
463,1403636881.801666,0,0,0,0,0,0,0,0,0,105.984000,0.000000,106.081000
464,1403636881.851666,0,0,0,0,0,0,0,0,0,104.295000,0.000000,104.395000
465,1403636881.901666,0,0,0,0,0,0,0,0,0,105.681000,0.000000,105.779000
466,1403636881.951667,0,0,0,0,0,0,0,0,0,106.032000,0.000000,106.146000
467,1403636882.001667,0,0,0,0,0,0,0,0,0,106.012000,0.000000,106.109000
468,1403636882.051666,0,0,0,0,0,0,0,0,0,103.914000,0.000000,104.015000
469,1403636882.101666,0,0,0,0,0,0,0,0,0,105.006000,0.000000,105.103000
470,1403636882.151666,0,0,0,0,0,0,0,0,0,103.565000,0.000000,103.663000
471,1403636882.201667,0,0,0,0,0,0,0,0,0,104.447000,0.000000,104.545000
472,1403636882.251667,0,0,0,0,0,0,0,0,0,103.830000,0.000000,103.928000
473,1403636882.301666,0,0,0,0,0,0,0,0,0,106.127000,0.000000,106.224000
474,1403636882.351666,0,0,0,0,0,0,0,0,0,104.759000,0.000000,104.859000
475,1403636882.401666,0,0,0,0,0,0,0,0,0,107.501000,0.000000,107.599000
476,1403636882.451667,0,0,0,0,0,0,0,0,0,104.989000,0.000000,105.086000
477,1403636882.501667,0,0,0,0,0,0,0,0,0,106.752000,0.000000,106.852000
478,1403636882.551666,0,0,0,0,0,0,0,0,0,105.366000,0.000000,105.465000
479,1403636882.601666,0,0,0,0,0,0,0,0,0,104.677000,0.000000,104.776000
480,1403636882.651666,0,0,0,0,0,0,0,0,0,103.867000,0.000000,103.965000
481,1403636882.701667,0,0,0,0,0,0,0,0,0,103.636000,0.000000,103.737000
482,1403636882.751667,0,0,0,0,0,0,0,0,0,103.214000,0.000000,103.311000
483,1403636882.801666,0,0,0,0,0,0,0,0,0,103.578000,0.000000,103.678000
484,1403636882.851666,0,0,0,0,0,0,0,0,0,104.242000,0.000000,104.339000
485,1403636882.901666,0,0,0,0,0,0,0,0,0,105.654000,0.000000,105.751000
486,1403636882.951667,0,0,0,0,0,0,0,0,0,106.774000,0.000000,106.872000
487,1403636883.001667,0,0,0,0,0,0,0,0,0,106.086000,0.000000,106.184000
488,1403636883.051666,0,0,0,0,0,0,0,0,0,105.307000,0.000000,105.406000
489,1403636883.101666,0,0,0,0,0,0,0,0,0,105.923000,0.000000,106.022000
490,1403636883.151666,0,0,0,0,0,0,0,0,0,105.926000,0.000000,106.025000
491,1403636883.201667,0,0,0,0,0,0,0,0,0,106.354000,0.000000,106.452000
492,1403636883.251667,0,0,0,0,0,0,0,0,0,107.138000,0.000000,107.238000
493,1403636883.301666,0,0,0,0,0,0,0,0,0,106.592000,0.000000,106.693000
494,1403636883.351666,0,0,0,0,0,0,0,0,0,106.071000,0.000000,106.169000
495,1403636883.401666,0,0,0,0,0,0,0,0,0,105.960000,0.000000,106.059000
496,1403636883.451667,0,0,0,0,0,0,0,0,0,106.165000,0.000000,106.263000
497,1403636883.501667,0,0,0,0,0,0,0,0,0,105.983000,0.000000,106.083000
498,1403636883.551666,0,0,0,0,0,0,0,0,0,104.789000,0.000000,104.900000
499,1403636883.601666,0,0,0,0,0,0,0,0,0,106.774000,0.000000,106.872000
500,1403636883.651666,0,0,0,0,0,0,0,0,0,106.882000,0.000000,106.979000
501,1403636883.701667,0,0,0,0,0,0,0,0,0,107.543000,0.000000,107.642000
502,1403636883.751667,0,0,0,0,0,0,0,0,0,107.582000,0.000000,107.680000
503,1403636883.801666,0,0,0,0,0,0,0,0,0,106.884000,0.000000,106.983000
504,1403636883.851666,0,0,0,0,0,0,0,0,0,106.302000,0.000000,106.399000
505,1403636883.901666,0,0,0,0,0,0,0,0,0,105.582000,0.000000,105.684000
506,1403636883.951667,0,0,0,0,0,0,0,0,0,106.513000,0.000000,106.611000
507,1403636884.001667,0,0,0,0,0,0,0,0,0,105.915000,0.000000,106.012000
508,1403636884.051666,0,0,0,0,0,0,0,0,0,105.364000,0.000000,105.463000
509,1403636884.101666,0,0,0,0,0,0,0,0,0,106.823000,0.000000,106.922000
510,1403636884.151666,0,0,0,0,0,0,0,0,0,105.101000,0.000000,105.200000
511,1403636884.201667,0,0,0,0,0,0,0,0,0,105.853000,0.000000,105.952000
512,1403636884.251667,0,0,0,0,0,0,0,0,0,105.396000,0.000000,105.496000
513,1403636884.301666,0,0,0,0,0,0,0,0,0,105.859000,0.000000,105.956000
514,1403636884.351666,0,0,0,0,0,0,0,0,0,105.269000,0.000000,105.368000
515,1403636884.401666,0,0,0,0,0,0,0,0,0,105.757000,0.000000,105.858000
516,1403636884.451667,0,0,0,0,0,0,0,0,0,106.103000,0.000000,106.200000
517,1403636884.501667,0,0,0,0,0,0,0,0,0,107.579000,0.000000,107.677000
518,1403636884.551666,0,0,0,0,0,0,0,0,0,105.423000,0.000000,105.524000
519,1403636884.601666,0,0,0,0,0,0,0,0,0,107.261000,0.000000,107.359000
520,1403636884.651666,0,0,0,0,0,0,0,0,0,104.981000,0.000000,105.077000
521,1403636884.701667,0,0,0,0,0,0,0,0,0,106.108000,0.000000,106.208000
522,1403636884.751667,0,0,0,0,0,0,0,0,0,105.867000,0.000000,105.963000
523,1403636884.801666,0,0,0,0,0,0,0,0,0,106.786000,0.000000,106.883000
524,1403636884.851666,0,0,0,0,0,0,0,0,0,106.169000,0.000000,106.266000
525,1403636884.901666,0,0,0,0,0,0,0,0,0,106.665000,0.000000,106.763000
526,1403636884.951667,0,0,0,0,0,0,0,0,0,106.144000,0.000000,106.243000
527,1403636885.001667,0,0,0,0,0,0,0,0,0,106.445000,0.000000,106.542000
528,1403636885.051666,0,0,0,0,0,0,0,0,0,105.437000,0.000000,105.534000
529,1403636885.101666,0,0,0,0,0,0,0,0,0,105.545000,0.000000,105.645000
530,1403636885.151666,0,0,0,0,0,0,0,0,0,104.867000,0.000000,104.966000
531,1403636885.201667,0,0,0,0,0,0,0,0,0,107.442000,0.000000,107.542000
532,1403636885.251667,0,0,0,0,0,0,0,0,0,105.526000,0.000000,105.624000
533,1403636885.301666,0,0,0,0,0,0,0,0,0,108.310000,0.000000,108.408000
534,1403636885.351666,0,0,0,0,0,0,0,0,0,105.547000,0.000000,105.644000
535,1403636885.401666,0,0,0,0,0,0,0,0,0,106.696000,0.000000,106.792000
536,1403636885.451667,0,0,0,0,0,0,0,0,0,105.264000,0.000000,105.364000
537,1403636885.501667,0,0,0,0,0,0,0,0,0,106.900000,0.000000,106.999000
538,1403636885.551666,0,0,0,0,0,0,0,0,0,104.937000,0.000000,105.034000
539,1403636885.601666,0,0,0,0,0,0,0,0,0,105.531000,0.000000,105.629000
540,1403636885.651666,0,0,0,0,0,0,0,0,0,105.079000,0.000000,105.177000
541,1403636885.701667,0,0,0,0,0,0,0,0,0,107.498000,0.000000,107.597000
542,1403636885.751667,0,0,0,0,0,0,0,0,0,107.018000,0.000000,107.116000
543,1403636885.801666,0,0,0,0,0,0,0,0,0,105.897000,0.000000,105.994000
544,1403636885.851666,0,0,0,0,0,0,0,0,0,105.200000,0.000000,105.298000
545,1403636885.901666,0,0,0,0,0,0,0,0,0,105.160000,0.000000,105.258000
546,1403636885.951667,0,0,0,0,0,0,0,0,0,106.666000,0.000000,106.764000
547,1403636886.001667,0,0,0,0,0,0,0,0,0,106.136000,0.000000,106.233000
548,1403636886.051666,0,0,0,0,0,0,0,0,0,106.689000,0.000000,106.789000
549,1403636886.101666,0,0,0,0,0,0,0,0,0,106.489000,0.000000,106.586000
550,1403636886.151666,0,0,0,0,0,0,0,0,0,106.616000,0.000000,106.714000
551,1403636886.201667,0,0,0,0,0,0,0,0,0,106.340000,0.000000,106.442000
552,1403636886.251667,0,0,0,0,0,0,0,0,0,105.788000,0.000000,105.887000
553,1403636886.301666,0,0,0,0,0,0,0,0,0,105.829000,0.000000,105.926000
554,1403636886.351666,0,0,0,0,0,0,0,0,0,104.856000,0.000000,104.952000
555,1403636886.401666,0,0,0,0,0,0,0,0,0,105.710000,0.000000,105.807000
556,1403636886.451667,0,0,0,0,0,0,0,0,0,105.401000,0.000000,105.497000
557,1403636886.501667,0,0,0,0,0,0,0,0,0,108.005000,0.000000,108.108000
558,1403636886.551666,0,0,0,0,0,0,0,0,0,105.818000,0.000000,105.916000
559,1403636886.601666,0,0,0,0,0,0,0,0,0,105.633000,0.000000,105.730000
560,1403636886.651666,0,0,0,0,0,0,0,0,0,106.433000,0.000000,106.529000
561,1403636886.701667,0,0,0,0,0,0,0,0,0,105.673000,0.000000,105.770000
562,1403636886.751667,0,0,0,0,0,0,0,0,0,105.432000,0.000000,105.532000
563,1403636886.801666,0,0,0,0,0,0,0,0,0,106.450000,0.000000,106.561000
564,1403636886.851666,0,0,0,0,0,0,0,0,0,105.850000,0.000000,105.950000
565,1403636886.901666,0,0,0,0,0,0,0,0,0,106.511000,0.000000,106.610000
566,1403636886.951667,0,0,0,0,0,0,0,0,0,104.807000,0.000000,104.904000
567,1403636887.001667,0,0,0,0,0,0,0,0,0,107.029000,0.000000,107.126000
568,1403636887.051666,0,0,0,0,0,0,0,0,0,104.847000,0.000000,104.943000
569,1403636887.101666,0,0,0,0,0,0,0,0,0,106.004000,0.000000,106.101000
570,1403636887.151666,0,0,0,0,0,0,0,0,0,105.554000,0.000000,105.651000
571,1403636887.201667,0,0,0,0,0,0,0,0,0,107.038000,0.000000,107.139000
572,1403636887.251667,0,0,0,0,0,0,0,0,0,106.117000,0.000000,106.215000
573,1403636887.301666,0,0,0,0,0,0,0,0,0,106.667000,0.000000,106.769000
574,1403636887.351666,0,0,0,0,0,0,0,0,0,105.134000,0.000000,105.233000
575,1403636887.401666,0,0,0,0,0,0,0,0,0,105.787000,0.000000,105.884000
576,1403636887.451667,0,0,0,0,0,0,0,0,0,105.556000,0.000000,105.651000
577,1403636887.501667,0,0,0,0,0,0,0,0,0,105.767000,0.000000,105.866000
578,1403636887.551666,0,0,0,0,0,0,0,0,0,106.001000,0.000000,106.099000
579,1403636887.601666,0,0,0,0,0,0,0,0,0,105.983000,0.000000,106.082000
580,1403636887.651666,0,0,0,0,0,0,0,0,0,106.529000,0.000000,106.632000
581,1403636887.701667,0,0,0,0,0,0,0,0,0,107.053000,0.000000,107.151000
582,1403636887.751667,0,0,0,0,0,0,0,0,0,106.392000,0.000000,106.489000
583,1403636887.801666,0,0,0,0,0,0,0,0,0,120.323000,0.000000,120.422000
584,1403636887.851666,0,0,0,0,0,0,0,0,0,105.679000,0.000000,105.783000
585,1403636887.901666,0,0,0,0,0,0,0,0,0,106.714000,0.000000,106.811000
586,1403636887.951667,0,0,0,0,0,0,0,0,0,105.503000,0.000000,105.599000
587,1403636888.001667,0,0,0,0,0,0,0,0,0,107.393000,0.000000,107.490000
588,1403636888.051666,0,0,0,0,0,0,0,0,0,104.842000,0.000000,104.939000
589,1403636888.101666,0,0,0,0,0,0,0,0,0,106.530000,0.000000,106.628000
590,1403636888.151666,0,0,0,0,0,0,0,0,0,104.698000,0.000000,104.797000
591,1403636888.201667,0,0,0,0,0,0,0,0,0,106.250000,0.000000,106.348000
592,1403636888.251667,0,0,0,0,0,0,0,0,0,105.971000,0.000000,106.068000
593,1403636888.301666,0,0,0,0,0,0,0,0,0,106.514000,0.000000,106.611000
594,1403636888.351666,0,0,0,0,0,0,0,0,0,105.602000,0.000000,105.701000
595,1403636888.401666,0,0,0,0,0,0,0,0,0,106.940000,0.000000,107.036000
596,1403636888.451667,0,0,0,0,0,0,0,0,0,106.033000,0.000000,106.131000
597,1403636888.501667,0,0,0,0,0,0,0,0,0,106.242000,0.000000,106.338000
598,1403636888.551666,0,0,0,0,0,0,0,0,0,105.118000,0.000000,105.217000
599,1403636888.601666,0,0,0,0,0,0,0,0,0,105.692000,0.000000,105.789000
600,1403636888.651666,0,0,0,0,0,0,0,0,0,105.930000,0.000000,106.027000
601,1403636888.701667,0,0,0,0,0,0,0,0,0,106.998000,0.000000,107.098000
602,1403636888.751667,0,0,0,0,0,0,0,0,0,109.571000,0.000000,109.668000
603,1403636888.801666,0,0,0,0,0,0,0,0,0,105.731000,0.000000,105.829000
604,1403636888.851666,0,0,0,0,0,0,0,0,0,105.590000,0.000000,105.687000
605,1403636888.901666,0,0,0,0,0,0,0,0,0,105.597000,0.000000,105.695000
606,1403636888.951667,0,0,0,0,0,0,0,0,0,105.120000,0.000000,105.217000
607,1403636889.001667,0,0,0,0,0,0,0,0,0,105.269000,0.000000,105.367000
608,1403636889.051666,0,0,0,0,0,0,0,0,0,104.827000,0.000000,104.925000
609,1403636889.101666,0,0,0,0,0,0,0,0,0,106.547000,0.000000,106.645000
610,1403636889.151666,0,0,0,0,0,0,0,0,0,106.403000,0.000000,106.500000
611,1403636889.201667,0,0,0,0,0,0,0,0,0,106.646000,0.000000,106.747000
612,1403636889.251667,0,0,0,0,0,0,0,0,0,106.412000,0.000000,106.511000
613,1403636889.301666,0,0,0,0,0,0,0,0,0,106.033000,0.000000,106.132000
614,1403636889.351666,0,0,0,0,0,0,0,0,0,105.369000,0.000000,105.466000
615,1403636889.401666,0,0,0,0,0,0,0,0,0,105.887000,0.000000,105.985000
616,1403636889.451667,0,0,0,0,0,0,0,0,0,105.354000,0.000000,105.450000
617,1403636889.501667,0,0,0,0,0,0,0,0,0,106.213000,0.000000,106.311000
618,1403636889.551666,0,0,0,0,0,0,0,0,0,106.935000,0.000000,107.032000
619,1403636889.601666,0,0,0,0,0,0,0,0,0,105.673000,0.000000,105.771000
620,1403636889.651666,0,0,0,0,0,0,0,0,0,104.431000,0.000000,104.531000
621,1403636889.701667,0,0,0,0,0,0,0,0,0,105.403000,0.000000,105.503000
622,1403636889.751667,0,0,0,0,0,0,0,0,0,106.502000,0.000000,106.601000
623,1403636889.801666,0,0,0,0,0,0,0,0,0,106.092000,0.000000,106.193000
624,1403636889.851666,0,0,0,0,0,0,0,0,0,107.104000,0.000000,107.200000
625,1403636889.901666,0,0,0,0,0,0,0,0,0,106.664000,0.000000,106.762000
626,1403636889.951667,0,0,0,0,0,0,0,0,0,105.762000,0.000000,105.860000
627,1403636890.001667,0,0,0,0,0,0,0,0,0,106.585000,0.000000,106.684000
628,1403636890.051666,0,0,0,0,0,0,0,0,0,105.655000,0.000000,105.750000
629,1403636890.101666,0,0,0,0,0,0,0,0,0,106.212000,0.000000,106.308000
630,1403636890.151666,0,0,0,0,0,0,0,0,0,105.579000,0.000000,105.677000
631,1403636890.201667,0,0,0,0,0,0,0,0,0,106.397000,0.000000,106.498000
632,1403636890.251667,0,0,0,0,0,0,0,0,0,105.136000,0.000000,105.233000
633,1403636890.301666,0,0,0,0,0,0,0,0,0,107.335000,0.000000,107.432000
634,1403636890.351666,0,0,0,0,0,0,0,0,0,105.597000,0.000000,105.695000
635,1403636890.401666,0,0,0,0,0,0,0,0,0,105.907000,0.000000,106.004000
636,1403636890.451667,0,0,0,0,0,0,0,0,0,104.656000,0.000000,104.755000
637,1403636890.501667,0,0,0,0,0,0,0,0,0,105.877000,0.000000,106.003000
638,1403636890.551666,0,0,0,0,0,0,0,0,0,106.315000,0.000000,106.412000
639,1403636890.601666,0,0,0,0,0,0,0,0,0,105.877000,0.000000,105.975000
640,1403636890.651666,0,0,0,0,0,0,0,0,0,105.525000,0.000000,105.624000
641,1403636890.701667,0,0,0,0,0,0,0,0,0,107.508000,0.000000,107.608000
642,1403636890.751667,0,0,0,0,0,0,0,0,0,105.053000,0.000000,105.151000
