frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
275,1403638546.727829,182,195,272,265,16.695629,6,32.544,49.431,1113.588165,1,342.301539,15.481102,361.336869,18.024605,376.444049,1.042752,0.170711,0.080224,54.079,0
276,1403638546.827830,187,199,263,258,12.918313,6,32.262,51.759,1091.617879,1,346.556310,16.615428,347.759117,19.691878,360.995146,1.097035,0.173886,0.080217,56.779,0
277,1403638546.927830,185,213,257,251,10.302708,5,29.639,48.200,1156.459438,1,356.604493,24.786172,365.814623,29.532352,379.721798,1.080238,0.177535,0.080223,53.067,0
278,1403638547.027829,184,210,264,258,7.821096,6,35.776,42.783,1097.200291,1,373.386170,36.570729,343.730581,30.604306,312.908505,1.074265,0.181061,0.080223,47.257,0
279,1403638547.127830,186,211,264,257,12.748890,7,36.413,56.004,1073.086314,0,370.198066,36.093121,333.495393,27.060119,306.239616,1.093710,0.181026,0.080225,61.269,0
280,1403638547.227829,189,209,263,256,4.809946,6,36.713,41.559,1083.455086,1,384.662195,52.026816,320.074319,24.747391,301.944363,1.097018,0.185817,0.080224,46.030,0
281,1403638547.327830,185,208,268,261,8.593152,6,36.504,36.506,1050.203845,1,380.287184,53.614726,306.455816,22.822969,287.023151,1.115956,0.186554,0.080226,41.769,0
282,1403638547.427830,188,203,265,258,11.511857,7,38.998,60.610,1049.866910,0,380.742917,56.248063,307.655362,22.353568,282.867000,1.131485,0.187996,0.080226,66.256,0
283,1403638547.527829,189,203,268,260,6.037569,6,36.765,41.639,1100.258786,1,396.176305,72.285654,324.335914,21.934853,285.526060,1.138323,0.192896,0.080216,45.943,0
284,1403638547.627830,186,199,264,255,11.335425,6,35.130,55.284,1120.004815,1,393.689930,72.220664,337.251193,21.735488,295.107539,1.162001,0.193302,0.080220,60.496,0
285,1403638547.727829,184,196,268,258,4.428181,6,34.969,39.969,1184.329455,1,409.845757,82.717366,363.467011,19.481293,308.818028,1.171536,0.197080,0.080215,44.477,0
286,1403638547.827830,186,196,276,264,7.263596,6,37.541,37.542,1121.880368,1,407.092236,81.569171,329.429279,19.226739,284.562942,1.198960,0.196788,0.080213,42.929,0
287,1403638547.927830,185,202,272,262,10.242501,6,33.281,52.467,1151.789243,1,408.295836,80.613353,340.617355,19.429521,302.833179,1.211537,0.197180,0.080215,57.868,0
288,1403638548.027829,186,200,278,267,4.164506,6,33.135,37.981,1207.877035,1,418.724759,81.819246,363.503893,19.449737,324.379399,1.231436,0.199138,0.080215,42.208,0
289,1403638548.127830,190,203,262,255,10.207808,6,36.094,55.225,1252.314457,1,417.813660,82.101121,392.863876,18.648524,340.887275,1.258301,0.199298,0.080210,61.342,0
290,1403638548.227829,188,203,254,248,11.784364,7,39.412,61.376,1432.941230,1,422.021225,82.321698,490.507405,24.392303,413.698599,1.263266,0.200104,0.080205,65.895,0
291,1403638548.327830,174,205,265,260,17.683001,8,39.815,61.033,1359.922815,0,435.503508,68.546035,439.030828,26.486118,390.356327,1.289943,0.200066,0.080209,66.250,0
292,1403638548.427830,181,200,260,256,22.607119,8,39.548,64.773,1390.677082,0,445.135490,58.340873,467.672807,26.192115,393.335796,1.313102,0.199467,0.080213,69.037,0
293,1403638548.527829,186,190,258,256,25.429561,6,37.462,59.436,1455.441128,0,431.642252,49.114297,513.278334,24.199286,437.206959,1.315100,0.199600,0.080212,64.528,0
294,1403638548.627830,184,199,255,252,21.994960,7,38.586,61.637,1373.507669,0,376.791520,36.982834,502.043231,26.167269,431.522814,1.320977,0.200128,0.080212,67.179,0
295,1403638548.727829,184,204,246,243,17.503145,6,36.270,58.413,1309.322616,0,355.358583,37.279017,483.193788,22.313308,411.177921,1.321657,0.200310,0.080210,64.875,0
296,1403638548.827830,183,202,243,240,12.987696,6,37.715,61.014,1290.856109,1,358.239278,37.050197,471.961708,26.531062,397.073863,1.347522,0.199300,0.080209,66.290,0
297,1403638548.927830,184,202,249,245,9.534516,6,37.189,42.360,1076.284352,1,363.620674,29.608048,356.993952,25.092879,300.968799,1.368374,0.198359,0.080202,47.479,0
298,1403638549.027829,189,198,247,244,16.451321,5,32.206,53.620,1112.602213,1,362.545081,29.894523,376.111012,25.209157,318.842440,1.366534,0.198206,0.080196,59.308,0
299,1403638549.127830,191,197,247,244,5.621673,6,36.814,42.031,1105.906878,1,363.926432,26.343794,374.256566,25.941589,315.438496,1.382441,0.196904,0.080195,47.961,0
300,1403638549.227829,187,195,248,244,12.241124,6,38.140,60.347,1172.116989,1,362.792148,28.762353,402.929655,25.485557,352.147276,1.419857,0.196348,0.080193,65.348,0
301,1403638549.327830,192,192,244,239,6.590010,8,43.653,48.309,1287.883809,1,349.375052,31.382402,469.425795,21.122444,416.578117,1.451836,0.194698,0.080188,53.787,0
302,1403638549.427830,185,200,237,234,13.395641,7,37.764,58.279,1285.187370,0,347.027459,31.978299,470.250633,18.225751,417.705228,1.445239,0.195073,0.080193,63.315,0
303,1403638549.527829,186,198,243,241,7.733871,6,34.537,41.693,1306.114079,1,348.810947,35.929154,480.902725,18.753657,421.717596,1.441320,0.193351,0.080187,46.296,0
304,1403638549.627830,191,195,231,228,14.160825,6,36.553,56.629,1389.219890,1,347.890210,38.076809,523.534506,18.321888,461.396478,1.429744,0.193065,0.080181,61.955,0
305,1403638549.727829,183,193,239,235,9.101127,7,41.961,46.874,1422.720556,1,358.648872,43.031308,533.384530,17.848402,469.807443,1.421313,0.191290,0.080169,51.456,0
306,1403638549.827830,185,192,240,236,15.548757,7,42.985,63.777,1446.637178,0,358.094688,44.766476,540.379429,17.687747,485.708837,1.463981,0.191020,0.080161,69.028,0
307,1403638549.927830,191,187,235,229,6.054707,8,48.424,53.534,1564.170834,1,366.282386,49.469524,593.940639,17.336982,537.141304,1.503080,0.190570,0.080145,57.893,0
308,1403638550.027829,181,185,236,228,11.488605,6,36.243,56.888,1503.761877,1,364.182348,48.838338,558.461218,16.999122,515.280850,1.568100,0.191495,0.080152,61.878,0
309,1403638550.127830,182,181,239,233,7.396992,9,45.351,50.272,1524.706362,1,369.250339,52.563309,567.061550,13.483387,522.347778,1.591134,0.192563,0.080142,54.267,0
310,1403638550.227829,179,181,240,233,15.289823,7,36.728,56.395,1506.357287,0,365.374691,55.989257,562.821543,13.110806,509.060991,1.605950,0.193366,0.080137,61.190,0
311,1403638550.327830,180,177,248,240,8.198664,7,40.123,45.387,1569.218978,1,371.568498,73.978122,578.257708,9.464724,535.949927,1.618405,0.194865,0.080124,49.771,0
312,1403638550.427830,183,177,244,236,16.526539,8,37.934,56.484,1538.355416,0,366.338923,77.435731,566.010381,9.273984,519.296397,1.581447,0.194618,0.080124,61.488,0
313,1403638550.527829,185,179,244,234,10.328775,7,38.202,58.847,1800.918860,0,392.046623,102.110904,675.798669,12.326301,618.636363,1.541196,0.195229,0.080111,62.781,0
314,1403638550.627830,182,176,250,243,9.382571,6,34.363,39.315,1785.930202,1,421.522738,112.748564,639.053226,14.686631,597.919042,1.507694,0.195036,0.080108,44.259,0
315,1403638550.727829,181,186,253,247,21.611192,6,34.598,52.294,1757.342746,1,419.073481,105.206477,637.960867,14.621148,580.480773,1.489590,0.194472,0.080110,57.356,0
316,1403638550.827830,181,188,254,246,12.662249,6,33.541,53.560,1886.618939,1,436.853626,113.364717,688.541600,17.296217,630.562780,1.456223,0.193437,0.080105,58.077,0
317,1403638550.927830,174,194,256,248,13.174861,7,37.285,57.346,1942.226175,1,443.536601,117.568742,691.358612,21.809050,667.953170,1.408031,0.192888,0.080094,62.098,0
318,1403638551.027829,179,188,264,256,17.561370,7,36.580,57.430,1920.410952,1,450.653462,119.997477,667.676920,23.789493,658.293600,1.341362,0.192356,0.080081,61.983,0
319,1403638551.127830,182,187,262,254,13.875978,7,37.628,56.195,1958.857263,0,472.220370,113.033847,673.433137,23.197548,676.972360,1.264707,0.191270,0.080075,61.191,0
320,1403638551.227829,182,188,249,244,10.056687,7,33.180,50.966,1914.309164,1,501.065423,94.251603,643.277039,26.135383,649.579716,1.214911,0.189780,0.080066,55.166,0
321,1403638551.327830,177,182,255,248,9.099866,8,39.849,43.379,1847.966046,1,497.123843,81.478242,617.826319,24.581664,626.955978,1.141000,0.188305,0.080063,48.204,0
322,1403638551.427830,173,184,261,255,12.181037,8,39.381,56.095,1843.652227,0,500.133070,88.106564,619.442814,23.888691,612.081088,1.084242,0.187274,0.080065,61.709,0
323,1403638551.527829,180,172,253,248,13.605262,8,37.694,58.072,1772.317713,1,473.451727,90.824493,591.885694,21.932583,594.223217,1.042293,0.185692,0.080065,61.811,0
324,1403638551.627830,172,173,256,250,22.421756,7,35.025,52.925,1641.435579,1,459.943309,98.118367,522.479231,23.225961,537.668712,1.021696,0.183884,0.080075,57.749,0
325,1403638551.727829,177,174,261,252,26.231588,8,40.592,59.608,1516.114817,0,468.513389,89.142225,445.371095,29.255855,483.832253,1.024545,0.182650,0.080085,63.425,0
326,1403638551.827830,177,174,258,251,29.370862,7,34.292,52.648,1547.383709,1,479.138721,90.675272,473.571603,24.844269,479.153844,1.024189,0.181750,0.080090,57.276,0
327,1403638551.927830,179,176,262,253,30.970889,5,28.786,48.709,1661.270183,1,496.075638,86.794196,521.787725,27.593057,529.019567,1.018920,0.181158,0.080090,53.601,0
328,1403638552.027829,178,176,260,253,28.531373,5,28.657,47.463,1695.138406,1,503.324917,75.874552,538.358923,31.506404,546.073609,1.031441,0.181050,0.080088,53.189,0
329,1403638552.127830,180,176,258,251,25.152865,7,36.198,55.202,1711.975750,1,503.954058,64.760647,556.420008,31.275140,555.565897,1.027697,0.181125,0.080084,59.572,0
330,1403638552.227829,178,175,257,250,17.455738,6,32.058,52.064,1675.835752,1,500.928527,54.158269,541.449356,26.848921,552.450678,1.041841,0.181238,0.080077,56.542,0
331,1403638552.327830,180,176,249,244,10.943351,9,41.093,59.405,1670.570628,0,483.001169,35.433619,546.164502,31.909614,574.061724,1.044385,0.181305,0.080070,63.661,0
332,1403638552.427830,171,173,265,255,8.791538,8,43.082,46.804,1506.595710,1,435.257629,29.787648,493.806296,27.949366,519.794771,1.028002,0.181265,0.080064,51.396,0
333,1403638552.527829,178,175,264,251,20.056446,6,29.411,45.518,1451.525627,1,434.004359,27.270224,477.544245,25.403586,487.303213,1.019052,0.181254,0.080069,50.861,0
334,1403638552.627830,167,175,265,252,14.689073,7,33.011,51.316,1473.901298,1,390.566743,23.601598,523.801304,25.947838,509.983816,0.998707,0.181178,0.080066,55.447,0
335,1403638552.727829,176,183,266,247,11.331680,6,29.444,47.570,1332.560693,1,357.507216,21.658357,447.832048,25.876916,479.686155,1.000308,0.181101,0.080072,52.158,0
336,1403638552.827830,169,179,274,254,5.807667,8,37.264,43.767,1301.334163,1,334.920023,19.663233,439.428313,23.086218,484.236375,1.007942,0.181159,0.080084,48.321,0
337,1403638552.927830,183,180,281,252,12.001345,6,32.584,48.465,1253.248446,1,332.391005,20.343070,418.873234,19.937788,461.703349,1.017000,0.181208,0.080090,53.415,0
338,1403638553.027829,184,178,283,256,7.308298,9,43.566,48.634,1412.043766,1,330.460458,23.649063,482.699201,25.408805,549.826239,1.022725,0.181383,0.080114,52.902,0
339,1403638553.127830,178,178,280,253,15.744043,8,35.913,53.038,1403.629537,0,330.039562,23.864743,477.565965,20.390984,551.768283,1.018685,0.181459,0.080117,57.812,0
340,1403638553.227829,179,175,283,256,7.028846,6,29.125,34.188,1403.215933,1,345.894367,33.678023,472.077624,24.146596,527.419323,1.027597,0.181531,0.080145,39.154,0
341,1403638553.327830,179,176,284,251,17.918207,8,37.407,54.152,1365.525140,0,341.856274,31.939549,458.398525,23.811832,509.518960,1.035075,0.181557,0.080148,58.666,0
342,1403638553.427830,180,175,283,250,12.111951,7,32.527,52.102,1425.441741,1,362.821482,41.917120,468.998734,19.983782,531.720624,1.046775,0.181606,0.080168,56.001,0
343,1403638553.527829,182,182,276,242,11.153409,7,37.802,54.267,1370.803375,1,373.388535,47.336771,446.448197,19.910486,483.719387,1.056329,0.181620,0.080177,58.788,0
344,1403638553.627830,180,178,275,239,10.704584,7,33.364,50.619,1271.148308,1,375.292757,45.498736,404.944005,16.283776,429.129034,1.071066,0.181602,0.080177,54.794,0
345,1403638553.727829,182,177,281,247,9.947231,9,47.325,51.011,1119.378120,1,371.993359,50.378679,329.313461,18.656099,349.036523,1.104966,0.181489,0.080172,57.387,0
346,1403638553.827830,182,180,267,237,17.508138,7,37.471,55.049,1170.823726,1,372.541570,67.680879,345.291622,18.628164,366.681491,1.127008,0.181271,0.080168,60.875,0
347,1403638553.927830,186,178,276,240,7.916530,10,44.898,49.743,1230.680652,0,368.664184,92.808379,362.589021,18.263231,388.355837,1.139886,0.181003,0.080162,54.582,0
348,1403638554.027829,184,181,269,234,15.739231,7,37.850,55.227,1238.183564,1,370.091607,105.078763,351.666515,17.197890,394.148788,1.154549,0.180840,0.080161,59.957,0
349,1403638554.127830,187,177,263,225,7.037769,10,47.053,52.173,1446.409076,1,385.743515,121.946839,410.205245,24.741908,503.771571,1.148785,0.180652,0.080162,56.134,0
350,1403638554.227829,181,185,259,228,14.416296,8,37.581,54.320,1368.398908,0,380.790115,125.374416,382.665438,19.513296,460.055644,1.145039,0.180511,0.080155,59.218,0
351,1403638554.327830,178,187,248,222,14.841650,8,38.955,56.645,1211.028721,0,388.675303,135.763583,306.683882,18.855720,361.050233,1.126092,0.180447,0.080157,60.963,0
352,1403638554.427830,183,191,250,228,13.615762,8,38.429,56.783,1174.974593,0,401.752735,138.956535,281.612066,12.575482,340.077776,1.093712,0.180355,0.080151,61.768,0
353,1403638554.527829,183,191,258,232,9.190237,7,37.307,43.161,1137.855841,1,412.490258,130.295707,261.529749,16.909592,316.630536,1.059027,0.180307,0.080154,48.025,0
354,1403638554.627830,186,193,254,230,15.344117,6,34.077,55.169,1152.196443,1,411.765960,129.790433,267.345252,17.322196,325.972602,1.040772,0.180297,0.080153,60.311,0
355,1403638554.727829,182,191,258,234,4.251348,6,32.747,37.917,1207.089002,1,430.950152,120.169646,293.831291,15.361231,346.776681,1.049276,0.180328,0.080157,42.016,0
356,1403638554.827830,178,191,268,244,8.304010,5,31.194,31.196,1164.575873,1,434.187517,123.474929,268.691485,14.308654,323.913287,1.038886,0.180249,0.080150,36.172,0
357,1403638554.927830,182,184,272,249,12.565376,7,37.953,60.203,1191.357641,0,437.142375,128.011276,277.709004,14.317597,334.177389,1.037806,0.180169,0.080146,66.035,0
358,1403638555.027829,183,183,275,250,5.936130,5,29.948,35.542,1319.513493,1,468.389037,112.087666,318.346712,26.428890,394.261189,1.048580,0.180236,0.080149,40.104,0
359,1403638555.127830,180,186,276,256,14.948489,6,32.015,50.676,1324.205858,1,467.072018,117.435663,317.492901,23.424205,398.781072,1.074107,0.180138,0.080140,55.122,0
360,1403638555.227829,176,192,268,248,16.212408,8,39.294,61.041,1471.388893,0,494.387568,108.168307,375.776259,22.911392,470.145367,1.089702,0.180121,0.080139,65.467,0
361,1403638555.327830,169,194,278,257,19.212539,7,36.665,58.895,1302.663520,0,453.669135,72.861336,343.793384,22.321855,410.017810,1.103573,0.180099,0.080131,63.929,0
362,1403638555.427830,176,193,278,261,18.042403,8,38.271,61.657,1118.888985,0,366.513643,56.317289,307.194298,18.863851,369.999903,1.110504,0.180091,0.080128,66.893,0
363,1403638555.527829,177,186,278,262,17.061537,7,36.192,59.963,1052.939738,0,335.238183,55.025546,293.497004,16.820349,352.358657,1.113011,0.180105,0.080128,65.306,0
364,1403638555.627830,170,186,282,266,12.598892,7,37.876,60.231,1044.371690,0,339.191404,57.799685,291.551364,17.165991,338.663247,1.102718,0.180103,0.080122,64.931,0
365,1403638555.727829,183,187,277,259,9.969738,7,36.423,57.624,1094.322674,0,342.575426,56.363132,322.221695,17.620861,355.541560,1.128592,0.180126,0.080122,63.803,0
366,1403638555.827830,183,185,280,259,6.954072,8,45.006,51.807,1041.390944,1,351.919085,46.867117,291.114220,16.598285,334.892238,1.153338,0.180164,0.080124,57.466,0
367,1403638555.927830,170,183,279,263,13.412168,5,31.543,50.385,994.318511,1,352.785149,46.202340,266.904529,15.463369,312.963125,1.141791,0.180232,0.080119,55.901,0
368,1403638556.027829,180,182,286,265,6.113449,8,39.342,44.399,932.164768,1,359.475131,33.579446,234.547395,8.675932,295.886863,1.132379,0.180414,0.080122,48.974,0
369,1403638556.127830,175,182,282,262,11.629325,5,32.047,53.572,950.603815,1,356.605679,34.703681,254.144627,7.900292,297.249536,1.117619,0.180465,0.080120,58.980,0
370,1403638556.227829,175,180,287,262,6.264532,9,46.874,51.918,991.528657,1,355.005687,33.298989,275.277108,9.779184,318.167689,1.095223,0.180652,0.080116,56.030,0
371,1403638556.327830,177,183,283,260,14.454095,4,24.146,43.771,937.438666,1,355.475688,36.444575,248.917922,8.537566,288.062916,1.076794,0.180765,0.080115,49.085,0
372,1403638556.427830,177,183,291,265,6.753349,8,42.827,48.500,1035.810391,1,357.244597,43.193729,291.606316,8.630624,335.135126,1.052846,0.181014,0.080116,52.761,0
373,1403638556.527829,173,189,293,269,13.297961,5,28.561,48.351,1029.334062,1,355.818793,44.390319,289.679673,7.638626,331.806652,1.037785,0.181031,0.080110,53.096,0
374,1403638556.627830,178,188,300,275,9.093606,7,38.593,44.027,1084.153359,1,358.485083,47.130980,316.942301,8.071678,353.523317,1.023213,0.181229,0.080108,48.348,0
375,1403638556.727829,179,183,302,276,12.471074,6,36.626,57.800,1103.051542,1,358.071040,48.455666,320.198841,7.630750,368.695245,1.064696,0.181276,0.080102,63.053,0
376,1403638556.827830,187,191,289,259,11.099217,8,37.667,58.669,1211.284368,0,365.947977,54.841924,355.602416,12.339768,422.552282,1.104647,0.181514,0.080107,62.774,0
377,1403638556.927830,175,193,287,264,12.449705,7,36.863,57.874,1195.961080,0,381.190868,57.847141,332.848719,14.534720,409.539633,1.145812,0.181722,0.080119,63.090,0
378,1403638557.027829,175,192,296,272,10.465323,6,37.597,60.376,1164.272546,1,392.050144,58.186955,317.933263,13.318830,382.783354,1.166791,0.181887,0.080126,66.198,0
379,1403638557.127830,181,191,304,277,8.480735,9,42.248,46.635,1234.988109,1,401.601444,52.094766,346.195476,15.647771,419.448652,1.184435,0.181987,0.080131,52.361,0
380,1403638557.227829,173,185,295,275,17.050009,7,38.193,55.397,1265.933386,1,402.607468,52.727014,354.850385,15.721774,440.026745,1.207924,0.182001,0.080126,60.304,0
381,1403638557.327830,175,183,311,289,8.869882,7,37.535,42.481,1166.470927,1,399.971546,40.934690,325.566588,14.654467,385.343636,1.238552,0.182107,0.080127,46.715,0
382,1403638557.427830,183,183,305,283,17.707773,7,36.265,54.112,1198.155555,1,399.728233,40.936529,347.668416,14.724888,395.097489,1.260793,0.182054,0.080120,58.614,0
383,1403638557.527829,179,192,297,281,10.449820,8,40.166,60.711,1229.470843,0,371.692520,35.491687,378.813904,24.378773,419.093959,1.275337,0.182101,0.080121,65.598,0
384,1403638557.627830,180,214,287,272,12.383835,8,38.549,58.203,1184.682980,0,355.124293,27.605118,383.342374,17.448510,401.162685,1.266014,0.182065,0.080110,63.233,0
385,1403638557.727829,177,210,285,272,11.159569,8,38.945,60.290,1160.995667,0,353.489585,25.210018,364.594539,17.301959,400.399565,1.251258,0.182053,0.080101,64.940,0
386,1403638557.827830,176,198,295,277,9.973575,7,36.324,57.086,1074.463892,0,357.735863,20.908118,328.969431,16.256319,350.594161,1.224100,0.182050,0.080095,62.452,0
387,1403638557.927830,180,189,288,274,10.485237,8,37.531,57.637,1139.448004,0,359.264910,21.632191,353.832307,18.166267,386.552331,1.195962,0.182078,0.080088,62.173,0
388,1403638558.027829,173,192,282,266,10.154581,8,39.284,57.370,1132.113944,0,353.592921,24.374742,356.782288,20.363516,377.000478,1.162108,0.182074,0.080075,62.266,0
389,1403638558.127830,170,188,293,273,9.601241,8,43.836,50.679,1191.396965,1,342.810392,26.116223,390.844805,17.475565,414.149980,1.154390,0.182056,0.080066,55.573,0
390,1403638558.227829,171,191,290,275,21.032380,6,32.765,49.718,1139.229704,1,342.415819,28.030855,357.963223,17.053198,393.766609,1.140789,0.182024,0.080060,55.095,0
391,1403638558.327830,177,190,288,275,13.111410,8,37.807,56.363,1094.775299,0,340.401601,25.782798,330.495347,26.906492,371.189061,1.140457,0.182067,0.080055,61.809,0
392,1403638558.427830,172,205,290,277,11.251791,7,35.542,56.093,1063.787332,1,337.851263,23.136358,322.575229,27.800256,352.424225,1.138628,0.182103,0.080056,62.018,0
393,1403638558.527829,169,207,294,281,12.693131,6,34.608,59.084,1076.343741,1,340.139396,23.900325,336.603885,24.285054,351.415081,1.142574,0.182150,0.080060,65.044,0
394,1403638558.627830,171,201,295,284,10.866887,6,35.417,58.573,1137.523566,1,342.799753,27.136380,369.924046,19.189552,378.473835,1.186527,0.182180,0.080064,64.819,0
395,1403638558.727829,168,191,305,294,10.843848,7,34.906,55.751,1143.191626,1,351.980217,30.686982,358.061036,22.213857,380.249533,1.214414,0.182251,0.080065,60.032,0
396,1403638558.827830,173,187,307,293,15.344631,8,38.566,56.508,1221.093749,0,363.743757,37.295458,394.707362,20.059698,405.287474,1.224774,0.182300,0.080064,62.760,0
397,1403638558.927830,169,190,300,283,12.991955,7,34.589,54.323,1308.993140,1,379.083567,48.827256,412.052739,23.407058,445.622520,1.250883,0.182453,0.080064,59.175,0
398,1403638559.027829,166,193,309,291,13.632028,8,38.073,56.279,1355.303477,1,398.930563,59.144403,427.737238,22.026283,447.464991,1.262263,0.182589,0.080059,64.168,0
399,1403638559.127830,175,189,309,294,15.543648,9,36.372,59.233,1362.524503,0,418.721403,57.299397,429.887582,16.803252,439.812870,1.267251,0.182707,0.080054,64.410,0
400,1403638559.227829,174,193,305,289,13.578314,5,25.671,44.699,1416.359984,1,430.368239,53.432754,458.892245,13.072041,460.594705,1.267256,0.182748,0.080048,51.198,0
401,1403638559.327830,171,195,301,284,11.964614,8,39.293,56.989,1525.205437,1,444.600180,54.863592,507.973158,14.920581,502.847926,1.261094,0.182786,0.080042,64.057,0
402,1403638559.427830,168,203,302,282,11.214071,8,37.364,54.624,1498.462366,0,458.607304,57.036173,492.505314,12.361974,477.951601,1.230931,0.182861,0.080033,59.489,0
403,1403638559.527829,166,197,298,279,11.482853,6,32.209,49.708,1418.152875,1,458.470649,56.434558,443.066375,15.480214,444.701079,1.213046,0.182900,0.080031,54.579,0
404,1403638559.627830,165,196,316,291,9.920692,5,26.768,31.279,1302.198179,1,451.067716,58.671057,392.910928,14.044688,385.503790,1.193559,0.183013,0.080033,36.785,0
405,1403638559.727829,175,192,325,296,19.142217,5,25.815,41.148,1348.057149,1,453.698565,60.894182,421.971252,13.958116,397.535034,1.139664,0.183059,0.080034,46.089,0
406,1403638559.827830,170,189,336,305,7.991703,6,28.891,33.510,1372.879901,1,443.783474,59.392979,446.544943,14.955065,408.203440,1.111109,0.183114,0.080040,38.293,0
407,1403638559.927830,177,196,338,302,15.031641,6,29.093,44.071,1339.857276,1,446.632020,63.685414,424.031425,13.817693,391.690723,1.097521,0.183200,0.080042,48.884,0
408,1403638560.027829,169,202,333,298,10.571473,9,36.668,53.079,1380.244100,0,432.799734,67.023288,443.107229,18.972796,418.341054,1.090862,0.183315,0.080048,57.359,0
409,1403638560.127830,161,205,346,310,20.542703,9,40.818,57.303,1443.412474,0,433.547158,69.211842,474.243826,15.336628,451.073020,1.091322,0.183380,0.080050,62.478,0
410,1403638560.227829,160,197,347,308,30.163781,9,37.730,54.761,1426.511790,0,425.538732,72.658515,462.286737,18.294733,447.733075,1.099397,0.183444,0.080046,58.981,0
411,1403638560.327830,142,182,363,322,36.310260,9,37.495,54.905,1399.777364,1,429.161440,70.150963,448.870589,17.510650,434.083722,1.078390,0.183492,0.080043,59.276,0
412,1403638560.427830,152,176,378,339,39.287102,10,37.803,55.324,1402.448658,1,436.753495,67.835282,433.038495,22.057886,442.763500,1.045165,0.183568,0.080040,59.352,0
413,1403638560.527829,159,181,368,332,40.693632,9,37.837,53.541,1371.840106,1,444.027524,62.661023,426.030564,15.615341,423.505653,1.008035,0.183627,0.080038,58.538,0
414,1403638560.627830,135,193,392,359,40.188523,9,38.370,53.887,1427.301521,1,447.448129,57.160975,460.249356,18.703369,443.739693,0.981424,0.183669,0.080033,57.899,0
415,1403638560.727829,167,197,389,364,39.663863,7,32.839,49.861,1424.381422,1,452.522965,49.279284,459.881800,16.816775,445.880598,0.934488,0.183753,0.080030,54.965,0
416,1403638560.827830,174,188,382,359,37.116095,6,26.759,44.604,1425.924795,1,429.516198,47.789863,466.661144,15.353221,466.604369,0.867930,0.183859,0.080031,48.692,0
417,1403638560.927830,151,196,384,361,35.544084,7,30.984,45.784,1449.278509,1,426.954491,52.361367,493.766719,26.843856,449.352075,0.847541,0.184118,0.080034,50.733,0
418,1403638561.027829,173,199,379,353,33.095870,5,22.229,35.455,1478.216131,1,437.225346,58.174450,502.549755,23.950709,456.315870,0.823418,0.184127,0.080036,39.249,0
419,1403638561.127830,173,196,354,327,33.372544,9,36.659,49.558,1561.652341,0,439.586650,62.752587,544.666281,25.827766,488.819057,0.784295,0.184165,0.080034,54.745,0
420,1403638561.227829,161,191,354,332,30.916482,10,38.666,52.452,1666.541805,0,448.345991,72.792973,589.585570,23.476386,532.340885,0.769115,0.184130,0.080028,56.741,0
421,1403638561.327830,153,185,353,334,25.639296,7,28.876,41.187,1666.318022,1,459.222606,80.767998,557.458137,33.364248,535.505032,0.752807,0.184258,0.080028,45.760,0
422,1403638561.427830,173,186,328,303,18.137896,7,29.979,43.360,1467.118093,1,483.938925,78.879226,450.454567,22.199066,431.646308,0.750451,0.184212,0.080025,47.847,0
423,1403638561.527829,170,176,336,310,16.918134,6,27.931,43.486,1412.384814,1,496.619597,67.777523,429.929743,30.635807,387.422143,0.746306,0.184265,0.080022,48.622,0
424,1403638561.627830,178,191,328,301,13.799135,6,26.911,42.715,1256.063932,1,503.677697,46.829892,356.491416,17.440460,331.624467,0.744810,0.184678,0.080019,47.820,0
425,1403638561.727829,189,190,336,302,9.280338,5,27.071,31.883,1096.129032,1,470.031936,27.296078,298.682595,14.289441,285.828983,0.734426,0.184580,0.080015,36.699,0
426,1403638561.827830,187,192,305,276,13.904259,5,27.379,41.879,1117.357797,1,467.949428,26.732519,306.675451,14.521789,301.478610,0.740873,0.184662,0.080016,47.056,0
427,1403638561.927830,186,191,306,275,3.822594,6,35.305,40.201,1094.943325,1,446.567995,20.514196,302.484207,17.472793,307.904134,0.746879,0.184736,0.080010,45.589,0
428,1403638562.027829,180,193,304,271,12.402188,6,29.719,44.088,1119.679030,1,443.559519,20.425686,308.372940,15.307237,332.013648,0.729597,0.184718,0.080011,49.820,0
429,1403638562.127830,179,184,299,269,14.878540,6,29.882,49.121,1117.483635,1,430.686870,16.489566,301.579238,16.584845,352.143116,0.683690,0.184387,0.080013,53.639,0
430,1403638562.227829,182,185,285,263,18.575443,7,37.099,55.856,1101.739349,1,412.559576,13.247449,298.612152,22.199886,355.120285,0.641350,0.184548,0.080017,61.000,0
431,1403638562.327830,182,189,274,250,16.823840,7,36.284,55.119,1143.674471,0,378.693937,10.113122,355.558052,24.029259,375.280101,0.612752,0.184301,0.080014,59.570,0
432,1403638562.427830,174,187,265,240,17.379476,8,38.874,57.814,1064.564474,0,372.432499,11.489892,316.851396,13.887362,349.903324,0.600259,0.184072,0.080014,62.904,0
433,1403638562.527829,172,190,267,242,21.099060,7,38.749,59.757,988.803968,1,376.033016,12.096150,298.893331,14.650969,287.130503,0.608453,0.183955,0.080014,64.264,0
