frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715916.134058,101,113,446,0,0.000000,5,10.192,14.656,528.294154,1,77.549027,19.301098,431.444029,0.000000,0.000000,0.959904,0.148641,0.079685,16.190,0
160,1403715916.234058,171,118,403,0,13.123739,13,20.212,24.621,384.347373,0,72.395595,16.192984,295.758794,0.000000,0.000000,0.955150,0.147074,0.079644,26.654,0
161,1403715916.334058,112,129,408,0,20.199641,13,20.416,24.959,346.903573,0,72.208911,14.756211,259.938451,0.000000,0.000000,0.955189,0.147036,0.079657,26.719,0
162,1403715916.434058,114,126,416,0,0.000000,9,17.159,22.758,414.813631,1,71.043924,13.216247,330.553460,0.000000,0.000000,0.952014,0.147044,0.079654,24.419,0
163,1403715916.534058,174,120,482,0,34.829090,13,20.061,25.674,3458.820026,0,220.527859,316.238292,2922.053875,0.000000,0.000000,0.922462,0.134948,0.079608,27.485,0
164,1403715916.634058,72,106,411,0,0.000000,13,20.199,26.351,316.764520,0,71.582356,15.975739,229.206425,0.000000,0.000000,0.923643,0.147664,0.079670,28.010,0
165,1403715916.734058,16,100,396,0,0.000000,10,16.115,21.314,327.212820,1,68.351195,17.975969,240.885655,0.000000,0.000000,0.917341,0.147880,0.079665,22.792,0
166,1403715916.834058,54,96,339,0,0.000000,6,10.005,14.982,281.917368,1,70.598496,19.498083,191.820788,0.000000,0.000000,0.897539,0.147986,0.079660,16.477,0
167,1403715916.934058,48,90,346,0,0.000000,8,11.911,16.844,251.642582,1,74.752599,19.449827,157.440156,0.000000,0.000000,0.878739,0.148035,0.079659,18.186,0
168,1403715917.034058,21,84,344,0,0.000000,13,16.454,21.336,278.194550,0,79.391777,18.063410,180.739363,0.000000,0.000000,0.846094,0.148173,0.079656,22.599,0
169,1403715917.134058,65,71,325,0,0.000000,12,14.926,19.617,239.580424,1,81.577710,16.090796,141.911919,0.000000,0.000000,0.847854,0.148454,0.079658,21.266,0
170,1403715917.234058,61,56,325,0,0.000000,7,8.572,12.702,249.021329,1,81.769338,13.234487,154.017504,0.000000,0.000000,0.786665,0.148764,0.079666,13.825,0
171,1403715917.334058,62,44,323,0,0.000000,12,13.188,16.704,222.946850,1,87.714963,12.639944,122.591942,0.000000,0.000000,0.669341,0.150526,0.079702,17.902,0
172,1403715917.434058,102,49,265,0,38.048910,6,6.563,8.966,224.222828,1,92.479198,11.866337,119.877292,0.000000,0.000000,0.552201,0.151633,0.079713,10.150,0
173,1403715917.534058,89,50,226,0,0.000000,6,7.090,9.320,305.309405,1,94.402079,12.171699,198.735627,0.000000,0.000000,0.450041,0.152311,0.079718,10.402,0
174,1403715917.634058,80,62,232,0,0.000000,8,8.947,11.167,305.306478,1,95.659697,14.829567,194.817213,0.000000,0.000000,0.411796,0.153315,0.079759,12.197,0
175,1403715917.734058,109,67,246,0,20.874187,7,8.633,10.913,356.570395,1,99.119904,24.823871,232.626620,0.000000,0.000000,0.383686,0.153428,0.079784,11.963,0
176,1403715917.834058,86,72,215,0,0.000000,9,11.228,13.557,398.097907,1,98.803751,48.228499,251.065656,0.000000,0.000000,0.307153,0.153586,0.079808,14.690,0
177,1403715917.934058,112,81,244,0,11.468700,7,9.782,12.166,438.002283,1,100.861667,70.755476,266.385141,0.000000,0.000000,0.243679,0.153496,0.079817,13.367,0
178,1403715918.034058,109,82,238,0,10.507600,7,10.635,13.807,465.306601,1,103.760507,95.718606,265.827488,0.000000,0.000000,0.258238,0.153654,0.079822,14.978,0
179,1403715918.134058,102,93,231,0,10.982028,7,11.435,14.959,572.239203,1,115.358043,139.662384,317.218777,0.000000,0.000000,0.323069,0.154547,0.079836,16.187,0
180,1403715918.234058,76,89,227,0,0.000000,6,10.272,13.829,609.668201,1,112.117197,161.749076,335.801928,0.000000,0.000000,0.381706,0.154882,0.079846,15.156,0
181,1403715918.334058,83,88,219,0,0.000000,6,10.227,14.191,577.385033,1,117.129311,152.913794,307.341928,0.000000,0.000000,0.489264,0.154923,0.079876,15.716,0
182,1403715918.434058,55,87,210,0,0.000000,6,9.957,14.206,495.444432,1,137.332805,133.809528,224.302099,0.000000,0.000000,0.616143,0.154924,0.079878,15.471,0
183,1403715918.534058,7,84,206,0,0.000000,5,8.097,12.390,456.320943,1,165.688388,109.058690,181.573865,0.000000,0.000000,0.733210,0.154730,0.079867,13.552,0
184,1403715918.634058,48,77,217,0,0.000000,7,10.269,14.778,432.756443,1,173.073934,82.754590,176.927920,0.000000,0.000000,0.805134,0.154560,0.079862,16.553,0
185,1403715918.734058,47,70,228,0,0.000000,6,8.486,12.585,424.561931,1,157.190290,52.790356,214.581285,0.000000,0.000000,0.801528,0.154278,0.079858,14.258,0
186,1403715918.834058,66,74,242,0,0.000000,5,7.142,11.379,340.147673,1,137.164504,36.302273,166.680896,0.000000,0.000000,0.788715,0.154794,0.079881,12.559,0
187,1403715918.934058,147,68,317,0,0.000000,5,6.700,10.226,330.571038,1,132.838073,26.606713,171.126252,0.000000,0.000000,0.748531,0.154794,0.079886,11.587,0
188,1403715919.034058,187,69,356,0,0.000000,6,7.457,10.725,297.220687,1,118.162638,23.379582,155.678467,0.000000,0.000000,0.678773,0.154638,0.079889,12.101,0
189,1403715919.134058,78,54,345,0,0.000000,8,9.767,12.469,315.494050,1,95.897317,26.589412,193.007321,0.000000,0.000000,0.618102,0.153998,0.079868,13.683,0
190,1403715919.234058,193,66,435,0,19.778373,6,7.484,9.419,283.508758,1,90.839896,32.585505,160.083357,0.000000,0.000000,0.525934,0.153869,0.079869,10.787,0
191,1403715919.334058,120,71,406,0,0.000000,9,10.569,12.562,288.681513,1,93.149428,34.580693,160.951392,0.000000,0.000000,0.391402,0.154281,0.079898,13.802,0
192,1403715919.434058,219,96,496,0,25.576466,8,11.598,13.636,502.997951,1,75.996369,37.252680,389.748903,0.000000,0.000000,0.242974,0.155463,0.079954,15.232,0
193,1403715919.534058,219,109,509,0,14.520055,11,16.910,19.591,478.912657,1,84.842937,40.495844,353.573875,0.000000,0.000000,0.227087,0.156564,0.079995,21.075,0
194,1403715919.634058,232,190,516,0,10.923497,5,11.732,14.850,441.571925,1,88.451106,57.984437,295.136382,0.000000,0.000000,0.317623,0.158551,0.080028,16.707,0
195,1403715919.734058,151,132,514,0,6.994668,7,16.294,17.668,593.774984,1,93.050391,55.194412,445.530181,0.000000,0.000000,0.409666,0.158734,0.080058,19.747,0
196,1403715919.834058,150,131,515,0,0.000000,13,21.638,24.347,464.911242,0,92.483229,50.930926,321.497087,0.000000,0.000000,0.457867,0.158679,0.080076,26.131,0
197,1403715919.934058,223,128,599,0,7.028371,7,15.138,16.612,525.521204,1,96.903740,41.119131,387.498333,0.000000,0.000000,0.470208,0.158783,0.080080,18.852,0
198,1403715920.034058,142,131,582,0,0.000000,7,14.174,17.685,442.377130,1,95.883338,41.236019,305.257773,0.000000,0.000000,0.410360,0.158630,0.080064,19.473,0
199,1403715920.134058,236,133,568,0,21.842135,4,9.685,14.449,593.856367,1,90.760473,36.931272,466.164622,0.000000,0.000000,0.387195,0.158489,0.080064,16.553,0
200,1403715920.234058,145,138,558,0,0.000000,8,17.041,21.835,662.264287,1,95.352864,28.534303,538.377120,0.000000,0.000000,0.456210,0.158810,0.080052,23.725,0
201,1403715920.334058,194,149,535,0,15.343632,7,15.811,21.917,780.857853,1,99.610222,24.143046,657.104585,0.000000,0.000000,0.542558,0.158760,0.080055,23.920,0
202,1403715920.434058,181,141,553,0,26.076561,7,15.463,22.152,478.414969,1,96.359764,23.811550,358.243656,0.000000,0.000000,0.587725,0.158566,0.080069,23.930,0
203,1403715920.534058,119,137,542,0,0.000000,9,19.597,27.688,585.270596,1,95.230481,26.630073,463.410043,0.000000,0.000000,0.594059,0.158586,0.080069,29.558,0
204,1403715920.634058,119,120,487,0,28.672003,6,14.179,21.554,523.233796,1,94.525548,29.220120,399.488128,0.000000,0.000000,0.562613,0.158302,0.080065,23.355,0
205,1403715920.734058,135,125,495,0,0.000000,8,15.644,22.542,442.820493,1,93.749248,31.616966,317.454279,0.000000,0.000000,0.547737,0.158016,0.080045,24.234,0
206,1403715920.834058,125,128,475,0,0.000000,7,14.656,20.743,522.503684,1,96.958102,33.332704,392.212877,0.000000,0.000000,0.539669,0.157820,0.080036,22.935,0
207,1403715920.934058,112,119,412,0,0.000000,5,10.915,17.335,604.356132,1,102.288624,32.840060,469.227449,0.000000,0.000000,0.557185,0.157611,0.080020,19.155,0
208,1403715921.034058,160,114,389,0,0.000000,8,15.298,21.416,539.384185,1,109.976081,36.818703,392.589402,0.000000,0.000000,0.584888,0.157391,0.080015,23.494,0
209,1403715921.134058,102,104,388,0,0.000000,6,11.377,17.101,482.633883,1,116.037968,36.750879,329.845036,0.000000,0.000000,0.584163,0.157171,0.080011,18.750,0
210,1403715921.234058,193,106,442,0,23.157978,7,13.267,18.300,546.405637,1,109.629541,34.355996,402.420100,0.000000,0.000000,0.578530,0.157035,0.080017,20.397,0
211,1403715921.334058,190,109,400,0,19.716721,6,11.160,15.917,509.673294,1,105.079115,37.316652,367.277527,0.000000,0.000000,0.562830,0.157095,0.080019,17.757,0
212,1403715921.434058,24,100,380,0,0.000000,12,18.532,23.268,489.819874,1,104.927061,39.971828,344.920985,0.000000,0.000000,0.564088,0.157185,0.080032,25.248,0
213,1403715921.534058,63,92,411,0,0.000000,7,11.072,15.729,388.484871,1,110.115616,39.893593,238.475662,0.000000,0.000000,0.607049,0.157161,0.080024,17.321,0
214,1403715921.634058,79,85,396,0,0.000000,6,10.163,14.543,334.975236,1,108.182046,37.129245,189.663945,0.000000,0.000000,0.748920,0.157349,0.080037,16.008,0
215,1403715921.734058,33,84,369,0,0.000000,13,15.334,19.305,334.664875,0,110.257126,32.503677,191.904072,0.000000,0.000000,0.809403,0.157373,0.080046,20.739,0
216,1403715921.834058,61,86,395,0,0.000000,8,10.751,14.661,236.450891,1,104.056780,28.003000,104.391111,0.000000,0.000000,0.793784,0.157397,0.080052,16.151,0
217,1403715921.934058,101,84,368,0,0.000000,5,7.176,11.272,367.190835,1,86.132792,21.429375,259.628669,0.000000,0.000000,0.692211,0.157358,0.080049,12.676,0
218,1403715922.034058,70,46,369,0,0.000000,5,7.567,11.780,237.654372,1,82.154522,18.804990,136.694860,0.000000,0.000000,0.665299,0.157314,0.080053,13.069,0
219,1403715922.134058,102,56,387,0,18.276272,7,8.121,10.682,297.122458,1,83.549864,20.961597,192.610997,0.000000,0.000000,0.731640,0.157314,0.080054,11.785,0
220,1403715922.234058,88,59,237,0,25.148266,5,6.254,8.523,236.720364,1,85.874016,24.940559,125.905789,0.000000,0.000000,0.826290,0.157219,0.080044,9.567,0
221,1403715922.334058,72,65,239,0,0.000000,9,10.555,12.789,302.435958,1,84.112947,22.878805,195.444206,0.000000,0.000000,0.894191,0.157157,0.080041,13.941,0
222,1403715922.434058,80,63,268,0,32.756517,12,13.508,15.958,277.880664,1,89.247022,20.644341,167.989301,0.000000,0.000000,0.864087,0.157019,0.080030,17.218,0
223,1403715922.534058,68,63,223,0,0.000000,7,8.526,11.021,290.644976,1,97.898417,18.302921,174.443638,0.000000,0.000000,0.821966,0.156922,0.080034,12.184,0
224,1403715922.634058,79,78,250,0,0.000000,8,9.769,12.262,288.692839,1,99.732380,16.033248,172.927211,0.000000,0.000000,0.752048,0.156906,0.080027,13.565,0
225,1403715922.734058,65,70,256,0,0.000000,6,8.047,10.998,315.271462,1,84.755467,13.753418,216.762577,0.000000,0.000000,0.596056,0.157055,0.080045,12.168,0
226,1403715922.834058,98,65,257,0,0.000000,13,14.462,17.657,309.911682,0,74.552622,13.460587,221.898473,0.000000,0.000000,0.432463,0.157156,0.080071,18.839,0
227,1403715922.934058,126,71,300,0,0.000000,8,9.573,12.771,248.404230,1,84.639184,16.089345,147.675700,0.000000,0.000000,0.299015,0.157560,0.080123,13.925,0
228,1403715923.034058,122,92,298,0,0.000000,9,11.759,14.779,282.702681,1,88.541991,16.158437,178.002253,0.000000,0.000000,0.270968,0.157692,0.080162,16.066,0
229,1403715923.134058,147,89,338,0,9.228425,8,10.895,12.240,359.258680,1,94.644665,17.055391,247.558623,0.000000,0.000000,0.314890,0.157536,0.080208,13.788,0
230,1403715923.234058,157,101,336,0,14.903905,5,8.486,10.706,293.429266,1,94.402051,19.130536,179.896679,0.000000,0.000000,0.438875,0.157620,0.080222,11.917,0
231,1403715923.334058,140,98,345,0,5.826473,7,10.994,12.238,370.098934,1,97.201849,18.596102,254.300983,0.000000,0.000000,0.534997,0.157427,0.080228,13.644,0
232,1403715923.434058,133,94,358,0,13.141340,13,15.305,17.738,339.892416,0,96.461494,16.742661,226.688261,0.000000,0.000000,0.482101,0.157555,0.080218,18.934,0
233,1403715923.534058,146,103,363,0,14.638807,10,14.527,17.445,403.412270,1,96.673033,18.205606,288.533631,0.000000,0.000000,0.351660,0.157321,0.080203,18.915,0
234,1403715923.634058,159,119,368,0,14.767115,9,14.476,17.069,465.523442,1,86.911123,22.658163,355.954157,0.000000,0.000000,0.164338,0.157193,0.080189,18.409,0
235,1403715923.734058,165,133,368,0,11.611634,9,15.109,17.881,580.496951,1,82.269754,27.036092,471.191105,0.000000,0.000000,0.173513,0.157051,0.080206,19.342,0
236,1403715923.834058,164,129,380,0,6.111087,7,13.680,14.954,516.943959,1,81.090324,35.363249,400.490386,0.000000,0.000000,0.331342,0.156923,0.080241,16.744,0
237,1403715923.934058,125,117,381,0,6.116584,6,11.779,11.780,573.890511,1,81.137772,32.078602,460.674137,0.000000,0.000000,0.453298,0.156957,0.080236,13.406,0
238,1403715924.034058,132,112,397,0,8.543491,7,11.666,11.666,476.223580,1,82.680112,32.207425,361.336043,0.000000,0.000000,0.602177,0.156914,0.080221,13.372,0
239,1403715924.134058,121,115,405,0,15.978052,7,11.979,14.457,421.606602,1,84.121912,34.240022,303.244669,0.000000,0.000000,0.692585,0.156908,0.080224,15.886,0
240,1403715924.234058,98,112,407,0,0.000000,7,12.518,16.012,448.360473,1,80.860962,31.600037,335.899474,0.000000,0.000000,0.731231,0.156938,0.080215,17.561,0
241,1403715924.334058,120,117,392,0,22.113004,8,14.651,18.886,618.905709,1,77.186190,32.110589,509.608930,0.000000,0.000000,0.753825,0.156855,0.080202,20.701,0
242,1403715924.434058,100,114,375,0,0.000000,9,15.230,19.154,638.681874,1,77.162325,33.330129,528.189420,0.000000,0.000000,0.760323,0.156749,0.080159,20.647,0
243,1403715924.534058,114,109,349,0,0.000000,8,13.660,18.299,684.571999,1,81.896719,37.674539,565.000741,0.000000,0.000000,0.756481,0.156710,0.080136,19.832,0
244,1403715924.634058,125,87,364,0,34.708123,13,18.114,22.968,503.823135,0,96.656212,33.283644,373.883279,0.000000,0.000000,0.751992,0.156634,0.080123,24.442,0
245,1403715924.734058,98,89,359,0,0.000000,7,10.845,14.565,502.190282,1,104.637545,32.340305,365.212432,0.000000,0.000000,0.764159,0.156607,0.080119,16.153,0
246,1403715924.834058,81,86,319,0,0.000000,7,10.872,14.586,556.953493,1,110.607623,29.769417,416.576452,0.000000,0.000000,0.786517,0.156608,0.080126,16.171,0
247,1403715924.934058,98,82,315,0,0.000000,7,10.527,13.857,494.302911,1,108.804581,31.214618,354.283712,0.000000,0.000000,0.832200,0.156516,0.080117,15.195,0
248,1403715925.034058,11,76,263,0,0.000000,7,9.131,12.379,385.373169,1,108.094639,30.645180,246.633350,0.000000,0.000000,0.853710,0.156455,0.080116,13.870,0
249,1403715925.134058,66,69,306,0,0.000000,8,10.254,13.237,374.413259,1,109.187901,34.394591,230.830767,0.000000,0.000000,0.846705,0.156407,0.080111,14.548,0
250,1403715925.234058,127,64,343,0,0.000000,8,9.392,11.947,334.400922,1,119.906573,30.877550,183.616798,0.000000,0.000000,0.857720,0.156396,0.080112,13.244,0
251,1403715925.334058,19,58,328,0,0.000000,9,9.825,12.143,451.591702,1,116.743655,29.877701,304.970346,0.000000,0.000000,0.899893,0.156369,0.080109,13.297,0
252,1403715925.434058,30,47,331,0,0.000000,6,6.586,8.665,266.628284,1,115.843416,18.464099,132.320768,0.000000,0.000000,0.946555,0.156356,0.080106,9.898,0
253,1403715925.534058,83,45,355,0,0.000000,5,5.361,7.276,192.636684,1,97.268246,9.593750,85.774688,0.000000,0.000000,1.006809,0.156385,0.080107,8.536,0
254,1403715925.634058,21,18,322,0,0.000000,7,6.437,8.201,151.107327,1,82.944788,5.058229,63.104310,0.000000,0.000000,1.065881,0.156431,0.080104,9.312,0
255,1403715925.734058,80,22,372,0,0.000000,5,4.238,5.343,113.764264,1,65.830260,2.707189,45.226815,0.000000,0.000000,1.122430,0.156667,0.080094,6.425,0
256,1403715925.834058,97,23,318,0,0.000000,6,4.919,5.999,148.201637,1,58.900301,0.994848,88.306488,0.000000,0.000000,1.171176,0.156708,0.080096,7.076,0
257,1403715925.934058,93,54,319,0,58.375333,10,9.845,10.875,324.982543,1,51.276068,3.599575,270.106900,0.000000,0.000000,1.221601,0.157070,0.080076,11.884,0
258,1403715926.034058,75,59,328,0,0.000000,7,7.439,8.958,175.405016,1,51.973204,3.303419,120.128393,0.000000,0.000000,1.255176,0.157119,0.080078,10.161,0
259,1403715926.134058,75,62,230,0,0.000000,8,9.165,10.755,197.641528,1,60.262779,3.908376,133.470372,0.000000,0.000000,1.300046,0.157304,0.080078,11.965,0
260,1403715926.234058,79,62,238,0,62.622091,6,7.902,9.535,218.039089,1,73.999681,4.101677,139.937731,0.000000,0.000000,1.353347,0.157422,0.080083,10.611,0
261,1403715926.334058,18,63,233,0,0.000000,5,6.590,8.241,208.475338,1,87.055792,3.761791,117.657755,0.000000,0.000000,1.411139,0.157742,0.080083,9.287,0
262,1403715926.434058,83,61,230,0,0.000000,8,10.096,11.778,229.207662,1,95.696201,4.125252,129.386209,0.000000,0.000000,1.428934,0.157957,0.080084,13.035,0
263,1403715926.534058,96,64,260,0,0.000000,8,9.444,11.181,241.497456,1,95.234133,4.055815,142.207507,0.000000,0.000000,1.455833,0.158124,0.080091,12.268,0
264,1403715926.634058,124,91,288,0,0.000000,11,14.815,17.769,293.277610,1,94.756883,4.482937,194.037789,0.000000,0.000000,1.451181,0.158651,0.080084,19.266,0
265,1403715926.734058,141,104,312,0,68.140065,9,12.747,15.948,294.294549,1,81.297021,5.242175,207.755353,0.000000,0.000000,1.443896,0.158625,0.080060,17.376,0
266,1403715926.834058,4,96,296,0,0.000000,5,7.465,10.392,204.059352,1,79.893007,3.603750,120.562596,0.000000,0.000000,1.387490,0.158445,0.080059,11.551,0
267,1403715926.934058,58,66,332,0,0.000000,5,7.699,10.399,200.384587,1,78.172118,2.920633,119.291837,0.000000,0.000000,1.310149,0.158308,0.080057,11.718,0
268,1403715927.034058,193,65,466,0,0.000000,13,12.587,14.538,174.706013,0,79.690750,2.169636,92.845628,0.000000,0.000000,1.239813,0.158336,0.080063,16.044,0
269,1403715927.134058,186,105,432,0,50.327717,7,8.978,10.711,200.371789,1,82.308850,3.358018,114.704920,0.000000,0.000000,1.187985,0.158536,0.080056,11.922,0
270,1403715927.234058,216,202,469,0,48.719538,11,18.571,20.398,411.147192,1,87.986528,7.600677,315.559987,0.000000,0.000000,1.105843,0.159056,0.080034,22.097,0
271,1403715927.334058,207,209,475,0,53.910223,9,17.900,20.442,378.290635,1,83.052894,8.887883,286.349859,0.000000,0.000000,0.975050,0.159293,0.080029,22.290,0
272,1403715927.434058,221,189,481,0,49.263508,8,18.129,20.909,477.068146,1,68.471129,9.948049,398.648967,0.000000,0.000000,0.813121,0.159656,0.080037,22.808,0
273,1403715927.534058,206,203,480,0,44.778182,8,17.874,19.609,466.051982,1,66.569437,10.883042,388.599503,0.000000,0.000000,0.659134,0.159654,0.080030,21.544,0
274,1403715927.634058,230,219,367,0,37.334624,13,29.273,30.910,556.361953,0,67.100077,13.899656,475.362220,0.000000,0.000000,0.551383,0.159611,0.080017,33.200,0
275,1403715927.734058,208,238,376,0,37.656056,7,20.566,22.409,618.466310,1,67.696717,15.352683,535.416910,0.000000,0.000000,0.518876,0.159599,0.080009,25.243,0
276,1403715927.834058,216,248,383,0,42.135834,7,21.400,24.720,740.658226,1,85.790739,18.438467,636.429021,0.000000,0.000000,0.555716,0.159566,0.079993,27.253,0
277,1403715927.934058,209,237,371,0,52.204795,9,28.350,39.671,678.153884,1,81.008469,15.938539,581.206876,0.000000,0.000000,0.620158,0.159742,0.079992,42.287,0
278,1403715928.034058,14,227,354,0,0.000000,8,23.892,34.987,589.257583,1,74.572323,15.690628,498.994632,0.000000,0.000000,0.700176,0.159729,0.079999,37.516,0
279,1403715928.134058,124,206,446,0,0.000000,10,26.707,41.255,461.899233,1,76.224289,18.125764,367.549180,0.000000,0.000000,0.818234,0.159690,0.079992,44.288,0
280,1403715928.234058,147,205,490,0,0.000000,7,19.249,32.546,371.060131,1,80.962667,14.528807,275.568657,0.000000,0.000000,0.903782,0.159544,0.079985,35.239,0
281,1403715928.334058,156,253,488,0,0.000000,7,20.030,35.006,450.154042,1,87.756671,11.597259,350.800113,0.000000,0.000000,0.988976,0.159715,0.079980,37.621,0
282,1403715928.434058,194,287,540,0,64.644877,8,21.519,35.544,461.413214,1,94.934705,11.835113,354.643397,0.000000,0.000000,1.081821,0.159818,0.079959,38.949,0
283,1403715928.534058,163,298,544,0,0.000000,7,17.871,32.144,414.382113,1,99.974353,14.527523,299.880237,0.000000,0.000000,1.180578,0.159708,0.079940,34.588,0
284,1403715928.634058,166,167,566,0,0.000000,7,18.386,30.760,501.712296,1,102.201472,14.956557,384.554266,0.000000,0.000000,1.204109,0.159737,0.079925,33.197,0
285,1403715928.734058,135,169,571,0,0.000000,6,11.165,13.444,527.367901,1,105.738625,15.779764,405.849512,0.000000,0.000000,1.219997,0.159662,0.079913,15.470,0
286,1403715928.834058,160,177,433,0,0.000000,5,10.795,11.942,517.898008,1,109.700065,15.003418,393.194525,0.000000,0.000000,1.158832,0.159692,0.079903,14.053,0
287,1403715928.934058,95,189,430,0,0.000000,7,13.659,14.805,506.879521,1,113.692900,12.991114,380.195507,0.000000,0.000000,1.062924,0.160074,0.079901,16.826,0
288,1403715929.034058,126,188,454,0,0.000000,5,11.631,15.396,497.142382,1,80.198752,14.884748,402.058882,0.000000,0.000000,0.986700,0.160562,0.079888,17.604,0
289,1403715929.134058,200,159,512,0,35.352500,9,17.586,23.820,499.395887,1,60.632661,25.232689,413.530537,0.000000,0.000000,0.915601,0.161302,0.079851,25.872,0
290,1403715929.234058,210,176,531,0,25.066919,7,14.879,20.309,564.134334,1,90.029711,38.033289,436.071334,0.000000,0.000000,0.793355,0.162580,0.079802,22.283,0
291,1403715929.334058,209,212,501,0,18.690678,6,14.513,20.844,614.537232,1,127.890233,46.359928,440.287071,0.000000,0.000000,0.708152,0.163518,0.079764,22.943,0
292,1403715929.434058,194,222,487,0,27.871878,7,16.722,21.708,647.189890,1,143.231295,51.072970,452.885626,0.000000,0.000000,0.611692,0.163713,0.079761,23.899,0
293,1403715929.534058,27,194,433,0,0.000000,5,12.607,17.353,589.163610,1,144.068588,44.358370,400.736652,0.000000,0.000000,0.513023,0.163803,0.079754,19.667,0
294,1403715929.634058,52,188,431,0,0.000000,4,9.721,13.704,534.433661,1,140.145013,40.620705,353.667942,0.000000,0.000000,0.446238,0.163658,0.079745,15.772,0
295,1403715929.734058,190,184,500,0,0.000000,6,13.074,17.176,463.698345,1,115.623845,39.716645,308.357855,0.000000,0.000000,0.531108,0.163519,0.079740,19.487,0
296,1403715929.834058,139,195,487,0,0.000000,6,13.277,17.042,480.766181,1,104.126456,51.735613,324.904112,0.000000,0.000000,0.677271,0.163022,0.079736,19.000,0
297,1403715929.934058,174,258,513,0,27.811253,9,18.890,23.724,578.201779,1,109.544977,64.488486,404.168317,0.000000,0.000000,0.734674,0.162520,0.079724,25.922,0
298,1403715930.034058,194,234,530,0,39.602052,6,15.462,24.987,543.974397,1,111.997789,54.506029,377.470580,0.000000,0.000000,0.732861,0.162325,0.079716,27.161,0
299,1403715930.134058,193,135,532,0,35.085484,8,18.664,28.457,587.926779,1,112.948259,42.643458,432.335062,0.000000,0.000000,0.648702,0.162181,0.079708,30.554,0
300,1403715930.234058,188,154,513,0,28.615426,7,14.329,17.202,562.780036,1,125.237097,35.835149,401.707789,0.000000,0.000000,0.495778,0.162020,0.079693,19.280,0
301,1403715930.334058,222,174,386,0,22.348502,8,17.487,19.750,612.926610,1,115.477616,34.685621,462.763373,0.000000,0.000000,0.305436,0.162081,0.079690,21.710,0
302,1403715930.434058,203,164,397,0,9.748565,6,15.357,16.641,669.052489,1,112.531257,33.137781,523.383452,0.000000,0.000000,0.149566,0.162356,0.079679,18.707,0
303,1403715930.534058,196,175,414,0,16.081889,7,15.233,17.597,608.173903,1,114.917961,34.481565,458.774377,0.000000,0.000000,0.185411,0.162878,0.079683,19.464,0
304,1403715930.634058,215,191,441,0,23.830308,6,14.986,18.516,693.352662,1,117.417320,39.658884,536.276457,0.000000,0.000000,0.208027,0.163489,0.079693,20.618,0
305,1403715930.734058,199,208,390,0,25.301288,5,14.153,20.849,758.279710,1,130.255640,40.654825,587.369245,0.000000,0.000000,0.225995,0.163966,0.079694,23.173,0
306,1403715930.834058,205,211,394,0,15.413420,5,14.918,21.775,785.016133,1,118.447319,41.506430,625.062384,0.000000,0.000000,0.381010,0.164293,0.079685,24.024,0
307,1403715930.934058,224,211,405,0,10.843213,5,16.036,22.982,703.022659,1,106.999621,39.844857,556.178180,0.000000,0.000000,0.523736,0.164491,0.079681,25.679,0
308,1403715931.034058,201,213,393,0,20.397316,8,22.311,30.310,663.800874,1,111.466831,41.709509,510.624533,0.000000,0.000000,0.573081,0.164702,0.079683,32.643,0
309,1403715931.134058,222,213,407,0,17.654119,7,21.515,30.205,669.869646,1,115.774478,42.193794,511.901373,0.000000,0.000000,0.628285,0.164707,0.079671,32.656,0
310,1403715931.234058,221,213,397,0,14.505814,6,19.022,28.920,740.380451,1,126.260312,40.791865,573.328274,0.000000,0.000000,0.783070,0.164548,0.079665,31.349,0
311,1403715931.334058,211,231,378,0,10.895779,7,22.548,33.015,733.728393,1,131.761520,38.356398,563.610475,0.000000,0.000000,0.959487,0.164404,0.079664,35.777,0
312,1403715931.434058,187,223,363,0,17.124570,5,17.568,29.945,767.455075,1,121.295529,29.884545,616.275000,0.000000,0.000000,1.122616,0.164168,0.079654,33.065,0
313,1403715931.534058,198,224,373,0,25.672042,7,22.098,35.488,598.613052,1,107.687387,28.548849,462.376815,0.000000,0.000000,1.200331,0.163927,0.079652,38.451,0
314,1403715931.634058,186,217,372,0,25.722961,5,17.416,31.429,826.516075,1,90.313929,33.103221,703.098925,0.000000,0.000000,1.235237,0.163717,0.079656,34.623,0
315,1403715931.734058,201,223,405,0,26.322832,6,19.835,33.813,669.382332,1,85.043452,35.717695,548.621184,0.000000,0.000000,1.272270,0.163519,0.079651,36.507,0
316,1403715931.834058,191,225,389,0,25.038257,5,17.466,30.866,773.126204,1,82.405967,38.074156,652.646081,0.000000,0.000000,1.325412,0.163389,0.079646,33.431,0
317,1403715931.934058,135,231,383,0,0.000000,6,18.275,31.268,654.911615,1,87.877345,37.050399,529.983871,0.000000,0.000000,1.356846,0.163334,0.079639,33.763,0
318,1403715932.034058,29,209,368,0,0.000000,5,15.162,29.893,482.072614,1,98.163564,29.178912,354.730138,0.000000,0.000000,1.353100,0.163387,0.079636,32.871,0
