frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
272,1403637158.888319,230,279,487,455,34.004974,7,37.228,62.439,1628.037270,0,451.335193,36.294612,563.143222,18.779031,558.485213,1.211960,0.141031,0.080069,67.786,0
273,1403637158.988319,229,259,468,449,28.543909,7,39.451,63.573,1638.161748,0,451.647357,28.518493,555.694180,19.510427,582.791290,1.235184,0.142735,0.080063,69.931,0
274,1403637159.088319,237,265,466,448,23.759658,7,39.875,60.710,1549.739184,1,456.595656,25.419817,508.808674,21.005315,537.909722,1.235994,0.144557,0.080055,68.473,0
275,1403637159.188319,245,279,400,392,17.709130,7,40.220,60.676,1474.166341,0,434.988150,24.791522,472.310841,29.669808,512.406019,1.231976,0.145289,0.080051,71.254,0
276,1403637159.288319,243,291,391,382,11.805381,7,38.194,60.612,1455.559079,0,423.243756,21.398430,492.225807,23.419105,495.271981,1.250060,0.145910,0.080041,67.747,0
277,1403637159.388319,241,290,399,390,9.312069,7,48.551,51.945,1252.726519,1,421.036640,16.534183,374.435702,37.614877,403.105117,1.275381,0.146594,0.080036,59.475,0
278,1403637159.488319,242,289,397,387,17.195994,7,42.789,67.668,1302.103585,0,419.998697,16.914418,396.436097,37.527455,431.226918,1.316822,0.146675,0.080039,75.100,0
279,1403637159.588319,229,285,409,397,7.335029,8,51.385,56.252,1241.771904,1,416.957744,18.332946,383.275608,20.976278,402.229327,1.346815,0.146886,0.080038,63.679,0
280,1403637159.688319,242,274,401,390,19.233655,6,37.068,62.082,1229.424018,0,416.547381,19.740078,384.123420,20.561149,388.451990,1.367585,0.146805,0.080043,70.360,0
281,1403637159.788319,237,273,398,388,12.223500,7,39.056,66.487,1259.358296,0,414.795595,21.224148,391.816029,16.735938,414.786587,1.375724,0.146995,0.080042,73.270,0
282,1403637159.888319,234,288,390,373,12.087964,6,38.918,66.658,1277.483580,0,410.240123,22.322248,411.102364,24.556945,409.261900,1.389263,0.146147,0.080044,75.391,0
283,1403637159.988319,216,287,397,383,18.426064,7,41.047,71.076,1144.839760,0,408.248465,24.616521,336.972953,45.316368,329.685453,1.392562,0.145799,0.080042,77.804,0
284,1403637160.088319,240,281,391,379,30.962257,7,41.485,71.237,1237.276815,0,410.292839,26.575596,386.103523,30.326338,383.978520,1.388834,0.146137,0.080041,79.388,0
285,1403637160.188319,224,267,407,388,38.351956,7,39.295,70.967,1198.320790,0,419.368552,26.323252,373.356924,14.059275,365.212787,1.385383,0.145989,0.080039,78.026,0
286,1403637160.288319,226,283,409,388,43.703122,7,40.671,68.731,1355.621569,0,426.181971,30.258902,451.383850,14.700362,433.096485,1.362919,0.145037,0.080034,76.006,0
287,1403637160.388319,209,273,409,388,48.301680,7,42.045,70.754,1440.732082,0,444.101937,39.127406,475.991905,14.661036,466.849797,1.352176,0.143236,0.080020,78.822,0
288,1403637160.488319,201,276,421,393,51.891416,7,39.248,68.481,1433.465397,0,465.310811,46.164234,482.104262,15.368461,424.517629,1.356331,0.141771,0.080010,76.773,0
289,1403637160.588319,185,265,422,384,54.670843,7,37.483,70.180,1351.845036,0,494.425050,44.687026,430.325016,19.111886,363.296058,1.338311,0.140971,0.080003,75.797,0
290,1403637160.688319,199,276,435,371,55.460464,7,39.575,66.394,1450.063399,0,508.724064,43.261223,489.798837,17.775637,390.503638,1.307570,0.140306,0.080007,74.496,0
291,1403637160.788319,63,266,453,394,0.000000,8,37.385,66.877,1444.744911,0,527.644388,42.177840,491.313388,15.505199,368.104097,1.280253,0.139732,0.080006,72.018,0
292,1403637160.888319,117,248,501,431,0.000000,7,33.973,60.376,1291.087773,1,539.821974,37.526279,406.815585,10.745099,296.178835,1.259879,0.139436,0.080009,65.451,0
293,1403637160.988319,201,220,549,428,28.139498,10,38.730,64.437,1285.645587,0,553.387053,31.755108,395.467185,11.245841,293.790399,1.245878,0.140067,0.080011,70.966,0
294,1403637161.088319,132,234,589,467,0.000000,11,36.931,57.517,1345.563980,0,524.438094,34.239869,424.528064,25.084324,337.273629,1.306723,0.141473,0.080022,62.562,0
295,1403637161.188319,209,225,603,449,15.082618,10,35.451,54.462,1425.330191,0,517.389134,38.939152,464.676769,27.018294,377.306843,1.371140,0.144751,0.080026,59.987,0
296,1403637161.288319,212,213,591,442,13.381938,11,35.004,51.570,1258.164999,0,512.460159,45.184150,371.627830,43.412653,285.480207,1.416970,0.146701,0.080027,55.777,0
297,1403637161.388319,219,193,566,397,16.199198,10,35.888,49.482,1420.213789,0,516.988165,41.399288,412.030835,62.468205,387.327296,1.469452,0.147429,0.080028,53.816,0
298,1403637161.488319,220,205,568,353,11.236632,8,30.598,38.316,1332.124850,1,515.134153,36.104309,355.170297,42.441354,383.274737,1.515009,0.148198,0.080022,43.817,0
299,1403637161.588319,218,211,458,359,15.787312,8,30.596,38.337,1475.129339,1,502.553137,37.086235,427.466128,59.352680,448.671159,1.535853,0.149069,0.080007,43.680,0
300,1403637161.688319,217,222,475,375,22.391635,7,29.951,37.582,1607.367947,1,482.659737,34.039242,538.814856,50.060878,501.793234,1.552385,0.149347,0.079993,42.639,0
301,1403637161.788319,210,225,487,384,25.085825,8,32.703,44.154,1726.300563,1,482.680971,36.955925,601.672847,63.912942,541.077878,1.545228,0.149190,0.079977,49.095,0
302,1403637161.888319,217,234,426,372,28.623979,7,34.280,47.259,1624.591912,1,474.279561,33.214211,544.089906,63.151345,509.856889,1.494445,0.149283,0.079967,53.445,0
303,1403637161.988319,227,240,434,374,33.246572,6,29.186,43.364,1820.800795,1,467.285303,35.994968,646.176862,72.811456,598.532207,1.410992,0.149254,0.079969,48.622,0
304,1403637162.088319,217,243,427,369,29.599937,8,38.371,58.451,1777.672496,0,472.795191,33.593641,632.917393,76.349721,562.016550,1.301289,0.149182,0.079968,64.646,0
305,1403637162.188319,230,248,419,355,19.603961,7,34.795,56.020,1840.376994,1,473.234355,39.232681,682.755432,71.416356,573.738170,1.189126,0.149387,0.079961,61.292,0
306,1403637162.288319,230,244,435,365,8.480532,8,41.265,46.262,1866.463306,1,487.836105,42.308478,692.759682,72.431794,571.127246,1.122498,0.149147,0.079945,51.610,0
307,1403637162.388319,239,244,420,353,16.930520,7,36.895,55.789,1892.264406,1,486.133918,46.430082,725.965158,72.608336,561.126912,1.104751,0.148564,0.079935,60.892,0
308,1403637162.488319,237,241,405,336,10.332941,7,36.610,56.742,1995.646289,1,486.057432,50.498664,799.344495,75.553173,584.192525,1.119883,0.148178,0.079933,64.930,0
309,1403637162.588319,227,242,389,323,17.151237,7,38.471,56.687,2044.560704,1,468.775423,51.049342,780.269962,98.594272,645.871705,1.152485,0.147870,0.079940,62.010,0
310,1403637162.688319,227,233,375,311,14.684354,7,34.077,53.507,1965.221962,1,455.336985,48.481778,707.298297,90.655902,663.449000,1.192972,0.147668,0.079940,58.549,0
311,1403637162.788319,227,228,366,307,17.082802,8,36.300,54.306,1976.873593,0,458.662150,47.447541,716.188456,92.285538,662.289908,1.219194,0.147721,0.079933,59.458,0
312,1403637162.888319,226,232,369,304,29.045876,8,37.044,56.823,2067.054895,1,464.108034,44.777497,793.957312,93.368135,670.843918,1.243505,0.147837,0.079922,61.585,0
313,1403637162.988319,224,236,357,299,31.204650,8,38.011,58.822,2188.123487,0,465.353257,45.144704,871.922403,93.837094,711.866028,1.260912,0.148156,0.079909,64.151,0
314,1403637163.088319,216,237,362,306,39.395333,8,38.871,61.532,2243.721782,0,465.509909,47.300881,888.272577,97.806406,744.832009,1.273577,0.148201,0.079903,68.230,0
315,1403637163.188319,212,228,373,321,46.203050,8,40.196,63.819,2342.720269,0,475.835382,45.213329,912.369735,83.782539,825.519285,1.269505,0.148315,0.079903,70.432,0
316,1403637163.288319,220,233,389,338,51.777079,6,30.797,54.444,2368.141833,1,484.328154,40.390744,891.062172,85.757014,866.603749,1.250238,0.148280,0.079916,59.848,0
317,1403637163.388319,202,223,391,342,53.656888,8,37.539,59.553,2443.205168,0,499.829880,45.738833,924.308259,81.738568,891.589627,1.233653,0.148393,0.079922,64.982,0
318,1403637163.488319,205,221,414,353,50.202664,7,31.155,52.575,2311.190368,1,518.796777,44.454392,858.062815,68.370040,821.506345,1.223555,0.148756,0.079920,59.344,0
319,1403637163.588319,191,222,436,373,46.548164,9,38.491,58.379,2254.853499,1,530.282275,41.542238,820.277687,58.612438,804.138862,1.227780,0.148853,0.079917,64.472,0
320,1403637163.688319,202,221,447,374,40.571027,7,30.061,52.311,2344.807946,1,557.697785,38.693206,836.487954,76.547677,835.381326,1.250677,0.148704,0.079921,56.561,0
321,1403637163.788319,219,214,451,375,35.353248,6,26.432,44.520,2460.373671,1,585.371353,35.933410,897.623733,67.760855,873.684320,1.314050,0.148751,0.079925,48.958,0
322,1403637163.888319,211,222,453,383,27.292884,8,31.551,46.929,2363.543899,1,618.035282,33.162911,811.880536,85.443811,815.021359,1.394622,0.148525,0.079943,51.639,0
323,1403637163.988319,219,211,451,381,20.109004,6,25.683,41.065,2444.835336,1,635.708603,32.307414,859.171274,91.098596,826.549449,1.505272,0.148674,0.079968,45.757,0
324,1403637164.088319,213,200,447,377,19.003913,7,26.920,40.212,2426.161638,1,636.121884,35.981431,888.004748,83.331641,782.721934,1.609200,0.148977,0.079995,44.217,0
325,1403637164.188319,212,190,422,357,18.474780,10,37.241,49.419,2386.934799,0,633.546478,42.604161,861.221338,97.696992,751.865830,1.725207,0.149022,0.080004,54.322,0
326,1403637164.288319,210,189,432,361,18.448265,11,37.035,48.093,2081.146185,0,586.010351,52.172215,764.973558,64.619780,613.370281,1.810613,0.149078,0.080012,52.144,0
327,1403637164.388319,203,189,415,345,18.287478,6,24.333,35.331,2024.739125,1,570.860314,61.302901,751.207643,49.784335,591.583932,1.837529,0.149451,0.080030,39.269,0
328,1403637164.488319,215,191,395,323,17.343138,11,37.635,49.318,2063.641012,0,572.545789,56.071787,743.948854,53.757880,637.316702,1.851431,0.149395,0.080041,53.450,0
329,1403637164.588319,205,193,394,311,15.057500,6,24.769,36.947,1963.676580,1,558.546092,42.757056,703.597780,72.073078,586.702575,1.880310,0.149266,0.080049,42.522,0
330,1403637164.688319,211,202,404,313,13.383310,10,37.776,51.232,1792.804724,0,547.538548,34.500199,628.433952,52.014133,530.317892,1.948533,0.148509,0.080049,55.471,0
331,1403637164.788319,198,203,413,331,15.083339,7,31.398,44.634,1667.210398,1,542.976943,31.808832,564.919720,41.568772,485.936131,2.002355,0.148424,0.080050,50.205,0
332,1403637164.888319,198,206,418,344,22.364906,8,31.708,45.922,1791.157381,1,530.160103,27.856139,629.586646,42.189952,561.364541,2.036127,0.148401,0.080058,50.542,0
333,1403637164.988319,189,194,438,363,28.926442,9,36.215,51.093,1774.046761,1,524.504339,27.345231,609.542266,36.375755,576.279169,2.032838,0.148434,0.080070,55.544,0
334,1403637165.088319,193,191,448,375,34.037301,9,33.036,47.152,1795.383461,1,518.777557,27.069096,626.434497,37.298429,585.803881,2.027393,0.148400,0.080072,51.860,0
335,1403637165.188319,183,194,461,386,38.702649,7,27.337,41.665,1752.771962,1,515.114069,28.058623,591.000593,35.440123,583.158554,2.007630,0.148475,0.080081,45.643,0
336,1403637165.288319,178,208,490,416,44.959283,7,27.521,42.448,1761.545600,1,518.212934,31.282681,598.492701,41.336392,572.220892,1.973113,0.148375,0.080081,46.930,0
337,1403637165.388319,148,194,514,442,0.000000,10,38.308,53.737,1787.721987,0,516.568356,32.680081,596.409180,36.700701,605.363669,1.927021,0.147786,0.080083,58.280,0
338,1403637165.488319,172,182,545,466,48.016125,6,23.311,37.860,1713.256622,1,522.486952,33.991902,542.653713,31.729479,582.394576,1.886599,0.146917,0.080086,42.110,0
339,1403637165.588319,190,182,547,475,41.528600,6,23.390,37.804,1759.770667,1,528.695130,35.448665,573.590524,50.350352,571.685996,1.862368,0.145906,0.080084,41.615,0
340,1403637165.688319,188,198,545,470,35.644776,8,26.449,39.158,1842.957924,1,532.572654,38.982725,595.889892,46.778710,628.733943,1.809150,0.144922,0.080072,43.294,0
341,1403637165.788319,197,206,542,463,32.431190,7,24.374,35.594,1781.570328,1,545.891334,51.497379,541.061283,68.978799,574.141533,1.734527,0.143740,0.080072,39.367,0
342,1403637165.888319,202,197,524,451,28.049242,8,25.109,35.450,1743.951418,1,564.510129,58.234938,477.313575,73.799408,570.093368,1.617311,0.142711,0.080050,38.952,0
343,1403637165.988319,195,189,519,453,22.708468,11,34.011,43.986,1692.016792,0,584.871708,69.595252,477.685590,63.953041,495.911201,1.494837,0.141876,0.080035,48.111,0
344,1403637166.088319,198,193,492,433,12.612846,7,23.437,31.590,1704.661575,1,616.977375,83.545134,479.444476,65.892904,458.801686,1.394786,0.141000,0.080014,35.319,0
345,1403637166.188319,212,187,508,444,8.995044,6,23.517,26.439,1743.095397,1,650.210457,99.105114,470.255989,47.596103,475.927735,1.304601,0.139970,0.079983,30.305,0
346,1403637166.288319,210,192,452,394,15.891440,6,21.073,26.858,1727.290644,1,646.038647,97.566264,452.551870,47.533866,483.599997,1.162752,0.139663,0.079980,30.383,0
347,1403637166.388319,188,183,466,415,8.066419,7,25.256,28.296,1903.819087,1,674.667997,102.485350,509.730055,58.587215,558.348470,0.984101,0.138552,0.079943,32.176,0
348,1403637166.488319,193,181,457,405,36.527429,9,28.911,35.206,1808.018601,1,667.566000,100.593850,469.371881,54.003128,516.483741,0.840787,0.138499,0.079939,38.867,0
349,1403637166.588319,214,192,434,386,23.183539,11,37.250,46.657,2008.973479,0,677.151169,97.456901,522.279471,65.524726,646.561211,0.747701,0.137504,0.079910,50.508,0
350,1403637166.688319,198,185,449,396,5.395621,6,26.218,29.750,1897.931869,1,668.888724,93.322583,487.540256,58.475978,589.704328,0.668502,0.137304,0.079888,34.377,0
351,1403637166.788319,201,206,443,387,30.778404,11,38.353,48.229,1700.437042,0,667.196360,99.676906,434.493263,52.027552,447.042961,0.570525,0.137555,0.079883,52.318,0
352,1403637166.888319,222,216,430,380,24.980217,9,35.308,47.562,1717.894547,1,654.087169,109.222040,449.302792,48.117304,457.165242,0.464712,0.137596,0.079862,52.245,0
353,1403637166.988319,217,235,426,377,13.603814,5,24.203,38.701,1747.898124,1,635.125081,118.350762,453.404867,68.825907,472.191508,0.335530,0.137643,0.079851,44.326,0
354,1403637167.088319,223,231,432,380,8.782969,5,28.286,33.026,1850.663543,1,608.941199,138.993776,493.407029,68.526890,540.794649,0.339289,0.137958,0.079833,38.130,0
355,1403637167.188319,225,229,413,363,17.375746,5,24.706,37.812,1843.205954,1,616.369401,150.283064,496.370552,65.621150,514.561786,0.502959,0.138050,0.079833,42.441,0
356,1403637167.288319,226,226,388,347,11.173983,7,33.149,46.431,1982.699806,1,631.381805,166.803299,549.776481,60.620784,574.117438,0.771443,0.138827,0.079834,51.469,0
357,1403637167.388319,225,223,393,345,8.111559,8,42.212,45.745,2141.128423,1,652.327857,183.781889,592.640783,64.383477,647.994417,1.009768,0.139591,0.079842,51.396,0
358,1403637167.488319,218,233,364,322,11.264058,5,27.962,40.530,2107.614950,1,652.878892,188.790503,569.359290,63.776412,632.809854,1.207519,0.139633,0.079848,45.393,0
359,1403637167.588319,214,224,348,312,19.478418,5,28.058,44.670,2268.175587,1,680.121043,200.153318,596.817135,59.309831,731.774260,1.329953,0.140406,0.079861,50.220,0
360,1403637167.688319,204,226,346,315,23.892794,5,29.053,49.347,2185.032895,1,718.728035,202.513760,518.420699,74.627086,670.743316,1.387062,0.140662,0.079873,55.503,0
361,1403637167.788319,207,227,354,321,22.621771,5,28.371,49.997,2232.844071,1,738.543027,205.123222,555.971914,61.296182,671.909726,1.415648,0.141205,0.079875,55.457,0
362,1403637167.888319,215,230,366,330,24.249529,7,40.451,65.633,2307.973707,1,732.917417,162.773607,590.492488,73.089115,748.701080,1.409740,0.141585,0.079878,71.844,0
363,1403637167.988319,213,233,363,325,29.387579,7,36.597,64.485,2243.490848,0,731.531065,146.570076,564.012973,48.961292,752.415443,1.387393,0.141730,0.079881,70.607,0
364,1403637168.088319,224,241,374,334,25.577684,6,33.036,67.207,2143.582581,1,740.001316,135.202921,513.060641,42.704929,712.612774,1.406744,0.141783,0.079896,72.979,0
365,1403637168.188319,222,245,383,350,22.748522,6,34.752,60.433,2045.501667,1,759.904312,93.731408,497.010214,46.948049,647.907684,1.417373,0.141988,0.079906,65.391,0
366,1403637168.288319,218,240,389,358,21.559825,6,32.585,56.519,2151.083645,1,755.470498,80.216417,566.034253,61.118928,688.243549,1.451580,0.142192,0.079910,62.106,0
367,1403637168.388319,216,233,383,351,18.750573,8,39.111,60.032,2145.220786,1,684.129155,60.012039,600.181645,56.269670,744.628277,1.489806,0.142308,0.079910,64.860,0
368,1403637168.488319,220,227,384,345,19.364827,5,26.664,45.656,1996.474217,1,687.045229,54.512154,561.365388,71.603991,621.947454,1.518271,0.142099,0.079917,51.122,0
369,1403637168.588319,215,220,383,340,19.321623,5,25.158,43.475,1957.417362,1,698.410940,46.879509,514.175451,91.777845,606.173617,1.532023,0.141800,0.079928,48.070,0
370,1403637168.688319,214,229,386,343,15.815746,5,25.844,43.843,1706.930129,1,706.618422,39.732688,433.261562,64.676208,462.641249,1.507020,0.141510,0.079941,48.655,0
371,1403637168.788319,217,232,395,351,18.314642,6,29.740,50.403,1685.638290,1,701.247704,36.467549,433.983124,79.884932,434.054981,1.484134,0.141479,0.079945,55.427,0
372,1403637168.888319,221,238,404,360,16.711568,7,39.323,60.601,1693.025871,1,679.347946,34.488374,446.289554,80.225904,452.674092,1.481534,0.141548,0.079951,65.818,0
373,1403637168.988319,228,243,407,363,14.156861,8,37.198,58.337,1601.205339,0,646.867326,31.782682,431.986328,67.235066,423.333938,1.506670,0.141646,0.079952,63.371,0
374,1403637169.088319,225,245,398,354,13.073580,8,38.189,58.070,1676.967719,0,624.918879,28.787587,487.243388,58.924574,477.093292,1.537993,0.141918,0.079953,63.781,0
375,1403637169.188319,200,246,410,366,14.475201,8,39.542,59.676,1569.694573,1,619.733817,30.198914,432.160544,51.613358,435.987940,1.595846,0.142257,0.079940,66.143,0
376,1403637169.288319,209,243,432,382,22.526960,5,27.721,48.636,1531.530237,1,626.431346,27.773223,423.061783,47.291758,406.972128,1.650509,0.142208,0.079936,53.667,0
377,1403637169.388319,215,245,442,388,33.714053,6,38.387,59.475,1637.944113,1,639.211151,27.123953,485.542196,39.770823,446.295990,1.708586,0.142306,0.079935,65.147,0
378,1403637169.488319,210,246,461,404,41.465466,6,35.945,58.520,1692.882243,1,649.010786,27.244906,519.719368,52.865061,444.042121,1.763577,0.142080,0.079942,63.859,0
379,1403637169.588319,210,255,473,420,48.443813,7,36.586,58.622,1664.776485,1,655.215473,26.894141,555.895641,34.543334,392.227896,1.819952,0.142019,0.079952,64.032,0
380,1403637169.688319,209,261,485,438,54.626122,7,38.922,61.353,1707.953049,1,654.567521,29.354302,592.192384,26.574820,405.264022,1.865312,0.142197,0.079951,66.915,0
381,1403637169.788319,202,255,506,460,59.780673,8,36.713,58.953,1767.864483,0,651.610962,30.130407,616.663006,31.303515,438.156594,1.900667,0.142087,0.079955,64.289,0
382,1403637169.888319,209,251,516,469,60.162076,8,37.730,58.021,1893.169702,0,653.056457,25.528153,673.444066,40.888453,500.252573,1.930314,0.142217,0.079953,65.028,0
383,1403637169.988319,202,247,506,463,55.785027,9,38.635,56.509,2006.889137,0,658.053002,19.109266,745.321782,47.468645,536.936441,1.987462,0.142207,0.079947,61.626,0
384,1403637170.088319,195,258,515,475,51.716528,8,36.587,52.831,1949.196666,0,655.918165,15.051680,690.338889,40.510086,547.377847,2.054787,0.142291,0.079946,58.763,0
385,1403637170.188319,203,262,522,477,49.621800,9,36.955,54.171,1984.623514,0,650.497508,15.087688,695.279614,44.040652,579.718053,2.120901,0.142563,0.079937,59.428,0
386,1403637170.288319,207,262,512,477,48.152494,9,36.732,53.992,1959.783846,0,652.103666,14.562894,688.917720,56.583001,547.616565,2.193628,0.142524,0.079939,59.324,0
387,1403637170.388319,198,259,519,481,48.594037,8,33.869,49.980,2018.948222,1,651.766366,18.279001,692.279060,76.460916,580.162879,2.271813,0.142840,0.079945,55.368,0
388,1403637170.488319,202,248,516,484,52.587159,8,35.131,49.855,1977.537155,1,664.610475,19.153721,664.142354,51.866042,577.764563,2.305133,0.143068,0.079953,54.938,0
389,1403637170.588319,197,232,505,469,57.958964,8,32.977,47.052,2036.250692,1,671.096049,21.591682,657.589808,52.484675,633.488479,2.297730,0.143422,0.079960,52.673,0
390,1403637170.688319,198,226,498,459,58.951636,9,36.573,50.010,1919.050442,0,680.733533,17.841318,569.125662,50.986563,600.363365,2.241957,0.143785,0.079968,54.744,0
391,1403637170.788319,186,216,512,481,59.410821,7,28.260,41.828,1989.690276,1,662.280549,16.759435,617.205677,59.239218,634.205397,2.177960,0.143613,0.079975,46.519,0
392,1403637170.888319,182,221,518,495,57.421809,9,37.694,51.298,1845.286492,1,658.641755,13.925500,561.705248,59.941909,551.072080,2.077921,0.143620,0.079975,55.779,0
393,1403637170.988319,119,200,553,527,0.000000,10,36.847,51.070,1752.862992,0,667.316306,15.286679,536.392654,54.581651,479.285703,1.987951,0.143677,0.079983,56.118,0
394,1403637171.088319,76,189,608,582,0.000000,8,30.558,45.327,1723.749277,1,668.866025,13.569050,512.111594,39.694223,489.508385,1.915859,0.143391,0.079987,49.933,0
395,1403637171.188319,170,174,631,580,0.000000,8,28.517,42.244,1485.301089,1,678.328092,14.121278,379.415608,33.011476,380.424635,1.819851,0.143415,0.079985,46.054,0
396,1403637171.288319,99,178,673,617,0.000000,7,22.263,34.727,1431.161038,1,684.864712,16.854783,331.942229,28.168807,369.330507,1.720594,0.143677,0.079981,38.544,0
397,1403637171.388319,98,175,691,641,0.000000,11,30.759,43.559,1422.563625,0,692.354183,15.087932,323.773322,43.562067,347.786122,1.643304,0.143984,0.079978,47.698,0
398,1403637171.488319,162,165,721,658,0.000000,7,21.898,34.937,1342.623073,1,694.840997,15.167650,293.277650,31.521676,307.815101,1.595622,0.143768,0.079971,39.203,0
399,1403637171.588319,171,145,717,658,27.129327,7,21.386,32.651,1524.920390,1,686.942997,16.674614,409.436242,30.400292,381.466245,1.580308,0.143785,0.079965,36.170,0
400,1403637171.688319,212,162,708,642,23.260906,9,29.826,38.172,1374.159784,1,676.405572,16.038737,344.898848,23.856944,312.959682,1.587100,0.143762,0.079962,41.987,0
401,1403637171.788319,224,191,639,573,18.579514,6,19.896,26.406,1529.518512,1,667.387540,18.654108,469.159565,22.065787,352.251512,1.611736,0.143642,0.079954,30.054,0
402,1403637171.888319,220,217,567,499,15.992681,6,24.012,30.497,1367.386249,1,644.888580,23.399450,312.861437,23.154978,363.081805,1.649152,0.143229,0.079955,34.723,0
403,1403637171.988319,217,215,528,457,15.156294,6,25.096,32.780,1398.270847,1,649.962690,25.943290,325.941350,27.576930,368.846587,1.714088,0.142755,0.079956,37.317,0
404,1403637172.088319,215,224,437,395,15.150506,6,29.544,38.788,1348.115825,1,640.668617,26.123984,336.913479,28.415933,315.993812,1.784049,0.141930,0.079957,44.377,0
405,1403637172.188319,201,221,408,368,15.421781,6,30.287,40.658,1418.934852,1,636.164776,31.715900,374.684826,27.634396,348.734955,1.851913,0.141634,0.079952,46.356,0
406,1403637172.288319,184,225,380,339,18.701486,8,38.442,51.437,1385.773894,0,650.751092,45.820706,355.633860,25.062328,308.505908,1.890603,0.141548,0.079947,56.813,0
407,1403637172.388319,188,228,380,340,29.029049,8,38.510,56.778,1346.165624,0,654.957184,56.575765,310.457834,29.646085,294.528756,1.871542,0.141644,0.079955,62.281,0
408,1403637172.488319,193,229,394,354,25.506661,7,38.115,61.325,1403.973159,0,639.553481,69.020219,358.612036,32.036913,304.750510,1.825961,0.141654,0.079960,67.024,0
409,1403637172.588319,199,238,401,364,20.892841,7,39.688,67.714,1379.117583,0,642.015314,79.913273,340.006328,24.796372,292.386296,1.770482,0.141609,0.079964,73.445,0
410,1403637172.688319,203,243,401,371,14.913001,7,40.211,69.640,1470.808740,0,649.565964,86.158808,395.330770,28.476906,311.276293,1.692511,0.141391,0.079973,76.129,0
411,1403637172.788319,198,243,412,381,12.772376,6,37.415,65.530,1557.593135,1,665.430575,83.309822,404.463959,45.300645,359.088133,1.610045,0.141381,0.079976,71.408,0
412,1403637172.888319,190,231,438,409,10.506361,6,37.786,65.323,1609.714585,1,688.924255,77.916598,445.158439,35.136821,362.578472,1.499990,0.141316,0.079980,72.012,0
413,1403637172.988319,191,221,460,431,21.467011,5,30.694,56.448,1697.823936,1,702.367125,74.554243,493.448359,27.951474,399.502735,1.366449,0.141481,0.079981,62.185,0
414,1403637173.088319,204,220,462,440,28.417699,7,37.540,59.320,1767.627322,1,700.050048,71.080284,540.246275,29.977656,426.273058,1.194214,0.141618,0.079976,64.779,0
415,1403637173.188319,206,245,459,439,22.420558,8,38.052,58.709,1794.718018,0,691.318804,66.938148,549.503887,36.242202,450.714976,1.028947,0.141693,0.079975,64.054,0
416,1403637173.288319,205,265,458,443,20.559345,8,39.780,60.737,1660.228561,1,675.880734,53.105294,469.324894,36.656315,425.261324,0.814735,0.141842,0.079972,66.327,0
417,1403637173.388319,211,275,475,453,25.423045,6,33.457,54.111,1586.383873,1,672.659973,50.651675,434.268607,38.802737,390.000881,0.627849,0.142095,0.079975,59.990,0
418,1403637173.488319,223,267,486,462,31.132084,4,38.419,57.193,1552.558378,0,641.659437,47.126350,427.246526,39.757929,396.768136,0.507581,0.142243,0.079971,63.289,0
419,1403637173.588319,217,259,481,460,30.635147,8,37.899,55.267,1625.776683,0,633.383039,45.175047,465.589366,40.277979,441.351252,0.417400,0.142408,0.079968,61.482,0
420,1403637173.688319,223,264,467,449,28.573930,8,37.921,52.197,1697.803344,0,636.481439,42.592314,498.407161,49.949792,470.372638,0.413915,0.142537,0.079970,58.236,0
421,1403637173.788319,214,247,453,439,27.446687,7,37.624,51.719,1762.187230,1,648.211498,37.032120,516.965130,50.368785,509.609696,0.457619,0.142550,0.079972,57.748,0
422,1403637173.888319,201,248,452,435,28.697799,6,32.244,47.477,1819.277397,1,665.473814,41.721033,510.386108,62.477604,539.218838,0.522225,0.142451,0.079976,54.317,0
423,1403637173.988319,205,249,450,432,33.144246,6,31.322,48.077,1882.972181,1,666.721138,51.676045,546.940851,59.598944,558.035203,0.619855,0.142298,0.079973,54.729,0
424,1403637174.088319,209,242,451,432,29.861630,6,33.846,52.239,2083.206061,1,666.999448,62.960908,627.606415,67.484269,658.155020,0.749901,0.142117,0.079960,58.677,0
425,1403637174.188319,213,240,454,436,32.221581,6,32.122,52.364,2062.211252,1,672.683451,66.822218,619.131008,54.138654,649.435921,0.836772,0.142005,0.079945,59.279,0
426,1403637174.288319,227,248,446,426,41.639137,7,38.094,58.332,2039.679487,0,685.902394,67.783222,606.911827,48.399969,630.682076,0.867884,0.141745,0.079926,64.323,0
427,1403637174.388319,214,241,431,409,33.323929,7,37.764,60.699,2057.533207,1,716.288818,62.799154,596.655029,43.249185,638.541020,0.889013,0.141708,0.079913,67.806,0
428,1403637174.488319,217,238,434,409,12.171480,7,39.335,60.621,1931.866291,1,718.319625,48.709706,547.099980,37.280748,580.456232,0.942016,0.141703,0.079910,67.791,0
429,1403637174.588319,228,237,424,403,13.292661,8,39.363,57.670,1828.930987,0,692.858402,38.715912,515.010928,38.066213,544.279533,1.055449,0.141917,0.079910,66.554,0
430,1403637174.688319,230,241,406,383,18.687760,8,38.637,58.175,1814.823196,0,683.580493,32.201573,519.612609,33.332879,546.095643,1.138649,0.142079,0.079914,64.348,0
