frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
681,1403637164.588319,243,256,0,256,182,0,0,18,256,10.030000,0.000000,15.400000
682,1403637164.638319,240,256,0,256,194,0,0,17,256,10.048000,0.000000,15.720000
683,1403637164.688319,237,256,0,256,187,0,0,24,256,10.037000,0.000000,15.536000
684,1403637164.738319,235,256,0,256,191,0,0,25,256,10.075000,0.000000,20.383000
685,1403637164.788319,227,256,0,256,186,0,0,35,256,10.109000,0.000000,15.593000
686,1403637164.838319,236,256,0,256,178,0,0,24,256,10.048000,0.000000,16.086000
687,1403637164.888319,224,256,0,256,178,0,0,39,256,10.037000,0.000000,15.659000
688,1403637164.938319,222,256,0,256,170,0,0,44,256,10.098000,0.000000,15.821000
689,1403637164.988319,230,256,0,256,181,0,0,32,256,10.014000,0.000000,15.509000
690,1403637165.038319,232,256,0,256,177,0,0,28,256,10.074000,0.000000,16.945000
691,1403637165.088319,223,256,0,256,183,0,0,37,256,10.056000,0.000000,15.767000
692,1403637165.138319,221,256,0,256,175,0,0,41,256,10.101000,0.000000,15.619000
693,1403637165.188319,221,256,0,256,172,0,0,40,256,10.014000,0.000000,15.458000
694,1403637165.238319,220,256,0,256,165,0,0,42,256,10.090000,0.000000,15.995000
695,1403637165.288319,209,256,0,256,175,0,0,52,256,10.053000,0.000000,18.479000
696,1403637165.338319,201,256,0,256,161,0,0,59,256,10.079000,0.000000,16.348000
697,1403637165.388319,178,256,0,256,147,0,0,83,256,10.062000,0.000000,15.908000
698,1403637165.438319,200,256,0,256,157,0,0,60,256,10.094000,0.000000,20.165000
699,1403637165.488319,216,256,0,256,150,0,0,47,256,10.020000,0.000000,16.110000
700,1403637165.538319,217,256,0,256,154,0,0,42,256,10.114000,0.000000,16.365000
701,1403637165.588319,220,256,0,256,154,0,0,38,256,10.009000,0.000000,16.176000
702,1403637165.638319,216,256,0,256,145,0,0,45,256,10.091000,0.000000,16.014000
703,1403637165.688319,220,256,0,256,150,0,0,38,256,10.022000,0.000000,15.334000
704,1403637165.738319,223,256,0,256,159,0,0,34,256,10.072000,0.000000,15.621000
705,1403637165.788319,230,256,0,256,156,0,0,31,256,10.029000,0.000000,16.153000
706,1403637165.838319,225,256,0,256,159,0,0,35,256,10.075000,0.000000,15.770000
707,1403637165.888319,226,256,0,256,162,0,0,33,256,10.028000,0.000000,15.913000
708,1403637165.938319,224,256,0,256,156,0,0,37,256,10.068000,0.000000,15.792000
709,1403637165.988319,220,256,0,256,165,0,0,42,256,10.023000,0.000000,15.850000
710,1403637166.038319,216,256,0,256,169,0,0,42,256,10.117000,0.000000,16.014000
711,1403637166.088319,222,256,0,256,169,0,0,38,256,10.028000,0.000000,15.836000
712,1403637166.138319,227,256,0,256,170,0,0,30,256,10.024000,0.000000,15.220000
713,1403637166.188319,227,256,0,256,170,0,0,32,256,10.060000,0.000000,15.627000
714,1403637166.238319,229,256,0,256,158,0,0,29,256,10.029000,0.000000,15.299000
715,1403637166.288319,224,256,0,256,153,0,0,34,256,10.012000,0.000000,15.630000
716,1403637166.338319,215,256,0,256,160,0,0,44,256,10.015000,0.000000,15.626000
717,1403637166.388319,213,256,0,256,172,0,0,50,256,10.035000,0.000000,15.215000
718,1403637166.438319,220,256,0,256,184,0,0,44,256,10.086000,0.000000,15.461000
719,1403637166.488319,223,256,0,256,190,0,0,37,256,10.024000,0.000000,15.824000
720,1403637166.538319,226,256,0,256,190,0,0,31,256,10.025000,0.000000,15.729000
721,1403637166.588319,227,256,0,256,190,0,0,29,256,10.012000,0.000000,15.543000
722,1403637166.638319,227,256,0,256,187,0,0,33,256,10.083000,0.000000,15.974000
723,1403637166.688319,217,256,0,256,183,0,0,40,256,10.046000,0.000000,15.398000
724,1403637166.738319,221,256,0,256,181,0,0,39,256,10.032000,0.000000,15.356000
725,1403637166.788319,221,256,0,256,186,0,0,36,256,10.020000,0.000000,15.385000
726,1403637166.838319,227,256,0,256,173,0,0,31,256,10.130000,0.000000,17.105000
727,1403637166.888319,231,256,0,256,178,0,0,26,256,10.011000,0.000000,16.058000
728,1403637166.938319,233,256,0,256,177,0,0,27,256,10.127000,0.000000,15.548000
729,1403637166.988319,229,256,0,256,173,0,0,32,256,10.015000,0.000000,15.639000
730,1403637167.038319,231,256,0,256,175,0,0,26,256,10.080000,0.000000,15.796000
731,1403637167.088319,232,256,0,256,175,0,0,28,256,10.025000,0.000000,17.004000
732,1403637167.138319,232,256,0,256,178,0,0,26,256,10.102000,0.000000,21.390000
733,1403637167.188319,231,256,0,256,186,0,0,26,256,10.033000,0.000000,15.567000
734,1403637167.238319,234,256,0,256,189,0,0,24,256,10.070000,0.000000,15.447000
735,1403637167.288319,231,256,0,256,199,0,0,26,256,10.026000,0.000000,15.620000
736,1403637167.338319,230,256,0,256,187,0,0,26,256,10.068000,0.000000,15.578000
737,1403637167.388319,231,256,0,256,188,0,0,26,256,10.038000,0.000000,15.773000
738,1403637167.438319,230,256,0,256,171,0,0,29,256,10.102000,0.000000,15.830000
739,1403637167.488319,226,256,0,256,176,0,0,32,256,10.022000,0.000000,15.371000
740,1403637167.538319,229,256,0,256,173,0,0,31,256,10.062000,0.000000,15.579000
741,1403637167.588319,224,256,0,256,177,0,0,33,256,10.013000,0.000000,15.075000
742,1403637167.638319,220,256,0,256,166,0,0,36,256,10.110000,0.000000,15.697000
743,1403637167.688319,223,256,0,256,166,0,0,36,256,10.015000,0.000000,15.471000
744,1403637167.738319,224,256,0,256,174,0,0,35,256,10.077000,0.000000,16.348000
745,1403637167.788319,230,256,0,256,179,0,0,28,256,10.026000,0.000000,15.814000
746,1403637167.838319,231,256,0,256,168,0,0,30,256,10.082000,0.000000,16.188000
747,1403637167.888319,235,256,0,256,171,0,0,24,256,10.013000,0.000000,15.631000
748,1403637167.938319,231,256,0,256,165,0,0,28,256,10.101000,0.000000,18.072000
749,1403637167.988319,237,256,0,256,170,0,0,22,256,10.027000,0.000000,15.655000
750,1403637168.038319,241,256,0,256,178,0,0,18,256,10.054000,0.000000,36.486000
751,1403637168.088319,243,256,0,256,181,0,0,13,256,9.995000,0.000000,15.768000
752,1403637168.138319,242,256,0,256,178,0,0,19,256,10.042000,0.000000,24.527000
753,1403637168.188319,243,256,0,256,179,0,0,16,256,10.020000,0.000000,15.599000
754,1403637168.238319,239,256,0,256,176,0,0,22,256,10.077000,0.000000,17.511000
755,1403637168.288319,240,256,0,256,178,0,0,20,256,10.021000,0.000000,15.172000
756,1403637168.338319,241,256,0,256,178,0,0,21,256,10.112000,0.000000,20.485000
757,1403637168.388319,237,256,0,256,167,0,0,23,256,10.017000,0.000000,15.570000
758,1403637168.438319,241,256,0,256,162,0,0,19,256,10.066000,0.000000,16.529000
759,1403637168.488319,238,256,0,256,173,0,0,19,256,10.007000,0.000000,15.630000
760,1403637168.538319,235,256,0,256,168,0,0,26,256,10.056000,0.000000,15.890000
761,1403637168.588319,236,256,0,256,177,0,0,23,256,10.038000,0.000000,15.273000
762,1403637168.638319,241,256,0,256,171,0,0,16,256,10.079000,0.000000,15.468000
763,1403637168.688319,241,256,0,256,181,0,0,19,256,10.000000,0.000000,15.868000
764,1403637168.738319,233,256,0,256,189,0,0,27,256,10.052000,0.000000,15.589000
765,1403637168.788319,245,256,0,256,202,0,0,13,256,10.014000,0.000000,15.396000
766,1403637168.838319,243,256,0,256,202,0,0,17,256,10.067000,0.000000,15.580000
767,1403637168.888319,240,256,0,256,202,0,0,21,256,10.009000,0.000000,15.826000
768,1403637168.938319,247,256,0,256,204,0,0,13,256,10.054000,0.000000,16.146000
769,1403637168.988319,248,256,0,256,207,0,0,14,256,10.006000,0.000000,15.722000
770,1403637169.038319,242,256,0,256,205,0,0,18,256,10.054000,0.000000,16.262000
771,1403637169.088319,247,256,0,256,207,0,0,16,256,10.040000,0.000000,15.850000
772,1403637169.138319,240,256,0,256,203,0,0,26,256,10.100000,0.000000,24.414000
773,1403637169.188319,232,256,0,256,198,0,0,30,256,10.015000,0.000000,15.773000
774,1403637169.238319,235,256,0,256,202,0,0,30,256,10.100000,0.000000,17.169000
775,1403637169.288319,237,256,0,256,204,0,0,22,256,10.012000,0.000000,15.511000
776,1403637169.338319,236,256,0,256,202,0,0,30,256,10.093000,0.000000,15.670000
777,1403637169.388319,244,256,0,256,195,0,0,16,256,10.006000,0.000000,15.271000
778,1403637169.438319,238,256,0,256,189,0,0,21,256,10.113000,0.000000,20.223000
779,1403637169.488319,236,256,0,256,191,0,0,26,256,10.019000,0.000000,15.605000
780,1403637169.538319,234,256,0,256,202,0,0,25,256,10.068000,0.000000,16.173000
781,1403637169.588319,236,256,0,256,192,0,0,22,256,10.031000,0.000000,15.285000
782,1403637169.638319,234,256,0,256,208,0,0,26,256,10.050000,0.000000,15.877000
783,1403637169.688319,238,256,0,256,210,0,0,21,256,9.993000,0.000000,15.423000
784,1403637169.738319,237,256,0,256,216,0,0,24,256,10.116000,0.000000,18.110000
785,1403637169.788319,228,256,0,256,195,0,0,33,256,10.035000,0.000000,15.838000
786,1403637169.838319,236,256,0,256,202,0,0,25,256,10.065000,0.000000,16.917000
787,1403637169.888319,235,256,0,256,197,0,0,24,256,10.013000,0.000000,15.972000
788,1403637169.938319,233,256,0,256,197,0,0,24,256,10.161000,0.000000,16.030000
789,1403637169.988319,233,256,0,256,197,0,0,29,256,10.040000,0.000000,15.545000
790,1403637170.038319,227,256,0,256,192,0,0,34,256,10.087000,0.000000,16.042000
791,1403637170.088319,231,256,0,256,197,0,0,28,256,10.021000,0.000000,15.491000
792,1403637170.138319,227,256,0,256,199,0,0,30,256,10.071000,0.000000,17.513000
793,1403637170.188319,231,256,0,256,220,0,0,29,256,10.024000,0.000000,15.823000
794,1403637170.238319,233,256,0,256,222,0,0,26,256,10.090000,0.000000,17.383000
795,1403637170.288319,233,256,0,256,229,0,0,26,256,10.020000,0.000000,14.965000
796,1403637170.338319,226,256,0,256,189,0,0,31,256,10.100000,0.000000,17.669000
797,1403637170.388319,225,256,0,256,209,0,0,33,256,10.020000,0.000000,15.274000
798,1403637170.438319,234,256,0,256,198,0,0,25,256,10.064000,0.000000,16.578000
799,1403637170.488319,231,256,0,256,186,0,0,30,256,10.021000,0.000000,16.234000
800,1403637170.538319,228,256,0,256,181,0,0,30,256,10.097000,0.000000,16.433000
801,1403637170.588319,222,256,0,256,185,0,0,34,256,10.023000,0.000000,15.296000
802,1403637170.638319,226,256,0,256,171,0,0,35,256,10.121000,0.000000,15.871000
803,1403637170.688319,232,256,0,256,177,0,0,25,256,10.006000,0.000000,15.653000
804,1403637170.738319,234,256,0,256,163,0,0,27,256,10.104000,0.000000,19.797000
805,1403637170.788319,213,256,0,256,222,0,0,46,256,10.046000,0.000000,17.979000
806,1403637170.838319,221,256,0,256,218,0,0,36,256,10.069000,0.000000,15.503000
807,1403637170.888319,214,256,0,256,214,0,0,45,256,10.025000,0.000000,15.669000
808,1403637170.938319,128,256,0,256,182,0,0,128,256,10.181000,0.000000,16.647000
809,1403637170.988319,210,256,0,256,179,0,0,50,256,10.038000,0.000000,15.296000
810,1403637171.038319,208,256,0,256,178,0,0,49,256,10.091000,0.000000,16.686000
811,1403637171.088319,88,256,0,256,156,0,0,169,256,10.091000,0.000000,15.931000
812,1403637171.138319,197,256,0,256,168,0,0,63,256,10.098000,0.000000,17.163000
813,1403637171.188319,212,256,0,256,164,0,0,49,256,10.017000,0.000000,15.830000
814,1403637171.238319,105,256,0,256,154,0,0,151,256,10.144000,0.000000,16.159000
815,1403637171.288319,192,256,0,256,162,0,0,66,256,10.057000,0.000000,15.450000
816,1403637171.338319,206,256,0,256,166,0,0,50,256,10.058000,0.000000,15.810000
817,1403637171.388319,106,256,0,256,149,0,0,151,256,10.098000,0.000000,15.762000
818,1403637171.438319,172,256,0,256,162,0,0,85,256,10.119000,0.000000,18.599000
819,1403637171.488319,196,256,0,256,175,0,0,60,256,10.014000,0.000000,15.513000
820,1403637171.538319,175,256,0,256,184,0,0,83,256,10.069000,0.000000,16.167000
821,1403637171.588319,212,256,0,256,190,0,0,45,256,10.028000,0.000000,15.466000
822,1403637171.638319,225,256,0,256,200,0,0,32,256,10.026000,0.000000,16.045000
823,1403637171.688319,234,256,0,256,202,0,0,25,256,10.000000,0.000000,15.509000
824,1403637171.738319,235,256,0,256,208,0,0,21,256,10.060000,0.000000,23.830000
825,1403637171.788319,238,256,0,256,203,0,0,20,256,10.029000,0.000000,15.313000
826,1403637171.838319,236,256,0,256,204,0,0,20,256,9.997000,0.000000,15.545000
827,1403637171.888319,234,256,0,256,200,0,0,24,256,10.011000,0.000000,15.149000
828,1403637171.938319,231,256,0,256,203,0,0,28,256,10.024000,0.000000,15.334000
829,1403637171.988319,235,256,0,256,204,0,0,24,256,10.028000,0.000000,15.449000
830,1403637172.038319,231,256,0,256,209,0,0,30,256,10.036000,0.000000,15.502000
831,1403637172.088319,229,256,0,256,212,0,0,30,256,10.014000,0.000000,15.261000
832,1403637172.138319,228,256,0,256,196,0,0,35,256,10.064000,0.000000,15.522000
833,1403637172.188319,224,256,0,256,202,0,0,37,256,10.019000,0.000000,15.469000
834,1403637172.238319,220,256,0,256,212,0,0,40,256,10.053000,0.000000,15.788000
835,1403637172.288319,201,256,0,256,193,0,0,58,256,10.039000,0.000000,15.578000
836,1403637172.338319,211,256,0,256,191,0,0,51,256,10.152000,0.000000,16.417000
837,1403637172.388319,210,256,0,256,188,0,0,49,256,10.026000,0.000000,15.416000
838,1403637172.438319,215,256,0,256,179,0,0,43,256,10.132000,0.000000,15.889000
839,1403637172.488319,211,256,0,256,172,0,0,51,256,10.021000,0.000000,15.467000
840,1403637172.538319,216,256,0,256,166,0,0,43,256,10.123000,0.000000,17.453000
841,1403637172.588319,219,256,0,256,188,0,0,44,256,10.036000,0.000000,15.276000
842,1403637172.638319,215,256,0,256,191,0,0,44,256,10.130000,0.000000,18.430000
843,1403637172.688319,225,256,0,256,191,0,0,35,256,10.044000,0.000000,15.266000
844,1403637172.738319,226,256,0,256,193,0,0,39,256,10.090000,0.000000,16.979000
845,1403637172.788319,224,256,0,256,199,0,0,41,256,10.021000,0.000000,15.653000
846,1403637172.838319,226,256,0,256,208,0,0,32,256,10.102000,0.000000,15.902000
847,1403637172.888319,203,256,0,256,209,0,0,56,256,10.034000,0.000000,16.965000
848,1403637172.938319,222,256,0,256,220,0,0,38,256,10.101000,0.000000,17.126000
849,1403637172.988319,222,256,0,256,222,0,0,35,256,10.017000,0.000000,20.970000
850,1403637173.038319,216,256,0,256,221,0,0,44,256,10.057000,0.000000,16.299000
851,1403637173.088319,239,256,0,256,219,0,0,18,256,9.994000,0.000000,15.276000
852,1403637173.138319,231,256,0,256,223,0,0,28,256,10.059000,0.000000,16.253000
853,1403637173.188319,235,256,0,256,222,0,0,25,256,10.005000,0.000000,15.578000
854,1403637173.238319,232,256,0,256,215,0,0,29,256,10.072000,0.000000,17.357000
855,1403637173.288319,233,256,0,256,221,0,0,30,256,10.019000,0.000000,15.074000
856,1403637173.338319,232,256,0,256,234,0,0,30,256,10.068000,0.000000,17.807000
857,1403637173.388319,243,256,0,256,236,0,0,17,256,10.013000,0.000000,15.373000
858,1403637173.438319,237,256,0,256,230,0,0,24,256,10.041000,0.000000,17.069000
859,1403637173.488319,242,256,0,256,228,0,0,17,256,10.186000,0.000000,28.389000
860,1403637173.538319,237,256,0,256,229,0,0,25,256,10.176000,0.000000,23.586000
861,1403637173.588319,240,256,0,256,228,0,0,18,256,10.061000,0.000000,15.583000
862,1403637173.638319,242,256,0,256,234,0,0,18,256,10.063000,0.000000,16.420000
863,1403637173.688319,242,256,0,256,234,0,0,17,256,10.011000,0.000000,15.165000
864,1403637173.738319,243,256,0,256,230,0,0,15,256,10.034000,0.000000,16.090000
865,1403637173.788319,231,256,0,256,221,0,0,28,256,10.015000,0.000000,15.191000
866,1403637173.838319,230,256,0,256,226,0,0,32,256,10.137000,0.000000,16.128000
867,1403637173.888319,229,256,0,256,219,0,0,30,256,10.011000,0.000000,15.116000
868,1403637173.938319,231,256,0,256,222,0,0,27,256,10.121000,0.000000,15.775000
869,1403637173.988319,232,256,0,256,213,0,0,27,256,10.016000,0.000000,17.173000
870,1403637174.038319,229,256,0,256,218,0,0,29,256,10.067000,0.000000,16.422000
871,1403637174.088319,235,256,0,256,228,0,0,25,256,10.013000,0.000000,15.230000
872,1403637174.138319,233,256,0,256,224,0,0,27,256,10.075000,0.000000,16.417000
873,1403637174.188319,240,256,0,256,224,0,0,16,256,9.986000,0.000000,15.112000
874,1403637174.238319,246,256,0,256,221,0,0,12,256,10.077000,0.000000,16.639000
875,1403637174.288319,243,256,0,256,226,0,0,16,256,9.989000,0.000000,15.600000
876,1403637174.338319,250,256,0,256,223,0,0,7,256,10.100000,0.000000,20.353000
877,1403637174.388319,218,256,0,256,210,0,0,38,256,10.022000,0.000000,15.309000
878,1403637174.438319,236,256,0,256,214,0,0,21,256,10.070000,0.000000,17.868000
879,1403637174.488319,234,256,0,256,217,0,0,23,256,10.015000,0.000000,15.867000
880,1403637174.538319,242,256,0,256,223,0,0,15,256,10.062000,0.000000,15.455000
881,1403637174.588319,243,256,0,256,225,0,0,15,256,10.020000,0.000000,15.500000
882,1403637174.638319,240,256,0,256,222,0,0,18,256,10.085000,0.000000,15.813000
883,1403637174.688319,241,256,0,256,226,0,0,15,256,10.008000,0.000000,15.002000
884,1403637174.738319,236,256,0,256,223,0,0,22,256,10.090000,0.000000,16.599000
885,1403637174.788319,232,256,0,256,230,0,0,25,256,9.996000,0.000000,15.771000
886,1403637174.838319,236,256,0,256,229,0,0,24,256,10.100000,0.000000,16.283000
887,1403637174.888319,240,256,0,256,234,0,0,20,256,10.005000,0.000000,15.002000
888,1403637174.938319,240,256,0,256,229,0,0,16,256,10.069000,0.000000,15.700000
889,1403637174.988319,241,256,0,256,237,0,0,16,256,10.001000,0.000000,15.022000
890,1403637175.038319,236,256,0,256,234,0,0,23,256,10.088000,0.000000,16.415000
891,1403637175.088319,245,256,0,256,234,0,0,14,256,10.007000,0.000000,15.424000
892,1403637175.138319,243,256,0,256,206,0,0,15,256,10.115000,0.000000,16.083000
893,1403637175.188319,247,256,0,256,205,0,0,10,256,9.997000,0.000000,15.436000
894,1403637175.238319,248,256,0,256,207,0,0,9,256,10.085000,0.000000,15.794000
895,1403637175.288319,252,256,0,256,183,0,0,5,256,9.986000,0.000000,15.549000
896,1403637175.338319,251,256,0,256,181,0,0,6,256,10.080000,0.000000,18.530000
897,1403637175.388319,252,256,0,256,181,0,0,7,256,10.018000,0.000000,15.099000
898,1403637175.438319,195,256,0,256,195,0,0,62,256,10.118000,0.000000,17.464000
899,1403637175.488319,247,256,0,256,185,0,0,11,256,9.995000,0.000000,15.484000
900,1403637175.538319,246,256,0,256,189,0,0,14,256,10.111000,0.000000,23.037000
901,1403637175.588319,235,256,0,256,195,0,0,24,256,10.018000,0.000000,15.531000
902,1403637175.638319,249,256,0,256,206,0,0,10,256,10.196000,0.000000,24.873000
903,1403637175.688319,249,256,0,256,205,0,0,8,256,10.003000,0.000000,14.975000
904,1403637175.738319,248,256,0,256,208,0,0,10,256,10.082000,0.000000,21.176000
905,1403637175.788319,248,256,0,256,206,0,0,15,256,10.016000,0.000000,15.106000
906,1403637175.838319,249,256,0,256,208,0,0,9,256,10.063000,0.000000,17.450000
907,1403637175.888319,230,256,0,256,203,0,0,30,256,10.066000,0.000000,15.607000
908,1403637175.938319,246,256,0,256,204,0,0,12,256,10.102000,0.000000,19.802000
909,1403637175.988319,250,256,0,256,209,0,0,8,256,9.994000,0.000000,15.317000
910,1403637176.038319,210,256,0,256,218,0,0,49,256,10.109000,0.000000,22.127000
911,1403637176.088319,246,256,0,256,207,0,0,17,256,10.007000,0.000000,15.581000
912,1403637176.138319,250,256,0,256,199,0,0,9,256,10.078000,0.000000,16.909000
913,1403637176.188319,171,256,0,256,234,0,0,87,256,10.065000,0.000000,16.277000
914,1403637176.238319,247,256,0,256,233,0,0,10,256,10.060000,0.000000,16.738000
915,1403637176.288319,246,256,0,256,231,0,0,13,256,10.026000,0.000000,20.394000
916,1403637176.338319,197,256,0,256,220,0,0,63,256,10.125000,0.000000,17.885000
917,1403637176.388319,246,256,0,256,227,0,0,13,256,9.992000,0.000000,15.582000
918,1403637176.438319,247,256,0,256,219,0,0,14,256,10.067000,0.000000,16.257000
919,1403637176.488319,195,256,0,256,234,0,0,62,256,10.053000,0.000000,15.445000
920,1403637176.538319,243,256,0,256,239,0,0,17,256,10.046000,0.000000,15.202000
921,1403637176.588319,240,256,0,256,238,0,0,19,256,10.000000,0.000000,15.360000
922,1403637176.638319,168,256,0,256,221,0,0,92,256,10.147000,0.000000,15.738000
923,1403637176.688319,233,256,0,256,237,0,0,25,256,10.020000,0.000000,15.279000
924,1403637176.738319,243,256,0,256,239,0,0,16,256,10.027000,0.000000,17.696000
925,1403637176.788319,246,256,0,256,221,0,0,10,256,10.023000,0.000000,15.038000
926,1403637176.838319,244,256,0,256,219,0,0,17,256,10.045000,0.000000,17.954000
927,1403637176.888319,244,256,0,256,218,0,0,15,256,10.009000,0.000000,15.042000
928,1403637176.938319,246,256,0,256,210,0,0,16,256,10.097000,0.000000,15.617000
929,1403637176.988319,244,256,0,256,211,0,0,16,256,10.019000,0.000000,15.042000
930,1403637177.038319,243,256,0,256,216,0,0,15,256,10.056000,0.000000,15.496000
931,1403637177.088319,238,256,0,256,215,0,0,20,256,10.015000,0.000000,15.095000
932,1403637177.138319,242,256,0,256,211,0,0,15,256,10.118000,0.000000,17.431000
933,1403637177.188319,239,256,0,256,219,0,0,22,256,10.019000,0.000000,15.534000
934,1403637177.238319,244,256,0,256,218,0,0,18,256,10.091000,0.000000,19.121000
935,1403637177.288319,251,256,0,256,231,0,0,7,256,9.998000,0.000000,15.121000
936,1403637177.338319,247,256,0,256,226,0,0,13,256,10.068000,0.000000,16.471000
937,1403637177.388319,247,256,0,256,230,0,0,17,256,10.015000,0.000000,15.389000
938,1403637177.438319,246,256,0,256,230,0,0,16,256,10.078000,0.000000,21.922000
939,1403637177.488319,247,256,0,256,221,0,0,16,256,10.014000,0.000000,15.316000
940,1403637177.538319,246,256,0,256,217,0,0,15,256,10.126000,0.000000,16.370000
941,1403637177.588319,249,256,0,256,215,0,0,9,256,9.991000,0.000000,15.131000
942,1403637177.638319,249,256,0,256,217,0,0,11,256,10.062000,0.000000,23.452000
943,1403637177.688319,251,256,0,256,237,0,0,8,256,10.071000,0.000000,15.331000
944,1403637177.738319,250,256,0,256,233,0,0,10,256,10.068000,0.000000,21.523000
945,1403637177.788319,249,256,0,256,240,0,0,14,256,10.026000,0.000000,15.184000
946,1403637177.838319,249,256,0,256,236,0,0,14,256,10.090000,0.000000,22.790000
947,1403637177.888319,248,256,0,256,240,0,0,13,256,10.028000,0.000000,15.534000
948,1403637177.938319,243,256,0,256,232,0,0,17,256,10.139000,0.000000,16.961000
949,1403637177.988319,238,256,0,256,233,0,0,19,256,9.998000,0.000000,16.259000
950,1403637178.038319,244,256,0,256,236,0,0,15,256,10.062000,0.000000,15.560000
951,1403637178.088319,237,256,0,256,230,0,0,21,256,10.006000,0.000000,15.226000
952,1403637178.138319,238,256,0,256,235,0,0,23,256,10.075000,0.000000,19.058000
953,1403637178.188319,247,256,0,256,231,0,0,11,256,10.010000,0.000000,15.156000
954,1403637178.238319,249,256,0,256,229,0,0,12,256,10.046000,0.000000,22.916000
955,1403637178.288319,246,256,0,256,235,0,0,12,256,9.997000,0.000000,15.246000
956,1403637178.338319,244,256,0,256,232,0,0,13,256,10.083000,0.000000,16.204000
957,1403637178.388319,244,256,0,256,233,0,0,14,256,10.014000,0.000000,15.542000
958,1403637178.438319,236,256,0,256,227,0,0,22,256,10.097000,0.000000,18.866000
959,1403637178.488319,247,256,0,256,221,0,0,9,256,10.005000,0.000000,15.714000
960,1403637178.538319,250,256,0,256,227,0,0,7,256,10.077000,0.000000,17.099000
961,1403637178.588319,249,256,0,256,225,0,0,8,256,9.978000,0.000000,15.088000
962,1403637178.638319,249,256,0,256,225,0,0,7,256,10.111000,0.000000,15.950000
963,1403637178.688319,250,256,0,256,225,0,0,8,256,10.015000,0.000000,14.982000
964,1403637178.738319,247,256,0,256,220,0,0,11,256,10.107000,0.000000,16.977000
965,1403637178.788319,249,256,0,256,222,0,0,7,256,10.019000,0.000000,16.626000
966,1403637178.838319,248,256,0,256,225,0,0,8,256,10.088000,0.000000,15.822000
967,1403637178.888319,252,256,0,256,227,0,0,5,256,9.985000,0.000000,15.223000
968,1403637178.938319,251,256,0,256,229,0,0,5,256,10.099000,0.000000,19.242000
969,1403637178.988319,253,256,0,256,231,0,0,4,256,9.986000,0.000000,14.868000
970,1403637179.038319,251,256,0,256,224,0,0,6,256,10.093000,0.000000,16.107000
971,1403637179.088319,251,256,0,256,217,0,0,5,256,9.986000,0.000000,14.961000
972,1403637179.138319,251,256,0,256,223,0,0,5,256,10.057000,0.000000,15.884000
973,1403637179.188319,251,256,0,256,225,0,0,6,256,9.988000,0.000000,15.875000
974,1403637179.238319,253,256,0,256,227,0,0,3,256,10.077000,0.000000,21.459000
975,1403637179.288319,253,256,0,256,227,0,0,5,256,9.969000,0.000000,15.560000
976,1403637179.338319,255,256,0,256,224,0,0,2,256,10.085000,0.000000,15.934000
977,1403637179.388319,252,256,0,256,227,0,0,5,256,10.011000,0.000000,15.447000
978,1403637179.438319,253,256,0,256,227,0,0,4,256,10.099000,0.000000,15.963000
979,1403637179.488319,254,256,0,256,231,0,0,4,256,9.997000,0.000000,15.347000
980,1403637179.538319,251,256,0,256,226,0,0,6,256,10.073000,0.000000,16.638000
981,1403637179.588319,251,256,0,256,224,0,0,7,256,10.005000,0.000000,16.925000
982,1403637179.638319,251,256,0,256,229,0,0,6,256,10.032000,0.000000,16.516000
983,1403637179.688319,249,256,0,256,226,0,0,9,256,9.977000,0.000000,15.417000
984,1403637179.738319,251,256,0,256,228,0,0,5,256,10.052000,0.000000,18.403000
985,1403637179.788319,250,256,0,256,227,0,0,10,256,9.994000,0.000000,15.478000
986,1403637179.838319,246,256,0,256,228,0,0,13,256,10.065000,0.000000,16.565000
987,1403637179.888319,250,256,0,256,226,0,0,9,256,10.001000,0.000000,14.994000
988,1403637179.938319,247,256,0,256,221,0,0,13,256,10.475000,0.000000,16.900000
989,1403637179.988319,242,256,0,256,223,0,0,17,256,10.006000,0.000000,15.357000
990,1403637180.038319,244,256,0,256,220,0,0,16,256,10.101000,0.000000,16.649000
991,1403637180.088319,244,256,0,256,224,0,0,14,256,10.005000,0.000000,15.289000
992,1403637180.138319,246,256,0,256,223,0,0,12,256,10.080000,0.000000,16.432000
993,1403637180.188319,250,256,0,256,227,0,0,9,256,10.025000,0.000000,15.084000
994,1403637180.238319,246,256,0,256,233,0,0,13,256,10.088000,0.000000,17.579000
995,1403637180.288319,239,256,0,256,228,0,0,19,256,10.019000,0.000000,15.531000
996,1403637180.338319,246,256,0,256,218,0,0,10,256,10.072000,0.000000,15.882000
997,1403637180.388319,236,256,0,256,223,0,0,22,256,10.000000,0.000000,15.578000
998,1403637180.438319,247,256,0,256,217,0,0,10,256,10.078000,0.000000,19.583000
999,1403637180.488319,221,256,0,256,206,0,0,36,256,10.021000,0.000000,15.369000
1000,1403637180.538319,239,256,0,256,220,0,0,19,256,10.040000,0.000000,20.316000
1001,1403637180.588319,247,256,0,256,223,0,0,10,256,10.012000,0.000000,15.425000
1002,1403637180.638319,241,256,0,256,225,0,0,17,256,10.092000,0.000000,17.496000
