frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1114,1609043755.326378,188,192,0,192,104,0,0,4,192,17.026000,0.000000,22.215000
1115,1609043755.426402,188,192,0,192,107,0,0,8,192,11.506000,0.000000,16.858000
1116,1609043755.526448,184,192,0,192,105,0,0,9,192,16.336000,0.000000,22.098000
1117,1609043755.626483,185,192,0,192,108,0,0,11,192,12.471000,0.000000,18.167000
1118,1609043755.726567,185,192,0,192,98,0,0,7,192,17.051000,0.000000,22.387000
1119,1609043755.826598,188,192,0,192,103,0,0,10,192,16.745000,0.000000,22.363000
1120,1609043755.926550,184,192,0,192,109,0,0,11,192,12.458000,0.000000,17.827000
1121,1609043756.026618,188,192,0,192,104,0,0,6,192,16.762000,0.000000,22.162000
1122,1609043756.126620,185,192,0,192,105,0,0,9,192,16.959000,0.000000,22.467000
1123,1609043756.226638,191,192,0,192,111,0,0,4,192,13.710000,0.000000,19.092000
1124,1609043756.326722,185,192,0,192,109,0,0,7,192,16.029000,0.000000,21.983000
1125,1609043756.426687,188,192,0,192,105,0,0,8,192,15.387000,0.000000,20.758000
1126,1609043756.526764,190,192,0,192,106,0,0,4,192,16.092000,0.000000,21.498000
1127,1609043756.626762,189,192,0,192,96,0,0,5,192,13.393000,0.000000,18.857000
1128,1609043756.726826,188,192,0,192,101,0,0,5,192,15.702000,0.000000,21.711000
1129,1609043756.826834,189,192,0,192,100,0,0,7,192,13.486000,0.000000,19.244000
1130,1609043756.926842,185,192,0,192,95,0,0,15,192,15.415000,0.000000,20.867000
1131,1609043757.026886,188,192,0,192,98,0,0,7,192,13.364000,0.000000,19.256000
1132,1609043757.126923,188,192,0,192,93,0,0,9,192,15.807000,0.000000,21.846000
1133,1609043757.227015,185,192,0,192,93,0,0,7,192,11.415000,0.000000,17.814000
1134,1609043757.326972,187,192,0,192,94,0,0,7,192,16.128000,0.000000,21.600000
1135,1609043757.427052,186,192,0,192,92,0,0,9,192,11.551000,0.000000,17.158000
1136,1609043757.527073,184,192,0,192,94,0,0,11,192,15.706000,0.000000,21.150000
1137,1609043757.627048,188,192,0,192,90,0,0,7,192,11.529000,0.000000,17.245000
1138,1609043757.727122,189,192,0,192,88,0,0,6,192,15.774000,0.000000,21.834000
1139,1609043757.827134,187,192,0,192,95,0,0,6,192,13.795000,0.000000,19.904000
1140,1609043757.927209,187,192,0,192,91,0,0,8,192,15.980000,0.000000,21.900000
1141,1609043758.027178,184,192,0,192,88,0,0,14,192,15.367000,0.000000,20.918000
1142,1609043758.127215,186,192,0,192,85,0,0,11,192,16.097000,0.000000,21.639000
1143,1609043758.227229,185,192,0,192,85,0,0,11,192,12.948000,0.000000,18.734000
1144,1609043758.327241,185,192,0,192,88,0,0,10,192,15.774000,0.000000,21.587000
1145,1609043758.427275,184,192,0,192,84,0,0,14,192,11.583000,0.000000,17.376000
1146,1609043758.527301,186,192,0,192,85,0,0,8,192,15.694000,0.000000,21.526000
1147,1609043758.627332,190,192,0,192,84,0,0,3,192,11.478000,0.000000,17.286000
1148,1609043758.727440,188,192,0,192,82,0,0,11,192,16.082000,0.000000,22.002000
1149,1609043758.827431,190,192,0,192,81,0,0,7,192,15.462000,0.000000,21.214000
1150,1609043758.927405,190,192,0,192,76,0,0,6,192,15.896000,0.000000,22.134000
1151,1609043759.027459,186,192,0,192,70,0,0,7,192,11.499000,0.000000,17.561000
1152,1609043759.127508,188,192,0,192,78,0,0,6,192,16.014000,0.000000,21.826000
1153,1609043759.227542,188,192,0,190,81,0,0,6,190,15.665000,0.000000,22.159000
1154,1609043759.327571,186,190,0,192,74,0,0,8,192,16.096000,0.000000,21.569000
1155,1609043759.427764,186,192,0,192,75,0,0,10,192,13.330000,0.000000,19.072000
1156,1609043759.527593,190,192,0,192,75,0,0,5,192,16.178000,0.000000,21.825000
1157,1609043759.627623,186,192,0,192,81,0,0,9,192,13.394000,0.000000,20.181000
1158,1609043759.727655,191,192,0,192,78,0,0,1,192,16.315000,0.000000,22.062000
1159,1609043759.827730,183,192,0,192,85,0,0,10,192,13.421000,0.000000,19.233000
1160,1609043759.927872,189,192,0,192,86,0,0,5,192,15.460000,0.000000,23.080000
1161,1609043760.027751,189,192,0,192,86,0,0,5,192,12.384000,0.000000,18.150000
1162,1609043760.127798,186,192,0,192,79,0,0,9,192,16.087000,0.000000,21.787000
1163,1609043760.227885,183,192,0,192,78,0,0,11,192,15.421000,0.000000,21.295000
1164,1609043760.327834,186,192,0,192,81,0,0,9,192,15.752000,0.000000,21.660000
1165,1609043760.427876,187,192,0,192,77,0,0,9,192,13.332000,0.000000,19.412000
1166,1609043760.527876,185,192,0,192,78,0,0,8,192,16.148000,0.000000,21.854000
1167,1609043760.627940,187,192,0,192,81,0,0,8,192,13.432000,0.000000,19.440000
1168,1609043760.727945,187,192,0,192,81,0,0,7,192,16.217000,0.000000,22.101000
1169,1609043760.827977,187,192,0,192,83,0,0,5,192,12.469000,0.000000,18.597000
1170,1609043760.928282,189,192,0,192,79,0,0,5,192,16.099000,0.000000,22.094000
1171,1609043761.028007,182,192,0,192,77,0,0,11,192,13.321000,0.000000,19.873000
1172,1609043761.128095,184,192,0,192,85,0,0,10,192,15.824000,0.000000,22.344000
1173,1609043761.228365,186,192,0,192,92,0,0,7,192,13.733000,0.000000,20.232000
1174,1609043761.328210,184,192,0,192,93,0,0,9,192,16.085000,0.000000,22.873000
1175,1609043761.428143,188,192,0,192,88,0,0,6,192,13.422000,0.000000,19.728000
1176,1609043761.528188,186,192,0,192,94,0,0,7,192,16.191000,0.000000,21.846000
1177,1609043761.628208,184,192,0,192,94,0,0,9,192,16.286000,0.000000,22.022000
1178,1609043761.728216,184,192,0,192,97,0,0,9,192,16.130000,0.000000,22.279000
1179,1609043761.828266,186,192,0,192,92,0,0,6,192,13.465000,0.000000,19.951000
1180,1609043761.928281,187,192,0,192,95,0,0,5,192,15.646000,0.000000,22.034000
1181,1609043762.028326,184,192,0,192,95,0,0,10,192,10.575000,0.000000,16.023000
1182,1609043762.128402,187,192,0,192,87,0,0,6,192,16.428000,0.000000,22.274000
1183,1609043762.228371,189,192,0,192,85,0,0,3,192,13.698000,0.000000,19.969000
1184,1609043762.328426,186,192,0,192,95,0,0,9,192,16.079000,0.000000,21.862000
1185,1609043762.428435,186,192,0,192,94,0,0,10,192,10.662000,0.000000,16.588000
1186,1609043762.528462,185,192,0,192,94,0,0,8,192,15.666000,0.000000,21.245000
1187,1609043762.628591,186,192,0,192,91,0,0,8,192,13.637000,0.000000,19.282000
1188,1609043762.728568,187,192,0,192,94,0,0,5,192,15.957000,0.000000,21.603000
1189,1609043762.828611,188,192,0,192,85,0,0,5,192,11.423000,0.000000,17.962000
1190,1609043762.928612,188,192,0,192,89,0,0,5,192,15.826000,0.000000,21.427000
1191,1609043763.028614,188,192,0,192,94,0,0,4,192,13.479000,0.000000,19.233000
1192,1609043763.128610,189,192,0,192,88,0,0,6,192,15.934000,0.000000,21.595000
1193,1609043763.228746,184,192,0,192,89,0,0,10,192,13.758000,0.000000,19.852000
1194,1609043763.328729,182,192,0,192,88,0,0,14,192,16.090000,0.000000,21.957000
1195,1609043763.428793,187,192,0,192,86,0,0,8,192,13.511000,0.000000,19.609000
1196,1609043763.528758,184,192,0,192,87,0,0,12,192,16.226000,0.000000,21.691000
1197,1609043763.628784,183,192,0,192,88,0,0,10,192,13.675000,0.000000,19.605000
1198,1609043763.728960,187,192,0,192,90,0,0,8,192,15.781000,0.000000,21.014000
1199,1609043763.828818,187,192,0,192,90,0,0,6,192,11.565000,0.000000,17.123000
1200,1609043763.928871,189,192,0,192,85,0,0,6,192,15.939000,0.000000,21.392000
1201,1609043764.028911,188,192,0,192,94,0,0,5,192,11.527000,0.000000,17.107000
1202,1609043764.128966,184,192,0,192,92,0,0,8,192,15.772000,0.000000,22.093000
1203,1609043764.229134,186,192,0,192,92,0,0,7,192,13.430000,0.000000,19.771000
1204,1609043764.328982,182,192,0,192,86,0,0,13,192,16.317000,0.000000,22.061000
1205,1609043764.429101,184,192,0,192,90,0,0,9,192,11.515000,0.000000,17.317000
1206,1609043764.529094,187,192,0,192,92,0,0,7,192,15.942000,0.000000,21.276000
1207,1609043764.629118,185,192,0,192,84,0,0,9,192,16.143000,0.000000,21.447000
1208,1609043764.729185,183,192,0,192,84,0,0,10,192,15.672000,0.000000,21.042000
1209,1609043764.829378,187,192,0,192,82,0,0,6,192,13.509000,0.000000,18.807000
1210,1609043764.929200,186,192,0,192,84,0,0,8,192,16.159000,0.000000,22.250000
1211,1609043765.029214,187,192,0,192,79,0,0,6,192,16.214000,0.000000,21.426000
1212,1609043765.129237,187,192,0,192,92,0,0,9,192,15.926000,0.000000,21.466000
1213,1609043765.229232,186,192,0,192,89,0,0,6,192,13.289000,0.000000,19.098000
1214,1609043765.329321,185,192,0,192,86,0,0,10,192,16.023000,0.000000,21.297000
1215,1609043765.429355,184,192,0,192,85,0,0,9,192,11.552000,0.000000,17.009000
1216,1609043765.529347,182,192,0,192,87,0,0,14,192,16.203000,0.000000,21.668000
1217,1609043765.629412,179,192,0,192,78,0,0,17,192,11.499000,0.000000,16.834000
1218,1609043765.729456,173,192,0,192,102,0,0,20,192,15.930000,0.000000,21.265000
1219,1609043765.829600,178,192,0,192,101,0,0,20,192,13.460000,0.000000,18.766000
1220,1609043765.929457,156,192,0,192,116,0,0,38,192,16.206000,0.000000,21.444000
1221,1609043766.029507,169,192,0,192,119,0,0,23,192,16.161000,0.000000,22.260000
1222,1609043766.129514,173,192,0,192,117,0,0,21,192,16.026000,0.000000,21.125000
1223,1609043766.229537,174,192,0,192,112,0,0,20,192,11.811000,0.000000,17.185000
1224,1609043766.329576,178,192,0,192,116,0,0,16,192,14.036000,0.000000,19.534000
1225,1609043766.429625,168,192,0,192,116,0,0,24,192,11.974000,0.000000,17.130000
1226,1609043766.529658,176,192,0,192,115,0,0,18,192,13.999000,0.000000,19.226000
1227,1609043766.629666,175,192,0,192,109,0,0,20,192,11.859000,0.000000,17.276000
1228,1609043766.729714,177,192,0,192,109,0,0,18,192,14.368000,0.000000,19.930000
1229,1609043766.829751,176,192,0,192,110,0,0,18,192,12.037000,0.000000,17.363000
1230,1609043766.929840,172,192,0,192,110,0,0,20,192,13.782000,0.000000,19.641000
1231,1609043767.029837,176,192,0,192,119,0,0,18,192,11.828000,0.000000,17.275000
1232,1609043767.129791,171,192,0,192,113,0,0,24,192,14.165000,0.000000,19.844000
1233,1609043767.229820,179,192,0,192,110,0,0,17,192,11.675000,0.000000,17.066000
1234,1609043767.329880,171,192,0,192,113,0,0,23,192,14.141000,0.000000,19.855000
1235,1609043767.429910,179,192,0,192,108,0,0,13,192,11.962000,0.000000,17.150000
1236,1609043767.529922,173,192,0,192,112,0,0,20,192,15.017000,0.000000,21.150000
1237,1609043767.630150,174,192,0,192,118,0,0,20,192,11.685000,0.000000,16.729000
1238,1609043767.729952,179,192,0,192,118,0,0,17,192,13.872000,0.000000,20.470000
1239,1609043767.830070,176,192,0,192,116,0,0,19,192,12.098000,0.000000,17.355000
1240,1609043767.930098,176,192,0,192,108,0,0,17,192,13.928000,0.000000,19.470000
1241,1609043768.030089,180,192,0,192,111,0,0,15,192,12.054000,0.000000,17.179000
1242,1609043768.130168,178,192,0,192,114,0,0,15,192,14.073000,0.000000,19.706000
1243,1609043768.230156,181,192,0,192,117,0,0,14,192,11.850000,0.000000,17.114000
1244,1609043768.330148,187,192,0,192,125,0,0,5,192,13.349000,0.000000,20.585000
1245,1609043768.430188,189,192,0,192,110,0,0,4,192,12.143000,0.000000,17.248000
1246,1609043768.530215,176,192,0,192,113,0,0,19,192,13.643000,0.000000,18.942000
1247,1609043768.630380,173,192,0,192,104,0,0,20,192,11.988000,0.000000,17.170000
1248,1609043768.730302,181,192,0,192,121,0,0,14,192,12.620000,0.000000,17.666000
1249,1609043768.830300,184,192,0,192,118,0,0,9,192,11.785000,0.000000,16.954000
1250,1609043768.930339,182,192,0,192,120,0,0,10,192,13.770000,0.000000,19.275000
1251,1609043769.030403,180,192,0,192,117,0,0,14,192,12.175000,0.000000,17.624000
1252,1609043769.130441,180,192,0,192,117,0,0,12,192,14.015000,0.000000,19.511000
1253,1609043769.230416,181,192,0,192,117,0,0,13,192,11.652000,0.000000,17.714000
1254,1609043769.330531,186,192,0,192,114,0,0,6,192,13.864000,0.000000,19.949000
1255,1609043769.430579,184,192,0,192,117,0,0,10,192,12.121000,0.000000,17.736000
1256,1609043769.530617,183,192,0,192,114,0,0,10,192,15.922000,0.000000,21.466000
1257,1609043769.630709,181,192,0,192,110,0,0,11,192,12.809000,0.000000,17.996000
1258,1609043769.730593,178,192,0,192,111,0,0,15,192,14.124000,0.000000,19.762000
1259,1609043769.830603,183,192,0,192,116,0,0,10,192,12.405000,0.000000,17.576000
1260,1609043769.930606,177,192,0,192,116,0,0,16,192,16.201000,0.000000,21.745000
1261,1609043770.030654,178,192,0,192,119,0,0,17,192,12.486000,0.000000,17.969000
1262,1609043770.130673,178,192,0,192,117,0,0,15,192,13.991000,0.000000,19.561000
1263,1609043770.230765,182,192,0,192,125,0,0,12,192,11.627000,0.000000,17.790000
1264,1609043770.330769,184,192,0,192,123,0,0,10,192,13.670000,0.000000,19.197000
1265,1609043770.430783,185,192,0,192,124,0,0,8,192,12.326000,0.000000,17.713000
1266,1609043770.530803,180,192,0,192,124,0,0,12,192,14.111000,0.000000,19.671000
1267,1609043770.630830,182,192,0,192,122,0,0,12,192,12.092000,0.000000,18.024000
1268,1609043770.730826,187,192,0,192,122,0,0,7,192,13.846000,0.000000,19.530000
1269,1609043770.830924,187,192,0,192,129,0,0,7,192,12.794000,0.000000,18.020000
1270,1609043770.930955,188,192,0,192,129,0,0,5,192,14.069000,0.000000,19.629000
1271,1609043771.030960,189,192,0,192,76,0,0,3,192,12.941000,0.000000,18.467000
1272,1609043771.130975,183,192,0,192,73,0,0,10,192,13.872000,0.000000,19.572000
1273,1609043771.230974,187,192,0,192,73,0,0,6,192,11.735000,0.000000,17.159000
1274,1609043771.331059,185,192,0,192,80,0,0,7,192,14.326000,0.000000,19.958000
1275,1609043771.431052,183,192,0,192,79,0,0,10,192,13.073000,0.000000,18.923000
1276,1609043771.531086,102,192,0,167,119,0,0,69,167,14.140000,0.000000,19.829000
1277,1609043771.631095,149,167,0,179,122,0,0,30,179,16.952000,0.000000,22.351000
1278,1609043771.731133,170,179,0,187,118,0,0,19,187,13.973000,0.000000,19.339000
1279,1609043771.831139,176,187,0,192,125,0,0,19,192,13.266000,0.000000,18.722000
1280,1609043771.931173,186,192,0,192,130,0,0,8,192,13.877000,0.000000,19.638000
1281,1609043772.031282,182,192,0,192,129,0,0,11,192,14.883000,0.000000,20.218000
1282,1609043772.131257,188,192,0,192,125,0,0,4,192,13.915000,0.000000,19.297000
1283,1609043772.231260,180,192,0,192,130,0,0,12,192,16.302000,0.000000,22.186000
1284,1609043772.331280,188,192,0,192,129,0,0,4,192,13.862000,0.000000,19.293000
1285,1609043772.431300,191,192,0,192,130,0,0,1,192,15.708000,0.000000,21.015000
1286,1609043772.531406,189,192,0,192,136,0,0,3,192,14.314000,0.000000,19.649000
1287,1609043772.631367,187,192,0,192,139,0,0,5,192,15.978000,0.000000,21.905000
1288,1609043772.731394,190,192,0,192,132,0,0,2,192,13.852000,0.000000,19.168000
1289,1609043772.831456,187,192,0,192,123,0,0,6,192,15.898000,0.000000,21.532000
1290,1609043772.931527,187,192,0,192,123,0,0,5,192,13.858000,0.000000,19.185000
1291,1609043773.031509,188,192,0,192,125,0,0,5,192,15.454000,0.000000,20.902000
1292,1609043773.131584,189,192,0,192,123,0,0,4,192,16.280000,0.000000,21.976000
1293,1609043773.231582,187,192,0,192,127,0,0,6,192,15.737000,0.000000,21.497000
1294,1609043773.331667,124,192,0,178,78,0,0,58,178,14.118000,0.000000,19.727000
1295,1609043773.431653,162,178,0,185,77,0,0,24,185,15.571000,0.000000,21.091000
1296,1609043773.531665,173,185,0,192,80,0,0,21,192,14.121000,0.000000,19.838000
1297,1609043773.631705,175,192,0,192,89,0,0,18,192,15.746000,0.000000,21.690000
1298,1609043773.731736,176,192,0,192,130,0,0,18,192,13.685000,0.000000,19.087000
1299,1609043773.831752,187,192,0,192,130,0,0,5,192,15.946000,0.000000,21.339000
1300,1609043773.931758,186,192,0,192,126,0,0,8,192,13.551000,0.000000,19.253000
1301,1609043774.031837,189,192,0,192,131,0,0,3,192,15.928000,0.000000,21.190000
1302,1609043774.131873,190,192,0,192,124,0,0,3,192,13.945000,0.000000,19.166000
1303,1609043774.231903,178,192,0,192,127,0,0,15,192,13.196000,0.000000,18.598000
1304,1609043774.331949,184,192,0,192,125,0,0,8,192,16.393000,0.000000,21.870000
1305,1609043774.431924,185,192,0,192,122,0,0,10,192,13.200000,0.000000,18.605000
1306,1609043774.531962,186,192,0,192,130,0,0,7,192,13.797000,0.000000,19.127000
1307,1609043774.632044,189,192,0,192,130,0,0,3,192,13.161000,0.000000,18.609000
1308,1609043774.731986,190,192,0,192,128,0,0,4,192,13.929000,0.000000,19.209000
1309,1609043774.832064,189,192,0,192,126,0,0,4,192,15.769000,0.000000,21.080000
1310,1609043774.932102,191,192,0,192,125,0,0,1,192,13.929000,0.000000,19.467000
1311,1609043775.032124,191,192,0,192,124,0,0,1,192,13.223000,0.000000,18.610000
1312,1609043775.132141,189,192,0,192,128,0,0,5,192,13.860000,0.000000,18.954000
1313,1609043775.232110,191,192,0,192,133,0,0,1,192,15.555000,0.000000,21.675000
1314,1609043775.332213,191,192,0,192,127,0,0,1,192,14.298000,0.000000,19.852000
1315,1609043775.432258,191,192,0,192,127,0,0,1,192,13.229000,0.000000,18.444000
1316,1609043775.532258,191,192,0,192,123,0,0,1,192,12.550000,0.000000,18.050000
1317,1609043775.632257,189,192,0,192,118,0,0,3,192,15.855000,0.000000,21.101000
1318,1609043775.732307,189,192,0,192,118,0,0,4,192,14.337000,0.000000,20.440000
1319,1609043775.832387,185,192,0,192,113,0,0,8,192,13.263000,0.000000,18.447000
1320,1609043775.932394,187,192,0,192,111,0,0,5,192,14.059000,0.000000,19.367000
1321,1609043776.032405,186,192,0,192,112,0,0,6,192,15.681000,0.000000,20.929000
1322,1609043776.132444,188,192,0,192,113,0,0,4,192,13.837000,0.000000,19.112000
1323,1609043776.232442,191,192,0,192,113,0,0,1,192,13.662000,0.000000,18.670000
1324,1609043776.332510,189,192,0,192,115,0,0,3,192,14.331000,0.000000,19.462000
1325,1609043776.432492,184,192,0,192,112,0,0,9,192,13.597000,0.000000,19.087000
1326,1609043776.532556,185,192,0,192,111,0,0,9,192,14.496000,0.000000,19.749000
1327,1609043776.632610,185,192,0,192,110,0,0,8,192,13.492000,0.000000,18.941000
1328,1609043776.732596,181,192,0,192,117,0,0,12,192,12.598000,0.000000,18.396000
1329,1609043776.832653,184,192,0,192,112,0,0,9,192,13.828000,0.000000,19.268000
1330,1609043776.932676,188,192,0,192,106,0,0,5,192,14.234000,0.000000,19.616000
1331,1609043777.032703,188,192,0,192,107,0,0,5,192,13.631000,0.000000,18.974000
1332,1609043777.132769,185,192,0,192,108,0,0,7,192,14.318000,0.000000,19.348000
1333,1609043777.232739,188,192,0,192,102,0,0,7,192,13.612000,0.000000,19.034000
1334,1609043777.332834,183,192,0,192,103,0,0,9,192,16.262000,0.000000,21.594000
1335,1609043777.432831,183,192,0,192,106,0,0,11,192,14.001000,0.000000,19.158000
1336,1609043777.532838,183,192,0,192,101,0,0,10,192,16.650000,0.000000,21.956000
1337,1609043777.632892,182,192,0,192,104,0,0,11,192,13.625000,0.000000,18.887000
1338,1609043777.732920,188,192,0,192,97,0,0,6,192,14.171000,0.000000,19.860000
1339,1609043777.832920,94,192,0,166,73,0,0,72,166,13.573000,0.000000,19.464000
1340,1609043777.932917,137,166,0,168,71,0,0,31,168,16.440000,0.000000,21.816000
1341,1609043778.032960,141,168,0,171,73,0,0,30,171,16.145000,0.000000,21.273000
1342,1609043778.133118,149,171,0,192,74,0,0,43,192,14.243000,0.000000,19.694000
1343,1609043778.233031,171,192,0,192,93,0,0,22,192,13.835000,0.000000,19.246000
1344,1609043778.333074,168,192,0,192,96,0,0,25,192,14.204000,0.000000,19.485000
1345,1609043778.433086,174,192,0,192,93,0,0,21,192,12.992000,0.000000,18.170000
1346,1609043778.533156,170,192,0,192,90,0,0,22,192,16.462000,0.000000,21.776000
1347,1609043778.633142,176,192,0,192,85,0,0,17,192,13.871000,0.000000,19.259000
1348,1609043778.733229,148,192,0,192,100,0,0,45,192,14.252000,0.000000,19.694000
1349,1609043778.833201,168,192,0,192,105,0,0,27,192,13.065000,0.000000,20.753000
1350,1609043778.933249,167,192,0,192,111,0,0,26,192,13.105000,0.000000,18.428000
1351,1609043779.033319,180,192,0,192,113,0,0,12,192,13.822000,0.000000,19.958000
1352,1609043779.133238,188,192,0,192,54,0,0,7,192,14.175000,0.000000,19.927000
1353,1609043779.233343,191,192,0,192,57,0,0,2,192,13.883000,0.000000,20.439000
1354,1609043779.333378,181,192,0,192,53,0,0,13,192,16.581000,0.000000,22.165000
1355,1609043779.433371,180,192,0,192,52,0,0,13,192,14.103000,0.000000,19.977000
1356,1609043779.533469,180,192,0,192,52,0,0,15,192,16.285000,0.000000,22.208000
1357,1609043779.633532,172,192,0,192,58,0,0,23,192,13.834000,0.000000,19.438000
1358,1609043779.733496,182,192,0,192,50,0,0,13,192,13.853000,0.000000,19.250000
1359,1609043779.833542,182,192,0,192,56,0,0,12,192,13.850000,0.000000,19.988000
1360,1609043779.933557,180,192,0,192,57,0,0,13,192,14.390000,0.000000,20.224000
1361,1609043780.033555,179,192,0,192,105,0,0,14,192,16.337000,0.000000,21.811000
1362,1609043780.133612,185,192,0,192,110,0,0,9,192,16.682000,0.000000,22.209000
1363,1609043780.233653,183,192,0,192,113,0,0,13,192,13.951000,0.000000,19.586000
1364,1609043780.333645,180,192,0,192,104,0,0,15,192,14.204000,0.000000,19.432000
1365,1609043780.433669,182,192,0,192,104,0,0,11,192,14.027000,0.000000,19.587000
1366,1609043780.533771,179,192,0,192,105,0,0,16,192,14.732000,0.000000,23.151000
1367,1609043780.633774,184,192,0,192,111,0,0,8,192,12.387000,0.000000,17.832000
1368,1609043780.733754,181,192,0,192,106,0,0,14,192,16.633000,0.000000,22.541000
1369,1609043780.833822,184,192,0,192,109,0,0,10,192,13.504000,0.000000,18.992000
1370,1609043780.933799,180,192,0,192,104,0,0,14,192,14.178000,0.000000,19.648000
1371,1609043781.033876,182,192,0,192,108,0,0,10,192,13.651000,0.000000,19.204000
1372,1609043781.133901,180,192,0,192,104,0,0,12,192,16.561000,0.000000,22.021000
1373,1609043781.233892,181,192,0,192,108,0,0,11,192,13.640000,0.000000,18.804000
1374,1609043781.333968,182,192,0,192,106,0,0,11,192,13.867000,0.000000,19.309000
1375,1609043781.433939,178,192,0,192,114,0,0,16,192,13.620000,0.000000,18.894000
1376,1609043781.534037,162,192,0,192,106,0,0,30,192,14.164000,0.000000,19.459000
1377,1609043781.634018,172,192,0,192,100,0,0,22,192,13.671000,0.000000,19.010000
1378,1609043781.734047,178,192,0,192,97,0,0,14,192,16.596000,0.000000,21.784000
1379,1609043781.834056,172,192,0,192,92,0,0,21,192,13.668000,0.000000,18.965000
1380,1609043781.934112,176,192,0,192,94,0,0,16,192,14.028000,0.000000,19.564000
1381,1609043782.034111,178,192,0,192,95,0,0,17,192,12.678000,0.000000,18.228000
1382,1609043782.134166,180,192,0,192,91,0,0,16,192,14.167000,0.000000,19.972000
1383,1609043782.234187,176,192,0,192,95,0,0,16,192,13.912000,0.000000,19.193000
1384,1609043782.334198,178,192,0,192,97,0,0,18,192,14.248000,0.000000,19.561000
1385,1609043782.434264,179,192,0,192,98,0,0,13,192,13.626000,0.000000,19.958000
1386,1609043782.534267,176,192,0,192,89,0,0,17,192,14.481000,0.000000,20.258000
1387,1609043782.634325,176,192,0,192,88,0,0,21,192,13.640000,0.000000,19.116000
1388,1609043782.734309,176,192,0,192,91,0,0,18,192,14.156000,0.000000,19.522000
1389,1609043782.834348,172,192,0,192,100,0,0,22,192,12.866000,0.000000,18.031000
1390,1609043782.934404,173,192,0,192,98,0,0,21,192,14.576000,0.000000,19.834000
1391,1609043783.034427,172,192,0,192,90,0,0,22,192,13.055000,0.000000,18.129000
1392,1609043783.134437,175,192,0,192,92,0,0,19,192,16.685000,0.000000,21.957000
1393,1609043783.234466,168,192,0,192,100,0,0,26,192,13.736000,0.000000,18.898000
1394,1609043783.334572,172,192,0,192,104,0,0,22,192,16.367000,0.000000,22.379000
1395,1609043783.434564,172,192,0,192,100,0,0,21,192,13.107000,0.000000,18.504000
1396,1609043783.534608,171,192,0,192,94,0,0,24,192,16.777000,0.000000,22.164000
1397,1609043783.634601,171,192,0,192,77,0,0,23,192,12.975000,0.000000,20.456000
1398,1609043783.734818,177,192,0,192,76,0,0,21,192,15.882000,0.000000,22.262000
1399,1609043783.834648,164,192,0,192,80,0,0,30,192,12.988000,0.000000,18.498000
1400,1609043783.934659,163,192,0,192,79,0,0,32,192,14.448000,0.000000,19.982000
1401,1609043784.034722,171,192,0,192,84,0,0,24,192,15.911000,0.000000,21.455000
1402,1609043784.134715,176,192,0,192,92,0,0,19,192,16.708000,0.000000,22.353000
1403,1609043784.234808,175,192,0,192,97,0,0,19,192,12.999000,0.000000,18.624000
1404,1609043784.334805,176,192,0,192,96,0,0,18,192,16.524000,0.000000,22.180000
1405,1609043784.434821,168,192,0,192,92,0,0,26,192,13.824000,0.000000,19.127000
1406,1609043784.534885,174,192,0,192,93,0,0,23,192,11.774000,0.000000,19.108000
1407,1609043784.634878,172,192,0,192,93,0,0,22,192,12.916000,0.000000,19.151000
1408,1609043784.734931,178,192,0,192,95,0,0,17,192,14.419000,0.000000,19.839000
1409,1609043784.834944,178,192,0,192,90,0,0,17,192,13.833000,0.000000,19.354000
1410,1609043784.934989,175,192,0,192,95,0,0,19,192,14.396000,0.000000,19.631000
1411,1609043785.034991,176,192,0,192,92,0,0,18,192,11.549000,0.000000,16.650000
1412,1609043785.135012,172,192,0,192,96,0,0,22,192,16.616000,0.000000,22.922000
1413,1609043785.235023,170,192,0,192,94,0,0,26,192,12.930000,0.000000,18.018000
1414,1609043785.335046,172,192,0,192,94,0,0,22,192,16.316000,0.000000,21.765000
1415,1609043785.435266,172,192,0,192,94,0,0,20,192,15.523000,0.000000,20.482000
1416,1609043785.535144,174,192,0,192,97,0,0,20,192,16.787000,0.000000,21.921000
1417,1609043785.635164,175,192,0,192,97,0,0,18,192,13.674000,0.000000,18.713000
1418,1609043785.735205,176,192,0,192,98,0,0,16,192,14.076000,0.000000,19.136000
1419,1609043785.835268,177,192,0,192,97,0,0,17,192,13.755000,0.000000,18.862000
1420,1609043785.935296,168,192,0,192,96,0,0,25,192,14.022000,0.000000,19.122000
1421,1609043786.035294,173,192,0,192,92,0,0,19,192,13.667000,0.000000,18.661000
1422,1609043786.135535,171,192,0,192,93,0,0,22,192,14.212000,0.000000,19.705000
1423,1609043786.235328,165,192,0,192,90,0,0,29,192,13.062000,0.000000,18.406000
1424,1609043786.335363,167,192,0,192,87,0,0,26,192,10.805000,0.000000,17.865000
1425,1609043786.435415,164,192,0,192,93,0,0,30,192,13.582000,0.000000,18.848000
1426,1609043786.535615,169,192,0,192,102,0,0,24,192,15.570000,0.000000,23.963000
1427,1609043786.635480,177,192,0,192,95,0,0,18,192,14.582000,0.000000,19.718000
1428,1609043786.735517,182,192,0,192,99,0,0,10,192,16.298000,0.000000,22.275000
