timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043796.038191,428,-1,0,6,-1.0000,-1.000,46.144
1609043796.238270,429,-1,0,0,-1.0000,-1.000,46.413
1609043796.438356,430,-1,0,10,-1.0000,-1.000,47.814
1609043796.638372,431,-1,0,11,-1.0000,-1.000,47.137
1609043796.838409,432,-1,0,0,-1.0000,-1.000,44.804
1609043797.038540,433,-1,0,0,-1.0000,-1.000,31.568
1609043797.238554,434,-1,0,-1,-1.0000,-1.000,4.696
1609043797.438627,435,-1,0,-1,-1.0000,-1.000,4.773
1609043797.638637,436,-1,0,-1,-1.0000,-1.000,4.934
1609043797.838711,437,-1,0,-1,-1.0000,-1.000,5.035
1609043798.038824,438,-1,0,-1,-1.0000,-1.000,5.178
1609043798.238817,439,-1,0,5,-1.0000,-1.000,33.385
1609043798.639177,440,-1,0,-1,-1.0000,-1.000,5.343
1609043798.839034,441,-1,0,0,-1.0000,-1.000,20.948
1609043799.039083,442,-1,0,-1,-1.0000,-1.000,5.211
1609043799.439162,443,-1,0,0,-1.0000,-1.000,19.931
1609043800.639521,444,-1,0,0,-1.0000,-1.000,19.531
1609043800.839618,445,-1,0,0,-1.0000,-1.000,19.756
1609043801.039626,446,-1,0,0,-1.0000,-1.000,19.365
1609043801.239667,447,-1,0,-1,-1.0000,-1.000,5.329
1609043801.439727,448,-1,0,-1,-1.0000,-1.000,5.526
1609043801.639821,449,-1,0,0,-1.0000,-1.000,19.655
1609043801.839861,450,-1,0,-1,-1.0000,-1.000,4.994
1609043802.039938,451,-1,0,-1,-1.0000,-1.000,5.181
1609043802.239988,452,-1,0,-1,-1.0000,-1.000,5.013
1609043802.440052,453,-1,0,-1,-1.0000,-1.000,5.290
1609043802.640107,454,-1,0,-1,-1.0000,-1.000,5.166
1609043802.940197,455,-1,0,-1,-1.0000,-1.000,5.831
1609043803.140231,456,-1,0,-1,-1.0000,-1.000,4.207
1609043803.340326,457,-1,0,-1,-1.0000,-1.000,4.045
1609043803.540353,458,-1,0,-1,-1.0000,-1.000,4.403
1609043803.740414,459,-1,0,-1,-1.0000,-1.000,4.683
1609043803.940464,460,-1,0,-1,-1.0000,-1.000,4.474
1609043804.140517,461,-1,0,-1,-1.0000,-1.000,4.510
1609043804.340588,462,-1,0,-1,-1.0000,-1.000,4.860
1609043804.540664,463,-1,0,-1,-1.0000,-1.000,5.034
1609043804.740753,464,-1,0,-1,-1.0000,-1.000,4.991
1609043804.940775,465,-1,0,-1,-1.0000,-1.000,5.126
1609043805.140886,466,-1,0,-1,-1.0000,-1.000,5.011
1609043805.340981,467,-1,0,-1,-1.0000,-1.000,5.145
1609043805.540961,468,-1,0,-1,-1.0000,-1.000,5.317
1609043805.741031,469,-1,0,-1,-1.0000,-1.000,4.903
1609043805.941050,470,-1,0,-1,-1.0000,-1.000,4.946
1609043806.141097,471,-1,0,-1,-1.0000,-1.000,4.968
1609043806.341226,472,-1,0,-1,-1.0000,-1.000,4.936
1609043806.541283,473,-1,0,-1,-1.0000,-1.000,4.910
1609043806.741332,474,-1,0,-1,-1.0000,-1.000,4.524
1609043806.941376,475,-1,0,-1,-1.0000,-1.000,5.038
1609043807.141428,476,-1,0,-1,-1.0000,-1.000,5.045
1609043807.341597,477,-1,0,-1,-1.0000,-1.000,4.883
1609043807.541559,478,-1,0,-1,-1.0000,-1.000,5.178
1609043807.741604,479,-1,0,-1,-1.0000,-1.000,5.203
1609043807.941674,480,-1,0,-1,-1.0000,-1.000,5.390
1609043808.141749,481,-1,0,-1,-1.0000,-1.000,5.258
1609043808.341805,482,-1,0,-1,-1.0000,-1.000,5.268
1609043808.541850,483,-1,0,-1,-1.0000,-1.000,5.184
1609043808.941957,484,-1,0,-1,-1.0000,-1.000,5.471
1609043809.342064,485,-1,0,-1,-1.0000,-1.000,5.536
1609043809.742175,486,-1,0,-1,-1.0000,-1.000,5.411
1609043809.942229,487,-1,0,-1,-1.0000,-1.000,5.435
1609043810.142320,488,-1,0,-1,-1.0000,-1.000,5.429
1609043810.342337,489,-1,0,-1,-1.0000,-1.000,4.966
1609043810.542400,490,-1,0,-1,-1.0000,-1.000,4.896
1609043810.742475,491,-1,0,-1,-1.0000,-1.000,5.179
1609043810.942518,492,-1,0,-1,-1.0000,-1.000,5.314
1609043811.142588,493,-1,0,-1,-1.0000,-1.000,5.020
1609043811.342634,494,-1,0,-1,-1.0000,-1.000,5.116
1609043811.542668,495,-1,0,-1,-1.0000,-1.000,5.164
1609043811.742742,496,-1,0,-1,-1.0000,-1.000,5.321
1609043811.942854,497,-1,0,-1,-1.0000,-1.000,5.413
1609043812.342971,498,-1,0,-1,-1.0000,-1.000,5.053
1609043812.542960,499,-1,0,-1,-1.0000,-1.000,4.819
1609043812.743013,500,-1,0,-1,-1.0000,-1.000,5.362
1609043812.943069,501,-1,0,-1,-1.0000,-1.000,5.311
1609043813.343362,502,-1,0,-1,-1.0000,-1.000,5.342
1609043813.743598,503,-1,0,-1,-1.0000,-1.000,5.435
1609043813.943390,504,-1,0,-1,-1.0000,-1.000,5.490
1609043814.143450,505,-1,0,-1,-1.0000,-1.000,5.430
1609043814.543789,506,-1,0,-1,-1.0000,-1.000,5.430
1609043814.743637,507,-1,0,-1,-1.0000,-1.000,5.435
1609043814.943875,508,-1,0,-1,-1.0000,-1.000,5.603
1609043815.143949,509,-1,0,-1,-1.0000,-1.000,5.406
1609043815.343771,510,-1,0,-1,-1.0000,-1.000,5.531
1609043815.743904,511,-1,0,-1,-1.0000,-1.000,5.326
1609043815.944155,512,-1,0,-1,-1.0000,-1.000,5.661
1609043816.144016,513,-1,0,-1,-1.0000,-1.000,5.899
1609043816.344120,514,-1,0,-1,-1.0000,-1.000,5.478
1609043816.544129,515,-1,0,-1,-1.0000,-1.000,5.580
1609043816.744310,516,-1,0,-1,-1.0000,-1.000,5.354
1609043816.944390,517,-1,0,-1,-1.0000,-1.000,5.331
1609043817.144296,518,-1,0,-1,-1.0000,-1.000,5.451
1609043817.344337,519,-1,0,-1,-1.0000,-1.000,5.635
1609043817.544685,520,-1,0,-1,-1.0000,-1.000,5.423
1609043818.344658,521,-1,0,-1,-1.0000,-1.000,5.528
1609043818.744749,522,-1,0,-1,-1.0000,-1.000,5.335
1609043818.945013,523,-1,0,-1,-1.0000,-1.000,5.449
1609043819.544970,524,-1,0,-1,-1.0000,-1.000,5.643
1609043820.345217,525,-1,0,-1,-1.0000,-1.000,5.800
1609043821.145427,526,-1,0,-1,-1.0000,-1.000,5.525
1609043821.345501,527,-1,0,-1,-1.0000,-1.000,5.720
1609043821.545586,528,-1,0,-1,-1.0000,-1.000,5.808
1609043822.145760,529,-1,0,-1,-1.0000,-1.000,5.713
1609043822.745931,530,-1,0,-1,-1.0000,-1.000,5.696
1609043823.546174,531,-1,0,-1,-1.0000,-1.000,5.666
1609043823.946282,532,-1,0,-1,-1.0000,-1.000,5.544
1609043824.146381,533,-1,0,0,-1.0000,-1.000,20.787
1609043824.746570,534,-1,0,-1,-1.0000,-1.000,5.454
1609043825.146659,535,-1,0,0,-1.0000,-1.000,21.608
1609043825.746779,536,-1,0,-1,-1.0000,-1.000,5.513
1609043826.547075,537,-1,0,-1,-1.0000,-1.000,5.224
1609043826.947176,538,-1,0,-1,-1.0000,-1.000,5.291
1609043827.147206,539,-1,0,6,-1.0000,-1.000,19.775
1609043827.547360,540,-1,0,0,-1.0000,-1.000,33.653
1609043827.947459,541,-1,0,6,-1.0000,-1.000,33.418
1609043828.147492,542,-1,0,5,-1.0000,-1.000,34.068
1609043828.547597,543,-1,0,0,-1.0000,-1.000,34.214
1609043828.747654,544,-1,0,5,-1.0000,-1.000,44.829
1609043828.947783,545,-1,0,18,-1.0000,-1.000,44.567
1609043829.147823,546,-1,0,7,-1.0000,-1.000,45.766
1609043829.347883,547,-1,0,7,-1.0000,-1.000,46.062
1609043829.748048,548,-1,0,5,-1.0000,-1.000,45.378
1609043829.948008,549,-1,0,8,-1.0000,-1.000,47.152
1609043830.948378,550,-1,0,14,-1.0000,-1.000,51.787
1609043831.748576,551,-1,0,9,-1.0000,-1.000,48.678
1609043832.548849,552,-1,0,0,-1.0000,-1.000,48.032
1609043832.748912,553,-1,0,8,-1.0000,-1.000,51.354
1609043833.349057,554,-1,0,10,-1.0000,-1.000,50.619
1609043833.949269,555,-1,0,9,-1.0000,-1.000,48.754
1609043834.549433,556,-1,0,6,-1.0000,-1.000,48.289
1609043834.749437,557,-1,0,16,-1.0000,-1.000,53.074
1609043835.549721,558,-1,0,11,-1.0000,-1.000,50.558
1609043835.749791,559,-1,0,24,-1.0000,-1.000,50.303
1609043836.549944,560,-1,0,15,-1.0000,-1.000,49.658
1609043836.750006,561,-1,0,7,-1.0000,-1.000,48.985
1609043837.350135,562,-1,0,6,-1.0000,-1.000,49.918
1609043837.950345,563,-1,0,7,-1.0000,-1.000,49.338
1609043838.150447,564,-1,0,12,-1.0000,-1.000,50.102
1609043838.750563,565,-1,0,18,-1.0000,-1.000,51.010
1609043839.350810,566,-1,0,10,-1.0000,-1.000,48.259
1609043839.950925,567,-1,0,15,-1.0000,-1.000,47.986
1609043840.351042,568,-1,0,6,-1.0000,-1.000,48.801
1609043840.751135,569,-1,0,0,-1.0000,-1.000,50.028
1609043840.951216,570,502,1,26,-1.0000,-1.000,21.293
1609043841.551475,571,-1,0,8,-1.0000,-1.000,49.661
1609043841.951495,572,-1,0,0,-1.0000,-1.000,52.526
1609043842.151541,573,-1,0,5,-1.0000,-1.000,49.896
1609043842.551756,574,-1,0,0,-1.0000,-1.000,35.106
1609043842.951790,575,-1,0,-1,-1.0000,-1.000,5.641
1609043843.351938,576,-1,0,6,-1.0000,-1.000,48.971
1609043843.752051,577,-1,0,6,-1.0000,-1.000,48.732
1609043843.952103,578,-1,0,5,-1.0000,-1.000,49.534
1609043844.352227,579,-1,0,5,-1.0000,-1.000,50.762
1609043844.552294,580,-1,0,6,-1.0000,-1.000,53.673
1609043844.752324,581,-1,0,0,-1.0000,-1.000,50.485
1609043844.952399,582,-1,0,-1,-1.0000,-1.000,5.713
1609043845.352534,583,-1,0,-1,-1.0000,-1.000,5.738
1609043845.552586,584,-1,0,-1,-1.0000,-1.000,5.564
1609043845.952703,585,-1,0,0,-1.0000,-1.000,20.643
1609043846.352802,586,-1,0,-1,-1.0000,-1.000,5.641
1609043846.752935,587,-1,0,0,-1.0000,-1.000,49.980
1609043847.553144,588,-1,0,0,-1.0000,-1.000,35.964
1609043847.953268,589,-1,0,0,-1.0000,-1.000,21.339
1609043848.153310,590,-1,0,6,-1.0000,-1.000,51.173
1609043848.553427,591,-1,0,6,-1.0000,-1.000,21.667
1609043848.953540,592,-1,0,5,-1.0000,-1.000,50.685
1609043849.153574,593,-1,0,0,-1.0000,-1.000,35.965
1609043849.353639,594,-1,0,0,-1.0000,-1.000,49.532
1609043849.553769,595,-1,0,6,-1.0000,-1.000,48.423
1609043849.753730,596,-1,0,-1,-1.0000,-1.000,5.546
1609043849.953884,597,-1,0,0,-1.0000,-1.000,52.701
1609043850.153922,598,-1,0,0,-1.0000,-1.000,48.811
1609043850.353941,599,-1,0,-1,-1.0000,-1.000,7.008
1609043850.553996,600,-1,0,5,-1.0000,-1.000,20.873
1609043850.754110,601,-1,0,0,-1.0000,-1.000,35.835
1609043850.954199,602,-1,0,0,-1.0000,-1.000,21.118
1609043851.154258,603,-1,0,7,-1.0000,-1.000,47.385
1609043851.354248,604,-1,0,5,-1.0000,-1.000,47.904
1609043851.554311,605,-1,0,-1,-1.0000,-1.000,5.464
1609043851.954479,606,-1,0,0,-1.0000,-1.000,48.686
1609043852.154480,607,-1,0,0,-1.0000,-1.000,51.037
1609043852.554581,608,-1,0,5,-1.0000,-1.000,52.510
1609043852.754673,609,-1,0,5,-1.0000,-1.000,50.864
1609043852.954757,610,-1,0,5,-1.0000,-1.000,53.899
1609043853.154774,611,-1,0,5,-1.0000,-1.000,47.266
1609043853.354858,612,-1,0,0,-1.0000,-1.000,46.130
1609043853.554900,613,-1,0,0,-1.0000,-1.000,49.312
1609043853.754974,614,-1,0,0,-1.0000,-1.000,52.550
1609043853.955043,615,-1,0,0,-1.0000,-1.000,46.826
1609043854.155140,616,-1,0,0,-1.0000,-1.000,45.989
1609043854.555194,617,-1,0,5,-1.0000,-1.000,52.709
1609043854.755229,618,-1,0,0,-1.0000,-1.000,54.220
1609043854.955466,619,-1,0,0,-1.0000,-1.000,50.013
1609043855.155313,620,-1,0,11,-1.0000,-1.000,51.992
1609043855.355418,621,-1,0,0,-1.0000,-1.000,47.599
1609043855.555516,622,-1,0,15,-1.0000,-1.000,47.958
1609043855.955787,623,-1,0,0,-1.0000,-1.000,48.552
1609043856.355670,624,-1,0,6,-1.0000,-1.000,48.814
1609043856.755831,625,570,1,29,-1.0000,-1.000,50.072
1609043856.955889,626,-1,0,0,-1.0000,-1.000,50.023
1609043857.355959,627,-1,0,11,-1.0000,-1.000,50.427
1609043857.556033,628,-1,0,5,-1.0000,-1.000,51.082
1609043857.956198,629,-1,0,7,-1.0000,-1.000,49.608
1609043858.356260,630,-1,0,14,-1.0000,-1.000,50.745
1609043858.756384,631,-1,0,0,-1.0000,-1.000,49.781
1609043858.956489,632,-1,0,12,-1.0000,-1.000,48.719
1609043859.156507,633,-1,0,0,-1.0000,-1.000,48.442
1609043859.356565,634,575,1,36,-1.0000,-1.000,48.237
1609043859.556640,635,-1,0,17,-1.0000,-1.000,48.420
1609043859.956784,636,568,1,31,-1.0000,-1.000,33.579
1609043860.356806,637,572,1,33,-1.0000,-1.000,47.029
1609043860.556988,638,-1,0,9,-1.0000,-1.000,48.043
1609043860.756963,639,568,1,35,-1.0000,-1.000,34.289
1609043861.157112,640,-1,0,16,-1.0000,-1.000,51.880
1609043861.357192,641,-1,0,0,-1.0000,-1.000,52.779
1609043861.557212,642,-1,0,0,-1.0000,-1.000,46.838
1609043861.757237,643,-1,0,0,-1.0000,-1.000,45.468
1609043861.957355,644,-1,0,5,-1.0000,-1.000,49.734
1609043862.157422,645,-1,0,5,-1.0000,-1.000,45.089
1609043862.357457,646,-1,0,7,-1.0000,-1.000,44.054
1609043862.557544,647,-1,0,0,-1.0000,-1.000,43.145
1609043863.157708,648,-1,0,6,-1.0000,-1.000,47.310
1609043863.357789,649,-1,0,6,-1.0000,-1.000,48.514
1609043863.557795,650,-1,0,10,-1.0000,-1.000,48.046
1609043863.757820,651,-1,0,8,-1.0000,-1.000,47.995
1609043863.957908,652,-1,0,9,-1.0000,-1.000,47.450
1609043864.157968,653,-1,0,5,-1.0000,-1.000,51.296
1609043864.358152,654,-1,0,0,-1.0000,-1.000,46.636
1609043864.558158,655,-1,0,0,-1.0000,-1.000,45.458
1609043864.758147,656,-1,0,5,-1.0000,-1.000,47.958
1609043864.958235,657,-1,0,6,-1.0000,-1.000,48.117
1609043865.158258,658,-1,0,0,-1.0000,-1.000,49.681
1609043865.358305,659,-1,0,0,-1.0000,-1.000,48.951
1609043865.558368,660,-1,0,0,-1.0000,-1.000,48.309
1609043865.758406,661,-1,0,7,-1.0000,-1.000,47.642
1609043865.958499,662,-1,0,6,-1.0000,-1.000,48.247
1609043866.158523,663,-1,0,0,-1.0000,-1.000,48.287
1609043866.358577,664,-1,0,0,-1.0000,-1.000,48.584
1609043866.758739,665,-1,0,6,-1.0000,-1.000,48.121
1609043866.958778,666,-1,0,8,-1.0000,-1.000,48.019
1609043867.158824,667,-1,0,0,-1.0000,-1.000,48.705
1609043867.558953,668,-1,0,0,-1.0000,-1.000,48.261
1609043867.758966,669,-1,0,5,-1.0000,-1.000,47.573
1609043867.959096,670,-1,0,0,-1.0000,-1.000,48.285
1609043868.159140,671,-1,0,6,-1.0000,-1.000,48.446
1609043868.359196,672,-1,0,0,-1.0000,-1.000,48.247
1609043868.559206,673,-1,0,5,-1.0000,-1.000,48.794
1609043868.759303,674,-1,0,5,-1.0000,-1.000,48.565
1609043868.959348,675,-1,0,5,-1.0000,-1.000,47.862
1609043869.159422,676,-1,0,0,-1.0000,-1.000,48.069
1609043869.359411,677,-1,0,5,-1.0000,-1.000,49.069
1609043869.559552,678,-1,0,0,-1.0000,-1.000,48.406
1609043869.759576,679,-1,0,0,-1.0000,-1.000,48.148
1609043869.959672,680,-1,0,8,-1.0000,-1.000,48.319
1609043870.159764,681,-1,0,5,-1.0000,-1.000,47.799
1609043870.359716,682,-1,0,0,-1.0000,-1.000,48.212
1609043870.559815,683,-1,0,0,-1.0000,-1.000,21.513
1609043870.759814,684,-1,0,0,-1.0000,-1.000,34.346
1609043870.959945,685,-1,0,0,-1.0000,-1.000,47.060
1609043871.159969,686,-1,0,6,-1.0000,-1.000,47.415
1609043871.360051,687,-1,0,5,-1.0000,-1.000,33.990
1609043871.560054,688,-1,0,0,-1.0000,-1.000,34.970
1609043872.360301,689,-1,0,11,-1.0000,-1.000,46.762
1609043872.760418,690,-1,0,0,-1.0000,-1.000,46.691
1609043872.960497,691,-1,0,18,-1.0000,-1.000,46.879
1609043873.360688,692,-1,0,0,-1.0000,-1.000,45.752
1609043873.760780,693,-1,0,0,-1.0000,-1.000,46.163
1609043874.160850,694,-1,0,0,-1.0000,-1.000,45.469
1609043874.561012,695,-1,0,0,-1.0000,-1.000,45.453
1609043874.961094,696,-1,0,0,-1.0000,-1.000,45.784
1609043875.161157,697,-1,0,0,-1.0000,-1.000,46.498
1609043875.561298,698,-1,0,0,-1.0000,-1.000,47.003
1609043875.761321,699,-1,0,0,-1.0000,-1.000,19.658
1609043875.961371,700,-1,0,5,-1.0000,-1.000,45.841
1609043876.161442,701,-1,0,0,-1.0000,-1.000,45.756
1609043876.361516,702,-1,0,5,-1.0000,-1.000,44.633
1609043876.561619,703,-1,0,0,-1.0000,-1.000,32.010
1609043876.761666,704,-1,0,8,-1.0000,-1.000,44.551
1609043876.961657,705,-1,0,8,-1.0000,-1.000,17.760
1609043877.361848,706,-1,0,7,-1.0000,-1.000,43.843
1609043877.561835,707,-1,0,0,-1.0000,-1.000,48.444
1609043877.761913,708,-1,0,0,-1.0000,-1.000,19.687
1609043878.362168,709,-1,0,0,-1.0000,-1.000,47.040
1609043878.562168,710,-1,0,0,-1.0000,-1.000,46.387
1609043878.962260,711,-1,0,0,-1.0000,-1.000,43.809
1609043879.562416,712,-1,0,0,-1.0000,-1.000,45.001
1609043879.762483,713,-1,0,0,-1.0000,-1.000,44.872
1609043880.962866,714,-1,0,6,-1.0000,-1.000,45.343
1609043881.563026,715,-1,0,0,-1.0000,-1.000,45.992
1609043881.763056,716,-1,0,6,-1.0000,-1.000,46.011
1609043882.163179,717,-1,0,6,-1.0000,-1.000,45.980
1609043882.363358,718,-1,0,0,-1.0000,-1.000,45.339
1609043882.563371,719,-1,0,8,-1.0000,-1.000,44.716
1609043882.763318,720,-1,0,9,-1.0000,-1.000,44.748
1609043883.363519,721,-1,0,10,-1.0000,-1.000,45.370
1609043883.563703,722,-1,0,-1,-1.0000,-1.000,5.504
1609043884.163758,723,-1,0,7,-1.0000,-1.000,46.672
1609043884.563972,724,-1,0,8,-1.0000,-1.000,45.894
1609043884.763948,725,-1,0,0,-1.0000,-1.000,44.966
1609043885.364093,726,-1,0,0,-1.0000,-1.000,45.327
1609043885.564137,727,-1,0,0,-1.0000,-1.000,45.150
1609043885.964322,728,-1,0,0,-1.0000,-1.000,45.558
1609043886.164311,729,-1,0,0,-1.0000,-1.000,18.855
1609043886.764559,730,-1,0,0,-1.0000,-1.000,31.215
1609043886.964647,731,-1,0,-1,-1.0000,-1.000,6.034
1609043887.164623,732,-1,0,0,-1.0000,-1.000,18.352
1609043887.364698,733,-1,0,0,-1.0000,-1.000,42.997
1609043887.564728,734,-1,0,0,-1.0000,-1.000,45.558
1609043887.764836,735,-1,0,0,-1.0000,-1.000,45.157
1609043887.964840,736,-1,0,0,-1.0000,-1.000,44.517
1609043888.164935,737,-1,0,0,-1.0000,-1.000,45.148
1609043888.364935,738,-1,0,6,-1.0000,-1.000,46.336
1609043888.765047,739,-1,0,0,-1.0000,-1.000,42.987
1609043888.965169,740,-1,0,0,-1.0000,-1.000,45.632
1609043889.165226,741,-1,0,0,-1.0000,-1.000,43.950
1609043889.365224,742,-1,0,0,-1.0000,-1.000,41.912
1609043889.565318,743,-1,0,0,-1.0000,-1.000,42.809
1609043889.765372,744,-1,0,0,-1.0000,-1.000,45.512
1609043889.965433,745,-1,0,0,-1.0000,-1.000,42.532
1609043890.165497,746,-1,0,19,-1.0000,-1.000,6.291
1609043890.365533,747,-1,0,0,-1.0000,-1.000,42.390
1609043890.565595,748,-1,0,6,-1.0000,-1.000,46.655
1609043890.765651,749,-1,0,6,-1.0000,-1.000,43.841
1609043890.965733,750,-1,0,7,-1.0000,-1.000,44.970
1609043891.165804,751,-1,0,0,-1.0000,-1.000,48.047
1609043891.365887,752,-1,0,9,-1.0000,-1.000,47.261
1609043891.565879,753,-1,0,8,-1.0000,-1.000,47.603
1609043891.766019,754,-1,0,6,-1.0000,-1.000,46.458
1609043891.966373,755,-1,0,12,-1.0000,-1.000,47.065
1609043892.166059,756,-1,0,9,-1.0000,-1.000,47.353
1609043892.366415,757,-1,0,7,-1.0000,-1.000,47.282
1609043892.566173,758,-1,0,6,-1.0000,-1.000,46.317
1609043892.766259,759,-1,0,7,-1.0000,-1.000,46.395
1609043892.966677,760,-1,0,8,-1.0000,-1.000,47.062
1609043893.166367,761,-1,0,8,-1.0000,-1.000,52.478
1609043893.366566,762,-1,0,7,-1.0000,-1.000,47.591
1609043893.567034,763,-1,0,6,-1.0000,-1.000,47.290
1609043893.766569,764,-1,0,0,-1.0000,-1.000,46.764
1609043893.966607,765,-1,0,6,-1.0000,-1.000,47.716
1609043894.166661,766,-1,0,6,-1.0000,-1.000,47.209
1609043894.366717,767,-1,0,9,-1.0000,-1.000,46.447
1609043894.566795,768,-1,0,14,-1.0000,-1.000,46.443
1609043894.766847,769,-1,0,10,-1.0000,-1.000,49.125
1609043894.966871,770,-1,0,8,-1.0000,-1.000,48.389
1609043895.166905,771,-1,0,0,-1.0000,-1.000,46.069
1609043895.367038,772,-1,0,0,-1.0000,-1.000,47.202
1609043895.567149,773,-1,0,0,-1.0000,-1.000,47.160
1609043895.767146,774,-1,0,0,-1.0000,-1.000,46.035
1609043895.967143,775,-1,0,0,-1.0000,-1.000,48.583
1609043896.167202,776,-1,0,0,-1.0000,-1.000,47.870
1609043896.367282,777,-1,0,7,-1.0000,-1.000,48.232
1609043896.567359,778,-1,0,7,-1.0000,-1.000,48.783
1609043896.767471,779,-1,0,6,-1.0000,-1.000,48.709
1609043897.367575,780,-1,0,6,-1.0000,-1.000,48.897
1609043897.767694,781,-1,0,0,-1.0000,-1.000,48.314
1609043897.967802,782,-1,0,6,-1.0000,-1.000,48.585
1609043898.167811,783,-1,0,0,-1.0000,-1.000,47.701
1609043898.367880,784,-1,0,0,-1.0000,-1.000,48.377
1609043898.968076,785,-1,0,0,-1.0000,-1.000,48.992
1609043900.368517,786,-1,0,0,-1.0000,-1.000,48.511
1609043900.968627,787,-1,0,0,-1.0000,-1.000,48.551
1609043901.568843,788,-1,0,0,-1.0000,-1.000,48.665
1609043901.968947,789,-1,0,0,-1.0000,-1.000,48.645
1609043902.969255,790,-1,0,0,-1.0000,-1.000,49.455
1609043903.369407,791,-1,0,0,-1.0000,-1.000,48.859
1609043903.969589,792,-1,0,0,-1.0000,-1.000,50.024
1609043904.369667,793,-1,0,11,-1.0000,-1.000,51.018
1609043904.769816,794,-1,0,0,-1.0000,-1.000,50.220
1609043905.770097,795,-1,0,0,-1.0000,-1.000,49.451
1609043905.970145,796,-1,0,9,-1.0000,-1.000,49.096
1609043906.170140,797,-1,0,0,-1.0000,-1.000,48.644
1609043906.370243,798,-1,0,7,-1.0000,-1.000,48.283
1609043906.570302,799,-1,0,12,-1.0000,-1.000,49.189
1609043906.770370,800,-1,0,6,-1.0000,-1.000,49.953
1609043906.970450,801,-1,0,8,-1.0000,-1.000,48.746
1609043907.170432,802,-1,0,9,-1.0000,-1.000,49.165
1609043907.370481,803,-1,0,0,-1.0000,-1.000,50.156
1609043907.570540,804,-1,0,0,-1.0000,-1.000,49.873
1609043907.770631,805,-1,0,7,-1.0000,-1.000,53.798
1609043907.970681,806,-1,0,8,-1.0000,-1.000,50.208
1609043908.170698,807,-1,0,6,-1.0000,-1.000,49.711
1609043908.570832,808,-1,0,7,-1.0000,-1.000,49.420
1609043908.770886,809,-1,0,5,-1.0000,-1.000,52.602
1609043908.971015,810,-1,0,6,-1.0000,-1.000,50.409
1609043909.171037,811,-1,0,0,-1.0000,-1.000,54.043
1609043909.371124,812,-1,0,5,-1.0000,-1.000,49.786
1609043909.571114,813,-1,0,0,-1.0000,-1.000,50.593
1609043909.771238,814,-1,0,7,-1.0000,-1.000,50.960
1609043909.971203,815,-1,0,0,-1.0000,-1.000,49.463
1609043910.171338,816,-1,0,6,-1.0000,-1.000,50.438
1609043910.371361,817,-1,0,0,-1.0000,-1.000,49.933
1609043910.571385,818,-1,0,0,-1.0000,-1.000,50.330
1609043910.771496,819,-1,0,0,-1.0000,-1.000,51.062
1609043910.971554,820,-1,0,5,-1.0000,-1.000,50.366
1609043911.171570,821,-1,0,0,-1.0000,-1.000,50.291
1609043911.371659,822,-1,0,0,-1.0000,-1.000,49.276
1609043911.571679,823,-1,0,0,-1.0000,-1.000,50.917
1609043911.771756,824,-1,0,0,-1.0000,-1.000,50.762
1609043911.971856,825,-1,0,5,-1.0000,-1.000,42.674
1609043912.171888,826,-1,0,0,-1.0000,-1.000,42.506
1609043912.371937,827,-1,0,0,-1.0000,-1.000,46.113
1609043912.572005,828,-1,0,0,-1.0000,-1.000,48.008
1609043912.772057,829,-1,0,0,-1.0000,-1.000,50.351
1609043912.972186,830,-1,0,0,-1.0000,-1.000,42.189
1609043913.172218,831,-1,0,0,-1.0000,-1.000,41.719
1609043913.372256,832,-1,0,5,-1.0000,-1.000,49.380
1609043913.572381,833,-1,0,6,-1.0000,-1.000,47.119
1609043913.772329,834,-1,0,0,-1.0000,-1.000,43.100
1609043913.972378,835,-1,0,0,-1.0000,-1.000,43.257
1609043914.172815,836,-1,0,0,-1.0000,-1.000,43.695
1609043914.372536,837,-1,0,0,-1.0000,-1.000,44.168
1609043914.572622,838,-1,0,0,-1.0000,-1.000,48.647
1609043914.772702,839,-1,0,7,-1.0000,-1.000,45.928
1609043914.972777,840,-1,0,0,-1.0000,-1.000,45.266
1609043915.172772,841,-1,0,5,-1.0000,-1.000,48.541
1609043915.373223,842,-1,0,0,-1.0000,-1.000,48.384
1609043915.572888,843,-1,0,0,-1.0000,-1.000,42.045
1609043915.772974,844,-1,0,0,-1.0000,-1.000,42.662
1609043915.972976,845,-1,0,0,-1.0000,-1.000,46.177
1609043916.173052,846,-1,0,0,-1.0000,-1.000,48.138
1609043916.373097,847,-1,0,0,-1.0000,-1.000,47.899
1609043916.573190,848,-1,0,0,-1.0000,-1.000,44.140
1609043916.773237,849,-1,0,0,-1.0000,-1.000,44.957
1609043916.973449,850,-1,0,0,-1.0000,-1.000,46.626
1609043917.173313,851,-1,0,0,-1.0000,-1.000,47.054
1609043917.373443,852,-1,0,0,-1.0000,-1.000,42.950
1609043917.573427,853,-1,0,0,-1.0000,-1.000,43.589
1609043917.773597,854,-1,0,0,-1.0000,-1.000,47.399
1609043917.973566,855,-1,0,0,-1.0000,-1.000,48.072
1609043918.173616,856,-1,0,0,-1.0000,-1.000,48.469
1609043918.773775,857,-1,0,0,-1.0000,-1.000,43.165
1609043919.174138,858,-1,0,0,-1.0000,-1.000,42.294
1609043919.574116,859,-1,0,0,-1.0000,-1.000,46.665
1609043919.974122,860,-1,0,0,-1.0000,-1.000,47.532
