frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1609043708.812816,180,54,244,124,31.008424,11,10.206,11.808,576.063536,0,393.617944,4.466812,120.020843,57.957937,0.000000,0.145163,0.274685,0.007533,12.511,0
314,1609043709.012877,190,79,191,79,36.787269,11,17.244,18.894,2140.510142,0,419.380735,42.546378,457.323739,379.895333,841.363956,0.192156,0.278502,0.007530,20.061,0
315,1609043709.212967,134,77,209,91,5.614103,11,17.200,18.181,1783.952291,0,410.635907,78.600381,574.017263,238.168952,482.529788,0.396394,0.288715,0.007532,19.970,0
316,1609043709.413007,152,84,238,120,23.196988,11,13.635,15.621,914.784642,0,415.757554,41.181448,316.533853,111.549548,29.762239,0.411842,0.313642,0.007519,16.686,0
317,1609043709.613138,178,79,235,118,23.440883,11,14.290,16.500,1218.709310,0,437.856418,49.347466,433.986800,127.284395,170.234231,0.396493,0.344375,0.007509,17.531,0
318,1609043709.813128,169,80,196,78,16.737393,11,18.412,21.190,1943.825639,0,464.998066,59.377355,852.032956,243.120496,324.296767,0.386109,0.371927,0.007513,22.538,0
319,1609043710.013161,136,79,246,128,3.327982,11,23.367,24.711,683.985496,0,140.265088,55.096640,414.724484,32.633127,29.304467,0.382769,0.364072,0.007526,26.714,0
320,1609043710.213304,183,77,254,122,8.884537,11,22.597,22.597,677.003491,0,134.218186,47.917169,424.717477,25.909135,34.127725,0.373384,0.365947,0.007531,24.224,0
321,1609043710.413291,177,76,252,116,4.218627,11,22.485,22.486,605.596307,0,135.986021,39.024037,354.916940,26.571945,29.029985,0.311746,0.368558,0.007531,24.092,0
322,1609043710.613371,185,103,261,116,16.671021,11,22.215,24.762,640.759776,0,139.854395,46.172032,372.816697,15.841501,40.511996,0.169880,0.360250,0.007536,25.975,0
323,1609043710.813443,188,101,263,118,2.841858,11,24.243,25.621,816.505407,0,199.475472,71.199296,418.784652,18.701230,61.224890,0.100374,0.345518,0.007547,27.349,0
324,1609043711.013512,182,108,251,119,10.834494,11,27.013,29.775,785.586039,0,192.440878,70.226898,394.758048,18.451560,62.106313,0.103872,0.334655,0.007550,31.041,0
325,1609043711.213636,189,175,240,113,11.061130,11,32.961,36.662,1302.218272,0,268.282831,117.640038,601.676164,41.572022,213.852173,0.150428,0.338145,0.007552,38.546,0
326,1609043711.413568,178,173,249,120,0.943973,11,37.239,38.665,1327.086907,0,345.936726,134.736443,537.795635,25.846288,212.279704,0.131585,0.334715,0.007549,41.265,0
327,1609043711.613730,190,173,253,114,6.454098,11,36.151,36.152,1121.394839,0,322.464090,137.211818,434.758584,27.105154,123.223584,0.209708,0.326387,0.007558,38.555,0
328,1609043711.813728,186,172,255,125,7.335409,11,37.506,37.506,1128.191802,0,322.824075,143.491004,440.165307,27.013102,119.210000,0.293802,0.316970,0.007558,39.936,0
329,1609043712.013735,189,171,258,123,6.172851,11,37.163,37.163,1149.011044,0,325.834378,143.213458,453.461346,25.797935,125.561060,0.283844,0.310695,0.007556,39.654,0
330,1609043712.214008,188,169,255,121,5.215739,11,35.766,35.767,1171.125484,0,325.227816,142.863359,467.728552,26.359334,134.521070,0.219076,0.305899,0.007558,38.146,0
331,1609043712.413915,184,167,261,127,5.235414,11,35.654,35.655,1168.903005,0,322.921733,143.139365,472.199199,24.241773,132.412404,0.187383,0.302060,0.007560,38.291,0
332,1609043712.614300,188,164,259,127,5.145382,11,36.121,36.122,1318.736885,0,324.971378,162.133231,578.578534,24.339094,156.458518,0.112039,0.298953,0.007543,38.697,0
333,1609043712.814030,178,155,258,151,5.313000,11,33.178,33.179,1316.604592,0,334.917030,174.722474,565.041718,23.377324,153.726383,0.124296,0.297043,0.007532,35.534,0
334,1609043713.014059,180,153,248,147,29.270858,11,34.945,39.465,1290.578843,0,336.727839,164.359646,542.021053,18.925337,160.956950,0.102383,0.296369,0.007535,41.406,0
335,1609043713.214143,183,148,244,146,19.946982,10,34.789,40.047,1727.529343,0,406.707993,271.287231,697.756510,21.998338,248.979431,0.098579,0.299626,0.007520,42.145,0
336,1609043713.414181,177,161,243,150,15.290119,9,35.026,39.955,1847.936100,0,468.721394,313.287240,693.114974,31.296579,238.725741,0.097850,0.300816,0.007520,42.353,0
337,1609043713.614509,170,161,241,156,14.052923,9,36.764,41.991,2157.369851,0,781.200291,209.926128,727.551202,26.645024,312.518984,0.109205,0.302148,0.007516,44.925,0
338,1609043713.814355,170,156,240,160,20.005031,8,35.073,42.580,2251.107980,0,1038.369771,235.133939,533.325306,29.260402,337.634202,0.137214,0.308228,0.007515,45.225,0
339,1609043714.014986,174,152,243,160,16.214132,9,38.526,46.608,2375.202732,0,1084.091969,269.141368,562.076819,28.218392,359.596503,0.204828,0.318507,0.007514,49.301,0
340,1609043714.214451,176,153,237,152,14.346655,8,38.441,52.005,2557.215214,0,1123.567446,334.210855,604.213731,31.538307,395.741031,0.261029,0.313658,0.007527,55.371,0
341,1609043714.414505,178,146,240,152,8.216284,9,42.459,45.148,2581.064122,0,1356.984391,248.768618,518.041985,33.118386,368.084507,0.330259,0.311790,0.007530,48.566,0
342,1609043714.614554,176,155,234,148,11.398807,8,36.549,47.235,2405.422269,0,1374.044058,234.175479,350.958643,32.989227,361.472863,0.388004,0.303408,0.007533,51.022,0
343,1609043714.814596,183,154,237,149,2.389387,10,45.732,48.357,2525.416011,0,1442.514967,251.547813,377.988705,33.766273,381.525778,0.462060,0.287410,0.007532,51.538,0
344,1609043715.014642,181,152,243,148,2.735787,10,46.486,46.487,2572.498588,0,1459.815857,242.249483,361.451638,34.316422,439.497235,0.540217,0.276995,0.007527,49.779,0
345,1609043715.214807,179,151,246,150,4.169848,10,44.240,44.241,2482.390952,0,1471.453685,239.511796,349.733674,35.019368,353.558016,0.574679,0.270924,0.007525,47.546,0
346,1609043715.414742,184,148,249,150,6.420881,10,44.635,44.635,2500.365255,0,1479.319778,246.017982,354.366109,35.525140,352.913988,0.633357,0.269786,0.007525,47.745,0
347,1609043715.614831,178,146,249,153,9.167652,10,44.306,44.308,2436.108760,0,1481.586670,248.576535,334.380774,33.743349,305.810564,0.707681,0.274948,0.007527,47.294,0
348,1609043715.814906,182,151,250,155,10.397910,8,35.716,45.256,2426.524848,0,1486.769473,247.667394,323.411424,33.432898,303.389359,0.769595,0.281844,0.007528,47.919,0
349,1609043716.014964,180,151,252,153,3.889548,10,43.647,46.247,2395.678793,0,1559.626919,103.579897,296.973815,115.762479,293.346866,0.826835,0.292157,0.007530,49.329,0
350,1609043716.215023,176,151,255,155,5.727137,10,43.746,43.747,2396.257048,0,1554.094449,103.388795,295.571107,115.641560,299.881421,0.878163,0.299913,0.007531,46.884,0
351,1609043716.415036,174,151,258,156,7.447319,10,46.902,46.903,2420.820490,0,1554.789409,104.060772,309.184809,115.897591,309.213803,0.937616,0.306751,0.007533,50.584,0
352,1609043716.615142,176,160,266,160,9.876393,8,36.870,48.531,2412.653678,0,1555.375696,104.246819,311.805486,112.523422,300.887595,0.998376,0.310509,0.007534,51.305,0
353,1609043716.815219,173,157,264,159,3.152490,10,45.584,47.724,2531.229347,0,1528.361596,101.779216,355.480225,197.075135,323.331473,1.055610,0.314190,0.007535,50.617,0
354,1609043717.015227,168,152,277,168,5.947131,10,46.208,46.208,2556.882012,0,1526.547842,100.189324,332.762638,180.416615,391.710990,1.122892,0.317516,0.007535,49.507,0
355,1609043717.215311,180,151,284,165,8.880044,10,46.903,46.904,2423.967806,0,1528.248642,100.420038,334.265755,108.535993,327.315476,1.180470,0.316131,0.007529,50.602,0
356,1609043717.415445,164,155,294,179,12.145063,8,37.254,49.259,2571.908924,0,1549.282796,114.908821,425.680478,106.202970,355.750141,1.203041,0.308242,0.007502,52.203,0
357,1609043717.615393,165,156,298,184,15.138254,8,36.366,48.970,2729.963782,0,1574.772422,146.909175,496.011731,104.312685,391.540000,1.162086,0.297663,0.007500,51.550,0
358,1609043717.815521,172,161,297,181,9.960869,8,35.566,47.969,3367.012334,0,1650.910615,127.442287,686.748468,197.822239,689.711153,1.162471,0.292713,0.007514,51.128,0
359,1609043718.015487,164,154,302,181,7.863293,9,42.396,45.385,3388.854812,0,1756.460637,192.358447,767.331730,111.668710,546.268799,1.177403,0.291722,0.007535,48.619,0
360,1609043718.215658,166,147,324,198,18.549465,8,35.731,47.174,2971.707222,0,1688.077399,171.052488,594.712465,92.836531,410.700630,1.105022,0.291877,0.007528,49.992,0
361,1609043718.415677,184,145,319,192,18.878772,8,35.915,48.617,3411.366943,0,1834.821670,205.745699,750.916208,96.753178,511.824390,0.968162,0.296246,0.007541,51.825,0
362,1609043718.615688,172,152,300,185,9.476899,8,36.939,48.727,3866.922933,0,1979.133749,329.448104,784.574505,138.104877,624.446453,0.868989,0.303536,0.007549,51.598,0
363,1609043718.815742,170,159,295,185,12.167232,8,36.539,48.244,3996.538230,0,2100.079609,418.801306,804.770590,94.075365,566.941961,0.822980,0.307494,0.007540,51.101,0
364,1609043719.015853,163,151,282,188,20.401355,8,36.781,48.537,4003.472742,0,2171.436817,476.704258,713.712824,94.750112,537.094355,0.849798,0.304488,0.007536,52.017,0
365,1609043719.215838,170,151,271,191,13.762723,8,36.496,47.077,4124.985846,0,2277.732011,597.960646,685.687276,34.725691,519.704323,0.878235,0.297374,0.007537,49.939,0
366,1609043719.415932,176,157,257,191,11.472513,8,37.801,49.353,4309.639465,0,2405.897713,726.720067,594.239742,45.118265,527.648445,0.828335,0.290620,0.007537,52.322,0
367,1609043719.616019,173,161,240,184,19.476677,8,39.325,51.202,5065.420232,0,2506.028370,949.369590,860.179494,46.258175,692.826670,0.796703,0.287483,0.007563,54.818,0
368,1609043719.816017,171,166,245,187,16.124410,7,34.704,45.875,5260.075628,0,3096.832120,885.008808,689.755455,32.728958,544.774746,0.751504,0.288555,0.007552,49.184,0
369,1609043720.016087,180,165,247,191,11.120730,7,34.754,46.773,5606.435157,0,3543.106940,809.156888,680.877642,38.560494,522.206447,0.707296,0.289905,0.007543,49.925,0
370,1609043720.216137,175,163,238,189,26.504675,7,37.040,50.877,6050.348682,0,3647.672908,1048.066691,742.146912,49.128234,550.599172,0.649641,0.290455,0.007529,54.474,0
371,1609043720.416221,170,159,237,184,9.696276,7,37.148,51.252,6572.641871,0,4457.481682,557.615731,821.254825,45.442545,681.363474,0.618107,0.287505,0.007537,54.379,0
372,1609043720.616280,172,158,256,196,5.738674,8,43.113,46.381,6770.723468,0,4736.030319,724.552423,677.341362,44.902924,577.950555,0.582927,0.285134,0.007540,50.346,0
373,1609043720.816301,180,163,256,198,16.420043,7,35.447,47.851,6380.459633,0,4578.645507,614.992981,604.620317,45.824472,525.394748,0.578993,0.285622,0.007526,51.016,0
374,1609043721.016393,178,160,257,196,7.621247,9,44.784,47.421,6611.540976,0,4691.805803,648.799449,650.413859,56.165825,553.759937,0.602730,0.287023,0.007533,50.860,0
375,1609043721.216445,175,156,259,194,23.179543,8,37.247,49.401,6433.326290,0,4658.230601,681.574155,568.666337,41.770538,472.524828,0.568586,0.286564,0.007543,52.578,0
376,1609043721.416523,170,154,257,193,8.647462,9,44.945,48.282,6535.370600,0,4730.391367,675.904341,628.795127,57.405641,431.974014,0.627250,0.286081,0.007543,51.696,0
377,1609043721.616587,164,155,274,208,14.034347,8,37.655,50.290,6339.689344,0,4729.567644,677.201807,479.486905,39.044416,403.510215,0.683416,0.285762,0.007542,53.862,0
378,1609043721.816672,168,152,277,208,5.358120,9,44.114,47.491,6524.456745,0,4891.619340,637.447499,513.894291,41.199922,429.636616,0.731126,0.285512,0.007529,50.866,0
379,1609043722.016729,170,160,285,209,10.199772,8,39.210,52.032,6502.673538,0,4891.871700,630.508491,516.353643,41.364808,411.970838,0.803570,0.285996,0.007529,55.312,0
380,1609043722.216734,174,152,285,202,5.729150,9,44.371,47.088,6629.964594,0,4913.689483,717.214068,517.854544,46.880623,423.833822,0.855221,0.285276,0.007533,50.457,0
381,1609043722.416801,166,157,291,198,10.282238,8,38.452,50.572,6464.686846,0,4911.506870,711.774652,416.795368,44.890332,369.102330,0.895676,0.284880,0.007537,53.590,0
382,1609043722.616847,172,156,296,198,7.050332,10,47.011,49.611,6749.591860,0,4850.723173,868.862266,472.985287,71.375437,474.523197,0.922484,0.286635,0.007534,53.338,0
383,1609043722.816948,171,161,307,205,17.834578,8,36.122,48.292,6584.756496,0,4849.416700,860.470994,445.735922,40.907897,377.221842,0.933121,0.287407,0.007526,51.557,0
384,1609043723.017055,171,157,320,213,6.832654,9,42.922,45.685,6775.942360,0,5556.579457,270.283956,486.626122,37.925528,414.433304,0.952356,0.285801,0.007522,49.020,0
385,1609043723.217011,165,158,326,211,12.586885,8,37.639,49.609,6729.286801,0,5531.291245,262.558119,470.005095,37.398497,417.776881,1.001089,0.285026,0.007525,52.857,0
386,1609043723.417108,166,157,341,212,6.907885,10,46.168,49.069,6785.802433,0,5638.175756,260.523144,440.878523,50.612840,385.056733,1.039458,0.285729,0.007517,52.220,0
387,1609043723.617112,169,156,350,216,11.936970,8,35.124,46.501,6790.568170,0,5625.792634,273.900034,478.967457,43.679573,357.556555,1.085347,0.287319,0.007515,49.505,0
388,1609043723.817270,163,152,341,215,13.417537,8,35.697,47.531,6939.967144,0,5674.819967,205.630813,549.602398,64.624031,434.477597,1.053086,0.287905,0.007529,50.365,0
389,1609043724.017344,158,155,340,210,19.776519,8,37.780,49.331,6818.530680,0,5781.824862,131.953504,519.777973,47.286349,326.699174,1.050308,0.287113,0.007531,52.678,0
390,1609043724.217304,158,147,358,218,6.800046,11,44.561,48.095,6833.695262,0,5859.985238,129.667373,457.573144,46.498997,328.668027,1.054063,0.286034,0.007539,51.428,0
391,1609043724.417353,158,138,348,213,20.509288,9,37.701,48.276,6813.042722,0,5863.205361,131.165800,444.398987,37.943664,325.114287,1.041108,0.286337,0.007540,51.474,0
392,1609043724.617479,159,135,344,207,21.579183,9,37.506,48.900,6975.745511,0,5873.698509,152.395698,533.690820,36.828854,367.849017,1.064859,0.286182,0.007541,51.760,0
393,1609043724.817507,151,143,337,203,12.867444,8,34.952,45.668,7101.238191,0,5896.725491,210.247910,507.768829,43.888184,431.221097,0.957305,0.286831,0.007543,48.743,0
394,1609043725.017565,155,151,333,207,20.997795,8,34.340,45.109,7084.840637,0,5982.731537,263.905919,430.843375,43.283147,352.611196,0.870430,0.288634,0.007541,47.776,0
395,1609043725.217632,159,151,320,201,25.009011,8,35.370,46.377,7312.822569,0,6066.588535,330.310507,488.465997,33.691417,382.275170,0.774125,0.292805,0.007538,50.186,0
396,1609043725.417648,161,154,318,199,30.107371,8,35.510,47.845,7617.822840,0,6245.612616,390.843517,576.654429,35.057135,358.048151,0.731526,0.297975,0.007542,50.854,0
397,1609043725.617792,165,156,315,209,35.615052,8,36.268,47.688,7872.935581,0,6382.406756,490.925522,606.634079,44.402956,336.608459,0.729097,0.305446,0.007542,50.920,0
398,1609043725.817778,167,159,297,198,41.127671,8,35.325,46.605,8416.206560,0,6522.765530,543.833949,842.805890,43.711579,451.858423,0.777118,0.304098,0.007539,49.440,0
399,1609043726.017868,161,159,283,186,30.268259,8,35.857,46.678,8777.739435,0,6685.231274,669.246102,891.792215,60.283655,459.919036,0.800471,0.295099,0.007538,49.699,0
400,1609043726.217926,159,158,280,190,37.896535,8,36.884,48.887,9165.237673,0,7041.103296,753.135252,867.912303,45.491064,445.904741,0.716804,0.284585,0.007536,52.076,0
401,1609043726.417937,168,154,273,184,32.326373,8,36.210,48.066,9300.688418,0,7295.034678,781.544099,767.234116,45.987300,399.398509,0.654464,0.279566,0.007536,51.512,0
402,1609043726.618053,166,149,265,178,29.160544,8,35.052,46.420,9584.819776,0,7402.439974,749.028527,908.654761,42.856178,470.593457,0.630101,0.276797,0.007536,49.864,0
403,1609043726.818059,153,154,264,178,28.161358,9,38.557,48.825,9397.789689,0,7585.999625,818.595144,602.757846,42.581980,336.521680,0.604629,0.275898,0.007537,52.804,0
404,1609043727.018109,158,152,270,177,29.306447,9,38.302,49.693,9445.458162,0,7603.425265,911.288757,488.228434,49.002230,382.106194,0.598174,0.275416,0.007534,53.174,0
405,1609043727.218293,169,156,272,169,24.541212,8,35.239,46.474,9410.084759,0,7654.531359,866.768799,493.889540,32.965129,350.558735,0.578179,0.274621,0.007533,49.577,0
406,1609043727.418308,175,164,267,166,23.621910,8,36.427,48.525,9641.804545,0,7659.831364,947.997965,562.244727,42.155250,418.017629,0.576817,0.270788,0.007531,51.851,0
407,1609043727.618285,172,171,261,160,11.706916,8,36.084,48.319,9896.871119,0,7600.228294,1229.156331,595.948607,28.593963,430.203864,0.597982,0.270347,0.007527,51.658,0
408,1609043727.818345,174,165,268,160,4.152429,9,42.953,45.760,9990.516600,0,8608.131910,349.074049,558.249880,33.788595,429.494484,0.624586,0.270318,0.007525,49.369,0
409,1609043728.018395,168,167,272,166,11.727465,8,37.606,47.387,9912.644536,0,8562.259188,384.618046,513.721735,26.889944,413.247888,0.560920,0.269532,0.007527,51.286,0
410,1609043728.218484,174,165,276,169,22.532321,8,38.899,51.419,10052.895337,0,8734.633433,447.548088,473.609848,30.573849,354.889702,0.387729,0.270438,0.007531,54.634,0
411,1609043728.418592,173,167,269,165,18.212540,7,35.481,48.635,10446.212298,0,8789.928061,554.428009,647.533787,29.710016,413.326984,0.275190,0.271245,0.007539,52.449,0
412,1609043728.618601,176,163,270,156,1.064825,9,43.112,46.982,10895.007577,0,8945.909278,733.797288,722.247477,28.779259,452.454588,0.292585,0.275554,0.007540,50.349,0
413,1609043728.818768,167,164,274,162,32.207613,8,37.175,49.180,10325.962618,0,8846.033603,548.204764,533.841839,18.505743,367.150271,0.366444,0.275189,0.007537,52.616,0
414,1609043729.018679,178,169,264,162,18.763103,8,38.206,52.166,10549.128440,0,9001.528151,619.913077,527.914799,20.415693,367.585416,0.464479,0.275521,0.007530,55.864,0
415,1609043729.218840,177,169,269,162,5.580118,9,45.611,48.578,10783.277346,0,9041.323683,775.103954,566.190511,20.344560,368.713673,0.605059,0.276337,0.007535,52.351,0
416,1609043729.418898,169,169,282,169,5.584633,10,47.695,47.696,10741.497553,0,9022.763475,773.772620,553.357741,18.917232,360.693242,0.674757,0.279011,0.007551,51.949,0
417,1609043729.618944,174,168,284,167,13.929507,7,35.007,48.925,10664.345216,0,9007.571464,775.851133,510.134646,18.944638,339.622707,0.622059,0.280196,0.007548,52.086,0
418,1609043729.819014,174,167,281,166,15.851853,7,35.932,51.436,10987.220291,0,9221.849323,802.719653,562.560113,28.139499,359.843014,0.585070,0.281513,0.007557,54.306,0
419,1609043730.019001,172,169,271,164,16.476935,7,35.305,50.686,11267.455009,0,9346.048667,939.240843,557.707441,45.440823,367.253760,0.571241,0.281491,0.007561,54.012,0
420,1609043730.219214,171,164,267,152,17.176065,8,38.244,52.288,11436.264387,0,9609.504078,920.425635,515.000222,23.846573,356.096248,0.591092,0.279743,0.007563,56.339,0
421,1609043730.419120,166,163,260,149,14.031577,8,38.485,52.758,11517.552083,0,9958.778984,751.846669,460.234631,23.383440,312.236418,0.596370,0.278387,0.007562,56.096,0
422,1609043730.619209,166,155,253,146,18.253362,8,37.316,52.077,11818.373428,0,9915.814368,920.782731,594.529287,30.865586,345.385753,0.536133,0.277839,0.007564,55.159,0
423,1609043730.819289,162,149,253,143,23.669990,8,35.888,48.772,11779.542394,0,10304.643217,611.104207,506.883264,21.715997,324.806758,0.453544,0.276541,0.007563,52.400,0
424,1609043731.019330,169,140,236,130,25.057401,8,36.166,49.859,12373.113719,0,10715.324204,458.832967,716.001612,20.703383,452.285514,0.412250,0.272813,0.007568,53.051,0
425,1609043731.219391,158,146,241,132,17.296807,8,39.298,52.643,12507.138023,0,11299.372606,339.193362,472.576922,14.013290,372.500327,0.379503,0.270773,0.007568,55.828,0
426,1609043731.419411,176,149,244,132,12.129470,9,37.598,51.832,12588.386895,0,11563.113408,250.384845,418.744926,21.224406,325.274517,0.293270,0.270415,0.007564,55.988,0
427,1609043731.619517,171,148,247,134,14.957088,8,37.301,51.030,12679.470414,0,11740.057622,259.104148,331.398639,30.707919,308.692444,0.223935,0.269654,0.007564,54.222,0
428,1609043731.819572,179,142,254,129,8.660173,10,44.066,48.614,12701.547704,0,11776.953444,302.028016,293.295310,28.843794,291.153436,0.257454,0.269611,0.007564,52.021,0
429,1609043732.019626,177,154,254,134,12.563836,9,38.189,50.579,12620.566616,0,11766.122260,310.913480,266.878882,22.035425,245.305869,0.381065,0.269827,0.007557,53.575,0
430,1609043732.219660,178,149,257,130,7.681802,10,45.049,48.188,12797.324550,0,11796.841920,379.269627,287.680374,35.382397,289.034456,0.573744,0.269890,0.007548,51.344,0
431,1609043732.419719,168,154,264,135,19.068931,8,34.679,47.098,13005.401600,0,11787.859855,449.907223,400.097210,25.437412,333.028291,0.820508,0.270269,0.007555,50.096,0
432,1609043732.619833,174,150,263,132,3.960812,10,46.308,49.478,13488.610868,0,11900.688827,681.899716,462.677518,37.105975,396.505092,0.939890,0.270859,0.007555,52.615,0
433,1609043732.819843,165,152,268,138,36.885422,8,36.367,48.819,13153.355614,0,11821.877747,551.572274,403.992476,22.754971,343.214781,0.942829,0.271190,0.007555,52.596,0
434,1609043733.020071,170,153,269,143,18.283350,8,35.179,49.067,13389.077201,0,11934.023528,644.616449,441.096642,25.884499,333.392070,0.888968,0.271288,0.007557,51.901,0
435,1609043733.219933,172,151,265,139,18.656803,8,37.851,52.162,14098.239891,0,12070.025435,732.125236,720.108508,67.903096,497.893934,0.801703,0.271643,0.007559,55.472,0
436,1609043733.420089,163,155,266,145,20.133722,8,35.984,51.411,14333.240014,0,12337.101019,861.898957,618.242360,50.935247,454.678831,0.851128,0.272401,0.007568,54.367,0
437,1609043733.620056,173,159,271,146,16.608657,8,39.390,54.889,14637.185336,0,12752.133607,724.373831,599.383040,30.640921,520.200739,0.906666,0.272303,0.007570,58.155,0
438,1609043733.820114,170,159,278,147,6.649096,10,46.252,51.510,14973.788316,0,13105.199440,752.072296,584.440216,48.251949,473.346782,0.909761,0.271838,0.007569,55.007,0
439,1609043734.020330,168,152,285,152,18.412109,8,38.254,52.714,14857.680939,0,13045.569408,749.022800,552.043257,18.716541,481.735160,0.879008,0.271734,0.007568,56.763,0
440,1609043734.220221,177,152,288,152,3.465043,10,46.783,51.696,15335.572065,0,13284.897291,905.727153,576.720012,58.078820,499.473118,0.900362,0.271392,0.007568,55.591,0
441,1609043734.420284,175,161,292,157,12.533686,8,39.821,53.968,15096.249160,0,13242.654878,882.413545,485.622666,27.213504,447.632216,0.923446,0.271439,0.007569,58.197,0
442,1609043734.620314,175,161,296,157,2.086146,9,44.127,47.297,15478.473651,0,13465.673135,952.017248,505.089516,73.169586,471.716527,0.925285,0.271061,0.007570,51.056,0
443,1609043734.820384,172,161,285,156,9.868958,8,39.207,53.708,15425.815475,0,13463.623570,952.552193,491.466648,60.328459,447.039004,0.891989,0.270913,0.007572,57.971,0
444,1609043735.020477,179,160,294,155,3.142791,9,46.682,49.742,15879.415655,0,13560.936621,1160.247632,562.504402,70.802407,514.060415,0.867082,0.270560,0.007585,53.782,0
445,1609043735.220528,171,158,297,156,4.453258,9,45.036,45.037,15925.265798,0,13556.574449,1164.418813,601.069202,61.777788,530.437391,0.840566,0.270499,0.007578,48.729,0
446,1609043735.420586,170,160,290,149,11.055882,7,35.224,48.718,16101.301312,0,13562.976954,1162.332128,723.930871,59.032190,582.048615,0.863178,0.270639,0.007587,52.221,0
447,1609043735.620621,174,160,301,157,3.177734,10,46.904,51.166,16513.370737,0,14377.218822,838.778741,652.178040,70.993162,563.090181,0.838970,0.270277,0.007588,54.417,0
448,1609043735.820742,176,159,296,157,10.260122,8,36.477,49.392,16200.095864,0,14272.210606,822.064788,542.521674,56.424933,495.740831,0.788891,0.270016,0.007576,52.889,0
449,1609043736.020769,186,159,298,152,1.851650,9,44.179,47.897,16507.883261,0,14729.536813,703.330028,508.291450,65.325136,490.161343,0.751409,0.269640,0.007580,51.785,0
450,1609043736.220885,168,159,305,161,3.382155,9,44.287,44.288,16454.337718,0,14721.674620,699.183222,482.227294,57.568687,482.388863,0.713850,0.269606,0.007581,48.081,0
451,1609043736.420920,181,165,303,165,11.431203,7,34.848,47.958,16494.012458,0,14723.216758,701.105405,504.618826,57.758000,496.153790,0.754848,0.269670,0.007581,51.549,0
452,1609043736.621064,181,168,294,157,13.130424,7,35.975,51.007,17093.032291,0,14866.891714,847.806929,621.959328,103.248929,641.551877,0.759680,0.269072,0.007581,54.343,0
453,1609043736.820998,165,180,291,160,16.520482,7,37.050,51.435,17759.903972,0,15676.522231,542.247145,803.349770,83.119912,642.909938,0.690765,0.269170,0.007583,55.236,0
454,1609043737.021066,171,176,306,162,5.936106,9,45.434,51.104,17768.561886,0,16393.759898,275.933524,528.926587,64.153730,494.147881,0.648870,0.268716,0.007583,54.708,0
455,1609043737.221203,173,176,313,165,3.820033,9,43.461,43.463,17794.714035,0,16374.316991,267.719524,559.784594,64.432223,516.759942,0.664296,0.268794,0.007581,47.476,0
456,1609043737.421209,180,175,319,168,6.420963,9,46.112,46.113,17612.379505,0,16360.225453,272.080816,451.875976,65.060915,451.419573,0.628402,0.268796,0.007580,51.106,0
457,1609043737.621484,176,174,321,166,5.835622,9,45.910,45.912,17607.362226,0,16369.058648,267.029346,445.203181,65.253470,449.095451,0.590449,0.268643,0.007579,49.593,0
458,1609043737.821283,184,173,331,169,9.091331,9,44.834,44.835,17630.977214,0,16375.658397,276.438178,447.742158,65.503933,453.926056,0.566232,0.268519,0.007573,48.694,0
459,1609043738.021377,180,165,327,175,10.977365,7,35.477,48.939,17625.490145,0,16376.238486,274.734486,446.535028,63.485718,452.788962,0.585572,0.268495,0.007572,52.836,0
460,1609043738.221440,182,161,310,164,9.414701,8,39.350,54.327,17836.657485,0,16414.435294,330.048013,515.701819,69.089818,495.642028,0.651349,0.268469,0.007577,57.964,0
461,1609043738.421793,176,160,310,161,2.524880,9,46.154,49.049,18128.287198,0,16522.759565,482.011268,565.981432,45.376651,500.157384,0.652617,0.268593,0.007584,53.551,0
462,1609043738.621673,175,181,307,160,17.514975,7,36.409,49.907,17914.241212,0,16462.330056,394.068707,535.889096,38.042570,472.016771,0.533537,0.268185,0.007575,53.857,0
463,1609043738.821640,179,176,309,160,8.046668,9,44.479,49.815,18198.853980,0,16606.189452,513.613659,541.226212,40.266273,485.560957,0.480355,0.267870,0.007570,53.288,0
464,1609043739.021645,180,175,320,164,3.774942,9,43.328,43.329,18107.862292,0,16580.509860,520.758876,514.375257,36.693428,443.319863,0.472873,0.267919,0.007571,47.098,0
465,1609043739.221718,175,176,307,165,12.334526,7,37.419,49.991,18046.120041,0,16568.585071,524.822262,477.622342,37.297934,425.507526,0.485907,0.267942,0.007572,53.532,0
466,1609043739.421937,182,176,313,164,2.942726,9,44.554,47.923,18380.770058,0,16764.928566,592.231651,498.393487,67.569338,445.207760,0.491653,0.267928,0.007576,51.442,0
467,1609043739.621829,178,174,319,163,3.196132,9,45.020,45.021,18348.316390,0,16764.372581,585.364477,486.573066,58.707699,440.882971,0.473041,0.267848,0.007575,49.121,0
468,1609043739.822003,180,174,324,163,4.954716,9,44.961,44.962,18310.507970,0,16766.201637,583.716556,477.985800,58.725757,411.467644,0.466562,0.267832,0.007573,48.638,0
469,1609043740.022189,184,174,329,166,5.303614,9,44.737,44.738,18316.919411,0,16767.910294,581.790208,484.223135,58.589204,411.979583,0.482888,0.267879,0.007577,48.457,0
