frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
623,1403637161.688319,96,256,20,79,67,2,10,0,256,4.788000,6.213000,12.018000
624,1403637161.738319,97,256,16,89,82,0,7,0,256,4.738000,6.263000,11.996000
625,1403637161.788319,68,256,27,87,80,0,7,0,256,4.757000,9.123000,14.910000
626,1403637161.838319,65,256,23,84,76,1,7,0,256,4.746000,7.446000,13.216000
627,1403637161.888319,65,256,25,93,78,1,14,0,256,4.751000,9.084000,14.834000
628,1403637161.938319,65,256,21,102,93,2,7,0,256,4.759000,7.180000,12.926000
629,1403637161.988319,72,256,34,94,88,1,6,0,256,4.760000,7.555000,13.319000
630,1403637162.038319,81,256,20,100,85,1,14,0,256,4.743000,7.862000,13.641000
631,1403637162.088319,65,256,24,86,78,0,8,0,256,4.767000,9.649000,15.372000
632,1403637162.138319,70,256,19,86,75,2,10,0,256,4.738000,5.928000,11.675000
633,1403637162.188319,91,256,18,84,78,1,5,0,256,4.760000,6.175000,11.997000
634,1403637162.238319,74,256,21,88,76,3,9,0,256,4.731000,6.855000,12.567000
635,1403637162.288319,76,256,26,86,77,0,9,0,256,4.753000,7.681000,13.427000
636,1403637162.338319,73,256,17,88,72,0,16,0,256,4.742000,6.632000,12.371000
637,1403637162.388319,76,256,22,86,80,0,6,0,256,4.760000,6.381000,12.172000
638,1403637162.438319,75,256,18,93,86,0,7,0,256,4.762000,8.948000,14.776000
639,1403637162.488319,77,256,17,95,87,0,8,0,255,4.769000,6.915000,12.690000
640,1403637162.538319,78,255,30,96,87,0,9,0,256,4.776000,9.637000,15.424000
641,1403637162.588319,85,256,26,87,80,1,6,0,256,4.774000,7.253000,13.047000
642,1403637162.638319,70,256,30,101,90,0,11,0,255,4.747000,10.118000,15.906000
643,1403637162.688319,77,255,25,92,81,1,10,0,256,4.785000,7.577000,13.411000
644,1403637162.738319,80,256,18,90,80,1,9,0,256,4.747000,8.274000,14.035000
645,1403637162.788319,86,256,27,90,84,1,5,0,256,4.766000,7.335000,13.100000
646,1403637162.838319,59,256,29,93,75,0,18,0,256,4.749000,7.827000,13.590000
647,1403637162.888319,64,256,28,83,69,0,14,0,256,4.762000,9.122000,14.893000
648,1403637162.938319,69,256,27,97,85,1,11,0,256,4.768000,7.615000,13.455000
649,1403637162.988319,75,256,25,83,71,0,12,0,256,4.756000,6.179000,11.950000
650,1403637163.038319,81,256,25,93,74,0,19,0,256,4.752000,5.636000,11.445000
651,1403637163.088319,92,256,21,92,81,0,11,0,256,4.763000,7.184000,12.962000
652,1403637163.138319,87,256,18,91,83,0,8,0,256,4.805000,5.607000,11.431000
653,1403637163.188319,88,256,20,91,82,1,8,0,256,4.763000,8.917000,14.708000
654,1403637163.238319,87,256,20,84,74,1,9,0,255,4.780000,7.008000,12.838000
655,1403637163.288319,78,255,27,88,74,1,13,0,256,4.771000,6.850000,12.649000
656,1403637163.338319,68,256,28,82,73,0,9,0,256,4.759000,6.712000,12.486000
657,1403637163.388319,57,256,30,87,77,1,9,0,255,4.763000,8.958000,14.719000
658,1403637163.438319,82,255,22,89,83,0,6,0,256,4.783000,6.942000,12.757000
659,1403637163.488319,60,256,20,71,54,3,15,0,256,4.772000,6.414000,12.210000
660,1403637163.538319,72,256,17,78,63,2,13,0,256,4.750000,6.743000,12.537000
661,1403637163.588319,66,256,18,90,77,2,12,0,256,4.755000,8.785000,14.565000
662,1403637163.638319,75,256,27,91,84,0,7,0,256,4.741000,7.238000,12.944000
663,1403637163.688319,85,256,18,91,78,0,13,0,256,4.762000,7.568000,13.345000
664,1403637163.738319,88,256,15,92,75,0,17,0,255,4.771000,7.693000,13.528000
665,1403637163.788319,68,255,24,91,82,0,9,0,256,4.765000,6.481000,12.271000
666,1403637163.838319,69,256,26,98,79,0,19,0,256,4.741000,7.304000,13.044000
667,1403637163.888319,72,256,29,69,63,0,6,0,256,4.766000,7.403000,13.156000
668,1403637163.938319,69,256,29,87,73,1,13,0,255,4.732000,8.480000,14.203000
669,1403637163.988319,56,255,29,93,79,1,13,0,256,4.774000,9.049000,14.826000
670,1403637164.038319,67,256,32,89,76,2,11,0,256,4.738000,7.402000,13.163000
671,1403637164.088319,61,256,30,90,83,1,6,0,256,4.811000,8.511000,14.382000
672,1403637164.138319,56,256,30,85,77,1,7,0,256,4.748000,7.905000,13.658000
673,1403637164.188319,65,256,28,83,70,0,13,0,255,4.759000,8.155000,13.940000
674,1403637164.238319,54,255,36,84,65,2,17,0,256,4.764000,9.388000,15.212000
675,1403637164.288319,74,256,27,96,81,1,14,0,256,4.768000,8.482000,14.249000
676,1403637164.338319,60,256,33,85,77,1,7,0,256,4.757000,6.687000,12.450000
677,1403637164.388319,69,256,22,80,67,0,13,0,256,4.760000,8.811000,14.555000
678,1403637164.438319,65,256,31,85,73,0,12,0,256,4.738000,7.947000,13.716000
679,1403637164.488319,70,256,18,86,76,1,9,0,256,4.775000,7.598000,13.381000
680,1403637164.538319,60,256,21,83,66,1,16,0,256,4.742000,7.701000,13.434000
681,1403637164.588319,67,256,19,81,65,1,15,0,256,4.761000,7.600000,13.366000
682,1403637164.638319,76,256,14,76,59,1,16,0,256,4.748000,5.557000,11.303000
683,1403637164.688319,70,256,19,79,65,1,14,0,256,4.767000,7.115000,12.902000
684,1403637164.738319,70,256,27,80,63,0,17,0,256,4.786000,6.475000,12.275000
685,1403637164.788319,65,256,33,98,81,1,16,0,256,4.777000,8.824000,14.617000
686,1403637164.838319,58,256,35,82,77,0,5,0,256,4.747000,8.580000,14.342000
687,1403637164.888319,71,256,23,101,89,1,12,0,256,4.759000,8.239000,14.057000
688,1403637164.938319,72,256,20,92,86,0,6,0,256,4.745000,7.034000,12.799000
689,1403637164.988319,78,256,30,100,89,1,11,0,256,4.778000,7.159000,12.947000
690,1403637165.038319,78,256,28,93,83,0,9,0,254,4.772000,6.602000,12.391000
691,1403637165.088319,77,254,22,105,97,1,6,0,254,4.773000,7.376000,13.176000
692,1403637165.138319,59,254,36,87,78,1,8,0,256,4.755000,9.339000,15.123000
693,1403637165.188319,64,256,39,89,78,0,11,0,256,4.765000,9.540000,15.309000
694,1403637165.238319,78,256,29,92,76,0,16,0,255,4.761000,7.181000,12.968000
695,1403637165.288319,79,255,31,98,86,2,10,0,256,4.758000,8.028000,13.795000
696,1403637165.338319,72,256,32,100,87,0,13,0,256,4.772000,6.716000,12.500000
697,1403637165.388319,53,256,46,86,73,0,13,0,256,4.769000,11.236000,16.997000
698,1403637165.438319,68,256,28,98,81,2,16,0,256,4.753000,6.044000,11.815000
699,1403637165.488319,60,256,45,96,84,1,10,0,254,4.764000,7.618000,13.382000
700,1403637165.538319,84,254,27,101,77,0,24,0,256,4.762000,7.146000,12.947000
701,1403637165.588319,72,256,26,89,71,2,16,0,256,4.776000,6.833000,12.624000
702,1403637165.638319,62,256,36,98,82,2,14,0,256,4.788000,7.169000,12.955000
703,1403637165.688319,54,256,47,102,89,2,11,0,256,4.773000,9.133000,14.928000
704,1403637165.738319,59,256,41,90,76,2,12,0,256,4.754000,8.480000,14.300000
705,1403637165.788319,59,256,37,95,77,0,18,0,255,4.779000,9.245000,15.050000
706,1403637165.838319,73,255,35,108,92,1,15,0,256,4.755000,7.619000,13.391000
707,1403637165.888319,76,256,27,109,91,4,15,0,256,4.753000,6.119000,11.849000
708,1403637165.938319,70,256,35,89,83,0,5,0,254,4.745000,8.103000,13.887000
709,1403637165.988319,69,254,26,104,87,1,14,0,254,4.732000,6.597000,12.319000
710,1403637166.038319,85,254,20,103,83,1,19,0,256,4.759000,6.347000,12.133000
711,1403637166.088319,65,256,34,96,81,0,15,0,255,4.739000,8.472000,14.230000
712,1403637166.138319,75,255,37,108,93,1,14,0,255,4.737000,8.202000,13.973000
713,1403637166.188319,81,255,32,112,100,2,10,0,255,4.726000,8.387000,14.115000
714,1403637166.238319,82,255,32,100,89,3,8,0,255,4.750000,6.761000,12.581000
715,1403637166.288319,71,255,37,96,87,3,6,0,255,4.746000,8.479000,14.238000
716,1403637166.338319,63,255,43,114,96,1,17,0,256,4.735000,9.112000,14.877000
717,1403637166.388319,68,256,53,117,100,2,15,0,255,4.754000,13.074000,18.823000
718,1403637166.438319,107,255,0,108,94,2,10,0,254,4.730000,12.557000,18.306000
719,1403637166.488319,73,254,42,104,93,2,10,0,255,4.744000,7.634000,13.357000
720,1403637166.538319,89,255,16,95,85,2,8,0,256,4.728000,7.919000,13.691000
721,1403637166.588319,74,256,37,106,93,1,12,0,256,4.737000,8.394000,14.119000
722,1403637166.638319,84,256,35,98,82,2,15,0,256,4.741000,10.386000,16.187000
723,1403637166.688319,98,256,29,110,95,2,14,0,256,4.763000,8.284000,14.048000
724,1403637166.738319,81,256,36,104,91,0,13,0,256,4.748000,8.248000,14.061000
725,1403637166.788319,74,256,33,97,86,3,9,0,256,4.762000,7.836000,13.620000
726,1403637166.838319,90,256,25,106,91,0,15,0,256,4.747000,7.641000,13.422000
727,1403637166.888319,76,256,31,99,88,2,9,0,256,4.731000,8.751000,14.442000
728,1403637166.938319,88,256,24,99,91,1,7,0,256,4.731000,8.077000,13.853000
729,1403637166.988319,92,256,29,107,96,1,10,0,256,4.746000,8.035000,13.776000
730,1403637167.038319,92,256,23,106,97,1,8,0,256,4.732000,7.615000,13.415000
731,1403637167.088319,113,256,22,102,96,1,5,0,255,4.755000,9.256000,14.993000
732,1403637167.138319,84,255,30,97,84,0,13,0,256,4.731000,7.417000,13.172000
733,1403637167.188319,71,256,42,104,90,1,13,0,256,4.751000,10.435000,16.176000
734,1403637167.238319,88,256,27,104,92,1,10,0,255,4.719000,8.923000,14.670000
735,1403637167.288319,84,255,25,103,83,0,19,0,255,4.746000,7.715000,13.474000
736,1403637167.338319,91,255,21,108,92,3,15,0,254,4.729000,6.274000,11.977000
737,1403637167.388319,91,254,20,107,95,1,12,0,255,4.737000,7.043000,12.817000
738,1403637167.438319,77,255,25,101,92,0,9,0,255,4.743000,6.341000,12.109000
739,1403637167.488319,82,255,27,109,96,0,13,0,255,4.760000,8.108000,13.865000
740,1403637167.538319,83,255,22,103,93,2,9,0,256,4.787000,7.844000,13.697000
741,1403637167.588319,67,256,29,92,80,3,9,0,256,4.767000,8.719000,14.473000
742,1403637167.638319,67,256,23,92,82,1,9,0,256,4.752000,8.889000,14.643000
743,1403637167.688319,71,256,25,95,73,1,21,0,256,4.763000,7.988000,13.726000
744,1403637167.738319,77,256,28,95,76,0,19,0,256,4.752000,6.389000,12.163000
745,1403637167.788319,64,256,27,98,87,0,11,0,255,4.802000,7.465000,13.305000
746,1403637167.838319,67,255,34,96,87,1,8,0,255,4.760000,11.848000,17.711000
747,1403637167.888319,79,255,28,106,92,2,13,0,256,4.776000,7.709000,13.483000
748,1403637167.938319,70,256,19,102,96,0,6,0,256,4.770000,8.028000,13.845000
749,1403637167.988319,64,256,30,102,81,0,21,0,256,4.762000,8.178000,13.952000
750,1403637168.038319,60,256,37,94,79,0,15,0,256,4.779000,8.482000,14.286000
751,1403637168.088319,64,256,39,91,81,0,10,0,256,4.757000,9.501000,15.279000
752,1403637168.138319,72,256,18,88,74,0,13,0,254,4.748000,6.797000,12.580000
753,1403637168.188319,89,254,16,87,78,0,9,0,256,4.802000,5.873000,11.704000
754,1403637168.238319,75,256,24,96,85,1,11,0,256,4.763000,7.991000,13.829000
755,1403637168.288319,70,256,33,102,88,0,14,0,256,4.770000,8.021000,13.804000
756,1403637168.338319,61,256,36,97,86,0,11,0,256,4.743000,8.905000,14.699000
757,1403637168.388319,61,256,29,90,80,1,9,0,255,4.760000,7.065000,12.785000
758,1403637168.438319,66,255,28,98,87,1,11,0,256,4.762000,9.362000,15.171000
759,1403637168.488319,73,256,35,95,81,0,13,0,255,4.763000,9.275000,15.036000
760,1403637168.538319,62,255,35,90,79,1,10,0,255,4.744000,9.794000,15.566000
761,1403637168.588319,53,255,43,105,94,0,11,0,256,4.753000,12.411000,18.177000
762,1403637168.638319,59,256,36,104,96,0,8,0,256,4.765000,8.815000,14.620000
763,1403637168.688319,82,256,19,97,86,0,11,0,256,4.751000,6.872000,12.608000
764,1403637168.738319,56,256,30,94,77,0,17,0,256,4.786000,6.993000,12.829000
765,1403637168.788319,62,256,30,89,78,0,11,0,255,4.768000,6.909000,12.622000
766,1403637168.838319,60,255,37,100,88,1,12,0,256,4.765000,10.160000,15.995000
767,1403637168.888319,64,256,33,100,92,0,8,0,256,4.768000,8.025000,13.797000
768,1403637168.938319,61,256,24,91,82,0,9,0,256,4.760000,7.815000,13.736000
769,1403637168.988319,63,256,33,95,84,0,11,0,255,4.753000,7.457000,13.221000
770,1403637169.038319,80,255,23,95,81,1,13,0,255,4.851000,7.826000,13.759000
771,1403637169.088319,70,255,27,90,80,0,10,0,256,4.777000,8.400000,14.232000
772,1403637169.138319,81,256,23,94,84,0,10,0,254,4.781000,8.824000,14.638000
773,1403637169.188319,78,254,27,84,77,0,7,0,256,4.753000,6.752000,12.502000
774,1403637169.238319,76,256,31,100,88,0,12,0,255,4.754000,8.843000,14.649000
775,1403637169.288319,74,255,33,93,81,0,12,0,255,4.756000,8.546000,14.296000
776,1403637169.338319,80,255,19,93,78,1,14,0,256,4.749000,8.613000,14.431000
777,1403637169.388319,61,256,17,94,82,0,12,0,255,4.758000,5.945000,11.729000
778,1403637169.438319,65,255,24,97,80,0,17,0,256,4.751000,6.717000,12.538000
779,1403637169.488319,75,256,24,102,88,0,14,0,256,4.758000,6.907000,12.655000
780,1403637169.538319,80,256,21,103,94,0,9,0,256,4.754000,6.882000,12.675000
781,1403637169.588319,78,256,19,87,75,0,12,0,256,4.767000,6.632000,12.378000
782,1403637169.638319,75,256,25,93,85,0,8,0,256,4.758000,6.836000,12.654000
783,1403637169.688319,70,256,29,83,70,1,12,0,256,4.767000,8.064000,13.791000
784,1403637169.738319,79,256,16,89,76,0,13,0,256,4.742000,6.678000,12.419000
785,1403637169.788319,69,256,27,102,87,0,15,0,256,4.785000,7.182000,12.977000
786,1403637169.838319,63,256,28,81,68,1,12,0,256,4.752000,9.605000,15.435000
787,1403637169.888319,74,256,22,87,77,1,10,0,256,4.764000,7.536000,13.276000
788,1403637169.938319,62,256,35,95,87,0,8,0,255,4.744000,11.061000,16.810000
789,1403637169.988319,73,255,23,90,71,0,19,0,256,4.756000,7.126000,12.855000
790,1403637170.038319,59,256,31,85,78,0,7,0,256,4.747000,9.833000,15.578000
791,1403637170.088319,72,256,20,93,81,0,12,0,256,4.756000,8.511000,14.254000
792,1403637170.138319,59,256,24,82,73,0,9,0,256,4.744000,8.202000,13.947000
793,1403637170.188319,54,256,35,79,71,0,8,0,256,4.747000,8.175000,13.923000
794,1403637170.238319,59,256,39,94,82,0,12,0,256,4.755000,9.357000,15.106000
795,1403637170.288319,62,256,28,81,62,0,19,0,256,4.773000,8.240000,14.058000
796,1403637170.338319,58,256,28,94,77,0,17,0,256,4.741000,7.672000,13.476000
797,1403637170.388319,55,256,29,85,76,0,9,0,256,4.767000,7.725000,13.491000
798,1403637170.438319,57,256,28,89,80,0,9,0,256,4.753000,8.477000,14.264000
799,1403637170.488319,68,256,24,88,74,2,11,0,255,4.764000,10.861000,16.656000
800,1403637170.538319,73,255,26,98,88,2,8,0,256,4.736000,8.746000,14.507000
801,1403637170.588319,72,256,27,88,72,0,16,0,256,4.755000,7.868000,13.641000
802,1403637170.638319,68,256,27,96,80,1,16,0,256,4.735000,7.671000,13.502000
803,1403637170.688319,50,256,31,89,82,0,7,0,256,4.776000,9.333000,15.157000
804,1403637170.738319,52,256,36,80,69,2,9,0,256,4.741000,8.710000,14.444000
805,1403637170.788319,71,256,28,96,85,0,11,0,256,4.772000,8.664000,14.484000
806,1403637170.838319,67,256,26,92,79,1,12,0,255,4.742000,8.054000,13.835000
807,1403637170.888319,67,255,24,92,78,0,14,0,256,4.762000,6.874000,12.648000
808,1403637170.938319,65,256,30,98,84,2,12,0,256,4.760000,9.342000,15.151000
809,1403637170.988319,88,256,21,100,96,0,4,0,256,4.766000,7.237000,13.025000
810,1403637171.038319,84,256,33,94,87,0,7,0,255,4.764000,7.067000,12.849000
811,1403637171.088319,76,255,20,104,96,0,8,0,256,4.758000,7.276000,13.038000
812,1403637171.138319,72,256,16,94,90,0,4,0,256,4.745000,5.527000,11.322000
813,1403637171.188319,81,256,24,108,96,0,12,0,256,4.764000,8.964000,14.782000
814,1403637171.238319,90,256,25,96,87,0,9,0,256,4.754000,8.389000,14.204000
815,1403637171.288319,102,256,21,88,84,0,4,0,256,4.759000,6.448000,12.224000
816,1403637171.338319,98,256,25,102,96,0,6,0,256,4.759000,7.632000,13.474000
817,1403637171.388319,103,256,17,110,102,0,8,0,256,4.748000,5.954000,11.697000
818,1403637171.438319,103,256,16,110,109,0,1,0,256,4.740000,6.918000,12.735000
819,1403637171.488319,109,256,7,119,116,0,3,0,256,4.745000,5.885000,11.678000
820,1403637171.538319,102,256,20,131,122,0,9,0,256,4.738000,6.365000,12.186000
821,1403637171.588319,121,256,18,115,113,0,2,0,256,4.729000,5.762000,11.592000
822,1403637171.638319,129,256,10,103,100,0,3,0,255,4.724000,7.653000,13.475000
823,1403637171.688319,137,255,13,116,106,0,10,0,256,4.716000,5.449000,11.235000
824,1403637171.738319,129,256,17,123,121,0,2,0,256,4.734000,6.245000,12.045000
825,1403637171.788319,121,256,9,119,112,0,7,0,256,4.750000,5.736000,11.544000
826,1403637171.838319,118,256,15,119,116,0,3,0,256,4.731000,8.640000,14.634000
827,1403637171.888319,124,256,10,110,106,0,4,0,256,4.734000,6.875000,12.709000
828,1403637171.938319,109,256,17,107,97,0,10,0,256,4.720000,7.258000,13.076000
829,1403637171.988319,113,256,16,115,109,0,6,0,256,4.736000,5.545000,11.336000
830,1403637172.038319,112,256,11,111,105,0,6,0,255,4.732000,7.282000,13.073000
831,1403637172.088319,101,255,9,103,99,0,4,0,256,4.747000,6.503000,12.295000
832,1403637172.138319,118,256,10,107,100,0,7,0,256,4.731000,8.196000,14.008000
833,1403637172.188319,103,256,13,107,96,0,11,0,256,4.748000,5.362000,11.158000
834,1403637172.238319,101,256,19,118,113,0,4,0,255,4.749000,7.675000,13.532000
835,1403637172.288319,110,255,17,121,115,2,4,0,256,4.763000,7.622000,13.440000
836,1403637172.338319,104,256,15,113,106,1,6,0,256,4.751000,7.059000,12.914000
837,1403637172.388319,108,256,20,113,104,3,6,0,256,4.753000,8.140000,13.978000
838,1403637172.438319,104,256,23,108,103,0,5,0,256,4.736000,6.671000,12.466000
839,1403637172.488319,101,256,21,108,105,0,3,0,256,4.764000,6.458000,12.279000
840,1403637172.538319,102,256,18,111,103,2,6,0,256,4.732000,7.858000,13.676000
841,1403637172.588319,101,256,14,116,106,4,6,0,256,4.747000,7.064000,12.887000
842,1403637172.638319,114,256,20,114,107,0,7,0,256,4.750000,7.264000,13.125000
843,1403637172.688319,114,256,16,110,104,1,5,0,256,4.743000,6.436000,12.244000
844,1403637172.738319,112,256,13,107,98,1,8,0,256,4.738000,6.067000,11.889000
845,1403637172.788319,91,256,22,116,108,0,8,0,256,4.753000,6.442000,12.262000
846,1403637172.838319,98,256,27,129,122,2,5,0,256,4.731000,8.122000,14.009000
847,1403637172.888319,103,256,23,127,121,2,4,0,256,4.753000,6.641000,12.496000
848,1403637172.938319,87,256,43,120,114,5,1,0,256,4.757000,7.588000,13.467000
849,1403637172.988319,110,256,26,135,127,4,4,0,255,4.757000,7.105000,12.932000
850,1403637173.038319,115,255,22,127,121,3,3,0,256,4.744000,6.643000,12.471000
851,1403637173.088319,108,256,35,124,118,2,4,0,256,4.734000,9.180000,14.997000
852,1403637173.138319,107,256,30,127,115,3,9,0,256,4.734000,6.961000,12.815000
853,1403637173.188319,106,256,29,122,111,5,6,0,256,4.746000,7.896000,13.690000
854,1403637173.238319,106,256,21,124,113,2,9,0,256,4.734000,7.239000,13.079000
855,1403637173.288319,95,256,31,129,122,1,6,0,256,4.755000,7.959000,13.824000
856,1403637173.338319,105,256,24,115,105,3,7,0,256,4.757000,8.713000,14.572000
857,1403637173.388319,102,256,23,122,117,3,3,0,255,4.772000,7.610000,13.544000
858,1403637173.438319,84,255,43,121,108,6,8,0,256,4.746000,8.907000,14.775000
859,1403637173.488319,87,256,34,131,119,1,10,0,255,4.764000,6.308000,12.169000
860,1403637173.538319,94,255,36,126,121,3,3,0,256,4.760000,8.077000,13.995000
861,1403637173.588319,88,256,30,119,112,1,7,0,256,4.754000,10.279000,16.130000
862,1403637173.638319,92,256,33,126,115,0,11,0,255,4.750000,9.640000,15.561000
863,1403637173.688319,95,255,36,119,116,0,3,0,256,4.758000,8.555000,14.388000
864,1403637173.738319,94,256,39,127,116,0,10,0,255,4.757000,7.443000,13.328000
865,1403637173.788319,92,255,35,130,124,0,6,0,256,4.754000,8.065000,13.894000
866,1403637173.838319,88,256,39,134,127,0,7,0,256,4.752000,10.833000,16.678000
867,1403637173.888319,96,256,38,139,134,0,5,0,255,4.755000,10.014000,15.865000
868,1403637173.938319,103,255,31,136,132,0,4,0,256,4.778000,7.184000,13.115000
869,1403637173.988319,88,256,43,138,128,0,8,0,253,4.745000,9.089000,14.937000
870,1403637174.038319,96,253,47,137,121,0,16,0,256,4.737000,8.767000,14.614000
871,1403637174.088319,124,256,26,148,132,0,16,0,256,4.745000,7.517000,13.365000
872,1403637174.138319,98,256,47,137,120,0,17,0,256,4.765000,9.936000,15.859000
873,1403637174.188319,107,256,27,120,111,0,9,0,256,4.762000,7.913000,13.768000
874,1403637174.238319,99,256,37,125,117,0,8,0,256,4.765000,8.694000,14.637000
875,1403637174.288319,84,256,31,112,108,0,4,0,256,4.770000,8.479000,14.344000
876,1403637174.338319,96,256,26,125,117,0,8,0,256,4.757000,6.362000,12.264000
877,1403637174.388319,89,256,33,107,102,0,5,0,256,4.759000,8.989000,14.869000
878,1403637174.438319,108,256,25,106,97,0,9,0,256,4.749000,6.622000,12.482000
879,1403637174.488319,83,256,33,115,107,0,8,0,256,4.769000,6.507000,12.352000
880,1403637174.538319,101,256,23,119,112,0,7,0,255,4.745000,7.273000,13.151000
881,1403637174.588319,87,255,37,117,110,0,7,0,256,4.767000,6.425000,12.280000
882,1403637174.638319,96,256,24,112,105,1,6,0,256,4.773000,6.093000,12.006000
883,1403637174.688319,82,256,37,121,111,0,10,0,256,4.777000,9.827000,15.705000
884,1403637174.738319,103,256,32,111,98,0,13,0,256,4.763000,8.852000,14.701000
885,1403637174.788319,87,256,29,109,101,1,6,0,255,4.767000,7.195000,13.084000
886,1403637174.838319,98,255,28,106,102,0,4,0,256,4.870000,7.907000,13.891000
887,1403637174.888319,83,256,34,128,123,0,5,0,256,4.792000,10.169000,16.154000
888,1403637174.938319,86,256,35,117,109,0,8,0,256,4.762000,6.945000,12.773000
889,1403637174.988319,84,256,36,112,105,1,6,0,255,4.773000,8.720000,14.590000
890,1403637175.038319,88,255,30,113,105,0,8,0,256,4.770000,7.652000,13.555000
891,1403637175.088319,88,256,28,116,108,1,7,0,256,4.775000,6.256000,12.091000
892,1403637175.138319,98,256,17,123,115,0,8,0,256,4.768000,7.340000,13.237000
893,1403637175.188319,105,256,24,118,108,1,9,0,256,4.761000,7.357000,13.173000
894,1403637175.238319,98,256,23,104,98,1,5,0,256,4.756000,7.814000,13.670000
895,1403637175.288319,105,256,15,112,106,0,6,0,256,4.759000,9.846000,15.706000
896,1403637175.338319,122,256,14,110,106,0,4,0,256,4.745000,6.590000,12.430000
897,1403637175.388319,88,256,31,111,101,2,9,0,256,4.773000,7.571000,13.476000
898,1403637175.438319,97,256,15,97,86,1,10,0,256,4.761000,7.060000,12.919000
899,1403637175.488319,83,256,25,104,100,1,3,0,256,4.772000,7.221000,13.048000
900,1403637175.538319,83,256,22,103,95,0,8,0,256,4.761000,6.839000,12.726000
901,1403637175.588319,82,256,35,118,110,1,8,0,256,4.792000,7.300000,13.238000
902,1403637175.638319,101,256,17,102,92,0,10,0,256,4.760000,6.194000,12.063000
903,1403637175.688319,75,256,22,98,94,1,3,0,256,4.753000,6.494000,12.323000
904,1403637175.738319,89,256,17,102,96,0,6,0,256,4.758000,6.303000,12.162000
905,1403637175.788319,96,256,18,101,93,0,8,0,256,4.761000,6.985000,12.824000
906,1403637175.838319,86,256,15,99,92,0,7,0,256,4.763000,5.943000,11.788000
907,1403637175.888319,89,256,16,97,90,2,5,0,256,4.784000,6.959000,12.821000
908,1403637175.938319,89,256,18,96,90,0,6,0,256,4.770000,6.011000,11.910000
909,1403637175.988319,90,256,14,92,87,0,5,0,256,4.771000,6.477000,12.344000
910,1403637176.038319,77,256,25,85,80,0,5,0,256,4.760000,7.595000,13.440000
911,1403637176.088319,97,256,12,96,89,2,5,0,256,4.769000,7.975000,13.803000
912,1403637176.138319,81,256,25,97,86,2,11,0,256,4.751000,7.696000,13.555000
913,1403637176.188319,72,256,26,88,80,0,8,0,256,4.763000,9.598000,15.450000
914,1403637176.238319,68,256,17,83,74,0,9,0,256,4.752000,6.774000,12.616000
915,1403637176.288319,69,256,22,86,78,1,7,0,256,4.770000,8.131000,13.962000
916,1403637176.338319,81,256,15,71,61,1,9,0,256,4.756000,6.038000,11.839000
917,1403637176.388319,86,256,16,85,77,1,7,0,256,4.760000,7.843000,13.679000
918,1403637176.438319,61,256,27,85,76,0,9,0,256,4.749000,6.640000,12.511000
919,1403637176.488319,59,256,20,89,83,1,5,0,256,4.766000,6.759000,12.584000
920,1403637176.538319,65,256,23,89,81,1,7,0,256,4.745000,9.416000,15.209000
921,1403637176.588319,73,256,16,75,68,0,7,0,256,4.756000,7.301000,13.129000
922,1403637176.638319,70,256,15,79,68,1,10,0,256,4.747000,6.530000,12.333000
923,1403637176.688319,57,256,24,85,76,1,8,0,256,4.837000,7.614000,13.540000
924,1403637176.738319,67,256,17,88,84,0,4,0,256,4.759000,6.615000,12.539000
925,1403637176.788319,60,256,22,89,77,0,12,0,256,4.746000,7.592000,13.392000
926,1403637176.838319,49,256,22,85,73,1,11,0,255,4.760000,6.443000,12.329000
927,1403637176.888319,61,255,20,77,72,1,4,0,256,4.752000,9.237000,15.043000
928,1403637176.938319,69,256,29,92,83,1,9,0,256,4.748000,6.400000,12.214000
929,1403637176.988319,69,256,24,92,71,0,21,0,256,4.747000,6.605000,12.384000
930,1403637177.038319,78,256,15,79,70,1,8,0,256,4.750000,5.561000,11.392000
931,1403637177.088319,60,256,25,101,90,0,11,0,256,4.760000,9.311000,15.141000
932,1403637177.138319,70,256,27,85,69,0,16,0,256,4.738000,7.754000,13.581000
933,1403637177.188319,57,256,26,81,72,1,8,0,256,6.371000,8.335000,16.754000
934,1403637177.238319,80,256,22,86,71,0,15,0,256,4.762000,9.478000,15.404000
935,1403637177.288319,61,256,24,89,81,1,7,0,256,4.766000,7.432000,13.244000
936,1403637177.338319,66,256,24,78,69,0,9,0,256,4.759000,6.082000,11.923000
937,1403637177.388319,46,256,40,75,67,0,7,0,254,4.748000,10.888000,16.665000
938,1403637177.438319,66,254,22,79,67,0,12,0,256,4.754000,6.769000,12.560000
939,1403637177.488319,58,256,29,83,73,0,10,0,256,4.756000,9.890000,15.733000
940,1403637177.538319,76,256,25,79,71,0,8,0,256,4.749000,6.354000,12.191000
941,1403637177.588319,77,256,20,90,84,0,6,0,256,4.769000,6.078000,11.892000
942,1403637177.638319,63,256,22,87,74,0,13,0,256,4.746000,6.872000,12.606000
943,1403637177.688319,73,256,14,82,68,2,14,0,256,4.760000,6.876000,12.684000
944,1403637177.738319,62,256,31,85,76,1,8,0,256,4.756000,9.588000,15.429000
945,1403637177.788319,65,256,14,86,79,1,6,0,256,4.762000,7.269000,13.094000
