frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
307,1403637162.388319,32,11,740,667,0.000000,5,3.541,4.632,267.128984,1,234.664552,0.285670,11.436923,4.505793,16.236046,1.112694,0.134863,0.079936,6.041,0
308,1403637162.488319,28,9,743,671,0.000000,5,3.472,4.433,265.896927,1,234.491017,0.302984,10.880485,4.189702,16.032740,1.127669,0.134649,0.079936,5.785,0
309,1403637162.588319,36,6,741,675,0.000000,6,3.743,4.637,276.488353,1,232.922000,0.413029,19.292004,4.405438,19.455882,1.154221,0.133773,0.079937,5.959,0
310,1403637162.688319,28,7,749,690,0.000000,5,2.976,3.473,248.624628,1,227.489538,0.466656,10.038826,1.156440,9.473168,1.184382,0.133090,0.079936,4.778,0
311,1403637162.788319,39,8,754,689,0.000000,4,2.707,3.317,247.292794,1,220.907947,0.423452,12.641447,1.132478,12.187471,1.210434,0.133466,0.079935,4.586,0
312,1403637162.888319,35,7,739,676,0.000000,5,3.150,3.847,245.064727,1,221.310463,0.464194,13.017932,0.566852,9.705286,1.233412,0.133774,0.079935,5.105,0
313,1403637162.988319,28,13,720,662,0.000000,9,5.388,6.103,284.784733,1,221.868424,0.619795,28.922117,6.038256,27.336141,1.249079,0.134758,0.079931,7.685,0
314,1403637163.088319,39,15,718,661,0.000000,7,4.353,4.815,271.855591,1,221.691713,0.744583,25.902528,5.676372,17.840395,1.265628,0.135012,0.079928,6.167,0
315,1403637163.188319,45,18,720,662,0.000000,8,5.181,5.816,284.611916,1,221.611517,1.201313,33.173037,7.099386,21.526664,1.265803,0.135123,0.079923,7.109,0
316,1403637163.288319,42,23,711,658,0.000000,11,6.595,7.535,298.389621,0,220.839992,1.582318,41.051843,9.325561,25.589907,1.251586,0.134897,0.079922,8.852,0
317,1403637163.388319,29,25,713,652,0.000000,6,4.797,5.840,315.232643,1,225.218004,1.910393,44.896846,10.703296,32.504105,1.231292,0.135968,0.079924,7.182,0
318,1403637163.488319,26,24,685,623,0.000000,7,5.363,6.384,330.009089,1,231.497044,1.695555,49.862523,10.835412,36.118555,1.229882,0.135880,0.079920,7.693,0
319,1403637163.588319,31,24,680,619,0.000000,7,5.351,6.198,334.187316,1,233.583310,1.889501,49.981954,11.804550,36.928000,1.235726,0.137592,0.079921,7.496,0
320,1403637163.688319,41,22,683,618,0.000000,6,4.603,5.640,351.254757,1,234.942441,2.095838,58.280422,11.065265,44.870791,1.264692,0.137649,0.079917,6.987,0
321,1403637163.788319,38,24,690,620,0.000000,7,5.461,6.438,352.102995,1,240.346200,2.466897,56.330133,9.364560,43.595205,1.334143,0.138519,0.079912,7.884,0
322,1403637163.888319,35,20,690,615,0.000000,7,5.233,6.062,332.041276,1,239.330592,2.091531,47.122603,8.510558,34.985992,1.428229,0.137516,0.079908,7.459,0
323,1403637163.988319,31,21,693,621,0.000000,7,5.186,6.309,314.470085,1,228.616242,2.119674,41.908539,7.883590,33.942040,1.536060,0.140097,0.079906,7.648,0
324,1403637164.088319,31,22,695,625,0.000000,7,5.578,6.693,323.565998,1,236.067675,2.747817,42.938116,7.910100,33.902290,1.645294,0.141946,0.079903,8.240,0
325,1403637164.188319,25,21,681,616,0.000000,6,4.762,5.766,316.579151,1,242.609015,2.631860,37.584626,6.772544,26.981106,1.766106,0.142837,0.079904,7.115,0
326,1403637164.288319,29,21,688,624,0.000000,6,4.557,5.401,311.363205,1,248.184314,1.904923,31.822207,6.947144,22.504616,1.858190,0.143401,0.079904,6.853,0
327,1403637164.388319,29,19,681,615,0.000000,6,4.520,5.567,306.147182,1,243.286822,1.177295,30.733974,7.913333,23.035758,1.898513,0.142571,0.079905,6.909,0
328,1403637164.488319,27,16,700,634,0.000000,5,4.048,5.296,291.079351,1,236.483767,0.908471,26.572386,8.360845,18.753883,1.919002,0.143158,0.079905,6.627,0
329,1403637164.588319,24,18,684,623,0.000000,5,3.903,5.041,303.931416,1,232.613052,1.197706,35.845514,6.844357,27.430787,1.940924,0.146418,0.079901,6.328,0
330,1403637164.688319,29,13,670,611,0.000000,11,6.459,7.636,280.626300,0,229.554784,0.830573,24.296921,8.425386,17.518637,2.009552,0.146924,0.079900,8.947,0
331,1403637164.788319,23,9,682,624,0.000000,4,3.265,4.375,253.617357,1,222.510462,0.601664,15.557290,5.094688,9.853253,2.062586,0.147570,0.079899,5.666,0
332,1403637164.888319,26,10,704,652,0.000000,4,2.941,3.865,249.475819,1,221.431509,0.727957,12.623024,4.363222,10.330106,2.102431,0.149057,0.079892,5.134,0
333,1403637164.988319,37,8,710,655,0.000000,4,2.773,3.723,243.413647,1,219.872931,1.025356,11.720176,2.737785,8.057399,2.106479,0.149924,0.079888,4.961,0
334,1403637165.088319,33,9,718,662,0.000000,6,3.797,4.757,248.905787,1,218.611413,1.127730,14.736048,2.967068,11.463527,2.101493,0.150437,0.079888,5.813,0
335,1403637165.188319,23,9,724,671,0.000000,11,5.896,6.690,277.015565,0,217.620785,1.165558,27.814566,5.494640,24.920017,2.089876,0.150930,0.079886,7.964,0
336,1403637165.288319,38,7,738,684,0.000000,5,3.089,3.964,246.072940,1,217.157298,0.708274,16.296549,1.861931,10.048887,2.067662,0.149947,0.079888,5.245,0
337,1403637165.388319,22,5,734,685,0.000000,9,4.723,5.454,252.873858,1,214.742281,0.678573,23.873299,0.840651,12.739055,2.020976,0.150380,0.079887,6.670,0
338,1403637165.488319,25,6,750,701,0.000000,5,2.805,3.259,238.342221,1,213.394708,0.534732,15.170332,1.541326,7.701123,1.979957,0.149925,0.079887,4.609,0
339,1403637165.588319,33,7,756,702,0.000000,5,2.953,3.726,238.629079,1,211.732882,0.479803,16.191597,2.395720,7.829077,1.954385,0.149534,0.079888,5.000,0
340,1403637165.688319,21,9,778,726,0.000000,5,3.293,4.095,257.640722,1,215.969108,0.830002,21.606911,6.558703,12.675999,1.898991,0.150208,0.079883,5.361,0
341,1403637165.788319,20,7,779,725,0.000000,6,3.652,4.428,255.860066,1,220.183403,0.456336,18.501258,6.527229,10.191841,1.816971,0.151234,0.079882,5.445,0
342,1403637165.888319,36,9,771,722,0.000000,11,4.880,5.691,251.036872,0,216.990910,0.247770,17.637759,7.319794,8.840639,1.692922,0.151677,0.079883,7.050,0
343,1403637165.988319,32,9,759,709,0.000000,7,3.554,4.216,267.099984,1,218.318132,0.307260,22.752954,8.825084,16.896553,1.566160,0.152823,0.079881,5.345,0
344,1403637166.088319,45,14,748,692,0.000000,10,6.062,6.501,275.750668,1,215.961324,0.885124,25.109508,9.701216,24.093496,1.449639,0.155568,0.079879,7.787,0
345,1403637166.188319,33,13,749,701,0.000000,7,4.437,5.092,270.173449,1,212.460807,0.761906,28.668392,9.798152,18.484193,1.348711,0.155568,0.079881,6.509,0
346,1403637166.288319,35,12,747,699,0.000000,5,3.434,4.069,253.084313,1,210.965996,0.696591,15.724831,8.647842,17.049054,1.213772,0.155404,0.079880,5.308,0
347,1403637166.388319,26,11,770,725,0.000000,6,4.009,4.749,263.403754,1,211.893234,0.838313,22.976247,8.365435,19.330526,1.038242,0.154165,0.079880,6.060,0
348,1403637166.488319,43,14,757,720,0.000000,10,5.911,6.793,286.434263,1,215.865038,1.037771,35.272249,6.839170,27.420035,0.869719,0.155686,0.079882,8.095,0
349,1403637166.588319,39,14,774,736,0.000000,6,4.307,5.220,269.609974,1,219.743426,0.959651,23.587643,5.168941,20.150313,0.745554,0.157594,0.079887,6.505,0
350,1403637166.688319,44,13,777,735,0.000000,5,3.666,4.546,268.633516,1,221.956699,1.017983,20.825879,5.588279,19.244676,0.653104,0.158025,0.079887,5.797,0
351,1403637166.788319,36,11,785,745,0.000000,5,3.552,4.488,280.345468,1,220.610487,1.126987,28.892337,4.183542,25.532115,0.566796,0.156461,0.079885,5.757,0
352,1403637166.888319,37,12,779,738,0.000000,5,3.609,4.458,266.043767,1,214.529051,1.153607,24.026033,5.169718,21.165359,0.462438,0.156458,0.079882,5.712,0
353,1403637166.988319,51,14,787,739,0.000000,5,3.505,4.190,279.324739,1,213.259152,1.471251,33.301701,5.207872,26.084764,0.339434,0.155127,0.079881,5.463,0
354,1403637167.088319,57,17,805,752,0.000000,6,4.225,4.881,286.787045,1,211.512085,2.391472,34.247985,7.238703,31.396799,0.324896,0.154773,0.079884,6.140,0
355,1403637167.188319,33,16,800,745,0.000000,6,4.389,5.296,294.304046,1,213.531451,3.797671,33.536017,7.988072,35.450834,0.486700,0.154098,0.079888,6.566,0
356,1403637167.288319,38,18,789,735,0.000000,7,5.224,6.100,322.445109,1,220.485458,7.803305,38.275796,8.312692,47.567859,0.768496,0.151833,0.079895,7.376,0
357,1403637167.388319,45,17,777,717,0.000000,10,6.590,7.918,332.611689,1,225.400154,11.047837,47.615308,8.690975,39.857414,1.021531,0.149902,0.079915,9.293,0
358,1403637167.488319,37,22,773,718,0.000000,5,4.639,6.161,364.450509,1,241.210097,13.173874,47.249562,10.986962,51.830014,1.221075,0.146786,0.079925,7.577,0
359,1403637167.588319,30,22,767,710,0.000000,5,4.684,6.166,354.838558,1,247.557051,12.998378,41.003221,10.919725,42.360182,1.346143,0.146337,0.079929,7.488,0
360,1403637167.688319,25,20,762,705,0.000000,6,5.293,6.668,354.936078,1,250.211656,11.069133,40.337449,10.599720,42.718120,1.407744,0.145897,0.079936,8.029,0
361,1403637167.788319,30,19,770,715,0.000000,6,4.869,6.243,351.673278,1,246.896933,9.406908,39.317192,11.959381,44.092864,1.440353,0.146608,0.079937,7.741,0
362,1403637167.888319,24,20,778,728,0.000000,5,4.034,5.234,333.103354,1,246.652559,9.310341,33.112883,9.107353,34.920218,1.432394,0.146177,0.079930,6.600,0
363,1403637167.988319,27,19,754,714,0.000000,5,4.062,5.183,337.871529,1,244.976458,7.922254,35.649870,10.182410,39.140537,1.409671,0.145496,0.079931,6.449,0
364,1403637168.088319,21,14,750,712,0.000000,8,5.342,6.327,337.083906,1,237.746407,6.808660,37.640927,8.912023,45.975889,1.428769,0.146137,0.079931,7.580,0
365,1403637168.188319,39,9,759,710,0.000000,4,2.843,3.761,278.300164,1,226.618567,3.301629,18.348167,6.229888,23.801913,1.435170,0.146584,0.079922,5.095,0
366,1403637168.288319,35,10,767,720,0.000000,4,2.770,3.518,240.228324,1,203.355804,1.702619,12.076124,3.754553,19.339224,1.463265,0.148229,0.079911,4.742,0
367,1403637168.388319,26,10,764,716,0.000000,8,4.377,5.061,234.528847,1,199.312212,0.897576,13.314069,4.196593,16.808396,1.500434,0.148096,0.079915,6.235,0
368,1403637168.488319,25,11,749,702,0.000000,4,2.858,3.497,242.424013,1,199.971898,1.612348,17.930874,3.940750,18.968144,1.527850,0.149063,0.079917,4.662,0
369,1403637168.588319,18,12,767,722,0.000000,7,4.332,5.067,240.569187,1,199.782655,1.225031,17.935251,4.708628,16.917622,1.545763,0.148642,0.079920,6.332,0
370,1403637168.688319,30,11,768,723,0.000000,6,3.413,4.181,242.352807,1,197.775297,1.096187,21.179252,5.053962,17.248109,1.521053,0.148389,0.079919,5.425,0
371,1403637168.788319,23,11,766,720,0.000000,6,3.317,3.764,241.017704,1,196.035178,1.062851,21.295090,4.726034,17.898550,1.502401,0.148199,0.079922,4.955,0
372,1403637168.888319,24,10,778,727,0.000000,5,3.258,3.939,241.649475,1,195.148466,0.921940,22.708325,4.839245,18.031497,1.500275,0.148580,0.079917,5.166,0
373,1403637168.988319,23,7,780,735,0.000000,5,3.236,3.995,238.565422,1,195.555719,0.846041,22.046993,4.582069,15.534601,1.527837,0.148571,0.079917,5.248,0
374,1403637169.088319,34,10,767,726,0.000000,6,3.636,4.471,238.331338,1,198.551601,0.944120,21.339898,4.032071,13.463649,1.561340,0.147530,0.079925,5.714,0
375,1403637169.188319,37,10,760,720,0.000000,6,4.119,5.078,244.285821,1,201.355383,0.824640,23.167637,2.700568,16.237592,1.621728,0.147963,0.079917,6.365,0
376,1403637169.288319,33,14,758,716,0.000000,10,6.147,7.091,253.734883,1,207.642494,0.405968,25.769788,7.047209,12.869424,1.675468,0.149016,0.079904,8.530,0
377,1403637169.388319,25,15,759,716,0.000000,7,4.595,5.540,251.291257,1,203.552006,0.368592,24.055474,6.316154,16.999031,1.726568,0.148836,0.079903,6.646,0
378,1403637169.488319,29,14,765,724,0.000000,10,6.410,7.237,268.360603,1,202.881554,0.379132,33.070540,5.456153,26.573224,1.783639,0.149662,0.079896,8.553,0
379,1403637169.588319,40,16,738,698,0.000000,10,6.101,6.841,270.157561,1,201.587510,0.586795,34.747298,6.092905,27.143053,1.829014,0.149809,0.079889,8.100,0
380,1403637169.688319,28,17,728,686,0.000000,7,4.891,5.351,268.702269,1,197.886960,0.668717,35.760917,5.260550,29.125125,1.875957,0.150434,0.079884,6.664,0
381,1403637169.788319,33,16,739,692,0.000000,8,5.128,5.865,272.379435,1,196.699626,0.797345,37.911068,5.371239,31.600157,1.910674,0.151485,0.079875,7.155,0
382,1403637169.888319,22,16,727,680,0.000000,7,4.539,5.338,265.755230,1,198.992161,0.710349,34.091127,4.135535,27.826058,1.939080,0.151771,0.079875,6.397,0
383,1403637169.988319,36,11,716,666,0.000000,7,4.562,5.395,269.222261,1,200.363274,0.683749,33.793665,4.953723,29.427850,1.992757,0.152223,0.079871,6.720,0
384,1403637170.088319,23,12,716,673,0.000000,6,3.921,4.794,258.899089,1,200.142612,0.763207,25.094901,5.921262,26.977107,2.056434,0.152833,0.079865,6.062,0
385,1403637170.188319,22,13,705,663,0.000000,11,6.408,7.404,268.937501,0,200.936366,0.724220,28.942335,5.405405,32.929176,2.122771,0.153165,0.079864,8.677,0
386,1403637170.288319,23,11,696,650,0.000000,7,4.719,5.794,280.770650,1,206.179494,0.748443,31.722070,7.537369,34.583275,2.186425,0.153601,0.079855,7.080,0
387,1403637170.388319,19,10,692,648,0.000000,8,4.916,5.999,267.259069,1,204.805393,0.516933,24.840860,6.710018,30.385865,2.271213,0.153011,0.079861,7.107,0
388,1403637170.488319,25,7,681,635,0.000000,6,3.975,4.971,255.478836,1,207.192524,0.633393,20.105454,3.940397,23.607068,2.302999,0.153031,0.079862,6.224,0
389,1403637170.588319,28,7,687,640,0.000000,7,4.318,5.099,256.555093,1,207.482125,0.754098,20.176572,4.285687,23.856611,2.294452,0.153350,0.079864,6.475,0
390,1403637170.688319,22,7,691,652,0.000000,7,4.050,4.871,260.310659,1,207.127079,0.717616,22.688221,5.682110,24.095633,2.223366,0.154660,0.079848,6.089,0
391,1403637170.788319,28,7,693,652,0.000000,7,4.256,5.073,257.705060,1,199.109068,0.550684,24.872963,7.026126,26.146220,2.146765,0.154740,0.079845,6.361,0
392,1403637170.888319,24,7,680,646,0.000000,11,5.626,6.488,301.747053,0,196.965199,0.465342,55.832204,12.464723,36.019586,2.051549,0.153985,0.079854,7.551,0
393,1403637170.988319,36,7,705,666,0.000000,7,3.738,5.000,252.202149,1,199.285450,0.258428,24.552534,4.565036,23.540701,1.954419,0.153411,0.079857,6.345,0
394,1403637171.088319,46,7,726,683,0.000000,6,3.736,4.752,241.575401,1,208.483023,0.183013,13.774355,4.014788,15.120222,1.885076,0.151995,0.079867,6.087,0
395,1403637171.188319,37,10,735,696,0.000000,6,3.930,4.827,258.426337,1,204.565952,0.490503,24.935223,4.149395,24.285264,1.787398,0.151379,0.079874,6.099,0
396,1403637171.288319,47,15,752,707,0.000000,8,4.942,5.722,275.954168,1,206.715087,0.431813,32.822481,9.509645,26.475142,1.691049,0.151378,0.079878,6.999,0
397,1403637171.388319,50,19,773,723,0.000000,6,4.264,5.066,293.339145,1,203.070716,0.517594,42.699477,11.366847,35.684511,1.615402,0.152765,0.079866,6.403,0
398,1403637171.488319,67,23,788,738,0.000000,7,5.281,6.024,317.433010,1,198.346040,0.620382,53.275333,18.254993,46.936263,1.579545,0.155094,0.079861,7.438,0
399,1403637171.588319,66,33,807,754,0.000000,6,4.811,5.661,307.027766,1,195.480008,0.967284,49.449730,16.346315,44.784429,1.560614,0.154798,0.079867,7.143,0
400,1403637171.688319,84,42,804,746,0.000000,11,8.380,9.357,335.783755,0,193.256835,2.427707,62.037063,17.277481,60.784669,1.578805,0.157257,0.079864,10.868,0
401,1403637171.788319,69,49,811,748,0.000000,6,5.801,6.876,361.394246,1,195.526364,4.582875,69.987847,20.092546,71.204613,1.603525,0.158169,0.079863,8.450,0
402,1403637171.888319,72,57,807,749,0.000000,6,6.190,7.158,391.919022,1,195.902824,5.934670,81.088851,22.539614,86.453063,1.650012,0.157851,0.079873,8.813,0
403,1403637171.988319,65,56,799,743,0.000000,6,6.256,7.459,406.154529,1,201.074986,6.723435,84.237799,23.837745,90.280565,1.714056,0.157736,0.079869,9.170,0
404,1403637172.088319,66,59,793,730,0.000000,7,8.021,9.741,408.962740,1,199.879999,6.417408,87.902475,23.784217,90.978641,1.798607,0.156828,0.079887,11.517,0
405,1403637172.188319,59,61,783,722,0.000000,11,11.328,13.324,400.487561,0,202.546093,6.554868,80.834679,19.999591,90.552331,1.869011,0.155346,0.079895,15.107,0
406,1403637172.288319,54,57,809,750,0.000000,9,11.042,13.228,425.445542,1,202.771031,10.809269,93.763935,17.302477,100.798828,1.911780,0.152826,0.079915,15.124,0
407,1403637172.388319,54,56,811,752,0.000000,6,7.955,10.244,418.528619,1,201.295272,14.539354,89.079535,12.948572,100.665887,1.893854,0.152810,0.079914,12.084,0
408,1403637172.488319,59,56,808,746,0.000000,6,7.354,9.873,428.178525,1,204.675592,21.719413,85.361615,14.271483,102.150423,1.852630,0.151374,0.079929,11.748,0
409,1403637172.588319,61,51,801,738,0.000000,6,7.862,10.857,424.387457,1,200.946972,31.055733,80.931828,19.471677,91.981248,1.796776,0.149574,0.079940,12.655,0
410,1403637172.688319,63,50,816,750,0.000000,9,10.024,12.828,445.565583,1,209.939077,37.276133,87.123003,23.227916,87.999454,1.719756,0.148466,0.079950,14.602,0
411,1403637172.788319,52,46,819,751,0.000000,5,6.197,8.774,416.973214,1,223.753705,36.683466,71.386996,13.947832,71.201214,1.633810,0.147274,0.079955,10.498,0
412,1403637172.888319,52,45,841,774,0.000000,7,7.797,9.962,429.678723,1,233.711987,35.977061,69.382918,15.307208,75.299549,1.516089,0.145907,0.079959,11.751,0
413,1403637172.988319,51,36,852,793,0.000000,6,6.632,8.532,410.142357,1,243.707396,32.688144,57.577748,15.255156,60.913913,1.380542,0.145308,0.079961,10.275,0
414,1403637173.088319,60,42,868,816,0.000000,6,6.170,7.603,394.478882,1,245.089530,30.163047,55.225974,12.676113,51.324217,1.207276,0.144872,0.079960,9.204,0
415,1403637173.188319,56,41,871,821,0.000000,5,5.612,6.934,404.927529,1,247.614295,23.182464,71.691695,13.646612,48.792462,1.036719,0.144070,0.079965,8.486,0
416,1403637173.288319,57,43,871,829,0.000000,6,6.031,7.841,367.958809,1,222.933227,14.200949,58.605438,16.522407,55.696787,0.817794,0.143781,0.079965,9.435,0
417,1403637173.388319,64,39,880,840,0.000000,11,10.116,12.191,372.592977,0,217.073794,12.343994,65.667600,13.064276,64.443313,0.627868,0.144212,0.079968,13.814,0
418,1403637173.488319,46,39,898,862,0.000000,8,7.129,8.940,357.858332,1,212.655859,9.543328,65.818180,11.947512,57.893453,0.506397,0.143673,0.079978,10.477,0
419,1403637173.588319,42,34,900,867,0.000000,6,6.272,7.851,352.027685,1,212.964907,8.971620,59.715794,13.091249,57.284115,0.417885,0.145245,0.079975,9.450,0
420,1403637173.688319,51,37,918,887,0.000000,6,5.915,7.553,382.528329,1,215.161360,8.948045,77.602344,12.388177,68.428405,0.411846,0.145169,0.079978,9.130,0
421,1403637173.788319,43,29,921,892,0.000000,7,7.196,9.119,369.031973,1,214.185361,7.378405,75.502103,11.733612,60.232492,0.448191,0.146308,0.079971,10.764,0
422,1403637173.888319,52,30,942,909,0.000000,8,7.403,9.351,332.027983,1,217.127265,4.898035,48.324474,11.570578,50.107630,0.509403,0.145544,0.079973,10.923,0
423,1403637173.988319,46,31,941,906,0.000000,7,7.065,9.155,378.441764,1,220.831145,9.027602,66.570300,13.587877,68.424840,0.612365,0.145379,0.079967,10.742,0
424,1403637174.088319,61,32,966,923,0.000000,6,6.355,8.393,358.522009,1,222.562759,9.037192,56.320339,13.481164,57.120555,0.747591,0.144716,0.079971,10.000,0
425,1403637174.188319,53,27,968,918,0.000000,6,6.176,8.131,368.732729,1,221.917825,9.567434,58.799882,14.739514,63.708075,0.836234,0.144677,0.079975,9.698,0
426,1403637174.288319,45,31,961,913,0.000000,5,5.366,7.241,354.054752,1,229.387852,10.585733,51.402510,12.004730,50.673927,0.870887,0.144128,0.079964,8.763,0
427,1403637174.388319,49,29,962,915,0.000000,7,6.805,8.712,371.515777,1,233.784231,10.864459,58.586668,12.635940,55.644479,0.891926,0.143907,0.079965,10.235,0
428,1403637174.488319,51,32,962,910,0.000000,6,5.817,7.630,364.491773,1,229.543920,14.266005,57.727925,10.321436,52.632487,0.946243,0.142483,0.079955,9.171,0
429,1403637174.588319,44,30,959,905,0.000000,5,4.977,6.744,363.288666,1,235.290120,14.050087,53.013267,10.593045,50.342147,1.059084,0.141999,0.079954,8.267,0
430,1403637174.688319,48,30,967,908,0.000000,6,6.049,7.956,364.412633,1,237.019359,11.449479,52.883366,11.915259,51.145171,1.142630,0.142025,0.079947,9.459,0
431,1403637174.788319,43,28,966,906,0.000000,6,5.746,7.695,340.008428,1,229.508583,9.924496,45.263531,13.558215,41.753603,1.175488,0.141819,0.079953,9.174,0
432,1403637174.888319,39,27,965,903,0.000000,7,6.110,7.713,324.561983,1,227.615089,7.943876,41.250548,5.988170,41.764300,1.175349,0.141418,0.079951,9.296,0
433,1403637174.988319,38,21,948,890,0.000000,6,5.152,6.636,301.404428,1,222.197982,5.958176,33.373251,4.273904,35.601116,1.197852,0.141463,0.079953,8.039,0
434,1403637175.088319,38,21,929,877,0.000000,9,6.466,7.673,286.928453,1,212.696750,5.089838,33.706910,2.840732,32.594223,1.211027,0.141430,0.079955,9.134,0
435,1403637175.188319,51,18,919,867,0.000000,6,4.558,5.671,276.113979,1,208.422333,4.754789,29.215308,3.978962,29.742586,1.231563,0.141145,0.079958,7.044,0
436,1403637175.288319,58,23,907,857,0.000000,6,5.014,6.065,282.996041,1,211.637258,2.673682,37.159254,5.827862,25.697984,1.267456,0.142443,0.079951,7.415,0
437,1403637175.388319,49,23,899,852,0.000000,6,4.962,5.935,287.340051,1,206.701060,1.658014,35.632928,5.978488,37.369562,1.289147,0.143001,0.079947,7.308,0
438,1403637175.488319,45,25,890,846,0.000000,5,4.742,5.780,292.983264,1,205.232676,1.666949,40.735073,14.647391,30.701175,1.339275,0.143321,0.079942,7.428,0
439,1403637175.588319,46,25,893,853,0.000000,8,6.585,7.509,287.210594,1,208.375282,1.604172,38.337283,14.028247,24.865611,1.407144,0.143322,0.079941,8.976,0
440,1403637175.688319,44,24,869,826,0.000000,8,5.563,6.331,285.513776,1,211.263775,1.690891,34.453381,14.407345,23.698384,1.495381,0.143632,0.079935,7.797,0
441,1403637175.788319,39,26,868,817,0.000000,10,6.861,7.562,283.934697,1,209.738329,1.718299,34.422608,14.114829,23.940633,1.591807,0.143887,0.079933,8.980,0
442,1403637175.888319,45,27,835,786,0.000000,11,8.098,9.005,288.391645,0,208.938122,1.744967,35.503691,15.755912,26.448954,1.697404,0.143707,0.079929,10.581,0
443,1403637175.988319,47,27,830,774,0.000000,11,7.152,8.429,296.670599,0,209.557751,1.379578,39.063304,15.926881,30.743085,1.757789,0.143658,0.079930,9.936,0
444,1403637176.088319,41,25,818,759,0.000000,11,7.977,9.294,283.408462,0,213.671120,1.094469,29.422329,13.485714,25.734829,1.808586,0.143664,0.079930,10.794,0
445,1403637176.188319,33,24,805,751,0.000000,11,7.832,9.088,280.090260,0,213.756910,0.825811,27.642644,13.751372,24.113523,1.825102,0.143640,0.079934,10.627,0
446,1403637176.288319,36,21,807,744,0.000000,5,4.581,5.622,261.524895,1,211.737830,0.579526,21.304279,8.061023,19.842236,1.860416,0.143741,0.079934,7.066,0
447,1403637176.388319,42,22,795,727,0.000000,6,4.802,5.654,257.713215,1,209.346032,0.511378,22.630416,5.303609,19.921779,1.890748,0.143633,0.079934,7.045,0
448,1403637176.488319,28,23,778,714,0.000000,5,3.681,5.049,257.389678,1,206.055022,0.585507,23.867776,5.567244,21.314127,1.918228,0.143778,0.079935,6.403,0
449,1403637176.588319,36,23,739,676,0.000000,5,4.486,6.108,258.328582,1,204.020769,0.963437,25.568550,5.264211,22.511615,1.943626,0.143546,0.079930,7.536,0
450,1403637176.688319,29,19,728,671,0.000000,5,5.125,6.907,262.352104,1,208.399652,1.394872,24.938346,5.817718,21.801516,1.953658,0.143510,0.079935,8.533,0
451,1403637176.788319,28,20,719,657,0.000000,5,4.355,5.992,262.897385,1,212.203471,1.839848,24.018263,5.124983,19.710821,1.958672,0.143153,0.079934,7.436,0
452,1403637176.888319,27,18,702,647,0.000000,5,4.658,6.305,262.780933,1,212.526423,1.809433,22.811322,6.840166,18.793589,1.965958,0.143286,0.079936,7.720,0
453,1403637176.988319,22,18,693,644,0.000000,4,3.601,5.030,249.865660,1,211.239821,1.603605,18.107054,4.723331,14.191849,1.961972,0.143298,0.079937,6.449,0
454,1403637177.088319,27,18,699,646,0.000000,5,4.142,5.409,254.502712,1,209.367224,1.450929,23.120628,6.192520,14.371411,1.955742,0.143307,0.079942,6.832,0
455,1403637177.188319,24,16,700,646,0.000000,4,3.401,4.632,251.878932,1,211.622248,1.834122,18.664968,5.959988,13.797606,1.939637,0.143200,0.079944,6.058,0
456,1403637177.288319,25,14,693,646,0.000000,4,3.245,4.273,244.422636,1,212.165674,1.264410,15.432460,5.173711,10.386383,1.923708,0.143272,0.079949,5.622,0
457,1403637177.388319,21,12,701,646,0.000000,4,3.101,4.019,237.279388,1,208.351580,0.854275,14.450200,5.162620,8.460713,1.913095,0.143297,0.079949,5.318,0
458,1403637177.488319,20,9,695,643,0.000000,4,3.116,3.977,230.965895,1,209.011887,0.635831,12.005457,3.085539,6.227181,1.911413,0.143261,0.079949,5.368,0
459,1403637177.588319,41,8,715,660,0.000000,4,2.891,3.846,227.577408,1,207.803618,0.471138,11.250431,2.640147,5.412074,1.874739,0.143132,0.079947,5.228,0
460,1403637177.688319,32,14,704,652,0.000000,5,3.789,4.658,237.394550,1,207.278083,0.335053,18.822937,3.493504,7.464972,1.784341,0.143229,0.079951,6.041,0
461,1403637177.788319,19,14,705,653,0.000000,5,3.602,4.585,241.101134,1,208.420702,0.364643,18.510366,3.179280,10.626143,1.692254,0.143793,0.079958,5.905,0
462,1403637177.888319,28,15,703,651,0.000000,5,3.817,4.740,237.520854,1,210.489452,0.386173,15.093870,1.555627,9.995732,1.634323,0.144078,0.079960,5.847,0
463,1403637177.988319,28,13,695,645,0.000000,5,3.335,4.151,238.399051,1,211.097155,0.326700,15.087926,1.711655,10.175614,1.593842,0.144083,0.079960,5.402,0
464,1403637178.088319,33,15,676,627,0.000000,6,4.247,4.955,243.130834,1,205.923177,0.182869,19.154743,2.223349,15.646696,1.518131,0.144109,0.079961,6.280,0
465,1403637178.188319,31,16,681,632,0.000000,5,3.382,3.851,242.799497,1,204.302448,0.172361,19.221755,3.248982,15.853951,1.412807,0.144287,0.079963,5.179,0
466,1403637178.288319,33,17,680,637,0.000000,5,3.961,4.766,258.915497,1,202.360941,0.305451,25.224908,6.543409,24.480789,1.283456,0.144941,0.079967,6.185,0
467,1403637178.388319,36,13,694,646,0.000000,5,4.154,5.248,254.475355,1,202.976046,0.386829,24.082934,6.663695,20.365851,1.203118,0.144566,0.079966,6.626,0
