timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637183.688319,460,-1,0,5,0.9997,10.729,6.023
1403637183.788319,461,-1,0,2,0.9998,10.685,5.989
1403637183.888319,462,-1,0,3,0.9999,10.693,6.093
1403637183.988319,463,-1,0,2,0.9998,10.672,5.998
1403637184.088319,464,-1,0,2,0.9998,10.692,6.121
1403637184.188319,465,-1,0,1,0.9998,10.719,6.099
1403637184.288319,466,-1,0,0,0.9997,10.713,6.125
1403637184.388319,467,-1,0,5,0.9997,10.691,6.176
1403637184.488319,468,-1,0,8,0.9997,10.687,6.027
1403637184.588319,469,-1,0,7,0.9997,10.657,6.066
1403637184.688319,470,-1,0,0,0.9998,10.691,6.165
1403637184.788319,471,-1,0,7,0.9999,10.704,6.183
1403637184.888319,472,-1,0,7,0.9997,10.667,6.220
1403637184.988319,473,-1,0,3,0.9998,10.632,6.186
1403637185.088319,474,-1,0,4,0.9997,10.729,6.240
1403637185.188319,475,-1,0,1,0.9999,10.708,6.211
1403637185.288319,476,-1,0,2,0.9998,10.716,6.191
1403637185.388319,477,-1,0,3,0.9999,10.695,6.291
1403637185.488319,478,-1,0,5,0.9999,10.670,6.280
1403637185.588319,479,-1,0,8,0.9998,10.673,6.333
1403637185.688319,480,-1,0,12,0.9999,10.689,6.348
1403637185.788319,481,-1,0,6,0.9999,10.693,6.378
1403637185.888319,482,-1,0,0,0.9998,10.687,6.418
1403637185.988319,483,-1,0,7,0.9998,10.670,6.364
1403637186.088319,484,-1,0,3,0.9998,10.674,6.386
1403637186.188319,485,-1,0,5,0.9998,10.699,6.365
1403637186.288319,486,-1,0,1,0.9997,10.711,6.393
1403637186.388319,487,-1,0,2,0.9997,10.663,6.437
1403637186.488319,488,-1,0,3,0.9998,10.681,6.424
1403637186.588319,489,-1,0,9,0.9995,10.662,6.427
1403637186.688319,490,-1,0,4,0.9998,10.740,6.457
1403637186.788319,491,-1,0,2,0.9994,10.655,6.455
1403637186.888319,492,-1,0,7,0.9997,10.719,6.471
1403637186.988319,493,-1,0,5,0.9998,10.658,6.453
1403637187.088319,494,-1,0,5,0.9995,10.663,6.513
1403637187.188319,495,-1,0,2,0.9998,10.682,6.491
1403637187.288319,496,-1,0,4,0.9990,10.724,6.517
1403637187.388319,497,-1,0,6,0.9999,10.656,6.511
1403637187.488319,498,-1,0,8,0.9998,10.730,6.542
1403637187.588319,499,-1,0,2,0.9997,10.664,6.583
1403637187.688319,500,-1,0,3,0.9997,10.637,6.560
1403637187.788319,501,-1,0,2,0.9994,10.656,6.594
1403637187.888319,502,-1,0,1,0.9998,10.671,6.535
1403637187.988319,503,-1,0,2,0.9998,10.661,6.573
1403637188.088319,504,-1,0,2,0.9998,10.720,6.578
1403637188.188319,505,-1,0,1,0.9995,10.710,6.598
1403637188.288319,506,-1,0,1,0.9996,10.742,6.600
1403637188.388319,507,-1,0,1,0.9998,10.655,6.575
1403637188.488319,508,-1,0,0,0.9998,10.712,6.635
1403637188.588319,509,-1,0,2,0.9998,10.675,6.645
1403637188.688319,510,-1,0,1,0.9999,10.718,6.687
1403637188.788319,511,-1,0,0,0.9998,10.686,6.713
1403637188.888319,512,-1,0,0,0.9997,10.668,6.694
1403637188.988319,513,-1,0,1,0.9999,10.704,6.733
1403637189.088319,514,-1,0,2,0.9997,10.674,6.747
1403637189.188319,515,-1,0,1,0.9999,10.702,6.725
1403637189.288319,516,-1,0,2,0.9998,10.750,6.818
1403637189.388319,517,-1,0,6,0.9998,10.745,6.827
1403637189.488319,518,-1,0,9,0.9999,10.794,6.864
1403637189.588319,519,-1,0,2,0.9999,10.688,6.852
1403637189.688319,520,-1,0,3,0.9999,10.686,6.824
1403637189.788319,521,-1,0,3,0.9999,10.695,6.855
1403637189.888319,522,-1,0,1,0.9998,10.696,6.863
1403637189.988319,523,-1,0,5,0.9999,10.696,6.890
1403637190.088319,524,-1,0,3,0.9998,10.697,6.948
1403637190.188319,525,-1,0,1,0.9997,10.763,6.905
1403637190.288319,526,-1,0,2,0.9998,10.784,6.924
1403637190.388319,527,-1,0,2,0.9998,10.678,6.908
1403637190.488319,528,-1,0,5,0.9999,10.692,6.941
1403637190.588319,529,-1,0,4,0.9999,10.679,6.988
1403637190.688319,530,-1,0,7,0.9999,10.676,6.960
1403637190.788319,531,-1,0,3,0.9991,10.690,6.989
1403637190.888319,532,-1,0,5,0.9999,10.679,7.007
1403637190.988319,533,-1,0,2,0.9998,10.681,7.035
1403637191.088319,534,-1,0,1,0.9993,10.813,7.071
1403637191.188319,535,-1,0,5,0.9999,10.646,7.074
1403637191.288319,536,-1,0,7,0.9992,10.788,7.099
1403637191.388319,537,-1,0,9,0.9998,10.738,7.108
1403637191.488319,538,-1,0,4,0.9999,10.698,7.109
1403637191.588319,539,-1,0,5,0.9992,13.100,7.215
1403637191.688319,540,-1,0,3,0.9998,10.762,7.131
1403637191.788319,541,-1,0,3,0.9997,10.663,7.202
1403637191.888319,542,-1,0,5,0.9998,10.665,7.159
1403637191.988319,543,-1,0,2,0.9997,10.702,7.123
1403637192.088319,544,-1,0,6,0.9995,10.672,7.221
1403637192.188319,545,-1,0,3,0.9998,10.732,7.193
1403637192.288319,546,-1,0,3,0.9996,10.712,7.191
1403637192.388319,547,-1,0,4,0.9998,10.673,7.226
1403637192.488319,548,-1,0,1,0.9993,10.670,7.203
1403637192.588319,549,-1,0,6,0.9999,10.679,7.229
1403637192.688319,550,-1,0,4,0.9997,10.657,7.254
1403637192.788319,551,-1,0,3,0.9999,10.719,7.283
1403637192.888319,552,-1,0,4,0.9998,10.659,7.298
1403637192.988319,553,-1,0,7,0.9997,10.690,7.371
1403637193.088319,554,-1,0,5,0.9998,10.739,7.336
1403637193.188319,555,-1,0,6,0.9996,10.673,7.342
1403637193.288319,556,-1,0,5,0.9999,10.689,7.316
1403637193.388319,557,-1,0,2,0.9997,10.672,7.309
1403637193.488319,558,-1,0,5,0.9998,10.785,7.524
1403637193.588319,559,-1,0,4,0.9999,10.649,7.403
1403637193.688319,560,-1,0,7,0.9999,10.685,7.398
1403637193.788319,561,-1,0,7,0.9998,10.683,7.405
1403637193.888319,562,-1,0,4,0.9999,10.760,7.405
1403637193.988319,563,-1,0,6,0.9998,10.709,7.442
1403637194.088319,564,-1,0,3,0.9998,10.723,7.430
1403637194.188319,565,-1,0,7,0.9997,10.678,7.456
1403637194.288319,566,-1,0,13,0.9999,10.693,7.511
1403637194.388319,567,-1,0,7,0.9998,10.680,7.470
1403637194.488319,568,-1,0,5,0.9999,10.681,7.507
1403637194.588319,569,-1,0,8,0.9999,10.718,7.517
1403637194.688319,570,-1,0,6,0.9996,10.680,7.558
1403637194.788319,571,-1,0,12,0.9998,10.704,7.552
1403637194.888319,572,-1,0,5,0.9997,10.713,7.599
1403637194.988319,573,-1,0,8,0.9999,10.690,7.587
1403637195.088319,574,-1,0,11,0.9999,10.737,7.642
1403637195.188319,575,-1,0,6,0.9996,10.662,7.680
1403637195.288319,576,-1,0,11,0.9998,10.652,7.658
1403637195.388319,577,-1,0,6,0.9998,10.644,7.662
1403637195.488319,578,-1,0,5,0.9998,10.695,7.633
1403637195.588319,579,-1,0,3,0.9999,10.706,7.620
1403637195.688319,580,-1,0,2,0.9999,10.674,7.631
1403637195.788319,581,-1,0,2,0.9997,10.673,7.654
1403637195.888319,582,-1,0,2,0.9998,10.721,7.676
1403637195.988319,583,-1,0,3,0.9998,10.659,7.681
1403637196.088319,584,-1,0,5,1.0000,10.689,7.701
1403637196.188319,585,-1,0,5,0.9999,10.661,7.757
1403637196.288319,586,-1,0,5,0.9997,10.775,7.776
1403637196.388319,587,-1,0,3,0.9998,10.671,7.757
1403637196.488319,588,-1,0,8,0.9999,10.700,7.806
1403637196.588319,589,-1,0,2,0.9998,10.742,7.782
1403637196.688319,590,-1,0,3,0.9999,10.685,7.789
1403637196.788319,591,-1,0,4,0.9999,10.695,7.822
1403637196.888319,592,-1,0,17,0.9998,10.657,7.828
1403637196.988319,593,-1,0,4,0.9999,10.696,7.874
1403637197.088319,594,-1,0,2,0.9999,10.715,7.830
1403637197.188319,595,-1,0,0,0.9998,10.648,7.841
1403637197.288319,596,-1,0,1,0.9985,10.649,7.858
1403637197.388319,597,-1,0,2,0.9999,10.663,7.847
1403637197.488319,598,-1,0,1,0.9998,10.677,7.891
1403637197.588319,599,-1,0,1,0.9998,10.693,7.963
1403637197.688319,600,-1,0,3,0.9999,10.658,7.937
1403637197.788319,601,-1,0,2,0.9999,10.641,7.947
1403637197.888319,602,-1,0,0,0.9998,10.628,7.965
1403637197.988319,603,-1,0,0,0.9999,12.892,7.972
1403637198.088319,604,-1,0,1,0.9998,10.651,7.995
1403637198.188319,605,-1,0,0,0.9999,10.657,7.993
1403637198.288319,606,-1,0,1,1.0000,10.693,8.018
1403637198.388319,607,-1,0,1,0.9999,10.631,8.013
1403637198.488319,608,-1,0,2,0.9998,10.671,8.066
1403637198.588319,609,-1,0,2,0.9998,10.642,8.096
1403637198.688319,610,-1,0,0,0.9996,10.658,8.102
1403637198.788319,611,-1,0,1,0.9998,10.656,8.103
1403637198.888319,612,-1,0,2,0.9999,10.699,8.183
1403637198.988319,613,-1,0,1,0.9999,10.670,8.184
1403637199.088319,614,-1,0,1,0.9999,10.711,8.197
1403637199.188319,615,-1,0,2,0.9999,10.657,8.242
1403637199.288319,616,-1,0,1,0.9997,10.682,8.171
1403637199.388319,617,-1,0,1,0.9999,10.653,8.189
1403637199.488319,618,-1,0,3,0.9999,10.630,8.242
1403637199.588319,619,-1,0,1,0.9998,10.671,8.207
1403637199.688319,620,-1,0,0,0.9998,10.737,8.200
1403637199.788319,621,-1,0,0,0.9998,10.678,8.226
1403637199.888319,622,-1,0,1,0.9998,10.638,8.262
1403637199.988319,623,-1,0,2,0.9998,10.707,8.304
1403637200.088319,624,-1,0,1,0.9997,10.691,8.295
1403637200.188319,625,-1,0,0,0.9997,10.664,8.279
1403637200.288319,626,-1,0,0,0.9998,10.671,8.276
1403637200.388319,627,-1,0,0,0.9999,10.673,8.308
1403637200.488319,628,-1,0,0,0.9998,10.671,8.324
1403637200.588319,629,-1,0,1,0.9998,10.669,8.300
1403637200.688319,630,-1,0,4,0.9999,10.687,8.338
1403637200.788319,631,-1,0,4,0.9998,10.634,8.355
1403637200.888319,632,-1,0,4,0.9999,10.720,8.401
1403637200.988319,633,-1,0,2,0.9998,10.621,8.432
1403637201.088319,634,-1,0,1,0.9998,10.667,8.417
1403637201.188319,635,-1,0,2,0.9998,10.645,8.422
1403637201.288319,636,-1,0,2,0.9997,10.834,8.478
1403637201.388319,637,-1,0,0,0.9999,10.652,8.423
1403637201.488319,638,-1,0,1,0.9999,10.629,8.450
1403637201.588319,639,-1,0,1,0.9998,10.673,8.480
1403637201.688319,640,-1,0,1,0.9998,10.726,8.481
1403637201.788319,641,-1,0,2,0.9999,10.720,8.488
1403637201.888319,642,-1,0,1,0.9998,10.682,8.569
1403637201.988319,643,-1,0,4,0.9999,10.761,8.541
1403637202.088319,644,-1,0,0,0.9998,10.725,8.541
1403637202.188319,645,-1,0,6,0.9998,10.692,8.568
1403637202.288319,646,-1,0,3,0.9998,10.685,8.557
1403637202.388319,647,-1,0,2,0.9997,10.696,8.580
1403637202.488319,648,-1,0,3,0.9997,10.735,8.634
1403637202.588319,649,-1,0,0,0.9999,10.643,8.610
1403637202.688319,650,-1,0,0,0.9999,10.728,8.625
1403637202.788319,651,-1,0,3,0.9998,10.700,8.662
1403637202.888319,652,-1,0,1,0.9997,10.735,8.701
1403637202.988319,653,-1,0,1,0.9997,10.648,8.701
1403637203.088319,654,-1,0,2,0.9999,10.704,8.730
1403637203.188319,655,-1,0,0,0.9999,10.633,8.743
1403637203.288319,656,-1,0,10,0.9999,10.725,8.755
1403637203.388319,657,-1,0,10,0.9998,10.670,8.763
1403637203.488319,658,-1,0,5,0.9998,10.650,8.816
1403637203.588319,659,-1,0,6,0.9999,10.671,8.849
1403637203.688319,660,-1,0,3,0.9998,10.732,8.834
1403637203.788319,661,-1,0,5,0.9999,10.668,8.829
1403637203.888319,662,-1,0,10,0.9999,10.670,8.848
1403637203.988319,663,-1,0,4,0.9999,10.639,8.838
1403637204.088319,664,-1,0,6,0.9999,10.799,8.889
1403637204.188319,665,-1,0,5,0.9998,10.666,8.877
1403637204.288319,666,-1,0,3,0.9998,10.660,8.914
1403637204.388319,667,-1,0,8,0.9999,10.646,8.908
1403637204.488319,668,-1,0,5,0.9997,10.766,8.951
1403637204.588319,669,-1,0,5,0.9999,10.675,8.973
1403637204.688319,670,-1,0,4,0.9998,10.674,8.941
1403637204.788319,671,-1,0,5,0.9999,10.624,8.946
1403637204.888319,672,-1,0,7,0.9999,10.753,8.991
1403637204.988319,673,-1,0,4,0.9998,10.655,8.967
1403637205.088319,674,-1,0,7,0.9999,10.713,9.030
1403637205.188319,675,-1,0,5,0.9999,10.665,9.028
1403637205.288319,676,-1,0,5,0.9998,10.787,9.099
1403637205.388319,677,-1,0,5,1.0000,10.706,9.109
1403637205.488319,678,-1,0,3,0.9999,10.683,9.107
1403637205.588319,679,-1,0,2,0.9999,10.664,9.018
1403637205.688319,680,-1,0,5,0.9998,10.709,9.076
1403637205.788319,681,-1,0,5,0.9999,10.651,9.119
1403637205.888319,682,-1,0,9,0.9999,10.634,9.108
1403637205.988319,683,-1,0,7,0.9998,10.681,9.130
1403637206.088319,684,-1,0,4,0.9999,10.886,9.206
1403637206.188319,685,-1,0,6,0.9998,10.737,9.223
1403637206.288319,686,-1,0,6,0.9998,10.709,9.192
1403637206.388319,687,-1,0,6,0.9997,10.704,9.250
1403637206.488319,688,-1,0,15,0.9996,10.700,9.567
1403637206.588319,689,-1,0,14,0.9999,10.720,9.324
1403637206.688319,690,-1,0,14,0.9998,10.715,9.325
1403637206.788319,691,-1,0,15,0.9999,10.673,9.518
1403637206.888319,692,-1,0,15,0.9998,10.760,9.379
1403637206.988319,693,-1,0,10,0.9996,10.666,9.306
1403637207.088319,694,-1,0,7,0.9997,10.696,9.325
1403637207.188319,695,-1,0,15,0.9997,10.688,9.346
1403637207.288319,696,-1,0,8,0.9999,10.775,9.357
1403637207.388319,697,-1,0,5,0.9999,10.670,9.409
1403637207.488319,698,-1,0,4,0.9999,10.724,9.370
1403637207.588319,699,-1,0,6,0.9998,10.675,9.371
1403637207.688319,700,-1,0,7,0.9999,10.730,9.381
1403637207.788319,701,-1,0,11,0.9999,10.719,9.389
1403637207.888319,702,-1,0,5,0.9999,10.711,9.397
1403637207.988319,703,-1,0,3,0.9998,10.668,9.413
1403637208.088319,704,-1,0,4,0.9998,10.664,9.393
1403637208.188319,705,-1,0,8,0.9998,10.740,9.502
1403637208.288319,706,-1,0,9,0.9999,10.679,9.497
1403637208.388319,707,-1,0,0,0.9999,10.705,9.479
1403637208.488319,708,-1,0,2,0.9998,10.820,9.597
1403637208.588319,709,-1,0,7,0.9998,10.795,9.629
1403637208.688319,710,-1,0,3,0.9998,10.737,9.594
1403637208.788319,711,-1,0,4,0.9999,12.505,9.720
1403637208.888319,712,-1,0,7,0.9999,10.781,9.669
1403637208.988319,713,-1,0,4,0.9999,10.708,9.587
1403637209.088319,714,-1,0,0,0.9998,10.716,9.620
1403637209.188319,715,-1,0,4,0.9998,10.654,9.589
1403637209.288319,716,-1,0,5,0.9999,10.687,9.596
1403637209.388319,717,-1,0,4,0.9998,10.650,9.638
1403637209.488319,718,-1,0,4,0.9999,10.673,9.635
1403637209.588319,719,-1,0,3,0.9998,10.619,9.593
1403637209.688319,720,-1,0,6,0.9999,10.735,9.646
1403637209.788319,721,-1,0,6,0.9998,10.681,9.701
1403637209.888319,722,-1,0,4,0.9999,10.643,9.721
1403637209.988319,723,-1,0,5,0.9998,10.697,9.679
1403637210.088319,724,-1,0,3,0.9998,10.693,9.799
1403637210.188319,725,-1,0,3,0.9998,10.720,9.760
1403637210.288319,726,-1,0,2,0.9998,10.699,9.753
1403637210.388319,727,-1,0,2,0.9998,10.644,9.839
1403637210.488319,728,-1,0,2,0.9998,10.681,9.814
1403637210.588319,729,-1,0,4,0.9998,10.657,9.783
1403637210.688319,730,-1,0,1,0.9999,10.700,9.795
1403637210.788319,731,-1,0,1,0.9998,10.619,9.790
1403637210.888319,732,-1,0,0,0.9999,10.723,9.799
1403637210.988319,733,-1,0,3,0.9998,10.744,9.930
1403637211.088319,734,-1,0,3,0.9999,10.783,9.984
1403637211.188319,735,-1,0,2,0.9999,10.663,9.914
1403637211.288319,736,-1,0,1,0.9999,10.700,9.899
1403637211.388319,737,-1,0,2,0.9999,10.677,9.903
1403637211.488319,738,-1,0,0,0.9999,10.753,9.893
1403637211.588319,739,-1,0,1,0.9997,10.670,9.935
1403637211.688319,740,-1,0,1,0.9998,10.644,9.882
1403637211.788319,741,-1,0,1,0.9997,10.737,9.961
1403637211.888319,742,-1,0,2,0.9997,10.751,10.029
1403637211.988319,743,-1,0,1,0.9999,10.759,10.007
1403637212.088319,744,-1,0,3,0.9998,10.836,10.079
1403637212.188319,745,-1,0,5,0.9996,10.652,9.929
1403637212.288319,746,-1,0,1,0.9997,10.664,10.035
1403637212.388319,747,-1,0,0,0.9997,10.718,10.007
1403637212.488319,748,-1,0,0,0.9998,10.690,10.129
1403637212.588319,749,-1,0,0,0.9991,10.702,10.095
1403637212.688319,750,-1,0,1,0.9998,10.690,10.065
1403637212.788319,751,-1,0,1,0.9998,10.690,10.150
1403637212.888319,752,-1,0,4,0.9997,10.734,10.123
1403637212.988319,753,-1,0,3,0.9998,10.807,10.118
1403637213.088319,754,-1,0,3,0.9997,10.693,10.162
1403637213.188319,755,-1,0,4,0.9998,10.659,10.135
1403637213.288319,756,-1,0,3,0.9998,10.707,10.155
1403637213.388319,757,-1,0,0,0.9998,10.633,10.146
1403637213.488319,758,-1,0,2,0.9998,10.684,10.159
1403637213.588319,759,-1,0,0,0.9998,10.640,10.185
1403637213.688319,760,-1,0,0,0.9998,10.694,10.174
1403637213.788319,761,-1,0,2,0.9999,10.683,10.236
1403637213.888319,762,-1,0,2,0.9998,10.665,10.247
1403637213.988319,763,-1,0,4,0.9998,10.685,10.292
1403637214.088319,764,-1,0,2,0.9999,10.680,10.260
1403637214.188319,765,-1,0,3,0.9998,10.716,10.287
1403637214.288319,766,-1,0,0,0.9998,10.700,10.307
1403637214.388319,767,-1,0,0,0.9997,10.696,10.404
1403637214.488319,768,-1,0,2,0.9997,10.748,10.277
1403637214.588319,769,-1,0,0,0.9997,10.661,10.303
1403637214.688319,770,-1,0,1,0.9998,10.735,10.337
1403637214.788319,771,-1,0,0,0.9999,10.673,10.367
1403637214.888319,772,-1,0,0,0.9997,10.736,10.390
1403637214.988319,773,-1,0,2,0.9997,10.668,10.363
1403637215.088319,774,-1,0,0,0.9999,10.715,10.378
1403637215.188319,775,-1,0,0,0.9998,10.710,10.351
1403637215.288319,776,-1,0,0,0.9997,10.768,10.399
1403637215.388319,777,-1,0,0,0.9997,10.783,10.437
1403637215.488319,778,-1,0,0,0.9998,10.759,10.492
1403637215.588319,779,-1,0,4,0.9999,10.779,10.497
1403637215.688319,780,-1,0,3,0.9996,10.720,10.481
1403637215.788319,781,-1,0,3,0.9999,10.671,10.454
1403637215.888319,782,-1,0,1,0.9998,10.648,10.475
1403637215.988319,783,-1,0,0,0.9998,10.680,10.564
1403637216.088319,784,-1,0,1,0.9998,10.751,10.497
1403637216.188319,785,-1,0,1,0.9998,10.693,10.478
1403637216.288319,786,-1,0,1,0.9998,10.702,10.600
1403637216.388319,787,-1,0,2,0.9997,10.727,10.587
1403637216.488319,788,-1,0,1,0.9997,10.681,10.522
1403637216.588319,789,-1,0,5,0.9995,10.673,10.573
1403637216.688319,790,-1,0,4,0.9983,10.691,10.618
1403637216.788319,791,-1,0,1,0.9997,10.704,10.604
1403637216.888319,792,-1,0,0,0.9992,10.690,10.600
1403637216.988319,793,-1,0,3,0.9997,10.682,10.611
1403637217.088319,794,-1,0,4,0.9995,10.682,10.649
1403637217.188319,795,-1,0,2,0.9994,10.708,10.667
1403637217.288319,796,-1,0,2,0.9997,10.728,10.705
1403637217.388319,797,-1,0,1,0.9997,10.675,10.720
1403637217.488319,798,-1,0,1,0.9998,10.725,10.714
1403637217.588319,799,-1,0,1,0.9995,10.698,10.625
1403637217.688319,800,-1,0,0,0.9997,10.865,10.717
1403637217.788319,801,-1,0,1,0.9996,10.731,10.766
1403637217.888319,802,-1,0,0,0.9996,10.662,10.732
1403637217.988319,803,-1,0,2,0.9996,10.672,10.750
1403637218.088319,804,-1,0,2,0.9995,10.708,10.759
1403637218.188319,805,-1,0,4,0.9996,10.682,10.828
1403637218.288319,806,-1,0,1,0.9997,10.838,10.824
1403637218.388319,807,-1,0,0,0.9992,10.712,10.828
1403637218.488319,808,-1,0,1,0.9998,10.730,10.869
1403637218.588319,809,-1,0,2,0.9995,10.693,10.880
1403637218.688319,810,-1,0,1,0.9998,10.770,10.878
1403637218.788319,811,-1,0,1,0.9996,10.675,10.863
1403637218.888319,812,-1,0,2,0.9999,10.690,10.920
1403637218.988319,813,-1,0,0,0.9997,10.658,10.906
1403637219.088319,814,-1,0,1,0.9999,10.677,10.936
1403637219.188319,815,-1,0,0,0.9999,10.665,10.939
1403637219.288319,816,-1,0,3,0.9998,10.695,10.910
1403637219.388319,817,-1,0,1,0.9988,10.683,10.986
1403637219.488319,818,-1,0,2,0.9997,10.698,11.004
1403637219.588319,819,-1,0,5,0.9998,10.643,11.026
1403637219.688319,820,-1,0,4,0.9996,10.671,11.007
1403637219.788319,821,-1,0,2,0.9999,10.691,11.009
1403637219.888319,822,-1,0,1,0.9999,10.708,11.039
1403637219.988319,823,-1,0,0,0.9992,10.667,10.992
1403637220.088319,824,-1,0,0,0.9999,10.690,11.044
1403637220.188319,825,-1,0,1,0.9999,10.658,11.030
1403637220.288319,826,-1,0,2,0.9998,10.674,11.094
1403637220.388319,827,-1,0,3,0.9998,10.694,11.075
1403637220.488319,828,-1,0,3,0.9999,10.660,11.089
1403637220.588319,829,-1,0,1,0.9999,10.652,11.122
1403637220.688319,830,-1,0,1,0.9998,10.686,11.096
1403637220.788319,831,-1,0,0,0.9998,10.675,11.176
1403637220.888319,832,-1,0,1,0.9998,10.686,11.137
1403637220.988319,833,-1,0,0,0.9999,10.719,11.197
1403637221.088319,834,-1,0,1,0.9998,10.641,11.171
1403637221.188319,835,-1,0,0,0.9999,10.675,11.194
1403637221.288319,836,-1,0,1,0.9998,10.713,11.183
1403637221.388319,837,-1,0,2,0.9998,10.685,11.236
1403637221.488319,838,-1,0,1,0.9998,10.723,11.224
1403637221.588319,839,-1,0,2,0.9999,10.709,11.329
1403637221.688319,840,-1,0,1,0.9999,10.665,11.270
1403637221.788319,841,-1,0,1,0.9998,10.614,11.266
1403637221.888319,842,-1,0,2,0.9998,10.711,11.461
1403637221.988319,843,-1,0,1,0.9997,10.641,11.303
1403637222.088319,844,-1,0,1,0.9997,10.658,11.322
1403637222.188319,845,-1,0,1,0.9997,10.649,11.375
1403637222.288319,846,-1,0,1,0.9997,10.661,11.401
1403637222.388319,847,-1,0,0,0.9995,10.646,11.377
1403637222.488319,848,-1,0,0,0.9994,10.660,11.427
1403637222.588319,849,-1,0,2,0.9995,10.637,11.408
1403637222.688319,850,-1,0,4,0.9996,10.718,11.447
1403637222.788319,851,-1,0,3,0.9996,10.690,11.469
1403637222.888319,852,-1,0,1,0.9998,10.683,11.448
1403637222.988319,853,-1,0,3,0.9994,10.718,11.673
1403637223.088319,854,-1,0,2,0.9997,10.726,11.587
1403637223.188319,855,-1,0,1,0.9996,10.691,11.560
1403637223.288319,856,-1,0,0,0.9997,10.629,11.485
1403637223.388319,857,-1,0,1,0.9995,10.654,11.585
1403637223.488319,858,-1,0,0,0.9997,10.701,11.584
1403637223.588319,859,-1,0,2,0.9997,10.651,11.568
1403637223.688319,860,-1,0,1,0.9995,10.677,11.574
1403637223.788319,861,-1,0,4,0.9997,10.694,11.638
1403637223.888319,862,-1,0,5,0.9998,10.720,11.628
1403637223.988319,863,-1,0,4,0.9996,10.696,11.662
1403637224.088319,864,-1,0,10,0.9996,10.690,11.707
1403637224.188319,865,-1,0,25,0.9996,10.779,11.764
1403637224.288319,866,-1,0,19,0.9997,10.703,11.746
1403637224.388319,867,-1,0,11,0.9997,10.716,11.762
1403637224.488319,868,-1,0,14,0.9998,10.731,11.852
1403637224.588319,869,-1,0,12,0.9997,10.751,11.968
1403637224.688319,870,-1,0,12,0.9997,10.782,11.782
1403637224.788319,871,-1,0,2,0.9997,10.726,11.791
1403637224.888319,872,-1,0,2,0.9997,10.660,11.775
1403637224.988319,873,-1,0,7,0.9996,10.695,11.781
1403637225.088319,874,-1,0,5,0.9996,10.669,11.858
1403637225.188319,875,-1,0,9,0.9996,10.662,11.822
1403637225.288319,876,-1,0,4,0.9996,10.758,11.891
1403637225.388319,877,-1,0,7,0.9997,10.717,11.964
1403637225.488319,878,-1,0,6,0.9998,10.720,11.900
1403637225.588319,879,-1,0,3,0.9997,10.704,11.904
1403637225.688319,880,-1,0,5,0.9996,10.675,11.846
1403637225.788319,881,-1,0,4,0.9997,10.716,11.895
1403637225.888319,882,-1,0,5,0.9996,10.695,11.931
1403637225.988319,883,-1,0,1,0.9997,10.700,11.895
1403637226.088319,884,-1,0,2,0.9996,10.714,11.904
1403637226.188319,885,-1,0,1,0.9997,10.710,11.888
1403637226.288319,886,-1,0,6,0.9998,10.700,12.014
1403637226.388319,887,-1,0,3,0.9998,10.689,12.016
1403637226.488319,888,-1,0,2,0.9997,10.726,12.000
1403637226.588319,889,-1,0,2,0.9997,10.666,11.948
1403637226.688319,890,-1,0,2,0.9998,10.681,11.990
1403637226.788319,891,-1,0,0,0.9995,10.644,11.986
1403637226.888319,892,-1,0,0,0.9997,10.683,12.004
1403637226.988319,893,-1,0,5,0.9997,10.660,12.031
1403637227.088319,894,-1,0,2,0.9998,10.678,12.074
1403637227.188319,895,-1,0,4,0.9997,10.698,12.107
1403637227.288319,896,-1,0,1,0.9998,10.692,12.102
1403637227.388319,897,-1,0,1,0.9998,10.699,12.243
1403637227.488319,898,-1,0,1,0.9996,10.720,12.197
1403637227.588319,899,-1,0,4,0.9999,10.686,12.147
1403637227.688319,900,-1,0,2,0.9997,10.667,12.165
1403637227.788319,901,-1,0,0,0.9999,10.715,12.278
1403637227.888319,902,-1,0,0,0.9996,10.744,12.188
1403637227.988319,903,-1,0,1,0.9997,10.673,12.192
1403637228.088319,904,-1,0,4,0.9999,10.710,12.219
1403637228.188319,905,-1,0,5,0.9997,10.683,12.227
1403637228.288319,906,-1,0,4,0.9999,10.684,12.278
1403637228.388319,907,-1,0,2,0.9999,10.687,12.329
1403637228.488319,908,-1,0,1,0.9997,10.712,12.260
1403637228.588319,909,-1,0,0,0.9999,10.669,12.259
1403637228.688319,910,-1,0,4,0.9998,10.699,12.326
1403637228.788319,911,-1,0,2,0.9993,10.700,12.324
1403637228.888319,912,-1,0,2,0.9998,10.654,12.352
1403637228.988319,913,-1,0,3,0.9999,10.696,12.406
1403637229.088319,914,-1,0,2,0.9997,10.728,12.422
1403637229.188319,915,-1,0,3,0.9997,10.712,12.404
1403637229.288319,916,-1,0,6,0.9998,10.714,12.473
1403637229.388319,917,-1,0,5,0.9998,10.691,12.407
1403637229.488319,918,-1,0,1,0.9998,10.683,12.440
1403637229.588319,919,-1,0,1,0.9996,10.664,12.463
1403637229.688319,920,-1,0,1,0.9998,10.676,12.406
1403637229.788319,921,-1,0,1,0.9999,10.667,12.467
1403637229.888319,922,-1,0,0,0.9997,10.679,12.444
1403637229.988319,923,-1,0,1,0.9999,10.719,12.525
1403637230.088319,924,-1,0,0,0.9999,10.710,12.462
