# timestamp tx ty tz qx qy qz qw
1664954726.850661993 14.41060023079973718 -80.01651849934920335 -0.4979506054931284731 0.02502640569844765198 0.02800754103908917325 -0.9908167088136192735 -0.129890362223330863
1664954726.950661898 14.30513762848917025 -80.0094518474450922 -0.5027713715446107123 0.03357663312270660338 0.03549473986511988283 -0.9902943618279379523 -0.1301146036455851362
1664954727.050662041 14.22746865121658644 -79.98439254771348317 -0.5020520334479027236 0.03484241214019551114 0.035820083495936475 -0.9900536805637375481 -0.1315166815913238196
1664954727.150661945 14.1426114098424609 -79.92606977144302505 -0.5103157945269470863 0.03315523894426639084 0.01774440863366785748 -0.9905395327308212927 -0.1319746194925235372
1664954727.250662088 14.05262179428891756 -79.87178438931042024 -0.514444770505495419 0.0382189729406728837 2.294204742706404248e-08 -0.9899156047434641836 -0.1364052989906962277
1664954727.350661993 13.97441898725918286 -79.84917933955725289 -0.5178290880616045477 0.03774596997575869334 -0.0002420058449249058903 -0.9896189531014538687 -0.1386705118117861624
1664954727.450661898 13.90886028558210974 -79.85215446823522711 -0.5196968672455124505 0.02864681349749856332 0.01104199689633787555 -0.98931776007432215 -0.1425054524658856403
1664954727.550662041 13.85098508710406939 -79.84779437514245615 -0.5218069303945601645 0.019034383963736419 0.02062634710021717804 -0.9881986852378051855 -0.150584210748325148
1664954727.650661945 13.78098501057412761 -79.84492413497278562 -0.5257023520166650421 0.01159744227351504862 0.03013177629142381464 -0.9868464113600465826 -0.1584037113707691125
1664954727.750662088 13.72135077569101824 -79.8311562545741964 -0.524757769840532351 0.008706805001783977233 0.03408640854033132689 -0.9861120336843899326 -0.1623125544199188475
1664954727.850661993 13.66124858248985419 -79.79220547935669572 -0.5257345624224428748 0.007096775833155563248 0.02297416602182804704 -0.9840609894964689186 -0.1761981623616038772
1664954727.950661898 13.59292584113634028 -79.76297063142945376 -0.5308244527654255585 0.002901375250847139375 0.01620680733817358998 -0.9800832854122757398 -0.1979031962173345705
1664954728.050662041 13.53259830343798065 -79.7322235965863797 -0.5321040865878035042 -0.005020432538171529929 0.01435833023287269236 -0.9771525470213721087 -0.2119941826081526148
1664954728.150661945 13.47509006301509515 -79.68751938797043977 -0.5343532096284144828 -0.008448097852793120741 0.01017904875308274677 -0.9747849028986732556 -0.2227541462913227854
1664954728.250662088 13.41901470873509616 -79.65555371860233436 -0.5370622605817408912 -0.00636137044076030226 0.0114421690615333603 -0.9687087405518006733 -0.2478547673776457239
1664954728.350661993 13.36053271355106986 -79.6293267413994954 -0.5353999743121086174 -0.006125874725887230435 0.01347358050818778935 -0.9632060695632230773 -0.268356113855637457
1664954728.450661898 13.31705305971707176 -79.59853560675011863 -0.5336958542632573854 -0.005194240200343510153 0.01512663184040915522 -0.9583653820521723654 -0.285096473780192039
1664954728.550662041 13.26731685262624971 -79.55375115271924358 -0.5297901044385904257 -0.004214224610101362581 0.01290391913794050605 -0.9546160362113240705 -0.297529750764519707
1664954728.650661945 13.21155582355877733 -79.5135165107844557 -0.5280771823218335381 -0.003461546503797893401 0.01412468809963829224 -0.9503714352813134036 -0.310777486126692537
1664954728.750662088 13.15071174327110626 -79.47235397779481048 -0.5298539991128105031 -0.003853682020353997335 0.01621008914955558364 -0.9454581759683470255 -0.3253171062813261516
1664954728.850661993 13.08402789572804359 -79.41617010952461442 -0.5298750028006221635 -0.003423195014068185389 0.01479776574462173325 -0.9432144381488750673 -0.3318370556950581696
1664954728.950661898 13.01320920299355066 -79.35825538431285509 -0.5297024213993405395 -0.00255190045307913168 0.01525117171095126921 -0.9411289779873552863 -0.337693850044677002
1664954729.050662041 12.93201165716158307 -79.29956066720505703 -0.529957518858454546 -0.0003628559127479510406 0.01344470958939196839 -0.9372777119940864932 -0.3483239852763142519
1664954729.150661945 12.86200443845230801 -79.25056677236844394 -0.5296352567365577579 0.0001898091107559730624 0.01400854147962676648 -0.9284449259501268426 -0.3712057976588977737
1664954729.250662088 12.7990711994898696 -79.20519184354570541 -0.5275015380064865811 -0.0001909364808334097123 0.01781702644675997593 -0.9212420885758956235 -0.3885814346416684995
1664954729.350692987 12.74667828288893823 -79.13643846718973407 -0.5257448515506292219 -7.732687221715163776e-05 0.01571233090204295774 -0.9178061055710368121 -0.3967178711057851026
1664954729.450731039 12.6799134424105322 -79.06178914156758708 -0.5225530533721995941 -0.000507182897207402025 0.0147157798279224511 -0.9155469758744684272 -0.4019414429449649773
1664954729.550760984 12.61079086840513597 -78.9868765522833769 -0.5196082605330949455 0.0003951640040935054687 0.01555093705013249616 -0.913024283669014447 -0.4076084759091200271
1664954729.650789022 12.54331665974182108 -78.9077925769429811 -0.5201538488240207148 0.0001590387812887005014 0.0148770770871845693 -0.9114015496955711892 -0.4112491489310579063
1664954729.7508111 12.47092788979571765 -78.82388548188038158 -0.5196735440568254205 -7.435719534789948413e-05 0.01435632556726829621 -0.9099632949262967951 -0.4144402155608112315
1664954729.850828886 12.39970506314833365 -78.74529931071116096 -0.5193403423490496884 -0.0009674292768083201993 0.01411057516689906248 -0.9077399076137048217 -0.4192949032298348699
1664954729.950845003 12.33694952373084064 -78.6694132498638794 -0.5200303940368175004 -0.001342657655771863166 0.01375444475856622308 -0.9052926488332170285 -0.4245635788528507315
1664954730.050856113 12.27377341645562048 -78.59172124164906847 -0.519957164002582739 -0.0007054940690188345707 0.01346348503017002693 -0.9018393843269209009 -0.4318610444643062318
1664954730.150866032 12.20742958979771053 -78.52043497380051917 -0.5202143372719018055 -0.0003989130991614115926 0.0143750951874879046 -0.8964368280371576292 -0.4429381569083538639
1664954730.25087595 12.14013005284055602 -78.4399922606424127 -0.5198942764600906763 -0.0001232276192921448596 0.0157403446417324587 -0.8933784189490467931 -0.4490292049762630855
1664954730.350886106 12.07893018387252226 -78.3571377389017556 -0.5190829611272620436 -0.001495280759735624545 0.01493315404110450058 -0.8916438470795831073 -0.4524886904785083708
1664954730.450894117 12.01629516644882578 -78.26959773866877867 -0.5170143804629596662 -0.001648659863973136758 0.01416361033539146122 -0.8904515287976886295 -0.4548546459307405976
1664954730.550899982 11.95261387151776056 -78.18232049058376276 -0.5150385178621338378 -0.001508695899263460573 0.01398348072303847063 -0.8893339416311570877 -0.4570419306435042905
1664954730.650906086 11.88821002311070352 -78.0957705289027615 -0.514012373860759153 -0.001116291671636266076 0.01342043080236638743 -0.8886371074293706318 -0.4584132821260133994
1664954730.750910997 11.83374935852335241 -78.01357889638157417 -0.512694105139359757 0.0003642902323767200495 0.01196063945727342086 -0.8877609687050221909 -0.4601491854174258322
1664954730.850914955 11.78558419307568705 -77.94232815393182534 -0.5121881121800362369 -0.001655986612334548651 0.01284942455528497243 -0.8870874963364997479 -0.4614194662564407023
1664954730.950918913 11.73766473069637151 -77.86922738364042118 -0.5103041011506632696 -0.003870983319683831206 0.01310968028733602853 -0.8872067234291205473 -0.4611695801687995533
1664954731.050923109 11.67609139993855649 -77.7833484683936689 -0.5100489144593737256 -0.004148722388262980447 0.01368242322360477443 -0.8862445718770183278 -0.4629969095099837895
1664954731.150927067 11.59725313811567204 -77.68165762969982779 -0.5102458034576222712 -0.002471882546864231315 0.01360033810024450021 -0.8857407686344452857 -0.4639743650020930477
1664954731.250931978 11.52441326770438046 -77.58042685170316588 -0.5080056895988707133 -0.0008776408529160335424 0.01325225413566118865 -0.884156427329913619 -0.4670021622198983757
1664954731.350934982 11.45746773328712642 -77.48206102201679357 -0.5075188092946251173 9.502770189439297267e-05 0.01187128941456377582 -0.880400392846578006 -0.4740824946493625291
1664954731.450934887 11.40241700771717248 -77.40022109966227504 -0.5080755165606853918 -7.915546221579155769e-05 0.01219674257727174776 -0.8754325309529489285 -0.483186420498580238
1664954731.55093503 11.35256327133405563 -77.3174060709604305 -0.5060444317736907394 -0.001272464348880742281 0.0132345573859792582 -0.8742638605629309279 -0.4852689248642224062
1664954731.650934935 11.30464621145273973 -77.22483615599936968 -0.5050704433590111897 -0.002479483192590432091 0.01184671198728252592 -0.8730280550132657469 -0.4875197665099769706
1664954731.750935078 11.24135200058289996 -77.12308468419794849 -0.5052215722895441186 -0.002622098890903197359 0.01199236791720593651 -0.8719825575311851429 -0.4893830065199628598
1664954731.850934982 11.17289218006717988 -77.01327123260800533 -0.5041405963506169208 -0.001460345947808472378 0.01142270078314227937 -0.8715160157427038756 -0.4902318059862036392
1664954731.950934887 11.10187785746861344 -76.90625516250850069 -0.5069836306717128149 -0.001415496345124860143 0.0120976873120460654 -0.8716781941091996666 -0.4899273091452663875
1664954732.05093503 11.03359833381619737 -76.80167764225147664 -0.5078334331827799586 -0.000108442796610666486 0.01229997757790207875 -0.8721148090549269982 -0.4891466637102119819
1664954732.150934935 10.9747680540949073 -76.70487768048197097 -0.5073666836333754482 -0.0002761980409707044909 0.01262103102718200101 -0.8731840915811962534 -0.487227026651820827
1664954732.250935078 10.92078173519960593 -76.60893591802113178 -0.507481666837603651 0.0005795631728645595339 0.01155640104712859877 -0.8739749426202115812 -0.4858332155929279139
1664954732.350934982 10.86736061368616113 -76.51978965788391918 -0.5072142305659218531 -0.001459420148159374861 0.01152367576655969304 -0.8746459676936113592 -0.4846230557732107425
1664954732.450934887 10.80700926256866978 -76.42402542246850317 -0.5059832016044292224 -0.003058497167844017629 0.01130945499498272472 -0.8756709858420115289 -0.4827660576068605325
1664954732.55093503 10.74565108516206635 -76.32232777749575803 -0.5028779835946024512 -0.002292726549571461395 0.01173747762057297805 -0.8761604997210199475 -0.4818710966147358721
1664954732.650934935 10.67350337984676401 -76.21207857966561505 -0.5020445337854991807 -0.002427116474934985866 0.01255103155510859173 -0.8770089537568065419 -0.4803039410028941414
1664954732.750935078 10.60292585791268749 -76.09975993211456569 -0.5011341391229636733 -0.002048978019943501622 0.01269111663427640278 -0.8772740596634314159 -0.4798176335747689203
1664954732.850934982 10.53274508472090787 -75.98805636072984271 -0.5009419837116547702 -0.00171882058673620457 0.0122164889333156966 -0.8780122082743329059 -0.4784792212574777714
1664954732.950934887 10.46297001052221454 -75.87760527293383461 -0.4994859777156027136 -0.002103921386624288924 0.01158880144788859007 -0.8783004410333534739 -0.4779640242491241531
1664954733.05093503 10.38927687557646529 -75.76662049282401767 -0.5010561517682773358 -0.001471659782092482951 0.01078594272642384271 -0.8784427061448046858 -0.4777236750235228646
1664954733.150934935 10.32322059299789352 -75.65670479806263415 -0.5006750322208949333 -0.001490095764597171475 0.01089781795283294337 -0.8790559615560413764 -0.4765916843916422896
1664954733.250935078 10.25492868874720997 -75.55242078134291717 -0.5004701447417311266 -0.002735868361147739992 0.01001702258579072365 -0.8799581165535581562 -0.4749377721284556153
1664954733.350934982 10.18630930247107713 -75.44361544074354242 -0.50057665308369792 -0.003751253920469022583 0.009865584302820563922 -0.8815048255817965472 -0.4720570313176095101
1664954733.450934887 10.11659974917692928 -75.33593608281830711 -0.4987398425268801394 -0.001611742506715094572 0.009019573203464843411 -0.8842133992470854187 -0.4669932699485441208
1664954733.55093503 10.04969102231554245 -75.23761868064129033 -0.4992956625772491108 -0.001478509427731801613 0.009508088833707786444 -0.8869919227436799947 -0.4616846751236955426
1664954733.650934935 9.980711494942523743 -75.14284116872912023 -0.4974076007380316966 -0.0002262585268636260652 0.009740896580548523073 -0.8890461326868319691 -0.4577139256079870155
1664954733.750935078 9.91307161700234829 -75.04623164528251777 -0.4962434013693043933 -0.001350155375241225263 0.00945781750128705731 -0.8915051854458461156 -0.4529097383494229412
1664954733.850934982 9.846268192726707724 -74.94894640722930035 -0.494545964969000329 -0.001259145504050694989 0.007926255574775588342 -0.8934116295286897991 -0.4491672842583864234
1664954733.950934887 9.779724089043831725 -74.85844664015840522 -0.494030340453133876 -0.002495655402931310548 0.008073966358382294456 -0.8951779631170005969 -0.4456287660385622185
1664954734.05093503 9.708796094676403143 -74.76418901688157348 -0.4952745946864298698 -0.003336949581000743688 0.008336380114175572648 -0.8960298522600835813 -0.4439029999818188688
1664954734.150934935 9.630647641972387873 -74.66252543196944202 -0.4957333183099394414 -0.00426394532486973777 0.009563474979468420192 -0.8970823989768195172 -0.4417392083147909654
1664954734.250935078 9.546111507219311676 -74.5540777099858758 -0.4938261333879184201 -0.002042225269588173343 0.009296900444548339415 -0.898981045747039742 -0.4378840900805046066
1664954734.350934982 9.467366082567115981 -74.45250635176161325 -0.4919344019096102971 -0.001142881777715993273 0.009507141016295765287 -0.9020729205718833743 -0.4314774085185124064
1664954734.450934887 9.39594307909465698 -74.35821170534467228 -0.4899958137401639324 -0.0007013726343359802471 0.008326657758162627626 -0.9052107548693379968 -0.4248807645868301064
1664954734.55093503 9.3309566264050261 -74.27682664752425978 -0.4900091277244867372 -0.002391022357820601733 0.008143510074162703394 -0.9076734785090772029 -0.4195912566617519546
1664954734.650934935 9.263837570817388567 -74.19110375607347407 -0.4894269129806145258 -0.003477906158741203568 0.008019769192624844403 -0.908349679213555028 -0.4181201355393920349
1664954734.750935078 9.182265758385474541 -74.10277850247713616 -0.4892106032762198464 -0.002613011083130883407 0.008665565461355847696 -0.9093983007318255929 -0.4158278619505702545
1664954734.850934982 9.094528365689590998 -74.00454768007151074 -0.4894711971970845399 -0.0008822508949576382759 0.009143305979511864856 -0.9105558728707584537 -0.4132839507768170662
1664954734.950934887 9.000541770154692145 -73.8973751601202764 -0.488223456091689656 -0.001074771077406711222 0.008356893462269461212 -0.9116486706844977306 -0.4108840571718251899
1664954735.05093503 8.915947922464864561 -73.79885023609163852 -0.4875542050710764963 -0.0008818163631170859891 0.007580906941663881522 -0.9128974043741662214 -0.4081177297505631518
1664954735.150934935 8.832445679897478641 -73.70354887051308879 -0.4861392487053837197 0.0004958424681933910937 0.007040926297698684583 -0.9150240689852583431 -0.4033374922751147285
1664954735.250935078 8.746344666927333478 -73.60834733820239251 -0.483999020950865777 -0.0004727714935009111742 0.007616210160699188325 -0.9163738230249049987 -0.4002509041896382125
1664954735.350934982 8.658781900496849815 -73.51793958966246123 -0.4848375937588046414 -0.0006595563370142043568 0.007859362688846951647 -0.9173199337131064945 -0.3980727755274724999
1664954735.450934887 8.567944716662257321 -73.42407978176117922 -0.4858569150954036853 -0.0006593081510898618101 0.00735923635635574603 -0.917914701186825055 -0.3967089717892891554
1664954735.55093503 8.463065596312587147 -73.31949295806356304 -0.4876030443477515908 0.0001549467828336057904 0.007806089955469948383 -0.9188178112874567649 -0.3946047017104956089
1664954735.650934935 8.365531325590879419 -73.21602317308629893 -0.488194339999751814 -0.000646032458593180192 0.00773541504021319111 -0.9200712334338334575 -0.3916741903722563145
1664954735.750935078 8.261485748286336417 -73.1056364989704548 -0.4883906473887147381 0.001239537873958459395 0.006634288384993897343 -0.9218308463043777268 -0.3875336637832108022
1664954735.850934982 8.169663861128386273 -73.00960150926526637 -0.4871079143780799869 0.002168757123399693565 0.006651501691155163251 -0.9240205229661847541 -0.3822788604606471852
1664954735.950934887 8.084617705960445377 -72.92217278895329002 -0.4866887412920549716 0.0008352740019680742487 0.006810874174433729361 -0.9256030828641748087 -0.3784334119797791995
1664954736.05093503 7.994666181575430741 -72.83750741374650772 -0.4873487694087690891 0.002236508303806154611 0.007452252743754875751 -0.9276750198083189014 -0.3733075402175602409
1664954736.250935078 7.825910870417724929 -72.67799849423036562 -0.4871389862887893774 0.003641329652724741885 0.007240725730550983362 -0.9318518305793783707 -0.3627485057930861512
1664954736.350934982 7.742929834946433054 -72.60563066503013374 -0.4858697907078958766 0.003647505364182730084 0.007178833429909593083 -0.9335216928679347381 -0.3584304800099862853
1664954736.450934887 7.662506934508052758 -72.53470234079655654 -0.4875127389895013708 0.002114046284899714565 0.00677301996397162813 -0.935934937187951066 -0.3521014773610856574
1664954736.55093503 7.577347989943163498 -72.4642968514925343 -0.4879411593448066964 0.002449605851740002411 0.008072304747151337959 -0.9376890946172264929 -0.3473729971704286323
1664954736.750935078 7.407947113184337518 -72.32627716532559248 -0.4902860825959388102 0.0006878918417246183276 0.007987454031689791151 -0.9410126864087596799 -0.3382762944704741925
1664954736.850934982 7.314913237711394345 -72.25315411197537685 -0.4930727288802482788 -0.0005873515786336275116 0.008599723100682833687 -0.9424685404346636597 -0.3341837070709307023
1664954736.950934887 7.227595677280549857 -72.1773269961572197 -0.4935849451388473752 9.725761557581165894e-05 0.008765109860947549458 -0.9436793137532786258 -0.330745394804255799
1664954737.05093503 7.1330290000404597 -72.10632289497456782 -0.4931638547814233275 -0.0006354671582445626556 0.009187602423056403719 -0.9451030927565354789 -0.3266425082643687472
1664954737.150934935 7.041615024891467733 -72.03234704897255369 -0.4926965007317878342 -0.001895855452982500794 0.008573103251940826161 -0.946067773694948877 -0.3238497725931205329
1664954737.250935078 6.948822550275785659 -71.95962307644145994 -0.49436092476777449 -0.002883427373726656865 0.008968209688147760553 -0.9472937501983139663 -0.3202277437961684181
1664954737.350934982 6.849212534211571501 -71.8842110137491801 -0.4957756664915177192 -0.001519456573223725189 0.008705115210923097813 -0.9485766725496290741 -0.3164240959781044471
1664954737.450934887 6.747072240031979362 -71.81273280213669352 -0.4945316399034695998 -0.00028613504951006518 0.009050615114312489731 -0.9501456410173779732 -0.3116749353869541772
1664954737.55093503 6.64908498618482291 -71.74175001726784728 -0.4954117782347564614 -0.0002752827520915031821 0.008345947262315495108 -0.9513356901481100358 -0.308043298959935874
1664954737.650934935 6.552788208120874813 -71.6735793430117667 -0.4956706858479204558 -0.0005451337016187854769 0.008090764270732242469 -0.9527427999336218756 -0.3036698857927891959
1664954737.750935078 6.453757100569638361 -71.60548320221140273 -0.4955832054906879058 2.353963681256262557e-05 0.007864193209689149949 -0.9541418171704885154 -0.2992516443357402522
1664954737.850934982 6.35683633689383587 -71.54039871863091093 -0.4963220072438070951 -0.0004554129585149165093 0.009088909638596407575 -0.9555545531394779024 -0.2946738541082860596
1664954737.950934887 6.264503852756978297 -71.4784792344976978 -0.4979058891931833486 -0.002335230359116094272 0.009146492351176514074 -0.9568335021940150842 -0.2904832825757370229
1664954738.05093503 6.172928904637125846 -71.41842755274021215 -0.4958251214551999686 -0.003361395347927494635 0.01007797282680994791 -0.9579553158813196578 -0.2867206798606236062
1664954738.250935078 5.984069726157167146 -71.29509924066411486 -0.49493388770398411 -0.003418082654818293143 0.01005774193087985088 -0.9610640822366831593 -0.2761213290797702169
1664954738.350934982 5.891004292287731481 -71.23668297677673422 -0.4946456097349395398 -0.004477591439758949257 0.009267768224622751835 -0.9620135487099369387 -0.2728076093981746109
1664954738.450934887 5.793970409026327317 -71.1740624715073551 -0.4938492648755591352 -0.005285953668135082335 0.008847318247369445957 -0.9629705052141027677 -0.2694097061008449145
1664954738.55093503 5.689042993476558507 -71.11227994342658576 -0.4907819721240780919 -0.003359867973834075768 0.00881771102597098122 -0.9639794701767943064 -0.2658092179310715397
1664954738.650934935 5.590067154938481053 -71.05154310790319983 -0.4889273923173815817 -0.002890474386717904309 0.009556501593520051047 -0.9653771227090204299 -0.2606670853505783647
1664954738.750935078 5.487837652218495954 -70.99045534662070622 -0.4881895478537946476 -0.001672207308219952589 0.009202029812978266762 -0.9668671122020573439 -0.2551088271935993412
1664954738.850934982 5.392971650569825748 -70.93700468723470465 -0.4883909268222659805 -0.002887025012028965592 0.00868572329629900379 -0.9686977141719446127 -0.2480745086772315477
1664954738.950934887 5.300594741921742958 -70.88744122274817983 -0.4898310347350469662 -0.002859759007716911657 0.008551180420823525571 -0.9704311068727277112 -0.2412097964544582251
1664954739.05093503 5.203990808572197757 -70.84300871582092896 -0.4910303467818158962 -0.003901646550416562088 0.00963078786033086387 -0.9723198986251916365 -0.2334224492564549724
1664954739.150934935 5.115238346172239936 -70.79555882780319109 -0.4911890837365857077 -0.004204780632458333944 0.008795664661720251423 -0.9732971525539607649 -0.2293416859913249006
1664954739.350934982 4.926264414621074117 -70.70203753815569314 -0.4915672658465898848 -0.003932593248914246706 0.008457720037005565447 -0.9754993267658331746 -0.2198046067795679792
1664954739.450934887 4.820130213287090015 -70.6548678773301333 -0.4894975084665562082 -0.001482611513059090653 0.009033521875905857479 -0.9767742863345043602 -0.2140751991738855109
1664954739.55093503 4.719901423184630573 -70.60726842938845493 -0.4887881508901896765 -0.002465995424145758352 0.008892645727615037035 -0.9779397310902706586 -0.208683305689795151
1664954739.650934935 4.613137780012920963 -70.55790451616373105 -0.4896192084848471904 -0.002198713298408453039 0.008768642578484454886 -0.9787600516027238351 -0.2048097603968023206
1664954739.750935078 4.504199499961539566 -70.51280412744449677 -0.4876236530814414549 -0.00435236477031663866 0.009296924319172525028 -0.9790844063500354633 -0.2031953477846099032
1664954739.850934982 4.384606393948256908 -70.46333396894739565 -0.4881088759239319286 -0.005235455220619128838 0.009613111886785185786 -0.9794379141995480653 -0.2014486294739281091
1664954739.950934887 4.258926941227840324 -70.41149360483596809 -0.489143458110049556 -0.005183552513896340537 0.01138182641964967032 -0.9798251107892269607 -0.1994651274723674983
1664954740.150934935 3.989946318309457673 -70.2971961101701055 -0.4878657352678394954 -0.003530881019714137911 0.01081810170782885293 -0.9802587015974920659 -0.1973914372435212339
1664954740.250935078 3.85378787971166048 -70.24162564649688534 -0.4871728721000112006 -0.001091789351002053939 0.01100637388596500434 -0.9806394199505940046 -0.1955095797367947807
1664954740.350934982 3.721196265834954442 -70.19123225870605154 -0.489571820842253258 -0.00168195215192935431 0.01219074787469115462 -0.9807281030316571391 -0.1949896013307935994
1664954740.450934887 3.600163734225368728 -70.14508270780227406 -0.4905694873589812044 -0.001212208668568503503 0.01336057314980844055 -0.9810337786620078049 -0.193372052684444018
1664954740.55093503 3.488990642555663602 -70.09982170873779239 -0.4877601552157134202 -0.0026677556147187741 0.01396761116206272912 -0.9810998433241155947 -0.1929789790308818476
1664954740.650934935 3.370826105744969325 -70.05190564468161085 -0.4852717864666112324 -0.006056236292764523126 0.01414470445935546092 -0.9815181543151624277 -0.1907494746715727718
1664954740.750920057 3.243327421008474598 -70.00205474772261027 -0.4836880156400464315 -0.004435139242643928656 0.0141953778311639349 -0.9817871410918983521 -0.1894012417454695729
1664954740.850878 3.108795585751321866 -69.94989292328173747 -0.4815811642274985815 -0.005204140481543529338 0.01515250924972247337 -0.9818049917630317092 -0.1892148951179021266
1664954740.95084691 2.975851477867113459 -69.89578946508861179 -0.4811494999107272519 -0.00455487520182493253 0.01487992794840241849 -0.9820496247367799247 -0.1879797207426801842
1664954741.050821066 2.842621693284599793 -69.83990874669392213 -0.4801475159553463268 -0.003437918521851208824 0.01390292736933619426 -0.9822101277469149627 -0.1872382286772365512
1664954741.150800943 2.717039380942460891 -69.79179056505680023 -0.4816373499375867229 -0.003596959592858047644 0.01456222775836780482 -0.9827504212185824706 -0.1843274613265742934
1664954741.250782967 2.593592787504739317 -69.74418786866502273 -0.4789307665006470871 -0.002606543737195849298 0.01450277960534849739 -0.9837835778042062218 -0.1787533142524086738
1664954741.350769043 2.485493311080543055 -69.70513559642094492 -0.4781203802098261124 -0.002469800230910481134 0.01518287458409014502 -0.9859983247662770234 -0.1660442229175063122
1664954741.55074501 2.333570099339692838 -69.63536873722509313 -0.4777699725858809976 -0.006113607508713998079 0.01177828304027453248 -0.992292507933684953 -0.1232050102493020272
1664954741.650732994 2.247066936974212226 -69.61988222548994543 -0.4758498700416747274 -0.00493313645399452716 0.01411229821430244787 -0.9933467927202253023 -0.1141869370649671867
1664954741.750720978 2.1598449642593609 -69.60147865086398156 -0.4749505393246972185 -0.00504985224484383842 0.0147630255411948727 -0.9941466538854372148 -0.1069064200016265342
1664954741.850711107 2.067083470967086445 -69.58096916135390586 -0.4743213974788880183 -0.0063635890207231708 0.01373764707937590902 -0.9948911297520364183 -0.09981193179281956651
1664954741.950704098 1.970643791297256753 -69.5698762192630511 -0.4743362942616242139 -0.004370144962153015532 0.01587842475868225106 -0.9959013494102110231 -0.08893413126080126907
1664954742.050698042 1.892616760710181811 -69.54705710445081479 -0.474068501564480993 -0.005091246880126550425 0.01444334441406180773 -0.997446392861793707 -0.06975788395829399247
1664954742.150695086 1.82084351161186131 -69.52847959098549779 -0.4744572358035956672 -0.006538342360856961438 0.01319465176386527827 -0.9989558402164406825 -0.04324789638199440234
1664954742.250694036 1.75050801874964046 -69.52450845488019127 -0.4755840777810448339 -0.006580791699205870184 0.01570047464748119612 -0.9996489353286668322 -0.02030257059385802421
1664954742.350697041 1.686674493182049428 -69.511780216652582 -0.4732961168662094265 -0.008426193208713118193 0.01294506353106346722 -0.9998644325037654434 0.005704490521460786438
1664954742.55071497 1.528141539805765614 -69.52895973952988129 -0.4741049985446326165 -0.006539125919664066922 0.01647563835219072528 -0.9992684604528722092 0.03388712317741525426
1664954742.650732994 1.448275818018998073 -69.5290213765563152 -0.4732962405976641751 -0.00665243744425115819 0.01536005890738820386 -0.9985728161391204116 0.05071631428247193318
1664954742.750756979 1.367529578507754362 -69.53231907307862514 -0.472999177542142879 -0.00587553190356412177 0.0161787574004956039 -0.9972982394357549074 0.07141391707622289642
1664954742.85075593 1.291167207694684738 -69.53693607830115297 -0.473001285984063824 -0.005026003635913640563 0.01409709573145862156 -0.9953705307894507026 0.09493954716195390775
1664954742.950767994 1.219444106463710709 -69.55224879089854539 -0.4741215739123422201 -0.003436948521299733848 0.01677903558434967746 -0.99263536602369562 0.1199236484965540001
1664954743.050825119 1.154069001304492526 -69.56085428415764227 -0.4754577325335727078 -0.005117922199248131458 0.01464133647111040375 -0.9894626327481238492 0.1439553282579486559
1664954743.150885105 1.086771143692415897 -69.59946767155723535 -0.4774517316660650268 -0.004065617588710411685 0.02147792055580754686 -0.9870273879732718303 0.159056924001695521
1664954743.250951052 1.018483674180960641 -69.62905746309340316 -0.4806317473347201386 -0.002168387457733305605 0.02426279678781513918 -0.9845345001346991198 0.173488999168202096
1664954743.351011038 0.948891683833245958 -69.65152812525424508 -0.4839424516695096656 -0.004082284463978245841 0.02147833746392203286 -0.9828065621352352066 0.1833392412912771829
1664954743.451062918 0.8752439928953928971 -69.68885959902021909 -0.4867203364692325729 -0.0008412729318091246569 0.02557332756281319522 -0.9804963012805536504 0.1948648258469779793
1664954743.551111937 0.8105861117337178623 -69.71781381114301723 -0.4868790966685476729 0.001407256207399812994 0.03060159362710119374 -0.9753559567754873649 0.218500159450793846
1664954743.651146889 0.7506149415905924993 -69.72982951680442909 -0.4881259437464487982 -0.001465551214020594699 0.02510446558467240019 -0.9699201530168711782 0.2421208680371773059
1664954743.751162052 0.6924342410149891824 -69.76236085009057319 -0.4891946760510191283 -0.001105048763844481774 0.02567336305588135623 -0.9678043878610923523 0.2503883466406666702
1664954743.85117197 0.6317590695032959669 -69.8038243149831743 -0.4911044442978521052 0.004938426491724601242 0.03382660909001097144 -0.9600687012814305143 0.2776678974621386575
1664954743.951174974 0.5754302902435814993 -69.81040936973352018 -0.494131607724555999 0.007500412002507178197 0.0295578662079527682 -0.9489767825086191655 0.3138680337731360459
1664954744.051160097 0.5264218288960819114 -69.82151106237199656 -0.495910779876032326 0.009966064905509185168 0.02770952528047548186 -0.9396277245773224651 0.3409290233533563419
1664954744.151140928 0.4939756846069734419 -69.84484978398796784 -0.4972851032077021394 0.01394647339079942844 0.03200372261916255984 -0.9315769536824001218 0.3618641139796745509
1664954744.251126051 0.470960235491874657 -69.85240179774285707 -0.4980691769898026866 0.01607581180086817968 0.03219971336570589399 -0.9211111048117029965 0.3876326602940902144
1664954744.351109982 0.4533304479004996446 -69.84681952035083441 -0.4978827700362902786 0.01541178936425193456 0.02995702070798294744 -0.9113739253496440096 0.4101982713904032685
1664954744.451096058 0.4453484107381854296 -69.84757966151455832 -0.4987224580043840838 0.01491069519212255036 0.02948360597604459885 -0.9033937809880483449 0.4275372084622051094
1664954744.551076889 0.4454349371389761947 -69.84981335409580083 -0.4982668052976081396 0.0147834873033037429 0.02978676758735328972 -0.892859437192328631 0.4491060257850572612
