# timestamp tx ty tz qx qy qz qw
1664954694.850624084 25.36618850262767921 -62.65353218592947115 -0.1917217364033614868 -0.0009319375077236214788 0.008820750016728967635 -0.6555253628721794401 0.7551210661165015381
1664954694.950609922 25.37380740333234286 -62.70318244809202923 -0.1922337619663881114 -0.001231939373842092737 0.008317685526246672983 -0.6579475716842847488 0.7530167935362522824
1664954695.050592899 25.38040532021327422 -62.75573614969026437 -0.1944164168174184193 -7.971369007845045156e-05 0.009419799455309327968 -0.6589998319396256354 0.7520840927233434225
1664954695.150574923 25.38873412723952327 -62.8391693470258943 -0.2077950227310067233 0.01122276798102869212 0.02132504109377615295 -0.6595670589132131001 0.7512593339837894124
1664954695.250557899 25.4073885417000902 -62.97800680240596449 -0.2518108814841366061 0.04167566606475864993 0.05850294772888245398 -0.6599616756292986386 0.7478576941274714951
1664954695.350541115 25.42075986230914708 -63.13447572288269072 -0.2925462767049092916 0.07778508793887656259 0.0958951620293096163 -0.660134964264665447 0.7409287596989354574
1664954695.450525999 25.42358688491697549 -63.15038823346828423 -0.256004157333968918 0.0485494159340403228 0.06394272543341961157 -0.6650830001732783714 0.7424411659903570326
1664954695.550508976 25.43373454367076647 -63.23679779938258605 -0.2758579248997169997 0.059241528289414154 0.07881260589704947028 -0.6676174694575862656 0.7379471044408941749
1664954695.650497913 25.4330652405735762 -63.29197624360381269 -0.272366537555253363 0.06072629689247809048 0.07626421162504097573 -0.666470941774930048 0.7391296034259320358
1664954695.75048995 25.44145550349476181 -63.32597146632443952 -0.2668831904668484967 0.05192373391418911993 0.0702884502225920027 -0.6666108848297649381 0.7402657548800922749
1664954695.850490093 25.45156961568367393 -63.38935261061777027 -0.2757131094814757044 0.05829864872339605986 0.07939266123942212428 -0.6661833034721869051 0.7392549486295187933
1664954695.950489998 25.45121150322373538 -63.42503104268343606 -0.2689115724309418809 0.05366769326535838353 0.07125235318422559749 -0.6665248896289533986 0.7401266461696927035
1664954696.050489902 25.45610561300723518 -63.4795207702359221 -0.2699995325390344147 0.05345844425928236721 0.07085253728673855667 -0.6673210442478061388 0.7394624646332131901
1664954696.150490046 25.46576945120307656 -63.52283751324169003 -0.2743651858059550364 0.04142882213068001251 0.06126488672905086585 -0.6676000870967226941 0.740837627324226311
1664954696.25048995 25.47073655410251192 -63.52207176386797727 -0.3010560590252741586 0.005754100125937342859 0.02560651851532445497 -0.6695135487425601939 0.7423360455962033644
1664954696.35047102 25.46626280063972914 -63.51940395956005148 -0.3194029531827783375 -0.01934672379645430845 -0.005596087846167669376 -0.6685736803701545217 0.7433731377951910968
1664954696.450452089 25.46786345996898859 -63.60741209550998576 -0.2995957719921614748 0.008485737778474835083 0.01995961199039632261 -0.6698247790956362024 0.7422023790402655363
1664954696.550436974 25.47403778239384309 -63.60050494078437566 -0.3157415473104825954 -0.01374694664640447282 0.0006117508725518054288 -0.6678483770203985648 0.7441701368168375241
1664954696.650422096 25.48192866122766986 -63.63630553437360504 -0.3085728440069288592 -0.01591783584014067748 0.001521822324474904993 -0.6692160898984018669 0.7428957743722018892
1664954696.75041008 25.48365361736441415 -63.69315247833268501 -0.3139296108040245392 -0.01451734117738474709 -0.0009346270340205428337 -0.6696336307958551393 0.742549105301869794
1664954696.850399017 25.49003216031397301 -63.77603606764049005 -0.3113038192662959114 -0.01238002075665364278 -0.0002302219800370888803 -0.6699002765364623357 0.7423478305890549578
1664954696.950388908 25.50284229259890623 -63.87038452623585982 -0.3111264211070132735 -0.01332936145954386441 0.0008915172169200381207 -0.6695643852939601182 0.7426338716124213368
1664954697.050379038 25.50585749973003757 -63.97096986372321226 -0.3102143133679646225 -0.009164722345224411704 0.00106290465008836133 -0.6692227391427495453 0.7430045783925663949
1664954697.150368929 25.51329878086920999 -64.06881023722357327 -0.3111687997725276489 -0.008163293429652711264 7.897480630413053522e-06 -0.668796075626766906 0.7434010827300746582
1664954697.250360012 25.52603076277859984 -64.16109470529127634 -0.3103578100049043664 -0.009555096133183907381 0.0007120285946597986913 -0.6693984422624533748 0.7428417857456371953
1664954697.350353003 25.54038295778482848 -64.25334040629093124 -0.3111865846391137502 -0.009399087583380800678 0.003636205552481644194 -0.6673961352534518721 0.7446346982316471852
1664954697.450346947 25.55016555963144853 -64.33670807133620428 -0.3101149823150111673 -0.009961741115856086529 0.003243468382494426108 -0.6677227288118646742 0.7443363494112251733
1664954697.550338984 25.5562336617828052 -64.41402532839542516 -0.3092392809170270151 -0.009881316704295426898 0.001012118250379979772 -0.6669107542814873835 0.7450713932372752257
1664954697.650333881 25.56200501782261014 -64.48919312764320466 -0.3070269862830043994 -0.008674384505378805038 0.0004554781746527743853 -0.6665681335799402696 0.7453935007020389136
1664954697.750328064 25.56905133691897447 -64.55722110479497644 -0.3070870722074276471 -0.01036797397530948329 -0.002319982258686925994 -0.6667427077423485615 0.7452122412241817262
1664954697.850322008 25.57924117182241375 -64.63372069536059428 -0.3066417902710772969 -0.01102308565855812487 -0.001894526426502434824 -0.6662653181624506038 0.7456308927117170082
1664954697.950318098 25.59114863693302766 -64.72193200536125346 -0.3057290718435693444 -0.01072243702951234876 -0.0004889574701181457345 -0.6661753834658281637 0.7457178747548550701
1664954698.05031395 25.5990893851569723 -64.81362709376084297 -0.3070590454280333614 -0.01134678350583086248 -0.001752845938193311505 -0.665572650668136423 0.7462447485361486388
1664954698.15031004 25.61525948844528244 -64.90543658242093272 -0.3060610857197694212 -0.01336646500999247832 -0.0001645727767682232928 -0.6658108880927009476 0.7460007854058511301
1664954698.250305891 25.62708598185864872 -64.99463144422570338 -0.3049275814772001159 -0.0135972108501725298 3.570985408260311643e-05 -0.6653718597852649186 0.7463882386451436979
1664954698.35030508 25.63265845432731993 -65.07648716193776295 -0.3030039194469019148 -0.01419156172186147521 -0.003670957825124226623 -0.6666020808970697376 0.7452696085231420575
1664954698.450304985 25.64344968818297943 -65.16407937351831947 -0.3005639259251312589 -0.01496021834537475913 -0.004325139970364546074 -0.6675991933936435974 0.7443579797459365377
1664954698.55030489 25.65464460763787002 -65.25500803341165579 -0.2991668664068917738 -0.01735607033697401241 -0.005932360064174076013 -0.6681329141004397343 0.7438158260094911434
1664954698.650305033 25.66695618673701418 -65.34623853222143453 -0.2948242085477090768 -0.01879542005959818074 -0.006301716616309610726 -0.6682667300817749512 0.7436575811610363074
1664954698.750304937 25.67521485184423113 -65.4281653124384377 -0.291678234127132785 -0.02114706268606653117 -0.01026999079430314724 -0.6688819371530637659 0.7429968258204079357
1664954698.950304985 25.68955815030763645 -65.58657442722916642 -0.2846184366786820297 -0.02674003709415061214 -0.01403918769864737418 -0.6687837294878912209 0.7428433177980622304
1664954699.05030489 25.69992809512546472 -65.66984512497067783 -0.2815481135180477046 -0.02793159736372374108 -0.01486309499064134877 -0.6696777722516692455 0.7419774899739557394
1664954699.150305033 25.70807749370835182 -65.75264689264913898 -0.277477306325216555 -0.02897196984937941075 -0.01773507048800856273 -0.6697059259753187499 0.7418490850242877022
1664954699.250304937 25.7172635897761559 -65.83882288280324246 -0.2732827023020915069 -0.03077317912736167796 -0.01954491422648818935 -0.6705051646192423664 0.7410086585143235149
1664954699.35030508 25.72765099254121068 -65.93379740644452625 -0.2679532622319582558 -0.02937521441767295544 -0.01774423990679805524 -0.6707894036878273569 0.7408534366716366115
1664954699.450304985 25.73630234895766478 -66.02595325119141023 -0.2617672532878623226 -0.02965387111200690207 -0.01892897100582983244 -0.6706122435724927167 0.7409733873462668319
1664954699.55030489 25.73964919681577967 -66.11906237224674499 -0.255646282690547122 -0.02739379235488385161 -0.02110249278251045968 -0.6706086657158863984 0.7410049138875802743
1664954699.650305033 25.74640232370299131 -66.20820866639640201 -0.2490014571100698237 -0.02664994291137980434 -0.0215777937463741791 -0.6715214743087873916 0.7401912515708435336
1664954699.750304937 25.76432387123823275 -66.30301047860399422 -0.2469991270921084447 -0.026591672326822028 -0.01585171331248405244 -0.670927953588294157 0.7408760269044650792
1664954699.85030508 25.77502786197109685 -66.3943519690780164 -0.2423714756622150635 -0.02549101016114395726 -0.01393026153620937659 -0.6709759194336230026 0.7409098944910248452
1664954699.950304985 25.7823809245331752 -66.48281520354177587 -0.2382702176280724615 -0.0247933037889788814 -0.01287327413155834634 -0.6722927533350948615 0.7397580852640129878
1664954700.05030489 25.79309061687502336 -66.57160448277096521 -0.2354901512348486492 -0.02420358004947372951 -0.01186639600827927611 -0.6717086554948454857 0.7403248324160621729
1664954700.150305033 25.79722110100931332 -66.66373970664209025 -0.2309909201771045695 -0.02096577594672783054 -0.01199305004174068719 -0.6742161024873616348 0.7381390452593599161
1664954700.250304937 25.80157779762060954 -66.75641667569686888 -0.2255344657277531528 -0.0171274978374284445 -0.01118265134353008464 -0.6763194463464804462 0.7363243874953132595
1664954700.35030508 25.81097717100569611 -66.84624851903895149 -0.2239589067408256362 -0.01660470041017847107 -0.009014279956445108918 -0.6779528498028453143 0.7348625450554380212
1664954700.450304985 25.82125836817960973 -66.93074023284577834 -0.2196203476278191791 -0.01838277103656773062 -0.008867822435268275447 -0.677785344585103533 0.7349765044679499315
1664954700.55030489 25.8287241956893574 -67.01934868359082031 -0.2184202322588214007 -0.01878954311260334908 -0.008285003652178744155 -0.6789644758151107684 0.7338838820720994249
1664954700.650305033 25.84131650819523784 -67.11209431805602321 -0.2149851035102437469 -0.01952496293424509782 -0.006215061884762326794 -0.6788301964562321045 0.7340093413624777519
1664954700.750304937 25.84270431306818239 -67.20123619106273338 -0.2135623560759711825 -0.01878643153648992814 -0.009558408740145447544 -0.680448048443798359 0.7324931127195036806
1664954700.85030508 25.84748119898414487 -67.30065606483400131 -0.2096809908424335511 -0.01560908745927926458 -0.008362441160008841218 -0.6815586678395214593 0.7315491837596096447
1664954700.950304985 25.8577134550297032 -67.39868413946878434 -0.2087332317853434482 -0.01619266641979557816 -0.006870530863024158774 -0.6846619938974097819 0.7286484388731653272
1664954701.05030489 25.86526159143785719 -67.49333829883860858 -0.2069152942885766899 -0.01561973542602611807 -0.005027852703533755747 -0.686191028032378969 0.7272362873305207032
1664954701.150305033 25.86995213191242371 -67.58083642560842463 -0.2051372826667534344 -0.01479237621801782199 -0.004297430977879245113 -0.6874370347381385526 0.7260806022496745227
1664954701.250304937 25.87712809079529563 -67.66240075657401576 -0.2035368535714765503 -0.01589396836363507481 -0.003261754536422870922 -0.689182503525842205 0.7244061150769314228
1664954701.35030508 25.88322594282671218 -67.74669980083423582 -0.2011625290638979213 -0.0155190876776822792 -0.002020718130084364628 -0.6887226090188930394 0.7248560149726981372
1664954701.450304985 25.88627334083425424 -67.83760903441203993 -0.1986206408445365945 -0.01478586260413860751 -0.002011367947553886065 -0.6900554350967543771 0.7236026735436100754
1664954701.55030489 25.89148296439539365 -67.93381761770235983 -0.1980240894048760913 -0.01252233108253326087 0.0003753825654561978751 -0.6919332494170017389 0.7218527749225727153
1664954701.650305033 25.89505471615210652 -68.02378994886385044 -0.1965258946162796172 -0.01176916910431000628 0.0008362784334603762942 -0.6953758832538036172 0.7185493499307952225
1664954701.750304937 25.89659797960385035 -68.10164373964069284 -0.1953572967508351299 -0.01277918138108125393 -0.001162524389868126781 -0.6988296288541714363 0.7151730496151359473
1664954701.85030508 25.8998641540819996 -68.18256760569313712 -0.1942438975472517704 -0.0132980020393639025 -0.002231993321094638549 -0.7002324636293578708 0.7137875581902053401
1664954701.950304985 25.89731388269742496 -68.26484801377506528 -0.1932794813939524847 -0.01226512485585200436 -0.003120681096328764559 -0.7024527320446534162 0.7116178660663093902
1664954702.05030489 25.89760694241185845 -68.34695051159536661 -0.1926978241983779427 -0.01378012101490429069 -0.004882671752855650971 -0.7029698499043950388 0.7110693762965474285
1664954702.150305033 25.90253167046200033 -68.43924183289736618 -0.192232753590292238 -0.01407797976376153753 -0.001693698522529587733 -0.7048621758396907966 0.709202548600625593
1664954702.250304937 25.90459051687792424 -68.53089093771021112 -0.1917991750952770247 -0.01400930561183703037 -0.0003663736484835143073 -0.705551842188007261 0.708519726692019014
1664954702.35030508 25.90285280865916206 -68.61621120882360003 -0.1903043889504049124 -0.01362389506832404479 -0.001147926782979325107 -0.7065919912884762732 0.7074891021028199001
1664954702.450304985 25.90176609940090202 -68.69573267986369558 -0.1883430108912899081 -0.01309237284753667595 -0.00140481315642687404 -0.706540721446232034 0.7075498747165848146
1664954702.55030489 25.90179512191934208 -68.77431165916081568 -0.1868598157306345375 -0.01267947405483931499 -0.001243430088804177783 -0.7061573870961985744 0.70794027252924141
1664954702.650305033 25.90271188084435749 -68.85153938849911981 -0.1866575837270577631 -0.01192109404781586078 -0.0003099138015917122092 -0.707382036417804505 0.7067308158157097342
1664954702.750304937 25.90327557610288522 -68.92485259354370442 -0.186142327355855397 -0.01162745818601756791 -0.0002256057305728393996 -0.7074330213096434727 0.7066847045740386468
1664954702.85030508 25.90211814357235198 -68.99854004191692525 -0.1853384265833406264 -0.01169627092223265996 -0.001513132360352216748 -0.707837333490422882 0.7062770115147043448
1664954702.950304985 25.90300677949436547 -69.07491179952937443 -0.1848141796716821772 -0.01329681361896914611 -0.003151066156453372503 -0.7079032809514740343 0.7061771805629226684
1664954703.05030489 25.90224143924993783 -69.16030085754223933 -0.1859876175028463141 -0.01380864793842665611 -0.002858564315109758235 -0.7090129403502093419 0.7050544661713160632
1664954703.150305033 25.90243801817562286 -69.24919099592946736 -0.1834745882019470919 -0.01490007474252712932 -0.0038154174057251182 -0.7084064648486512183 0.7056370957675935918
1664954703.250304937 25.90230572024819011 -69.35275441156025522 -0.1783443012575867126 -0.01572138096169358595 -0.005027756810236690653 -0.7105663519078867507 0.7034365780782455557
1664954703.35030508 25.90259229300196608 -69.45570905526649597 -0.1768645655864237998 -0.01655131920312892177 -0.004528719260867720281 -0.7134984020163298579 0.7004466966548106299
1664954703.450304985 25.90273150584251738 -69.55317503518107003 -0.175084911008979327 -0.01858858966874795543 -0.005603925210504641548 -0.7142761061895519514 0.6995946715656531367
1664954703.55030489 25.90094546127474828 -69.64772594306430165 -0.172984996682358283 -0.02061618012066657527 -0.007454892111518841326 -0.7149407553952731309 0.6988412652209899933
1664954703.650305033 25.89699522194079151 -69.74190115574677407 -0.1701639933767117585 -0.0224247049008821954 -0.009906294340501871007 -0.7159235693964851599 0.6977481212623534157
1664954703.750304937 25.89959560591835697 -69.84309531863452492 -0.1678135468296995114 -0.02265993776491366171 -0.007536153976146041031 -0.7173528667422824912 0.696300652147021415
1664954703.85030508 25.89259726640767312 -69.94572790069966572 -0.163003687324211971 -0.01991886424176945308 -0.006892602776030785916 -0.7223882855759531374 0.6911663300081429817
1664954703.950304985 25.88982815959626294 -70.04791214058346327 -0.1603396806499738647 -0.01767260071646874556 -0.006590037893403941083 -0.7300633100233555606 0.6831191798963206496
1664954704.05030489 25.88964674992907078 -70.1440865796547115 -0.1597110625422595298 -0.01769226287855905563 -0.004469262861392078214 -0.7373419650892412136 0.6752731566129726026
1664954704.150305033 25.8814576048053091 -70.24084737326982975 -0.1594940474624965965 -0.01609231886924257157 -0.003165576921651497115 -0.7390485403905669992 0.6734525011778755843
1664954704.250304937 25.86505589835415009 -70.33884305674786219 -0.1557622455303416253 -0.01194773908775651795 -0.00416370304915140467 -0.7413244379731989131 0.6710275648371909485
1664954704.35030508 25.86185757992024037 -70.42758135455275692 -0.1534845470302010073 -0.01430762325057710616 -0.002196242531029131417 -0.7431226565197885936 0.668998644096261863
1664954704.450304985 25.85487704413748133 -70.50442586597215211 -0.1526853514659250455 -0.01647560070425715256 -0.00321743852696786516 -0.7449702384178427117 0.6668864570093037125
1664954704.55030489 25.84363169858101728 -70.58969692909494142 -0.1523152856523490861 -0.01497613451125458413 -0.002361923560029419254 -0.7459212568524324904 0.6658615586500583605
1664954704.650305033 25.83717420724565272 -70.68608260744562699 -0.1504560245461802892 -0.0147382816853697321 -0.0001021502955778749364 -0.7457957120542642038 0.6660116579308149598
1664954704.750304937 25.82237849181504785 -70.77874080676905066 -0.1500947137136996734 -0.01508319702748262686 -0.0004817414767434101516 -0.7467312009962447927 0.6649547191736334684
1664954704.85030508 25.81056996533054004 -70.87344310302930239 -0.1488703764935637996 -0.0139547606788391499 -0.0005921251075977682467 -0.7465028036150231916 0.6652356561679204638
1664954704.950304985 25.7962338698814051 -70.96165716256133749 -0.1460580079730065539 -0.01229910512079803071 -0.002417861725319774609 -0.7463283699471878752 0.6654598787078589428
1664954705.05030489 25.78044471013881633 -71.05158279522922271 -0.1439056180697771692 -0.009829690758521166319 -0.002920480345628801225 -0.7476574233313846296 0.6640054407244097012
1664954705.150305033 25.77742441423167463 -71.142845860193475 -0.1428201769949556943 -0.01283515576241724306 -0.0003301587468991346551 -0.7475253450847271219 0.6641091839657965457
1664954705.250304937 25.76997115651973758 -71.23759186469348492 -0.1429960389855454428 -0.01549756587905905779 -0.0001891827704689603659 -0.7476322691869381476 0.6639320595754457655
1664954705.35030508 25.75376243165508683 -71.33600743343917827 -0.1431524732342304429 -0.01346969590826510056 -0.0001269795150572037743 -0.7483035203869476959 0.6632197166436194502
1664954705.450304985 25.74653350008252417 -71.43260295309949015 -0.1430960884407154743 -0.0144201206706735998 0.001468708852895092868 -0.7477317842057598085 0.6638426635149475841
1664954705.550318956 25.73653572081953911 -71.52283749345293984 -0.1424292090494587992 -0.01398718793256758033 0.002288347278839014416 -0.7478872452989082653 0.6636744611326258481
1664954705.650336981 25.72345172766910082 -71.60689424744818155 -0.1399494222499951812 -0.0130171768943010413 0.0012566548716055725 -0.7480730387272290782 0.6634875301417848537
1664954705.750350952 25.71568351646127581 -71.68905513374856753 -0.1414904317521529231 -0.01541492666781678171 0.0003634527464413143602 -0.7478108103394395245 0.6637328075945907457
1664954705.850362062 25.70713260958023483 -71.77445538790870216 -0.1395027016609188542 -0.01590230226876125641 0.0007226166994637479163 -0.7488320874340774758 0.6625685620649239826
1664954705.950371027 25.6938518283864461 -71.86582700025832082 -0.1389783059618421301 -0.01569194837053478758 0.0006404799077393859416 -0.7494276053060328069 0.6619000052478393181
1664954706.050379038 25.68090286701924896 -71.95721855165758996 -0.1374863278461704308 -0.0153336873520283478 4.114803655296331297e-06 -0.7483944662764108191 0.6630766176409066404
1664954706.150386095 25.66719282223440857 -72.05663341070760453 -0.1362185415190426963 -0.015126834415028826 -0.0006488913111463201532 -0.7500556146016359449 0.6612014313544768429
1664954706.25039196 25.65597904174744315 -72.16216316506246642 -0.1363006664653323707 -0.01413436124881706744 0.001540185864264167299 -0.7499203114872028397 0.6613753654911317392
1664954706.350395918 25.6444048145363972 -72.26793681300408423 -0.1372883215829022452 -0.01277274847537811231 0.003602360503741587269 -0.7493219469750463935 0.6620728809403929604
1664954706.450401068 25.63122653633008952 -72.37240758914053629 -0.1375875857592047113 -0.01110824385340113823 0.005225929543227259867 -0.7493269632541862402 0.6620863982284804772
1664954706.550405025 25.62181544167585656 -72.47365314879093035 -0.137622436670609416 -0.01068429008044225262 0.007011272553501139704 -0.7482923788922444253 0.6632459601795123172
1664954706.65040803 25.60945381494578399 -72.56724675766342614 -0.1368222321492955085 -0.01004521621947065957 0.007354814274325534827 -0.7485116606273429785 0.6630047467725941335
1664954706.75041008 25.59884428440904358 -72.66192657421777312 -0.1349914871052683152 -0.009830308682294588291 0.008080592230356672262 -0.7492393167290183342 0.6621771026907009583
1664954706.850410938 25.58351585495038449 -72.75455696839210873 -0.1362366820792156874 -0.007534080199760405556 0.00766759708644915855 -0.7496274033707269746 0.661772771958868633
1664954706.950412989 25.57138554404280484 -72.84119388776528581 -0.136150987519809169 -0.007971775387677449559 0.006444500313380638855 -0.7494508773095769349 0.6619805901329621767
1664954707.050414085 25.56377259304069227 -72.93265298924985984 -0.1395454094734812356 -0.008032228583882406597 0.009198367369132110991 -0.750334572899507557 0.660945460725340328
1664954707.150414944 25.55396153654317004 -73.01944015681996802 -0.139809996662685676 -0.008333655316232264909 0.009676154935841676033 -0.75015155632996533 0.6611426205823209834
1664954707.250416994 25.54214760264428463 -73.10072618623571827 -0.1399895149792757532 -0.009298115659039955447 0.007541741005674359663 -0.7522059116649733035 0.658819348261768134
1664954707.350418091 25.53069831403911749 -73.1888489253786787 -0.1409488497726992251 -0.00916215523121351183 0.008144860656726505069 -0.754410499090624409 0.6562884388881438102
1664954707.450419903 25.51826342273641046 -73.27633391717297684 -0.1393997527825475147 -0.007350553909106115162 0.008002773977433258815 -0.7580657096130829498 0.6520876512208373388
1664954707.550421 25.50153500973453191 -73.36692385724811061 -0.1396217476693005222 -0.006362587655173459165 0.007092362115693117905 -0.7607798307365724044 0.6489401089641343434
1664954707.650420904 25.4882890944898719 -73.4562118260023027 -0.141847249414486537 -0.008282873042092516597 0.006433575985925141412 -0.7624250619148269514 0.6469915208705396825
1664954707.750421047 25.47728797373263987 -73.54312141662155966 -0.1415857004950986653 -0.01216637315725858232 0.005489578733620617546 -0.7643013512701795076 0.6447210934474716382
1664954707.850420952 25.45915302134384461 -73.63641144703659336 -0.140142271838073762 -0.0116009623272903678 0.004787378082461179497 -0.7643042955302067343 0.6447336213648632297
1664954707.950421095 25.4401322690998235 -73.73282522902781011 -0.1410147502397896546 -0.01176274662147876182 0.003055361116359160949 -0.7639737594018515265 0.6451328526015162046
1664954708.050421 25.42277845020274896 -73.83292426727085456 -0.1376460721278447707 -0.01189952613829346403 0.002527944402592026407 -0.7653493673412152809 0.6435000828944646978
1664954708.150420904 25.40218959343506455 -73.94132422480149103 -0.1377668534060476346 -0.01028062021225265195 0.002497360751355330501 -0.7660391894558993275 0.6427068011582558471
1664954708.250421047 25.38256504313554274 -74.04523112167920829 -0.1374378395589917756 -0.01107494639999615817 0.001531819686054343562 -0.7669613062381607227 0.6415959428052370184
1664954708.350420952 25.37199920606156311 -74.14823804002953977 -0.1373292888641614584 -0.01186310391504615501 0.005039642375879441714 -0.7662623959704507604 0.6423984817010764958
1664954708.450421095 25.35331273307898314 -74.24508025543414647 -0.1371107407960456548 -0.01141555513247002884 0.004044076419198127346 -0.766486716617047259 0.6421459676713322517
1664954708.550421 25.33076344905699528 -74.34125494099502873 -0.1369659577762666336 -0.008965563825026199446 0.00245242664852605638 -0.7673532852123596815 0.6411571881704454245
1664954708.650420904 25.31581454304042111 -74.43618728029956344 -0.137928560996916777 -0.009925265361278537424 0.003069403973423829018 -0.7673626596895682939 0.641129172929221669
1664954708.750421047 25.30147083925355744 -74.53761541286711179 -0.1355229377766280219 -0.009638743996303792902 0.005323958118983014576 -0.767366272299217056 0.6411144626521266821
1664954708.850420952 25.28216910778177962 -74.635050724999914 -0.1340151070020082213 -0.009401271350546780078 0.003906225295305859775 -0.7677771886471183027 0.6406360480757098408
1664954708.950421095 25.26237754495840093 -74.73314710508915937 -0.1332960286555191776 -0.009380766593816617857 0.002531477884587426171 -0.7685175445542861139 0.6397549347602431435
1664954709.050421 25.24473230928551004 -74.82973059337943766 -0.1332142725154270568 -0.01041941088749637548 0.001945156687283114503 -0.7688490990440455253 0.6393424083708031391
1664954709.150420904 25.22506528478527699 -74.93027569666021748 -0.1335457770185015103 -0.008069602478311883528 0.003022221248737366056 -0.7689777585620178879 0.6392174548082215635
1664954709.350420952 25.19409546719064608 -75.1254269587305572 -0.1364901940875092312 -0.008747829565201953317 0.004880005116993521401 -0.7679489886816056599 0.6404326754709316338
1664954709.450421095 25.17387616950566809 -75.22583518901193145 -0.1344050405495196554 -0.008269578375344029814 0.003093358691913800605 -0.7677411544656942421 0.640699278090103852
1664954709.550421 25.14783622812733554 -75.32658697937435477 -0.1334110235763149577 -0.003594441424849148352 0.002022684226625953534 -0.7678449577793444725 0.6406224391575738863
1664954709.650420904 25.13056556579638823 -75.42107744769205624 -0.1322712049048392069 -0.00414749374210918783 0.001426477471358573263 -0.7690847209550937258 0.6391317981849351515
1664954709.750421047 25.12341356223135236 -75.51273275294332166 -0.1316502575036018474 -0.007055050855702256658 0.004822312078058256513 -0.7688122805687856998 0.6394174292356035183
1664954709.850420952 25.11149405917317168 -75.59602829018912473 -0.1319905467738919924 -0.01003264066205668791 0.003896233731582443745 -0.7683977463122461105 0.639882074249869981
1664954709.950421095 25.09377966861953269 -75.68095947920684807 -0.1332055299836058249 -0.009600019494829187608 0.002773662010746134974 -0.7685325644336985507 0.6397326346449053736
1664954710.050421 25.07804104732827 -75.76654163603825509 -0.1337561922679200155 -0.008800645534467899794 0.003334182093805543399 -0.7691452353075201032 0.6390047252342362372
1664954710.150420904 25.05927534317987337 -75.85523620466776151 -0.1343870146208790695 -0.008595040045875657411 0.00206984527210802953 -0.7686968707525069222 0.6395521573120235281
1664954710.250421047 25.03952300107458129 -75.95330485108324581 -0.1330324577192715796 -0.007720900354789530379 0.001587134563108699454 -0.7707010359061128302 0.6371481632672535422
1664954710.350420952 25.02133497876737422 -76.05558420891037485 -0.1322436668400488735 -0.007503006487454033299 0.002593460503010042596 -0.7725876484828858581 0.6348584915301624942
1664954710.450421095 25.00111164313358714 -76.15777399018467975 -0.132240280461891152 -0.004100980855860728372 0.005796333021820901724 -0.7746771777934209346 0.6323170523444235913
1664954710.550421 24.98633676934668912 -76.24306744118345591 -0.1322363706508012382 -0.006839320673490607329 0.005243471493185438217 -0.7760176055655749749 0.6306523650567699146
1664954710.650420904 24.97022505323279162 -76.32353192515353157 -0.1325261590727428718 -0.01082412070971012011 0.002225063371492570427 -0.7769616872712271638 0.6294508908695756189
1664954710.750421047 24.95036806089462189 -76.41771345885598521 -0.1340727302049818659 -0.009510564373767049426 0.003462509857194387419 -0.7779840265101555241 0.6282025268063052836
1664954710.950421095 24.91218907034611263 -76.61758999962329142 -0.1357921140729641263 -0.005792009947610700718 0.008427367149771131105 -0.7821293090442051898 0.6230322431766465163
1664954711.050421 24.8882671289645927 -76.71113845212806837 -0.1341113248372511613 -0.004603825180439880677 0.007817964365655075826 -0.7902193696246685439 0.6127569110967878707
1664954711.150420904 24.87848118573908707 -76.80503983859411221 -0.1327991196843839594 -0.008114944384958152832 0.01199636313138668052 -0.7946662699967461663 0.6068737548112517199
1664954711.250421047 24.85475316706073556 -76.89922603635885423 -0.1347598519371922543 -0.00654523252647282866 0.01415009496546263887 -0.7979032277788526972 0.6025839143585989266
1664954711.350420952 24.82770965159778598 -76.99096252116218864 -0.1362177075120466763 -0.004464031305589962438 0.01579483467971033728 -0.7990995064805367365 0.6009746869581997775
1664954711.450421095 24.80229532010571347 -77.08031049552157299 -0.1393374933973895446 -0.003267181697842561159 0.01655461898967029721 -0.7993749193330510483 0.6005955448179234324
1664954711.550421 24.77407950329976316 -77.16994721994295503 -0.141822132747052243 -0.00278945514458544359 0.01583137438222438978 -0.8008204638405775899 0.5986887097810752456
1664954711.650420904 24.73911347425593021 -77.26319730120569318 -0.1460207023609152444 0.0004047769160664353564 0.01440670694433356103 -0.8018144901447500361 0.5973992018278757588
1664954711.750421047 24.70936390072072086 -77.36222763051104323 -0.145959657491746525 0.000892260534355407333 0.01621554170774839113 -0.8026237998441252408 0.5962644513989080464
1664954711.850420952 24.6888650068490989 -77.4600218784226513 -0.1480575761094737597 0.001085885317961357522 0.02085835144197646998 -0.8030208594327059579 0.5955847960988911449
1664954711.950421095 24.66056051333028876 -77.55008425281897644 -0.1502419656362147804 0.0005701347341946147451 0.01994818020234290917 -0.8040666386641865948 0.5942041615810814692
1664954712.050421 24.62972057470791043 -77.64292379516537324 -0.1537243727055306874 0.001944622212792303543 0.0191870836953600965 -0.8041009475594066425 0.5941798889206711953
1664954712.250421047 24.57083042376116566 -77.82908105227922135 -0.1597020870482000199 0.001810886791842158082 0.01682392485235830251 -0.8043338649774322002 0.5939366211070464807
1664954712.350420952 24.53654630054366947 -77.91858592918941895 -0.1627810717337788426 0.003483720967234080201 0.01484826161568764125 -0.8055683648420738363 0.5923065105001648067
