frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715539.762143,235,308,562,554,23.865985,6,30.124,47.848,1232.841262,1,186.673768,50.143515,497.197197,25.704851,473.121931,1.104988,0.153287,0.078942,52.869,0
159,1403715539.862143,235,323,540,532,18.534503,5,27.307,44.541,1205.037330,1,198.160844,54.770778,472.439298,23.995572,455.670838,1.092574,0.154682,0.078940,49.784,0
160,1403715539.962143,237,329,530,526,14.703825,7,37.538,55.064,1281.835164,1,201.365196,57.708523,503.237760,23.012003,496.511683,1.091832,0.155725,0.078942,60.859,0
161,1403715540.062143,227,255,519,517,17.467664,6,34.463,52.596,1209.079314,1,212.620303,63.917539,444.431848,21.788312,466.321313,1.047597,0.157728,0.078956,59.879,0
162,1403715540.162143,229,250,512,511,21.870647,5,27.780,39.701,1151.271121,1,234.572618,74.797168,398.298304,15.946501,427.656530,1.006613,0.160101,0.078957,44.808,0
163,1403715540.262143,236,257,412,412,18.230906,5,30.509,43.170,1165.322397,1,252.314171,80.636101,390.414720,17.866969,424.090436,0.997854,0.162211,0.078950,49.400,0
164,1403715540.362143,245,257,423,418,7.304926,6,38.359,41.367,1225.129324,1,252.454870,84.477877,412.825523,26.558266,448.812788,1.003329,0.164869,0.078948,49.532,0
165,1403715540.462143,237,270,420,416,19.970459,5,33.591,43.193,1235.195053,1,254.323406,85.729279,418.521754,25.752339,450.868275,0.987624,0.165137,0.078952,51.558,0
166,1403715540.562143,229,270,407,401,18.263152,5,33.676,58.229,1212.296588,1,251.330323,75.235755,394.439111,28.493240,462.798158,0.968978,0.166556,0.078958,65.005,0
167,1403715540.662143,226,268,410,403,24.173668,5,32.097,60.932,1125.715183,1,202.677816,65.533405,382.807078,25.098389,449.598495,0.941063,0.167866,0.078982,68.357,0
168,1403715540.762143,238,267,411,400,20.743542,4,29.679,59.881,1024.594816,1,194.191727,71.207039,337.958139,21.025232,400.212679,0.959413,0.167726,0.079001,66.348,0
169,1403715540.862143,224,263,428,416,15.396324,4,28.864,59.646,1050.309992,1,194.740737,69.135153,352.381400,25.825744,408.226959,1.033698,0.167594,0.079017,66.433,0
170,1403715540.962143,213,253,435,423,25.173131,5,36.274,65.525,1029.321543,1,197.831377,62.285496,349.323233,27.295417,392.586020,1.127328,0.167653,0.079022,72.810,0
171,1403715541.062143,218,255,446,434,27.842540,6,37.212,66.474,912.301903,0,188.049874,53.895497,290.632294,14.908225,364.816012,1.195927,0.167267,0.079031,75.147,0
172,1403715541.162143,230,262,445,431,26.996659,7,39.775,72.028,913.853655,0,173.772292,48.852696,283.730440,10.599171,396.899057,1.236889,0.166464,0.079043,79.436,0
173,1403715541.262143,218,273,442,425,21.569417,7,37.114,67.522,878.366295,0,152.139760,39.168549,297.244832,11.407211,378.405942,1.316067,0.164130,0.079053,75.800,0
174,1403715541.362143,205,281,433,400,28.771187,7,38.445,69.468,860.119431,0,149.267103,36.478485,315.721608,14.597900,344.054335,1.384018,0.162858,0.079062,75.378,0
175,1403715541.462143,50,262,490,455,0.000000,8,38.668,70.062,872.911456,0,157.909969,33.343608,360.901108,12.442373,308.314398,1.414313,0.162749,0.079070,77.364,0
176,1403715541.562143,60,237,622,585,0.000000,9,36.084,64.293,754.582807,0,169.119994,35.408037,279.976598,7.680801,262.397377,1.452527,0.162007,0.079081,70.458,0
177,1403715541.662143,185,223,639,594,0.000000,10,38.540,60.398,709.823569,0,175.837421,30.365247,264.896913,8.158610,230.565378,1.485061,0.161878,0.079083,66.356,0
178,1403715541.762143,159,230,649,605,0.000000,8,31.044,51.754,678.354329,1,175.785726,30.240831,241.644016,8.492234,222.191521,1.526745,0.161213,0.079085,55.647,0
179,1403715541.862143,166,284,654,602,0.000000,9,35.146,57.491,1104.771594,1,184.198136,44.927026,405.763794,45.687047,424.195593,1.524674,0.161218,0.079062,62.758,0
180,1403715541.962143,135,278,680,621,0.000000,8,27.391,47.116,691.824057,1,189.343355,49.010194,217.187994,24.735514,211.547001,1.469352,0.160296,0.079088,51.074,0
181,1403715542.062143,155,170,689,622,0.000000,9,28.157,45.979,745.206029,1,205.206313,60.919888,215.010425,24.794136,239.275266,1.388052,0.160451,0.079111,49.809,0
182,1403715542.162143,18,157,716,548,0.000000,9,21.164,26.952,734.404781,1,213.672593,57.732919,215.402193,25.650222,221.946853,1.289980,0.160003,0.079125,30.115,0
183,1403715542.262143,173,156,666,542,0.000000,8,18.141,21.745,659.766229,1,222.025647,54.674377,162.682499,33.647771,186.735935,1.186731,0.159521,0.079137,24.935,0
184,1403715542.362143,83,142,799,687,0.000000,9,20.397,23.587,670.044643,1,229.536536,54.268868,170.819844,33.048132,182.371263,1.078697,0.159561,0.079145,26.447,0
185,1403715542.462143,195,173,774,661,44.329667,8,19.631,22.513,1226.756178,1,219.596452,51.179634,431.905810,34.138970,489.935313,0.982702,0.159639,0.079147,25.432,0
186,1403715542.562143,217,137,694,576,45.561215,13,28.299,35.131,10214.779455,0,318.590733,660.256827,2899.152182,51.788383,6284.991330,0.945319,0.187000,0.079378,38.094,0
187,1403715542.662143,213,239,677,566,34.019796,6,19.946,27.232,902.246379,1,238.849044,107.771777,253.883027,43.914807,257.827723,0.705885,0.164590,0.079113,30.906,0
188,1403715542.762143,232,184,636,524,15.050066,5,23.089,31.916,832.264131,1,236.772065,107.193371,228.865451,30.444623,228.988621,0.594161,0.165365,0.079096,38.227,0
189,1403715542.862143,241,202,616,499,11.413204,5,20.066,23.112,790.467826,1,224.640980,106.119599,225.637174,28.856136,205.213937,0.499378,0.166092,0.079077,26.517,0
190,1403715542.962143,236,215,460,352,11.744812,8,31.366,33.386,7739.283524,1,237.612740,465.264436,1872.885444,261.593265,4901.927639,0.514964,0.158675,0.079251,37.435,0
191,1403715543.062143,227,213,477,364,7.349198,4,21.658,21.659,904.893330,1,199.823464,115.575459,293.939709,26.377224,269.177475,0.388245,0.166579,0.079039,25.972,0
192,1403715543.162143,234,219,460,341,10.181751,4,20.281,21.944,904.561961,1,202.026115,123.275878,278.624951,26.309653,274.325365,0.350738,0.166092,0.079046,26.289,0
193,1403715543.262143,241,218,463,338,4.865909,6,32.319,32.320,1040.272215,1,209.485590,122.401080,333.687882,29.810805,344.886858,0.308925,0.165711,0.079049,38.256,0
194,1403715543.362143,241,215,368,319,11.204331,3,20.172,24.515,1005.076262,1,209.880402,122.991808,330.414029,22.708738,319.081285,0.267548,0.164833,0.079060,29.161,0
195,1403715543.462143,232,215,381,327,6.050984,6,35.332,38.232,1110.438397,1,222.822070,112.010557,379.447081,28.783519,367.375170,0.242926,0.163916,0.079070,44.376,0
196,1403715543.562143,239,230,379,326,13.691791,4,27.381,32.139,1101.580885,1,221.788033,111.617256,377.462672,24.254502,366.458421,0.230050,0.163382,0.079072,37.157,0
197,1403715543.662143,241,227,388,333,8.741557,4,29.959,32.025,1221.241807,1,247.672520,82.571878,437.373656,20.737823,432.885931,0.257507,0.163412,0.079071,38.247,0
198,1403715543.762143,248,231,364,310,16.064835,5,32.986,50.899,1161.060318,1,246.963714,83.698398,391.725732,19.555478,419.116996,0.326898,0.163287,0.079072,58.168,0
199,1403715543.862143,233,238,374,322,14.511147,6,36.917,62.138,732.345091,1,226.860758,66.785671,208.255146,17.606849,212.836667,0.420337,0.162962,0.079078,67.656,0
200,1403715543.962143,238,245,377,325,23.926302,6,40.431,69.169,679.954855,1,205.843032,57.700842,179.222596,15.479425,221.708960,0.529959,0.162706,0.079071,77.460,0
201,1403715544.062143,202,243,401,350,33.795971,6,39.300,70.861,674.843102,1,192.852835,46.003848,201.145787,13.591638,221.248994,0.666215,0.162307,0.079074,76.132,0
202,1403715544.162143,200,241,425,383,41.709654,4,29.458,62.309,629.731688,1,196.239401,45.059034,192.332750,8.905135,187.195369,0.814116,0.162025,0.079073,69.858,0
203,1403715544.262143,198,243,464,426,45.237811,7,36.196,67.152,654.382622,0,207.063581,45.425766,193.873752,10.741518,197.278005,0.958081,0.162063,0.079065,72.662,0
204,1403715544.362143,185,261,499,472,51.687034,5,35.073,66.904,848.575901,1,203.962088,30.961335,279.747078,15.541905,318.363495,1.087535,0.162263,0.079063,73.829,0
205,1403715544.462143,169,261,546,534,0.000000,7,39.808,74.421,931.452306,1,212.132427,28.448918,300.235598,22.872869,367.762495,1.174523,0.162111,0.079067,79.696,0
206,1403715544.562143,185,278,600,589,58.078264,6,35.291,66.011,1059.987659,1,227.174572,31.351637,349.027769,23.900544,428.533137,1.142188,0.161057,0.079075,73.380,0
207,1403715544.662143,199,257,616,604,52.687404,6,34.112,66.752,1287.483291,1,263.127048,38.013753,434.953236,27.331097,524.058158,1.049671,0.160030,0.079077,72.499,0
208,1403715544.762143,206,255,627,612,37.563625,5,26.600,51.739,1518.615248,1,312.575583,48.944483,513.951994,37.308132,605.835057,0.994117,0.157942,0.079075,56.740,0
209,1403715544.862143,211,260,610,591,21.239679,5,25.119,45.489,1527.934866,1,342.630333,57.093664,569.325667,35.134025,523.751178,1.051532,0.156170,0.079069,50.393,0
210,1403715544.962143,217,251,596,577,12.597993,4,23.072,37.961,1513.201077,1,377.313443,61.005478,489.476040,31.026702,554.379413,1.125230,0.155330,0.079068,43.510,0
211,1403715545.062143,224,243,572,556,11.446119,6,28.321,42.759,1443.542116,1,397.581876,51.037468,449.060401,31.107911,514.754460,1.172623,0.154857,0.079079,48.538,0
212,1403715545.162143,222,243,540,530,16.736852,8,37.786,49.972,1382.795723,0,405.791466,52.011662,410.698191,47.212451,467.081953,1.193728,0.154979,0.079071,55.841,0
213,1403715545.262143,218,246,519,506,17.014395,8,38.570,52.019,1356.347063,0,426.071844,56.313492,382.409584,59.362373,432.189770,1.194014,0.154607,0.079082,57.146,0
214,1403715545.362143,222,246,489,478,21.882578,8,38.050,50.727,1344.130904,1,364.572741,54.011362,425.890666,64.799748,434.856388,1.202089,0.153449,0.079082,56.604,0
215,1403715545.462143,214,244,462,449,23.768342,7,35.992,52.070,1328.654816,1,355.905500,50.592176,427.746989,69.134502,425.275649,1.199846,0.153656,0.079089,57.762,0
216,1403715545.562143,226,250,443,426,16.959747,6,34.715,54.569,1259.860184,1,293.798576,46.996603,406.139940,61.906156,451.018909,1.176978,0.153942,0.079081,61.881,0
217,1403715545.662143,235,258,432,409,15.364913,6,35.360,57.550,1267.254670,1,272.476253,47.832758,419.409445,71.816417,455.719797,1.188035,0.154790,0.079083,63.528,0
218,1403715545.762143,230,265,430,412,14.130980,7,41.623,66.452,1360.198914,0,260.438305,47.345359,486.334080,84.698401,481.382769,1.197105,0.155425,0.079083,73.973,0
219,1403715545.862143,227,269,432,415,12.164425,7,41.111,68.043,1425.165666,0,266.799698,46.749110,518.765714,70.832307,522.018837,1.207066,0.156458,0.079077,75.296,0
220,1403715545.962143,223,263,429,411,14.387241,7,41.369,68.340,1477.805468,0,287.231623,49.125049,509.598149,66.876939,564.973709,1.216359,0.157657,0.079076,76.855,0
221,1403715546.062143,223,251,433,410,18.029827,7,41.638,66.992,1405.737056,0,269.839625,48.462920,482.430875,53.447141,551.556496,1.204569,0.158451,0.079066,74.206,0
222,1403715546.162143,217,259,426,398,23.169660,7,40.097,64.536,1385.258321,0,266.816361,39.809525,474.528137,59.982934,544.121363,1.185990,0.158857,0.079055,73.237,0
223,1403715546.262143,222,265,423,390,31.697935,7,38.928,64.885,1382.536721,0,266.120544,36.208063,491.043449,49.062567,540.102098,1.182628,0.158564,0.079044,70.652,0
224,1403715546.362143,233,263,423,395,39.878582,6,39.163,67.901,1435.207101,0,272.329810,33.676954,529.250485,56.051047,543.898804,1.182934,0.158232,0.079039,73.811,0
225,1403715546.462143,243,264,408,383,45.355783,7,38.866,66.727,1501.279257,0,267.911051,30.340864,577.023508,52.450132,573.553701,1.188808,0.158311,0.079038,75.282,0
226,1403715546.562143,224,266,402,380,49.319491,6,37.048,63.208,1496.198784,1,263.263908,30.331566,567.634476,51.974636,582.994197,1.173317,0.158155,0.079050,70.333,0
227,1403715546.662143,236,263,406,383,50.440630,7,36.512,62.664,1529.376022,0,262.202816,32.971951,592.305854,55.648466,586.246936,1.153742,0.157917,0.079052,69.080,0
228,1403715546.762143,223,253,409,383,52.540209,6,36.967,63.172,1718.964613,1,267.469516,39.937900,681.166368,61.756825,668.634006,1.114187,0.157253,0.079061,71.540,0
229,1403715546.862143,216,258,414,394,57.546327,7,37.286,64.868,1976.252818,0,284.382744,45.978532,810.461452,65.441236,769.988853,1.045926,0.156660,0.079060,71.587,0
230,1403715546.962143,213,255,421,404,62.493183,7,40.216,66.615,2038.012123,1,298.575982,47.996025,847.995591,69.184099,774.260425,0.947986,0.156300,0.079065,73.021,0
231,1403715547.062143,198,266,442,424,58.671901,7,38.240,65.837,1983.837503,0,312.165361,47.332956,811.398762,62.622102,750.318321,0.868570,0.155717,0.079059,72.348,0
232,1403715547.162143,189,268,483,471,53.203237,5,29.830,58.227,2021.120719,1,318.871617,48.089192,828.363911,57.171927,768.624072,0.815192,0.154879,0.079061,66.049,0
233,1403715547.262143,210,276,505,493,53.247845,6,34.512,60.329,2069.476683,1,320.467588,48.091474,852.954803,54.393427,793.569391,0.785150,0.154525,0.079058,65.937,0
234,1403715547.362143,211,283,514,499,54.667880,7,38.719,65.394,1689.878887,1,343.858902,35.494129,656.553464,59.626931,594.345461,0.789565,0.153623,0.079069,73.123,0
235,1403715547.462143,186,293,552,532,53.660911,9,40.090,66.072,1961.326423,0,343.089356,30.023104,898.599740,54.925801,634.688422,0.830613,0.153123,0.079073,71.815,0
236,1403715547.562143,209,290,568,540,51.061827,8,38.435,58.806,1705.258144,0,336.954623,26.500990,671.555345,49.020440,621.226745,0.897575,0.152453,0.079079,67.468,0
237,1403715547.662143,215,260,562,535,54.257577,6,31.698,50.581,1571.325745,1,326.370757,25.934974,614.654466,46.430630,557.934919,0.995986,0.150579,0.079091,56.045,0
238,1403715547.762143,197,244,580,549,59.670235,6,29.029,47.734,1502.454088,1,317.029494,26.424669,584.666009,44.934859,529.399057,1.113778,0.149607,0.079090,53.251,0
239,1403715547.862143,187,245,573,543,61.928003,7,30.874,46.272,1634.834497,1,299.919936,25.319136,720.902471,42.640971,546.051982,1.249725,0.148110,0.079098,51.239,0
240,1403715547.962143,168,241,559,527,0.000000,8,34.311,49.225,1519.075662,1,294.569264,21.776552,584.028945,51.025428,567.675473,1.378436,0.147355,0.079105,55.864,0
241,1403715548.062143,180,241,580,543,55.052011,9,39.468,55.604,1468.943359,1,290.782852,22.794790,538.726138,58.845572,557.794006,1.475983,0.145464,0.079114,60.903,0
242,1403715548.162143,192,249,583,545,49.860872,7,33.155,50.759,1311.731423,1,294.702532,29.420505,495.533924,41.760646,450.313816,1.520818,0.144445,0.079123,56.503,0
243,1403715548.262143,196,266,574,532,41.985789,7,32.056,51.026,1292.291132,1,297.736411,36.466024,498.655765,34.532203,424.900728,1.556335,0.143001,0.079138,57.290,0
244,1403715548.362143,200,267,570,526,31.795548,8,33.783,50.314,1351.790510,1,304.228831,41.774338,485.160820,48.318000,472.308520,1.564349,0.143198,0.079138,57.523,0
245,1403715548.462143,194,256,566,523,21.539872,7,30.268,47.426,1347.787145,1,315.657112,48.759847,471.000151,56.527297,455.842738,1.589902,0.143527,0.079156,52.388,0
246,1403715548.562143,196,236,548,507,14.411678,10,39.445,54.815,1364.167459,0,314.713498,46.946247,460.002084,50.881132,491.624498,1.596070,0.145097,0.079153,61.052,0
247,1403715548.662143,194,221,521,484,14.986177,7,29.112,41.915,1475.828228,1,319.551402,45.126321,495.364947,47.404786,568.380772,1.590625,0.148208,0.079145,47.985,0
248,1403715548.762143,195,221,496,460,16.141405,7,29.852,43.260,1387.216244,1,331.563782,37.944900,493.562353,43.222859,480.922350,1.577923,0.149440,0.079133,47.951,0
249,1403715548.862143,215,210,489,449,14.663519,6,27.373,42.423,1324.265806,1,351.610012,29.949609,469.513070,36.706627,436.486488,1.575708,0.150795,0.079124,47.168,0
250,1403715548.962143,214,217,485,446,14.277080,9,38.427,53.926,1334.383781,0,331.413079,28.070522,471.101080,30.983413,472.815687,1.573720,0.152366,0.079116,59.185,0
251,1403715549.062143,209,223,470,431,16.009448,8,34.468,50.820,1167.895241,1,308.958589,31.297197,384.793661,43.314218,399.531576,1.554851,0.153612,0.079104,56.456,0
252,1403715549.162143,224,228,468,429,24.542141,7,36.030,52.921,1063.159428,1,302.110844,38.209299,355.496275,31.543012,335.799998,1.522932,0.154557,0.079100,58.515,0
253,1403715549.262143,68,225,577,542,0.000000,6,28.523,46.384,1167.911672,1,301.241359,37.468795,414.399504,23.097706,391.704308,1.462723,0.155198,0.079096,51.521,0
254,1403715549.362143,168,213,608,571,0.000000,9,37.770,56.112,999.049518,0,308.329872,40.101340,318.892597,27.915793,303.809916,1.373557,0.155692,0.079100,62.773,0
255,1403715549.462143,221,205,613,564,43.217460,9,34.228,53.777,915.178845,1,323.588555,37.946534,268.525362,26.084305,259.034088,1.281612,0.155877,0.079111,58.756,0
256,1403715549.562143,226,274,596,549,39.368619,7,31.780,50.783,1468.922747,1,332.226491,37.684684,628.862136,33.777902,436.371534,1.173181,0.155233,0.079117,55.738,0
257,1403715549.662143,184,295,598,548,36.339321,8,37.334,56.335,968.915787,1,336.522575,38.324368,314.822868,37.486626,241.759350,1.075811,0.153680,0.079128,61.812,0
258,1403715549.762143,219,302,615,555,30.169049,8,37.913,57.660,1027.690383,1,341.430916,33.689894,339.659295,36.025348,276.884930,0.987515,0.153634,0.079125,62.720,0
259,1403715549.862143,239,194,608,547,17.846636,9,38.842,58.151,1099.978029,0,339.790337,32.298146,383.581937,25.289754,319.017855,0.893481,0.154218,0.079109,64.818,0
260,1403715549.962143,91,194,676,618,0.000000,6,26.580,36.536,1046.104820,1,337.552235,31.350128,344.095461,24.195419,308.911577,0.812709,0.154375,0.079113,41.051,0
261,1403715550.062143,196,198,585,504,12.668222,6,25.038,33.907,1036.812823,1,347.909373,37.050420,341.298506,17.933321,292.621202,0.732336,0.154782,0.079102,38.228,0
262,1403715550.162143,210,202,599,517,24.517237,6,25.964,35.144,1128.753851,1,356.634901,40.697845,372.176833,20.609102,338.635170,0.717290,0.154936,0.079093,39.207,0
263,1403715550.262143,101,191,635,552,0.000000,7,30.460,48.036,1249.466788,1,357.358596,39.555953,528.254803,22.814966,301.482469,0.766982,0.154686,0.079080,52.644,0
264,1403715550.362143,211,194,662,560,45.427072,9,36.911,57.603,1029.831224,0,347.071002,36.284931,306.727986,22.830077,316.917229,0.876301,0.154465,0.079080,62.256,0
265,1403715550.462143,201,195,649,557,48.274536,6,27.240,48.655,931.932093,1,345.036928,39.296795,268.130274,19.446187,260.021910,0.953648,0.154691,0.079082,52.711,0
266,1403715550.562143,90,123,678,583,0.000000,5,21.778,43.077,1027.651470,1,347.329228,45.299350,398.155089,15.691060,221.176742,0.965799,0.155169,0.079094,46.824,0
267,1403715550.662143,217,127,782,604,49.365922,4,14.687,25.857,887.966679,1,365.284648,48.355861,223.309688,11.348394,239.668088,0.952753,0.155178,0.079106,28.976,0
268,1403715550.762143,93,139,760,622,0.000000,4,14.692,25.082,934.782872,1,386.691108,55.721143,232.922781,12.391775,247.056065,0.957867,0.155060,0.079113,28.415,0
269,1403715550.862143,151,132,825,687,0.000000,10,28.843,40.141,988.899825,1,407.294237,60.948717,253.850945,12.565150,254.240776,0.990925,0.154802,0.079113,43.568,0
270,1403715550.962143,230,133,830,694,34.928541,5,16.016,25.761,836.369140,1,410.885420,67.156440,190.556625,8.046566,159.724089,1.057895,0.154555,0.079107,28.689,0
271,1403715551.062143,222,170,721,601,35.726689,9,27.639,37.913,1110.029207,1,407.399370,50.422792,341.844485,53.502184,256.860375,1.140878,0.154341,0.079115,41.736,0
272,1403715551.162143,123,161,811,696,0.000000,6,20.976,30.490,954.911505,1,401.099603,52.951702,245.828222,13.019248,242.012731,1.232239,0.153810,0.079105,34.165,0
273,1403715551.262143,221,172,804,694,53.638070,5,18.762,27.968,986.215418,1,399.241057,49.491050,267.138988,12.370080,257.974243,1.320432,0.153735,0.079116,31.276,0
274,1403715551.362143,225,162,699,602,48.720562,4,16.421,25.983,1064.823582,1,396.356591,45.678427,311.148633,11.476342,300.163588,1.389752,0.153411,0.079115,29.504,0
275,1403715551.462143,202,259,700,604,49.706696,5,23.829,33.714,1357.188909,1,405.031316,58.943130,451.340853,17.125159,424.748450,1.460607,0.153103,0.079109,38.417,0
276,1403715551.562143,194,265,608,592,53.100633,7,31.327,42.211,1424.895004,1,404.801468,63.270441,479.893752,18.542579,458.386764,1.536625,0.152991,0.079107,47.408,0
277,1403715551.662143,69,265,734,723,0.000000,5,25.106,35.900,1337.799664,1,411.052791,57.996856,461.239239,14.559159,392.951618,1.590894,0.152955,0.079099,40.911,0
278,1403715551.762143,122,229,783,771,0.000000,5,23.691,37.610,1245.606795,1,423.808331,55.655173,390.268524,11.688193,364.186574,1.596310,0.152659,0.079086,42.327,0
279,1403715551.862143,204,218,793,786,0.000000,6,24.780,37.295,1066.021554,1,406.864618,42.998145,320.941439,9.018034,286.199318,1.574911,0.152599,0.079082,41.505,0
280,1403715551.962143,64,231,863,857,0.000000,6,23.422,33.460,1089.713285,1,397.589788,50.299919,338.129162,9.309197,294.385219,1.515269,0.152700,0.079083,37.915,0
281,1403715552.062143,195,207,868,861,0.000000,6,22.682,32.567,1005.801465,1,392.232989,60.093409,289.228604,9.774279,254.472185,1.428997,0.152775,0.079078,36.460,0
282,1403715552.162143,221,189,874,866,0.000000,7,24.728,41.444,915.868392,1,388.799152,45.013540,251.551456,8.188341,222.315903,1.320171,0.152833,0.079076,45.031,0
283,1403715552.262143,207,199,859,850,56.004485,10,35.683,51.976,1235.129488,0,377.811946,26.643709,430.278933,30.850255,369.544644,1.216041,0.152970,0.079085,56.562,0
284,1403715552.362143,205,216,856,846,58.162980,12,33.877,41.314,1023.787659,1,395.785265,28.646279,296.603774,21.179759,281.572582,1.088172,0.152905,0.079087,47.151,0
285,1403715552.462143,193,218,754,744,59.699361,8,31.597,36.837,1094.022111,1,404.209021,23.824424,339.973771,23.335561,302.679334,0.947879,0.152598,0.079080,40.972,0
286,1403715552.562143,212,231,744,735,57.686737,10,39.077,44.661,1154.147209,0,386.557307,25.639183,372.748874,22.667306,346.534540,0.811388,0.152278,0.079072,49.050,0
287,1403715552.662143,196,239,672,665,58.494974,5,22.334,27.725,1163.975108,1,376.374732,19.565264,382.977541,20.709768,364.347804,0.688423,0.152261,0.079067,32.126,0
288,1403715552.762143,203,263,545,541,57.013667,9,36.922,42.776,1259.212288,1,351.567303,21.560355,441.131331,22.687482,422.265816,0.618785,0.151788,0.079053,48.091,0
289,1403715552.862143,217,277,539,526,59.307042,6,30.090,35.792,1330.822419,1,324.544811,16.629638,490.170171,23.939801,475.537997,0.613783,0.151109,0.079053,40.719,0
290,1403715552.962143,216,276,512,497,62.754961,6,31.979,48.704,1453.502957,1,323.665536,12.870739,566.410551,27.733268,522.822863,0.667759,0.150750,0.079046,54.146,0
291,1403715553.062143,220,268,503,487,59.191234,9,42.007,60.413,1249.980015,0,310.225386,17.470839,454.138771,19.972822,448.172197,0.797002,0.150408,0.079033,66.038,0
292,1403715553.162143,233,275,490,475,58.757869,5,27.775,45.078,1399.611436,1,323.346478,19.739976,533.762960,20.800577,501.961447,0.949947,0.150449,0.079020,50.565,0
293,1403715553.262143,212,262,488,473,63.423035,8,40.472,59.419,1502.746103,0,331.778598,22.674507,566.697679,21.267031,560.328288,1.107608,0.150754,0.079023,65.047,0
294,1403715553.362143,210,265,504,483,62.658845,6,32.224,50.525,1563.294974,1,337.231209,24.626374,597.687952,21.504644,582.244795,1.275490,0.150623,0.079037,57.106,0
295,1403715553.462143,215,261,479,461,68.843517,6,34.116,55.511,1590.652047,1,340.914359,25.965394,612.396810,20.952860,590.422623,1.398517,0.150447,0.079052,64.349,0
296,1403715553.562143,218,268,474,456,76.851208,8,42.702,64.992,1565.355328,0,340.784584,26.809550,602.319128,20.298325,575.143741,1.488045,0.150372,0.079058,72.666,0
297,1403715553.662143,183,283,484,466,77.717787,7,37.567,62.640,1488.285419,0,346.922581,28.721871,591.941567,16.611825,504.087575,1.542063,0.150527,0.079070,68.501,0
298,1403715553.762143,179,289,498,488,64.312046,7,37.152,62.941,1205.943002,0,345.356815,25.314053,409.734381,15.467228,410.070524,1.580793,0.150828,0.079079,69.513,0
299,1403715553.862143,192,272,518,509,54.287321,8,38.397,65.616,1114.454398,0,350.526965,22.198131,362.878114,13.508789,365.342399,1.582869,0.150891,0.079086,72.693,0
300,1403715553.962143,198,258,534,528,56.081372,6,32.112,58.636,1072.502325,1,354.809922,19.859759,330.847654,16.297841,350.687149,1.558238,0.150586,0.079091,67.192,0
301,1403715554.062143,176,257,533,528,49.909691,7,34.591,59.339,1255.288293,1,348.584084,21.857377,424.481346,25.223682,435.141805,1.526063,0.150057,0.079091,67.297,0
302,1403715554.162143,148,251,574,567,0.000000,5,25.775,47.450,1247.264303,1,336.630715,25.964187,417.752434,22.104859,444.812109,1.475592,0.149524,0.079076,52.903,0
303,1403715554.262143,182,210,585,574,47.367971,6,32.480,57.273,1171.477906,1,353.247467,23.609551,390.483110,7.914376,396.223402,1.426508,0.148801,0.079065,62.595,0
304,1403715554.362143,181,206,606,596,43.235005,7,31.828,51.225,1620.135342,1,380.542364,23.636241,615.408656,18.952683,581.595398,1.390585,0.147924,0.079062,57.895,0
305,1403715554.462143,178,212,580,568,37.062872,8,34.866,55.785,1635.442149,1,419.495550,30.418236,599.488541,37.239138,548.800684,1.312387,0.146699,0.079033,61.056,0
306,1403715554.562143,165,201,602,586,0.000000,8,33.056,53.248,1754.082130,1,443.753242,35.291498,643.307013,30.129252,601.601125,1.123817,0.146498,0.079033,58.756,0
307,1403715554.662143,166,202,600,577,0.000000,7,29.505,47.930,1854.998341,1,476.761337,45.462519,696.937088,33.023689,602.813708,0.863590,0.146844,0.079031,52.129,0
308,1403715554.762143,202,175,599,559,37.445275,8,30.321,47.314,2670.177142,1,500.961891,49.104528,1106.887729,75.706649,937.516344,0.580754,0.147807,0.079033,51.647,0
309,1403715554.862143,199,171,573,520,21.878961,8,28.955,44.813,2557.074695,1,505.262212,44.292949,1042.290483,70.575328,894.653723,0.615594,0.147899,0.079043,50.517,0
310,1403715554.962143,173,179,539,485,18.355968,12,38.127,51.478,1954.338267,0,470.203649,47.916856,757.031083,65.826354,613.360324,1.193952,0.148025,0.079041,56.386,0
311,1403715555.062143,139,177,559,511,0.000000,7,24.796,37.232,1610.860987,1,428.610055,51.198005,580.831310,24.745011,525.476606,1.770973,0.147792,0.079045,41.129,0
312,1403715555.162143,149,171,577,529,0.000000,11,35.391,49.789,1585.459096,0,389.309572,50.748348,592.675936,24.309940,528.415299,2.088830,0.147734,0.079046,55.885,0
313,1403715555.262143,114,156,614,568,0.000000,6,21.568,33.760,1554.399700,1,385.612218,48.695743,583.156961,24.049838,512.884941,2.150398,0.147843,0.079037,37.671,0
314,1403715555.362143,141,161,644,596,0.000000,5,19.137,30.307,1701.307543,1,380.975719,46.742760,659.914448,23.108443,590.566172,1.993098,0.147738,0.079036,34.110,0
315,1403715555.462143,179,163,650,601,55.370712,9,30.591,47.664,1597.037622,1,379.952695,39.780078,609.637485,21.143193,546.524172,1.700455,0.147817,0.079037,53.258,0
316,1403715555.562143,203,182,635,588,30.026199,7,24.483,38.909,1497.805152,1,377.227370,36.448127,534.784826,33.091930,516.252899,1.439959,0.147677,0.079051,43.103,0
