frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638144.345097,256,236,567,278,1.345764,4,8.005,8.005,492.788082,1,193.274917,40.421918,214.423508,9.525553,35.142186,0.000587,0.135423,0.079874,8.955,0
160,1403638144.445097,256,236,567,279,1.411963,4,8.017,8.017,492.681355,1,193.399687,40.284130,214.316590,9.533160,35.147788,0.001604,0.135321,0.079879,8.951,0
161,1403638144.545097,256,236,567,279,1.381176,4,7.399,7.399,494.459502,1,193.468876,40.093450,214.804755,9.557715,36.534707,0.001097,0.135312,0.079883,8.309,0
162,1403638144.645097,256,236,567,278,1.300491,3,6.621,6.621,494.160402,1,193.773003,40.151254,214.750673,9.545589,35.939884,0.003538,0.135264,0.079893,7.604,0
163,1403638144.745097,256,236,567,279,1.350331,4,10.000,10.000,493.035123,1,193.908231,40.621148,214.431601,9.520487,34.553656,0.002259,0.135343,0.079902,11.503,0
164,1403638144.845097,256,236,567,279,1.349282,3,8.536,8.536,494.308499,1,193.879044,40.815835,214.908156,9.525615,35.179850,0.001294,0.135317,0.079908,10.064,0
165,1403638144.945097,256,236,567,280,1.410441,4,7.641,7.641,494.828283,1,193.804407,41.013351,215.333845,9.546183,35.130497,0.000328,0.135550,0.079911,8.735,0
166,1403638145.045097,256,236,567,278,1.343541,4,10.090,10.091,494.524498,1,193.879125,40.930944,215.416030,9.553579,34.744819,0.001319,0.135667,0.079916,11.965,0
167,1403638145.145097,256,236,567,278,1.354542,3,8.508,8.509,494.907422,1,194.045024,40.936472,215.519401,9.542527,34.863998,0.001816,0.135819,0.079921,10.211,0
168,1403638145.245097,256,236,567,278,1.311439,4,10.113,10.113,495.927110,1,194.106451,40.756588,215.601873,9.537435,35.924762,0.000715,0.136094,0.079923,11.685,0
169,1403638145.345097,256,236,567,279,1.314031,4,10.626,10.626,496.075837,1,194.215687,40.909817,215.459730,9.540263,35.950340,0.001764,0.136152,0.079929,12.147,0
170,1403638145.445097,256,236,567,279,1.344629,4,10.393,10.393,495.157215,1,194.459102,41.372814,214.763915,9.538104,35.023280,0.002740,0.136383,0.079937,11.922,0
171,1403638145.545097,256,236,567,280,1.184216,4,10.295,10.296,495.152304,1,194.529335,41.799913,214.557022,9.549843,34.716190,0.003654,0.136625,0.079943,11.943,0
172,1403638145.645097,256,236,567,278,1.276816,4,9.779,9.779,496.332057,1,194.594948,42.046548,215.139170,9.563581,34.987809,0.002998,0.136696,0.079948,11.459,0
173,1403638145.745097,256,236,567,279,1.321825,4,7.450,7.451,496.628094,1,194.573294,42.007131,215.336035,9.554397,35.157237,0.001003,0.136762,0.079952,8.469,0
174,1403638145.845097,256,236,567,279,1.360166,4,7.924,7.925,497.781442,1,194.595169,42.166189,215.240393,9.554594,36.225097,0.001845,0.136882,0.079957,8.922,0
175,1403638145.945097,256,236,567,278,1.392411,4,8.751,8.751,498.941196,1,194.448999,42.452053,215.539508,9.577965,36.922671,0.002273,0.137020,0.079964,9.683,0
176,1403638146.045097,256,236,567,279,1.305569,4,7.720,7.720,498.305315,1,194.555795,42.967437,215.513061,9.565417,35.703605,0.001868,0.136963,0.079975,8.791,0
177,1403638146.145097,256,236,567,279,1.415842,4,8.957,8.957,500.012026,1,194.547469,43.839737,215.398184,9.567466,36.659170,0.002724,0.137074,0.079982,10.224,0
178,1403638146.245097,256,236,567,279,1.402181,4,7.954,7.955,499.981963,1,194.308007,43.748670,215.544048,9.572584,36.808654,0.002631,0.137177,0.079982,8.947,0
179,1403638146.345097,255,235,567,280,1.390615,3,5.915,5.915,499.967641,1,193.988410,44.585432,215.322662,9.571919,36.499219,0.002044,0.137469,0.079985,6.957,0
180,1403638146.445097,256,235,568,278,1.395767,4,8.146,8.146,499.767387,1,193.979087,44.614179,215.134948,9.558585,36.480588,0.001796,0.137479,0.079989,9.240,0
181,1403638146.545097,256,235,568,279,1.449696,4,10.793,10.794,497.926006,1,194.168880,44.522479,214.838621,9.571988,34.824038,0.001059,0.137510,0.079994,12.510,0
182,1403638146.645097,256,235,568,279,1.425355,4,9.866,9.867,498.990668,1,193.668252,46.221977,214.653024,9.601745,34.845669,0.000816,0.138364,0.079994,10.908,0
183,1403638146.745097,256,235,568,279,1.361561,4,11.692,11.693,499.158187,1,193.555080,46.369996,214.785818,9.586656,34.860637,0.006886,0.138598,0.079997,13.445,0
184,1403638146.845097,256,235,568,280,1.379023,4,10.886,10.887,501.961883,1,192.844935,48.429592,214.964579,9.609397,36.113379,0.006399,0.138816,0.079994,12.945,0
185,1403638146.945097,256,235,568,278,1.387959,4,9.814,9.815,502.324790,1,192.688195,48.867925,214.818015,9.608904,36.341751,0.005257,0.139138,0.079994,11.058,0
186,1403638147.045097,256,235,568,279,1.463000,3,9.981,9.982,499.168383,1,192.981271,47.099931,214.538267,9.606801,34.942112,0.001328,0.139251,0.079993,11.876,0
187,1403638147.145097,256,235,568,280,1.472050,3,10.810,10.811,498.030243,1,193.095760,45.957623,214.967890,9.661096,34.347874,0.004698,0.139782,0.079990,12.805,0
188,1403638147.245097,256,235,568,278,1.938513,4,10.470,10.471,498.438518,1,193.146252,46.257709,215.381546,9.703565,33.949446,0.005531,0.139989,0.079993,12.239,0
189,1403638147.345097,256,235,568,279,1.962207,5,12.520,12.520,499.779627,1,193.046155,47.229729,214.939305,9.684282,34.880157,0.002970,0.140086,0.079995,14.155,0
190,1403638147.445097,256,235,568,280,1.795976,4,12.784,12.785,498.678526,1,192.905980,46.956025,214.088984,9.640622,35.086915,0.008245,0.140050,0.079992,14.864,0
191,1403638147.545097,256,235,568,281,1.832672,4,11.645,11.645,497.690717,1,193.232087,44.708095,213.841645,9.659991,36.248899,0.006313,0.140029,0.079985,12.822,0
192,1403638147.645097,256,235,568,281,2.558955,4,10.329,10.329,496.269893,1,193.192744,42.892599,213.826415,9.706689,36.651447,0.008209,0.140187,0.079979,12.252,0
193,1403638147.745097,256,235,568,278,3.130529,4,8.339,8.339,495.014477,1,193.026762,42.134576,213.322895,9.724156,36.806088,0.013535,0.140361,0.079973,9.518,0
194,1403638147.845097,245,230,566,283,6.034370,6,11.529,11.529,519.918081,1,192.503755,42.635962,224.605444,9.776895,50.396025,0.068123,0.140226,0.079978,12.652,0
195,1403638147.945097,161,217,528,252,0.000000,6,10.737,14.335,507.576166,1,193.260842,42.111498,227.991166,8.739313,35.473347,0.146337,0.140073,0.079984,15.477,0
196,1403638148.045097,114,196,529,259,0.000000,11,19.228,24.548,506.261599,0,192.107287,41.686426,235.659039,4.924399,31.884448,0.207237,0.140031,0.079980,26.341,0
197,1403638148.145097,141,200,549,287,0.000000,6,12.368,17.345,490.377191,1,185.717627,46.098077,218.896212,3.869226,35.796050,0.296322,0.139636,0.079984,19.152,0
198,1403638148.245097,169,216,543,314,0.000000,11,19.245,24.426,573.028653,0,188.423112,47.935319,286.051735,4.326421,46.292066,0.461070,0.139450,0.079989,26.137,0
199,1403638148.345097,201,246,567,348,12.514453,7,12.642,16.352,624.591036,1,189.725752,54.169550,268.282659,15.351944,97.061131,0.532841,0.141240,0.080000,17.359,0
200,1403638148.445097,217,281,578,363,12.886000,8,15.392,21.510,565.548038,1,188.591309,54.063340,217.129941,12.539250,93.224198,0.365402,0.141892,0.080007,22.851,0
201,1403638148.545097,237,277,586,368,4.320682,6,13.580,15.070,562.901150,1,190.945111,57.083473,189.848382,14.198958,110.825225,0.130590,0.141762,0.080009,16.493,0
202,1403638148.645097,242,270,601,371,9.028282,6,17.124,17.125,547.013337,1,190.077199,59.588561,180.755042,8.294581,108.297953,0.119413,0.140864,0.080005,19.380,0
203,1403638148.745097,245,256,595,366,16.050966,6,15.918,27.975,554.153989,1,189.916157,63.226859,182.204802,8.180521,110.625649,0.146039,0.139854,0.079997,30.027,0
204,1403638148.845097,237,247,593,374,5.970036,6,17.089,18.985,502.237296,1,195.808711,73.617132,123.678026,8.782590,100.350837,0.160699,0.138535,0.079997,20.941,0
205,1403638148.945097,238,246,602,380,9.678185,4,12.699,12.700,511.093446,1,195.347981,78.050174,125.885530,9.125007,102.684753,0.226088,0.137650,0.079996,14.808,0
206,1403638149.045097,229,231,597,393,10.567711,5,14.491,21.804,533.556523,1,195.162395,83.570984,131.103407,10.172998,113.546739,0.336110,0.136612,0.079993,24.178,0
207,1403638149.145097,130,236,639,498,0.000000,11,25.505,31.695,601.544122,0,198.205342,100.650258,141.491818,31.563786,129.632919,0.419546,0.133438,0.079997,34.161,0
208,1403638149.245097,236,236,653,489,9.002363,8,20.741,22.441,620.785746,1,204.628834,85.148784,135.653972,36.279669,159.074486,0.413995,0.131902,0.079995,24.820,0
209,1403638149.345097,232,235,586,510,14.920838,5,14.642,20.207,627.593344,1,204.111831,85.386832,144.253689,35.954198,157.886793,0.384342,0.132515,0.079991,22.653,0
210,1403638149.445097,244,233,592,513,5.073251,8,18.285,19.431,670.446782,1,208.399353,88.623506,159.632737,37.093951,176.697236,0.341830,0.131486,0.079988,20.921,0
211,1403638149.545097,248,233,597,518,8.975087,6,18.147,18.147,648.075546,1,207.173835,91.194836,149.009997,27.360813,173.336065,0.300065,0.130021,0.079985,20.703,0
212,1403638149.645097,246,236,580,512,12.226744,10,23.919,30.028,659.012742,1,208.236413,95.755958,152.648898,26.648258,175.723215,0.269926,0.128283,0.079980,32.336,0
213,1403638149.745097,247,234,581,511,3.895536,7,22.341,23.786,1008.693734,1,231.666243,100.442203,240.540658,73.308770,362.735861,0.269410,0.127480,0.079996,25.513,0
214,1403638149.845097,245,323,554,490,11.149738,4,16.597,24.845,789.861880,1,227.842061,101.277142,203.143747,35.408747,222.190183,0.250287,0.122917,0.079977,27.810,0
215,1403638149.945097,251,321,557,493,6.753319,5,20.954,22.774,862.937737,1,229.959894,99.427472,244.804534,36.862463,251.883374,0.248398,0.119987,0.079977,26.124,0
216,1403638150.045097,251,336,530,462,11.818199,5,17.604,26.446,845.512107,1,229.234589,101.485116,235.401419,37.433690,241.957293,0.252486,0.118810,0.079975,28.328,0
217,1403638150.145097,251,335,536,467,3.276260,4,13.595,15.040,947.194004,1,238.888610,97.725005,287.522687,38.959254,284.098447,0.296845,0.117642,0.079972,16.999,0
218,1403638150.245097,249,335,539,472,6.567200,4,14.643,14.644,950.319491,1,238.823217,99.243290,282.617644,39.007138,290.628203,0.342274,0.116589,0.079973,16.756,0
219,1403638150.345097,252,335,540,472,9.547859,4,14.447,14.447,958.750377,1,239.654265,101.133258,282.269750,38.944357,296.748746,0.411203,0.115485,0.079973,16.587,0
220,1403638150.445097,244,335,492,441,10.109559,4,17.602,27.781,976.472185,1,240.578846,103.372850,289.977019,38.781687,303.761782,0.443027,0.114543,0.079973,30.310,0
221,1403638150.545097,236,252,478,428,14.711246,4,16.935,31.354,1011.141141,1,241.325552,95.800488,316.168871,33.024895,324.821334,0.464072,0.113643,0.079973,33.848,0
222,1403638150.645097,251,254,466,423,15.514449,4,17.428,27.967,1035.207894,1,266.841689,68.443575,337.412100,28.599567,333.910964,0.491889,0.111988,0.079970,31.113,0
223,1403638150.745097,242,253,357,320,12.462952,4,18.346,28.462,1114.409232,1,271.015795,46.966310,385.067418,28.249959,383.109750,0.545492,0.111558,0.079969,31.408,0
224,1403638150.845097,242,264,348,312,10.494501,7,28.468,38.789,1049.515152,1,255.928898,42.057411,365.713321,27.889716,357.925805,0.591011,0.111181,0.079969,42.464,0
225,1403638150.945097,246,259,331,311,13.529996,5,25.193,50.479,902.888130,1,252.690561,32.787903,304.983316,28.526570,283.899779,0.604427,0.110863,0.079968,53.864,0
226,1403638151.045097,245,258,330,311,14.517522,6,27.381,48.233,714.028268,1,248.638468,27.654177,219.037182,16.928347,201.770094,0.617010,0.108972,0.079970,51.011,0
227,1403638151.145097,239,261,329,316,16.124822,9,29.509,50.713,686.189617,1,238.973124,25.834870,213.075656,18.713571,189.592396,0.648373,0.107172,0.079972,53.014,0
228,1403638151.245097,250,263,318,308,21.043960,8,29.889,50.580,670.165735,1,232.717141,28.971783,205.122426,19.971698,183.382687,0.668716,0.104999,0.079966,53.029,0
229,1403638151.345097,243,267,318,309,27.166139,7,24.739,46.467,675.532998,1,240.013896,18.760329,211.829671,20.519529,184.409574,0.686297,0.104155,0.079960,48.832,0
230,1403638151.445097,239,275,330,321,30.170532,5,19.160,41.081,777.835612,1,245.931173,15.619574,272.493668,21.039535,222.751661,0.704928,0.103956,0.079959,43.587,0
231,1403638151.545097,238,272,331,327,32.935988,10,35.265,58.235,881.386941,1,245.637935,13.775966,331.168173,35.524802,255.280064,0.703797,0.101503,0.079962,60.547,0
232,1403638151.645097,243,270,334,326,30.890310,9,34.202,64.494,962.609066,1,242.109721,14.197781,362.602845,41.637216,302.061503,0.729497,0.097033,0.079971,67.101,0
233,1403638151.745097,236,270,338,331,25.281526,8,36.790,67.988,977.342075,0,242.129678,16.678387,342.793238,28.684583,347.056189,0.754952,0.093075,0.079984,71.637,0
234,1403638151.845097,246,271,333,323,18.679406,9,36.112,65.071,1109.285213,0,249.716837,22.283494,428.737051,32.337159,376.210672,0.789169,0.087996,0.080000,69.015,0
235,1403638151.945097,246,272,324,318,13.495451,10,35.969,64.953,1041.270401,0,258.025661,26.043943,377.027152,19.965607,360.208038,0.828805,0.093033,0.080008,68.785,0
236,1403638152.045097,249,271,330,323,8.565219,8,37.094,40.523,1081.618270,1,266.938030,32.057924,381.728887,21.204455,379.688975,0.832211,0.097991,0.080014,44.808,0
237,1403638152.145097,235,269,345,334,14.727121,8,34.650,64.878,1152.908609,1,265.816582,30.550922,441.596384,20.748582,394.196140,0.825816,0.105077,0.080007,69.185,0
238,1403638152.245097,245,266,354,343,4.790364,9,35.558,37.701,1211.865237,1,274.876349,33.621403,434.728982,21.798599,446.839904,0.825793,0.118371,0.080006,42.499,0
239,1403638152.345097,252,266,358,344,8.979484,6,22.320,22.321,1187.989639,1,275.126315,30.556733,411.191735,21.131243,449.983614,0.839181,0.123008,0.079997,24.448,0
240,1403638152.445097,250,257,352,340,12.856527,8,29.176,49.079,1201.267739,1,276.525511,29.768235,431.634038,21.016738,442.323218,0.860848,0.127583,0.079989,51.489,0
241,1403638152.545097,246,256,358,344,3.367157,10,31.858,34.452,1272.677359,1,278.536208,29.582416,451.962853,17.647321,494.948561,0.887391,0.138491,0.079980,36.415,0
242,1403638152.645097,246,255,364,348,7.091328,7,26.852,26.852,1270.218809,1,279.881014,29.390559,461.344039,14.961336,484.641862,0.924739,0.140946,0.079978,29.445,0
243,1403638152.745097,213,257,377,362,11.880249,10,35.524,60.590,1283.646245,0,280.163787,30.133764,482.357911,15.358544,475.632238,0.970960,0.140490,0.079972,63.304,0
244,1403638152.845097,240,253,381,356,11.850531,8,25.871,43.928,1450.698048,1,280.760037,29.396445,573.486525,18.655076,548.399965,1.009323,0.144824,0.079968,46.203,0
245,1403638152.945097,225,261,390,372,18.953457,9,28.052,52.844,1466.310453,1,275.765861,28.493086,584.888067,20.891801,556.271638,1.009742,0.147527,0.079965,55.142,0
246,1403638153.045097,232,277,386,370,24.446742,9,25.565,44.054,1569.778818,1,279.451169,27.238441,630.483349,29.972561,602.633297,1.027093,0.148349,0.079968,46.191,0
247,1403638153.145097,236,261,395,378,24.657098,10,35.604,56.042,1625.228461,0,272.497506,26.978697,639.044534,55.919827,630.787897,1.021801,0.151687,0.079972,58.309,0
248,1403638153.245097,240,259,399,381,21.312265,10,33.874,58.608,1473.675098,1,272.144106,27.036923,572.333657,40.139986,562.020426,1.015787,0.155085,0.079979,61.407,0
249,1403638153.345097,236,252,385,369,16.514101,8,32.966,60.284,1438.820268,1,272.023176,28.661983,574.621486,33.660880,529.852743,1.022108,0.156394,0.079983,64.094,0
250,1403638153.445097,236,257,380,362,18.120969,6,24.238,39.758,1404.744283,1,251.363847,26.942674,573.821289,33.471693,519.144779,1.029346,0.159567,0.079987,42.072,0
251,1403638153.545097,221,251,364,345,22.756309,7,29.907,49.795,1244.283192,1,243.271384,22.496103,524.687520,43.632142,410.196044,1.079557,0.159872,0.079994,53.525,0
252,1403638153.645097,225,247,372,354,23.767532,9,34.758,55.839,1322.921796,1,256.804016,18.795409,556.137535,40.147737,451.037099,1.136131,0.160046,0.080003,60.007,0
253,1403638153.745097,224,254,375,364,26.439485,7,31.207,58.405,1342.331808,1,258.785243,22.266243,562.827596,41.707355,456.745371,1.173165,0.162908,0.080004,61.936,0
254,1403638153.845097,222,267,393,383,31.315608,8,31.884,50.862,1434.836681,1,260.949518,27.141409,614.391668,46.749244,485.604842,1.190391,0.164196,0.080004,54.032,0
255,1403638153.945097,233,267,393,382,26.326144,7,23.062,38.643,1492.444859,1,264.875926,32.796955,657.096638,30.470458,507.204880,1.200153,0.167478,0.080008,40.779,0
256,1403638154.045097,233,284,399,387,21.894893,7,23.151,40.259,1535.136693,1,270.726565,35.627549,684.084771,38.427359,506.270450,1.188609,0.169314,0.080007,42.409,0
257,1403638154.145097,232,284,406,393,15.592324,9,27.181,43.502,1566.579376,1,286.897909,40.214050,696.466276,35.107384,507.893757,1.185618,0.173956,0.080003,45.830,0
258,1403638154.245097,241,274,404,389,12.277016,10,29.225,43.883,1658.467649,1,302.999798,43.623621,742.480397,37.083711,532.280122,1.178702,0.176378,0.079999,47.114,0
259,1403638154.345097,240,270,386,374,10.372317,11,29.346,42.592,1522.964054,0,318.805387,42.355665,636.068248,33.176066,492.558688,1.165438,0.174420,0.079998,44.811,0
260,1403638154.445097,242,267,391,379,9.369327,11,28.048,30.132,1548.142757,0,330.649384,39.017840,614.255034,35.662644,528.557855,1.144134,0.171043,0.080000,32.323,0
261,1403638154.545097,223,259,398,385,21.395917,7,21.298,33.821,1595.869648,1,326.446731,39.420572,645.100131,35.463244,549.438969,1.115483,0.169979,0.080000,36.263,0
262,1403638154.645097,245,255,404,388,5.584677,9,24.824,26.282,1597.788033,1,333.116299,35.751963,628.540565,35.660847,564.718359,1.083570,0.166822,0.079996,28.409,0
263,1403638154.745097,237,254,397,385,12.743596,9,27.543,38.429,1581.673807,1,333.990997,35.009458,625.714366,35.465718,551.493268,1.054586,0.166162,0.079992,40.563,0
264,1403638154.845097,243,244,373,365,15.500251,11,28.899,40.789,1625.463788,0,336.781315,27.776337,650.059923,34.968296,575.877918,1.049321,0.164575,0.079985,42.710,0
265,1403638154.945097,242,263,362,352,13.875191,9,26.632,39.640,1533.373836,1,335.441263,24.608478,570.575844,39.302788,563.445463,1.073282,0.163768,0.079983,41.836,0
266,1403638155.045097,239,268,361,349,13.383195,7,22.770,36.621,1423.194954,1,329.380185,19.437529,508.077562,40.479657,525.820020,1.103130,0.163562,0.079986,38.760,0
267,1403638155.145097,237,265,359,348,17.776167,6,19.924,34.195,1361.144805,1,325.860231,17.991210,490.427711,38.815074,488.050579,1.113515,0.162781,0.079990,36.484,0
268,1403638155.245097,234,253,368,356,20.610108,6,18.687,38.336,1484.983680,1,325.031844,17.591122,566.923466,43.887268,531.549981,1.106363,0.161484,0.079997,40.471,0
269,1403638155.345097,244,255,356,344,19.210740,7,27.795,50.475,1614.793468,1,313.288999,17.962138,644.032519,44.789238,594.720575,1.107931,0.159392,0.080000,55.972,0
270,1403638155.445097,236,254,340,329,17.126032,7,29.012,51.682,1672.744140,1,311.513730,20.438351,689.579819,44.679682,606.532558,1.108144,0.159183,0.080000,55.220,0
271,1403638155.545097,240,259,326,316,18.919706,9,35.396,61.315,1675.187417,0,304.807288,23.663880,694.898465,50.273739,601.544045,1.114401,0.157215,0.079999,65.677,0
272,1403638155.645097,224,255,338,327,23.098433,7,30.665,55.746,1295.674753,1,314.757934,24.062693,501.954398,42.306917,412.592812,1.116213,0.155953,0.080006,59.293,0
273,1403638155.745097,235,258,347,334,28.573918,8,32.206,62.393,1358.926352,1,315.377201,26.811949,526.151430,46.087187,444.498585,1.097631,0.155848,0.080011,66.594,0
274,1403638155.845097,239,246,350,337,31.797797,7,31.602,55.686,1345.562244,1,319.348128,28.756616,516.106744,36.053971,445.296785,1.077881,0.155961,0.080018,59.602,0
275,1403638155.945097,241,259,347,336,33.021424,8,33.355,58.293,1390.654952,1,324.686967,33.356474,526.107726,41.159958,465.343826,1.043662,0.155872,0.080023,62.311,0
276,1403638156.045097,223,262,357,348,37.589325,7,27.190,44.522,1265.003002,1,331.594210,32.665717,473.143084,32.190008,395.409983,1.016106,0.155565,0.080025,46.757,0
277,1403638156.145097,229,266,372,358,40.487561,7,24.196,42.256,1213.424986,1,338.661601,28.155494,466.109639,23.378434,357.119817,0.999701,0.156255,0.080024,44.640,0
278,1403638156.245097,237,259,380,361,37.186533,11,35.874,56.009,1298.765703,0,340.292703,24.678807,513.676304,32.682515,387.435373,0.994981,0.156665,0.080018,58.437,0
279,1403638156.345097,233,275,388,373,31.790464,11,33.456,49.434,1264.547830,0,340.777628,21.691126,515.787282,24.997004,361.294790,0.974844,0.157871,0.080014,52.015,0
280,1403638156.445097,241,283,380,364,28.322819,11,30.781,47.960,1339.725644,0,335.949129,20.532405,557.957196,24.052368,401.234546,0.951519,0.158787,0.080015,50.211,0
281,1403638156.545097,245,290,373,355,21.414540,8,25.806,42.770,1288.560381,1,334.520679,20.377976,534.378711,24.643842,374.639174,0.955732,0.158880,0.080015,45.175,0
282,1403638156.645097,241,277,367,351,14.595880,9,27.866,45.716,1321.783177,1,338.645152,16.157623,551.705960,30.951567,384.322875,0.964205,0.158094,0.080016,47.989,0
283,1403638156.745097,236,274,385,367,9.557280,10,30.173,32.490,1238.522007,1,342.500192,13.505588,502.255961,23.424057,356.836209,0.998801,0.158225,0.080011,34.768,0
284,1403638156.845097,247,267,377,362,15.947859,11,27.918,41.686,1284.990961,0,342.662811,13.449760,527.145323,22.699857,379.033210,1.026370,0.159373,0.080010,43.900,0
285,1403638156.945097,242,265,385,368,4.360434,10,33.984,37.095,1238.957977,1,342.680681,10.542562,500.589383,22.554022,362.591329,1.008683,0.160441,0.080005,40.713,0
286,1403638157.045097,235,265,401,378,7.734733,7,29.304,29.304,1218.650497,1,342.968097,10.567514,484.175279,21.485863,359.453743,1.049591,0.161795,0.080002,33.269,0
287,1403638157.145097,240,257,385,361,10.494013,7,22.491,36.173,1252.968874,1,344.457473,11.157391,505.153178,21.468476,370.732355,1.069988,0.163772,0.079999,38.259,0
288,1403638157.245097,241,253,393,368,4.471008,6,19.437,20.975,1280.699397,1,355.097442,11.519724,517.282083,19.853707,376.946441,1.099742,0.166853,0.079996,23.345,0
289,1403638157.345097,244,252,400,372,8.052622,6,25.735,25.736,1198.447409,1,354.548896,11.469069,466.531323,19.748808,346.149313,1.152231,0.167238,0.079994,29.095,0
290,1403638157.445097,240,256,393,368,11.815243,7,27.968,44.313,1166.335325,1,355.871563,12.236472,445.951354,18.929155,333.346781,1.178001,0.168137,0.079986,48.132,0
291,1403638157.545097,240,253,401,376,9.058561,7,21.863,23.354,1217.656222,1,360.332967,18.156137,470.418533,18.928833,349.819752,1.199966,0.170833,0.079982,25.727,0
292,1403638157.645097,240,265,399,375,21.309779,6,24.766,45.678,1178.220475,1,359.525556,18.410165,446.160366,18.131840,335.992548,1.218374,0.171634,0.079987,49.619,0
293,1403638157.745097,236,279,396,373,18.843349,8,30.999,52.602,1204.459251,1,356.422499,24.995511,460.577336,21.430616,341.033289,1.221198,0.174412,0.079988,56.473,0
294,1403638157.845097,231,287,408,385,22.576272,7,23.167,41.750,1280.250315,1,360.588725,30.700552,493.973051,22.161112,372.826875,1.231515,0.176032,0.079991,44.390,0
295,1403638157.945097,234,265,414,390,26.455358,6,25.334,43.374,1316.009389,1,362.244886,35.439090,502.714241,24.243363,391.367809,1.232067,0.177176,0.079992,45.863,0
296,1403638158.045097,239,258,411,391,28.076890,7,24.885,40.335,1314.990606,1,368.603819,38.957732,502.981696,20.092783,384.354576,1.204648,0.177921,0.079998,42.636,0
297,1403638158.145097,242,263,386,367,23.313118,7,23.042,37.194,1398.498992,1,372.107659,41.760207,549.268063,20.316455,415.046609,1.190439,0.177965,0.079999,39.406,0
298,1403638158.245097,235,272,374,358,20.381932,7,24.666,39.905,1441.528265,1,377.296552,41.236575,590.346173,21.474100,411.174866,1.171215,0.178107,0.080000,43.312,0
299,1403638158.345097,236,265,365,356,14.972979,10,35.175,59.241,1510.509969,0,374.333367,35.281490,638.850247,20.834893,441.209971,1.151519,0.178385,0.079999,63.410,0
300,1403638158.445097,244,260,371,355,8.586578,8,31.801,33.886,1390.037570,1,368.235769,31.649922,576.435448,17.384850,396.331581,1.130916,0.178556,0.079997,38.287,0
301,1403638158.545097,244,246,364,348,14.790148,6,28.995,53.889,1326.397807,1,366.795378,31.774225,524.500644,17.065710,386.261851,1.123709,0.177924,0.079991,58.211,0
302,1403638158.645097,242,244,367,352,7.152181,11,39.198,42.723,1285.603154,0,370.480505,29.045173,488.625925,18.743237,378.708314,1.117611,0.177551,0.079986,46.309,0
303,1403638158.745097,242,249,358,346,12.922058,7,27.351,46.315,1268.770173,1,370.388606,28.392521,484.937957,15.427492,369.623596,1.106132,0.177037,0.079983,49.163,0
304,1403638158.845097,236,242,369,354,5.673408,8,37.141,39.270,1323.160277,1,368.752369,28.068740,528.269842,16.780464,381.288863,1.088190,0.176958,0.079975,41.860,0
305,1403638158.945097,236,245,366,349,12.106773,5,21.674,42.865,1232.787748,1,369.450689,28.843079,461.970113,14.205689,358.318177,1.094751,0.177260,0.079972,46.574,0
306,1403638159.045097,244,244,372,356,6.646761,5,25.754,28.134,1246.253574,1,368.899933,26.279444,466.747844,13.084950,371.241403,1.098290,0.177174,0.079964,31.560,0
307,1403638159.145097,243,253,370,353,13.466137,5,21.754,43.959,1286.696656,1,368.355945,25.836341,496.092618,11.894002,384.517749,1.127461,0.176808,0.079960,47.826,0
308,1403638159.245097,238,261,366,349,10.752911,8,34.723,55.274,1471.937492,1,375.343222,23.752471,602.345707,22.989411,447.506680,1.198174,0.176164,0.079953,57.774,0
309,1403638159.345097,234,259,382,363,6.738492,6,27.149,29.281,1424.279151,1,378.881071,19.280819,583.495834,16.026468,426.594959,1.252923,0.175353,0.079946,33.568,0
310,1403638159.445097,226,263,392,368,15.832100,5,22.863,44.528,1352.368763,1,377.457908,19.413973,533.287782,11.290912,410.918187,1.267590,0.175500,0.079947,48.031,0
311,1403638159.545097,222,259,412,390,30.299564,6,25.009,46.750,1328.559210,1,382.057000,17.083623,516.229120,9.871360,403.318107,1.231948,0.174984,0.079942,49.804,0
312,1403638159.645097,234,266,410,394,29.402483,7,20.926,36.116,1395.882282,1,380.299143,16.849874,562.925613,11.467629,424.340022,1.169721,0.174740,0.079939,39.236,0
313,1403638159.745097,233,273,417,399,19.770594,8,29.854,50.503,1395.844256,1,378.242530,16.179604,544.197136,14.311233,442.913752,1.128284,0.174729,0.079934,53.559,0
314,1403638159.845097,238,292,403,386,11.831657,6,21.499,37.211,1426.706048,1,382.514720,17.964672,580.045610,19.360226,426.820820,1.070445,0.175537,0.079929,39.619,0
315,1403638159.945097,240,286,401,385,11.528701,9,25.652,42.180,1462.515235,1,390.160634,19.924652,599.414040,15.852523,437.163385,1.004727,0.176778,0.079924,44.474,0
316,1403638160.045097,242,280,391,376,12.617166,8,33.706,55.108,1508.272957,1,396.022156,23.384159,610.296672,18.784508,459.785462,0.952172,0.177806,0.079922,59.692,0
317,1403638160.145097,238,277,403,382,8.370595,7,28.466,30.776,1363.689551,1,401.102921,25.927083,486.611389,20.936553,429.111605,0.956982,0.178162,0.079924,34.732,0
