timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638192.245097,423,-1,0,5,-1.0000,-1.000,51.163
1403638192.345097,424,-1,0,8,-1.0000,-1.000,55.424
1403638192.445097,425,-1,0,0,-1.0000,-1.000,52.900
1403638192.545097,426,-1,0,5,-1.0000,-1.000,33.842
1403638192.645097,427,-1,0,0,-1.0000,-1.000,34.474
1403638192.745097,428,-1,0,0,-1.0000,-1.000,54.675
1403638192.845097,429,-1,0,0,-1.0000,-1.000,61.914
1403638192.945097,430,-1,0,5,-1.0000,-1.000,22.406
1403638193.045097,431,-1,0,5,-1.0000,-1.000,58.433
1403638193.145097,432,-1,0,0,-1.0000,-1.000,59.366
1403638193.245097,433,-1,0,0,-1.0000,-1.000,18.826
1403638193.345097,434,-1,0,0,-1.0000,-1.000,36.285
1403638193.445097,435,-1,0,0,-1.0000,-1.000,33.754
1403638193.545097,436,-1,0,0,-1.0000,-1.000,14.222
1403638193.645097,437,-1,0,0,-1.0000,-1.000,17.904
1403638193.745097,438,-1,0,-1,-1.0000,-1.000,3.580
1403638193.845097,439,-1,0,0,-1.0000,-1.000,47.962
1403638194.045097,440,-1,0,0,-1.0000,-1.000,25.595
1403638194.145097,441,-1,0,7,-1.0000,-1.000,45.559
1403638194.245097,442,-1,0,0,-1.0000,-1.000,58.448
1403638194.445097,443,-1,0,0,-1.0000,-1.000,21.735
1403638194.645097,444,-1,0,0,-1.0000,-1.000,58.829
1403638194.745097,445,-1,0,0,-1.0000,-1.000,39.607
1403638194.945097,446,-1,0,0,-1.0000,-1.000,56.458
1403638195.145097,447,-1,0,0,-1.0000,-1.000,59.064
1403638195.245097,448,-1,0,7,-1.0000,-1.000,40.116
1403638195.345097,449,-1,0,0,-1.0000,-1.000,42.384
1403638195.545097,450,-1,0,0,-1.0000,-1.000,34.916
1403638195.645097,451,-1,0,-1,-1.0000,-1.000,5.015
1403638195.845097,452,-1,0,0,-1.0000,-1.000,60.553
1403638195.945097,453,-1,0,0,-1.0000,-1.000,23.299
1403638196.245097,454,-1,0,8,-1.0000,-1.000,50.898
1403638196.445097,455,-1,0,-1,-1.0000,-1.000,3.276
1403638196.645097,456,-1,0,5,-1.0000,-1.000,41.276
1403638196.845097,457,-1,0,-1,-1.0000,-1.000,5.197
1403638197.045097,458,-1,0,0,-1.0000,-1.000,39.481
1403638197.345097,459,-1,0,6,-1.0000,-1.000,16.678
1403638197.545097,460,-1,0,-1,-1.0000,-1.000,3.862
1403638197.845097,461,-1,0,5,-1.0000,-1.000,38.106
1403638197.945097,462,-1,0,0,-1.0000,-1.000,35.561
1403638198.045097,463,-1,0,7,-1.0000,-1.000,39.607
1403638198.245097,464,-1,0,5,-1.0000,-1.000,41.445
1403638198.445097,465,-1,0,5,-1.0000,-1.000,42.451
1403638198.645097,466,-1,0,0,-1.0000,-1.000,38.198
1403638198.745097,467,-1,0,-1,-1.0000,-1.000,3.460
1403638198.945097,468,-1,0,5,-1.0000,-1.000,36.815
1403638199.145097,469,-1,0,-1,-1.0000,-1.000,2.948
1403638199.245097,470,-1,0,-1,-1.0000,-1.000,2.977
1403638199.345097,471,-1,0,0,-1.0000,-1.000,22.791
1403638199.545097,472,-1,0,0,-1.0000,-1.000,54.152
1403638199.645097,473,-1,0,-1,-1.0000,-1.000,4.698
1403638199.745097,474,-1,0,-1,-1.0000,-1.000,4.850
1403638199.845097,475,-1,0,-1,-1.0000,-1.000,4.654
1403638199.945097,476,-1,0,-1,-1.0000,-1.000,4.764
1403638200.045097,477,-1,0,-1,-1.0000,-1.000,4.851
1403638200.145097,478,-1,0,-1,-1.0000,-1.000,4.630
1403638200.245097,479,-1,0,-1,-1.0000,-1.000,4.422
1403638200.345097,480,-1,0,-1,-1.0000,-1.000,4.989
1403638200.445097,481,-1,0,-1,-1.0000,-1.000,4.813
1403638200.545097,482,-1,0,-1,-1.0000,-1.000,4.337
1403638200.645097,483,-1,0,-1,-1.0000,-1.000,2.942
1403638200.745097,484,-1,0,-1,-1.0000,-1.000,2.958
1403638200.845097,485,-1,0,-1,-1.0000,-1.000,2.911
1403638200.945097,486,-1,0,-1,-1.0000,-1.000,3.007
1403638201.045097,487,-1,0,-1,-1.0000,-1.000,2.937
1403638201.145097,488,-1,0,-1,-1.0000,-1.000,2.893
1403638201.245097,489,-1,0,-1,-1.0000,-1.000,3.124
1403638201.345097,490,-1,0,-1,-1.0000,-1.000,4.777
1403638201.445097,491,-1,0,-1,-1.0000,-1.000,4.477
1403638201.545097,492,-1,0,-1,-1.0000,-1.000,4.967
1403638201.645097,493,-1,0,-1,-1.0000,-1.000,3.282
1403638201.745097,494,-1,0,-1,-1.0000,-1.000,3.242
1403638201.845097,495,-1,0,-1,-1.0000,-1.000,3.281
1403638201.945097,496,-1,0,-1,-1.0000,-1.000,5.097
1403638202.045097,497,-1,0,-1,-1.0000,-1.000,4.880
1403638202.145097,498,-1,0,-1,-1.0000,-1.000,5.387
1403638202.245097,499,-1,0,-1,-1.0000,-1.000,3.219
1403638202.345097,500,-1,0,-1,-1.0000,-1.000,4.892
1403638202.445097,501,-1,0,-1,-1.0000,-1.000,5.524
1403638202.545097,502,-1,0,-1,-1.0000,-1.000,5.286
1403638202.645097,503,-1,0,-1,-1.0000,-1.000,5.193
1403638202.745097,504,-1,0,-1,-1.0000,-1.000,4.579
1403638202.845097,505,-1,0,-1,-1.0000,-1.000,2.938
1403638202.945097,506,-1,0,-1,-1.0000,-1.000,3.067
1403638203.045097,507,-1,0,-1,-1.0000,-1.000,2.823
1403638203.145097,508,-1,0,-1,-1.0000,-1.000,5.131
1403638203.245097,509,276,1,36,-1.0000,-1.000,13.876
1403638203.345097,510,277,1,44,-1.0000,-1.000,13.718
1403638203.445097,511,-1,0,-1,-1.0000,-1.000,3.026
1403638203.545097,512,-1,0,-1,-1.0000,-1.000,3.127
1403638203.645097,513,-1,0,-1,-1.0000,-1.000,3.211
1403638203.745097,514,-1,0,-1,-1.0000,-1.000,4.656
1403638203.845097,515,-1,0,-1,-1.0000,-1.000,4.974
1403638203.945097,516,-1,0,-1,-1.0000,-1.000,5.011
1403638204.045097,517,-1,0,-1,-1.0000,-1.000,4.505
1403638204.145097,518,-1,0,-1,-1.0000,-1.000,4.583
1403638204.245097,519,-1,0,-1,-1.0000,-1.000,5.257
1403638204.345097,520,-1,0,-1,-1.0000,-1.000,4.693
1403638204.445097,521,-1,0,-1,-1.0000,-1.000,4.803
1403638204.545097,522,-1,0,-1,-1.0000,-1.000,5.072
1403638204.645097,523,-1,0,-1,-1.0000,-1.000,5.090
1403638204.745097,524,-1,0,-1,-1.0000,-1.000,4.639
1403638204.845097,525,-1,0,-1,-1.0000,-1.000,5.105
1403638204.945097,526,-1,0,-1,-1.0000,-1.000,3.060
1403638205.045097,527,-1,0,-1,-1.0000,-1.000,3.187
1403638205.145097,528,-1,0,-1,-1.0000,-1.000,4.029
1403638205.245097,529,-1,0,-1,-1.0000,-1.000,3.827
1403638205.345097,530,-1,0,-1,-1.0000,-1.000,4.602
1403638205.445097,531,-1,0,-1,-1.0000,-1.000,4.275
1403638205.545097,532,-1,0,-1,-1.0000,-1.000,4.882
1403638205.645097,533,-1,0,-1,-1.0000,-1.000,3.079
1403638205.745097,534,-1,0,-1,-1.0000,-1.000,4.617
1403638205.845097,535,-1,0,-1,-1.0000,-1.000,4.168
1403638205.945097,536,-1,0,-1,-1.0000,-1.000,4.313
1403638206.045097,537,-1,0,-1,-1.0000,-1.000,4.387
1403638206.145097,538,-1,0,-1,-1.0000,-1.000,4.065
1403638206.245097,539,-1,0,-1,-1.0000,-1.000,3.515
1403638206.345097,540,-1,0,-1,-1.0000,-1.000,2.850
1403638206.445097,541,221,1,51,-1.0000,-1.000,13.549
1403638206.545097,542,-1,0,-1,-1.0000,-1.000,3.416
1403638206.645097,543,219,1,57,-1.0000,-1.000,28.404
1403638206.745097,544,-1,0,5,-1.0000,-1.000,14.993
1403638206.845097,545,218,1,31,-1.0000,-1.000,25.127
1403638206.945097,546,-1,0,-1,-1.0000,-1.000,4.586
1403638207.045097,547,-1,0,-1,-1.0000,-1.000,3.005
1403638207.145097,548,-1,0,-1,-1.0000,-1.000,5.239
1403638207.245097,549,-1,0,-1,-1.0000,-1.000,4.628
1403638207.345097,550,-1,0,-1,-1.0000,-1.000,4.632
1403638207.445097,551,-1,0,-1,-1.0000,-1.000,4.317
1403638207.545097,552,-1,0,-1,-1.0000,-1.000,4.369
1403638207.645097,553,-1,0,-1,-1.0000,-1.000,4.047
1403638207.745097,554,-1,0,25,-1.0000,-1.000,21.125
1403638207.845097,555,205,1,44,-1.0000,-1.000,27.535
1403638207.945097,556,202,1,36,-1.0000,-1.000,19.718
1403638208.045097,557,202,1,29,-1.0000,-1.000,38.493
1403638208.145097,558,200,1,52,-1.0000,-1.000,24.866
1403638208.245097,559,-1,0,-1,-1.0000,-1.000,3.132
1403638208.345097,560,197,1,75,-1.0000,-1.000,21.494
1403638208.445097,561,198,1,55,-1.0000,-1.000,28.142
1403638208.545097,562,195,1,57,-1.0000,-1.000,14.853
1403638208.645097,563,191,1,62,-1.0000,-1.000,13.735
1403638208.745097,564,191,1,70,-1.0000,-1.000,14.264
1403638208.845097,565,191,1,71,-1.0000,-1.000,13.828
1403638208.945097,566,193,1,87,-1.0000,-1.000,15.958
1403638209.045097,567,191,1,69,-1.0000,-1.000,21.826
1403638209.145097,568,191,1,79,-1.0000,-1.000,25.254
1403638209.245097,569,191,1,83,-1.0000,-1.000,26.081
1403638209.345097,570,188,1,53,-1.0000,-1.000,24.618
1403638209.545097,571,188,1,32,-1.0000,-1.000,21.343
1403638209.745097,572,188,1,68,-1.0000,-1.000,25.172
1403638209.945097,573,-1,0,-1,-1.0000,-1.000,3.743
1403638210.145097,574,-1,0,-1,-1.0000,-1.000,4.622
1403638210.345097,575,-1,0,-1,-1.0000,-1.000,5.024
1403638210.445097,576,-1,0,-1,-1.0000,-1.000,4.843
1403638210.645097,577,-1,0,-1,-1.0000,-1.000,4.517
1403638210.845097,578,-1,0,-1,-1.0000,-1.000,3.176
1403638210.945097,579,-1,0,-1,-1.0000,-1.000,3.407
1403638211.045097,580,-1,0,-1,-1.0000,-1.000,3.192
1403638211.145097,581,-1,0,-1,-1.0000,-1.000,5.065
1403638211.245097,582,-1,0,-1,-1.0000,-1.000,5.028
1403638211.445097,583,-1,0,-1,-1.0000,-1.000,5.004
1403638211.545097,584,-1,0,-1,-1.0000,-1.000,5.107
1403638211.645097,585,-1,0,-1,-1.0000,-1.000,5.131
1403638211.745097,586,-1,0,-1,-1.0000,-1.000,4.369
1403638211.845097,587,-1,0,-1,-1.0000,-1.000,5.096
1403638211.945097,588,-1,0,-1,-1.0000,-1.000,6.189
1403638212.045097,589,-1,0,-1,-1.0000,-1.000,5.395
1403638212.145097,590,-1,0,-1,-1.0000,-1.000,4.908
1403638212.245097,591,-1,0,-1,-1.0000,-1.000,4.685
1403638212.345097,592,-1,0,-1,-1.0000,-1.000,4.884
1403638212.445097,593,-1,0,-1,-1.0000,-1.000,5.456
1403638212.545097,594,-1,0,-1,-1.0000,-1.000,5.562
1403638212.645097,595,-1,0,-1,-1.0000,-1.000,3.605
1403638212.745097,596,-1,0,-1,-1.0000,-1.000,3.543
1403638212.845097,597,-1,0,-1,-1.0000,-1.000,5.073
1403638212.945097,598,-1,0,-1,-1.0000,-1.000,4.832
1403638213.045097,599,-1,0,-1,-1.0000,-1.000,2.666
1403638213.145097,600,-1,0,-1,-1.0000,-1.000,2.605
1403638213.245097,601,-1,0,-1,-1.0000,-1.000,2.455
1403638213.345097,602,-1,0,-1,-1.0000,-1.000,2.425
1403638213.445097,603,-1,0,-1,-1.0000,-1.000,3.357
1403638213.545097,604,-1,0,-1,-1.0000,-1.000,3.715
1403638213.645097,605,-1,0,-1,-1.0000,-1.000,3.924
1403638213.745097,606,-1,0,-1,-1.0000,-1.000,3.972
1403638213.845097,607,-1,0,-1,-1.0000,-1.000,2.935
1403638213.945097,608,-1,0,-1,-1.0000,-1.000,3.032
1403638214.045097,609,-1,0,-1,-1.0000,-1.000,3.086
1403638214.145097,610,-1,0,-1,-1.0000,-1.000,3.115
1403638214.245097,611,-1,0,-1,-1.0000,-1.000,3.215
1403638214.345097,612,-1,0,-1,-1.0000,-1.000,5.746
1403638214.445097,613,-1,0,-1,-1.0000,-1.000,3.901
1403638214.545097,614,-1,0,-1,-1.0000,-1.000,3.564
1403638214.645097,615,-1,0,-1,-1.0000,-1.000,3.724
1403638214.745097,616,-1,0,-1,-1.0000,-1.000,5.378
1403638214.845097,617,-1,0,-1,-1.0000,-1.000,5.277
1403638214.945097,618,-1,0,-1,-1.0000,-1.000,5.499
1403638215.145097,619,-1,0,-1,-1.0000,-1.000,5.086
1403638215.245097,620,-1,0,-1,-1.0000,-1.000,3.493
1403638215.345097,621,-1,0,-1,-1.0000,-1.000,3.836
1403638215.445097,622,-1,0,-1,-1.0000,-1.000,6.055
1403638215.545097,623,-1,0,-1,-1.0000,-1.000,5.898
1403638215.645097,624,-1,0,-1,-1.0000,-1.000,5.662
1403638215.845097,625,-1,0,-1,-1.0000,-1.000,4.163
1403638215.945097,626,-1,0,-1,-1.0000,-1.000,3.815
1403638216.045097,627,-1,0,-1,-1.0000,-1.000,5.215
1403638216.145097,628,-1,0,-1,-1.0000,-1.000,5.114
1403638216.245097,629,-1,0,-1,-1.0000,-1.000,5.263
1403638216.345097,630,-1,0,-1,-1.0000,-1.000,5.279
1403638216.445097,631,-1,0,-1,-1.0000,-1.000,3.630
1403638216.645097,632,-1,0,-1,-1.0000,-1.000,5.706
1403638216.845097,633,-1,0,-1,-1.0000,-1.000,5.542
1403638216.945097,634,-1,0,-1,-1.0000,-1.000,5.235
1403638217.045097,635,-1,0,-1,-1.0000,-1.000,5.254
1403638217.145097,636,-1,0,-1,-1.0000,-1.000,3.487
1403638217.245097,637,-1,0,-1,-1.0000,-1.000,3.908
1403638217.345097,638,-1,0,-1,-1.0000,-1.000,5.969
1403638217.445097,639,-1,0,-1,-1.0000,-1.000,5.835
1403638217.545097,640,-1,0,-1,-1.0000,-1.000,4.915
1403638217.645097,641,-1,0,-1,-1.0000,-1.000,5.148
1403638217.845097,642,-1,0,-1,-1.0000,-1.000,3.575
1403638218.145097,643,-1,0,-1,-1.0000,-1.000,5.783
1403638218.345097,644,-1,0,-1,-1.0000,-1.000,5.854
1403638218.745097,645,-1,0,-1,-1.0000,-1.000,3.468
1403638218.845097,646,-1,0,-1,-1.0000,-1.000,5.282
1403638219.045097,647,-1,0,-1,-1.0000,-1.000,3.655
1403638219.245097,648,-1,0,-1,-1.0000,-1.000,3.639
1403638219.345097,649,-1,0,-1,-1.0000,-1.000,3.603
1403638219.445097,650,-1,0,-1,-1.0000,-1.000,3.684
1403638219.745097,651,-1,0,-1,-1.0000,-1.000,3.983
1403638219.945097,652,-1,0,-1,-1.0000,-1.000,3.954
1403638220.145097,653,-1,0,-1,-1.0000,-1.000,5.952
1403638220.245097,654,-1,0,-1,-1.0000,-1.000,5.602
1403638220.445097,655,28,1,78,-1.0000,-1.000,25.784
1403638220.945097,656,75,1,122,-1.0000,-1.000,14.532
1403638221.245097,657,19,1,72,-1.0000,-1.000,14.331
1403638222.145097,658,7,1,72,-1.0000,-1.000,17.614
1403638222.345097,659,20,1,96,-1.0000,-1.000,12.037
1403638222.845097,660,6,1,80,-1.0000,-1.000,17.088
1403638222.945097,661,32,1,114,-1.0000,-1.000,12.310
1403638223.145097,662,7,1,85,-1.0000,-1.000,15.632
1403638223.245097,663,31,1,102,-1.0000,-1.000,15.817
1403638223.545097,664,30,1,91,-1.0000,-1.000,15.327
1403638223.745097,665,30,1,83,-1.0000,-1.000,14.646
1403638223.945097,666,36,1,71,-1.0000,-1.000,20.443
1403638224.145097,667,36,1,87,-1.0000,-1.000,10.208
1403638224.245097,668,36,1,81,-1.0000,-1.000,12.060
1403638224.445097,669,51,1,94,-1.0000,-1.000,8.501
1403638224.545097,670,51,1,91,-1.0000,-1.000,15.735
1403638224.745097,671,52,1,72,-1.0000,-1.000,20.982
1403638224.945097,672,51,1,64,-1.0000,-1.000,13.388
1403638225.045097,673,50,1,68,-1.0000,-1.000,12.905
1403638225.345097,674,2,1,72,-1.0000,-1.000,14.673
1403638225.545097,675,51,1,81,-1.0000,-1.000,17.564
1403638225.645097,676,16,1,77,-1.0000,-1.000,14.486
1403638225.745097,677,64,1,70,-1.0000,-1.000,12.728
1403638225.845097,678,64,1,51,-1.0000,-1.000,8.836
1403638225.945097,679,62,1,31,-1.0000,-1.000,6.806
1403638226.045097,680,-1,0,-1,-1.0000,-1.000,2.195
1403638226.145097,681,-1,0,-1,-1.0000,-1.000,2.452
1403638226.245097,682,-1,0,-1,-1.0000,-1.000,3.562
1403638226.345097,683,61,1,26,-1.0000,-1.000,18.119
