frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,203,229,0,0,0,0,0,0,229,11.650000,2.543000,14.558000
321,1403638534.127830,202,229,0,0,0,0,0,0,229,11.624000,2.381000,14.334000
322,1403638534.177830,202,229,0,0,0,0,0,0,227,11.586000,2.458000,14.402000
323,1403638534.227829,207,227,0,0,0,0,0,0,230,11.627000,2.169000,14.144000
324,1403638534.277829,208,230,0,0,0,0,0,0,229,11.639000,2.628000,14.633000
325,1403638534.327830,203,229,0,0,0,0,0,0,228,11.645000,2.283000,14.245000
326,1403638534.377830,206,228,0,0,0,0,0,0,229,11.703000,2.272000,14.330000
327,1403638534.427830,207,229,0,0,0,0,0,0,229,11.620000,1.852000,13.795000
328,1403638534.477829,197,229,0,0,0,0,0,0,226,11.695000,2.511000,14.542000
329,1403638534.527829,198,226,0,0,0,0,0,0,230,11.606000,2.328000,14.250000
330,1403638534.577830,191,230,1,0,0,0,0,0,229,11.666000,2.456000,14.498000
331,1403638534.627830,203,229,0,0,0,0,0,0,228,11.655000,2.292000,14.304000
332,1403638534.677830,209,228,0,0,0,0,0,0,230,11.626000,2.205000,14.172000
333,1403638534.727829,211,230,0,0,0,0,0,0,230,11.689000,2.164000,14.190000
334,1403638534.777829,211,230,0,0,0,0,0,0,228,11.633000,1.879000,13.836000
335,1403638534.827830,212,228,0,0,0,0,0,0,228,11.625000,2.182000,14.124000
336,1403638534.877830,208,228,0,0,0,0,0,0,228,11.693000,2.430000,14.481000
337,1403638534.927830,206,228,0,0,0,0,0,0,229,11.669000,2.430000,14.448000
338,1403638534.977829,203,229,0,0,0,0,0,0,228,11.670000,1.902000,13.927000
339,1403638535.027829,206,228,0,0,0,0,0,0,229,11.620000,1.994000,13.955000
340,1403638535.077830,209,229,0,0,0,0,0,0,229,11.698000,2.149000,14.197000
341,1403638535.127830,204,229,0,0,0,0,0,0,227,11.694000,1.949000,13.982000
342,1403638535.177830,204,227,0,0,0,0,0,0,228,11.670000,2.438000,14.440000
343,1403638535.227829,211,228,0,0,0,0,0,0,229,11.626000,2.130000,14.086000
344,1403638535.277829,213,229,0,0,0,0,0,0,230,11.671000,2.268000,14.272000
345,1403638535.327830,212,230,0,0,0,0,0,0,228,11.690000,1.910000,13.909000
346,1403638535.377830,209,228,0,0,0,0,0,0,228,11.655000,2.383000,14.389000
347,1403638535.427830,211,228,0,0,0,0,0,0,227,11.623000,2.096000,14.035000
348,1403638535.477829,205,227,2,0,0,0,0,0,229,11.697000,2.306000,14.365000
349,1403638535.527829,209,229,0,0,0,0,0,0,229,11.636000,2.295000,14.256000
350,1403638535.577830,208,229,0,0,0,0,0,0,228,11.703000,2.263000,14.300000
351,1403638535.627830,209,228,0,0,0,0,0,0,229,11.634000,2.214000,14.190000
352,1403638535.677830,205,229,1,0,0,0,0,0,228,11.679000,2.441000,14.483000
353,1403638535.727829,207,228,0,0,0,0,0,0,229,11.678000,2.126000,14.127000
354,1403638535.777829,211,229,0,0,0,0,0,0,228,11.595000,1.894000,13.818000
355,1403638535.827830,208,228,0,0,0,0,0,0,229,11.661000,2.085000,14.063000
356,1403638535.877830,205,229,0,0,0,0,0,0,230,11.651000,2.199000,14.197000
357,1403638535.927830,210,230,0,0,0,0,0,0,229,11.622000,2.311000,14.252000
358,1403638535.977829,206,229,0,0,0,0,0,0,227,11.699000,2.185000,14.209000
359,1403638536.027829,207,227,0,0,0,0,0,0,228,11.654000,2.195000,14.174000
360,1403638536.077830,211,228,0,0,0,0,0,0,230,11.660000,2.774000,14.779000
361,1403638536.127830,208,230,0,0,0,0,0,0,229,11.649000,1.851000,13.810000
362,1403638536.177830,204,229,0,0,0,0,0,0,226,11.663000,2.488000,14.478000
363,1403638536.227829,212,226,0,0,0,0,0,0,229,11.627000,2.075000,14.029000
364,1403638536.277829,207,229,0,0,0,0,0,0,226,11.640000,2.020000,14.008000
365,1403638536.327830,207,226,0,0,0,0,0,0,227,11.834000,2.100000,14.270000
366,1403638536.377830,211,227,0,0,0,0,0,0,228,11.694000,2.242000,14.269000
367,1403638536.427830,209,228,0,0,0,0,0,0,228,11.649000,2.091000,14.076000
368,1403638536.477829,206,228,0,0,0,0,0,0,230,11.702000,2.580000,14.638000
369,1403638536.527829,210,230,0,0,0,0,0,0,229,11.719000,2.205000,14.241000
370,1403638536.577830,207,229,0,0,0,0,0,0,228,11.690000,2.698000,14.726000
371,1403638536.627830,210,228,0,0,0,0,0,0,228,11.762000,2.358000,14.474000
372,1403638536.677830,204,228,0,0,0,0,0,0,226,11.634000,1.900000,13.868000
373,1403638536.727829,203,226,1,0,0,0,0,0,229,11.621000,2.112000,14.066000
374,1403638536.777829,205,229,0,0,0,0,0,0,227,11.633000,1.896000,13.873000
375,1403638536.827830,206,227,0,0,0,0,0,0,228,11.637000,2.314000,14.305000
376,1403638536.877830,207,228,0,0,0,0,0,0,227,11.657000,2.148000,14.135000
377,1403638536.927830,207,227,0,0,0,0,0,0,229,11.687000,2.169000,14.182000
378,1403638536.977829,209,229,0,0,0,0,0,0,228,11.660000,2.573000,14.581000
379,1403638537.027829,206,228,0,0,0,0,0,0,229,11.595000,2.422000,14.351000
380,1403638537.077830,208,229,0,0,0,0,0,0,228,11.616000,2.550000,14.521000
381,1403638537.127830,210,228,0,0,0,0,0,0,229,11.594000,1.921000,13.782000
382,1403638537.177830,208,229,0,0,0,0,0,0,228,11.554000,1.922000,13.727000
383,1403638537.227829,208,228,0,0,0,0,0,0,228,11.555000,1.698000,13.503000
384,1403638537.277829,208,228,0,0,0,0,0,0,228,11.540000,1.709000,13.508000
385,1403638537.327830,211,228,0,0,0,0,0,0,230,11.538000,1.706000,13.492000
386,1403638537.377830,211,230,0,0,0,0,0,0,229,11.581000,1.816000,13.654000
387,1403638537.427830,208,229,0,0,0,0,0,0,229,11.580000,1.705000,13.546000
388,1403638537.477829,205,229,0,0,0,0,0,0,230,11.583000,2.013000,13.852000
389,1403638537.527829,206,230,0,0,0,0,0,0,229,11.579000,2.046000,13.867000
390,1403638537.577830,210,229,0,0,0,0,0,0,230,11.571000,1.955000,13.787000
391,1403638537.627830,207,230,0,0,0,0,0,0,228,11.564000,1.972000,13.773000
392,1403638537.677830,212,228,0,0,0,0,0,0,230,11.560000,1.805000,13.630000
393,1403638537.727829,205,230,0,0,0,0,0,0,227,11.562000,1.802000,13.611000
394,1403638537.777829,203,227,0,0,0,0,0,0,227,11.558000,2.226000,14.038000
395,1403638537.827830,202,227,0,0,0,0,0,0,228,11.518000,1.784000,13.542000
396,1403638537.877830,208,228,0,0,0,0,0,0,229,11.542000,2.009000,13.804000
397,1403638537.927830,209,229,0,0,0,0,0,0,229,11.574000,1.845000,13.663000
398,1403638537.977829,209,229,0,0,0,0,0,0,228,11.548000,1.969000,13.755000
399,1403638538.027829,209,228,0,0,0,0,0,0,228,11.535000,1.943000,13.729000
400,1403638538.077830,205,228,0,0,0,0,0,0,229,11.555000,2.048000,13.878000
401,1403638538.127830,206,229,0,0,0,0,0,0,228,11.542000,1.821000,13.615000
402,1403638538.177830,205,228,0,0,0,0,0,0,229,11.539000,1.922000,13.705000
403,1403638538.227829,202,229,0,0,0,0,0,0,230,11.535000,1.964000,13.741000
404,1403638538.277829,207,230,0,0,0,0,0,0,229,11.531000,2.044000,13.826000
405,1403638538.327830,208,229,1,0,0,0,0,0,229,11.519000,2.204000,13.968000
406,1403638538.377830,202,229,1,0,0,0,0,0,228,11.538000,1.975000,13.750000
407,1403638538.427830,200,228,0,0,0,0,0,0,228,11.508000,2.079000,13.836000
408,1403638538.477829,209,228,0,0,0,0,0,0,229,11.598000,2.195000,14.104000
409,1403638538.527829,206,229,0,0,0,0,0,0,229,11.637000,2.808000,14.762000
410,1403638538.577830,201,229,0,0,0,0,0,0,228,11.647000,2.950000,14.956000
411,1403638538.627830,195,228,0,0,0,0,0,0,229,11.625000,3.298000,15.250000
412,1403638538.677830,205,229,0,0,0,0,0,0,230,11.612000,2.206000,14.179000
413,1403638538.727829,200,230,0,0,0,0,0,0,228,11.626000,2.600000,14.588000
414,1403638538.777829,196,228,0,0,0,0,0,0,229,11.627000,3.499000,15.450000
415,1403638538.827830,200,229,1,0,0,0,0,0,230,11.643000,2.507000,14.483000
416,1403638538.877830,175,230,4,0,0,0,0,0,227,11.651000,2.406000,14.388000
417,1403638538.927830,168,227,10,0,0,0,0,0,225,11.715000,2.383000,14.441000
418,1403638538.977829,159,225,9,0,0,0,0,0,224,11.655000,4.168000,16.139000
419,1403638539.027829,134,224,7,0,0,0,0,0,233,11.662000,2.482000,14.501000
420,1403638539.077830,139,233,8,0,0,0,0,0,234,11.697000,3.093000,15.172000
421,1403638539.127830,147,234,7,0,0,0,0,0,235,11.670000,3.326000,15.336000
422,1403638539.177830,153,235,5,0,0,0,0,0,235,11.631000,3.265000,15.240000
423,1403638539.227829,144,235,2,0,0,0,0,0,235,11.638000,2.693000,14.668000
424,1403638539.277829,137,235,0,0,0,0,0,0,239,11.677000,2.581000,14.618000
425,1403638539.327830,158,239,1,0,0,0,0,0,239,11.663000,2.847000,14.835000
426,1403638539.377830,158,239,0,0,0,0,0,0,239,11.666000,2.323000,14.319000
427,1403638539.427830,131,239,29,0,0,0,0,0,240,11.670000,3.274000,15.284000
428,1403638539.477829,158,240,1,0,0,0,0,0,240,11.680000,2.177000,14.201000
429,1403638539.527829,176,240,0,0,0,0,0,0,241,11.690000,2.571000,14.595000
430,1403638539.577830,182,241,0,0,0,0,0,0,241,11.658000,2.354000,14.370000
431,1403638539.627830,183,241,1,0,0,0,0,0,241,11.657000,2.659000,14.632000
432,1403638539.677830,193,241,1,0,0,0,0,0,242,11.719000,2.619000,14.685000
433,1403638539.727829,193,242,1,0,0,0,0,0,242,11.679000,2.360000,14.360000
434,1403638539.777829,194,242,0,0,0,0,0,0,241,11.658000,2.675000,14.701000
435,1403638539.827830,193,241,3,0,0,0,0,0,243,11.651000,2.485000,14.470000
436,1403638539.877830,183,243,3,0,0,0,0,0,243,11.667000,2.496000,14.525000
437,1403638539.927830,198,243,4,0,0,0,0,0,244,11.633000,2.545000,14.513000
438,1403638539.977829,195,244,2,0,0,0,0,0,242,11.659000,2.357000,14.348000
439,1403638540.027829,197,242,1,0,0,0,0,0,243,11.673000,2.443000,14.433000
440,1403638540.077830,191,243,2,0,0,0,0,0,241,11.649000,2.794000,14.772000
441,1403638540.127830,191,241,0,0,0,0,0,0,242,11.609000,2.522000,14.460000
442,1403638540.177830,197,242,0,0,0,0,0,0,243,11.645000,2.437000,14.410000
443,1403638540.227829,197,243,0,0,0,0,0,0,244,11.657000,2.391000,14.358000
444,1403638540.277829,196,244,0,0,0,0,0,0,244,11.644000,2.327000,14.318000
445,1403638540.327830,188,244,0,0,0,0,0,0,245,11.634000,2.550000,14.521000
446,1403638540.377830,196,245,1,0,0,0,0,0,247,11.616000,3.128000,15.123000
447,1403638540.427830,205,247,0,0,0,0,0,0,249,11.680000,2.607000,14.606000
448,1403638540.477829,183,249,0,0,0,0,0,0,248,11.660000,3.087000,15.124000
449,1403638540.527829,200,248,0,0,0,0,0,0,247,11.699000,2.583000,14.630000
450,1403638540.577830,208,247,0,0,0,0,0,0,247,11.667000,2.399000,14.433000
451,1403638540.627830,206,247,0,0,0,0,0,0,246,11.668000,2.876000,14.877000
452,1403638540.677830,207,246,0,0,0,0,0,0,249,11.679000,2.430000,14.459000
453,1403638540.727829,211,249,0,0,0,0,0,0,251,11.705000,2.566000,14.615000
454,1403638540.777829,212,251,1,0,0,0,0,0,248,11.696000,2.600000,14.673000
455,1403638540.827830,204,248,0,0,0,0,0,0,247,11.708000,2.701000,14.764000
456,1403638540.877830,200,247,1,0,0,0,0,0,246,11.685000,2.758000,14.803000
457,1403638540.927830,207,246,1,0,0,0,0,0,253,11.687000,2.335000,14.371000
458,1403638540.977829,218,253,0,0,0,0,0,0,252,11.678000,2.610000,14.634000
459,1403638541.027829,214,252,0,0,0,0,0,0,251,11.637000,2.370000,14.366000
460,1403638541.077830,216,251,1,0,0,0,0,0,251,11.804000,2.967000,15.179000
461,1403638541.127830,220,251,0,0,0,0,0,0,252,11.617000,2.663000,14.634000
462,1403638541.177830,210,252,0,0,0,0,0,0,248,11.668000,2.345000,14.357000
463,1403638541.227829,206,248,2,0,0,0,0,0,255,11.660000,2.518000,14.546000
464,1403638541.277829,219,255,0,0,0,0,0,0,252,11.663000,2.543000,14.556000
465,1403638541.327830,212,252,0,0,0,0,0,0,253,11.705000,2.623000,14.661000
466,1403638541.377830,217,253,0,0,0,0,0,0,255,11.648000,3.126000,15.132000
467,1403638541.427830,218,255,0,0,0,0,0,0,254,11.676000,2.488000,14.477000
468,1403638541.477829,222,254,0,0,0,0,0,0,253,11.658000,2.461000,14.495000
469,1403638541.527829,216,253,0,0,0,0,0,0,254,11.681000,3.182000,15.218000
470,1403638541.577830,220,254,0,0,0,0,0,0,254,11.669000,3.179000,15.299000
471,1403638541.627830,213,254,0,0,0,0,0,0,255,11.630000,2.908000,14.898000
472,1403638541.677830,212,255,4,0,0,0,0,0,255,11.671000,2.571000,14.599000
473,1403638541.727829,220,255,0,0,0,0,0,0,256,11.696000,2.505000,14.576000
474,1403638541.777829,221,256,3,0,0,0,0,0,253,11.695000,2.757000,14.806000
475,1403638541.827830,223,253,1,0,0,0,0,0,254,11.782000,2.650000,14.780000
476,1403638541.877830,222,254,1,0,0,0,0,0,249,11.682000,2.634000,14.641000
477,1403638541.927830,224,249,3,0,0,0,0,0,248,11.671000,4.003000,16.034000
478,1403638541.977829,224,248,0,0,0,0,0,0,249,11.733000,2.608000,14.692000
479,1403638542.027829,226,249,2,0,0,0,0,0,249,11.733000,2.573000,14.650000
480,1403638542.077830,217,249,0,0,0,0,0,0,247,11.686000,2.988000,15.002000
481,1403638542.127830,211,247,2,0,0,0,0,0,247,11.652000,2.571000,14.676000
482,1403638542.177830,213,247,3,0,0,0,0,0,247,11.745000,2.434000,14.538000
483,1403638542.227829,218,247,1,0,0,0,0,0,250,11.659000,2.603000,14.609000
484,1403638542.277829,215,250,0,0,0,0,0,0,248,11.712000,2.559000,14.610000
485,1403638542.327830,199,248,4,0,0,0,0,0,238,11.620000,2.720000,14.678000
486,1403638542.377830,209,238,0,0,0,0,0,0,244,11.638000,2.584000,14.599000
487,1403638542.427830,207,244,2,0,0,0,0,0,239,11.693000,3.164000,15.186000
488,1403638542.477829,211,239,1,0,0,0,0,0,241,11.775000,2.578000,14.683000
489,1403638542.527829,209,241,0,0,0,0,0,0,243,11.738000,2.594000,14.670000
490,1403638542.577830,206,243,0,0,0,0,0,0,246,11.702000,2.570000,14.675000
491,1403638542.627830,212,246,0,0,0,0,0,0,245,11.663000,2.572000,14.555000
492,1403638542.677830,219,245,0,0,0,0,0,0,247,11.643000,2.645000,14.645000
493,1403638542.727829,219,247,0,0,0,0,0,0,249,11.659000,2.657000,14.676000
494,1403638542.777829,226,249,0,0,0,0,0,0,247,11.683000,3.188000,15.214000
495,1403638542.827830,219,247,0,0,0,0,0,0,246,11.637000,2.747000,14.738000
496,1403638542.877830,219,246,1,0,0,0,0,0,246,11.606000,2.618000,14.583000
497,1403638542.927830,222,246,1,0,0,0,0,0,248,11.625000,3.443000,15.438000
498,1403638542.977829,224,248,1,0,0,0,0,0,248,11.712000,2.935000,14.989000
499,1403638543.027829,215,248,0,0,0,0,0,0,248,11.681000,2.368000,14.390000
500,1403638543.077830,223,248,0,0,0,0,0,0,248,11.650000,1.978000,13.973000
501,1403638543.127830,222,248,0,0,0,0,0,0,249,11.637000,2.548000,14.514000
502,1403638543.177830,219,249,0,0,0,0,0,0,248,11.630000,2.239000,14.210000
503,1403638543.227829,224,248,0,0,0,0,0,0,249,11.629000,2.386000,14.343000
504,1403638543.277829,219,249,0,0,0,0,0,0,248,11.637000,2.437000,14.409000
505,1403638543.327830,228,248,1,0,0,0,0,0,249,11.653000,2.344000,14.328000
506,1403638543.377830,219,249,0,0,0,0,0,0,249,11.642000,2.381000,14.368000
507,1403638543.427830,221,249,1,0,0,0,0,0,247,11.649000,3.427000,15.414000
508,1403638543.477829,216,247,2,0,0,0,0,0,247,11.657000,2.553000,14.547000
509,1403638543.527829,218,247,3,0,0,0,0,0,243,11.657000,3.311000,15.313000
510,1403638543.577830,221,243,0,0,0,0,0,0,244,11.576000,2.075000,13.912000
511,1403638543.627830,220,244,1,0,0,0,0,0,244,11.598000,2.297000,14.143000
512,1403638543.677830,207,244,1,0,0,0,0,0,246,11.572000,1.985000,13.822000
513,1403638543.727829,203,246,0,0,0,0,0,0,239,11.600000,2.420000,14.273000
514,1403638543.777829,204,239,3,0,0,0,0,0,245,11.571000,2.129000,13.955000
515,1403638543.827830,197,245,1,0,0,0,0,0,242,11.608000,2.052000,13.901000
516,1403638543.877830,187,242,6,0,0,0,0,0,243,11.594000,2.670000,14.519000
517,1403638543.927830,172,243,2,0,0,0,0,0,240,11.599000,1.964000,13.803000
518,1403638543.977829,177,240,2,0,0,0,0,0,243,11.600000,2.071000,13.934000
519,1403638544.027829,180,243,0,0,0,0,0,0,247,11.558000,2.464000,14.287000
520,1403638544.077830,180,247,2,0,0,0,0,0,249,11.574000,2.061000,13.881000
521,1403638544.127830,192,249,1,0,0,0,0,0,252,11.601000,2.144000,14.019000
522,1403638544.177830,186,252,2,0,0,0,0,0,254,11.587000,2.424000,14.349000
523,1403638544.227829,193,254,0,0,0,0,0,0,250,11.642000,2.688000,14.663000
524,1403638544.277829,194,250,0,0,0,0,0,0,253,11.648000,2.345000,14.366000
525,1403638544.327830,201,253,0,0,0,0,0,0,254,11.688000,2.527000,14.568000
526,1403638544.377830,210,254,0,0,0,0,0,0,254,11.680000,2.300000,14.313000
527,1403638544.427830,217,254,1,0,0,0,0,0,253,11.667000,3.330000,15.328000
528,1403638544.477829,208,253,0,0,0,0,0,0,254,11.637000,2.580000,14.558000
529,1403638544.527829,199,254,1,0,0,0,0,0,254,11.688000,2.474000,14.489000
530,1403638544.577830,204,254,0,0,0,0,0,0,253,11.652000,3.069000,15.062000
531,1403638544.627830,213,253,0,0,0,0,0,0,253,11.626000,2.530000,14.483000
532,1403638544.677830,205,253,0,0,0,0,0,0,255,11.640000,2.588000,14.607000
533,1403638544.727829,204,255,0,0,0,0,0,0,256,11.677000,2.441000,14.447000
534,1403638544.777829,213,256,1,0,0,0,0,0,256,11.627000,2.418000,14.383000
535,1403638544.827830,210,256,1,0,0,0,0,0,256,11.705000,3.042000,15.105000
536,1403638544.877830,215,256,1,0,0,0,0,0,256,11.621000,2.511000,14.463000
537,1403638544.927830,213,256,0,0,0,0,0,0,255,11.640000,2.465000,14.436000
538,1403638544.977829,213,255,0,0,0,0,0,0,256,11.671000,2.565000,14.567000
539,1403638545.027829,212,256,0,0,0,0,0,0,255,11.668000,2.447000,14.448000
540,1403638545.077830,217,255,0,0,0,0,0,0,254,11.661000,2.382000,14.388000
541,1403638545.127830,212,254,1,0,0,0,0,0,255,11.688000,3.165000,15.221000
542,1403638545.177830,213,255,1,0,0,0,0,0,255,11.700000,2.484000,14.519000
543,1403638545.227829,216,255,0,0,0,0,0,0,256,11.700000,2.383000,14.417000
544,1403638545.277829,210,256,2,0,0,0,0,0,254,11.727000,2.453000,14.510000
545,1403638545.327830,214,254,2,0,0,0,0,0,255,11.621000,2.498000,14.455000
546,1403638545.377830,210,255,0,0,0,0,0,0,255,11.617000,2.211000,14.153000
547,1403638545.427830,206,255,1,0,0,0,0,0,256,11.631000,2.593000,14.575000
548,1403638545.477829,205,256,1,0,0,0,0,0,254,11.601000,2.462000,14.393000
549,1403638545.527829,210,254,1,0,0,0,0,0,256,11.678000,2.561000,14.583000
550,1403638545.577830,212,256,3,0,0,0,0,0,256,11.665000,2.625000,14.633000
551,1403638545.627830,218,256,1,0,0,0,0,0,255,11.730000,2.601000,14.694000
552,1403638545.677830,220,255,1,0,0,0,0,0,252,11.717000,2.712000,14.803000
553,1403638545.727829,217,252,0,0,0,0,0,0,252,11.654000,2.627000,14.657000
554,1403638545.777829,214,252,0,0,0,0,0,0,252,11.685000,2.315000,14.321000
555,1403638545.827830,214,252,0,0,0,0,0,0,253,11.687000,2.613000,14.628000
556,1403638545.877830,216,253,0,0,0,0,0,0,248,11.718000,2.865000,14.919000
557,1403638545.927830,208,248,1,0,0,0,0,0,248,11.722000,2.485000,14.555000
558,1403638545.977829,209,248,1,0,0,0,0,0,251,11.647000,2.433000,14.432000
559,1403638546.027829,204,251,8,0,0,0,0,0,245,11.662000,2.508000,14.529000
560,1403638546.077830,212,245,1,0,0,0,0,0,251,11.650000,2.501000,14.492000
561,1403638546.127830,219,251,0,0,0,0,0,0,251,11.669000,2.529000,14.532000
562,1403638546.177830,218,251,0,0,0,0,0,0,251,11.686000,2.440000,14.465000
563,1403638546.227829,214,251,1,0,0,0,0,0,252,11.694000,3.049000,15.089000
564,1403638546.277829,215,252,1,0,0,0,0,0,250,11.681000,2.511000,14.533000
565,1403638546.327830,205,250,1,0,0,0,0,0,252,11.637000,2.478000,14.460000
566,1403638546.377830,207,252,0,0,0,0,0,0,251,11.630000,2.473000,14.451000
567,1403638546.427830,203,251,2,0,0,0,0,0,252,11.699000,2.934000,14.973000
568,1403638546.477829,206,252,2,0,0,0,0,0,253,11.642000,2.481000,14.462000
569,1403638546.527829,204,253,3,0,0,0,0,0,252,11.687000,2.489000,14.509000
570,1403638546.577830,197,252,2,0,0,0,0,0,251,11.641000,2.451000,14.424000
571,1403638546.627830,200,251,1,0,0,0,0,0,250,11.662000,2.508000,14.507000
572,1403638546.677830,206,250,2,0,0,0,0,0,250,11.643000,2.421000,14.395000
573,1403638546.727829,201,250,1,0,0,0,0,0,250,11.663000,2.850000,14.846000
574,1403638546.777829,205,250,2,0,0,0,0,0,251,11.625000,2.444000,14.408000
575,1403638546.827830,213,251,1,0,0,0,0,0,251,11.661000,2.736000,14.746000
576,1403638546.877830,204,251,3,0,0,0,0,0,252,11.672000,2.447000,14.462000
577,1403638546.927830,212,252,1,0,0,0,0,0,253,11.656000,2.467000,14.461000
578,1403638546.977829,210,253,1,0,0,0,0,0,253,11.648000,2.641000,14.614000
579,1403638547.027829,211,253,1,0,0,0,0,0,251,11.651000,2.507000,14.514000
580,1403638547.077830,214,251,1,0,0,0,0,0,251,11.680000,2.596000,14.644000
581,1403638547.127830,218,251,1,0,0,0,0,0,254,11.656000,2.425000,14.411000
582,1403638547.177830,218,254,0,0,0,0,0,0,254,11.655000,1.879000,13.853000
583,1403638547.227829,219,254,0,0,0,0,0,0,254,11.659000,2.431000,14.427000
584,1403638547.277829,213,254,0,0,0,0,0,0,252,11.613000,2.388000,14.332000
585,1403638547.327830,213,252,0,0,0,0,0,0,254,11.657000,2.714000,14.702000
586,1403638547.377830,215,254,1,0,0,0,0,0,254,11.676000,2.347000,14.360000
587,1403638547.427830,218,254,0,0,0,0,0,0,255,11.626000,2.487000,14.444000
588,1403638547.477829,218,255,0,0,0,0,0,0,255,11.686000,2.429000,14.442000
589,1403638547.527829,219,255,0,0,0,0,0,0,256,11.634000,2.471000,14.436000
590,1403638547.577830,213,256,0,0,0,0,0,0,254,11.677000,2.510000,14.526000
591,1403638547.627830,215,254,3,0,0,0,0,0,254,11.735000,2.646000,14.749000
592,1403638547.677830,215,254,1,0,0,0,0,0,251,11.622000,2.466000,14.442000
593,1403638547.727829,218,251,1,0,0,0,0,0,253,11.641000,3.463000,15.445000
594,1403638547.777829,217,253,0,0,0,0,0,0,254,11.624000,2.336000,14.291000
595,1403638547.827830,214,254,0,0,0,0,0,0,252,11.656000,2.380000,14.388000
596,1403638547.877830,210,252,0,0,0,0,0,0,252,11.706000,3.029000,15.095000
597,1403638547.927830,219,252,2,0,0,0,0,0,250,11.690000,2.564000,14.624000
598,1403638547.977829,208,250,1,0,0,0,0,0,250,11.637000,2.326000,14.292000
599,1403638548.027829,206,250,0,0,0,0,0,0,248,11.670000,2.417000,14.435000
600,1403638548.077830,209,248,0,0,0,0,0,0,246,11.703000,2.400000,14.433000
601,1403638548.127830,208,246,2,0,0,0,0,0,247,11.645000,2.502000,14.499000
602,1403638548.177830,215,247,0,0,0,0,0,0,249,11.700000,2.862000,14.906000
603,1403638548.227829,220,249,0,0,0,0,0,0,249,11.659000,2.816000,14.805000
604,1403638548.277829,209,249,3,0,0,0,0,0,252,11.636000,3.049000,15.024000
605,1403638548.327830,216,252,2,0,0,0,0,0,250,11.666000,2.546000,14.562000
606,1403638548.377830,216,250,1,0,0,0,0,0,249,11.645000,3.982000,15.981000
607,1403638548.427830,211,249,2,0,0,0,0,0,249,11.693000,2.532000,14.562000
608,1403638548.477829,214,249,2,0,0,0,0,0,244,11.662000,2.493000,14.490000
609,1403638548.527829,208,244,6,0,0,0,0,0,248,11.698000,3.437000,15.467000
610,1403638548.577830,204,248,5,0,0,0,0,0,248,11.664000,2.591000,14.594000
611,1403638548.627830,203,248,5,0,0,0,0,0,250,11.678000,2.616000,14.621000
612,1403638548.677830,205,250,2,0,0,0,0,0,249,11.617000,4.438000,16.400000
613,1403638548.727829,210,249,1,0,0,0,0,0,250,11.655000,2.589000,14.583000
614,1403638548.777829,213,250,0,0,0,0,0,0,250,11.681000,2.190000,14.221000
615,1403638548.827830,214,250,0,0,0,0,0,0,249,11.684000,3.125000,15.159000
616,1403638548.877830,225,249,0,0,0,0,0,0,248,11.707000,2.643000,14.728000
617,1403638548.927830,211,248,0,0,0,0,0,0,250,11.761000,2.668000,14.829000
618,1403638548.977829,209,250,0,0,0,0,0,0,249,11.758000,3.314000,15.454000
619,1403638549.027829,212,249,2,0,0,0,0,0,249,11.774000,2.884000,15.049000
620,1403638549.077830,208,249,2,0,0,0,0,0,247,11.688000,2.584000,14.601000
621,1403638549.127830,210,247,2,0,0,0,0,0,248,11.715000,2.477000,14.513000
622,1403638549.177830,209,248,2,0,0,0,0,0,248,11.637000,2.924000,14.905000
623,1403638549.227829,214,248,4,0,0,0,0,0,248,11.679000,2.581000,14.594000
624,1403638549.277829,212,248,4,0,0,0,0,0,252,11.692000,2.573000,14.606000
625,1403638549.327830,210,252,5,0,0,0,0,0,246,11.675000,2.483000,14.483000
626,1403638549.377830,205,246,3,0,0,0,0,0,250,11.678000,3.294000,15.327000
627,1403638549.427830,203,250,5,0,0,0,0,0,250,11.694000,3.861000,15.882000
628,1403638549.477829,206,250,4,0,0,0,0,0,251,11.656000,3.080000,15.132000
629,1403638549.527829,210,251,3,0,0,0,0,0,248,11.718000,3.218000,15.337000
630,1403638549.577830,208,248,4,0,0,0,0,0,250,11.719000,2.646000,14.711000
631,1403638549.627830,209,250,1,0,0,0,0,0,250,11.684000,3.521000,15.549000
632,1403638549.677830,207,250,2,0,0,0,0,0,247,11.704000,2.458000,14.493000
633,1403638549.727829,210,247,2,0,0,0,0,0,252,11.655000,2.607000,14.607000
634,1403638549.777829,215,252,1,0,0,0,0,0,251,11.667000,2.607000,14.607000
635,1403638549.827830,218,251,0,0,0,0,0,0,249,11.632000,2.333000,14.295000
636,1403638549.877830,213,249,2,0,0,0,0,0,250,11.674000,2.582000,14.590000
637,1403638549.927830,205,250,5,0,0,0,0,0,248,11.669000,2.549000,14.552000
638,1403638549.977829,204,248,4,0,0,0,0,0,250,11.644000,3.449000,15.437000
639,1403638550.027829,203,250,6,0,0,0,0,0,253,11.641000,3.093000,15.093000
640,1403638550.077830,209,253,5,0,0,0,0,0,252,11.672000,3.002000,15.071000
641,1403638550.127830,212,252,7,0,0,0,0,0,250,11.678000,4.181000,16.188000
642,1403638550.177830,205,250,8,0,0,0,0,0,251,11.820000,3.074000,15.351000
