timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638601.727829,456,-1,0,5,0.7406,5.286,94.224
1403638601.827830,457,-1,0,0,0.7306,5.152,92.632
1403638601.927830,458,-1,0,0,0.7393,5.306,121.564
1403638602.027829,459,-1,0,0,0.7349,12.618,107.347
1403638602.127830,460,-1,0,11,0.7353,8.577,93.179
1403638602.227829,461,210,1,30,0.7975,12.332,46.463
1403638602.427830,462,-1,0,21,0.8303,8.696,122.910
1403638602.527829,463,-1,0,21,0.8361,11.942,113.219
1403638602.627830,464,199,1,28,0.8517,17.127,11.979
1403638602.727829,465,197,1,33,0.8107,9.876,28.863
1403638602.827830,466,194,1,28,0.8288,8.513,14.265
1403638602.927830,467,194,1,30,0.8180,8.559,15.172
1403638603.027829,468,194,1,38,0.8609,8.606,13.761
1403638603.127830,469,194,1,40,0.8759,8.610,14.018
1403638603.227829,470,192,1,29,0.8704,8.592,22.278
1403638603.327830,471,192,1,31,0.8351,8.647,21.597
1403638603.427830,472,192,1,31,0.9009,8.661,19.537
1403638603.527829,473,192,1,29,0.8535,8.933,35.440
1403638603.627830,474,193,1,40,0.8628,8.607,14.280
1403638603.727829,475,192,1,31,0.8893,5.042,12.290
1403638603.927830,476,193,1,36,0.8589,5.109,17.314
1403638604.127830,477,192,1,30,0.8205,4.910,25.403
1403638604.327830,478,193,1,36,0.8733,5.042,12.170
1403638604.427830,479,192,1,35,0.8769,4.963,9.189
1403638604.527829,480,190,1,33,0.8909,5.001,10.573
1403638604.627830,481,193,1,40,0.8548,5.502,9.045
1403638604.727829,482,190,1,31,0.8524,4.912,10.413
1403638604.827830,483,190,1,29,0.8570,5.167,9.263
1403638604.927830,484,190,1,28,0.8565,5.095,11.298
1403638605.027829,485,192,1,31,0.8538,5.012,12.928
1403638605.127830,486,187,1,33,0.8586,5.140,93.034
1403638605.227829,487,192,1,28,0.8453,8.589,65.074
1403638605.427830,488,-1,0,0,0.8642,5.095,90.670
1403638605.527829,489,-1,0,0,0.8457,5.230,91.980
1403638605.727829,490,-1,0,0,0.8489,5.041,91.442
1403638605.927830,491,-1,0,15,0.8456,4.976,88.192
1403638606.127830,492,-1,0,13,0.8581,5.074,91.632
1403638606.227829,493,-1,0,0,0.8787,5.304,95.649
1403638606.327830,494,-1,0,19,0.8248,5.231,101.549
1403638606.427830,495,-1,0,10,0.8342,8.519,141.596
1403638606.527829,496,174,1,29,0.8630,14.372,80.213
1403638606.627830,497,174,1,34,0.8420,14.114,41.673
1403638606.727829,498,173,1,28,0.8625,8.880,44.270
1403638606.827830,499,173,1,27,0.8447,8.689,129.761
1403638606.927830,500,172,1,26,0.8232,9.096,33.196
1403638607.027829,501,166,1,31,0.8450,8.591,23.475
1403638607.127830,502,166,1,34,0.8267,8.471,18.818
1403638607.227829,503,168,1,34,0.8958,8.474,33.272
1403638607.327830,504,163,1,39,0.8937,8.499,19.023
1403638607.427830,505,166,1,49,0.8932,8.969,16.525
1403638607.527829,506,159,1,34,0.8806,8.543,23.541
1403638607.627830,507,160,1,41,0.8638,8.912,19.165
1403638607.727829,508,164,1,47,0.8443,4.920,7.706
1403638607.827830,509,159,1,43,0.8749,4.831,9.086
1403638607.927830,510,155,1,43,0.8656,5.068,9.234
1403638608.127830,511,156,1,46,0.8725,5.079,8.566
1403638608.327830,512,157,1,45,0.8683,5.077,8.142
1403638608.527829,513,156,1,38,0.8854,4.937,7.886
1403638608.727829,514,157,1,36,0.8509,5.070,7.597
1403638608.827830,515,154,1,36,0.8322,5.050,8.447
1403638608.927830,516,154,1,36,0.8559,5.046,9.805
1403638609.027829,517,157,1,35,0.8424,8.525,19.425
1403638609.227829,518,157,1,35,0.8212,8.465,18.148
1403638609.527829,519,164,1,26,0.7711,8.542,23.525
1403638609.727829,520,156,1,37,0.7869,8.517,17.010
1403638609.927830,521,154,1,40,0.7487,8.476,16.225
1403638610.627830,522,156,1,38,0.7619,5.333,9.655
1403638610.827830,523,148,1,38,0.7937,5.079,7.311
1403638610.927830,524,156,1,39,0.7814,5.091,25.837
1403638611.327830,525,156,1,34,0.7900,4.901,18.783
1403638611.527829,526,156,1,33,0.7823,5.152,60.199
1403638611.727829,527,156,1,34,0.7851,8.522,19.398
1403638611.927830,528,160,1,26,0.7439,8.529,106.486
1403638612.127830,529,161,1,26,0.7673,5.107,51.607
1403638612.427830,530,112,1,26,0.7926,4.974,83.920
1403638612.627830,531,-1,0,9,0.7804,5.393,94.794
1403638612.827830,532,-1,0,24,0.7809,4.933,93.344
1403638613.127830,533,-1,0,17,0.7745,4.996,111.262
1403638613.427830,534,-1,0,11,0.7969,5.090,94.089
1403638613.627830,535,-1,0,23,0.8115,5.057,91.450
1403638613.827830,536,-1,0,25,0.7724,4.974,130.996
1403638613.927830,537,-1,0,19,0.8182,13.683,132.077
1403638614.027829,538,-1,0,23,0.8012,12.090,128.732
1403638614.127830,539,-1,0,16,0.7881,15.821,140.060
1403638614.327830,540,-1,0,6,0.7989,8.494,141.969
1403638614.427830,541,-1,0,28,0.8009,9.292,164.331
1403638614.627830,542,-1,0,13,0.7903,13.910,152.745
1403638614.827830,543,-1,0,17,0.7902,8.551,149.126
1403638615.027829,544,-1,0,23,0.8175,8.938,142.548
1403638615.127830,545,-1,0,16,0.7773,9.361,144.282
1403638615.327830,546,-1,0,0,0.7914,12.380,93.680
1403638615.427830,547,-1,0,0,0.7769,5.149,26.485
1403638615.627830,548,-1,0,22,0.7150,5.026,25.009
1403638615.727829,549,-1,0,0,0.7504,4.946,59.293
1403638615.827830,550,-1,0,0,0.7473,4.962,57.078
1403638615.927830,551,-1,0,0,0.7431,5.028,100.066
1403638616.027829,552,-1,0,0,0.7520,14.164,114.031
1403638616.127830,553,-1,0,0,0.7332,8.347,152.044
1403638616.227829,554,-1,0,0,0.7006,8.895,147.160
1403638616.427830,555,-1,0,5,0.7281,9.330,147.843
1403638616.627830,556,-1,0,6,0.6708,8.522,152.151
1403638616.827830,557,-1,0,5,0.6952,9.482,101.829
1403638616.927830,558,-1,0,0,0.6705,11.512,103.180
1403638617.027829,559,-1,0,0,0.6520,5.238,98.785
1403638617.227829,560,-1,0,6,0.6985,11.197,97.586
1403638617.427830,561,-1,0,5,0.6708,5.063,98.514
1403638617.627830,562,-1,0,12,0.6999,5.211,98.098
1403638617.727829,563,-1,0,0,0.7154,5.169,101.458
1403638617.927830,564,-1,0,11,0.6842,4.962,117.237
1403638618.127830,565,-1,0,11,0.7316,8.511,113.965
1403638618.327830,566,-1,0,14,0.7171,5.063,94.505
1403638618.527829,567,-1,0,6,0.7324,5.073,116.026
1403638618.627830,568,58,1,27,0.7388,5.240,34.066
1403638618.727829,569,61,1,32,0.7141,5.076,70.723
1403638618.827830,570,-1,0,0,0.7515,5.238,100.908
1403638618.927830,571,58,1,29,0.7709,5.269,32.777
1403638619.027829,572,61,1,30,0.7578,5.107,31.739
1403638619.127830,573,12,1,26,0.7882,8.619,66.538
1403638619.227829,574,50,1,26,0.7685,8.531,110.634
1403638619.327830,575,49,1,26,0.7944,8.582,25.166
1403638619.427830,576,16,1,31,0.7538,8.634,22.653
1403638619.527829,577,9,1,30,0.8172,5.081,76.892
1403638619.627830,578,49,1,27,0.8135,5.095,45.244
1403638619.827830,579,-1,0,7,0.8143,5.021,102.906
1403638620.027829,580,-1,0,0,0.8793,4.821,103.630
1403638620.227829,581,18,1,26,0.8109,5.137,99.323
1403638620.427830,582,-1,0,16,0.8143,5.196,109.749
1403638620.827830,583,-1,0,0,0.8405,8.541,144.371
1403638621.027829,584,-1,0,0,0.8086,8.662,145.937
1403638621.227829,585,274,1,36,0.8805,8.523,19.859
1403638621.427830,586,275,1,35,0.8423,8.476,20.557
1403638621.627830,587,274,1,35,0.8023,8.874,60.684
1403638621.827830,588,274,1,32,0.8299,8.641,61.657
1403638622.027829,589,272,1,30,0.8294,8.856,25.872
1403638622.327830,590,272,1,29,0.8723,5.047,11.728
1403638622.527829,591,274,1,43,0.8475,4.984,8.468
1403638622.727829,592,274,1,40,0.7939,5.045,14.572
1403638622.827830,593,274,1,39,0.7981,4.983,8.793
1403638623.027829,594,274,1,35,0.8049,4.950,22.130
1403638623.127830,595,274,1,43,0.7843,8.595,15.782
1403638623.327830,596,273,1,46,0.8284,8.545,16.639
1403638623.527829,597,274,1,39,0.8348,8.731,17.194
1403638623.827830,598,274,1,42,0.8333,7.883,19.570
1403638624.027829,599,275,1,45,0.8109,7.896,20.751
1403638624.327830,600,275,1,48,0.8448,8.631,18.908
1403638624.627830,601,274,1,28,0.7741,5.090,14.058
1403638624.827830,602,275,1,33,0.7440,5.030,42.646
1403638624.927830,603,275,1,34,0.8131,5.058,15.348
1403638625.127830,604,275,1,28,0.7701,4.910,14.442
1403638625.327830,605,275,1,27,0.7781,4.980,14.502
1403638625.627830,606,-1,0,19,0.7501,5.069,95.755
1403638625.827830,607,275,1,26,0.7749,5.245,16.915
1403638626.027829,608,17,1,31,0.7800,5.200,39.734
1403638626.327830,609,48,1,32,0.7688,9.776,67.927
1403638626.627830,610,48,1,36,0.8126,8.539,18.139
1403638626.827830,611,47,1,36,0.7950,8.583,20.887
1403638627.227829,612,48,1,42,0.8027,8.443,15.604
1403638627.827830,613,47,1,37,0.8194,8.515,16.543
1403638628.127830,614,17,1,32,0.8081,8.510,28.118
1403638628.627830,615,17,1,35,0.8541,8.728,13.978
1403638628.927830,616,45,1,33,0.8312,8.817,14.352
1403638629.127830,617,45,1,39,0.8112,8.536,15.203
1403638629.227829,618,45,1,41,0.7850,8.509,16.372
1403638629.327830,619,45,1,39,0.7972,8.533,18.462
1403638629.527829,620,27,1,35,0.8226,5.029,8.645
1403638629.627830,621,12,1,39,0.8095,4.814,8.706
1403638629.727829,622,19,1,41,0.8001,4.866,8.203
1403638629.827830,623,20,1,37,0.7866,4.875,8.489
1403638629.927830,624,17,1,43,0.7701,4.821,8.297
1403638630.027829,625,44,1,47,0.8012,4.939,7.779
1403638630.127830,626,43,1,39,0.8263,5.014,7.510
1403638630.227829,627,43,1,42,0.7644,5.515,11.219
1403638630.327830,628,-1,0,-1,0.5895,7.623,11.037
1403638630.427830,629,-1,0,4,0.7023,8.147,12.695
1403638630.527829,630,-1,0,4,0.8223,8.002,12.545
1403638630.627830,631,-1,0,5,0.8000,7.691,12.514
1403638630.727829,632,-1,0,4,0.7853,7.734,12.456
1403638630.827830,633,-1,0,3,0.8467,8.254,12.859
