frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638540.927830,187,214,430,0,26.543980,4,6.913,8.805,413.054054,1,116.125772,6.801758,290.126523,0.000000,0.000000,0.542510,0.103019,0.079936,9.514,0
160,1403638541.027829,200,236,410,0,29.829732,5,8.052,10.681,475.412985,1,102.623875,8.175330,364.613780,0.000000,0.000000,0.555558,0.103519,0.079937,11.484,0
161,1403638541.127830,200,233,394,0,29.439130,9,14.836,20.500,492.313560,1,103.257106,8.334501,380.721952,0.000000,0.000000,0.576319,0.106049,0.079949,21.258,0
162,1403638541.227829,185,241,388,0,23.161887,6,10.053,15.289,615.306448,1,106.924810,9.991869,498.389769,0.000000,0.000000,0.593319,0.108101,0.079964,16.104,0
163,1403638541.327830,197,237,369,0,15.565306,11,16.110,21.677,661.912576,0,107.049229,10.897946,543.965401,0.000000,0.000000,0.616072,0.110875,0.079982,22.432,0
164,1403638541.427830,196,236,392,0,8.943324,6,10.831,11.754,706.200485,1,108.643069,12.726190,584.831226,0.000000,0.000000,0.631991,0.107023,0.079990,12.569,0
165,1403638541.527829,202,237,398,0,13.579254,5,9.103,14.812,718.469413,1,108.563738,13.666455,596.239220,0.000000,0.000000,0.679174,0.101453,0.079991,15.695,0
166,1403638541.627830,196,235,418,0,4.206474,6,9.931,10.820,712.449837,1,114.347129,15.398496,582.704212,0.000000,0.000000,0.764874,0.099421,0.080003,11.707,0
167,1403638541.727829,195,230,418,0,10.224825,5,8.722,14.592,702.860411,1,113.464149,15.479937,573.916325,0.000000,0.000000,0.807179,0.104303,0.080010,15.443,0
168,1403638541.827830,202,232,420,0,12.716384,6,9.270,15.354,807.521216,1,119.278121,16.547832,671.695263,0.000000,0.000000,0.842783,0.103355,0.080021,16.310,0
169,1403638541.927830,208,240,422,0,18.359154,8,13.451,20.101,851.833340,1,123.857426,16.964165,711.011748,0.000000,0.000000,0.841486,0.109832,0.080021,21.083,0
170,1403638542.027829,208,240,424,0,22.307234,7,14.451,24.627,864.263575,1,127.726857,18.747241,717.789477,0.000000,0.000000,0.804686,0.131319,0.080017,26.034,0
171,1403638542.127830,198,228,422,0,26.948135,7,15.679,25.299,879.578393,1,120.627684,18.477731,740.472978,0.000000,0.000000,0.792987,0.138595,0.080010,26.838,0
172,1403638542.227829,198,222,413,0,30.597454,6,13.628,21.890,841.920839,1,120.498347,20.865671,700.556821,0.000000,0.000000,0.781118,0.147079,0.080000,23.134,0
173,1403638542.327830,186,226,389,0,34.366580,10,18.998,27.346,983.490340,1,122.798733,20.092087,840.599520,0.000000,0.000000,0.797276,0.134345,0.080016,28.968,0
174,1403638542.427830,178,226,393,0,35.140174,6,12.493,21.125,740.780611,1,123.729130,18.940451,598.111029,0.000000,0.000000,0.785098,0.144388,0.079993,22.622,0
175,1403638542.527829,196,224,386,0,30.288221,7,14.812,23.491,768.566937,1,134.499044,13.235711,620.832182,0.000000,0.000000,0.765679,0.145495,0.079991,24.848,0
176,1403638542.627830,183,237,378,0,23.826193,5,11.155,21.313,701.181405,1,144.656342,12.535187,543.989876,0.000000,0.000000,0.773939,0.141071,0.079989,22.750,0
177,1403638542.727829,207,234,389,0,15.526112,6,12.919,24.193,747.624063,1,144.191045,10.954626,592.478392,0.000000,0.000000,0.781822,0.140898,0.079989,25.570,0
178,1403638542.827830,207,227,387,0,10.532311,6,9.414,16.657,722.184079,1,139.513036,11.796863,570.874180,0.000000,0.000000,0.796458,0.135680,0.079992,17.498,0
179,1403638542.927830,207,243,371,0,11.284859,11,20.365,30.082,725.941598,0,131.195884,13.726059,581.019655,0.000000,0.000000,0.838753,0.128915,0.080000,31.681,0
180,1403638543.027829,202,236,386,0,8.893014,7,12.305,13.448,729.004630,1,125.276990,14.052211,589.675429,0.000000,0.000000,0.858439,0.121282,0.080003,14.460,0
181,1403638543.127830,206,222,384,0,14.832254,9,17.791,26.997,716.351884,1,123.608321,15.733314,577.010250,0.000000,0.000000,0.862201,0.113657,0.080006,28.433,0
182,1403638543.227829,207,219,398,0,4.927109,11,19.160,20.842,826.370928,0,136.550385,16.841885,672.978658,0.000000,0.000000,0.859910,0.105337,0.080005,22.412,0
183,1403638543.327830,208,216,413,0,8.312654,7,14.343,14.343,813.766559,1,133.296827,17.032450,663.437282,0.000000,0.000000,0.854494,0.100980,0.080003,15.907,0
184,1403638543.427830,207,209,402,0,12.664086,8,15.355,23.433,799.375740,1,135.562297,18.265243,645.548200,0.000000,0.000000,0.876006,0.096642,0.080003,24.879,0
185,1403638543.527829,204,208,417,0,6.630740,11,18.793,20.193,892.215087,0,133.821242,20.081264,738.312581,0.000000,0.000000,0.889727,0.092630,0.080000,22.099,0
186,1403638543.627830,208,210,405,0,20.785524,7,14.279,22.033,878.770685,1,131.158992,19.710713,727.900980,0.000000,0.000000,0.898878,0.094655,0.080007,23.610,0
187,1403638543.727829,185,227,399,0,23.000334,6,11.891,20.415,937.740528,1,135.777094,19.278198,782.685235,0.000000,0.000000,0.939094,0.093128,0.080004,21.816,0
188,1403638543.827830,179,239,393,0,29.921389,5,11.287,20.924,954.441625,1,130.540697,18.551085,805.349843,0.000000,0.000000,0.963210,0.091753,0.079991,22.293,0
189,1403638543.927830,156,228,396,0,0.000000,8,15.912,26.171,867.016635,1,113.928998,19.925181,733.162455,0.000000,0.000000,1.014709,0.095777,0.079989,27.566,0
190,1403638544.027829,160,226,412,0,0.000000,5,11.641,22.690,764.640021,1,114.474976,15.488182,634.676863,0.000000,0.000000,1.027738,0.092922,0.079979,23.942,0
191,1403638544.127830,172,223,405,0,27.836223,8,12.578,18.935,833.503367,1,118.663602,16.723521,698.116244,0.000000,0.000000,1.042527,0.094977,0.079977,19.737,0
192,1403638544.227829,171,231,393,0,20.603585,11,12.513,18.281,1334.446680,0,150.829771,86.752479,1096.864430,0.000000,0.000000,1.055114,0.126558,0.079976,19.146,0
193,1403638544.327830,176,230,391,0,14.706551,6,11.726,20.896,751.287379,1,125.279481,18.433748,607.574150,0.000000,0.000000,1.007423,0.098386,0.079975,22.462,0
194,1403638544.427830,199,228,421,0,8.870233,6,12.485,13.962,716.994130,1,122.263343,22.027863,572.702925,0.000000,0.000000,1.012613,0.101617,0.079980,15.537,0
195,1403638544.527829,186,216,406,0,13.201704,5,11.412,20.224,713.590406,1,122.956793,24.542707,566.090905,0.000000,0.000000,1.020878,0.103588,0.079978,21.528,0
196,1403638544.627830,186,213,427,0,3.385009,6,12.562,13.869,713.362519,1,123.312423,30.866415,559.183681,0.000000,0.000000,1.038467,0.108808,0.079995,15.318,0
197,1403638544.727829,180,196,414,0,14.567961,4,9.444,18.215,687.351934,1,122.583921,31.379602,533.388411,0.000000,0.000000,1.017403,0.108880,0.079996,19.545,0
198,1403638544.827830,190,189,413,0,10.194776,5,7.741,12.653,778.829241,1,131.307403,39.217931,608.303907,0.000000,0.000000,0.993178,0.110818,0.080022,13.391,0
199,1403638544.927830,192,184,435,0,4.742753,5,8.188,9.088,910.270624,1,140.079940,47.341160,722.849525,0.000000,0.000000,0.982937,0.112437,0.080044,9.867,0
200,1403638545.027829,193,188,425,0,10.097994,5,8.657,12.820,872.081350,1,143.658438,48.470261,679.952651,0.000000,0.000000,0.971426,0.113147,0.080042,13.659,0
201,1403638545.127830,195,183,444,0,4.334419,5,8.208,9.237,965.563670,1,147.966891,53.877165,763.719615,0.000000,0.000000,0.950972,0.115117,0.080061,10.065,0
202,1403638545.227829,200,180,461,0,8.282951,4,7.020,7.020,902.339098,1,150.458665,51.213393,700.667039,0.000000,0.000000,0.947752,0.114860,0.080054,7.794,0
203,1403638545.327830,195,183,453,0,10.012617,4,6.553,10.453,858.858862,1,153.902138,51.629831,653.326892,0.000000,0.000000,0.939652,0.115514,0.080048,11.182,0
204,1403638545.427830,190,181,469,0,4.626718,7,10.549,11.585,886.744917,1,158.975837,49.582392,678.186688,0.000000,0.000000,0.934966,0.113933,0.080040,12.320,0
205,1403638545.527829,188,179,483,0,8.929367,6,9.236,9.237,877.455057,1,162.711251,49.743279,665.000527,0.000000,0.000000,0.930751,0.111945,0.080022,10.069,0
206,1403638545.627830,195,181,493,0,14.615776,11,13.969,18.344,896.902705,0,165.729449,50.660831,680.512426,0.000000,0.000000,0.926855,0.111744,0.080017,19.132,0
207,1403638545.727829,200,190,497,0,16.044078,7,9.842,14.648,900.566361,1,165.209893,51.030414,684.326055,0.000000,0.000000,0.915431,0.111722,0.080007,15.381,0
208,1403638545.827830,200,218,494,0,21.517599,6,9.211,14.165,789.100834,1,160.908417,48.557528,579.634889,0.000000,0.000000,0.917763,0.112378,0.079995,15.159,0
209,1403638545.927830,196,222,480,0,26.794461,7,14.108,21.758,814.910354,1,160.766170,40.160924,613.983261,0.000000,0.000000,0.930356,0.112220,0.079998,23.260,0
210,1403638546.027829,181,221,453,0,29.938194,5,11.320,18.775,751.148545,1,158.881381,32.520254,559.746909,0.000000,0.000000,0.933359,0.112893,0.080007,20.280,0
211,1403638546.127830,201,216,450,0,28.134427,5,11.552,18.775,785.957190,1,147.286638,26.886624,611.783928,0.000000,0.000000,0.941003,0.113066,0.080004,20.283,0
212,1403638546.227829,196,212,434,0,22.017799,11,19.937,27.058,878.552560,0,139.081192,25.750859,713.720508,0.000000,0.000000,0.948730,0.113553,0.080013,28.394,0
213,1403638546.327830,188,225,400,0,17.094670,5,11.574,18.830,928.666002,1,134.006936,22.764357,771.894709,0.000000,0.000000,0.958337,0.114704,0.080014,20.230,0
214,1403638546.427830,183,229,380,0,11.771251,6,12.909,20.921,943.921268,1,129.756497,18.059260,796.105511,0.000000,0.000000,0.971544,0.116645,0.080017,22.560,0
215,1403638546.527829,185,228,398,0,7.850793,6,13.177,14.768,964.714310,1,124.343011,16.511334,823.859966,0.000000,0.000000,0.995161,0.117905,0.080015,16.410,0
216,1403638546.627830,178,225,387,0,12.466236,5,11.486,20.827,952.726564,1,123.324389,16.107773,813.294401,0.000000,0.000000,1.001745,0.118177,0.080013,22.381,0
217,1403638546.727829,185,221,409,0,8.244665,6,13.362,14.790,981.529004,1,128.640678,15.880842,837.007484,0.000000,0.000000,1.034117,0.120018,0.080015,16.562,0
218,1403638546.827830,188,216,412,0,18.539338,7,13.772,20.441,963.137395,1,128.567449,16.604969,817.964977,0.000000,0.000000,1.095118,0.120827,0.080020,22.006,0
219,1403638546.927830,188,210,431,0,7.853844,5,8.568,9.954,1015.464112,1,132.549846,19.587694,863.326571,0.000000,0.000000,1.081200,0.124038,0.080036,11.701,0
220,1403638547.027829,189,208,430,0,13.372327,7,13.964,23.032,886.341998,1,131.521420,24.394485,730.426093,0.000000,0.000000,1.085953,0.125268,0.080039,24.367,0
221,1403638547.127830,195,207,451,0,4.951840,5,10.682,12.127,826.938025,1,142.927778,32.200810,651.809436,0.000000,0.000000,1.096803,0.128924,0.080034,13.534,0
222,1403638547.227829,204,207,474,0,8.693121,5,10.554,10.555,820.070930,1,140.484791,34.245604,645.340535,0.000000,0.000000,1.114149,0.129588,0.080029,12.026,0
223,1403638547.327830,196,208,464,0,12.118190,6,11.000,16.195,834.137905,1,142.307299,39.594478,652.236128,0.000000,0.000000,1.129088,0.131981,0.080036,16.996,0
224,1403638547.427830,196,206,488,0,3.591463,5,8.314,9.384,1023.678166,1,159.471466,53.212634,810.994066,0.000000,0.000000,1.131870,0.137330,0.080037,10.184,0
225,1403638547.527829,193,203,507,0,7.921135,6,9.651,9.652,971.694448,1,156.658174,53.113706,761.922567,0.000000,0.000000,1.156684,0.137034,0.080038,10.589,0
226,1403638547.627830,189,198,513,0,12.701587,6,9.529,14.554,927.683479,1,159.427753,57.357280,710.898446,0.000000,0.000000,1.174713,0.139036,0.080041,15.277,0
227,1403638547.727829,197,197,537,0,4.404845,7,9.763,10.636,866.626866,1,169.839159,68.116803,628.670904,0.000000,0.000000,1.182924,0.143059,0.080036,11.441,0
228,1403638547.827830,197,197,550,0,7.198019,9,11.549,11.550,852.910874,1,168.676594,68.358309,615.875971,0.000000,0.000000,1.207874,0.143626,0.080031,12.449,0
229,1403638547.927830,191,187,540,0,10.364005,9,12.007,17.153,872.334971,1,169.302112,68.727256,634.305603,0.000000,0.000000,1.219525,0.144071,0.080026,17.916,0
230,1403638548.027829,188,186,568,0,4.579811,8,15.251,16.357,931.184575,1,178.934511,73.227742,679.022323,0.000000,0.000000,1.238664,0.146681,0.080028,17.304,0
231,1403638548.127830,190,183,566,0,10.120738,6,8.558,13.351,849.266251,1,178.513948,72.552372,598.199932,0.000000,0.000000,1.267657,0.146577,0.080016,14.089,0
232,1403638548.227829,199,190,554,0,11.168195,6,8.649,13.092,873.680914,1,181.710825,79.202935,612.767154,0.000000,0.000000,1.266754,0.148211,0.080004,13.864,0
233,1403638548.327830,196,206,543,0,16.705884,9,12.037,18.798,863.964634,1,185.963156,83.027731,594.973747,0.000000,0.000000,1.290081,0.148370,0.079994,20.107,0
234,1403638548.427830,202,204,526,0,20.858913,8,14.968,21.722,859.715563,1,188.570204,80.465562,590.679797,0.000000,0.000000,1.303046,0.149112,0.079993,22.906,0
235,1403638548.527829,192,206,502,0,23.576780,10,16.004,22.250,956.620416,1,208.693227,65.910504,682.016684,0.000000,0.000000,1.305747,0.148684,0.079997,23.458,0
236,1403638548.627830,178,204,479,0,20.235232,8,14.311,20.681,817.503196,1,184.471296,45.911657,587.120243,0.000000,0.000000,1.311415,0.148475,0.079998,21.975,0
237,1403638548.727829,188,212,458,0,14.882133,7,13.320,19.684,765.320321,1,152.705076,39.053450,573.561794,0.000000,0.000000,1.309839,0.148160,0.080003,21.298,0
238,1403638548.827830,191,216,420,0,11.581903,7,13.757,18.642,784.406681,1,151.138247,40.346247,592.922187,0.000000,0.000000,1.330794,0.147784,0.080015,20.073,0
239,1403638548.927830,204,214,455,0,8.859648,9,19.357,20.965,811.305976,1,165.283733,35.444876,610.577367,0.000000,0.000000,1.348282,0.147472,0.080035,22.538,0
240,1403638549.027829,191,220,428,0,15.597073,5,11.019,17.271,798.209466,1,164.115889,35.804596,598.288981,0.000000,0.000000,1.347322,0.147292,0.080036,18.258,0
241,1403638549.127830,190,219,447,0,5.530324,5,9.228,10.103,847.286391,1,182.663674,27.541449,637.081269,0.000000,0.000000,1.362091,0.146237,0.080048,11.002,0
242,1403638549.227829,192,218,450,0,11.754160,10,14.155,20.217,848.948297,1,181.862382,29.877313,637.208603,0.000000,0.000000,1.400448,0.145510,0.080048,21.031,0
243,1403638549.327830,197,213,473,0,6.446570,5,8.519,9.444,895.565591,1,191.990597,28.795459,674.779535,0.000000,0.000000,1.431088,0.143911,0.080045,10.384,0
244,1403638549.427830,180,211,473,0,13.384054,6,9.536,15.910,819.551631,1,189.772392,29.426297,600.352942,0.000000,0.000000,1.427563,0.143468,0.080036,16.703,0
245,1403638549.527829,189,209,498,0,7.847257,6,9.508,10.366,862.533549,1,195.460387,31.311179,635.761983,0.000000,0.000000,1.422340,0.141631,0.080020,11.448,0
246,1403638549.627830,182,199,509,0,14.131851,5,7.926,13.956,767.390098,1,192.950057,30.344358,544.095684,0.000000,0.000000,1.410460,0.141556,0.080016,14.741,0
247,1403638549.727829,190,199,544,0,8.822362,5,7.846,8.717,770.030376,1,191.162143,31.462795,547.405438,0.000000,0.000000,1.400806,0.140108,0.079995,9.696,0
248,1403638549.827830,198,199,542,0,14.480580,5,8.035,13.295,784.944155,1,189.839750,29.097424,566.006981,0.000000,0.000000,1.443213,0.140295,0.079997,14.057,0
249,1403638549.927830,185,196,558,0,5.728561,6,9.372,10.481,857.999988,1,172.107735,28.501835,657.390419,0.000000,0.000000,1.483699,0.139686,0.079979,11.447,0
250,1403638550.027829,179,197,557,0,10.871534,11,16.411,24.055,775.202574,0,171.395022,28.147905,575.659647,0.000000,0.000000,1.550623,0.140172,0.079985,25.349,0
251,1403638550.127830,191,195,583,0,6.769263,8,15.365,16.846,792.038353,1,166.608118,31.438819,593.991416,0.000000,0.000000,1.577641,0.141036,0.079969,18.062,0
252,1403638550.227829,185,197,580,0,14.380044,6,10.219,17.127,738.962670,1,164.580351,34.480162,539.902157,0.000000,0.000000,1.594749,0.141604,0.079970,18.158,0
253,1403638550.327830,195,194,608,0,7.891212,7,10.056,10.903,774.005586,1,164.333647,45.439182,564.232757,0.000000,0.000000,1.619968,0.142823,0.079972,11.747,0
254,1403638550.427830,194,198,594,0,16.643513,8,10.957,15.260,744.021616,1,163.320787,54.696613,526.004216,0.000000,0.000000,1.582561,0.143181,0.079974,16.014,0
255,1403638550.527829,197,197,583,0,9.963645,5,7.745,12.062,820.606337,1,175.909554,66.522092,578.174691,0.000000,0.000000,1.548743,0.144616,0.079984,12.688,0
256,1403638550.627830,199,196,614,0,8.649282,5,7.891,8.747,822.665979,1,190.528004,66.643569,565.494406,0.000000,0.000000,1.519051,0.145422,0.079989,9.520,0
257,1403638550.727829,200,201,583,0,20.024410,5,7.455,11.159,846.775249,1,191.144668,68.445435,587.185146,0.000000,0.000000,1.491284,0.145812,0.079993,11.814,0
258,1403638550.827830,190,199,552,0,12.100806,7,10.207,14.066,888.283521,1,196.142178,70.283377,621.857965,0.000000,0.000000,1.452904,0.146658,0.080004,14.758,0
259,1403638550.927830,193,202,514,0,12.320627,10,13.406,17.913,929.106017,1,195.675370,73.847349,659.583299,0.000000,0.000000,1.401382,0.147259,0.080009,18.940,0
260,1403638551.027829,196,208,488,0,17.565890,9,12.856,16.725,925.383348,1,197.217628,80.974481,647.191239,0.000000,0.000000,1.331242,0.147470,0.080016,17.481,0
261,1403638551.127830,189,205,439,0,13.693998,7,11.014,14.871,950.926711,1,208.017309,80.137610,662.771793,0.000000,0.000000,1.256595,0.146908,0.080021,15.611,0
262,1403638551.227829,196,202,460,0,9.047304,6,9.188,9.929,994.863920,1,234.940134,70.250794,689.672993,0.000000,0.000000,1.208016,0.145899,0.080017,10.898,0
263,1403638551.327830,194,198,444,0,16.719899,6,9.328,13.110,929.573813,1,233.547076,71.843203,624.183534,0.000000,0.000000,1.136202,0.145300,0.080018,13.858,0
264,1403638551.427830,189,194,467,0,4.442103,6,9.547,10.341,884.787043,1,228.529052,56.679613,599.578378,0.000000,0.000000,1.078327,0.144440,0.080019,11.370,0
265,1403638551.527829,198,195,459,0,15.609969,7,10.013,13.770,875.666264,1,225.626221,56.230693,593.809349,0.000000,0.000000,1.032065,0.144219,0.080016,14.589,0
266,1403638551.627830,190,196,425,0,21.413692,7,11.021,15.494,884.376404,1,199.780394,41.485243,643.110767,0.000000,0.000000,1.009957,0.143296,0.080009,16.165,0
267,1403638551.727829,198,219,427,0,24.222232,11,16.029,21.505,886.373472,0,189.846043,35.343467,661.183962,0.000000,0.000000,1.008962,0.142987,0.079997,22.406,0
268,1403638551.827830,202,217,409,0,26.860329,5,8.468,14.529,748.422792,1,178.614536,31.107169,538.701087,0.000000,0.000000,1.008172,0.142710,0.079993,15.345,0
269,1403638551.927830,203,213,412,0,28.544808,5,8.459,14.595,682.284530,1,180.078368,31.239531,470.966631,0.000000,0.000000,1.004439,0.142595,0.079995,15.421,0
270,1403638552.027829,212,220,414,0,26.439658,5,8.949,14.136,735.879702,1,187.276933,27.533231,521.069538,0.000000,0.000000,1.015955,0.142649,0.079997,14.926,0
271,1403638552.127830,191,222,387,0,22.728909,5,9.374,14.684,797.427200,1,194.577759,23.631444,579.217997,0.000000,0.000000,1.016777,0.142643,0.080002,15.594,0
272,1403638552.227829,195,223,394,0,15.106388,5,8.364,13.858,790.135032,1,192.985325,23.068187,574.081520,0.000000,0.000000,1.031733,0.142725,0.080013,14.695,0
273,1403638552.327830,203,218,415,0,8.951896,7,12.383,13.446,867.882411,1,185.168628,25.730463,656.983320,0.000000,0.000000,1.031392,0.143036,0.080021,14.358,0
274,1403638552.427830,198,218,399,0,14.954752,8,13.681,18.493,751.188926,1,184.505608,26.672231,540.011087,0.000000,0.000000,1.011041,0.143155,0.080021,19.340,0
275,1403638552.527829,192,225,381,0,11.649388,10,14.978,22.032,758.225593,1,180.020800,23.937244,554.267549,0.000000,0.000000,0.993568,0.143302,0.080022,22.885,0
276,1403638552.627830,204,235,400,0,13.693256,4,8.400,14.896,770.856356,1,185.688538,24.661504,560.506313,0.000000,0.000000,0.962877,0.143391,0.080024,15.866,0
277,1403638552.727829,214,231,406,0,10.456970,6,10.186,17.790,875.515613,1,197.447568,24.350509,653.717536,0.000000,0.000000,0.959208,0.143416,0.080026,18.488,0
278,1403638552.827830,203,224,418,0,5.485136,8,13.560,14.687,962.422059,1,201.953877,21.915436,738.552745,0.000000,0.000000,0.964142,0.143433,0.080026,16.094,0
279,1403638552.927830,200,223,423,0,10.966667,10,15.910,22.938,915.770223,1,201.505415,21.981480,692.283328,0.000000,0.000000,0.974946,0.143346,0.080025,23.837,0
280,1403638553.027829,190,217,440,0,6.770272,8,13.677,14.630,827.227588,1,212.418539,17.093000,597.716049,0.000000,0.000000,0.980370,0.143286,0.080033,15.714,0
281,1403638553.127830,197,196,449,0,14.425607,5,9.325,15.383,773.678969,1,211.106649,19.943820,542.628500,0.000000,0.000000,0.976882,0.143235,0.080042,16.192,0
282,1403638553.227829,198,193,472,0,6.699288,6,10.013,11.134,734.729933,1,211.668426,20.442596,502.618911,0.000000,0.000000,0.986526,0.143054,0.080044,12.195,0
283,1403638553.327830,201,200,467,0,17.335105,7,10.612,16.329,690.926300,1,210.310834,21.514248,459.101217,0.000000,0.000000,0.995238,0.142990,0.080046,17.199,0
284,1403638553.427830,195,209,450,0,11.745826,10,14.779,21.033,689.183204,1,207.465507,22.510180,459.207517,0.000000,0.000000,1.006754,0.142854,0.080052,21.836,0
285,1403638553.527829,198,221,453,0,10.982418,10,14.633,21.078,661.033238,1,207.938504,24.948182,428.146553,0.000000,0.000000,1.015626,0.142687,0.080047,21.860,0
286,1403638553.627830,189,213,438,0,10.957354,8,12.254,18.480,637.859469,1,205.235715,27.925659,404.698096,0.000000,0.000000,1.030839,0.142550,0.080048,19.329,0
287,1403638553.727829,196,210,434,0,10.181744,7,11.239,16.987,743.464468,1,212.623611,41.785757,489.055101,0.000000,0.000000,1.071089,0.142231,0.080049,17.772,0
288,1403638553.827830,200,209,457,0,8.109488,11,14.770,15.922,890.215780,0,229.930048,60.615404,599.670328,0.000000,0.000000,1.093712,0.141813,0.080046,16.824,0
289,1403638553.927830,207,204,447,0,16.054382,6,10.306,15.473,807.697998,1,234.740800,75.122335,497.834863,0.000000,0.000000,1.112815,0.141488,0.080040,16.296,0
290,1403638554.027829,193,202,463,0,8.459325,5,7.999,8.861,882.081603,1,266.776282,92.491987,522.813334,0.000000,0.000000,1.124803,0.141111,0.080036,9.672,0
291,1403638554.127830,204,204,454,0,16.003856,6,9.642,14.367,883.210792,1,265.254173,98.283587,519.673032,0.000000,0.000000,1.127953,0.140892,0.080038,15.048,0
292,1403638554.227829,187,197,466,0,8.761216,6,9.779,11.579,983.626649,1,286.976004,108.919585,587.731061,0.000000,0.000000,1.115530,0.140694,0.080048,12.737,0
293,1403638554.327830,190,204,457,0,23.331728,4,6.841,11.825,889.109172,1,283.095530,104.665725,501.347918,0.000000,0.000000,1.110127,0.140564,0.080040,12.612,0
294,1403638554.427830,199,213,445,0,14.722209,6,9.504,15.657,933.184103,1,289.088513,110.278617,533.816973,0.000000,0.000000,1.081770,0.140261,0.080037,16.440,0
295,1403638554.527829,203,229,433,0,10.434788,6,10.010,17.021,910.695175,1,298.089604,107.029523,505.576048,0.000000,0.000000,1.050397,0.140123,0.080037,17.783,0
296,1403638554.627830,201,221,444,0,8.080411,11,15.482,16.620,952.531820,0,315.165330,104.840848,532.525642,0.000000,0.000000,1.035159,0.139959,0.080036,17.528,0
297,1403638554.727829,201,220,441,0,12.461904,11,15.333,21.775,899.680463,0,314.749351,105.556761,479.374351,0.000000,0.000000,1.049568,0.139906,0.080035,22.674,0
298,1403638554.827830,202,213,450,0,5.665525,9,15.028,16.480,977.452255,1,342.827465,97.237171,537.387620,0.000000,0.000000,1.042078,0.139740,0.080034,17.778,0
299,1403638554.927830,201,204,451,0,10.661320,5,10.930,18.970,901.833041,1,343.392003,101.871814,456.569224,0.000000,0.000000,1.042145,0.139628,0.080032,20.257,0
300,1403638555.027829,198,201,468,0,6.692743,5,10.971,12.247,985.972456,1,365.882091,95.180935,524.909430,0.000000,0.000000,1.057841,0.139562,0.080043,13.546,0
301,1403638555.127830,198,202,469,0,16.531334,6,12.287,19.516,965.809087,1,365.935652,101.099555,498.773880,0.000000,0.000000,1.077639,0.139516,0.080042,20.834,0
302,1403638555.227829,196,200,457,0,17.408366,7,12.970,19.779,1035.314179,1,374.030861,94.002980,567.280339,0.000000,0.000000,1.094538,0.139395,0.080045,21.481,0
303,1403638555.327830,198,217,430,0,20.613073,8,16.027,22.962,920.371674,1,291.285395,66.069665,563.016613,0.000000,0.000000,1.105743,0.139312,0.080044,24.346,0
304,1403638555.427830,193,211,411,0,19.959375,7,14.402,22.584,949.835158,1,252.632772,62.282705,634.919681,0.000000,0.000000,1.109264,0.139288,0.080045,23.808,0
305,1403638555.527829,192,217,420,0,19.302266,8,15.783,24.673,922.052078,1,249.599675,62.624568,609.827836,0.000000,0.000000,1.109041,0.139303,0.080049,26.191,0
306,1403638555.627830,201,205,411,0,14.619340,8,16.890,26.930,856.153433,1,242.194197,63.600311,550.358926,0.000000,0.000000,1.094268,0.139333,0.080046,28.399,0
307,1403638555.727829,197,212,403,0,11.978223,11,21.073,30.409,905.913702,0,246.609877,63.864152,595.439673,0.000000,0.000000,1.118436,0.139349,0.080041,31.966,0
308,1403638555.827830,195,208,426,0,9.218333,11,20.744,22.193,927.806783,0,263.250132,54.541595,610.015056,0.000000,0.000000,1.138765,0.139437,0.080038,23.929,0
309,1403638555.927830,188,208,408,0,17.712179,7,14.919,23.266,888.618748,1,264.775374,56.366153,567.477221,0.000000,0.000000,1.122253,0.139575,0.080037,24.572,0
310,1403638556.027829,195,206,433,0,8.498581,9,17.899,19.488,953.729343,1,288.357139,43.331112,622.041091,0.000000,0.000000,1.110312,0.139786,0.080038,20.774,0
311,1403638556.127830,189,204,421,0,16.597376,7,13.434,21.933,925.103550,1,287.396176,45.122990,592.584383,0.000000,0.000000,1.090721,0.139861,0.080038,23.498,0
312,1403638556.227829,198,201,447,0,8.725469,11,18.755,20.480,898.299127,0,280.594775,35.354796,582.349557,0.000000,0.000000,1.064170,0.140059,0.080039,22.045,0
313,1403638556.327830,198,203,436,0,19.198218,8,15.213,25.214,876.535467,1,281.350786,38.050143,557.134539,0.000000,0.000000,1.044094,0.140106,0.080039,26.629,0
314,1403638556.427830,192,202,458,0,9.222766,5,10.876,12.491,830.191641,1,268.119469,44.625198,517.446974,0.000000,0.000000,1.021383,0.140267,0.080040,13.934,0
315,1403638556.527829,203,202,463,0,17.950547,5,11.251,20.677,842.729364,1,268.327200,45.210286,529.191878,0.000000,0.000000,1.004565,0.140255,0.080035,22.152,0
316,1403638556.627830,214,213,463,0,11.157295,6,12.451,21.987,860.329389,1,258.011457,43.846090,558.471842,0.000000,0.000000,0.996012,0.140270,0.080028,23.405,0
317,1403638556.727829,193,207,479,0,6.781338,7,13.804,15.049,850.920115,1,252.206381,46.542118,552.171617,0.000000,0.000000,1.039189,0.140199,0.080023,16.512,0
318,1403638556.827830,204,218,480,0,16.452999,5,11.550,21.334,830.799910,1,254.992553,47.586021,528.221336,0.000000,0.000000,1.083626,0.140292,0.080026,22.712,0
