frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
809,1681324459.786450,133,82,392,0,0.000000,8,12.719,14.687,121792.523240,1,121227.777809,34.224210,529.130057,0.000000,0.000000,0.726601,0.075655,0.001290,16.367,0
810,1681324459.867927,122,87,392,0,0.000000,11,15.663,17.272,121783.997965,0,121269.121492,30.310317,483.175749,0.000000,0.000000,0.708156,0.075287,0.001296,18.805,0
811,1681324459.949403,135,87,399,0,0.000000,11,16.863,19.047,121852.130584,0,121279.569018,23.342345,547.827399,0.000000,0.000000,0.738217,0.074914,0.001304,20.802,0
812,1681324460.029751,147,74,395,0,0.000000,9,14.823,17.316,122026.373193,1,121332.140605,34.335400,658.501705,0.000000,0.000000,0.775851,0.074444,0.001302,19.133,0
813,1681324460.110510,79,70,383,0,0.000000,9,14.342,16.715,122032.489152,1,121484.176240,17.464566,529.455326,0.000000,0.000000,0.845686,0.074757,0.001276,18.357,0
814,1681324460.192160,117,60,417,0,0.000000,7,10.666,13.908,122052.085582,1,121560.709822,13.050390,476.935870,0.000000,0.000000,0.865649,0.075114,0.001265,15.572,0
815,1681324460.273832,106,48,388,0,0.000000,11,13.991,17.270,122239.289890,0,121698.706215,14.030935,525.162952,0.000000,0.000000,0.904715,0.075241,0.001283,18.820,0
816,1681324460.355308,100,50,391,0,0.000000,9,12.280,14.719,122194.367339,1,121769.155663,20.259281,403.562739,0.000000,0.000000,0.886615,0.074604,0.001289,16.180,0
817,1681324460.436784,126,46,416,0,0.000000,7,9.168,11.387,122118.470318,1,121788.810943,17.490215,310.778531,0.000000,0.000000,0.893451,0.074327,0.001284,12.784,0
818,1681324460.518260,112,61,414,0,0.000000,8,11.975,14.177,122110.719253,1,121812.034234,11.741040,285.553587,0.000000,0.000000,0.912645,0.074463,0.001291,15.570,0
819,1681324460.599737,136,69,437,0,0.000000,8,11.407,13.674,122199.907550,1,121853.779298,12.660456,332.076691,0.000000,0.000000,0.877779,0.075070,0.001298,15.181,0
820,1681324460.681213,124,75,446,0,0.000000,8,12.046,14.285,122260.104500,1,121901.577869,13.045396,344.088553,0.000000,0.000000,0.849370,0.074935,0.001293,15.915,0
821,1681324460.762689,137,87,411,0,0.000000,9,14.151,16.232,122369.813894,1,121950.296023,13.961152,404.163479,0.000000,0.000000,0.816089,0.074449,0.001295,17.849,0
822,1681324460.842985,122,99,407,0,0.000000,10,15.416,17.078,122373.220823,1,122008.607516,13.210930,350.009677,0.000000,0.000000,0.718276,0.074026,0.001305,18.712,0
823,1681324460.923762,152,111,424,0,0.000000,8,14.757,16.812,122447.375164,1,122017.572229,17.579498,410.831106,0.000000,0.000000,0.694179,0.073825,0.001306,18.688,0
824,1681324461.005072,150,119,419,0,0.000000,8,15.657,17.828,122578.438148,1,122049.180545,19.456887,508.407878,0.000000,0.000000,0.688110,0.073815,0.001305,19.693,0
825,1681324461.085675,148,141,437,0,0.000000,8,16.141,18.626,122608.030562,1,122121.764165,17.577199,467.294045,0.000000,0.000000,0.703875,0.074120,0.001306,20.508,0
826,1681324461.167150,142,132,415,0,0.000000,10,20.546,23.734,122852.085297,1,122152.523502,39.107741,659.058623,0.000000,0.000000,0.756195,0.074619,0.001310,25.769,0
827,1681324461.248626,125,133,413,0,0.000000,8,17.267,20.489,122975.253098,1,122248.028624,56.542220,669.284126,0.000000,0.000000,0.788278,0.075657,0.001270,22.592,0
828,1681324461.330102,118,119,400,0,0.000000,11,21.208,25.170,123051.195568,0,122349.327362,58.321103,642.146084,0.000000,0.000000,0.741324,0.076174,0.001237,27.571,0
829,1681324461.412882,132,124,421,0,0.000000,9,18.473,22.211,123009.385054,1,122398.758070,73.859666,535.366988,0.000000,0.000000,0.723373,0.076290,0.001255,24.157,0
830,1681324461.495059,134,124,422,0,0.000000,11,20.024,24.246,123157.636784,0,122452.524317,105.982849,597.730125,0.000000,0.000000,0.772722,0.076239,0.001282,26.724,0
831,1681324461.577021,130,129,442,0,0.000000,9,18.250,22.250,123231.355728,1,122545.937292,132.508309,551.511302,0.000000,0.000000,0.806509,0.076343,0.001285,24.176,0
832,1681324461.659384,134,116,438,0,0.000000,11,21.529,26.274,123385.845106,0,122686.176918,141.067550,557.201341,0.000000,0.000000,0.819887,0.076149,0.001293,28.438,0
833,1681324461.741377,138,106,445,0,0.000000,9,17.184,21.557,123533.030217,1,122775.188844,139.712568,616.729588,0.000000,0.000000,0.811350,0.075969,0.001297,23.550,0
834,1681324461.822620,125,106,429,0,0.000000,8,15.390,19.036,123668.025655,1,122921.370106,117.434363,627.822632,0.000000,0.000000,0.765472,0.075985,0.001275,20.896,0
835,1681324461.904097,119,106,430,0,0.000000,8,14.409,17.488,123588.125800,1,123043.192929,58.659887,484.876717,0.000000,0.000000,0.669328,0.076012,0.001276,19.378,0
836,1681324461.985573,142,104,440,0,0.000000,8,15.514,18.679,123609.492340,1,123131.985873,33.514243,442.597638,0.000000,0.000000,0.627656,0.075754,0.001265,20.704,0
837,1681324462.067049,135,119,447,0,0.000000,9,17.775,21.304,123675.424256,1,123184.878829,37.830961,451.320974,0.000000,0.000000,0.619469,0.075643,0.001263,23.288,0
838,1681324462.148525,137,133,437,0,0.000000,11,20.955,24.455,123832.650301,0,123265.981540,41.823177,523.452021,0.000000,0.000000,0.643752,0.076000,0.001298,26.464,0
839,1681324462.230001,131,134,436,0,0.000000,9,18.633,22.546,123885.438558,1,123364.527741,39.335758,480.183311,0.000000,0.000000,0.655679,0.076125,0.001293,24.621,0
840,1681324462.311478,119,126,434,0,0.000000,10,20.240,24.093,123997.889462,1,123433.608730,36.639883,526.248424,0.000000,0.000000,0.631687,0.075677,0.001256,26.211,0
841,1681324462.392954,137,119,449,0,0.000000,9,18.247,21.650,124164.932467,1,123522.803389,49.537420,591.197533,0.000000,0.000000,0.619822,0.075466,0.001232,23.738,0
842,1681324462.474430,119,112,425,0,0.000000,11,18.514,22.219,124240.447322,0,123610.671991,62.520906,565.862104,0.000000,0.000000,0.621396,0.075493,0.001247,24.724,0
843,1681324462.555906,121,120,439,0,0.000000,11,19.860,23.163,124282.530163,0,123662.806734,54.242743,564.090205,0.000000,0.000000,0.573235,0.075650,0.001261,25.525,0
844,1681324462.637382,130,121,451,0,0.000000,9,17.135,20.802,124282.303853,1,123702.061317,45.308905,533.543951,0.000000,0.000000,0.530191,0.075629,0.001266,22.805,0
845,1681324462.718858,136,119,448,0,0.000000,9,20.231,24.805,124383.355288,1,123760.379445,51.437902,570.148725,0.000000,0.000000,0.543949,0.075692,0.001264,26.834,0
846,1681324462.800334,137,117,463,0,0.000000,8,15.636,19.712,124379.041263,1,123804.639228,64.286899,508.724009,0.000000,0.000000,0.521282,0.075625,0.001262,21.817,0
847,1681324462.881811,138,115,453,0,0.000000,9,18.227,21.890,124536.472396,1,123940.559577,76.840310,517.679744,0.000000,0.000000,0.550160,0.075472,0.001254,23.857,0
848,1681324462.963287,139,121,432,0,0.000000,11,19.832,23.226,124677.115369,0,124034.687232,80.508579,560.524611,0.000000,0.000000,0.536712,0.075655,0.001278,25.220,0
849,1681324463.044763,130,120,428,0,0.000000,10,20.979,24.110,124844.235069,1,124150.823928,67.174721,624.842964,0.000000,0.000000,0.466802,0.076272,0.001280,26.784,0
850,1681324463.126239,146,122,430,0,0.000000,7,14.432,17.529,124772.210315,1,124268.741232,57.145749,444.931671,0.000000,0.000000,0.416175,0.076032,0.001271,19.532,0
851,1681324463.207715,134,117,416,0,0.000000,11,20.829,24.208,125054.429497,0,124322.377994,49.202753,681.458548,0.000000,0.000000,0.423666,0.075241,0.001285,26.323,0
852,1681324463.289191,139,117,423,0,0.000000,9,18.314,22.047,125129.177586,1,124456.161232,41.801539,629.828250,0.000000,0.000000,0.394812,0.075078,0.001296,24.083,0
853,1681324463.370666,155,113,417,0,0.000000,9,20.283,24.776,125337.093777,1,124556.839427,59.661813,719.210765,0.000000,0.000000,0.397625,0.075104,0.001305,26.795,0
854,1681324463.451066,133,117,414,0,0.000000,8,18.832,22.972,125381.109578,1,124692.162625,63.787850,623.778898,0.000000,0.000000,0.384194,0.075183,0.001292,24.888,0
855,1681324463.531587,155,122,430,0,0.000000,11,21.507,26.083,125510.711005,0,124838.440040,56.221023,614.671192,0.000000,0.000000,0.397534,0.075535,0.001287,28.408,0
856,1681324463.612135,143,117,416,0,0.000000,11,20.836,25.121,125674.177237,0,124959.054884,63.023827,650.722421,0.000000,0.000000,0.432197,0.075471,0.001298,27.320,0
857,1681324463.692714,137,124,403,0,0.000000,8,17.261,21.323,125840.659018,1,125107.965520,80.032010,651.288530,0.000000,0.000000,0.473454,0.075173,0.001310,23.190,0
858,1681324463.774190,144,132,418,0,0.000000,10,20.694,24.529,125990.927670,1,125289.662180,95.739398,604.154442,0.000000,0.000000,0.498991,0.075050,0.001325,26.527,0
859,1681324463.855666,149,123,386,0,0.000000,9,19.527,23.301,126378.902098,1,125463.409123,105.904594,808.216206,0.000000,0.000000,0.478186,0.075119,0.001354,25.514,0
860,1681324463.937142,139,132,394,0,0.000000,9,18.661,21.466,126296.702729,1,125655.550421,73.230062,566.549582,0.000000,0.000000,0.422937,0.074758,0.001349,23.372,0
861,1681324464.018619,155,142,419,0,0.000000,8,19.641,22.928,126378.607530,1,125756.608885,63.939096,556.687580,0.000000,0.000000,0.401780,0.074166,0.001338,25.263,0
862,1681324464.100095,147,146,424,0,0.000000,8,18.216,21.902,126463.442115,1,125809.065612,80.885372,572.119545,0.000000,0.000000,0.413647,0.073905,0.001332,23.874,0
863,1681324464.181571,147,158,427,0,0.000000,8,20.835,24.596,126682.892969,1,125938.839360,84.599892,658.086383,0.000000,0.000000,0.454778,0.073900,0.001312,26.927,0
864,1681324464.263047,135,168,415,0,0.000000,8,19.608,24.094,126764.453515,1,126099.677600,62.956701,600.453022,0.000000,0.000000,0.504201,0.074153,0.001302,26.255,0
865,1681324464.344524,116,167,415,0,0.000000,9,23.589,28.640,126954.310577,1,126214.680612,58.556571,679.705916,0.000000,0.000000,0.483277,0.074592,0.001311,31.486,0
866,1681324464.426000,95,146,404,0,0.000000,8,19.536,24.782,127206.333515,1,126354.474881,74.405425,776.084771,0.000000,0.000000,0.432159,0.074556,0.001308,27.170,0
867,1681324464.507476,131,126,423,0,0.000000,8,18.458,23.666,127368.828476,1,126500.295233,103.905013,763.256585,0.000000,0.000000,0.516927,0.075210,0.001342,26.105,0
868,1681324464.588952,120,110,417,0,0.000000,8,16.782,21.836,127472.018563,1,126655.462665,117.782211,697.401248,0.000000,0.000000,0.584443,0.075814,0.001341,23.809,0
869,1681324464.670428,110,92,415,0,0.000000,9,17.662,22.425,127592.692643,1,126827.872182,111.127594,652.327944,0.000000,0.000000,0.646775,0.076164,0.001334,24.550,0
870,1681324464.751904,121,71,407,0,0.000000,8,13.096,17.513,127681.904339,1,127043.581696,95.043748,541.918456,0.000000,0.000000,0.668978,0.076018,0.001304,19.240,0
871,1681324464.833381,91,42,391,0,0.000000,7,10.890,14.901,127771.342654,1,127182.497551,88.796546,498.690770,0.000000,0.000000,0.697718,0.075431,0.001291,16.666,0
872,1681324464.914857,112,31,414,0,0.000000,6,7.903,11.280,127671.984148,1,127316.869250,66.673827,287.078165,0.000000,0.000000,0.750389,0.075636,0.001310,12.783,0
873,1681324464.996333,134,21,393,0,0.000000,5,6.023,8.461,127795.723963,1,127432.547371,50.390716,311.421951,0.000000,0.000000,0.784008,0.075498,0.001327,9.745,0
874,1681324465.077809,104,39,374,0,0.000000,10,10.868,13.049,127875.723884,1,127526.418435,37.092839,310.848369,0.000000,0.000000,0.781521,0.075484,0.001345,14.312,0
875,1681324465.159285,105,38,398,0,0.000000,9,9.626,11.417,127862.985345,1,127595.219962,15.934256,250.470687,0.000000,0.000000,0.789799,0.075505,0.001348,12.714,0
876,1681324465.240761,120,40,398,0,0.000000,7,8.138,9.830,127891.743710,1,127611.319791,11.735465,267.329096,0.000000,0.000000,0.776804,0.075548,0.001346,11.133,0
877,1681324465.322237,114,60,397,0,0.000000,11,12.107,13.316,127932.479759,0,127630.185599,8.758537,292.175635,0.000000,0.000000,0.781936,0.075529,0.001343,14.678,0
878,1681324465.403714,145,65,431,0,0.000000,9,11.395,12.449,127959.367190,1,127631.787868,6.128392,320.090215,0.000000,0.000000,0.805698,0.075930,0.001341,13.904,0
879,1681324465.485190,126,68,408,0,0.000000,11,14.118,15.691,128068.804173,0,127630.392156,7.091216,429.961287,0.000000,0.000000,0.841079,0.076337,0.001338,17.330,0
880,1681324465.566667,139,84,438,0,0.000000,7,11.199,12.668,128057.414023,1,127649.658726,7.441573,398.951917,0.000000,0.000000,0.868649,0.076405,0.001343,14.476,0
881,1681324465.648142,142,81,437,0,0.000000,9,14.391,16.787,128146.863849,1,127675.227169,10.304817,459.970237,0.000000,0.000000,0.883615,0.076599,0.001331,18.586,0
882,1681324465.729618,131,91,434,0,0.000000,9,14.828,17.419,128187.083720,1,127763.447216,10.322473,411.952105,0.000000,0.000000,0.929786,0.077619,0.001349,19.211,0
883,1681324465.811095,136,107,443,0,0.000000,9,15.823,18.347,128293.075658,1,127826.154497,13.367561,452.192760,0.000000,0.000000,0.965617,0.078125,0.001351,20.069,0
884,1681324465.892571,135,116,456,0,0.000000,11,18.964,21.890,128368.935576,0,127885.910268,16.891651,464.773292,0.000000,0.000000,0.978629,0.077922,0.001349,23.789,0
885,1681324465.974047,120,119,435,0,0.000000,10,20.061,23.118,128624.033473,1,127964.982301,25.684805,632.006850,0.000000,0.000000,0.940108,0.076534,0.001323,25.007,0
886,1681324466.055523,133,127,459,0,0.000000,11,18.720,21.674,128646.197481,0,128125.727181,25.591361,493.518045,0.000000,0.000000,0.970721,0.076611,0.001353,23.599,0
887,1681324466.136999,128,126,449,0,0.000000,11,19.736,23.099,128806.072474,0,128214.382734,25.211527,565.120222,0.000000,0.000000,0.966218,0.077231,0.001351,25.273,0
888,1681324466.218475,136,136,458,0,0.000000,11,19.414,22.815,128918.083567,0,128301.511727,28.044463,587.171290,0.000000,0.000000,0.952588,0.077694,0.001359,24.950,0
889,1681324466.299952,148,145,458,0,0.000000,11,19.953,23.086,128908.611912,0,128366.518078,23.870174,516.868954,0.000000,0.000000,0.965201,0.077412,0.001343,25.264,0
890,1681324466.381428,142,153,448,0,0.000000,9,20.470,23.827,128932.415276,1,128377.761786,20.249491,533.047895,0.000000,0.000000,0.995402,0.076879,0.001340,26.332,0
891,1681324466.462904,125,157,438,0,0.000000,11,22.874,26.184,129041.619141,0,128447.479506,21.856066,570.926035,0.000000,0.000000,1.017226,0.077063,0.001344,28.316,0
892,1681324466.544380,133,160,442,0,0.000000,10,24.393,28.417,129184.722197,1,128542.091100,28.994125,612.277894,0.000000,0.000000,1.041777,0.078300,0.001356,30.826,0
893,1681324466.625857,127,155,434,0,0.000000,10,24.395,28.159,129273.308580,1,128606.662660,48.722690,616.563526,0.000000,0.000000,1.098886,0.079794,0.001369,30.403,0
894,1681324466.707333,119,156,425,0,0.000000,10,22.991,26.718,129356.716354,1,128691.605023,67.575321,596.178973,0.000000,0.000000,1.096719,0.080414,0.001351,29.170,0
895,1681324466.788809,132,162,431,0,0.000000,10,24.424,28.799,129358.513265,1,128775.157698,54.412524,527.589061,0.000000,0.000000,1.028024,0.080012,0.001329,31.709,0
896,1681324466.870285,129,156,433,0,0.000000,10,23.361,28.295,129464.925924,1,128824.696234,48.264142,590.609763,0.000000,0.000000,1.003209,0.079364,0.001334,30.818,0
897,1681324466.951761,133,153,447,0,0.000000,10,24.431,30.085,129566.553646,1,128960.653390,47.573050,556.965296,0.000000,0.000000,1.000192,0.078932,0.001360,32.376,0
898,1681324467.033238,145,155,446,0,0.000000,9,21.676,26.835,129702.981632,1,129025.046969,57.590766,618.978495,0.000000,0.000000,1.049547,0.077971,0.001357,29.368,0
899,1681324467.114714,134,153,433,0,0.000000,11,22.890,28.580,129780.921730,0,129128.750619,53.664606,597.141308,0.000000,0.000000,1.028762,0.077088,0.001310,31.054,0
900,1681324467.196190,160,148,438,0,0.000000,10,25.687,29.841,129964.783591,1,129217.229346,57.967664,688.221066,0.000000,0.000000,1.025095,0.077339,0.001294,32.181,0
901,1681324467.277666,142,148,409,0,0.000000,10,23.877,27.980,130048.306750,1,129316.877150,57.202567,672.862235,0.000000,0.000000,1.029673,0.078087,0.001308,30.434,0
902,1681324467.359142,133,143,395,0,0.000000,11,23.732,27.933,130067.838589,0,129375.889172,45.250403,645.333573,0.000000,0.000000,1.041167,0.078577,0.001357,30.113,0
903,1681324467.440618,130,136,397,0,0.000000,10,23.313,27.161,130192.340526,1,129475.893484,39.034123,676.044784,0.000000,0.000000,1.014820,0.078087,0.001362,29.312,0
904,1681324467.522095,137,130,393,0,0.000000,11,22.008,26.105,130327.062789,0,129575.799505,38.996942,710.898490,0.000000,0.000000,1.035056,0.077992,0.001371,28.255,0
905,1681324467.603571,120,117,382,0,0.000000,11,22.511,27.089,130513.328047,0,129672.114604,39.253572,800.593500,0.000000,0.000000,1.052800,0.078966,0.001384,29.297,0
906,1681324467.685047,102,109,393,0,0.000000,11,20.066,24.953,130516.570760,0,129802.167825,39.438263,673.601499,0.000000,0.000000,1.070823,0.079501,0.001364,26.966,0
907,1681324467.766523,123,94,397,0,0.000000,11,19.265,23.712,130667.403049,0,129944.019841,46.489371,675.533011,0.000000,0.000000,1.051373,0.080043,0.001375,25.884,0
908,1681324467.847999,101,77,392,0,0.000000,11,17.613,21.700,130819.232991,0,130128.383988,55.829381,633.658608,0.000000,0.000000,1.007064,0.080012,0.001396,23.622,0
909,1681324467.929476,81,63,386,0,0.000000,11,15.379,19.127,130851.723142,0,130330.975204,41.807914,477.576083,0.000000,0.000000,0.972787,0.079700,0.001444,20.854,0
910,1681324468.010952,94,49,397,0,0.000000,11,13.110,16.546,130967.650514,0,130506.469329,37.771188,422.044383,0.000000,0.000000,0.986254,0.079420,0.001476,18.173,0
911,1681324468.092428,106,32,390,0,0.000000,11,12.437,15.561,131166.919384,0,130648.419306,34.086937,483.048515,0.000000,0.000000,0.983101,0.079259,0.001459,17.398,0
912,1681324468.173904,103,36,419,0,0.000000,11,10.429,12.493,130963.844135,0,130724.820476,27.413722,210.247286,0.000000,0.000000,0.974682,0.080053,0.001431,13.931,0
913,1681324468.255380,93,40,394,0,0.000000,11,10.245,11.831,131070.026554,0,130778.918241,27.092318,262.653989,0.000000,0.000000,1.014457,0.080447,0.001428,13.172,0
914,1681324468.336856,111,45,408,0,0.000000,10,9.386,10.573,131087.291776,1,130847.282296,19.878236,218.770063,0.000000,0.000000,1.102040,0.080622,0.001429,11.996,0
915,1681324468.418332,105,47,409,0,0.000000,11,10.391,11.587,131198.221189,0,130897.137047,10.843601,288.880609,0.000000,0.000000,1.093829,0.079766,0.001428,13.046,0
916,1681324468.499809,105,46,404,0,0.000000,11,11.383,12.864,131228.355654,0,130924.752209,6.461240,295.784501,0.000000,0.000000,1.070800,0.079849,0.001424,14.283,0
917,1681324468.581285,95,49,403,0,0.000000,11,11.399,13.332,131194.551403,0,130937.936557,4.590702,250.666861,0.000000,0.000000,1.089214,0.080161,0.001419,14.760,0
918,1681324468.662761,90,57,418,0,0.000000,11,11.729,13.352,131218.881077,0,130959.566655,4.120381,253.836591,0.000000,0.000000,1.089984,0.080343,0.001418,14.948,0
919,1681324468.744237,105,60,429,0,0.000000,11,11.970,13.846,131273.353509,0,130972.480558,3.556084,295.958836,0.000000,0.000000,1.084668,0.080682,0.001421,15.476,0
920,1681324468.825713,86,56,409,0,0.000000,10,13.271,15.461,131381.001559,1,130994.897436,10.192577,374.552866,0.000000,0.000000,1.074256,0.080616,0.001418,17.142,0
921,1681324468.907189,90,53,420,0,0.000000,11,12.495,14.778,131337.614301,0,131051.932603,5.532875,278.788360,0.000000,0.000000,1.053315,0.081072,0.001451,16.299,0
922,1681324468.988665,110,42,423,0,0.000000,11,12.295,14.427,131415.083609,0,131107.447097,4.382329,301.892653,0.000000,0.000000,0.979581,0.081098,0.001459,16.195,0
923,1681324469.070141,106,47,402,0,0.000000,11,11.623,13.359,131501.038384,0,131143.243327,10.706132,345.726917,0.000000,0.000000,0.910325,0.080234,0.001434,14.821,0
924,1681324469.151617,95,50,398,0,0.000000,11,12.473,14.189,131487.079619,0,131150.984723,17.170298,317.563748,0.000000,0.000000,0.885725,0.080020,0.001423,15.912,0
925,1681324469.233093,82,47,391,0,0.000000,11,11.052,12.869,131416.743678,0,131147.271139,10.409859,257.702694,0.000000,0.000000,0.862226,0.080680,0.001421,14.322,0
926,1681324469.314570,106,48,400,0,0.000000,11,11.483,13.653,131412.290007,0,131158.546483,9.203435,243.182375,0.000000,0.000000,0.859009,0.082136,0.001421,15.272,0
927,1681324469.396046,106,42,396,0,0.000000,11,11.599,13.260,131546.900955,0,131188.060119,8.762651,348.723936,0.000000,0.000000,0.850960,0.082759,0.001418,14.713,0
928,1681324469.477522,86,46,385,0,0.000000,11,10.518,11.984,131533.892953,0,131224.406415,8.672288,299.456763,0.000000,0.000000,0.882102,0.082321,0.001422,13.594,0
929,1681324469.558998,94,41,372,0,0.000000,11,11.184,12.791,131593.451097,0,131252.057644,10.444179,329.591508,0.000000,0.000000,0.865408,0.082241,0.001426,14.252,0
930,1681324469.640474,95,46,389,0,0.000000,11,12.749,14.478,131572.620517,0,131272.564229,5.965288,292.733331,0.000000,0.000000,0.946204,0.083009,0.001426,16.059,0
931,1681324469.721950,113,45,403,0,0.000000,11,11.687,13.756,131628.767306,0,131302.665711,4.776167,319.967616,0.000000,0.000000,1.020969,0.084658,0.001430,15.389,0
932,1681324469.803426,91,49,408,0,0.000000,11,11.864,13.957,131622.609004,0,131340.100182,4.367364,276.784201,0.000000,0.000000,0.997887,0.084662,0.001433,15.506,0
933,1681324469.884902,119,56,425,0,0.000000,11,12.192,14.290,131672.880746,0,131389.465390,3.333166,278.726330,0.000000,0.000000,0.978005,0.082976,0.001436,15.875,0
934,1681324469.966378,107,58,427,0,0.000000,11,12.831,15.543,131742.983690,0,131446.786717,4.161069,290.680219,0.000000,0.000000,0.998638,0.082231,0.001439,17.115,0
935,1681324470.047855,104,65,423,0,0.000000,11,13.994,16.366,131870.677772,0,131508.996587,7.680000,352.644263,0.000000,0.000000,1.036396,0.082078,0.001446,18.099,0
936,1681324470.129331,110,72,421,0,0.000000,11,13.860,16.366,131872.244240,0,131549.728505,9.419215,311.740805,0.000000,0.000000,1.014196,0.081464,0.001441,18.283,0
937,1681324470.210807,109,75,426,0,0.000000,11,13.991,16.212,131945.267396,0,131598.762975,10.532814,334.617335,0.000000,0.000000,0.986688,0.080678,0.001429,18.016,0
938,1681324470.292283,102,80,425,0,0.000000,11,14.491,16.590,132041.616375,0,131644.092028,13.642035,382.527476,0.000000,0.000000,0.969864,0.079745,0.001423,18.236,0
939,1681324470.373759,111,86,430,0,0.000000,11,14.875,16.920,132073.720579,0,131698.308873,19.222152,354.833985,0.000000,0.000000,0.976332,0.081523,0.001433,18.559,0
940,1681324470.455235,111,84,409,0,0.000000,11,15.573,17.697,132230.875833,0,131720.729024,38.252001,470.541752,0.000000,0.000000,1.002660,0.084129,0.001433,19.381,0
941,1681324470.536711,111,79,405,0,0.000000,11,16.154,18.386,132242.433849,0,131775.116472,38.064148,427.901083,0.000000,0.000000,0.952353,0.084597,0.001409,20.339,0
942,1681324470.618187,128,78,411,0,0.000000,11,16.427,19.055,132306.848615,0,131833.811963,40.913883,430.770827,0.000000,0.000000,0.875355,0.085524,0.001378,20.982,0
943,1681324470.699664,125,81,414,0,0.000000,11,15.461,18.286,132272.574050,0,131918.390946,29.368009,323.463431,0.000000,0.000000,0.865231,0.084548,0.001351,19.971,0
944,1681324470.781140,125,96,418,0,0.000000,11,16.943,20.085,132388.542582,0,132009.252275,13.381450,364.556530,0.000000,0.000000,0.863719,0.084227,0.001339,21.924,0
945,1681324470.862616,139,110,428,0,0.000000,11,17.693,21.033,132444.464426,0,132060.049090,17.274196,365.791204,0.000000,0.000000,0.970380,0.084415,0.001358,22.988,0
946,1681324470.944092,120,106,422,0,0.000000,11,18.873,22.685,132526.487666,0,132117.727405,13.408769,394.007290,0.000000,0.000000,1.054441,0.085584,0.001365,24.784,0
947,1681324471.025568,103,111,433,0,0.000000,11,20.554,23.955,132552.983277,0,132172.190003,11.380256,368.072464,0.000000,0.000000,1.116097,0.086557,0.001368,25.885,0
948,1681324471.107044,120,118,442,0,0.000000,11,18.799,22.033,132662.529306,0,132248.931815,20.150036,392.107845,0.000000,0.000000,1.111883,0.088057,0.001369,23.939,0
949,1681324471.188520,91,117,442,0,0.000000,11,19.161,22.856,132702.179642,0,132319.079533,23.326489,358.436325,0.000000,0.000000,1.080073,0.087210,0.001356,24.859,0
950,1681324471.269997,104,118,452,0,0.000000,11,18.363,21.758,132798.529382,0,132404.450217,15.108464,377.633665,0.000000,0.000000,1.035425,0.084963,0.001347,23.815,0
951,1681324471.351473,82,112,435,0,0.000000,11,18.292,22.610,132880.770184,0,132454.902657,15.169223,409.359419,0.000000,0.000000,1.007708,0.083587,0.001361,24.633,0
952,1681324471.432949,102,102,435,0,0.000000,11,18.751,22.905,133017.593535,0,132540.852158,17.230202,458.171680,0.000000,0.000000,1.011637,0.085133,0.001373,25.053,0
953,1681324471.514425,99,86,439,0,0.000000,11,17.254,21.110,133151.486062,0,132668.947874,21.348249,459.848759,0.000000,0.000000,1.007723,0.086531,0.001352,22.964,0
954,1681324471.595901,122,77,433,0,0.000000,11,14.842,18.258,133245.232625,0,132798.392118,31.643224,413.855455,0.000000,0.000000,1.026302,0.089585,0.001352,20.052,0
955,1681324471.677377,126,75,438,0,0.000000,11,15.608,19.418,133274.067502,0,132901.119129,40.683824,330.922974,0.000000,0.000000,0.993142,0.093328,0.001330,21.374,0
956,1681324471.758853,110,85,439,0,0.000000,11,15.905,18.772,133360.946026,0,132969.924106,35.761856,353.919154,0.000000,0.000000,0.997253,0.093756,0.001328,20.637,0
957,1681324471.840330,127,82,428,0,0.000000,11,16.895,20.077,133455.435680,0,133037.629063,37.288017,379.177523,0.000000,0.000000,1.004779,0.094393,0.001343,22.013,0
958,1681324471.921806,124,82,416,0,0.000000,11,16.704,19.461,133603.641282,0,133115.312856,44.008158,442.980390,0.000000,0.000000,1.001707,0.094708,0.001345,21.330,0
959,1681324472.003282,89,84,408,0,0.000000,11,16.758,19.534,133617.599363,0,133195.377342,34.184498,386.697589,0.000000,0.000000,1.006164,0.094800,0.001336,21.318,0
960,1681324472.084758,101,74,425,0,0.000000,11,15.403,17.900,133768.865324,0,133264.780074,25.613737,477.129836,0.000000,0.000000,1.018421,0.095048,0.001350,19.762,0
961,1681324472.166234,107,78,435,0,0.000000,11,15.208,17.485,133769.614683,0,133380.425012,22.955633,364.890083,0.000000,0.000000,0.995159,0.097069,0.001374,19.424,0
962,1681324472.247710,101,86,454,0,0.000000,11,14.677,17.351,133793.286319,0,133409.335679,17.421849,365.186484,0.000000,0.000000,0.906273,0.097343,0.001383,19.244,0
963,1681324472.329187,112,89,473,0,0.000000,11,15.399,18.641,133873.953210,0,133405.868736,19.776525,446.964813,0.000000,0.000000,0.794039,0.097631,0.001405,20.397,0
964,1681324472.410663,131,80,464,0,0.000000,11,14.582,17.923,133972.795730,0,133447.258944,29.003890,495.187173,0.000000,0.000000,0.759876,0.097647,0.001430,19.783,0
965,1681324472.492139,112,69,449,0,0.000000,11,13.736,16.808,134447.399231,0,133542.886277,32.476495,870.693310,0.000000,0.000000,0.826791,0.096558,0.001432,18.151,0
