frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
6156,1681324537.184193,158,256,20,0,0,0,0,0,256,6.661000,9.479000,16.932000
6157,1681324537.224931,151,256,20,0,0,0,0,0,256,7.910000,7.815000,17.066000
6158,1681324537.265669,136,256,23,0,0,0,0,0,256,5.120000,8.501000,14.266000
6159,1681324537.306407,152,256,18,0,0,0,0,0,256,6.221000,7.730000,14.543000
6160,1681324537.347145,154,256,16,0,0,0,0,0,256,6.151000,6.718000,13.651000
6161,1681324537.387883,147,256,19,0,0,0,0,0,256,6.272000,7.268000,14.164000
6162,1681324537.428621,148,256,18,0,0,0,0,0,256,6.181000,6.005000,12.750000
6163,1681324537.469359,140,256,20,0,0,0,0,0,256,5.175000,8.710000,14.476000
6164,1681324537.510097,150,256,17,0,0,0,0,0,256,6.238000,7.366000,14.240000
6165,1681324537.550836,150,256,18,0,0,0,0,0,256,6.228000,7.040000,14.144000
6166,1681324537.591574,161,256,15,0,0,0,0,0,256,5.130000,8.763000,14.519000
6167,1681324537.632312,160,256,29,0,0,0,0,0,256,6.532000,6.197000,13.405000
6168,1681324537.673050,150,256,17,0,0,0,0,0,256,5.129000,8.011000,13.957000
6169,1681324537.713788,156,256,21,0,0,0,0,0,256,5.089000,8.435000,14.169000
6170,1681324537.754526,174,256,13,0,0,0,0,0,256,7.726000,6.681000,15.153000
6171,1681324537.795264,154,256,18,0,0,0,0,0,256,5.132000,6.657000,12.588000
6172,1681324537.836002,163,256,21,0,0,0,0,0,256,5.206000,6.459000,12.484000
6173,1681324537.876740,161,256,27,0,0,0,0,0,256,6.221000,8.801000,15.705000
6174,1681324537.917478,159,256,23,0,0,0,0,0,256,5.107000,6.058000,11.980000
6175,1681324537.958216,160,256,27,0,0,0,0,0,256,7.726000,7.294000,15.680000
6176,1681324537.998954,167,256,19,0,0,0,0,0,256,5.106000,7.212000,13.945000
6177,1681324538.039692,179,256,8,0,0,0,0,0,256,6.477000,6.778000,13.839000
6178,1681324538.080430,157,256,26,0,0,0,0,0,256,6.324000,8.213000,15.183000
6179,1681324538.121168,161,256,17,0,0,0,0,0,256,5.170000,6.779000,12.518000
6180,1681324538.161906,143,256,25,0,0,0,0,0,256,8.517000,7.727000,16.842000
6181,1681324538.202644,157,256,13,0,0,0,0,0,256,5.149000,7.821000,13.560000
6182,1681324538.243382,126,256,29,0,0,0,0,0,256,5.111000,9.852000,15.779000
6183,1681324538.284120,131,256,23,0,0,0,0,0,256,6.257000,7.430000,14.287000
6184,1681324538.324858,149,256,11,0,0,0,0,0,256,5.110000,7.032000,12.912000
6185,1681324538.365597,146,256,23,0,0,0,0,0,256,7.553000,6.345000,14.455000
6186,1681324538.406335,144,256,18,0,0,0,0,0,256,5.110000,7.571000,13.458000
6187,1681324538.447073,158,256,16,0,0,0,0,0,256,6.460000,7.128000,14.318000
6188,1681324538.487811,158,256,16,0,0,0,0,0,256,5.093000,6.802000,13.253000
6189,1681324538.528549,169,256,19,0,0,0,0,0,256,6.024000,6.209000,12.772000
6190,1681324538.569287,153,256,20,0,0,0,0,0,256,6.238000,7.284000,14.159000
6191,1681324538.610025,151,256,22,0,0,0,0,0,256,5.137000,6.100000,12.582000
6192,1681324538.650763,170,256,14,0,0,0,0,0,256,6.165000,6.246000,13.029000
6193,1681324538.691501,155,256,15,0,0,0,0,0,256,5.124000,6.886000,12.731000
6194,1681324538.732239,166,256,16,0,0,0,0,0,256,5.096000,7.516000,13.188000
6195,1681324538.772977,146,256,18,0,0,0,0,0,256,5.175000,7.535000,13.410000
6196,1681324538.813715,141,256,23,0,0,0,0,0,256,5.086000,7.396000,13.275000
6197,1681324538.854453,154,256,18,0,0,0,0,0,256,6.536000,9.232000,17.266000
6198,1681324538.895191,150,256,20,0,0,0,0,0,256,5.080000,6.570000,12.367000
6199,1681324538.935929,146,256,25,0,0,0,0,0,256,5.142000,8.002000,13.932000
6200,1681324538.976667,160,256,16,0,0,0,0,0,256,5.133000,7.534000,13.352000
6201,1681324539.017405,156,256,20,0,0,0,0,0,256,7.432000,7.839000,16.969000
6202,1681324539.058144,177,256,12,0,0,0,0,0,256,7.385000,7.317000,15.406000
6203,1681324539.098882,170,256,16,0,0,0,0,0,256,6.251000,6.530000,13.430000
6204,1681324539.139620,167,256,21,0,0,0,0,0,256,7.432000,7.166000,15.316000
6205,1681324539.180358,159,256,20,0,0,0,0,0,256,5.139000,7.373000,13.168000
6206,1681324539.221096,169,256,7,0,0,0,0,0,256,6.236000,5.789000,12.746000
6207,1681324539.261834,171,256,11,0,0,0,0,0,256,7.324000,6.525000,14.533000
6208,1681324539.302572,163,256,15,0,0,0,0,0,256,5.134000,7.235000,13.059000
6209,1681324539.343310,174,256,12,0,0,0,0,0,256,5.116000,6.477000,13.008000
6210,1681324539.384048,177,256,5,0,0,0,0,0,256,5.098000,6.491000,12.219000
6211,1681324539.424786,167,256,9,0,0,0,0,0,256,5.092000,6.115000,11.723000
6212,1681324539.465524,152,256,17,0,0,0,0,0,256,5.102000,7.277000,13.020000
6213,1681324539.506262,140,256,18,0,0,0,0,0,256,5.124000,6.996000,12.683000
6214,1681324539.547000,152,256,21,0,0,0,0,0,256,5.102000,8.242000,15.737000
6215,1681324539.587738,163,256,11,0,0,0,0,0,256,6.235000,5.673000,12.455000
6216,1681324539.628477,156,256,9,0,0,0,0,0,256,5.105000,6.639000,12.367000
6217,1681324539.669215,151,256,19,0,0,0,0,0,256,5.118000,7.900000,13.649000
6218,1681324539.709953,153,256,13,0,0,0,0,0,256,6.540000,7.769000,14.960000
6219,1681324539.750691,154,256,20,0,0,0,0,0,256,6.271000,9.088000,16.084000
6220,1681324539.791429,155,256,16,0,0,0,0,0,256,6.267000,6.809000,13.711000
6221,1681324539.832167,166,256,11,0,0,0,0,0,256,5.145000,6.489000,12.420000
6222,1681324539.872905,149,256,21,0,0,0,0,0,256,7.739000,7.945000,16.448000
6223,1681324539.913643,154,256,16,0,0,0,0,0,256,6.257000,8.991000,15.886000
6224,1681324539.954381,146,256,20,0,0,0,0,0,256,6.497000,7.758000,14.898000
6225,1681324539.995119,166,256,22,0,0,0,0,0,256,6.285000,7.200000,14.112000
6226,1681324540.035857,153,256,20,0,0,0,0,0,256,5.190000,6.185000,12.209000
6227,1681324540.076595,134,256,27,0,0,0,0,0,256,5.150000,7.230000,13.128000
6228,1681324540.117333,154,256,29,0,0,0,0,0,256,5.872000,7.489000,14.541000
6229,1681324540.158071,161,256,18,0,0,0,0,0,256,5.141000,7.968000,13.859000
6230,1681324540.198809,179,256,17,0,0,0,0,0,256,5.159000,7.722000,13.525000
6231,1681324540.239548,173,256,19,0,0,0,0,0,256,6.253000,10.223000,17.180000
6232,1681324540.280286,149,256,23,0,0,0,0,0,256,5.187000,7.652000,13.474000
6233,1681324540.321024,137,256,30,0,0,0,0,0,256,5.750000,7.132000,13.474000
6234,1681324540.361762,144,256,18,0,0,0,0,0,256,7.692000,9.008000,17.368000
6235,1681324540.402500,153,256,26,0,0,0,0,0,256,5.129000,9.295000,15.074000
6236,1681324540.443238,147,256,23,0,0,0,0,0,256,5.110000,8.811000,14.732000
6237,1681324540.483976,138,256,38,0,0,0,0,0,256,5.169000,8.883000,14.810000
6238,1681324540.524714,121,256,26,0,0,0,0,0,256,5.160000,6.779000,12.611000
6239,1681324540.565452,158,256,21,0,0,0,0,0,256,6.226000,8.750000,15.710000
6240,1681324540.606190,157,256,18,0,0,0,0,0,256,5.117000,7.988000,13.849000
6241,1681324540.646928,150,256,26,0,0,0,0,0,256,5.206000,8.194000,14.034000
6242,1681324540.687666,167,256,15,0,0,0,0,0,256,5.137000,6.834000,12.714000
6243,1681324540.728404,155,256,22,0,0,0,0,0,256,5.152000,7.765000,13.506000
6244,1681324540.769142,148,256,21,0,0,0,0,0,256,6.220000,6.607000,13.477000
6245,1681324540.809880,162,256,21,0,0,0,0,0,256,5.183000,8.583000,14.546000
6246,1681324540.850618,157,256,21,0,0,0,0,0,256,6.277000,11.248000,18.340000
6247,1681324540.891357,171,256,14,0,0,0,0,0,256,5.134000,6.003000,11.748000
6248,1681324540.932095,177,256,10,0,0,0,0,0,256,5.153000,6.476000,12.389000
6249,1681324540.972833,159,256,23,0,0,0,0,0,256,6.341000,7.698000,14.660000
6250,1681324541.013571,153,256,31,0,0,0,0,0,256,5.102000,7.747000,13.875000
6251,1681324541.054309,171,256,18,0,0,0,0,0,256,5.810000,10.056000,16.609000
6252,1681324541.095047,179,256,16,0,0,0,0,0,256,5.107000,8.162000,13.872000
6253,1681324541.135785,178,256,10,0,0,0,0,0,256,5.127000,6.309000,12.127000
6254,1681324541.176523,181,256,14,0,0,0,0,0,256,5.118000,7.984000,13.843000
6255,1681324541.217261,172,256,13,0,0,0,0,0,256,5.225000,8.530000,14.412000
6256,1681324541.257999,166,256,19,0,0,0,0,0,256,6.076000,7.460000,14.158000
6257,1681324541.298737,178,256,18,0,0,0,0,0,256,5.133000,7.363000,13.228000
6258,1681324541.339475,172,256,17,0,0,0,0,0,256,5.136000,7.445000,13.212000
6259,1681324541.380213,173,256,16,0,0,0,0,0,256,5.069000,7.559000,13.232000
6260,1681324541.420951,168,256,18,0,0,0,0,0,256,6.200000,8.136000,15.109000
6261,1681324541.461689,169,256,21,0,0,0,0,0,256,8.509000,8.186000,17.355000
6262,1681324541.502427,175,256,12,0,0,0,0,0,256,6.238000,9.044000,16.040000
6263,1681324541.543166,183,256,12,0,0,0,0,0,256,5.128000,8.655000,14.487000
6264,1681324541.583904,176,256,13,0,0,0,0,0,256,6.303000,7.047000,14.037000
6265,1681324541.624642,187,256,9,0,0,0,0,0,256,5.146000,8.194000,13.952000
6266,1681324541.665380,185,256,9,0,0,0,0,0,256,5.129000,6.346000,12.301000
6267,1681324541.706118,190,256,14,0,0,0,0,0,256,5.097000,7.239000,13.042000
6268,1681324541.746856,181,256,12,0,0,0,0,0,256,5.171000,8.102000,14.062000
6269,1681324541.787594,189,256,13,0,0,0,0,0,256,6.617000,6.989000,14.236000
6270,1681324541.828332,182,256,15,0,0,0,0,0,256,5.109000,7.681000,13.581000
6271,1681324541.869070,175,256,18,0,0,0,0,0,256,5.148000,10.193000,16.010000
6272,1681324541.909808,174,256,17,0,0,0,0,0,256,5.137000,8.776000,14.625000
6273,1681324541.950546,159,256,16,0,0,0,0,0,256,5.147000,8.695000,14.635000
6274,1681324541.991284,175,256,11,0,0,0,0,0,256,6.280000,7.535000,14.494000
6275,1681324542.032022,175,256,20,0,0,0,0,0,256,6.312000,8.161000,15.955000
6276,1681324542.072761,180,256,17,0,0,0,0,0,256,5.175000,7.049000,12.867000
6277,1681324542.113499,178,256,22,0,0,0,0,0,256,5.123000,8.697000,14.419000
6278,1681324542.154237,181,256,16,0,0,0,0,0,256,7.380000,7.416000,15.416000
6279,1681324542.194975,165,256,20,0,0,0,0,0,256,6.521000,8.427000,15.586000
6280,1681324542.235713,166,256,17,0,0,0,0,0,256,6.228000,7.676000,14.506000
6281,1681324542.276451,166,256,18,0,0,0,0,0,256,5.119000,6.568000,12.417000
6282,1681324542.317189,178,256,24,0,0,0,0,0,256,5.124000,8.940000,14.762000
6283,1681324542.357927,174,256,25,0,0,0,0,0,256,5.859000,9.019000,15.593000
6284,1681324542.398665,182,256,21,0,0,0,0,0,256,5.130000,8.373000,14.295000
6285,1681324542.439403,168,256,29,0,0,0,0,0,256,5.137000,9.218000,14.993000
6286,1681324542.480141,166,256,31,0,0,0,0,0,256,6.235000,8.684000,15.753000
6287,1681324542.520879,169,256,23,0,0,0,0,0,256,6.212000,7.286000,14.123000
6288,1681324542.561618,148,256,34,0,0,0,0,0,256,5.525000,8.580000,14.900000
6289,1681324542.602356,150,256,36,0,0,0,0,0,256,5.130000,7.915000,13.847000
6290,1681324542.643094,159,256,24,0,0,0,0,0,256,5.126000,8.352000,14.562000
6291,1681324542.683832,166,256,21,0,0,0,0,0,256,5.116000,8.017000,13.856000
6292,1681324542.724570,166,256,24,0,0,0,0,0,256,6.212000,8.898000,16.661000
6293,1681324542.765308,182,256,13,0,0,0,0,0,256,8.609000,7.039000,16.286000
6294,1681324542.806046,179,256,23,0,0,0,0,0,256,6.246000,7.613000,14.510000
6295,1681324542.846784,179,256,17,0,0,0,0,0,256,6.300000,8.614000,15.790000
6296,1681324542.887522,192,256,16,0,0,0,0,0,256,5.175000,8.185000,14.005000
6297,1681324542.928260,184,256,14,0,0,0,0,0,256,5.129000,6.216000,11.949000
6298,1681324542.968998,180,256,13,0,0,0,0,0,256,5.687000,8.674000,15.178000
6299,1681324543.009736,184,256,11,0,0,0,0,0,256,6.468000,6.543000,13.603000
6300,1681324543.050474,189,256,10,0,0,0,0,0,256,6.283000,8.946000,16.598000
6301,1681324543.091213,176,256,9,0,0,0,0,0,256,5.141000,7.543000,13.275000
6302,1681324543.131951,178,256,16,0,0,0,0,0,256,5.118000,7.126000,13.880000
6303,1681324543.172689,192,256,8,0,0,0,0,0,256,5.106000,7.014000,12.704000
6304,1681324543.213427,191,256,9,0,0,0,0,0,256,6.222000,6.971000,13.811000
6305,1681324543.254165,195,256,7,0,0,0,0,0,256,7.727000,7.314000,15.579000
6306,1681324543.294903,180,256,9,0,0,0,0,0,256,5.128000,6.092000,11.866000
6307,1681324543.335641,169,256,14,0,0,0,0,0,256,6.231000,7.842000,14.646000
6308,1681324543.376379,183,256,9,0,0,0,0,0,256,6.246000,6.364000,13.247000
6309,1681324543.417117,186,256,11,0,0,0,0,0,256,5.725000,6.043000,12.358000
6310,1681324543.457855,177,256,15,0,0,0,0,0,256,7.696000,8.502000,16.849000
6311,1681324543.498593,178,256,16,0,0,0,0,0,256,5.142000,6.051000,11.774000
6312,1681324543.539331,179,256,7,0,0,0,0,0,256,5.159000,8.046000,13.806000
6313,1681324543.580069,184,256,10,0,0,0,0,0,256,6.249000,8.095000,15.092000
6314,1681324543.620807,172,256,17,0,0,0,0,0,256,5.141000,8.238000,14.080000
6315,1681324543.661545,178,256,23,0,0,0,0,0,256,5.898000,6.727000,13.277000
6316,1681324543.702283,181,256,21,0,0,0,0,0,256,5.096000,8.295000,14.049000
6317,1681324543.743021,185,256,17,0,0,0,0,0,256,5.115000,8.243000,14.034000
6318,1681324543.783759,178,256,20,0,0,0,0,0,256,6.252000,7.308000,14.267000
6319,1681324543.824497,183,256,17,0,0,0,0,0,256,5.152000,7.584000,13.511000
6320,1681324543.865236,183,256,16,0,0,0,0,0,256,5.957000,6.754000,13.381000
6321,1681324543.905974,184,256,14,0,0,0,0,0,256,5.164000,9.693000,15.529000
6322,1681324543.946712,141,256,35,0,0,0,0,0,256,5.137000,9.059000,15.091000
6323,1681324543.987450,136,256,41,0,0,0,0,0,256,5.133000,10.318000,16.098000
6324,1681324544.028188,153,256,24,0,0,0,0,0,256,5.201000,7.586000,13.662000
6325,1681324544.068926,145,256,21,0,0,0,0,0,256,5.140000,7.307000,13.261000
6326,1681324544.109664,139,256,40,0,0,0,0,0,256,5.144000,10.612000,16.425000
6327,1681324544.150402,159,256,25,0,0,0,0,0,256,5.130000,8.845000,14.742000
6328,1681324544.191140,172,256,26,0,0,0,0,0,256,6.259000,8.590000,15.704000
6329,1681324544.231878,181,256,19,0,0,0,0,0,256,5.111000,6.740000,12.471000
6330,1681324544.272616,194,256,15,0,0,0,0,0,256,5.115000,8.310000,14.156000
6331,1681324544.313355,186,256,15,0,0,0,0,0,256,5.103000,7.846000,13.648000
6332,1681324544.354093,198,256,10,0,0,0,0,0,256,5.126000,7.974000,13.886000
6333,1681324544.394831,192,256,11,0,0,0,0,0,256,6.251000,6.727000,13.576000
6334,1681324544.435569,192,256,10,0,0,0,0,0,256,6.214000,7.270000,14.156000
6335,1681324544.476307,186,256,7,0,0,0,0,0,256,5.116000,7.431000,13.195000
6336,1681324544.517045,186,256,10,0,0,0,0,0,256,5.105000,6.874000,12.654000
6337,1681324544.557783,187,256,5,0,0,0,0,0,256,6.228000,8.380000,16.032000
6338,1681324544.598521,182,256,8,0,0,0,0,0,256,5.861000,6.892000,13.466000
6339,1681324544.639259,177,256,13,0,0,0,0,0,256,6.168000,7.983000,14.826000
6340,1681324544.679997,188,256,10,0,0,0,0,0,256,5.118000,7.868000,13.678000
6341,1681324544.720735,180,256,12,0,0,0,0,0,256,6.254000,8.573000,16.280000
6342,1681324544.761473,179,256,17,0,0,0,0,0,256,5.528000,7.837000,14.293000
6343,1681324544.802211,186,256,17,0,0,0,0,0,256,5.147000,7.685000,13.632000
6344,1681324544.842949,190,256,8,0,0,0,0,0,256,5.260000,8.030000,14.112000
6345,1681324544.883687,182,256,12,0,0,0,0,0,256,6.241000,6.279000,13.110000
6346,1681324544.924425,183,256,15,0,0,0,0,0,256,6.173000,6.086000,12.881000
6347,1681324544.965163,181,256,10,0,0,0,0,0,256,5.104000,10.277000,16.013000
6348,1681324545.005901,180,256,16,0,0,0,0,0,256,6.233000,6.708000,13.559000
6349,1681324545.046639,181,256,20,0,0,0,0,0,256,5.108000,8.705000,14.575000
6350,1681324545.087377,184,256,13,0,0,0,0,0,256,5.189000,8.172000,14.079000
6351,1681324545.128115,185,256,12,0,0,0,0,0,256,6.245000,7.956000,14.795000
6352,1681324545.168853,176,256,13,0,0,0,0,0,256,5.233000,11.326000,17.293000
6353,1681324545.209591,181,256,18,0,0,0,0,0,256,5.158000,8.093000,14.001000
6354,1681324545.250329,186,256,15,0,0,0,0,0,256,5.591000,12.661000,18.909000
6355,1681324545.291067,179,256,14,0,0,0,0,0,256,6.211000,7.527000,14.348000
6356,1681324545.331805,180,256,15,0,0,0,0,0,256,5.180000,7.376000,13.377000
6357,1681324545.372543,190,256,12,0,0,0,0,0,256,8.662000,6.557000,16.312000
6358,1681324545.413281,172,256,20,0,0,0,0,0,256,6.297000,7.037000,14.935000
6359,1681324545.454019,181,256,18,0,0,0,0,0,256,5.145000,9.286000,16.411000
6360,1681324545.494757,173,256,17,0,0,0,0,0,256,5.117000,6.331000,12.689000
6361,1681324545.535495,171,256,18,0,0,0,0,0,256,6.185000,10.396000,17.168000
6362,1681324545.576233,162,256,14,0,0,0,0,0,256,5.786000,6.188000,12.606000
6363,1681324545.616971,165,256,15,0,0,0,0,0,256,5.156000,6.216000,12.169000
6364,1681324545.657709,169,256,18,0,0,0,0,0,256,5.554000,7.606000,13.939000
6365,1681324545.698447,162,256,22,0,0,0,0,0,256,6.180000,8.321000,15.144000
6366,1681324545.739185,176,256,14,0,0,0,0,0,256,5.228000,8.019000,13.953000
6367,1681324545.779923,167,256,24,0,0,0,0,0,256,5.489000,8.471000,14.742000
6368,1681324545.820661,177,256,14,0,0,0,0,0,256,5.625000,8.133000,14.541000
6369,1681324545.861399,171,256,14,0,0,0,0,0,256,5.131000,7.636000,13.422000
6370,1681324545.902137,184,256,11,0,0,0,0,0,256,5.894000,6.652000,13.411000
6371,1681324545.942875,193,256,4,0,0,0,0,0,256,5.142000,7.916000,13.920000
6372,1681324545.983613,181,256,10,0,0,0,0,0,256,5.166000,8.384000,14.261000
6373,1681324546.024351,187,256,7,0,0,0,0,0,256,5.135000,9.029000,14.945000
6374,1681324546.065089,176,256,10,0,0,0,0,0,256,8.925000,8.180000,17.871000
6375,1681324546.105827,182,256,8,0,0,0,0,0,256,5.132000,8.850000,14.756000
6376,1681324546.146565,190,256,7,0,0,0,0,0,256,5.620000,7.552000,14.565000
6377,1681324546.187303,186,256,10,0,0,0,0,0,256,6.280000,7.609000,14.586000
6378,1681324546.228041,177,256,13,0,0,0,0,0,256,6.175000,6.535000,13.443000
6379,1681324546.268780,178,256,6,0,0,0,0,0,256,5.149000,7.614000,13.436000
6380,1681324546.309518,183,256,4,0,0,0,0,0,256,5.095000,7.361000,13.254000
6381,1681324546.350256,187,256,5,0,0,0,0,0,256,6.214000,7.000000,13.867000
6382,1681324546.390994,177,256,7,0,0,0,0,0,256,5.111000,8.259000,14.220000
6383,1681324546.431732,186,256,7,0,0,0,0,0,256,5.155000,7.852000,13.698000
6384,1681324546.472470,178,256,13,0,0,0,0,0,256,5.096000,7.199000,13.131000
6385,1681324546.513208,177,256,12,0,0,0,0,0,256,6.237000,7.684000,14.617000
6386,1681324546.553946,176,256,9,0,0,0,0,0,256,6.204000,6.915000,13.770000
6387,1681324546.594684,187,256,13,0,0,0,0,0,256,6.241000,6.879000,13.753000
6388,1681324546.635422,189,256,8,0,0,0,0,0,256,5.150000,8.157000,14.129000
6389,1681324546.676160,181,256,11,0,0,0,0,0,256,5.111000,9.168000,18.253000
6390,1681324546.716898,180,256,13,0,0,0,0,0,256,5.100000,7.217000,12.971000
6391,1681324546.757635,180,256,13,0,0,0,0,0,256,6.241000,7.767000,14.625000
6392,1681324546.798374,169,256,5,0,0,0,0,0,256,6.217000,6.684000,13.611000
6393,1681324546.839112,151,256,17,0,0,0,0,0,256,5.170000,7.433000,13.330000
6394,1681324546.879850,152,256,27,0,0,0,0,0,256,6.237000,7.447000,14.351000
6395,1681324546.920588,165,256,17,0,0,0,0,0,256,6.247000,7.597000,14.543000
6396,1681324546.961326,161,256,15,0,0,0,0,0,256,5.153000,11.667000,17.575000
6397,1681324547.002064,163,256,8,0,0,0,0,0,256,6.236000,7.353000,14.266000
6398,1681324547.042802,182,256,9,0,0,0,0,0,256,5.969000,7.487000,14.130000
6399,1681324547.083540,187,256,5,0,0,0,0,0,256,6.158000,8.572000,15.410000
6400,1681324547.124278,188,256,7,0,0,0,0,0,256,5.107000,6.558000,12.733000
6401,1681324547.165016,182,256,9,0,0,0,0,0,256,6.303000,6.538000,13.499000
6402,1681324547.205754,182,256,7,0,0,0,0,0,256,6.234000,7.267000,14.223000
6403,1681324547.246492,170,256,8,0,0,0,0,0,256,5.161000,6.627000,12.584000
6404,1681324547.287230,176,256,9,0,0,0,0,0,256,5.154000,7.520000,13.492000
6405,1681324547.327968,186,256,4,0,0,0,0,0,256,5.135000,7.336000,13.123000
6406,1681324547.368706,178,256,4,0,0,0,0,0,256,8.588000,7.607000,16.909000
6407,1681324547.409444,172,256,7,0,0,0,0,0,256,5.143000,7.902000,13.727000
6408,1681324547.450182,178,256,5,0,0,0,0,0,256,6.208000,7.765000,14.637000
6409,1681324547.490920,179,256,6,0,0,0,0,0,256,5.107000,6.525000,12.435000
6410,1681324547.531658,176,256,7,0,0,0,0,0,256,6.893000,6.606000,14.205000
6411,1681324547.572396,154,256,6,0,0,0,0,0,256,6.321000,5.884000,12.864000
6412,1681324547.613134,166,256,9,0,0,0,0,0,256,6.309000,6.551000,13.572000
6413,1681324547.653872,166,256,8,0,0,0,0,0,256,6.139000,7.163000,13.983000
6414,1681324547.694610,175,256,8,0,0,0,0,0,256,6.189000,6.318000,13.229000
6415,1681324547.735348,178,256,10,0,0,0,0,0,256,5.207000,7.397000,13.373000
6416,1681324547.776086,175,256,11,0,0,0,0,0,256,8.986000,6.473000,16.603000
6417,1681324547.816824,171,256,13,0,0,0,0,0,256,5.119000,7.836000,13.730000
6418,1681324547.857562,196,256,6,0,0,0,0,0,256,5.463000,10.903000,17.098000
6419,1681324547.898300,196,256,7,0,0,0,0,0,256,5.137000,9.039000,14.797000
6420,1681324547.939038,180,256,9,0,0,0,0,0,256,5.127000,7.474000,13.261000
6421,1681324547.979776,183,256,12,0,0,0,0,0,256,5.131000,9.334000,15.120000
6422,1681324548.020514,192,256,4,0,0,0,0,0,256,5.114000,7.398000,13.167000
6423,1681324548.061252,184,256,4,0,0,0,0,0,256,5.561000,6.378000,14.941000
6424,1681324548.101990,191,256,7,0,0,0,0,0,256,5.365000,7.289000,14.289000
6425,1681324548.142728,187,256,6,0,0,0,0,0,256,5.144000,7.099000,12.875000
6426,1681324548.183466,187,256,8,0,0,0,0,0,256,5.137000,7.291000,13.091000
6427,1681324548.224204,182,256,9,0,0,0,0,0,256,6.259000,7.425000,14.266000
6428,1681324548.264942,176,256,10,0,0,0,0,0,256,7.985000,7.174000,15.981000
6429,1681324548.305681,175,256,13,0,0,0,0,0,256,6.260000,7.067000,13.941000
6430,1681324548.346419,190,256,2,0,0,0,0,0,256,5.107000,6.747000,12.630000
6431,1681324548.387157,193,256,5,0,0,0,0,0,256,5.112000,8.823000,14.526000
6432,1681324548.427895,184,256,4,0,0,0,0,0,256,5.207000,6.932000,12.788000
6433,1681324548.468633,170,256,11,0,0,0,0,0,256,5.131000,7.220000,12.984000
6434,1681324548.509371,177,256,9,0,0,0,0,0,256,5.147000,7.663000,13.445000
6435,1681324548.550109,183,256,8,0,0,0,0,0,256,5.074000,8.061000,13.795000
6436,1681324548.590847,176,256,10,0,0,0,0,0,256,5.102000,8.627000,14.336000
6437,1681324548.631585,185,256,7,0,0,0,0,0,256,6.327000,8.080000,15.097000
6438,1681324548.672323,164,256,15,0,0,0,0,0,256,9.091000,6.118000,15.998000
6439,1681324548.713061,161,256,14,0,0,0,0,0,256,6.211000,7.498000,14.345000
6440,1681324548.753799,177,256,9,0,0,0,0,0,256,5.188000,6.362000,12.262000
6441,1681324548.794537,173,256,10,0,0,0,0,0,256,5.161000,10.963000,16.800000
6442,1681324548.835275,171,256,5,0,0,0,0,0,256,5.363000,7.044000,13.103000
6443,1681324548.876013,177,256,7,0,0,0,0,0,256,6.155000,7.249000,15.011000
6444,1681324548.916751,166,256,12,0,0,0,0,0,256,5.168000,7.012000,12.916000
6445,1681324548.957489,181,256,3,0,0,0,0,0,256,6.276000,7.040000,14.006000
6446,1681324548.998227,174,256,4,0,0,0,0,0,256,5.090000,6.481000,12.391000
6447,1681324549.038965,182,256,4,0,0,0,0,0,256,6.232000,7.302000,14.231000
6448,1681324549.079703,181,256,5,0,0,0,0,0,256,5.124000,6.536000,12.529000
6449,1681324549.120441,184,256,9,0,0,0,0,0,256,6.307000,7.201000,14.161000
6450,1681324549.161179,183,256,14,0,0,0,0,0,256,5.507000,7.827000,14.135000
6451,1681324549.201917,170,256,15,0,0,0,0,0,256,6.481000,6.198000,13.320000
6452,1681324549.242655,191,256,14,0,0,0,0,0,256,5.127000,8.118000,14.279000
6453,1681324549.283393,188,256,5,0,0,0,0,0,256,5.119000,9.258000,15.049000
6454,1681324549.324131,187,256,9,0,0,0,0,0,256,5.102000,8.446000,14.245000
6455,1681324549.364869,185,256,10,0,0,0,0,0,256,5.595000,8.470000,14.878000
6456,1681324549.405607,184,256,10,0,0,0,0,0,256,6.166000,6.110000,12.907000
6457,1681324549.446345,200,256,4,0,0,0,0,0,256,5.077000,8.060000,15.982000
6458,1681324549.487083,199,256,5,0,0,0,0,0,256,5.085000,8.308000,14.075000
6459,1681324549.527822,185,256,8,0,0,0,0,0,256,5.154000,7.877000,13.703000
6460,1681324549.568560,182,256,6,0,0,0,0,0,256,5.141000,9.949000,15.825000
6461,1681324549.609298,182,256,9,0,0,0,0,0,256,6.552000,7.877000,15.164000
6462,1681324549.650036,172,256,15,0,0,0,0,0,256,6.637000,7.577000,17.073000
6463,1681324549.690774,183,256,5,0,0,0,0,0,256,6.194000,6.162000,12.939000
6464,1681324549.731512,175,256,11,0,0,0,0,0,256,6.292000,7.833000,14.713000
6465,1681324549.772250,179,256,10,0,0,0,0,0,256,8.705000,7.245000,17.377000
6466,1681324549.812988,180,256,8,0,0,0,0,0,256,5.095000,5.921000,11.795000
6467,1681324549.853726,178,256,7,0,0,0,0,0,256,5.514000,7.186000,14.290000
6468,1681324549.894464,180,256,11,0,0,0,0,0,256,6.205000,7.678000,14.498000
6469,1681324549.935202,181,256,12,0,0,0,0,0,256,6.247000,6.424000,13.217000
6470,1681324549.975940,177,256,5,0,0,0,0,0,256,6.291000,6.268000,13.165000
