frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
455,1609055262.513753,237,243,288,0,22.473843,8,35.289,57.511,6446.243059,0,5995.883450,25.262692,424.724725,0.000000,0.000000,0.775414,0.176651,0.008224,60.685,0
456,1609055262.713850,210,243,293,0,21.330370,8,35.147,56.621,6471.411960,0,5994.272960,30.652198,446.114597,0.000000,0.000000,0.785145,0.176634,0.008223,59.639,0
457,1609055262.914040,240,244,328,0,21.861221,7,33.715,54.902,6466.601062,1,5990.975396,33.678923,441.574880,0.000000,0.000000,0.776922,0.176601,0.008223,58.072,0
458,1609055263.113914,249,246,336,0,22.421221,8,37.575,58.464,6487.551311,1,5995.590306,36.429655,455.159558,0.000000,0.000000,0.792381,0.176574,0.008223,61.663,0
459,1609055263.313946,240,270,331,0,22.172051,7,35.657,56.459,6574.050950,1,6000.947125,44.838512,527.892630,0.000000,0.000000,0.803997,0.176576,0.008223,59.890,0
460,1609055263.514135,240,269,331,0,21.993063,8,34.679,55.408,6603.714025,0,5998.348522,49.056204,555.938670,0.000000,0.000000,0.815903,0.176520,0.008224,58.391,0
461,1609055263.714210,219,260,328,0,22.104003,8,34.980,56.625,6619.545933,0,6010.652034,55.296194,553.227166,0.000000,0.000000,0.825987,0.176510,0.008223,60.152,0
462,1609055263.914418,241,241,348,0,22.402680,8,34.790,56.367,6623.898940,0,6029.212891,60.468693,533.847496,0.000000,0.000000,0.824564,0.176498,0.008222,59.366,0
463,1609055264.114230,243,236,339,0,20.838560,8,37.261,54.022,6732.059471,1,6042.624418,75.880362,613.187208,0.000000,0.000000,0.818515,0.176466,0.008222,57.170,0
464,1609055264.314337,238,259,307,0,20.781294,7,33.595,49.505,6757.065044,1,6051.199124,93.471354,612.026891,0.000000,0.000000,0.801887,0.176455,0.008222,52.460,0
465,1609055264.514414,231,253,302,0,22.800853,7,34.098,51.746,6815.087808,1,6072.321738,58.251460,684.146669,0.000000,0.000000,0.757786,0.176456,0.008222,54.875,0
466,1609055264.714438,236,248,311,0,25.464397,8,35.064,56.660,6743.281741,0,6068.103034,72.651179,602.162912,0.000000,0.000000,0.687559,0.176384,0.008221,59.769,0
467,1609055264.914503,236,228,313,0,26.264003,8,35.335,55.097,6755.422643,0,6060.261064,97.942925,596.841598,0.000000,0.000000,0.646308,0.176240,0.008219,58.228,0
468,1609055265.114613,238,230,313,0,28.210998,9,37.050,53.071,6815.763113,0,6080.547708,132.747292,602.076623,0.000000,0.000000,0.624533,0.176157,0.008216,56.252,0
469,1609055265.314532,242,238,299,0,28.953727,5,24.906,40.122,6778.005074,1,6090.585450,143.184573,543.847621,0.000000,0.000000,0.632857,0.176200,0.008212,43.054,0
470,1609055265.514633,30,233,292,0,0.000000,4,20.100,36.134,6631.783397,1,6025.322991,144.929297,461.145569,0.000000,0.000000,0.656271,0.176205,0.008209,39.429,0
471,1609055265.714692,176,227,435,0,0.000000,4,18.677,36.990,6405.586382,1,5979.587025,125.170952,300.440224,0.000000,0.000000,0.721195,0.176232,0.008207,40.020,0
472,1609055265.914771,216,220,470,0,0.000000,10,36.003,53.432,6630.475872,1,5970.925913,134.911447,524.248514,0.000000,0.000000,0.797093,0.176249,0.008207,56.001,0
473,1609055266.114881,226,334,465,0,24.243019,6,26.534,43.307,6461.290645,1,5954.772694,168.643837,337.472557,0.000000,0.000000,0.845970,0.176330,0.008200,46.119,0
474,1609055266.314895,112,344,461,0,0.000000,5,22.075,38.444,6509.924932,1,5965.934250,171.869571,371.720552,0.000000,0.000000,0.865483,0.176333,0.008201,41.069,0
475,1609055266.514902,174,345,513,0,24.617260,8,31.406,49.108,6446.937917,1,5969.538267,197.278345,279.730450,0.000000,0.000000,0.889019,0.176274,0.008202,51.877,0
476,1609055266.714962,218,174,548,0,23.220384,6,24.835,43.397,6477.163600,1,6035.113899,151.438621,290.223601,0.000000,0.000000,0.905083,0.176241,0.008203,46.016,0
477,1609055266.915068,236,226,568,0,24.731585,8,24.227,27.919,6531.677134,1,6144.482937,83.300045,303.504231,0.000000,0.000000,0.913010,0.176214,0.008204,29.983,0
478,1609055267.115243,233,256,372,0,26.395932,11,34.935,37.582,6616.545812,0,6136.369079,80.034543,399.749651,0.000000,0.000000,0.902173,0.176251,0.008207,40.044,0
479,1609055267.315213,206,268,383,0,27.065871,8,30.426,33.007,6567.939157,1,6129.805312,36.874626,400.869070,0.000000,0.000000,0.859830,0.176255,0.008208,35.419,0
480,1609055267.515225,235,201,415,0,25.015216,10,37.086,45.848,6590.433017,0,6138.466728,33.605701,417.967252,0.000000,0.000000,0.820893,0.176209,0.008206,48.566,0
481,1609055267.715323,234,206,421,0,23.527304,6,23.449,30.050,6555.253124,1,6094.385858,35.403929,425.071970,0.000000,0.000000,0.820304,0.176219,0.008204,32.402,0
482,1609055267.915450,242,228,320,0,23.287967,7,28.754,35.351,6682.237430,1,6107.164547,28.540548,546.146457,0.000000,0.000000,0.828748,0.176241,0.008203,38.146,0
483,1609055268.115420,205,230,318,0,21.048699,8,32.405,38.891,6684.258683,1,6121.590169,34.208911,528.070537,0.000000,0.000000,0.808926,0.176279,0.008200,41.404,0
484,1609055268.315506,229,241,350,0,22.078504,6,26.554,36.070,6577.714801,1,6125.755729,35.454303,416.119842,0.000000,0.000000,0.779379,0.176269,0.008201,38.825,0
485,1609055268.515608,244,223,352,0,22.620825,7,30.480,43.547,6634.094383,1,6073.377292,32.198529,528.136465,0.000000,0.000000,0.743013,0.176253,0.008202,46.231,0
486,1609055268.715650,242,246,345,0,23.482186,7,31.984,44.452,6644.035685,1,6054.991667,41.297093,547.363318,0.000000,0.000000,0.703747,0.176225,0.008202,47.782,0
487,1609055268.915718,232,250,314,0,23.586829,8,36.052,49.255,6792.110277,1,6029.387880,64.773082,697.560576,0.000000,0.000000,0.676593,0.176230,0.008198,52.954,0
488,1609055269.115785,116,245,311,0,0.000000,6,28.303,41.797,6713.903205,1,6060.766951,57.336873,595.414976,0.000000,0.000000,0.687435,0.176229,0.008200,44.686,0
489,1609055269.315823,214,215,397,0,24.102591,7,30.064,47.414,6717.785738,1,6067.816119,61.406631,588.181460,0.000000,0.000000,0.705230,0.176241,0.008200,51.284,0
490,1609055269.515834,238,217,422,0,24.811487,10,37.659,51.886,6699.514027,0,6087.770266,67.067486,544.297561,0.000000,0.000000,0.734925,0.176277,0.008198,54.755,0
491,1609055269.715874,239,289,386,0,24.634517,8,35.373,51.106,6739.691806,1,6107.713634,55.145042,576.455658,0.000000,0.000000,0.765240,0.176283,0.008195,54.658,0
492,1609055269.915953,56,278,370,0,0.000000,5,21.659,36.693,7043.826208,1,6104.793783,50.162319,888.492698,0.000000,0.000000,0.795547,0.176297,0.008194,39.516,0
493,1609055270.116025,138,270,465,0,0.000000,5,20.516,38.187,6400.809900,1,6062.998996,48.663380,288.771356,0.000000,0.000000,0.829839,0.176309,0.008193,41.020,0
494,1609055270.316102,202,168,518,0,23.529303,6,22.254,38.021,6316.085823,1,6057.058152,41.944718,216.709344,0.000000,0.000000,0.861902,0.176330,0.008192,41.170,0
495,1609055270.516120,228,244,535,0,23.665228,6,20.481,27.155,6442.587587,1,6060.955046,47.313617,333.946075,0.000000,0.000000,0.869709,0.176368,0.008194,29.277,0
496,1609055270.716387,237,292,427,0,23.964538,8,29.344,35.178,6480.977540,1,6068.646609,44.699000,367.253851,0.000000,0.000000,0.805802,0.176405,0.008198,38.019,0
497,1609055270.916557,189,302,424,0,25.342879,7,27.395,33.466,6459.534417,1,6056.899838,34.300369,367.957143,0.000000,0.000000,0.703046,0.176387,0.008197,35.932,0
498,1609055271.116311,216,197,461,0,24.529675,9,35.490,47.333,6387.979764,1,6057.231648,37.432974,292.939694,0.000000,0.000000,0.613847,0.176380,0.008197,50.085,0
499,1609055271.316941,233,196,466,0,25.225171,6,20.704,25.070,6420.527992,1,6060.242693,34.926737,324.985214,0.000000,0.000000,0.563651,0.176361,0.008197,27.753,0
500,1609055271.516444,236,217,312,0,25.682363,6,23.066,27.149,6561.865275,1,6056.185674,38.398701,466.907638,0.000000,0.000000,0.544509,0.176404,0.008200,29.740,0
501,1609055271.716523,211,228,319,0,24.428248,5,20.721,24.395,6427.795899,1,6061.346043,40.805427,325.273969,0.000000,0.000000,0.528156,0.176374,0.008202,26.716,0
502,1609055271.916800,224,233,330,0,23.876411,5,22.992,31.090,6452.996953,1,6075.744137,31.857157,345.025574,0.000000,0.000000,0.519707,0.176391,0.008207,34.038,0
503,1609055272.116865,242,210,355,0,21.160267,4,20.702,33.599,6372.857652,1,6060.933242,32.321881,279.233742,0.000000,0.000000,0.494454,0.176372,0.008206,36.315,0
504,1609055272.316666,245,223,347,0,20.746620,5,23.412,35.479,6478.481055,1,6079.440784,40.244057,358.430411,0.000000,0.000000,0.447284,0.176309,0.008207,38.445,0
505,1609055272.516745,244,238,307,0,18.503922,5,24.689,38.668,6554.979768,1,6097.793034,59.148844,397.665421,0.000000,0.000000,0.416201,0.176247,0.008210,42.136,0
506,1609055272.716770,229,238,304,0,19.829011,7,32.397,45.811,6613.129664,1,6117.769569,88.703363,406.280653,0.000000,0.000000,0.389418,0.176208,0.008212,48.716,0
507,1609055272.916975,248,232,318,0,18.947577,5,25.975,43.796,6649.922947,1,6163.981658,101.638985,383.921623,0.000000,0.000000,0.401380,0.176209,0.008211,46.944,0
508,1609055273.116921,248,226,309,0,12.980735,6,29.867,48.178,6644.525128,1,6171.025604,119.893700,353.213219,0.000000,0.000000,0.429714,0.176237,0.008212,51.846,0
509,1609055273.316979,249,244,295,0,10.186985,9,38.076,56.433,6713.931695,0,6179.272944,170.028216,364.224327,0.000000,0.000000,0.423531,0.176277,0.008215,59.339,0
510,1609055273.517134,232,232,294,0,7.417483,7,34.895,37.774,6757.624857,1,6193.445047,193.123708,370.630600,0.000000,0.000000,0.400541,0.176299,0.008228,41.266,0
511,1609055273.717146,242,233,296,0,11.550895,7,35.995,52.998,6747.970914,1,6188.395749,181.661626,377.492510,0.000000,0.000000,0.365750,0.176295,0.008235,56.231,0
512,1609055273.917159,252,230,305,0,1.770729,5,25.950,29.326,6749.350031,1,6205.632858,190.708833,352.590317,0.000000,0.000000,0.348574,0.176319,0.008256,33.252,0
513,1609055274.117399,249,230,308,0,3.786483,5,25.434,25.435,6758.316776,1,6194.962016,186.064884,376.874880,0.000000,0.000000,0.332178,0.176339,0.008251,28.644,0
514,1609055274.317260,253,230,315,0,2.600915,7,34.608,34.609,6763.420780,1,6195.874585,188.047972,379.084645,0.000000,0.000000,0.285335,0.176354,0.008256,38.874,0
515,1609055274.517275,252,230,317,0,7.346689,7,35.515,35.515,6797.382759,1,6194.138812,193.389270,409.445953,0.000000,0.000000,0.217260,0.176343,0.008271,39.180,0
516,1609055274.717381,256,232,311,0,10.027798,5,26.363,44.905,6821.861846,1,6194.151334,200.131786,427.172720,0.000000,0.000000,0.168145,0.176336,0.008283,48.130,0
517,1609055274.917482,254,231,305,0,2.701047,6,30.427,33.797,6955.480721,1,6207.383074,252.139877,495.544181,0.000000,0.000000,0.152156,0.176301,0.008306,38.717,0
518,1609055275.117510,250,233,300,0,10.430893,6,32.536,53.977,6948.992186,1,6196.026531,247.145156,505.407312,0.000000,0.000000,0.160612,0.176300,0.008303,57.070,0
519,1609055275.317516,251,227,296,0,2.717739,6,31.091,34.596,7023.632771,1,6243.369027,269.593711,510.243952,0.000000,0.000000,0.209441,0.176212,0.008294,37.975,0
520,1609055275.517586,243,226,301,0,3.425420,5,27.460,27.460,6953.990269,1,6239.027750,258.928449,455.612448,0.000000,0.000000,0.265214,0.176210,0.008277,30.887,0
521,1609055275.717702,254,225,309,0,4.418804,5,27.242,27.243,6978.100568,1,6241.127002,260.491538,476.059917,0.000000,0.000000,0.244238,0.176189,0.008264,31.358,0
522,1609055275.917692,252,223,308,0,6.449138,5,28.564,28.565,7014.322974,1,6241.737798,263.731248,508.437525,0.000000,0.000000,0.332404,0.176167,0.008268,32.091,0
523,1609055276.117778,252,240,306,0,10.355876,5,27.259,47.785,7016.072235,1,6239.735587,275.672072,500.256889,0.000000,0.000000,0.444520,0.176179,0.008295,50.894,0
524,1609055276.317848,251,238,307,0,6.285024,7,33.592,37.075,7082.407905,1,6306.554846,259.981490,515.460524,0.000000,0.000000,0.449428,0.176067,0.008288,40.402,0
525,1609055276.517984,255,237,301,0,9.905975,4,22.694,44.247,7095.672986,1,6296.540001,255.204455,543.511769,0.000000,0.000000,0.415546,0.176065,0.008273,47.939,0
526,1609055276.718040,254,236,298,0,2.254868,7,35.189,38.652,7211.601566,1,6321.982018,316.727540,572.468915,0.000000,0.000000,0.312652,0.176006,0.008259,42.043,0
527,1609055276.918084,253,235,300,0,3.093809,4,23.256,23.256,7194.742693,1,6313.385839,308.593703,572.341862,0.000000,0.000000,0.188578,0.176022,0.008260,26.732,0
528,1609055277.118098,256,234,297,0,3.565176,4,23.903,23.904,7209.848390,1,6315.591265,311.523911,582.311584,0.000000,0.000000,0.285394,0.175977,0.008265,27.405,0
529,1609055277.318167,249,233,291,0,2.665467,4,23.742,23.743,7194.499172,1,6320.607523,309.265798,564.207836,0.000000,0.000000,0.273516,0.175974,0.008262,27.250,0
530,1609055277.518220,249,241,294,0,11.911192,4,23.345,44.904,7201.304673,1,6323.384021,309.602527,567.899233,0.000000,0.000000,0.214158,0.176007,0.008259,48.260,0
531,1609055277.718269,253,239,297,0,3.949593,5,26.830,30.433,7082.961312,1,6363.133207,334.037048,385.373305,0.000000,0.000000,0.212771,0.176006,0.008246,33.484,0
532,1609055277.918362,253,239,299,0,6.630106,4,23.807,23.808,7087.472581,1,6354.995812,327.552533,404.502501,0.000000,0.000000,0.254227,0.175960,0.008222,27.272,0
533,1609055278.118399,252,239,299,0,7.942744,4,22.676,22.677,7086.032387,1,6356.472721,327.621257,401.512547,0.000000,0.000000,0.250460,0.175930,0.008195,26.979,0
534,1609055278.318453,256,237,300,0,9.572865,3,20.510,43.273,7081.676455,1,6354.648949,325.746210,400.855223,0.000000,0.000000,0.180465,0.175912,0.008199,46.535,0
535,1609055278.518598,252,233,293,0,6.804697,4,22.407,26.775,7244.500677,1,6408.839288,313.820445,521.407325,0.000000,0.000000,0.126199,0.175926,0.008209,30.136,0
536,1609055278.718525,246,231,280,0,12.760730,5,27.880,49.157,7259.327591,1,6416.162872,312.816289,529.918116,0.000000,0.000000,0.117269,0.175974,0.008225,53.225,0
537,1609055278.918629,243,228,266,0,15.004135,6,31.069,54.037,7373.580617,1,6507.732419,274.751991,590.668364,0.000000,0.000000,0.144269,0.175845,0.008237,56.681,0
538,1609055279.118641,240,223,264,0,10.642652,4,23.402,45.547,7192.300338,1,6592.990291,205.039871,393.828824,0.000000,0.000000,0.128785,0.175935,0.008230,49.076,0
539,1609055279.318721,232,222,261,0,17.511964,4,21.992,47.540,7228.448203,1,6599.378723,205.981325,422.644696,0.000000,0.000000,0.167454,0.176021,0.008233,50.215,0
540,1609055279.518852,235,220,270,0,19.271097,5,27.059,51.392,7327.514137,1,6630.501146,246.795126,449.770391,0.000000,0.000000,0.258171,0.176062,0.008239,55.224,0
541,1609055279.718872,242,222,279,0,13.838183,5,25.885,50.783,7259.641679,1,6647.304110,265.410174,346.465649,0.000000,0.000000,0.387887,0.176065,0.008257,53.989,0
542,1609055279.918948,4,217,272,0,0.000000,5,24.687,49.295,7333.201929,1,6670.956947,303.133745,358.654742,0.000000,0.000000,0.556810,0.176096,0.008261,52.079,0
543,1609055280.119047,170,207,429,0,0.000000,6,25.059,48.778,7288.444286,1,6730.152382,326.741336,231.091548,0.000000,0.000000,0.691051,0.176106,0.008263,51.737,0
544,1609055280.319069,232,173,455,0,0.000000,5,20.374,35.812,7321.245264,1,6748.268290,363.149675,209.364723,0.000000,0.000000,0.801598,0.176116,0.008264,38.281,0
545,1609055280.519114,246,152,442,0,2.798862,4,18.608,22.453,7415.740688,1,6896.607685,234.635547,284.035696,0.000000,0.000000,0.962734,0.176108,0.008273,25.168,0
546,1609055280.719250,53,170,426,0,0.000000,11,27.409,39.321,7687.360896,0,6896.329269,225.728868,564.838978,0.000000,0.000000,1.038616,0.176100,0.008268,41.715,0
547,1609055280.919295,141,174,537,0,0.000000,4,11.789,22.551,7371.114794,1,6905.291305,242.832408,222.515577,0.000000,0.000000,0.937067,0.176083,0.008264,24.388,0
548,1609055281.119303,210,157,566,0,0.000000,5,12.870,20.154,7332.812582,1,6917.614117,246.559555,168.163639,0.000000,0.000000,0.823220,0.176108,0.008261,21.873,0
549,1609055281.319349,235,115,560,0,11.231366,5,14.638,21.243,7549.179153,1,6921.325785,242.374349,385.056110,0.000000,0.000000,0.793134,0.176189,0.008239,23.302,0
550,1609055281.519384,226,110,572,0,5.184656,5,12.711,12.712,7722.739109,1,7027.807477,163.647548,530.876013,0.000000,0.000000,0.896317,0.176230,0.008247,14.710,0
551,1609055281.719543,64,115,566,0,0.000000,4,8.099,9.697,7656.931308,1,7024.269838,109.489825,522.744443,0.000000,0.000000,0.989039,0.176174,0.008250,10.982,0
552,1609055281.919563,182,115,699,0,8.003178,3,7.121,7.122,7449.336139,1,7038.144061,44.923442,365.836883,0.000000,0.000000,1.083176,0.176156,0.008249,8.965,0
553,1609055282.119587,212,111,721,0,8.550390,4,8.269,8.270,7461.577689,1,7038.498420,51.468880,371.181978,0.000000,0.000000,1.156063,0.176204,0.008251,9.914,0
554,1609055282.319700,217,112,597,0,0.000000,5,9.528,10.450,7443.728739,1,7038.799272,50.403495,354.098336,0.000000,0.000000,1.137409,0.176222,0.008254,11.841,0
555,1609055282.519711,221,117,620,0,17.737959,5,10.216,11.037,7536.384458,1,7042.899708,35.039187,458.015872,0.000000,0.000000,1.070836,0.176228,0.008250,12.258,0
556,1609055282.719824,244,258,630,0,13.445805,5,16.504,18.670,7673.627462,1,6981.477182,65.941726,625.794393,0.000000,0.000000,1.024921,0.176068,0.008217,20.676,0
557,1609055282.919906,244,255,636,0,7.520704,5,19.549,20.974,7991.896340,1,7010.297455,120.873479,860.306515,0.000000,0.000000,1.017930,0.175973,0.008212,23.505,0
558,1609055283.119860,243,253,644,0,6.844484,4,14.908,14.909,7863.351064,1,7011.811877,133.657839,717.457250,0.000000,0.000000,1.015129,0.175960,0.008204,17.340,0
559,1609055283.319994,248,268,483,0,10.312514,4,15.305,17.797,7774.145170,1,7010.296893,120.177994,643.240416,0.000000,0.000000,1.026287,0.175960,0.008199,19.983,0
560,1609055283.519986,249,267,486,0,3.558899,4,18.246,19.806,7925.245911,1,7066.120873,172.718985,685.971965,0.000000,0.000000,1.031852,0.175960,0.008189,22.472,0
561,1609055283.720096,249,266,492,0,7.746717,5,21.208,21.208,7937.377714,1,7066.896089,156.321608,713.725329,0.000000,0.000000,1.035604,0.175971,0.008179,24.021,0
562,1609055283.920152,254,284,479,0,9.796433,7,25.959,28.846,7938.347809,1,7067.040167,151.147311,719.727486,0.000000,0.000000,1.087766,0.175961,0.008179,31.699,0
563,1609055284.120174,250,275,467,0,7.316881,9,37.807,39.541,8293.196337,1,7092.743815,245.305720,954.709785,0.000000,0.000000,1.106209,0.175952,0.008184,42.522,0
564,1609055284.320186,83,192,455,0,0.000000,5,20.594,25.612,8383.597332,1,7090.703774,212.876321,1079.582925,0.000000,0.000000,1.080798,0.175898,0.008177,28.182,0
565,1609055284.520326,160,192,549,0,13.121382,5,17.134,20.253,7885.179002,1,7195.268447,178.130729,511.346948,0.000000,0.000000,1.018538,0.175868,0.008184,22.334,0
566,1609055284.720347,226,190,602,0,8.127647,6,19.627,21.003,7937.294196,1,7253.274258,157.616657,525.970870,0.000000,0.000000,0.950420,0.175883,0.008191,23.521,0
567,1609055284.920449,244,190,487,0,18.184378,4,14.853,17.130,7918.479213,1,7251.689030,158.043917,508.317215,0.000000,0.000000,0.902406,0.175896,0.008194,19.130,0
568,1609055285.120510,252,267,460,0,13.409856,5,20.829,23.861,8075.439512,1,7299.245907,143.637788,632.143247,0.000000,0.000000,0.949988,0.176022,0.008201,26.190,0
569,1609055285.320525,232,260,448,0,5.371526,5,25.316,27.012,8239.786377,1,7331.945978,176.854886,730.583867,0.000000,0.000000,0.882519,0.176145,0.008194,30.148,0
570,1609055285.520605,234,322,439,0,12.652700,4,20.430,32.186,8129.825706,1,7331.348639,177.618220,620.461159,0.000000,0.000000,0.711254,0.176191,0.008217,35.045,0
571,1609055285.720643,253,317,449,0,4.441966,6,27.529,30.331,8151.834773,1,7471.682583,189.493400,490.264064,0.000000,0.000000,0.531145,0.176192,0.008204,33.307,0
572,1609055285.920719,252,316,453,0,8.764958,3,16.255,16.256,8117.309524,1,7468.407915,186.750956,461.753981,0.000000,0.000000,0.303887,0.176188,0.008199,19.296,0
573,1609055286.120818,224,320,448,0,10.306798,4,19.948,32.332,8156.025158,1,7470.382277,201.356341,483.887139,0.000000,0.000000,0.232145,0.176188,0.008195,35.041,0
574,1609055286.320850,244,319,473,0,7.778048,6,27.492,30.239,8196.910945,1,7518.529589,228.298079,449.678634,0.000000,0.000000,0.220206,0.176130,0.008201,33.238,0
575,1609055286.520886,249,211,474,0,16.089146,5,24.218,38.938,8165.950311,1,7513.972747,218.753865,432.820969,0.000000,0.000000,0.221939,0.176137,0.008208,41.965,0
576,1609055286.720974,252,211,476,0,5.753256,9,34.048,36.755,8179.478138,1,7640.699998,137.552373,400.825907,0.000000,0.000000,0.219887,0.176053,0.008212,39.446,0
577,1609055286.921008,251,211,475,0,4.806623,6,24.329,24.329,8201.258269,1,7641.364312,143.106554,416.391319,0.000000,0.000000,0.210310,0.176016,0.008219,27.379,0
578,1609055287.121100,237,211,477,0,4.242210,11,37.268,37.269,8227.471730,0,7641.641763,146.564701,438.869886,0.000000,0.000000,0.169909,0.175987,0.008212,40.551,0
579,1609055287.321168,253,220,485,0,10.126909,5,21.933,26.313,8252.824685,1,7637.810762,146.937147,467.675327,0.000000,0.000000,0.121549,0.175995,0.008191,28.764,0
580,1609055287.521210,249,217,476,0,4.544517,4,19.675,22.141,8392.003577,1,7649.221550,192.177483,550.201929,0.000000,0.000000,0.114322,0.175977,0.008195,25.003,0
581,1609055287.721209,244,216,484,0,6.863219,4,19.049,19.050,8304.670788,1,7645.769948,185.377740,473.125182,0.000000,0.000000,0.258139,0.175967,0.008205,21.953,0
582,1609055287.921339,255,216,493,0,7.913112,4,18.896,18.897,8297.198651,1,7646.587281,188.183974,462.029874,0.000000,0.000000,0.333949,0.175955,0.008212,21.731,0
583,1609055288.121338,254,215,491,0,7.545422,4,18.896,18.897,8296.497813,1,7646.947341,191.817936,457.335021,0.000000,0.000000,0.364930,0.175939,0.008215,21.757,0
584,1609055288.321455,251,214,491,0,7.252235,3,22.552,22.553,8302.943987,1,7647.007428,191.538084,464.001028,0.000000,0.000000,0.281077,0.175946,0.008211,28.135,0
585,1609055288.521710,254,214,497,0,7.341847,4,18.888,18.889,8313.334536,1,7647.380883,189.496245,476.059383,0.000000,0.000000,0.261708,0.175937,0.008206,22.272,0
586,1609055288.721565,254,224,344,0,10.791912,4,19.825,24.234,8332.334666,1,7647.707103,190.768190,493.461932,0.000000,0.000000,0.250489,0.175926,0.008202,26.798,0
587,1609055288.921651,245,222,346,0,6.465015,5,24.394,26.875,8407.758413,1,7748.194546,127.024727,532.146407,0.000000,0.000000,0.233440,0.175871,0.008200,29.767,0
588,1609055289.121657,244,218,348,0,8.475246,4,19.578,19.578,8420.700895,1,7745.823663,131.862572,542.616870,0.000000,0.000000,0.453490,0.175890,0.008202,22.544,0
589,1609055289.321740,238,231,356,0,23.343707,4,19.016,23.230,8375.513553,1,7745.401900,129.460322,500.254638,0.000000,0.000000,0.536045,0.175922,0.008202,25.741,0
590,1609055289.521824,247,251,365,0,16.536599,5,24.915,35.290,8455.889960,1,7749.647348,159.641805,546.204624,0.000000,0.000000,0.514193,0.175857,0.008196,38.089,0
591,1609055289.721866,7,231,348,0,0.000000,4,20.549,39.545,8451.610055,1,7730.144164,186.173959,534.896478,0.000000,0.000000,0.488558,0.175833,0.008187,42.179,0
592,1609055289.921957,152,225,488,0,0.000000,5,21.051,37.842,8404.641174,1,7790.734331,208.053090,405.461461,0.000000,0.000000,0.405465,0.175809,0.008184,40.624,0
593,1609055290.122042,229,221,537,0,0.000000,6,22.813,39.479,8437.777643,1,7882.459718,167.350155,387.576656,0.000000,0.000000,0.329377,0.175813,0.008185,42.060,0
594,1609055290.322065,255,355,543,0,11.785198,4,19.339,35.244,8537.311154,1,7898.736892,179.297436,458.892450,0.000000,0.000000,0.243446,0.175786,0.008191,37.917,0
595,1609055290.522094,253,353,512,0,4.907192,5,39.064,41.581,8491.537557,1,7912.549784,214.261230,364.342218,0.000000,0.000000,0.161781,0.175854,0.008193,48.121,0
596,1609055290.722276,46,338,483,0,0.000000,4,18.699,33.516,8806.839447,1,7910.422560,201.455075,694.582391,0.000000,0.000000,0.098524,0.175838,0.008193,36.277,0
597,1609055290.922206,183,335,623,0,0.000000,7,24.575,41.320,8380.482961,1,7929.098787,183.163471,267.839652,0.000000,0.000000,0.107241,0.175861,0.008191,44.023,0
598,1609055291.122355,218,136,642,0,0.000000,4,17.924,36.118,8317.142624,1,7959.699299,143.537422,213.517758,0.000000,0.000000,0.248631,0.175903,0.008192,38.507,0
599,1609055291.322386,241,259,657,0,27.093616,7,20.480,23.180,8499.808651,1,7991.323796,144.897592,363.166332,0.000000,0.000000,0.335212,0.176006,0.008182,25.093,0
600,1609055291.522413,64,252,413,0,0.000000,11,27.909,29.470,8682.617866,0,8009.352293,102.038507,570.816843,0.000000,0.000000,0.413438,0.175945,0.008179,31.575,0
601,1609055291.722498,162,252,522,0,9.152633,5,16.768,17.764,8463.884493,1,8054.505494,46.822215,362.148278,0.000000,0.000000,0.538920,0.175904,0.008173,20.192,0
602,1609055291.922527,230,255,593,0,20.213736,4,14.633,16.330,8446.923023,1,8053.477889,48.555491,344.479217,0.000000,0.000000,0.597120,0.175902,0.008170,18.407,0
603,1609055292.122578,249,151,614,0,11.519661,5,17.681,25.762,8457.881257,1,8013.404078,47.722001,396.347998,0.000000,0.000000,0.607152,0.175902,0.008168,27.825,0
604,1609055292.322674,250,150,616,0,6.261398,5,18.068,20.168,8611.938685,1,8076.530872,67.168469,467.831738,0.000000,0.000000,0.655585,0.175945,0.008176,22.758,0
605,1609055292.522734,81,170,605,0,0.000000,5,13.096,15.583,8763.536599,1,8072.021199,62.361377,628.741017,0.000000,0.000000,0.733459,0.175934,0.008171,17.211,0
606,1609055292.722749,191,168,734,0,7.652332,6,15.701,17.183,8642.587285,1,8126.549084,56.394245,459.230349,0.000000,0.000000,0.786687,0.175919,0.008166,19.410,0
607,1609055292.922867,227,169,596,0,21.260327,4,11.605,14.100,8572.180201,1,8125.270544,57.215415,389.279271,0.000000,0.000000,0.824638,0.175918,0.008168,15.759,0
608,1609055293.122854,243,168,615,0,21.444618,4,12.094,14.996,8683.318739,1,8155.411641,65.724853,461.761193,0.000000,0.000000,0.855013,0.175922,0.008166,16.570,0
609,1609055293.322952,73,77,594,0,0.000000,4,12.856,21.860,9073.038263,1,8188.038035,84.354880,800.213381,0.000000,0.000000,0.872679,0.175928,0.008164,23.629,0
610,1609055293.522997,141,77,683,0,0.000000,6,11.782,15.914,8810.431507,1,8323.893528,77.890419,408.218917,0.000000,0.000000,0.939091,0.175868,0.008161,17.428,0
611,1609055293.723047,226,77,592,0,21.507519,6,11.798,15.403,8845.674568,1,8396.269984,105.192694,343.781187,0.000000,0.000000,1.098173,0.175769,0.008168,16.866,0
