# timestamp tx ty tz qx qy qz qw
1609043673.402592897 0.008808129954637731324 -0.008647446050355165822 -0.01979059775316810432 0.09517750819456859135 0.9953532917562730731 -0.001854776327790828372 -0.01447847811748104868
1609043673.504838943 0.009105809437869514383 -0.01000751381066662324 -0.01485827316487469893 0.09507350434613871804 0.9953627187945962573 -0.001959284150263003801 -0.0144999314064817135
1609043673.602782011 0.008968265653624336517 -0.006403965540092105765 -0.008932285325760892097 0.09511917009610150464 0.9953595816405107488 -0.001989049838645047617 -0.01441146756564995988
1609043673.702614069 0.00970343253339030383 -0.006494194174960343964 -0.01147476299555525749 0.09513223944714305214 0.9953568834331549819 -0.002011088209944683885 -0.01450817508235292125
1609043673.802606106 0.00903806220203519535 -0.005290485824769271261 -0.01161485287667744955 0.09515391781468432453 0.995355171904554914 -0.002033165143883555216 -0.01448032896270696514
1609043673.902650118 0.009474083317117755129 -0.005351563178122874243 -0.01350687690701030813 0.09513246117495624543 0.9953568097662843783 -0.002004701645125947247 -0.01451265840548828824
1609043674.002676964 0.01080027098665824713 -0.006154858595922910874 -0.01701397310631470872 0.09513335235192499351 0.9953564200202510426 -0.00197300189540855573 -0.01453786979839072693
1609043674.10275507 0.01078345956179387229 -0.006928676829798036639 -0.01094076530852968257 0.09513372301043690471 0.9953588913029394192 -0.001942706481997561428 -0.01436934730186681906
1609043674.202713013 0.01085152718315675162 -0.007215551576271871104 -0.01229883959571151722 0.09509555692457580256 0.9953618040672170819 -0.001956653843492869773 -0.01441823716674342504
1609043674.302997112 0.0103597331932626345 -0.008330895021553305635 -0.01224845056641600365 0.09512948719837185929 0.9953589540515059841 -0.001881223298447083679 -0.01440118931784485287
1609043674.402821064 0.01064981933127674869 -0.009640128045602361709 -0.01546212418313271282 0.09514481997913884492 0.9953565658712298925 -0.001869733877263075926 -0.0144663092527885298
1609043674.502871037 0.009694759889083795143 -0.009874101229993013928 -0.01630746984905251037 0.09517867232872713468 0.9953529292954866881 -0.001914062703794737344 -0.01448802404059113848
1609043674.603264093 0.009278885234119033792 -0.008729291138908605238 -0.01682898569515330414 0.09515582359525363854 0.9953544987611891992 -0.001920984939431069106 -0.01452930998476017165
1609043674.703385115 0.009524984931565014593 -0.007445945064569936891 -0.01798088238665841027 0.0951500937044459788 0.9953557380113384756 -0.001886873765676157742 -0.01448634471946821586
1609043674.803028107 0.01024212634220211457 -0.007101191975036428086 -0.01368565342753749747 0.09513805071146322345 0.9953578529348462434 -0.001932908425773254219 -0.01441387431517023553
1609043674.90299201 0.01054266835676685027 -0.007210108000125507038 -0.01654574687388217155 0.09514908319741761933 0.9953562359995612452 -0.001943970777086948334 -0.01445117300064848592
1609043675.002994061 0.007575096203898677369 -0.006274440097397771324 -0.01153869693288638379 0.09512631851437726438 0.9953598987854163083 -0.001954122916936397447 -0.01434701430307414212
1609043675.104490042 0.007219045302850844552 -0.007889363447189542272 -0.008802365670339462253 0.09514986972885583483 0.995356433555633191 -0.002015643692861921604 -0.01442253966871120778
1609043675.203335047 0.007182000457437323279 -0.008382627541511518052 -0.010065760450844655 0.09514439958622593341 0.9953571976232361562 -0.001977307352336398535 -0.01441119782076019651
1609043675.303388119 0.007208517956188299769 -0.008607236272764943324 -0.0127179856799891286 0.09511716388826353674 0.9953589121546103646 -0.001980075948946523768 -0.01447205678126972477
1609043675.403467894 0.007814293247738787751 -0.007965277617578120362 -0.01474049936363821568 0.09508218274400966064 0.9953619422775292769 -0.001941107170219262155 -0.01449877557219383419
1609043675.503326893 0.005399283844193505412 -0.002934366813394729493 -0.006856383684070113671 0.09511480100965619133 0.9953602471978979516 -0.002008145554289071915 -0.01439167392854855294
1609043675.603200912 0.005084834161565589782 -0.002481145430696480355 -0.009035802836991574036 0.09508443198976283817 0.9953624566220728997 -0.001987012149585816196 -0.01444238633930794088
1609043675.703361034 0.005137447085055143331 -0.002247152290709951861 -0.01260802482408049548 0.09509419078135517012 0.9953611406955069629 -0.002003783464672347341 -0.01446648971953068408
1609043675.803226948 0.005047427342868060496 -0.002428377894154223546 -0.01588254894188800143 0.09512500056139668037 0.9953584007296043534 -0.001921871276226883507 -0.01446356719473016438
1609043675.903265953 0.006307395451376811291 -0.003816715700671153948 -0.01945009540055687297 0.09513642773531109931 0.9953572538711525919 -0.001810100991579117026 -0.01448174085675636193
1609043676.003249884 0.009510148174608929264 -0.007793621791009076524 -0.02063282814007819099 0.09513109748553626177 0.9953589225887922165 -0.00182378900973415828 -0.01440011485108281218
1609043676.103204966 0.01065384138548797037 -0.009197368755390778611 -0.02434779537941705527 0.09511870254508764111 0.99535958767236421 -0.001829865794621427866 -0.01443520855456984289
1609043676.203308105 0.01132098997536421306 -0.009514218725137820951 -0.02924992455107437023 0.09510657311183307039 0.9953595019037655423 -0.001808011954948489635 -0.01452352621033581835
1609043676.303339958 0.010357121301588397 -0.008846591214004004625 -0.02670860067867733209 0.09511127910042452283 0.9953595908669575776 -0.001797966180476653821 -0.0144878146957382499
1609043676.40340209 0.0096294950049444928 -0.008340671056667348787 -0.02054653981913819039 0.09517642974294569791 0.9953547539888328854 -0.001814885583802182834 -0.01438982708492581551
1609043676.503408909 0.009513615314375422835 -0.009250138280143959876 -0.02211599861223284905 0.09524443684028630064 0.9953480308138322741 -0.001786639022269806247 -0.0144084255561603234
1609043676.603462934 0.00915538319450226977 -0.01096079308579871008 -0.02230453828775251154 0.09527885273967030832 0.9953441903609887564 -0.001828224453060848425 -0.014440932469519982
1609043676.704020023 0.008266445344336424694 -0.01008803881165875986 -0.02328349242358558266 0.09526631174290961512 0.9953451913061645007 -0.001852973192682541527 -0.01445152175187114536
1609043676.803548098 0.006910834200201523142 -0.006977809453335355981 -0.02069249686359886028 0.09516359325363613064 0.9953556681227336833 -0.001836934223705881863 -0.01440868237073856563
1609043676.903661966 0.006830542059206427298 -0.005196638146989895901 -0.02283547372234450562 0.0951362831513164614 0.9953575531331436688 -0.001839074949935876491 -0.0144584526240561298
1609043677.003484011 0.0089846257341939708 -0.00627748990344408498 -0.02247236814160019983 0.09511272053055754017 0.9953611364665353456 -0.001803875710577696216 -0.01437095813591312415
1609043677.103501081 0.008310669389462756879 -0.007426674752140317338 -0.01584643397522906422 0.09511002330847737052 0.9953629571809975429 -0.001777895915909029649 -0.01426555376677780297
1609043677.203649044 0.009603174495162753593 -0.008974010122829573916 -0.01822132882583007985 0.09514888780136793178 0.9953587812043402927 -0.001754499320790013335 -0.01430061403250097903
1609043677.303627014 0.01394230622782748237 -0.009576598058284792325 -0.01466966755899814373 0.09513004528671115123 0.9953606368320579989 -0.001748722508835783267 -0.01429752071568556049
1609043677.403650045 0.01551692639172124084 -0.009296390951596808158 -0.01472467355836015561 0.09512132599432539248 0.995360861492249005 -0.001808229377333583606 -0.01433244769773473967
1609043677.503734112 0.01258099359106506186 -0.007219955443838856415 -0.01148038200994267247 0.09506719401762021848 0.9953665068698208662 -0.001916955578083229424 -0.01428533880238168526
1609043677.603807926 0.0116938443005919681 -0.006613004877200478505 -0.0126418466998247693 0.09505625968169269246 0.9953669952786232678 -0.001980553904335574655 -0.0143153627814330657
1609043677.70374608 0.01064210936603295424 -0.006291054917995368874 -0.01414493885504047171 0.09504082820970101431 0.9953681570329563355 -0.001898506967212909699 -0.01434812215328409336
1609043677.803819895 0.01036071511019911497 -0.00618483132914809941 -0.01611421834747449669 0.095040522462283894 0.995367720263582334 -0.001933193362156869748 -0.01437578904963661766
1609043677.903846979 0.008470740023412337213 -0.003637548563118353159 -0.01127227203678639496 0.09503484521775236449 0.9953698258555195855 -0.001863532113879096033 -0.01427638675755135353
1609043678.004298925 0.008683068808600927918 -0.003154845052610880368 -0.01264705456848399384 0.09500933085140926548 0.9953717658462585272 -0.001823491338146043719 -0.01431606393560286121
1609043678.1038661 0.008846403356328793807 -0.003092844467527637673 -0.01479706206253767614 0.09502289950865878965 0.9953703597440073381 -0.001816482576974925208 -0.01432466066266748113
1609043678.203907967 0.008418736810233112822 -0.003338389806452612789 -0.01724976996624709435 0.09508078050032806039 0.9953647321984429031 -0.001806767850595927382 -0.01433285264364927633
1609043678.303941011 0.005672430034335977644 -0.00333333705037992074 -0.01553657468071049062 0.09510102141758820793 0.9953642082710657535 -0.00178005946155570258 -0.01423797761479246408
1609043678.403888941 0.008611725354328875898 -0.007019149211795839248 -0.01103954074261290219 0.0951573478924302163 0.9953601958196587329 -0.001732614363009856058 -0.01414771244403272184
1609043678.504076958 0.009899148909644571448 -0.008346043786465315653 -0.01352437450512703615 0.09509260900048624454 0.9953660613657805412 -0.001747118976372092096 -0.01416852744417935843
1609043678.604010105 0.01367908311769645835 -0.01005777099824955827 -0.01511262358990353785 0.09513612815269249789 0.995361557153082277 -0.001712156836437981212 -0.01419704831552653403
1609043678.704086065 0.01617550541330810276 -0.01068101962855940411 -0.01550227963966321204 0.09508480216508455318 0.9953671231005652986 -0.001737852033413026919 -0.01414745623922711304
1609043678.804096937 0.009588807449705435623 -0.006796276808667561266 -0.01059758856550126888 0.09508534418104885866 0.9953674882372104404 -0.001766849147889328411 -0.01411449348743752663
1609043678.904141903 0.009423562787137797561 -0.009125658865334940889 -0.01120179171433137444 0.09511920727692634026 0.9953644321963851516 -0.001693699187343745234 -0.01411080821355721431
1609043679.004216909 0.006186997665581468915 -0.008931238768322302679 -0.008008362926096917675 0.09514346263092596234 0.9953612180390296604 -0.001797488680105680837 -0.01416107965170911899
1609043679.104244947 0.005608141448599417676 -0.009655733548232839011 -0.01001804104868775011 0.09514112048532860633 0.9953613594681178789 -0.001792358268186836209 -0.01416752351030362359
1609043679.204185009 0.006504885361166163997 -0.01149662572914187351 -0.01197507081259050442 0.09512407292333613373 0.9953634490857383721 -0.001745747590818035955 -0.01414098087007959782
1609043679.304194927 0.007056524335362436388 -0.01213308568378395312 -0.01423598026939958822 0.09516769462761826004 0.9953583037156004121 -0.001733910212058958249 -0.01421093519243494911
1609043679.404269934 0.009008716767682225027 -0.01049120567196324544 -0.01374007266970156058 0.09515554395939103405 0.9953593963860252192 -0.001784148387040863926 -0.01420954940780351852
1609043679.504200935 0.00943642485890587232 -0.009400378837168066673 -0.01367990914491581597 0.09510951820365630416 0.9953639976661753375 -0.001729830074195053656 -0.0142020908669473981
1609043679.604299068 0.00834298855979985661 -0.006557506332294546318 -0.007695528126318355172 0.09510297912585911895 0.9953659053859875705 -0.001761355288581462801 -0.01410799007893127899
1609043679.704381943 0.007387706647994548605 -0.006747748950934285769 -0.008356125264537396166 0.09512005846801216413 0.9953632908073711816 -0.0018075956049601518 -0.01417132274318843102
1609043679.804440022 0.008848518912597313352 -0.006697160193415474354 -0.009981571730476404905 0.09513220721414471226 0.9953622133872020994 -0.001763688109350989436 -0.01417098146735463159
1609043679.90438199 0.009109611476560851642 -0.006641404714123469617 -0.01290080765863195131 0.09513079370265233037 0.9953610600723858948 -0.001776810938230011239 -0.01425956254481704905
1609043680.004487991 0.008774127350268567244 -0.005747103855409720422 -0.01283160233132348178 0.09508752159084761513 0.9953663942838936185 -0.001741320106109813404 -0.01417999197033507734
1609043680.104392052 0.009122367078960830211 -0.005904761170341658004 -0.01389106459902091951 0.09511900401364117852 0.9953639005214358626 -0.001702528317556160431 -0.01414856923982498772
1609043680.204634905 0.009662152117729527756 -0.006115367526435076979 -0.01566190880690854215 0.09508703366203158369 0.9953673493831390884 -0.001638119999780689824 -0.01412842433556988318
1609043680.30449605 0.01020075563348599688 -0.006992223689835283182 -0.01768171094219266395 0.09508043307117076959 0.9953680245526448367 -0.001702531396519904551 -0.01411766028802085432
1609043680.404696941 0.01189443317745093182 -0.009819695731676817904 -0.01250571361192360717 0.09510837412035458294 0.9953663967058336004 -0.00172452955527534332 -0.01404134889676785826
1609043680.504617929 0.01015499579929220186 -0.005847713147176926939 -0.008284053415794424488 0.09510846668531303116 0.9953658305009059903 -0.001810604977258957948 -0.01406999451411013007
1609043680.60452199 0.01052301147806918892 -0.005640424522638687321 -0.01056379918565269159 0.09510189696488687006 0.9953657075744318794 -0.001790688571427877587 -0.01412553761705648281
1609043680.704658985 0.01050741952311380449 -0.005146298125097570862 -0.01298638894730359643 0.09508730831202345801 0.9953667691366163695 -0.001794710366493365095 -0.01414841726867726267
1609043680.804686069 0.009704769932176199321 -0.004817223403411606021 -0.01423116443817894206 0.09509204066575054071 0.9953664736233259758 -0.001769783464289723237 -0.0141405394231450942
1609043680.904639006 0.007122602611067629236 -0.005312028464140149814 -0.005948899431740210103 0.09509576176230483124 0.9953673002351389743 -0.001816469666030571866 -0.01405112648189229055
1609043681.00481391 0.007846061520433171912 -0.006036716097052370611 -0.008251087486795049414 0.09505504572064696345 0.9953716562290950698 -0.00179326008704359008 -0.01402100128572842004
1609043681.104860067 0.009739396711842644716 -0.00722153056679238417 -0.00949062629179870873 0.09515289001458503149 0.9953626329298106423 -0.001741337804043311017 -0.01400443613858062646
1609043681.204832077 0.009165624660032187579 -0.005861660637383993115 -0.009576727812983630225 0.09507645152261137711 0.9953690608974276044 -0.001780117497637388659 -0.0140617266271364557
1609043681.304867029 0.00751907233872271992 -0.004901170311792958471 -0.009977760956368861289 0.09506066530833139072 0.9953706275302981465 -0.001805217953320282977 -0.01405435694789770699
1609043681.404844046 0.006026990476877540359 -0.003632329747009340783 -0.01010476245337775004 0.09506096756128154524 0.9953706973517854051 -0.001776967211941424653 -0.01405096748487797906
1609043681.504951954 0.006909705529671266409 -0.00372176011970230293 -0.01104965380895891851 0.09511758715113829976 0.9953650326324342545 -0.001720266076600312057 -0.01407611849212548824
1609043681.604885101 0.00734513360291651294 -0.004148461205345176615 -0.01412555148208571344 0.09510438271413704237 0.9953664045579375674 -0.00168142028081383582 -0.01407301999594444235
1609043681.704941988 0.006833460482631730989 -0.004438573496041525041 -0.008315506883088231299 0.09510829564694579796 0.9953663027992848411 -0.001746287055024708761 -0.01404584751224655093
1609043681.804951906 0.008277767985328077921 -0.004979362091353637526 -0.00974761661926800034 0.09511198153084633733 0.9953662776754228503 -0.001662078681267867416 -0.01403288032823538783
1609043681.905019045 0.009935020158336992091 -0.005452301865287167114 -0.007465842755507673227 0.09509967769948227123 0.9953681734986190577 -0.00169350412706051074 -0.01397793014895793405
1609043682.005044937 0.01013167998867699031 -0.005480407741640543756 -0.008672561123771413763 0.09505484766535360341 0.995371927235322973 -0.001707151839656492623 -0.01401385171006942244
1609043682.105083942 0.007341399906119258807 -0.001153176127430543445 -0.004530045047684038914 0.0950349990871620226 0.9953746089222068605 -0.001742066382202003567 -0.01395356822418567129
1609043682.205127001 0.0074868395643394774 0.0003395496123193686823 -0.004795207560827917208 0.09503391813261641285 0.9953748873125117802 -0.001687676120716467137 -0.01394775470386953702
1609043682.305124044 0.0074875374062245122 0.001105611968309527012 -0.006929716199784613159 0.09505748112394789284 0.9953720191932777794 -0.001667201363071387291 -0.01399425343069317373
1609043682.405102968 0.006897407589695475107 0.0003403286297936308595 -0.009287135055277317627 0.09503295145566155455 0.9953744079366170228 -0.001638398787229485487 -0.01399434928351509476
1609043682.505093098 0.005158190506844738052 -0.003183947555185852926 -0.009026568219960569295 0.09507387490002143504 0.9953724981825905482 -0.001532410456348481031 -0.01386361754511257309
1609043682.605223894 0.005483066303121052545 -0.004731071378981107668 -0.01277066655608219241 0.0951178708548541807 0.9953678397002253542 -0.001548237538124115414 -0.01389450593117411668
1609043682.705248117 0.007146533485818387307 -0.006346778377724982337 -0.01024688224220634061 0.09511109385159079166 0.9953681619605438957 -0.001678859010062731891 -0.01390264054295967805
1609043682.805310011 0.007769176323839026808 -0.007004364797168987841 -0.01090198600129699789 0.09510566276200205227 0.9953678667094869592 -0.001677137383711534537 -0.01396101869498702838
1609043682.905358076 0.007456991107177406326 -0.006559505516812219085 -0.008057402635756077958 0.09510091677861114146 0.9953691714978472049 -0.001680919886041688707 -0.0138997326554798524
1609043683.005295992 0.00741137061568376658 -0.006565176601378513652 -0.009082251321539162869 0.09509388059950817096 0.9953688950446321071 -0.00166401807279494625 -0.0139695273366025087
1609043683.105279922 0.006965606904151423057 -0.00609505242246119721 -0.01126097517727542643 0.09507582918542963057 0.9953703105090554448 -0.001681947522315828001 -0.01398937862600091453
1609043683.205573082 0.006882891968092223062 -0.005667579079648204544 -0.01416594513140296586 0.09509042401998389626 0.9953688851962940731 -0.001648831669262973941 -0.01399553489199411443
1609043683.305444956 0.008329118152546844886 -0.006676649018559300576 -0.01191996101179187452 0.09512311539271803285 0.9953684336980729297 -0.001545258195148616759 -0.01381616055707987969
1609043683.405426025 0.007772782001242408735 -0.007086385507947937784 -0.01360590682874387308 0.09511245087072320303 0.9953690730379129992 -0.001554283976966210458 -0.01384248280941955192
1609043683.505475044 0.008847331193756751908 -0.007887787226413938216 -0.01246285388581608138 0.09510512122238289068 0.9953703317742738088 -0.00155177721111092546 -0.01380255513791729324
1609043683.605578899 0.007658565547389004774 -0.007097499955752782641 -0.009435148543639276797 0.09512145835031937668 0.9953688973431038534 -0.001596358184921158226 -0.01378832853639312336
1609043683.70571208 0.007139721526465255853 -0.006898010602392810539 -0.01082196110928802107 0.09509727146735177938 0.995370698896985262 -0.001600194594444693435 -0.01382461985198198649
1609043683.809104919 0.008366929926656338848 -0.00550032382173831335 -0.009203814999822724011 0.09511306366368768583 0.9953699881449843412 -0.001576208982220102944 -0.01376979978087018372
1609043683.905606985 0.008722853198371748745 -0.005001308857775584385 -0.01103814032786250461 0.09510249217626672025 0.9953701495601118276 -0.001587193766396771764 -0.01382975641476239838
1609043684.00582695 0.006562326423949911905 -0.004394950415143703167 -0.00871923863638910529 0.09510391106897078672 0.9953703214635657437 -0.001581009915579823085 -0.0138083183824108946
1609043684.105724096 0.004635027871068615572 -0.003903796053622579209 -0.006452625145741043393 0.09510311849838767873 0.9953710698866378159 -0.001537527078909308028 -0.01376466836118358031
1609043684.205702066 0.003576271685637355709 -0.002774434189615148337 -0.007033588372329969279 0.09506805862413583719 0.9953743550039209076 -0.001570183858679395335 -0.01376561486517910091
1609043684.305717945 0.003473093258089449999 -0.002348482905873269019 -0.008100160941998595793 0.09501176339385787595 0.9953798935529412084 -0.001615962214003556496 -0.01374849058799295677
1609043684.406008005 0.003975970311806919372 -0.003221459497139192527 -0.008085690262776149342 0.09506841236948927742 0.9953745880007052182 -0.001580030681999249021 -0.01374518224743421536
1609043684.505896091 0.004950807033316315629 -0.003418766496396745055 -0.007468938803079286717 0.09506241961362048298 0.995374742924962197 -0.001564613250397049954 -0.01377713720793658642
1609043684.605783939 0.005089697585473709242 -0.00297876012158374958 -0.008686095604142402352 0.09510302027374661904 0.9953708183026733769 -0.001544255120254238011 -0.01378277484403654315
1609043684.706088066 0.005387775726004705168 -0.00290144057040284337 -0.01143594574398659747 0.09507994944483710853 0.9953728147379204971 -0.00157850909915462057 -0.01379388282176124275
1609043684.806433916 0.005436468030673709956 -0.003131947852482633039 -0.01353203995382047144 0.09511643862477420219 0.9953683772608556968 -0.001547011978131329017 -0.01386590806150210693
1609043684.907207966 0.005879301416144009848 -0.004315994853981257318 -0.01139417074873286251 0.09509097216635672978 0.9953725790808427565 -0.001603303082328472965 -0.01373190611804264195
1609043685.005928993 0.006488331094500593074 -0.00495731274778803653 -0.0124334612990519254 0.09507826912504022121 0.9953735923992977908 -0.001604009259059481973 -0.0137463249124926655
1609043685.105962992 0.007110562446481976349 -0.005510793833446859212 -0.01618235547078808803 0.09511441827431182938 0.9953690141382391943 -0.001602843575122813585 -0.01382765425814643651
1609043685.205969095 0.007904223009176281414 -0.006152283211081306658 -0.01601320529148963015 0.09505219968069418546 0.9953748189959267245 -0.00161578535951815744 -0.01383612237441426453
1609043685.306031942 0.00695881604039874993 -0.005651053392626122218 -0.0128389764813672709 0.09504938860817215007 0.9953768813101572244 -0.00155367188258427125 -0.01371364219159868642
1609043685.406073093 0.005635532792772499078 -0.003576376760494947866 -0.006530451919057472972 0.09505852979138829095 0.9953758331140210025 -0.001575198011052077966 -0.01372390315087506849
1609043685.506140947 0.005357849716095311118 -0.003792902543247311624 -0.007283195366005352882 0.09506808446235839871 0.9953743425371083253 -0.001621089523517234374 -0.01376043619344810044
1609043685.606184006 0.005802492835895745223 -0.004348397134682100047 -0.008242505260191214725 0.09508423424353430742 0.9953733090149529117 -0.001610667663693443174 -0.01372478956563455074
1609043685.706449986 0.005234111665695414216 -0.003906721964636724817 -0.005630524723225206751 0.09511709707182990081 0.9953701053273228405 -0.001659758117870145395 -0.01372357345201118128
1609043685.806207895 0.004547760204558595407 -0.004143732731999630846 -0.007496417852123628614 0.09509313230632110425 0.9953719452528488887 -0.001638453638147457621 -0.01375871583426244334
1609043685.906235933 0.005657310773805667575 -0.006032543930800379067 -0.008246190659269457199 0.09507716083286193998 0.9953752954965836564 -0.001569241549256157782 -0.01363422473084124724
1609043686.006239891 0.005346231177603417983 -0.006223710885548398852 -0.008481070364080283558 0.0950393029953643248 0.9953775150830179719 -0.001635860767851018277 -0.01372797555577661907
1609043686.106595039 0.004839668977075160458 -0.005433229892439888839 -0.004549279580045606855 0.09515959378479441066 0.9953676664884455461 -0.00157217819910551314 -0.01361574367304246164
1609043686.206794024 0.004681904418016026061 -0.005483379941595234973 -0.005882723077001976268 0.09509845713161425851 0.9953722272319094344 -0.001635111020808586264 -0.01370179252960400731
1609043686.306436062 0.003446035445582480705 -0.004390144951555522215 -0.005554198299430722179 0.0951217427111633318 0.995369646491466753 -0.001690227920269769335 -0.01372093424739819975
1609043686.406429052 0.003393876030486673179 -0.004657747653434618322 -0.008747319498666810897 0.09514396170563388377 0.9953664616841305657 -0.001699810549325392415 -0.01379652671753384303
1609043686.507272005 0.003695148344073319845 -0.004698257386577396784 -0.01225744889339923545 0.09516886171880539758 0.9953640197725831529 -0.001662198299866305112 -0.01380554229733818063
1609043686.606389999 0.005896341678116010648 -0.004551873879676994993 -0.01142075418247418331 0.09511899941464224684 0.9953702082358797387 -0.001602004552119810129 -0.01370978075075548162
1609043686.706988096 0.006896716209048458883 -0.005025331633391234495 -0.01342742187508569503 0.09511439209646370407 0.9953707388564412284 -0.001578335780082003488 -0.01370596587869490728
1609043686.806420088 0.005880457507934866435 -0.003187029082257100947 -0.007403937421349265566 0.09505528317468872612 0.9953779350878949606 -0.00155620740661831106 -0.01359550290521812331
1609043686.90657711 0.005624537595082097947 -0.003012942086239569096 -0.009937261398046104074 0.09504096719375346169 0.9953787684179040696 -0.001599955795318125937 -0.01362945630558256779
1609043687.006666899 0.005564805141274070492 -0.003341946716445093942 -0.01234932302209578239 0.09504844442856300035 0.9953775615423828826 -0.00159118281901970385 -0.01366643065641555931
1609043687.106585026 0.007580314569596346107 -0.006168976764507992996 -0.01022277657622838905 0.09508237621117326954 0.99537540256378787 -0.001558859558882882577 -0.01359116116783384669
1609043687.206559896 0.006021963680779590655 -0.005217392307864090507 -0.006208841673030067107 0.09508331626663946157 0.9953748672624254112 -0.001574938117096273769 -0.01362190001338419408
1609043687.306606054 0.009111553013434605525 -0.006314263619453633868 -0.009541474945181484604 0.095087474071181316 0.9953752721502888701 -0.001490796753868454819 -0.01357267075927215058
1609043687.40662694 0.009890320737418757321 -0.006529184608702518454 -0.01256979067358262973 0.09508635518895321159 0.9953745900784404244 -0.0015339400776159019 -0.0136256196517973039
1609043687.506820917 0.009851349863451203462 -0.006932005415329544826 -0.01277138999242635221 0.09515604046427457441 0.9953685973094625883 -0.001509432877684160814 -0.01357958267922905644
1609043687.606786013 0.006914746312640808468 -0.0066627552316570679 -0.007975875324463444285 0.09514565703980046307 0.9953695858288368337 -0.001597506745221436699 -0.01356980197325941863
1609043687.706762075 0.007033307569284466716 -0.006324907863473826566 -0.009642881728736917013 0.0951312653001913644 0.9953702434695524959 -0.001632313954137031573 -0.01361823516112443434
1609043687.806828976 0.00787401082394280534 -0.006977292050962776923 -0.01218649794016692794 0.0951212151205470674 0.9953707935097940718 -0.001633518621134238263 -0.01364805768554960136
1609043687.909061909 0.008349083288858163282 -0.0073744778930658339 -0.01451610213186244405 0.09514019605947400537 0.9953689393719284961 -0.001608198973763623257 -0.01365398562426514868
1609043688.006931067 0.009039637539247479675 -0.007734333288555442047 -0.01710440169485820741 0.09509386747788413363 0.9953725931968850915 -0.001661601099496243673 -0.01370387399216772134
1609043688.106796026 0.01022663437259182552 -0.006770914405223942348 -0.01639404901616233964 0.09509452741433163658 0.995373114541227566 -0.001611527445894417494 -0.01366735832677128289
1609043688.206836939 0.01044152834675176125 -0.006326144987234039868 -0.01971452992903706403 0.09510002930451069703 0.9953716097163775034 -0.001603701113338110726 -0.01373940099305371969
1609043688.306921959 0.006076032353405349563 -0.00390727509128896075 -0.007073390102278054661 0.09516848684208005504 0.9953671966495025725 -0.001684557996615855318 -0.01357443224063316876
1609043688.40714407 0.007473316367633748777 -0.004910421538551771638 -0.008014184195657891516 0.09513746893826660611 0.9953707823543542776 -0.001608180359465542254 -0.01353814593039055769
1609043688.506946087 0.00666827016725316836 -0.00466830443042192799 -0.009821046034404954522 0.09510974309912197111 0.9953733577204295635 -0.001665619068571333201 -0.0135366621105468838
1609043688.60708499 0.006766544599698259138 -0.005195261081357468134 -0.01016780318588432659 0.0951286501130156753 0.9953707448000640445 -0.001628872593279826267 -0.01360026095029190016
1609043688.707134008 0.006394125443194407024 -0.005557970320682431749 -0.007305229588766190205 0.09513723984462708894 0.9953716922210881224 -0.001546164040147257092 -0.0134799590664943774
1609043688.807506084 0.007401095086304479084 -0.006996867568915215649 -0.009439110620613751917 0.09513396720397034045 0.9953718742229025196 -0.001502446457268535483 -0.01349455240693069914
1609043688.907618046 0.007818989215088334443 -0.006676881925567017956 -0.01164099008623400641 0.09514012434219684677 0.9953704984904940822 -0.001517799891708983794 -0.01355078442104350189
1609043689.007071018 0.007483451971721472723 -0.004404534178312971907 -0.008566702497310424436 0.0951468386341307315 0.9953707568271912276 -0.00151552942797721535 -0.01348475886874589587
1609043689.107000113 0.008101792377404562484 -0.005470900701198298105 -0.007951163053918427689 0.09513765087748439486 0.9953727252179979113 -0.001456828902638679802 -0.01341055282822422104
1609043689.208097935 0.007592385903963434594 -0.005597236408802287386 -0.009265954580538457441 0.09510193667851299382 0.9953746889751399207 -0.001543954131554613066 -0.01350801218830557926
1609043689.307159901 0.00429177250901460923 -0.004182635316084828969 -0.005236964652914122276 0.09515454025497692425 0.9953702007430512699 -0.001576221338401551618 -0.01346448914345501832
1609043689.407212019 0.004111396341627303504 -0.004552546474140717336 -0.007322802561767685972 0.09511824217842090867 0.9953728797917599236 -0.001572554031913342941 -0.01352321166596601697
1609043689.507997036 0.004714471678365331382 -0.004880379718026512173 -0.008360887209762937061 0.09515692851801588192 0.9953693487444714716 -0.001534857036153265426 -0.01351527835091522259
1609043689.607438087 0.005214110123593467157 -0.003286129401276695946 -0.006097426634078437734 0.09510562189581998893 0.9953756428453675031 -0.001524055885364525688 -0.01341370819866982873
1609043689.708017111 0.006543619388175604158 -0.003998226916958127174 -0.009643294220303149158 0.09511137600078646559 0.9953752819342838176 -0.001348829811869769503 -0.0134184547404176506
1609043689.807446003 0.006881847872867427607 -0.004515490574655504213 -0.01268743283615765896 0.09515132808313310486 0.9953712272388117732 -0.001352446698961826338 -0.01343561078046843701
1609043689.907396078 0.007207392090294493202 -0.004820146037225670442 -0.01309320853094729509 0.09515996414955228688 0.995370344618943137 -0.001395642434164457314 -0.01343541805893486846
1609043690.007541895 0.007322336553652046554 -0.004668985889441861804 -0.007566044483971688314 0.09515460578951431825 0.9953727507107791306 -0.0013967412672265026 -0.01329425640387124803
1609043690.107373953 0.007584367217302079821 -0.004728973695195671893 -0.01043299244933879912 0.09513981800122242594 0.9953732573601304923 -0.00145020486684670517 -0.01335628948555645998
