# timestamp tx ty tz qx qy qz qw
1609043761.02800703 -2.04401908636959817 1.952695862374813629 3.347585298662783426 0.06371577215234959513 0.997700288113918643 0.02277460819772390149 -0.003968966852200051833
1609043761.128053904 -2.078917697693102973 1.947615162189274551 3.372142233414904489 0.06367841128294572661 0.997714059263280939 0.01769314631515760475 -0.01409497989842064571
1609043761.228364944 -2.079584963799932851 1.916380120243108554 3.409017872510369251 0.06385693123005058147 0.9976062124328621827 0.01288308155805765326 -0.0231983503466956717
1609043761.328047037 -2.092740180642155945 1.864648932638487189 3.414308519975627121 0.06385747585273789106 0.9975527232369270081 0.007621697289726705495 -0.02743532158972529153
1609043761.428138018 -2.099376691797187 1.82882685362666253 3.426685544902684732 0.06379072304426079698 0.9975408308866138274 0.004999144758981145797 -0.02860144959985626983
1609043761.52818203 -2.091479584669590164 1.78480479969139072 3.434896404381607482 0.06405029883456460349 0.9975487386590098371 0.005019124799252424468 -0.02772871445399133911
1609043761.628191948 -2.107486342483010144 1.758283834669486012 3.434872226131643558 0.06390052102399979006 0.9976077118195058047 0.006756033622444890599 -0.02549377847247394011
1609043761.728193998 -2.134013213139460241 1.729025388462349877 3.418702902405893695 0.06381845045336079214 0.9976605208633797517 0.008646618012856236921 -0.02293308721653860432
1609043761.828255892 -2.142809565288896323 1.694492340892697513 3.417150768222844803 0.06377116412778788268 0.9977390763433791054 0.008684136991767132246 -0.01935355078418238978
1609043761.928280115 -2.134827392303295657 1.672744338618935345 3.428447959753450291 0.0636814281849390762 0.9978054386522822172 0.009224437039923495327 -0.0156170439440273378
1609043762.028326035 -2.146489899815501978 1.634792863541824737 3.414612807970095254 0.0637178760876847966 0.9978053819901621102 0.00991940328824112913 -0.01503520457946805854
1609043762.128384113 -2.193733800063256023 1.580256048804702607 3.360266408806316107 0.06361193249670687999 0.9978367155363276897 0.01073706502339664449 -0.01265411420810065406
1609043762.228347063 -2.237627186139123925 1.533692650246509359 3.301048630198650358 0.06373635154535781111 0.9978804436864474603 0.01051270362993401812 -0.007860067570613572113
1609043762.328419924 -2.231513639697553231 1.507037239451588295 3.293725945151074974 0.06370838243620702279 0.9979057227215681891 0.01047747420990527423 -0.003953871657965803664
1609043762.428435087 -2.249445036947861354 1.452196994423387011 3.250325983310406563 0.06368075817376592229 0.9979105332845172871 0.01018210472464662827 -0.00395643041151881765
1609043762.528440952 -2.2770134980044201 1.410186146632025794 3.227733999864361714 0.06339572996792360027 0.9978956598148286394 0.01064682540819279245 -0.008478127935431281278
1609043762.628591061 -2.262204146577101671 1.372967773628722243 3.243712168426013065 0.06324988115135632416 0.997871317343200781 0.008199389013199501891 -0.01360355019451715483
1609043762.728527069 -2.225061782588215742 1.356975161974943056 3.287363452152172627 0.06310986987786362801 0.9977464000368501118 0.004675542453642677655 -0.02230257474529383221
1609043762.828560114 -2.225047652369410933 1.327491561449798851 3.309368635104848799 0.06264062648848217618 0.9973598164080806905 -6.485206986434675187e-05 -0.03673614462323569752
1609043762.928564072 -2.262826850065010831 1.243284919535663668 3.287093519235049222 0.06240626196892302968 0.9970900741753880858 -0.00291972282491806184 -0.0436842954230786118
1609043763.028585911 -2.300552865418147519 1.174892776183192877 3.24414663446014595 0.0623408855189509295 0.9972456669789989681 -0.004208879815310088111 -0.03996221984606247724
1609043763.128592014 -2.293895565138760695 1.120278533281566347 3.22466717567044725 0.06239576125609608281 0.9975660646293342815 -0.005800227919503140976 -0.03057896390163023295
1609043763.228565931 -2.281017241321041222 1.067880011084344494 3.210176795774094316 0.06240429929185890151 0.9977040337338519693 -0.006176473812344614352 -0.02557764008540562919
1609043763.328717947 -2.290651277919569129 1.031544123153591785 3.175030972001352758 0.06208906972950222619 0.9977976310691548667 -0.006049617151930255891 -0.02254411198567928334
1609043763.428644896 -2.257515953043585988 0.9749651753912295105 3.179567874813424844 0.0622739657822064599 0.9978415009581849127 -0.006122163884555490397 -0.01992012200373909428
1609043763.528740883 -2.226959502398723423 0.9273556971271451621 3.190353884809918661 0.06192632237217053637 0.9978276121796296749 -0.005716438619561441982 -0.02173727901245697466
1609043763.62876606 -2.210146172993986191 0.8828535434897542 3.190932407797446579 0.06167416656618017468 0.9977912431912379088 -0.005311273426368944527 -0.02409818590353483489
1609043763.728960037 -2.195728211946727182 0.8316684990996555671 3.192442643491534948 0.06168577290421670828 0.9977285934090669439 -0.0048421602044063667 -0.02662842090190633768
1609043763.82879591 -2.201972930694048536 0.7966986757976524114 3.186898115202698278 0.06155416082983632825 0.9977601347594355907 -0.004657743341605338414 -0.02577021917507480581
1609043763.928853989 -2.192984947457457423 0.7556471656971515127 3.166582672097090878 0.06158930686549923122 0.9978185239003234397 -0.004575639128265630157 -0.02332411129657563018
1609043764.028898001 -2.175361791409774703 0.7272522544673738487 3.155779842310013183 0.06151696431360937495 0.9978846622387775867 -0.004337581566117174915 -0.0205681636612602449
1609043764.128951073 -2.159245570226051569 0.6855139872919215893 3.158456007461337478 0.06135079517029400076 0.99795037696944211 -0.003593301709141977045 -0.01783853192805003041
1609043764.229080915 -2.122458752703091811 0.6270765280136698649 3.169494199049061045 0.06150884083136933661 0.9979840109413066207 -0.0008879617314371916759 -0.01561370965039362603
1609043764.328980923 -2.11976437681084029 0.5974463729990157068 3.168434639822139243 0.0610894538627702946 0.9979837003532231465 0.004428606306828484357 -0.016643314039457964
1609043764.428936005 -2.102776537562843551 0.5578555396888398299 3.172301885127638332 0.06100787811916205672 0.9979684803061181775 0.006146322930578347957 -0.01729664237150038003
1609043764.529064894 -2.085041231553407037 0.5155907931103665964 3.175187271070047501 0.06111128320121878704 0.997963579572604953 0.006389320811558773724 -0.01712546325506451514
1609043764.629106998 -2.086741544913010227 0.4875931794560115495 3.150462553544285171 0.06089637858261038456 0.9979998961869902541 0.00575254044410833474 -0.0159607820835660219
1609043764.729156971 -2.07742598670728551 0.4451725456221146127 3.142599581940401787 0.06077826347389683748 0.9980312227538059577 0.005283929002744052958 -0.01455201676519208252
1609043764.82937789 -2.070222753887012601 0.4009377861500885709 3.147231982084827351 0.06059012722404179957 0.9980741550318981137 0.004461133617268281566 -0.012526604774887342
1609043764.929157019 -2.059829923140013452 0.3579116912930914163 3.139611316571545352 0.060436031308207315 0.9980992752093804654 0.003514889024105507295 -0.01153119687505028447
1609043765.029213905 -2.049519093987514751 0.3227842444201105554 3.136856842237808696 0.06011585238088774236 0.9981340672786775947 0.00238668746198684523 -0.01042936974138959118
1609043765.129221916 -2.030607629126849112 0.2721993926755136295 3.135825389337487223 0.06006018249699677375 0.9981466740009512506 0.001568583044282133646 -0.009671153317971054042
1609043765.229212999 -2.005947662171360335 0.2122745790993342263 3.139234792306909938 0.06003304771908915538 0.998134989078366619 0.001705720119368239231 -0.01093925399472765563
1609043765.329299927 -1.987688532619722226 0.1451076856088318046 3.14203640885395119 0.06036676729004019498 0.9980906069102483125 0.001540347392018810713 -0.01298542007000152466
1609043765.429215908 -1.972293827104832031 0.09109006350166093391 3.138531433261699366 0.06080042369022117116 0.9980498474046750612 0.00154042181770307836 -0.01405125173136221976
1609043765.529326916 -1.983571284863150375 0.06461112390205459022 3.132612511171326108 0.06097605820549015232 0.9980366258432051829 0.001177974267013296057 -0.01426275491821451039
1609043765.629391909 -1.964893019460044687 0.01858914079547901999 3.145523323095892998 0.05412914682043748482 0.99844424098891571 -0.0001324717498091656294 -0.01338340583690104078
1609043765.729434013 -1.982262199307810668 0.005704754140257950468 3.130382391642709372 0.04029647721414576084 0.9991001783032608108 -0.0009088585005455132593 -0.01319854593310875943
1609043765.829600096 -1.994752423980459488 -0.02302597543510120914 3.116795753105974676 0.02465081256696667611 0.9996244098071269679 -0.001483125764667208961 -0.01188179681308957486
1609043765.929442883 -1.965442384266014253 -0.09673119537301944071 3.12192884386272107 0.00941534368185396181 0.9998960299926921147 -0.002365875109803097093 -0.01066222974668058418
1609043766.029493093 -1.940010459744509808 -0.1730433777862854239 3.126519500087956427 -0.005985195482587288285 0.9999205080148068081 -0.004764677675872027764 -0.01002262106892313522
1609043766.129513979 -2.00441523668579924 -0.2971309165205304748 3.180812987167231931 -0.01946213989496647923 0.9997168522490321729 -0.008766409283248434436 -0.01051620217923002892
1609043766.229516029 -2.008741293374206371 -0.3603463419623968989 3.184358672434073334 -0.03245492427714159051 0.99936854329921887 -0.0106409430979936704 -0.009796064727615587733
1609043766.329571009 -2.007128261097718358 -0.4151459390077324452 3.196177739065117152 -0.044940868920336767 0.9988945900874338646 -0.01222311743936332906 -0.006364871939491759806
1609043766.429514885 -1.989458647575937489 -0.4785660404683403923 3.218130587649361996 -0.05803440280245110439 0.9982188583090031431 -0.01310468775226176358 -0.004402972467438957122
1609043766.529654026 -2.0058896854544499 -0.5275614444090986899 3.234148211299968878 -0.07239324841730605808 0.9972861377130756155 -0.01296102982295680751 -0.003404234841338522194
1609043766.62964797 -2.009204210914870892 -0.5666188876094356841 3.231312943276768657 -0.087748061641377606 0.9960592077457339766 -0.01243980056693778577 -0.00340348424068702372
1609043766.729697943 -2.022713721436849355 -0.5825069464678495068 3.210740097653754788 -0.1019872652321187206 0.9946989764924231148 -0.01277343228928197114 -0.00306322100910531251
1609043766.829730988 -2.009372740020503478 -0.6119799414561591933 3.200579624856519256 -0.1150199225659406105 0.9932730411889295619 -0.0130562796010584882 -0.002935408523345616437
1609043766.929801941 -1.996111565395310539 -0.6702965006601392384 3.195541779722849363 -0.1271613179062530963 0.9917842094682129961 -0.01342631782528569406 -0.003716862589749090305
1609043767.029793024 -1.963280774082179159 -0.7489222738658377621 3.209948543223155148 -0.1386764016569014546 0.9902003427641903333 -0.01420141664415468935 -0.008393841699309423712
1609043767.129776001 -1.922440588420510021 -0.8069980078230568621 3.211726739772924333 -0.1492777746554010687 0.9885293325242422435 -0.01603256636886335462 -0.01639699816233609886
1609043767.22980094 -1.95949851905609651 -0.8188151630014853799 3.177088321223936696 -0.1596929566792127386 0.9867354613391203788 -0.01754681664499588289 -0.02331090192487983437
1609043767.329860926 -2.029173674507037894 -0.8257759012224287209 3.163887447040200307 -0.1700362331134933347 0.9849004480664286243 -0.01831946521415954779 -0.02689208101633397408
1609043767.429898024 -2.068655887375351554 -0.841560472427327011 3.143889002366747398 -0.1804222289817357383 0.9830960256314157375 -0.01894130891273994657 -0.02472348061356230073
1609043767.529907942 -2.185309867790627081 -0.9974370799209011373 3.182326655543642691 -0.1925541273565414269 0.9808217146605919812 -0.02041237079041485075 -0.02224875742444264171
1609043767.630142927 -2.221751021497460066 -1.082226747565531166 3.156288913672009588 -0.2050048406447052551 0.9783394592491622133 -0.0200831288876753139 -0.02053255274867046148
1609043767.729933977 -2.221170955400230351 -1.147776283291464861 3.116174145279770435 -0.2165234015450767657 0.9758787043204760758 -0.01978265630248135509 -0.01967276154372698052
1609043767.830035925 -2.223634077341847259 -1.192422606862693746 3.095771817362197087 -0.2275022521727066982 0.9734010084183830624 -0.01880807637692382545 -0.01947969017774775144
1609043767.929940939 -2.216101177971625091 -1.213460876917626274 3.078256642939938725 -0.2376896711977885546 0.9709906059893481656 -0.01665026066354643661 -0.02009059745656672363
1609043768.030042887 -2.226384333262762638 -1.233359231549510771 3.061723819641125832 -0.2473772281648881632 0.9686157825526303666 -0.01502456234136164553 -0.01903248018160035374
1609043768.129988909 -2.232431309457708846 -1.266613430745452629 3.036492363352939705 -0.2565260113360516847 0.9662645875549131791 -0.01192792972335599867 -0.0196182781574752961
1609043768.230123043 -2.232409297422316197 -1.248370905723879432 3.055858684551918891 -0.2661042922025692037 0.9636566105497387236 -0.00645156100280326085 -0.02264552882548707263
1609043768.330147982 -2.249801374689903266 -1.260894853217628508 3.067675926682953857 -0.2747828820189931465 0.9612192643128135705 -0.005182537587762996341 -0.02291364151376240957
1609043768.430179119 -2.24252048999335063 -1.340293437408648369 3.082879836790409112 -0.2834118070402399381 0.9587242349323853441 -0.006028877856654779425 -0.02211880682333111289
1609043768.530215025 -2.245531405146823811 -1.37235190920459571 3.085854423258008516 -0.292086188558351556 0.9561315590651103813 -0.01067187275972870941 -0.01960130977707335784
1609043768.630184889 -2.2197964677633788 -1.417258715987324447 3.09296194672577629 -0.3004894931709142791 0.9534740074397071163 -0.01849163544687324606 -0.01585689279942017679
1609043768.730302095 -2.207836948511381792 -1.461532826808263463 3.118802089984046511 -0.30884996023347705 0.9507476483729785377 -0.01745751186997773763 -0.0196429747324753344
1609043768.830300093 -2.16240035939159414 -1.435654369629454363 3.122482221016027459 -0.3172282197356047218 0.9479935586200863851 -0.01562611242521048938 -0.02074352980277167913
1609043768.930339098 -2.152684049882382933 -1.464483658030839797 3.131263054941748614 -0.3257287979155334412 0.945140925131616072 -0.0149008554855504273 -0.01968111672780209834
1609043769.030392885 -2.142614253690611648 -1.481930202347084169 3.133684099039121485 -0.3345013770560529287 0.9421052375622117614 -0.01422596987180882108 -0.01855187016609238446
1609043769.130419016 -2.158951798499326724 -1.476529423256887741 3.10209337640509597 -0.3432373325575421297 0.9389594829087704042 -0.01275357534742225032 -0.01950818572639780035
1609043769.230416059 -2.157179727962645899 -1.468169313167310364 3.088925914847327814 -0.3520326680076096282 0.9357013646060159395 -0.01142686936435270695 -0.02013413982304315328
1609043769.330487013 -2.139345548585597445 -1.469824800844874657 3.091707600221972996 -0.3608879214253768453 0.9323332585946526585 -0.01070855540251107636 -0.01999824814175468757
1609043769.430422068 -2.117571768465246418 -1.490244482091646727 3.091629188329404698 -0.3703724878370262541 0.9286258022249058719 -0.01122738346372874688 -0.0187692715926878681
1609043769.530446053 -2.071778260546767836 -1.491035510632953587 3.10370922212208189 -0.3800194484495272862 0.9247432916438388384 -0.01189823581907248698 -0.01713170581783815885
1609043769.630692005 -2.045985494703216112 -1.482340370197819279 3.117433895911245756 -0.3898112995828153515 0.9206606815253838283 -0.01049899399642269075 -0.01791176529087471977
1609043769.730576038 -2.00009884425684259 -1.461155901334150187 3.123372444076576215 -0.3993045400446332827 0.9166105684292499278 -0.01058894469740745761 -0.01639586514174506265
1609043769.830584049 -1.996247196168395632 -1.46816055025832326 3.124550538423279011 -0.4087184216124672975 0.9124812564827647909 -0.01097823847101782498 -0.01437660190455226743
1609043769.930578947 -1.995655860054142527 -1.403653414151959211 3.115925183585061653 -0.4181043516467973786 0.9082496666573247612 -0.01045978097169941896 -0.01272348745013089297
1609043770.030631065 -1.979631104311827317 -1.426555353762594125 3.106529275114541022 -0.4271032067756534989 0.9040553132277393544 -0.01448325322102597332 -0.007554916464349425292
1609043770.13064909 -2.168717425969139967 -1.234233121009605139 3.049229048168718315 -0.435113220509703913 0.9001437261655802491 -0.01936476942616512445 -0.006539364456137243195
1609043770.230724096 -2.165649265350463537 -1.222262021512092511 3.057709443817172357 -0.4448303556911702428 0.8953558935391747742 -0.02083766292668236264 -0.005437863926864894976
1609043770.330769062 -2.163467568859286594 -1.23537373020267216 3.052520779624934733 -0.454589077253988838 0.8904231008593566088 -0.02153099315467758845 -0.005647001961068085808
1609043770.430761099 -2.075162849195030468 -1.227338747055759738 3.056763206604330207 -0.4636389215693008659 0.8857916406474009019 -0.01989960540391631089 -0.004015653123719198185
1609043770.53076005 -2.046741246043393581 -1.278084960245417401 3.04430588661303636 -0.4713317307685379598 0.8818091264643936888 -0.01513413702045571935 0.005479229095715503622
1609043770.630783081 -2.09780095549852863 -1.254933911513976375 3.044108300939646572 -0.4787919799100556206 0.877772823243956779 -0.01259397666715751998 0.01070058408918428405
1609043770.730812073 -2.043593048837004211 -1.282282490487184123 3.04756964157642507 -0.4853629198469062156 0.8741703903899433747 -0.0153570093746449015 0.003623101743884050378
1609043770.830873013 -2.036456021018786089 -1.295288615680872057 3.061544940634482348 -0.4915204782182118204 0.8706771620655828769 -0.0181006107715931952 -0.001125539541016687883
1609043770.930911064 -1.984364702687276383 -1.253273367522991455 3.048066216546825302 -0.4982121725142871216 0.8668266204966413868 -0.01974158021096296747 -0.002551698990917976827
1609043771.030940056 -2.01647330294621252 -1.277343787281878917 3.058222410117068968 -0.5048720002738933399 0.8630044131915639571 -0.01806891372142793717 0.001077268884754662044
1609043771.130935907 -2.049286053468860835 -1.298535255003903544 3.037412150419043666 -0.5116016452830649541 0.8590506156119731562 -0.01547093334997901547 0.007513094011885955437
1609043771.230973959 -2.041299471681820243 -1.304152208019964787 2.990041026567061166 -0.5180997429974356638 0.8551045455265803286 -0.01917572347963288765 0.001078960056911556532
1609043771.331012964 -2.068926025611101061 -1.262028711262535463 3.039492886380541492 -0.5248287579008421577 0.8509096886766751577 -0.02225568890177598291 -0.003487249335821111795
1609043771.431004047 -2.040832605853235115 -1.272285042689350387 3.082454184155976051 -0.5311342390089194287 0.8469604543732303092 -0.02299188987859622155 -0.00507758605223955755
1609043771.531080008 -1.875504337801267241 -1.165542520777648194 3.200784292704657474 -0.5388959629903695703 0.8422300824896203908 -0.0152809423178389657 -0.002474272436173049084
1609043771.631081104 -1.854241923815833859 -1.159631900506695956 3.190846572087718158 -0.5457041304888795574 0.8378790025113078688 -0.01262546312526040618 0.002525232445631647553
1609043771.731132984 -1.855179497655335963 -1.172421214225900954 3.181870285522287567 -0.5523306074815579336 0.833503874167618064 -0.01421628721358551492 -0.0002982691499237389915
1609043771.831139088 -1.850995180340978097 -1.176654034480685951 3.171701520751200043 -0.5588400432412301555 0.8291428088829861931 -0.01480716426524822209 -0.0008697322541153457501
1609043771.931159019 -1.849511930393527237 -1.180880010925845047 3.161925788291469086 -0.5649979729805104656 0.8249962650171778211 -0.01221510482804066822 -0.003040468658113043825
1609043772.031140089 -1.852062757468835974 -1.191932557513284197 3.153455451276514054 -0.5707786420634510804 0.8210487474094552152 -0.00777706302958718499 -0.005496674649380229281
1609043772.131238937 -1.856027533308617583 -1.20869165572532844 3.155136593737058792 -0.5763415769981565795 0.817105609874769212 -0.004460784560113280166 -0.01220288226475823093
1609043772.231245995 -1.858773950527584651 -1.220648149200843413 3.158890951019060367 -0.5811851980764972669 0.8134353587891864912 -0.01146744624910379234 -0.0203759732237317262
1609043772.33126092 -1.868698985907594201 -1.256473495886458736 3.173470654625918819 -0.5857431415283600451 0.8099608672971736478 -0.01517685566771725773 -0.02525922904086707124
1609043772.431283951 -1.879273730952307764 -1.269434352466999094 3.169480714363812623 -0.5902191906064072624 0.8068193686275758614 -0.01643885351709907516 -0.02033660596955810806
1609043772.531258106 -1.884450728451100732 -1.271591024455393182 3.159310641547170118 -0.5944066653529913591 0.8039659833906905861 -0.0151280202501894636 -0.009516130405092616817
1609043772.631340981 -1.891677592167378297 -1.273183726015661765 3.151327114354863568 -0.5993731794330686702 0.8003829712042955791 -0.009840487910087113502 -0.006485058224071976393
1609043772.731363058 -1.90291029525365718 -1.282592807995641904 3.142855596673373331 -0.6051356597025874251 0.7960833505839332025 -0.003424240725105584353 -0.007099778505647687948
1609043772.831434965 -1.916314990995795942 -1.314817705098838996 3.135254378952823995 -0.6112097668862511712 0.7914390879527062328 -0.005617076737348816046 -0.003903763872175662186
1609043772.931510925 -1.922165078885137435 -1.345182592379416064 3.131515390237923135 -0.6174773183472358484 0.7865471490905159291 -0.007781733921563475584 -0.002188195937718812739
1609043773.031492949 -1.929343772244603405 -1.361043899473545205 3.125539410515332683 -0.6238219839340588546 0.7815069604431013062 -0.00957248944741938626 -0.001170720008751390765
1609043773.131572962 -1.936846365155212135 -1.374184697341977124 3.115369154226650839 -0.630085318955565965 0.7764100075848570093 -0.0133756408951021602 0.001040763849481100801
1609043773.231565952 -1.944227530821008187 -1.388970273291361357 3.100305613450327957 -0.6361671643735072879 0.7714184008649974666 -0.01406904427002270835 0.002655517499330659753
1609043773.331649065 -1.957536353330782575 -1.407895749426322451 3.081786129961133991 -0.6422018047125853668 0.7663979645009133534 -0.01338621584154346678 0.005640147001521124241
1609043773.431629896 -1.970128448182095982 -1.436170710390511029 3.069938984074243926 -0.6481633701488996868 0.7613402654952554638 -0.01460990118547618281 0.005638840322723216204
1609043773.531642914 -1.978756110869750229 -1.452830748799394112 3.061456012772159951 -0.6536390654463678507 0.7566396896738927236 -0.01535284616006726832 0.004079491068689791028
1609043773.631688118 -1.991788693211758776 -1.460565462787617896 3.056636256727914169 -0.6589931503901137466 0.7521084932254792355 -0.004544859466647230457 -0.006339275151046618907
1609043773.731719017 -1.949235005821198685 -1.530331739706868532 3.072393624685692881 -0.6632736775908533167 0.747945976354757236 0.01005702142168102796 -0.0233174053007118437
1609043773.831734896 -1.950398124278695189 -1.557864296683727723 3.063198179379655439 -0.665343644383005195 0.7459458519663004772 0.01159105631345902152 -0.02735449189711886692
1609043773.931735039 -1.938545576749000521 -1.578535617937412372 3.044293151174479295 -0.6653650324369508873 0.7450093415174873224 0.01823830900282022438 -0.0437929074916572833
1609043774.031693935 -1.942622924651538074 -1.590876341589203991 3.014927937447758666 -0.6652900450793076681 0.7450292043474545656 0.01599729076454934479 -0.04543927019623261732
1609043774.131731033 -1.924177796015214659 -1.617556151180142177 3.001661354749555422 -0.6649354954405486406 0.7455368713349788123 0.0129788838240332445 -0.04321005621340907876
1609043774.231899977 -1.911857154914526014 -1.638704565600771046 2.989040727584024726 -0.6651672667600810884 0.7461391796282424993 0.003587383442003728301 -0.0285650579319658704
1609043774.331810951 -1.897489823806721265 -1.644539026147255667 2.979885464920075222 -0.6652005530385208809 0.7465336966214407566 -0.01088372892069016176 -0.008786836219800612732
1609043774.431902885 -1.868889475955799462 -1.663144130154783351 2.968624571116402322 -0.6649237717989471275 0.7466294198237846125 -0.02007232217026198862 0.004241348011411063754
1609043774.531941891 -1.82309254210679117 -1.694844454758041685 2.943080056528128541 -0.6644053311830441233 0.7468424344392180503 -0.02585731480203656146 0.01110555211054862872
1609043774.632044077 -1.796146206922981658 -1.712569602057032903 2.92881172531615519 -0.6642015361170378052 0.7469187833100410234 -0.0281170893070051553 0.01257298084455104464
1609043774.731967926 -1.784820347359694637 -1.727334629458552762 2.920795881781540704 -0.6646510233384869126 0.7465441051981291931 -0.02808682183803498655 0.01104747066369686156
1609043774.832063913 -1.770038725755634701 -1.743254775815890056 2.915909318176900467 -0.6653566507835744215 0.7460269019276339897 -0.02617774755105697904 0.007688588392835678589
1609043774.932080984 -1.757608070384251597 -1.763132149117055736 2.904664219564296879 -0.665413099856798973 0.746086628328722079 -0.02387995748535243559 0.003145981332242892437
1609043775.031982899 -1.748114145059179725 -1.777654028526658436 2.899595707764615504 -0.6653902164194315239 0.7461799598024371205 -0.02170994003797895727 -7.736978146704676443e-05
1609043775.132141113 -1.746839464486633409 -1.790578882015913864 2.893734754531629427 -0.6653752595508790613 0.746252609279191681 -0.01933367470895719711 -0.003002689435634464492
1609043775.232084036 -1.722136787407330116 -1.836175314814401549 2.894110954085750365 -0.6651392969677926148 0.7464916819392772851 -0.01766010310282910278 -0.005291992352327262554
1609043775.332212925 -1.720534525146429017 -1.847660234148638558 2.898280388373742245 -0.6650959279560257897 0.7465319382059268927 -0.01716359940266367484 -0.006548489166220044025
1609043775.432215929 -1.728819979547108643 -1.847415840429995182 2.907096635901850412 -0.6650784485556845427 0.7465558034021571032 -0.01634340692076814358 -0.00761463876659659606
1609043775.532239914 -1.737742129762475551 -1.844932899503720414 2.928572554821161411 -0.6660260912414346368 0.7457208220058199055 -0.01520443771470123343 -0.008861517161319172609
1609043775.632234097 -1.744193987344411667 -1.847684398779237736 2.936055296879110266 -0.6690004925739976294 0.7430670209408490878 -0.01411244959821883818 -0.00951746248629740596
1609043775.732285023 -1.735438092097103979 -1.851612018801767734 2.946687596300595402 -0.67434639585956202 0.7382546331270116724 -0.01276733117886022853 -0.008604086952695910381
1609043775.832237005 -1.747173787200490214 -1.867067751782309992 2.944034519227185509 -0.6802965864412784391 0.7327889782832732735 -0.01232920054796086615 -0.008053483516402594466
1609043775.932360888 -1.753801399750961831 -1.857972461034748557 2.939839787613874655 -0.6858632307310401632 0.727576350508800207 -0.01248309786459858746 -0.008273764510698815994
1609043776.0324049 -1.760990852562638542 -1.852691692493688258 2.938353028601682571 -0.6914524429333628319 0.722264257453373637 -0.01285451098781256046 -0.007913476737547895171
1609043776.132402897 -1.844543539028349777 -1.872291354950262443 2.849985366747245674 -0.696249581228863601 0.7175973501851109493 -0.01417179539439709056 -0.009472268009240628062
1609043776.232423067 -1.858870797673648934 -1.856182951988415208 2.8411272353746857 -0.6996048244035357744 0.7143867769940099866 -0.01421990078886156347 0.001554653969028335463
1609043776.332489967 -1.871926803250623106 -1.845067111448082553 2.836564929510690281 -0.7031245297083399404 0.7109387650563298022 -0.01300870456927597819 0.003569547315254160622
1609043776.432451963 -1.883412720909500848 -1.838461336333449214 2.832221977169079086 -0.7063440660313058395 0.7077318665936683795 -0.01287919155168126481 0.005271794303601271513
1609043776.532556057 -1.898667453500709312 -1.831368920012218515 2.829711020298057544 -0.7097527381537412916 0.7043058096492024189 -0.01305755420726794833 0.005820434328537962658
1609043776.632466078 -1.882337717061117521 -1.848252010775687015 2.829805638995258832 -0.7140220754863915165 0.6999736934500211394 -0.01331285372219971619 0.005663225389577806676
1609043776.732595921 -1.885614124454564777 -1.859139605859989164 2.829523021900754109 -0.7190236982368414242 0.6948297807576206964 -0.01364968759314316715 0.005493921617742241609
1609043776.832600117 -1.890374060769744791 -1.870713837761883935 2.826841555659400207 -0.7240610811256992241 0.6895818108451783335 -0.01351254323339389635 0.005467003377917836575
1609043776.93266511 -1.904118173150572968 -1.87754239517544752 2.832063807681428624 -0.728208504606745799 0.6852029787861318999 -0.01326475671144400348 0.005770434160888547777
1609043777.032665014 -1.914186982578465646 -1.885924987774711958 2.833285361683713699 -0.7321255806566387969 0.6810207014856508589 -0.01298276207047233989 0.005863973498687309084
1609043777.132613897 -1.923331089231141489 -1.894825027458623801 2.835963124590483719 -0.7365119209204471495 0.676270775337472152 -0.01293855686095971361 0.00637357928351494317
1609043777.232717991 -1.938934807625424916 -1.905321600677987615 2.83736597892738196 -0.7412133946805304907 0.6711223000766305402 -0.01249042358232238525 0.006446022397692580293
1609043777.33279109 -1.947015865971250648 -1.913729625073580687 2.848026011515350397 -0.7456833521453684055 0.6661552791611426994 -0.01204665851722232749 0.006954164044374948686
1609043777.432831049 -1.963419866490983434 -1.934968353984058309 2.849040606438660639 -0.7493634520947179967 0.6620196084977237883 -0.01155155218253074538 0.00714256756230852944
1609043777.532792091 -1.980204201111117834 -1.957204275722314257 2.843342485274798381 -0.7535264883544984249 0.6572804278149197987 -0.01154717768515012809 0.006850784413593874814
1609043777.632838011 -2.001096895553808874 -1.980010935439770359 2.834457646842150069 -0.7571068809664207588 0.6531606737807300611 -0.01126494425747239826 0.006588326834407406268
1609043777.73287797 -2.014835810919780368 -2.005807130238578484 2.83428622778500694 -0.7599640163341021548 0.649832953540559477 -0.0114498159941007413 0.006381855826857371281
1609043777.832868099 -2.032854925107467015 -2.029282374018209101 2.840166342541295741 -0.7629932255726242785 0.6462729810245859685 -0.01159957534757772614 0.006166164093929149201
1609043777.932899952 -2.055467266845666607 -2.053498129138130679 2.846282144930064817 -0.7670412399476556065 0.641464664143906349 -0.01162750457760618542 0.005968417847808589992
1609043778.032941103 -2.088837173303154771 -2.080047480038142105 2.846503485394305422 -0.77166828618865968 0.6358975930706612933 -0.01134112403579492882 0.00580397477607408601
1609043778.132953882 -2.110498762328816724 -2.115956825256070317 2.841905844132483594 -0.7760184730314295676 0.6305807292777679818 -0.01117271973367462215 0.00620029928630007332
1609043778.233016014 -2.12620505756858913 -2.150819216590754479 2.840783931482888658 -0.7799295427027129746 0.6257404476635951562 -0.01055815362371059253 0.006879387280745839599
1609043778.333031893 -2.144832005329937452 -2.19096032631040849 2.838171872169884313 -0.7839077259795304009 0.6207545250784926028 -0.01001716270273662023 0.007221716940125130074
