timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638567.627830,460,-1,0,5,0.9998,10.554,6.248
1403638567.727829,461,-1,0,2,0.9999,10.582,6.315
1403638567.827830,462,-1,0,0,0.9998,11.806,6.262
1403638567.927830,463,-1,0,2,0.9998,11.810,6.227
1403638568.027829,464,-1,0,0,0.9997,11.066,6.287
1403638568.127830,465,-1,0,1,0.9998,11.559,6.231
1403638568.227829,466,-1,0,3,0.9998,11.216,6.288
1403638568.327830,467,-1,0,5,0.9998,10.773,6.308
1403638568.427830,468,-1,0,4,0.9999,10.873,6.427
1403638568.527829,469,-1,0,3,0.9999,10.627,6.357
1403638568.627830,470,-1,0,4,0.9995,11.568,6.346
1403638568.727829,471,-1,0,6,0.9997,10.912,6.443
1403638568.827830,472,-1,0,4,0.9998,10.645,6.383
1403638568.927830,473,-1,0,1,0.9998,10.680,6.337
1403638569.027829,474,-1,0,4,0.9996,11.815,6.374
1403638569.127830,475,-1,0,5,0.9999,10.634,6.343
1403638569.227829,476,-1,0,2,0.9998,10.561,6.452
1403638569.327830,477,-1,0,1,0.9999,10.621,6.446
1403638569.427830,478,-1,0,2,0.9998,11.870,6.500
1403638569.527829,479,-1,0,5,0.9998,11.843,6.628
1403638569.627830,480,-1,0,17,0.9999,10.613,6.664
1403638569.727829,481,-1,0,13,0.9998,10.716,6.648
1403638569.827830,482,-1,0,10,0.9998,10.618,6.722
1403638569.927830,483,-1,0,9,0.9998,11.417,6.651
1403638570.027829,484,-1,0,9,0.9998,10.567,6.552
1403638570.127830,485,-1,0,7,0.9998,10.704,6.630
1403638570.227829,486,-1,0,8,0.9999,10.592,6.774
1403638570.327830,487,-1,0,2,0.9998,11.321,6.531
1403638570.427830,488,-1,0,6,0.9999,11.832,6.684
1403638570.527829,489,-1,0,4,0.9998,10.682,6.674
1403638570.627830,490,-1,0,4,0.9998,10.593,6.711
1403638570.727829,491,-1,0,3,0.9997,10.620,6.608
1403638570.827830,492,-1,0,1,0.9998,11.793,6.649
1403638570.927830,493,-1,0,2,0.9997,11.802,6.676
1403638571.027829,494,-1,0,7,0.9996,11.874,6.794
1403638571.127830,495,-1,0,1,0.9998,11.864,6.702
1403638571.227829,496,-1,0,1,0.9996,10.598,6.655
1403638571.327830,497,-1,0,4,0.9998,12.059,6.766
1403638571.427830,498,-1,0,2,0.9998,10.519,6.813
1403638571.527829,499,-1,0,4,0.9998,10.559,6.712
1403638571.627830,500,-1,0,1,0.9998,11.769,6.876
1403638571.727829,501,-1,0,4,0.9998,11.779,6.855
1403638571.827830,502,-1,0,5,0.9997,11.819,6.913
1403638571.927830,503,-1,0,4,0.9997,10.608,6.824
1403638572.027829,504,-1,0,4,0.9999,10.602,6.955
1403638572.127830,505,-1,0,4,0.9997,10.620,6.831
1403638572.227829,506,-1,0,3,0.9999,11.700,6.890
1403638572.327830,507,-1,0,6,0.9998,10.747,6.960
1403638572.427830,508,-1,0,4,0.9998,10.615,6.947
1403638572.527829,509,-1,0,4,0.9998,10.638,6.962
1403638572.627830,510,-1,0,7,0.9998,10.525,6.951
1403638572.727829,511,-1,0,3,0.9998,10.629,6.921
1403638572.827830,512,-1,0,4,0.9998,10.571,6.898
1403638572.927830,513,-1,0,10,0.9999,11.787,6.978
1403638573.027829,514,-1,0,5,0.9999,10.579,6.986
1403638573.127830,515,-1,0,7,0.9997,10.647,7.097
1403638573.227829,516,-1,0,7,0.9999,10.529,7.159
1403638573.327830,517,-1,0,6,0.9999,10.643,7.039
1403638573.427830,518,-1,0,3,0.9998,11.734,7.089
1403638573.527829,519,-1,0,7,0.9996,10.613,7.039
1403638573.627830,520,-1,0,3,0.9996,10.627,7.074
1403638573.727829,521,-1,0,6,0.9998,10.661,7.085
1403638573.827830,522,-1,0,2,0.9997,10.492,7.163
1403638573.927830,523,-1,0,2,0.9993,10.625,7.075
1403638574.027829,524,-1,0,2,0.9995,11.721,7.110
1403638574.127830,525,-1,0,2,0.9995,10.601,7.047
1403638574.227829,526,-1,0,1,0.9992,11.732,7.178
1403638574.327830,527,-1,0,1,0.9991,11.111,7.129
1403638574.427830,528,-1,0,3,0.9990,11.784,7.265
1403638574.527829,529,-1,0,2,0.9991,11.182,7.212
1403638574.627830,530,-1,0,1,0.9992,11.759,7.283
1403638574.727829,531,-1,0,3,0.9991,11.175,7.187
1403638574.827830,532,-1,0,4,0.9991,10.551,7.167
1403638574.927830,533,-1,0,2,0.9995,11.883,7.205
1403638575.027829,534,-1,0,5,0.9988,11.744,7.270
1403638575.127830,535,-1,0,5,0.9993,11.822,7.261
1403638575.227829,536,-1,0,2,0.9989,11.776,7.314
1403638575.327830,537,-1,0,6,0.9992,11.317,7.401
1403638575.427830,538,-1,0,4,0.9993,10.572,7.339
1403638575.527829,539,-1,0,5,0.9994,10.671,7.391
1403638575.627830,540,-1,0,5,0.9986,10.550,7.323
1403638575.727829,541,-1,0,4,0.9989,11.810,7.336
1403638575.827830,542,-1,0,4,0.9993,10.569,7.483
1403638575.927830,543,-1,0,3,0.9989,11.872,7.450
1403638576.027829,544,-1,0,6,0.9988,10.557,7.499
1403638576.127830,545,-1,0,1,0.9989,10.670,7.491
1403638576.227829,546,-1,0,6,0.9992,11.214,7.993
1403638576.327830,547,-1,0,3,0.9985,10.755,7.760
1403638576.427830,548,-1,0,1,0.9983,11.199,8.458
1403638576.527829,549,-1,0,3,0.9989,10.664,7.500
1403638576.627830,550,-1,0,8,0.9983,10.548,7.588
1403638576.727829,551,-1,0,3,0.9985,10.740,7.585
1403638576.827830,552,-1,0,7,0.9979,11.078,8.133
1403638576.927830,553,-1,0,5,0.9988,10.646,7.899
1403638577.027829,554,-1,0,5,0.9988,10.611,8.179
1403638577.127830,555,-1,0,7,0.9987,11.971,7.619
1403638577.227829,556,-1,0,3,0.9988,10.534,7.503
1403638577.327830,557,-1,0,2,0.9985,11.884,7.630
1403638577.427830,558,-1,0,3,0.9985,10.641,7.572
1403638577.527829,559,-1,0,2,0.9986,11.944,7.830
1403638577.627830,560,-1,0,5,0.9990,10.588,7.658
1403638577.727829,561,-1,0,2,0.9978,11.014,7.777
1403638577.827830,562,-1,0,5,0.9988,10.563,7.751
1403638577.927830,563,-1,0,6,0.9982,12.024,8.278
1403638578.027829,564,-1,0,6,0.9977,11.065,7.942
1403638578.127830,565,-1,0,6,0.9982,10.944,7.782
1403638578.227829,566,-1,0,5,0.9987,11.477,7.864
1403638578.327830,567,-1,0,5,0.9975,10.723,7.842
1403638578.427830,568,-1,0,7,0.9984,11.476,7.842
1403638578.527829,569,-1,0,13,0.9983,11.127,8.353
1403638578.627830,570,-1,0,8,0.9986,10.930,8.091
1403638578.727829,571,-1,0,8,0.9991,11.686,7.982
1403638578.827830,572,-1,0,7,0.9986,10.678,7.964
1403638578.927830,573,-1,0,9,0.9988,10.653,7.946
1403638579.027829,574,-1,0,18,0.9988,10.541,7.941
1403638579.127830,575,-1,0,14,0.9991,10.764,8.041
1403638579.227829,576,-1,0,15,0.9994,10.535,7.947
1403638579.327830,577,-1,0,7,0.9987,10.644,7.924
1403638579.427830,578,-1,0,9,0.9992,10.913,8.081
1403638579.527829,579,-1,0,7,0.9987,11.732,8.191
1403638579.627830,580,-1,0,8,0.9994,10.673,7.873
1403638579.727829,581,-1,0,5,0.9995,11.386,7.979
1403638579.827830,582,-1,0,8,0.9994,11.133,7.972
1403638579.927830,583,-1,0,6,0.9994,10.659,7.998
1403638580.027829,584,-1,0,12,0.9994,11.143,8.017
1403638580.127830,585,-1,0,14,0.9983,10.678,8.104
1403638580.227829,586,-1,0,12,0.9982,10.557,7.971
1403638580.327830,587,-1,0,6,0.9993,10.699,8.036
1403638580.427830,588,-1,0,5,0.9990,11.188,8.118
1403638580.527829,589,-1,0,3,0.9984,10.670,8.074
1403638580.627830,590,-1,0,4,0.9987,10.797,8.064
1403638580.727829,591,-1,0,4,0.9995,11.632,8.048
1403638580.827830,592,-1,0,4,0.9992,10.728,8.080
1403638580.927830,593,-1,0,5,0.9995,11.554,8.108
1403638581.027829,594,-1,0,13,0.9991,10.649,8.245
1403638581.127830,595,-1,0,9,0.9994,11.285,8.219
1403638581.227829,596,-1,0,10,0.9995,10.682,8.177
1403638581.327830,597,-1,0,9,0.9994,10.599,8.159
1403638581.427830,598,-1,0,9,0.9995,11.145,8.204
1403638581.527829,599,-1,0,5,0.9994,10.618,8.194
1403638581.627830,600,-1,0,6,0.9994,10.775,8.231
1403638581.727829,601,-1,0,5,0.9995,10.652,8.200
1403638581.827830,602,-1,0,6,0.9996,10.667,8.257
1403638581.927830,603,-1,0,8,0.9996,10.683,8.215
1403638582.027829,604,-1,0,4,0.9996,10.674,8.309
1403638582.127830,605,-1,0,10,0.9997,10.573,8.325
1403638582.227829,606,-1,0,9,0.9997,10.645,8.452
1403638582.327830,607,-1,0,11,0.9997,11.603,8.529
1403638582.427830,608,-1,0,6,0.9995,11.218,8.514
1403638582.527829,609,-1,0,12,0.9997,10.969,8.524
1403638582.627830,610,-1,0,10,0.9996,10.691,8.418
1403638582.727829,611,-1,0,14,0.9996,10.754,8.503
1403638582.827830,612,-1,0,19,0.9994,10.689,8.613
1403638582.927830,613,-1,0,21,0.9996,10.610,20.755
1403638583.027829,614,-1,0,14,0.9998,10.653,8.637
1403638583.127830,615,-1,0,19,0.9994,10.664,8.781
1403638583.227829,616,-1,0,10,0.9995,10.708,8.661
1403638583.327830,617,-1,0,14,0.9994,10.609,8.822
1403638583.427830,618,-1,0,12,0.9996,10.675,20.186
1403638583.527829,619,-1,0,19,0.9993,11.314,16.865
1403638583.627830,620,-1,0,16,0.9997,10.645,8.607
1403638583.727829,621,-1,0,9,0.9997,11.118,8.653
1403638583.827830,622,-1,0,7,0.9997,10.615,8.616
1403638583.927830,623,-1,0,11,0.9995,10.726,9.017
1403638584.027829,624,-1,0,16,0.9996,10.684,8.829
1403638584.127830,625,-1,0,6,0.9998,10.658,8.745
1403638584.227829,626,-1,0,8,0.9999,10.654,8.684
1403638584.327830,627,-1,0,12,0.9994,11.273,8.783
1403638584.427830,628,-1,0,13,0.9994,10.654,8.855
1403638584.527829,629,-1,0,11,0.9995,10.684,8.879
1403638584.627830,630,-1,0,5,0.9997,10.603,8.884
1403638584.727829,631,-1,0,8,0.9998,11.552,8.761
1403638584.827830,632,-1,0,7,0.9998,11.128,8.721
1403638584.927830,633,-1,0,7,0.9997,10.557,8.766
1403638585.027829,634,-1,0,9,0.9996,10.651,8.674
1403638585.127830,635,-1,0,9,0.9992,10.769,8.870
1403638585.227829,636,-1,0,12,0.9998,11.515,8.907
1403638585.327830,637,-1,0,9,0.9999,11.231,8.811
1403638585.427830,638,-1,0,7,0.9998,10.706,8.839
1403638585.527829,639,-1,0,11,0.9998,10.639,8.982
1403638585.627830,640,-1,0,7,0.9999,10.608,9.071
1403638585.727829,641,-1,0,7,0.9999,11.176,8.875
1403638585.827830,642,-1,0,3,0.9993,10.643,8.873
1403638585.927830,643,-1,0,10,0.9999,10.602,8.961
1403638586.027829,644,-1,0,12,0.9998,10.659,9.016
1403638586.127830,645,-1,0,8,0.9998,10.911,8.916
1403638586.227829,646,-1,0,4,0.9998,11.100,8.950
1403638586.327830,647,-1,0,6,0.9996,10.587,9.053
1403638586.427830,648,-1,0,8,0.9997,10.600,8.975
1403638586.527829,649,-1,0,8,0.9998,11.419,8.997
1403638586.627830,650,-1,0,9,0.9999,11.398,9.179
1403638586.727829,651,-1,0,10,0.9999,11.194,9.137
1403638586.827830,652,-1,0,14,0.9999,10.641,9.095
1403638586.927830,653,-1,0,3,0.9999,10.636,9.221
1403638587.027829,654,-1,0,7,0.9997,11.447,9.147
1403638587.127830,655,-1,0,4,0.9999,11.352,9.064
1403638587.227829,656,-1,0,9,0.9999,11.271,9.131
1403638587.327830,657,-1,0,7,0.9997,11.258,9.082
1403638587.427830,658,-1,0,9,0.9998,10.616,9.097
1403638587.527829,659,-1,0,9,0.9997,10.610,9.315
1403638587.627830,660,-1,0,13,0.9999,11.566,9.252
1403638587.727829,661,-1,0,16,0.9996,11.164,9.407
1403638587.827830,662,-1,0,16,0.9997,10.635,9.488
1403638587.927830,663,-1,0,19,0.9997,10.648,9.657
1403638588.027829,664,-1,0,17,0.9998,10.940,20.858
1403638588.127830,665,-1,0,11,1.0000,10.582,9.423
1403638588.227829,666,-1,0,13,0.9999,11.470,9.352
1403638588.327830,667,-1,0,8,0.9999,11.301,9.275
1403638588.427830,668,-1,0,12,0.9997,11.381,9.228
1403638588.527829,669,-1,0,8,0.9999,10.586,9.394
1403638588.627830,670,-1,0,10,0.9998,10.500,9.293
1403638588.727829,671,-1,0,10,0.9999,10.676,9.353
1403638588.827830,672,-1,0,12,0.9997,11.488,9.461
1403638588.927830,673,-1,0,13,0.9995,10.648,9.484
1403638589.027829,674,-1,0,12,0.9997,10.538,9.496
1403638589.127830,675,-1,0,10,0.9999,10.542,9.692
1403638589.227829,676,-1,0,10,0.9997,11.376,9.695
1403638589.327830,677,-1,0,13,0.9997,10.798,9.688
1403638589.427830,678,-1,0,12,0.9999,11.316,9.687
1403638589.527829,679,-1,0,9,0.9997,11.618,9.575
1403638589.627830,680,-1,0,6,0.9999,11.557,9.580
1403638589.727829,681,-1,0,7,0.9999,11.626,9.599
1403638589.827830,682,-1,0,7,0.9998,11.572,9.618
1403638589.927830,683,-1,0,11,0.9999,11.459,9.714
1403638590.027829,684,-1,0,7,0.9999,11.471,9.636
1403638590.127830,685,-1,0,16,0.9999,10.639,9.722
1403638590.227829,686,-1,0,13,0.9999,10.515,9.746
1403638590.327830,687,-1,0,9,0.9999,10.531,9.606
1403638590.427830,688,-1,0,6,0.9998,11.187,9.650
1403638590.527829,689,-1,0,10,0.9999,10.513,9.601
1403638590.627830,690,-1,0,4,0.9998,11.350,9.591
1403638590.727829,691,-1,0,3,0.9999,10.544,9.494
1403638590.827830,692,-1,0,3,0.9998,10.521,9.494
1403638590.927830,693,-1,0,6,0.9996,10.504,9.562
1403638591.027829,694,-1,0,5,0.9999,10.719,9.650
1403638591.127830,695,-1,0,6,0.9997,11.524,9.927
1403638591.227829,696,-1,0,8,0.9998,11.453,9.649
1403638591.327830,697,-1,0,0,0.9997,11.444,9.734
1403638591.427830,698,-1,0,2,0.9998,11.493,9.540
1403638591.527829,699,-1,0,4,0.9999,10.620,9.577
1403638591.627830,700,-1,0,3,0.9999,10.502,9.578
1403638591.727829,701,-1,0,4,0.9998,10.515,9.653
1403638591.827830,702,-1,0,5,0.9998,11.380,9.761
1403638591.927830,703,-1,0,5,0.9998,10.644,9.671
1403638592.027829,704,-1,0,1,0.9999,10.653,9.646
1403638592.127830,705,-1,0,1,0.9998,10.614,9.626
1403638592.227829,706,-1,0,1,0.9997,10.506,9.672
1403638592.327830,707,-1,0,1,0.9998,10.636,9.701
1403638592.427830,708,-1,0,3,0.9998,11.425,9.678
1403638592.527829,709,-1,0,1,0.9999,10.804,9.719
1403638592.627830,710,-1,0,5,0.9999,11.438,9.792
1403638592.727829,711,-1,0,4,0.9999,11.149,9.704
1403638592.827830,712,-1,0,1,0.9999,10.617,9.852
1403638592.927830,713,-1,0,3,0.9998,11.298,9.797
1403638593.027829,714,-1,0,7,0.9998,10.551,9.910
1403638593.127830,715,-1,0,5,0.9999,10.567,9.960
1403638593.227829,716,-1,0,6,0.9998,11.211,9.875
1403638593.327830,717,-1,0,8,0.9995,10.534,9.961
1403638593.427830,718,-1,0,3,0.9999,12.084,9.869
1403638593.527829,719,-1,0,3,0.9999,10.659,9.859
1403638593.627830,720,-1,0,2,0.9997,11.469,9.942
1403638593.727829,721,-1,0,5,0.9998,10.503,10.018
1403638593.827830,722,-1,0,6,0.9996,11.548,10.028
1403638593.927830,723,-1,0,9,0.9998,10.699,10.054
1403638594.027829,724,-1,0,4,0.9999,11.436,9.917
1403638594.127830,725,-1,0,5,0.9998,10.516,10.057
1403638594.227829,726,-1,0,5,0.9998,11.453,9.982
1403638594.327830,727,-1,0,2,0.9997,10.532,9.954
1403638594.427830,728,-1,0,3,0.9999,11.286,10.054
1403638594.527829,729,-1,0,6,0.9999,10.621,10.144
1403638594.627830,730,-1,0,5,0.9995,10.563,10.161
1403638594.727829,731,-1,0,3,0.9995,10.691,10.297
1403638594.827830,732,-1,0,14,0.9998,10.507,10.289
1403638594.927830,733,-1,0,6,0.9998,10.690,10.351
1403638595.027829,734,-1,0,9,0.9998,10.574,10.326
1403638595.127830,735,-1,0,17,0.9998,10.654,11.563
1403638595.227829,736,-1,0,13,0.9999,10.577,11.377
1403638595.327830,737,-1,0,16,0.9997,11.464,11.034
1403638595.427830,738,-1,0,12,0.9998,11.440,10.811
1403638595.527829,739,-1,0,9,0.9998,10.643,10.570
1403638595.627830,740,-1,0,7,0.9995,10.661,10.478
1403638595.727829,741,-1,0,8,0.9998,10.694,10.613
1403638595.827830,742,-1,0,11,0.9996,10.608,10.573
1403638595.927830,743,-1,0,9,0.9996,10.586,10.702
1403638596.027829,744,-1,0,10,0.9998,11.475,10.435
1403638596.127830,745,-1,0,4,0.9998,10.677,10.386
1403638596.227829,746,-1,0,5,0.9999,11.517,10.342
1403638596.327830,747,-1,0,0,0.9999,11.273,10.406
1403638596.427830,748,-1,0,1,0.9998,11.269,10.197
1403638596.527829,749,-1,0,3,0.9996,10.630,10.315
1403638596.627830,750,-1,0,2,0.9997,10.521,10.293
1403638596.727829,751,-1,0,6,0.9997,10.671,10.589
1403638596.827830,752,-1,0,6,0.9998,11.549,10.318
1403638596.927830,753,-1,0,8,0.9999,11.807,10.316
1403638597.027829,754,-1,0,6,0.9999,10.538,10.459
1403638597.127830,755,-1,0,8,0.9998,11.260,10.576
1403638597.227829,756,-1,0,7,0.9999,10.550,10.515
1403638597.327830,757,-1,0,5,0.9996,11.255,10.475
1403638597.427830,758,-1,0,8,0.9998,10.562,10.459
1403638597.527829,759,-1,0,7,0.9997,10.741,10.538
1403638597.627830,760,-1,0,5,0.9998,10.558,10.545
1403638597.727829,761,-1,0,2,0.9999,11.338,10.497
1403638597.827830,762,-1,0,6,0.9984,10.694,10.528
1403638597.927830,763,-1,0,5,0.9999,11.292,10.590
1403638598.027829,764,-1,0,14,0.9998,10.814,10.781
1403638598.127830,765,-1,0,9,0.9994,12.004,10.698
1403638598.227829,766,-1,0,5,0.9999,10.593,10.544
1403638598.327830,767,-1,0,8,0.9998,11.943,10.557
1403638598.427830,768,-1,0,7,0.9996,10.555,10.529
1403638598.527829,769,-1,0,2,0.9998,11.227,10.500
1403638598.627830,770,-1,0,2,0.9999,10.567,10.608
1403638598.727829,771,-1,0,4,0.9998,10.511,10.558
1403638598.827830,772,-1,0,2,0.9998,10.564,10.554
1403638598.927830,773,-1,0,10,0.9998,11.193,10.548
1403638599.027829,774,-1,0,4,0.9997,10.580,10.559
1403638599.127830,775,-1,0,8,0.9997,10.719,10.697
1403638599.227829,776,-1,0,3,0.9997,10.556,10.660
1403638599.327830,777,-1,0,1,0.9998,10.558,10.576
1403638599.427830,778,-1,0,2,0.9998,10.577,10.568
1403638599.527829,779,-1,0,6,0.9997,11.172,10.646
1403638599.627830,780,-1,0,6,0.9997,10.541,10.737
1403638599.727829,781,-1,0,10,0.9998,10.537,10.800
1403638599.827830,782,-1,0,7,0.9996,10.629,10.888
1403638599.927830,783,-1,0,7,0.9999,10.635,10.843
1403638600.027829,784,-1,0,8,0.9999,10.592,10.827
1403638600.127830,785,-1,0,3,0.9999,10.552,10.767
1403638600.227829,786,-1,0,6,0.9998,10.681,10.828
1403638600.327830,787,-1,0,1,0.9998,10.516,10.908
1403638600.427830,788,-1,0,6,0.9999,10.543,10.830
1403638600.527829,789,-1,0,5,0.9998,11.796,10.872
1403638600.627830,790,-1,0,11,0.9999,10.602,10.979
1403638600.727829,791,-1,0,5,0.9996,10.555,11.053
1403638600.827830,792,-1,0,7,0.9992,10.533,10.916
1403638600.927830,793,-1,0,3,0.9998,11.487,11.065
1403638601.027829,794,-1,0,10,0.9995,10.558,11.005
1403638601.127830,795,-1,0,10,0.9998,10.640,11.048
1403638601.227829,796,-1,0,8,0.9999,10.479,11.068
1403638601.327830,797,-1,0,10,0.9998,10.505,10.999
1403638601.427830,798,-1,0,5,0.9998,10.561,11.069
1403638601.527829,799,-1,0,4,0.9999,11.877,11.096
1403638601.627830,800,-1,0,6,0.9997,10.621,11.034
1403638601.727829,801,-1,0,3,0.9998,11.550,11.001
1403638601.827830,802,-1,0,5,0.9999,10.534,11.015
1403638601.927830,803,-1,0,1,0.9998,10.619,10.970
1403638602.027829,804,-1,0,1,0.9999,10.526,10.976
1403638602.127830,805,-1,0,4,0.9999,10.665,11.034
1403638602.227829,806,-1,0,3,0.9999,11.767,11.017
1403638602.327830,807,-1,0,0,0.9997,11.897,10.969
1403638602.427830,808,-1,0,1,0.9999,10.537,11.004
1403638602.527829,809,-1,0,2,0.9994,11.128,11.017
1403638602.627830,810,-1,0,5,0.9997,10.525,11.135
1403638602.727829,811,-1,0,5,0.9998,10.660,11.065
1403638602.827830,812,-1,0,1,0.9998,10.612,11.135
1403638602.927830,813,-1,0,2,0.9999,10.599,11.062
1403638603.027829,814,-1,0,3,0.9999,10.646,11.146
1403638603.127830,815,-1,0,1,0.9999,11.856,11.113
1403638603.227829,816,-1,0,3,0.9999,10.484,11.219
1403638603.327830,817,-1,0,3,0.9999,11.182,11.211
1403638603.427830,818,-1,0,5,0.9999,10.579,11.239
1403638603.527829,819,-1,0,3,0.9998,10.608,11.086
1403638603.627830,820,-1,0,3,0.9998,10.556,11.250
1403638603.727829,821,-1,0,5,0.9999,11.811,11.349
1403638603.827830,822,-1,0,6,0.9998,10.477,11.369
1403638603.927830,823,-1,0,7,0.9999,11.129,11.270
1403638604.027829,824,-1,0,11,0.9999,10.572,11.296
1403638604.127830,825,-1,0,4,0.9999,10.618,11.286
1403638604.227829,826,-1,0,6,0.9998,10.545,11.347
1403638604.327830,827,-1,0,3,0.9998,10.534,11.371
1403638604.427830,828,-1,0,3,0.9999,10.537,11.351
1403638604.527829,829,-1,0,4,0.9999,11.897,11.459
1403638604.627830,830,-1,0,2,0.9999,11.749,11.365
1403638604.727829,831,-1,0,6,0.9997,10.567,11.283
1403638604.827830,832,-1,0,3,0.9998,10.598,11.329
1403638604.927830,833,-1,0,6,0.9999,10.556,11.395
1403638605.027829,834,-1,0,2,0.9999,10.572,11.408
1403638605.127830,835,-1,0,6,0.9999,10.634,11.462
1403638605.227829,836,-1,0,4,0.9999,10.687,11.478
1403638605.327830,837,-1,0,4,0.9999,11.931,11.423
1403638605.427830,838,-1,0,7,0.9999,10.628,11.591
1403638605.527829,839,-1,0,6,0.9998,10.746,11.475
1403638605.627830,840,-1,0,3,0.9999,10.567,11.495
1403638605.727829,841,-1,0,2,0.9999,11.848,11.520
1403638605.827830,842,-1,0,6,0.9999,10.654,11.487
1403638605.927830,843,-1,0,4,0.9998,10.576,11.541
1403638606.027829,844,-1,0,7,0.9999,11.066,11.512
1403638606.127830,845,-1,0,12,0.9998,11.815,11.623
1403638606.227829,846,-1,0,7,0.9997,10.563,11.602
1403638606.327830,847,-1,0,6,0.9998,10.559,11.587
1403638606.427830,848,-1,0,1,0.9999,10.688,11.651
1403638606.527829,849,-1,0,1,0.9999,10.567,11.479
1403638606.627830,850,-1,0,4,0.9998,10.542,11.681
1403638606.727829,851,-1,0,4,0.9999,10.590,11.593
1403638606.827830,852,-1,0,3,0.9999,10.626,11.660
1403638606.927830,853,-1,0,1,0.9999,10.579,11.647
1403638607.027829,854,-1,0,3,0.9999,10.529,11.679
1403638607.127830,855,-1,0,1,0.9999,10.495,11.680
1403638607.227829,856,-1,0,7,0.9999,10.665,11.787
1403638607.327830,857,-1,0,7,0.9999,10.611,11.782
1403638607.427830,858,-1,0,8,0.9999,11.351,11.778
1403638607.527829,859,-1,0,4,0.9999,10.525,11.777
1403638607.627830,860,-1,0,11,0.9999,10.532,11.852
1403638607.727829,861,-1,0,9,1.0000,10.536,11.789
1403638607.827830,862,-1,0,7,0.9998,10.591,11.802
1403638607.927830,863,-1,0,6,0.9999,10.505,11.860
1403638608.027829,864,-1,0,4,0.9999,11.360,11.835
1403638608.127830,865,-1,0,5,0.9999,11.123,11.836
1403638608.227829,866,-1,0,5,0.9999,10.637,11.857
1403638608.327830,867,-1,0,2,0.9999,11.137,11.806
1403638608.427830,868,-1,0,2,0.9999,10.599,11.889
1403638608.527829,869,-1,0,5,0.9997,10.595,11.859
1403638608.627830,870,-1,0,0,0.9998,10.642,11.870
1403638608.727829,871,-1,0,3,0.9999,11.585,12.756
1403638608.827830,872,-1,0,2,0.9999,10.635,11.908
1403638608.927830,873,-1,0,1,0.9999,10.782,11.824
1403638609.027829,874,-1,0,3,0.9998,11.539,11.856
1403638609.127830,875,-1,0,3,0.9999,10.833,11.910
1403638609.227829,876,-1,0,5,0.9998,10.655,11.940
1403638609.327830,877,-1,0,2,0.9999,11.196,11.997
1403638609.427830,878,-1,0,3,0.9999,11.328,11.972
1403638609.527829,879,-1,0,0,0.9999,11.625,12.125
1403638609.627830,880,-1,0,4,0.9998,11.730,12.290
1403638609.727829,881,-1,0,4,0.9999,11.246,12.056
1403638609.827830,882,-1,0,2,0.9999,10.572,12.139
1403638609.927830,883,-1,0,1,0.9999,10.627,12.052
1403638610.027829,884,-1,0,2,0.9999,11.317,12.078
1403638610.127830,885,-1,0,2,0.9998,11.003,12.059
1403638610.227829,886,-1,0,4,0.9999,11.140,12.121
1403638610.327830,887,-1,0,6,0.9999,11.209,12.128
1403638610.427830,888,-1,0,3,0.9999,10.748,12.175
1403638610.527829,889,-1,0,3,0.9999,11.575,12.230
1403638610.627830,890,-1,0,5,0.9999,10.616,12.441
1403638610.727829,891,-1,0,6,0.9998,10.627,12.315
1403638610.827830,892,-1,0,2,0.9999,10.793,12.548
1403638610.927830,893,-1,0,6,0.9999,10.673,12.381
1403638611.027829,894,-1,0,2,0.9999,10.609,12.297
1403638611.127830,895,-1,0,8,0.9998,11.550,12.245
1403638611.227829,896,-1,0,7,0.9998,10.626,12.400
1403638611.327830,897,-1,0,3,0.9999,11.507,12.233
1403638611.427830,898,-1,0,2,0.9998,11.499,12.227
1403638611.527829,899,-1,0,1,0.9996,11.519,12.318
1403638611.627830,900,-1,0,2,0.9997,11.461,12.272
1403638611.727829,901,-1,0,2,0.9998,11.515,12.309
1403638611.827830,902,-1,0,0,0.9999,10.654,12.270
1403638611.927830,903,-1,0,1,0.9997,10.632,12.355
1403638612.027829,904,-1,0,2,0.9998,10.668,12.331
1403638612.127830,905,-1,0,5,0.9998,11.021,12.366
1403638612.227829,906,-1,0,1,0.9998,11.221,12.493
1403638612.327830,907,-1,0,4,0.9999,10.610,12.594
1403638612.427830,908,-1,0,9,0.9998,11.330,12.461
1403638612.527829,909,-1,0,1,0.9999,11.182,12.510
1403638612.627830,910,-1,0,2,0.9998,11.220,12.521
1403638612.727829,911,-1,0,1,0.9999,11.107,12.634
1403638612.827830,912,-1,0,4,0.9999,10.602,12.521
1403638612.927830,913,-1,0,2,0.9998,11.218,12.538
1403638613.027829,914,-1,0,5,0.9999,10.932,12.541
1403638613.127830,915,-1,0,6,0.9998,11.535,12.622
1403638613.227829,916,-1,0,2,0.9999,11.039,12.681
1403638613.327830,917,-1,0,2,0.9999,11.534,12.565
1403638613.427830,918,-1,0,5,0.9998,10.781,12.645
1403638613.527829,919,-1,0,3,0.9998,11.537,12.726
1403638613.627830,920,-1,0,0,0.9993,10.627,12.753
1403638613.727829,921,-1,0,2,0.9998,11.517,12.604
1403638613.827830,922,-1,0,4,0.9999,10.778,12.686
1403638613.927830,923,-1,0,1,0.9999,11.240,12.626
1403638614.027829,924,-1,0,0,0.9998,11.137,12.695
