frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
279,1403638547.127830,53,26,1004,893,0.000000,4,4.499,5.741,868.500777,1,813.961736,0.826535,20.891442,7.138342,25.682722,1.145232,0.117328,0.080123,7.954,0
280,1403638547.227829,66,29,1024,899,0.000000,3,4.027,5.284,858.018662,1,801.583169,0.965357,21.276435,6.468199,27.725502,1.158152,0.118539,0.080123,7.762,0
281,1403638547.327830,76,30,1012,881,0.000000,5,5.518,6.737,876.288306,1,803.477059,1.405599,33.947696,8.996317,28.461635,1.169223,0.120562,0.080121,9.043,0
282,1403638547.427830,53,28,1018,900,0.000000,6,5.777,6.921,862.279690,1,798.489196,1.078150,27.612963,8.900764,26.198616,1.191408,0.120169,0.080120,9.282,0
283,1403638547.527829,46,31,1015,898,0.000000,3,3.850,5.125,860.161654,1,796.992453,1.229963,25.416130,9.571726,26.951383,1.213394,0.120602,0.080121,7.499,0
284,1403638547.627830,63,33,1014,889,0.000000,4,5.046,6.301,866.003939,1,799.074423,1.386724,25.905900,9.442473,30.194420,1.236230,0.121471,0.080124,8.667,0
285,1403638547.727829,74,32,1021,882,0.000000,6,5.321,6.652,872.452590,1,799.166193,1.348744,28.360050,10.602879,32.974724,1.252560,0.122714,0.080120,9.060,0
286,1403638547.827830,60,30,1024,881,0.000000,3,3.642,4.820,858.854019,1,800.688547,1.484103,26.638966,6.596506,23.445897,1.276711,0.123323,0.080119,6.944,0
287,1403638547.927830,61,31,1032,885,0.000000,4,4.713,5.978,860.660006,1,801.552957,1.899590,29.156066,6.390588,21.660805,1.286534,0.124264,0.080115,8.670,0
288,1403638548.027829,53,28,1059,913,0.000000,3,3.978,5.270,869.341981,1,802.590161,2.369839,30.516640,7.022326,26.843016,1.308687,0.125554,0.080112,7.591,0
289,1403638548.127830,49,28,1062,919,0.000000,6,5.179,6.195,875.826565,1,806.076780,2.130957,33.051959,8.242867,26.324003,1.335849,0.126378,0.080117,8.545,0
290,1403638548.227829,49,27,1044,915,0.000000,4,4.376,5.738,864.609234,1,801.701478,1.883754,32.370283,3.891418,24.762300,1.344281,0.126561,0.080117,7.884,0
291,1403638548.327830,50,30,1063,930,0.000000,6,5.725,7.228,889.513495,1,803.758751,1.897232,36.903290,9.479355,37.474868,1.375074,0.126279,0.080118,9.410,0
292,1403638548.427830,52,29,1039,908,0.000000,4,4.765,6.244,872.845782,1,805.390497,2.316268,33.414758,4.874458,26.849801,1.390725,0.127075,0.080113,8.500,0
293,1403638548.527829,36,30,1038,914,0.000000,4,4.377,5.805,876.875744,1,807.414932,2.823161,34.074969,9.001220,23.561462,1.389386,0.127568,0.080106,8.097,0
294,1403638548.627830,34,25,1037,932,0.000000,3,3.757,5.176,868.087261,1,805.449336,2.842220,33.275491,3.734639,22.785577,1.399375,0.127623,0.080104,7.383,0
295,1403638548.727829,38,22,1049,948,0.000000,3,3.432,5.293,863.828484,1,808.851378,2.097563,28.296685,2.660065,21.922792,1.402210,0.127907,0.080102,7.508,0
296,1403638548.827830,45,14,1045,955,0.000000,3,3.613,5.669,857.237372,1,809.415312,1.310505,23.708585,7.811476,14.991494,1.424881,0.127715,0.080097,7.762,0
297,1403638548.927830,34,16,1030,951,0.000000,3,3.684,5.613,837.909932,1,810.579600,1.480916,12.882143,1.796198,11.171076,1.444419,0.127413,0.080092,8.169,0
298,1403638549.027829,52,18,1008,928,0.000000,6,5.684,7.583,844.616172,1,810.447913,1.993775,16.260724,1.680091,14.233670,1.443034,0.127240,0.080089,9.827,0
299,1403638549.127830,40,15,993,916,0.000000,4,4.106,6.001,845.023595,1,809.795951,2.341401,15.803532,2.010475,15.072237,1.452650,0.127320,0.080086,8.173,0
300,1403638549.227829,35,14,1006,932,0.000000,3,3.691,5.382,836.658110,1,809.607673,1.597735,13.824302,1.287715,10.340686,1.492391,0.127045,0.080086,7.591,0
301,1403638549.327830,41,16,998,934,0.000000,4,3.907,5.440,834.106308,1,806.034327,0.978132,15.063073,1.793829,10.236947,1.518188,0.127008,0.080085,7.605,0
302,1403638549.427830,41,18,1011,943,0.000000,3,3.458,4.688,833.268870,1,804.314332,0.520442,14.738942,3.198842,10.496313,1.511777,0.127651,0.080084,6.898,0
303,1403638549.527829,44,21,1008,938,0.000000,3,3.216,4.383,835.934359,1,801.835060,0.526580,16.325452,3.831792,13.415476,1.503396,0.127784,0.080084,6.487,0
304,1403638549.627830,41,23,1011,940,0.000000,4,3.870,5.113,840.433067,1,798.753890,0.709013,20.982115,4.700074,15.287975,1.485342,0.128763,0.080082,7.327,0
305,1403638549.727829,37,19,996,931,0.000000,3,3.502,4.691,838.157655,1,798.842621,0.792734,19.316381,4.965379,14.240540,1.464679,0.129537,0.080080,7.362,0
306,1403638549.827830,41,19,1010,939,0.000000,4,3.666,4.630,845.954211,1,800.406538,0.634265,23.532985,6.081706,15.298717,1.502243,0.130178,0.080081,6.748,0
307,1403638549.927830,64,20,1001,929,0.000000,3,3.180,4.341,843.463334,1,799.339230,0.526507,23.700628,6.065212,13.831757,1.541670,0.130168,0.080081,6.598,0
308,1403638550.027829,53,19,996,927,0.000000,4,3.998,5.084,874.798508,1,801.337887,1.143931,34.798663,8.327315,29.190712,1.602463,0.131091,0.080075,7.378,0
309,1403638550.127830,42,22,1008,941,0.000000,4,3.906,5.004,845.843012,1,798.300272,0.475997,23.510874,5.962975,17.592894,1.648064,0.129357,0.080079,7.253,0
310,1403638550.227829,35,18,989,922,0.000000,3,3.634,4.654,843.521441,1,798.413601,0.481823,23.161886,4.497837,16.966293,1.669484,0.129293,0.080077,6.791,0
311,1403638550.327830,43,17,993,928,0.000000,2,2.512,3.461,838.788240,1,797.330723,0.377863,22.050019,4.358814,14.670821,1.700861,0.129234,0.080076,5.400,0
312,1403638550.427830,40,21,985,918,0.000000,5,4.664,5.556,848.121769,1,800.405983,0.361777,24.232160,6.180576,16.941273,1.663928,0.129834,0.080074,7.820,0
313,1403638550.527829,34,19,987,922,0.000000,3,3.325,4.256,847.852399,1,801.088146,0.234056,24.217069,6.165780,16.147347,1.635582,0.130356,0.080071,6.342,0
314,1403638550.627830,49,19,998,925,0.000000,5,5.294,6.432,845.420455,1,803.405092,0.493012,20.110857,6.250124,15.161371,1.594492,0.132019,0.080063,9.031,0
315,1403638550.727829,57,20,1019,943,0.000000,4,3.738,5.043,852.885249,1,799.976044,0.874438,26.520071,6.796080,18.718616,1.575405,0.131364,0.080053,7.227,0
316,1403638550.827830,61,18,1004,930,0.000000,4,3.863,5.179,857.177426,1,803.087921,1.974554,27.046193,6.415461,18.653297,1.538934,0.131179,0.080038,7.220,0
317,1403638550.927830,67,23,1033,951,0.000000,4,4.038,5.104,855.869980,1,803.281802,2.272632,26.294346,7.205115,16.816084,1.489371,0.131137,0.080028,7.320,0
318,1403638551.027829,42,26,1044,961,0.000000,6,5.503,6.648,864.680812,1,803.053283,2.002470,28.792613,7.919143,22.913304,1.418677,0.131565,0.080024,8.852,0
319,1403638551.127830,44,24,1068,978,0.000000,5,5.246,6.558,871.183011,1,804.855008,1.759135,30.756461,8.175916,25.636491,1.337431,0.131935,0.080021,8.880,0
320,1403638551.227829,44,26,1093,1002,0.000000,4,4.540,5.729,875.345151,1,806.601742,1.524513,33.331426,7.103371,26.784099,1.285318,0.131807,0.080023,8.260,0
321,1403638551.327830,70,28,1092,991,0.000000,4,4.186,5.293,892.765274,1,808.522634,1.558384,40.242574,8.949689,33.491993,1.209573,0.130880,0.080018,7.452,0
322,1403638551.427830,41,26,1105,1005,0.000000,4,4.419,6.045,878.799619,1,809.963790,1.098634,32.081958,7.388280,28.266956,1.135496,0.131807,0.080017,8.298,0
323,1403638551.527829,40,26,1109,1012,0.000000,3,3.790,5.648,876.815954,1,813.345048,1.040553,27.681204,6.727521,28.021628,1.081340,0.131172,0.080020,8.094,0
324,1403638551.627830,56,23,1118,1022,0.000000,3,4.489,6.585,881.230446,1,812.164113,0.901302,30.057162,8.768681,29.339188,1.041209,0.131202,0.080016,8.934,0
325,1403638551.727829,60,25,1117,1015,0.000000,4,4.675,6.808,893.002049,1,810.310108,1.200463,34.585158,7.387495,39.518824,1.027677,0.131482,0.080007,9.030,0
326,1403638551.827830,56,24,1118,1021,0.000000,3,3.801,5.831,885.759187,1,806.853012,0.945141,36.306670,8.964176,32.690188,1.029673,0.131190,0.080011,8.035,0
327,1403638551.927830,48,26,1117,1024,0.000000,3,3.811,5.692,889.748816,1,806.708544,1.061821,40.451439,9.464583,32.062430,1.020039,0.131201,0.080014,7.961,0
328,1403638552.027829,52,25,1104,1021,0.000000,6,6.161,8.002,989.297632,1,806.377844,1.560224,107.570563,5.494324,68.294677,1.041079,0.130969,0.080021,10.768,0
329,1403638552.127830,59,27,1119,1031,0.000000,5,5.142,6.608,897.684435,1,808.961450,1.243441,42.537058,5.362384,39.580103,1.023866,0.131591,0.080011,8.954,0
330,1403638552.227829,56,29,1094,1011,0.000000,4,4.450,6.041,915.730301,1,810.476528,0.932364,51.152964,7.632803,45.535642,1.040505,0.131430,0.080008,8.300,0
331,1403638552.327830,61,35,1095,1010,0.000000,5,5.569,7.091,939.355750,1,810.082233,1.274693,66.150301,6.383957,55.464566,1.037943,0.131691,0.080011,9.416,0
332,1403638552.427830,60,28,1101,1004,0.000000,6,6.440,8.111,924.018283,1,811.908496,0.613528,59.712451,6.123007,45.660801,1.022927,0.131246,0.080013,10.524,0
333,1403638552.527829,59,34,1083,987,0.000000,8,7.582,9.169,932.099603,1,815.150861,0.616480,55.838731,10.650742,49.842790,1.015599,0.131288,0.080020,11.588,0
334,1403638552.627830,49,32,1077,987,0.000000,4,4.901,6.472,942.700482,1,818.295884,0.798627,57.578236,10.826693,55.201042,0.990921,0.130871,0.080022,9.050,0
335,1403638552.727829,63,32,1075,983,0.000000,4,4.747,6.131,944.271611,1,818.284018,0.833688,54.344509,11.972476,58.836920,0.981449,0.130851,0.080021,8.426,0
336,1403638552.827830,67,32,1072,971,0.000000,4,4.663,5.794,932.649429,1,813.644074,0.552395,53.649812,12.403386,52.399762,0.980792,0.130757,0.080017,8.099,0
337,1403638552.927830,55,32,1054,946,0.000000,5,5.605,7.401,934.363235,1,811.399567,0.694723,55.458024,10.307926,56.502996,0.991596,0.130613,0.080011,10.152,0
338,1403638553.027829,60,36,1048,932,0.000000,6,7.075,9.319,941.523760,1,809.695698,0.790853,58.602852,10.867665,61.566691,0.996287,0.130512,0.080010,11.752,0
339,1403638553.127830,48,43,1025,921,0.000000,4,5.424,7.617,955.912399,1,814.322049,1.189273,62.571069,12.177458,65.652551,0.988630,0.129674,0.080010,10.067,0
340,1403638553.227829,48,36,1012,916,0.000000,4,5.412,7.676,963.929515,1,821.972291,1.604791,61.292025,11.896268,67.164140,0.994348,0.129431,0.080011,10.070,0
341,1403638553.327830,51,37,1013,928,0.000000,5,5.518,7.458,930.144799,1,825.574497,1.669996,48.403929,6.640360,47.856017,1.003007,0.129269,0.080004,9.723,0
342,1403638553.427830,54,37,1018,929,0.000000,4,5.628,7.368,906.851118,1,822.898850,1.742060,36.940063,5.611230,39.658915,1.012893,0.129277,0.080003,10.024,0
343,1403638553.527829,63,38,1021,930,0.000000,5,5.534,7.048,907.034546,1,821.864229,2.008384,37.921984,5.035282,40.204667,1.018226,0.129366,0.080004,9.327,0
344,1403638553.627830,55,39,1019,927,0.000000,4,4.875,6.459,914.355165,1,820.608351,1.953373,38.931593,7.749346,45.112502,1.036435,0.129017,0.079997,8.781,0
345,1403638553.727829,60,37,1033,944,0.000000,11,9.117,10.808,920.691646,0,821.344436,2.910407,44.539376,4.393381,47.504046,1.077476,0.129178,0.079986,13.146,0
346,1403638553.827830,56,34,1055,960,0.000000,4,4.478,6.383,908.980326,1,820.196949,5.701816,33.067721,4.633141,45.380699,1.099335,0.129740,0.079985,8.920,0
347,1403638553.927830,46,35,1079,988,0.000000,3,4.022,5.521,905.928423,1,820.416397,8.302799,29.413177,3.861317,43.934734,1.115814,0.130486,0.079991,7.826,0
348,1403638554.027829,51,32,1082,988,0.000000,5,4.924,6.407,942.020811,1,824.144080,9.188569,45.366756,6.231248,57.090158,1.130906,0.130861,0.079993,8.650,0
349,1403638554.127830,62,26,1087,993,0.000000,4,3.857,5.197,913.102878,1,819.868104,6.471252,35.406271,3.672321,47.684929,1.135709,0.131886,0.079987,7.314,0
350,1403638554.227829,43,26,1100,1008,0.000000,4,4.305,5.487,936.028838,1,814.616242,7.299844,52.835049,6.557198,54.720504,1.127191,0.132850,0.079983,7.788,0
351,1403638554.327830,40,25,1090,993,0.000000,4,4.597,5.782,905.454449,1,815.397001,6.963175,38.454643,2.807538,41.832090,1.120651,0.133767,0.079977,8.320,0
352,1403638554.427830,38,25,1075,985,0.000000,4,4.186,5.674,899.608528,1,818.758434,7.574332,37.062817,2.533922,33.679023,1.093147,0.134041,0.079975,7.769,0
353,1403638554.527829,54,23,1085,995,0.000000,3,3.851,5.743,915.922532,1,823.497918,7.931341,44.016249,4.406221,36.070803,1.064854,0.134057,0.079970,8.343,0
354,1403638554.627830,54,22,1078,985,0.000000,4,4.203,5.957,905.881216,1,839.819330,7.934596,29.752984,5.361530,23.012776,1.042798,0.134747,0.079967,8.070,0
355,1403638554.727829,69,25,1065,973,0.000000,5,4.714,6.596,904.378493,1,839.711661,7.250628,31.182848,3.118142,23.115214,1.053709,0.135193,0.079968,8.779,0
356,1403638554.827830,69,26,1081,973,0.000000,3,3.654,5.538,884.395408,1,835.314585,4.814348,25.222130,3.032894,16.011452,1.041931,0.135588,0.079968,7.649,0
357,1403638554.927830,59,26,1073,963,0.000000,3,4.144,6.060,879.328308,1,830.716987,4.125699,25.859773,2.980969,15.644880,1.039300,0.135833,0.079971,8.367,0
358,1403638555.027829,62,27,1084,967,0.000000,7,6.285,8.153,883.127263,1,819.008350,4.111366,31.460740,4.703541,23.843266,1.053564,0.136111,0.079967,10.418,0
359,1403638555.127830,64,27,1104,982,0.000000,4,4.287,5.730,862.270001,1,812.198982,4.012942,23.480809,6.333122,16.244146,1.068285,0.136612,0.079971,7.879,0
360,1403638555.227829,65,29,1095,964,0.000000,4,4.338,5.614,863.330933,1,804.127399,5.808829,27.289381,5.280500,20.824824,1.082898,0.136782,0.079964,7.855,0
361,1403638555.327830,69,32,1106,969,0.000000,4,4.066,5.193,882.994206,1,804.219702,8.391586,37.462141,5.975900,26.944877,1.090820,0.137170,0.079961,7.339,0
362,1403638555.427830,68,32,1132,989,0.000000,4,4.366,5.524,879.390352,1,804.391519,10.121895,34.139933,6.552017,24.184987,1.095502,0.137493,0.079953,7.660,0
363,1403638555.527829,59,31,1144,1002,0.000000,4,4.352,5.626,903.228069,1,808.146567,12.328698,41.212634,7.326954,34.213215,1.100525,0.137432,0.079947,8.175,0
364,1403638555.627830,77,31,1148,1010,0.000000,4,4.272,5.625,884.193740,1,809.919825,11.500185,33.044353,6.176193,23.553184,1.085010,0.137955,0.079945,7.687,0
365,1403638555.727829,56,30,1134,1011,0.000000,6,5.794,7.640,903.207500,1,815.622470,11.128927,37.947545,6.913163,31.595394,1.105757,0.138535,0.079947,10.014,0
366,1403638555.827830,59,32,1121,1000,0.000000,9,8.860,10.540,916.884347,1,820.018964,11.138604,41.011444,7.850198,36.865137,1.124454,0.139056,0.079949,12.866,0
367,1403638555.927830,71,33,1117,998,0.000000,5,5.483,7.386,929.559130,1,823.290917,9.600118,43.418567,6.675319,46.574208,1.108398,0.139942,0.079956,9.589,0
368,1403638556.027829,53,31,1105,998,0.000000,5,5.527,7.669,915.302508,1,822.468091,8.372746,38.707043,6.779460,38.975169,1.106828,0.139341,0.079956,9.979,0
369,1403638556.127830,41,33,1100,994,0.000000,7,6.853,8.782,915.903202,1,818.117812,5.532416,37.777013,11.347482,43.128479,1.080503,0.140601,0.079970,11.083,0
370,1403638556.227829,36,30,1090,989,0.000000,5,5.140,6.972,898.170596,1,808.060787,3.683994,37.428634,8.109862,40.887319,1.061049,0.140920,0.079976,9.173,0
371,1403638556.327830,33,29,1067,981,0.000000,4,4.579,6.264,900.196524,1,807.668324,2.927291,37.348805,9.266368,42.985736,1.033470,0.142105,0.079988,8.501,0
372,1403638556.427830,41,28,1070,983,0.000000,4,4.207,5.727,897.518303,1,806.997602,2.126459,34.856449,8.361883,45.175910,1.013683,0.142728,0.079993,8.121,0
373,1403638556.527829,44,31,1056,978,0.000000,5,5.055,6.495,904.556552,1,804.664996,2.925434,37.366337,14.460459,45.139325,1.000999,0.142803,0.079995,8.717,0
374,1403638556.627830,53,30,1074,989,0.000000,7,5.949,7.410,905.926964,1,804.514692,3.532408,38.128376,15.942658,43.808830,0.995966,0.142958,0.079998,9.738,0
375,1403638556.727829,47,28,1076,989,0.000000,6,5.466,6.839,894.278010,1,801.897053,3.529238,35.945167,14.802161,38.104392,1.031756,0.143342,0.080004,9.061,0
376,1403638556.827830,31,21,1072,993,0.000000,3,3.407,4.704,878.082466,1,803.047592,2.782697,28.341564,13.403264,30.507349,1.080205,0.143396,0.080003,6.818,0
377,1403638556.927830,34,24,1074,996,0.000000,7,5.896,6.971,873.583776,1,805.734636,2.344242,30.220671,11.501765,23.782462,1.122707,0.143846,0.080008,9.137,0
378,1403638557.027829,47,24,1087,1015,0.000000,11,7.980,9.124,876.944431,0,806.733527,2.448715,31.217401,10.888087,25.656701,1.142459,0.144634,0.080016,11.813,0
379,1403638557.127830,55,24,1093,1015,0.000000,4,3.856,5.016,877.517099,1,805.277558,2.143750,33.363303,11.923608,24.808880,1.160741,0.144317,0.080016,7.165,0
380,1403638557.227829,60,23,1112,1023,0.000000,3,3.695,4.964,874.055496,1,802.924678,1.594644,34.283858,11.146045,24.106272,1.182175,0.144095,0.080016,7.201,0
381,1403638557.327830,65,24,1149,1053,0.000000,3,3.537,4.936,859.891725,1,801.345450,1.168733,30.464910,4.857491,22.055141,1.214351,0.144383,0.080018,7.385,0
382,1403638557.427830,67,21,1160,1053,0.000000,5,4.834,6.251,865.319139,1,801.327434,1.126856,31.626128,7.851301,23.387420,1.231591,0.144667,0.080022,8.363,0
383,1403638557.527829,49,24,1156,1054,0.000000,7,5.927,7.428,877.158732,1,800.212534,1.623689,39.500222,4.967676,30.854612,1.243537,0.143717,0.080019,10.000,0
384,1403638557.627830,58,26,1156,1052,0.000000,6,5.822,7.452,870.526531,1,803.047524,1.311708,35.303460,6.223893,24.639947,1.231727,0.143940,0.080019,9.698,0
385,1403638557.727829,53,27,1159,1056,0.000000,11,8.678,10.280,877.244216,0,805.890225,1.306986,39.730828,7.832663,22.483514,1.212757,0.143912,0.080021,12.467,0
386,1403638557.827830,72,28,1170,1055,0.000000,4,4.147,5.689,867.769595,1,812.362575,0.703281,28.998829,7.359376,18.345534,1.184775,0.144206,0.080023,8.196,0
387,1403638557.927830,79,26,1177,1046,0.000000,7,6.502,7.988,873.085422,1,809.400143,0.425341,34.075627,9.651571,19.532741,1.159528,0.144100,0.080017,10.335,0
388,1403638558.027829,42,31,1170,1046,0.000000,11,10.959,12.525,1010.091103,0,810.416830,0.648167,158.020007,7.438265,33.567834,1.128063,0.143512,0.080010,15.220,0
389,1403638558.127830,40,29,1170,1053,0.000000,4,4.140,5.243,888.228341,1,811.930050,0.403093,38.666778,9.064518,28.163902,1.121237,0.143381,0.080005,7.383,0
390,1403638558.227829,30,25,1167,1063,0.000000,4,4.133,5.333,879.347281,1,808.519412,0.531939,36.722438,9.451747,24.121745,1.103601,0.143406,0.080005,7.532,0
391,1403638558.327830,49,24,1159,1063,0.000000,3,3.305,4.522,869.605059,1,809.585093,0.519423,30.431171,7.614587,21.454786,1.105786,0.143501,0.080007,6.563,0
392,1403638558.427830,50,24,1144,1048,0.000000,11,8.959,10.431,871.210333,0,808.244195,0.564709,32.754875,6.911954,22.734601,1.106762,0.143421,0.080004,13.111,0
393,1403638558.527829,53,26,1133,1038,0.000000,6,5.813,7.257,876.046110,1,812.559661,1.104211,36.557782,4.832126,20.992330,1.114973,0.142939,0.079997,9.491,0
394,1403638558.627830,41,24,1130,1036,0.000000,4,4.169,5.653,882.312522,1,815.608075,1.832734,38.165718,5.489790,21.216205,1.167208,0.142540,0.079987,8.002,0
395,1403638558.727829,41,19,1158,1067,0.000000,4,4.161,5.716,876.997885,1,816.595807,1.666693,32.716105,4.776630,21.242649,1.204867,0.142641,0.079982,7.855,0
396,1403638558.827830,41,16,1150,1078,0.000000,5,5.060,6.460,867.259791,1,818.891122,1.553179,25.570402,4.947554,16.297534,1.220859,0.142612,0.079980,8.715,0
397,1403638558.927830,39,15,1169,1100,0.000000,7,4.859,5.970,869.700362,1,818.232169,1.576429,27.534548,2.503294,19.853922,1.251152,0.142595,0.079979,8.086,0
398,1403638559.027829,55,14,1164,1088,0.000000,5,3.867,4.820,876.332515,1,816.427715,1.709564,30.168125,4.787320,23.239791,1.268482,0.142343,0.079971,7.004,0
399,1403638559.127830,44,14,1176,1101,0.000000,10,6.245,7.095,865.093506,1,815.063458,0.941286,26.504943,4.789889,17.793931,1.265183,0.142655,0.079983,9.205,0
400,1403638559.227829,37,15,1169,1097,0.000000,4,3.415,4.233,862.469922,1,812.766407,0.661408,25.096867,5.889458,18.055783,1.265595,0.142468,0.079981,6.191,0
401,1403638559.327830,45,14,1163,1093,0.000000,6,4.836,5.790,887.448701,1,812.152686,0.645128,35.788050,5.361163,33.501674,1.254308,0.142469,0.079986,7.931,0
402,1403638559.427830,57,18,1168,1101,0.000000,7,5.473,6.342,887.053628,1,810.727964,0.608587,34.381370,6.914523,34.421184,1.219215,0.142383,0.079986,8.334,0
403,1403638559.527829,63,20,1165,1094,0.000000,10,7.816,8.972,889.056903,1,811.700023,0.592508,33.245685,12.245041,31.273647,1.206795,0.142716,0.079985,11.342,0
404,1403638559.627830,59,21,1160,1089,0.000000,6,5.088,5.975,891.458406,1,808.929347,0.448819,31.497988,13.546627,37.035625,1.187974,0.142700,0.079981,8.008,0
405,1403638559.727829,68,25,1148,1069,0.000000,7,5.800,6.707,889.312281,1,803.866045,0.590098,33.705333,12.450044,38.700761,1.139124,0.142843,0.079979,8.889,0
406,1403638559.827830,71,24,1144,1054,0.000000,6,5.364,6.374,896.604292,1,806.660660,0.909596,37.409019,10.466730,41.158288,1.108205,0.142912,0.079979,8.459,0
407,1403638559.927830,60,27,1138,1046,0.000000,6,5.527,7.016,883.360112,1,805.498502,1.080106,29.777498,9.646444,37.357561,1.098347,0.143000,0.079977,9.385,0
408,1403638560.027829,53,31,1124,1030,0.000000,4,4.643,6.610,899.197787,1,807.907698,1.452724,37.672581,12.466311,39.698474,1.087605,0.142910,0.079973,8.905,0
409,1403638560.127830,59,30,1126,1029,0.000000,4,4.731,6.798,905.649368,1,809.978801,1.603568,39.140121,11.469942,43.456936,1.085217,0.142796,0.079970,9.152,0
410,1403638560.227829,65,27,1124,1017,0.000000,4,4.730,6.550,900.506373,1,814.429508,2.055092,34.966821,9.608234,39.446717,1.089265,0.142727,0.079970,8.968,0
411,1403638560.327830,69,27,1132,1017,0.000000,8,6.491,8.100,901.245019,1,815.897537,1.891743,42.119949,8.375649,32.960141,1.068235,0.142673,0.079971,10.441,0
412,1403638560.427830,63,31,1139,1031,0.000000,4,4.153,5.734,897.754539,1,814.326080,1.415326,45.194078,11.523977,25.295079,1.043805,0.142592,0.079964,7.861,0
413,1403638560.527829,59,31,1137,1030,0.000000,5,5.035,6.531,919.533799,1,817.184220,1.893638,55.501765,12.256645,32.697531,1.014071,0.142150,0.079952,8.813,0
414,1403638560.627830,52,28,1149,1049,0.000000,3,3.599,4.829,911.324382,1,819.462421,1.457546,49.830605,12.441033,28.132778,0.991190,0.142142,0.079954,7.071,0
415,1403638560.727829,65,25,1154,1062,0.000000,5,4.566,5.895,909.720090,1,816.775825,1.231054,49.120815,13.310094,29.282302,0.934812,0.141771,0.079956,8.113,0
416,1403638560.827830,64,27,1146,1057,0.000000,5,4.618,5.886,926.971424,1,820.300603,1.295674,51.922069,12.071849,41.381229,0.862603,0.142308,0.079959,7.938,0
417,1403638560.927830,72,24,1168,1080,0.000000,5,4.791,6.065,912.986043,1,818.656783,0.841293,51.028264,14.850165,27.609539,0.836718,0.141706,0.079945,8.446,0
418,1403638561.027829,69,27,1199,1102,0.000000,5,5.033,6.183,926.281309,1,820.133311,1.769050,50.361998,17.119140,36.897810,0.814238,0.143011,0.079939,8.453,0
419,1403638561.127830,70,34,1229,1120,0.000000,7,7.380,8.528,939.221423,1,818.022092,2.995126,57.977367,16.889244,43.337593,0.768334,0.144771,0.079941,11.216,0
420,1403638561.227829,70,29,1230,1136,0.000000,8,7.445,9.268,949.447578,1,817.885881,3.432308,66.159338,11.398201,50.571850,0.743985,0.145352,0.079938,12.092,0
421,1403638561.327830,64,33,1216,1121,0.000000,6,6.223,8.159,956.614294,1,826.960583,3.775837,61.932643,14.516553,49.428678,0.736032,0.145138,0.079918,10.849,0
422,1403638561.427830,62,36,1222,1127,0.000000,5,5.955,7.989,947.482674,1,824.037758,5.241745,56.729959,15.432743,46.040470,0.737784,0.145887,0.079909,10.733,0
423,1403638561.527829,74,40,1228,1137,0.000000,8,8.346,10.703,960.894372,1,826.141601,6.921804,60.877383,15.917644,51.035940,0.737482,0.147881,0.079903,13.656,0
424,1403638561.627830,70,40,1236,1144,0.000000,5,6.140,7.812,971.475436,1,832.682641,7.936796,62.800190,15.226862,52.828947,0.741954,0.149599,0.079898,10.154,0
425,1403638561.727829,90,46,1238,1139,0.000000,11,10.234,12.181,976.061695,0,836.698716,7.606824,63.168959,16.764566,51.822632,0.736452,0.150372,0.079890,14.595,0
426,1403638561.827830,76,43,1236,1136,0.000000,11,10.841,13.377,980.138378,0,835.725920,6.378867,68.590855,14.987060,54.455676,0.746443,0.150879,0.079885,16.080,0
427,1403638561.927830,84,45,1221,1117,0.000000,8,9.167,11.401,969.444328,1,826.973761,5.264362,70.158678,15.881189,51.166338,0.759620,0.150615,0.079872,13.847,0
428,1403638562.027829,74,47,1205,1114,0.000000,5,6.731,8.906,963.177351,1,830.921504,4.159487,69.403098,14.214578,44.478685,0.746174,0.151001,0.079867,11.677,0
429,1403638562.127830,93,52,1170,1065,0.000000,6,7.695,10.019,964.430213,1,815.369358,3.314140,77.453772,14.523954,53.768989,0.700529,0.150919,0.079870,12.834,0
430,1403638562.227829,82,52,1155,1051,0.000000,5,6.842,9.191,969.195239,1,819.877199,3.196829,76.487700,14.783651,54.849860,0.662518,0.150928,0.079867,11.685,0
431,1403638562.327830,82,56,1158,1050,0.000000,5,8.098,10.583,966.089251,1,822.291087,2.951252,71.999021,16.390246,52.457645,0.627934,0.151771,0.079877,13.374,0
432,1403638562.427830,84,58,1159,1039,0.000000,6,8.043,10.773,967.064507,1,811.857139,2.541965,80.438648,18.667119,53.559636,0.614010,0.150887,0.079878,13.846,0
433,1403638562.527829,60,65,1163,1045,0.000000,6,8.754,11.331,982.522076,1,807.819844,2.902563,91.866352,17.232975,62.700341,0.620589,0.150158,0.079878,13.928,0
434,1403638562.627830,66,64,1150,1042,0.000000,7,8.814,11.441,998.858902,1,809.236525,3.250879,109.011503,14.945179,62.414816,0.630491,0.149907,0.079875,14.228,0
435,1403638562.727829,63,62,1166,1057,0.000000,6,7.894,10.071,959.418088,1,810.120493,2.984345,79.929599,13.793894,52.589758,0.652019,0.149763,0.079876,12.612,0
436,1403638562.827830,52,56,1189,1079,0.000000,8,9.518,11.913,957.117537,1,810.057322,2.925876,78.282975,15.773263,50.078101,0.669162,0.148965,0.079875,14.837,0
