frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066403.927188,195,183,438,0,45.349798,11,12.065,15.842,3742.467618,0,1244.883370,57.606839,2439.977408,0.000000,0.000000,0.820164,0.018273,0.001724,16.524,0
157,1666066404.127188,189,215,432,0,48.100642,10,12.195,15.856,1723.607986,1,1237.051999,63.091680,423.464307,0.000000,0.000000,1.004903,0.019977,0.001741,16.652,0
158,1666066404.327188,178,233,442,0,43.778082,8,14.659,20.453,1679.657394,1,1256.735653,63.692049,359.229692,0.000000,0.000000,1.201810,0.019450,0.001745,22.058,0
159,1666066404.527449,183,228,451,0,38.667080,8,13.551,20.068,1743.442894,1,1270.398594,64.576977,408.467324,0.000000,0.000000,0.999459,0.018748,0.001744,21.353,0
160,1666066404.727508,199,220,471,0,60.234233,11,15.045,21.468,3065.747842,0,1308.201584,53.309200,1704.237059,0.000000,0.000000,0.881971,0.017043,0.001734,22.689,0
161,1666066404.927508,185,235,471,0,67.765584,5,10.454,15.457,1811.095661,1,1306.819584,39.732721,464.543356,0.000000,0.000000,0.942840,0.017639,0.001736,16.853,0
162,1666066405.127508,182,249,469,0,60.941947,6,9.458,12.638,1872.268116,1,1324.120770,26.334416,521.812930,0.000000,0.000000,1.044176,0.017684,0.001734,13.423,0
163,1666066405.327508,172,245,484,0,34.561194,9,12.376,15.593,1909.991920,1,1342.159484,17.842677,549.989759,0.000000,0.000000,1.216515,0.017743,0.001733,16.377,0
164,1666066405.527508,165,241,490,0,0.000000,11,8.507,12.996,3033.063584,0,1360.245228,15.502971,1657.315384,0.000000,0.000000,1.142072,0.018077,0.001726,13.776,0
165,1666066405.727508,179,234,504,0,28.147680,6,9.198,13.431,1854.347141,1,1318.474255,15.637754,520.235131,0.000000,0.000000,1.137016,0.017800,0.001736,14.170,0
166,1666066405.927508,173,236,493,0,43.513597,8,10.607,14.022,1884.588959,1,1323.518340,21.600292,539.470326,0.000000,0.000000,0.697329,0.017730,0.001739,14.706,0
167,1666066406.127508,184,231,494,0,67.473959,6,8.803,12.783,1832.553145,1,1332.478078,23.653949,476.421118,0.000000,0.000000,0.912795,0.017990,0.001748,13.826,0
168,1666066406.327508,168,224,486,0,0.000000,9,12.451,16.179,1802.113565,1,1347.216280,31.158861,423.738423,0.000000,0.000000,1.268636,0.018321,0.001756,17.085,0
169,1666066406.527508,157,207,464,0,0.000000,9,12.004,15.677,1822.477573,1,1364.596742,35.766732,422.114098,0.000000,0.000000,1.515949,0.018538,0.001765,16.597,0
170,1666066406.727508,153,192,443,0,0.000000,6,8.351,11.615,1801.704375,1,1374.538278,37.206874,389.959224,0.000000,0.000000,1.551217,0.018715,0.001773,12.551,0
171,1666066406.927508,162,190,422,0,0.000000,6,8.251,11.234,1775.510953,1,1381.486218,25.638559,368.386175,0.000000,0.000000,1.470485,0.018114,0.001771,12.069,0
172,1666066407.127508,170,193,405,0,0.000000,7,9.391,12.542,1806.506330,1,1378.218364,18.739731,409.548234,0.000000,0.000000,1.490176,0.017371,0.001772,13.244,0
173,1666066407.327508,168,193,388,0,0.000000,6,8.734,12.277,1871.860603,1,1383.389895,17.240887,471.229820,0.000000,0.000000,1.337337,0.016598,0.001771,13.269,0
174,1666066407.527508,160,183,379,0,0.000000,7,12.770,19.061,1899.279571,1,1397.064804,20.908424,481.306342,0.000000,0.000000,1.419056,0.015839,0.001765,20.563,0
175,1666066407.727508,165,176,376,0,0.000000,7,12.628,18.973,1951.242702,1,1422.330065,26.246701,502.665936,0.000000,0.000000,1.376708,0.015105,0.001763,20.390,0
176,1666066407.927508,163,176,363,0,0.000000,6,8.329,12.206,1935.108339,1,1450.077700,24.306509,460.724130,0.000000,0.000000,1.352245,0.014545,0.001762,13.114,0
177,1666066408.127508,184,182,366,0,20.343551,6,9.188,13.124,1945.824824,1,1477.799997,10.589190,457.435636,0.000000,0.000000,1.337656,0.014087,0.001755,13.952,0
178,1666066408.327508,170,194,371,0,0.000000,6,8.282,12.147,1960.751715,1,1480.514386,7.623897,472.613433,0.000000,0.000000,1.374721,0.013886,0.001748,12.920,0
179,1666066408.527362,183,194,395,0,14.751394,6,8.790,13.089,1987.341429,1,1485.809566,9.275343,492.256519,0.000000,0.000000,1.370823,0.013779,0.001740,14.024,0
180,1666066408.727179,176,194,408,0,15.501600,6,8.311,12.329,1932.276240,1,1476.454374,11.770469,444.051397,0.000000,0.000000,1.466447,0.013770,0.001730,12.975,0
181,1666066408.927051,154,203,415,0,0.000000,7,9.667,13.468,1951.927841,1,1461.482170,14.288389,476.157282,0.000000,0.000000,1.504476,0.013677,0.001722,14.220,0
182,1666066409.126969,157,199,420,0,0.000000,9,11.181,15.022,1964.516512,1,1452.268279,16.913271,495.334962,0.000000,0.000000,1.410012,0.013549,0.001716,15.832,0
183,1666066409.326903,159,200,430,0,0.000000,8,13.707,19.540,1943.795085,1,1455.098357,15.527682,473.169046,0.000000,0.000000,1.464783,0.013455,0.001708,20.911,0
184,1666066409.526854,150,204,440,0,0.000000,11,16.613,22.652,1884.235271,0,1452.264333,8.658869,423.312069,0.000000,0.000000,1.493357,0.013308,0.001704,24.005,0
185,1666066409.726820,162,198,461,0,0.000000,8,13.216,19.211,1847.472962,1,1431.887555,5.188541,410.396866,0.000000,0.000000,1.413199,0.013022,0.001699,20.776,0
186,1666066409.926783,156,196,455,0,0.000000,11,13.344,17.040,1808.285839,0,1410.993943,5.750249,391.541646,0.000000,0.000000,1.494531,0.012734,0.001694,17.753,0
187,1666066410.126744,168,194,465,0,0.000000,6,10.982,16.446,1771.523288,1,1411.394622,6.178707,353.949959,0.000000,0.000000,1.460716,0.012421,0.001691,17.740,0
188,1666066410.326706,181,189,500,0,9.853605,6,8.171,8.989,1784.093108,1,1415.683121,6.463940,361.946047,0.000000,0.000000,1.412954,0.012157,0.001688,9.966,0
189,1666066410.526684,190,186,506,0,17.501346,5,9.032,13.294,1751.271427,1,1413.261821,6.571759,331.437848,0.000000,0.000000,1.458482,0.012190,0.001687,14.437,0
190,1666066410.726684,200,182,540,0,9.141484,6,10.147,11.199,1782.006486,1,1412.933544,5.212625,363.860317,0.000000,0.000000,1.484811,0.011955,0.001683,12.781,0
191,1666066410.926684,201,185,522,0,16.749634,6,9.468,13.435,1767.001808,1,1412.691517,5.687676,348.622615,0.000000,0.000000,1.564080,0.011878,0.001685,14.512,0
192,1666066411.126684,192,179,541,0,9.917914,8,10.120,10.806,1789.038793,1,1412.811831,5.258576,370.968386,0.000000,0.000000,1.425979,0.011669,0.001684,11.724,0
193,1666066411.326684,195,186,538,0,17.039078,5,9.116,12.854,1747.785539,1,1410.051413,5.500844,332.233282,0.000000,0.000000,1.491388,0.011710,0.001686,13.966,0
194,1666066411.526684,196,183,563,0,10.580625,6,11.371,12.787,1769.514516,1,1391.718083,5.638470,372.157963,0.000000,0.000000,1.398205,0.011601,0.001686,14.464,0
195,1666066411.726684,186,193,562,0,16.539568,6,8.417,10.745,1776.191857,1,1389.937694,5.437518,380.816645,0.000000,0.000000,1.543369,0.011535,0.001684,11.514,0
196,1666066411.926684,197,187,599,0,12.995931,6,10.455,11.672,1806.056350,1,1376.037876,8.656726,421.361748,0.000000,0.000000,1.433397,0.011373,0.001686,13.223,0
197,1666066412.126684,194,189,582,0,20.069211,8,12.292,16.160,1781.241467,1,1373.978611,9.540480,397.722376,0.000000,0.000000,1.514981,0.011306,0.001685,17.401,0
198,1666066412.326568,205,186,620,0,10.960925,7,8.736,9.375,1829.725380,1,1371.062965,15.354263,443.308152,0.000000,0.000000,1.543149,0.011190,0.001691,10.224,0
199,1666066412.526470,175,182,605,0,17.412545,8,9.618,11.853,1857.483805,1,1367.989148,14.915744,474.578913,0.000000,0.000000,1.446757,0.011190,0.001691,12.527,0
200,1666066412.726406,191,173,644,0,12.200209,8,8.889,9.526,1915.897667,1,1372.051741,23.520234,520.325692,0.000000,0.000000,1.447789,0.010999,0.001693,10.442,0
201,1666066412.926376,206,176,654,0,25.663875,8,11.457,15.093,1831.355863,1,1369.750129,21.476200,440.129533,0.000000,0.000000,1.390863,0.010936,0.001689,16.212,0
202,1666066413.126348,201,181,630,0,18.805923,11,14.050,18.118,1873.144199,0,1384.136309,27.645108,461.362782,0.000000,0.000000,1.432382,0.010648,0.001687,19.377,0
203,1666066413.326320,184,177,648,0,13.465984,8,12.660,13.840,1917.640990,1,1407.512539,31.577372,478.551079,0.000000,0.000000,1.356569,0.010402,0.001687,15.444,0
204,1666066413.526312,200,202,650,0,28.116012,11,15.319,18.864,1914.826558,0,1406.364612,31.516044,476.945902,0.000000,0.000000,1.217405,0.010404,0.001684,20.212,0
205,1666066413.726297,203,195,677,0,13.916064,8,12.947,14.079,1986.669391,1,1437.397475,30.226004,519.045913,0.000000,0.000000,1.275320,0.010166,0.001684,15.557,0
206,1666066413.926286,188,182,631,0,30.904451,10,14.955,18.986,1951.491219,1,1434.962371,26.558313,489.970534,0.000000,0.000000,1.353818,0.010214,0.001683,20.075,0
207,1666066414.126309,170,182,587,0,0.000000,9,13.075,17.091,1987.661529,1,1446.814191,22.308750,518.538588,0.000000,0.000000,1.450215,0.010068,0.001680,18.425,0
208,1666066414.326327,146,179,543,0,0.000000,7,11.510,15.553,1950.095328,1,1451.258644,16.613844,482.222840,0.000000,0.000000,1.420029,0.009988,0.001675,16.724,0
209,1666066414.526327,164,185,537,0,0.000000,8,12.159,15.838,1929.622647,1,1443.217652,12.508718,473.896276,0.000000,0.000000,1.394662,0.009960,0.001673,16.986,0
210,1666066414.726326,176,182,493,0,24.084055,11,15.358,19.475,1916.599272,0,1413.732266,8.563405,494.303601,0.000000,0.000000,1.378105,0.009960,0.001669,20.848,0
211,1666066414.926327,168,192,482,0,0.000000,5,9.919,14.800,1879.526040,1,1399.685572,7.811756,472.028712,0.000000,0.000000,1.518274,0.009951,0.001665,16.011,0
212,1666066415.126327,164,198,447,0,0.000000,6,11.473,17.490,1841.636108,1,1386.841187,5.515134,449.279787,0.000000,0.000000,1.447805,0.009983,0.001660,18.688,0
213,1666066415.326327,166,190,445,0,0.000000,9,14.912,20.309,1880.225644,1,1374.542054,7.110745,498.572845,0.000000,0.000000,1.532599,0.010003,0.001654,21.559,0
214,1666066415.526327,192,185,450,0,16.232793,7,12.574,18.124,1862.743334,1,1369.125901,10.272466,483.344967,0.000000,0.000000,1.508664,0.010063,0.001648,19.590,0
215,1666066415.726326,145,183,420,0,0.000000,11,16.288,21.920,1846.917382,0,1382.764871,12.198967,451.953544,0.000000,0.000000,1.585239,0.010116,0.001640,23.336,0
216,1666066415.926327,136,186,421,0,0.000000,7,11.819,17.051,1860.155076,1,1397.304835,21.419734,441.430508,0.000000,0.000000,1.633141,0.010210,0.001631,18.359,0
217,1666066416.126327,157,182,454,0,0.000000,7,9.859,13.132,1817.881511,1,1425.099902,25.175231,367.606378,0.000000,0.000000,1.547458,0.010291,0.001626,14.067,0
218,1666066416.326327,152,183,459,0,0.000000,8,13.643,19.286,1864.374719,1,1437.559445,23.978572,402.836702,0.000000,0.000000,1.193816,0.010394,0.001620,20.399,0
219,1666066416.526327,149,188,465,0,0.000000,7,12.108,18.056,1815.957156,1,1432.380410,28.864974,354.711772,0.000000,0.000000,1.414408,0.010431,0.001620,19.278,0
220,1666066416.726326,150,193,468,0,0.000000,7,11.781,17.345,1813.735824,1,1446.098421,32.513452,335.123951,0.000000,0.000000,1.591160,0.010492,0.001614,18.707,0
221,1666066416.926327,144,170,467,0,0.000000,11,14.104,19.562,1884.694079,0,1462.977774,40.062393,381.653912,0.000000,0.000000,1.688504,0.010500,0.001610,20.755,0
222,1666066417.126248,135,151,484,0,0.000000,7,11.337,15.605,1866.798202,1,1474.420721,34.642691,357.734790,0.000000,0.000000,1.470939,0.010447,0.001611,16.832,0
223,1666066417.326139,140,150,462,0,0.000000,9,9.592,12.039,1829.389882,1,1471.000669,32.817609,325.571604,0.000000,0.000000,1.358459,0.010456,0.001611,12.751,0
224,1666066417.526057,154,161,459,0,0.000000,9,9.989,12.238,1826.676018,1,1482.829339,34.546303,309.300376,0.000000,0.000000,1.334852,0.010509,0.001613,12.963,0
225,1666066417.725995,165,168,468,0,0.000000,7,7.783,10.181,1848.252391,1,1497.843941,35.287945,315.120505,0.000000,0.000000,1.272143,0.010589,0.001613,10.834,0
226,1666066417.925946,180,184,463,0,14.390269,5,6.412,9.186,1835.875067,1,1494.361424,32.476795,309.036848,0.000000,0.000000,1.398930,0.010634,0.001615,9.862,0
227,1666066418.125904,177,181,489,0,12.872252,6,7.763,8.437,1832.292902,1,1497.546069,31.651776,303.095057,0.000000,0.000000,1.570143,0.010713,0.001616,9.501,0
228,1666066418.325874,176,179,491,0,24.170243,5,6.098,8.666,1817.926450,1,1494.984692,30.095754,292.846004,0.000000,0.000000,1.614941,0.010706,0.001618,9.365,0
229,1666066418.525849,187,173,502,0,19.978881,6,7.344,9.858,1808.218422,1,1475.204583,30.064997,302.948842,0.000000,0.000000,1.621055,0.010837,0.001618,10.545,0
230,1666066418.725832,193,199,492,0,18.142375,6,7.611,9.780,1831.708054,1,1460.408654,33.380998,337.918402,0.000000,0.000000,1.621210,0.010970,0.001622,10.503,0
231,1666066418.925821,204,188,524,0,12.835876,5,9.243,10.346,1895.845001,1,1444.069919,40.272662,411.502419,0.000000,0.000000,1.624321,0.011092,0.001625,11.907,0
232,1666066419.125816,187,197,495,0,23.699068,11,15.498,18.819,1907.065524,0,1443.921168,41.205975,421.938381,0.000000,0.000000,1.418391,0.011144,0.001628,20.184,0
233,1666066419.325816,185,200,501,0,18.230247,5,6.983,9.392,1874.588143,1,1453.494826,47.131470,373.961847,0.000000,0.000000,1.339417,0.011284,0.001639,10.137,0
234,1666066419.525816,186,199,501,0,17.977258,8,10.416,13.092,1924.822026,1,1471.851572,50.580051,402.390403,0.000000,0.000000,1.455193,0.011374,0.001645,13.814,0
235,1666066419.725816,187,204,499,0,17.162805,5,7.486,10.542,1901.286463,1,1482.199094,55.549148,363.538221,0.000000,0.000000,1.542155,0.011420,0.001644,11.379,0
236,1666066419.925816,174,200,533,0,13.075719,7,12.372,13.548,1889.691151,1,1476.460695,57.260517,355.969939,0.000000,0.000000,1.664566,0.011428,0.001639,15.124,0
237,1666066420.125816,184,198,527,0,22.846502,5,7.227,9.773,1914.956611,1,1471.729811,56.470247,386.756552,0.000000,0.000000,1.432617,0.011496,0.001638,10.578,0
238,1666066420.325816,181,193,557,0,10.252984,10,15.080,16.373,1953.913370,1,1482.020113,55.614436,416.278821,0.000000,0.000000,1.448605,0.011461,0.001636,17.997,0
239,1666066420.525816,194,188,556,0,14.813022,7,12.203,16.248,1931.957073,1,1476.149210,52.174826,403.633037,0.000000,0.000000,1.502802,0.011391,0.001636,17.425,0
240,1666066420.725816,179,179,576,0,10.169450,11,16.628,17.696,1980.870578,0,1494.172251,51.118320,435.580007,0.000000,0.000000,1.544248,0.011339,0.001634,19.253,0
241,1666066420.925816,180,188,574,0,19.185134,8,10.513,15.157,1915.576251,1,1487.739598,46.345515,381.491138,0.000000,0.000000,1.555009,0.011307,0.001636,16.531,0
242,1666066421.125816,179,183,599,0,10.581560,8,10.332,11.116,1957.612143,1,1511.823393,55.065623,390.723126,0.000000,0.000000,1.532717,0.011291,0.001636,12.308,0
243,1666066421.325816,182,180,620,0,13.512881,5,6.805,6.805,1954.867347,1,1501.957964,52.086228,400.823155,0.000000,0.000000,1.574471,0.011290,0.001635,7.857,0
244,1666066421.525816,169,185,615,0,0.000000,7,8.667,11.811,1917.560001,1,1499.783583,50.915599,366.860819,0.000000,0.000000,1.450321,0.011370,0.001636,12.462,0
245,1666066421.725816,178,177,618,0,16.047722,6,10.294,15.689,1926.926059,1,1519.060760,55.550475,352.314824,0.000000,0.000000,1.642940,0.011397,0.001644,16.740,0
246,1666066421.925816,187,175,656,0,11.924224,11,15.582,16.794,1890.519157,0,1532.972124,43.596616,313.950416,0.000000,0.000000,1.709847,0.011412,0.001649,18.520,0
247,1666066422.125816,186,181,640,0,21.509966,6,7.562,10.759,1892.859825,1,1529.056918,41.295346,322.507561,0.000000,0.000000,1.503327,0.011398,0.001643,11.462,0
248,1666066422.325816,198,175,670,0,11.485871,6,9.391,10.582,1946.622828,1,1530.969278,44.357288,371.296263,0.000000,0.000000,1.524641,0.011372,0.001645,12.362,0
249,1666066422.525816,192,172,662,0,18.877401,6,7.424,9.821,1901.647646,1,1529.517663,42.874607,329.255376,0.000000,0.000000,1.580241,0.011345,0.001642,10.616,0
250,1666066422.725816,197,166,688,0,9.444009,7,11.022,12.124,1963.407610,1,1518.541858,43.525890,401.339862,0.000000,0.000000,1.563108,0.011319,0.001634,13.686,0
251,1666066422.925816,184,171,646,0,16.841880,7,11.010,14.304,1919.713633,1,1517.091359,41.983214,360.639060,0.000000,0.000000,1.550279,0.011244,0.001633,15.475,0
252,1666066423.125816,185,166,664,0,10.198059,7,11.365,12.352,1974.588262,1,1534.810202,48.375306,391.402753,0.000000,0.000000,1.635703,0.011206,0.001634,13.991,0
253,1666066423.325816,191,169,654,0,26.200843,6,9.373,12.076,1927.028434,1,1531.374857,46.698756,348.954820,0.000000,0.000000,1.602650,0.011294,0.001631,13.140,0
254,1666066423.525816,185,162,678,0,9.099728,5,6.692,7.296,1989.018865,1,1548.404944,48.195493,392.418428,0.000000,0.000000,1.478743,0.011290,0.001626,8.202,0
255,1666066423.725816,183,169,655,0,19.758620,4,5.063,6.779,1953.152876,1,1546.190384,47.439515,359.522977,0.000000,0.000000,1.457837,0.011270,0.001625,7.460,0
256,1666066423.925816,194,167,681,0,9.576135,5,8.886,9.907,2006.177299,1,1569.601229,48.830067,387.746003,0.000000,0.000000,1.506696,0.011256,0.001612,11.520,0
257,1666066424.125807,182,169,627,0,14.529513,5,8.850,11.910,1999.479884,1,1566.917843,48.067981,384.494061,0.000000,0.000000,1.581986,0.011279,0.001613,12.983,0
258,1666066424.325742,186,164,653,0,10.931263,6,7.903,8.653,2070.672187,1,1582.187073,52.326148,436.158966,0.000000,0.000000,1.615409,0.011242,0.001606,9.586,0
259,1666066424.525699,188,174,621,0,14.800625,5,8.611,11.615,2026.859225,1,1582.153931,54.504785,390.200508,0.000000,0.000000,1.472059,0.011252,0.001606,12.656,0
260,1666066424.725670,198,170,650,0,6.047273,5,9.229,10.254,1995.402285,1,1578.795280,47.919002,368.688004,0.000000,0.000000,1.529843,0.011261,0.001602,11.886,0
261,1666066424.925652,206,166,669,0,12.571747,7,8.375,8.375,1981.305699,1,1572.251488,44.399405,364.654806,0.000000,0.000000,1.620630,0.011282,0.001603,9.397,0
262,1666066425.125640,209,172,620,0,16.471078,7,8.406,10.649,1990.782673,1,1572.608811,43.253990,374.919872,0.000000,0.000000,1.513546,0.011202,0.001600,11.421,0
263,1666066425.325633,197,169,638,0,9.032108,6,10.035,11.141,2047.378995,1,1550.957329,46.095507,450.326159,0.000000,0.000000,1.582527,0.011133,0.001602,12.569,0
264,1666066425.525629,204,161,657,0,11.126396,7,7.555,7.555,2075.970170,1,1547.308158,44.840841,483.821170,0.000000,0.000000,1.554386,0.011141,0.001601,8.525,0
265,1666066425.725628,196,155,645,0,16.605453,10,13.696,16.998,1991.647951,1,1544.929406,43.130459,403.588086,0.000000,0.000000,1.619767,0.011196,0.001606,18.114,0
266,1666066425.925627,191,147,671,0,6.946740,6,9.841,10.940,1990.279188,1,1529.818400,39.541627,420.919161,0.000000,0.000000,1.518678,0.011186,0.001612,12.428,0
267,1666066426.125626,203,147,707,0,13.943811,6,8.434,8.434,1896.002764,1,1528.129431,34.719904,333.153429,0.000000,0.000000,1.522497,0.011107,0.001609,10.049,0
268,1666066426.325626,207,154,672,0,18.939087,7,7.428,9.431,1912.799583,1,1528.946989,34.548472,349.304123,0.000000,0.000000,1.606558,0.011107,0.001607,10.167,0
269,1666066426.525626,195,148,697,0,11.874663,7,8.195,8.954,1955.636250,1,1503.331218,31.674711,420.630321,0.000000,0.000000,1.623605,0.011071,0.001615,9.886,0
270,1666066426.725626,184,154,679,0,26.370852,8,8.599,10.600,1913.171420,1,1500.584351,29.939987,382.647083,0.000000,0.000000,1.440442,0.011134,0.001619,11.131,0
271,1666066426.925626,199,150,720,0,9.666979,8,11.807,12.939,1919.259939,1,1473.303991,29.166991,416.788957,0.000000,0.000000,1.449677,0.011131,0.001622,14.351,0
272,1666066427.125626,208,145,749,0,13.263143,11,13.787,13.788,1871.259859,0,1472.890886,27.951125,370.417848,0.000000,0.000000,1.495566,0.011085,0.001621,15.296,0
273,1666066427.325626,231,159,727,0,17.650592,7,10.308,13.430,1839.157087,1,1471.934264,25.337685,341.885138,0.000000,0.000000,1.555352,0.011022,0.001614,14.552,0
274,1666066427.525626,199,151,741,0,8.046264,8,10.637,11.683,1846.003050,1,1468.249318,28.186128,349.567604,0.000000,0.000000,1.325329,0.011020,0.001613,13.142,0
275,1666066427.725626,210,162,724,0,28.463461,11,13.458,16.200,1853.784567,0,1463.869035,28.362931,361.552601,0.000000,0.000000,1.193523,0.011022,0.001613,17.167,0
276,1666066427.925626,217,219,698,0,39.916435,8,12.725,16.171,1946.374833,1,1481.769627,38.565334,426.039872,0.000000,0.000000,1.504377,0.011056,0.001612,17.160,0
277,1666066428.125626,203,212,717,0,13.713285,6,10.896,12.055,2007.979820,1,1520.523321,51.620677,435.835821,0.000000,0.000000,1.764986,0.011044,0.001613,13.724,0
278,1666066428.325626,188,221,691,0,21.094557,7,9.051,11.067,1994.517301,1,1521.996810,51.422940,421.097551,0.000000,0.000000,1.703292,0.011053,0.001619,11.752,0
279,1666066428.525626,202,216,674,0,20.106609,7,11.615,14.907,2045.547280,1,1548.366168,62.996414,434.184698,0.000000,0.000000,1.633064,0.011056,0.001617,15.951,0
280,1666066428.725626,210,228,625,0,22.217553,7,13.066,16.113,2087.995415,1,1572.542815,69.068489,446.384111,0.000000,0.000000,1.449181,0.011101,0.001618,17.335,0
281,1666066428.925626,198,239,570,0,30.646332,6,8.872,10.676,2113.382217,1,1587.291411,70.064306,456.026500,0.000000,0.000000,1.449012,0.011196,0.001621,11.385,0
282,1666066429.125626,210,249,513,0,25.272827,6,13.086,16.289,2150.450405,1,1585.389518,69.870189,495.190698,0.000000,0.000000,1.501876,0.011203,0.001624,17.682,0
283,1666066429.325626,214,248,487,0,21.363877,6,10.564,13.063,2195.431820,1,1600.561610,73.234377,521.635833,0.000000,0.000000,1.607437,0.011242,0.001626,13.844,0
284,1666066429.525626,195,243,505,0,12.000496,8,13.231,14.059,2249.109224,1,1601.110276,66.713919,581.285028,0.000000,0.000000,1.690629,0.011306,0.001630,15.434,0
285,1666066429.725626,180,236,467,0,24.175698,8,16.106,22.438,2220.465210,1,1592.791599,66.622292,561.051319,0.000000,0.000000,1.637928,0.011371,0.001637,23.798,0
286,1666066429.925626,166,229,455,0,0.000000,8,15.604,22.733,2131.246117,1,1576.090322,54.165602,500.990193,0.000000,0.000000,1.608832,0.011458,0.001647,24.177,0
287,1666066430.125626,191,225,499,0,13.073424,8,12.443,13.328,2138.697700,1,1555.380072,43.611673,539.705954,0.000000,0.000000,1.642694,0.011514,0.001655,14.267,0
288,1666066430.325626,182,229,482,0,21.277487,7,10.690,15.341,2129.590603,1,1550.010130,42.210107,537.370366,0.000000,0.000000,1.594819,0.011500,0.001652,16.123,0
289,1666066430.525626,198,224,520,0,11.409117,10,14.759,15.669,2125.022775,1,1558.354083,33.081328,533.587364,0.000000,0.000000,1.657127,0.011550,0.001657,16.678,0
290,1666066430.725626,164,218,520,0,0.000000,11,13.772,18.584,2107.701307,0,1552.222924,32.147214,523.331169,0.000000,0.000000,1.557200,0.011531,0.001653,19.349,0
291,1666066430.925626,164,221,546,0,0.000000,8,10.550,15.934,2099.402663,1,1560.540100,29.381861,509.480702,0.000000,0.000000,1.145810,0.011575,0.001654,16.737,0
292,1666066431.125626,180,203,565,0,55.512957,9,16.051,24.589,2070.334509,1,1569.266725,28.121358,472.946426,0.000000,0.000000,1.159152,0.011660,0.001653,25.886,0
293,1666066431.325626,175,214,582,0,64.983846,7,11.423,17.501,2047.583107,1,1581.076015,22.887677,443.619415,0.000000,0.000000,1.052875,0.011779,0.001651,18.795,0
294,1666066431.525626,132,193,558,0,0.000000,8,12.448,18.833,1983.703180,1,1575.094268,20.521005,388.087908,0.000000,0.000000,0.752833,0.011938,0.001650,20.067,0
295,1666066431.725626,156,192,572,0,0.000000,7,10.039,14.021,1950.512264,1,1573.415328,18.890754,358.206182,0.000000,0.000000,0.739980,0.012131,0.001648,15.195,0
296,1666066431.925626,199,194,570,0,77.698328,7,11.654,15.742,1891.082135,1,1564.930444,13.893166,312.258524,0.000000,0.000000,0.979251,0.012284,0.001642,17.004,0
297,1666066432.125626,207,216,569,0,53.502094,6,9.898,13.285,1933.416323,1,1590.062624,16.860900,326.492800,0.000000,0.000000,0.999468,0.012439,0.001634,14.297,0
298,1666066432.325626,193,248,531,0,34.071139,6,11.224,14.655,1947.736199,1,1602.158659,20.215455,325.362085,0.000000,0.000000,0.928562,0.012473,0.001624,15.914,0
299,1666066432.525626,147,242,481,0,0.000000,5,9.476,13.328,2003.024023,1,1591.232170,25.648624,386.143229,0.000000,0.000000,0.679680,0.012547,0.001618,14.417,0
300,1666066432.725626,176,211,496,0,88.780249,7,12.694,16.960,1964.195653,1,1558.980276,34.539586,370.675791,0.000000,0.000000,0.835842,0.012589,0.001613,18.136,0
301,1666066432.925626,227,213,515,0,69.466013,4,8.235,11.846,1934.118618,1,1559.475470,47.767877,326.875271,0.000000,0.000000,1.136412,0.012575,0.001604,13.097,0
302,1666066433.125626,234,209,528,0,9.395394,6,12.250,13.353,2148.796512,1,1575.858844,60.986915,511.950753,0.000000,0.000000,1.170631,0.012551,0.001594,14.862,0
303,1666066433.325626,230,223,466,0,18.425470,5,7.044,9.442,1926.907036,1,1570.008078,56.499334,300.399625,0.000000,0.000000,1.408273,0.012610,0.001598,10.384,0
304,1666066433.525626,208,222,475,0,11.433537,6,8.706,9.478,1963.759686,1,1592.087022,61.572186,310.100478,0.000000,0.000000,1.520615,0.012544,0.001590,10.583,0
305,1666066433.725626,174,215,490,0,9.726555,6,11.946,11.946,1978.445544,1,1590.817188,61.199916,326.428440,0.000000,0.000000,1.287908,0.012520,0.001590,13.553,0
306,1666066434.125626,14,200,460,0,0.000000,11,15.367,19.128,2738.591510,0,1591.557753,56.642681,1090.391076,0.000000,0.000000,0.639694,0.012559,0.001592,20.251,0
307,1666066434.325626,191,185,625,0,0.000000,6,7.266,10.233,1975.128002,1,1741.971780,49.421769,183.734452,0.000000,0.000000,0.406367,0.012480,0.001586,11.031,0
308,1666066434.525626,202,150,630,0,0.000000,7,8.095,12.604,2164.951263,1,1760.067657,45.516084,359.367522,0.000000,0.000000,0.701853,0.012607,0.001592,13.226,0
309,1666066434.725626,208,273,627,0,67.130203,5,7.593,10.871,1953.171230,1,1788.911170,29.932658,134.327401,0.000000,0.000000,0.881470,0.012116,0.001561,11.506,0
310,1666066434.925626,224,303,601,0,54.169315,11,12.024,15.182,2280.015685,0,1787.611809,31.996815,460.407061,0.000000,0.000000,1.034496,0.012907,0.001595,16.055,0
311,1666066435.125626,218,299,601,0,26.168636,9,16.089,20.665,2017.749460,1,1805.502549,20.226266,192.020645,0.000000,0.000000,1.429308,0.011966,0.001545,21.867,0
312,1666066435.325626,200,295,626,0,10.959835,7,13.526,13.527,2077.286148,1,1803.162275,20.369762,253.754111,0.000000,0.000000,1.552064,0.011992,0.001543,15.202,0
