timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638189.045097,460,-1,0,-1,0.5724,5.605,5.255
1403638189.145097,461,-1,0,-1,0.5685,5.851,5.844
1403638189.245097,462,-1,0,-1,0.5380,5.499,5.206
1403638189.345097,463,-1,0,-1,0.5342,6.077,5.887
1403638189.445097,464,-1,0,-1,0.5270,5.208,5.139
1403638189.545097,465,-1,0,-1,0.5523,5.274,5.079
1403638189.645097,466,-1,0,-1,0.5001,5.163,5.015
1403638189.745097,467,-1,0,-1,0.5613,5.420,4.972
1403638189.845097,468,-1,0,-1,0.5561,5.208,4.902
1403638189.945097,469,-1,0,-1,0.5866,5.250,5.081
1403638190.045097,470,-1,0,-1,0.5750,5.556,5.443
1403638190.145097,471,-1,0,-1,0.5804,5.193,5.007
1403638190.245097,472,-1,0,-1,0.5307,5.279,5.093
1403638190.345097,473,-1,0,-1,0.5607,5.241,5.126
1403638190.445097,474,-1,0,-1,0.5441,5.687,5.784
1403638190.545097,475,-1,0,-1,0.5451,5.517,5.644
1403638190.645097,476,-1,0,-1,0.5818,5.728,5.675
1403638190.745097,477,-1,0,-1,0.5866,5.401,5.292
1403638190.845097,478,-1,0,-1,0.5667,5.137,4.955
1403638190.945097,479,-1,0,7,0.6141,5.296,14.089
1403638191.045097,480,-1,0,-1,0.5912,5.259,5.047
1403638191.145097,481,-1,0,0,0.6010,5.325,14.541
1403638191.245097,482,-1,0,5,0.6209,5.469,45.597
1403638191.345097,483,-1,0,0,0.6420,5.699,86.426
1403638191.445097,484,-1,0,0,0.6201,6.397,57.058
1403638191.545097,485,-1,0,0,0.6553,5.249,109.768
1403638191.645097,486,-1,0,0,0.6394,6.064,112.700
1403638191.745097,487,-1,0,0,0.6660,5.682,111.818
1403638191.845097,488,-1,0,13,0.6576,10.640,115.418
1403638191.945097,489,-1,0,-1,0.5907,5.924,6.087
1403638192.045097,490,-1,0,9,0.6241,9.240,27.128
1403638192.145097,491,-1,0,5,0.6437,5.507,92.883
1403638192.245097,492,-1,0,9,0.6479,6.002,116.048
1403638192.345097,493,-1,0,9,0.6327,7.435,82.460
1403638192.445097,494,-1,0,0,0.6212,7.307,83.306
1403638192.545097,495,-1,0,7,0.6552,7.185,120.839
1403638192.645097,496,-1,0,0,0.6717,9.506,113.864
1403638192.745097,497,-1,0,5,0.6407,6.243,114.757
1403638192.845097,498,-1,0,0,0.6661,6.219,113.545
1403638193.045097,499,-1,0,5,0.6335,6.130,17.957
1403638193.145097,500,-1,0,0,0.6025,6.062,18.078
1403638193.245097,501,-1,0,0,0.6151,9.947,46.620
1403638193.345097,502,-1,0,21,0.6346,9.426,29.062
1403638193.445097,503,-1,0,-1,0.5850,9.426,10.582
1403638193.545097,504,-1,0,0,0.6052,9.432,59.794
1403638193.645097,505,-1,0,0,0.6396,5.662,24.953
1403638193.745097,506,-1,0,6,0.6238,5.653,113.416
1403638193.845097,507,-1,0,0,0.6044,5.864,17.206
1403638194.045097,508,-1,0,0,0.6409,5.312,54.819
1403638194.145097,509,-1,0,-1,0.5697,5.275,5.612
1403638194.245097,510,-1,0,-1,0.5754,5.366,5.673
1403638194.445097,511,-1,0,-1,0.5908,5.135,5.275
1403638194.545097,512,-1,0,-1,0.5866,5.704,6.263
1403638194.645097,513,-1,0,-1,0.5842,8.894,10.421
1403638194.745097,514,-1,0,0,0.6188,8.636,116.236
1403638194.945097,515,-1,0,0,0.6141,9.753,26.932
1403638195.145097,516,-1,0,6,0.6487,9.130,162.784
1403638195.245097,517,-1,0,0,0.6305,13.869,75.807
1403638195.345097,518,-1,0,0,0.6396,9.792,167.875
1403638195.445097,519,-1,0,0,0.6380,10.364,72.719
1403638195.645097,520,-1,0,6,0.6594,6.172,109.043
1403638195.745097,521,-1,0,0,0.6607,7.587,55.083
1403638195.945097,522,-1,0,0,0.6696,4.882,108.963
1403638196.045097,523,-1,0,0,0.6612,5.702,109.005
1403638196.145097,524,-1,0,0,0.6499,7.948,90.717
1403638196.245097,525,-1,0,0,0.6457,7.099,70.037
1403638196.445097,526,-1,0,0,0.6288,5.575,54.023
1403638196.645097,527,-1,0,0,0.6459,5.366,75.628
1403638196.745097,528,-1,0,0,0.6739,5.690,114.744
1403638197.045097,529,-1,0,0,0.6361,10.597,51.710
1403638197.345097,530,-1,0,0,0.6396,6.375,100.788
1403638197.545097,531,-1,0,9,0.6086,5.414,24.409
1403638197.645097,532,-1,0,0,0.6583,8.286,123.753
1403638197.945097,533,-1,0,0,0.6211,10.835,49.761
1403638198.045097,534,-1,0,0,0.6422,10.646,141.166
1403638198.245097,535,-1,0,0,0.6452,10.857,185.841
1403638198.345097,536,-1,0,-1,0.5897,9.009,10.663
1403638198.545097,537,-1,0,0,0.6566,8.874,131.051
1403638198.645097,538,-1,0,0,0.6521,9.301,163.125
1403638198.845097,539,-1,0,0,0.6050,10.594,44.000
1403638198.945097,540,-1,0,0,0.6032,5.681,14.744
1403638199.145097,541,-1,0,0,0.6451,5.024,112.714
1403638199.245097,542,-1,0,0,0.6279,9.892,79.900
1403638199.345097,543,-1,0,0,0.6195,5.721,36.891
1403638199.445097,544,-1,0,-1,0.5877,5.591,6.366
1403638199.545097,545,-1,0,0,0.6324,5.181,34.008
1403638199.645097,546,-1,0,0,0.6114,4.971,24.285
1403638199.745097,547,-1,0,0,0.6366,5.139,64.889
1403638199.845097,548,-1,0,0,0.6182,5.162,23.636
1403638199.945097,549,-1,0,24,0.6135,5.150,38.067
1403638200.045097,550,-1,0,0,0.6371,5.075,37.973
1403638200.145097,551,-1,0,0,0.6710,5.178,37.555
1403638200.245097,552,-1,0,21,0.6824,5.428,73.974
1403638200.345097,553,-1,0,0,0.6962,5.725,109.523
1403638200.445097,554,-1,0,5,0.7332,5.821,93.693
1403638200.545097,555,-1,0,0,0.7003,5.990,103.141
1403638200.645097,556,-1,0,5,0.6853,9.224,107.070
1403638200.745097,557,-1,0,0,0.6916,6.522,78.126
1403638200.845097,558,-1,0,0,0.6914,10.393,74.659
1403638200.945097,559,-1,0,0,0.6779,9.734,107.939
1403638201.045097,560,-1,0,0,0.7123,6.879,108.940
1403638201.245097,561,-1,0,0,0.7001,6.701,125.573
1403638201.345097,562,-1,0,0,0.7293,7.927,136.691
1403638201.445097,563,-1,0,0,0.7380,8.131,130.887
1403638201.645097,564,-1,0,5,0.7699,5.996,128.061
1403638201.845097,565,-1,0,0,0.7943,10.682,116.143
1403638201.945097,566,-1,0,0,0.8077,6.469,129.553
1403638202.145097,567,-1,0,12,0.8010,10.941,122.111
1403638202.245097,568,-1,0,21,0.8387,6.614,122.163
1403638202.445097,569,340,1,26,0.8321,12.376,51.690
1403638202.545097,570,339,1,28,0.8087,6.731,25.391
1403638202.645097,571,337,1,26,0.8110,6.415,27.104
1403638202.745097,572,337,1,26,0.8695,10.152,29.516
1403638202.845097,573,336,1,26,0.8270,8.987,18.724
1403638202.945097,574,337,1,29,0.7771,9.537,18.692
1403638203.045097,575,336,1,27,0.7814,8.469,18.307
1403638203.145097,576,337,1,26,0.7318,5.210,15.831
1403638203.245097,577,335,1,27,0.7646,5.274,18.087
1403638203.345097,578,336,1,29,0.7707,8.563,22.440
1403638203.445097,579,336,1,29,0.7341,10.248,20.433
1403638203.545097,580,335,1,27,0.7028,8.667,58.394
1403638203.645097,581,-1,0,0,0.6999,9.608,102.845
1403638203.745097,582,-1,0,19,0.6827,10.404,90.746
1403638203.845097,583,-1,0,20,0.6569,10.656,102.425
1403638203.945097,584,-1,0,14,0.6768,5.935,97.771
1403638204.045097,585,-1,0,13,0.6989,9.388,95.293
1403638204.145097,586,-1,0,23,0.6758,5.889,76.267
1403638204.345097,587,-1,0,9,0.6693,5.776,68.880
1403638204.445097,588,-1,0,14,0.7064,5.474,66.315
1403638204.545097,589,-1,0,18,0.6871,5.323,66.969
1403638204.645097,590,-1,0,0,0.6830,5.500,46.843
1403638204.745097,591,-1,0,20,0.7061,4.983,87.406
1403638204.845097,592,-1,0,20,0.7220,6.288,95.949
1403638204.945097,593,-1,0,9,0.7199,5.855,115.962
1403638205.045097,594,-1,0,25,0.7313,8.532,84.258
1403638205.145097,595,-1,0,20,0.7695,11.402,44.365
1403638205.245097,596,-1,0,21,0.7397,10.334,26.490
1403638205.345097,597,-1,0,24,0.7736,9.205,24.725
1403638205.445097,598,-1,0,24,0.8049,5.805,12.911
1403638205.545097,599,-1,0,22,0.8019,5.742,17.009
1403638205.645097,600,-1,0,19,0.8200,5.401,14.430
1403638205.745097,601,-1,0,14,0.8407,5.119,43.816
1403638205.845097,602,-1,0,20,0.8525,5.598,36.126
1403638205.945097,603,287,1,27,0.8167,5.204,8.488
1403638206.045097,604,288,1,26,0.8423,9.879,30.120
1403638206.145097,605,288,1,27,0.8571,9.259,26.613
1403638206.245097,606,-1,0,18,0.8399,9.162,26.704
1403638206.345097,607,283,1,26,0.8457,9.186,25.517
1403638206.445097,608,282,1,28,0.8290,10.599,25.746
1403638206.545097,609,280,1,31,0.8439,10.525,18.166
1403638206.645097,610,280,1,28,0.8629,10.186,18.448
1403638206.745097,611,280,1,30,0.8596,10.454,17.771
1403638206.845097,612,280,1,30,0.8315,10.390,17.936
1403638206.945097,613,-1,0,6,0.7758,10.519,107.837
1403638207.045097,614,-1,0,23,0.7576,10.256,105.793
1403638207.145097,615,-1,0,10,0.8025,9.597,98.656
1403638207.245097,616,-1,0,23,0.7780,13.775,79.442
1403638207.345097,617,-1,0,0,0.7576,9.378,139.858
1403638207.445097,618,-1,0,7,0.8009,10.677,124.661
1403638207.645097,619,-1,0,7,0.8590,11.340,139.358
1403638207.745097,620,-1,0,7,0.8398,9.814,157.276
1403638207.945097,621,-1,0,9,0.8435,9.787,157.616
1403638208.145097,622,-1,0,13,0.8529,9.985,156.642
1403638208.245097,623,-1,0,19,0.8639,10.513,142.709
1403638208.445097,624,-1,0,15,0.8751,11.210,142.037
1403638208.645097,625,252,1,31,0.8744,12.704,16.169
1403638208.845097,626,254,1,35,0.8837,9.251,102.230
1403638208.945097,627,252,1,36,0.8470,8.937,29.798
1403638209.045097,628,252,1,28,0.8645,8.965,15.626
1403638209.145097,629,249,1,26,0.8301,8.635,77.335
1403638209.245097,630,249,1,28,0.8544,10.346,18.555
1403638209.345097,631,252,1,26,0.8528,9.859,71.564
1403638209.445097,632,249,1,27,0.8401,10.304,31.120
1403638209.545097,633,-1,0,23,0.8426,10.112,130.811
1403638209.645097,634,-1,0,20,0.8381,11.092,134.391
1403638209.745097,635,-1,0,24,0.8507,11.308,113.146
1403638209.945097,636,-1,0,14,0.8683,12.983,131.018
1403638210.045097,637,-1,0,14,0.8377,12.993,112.299
1403638210.245097,638,-1,0,9,0.8191,13.133,141.700
1403638210.345097,639,-1,0,18,0.8126,10.725,123.645
1403638210.545097,640,-1,0,13,0.8447,10.073,82.432
1403638210.645097,641,-1,0,19,0.8290,7.165,90.284
1403638210.745097,642,-1,0,14,0.8255,8.181,104.721
1403638210.845097,643,-1,0,17,0.8255,6.043,64.184
1403638211.045097,644,-1,0,15,0.8542,6.298,99.774
1403638211.145097,645,-1,0,14,0.8254,6.050,90.347
1403638211.245097,646,-1,0,12,0.8143,5.940,46.874
1403638211.345097,647,-1,0,20,0.8047,6.318,64.509
1403638211.445097,648,-1,0,21,0.8120,6.250,63.869
1403638211.545097,649,-1,0,9,0.8116,6.010,48.197
1403638211.645097,650,-1,0,9,0.7877,5.439,83.378
1403638211.745097,651,-1,0,13,0.7621,6.677,84.333
1403638211.845097,652,-1,0,0,0.7486,6.329,102.442
1403638211.945097,653,-1,0,8,0.7980,6.436,108.138
1403638212.045097,654,-1,0,8,0.7974,8.148,87.851
1403638212.145097,655,-1,0,15,0.7934,6.530,72.370
1403638212.245097,656,-1,0,7,0.8079,8.597,74.864
1403638212.345097,657,-1,0,13,0.7552,6.121,100.230
1403638212.445097,658,-1,0,9,0.7733,10.172,93.670
1403638212.545097,659,-1,0,22,0.8021,6.306,36.742
1403638212.645097,660,-1,0,20,0.7919,5.973,28.508
1403638212.745097,661,-1,0,0,0.7793,5.056,37.223
1403638212.845097,662,-1,0,25,0.7561,5.293,37.125
1403638212.945097,663,-1,0,25,0.7563,5.144,20.036
1403638213.045097,664,-1,0,18,0.7382,4.948,11.850
1403638213.145097,665,-1,0,19,0.7276,5.181,19.375
1403638213.245097,666,-1,0,20,0.6823,5.123,11.594
1403638213.345097,667,-1,0,17,0.7142,5.013,10.640
1403638213.445097,668,-1,0,18,0.7468,5.375,12.092
1403638213.545097,669,-1,0,16,0.7098,5.290,12.012
1403638213.645097,670,-1,0,15,0.7093,5.304,11.119
1403638213.745097,671,-1,0,9,0.7485,5.000,10.880
1403638213.845097,672,-1,0,6,0.6905,5.021,56.084
1403638213.945097,673,-1,0,0,0.7469,5.282,50.637
1403638214.045097,674,-1,0,0,0.7100,5.621,99.561
1403638214.145097,675,-1,0,24,0.7426,5.866,99.517
1403638214.245097,676,-1,0,0,0.7383,5.865,108.978
1403638214.345097,677,-1,0,0,0.7583,9.910,108.771
1403638214.445097,678,-1,0,0,0.7107,6.672,90.734
1403638214.545097,679,-1,0,9,0.7550,6.358,110.910
1403638214.645097,680,-1,0,11,0.7244,5.910,78.870
1403638214.845097,681,-1,0,14,0.7450,5.788,101.548
1403638214.945097,682,-1,0,12,0.7243,6.029,112.125
1403638215.045097,683,-1,0,19,0.7486,7.193,111.530
1403638215.145097,684,-1,0,16,0.7842,8.116,108.946
1403638215.345097,685,-1,0,0,0.7609,11.563,114.635
1403638215.445097,686,129,1,26,0.7691,8.489,110.433
1403638215.545097,687,-1,0,13,0.7571,7.036,104.658
1403638215.645097,688,-1,0,18,0.7905,7.106,92.002
1403638215.845097,689,-1,0,17,0.7610,10.813,96.397
1403638215.945097,690,-1,0,13,0.8014,7.189,112.836
1403638216.045097,691,-1,0,23,0.8337,6.475,82.815
1403638216.145097,692,-1,0,23,0.7800,10.034,101.479
1403638216.245097,693,-1,0,19,0.8069,6.354,114.397
1403638216.445097,694,-1,0,15,0.8064,9.372,122.450
1403638216.545097,695,-1,0,21,0.7811,8.723,86.326
1403638216.645097,696,-1,0,12,0.8319,7.817,99.150
1403638216.745097,697,-1,0,19,0.8354,6.269,82.207
1403638216.945097,698,-1,0,13,0.7955,6.843,94.539
1403638217.045097,699,-1,0,0,0.8222,6.245,113.539
1403638217.145097,700,100,1,28,0.7881,10.124,45.858
1403638217.245097,701,105,1,26,0.8360,6.713,36.109
1403638217.345097,702,-1,0,0,0.8234,5.173,87.282
1403638217.445097,703,105,1,27,0.8180,7.154,74.145
1403638217.545097,704,-1,0,24,0.8205,7.072,93.270
1403638217.645097,705,-1,0,18,0.8330,6.717,75.855
1403638217.745097,706,-1,0,9,0.8031,6.897,89.678
1403638217.845097,707,100,1,30,0.8174,6.530,42.350
1403638217.945097,708,-1,0,0,0.8410,5.418,89.420
1403638218.045097,709,100,1,33,0.8402,6.612,38.740
1403638218.145097,710,63,1,26,0.8109,5.171,35.841
1403638218.245097,711,100,1,29,0.7887,5.093,20.607
1403638218.345097,712,99,1,26,0.7789,5.094,10.878
1403638218.445097,713,99,1,30,0.8088,5.085,15.389
1403638218.545097,714,100,1,31,0.8241,5.146,18.861
1403638218.645097,715,100,1,27,0.8431,5.282,28.344
1403638218.745097,716,57,1,27,0.8076,5.290,18.049
1403638218.845097,717,57,1,31,0.8469,4.959,20.950
1403638218.945097,718,57,1,35,0.8259,5.210,11.845
1403638219.045097,719,57,1,30,0.8407,5.312,20.440
1403638219.145097,720,63,1,29,0.8379,6.349,13.598
1403638219.245097,721,57,1,27,0.8403,6.490,20.284
1403638219.345097,722,63,1,26,0.8433,5.563,12.881
1403638219.445097,723,100,1,29,0.8063,6.409,40.236
1403638219.545097,724,100,1,27,0.7914,5.727,31.443
1403638219.645097,725,100,1,27,0.8157,7.128,29.764
1403638219.745097,726,100,1,29,0.8211,8.483,100.216
1403638219.845097,727,100,1,33,0.8146,8.808,71.001
1403638219.945097,728,63,1,29,0.8111,8.523,24.351
1403638220.045097,729,57,1,27,0.7833,8.380,20.528
1403638220.145097,730,57,1,31,0.8115,5.699,11.856
1403638220.245097,731,63,1,33,0.8093,6.236,13.969
1403638220.345097,732,96,1,27,0.7817,7.068,17.181
1403638220.445097,733,63,1,27,0.7985,6.466,15.201
1403638220.545097,734,63,1,30,0.8431,6.367,13.160
1403638220.645097,735,57,1,28,0.7958,6.070,19.803
1403638220.745097,736,100,1,31,0.8180,5.916,18.991
1403638220.845097,737,100,1,33,0.8506,5.746,31.375
1403638220.945097,738,100,1,38,0.8569,5.351,10.143
1403638221.045097,739,100,1,35,0.8299,4.931,9.726
1403638221.145097,740,63,1,33,0.8538,5.254,9.713
1403638221.245097,741,100,1,41,0.8674,5.261,9.935
1403638221.345097,742,47,1,40,0.8457,5.210,10.137
1403638221.445097,743,63,1,36,0.8226,5.019,9.666
1403638221.545097,744,42,1,30,0.8250,4.883,9.607
1403638221.645097,745,100,1,40,0.8702,5.188,9.780
1403638221.745097,746,100,1,39,0.8554,5.099,9.858
1403638221.845097,747,100,1,43,0.8608,5.056,9.668
1403638221.945097,748,100,1,46,0.8688,5.200,9.760
1403638222.045097,749,100,1,44,0.8736,14.608,28.508
1403638222.145097,750,100,1,42,0.8472,14.555,28.618
1403638222.245097,751,42,1,34,0.8592,14.029,23.757
1403638222.345097,752,47,1,40,0.8632,5.200,9.930
1403638222.445097,753,99,1,40,0.8512,5.134,10.483
1403638222.545097,754,100,1,45,0.8670,4.965,9.415
1403638222.645097,755,99,1,49,0.8569,5.282,10.410
1403638222.745097,756,100,1,46,0.8495,5.156,9.632
1403638222.845097,757,100,1,46,0.8728,5.034,9.956
1403638222.945097,758,100,1,46,0.8413,5.181,10.202
1403638223.045097,759,100,1,45,0.8622,5.010,9.889
1403638223.145097,760,100,1,49,0.8599,5.127,9.758
1403638223.245097,761,60,1,49,0.8078,5.370,10.340
1403638223.345097,762,62,1,42,0.7952,5.291,10.091
1403638223.445097,763,63,1,43,0.8568,5.244,10.445
1403638223.545097,764,63,1,42,0.8916,5.287,10.346
1403638223.645097,765,67,1,41,0.9024,5.190,10.253
1403638223.745097,766,65,1,42,0.8631,6.405,13.117
1403638223.845097,767,65,1,48,0.8857,6.381,13.415
1403638223.945097,768,65,1,49,0.8323,6.131,13.096
1403638224.045097,769,65,1,49,0.8651,5.311,10.642
1403638224.145097,770,73,1,71,0.8495,6.144,13.932
1403638224.245097,771,65,1,54,0.8500,23.214,65.541
1403638224.345097,772,73,1,69,0.8148,25.768,53.584
1403638224.445097,773,73,1,56,0.8394,20.545,32.279
1403638224.545097,774,65,1,44,0.8167,11.460,24.554
1403638224.645097,775,88,1,32,0.7999,10.271,23.155
1403638224.745097,776,73,1,49,0.8330,6.499,13.094
1403638224.845097,777,73,1,61,0.7942,6.418,13.681
1403638224.945097,778,66,1,49,0.8159,6.371,13.869
1403638225.045097,779,67,1,48,0.8190,6.355,13.694
1403638225.145097,780,63,1,42,0.8091,5.996,13.014
1403638225.245097,781,73,1,48,0.7820,6.161,12.108
1403638225.345097,782,73,1,50,0.8282,5.075,9.739
1403638225.445097,783,63,1,44,0.8182,5.207,12.244
1403638225.545097,784,91,1,40,0.8439,5.220,14.055
1403638225.645097,785,65,1,44,0.8144,5.007,10.648
1403638225.745097,786,88,1,39,0.7851,5.221,10.321
1403638225.845097,787,87,1,30,0.7743,5.120,10.083
1403638225.945097,788,86,1,30,0.8262,5.017,9.564
1403638226.045097,789,-1,0,23,0.6616,5.040,14.956
1403638226.145097,790,-1,0,25,0.7499,5.137,16.532
1403638226.245097,791,-1,0,25,0.7802,5.054,14.306
1403638226.345097,792,85,1,29,0.7052,5.048,11.700
