frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,227,256,2,126,113,2,11,0,256,5.103000,2.832000,8.337000
321,1403638143.345097,228,256,2,125,109,2,14,0,256,5.397000,2.776000,8.567000
322,1403638143.395097,231,256,1,124,111,2,11,0,256,5.095000,3.113000,8.611000
323,1403638143.445097,219,256,4,126,111,1,14,0,256,5.135000,3.269000,8.802000
324,1403638143.495097,217,256,1,121,106,3,12,0,256,5.125000,3.107000,8.644000
325,1403638143.545097,220,256,2,130,115,1,14,0,256,5.137000,3.415000,9.030000
326,1403638143.595097,223,256,5,119,110,1,8,0,256,5.107000,3.027000,8.545000
327,1403638143.645097,223,256,1,121,109,1,11,0,256,5.121000,3.008000,8.546000
328,1403638143.695097,219,256,3,119,107,0,12,0,256,5.033000,3.095000,8.655000
329,1403638143.745097,225,256,2,118,107,1,10,0,256,5.111000,3.180000,8.720000
330,1403638143.795097,222,256,5,122,106,2,14,0,256,5.052000,3.497000,8.985000
331,1403638143.845097,223,256,3,119,108,0,11,0,256,5.022000,2.798000,8.349000
332,1403638143.895097,225,256,0,119,106,1,12,0,256,5.106000,3.457000,9.007000
333,1403638143.945097,224,256,2,125,113,2,10,0,256,5.109000,3.039000,8.562000
334,1403638143.995097,223,256,0,128,110,3,15,0,256,5.514000,2.494000,8.439000
335,1403638144.045097,226,256,1,120,107,0,13,0,256,5.090000,3.134000,8.637000
336,1403638144.095097,227,256,3,129,112,2,15,0,256,5.159000,4.092000,9.918000
337,1403638144.145097,227,256,4,123,106,2,15,0,256,5.574000,3.337000,9.566000
338,1403638144.195097,225,256,4,122,109,2,11,0,256,5.565000,4.635000,10.900000
339,1403638144.245097,222,256,5,120,105,1,14,0,256,5.084000,3.358000,9.083000
340,1403638144.295097,225,256,1,127,111,2,14,0,256,5.182000,3.958000,10.119000
341,1403638144.345097,220,256,1,124,111,2,11,0,256,5.065000,3.545000,9.217000
342,1403638144.395097,229,256,4,125,107,0,18,0,256,5.073000,4.223000,9.874000
343,1403638144.445097,224,256,1,120,105,1,15,0,256,5.070000,4.179000,9.797000
344,1403638144.495097,224,256,1,123,108,0,15,0,256,4.934000,3.045000,8.640000
345,1403638144.545097,226,256,1,119,109,1,9,0,256,5.180000,3.388000,9.136000
346,1403638144.595097,217,256,5,126,112,1,13,0,256,5.073000,3.143000,8.891000
347,1403638144.645097,226,256,0,123,106,2,16,0,256,5.034000,2.904000,8.685000
348,1403638144.695097,217,256,5,125,111,2,12,0,256,5.127000,3.338000,9.039000
349,1403638144.745097,228,256,0,119,106,0,13,0,256,5.504000,2.625000,8.825000
350,1403638144.795097,227,256,2,123,110,0,13,0,256,5.037000,2.829000,8.425000
351,1403638144.845097,228,256,2,118,105,1,12,0,256,5.090000,3.204000,8.741000
352,1403638144.895097,227,256,2,116,106,1,9,0,256,5.098000,3.058000,8.627000
353,1403638144.945097,230,256,0,124,110,0,14,0,256,5.121000,3.727000,9.433000
354,1403638144.995097,226,256,1,118,104,2,13,0,256,5.052000,2.559000,8.046000
355,1403638145.045097,226,256,1,124,110,1,13,0,256,5.073000,3.124000,8.979000
356,1403638145.095097,228,256,3,117,108,0,9,0,256,5.105000,3.429000,8.991000
357,1403638145.145097,224,256,3,124,109,1,14,0,256,5.113000,3.080000,8.613000
358,1403638145.195097,222,256,4,121,110,1,10,0,256,5.542000,2.948000,9.016000
359,1403638145.245097,233,256,1,115,105,1,9,0,256,5.024000,2.436000,7.887000
360,1403638145.295097,226,256,4,123,109,2,12,0,256,5.050000,2.938000,8.538000
361,1403638145.345097,232,256,1,118,107,1,10,0,256,5.025000,2.451000,8.049000
362,1403638145.395097,220,256,1,127,114,1,12,0,256,5.117000,3.516000,9.068000
363,1403638145.445097,226,256,3,124,110,1,13,0,256,5.109000,3.269000,8.833000
364,1403638145.495097,226,256,2,126,111,1,14,0,256,5.049000,2.827000,8.331000
365,1403638145.545097,224,256,3,118,105,1,12,0,256,5.521000,2.863000,8.810000
366,1403638145.595097,224,256,0,131,114,3,14,0,256,5.104000,3.467000,9.004000
367,1403638145.645097,225,256,1,119,107,1,11,0,256,4.993000,2.735000,8.247000
368,1403638145.695097,221,256,4,122,105,2,15,0,256,5.489000,2.811000,8.704000
369,1403638145.745097,225,256,3,125,110,0,15,0,256,5.092000,3.004000,8.498000
370,1403638145.795097,226,256,1,119,108,1,10,0,256,5.082000,2.910000,8.394000
371,1403638145.845097,224,256,1,121,109,1,11,0,256,5.121000,3.453000,8.989000
372,1403638145.895097,229,256,2,118,105,2,11,0,256,5.084000,3.127000,8.633000
373,1403638145.945097,223,256,3,120,105,3,12,0,256,5.119000,3.074000,8.585000
374,1403638145.995097,231,256,0,121,107,2,12,0,256,5.092000,2.922000,8.419000
375,1403638146.045097,229,256,2,119,104,1,14,0,256,5.070000,3.056000,8.526000
376,1403638146.095097,224,256,3,118,108,1,9,0,256,5.505000,3.456000,9.461000
377,1403638146.145097,225,256,4,127,112,0,15,0,256,5.476000,2.682000,8.900000
378,1403638146.195097,227,256,1,119,106,0,13,0,256,5.022000,2.468000,7.896000
379,1403638146.245097,221,256,4,123,109,2,12,0,256,5.118000,2.837000,8.375000
380,1403638146.295097,225,256,3,121,107,2,12,0,256,5.073000,3.002000,8.524000
381,1403638146.345097,228,256,1,122,109,2,11,0,256,5.101000,3.031000,8.527000
382,1403638146.395097,225,256,3,120,108,2,10,0,256,5.102000,3.007000,8.526000
383,1403638146.445097,228,256,1,119,107,2,10,0,256,5.084000,3.383000,8.908000
384,1403638146.495097,221,256,4,118,106,1,11,0,256,5.104000,3.124000,8.653000
385,1403638146.545097,227,256,3,125,106,2,17,0,256,5.091000,3.124000,8.615000
386,1403638146.595097,222,256,4,131,114,0,17,0,256,5.496000,2.688000,8.610000
387,1403638146.645097,228,256,3,123,107,3,13,0,256,5.043000,2.841000,8.496000
388,1403638146.695097,230,256,4,122,106,2,14,0,256,5.098000,3.521000,9.029000
389,1403638146.745097,228,256,0,129,109,3,17,0,256,5.032000,2.757000,8.548000
390,1403638146.795097,225,256,2,115,105,2,8,0,256,5.534000,3.148000,9.272000
391,1403638146.845097,224,256,3,118,105,3,10,0,256,5.094000,3.468000,8.948000
392,1403638146.895097,226,256,4,122,106,1,15,0,256,5.145000,4.242000,9.958000
393,1403638146.945097,224,256,8,122,109,1,12,0,256,4.660000,3.397000,8.579000
394,1403638146.995097,226,256,1,123,111,2,10,0,256,5.522000,3.107000,9.244000
395,1403638147.045097,225,256,0,124,108,3,13,0,256,5.093000,3.310000,9.019000
396,1403638147.095097,222,256,1,126,110,0,16,0,256,5.553000,3.369000,9.577000
397,1403638147.145097,229,256,2,124,111,3,10,0,256,5.127000,3.477000,9.169000
398,1403638147.195097,224,256,6,133,117,1,15,0,256,5.123000,2.919000,8.627000
399,1403638147.245097,224,256,2,127,110,1,16,0,256,5.122000,3.696000,9.370000
400,1403638147.295097,229,256,2,133,114,2,17,0,256,5.128000,3.505000,9.167000
401,1403638147.345097,228,256,4,128,111,3,14,0,256,5.552000,3.236000,9.398000
402,1403638147.395097,231,256,4,123,109,2,12,0,256,5.129000,2.982000,8.647000
403,1403638147.445097,224,256,3,130,110,3,17,0,256,5.168000,3.463000,9.171000
404,1403638147.495097,213,256,6,124,112,1,11,0,256,4.641000,3.186000,8.384000
405,1403638147.545097,228,256,0,136,119,1,16,0,256,5.132000,3.475000,9.126000
406,1403638147.595097,216,256,3,128,115,0,13,0,256,5.164000,3.632000,9.375000
407,1403638147.645097,216,256,6,126,109,2,15,0,256,5.104000,3.010000,8.597000
408,1403638147.695097,217,256,3,129,114,1,14,0,256,5.503000,3.341000,9.341000
409,1403638147.745097,193,256,20,126,115,1,10,0,256,5.495000,3.711000,9.711000
410,1403638147.795097,181,256,30,134,118,1,15,0,256,5.030000,2.814000,8.351000
411,1403638147.845097,181,256,27,134,117,1,17,0,256,5.022000,3.456000,9.051000
412,1403638147.895097,152,256,37,143,128,2,13,0,256,4.995000,3.991000,9.549000
413,1403638147.945097,159,256,17,150,136,4,10,0,256,5.033000,4.066000,9.777000
414,1403638147.995097,149,256,34,169,158,2,9,0,256,5.527000,4.853000,10.991000
415,1403638148.045097,158,256,25,176,163,3,11,0,256,5.541000,3.967000,10.074000
416,1403638148.095097,162,256,28,193,183,6,4,0,256,5.095000,3.786000,9.411000
417,1403638148.145097,177,256,14,183,177,4,2,0,256,5.099000,3.958000,9.669000
418,1403638148.195097,173,256,5,180,170,9,1,0,256,5.011000,2.664000,8.439000
419,1403638148.245097,177,256,3,195,190,5,0,0,256,5.547000,2.991000,9.435000
420,1403638148.295097,190,256,1,186,182,4,0,0,256,5.523000,2.770000,8.787000
421,1403638148.345097,182,256,5,185,180,5,0,0,256,5.062000,3.196000,8.936000
422,1403638148.395097,187,256,4,176,171,5,0,0,256,5.135000,2.955000,8.548000
423,1403638148.445097,185,256,2,181,177,3,1,0,256,5.273000,3.308000,9.048000
424,1403638148.495097,179,256,4,173,171,1,1,0,256,5.066000,3.019000,8.551000
425,1403638148.545097,178,256,6,164,164,0,0,0,256,5.110000,3.304000,8.846000
426,1403638148.595097,182,256,5,160,156,4,0,0,256,5.494000,3.096000,9.037000
427,1403638148.645097,175,256,2,176,176,0,0,0,256,5.687000,2.734000,8.974000
428,1403638148.695097,181,256,5,164,163,1,0,0,256,5.103000,3.350000,8.979000
429,1403638148.745097,179,256,3,164,161,2,1,0,256,5.098000,3.193000,8.770000
430,1403638148.795097,181,256,0,166,160,2,4,0,256,4.980000,3.062000,8.510000
431,1403638148.845097,185,256,1,170,169,0,1,0,256,5.782000,4.003000,10.253000
432,1403638148.895097,188,256,0,172,172,0,0,0,256,5.082000,3.061000,8.603000
433,1403638148.945097,191,256,0,171,171,0,0,0,256,5.092000,3.190000,8.746000
434,1403638148.995097,183,256,5,187,185,1,1,0,256,5.012000,3.582000,9.190000
435,1403638149.045097,187,256,7,170,168,0,2,0,256,5.677000,3.348000,9.519000
436,1403638149.095097,180,256,4,171,171,0,0,0,256,4.998000,4.147000,9.761000
437,1403638149.145097,169,256,3,179,178,1,0,0,256,4.705000,4.199000,9.656000
438,1403638149.195097,180,256,1,173,170,3,0,0,256,4.680000,4.285000,9.791000
439,1403638149.245097,190,256,1,166,164,1,1,0,256,5.626000,3.312000,9.591000
440,1403638149.295097,174,256,4,181,178,2,1,0,256,5.102000,3.229000,8.807000
441,1403638149.345097,174,256,0,172,169,2,1,0,256,5.034000,2.875000,8.441000
442,1403638149.395097,187,256,1,166,161,3,2,0,256,5.106000,3.246000,8.851000
443,1403638149.445097,174,256,1,173,167,3,3,0,256,5.124000,3.192000,8.962000
444,1403638149.495097,190,256,1,171,166,2,3,0,256,5.050000,3.085000,8.781000
445,1403638149.545097,176,256,1,158,154,3,1,0,256,5.031000,3.046000,8.707000
446,1403638149.595097,167,256,3,167,164,2,1,0,256,5.109000,4.264000,9.944000
447,1403638149.645097,180,256,2,161,156,4,1,0,256,5.153000,3.718000,9.398000
448,1403638149.695097,169,256,1,171,167,4,0,0,256,5.076000,3.824000,9.538000
449,1403638149.745097,174,256,1,165,161,3,1,0,256,5.105000,3.498000,9.131000
450,1403638149.795097,188,256,2,170,165,4,1,0,256,5.047000,3.244000,8.926000
451,1403638149.845097,182,256,4,166,160,5,1,0,256,5.132000,3.833000,9.514000
452,1403638149.895097,182,256,0,168,162,5,1,0,256,5.173000,3.339000,9.038000
453,1403638149.945097,179,256,1,161,157,3,1,0,256,5.096000,3.154000,8.711000
454,1403638149.995097,177,256,0,177,173,3,1,0,256,5.087000,2.963000,8.501000
455,1403638150.045097,185,256,0,168,165,3,0,0,256,5.499000,3.314000,9.354000
456,1403638150.095097,178,256,1,172,168,4,0,0,256,5.112000,3.148000,8.825000
457,1403638150.145097,175,256,1,172,169,3,0,0,256,5.120000,3.241000,8.845000
458,1403638150.195097,179,256,0,170,167,2,1,0,256,5.520000,2.948000,9.077000
459,1403638150.245097,177,256,4,166,163,3,0,0,256,4.606000,3.126000,8.182000
460,1403638150.295097,179,256,2,169,163,5,1,0,256,5.110000,3.669000,9.312000
461,1403638150.345097,179,256,5,173,171,2,0,0,256,5.484000,2.746000,8.983000
462,1403638150.395097,174,256,2,177,174,3,0,0,256,5.505000,2.741000,8.721000
463,1403638150.445097,175,256,7,175,170,4,1,0,256,5.077000,3.150000,8.713000
464,1403638150.495097,189,256,3,175,171,4,0,0,256,5.103000,3.769000,9.692000
465,1403638150.545097,180,256,8,177,174,3,0,0,256,5.080000,3.132000,8.644000
466,1403638150.595097,188,256,1,180,178,2,0,0,256,5.098000,3.030000,8.580000
467,1403638150.645097,180,256,2,157,155,2,0,0,256,5.525000,2.756000,8.920000
468,1403638150.695097,178,256,3,173,168,5,0,0,256,5.103000,3.180000,8.790000
469,1403638150.745097,183,256,3,171,170,1,0,0,256,5.515000,2.762000,8.709000
470,1403638150.795097,189,256,5,172,172,0,0,0,256,5.492000,3.293000,9.331000
471,1403638150.845097,185,256,2,177,175,2,0,0,256,5.065000,3.061000,8.570000
472,1403638150.895097,187,256,2,173,169,4,0,0,256,5.083000,3.157000,8.702000
473,1403638150.945097,190,256,1,185,183,2,0,0,256,5.512000,2.930000,8.932000
474,1403638150.995097,190,256,1,182,177,4,1,0,256,5.552000,3.055000,9.263000
475,1403638151.045097,192,256,5,179,174,5,0,0,256,5.099000,3.401000,8.943000
476,1403638151.095097,184,256,4,189,188,1,0,0,256,5.072000,4.232000,10.015000
477,1403638151.145097,200,256,1,187,186,1,0,0,256,4.679000,4.999000,10.454000
478,1403638151.195097,180,256,6,188,187,1,0,0,256,4.709000,3.960000,9.486000
479,1403638151.245097,196,256,1,187,186,1,0,0,256,5.115000,5.646000,11.672000
480,1403638151.295097,187,256,2,180,179,1,0,0,256,4.751000,10.802000,16.354000
481,1403638151.345097,172,256,6,189,188,1,0,0,256,5.239000,6.610000,12.710000
482,1403638151.395097,188,256,4,189,187,2,0,0,256,5.055000,4.024000,9.749000
483,1403638151.445097,189,256,6,186,184,2,0,0,256,5.013000,3.511000,9.079000
484,1403638151.495097,190,256,2,183,180,3,0,0,256,5.028000,3.096000,8.622000
485,1403638151.545097,190,256,2,185,183,2,0,0,256,5.080000,3.022000,8.537000
486,1403638151.595097,189,256,3,177,175,2,0,0,256,5.087000,3.955000,9.532000
487,1403638151.645097,191,256,0,178,174,4,0,0,256,5.099000,2.978000,8.528000
488,1403638151.695097,185,256,2,184,182,2,0,0,256,5.093000,3.186000,8.758000
489,1403638151.745097,190,256,3,180,179,1,0,0,256,5.097000,3.741000,9.331000
490,1403638151.795097,179,256,6,174,173,1,0,0,256,5.091000,3.233000,8.827000
491,1403638151.845097,193,256,3,183,181,2,0,0,256,5.099000,3.035000,8.611000
492,1403638151.895097,182,256,0,176,176,0,0,0,256,5.547000,3.285000,9.489000
493,1403638151.945097,181,256,3,171,171,0,0,0,256,5.095000,2.979000,8.539000
494,1403638151.995097,189,256,1,181,179,1,1,0,256,5.104000,4.115000,9.706000
495,1403638152.045097,184,256,0,177,174,3,0,0,256,5.070000,3.129000,8.672000
496,1403638152.095097,184,256,3,174,171,3,0,0,256,5.127000,3.248000,8.883000
497,1403638152.145097,180,256,5,170,169,1,0,0,256,5.089000,3.955000,9.511000
498,1403638152.195097,189,256,1,168,166,2,0,0,256,5.093000,3.387000,8.967000
499,1403638152.245097,194,256,0,177,176,0,1,0,256,5.089000,4.185000,9.838000
500,1403638152.295097,172,256,13,175,175,0,0,0,256,5.153000,3.664000,9.320000
501,1403638152.345097,183,256,5,174,172,1,1,0,256,5.076000,3.229000,8.791000
502,1403638152.395097,190,256,3,173,173,0,0,0,256,5.142000,4.015000,9.800000
503,1403638152.445097,186,256,3,171,171,0,0,0,256,5.047000,4.672000,10.319000
504,1403638152.495097,192,256,1,175,175,0,0,0,256,5.085000,3.408000,9.078000
505,1403638152.545097,196,256,1,173,173,0,0,0,256,5.201000,3.681000,9.340000
506,1403638152.595097,180,256,0,182,181,1,0,0,256,5.098000,3.372000,8.937000
507,1403638152.645097,191,256,1,184,184,0,0,0,256,5.084000,3.019000,8.546000
508,1403638152.695097,185,256,2,174,174,0,0,0,256,5.109000,3.047000,8.637000
509,1403638152.745097,180,256,4,185,185,0,0,0,256,5.098000,3.196000,8.753000
510,1403638152.795097,191,256,4,180,179,1,0,0,256,5.076000,3.467000,9.050000
511,1403638152.845097,184,256,2,186,186,0,0,0,256,5.083000,3.159000,8.757000
512,1403638152.895097,184,256,5,176,174,1,1,0,256,5.074000,3.465000,9.008000
513,1403638152.945097,186,256,5,185,184,0,1,0,256,5.033000,3.854000,9.336000
514,1403638152.995097,190,256,6,186,185,1,0,0,256,5.005000,3.590000,9.113000
515,1403638153.045097,194,256,4,177,175,2,0,0,256,5.008000,3.094000,8.547000
516,1403638153.095097,184,256,6,184,183,1,0,0,256,5.044000,3.428000,8.953000
517,1403638153.145097,190,256,3,186,184,2,0,0,256,5.074000,4.395000,10.258000
518,1403638153.195097,193,256,0,185,180,5,0,0,256,5.115000,3.334000,8.952000
519,1403638153.245097,182,256,5,183,181,2,0,0,256,5.016000,3.339000,8.859000
520,1403638153.295097,185,256,5,181,178,3,0,0,256,5.095000,6.569000,12.397000
521,1403638153.345097,182,256,4,184,183,1,0,0,256,5.304000,7.610000,13.760000
522,1403638153.395097,190,256,5,178,176,2,0,0,256,5.111000,4.522000,10.467000
523,1403638153.445097,180,256,0,186,185,1,0,0,256,4.720000,6.264000,11.784000
524,1403638153.495097,179,256,0,187,186,1,0,0,256,4.708000,5.131000,10.745000
525,1403638153.545097,187,256,1,187,186,1,0,0,256,4.678000,5.019000,10.479000
526,1403638153.595097,192,256,4,182,181,1,0,0,256,5.179000,5.220000,11.238000
527,1403638153.645097,183,256,5,183,181,2,0,0,256,5.179000,5.144000,11.308000
528,1403638153.695097,179,256,7,181,180,1,0,0,256,5.584000,3.442000,9.998000
529,1403638153.745097,184,256,9,185,184,1,0,0,256,5.088000,4.336000,10.102000
530,1403638153.795097,193,256,5,179,178,1,0,0,256,5.098000,4.488000,10.330000
531,1403638153.845097,185,256,5,180,179,1,0,0,256,5.174000,4.973000,10.837000
532,1403638153.895097,176,256,4,178,177,1,0,0,256,5.419000,5.658000,11.823000
533,1403638153.945097,181,256,1,176,174,2,0,0,256,5.189000,3.637000,9.558000
534,1403638153.995097,188,256,3,167,165,2,0,0,256,5.190000,4.706000,10.672000
535,1403638154.045097,179,256,1,176,176,0,0,0,256,5.175000,4.636000,10.517000
536,1403638154.095097,180,256,2,165,165,0,0,0,256,5.843000,4.355000,10.989000
537,1403638154.145097,175,256,2,177,176,1,0,0,256,5.156000,5.164000,11.155000
538,1403638154.195097,171,256,0,173,172,1,0,0,256,5.097000,5.874000,11.806000
539,1403638154.245097,173,256,3,163,163,0,0,0,256,5.099000,3.766000,9.630000
540,1403638154.295097,179,256,0,183,182,1,0,0,256,5.917000,3.724000,10.394000
541,1403638154.345097,186,256,2,174,174,0,0,0,256,5.175000,4.151000,10.111000
542,1403638154.395097,188,256,1,175,173,2,0,0,256,5.085000,6.100000,12.028000
543,1403638154.445097,176,256,2,175,174,1,0,0,256,4.681000,5.467000,11.014000
544,1403638154.495097,180,256,5,159,158,1,0,0,256,5.821000,5.327000,11.982000
545,1403638154.545097,175,256,1,168,166,2,0,0,256,4.691000,3.902000,9.336000
546,1403638154.595097,175,256,1,166,165,1,0,0,256,5.065000,3.704000,9.568000
547,1403638154.645097,173,256,6,184,183,1,0,0,256,4.839000,4.327000,10.135000
548,1403638154.695097,187,256,1,183,180,2,1,0,256,5.696000,4.645000,11.205000
549,1403638154.745097,177,256,5,164,163,1,0,0,256,5.635000,4.495000,10.907000
550,1403638154.795097,177,256,3,164,164,0,0,0,256,5.174000,5.002000,10.993000
551,1403638154.845097,175,256,1,173,172,1,0,0,256,5.083000,3.354000,9.228000
552,1403638154.895097,175,256,1,171,171,0,0,0,256,5.153000,3.870000,10.070000
553,1403638154.945097,174,256,3,162,161,0,1,0,256,5.049000,3.654000,9.410000
554,1403638154.995097,186,256,3,176,173,2,1,0,256,4.620000,3.919000,9.236000
555,1403638155.045097,183,256,4,171,170,0,1,0,256,5.582000,4.520000,10.802000
556,1403638155.095097,179,256,7,174,174,0,0,0,256,5.039000,3.833000,9.581000
557,1403638155.145097,177,256,6,173,172,1,0,0,256,5.045000,3.587000,9.301000
558,1403638155.195097,174,256,12,177,176,1,0,0,256,5.032000,4.495000,10.222000
559,1403638155.245097,169,256,4,177,176,0,1,0,256,5.065000,3.782000,9.515000
560,1403638155.295097,163,256,6,158,157,0,1,0,256,5.058000,4.241000,9.990000
561,1403638155.345097,168,256,0,167,167,0,0,0,256,5.041000,3.038000,8.774000
562,1403638155.395097,177,256,5,163,163,0,0,0,256,5.079000,3.742000,9.425000
563,1403638155.445097,171,256,5,163,163,0,0,0,256,5.051000,4.242000,9.976000
564,1403638155.495097,179,256,2,164,164,0,0,0,256,5.043000,3.685000,9.426000
565,1403638155.545097,183,256,0,170,168,1,1,0,256,5.052000,3.773000,9.436000
566,1403638155.595097,183,256,2,185,184,0,1,0,256,5.045000,3.173000,8.976000
567,1403638155.645097,175,256,13,178,176,2,0,0,256,5.197000,4.797000,10.716000
568,1403638155.695097,176,256,2,173,171,1,1,0,256,5.060000,4.122000,9.837000
569,1403638155.745097,181,256,10,185,183,2,0,0,256,5.146000,4.153000,10.027000
570,1403638155.795097,169,256,13,183,182,0,1,0,256,5.515000,4.636000,10.913000
571,1403638155.845097,181,256,6,175,173,1,1,0,256,5.034000,4.787000,10.501000
572,1403638155.895097,173,256,4,176,175,0,1,0,256,5.049000,5.170000,10.958000
573,1403638155.945097,166,256,7,172,172,0,0,0,256,5.098000,3.486000,9.219000
574,1403638155.995097,163,256,6,167,166,1,0,0,256,5.027000,4.019000,9.631000
575,1403638156.045097,170,256,4,169,167,1,1,0,256,5.539000,3.221000,9.437000
576,1403638156.095097,172,256,4,165,165,0,0,0,256,5.134000,3.329000,9.352000
577,1403638156.145097,173,256,5,165,164,0,1,0,256,5.556000,3.143000,9.367000
578,1403638156.195097,160,256,10,162,162,0,0,0,256,5.025000,3.915000,9.616000
579,1403638156.245097,178,256,4,158,157,0,1,0,256,5.116000,3.547000,9.239000
580,1403638156.295097,172,256,4,173,173,0,0,0,256,5.109000,4.031000,9.875000
581,1403638156.345097,178,256,2,167,167,0,0,0,256,5.117000,3.802000,9.673000
582,1403638156.395097,165,256,5,165,165,0,0,0,256,5.547000,3.127000,9.370000
583,1403638156.445097,158,256,15,164,164,0,0,0,256,5.134000,3.636000,9.352000
584,1403638156.495097,165,256,2,160,158,0,2,0,256,5.031000,4.744000,10.503000
585,1403638156.545097,174,256,2,159,159,0,0,0,256,5.095000,4.317000,9.956000
586,1403638156.595097,167,256,1,141,141,0,0,0,256,5.125000,3.662000,9.413000
587,1403638156.645097,163,256,2,149,148,0,1,0,256,5.156000,4.159000,9.900000
588,1403638156.695097,163,256,1,147,145,0,2,0,256,5.138000,4.943000,10.753000
589,1403638156.745097,162,256,2,145,142,0,3,0,256,5.540000,3.055000,9.252000
590,1403638156.795097,164,256,0,150,150,0,0,0,256,5.112000,3.743000,9.466000
591,1403638156.845097,170,256,0,155,154,0,1,0,256,5.122000,3.591000,9.309000
592,1403638156.895097,175,256,1,153,152,0,1,0,256,5.138000,3.689000,9.442000
593,1403638156.945097,165,256,2,148,147,0,1,0,256,5.128000,3.836000,9.555000
594,1403638156.995097,168,256,0,151,151,0,0,0,256,5.160000,3.396000,9.172000
595,1403638157.045097,164,256,0,158,158,0,0,0,256,5.153000,3.448000,9.183000
596,1403638157.095097,158,256,0,155,155,0,0,0,256,5.121000,3.481000,9.218000
597,1403638157.145097,164,256,1,144,144,0,0,0,256,5.107000,3.961000,9.790000
598,1403638157.195097,153,256,2,148,148,0,0,0,256,5.531000,4.105000,10.311000
599,1403638157.245097,159,256,1,140,140,0,0,0,256,5.527000,3.587000,9.692000
600,1403638157.295097,167,256,0,148,148,0,0,0,256,5.541000,3.135000,9.383000
601,1403638157.345097,160,256,2,144,144,0,0,0,256,5.153000,4.269000,10.268000
602,1403638157.395097,157,256,1,150,149,0,1,0,256,5.072000,3.972000,9.673000
603,1403638157.445097,163,256,2,151,151,0,0,0,256,5.087000,3.460000,9.268000
604,1403638157.495097,169,256,1,154,153,0,1,0,256,5.167000,3.687000,9.691000
605,1403638157.545097,158,256,1,158,157,0,1,0,256,5.199000,3.788000,9.770000
606,1403638157.595097,155,256,0,164,163,0,1,0,256,5.178000,3.843000,9.745000
607,1403638157.645097,167,256,2,164,162,0,2,0,256,5.114000,4.980000,10.883000
608,1403638157.695097,162,256,2,165,165,0,0,0,256,5.083000,4.747000,10.635000
609,1403638157.745097,176,256,0,170,169,0,1,0,256,5.097000,4.452000,10.285000
610,1403638157.795097,156,256,6,173,173,0,0,0,256,5.151000,5.319000,11.286000
611,1403638157.845097,171,256,3,167,166,0,1,0,256,5.102000,4.942000,10.855000
612,1403638157.895097,162,256,5,167,167,0,0,0,256,5.076000,3.780000,9.675000
613,1403638157.945097,163,256,5,158,156,0,2,0,256,5.174000,4.724000,10.637000
614,1403638157.995097,182,256,6,165,165,0,0,0,256,5.160000,4.751000,10.618000
615,1403638158.045097,164,256,4,162,159,0,3,0,256,5.153000,4.289000,10.194000
616,1403638158.095097,172,256,2,157,154,0,3,0,256,5.095000,4.596000,10.440000
617,1403638158.145097,165,256,4,149,144,0,5,0,256,5.179000,3.783000,9.695000
618,1403638158.195097,156,256,4,149,147,0,2,0,256,5.164000,4.417000,10.287000
619,1403638158.245097,159,256,1,141,139,0,2,0,256,5.086000,3.352000,9.062000
620,1403638158.295097,152,256,4,139,136,0,3,0,256,5.164000,4.653000,10.558000
621,1403638158.345097,146,256,1,140,140,0,0,0,256,5.158000,3.832000,9.644000
622,1403638158.395097,150,256,2,139,138,0,1,0,256,5.152000,4.958000,11.085000
623,1403638158.445097,151,256,0,150,149,0,1,0,256,5.166000,4.221000,10.075000
624,1403638158.495097,157,256,1,145,144,0,1,0,256,4.670000,3.868000,9.265000
625,1403638158.545097,164,256,0,146,144,0,2,0,256,5.191000,3.319000,9.332000
626,1403638158.595097,145,256,3,140,138,0,2,0,256,5.177000,4.870000,10.836000
627,1403638158.645097,159,256,2,142,140,0,2,0,256,5.094000,4.005000,9.877000
628,1403638158.695097,162,256,0,147,145,0,2,0,256,5.602000,3.256000,9.679000
629,1403638158.745097,163,256,1,144,143,0,1,0,256,5.187000,3.569000,9.460000
630,1403638158.795097,149,256,3,141,141,0,0,0,256,4.701000,4.603000,10.036000
631,1403638158.845097,158,256,1,140,140,0,0,0,256,5.166000,4.607000,10.548000
632,1403638158.895097,168,256,0,137,136,0,1,0,256,4.655000,4.002000,9.724000
633,1403638158.945097,166,256,1,153,153,0,0,0,256,5.111000,3.616000,9.501000
634,1403638158.995097,159,256,1,147,147,0,0,0,256,5.061000,4.019000,9.842000
635,1403638159.045097,147,256,2,139,138,0,1,0,256,5.150000,3.630000,9.391000
636,1403638159.095097,141,256,4,148,148,0,0,0,256,5.101000,3.432000,9.123000
637,1403638159.145097,152,256,5,144,143,0,1,0,256,5.131000,3.251000,8.983000
638,1403638159.195097,149,256,3,134,133,0,1,0,256,5.101000,4.597000,10.383000
639,1403638159.245097,156,256,4,159,157,0,2,0,256,5.111000,3.587000,9.279000
640,1403638159.295097,153,256,4,155,155,0,0,0,256,5.151000,5.463000,11.346000
641,1403638159.345097,172,256,3,168,168,0,0,0,256,5.147000,3.646000,9.397000
642,1403638159.395097,166,256,6,158,157,0,1,0,256,5.119000,5.848000,11.707000
