frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638144.345097,211,157,703,458,0.937921,3,9.224,9.225,720.946212,1,402.233743,24.819851,175.787436,16.562958,101.542224,0.000693,0.152237,0.079882,10.969,0
160,1403638144.445097,211,157,701,452,0.971623,3,7.747,7.747,720.186454,1,402.537409,24.638095,175.245153,16.567549,101.198248,0.001860,0.151842,0.079889,9.497,0
161,1403638144.545097,210,157,699,456,0.943087,4,9.242,9.243,721.522541,1,402.818116,24.695972,174.038651,16.713044,103.256758,0.001151,0.151601,0.079901,10.301,0
162,1403638144.645097,205,157,695,453,0.924778,3,6.190,6.190,723.320411,1,402.912683,24.250806,175.044382,16.695534,104.417005,0.005843,0.151797,0.079905,7.237,0
163,1403638144.745097,209,157,703,454,0.954023,4,8.860,8.861,723.433102,1,402.897244,25.031600,175.168166,16.877329,103.458762,0.002479,0.151940,0.079915,10.475,0
164,1403638144.845097,214,157,706,453,0.947942,3,8.800,8.800,722.829379,1,402.988341,25.131719,175.501345,16.921631,102.286343,0.002205,0.151670,0.079919,10.527,0
165,1403638144.945097,215,157,710,459,0.977328,3,7.923,7.924,721.614793,1,402.933194,25.301547,175.173632,16.795452,101.410968,0.001408,0.151635,0.079920,9.613,0
166,1403638145.045097,218,157,708,458,0.913641,3,8.136,8.136,721.478994,1,403.058231,25.408144,174.459099,16.651404,101.902115,0.001512,0.151760,0.079928,9.880,0
167,1403638145.145097,210,157,704,455,0.937601,3,7.882,7.882,723.977997,1,403.173282,25.384114,174.856726,16.780254,103.783621,0.000936,0.151786,0.079936,9.543,0
168,1403638145.245097,212,157,703,452,0.960212,3,5.664,5.664,723.655793,1,403.214814,24.670336,175.326108,16.842111,103.602423,0.002365,0.152031,0.079939,6.761,0
169,1403638145.345097,213,157,707,455,0.908800,4,7.114,7.114,719.291288,1,403.003388,25.009266,173.519051,16.567513,101.192070,0.002153,0.152554,0.079941,8.086,0
170,1403638145.445097,210,157,706,459,0.974036,4,7.410,7.410,714.531660,1,402.815788,25.443079,170.862480,16.165794,99.244519,0.003574,0.153229,0.079945,8.549,0
171,1403638145.545097,212,157,708,455,0.900067,3,5.838,5.839,713.790548,1,402.826639,25.423603,169.973735,16.132767,99.433804,0.004156,0.153423,0.079950,6.832,0
172,1403638145.645097,210,157,704,457,0.908534,3,5.253,5.253,713.185128,1,403.017083,25.376703,168.934301,16.122115,99.734926,0.003334,0.153236,0.079955,6.183,0
173,1403638145.745097,207,157,708,460,0.910694,3,5.391,5.392,713.308714,1,403.026742,25.967631,168.530194,16.149676,99.634471,0.001206,0.153281,0.079957,6.301,0
174,1403638145.845097,214,157,713,459,0.903878,3,5.484,5.485,714.734627,1,403.145655,25.910707,169.930497,16.268698,99.479070,0.001899,0.153203,0.079966,6.454,0
175,1403638145.945097,216,157,713,456,0.927696,3,5.458,5.458,714.819018,1,403.280675,26.406477,168.525380,16.268314,100.338173,0.003551,0.153049,0.079976,6.406,0
176,1403638146.045097,218,157,715,455,0.918270,3,5.377,5.377,713.939321,1,403.322024,26.651544,167.880319,16.236094,99.849341,0.004912,0.152915,0.079980,6.260,0
177,1403638146.145097,211,157,714,463,0.905026,4,6.648,6.648,715.788673,1,403.273218,28.166349,169.844496,16.201237,98.303372,0.003224,0.152881,0.079989,7.513,0
178,1403638146.245097,212,157,712,460,0.916984,3,4.985,4.985,716.002422,1,403.335552,27.844926,169.850213,16.169297,98.802434,0.004567,0.152701,0.079990,5.914,0
179,1403638146.345097,215,157,713,460,0.908767,4,6.777,6.778,716.995580,1,403.248771,29.269922,168.982523,16.111132,99.383232,0.002413,0.152646,0.079993,7.678,0
180,1403638146.445097,219,157,718,458,0.922660,3,5.325,5.326,715.961587,1,403.316019,29.056026,168.562282,16.136484,98.890777,0.002782,0.152325,0.079996,6.296,0
181,1403638146.545097,213,157,714,457,0.954528,3,5.802,5.802,716.882009,1,403.454097,29.041827,169.153304,16.253893,98.978887,0.002353,0.152451,0.080002,6.668,0
182,1403638146.645097,216,157,715,458,0.958808,4,8.709,8.709,719.326924,1,403.363626,30.808226,169.457623,16.215403,99.482046,0.003125,0.152705,0.080005,10.460,0
183,1403638146.745097,217,157,717,459,0.904332,4,8.989,8.989,718.676389,1,403.338968,30.973657,168.213477,16.198771,99.951515,0.007555,0.152736,0.080011,10.767,0
184,1403638146.845097,213,157,712,456,0.912527,4,8.709,8.710,721.391845,1,403.134947,33.303595,168.232502,16.232941,100.487860,0.008595,0.152422,0.080006,10.118,0
185,1403638146.945097,213,157,717,460,0.928594,4,8.989,8.990,721.123773,1,402.845674,33.587017,168.829266,16.220017,99.641799,0.005132,0.152684,0.080003,10.683,0
186,1403638147.045097,214,157,714,458,0.935474,4,6.924,6.924,719.246247,1,402.752014,32.392736,168.961396,16.227825,98.912276,0.003073,0.153167,0.080003,7.828,0
187,1403638147.145097,213,157,714,460,0.965275,3,7.756,7.757,720.933371,1,402.817372,31.468802,170.393849,16.161031,100.092316,0.004257,0.153563,0.080003,9.578,0
188,1403638147.245097,212,157,714,459,1.116718,5,10.127,10.128,723.493193,1,402.949427,32.270325,171.636398,16.094184,100.542859,0.007037,0.153716,0.080011,11.629,0
189,1403638147.345097,216,157,718,460,1.120926,5,10.070,10.071,723.652489,1,402.625728,32.381385,171.939941,16.055878,100.649556,0.006427,0.153801,0.080009,11.761,0
190,1403638147.445097,212,157,714,461,1.105595,5,10.008,10.009,719.680539,1,402.458524,31.932221,170.332105,16.075188,98.882501,0.007575,0.153534,0.080006,11.660,0
191,1403638147.545097,205,157,712,469,1.109623,4,8.612,8.612,717.652738,1,402.932624,29.123935,171.134444,15.979826,98.481909,0.005040,0.153220,0.080013,10.025,0
192,1403638147.645097,203,157,708,459,1.772592,4,9.335,9.335,715.048143,1,402.890398,27.085975,170.037715,15.766148,99.267907,0.003520,0.153565,0.080007,10.857,0
193,1403638147.745097,179,157,709,470,2.454031,4,8.860,8.861,713.018712,1,402.398801,26.282893,169.250719,15.784195,99.302104,0.010325,0.154093,0.079991,10.610,0
194,1403638147.845097,148,151,681,443,0.000000,5,11.330,15.772,708.355818,1,402.334671,25.960595,167.225767,15.492315,97.342470,0.062538,0.153581,0.079995,17.264,0
195,1403638147.945097,123,149,664,423,0.000000,3,9.196,14.998,698.902863,1,402.859583,25.753290,160.448017,16.048552,93.793422,0.147380,0.152964,0.080004,16.970,0
196,1403638148.045097,120,172,668,432,0.000000,4,9.907,14.941,737.893368,1,407.592144,26.106241,188.145039,16.188901,99.861043,0.205741,0.152843,0.080006,16.718,0
197,1403638148.145097,128,174,700,470,0.000000,3,8.395,14.540,741.264935,1,404.530447,27.371399,186.579233,18.763834,104.020022,0.288208,0.153045,0.080007,16.234,0
198,1403638148.245097,146,172,746,517,0.000000,4,9.136,14.536,743.029903,1,407.917945,26.316901,183.233114,21.215514,104.346429,0.450560,0.153383,0.080000,15.773,0
199,1403638148.345097,154,160,767,550,0.000000,4,6.701,11.608,728.639606,1,418.100789,23.892330,160.268411,21.173473,105.204603,0.520001,0.152838,0.080017,12.712,0
200,1403638148.445097,154,183,788,584,0.000000,6,10.902,14.589,722.559579,1,419.264862,24.780340,149.875254,23.389359,105.249765,0.354471,0.152204,0.080019,15.817,0
201,1403638148.545097,142,184,763,589,0.000000,4,7.178,10.291,738.405194,1,427.844979,26.122180,142.899909,26.332473,115.205653,0.115267,0.151654,0.080016,11.392,0
202,1403638148.645097,143,191,748,625,0.000000,3,6.625,9.526,751.297301,1,428.491345,28.639740,141.913753,27.502094,124.750370,0.115277,0.149922,0.080013,10.638,0
203,1403638148.745097,137,188,708,646,0.000000,7,11.349,14.920,748.571211,1,432.696030,13.741915,141.743725,27.634834,132.754707,0.141780,0.145865,0.080008,16.112,0
204,1403638148.845097,147,188,721,671,0.000000,6,11.348,15.141,752.568471,1,432.121881,20.147812,139.993386,28.234542,132.070850,0.153049,0.138640,0.080008,16.424,0
205,1403638148.945097,153,178,732,681,0.000000,6,12.606,16.333,764.319390,1,435.815026,22.750951,139.108150,26.881715,139.763547,0.221675,0.136064,0.080011,17.916,0
206,1403638149.045097,152,177,744,689,0.000000,4,9.421,13.545,765.795825,1,444.137359,25.165859,133.071884,24.338518,139.082205,0.335665,0.133376,0.080002,14.793,0
207,1403638149.145097,140,169,748,697,0.000000,4,27.806,49.924,795.157629,1,455.686204,30.829198,135.762067,26.470677,146.409483,0.414246,0.129601,0.080000,56.711,0
208,1403638149.245097,145,166,744,687,0.000000,4,10.437,16.142,789.300376,1,468.709720,33.345098,127.455872,23.688361,136.101327,0.408968,0.126515,0.079994,17.662,0
209,1403638149.345097,135,164,741,685,0.000000,5,13.866,21.384,815.231176,1,487.097338,34.278837,135.561895,22.034555,136.258551,0.380875,0.123146,0.079981,23.539,0
210,1403638149.445097,145,178,744,683,0.000000,5,15.170,23.231,825.313687,1,501.851475,32.417226,141.571721,22.733666,126.739598,0.341730,0.119190,0.079986,25.458,0
211,1403638149.545097,146,179,739,680,0.000000,5,15.291,23.808,831.283580,1,511.449078,29.338071,146.138188,23.540355,120.817887,0.303342,0.115441,0.079985,26.244,0
212,1403638149.645097,132,184,748,688,0.000000,5,15.418,23.648,838.523425,1,510.673943,26.516022,149.465700,23.920105,127.947656,0.271973,0.113463,0.079982,26.012,0
213,1403638149.745097,134,185,753,693,0.000000,5,15.421,23.741,848.878863,1,515.301843,23.028625,151.451428,26.786349,132.310618,0.254415,0.110472,0.079984,26.365,0
214,1403638149.845097,147,177,748,687,0.000000,3,11.040,18.987,855.936728,1,526.750049,20.012020,147.255895,28.344135,133.574629,0.246906,0.107410,0.079988,21.086,0
215,1403638149.945097,149,177,753,693,0.000000,4,10.505,16.776,862.370135,1,529.419012,16.669330,155.083237,28.594202,132.604354,0.247650,0.104318,0.079984,18.418,0
216,1403638150.045097,147,180,750,691,0.000000,4,10.817,16.813,828.303245,1,528.135415,11.866942,144.653432,23.808830,119.838627,0.256142,0.101485,0.079984,18.830,0
217,1403638150.145097,141,179,745,683,0.000000,3,9.503,16.383,833.944739,1,525.497720,9.884592,142.214110,25.484161,130.864156,0.301055,0.099806,0.079973,18.294,0
218,1403638150.245097,139,178,752,688,0.000000,4,9.608,15.103,825.699950,1,529.405784,9.992736,138.231150,24.308392,123.761888,0.344313,0.098233,0.079962,16.861,0
219,1403638150.345097,142,172,748,690,0.000000,6,12.114,17.881,814.756293,1,534.391606,9.047759,131.365784,22.361121,117.590023,0.412491,0.096895,0.079958,19.816,0
220,1403638150.445097,143,174,742,688,0.000000,6,11.637,16.435,826.205815,1,542.422428,8.127207,131.195404,23.144917,121.315860,0.442788,0.094998,0.079951,17.630,0
221,1403638150.545097,149,180,751,701,0.000000,5,9.844,15.479,863.468668,1,552.853162,7.145982,144.537683,22.046392,136.885450,0.463677,0.091710,0.079954,17.479,0
222,1403638150.645097,146,181,744,694,0.000000,5,11.538,18.112,845.827981,1,562.324950,8.238825,131.957852,21.516721,121.789633,0.494614,0.087704,0.079958,20.026,0
223,1403638150.745097,147,177,736,683,0.000000,5,12.322,18.529,845.915013,1,564.545649,8.634569,127.646000,23.256925,121.831870,0.549443,0.086630,0.079958,20.649,0
224,1403638150.845097,150,185,733,684,0.000000,6,13.676,20.077,894.777995,1,567.046538,10.217003,156.256185,24.412747,136.845523,0.598163,0.085369,0.079955,21.838,0
225,1403638150.945097,154,179,729,684,0.000000,4,11.254,18.030,874.871702,1,572.410256,10.458165,140.770775,23.728789,127.503716,0.611712,0.085487,0.079944,19.701,0
226,1403638151.045097,155,180,735,693,0.000000,5,12.988,19.779,878.367202,1,575.351848,8.571783,148.619131,21.078573,124.745867,0.626556,0.084277,0.079950,21.665,0
227,1403638151.145097,159,180,722,686,0.000000,5,35.804,53.787,936.834722,1,581.241972,9.351494,171.196949,27.336241,147.708067,0.659506,0.083141,0.079950,55.926,0
228,1403638151.245097,153,180,726,688,0.000000,9,37.545,48.233,988.698908,0,593.292115,8.612294,198.304262,27.362312,161.127925,0.682540,0.081542,0.079950,50.759,0
229,1403638151.345097,145,180,734,693,0.000000,5,29.850,38.766,1014.387787,1,597.906244,7.615741,201.288439,28.896915,178.680447,0.701062,0.081912,0.079950,41.543,0
230,1403638151.445097,157,189,719,681,0.000000,4,11.474,19.137,1032.673859,1,601.116441,7.612207,205.997066,26.855014,191.093130,0.718073,0.083517,0.079954,21.456,0
231,1403638151.545097,161,188,722,683,0.000000,6,11.739,17.843,1076.820102,1,607.913242,9.236726,224.563679,30.534819,204.571636,0.712950,0.084482,0.079962,19.030,0
232,1403638151.645097,158,191,728,687,0.000000,8,19.116,26.210,1139.989238,1,615.127523,8.922168,255.261971,42.040474,218.637103,0.735224,0.083679,0.079964,28.635,0
233,1403638151.745097,147,183,741,704,0.000000,8,19.191,26.811,1149.759572,1,622.699707,9.888303,265.687130,31.560617,219.923815,0.756751,0.081571,0.079971,28.784,0
234,1403638151.845097,154,181,751,711,0.000000,7,18.211,26.267,1174.766209,1,634.351184,12.310595,262.773607,35.712796,229.618028,0.785972,0.083142,0.079978,28.266,0
235,1403638151.945097,144,175,754,718,0.000000,11,21.882,28.840,1141.597542,0,641.259740,13.208084,230.843097,29.474633,226.811988,0.823031,0.087333,0.079978,31.134,0
236,1403638152.045097,146,180,737,705,0.000000,10,23.200,30.513,1151.126263,1,657.390514,14.056391,229.973382,33.460842,216.245134,0.826235,0.087760,0.079981,33.156,0
237,1403638152.145097,145,186,740,704,0.000000,5,12.820,19.621,1105.045439,1,660.644540,14.497074,199.835016,27.728982,202.339827,0.823100,0.090262,0.079983,21.329,0
238,1403638152.245097,161,184,743,706,0.000000,5,14.181,21.733,1112.253101,1,653.145066,11.292969,207.720985,31.870535,208.223546,0.827968,0.092906,0.079978,23.721,0
239,1403638152.345097,148,179,748,707,0.000000,5,12.656,20.402,1134.722053,1,643.583398,10.282149,217.666415,36.618788,226.571303,0.844330,0.096723,0.079975,22.276,0
240,1403638152.445097,150,186,753,708,0.000000,5,13.619,19.978,1064.898414,1,636.091138,9.632523,182.785134,32.461308,203.928310,0.870661,0.096477,0.079973,21.935,0
241,1403638152.545097,161,180,746,697,0.000000,4,10.494,17.262,1047.881184,1,635.543779,7.784745,174.885462,34.045703,195.621495,0.902261,0.098335,0.079965,19.325,0
242,1403638152.645097,153,181,747,694,0.000000,4,11.017,17.073,1049.083270,1,636.625732,5.700112,174.114559,32.793306,199.849562,0.938589,0.101251,0.079965,19.365,0
243,1403638152.745097,150,177,740,693,0.000000,5,13.443,19.925,1019.029121,1,641.127106,5.464060,158.952902,33.033452,180.451602,0.978188,0.106560,0.079955,21.726,0
244,1403638152.845097,155,180,733,688,0.000000,4,10.505,16.765,1039.483704,1,648.906028,6.908664,170.224120,30.486612,182.958281,1.018374,0.111262,0.079949,18.641,0
245,1403638152.945097,153,183,732,684,0.000000,4,10.898,17.823,1072.390938,1,650.922953,6.730811,184.611623,34.112446,196.013105,1.019264,0.115497,0.079947,19.685,0
246,1403638153.045097,161,184,729,684,0.000000,6,15.102,22.831,1101.768572,1,655.201798,7.661905,197.273391,33.877547,207.753931,1.032593,0.120190,0.079944,24.967,0
247,1403638153.145097,159,183,719,674,0.000000,7,20.707,29.941,1132.340358,1,662.125408,10.789024,210.347739,35.502138,213.576049,1.031703,0.122590,0.079950,32.855,0
248,1403638153.245097,158,189,715,672,0.000000,5,14.656,21.936,1149.748762,1,675.651959,12.627293,217.351376,37.522591,206.595543,1.031122,0.124265,0.079956,24.511,0
249,1403638153.345097,144,175,730,693,0.000000,5,42.909,54.110,1142.562379,0,688.113695,13.300835,206.435908,37.146387,197.565554,1.040056,0.125203,0.079963,57.595,0
250,1403638153.445097,152,179,739,696,0.000000,10,36.972,48.614,1149.045812,0,698.388418,15.497658,201.772771,33.889222,199.497743,1.049395,0.128395,0.079959,52.040,0
251,1403638153.545097,150,182,743,704,0.000000,6,23.888,34.635,1187.803505,1,711.978762,16.760306,223.649260,31.806781,203.608396,1.097039,0.131010,0.079964,37.529,0
252,1403638153.645097,149,183,760,722,0.000000,5,18.978,28.286,1238.825190,1,720.159833,20.009394,235.428644,35.622289,227.605029,1.148681,0.134572,0.079966,30.924,0
253,1403638153.745097,149,181,758,723,0.000000,7,15.106,23.041,1278.510698,1,730.616072,20.743482,262.990629,31.264039,232.896476,1.182791,0.137191,0.079976,24.372,0
254,1403638153.845097,156,185,759,719,0.000000,6,12.830,19.105,1313.602473,1,746.614947,23.838486,273.153865,37.875633,232.119542,1.201308,0.138237,0.079984,20.454,0
255,1403638153.945097,141,186,759,725,0.000000,6,13.925,20.518,1285.827057,1,753.907456,23.837287,251.086453,41.310388,215.685473,1.215513,0.138404,0.079986,21.942,0
256,1403638154.045097,149,184,776,735,0.000000,6,13.641,19.191,1284.179443,1,754.399891,24.193522,242.024682,38.629373,224.931976,1.207045,0.137344,0.079988,20.748,0
257,1403638154.145097,137,185,766,730,0.000000,6,13.857,20.227,1282.296784,1,765.265132,22.271249,235.905430,37.219346,221.635626,1.209779,0.138160,0.079985,21.987,0
258,1403638154.245097,133,183,782,737,0.000000,5,12.607,22.538,1264.785136,1,778.374017,21.462167,222.758426,36.554092,205.636434,1.207427,0.138722,0.079982,24.736,0
259,1403638154.345097,144,175,790,742,0.000000,4,9.981,15.997,1272.734901,1,785.544204,18.968571,214.590869,39.733423,213.897834,1.192818,0.139619,0.079985,17.428,0
260,1403638154.445097,151,184,761,713,0.000000,5,13.095,19.262,1286.585772,1,792.077385,17.704034,224.353965,35.457418,216.992970,1.166852,0.140280,0.079991,20.930,0
261,1403638154.545097,136,174,761,713,0.000000,7,15.452,21.947,1261.952575,1,796.795481,13.752103,212.844758,39.664087,198.896146,1.139741,0.139439,0.079991,23.564,0
262,1403638154.645097,141,167,780,735,0.000000,9,21.754,33.444,1233.386108,1,798.196564,11.673663,191.647775,37.711556,194.156551,1.106245,0.139457,0.079993,35.897,0
263,1403638154.745097,139,167,769,719,0.000000,4,10.767,20.021,1192.045897,1,800.549772,10.608860,181.148023,32.404348,167.334894,1.080151,0.139699,0.079991,21.768,0
264,1403638154.845097,143,168,772,723,0.000000,4,9.541,15.142,1157.928662,1,801.993939,8.031904,170.498989,30.950845,146.452986,1.074929,0.140339,0.079989,16.523,0
265,1403638154.945097,128,167,778,733,0.000000,4,7.719,12.468,1152.720850,1,804.035171,7.380837,169.486037,29.183250,142.635554,1.097022,0.141001,0.079983,13.679,0
266,1403638155.045097,150,173,771,723,0.000000,9,13.721,18.554,1185.656141,1,809.408632,7.408911,184.352980,31.771845,152.713773,1.123979,0.141518,0.079986,20.116,0
267,1403638155.145097,138,165,782,735,0.000000,5,9.472,15.057,1241.229378,1,810.017347,6.087863,211.047782,35.236488,178.839897,1.132662,0.141619,0.079987,16.440,0
268,1403638155.245097,135,162,785,748,0.000000,4,7.901,13.162,1178.646244,1,813.620696,5.336960,177.769158,31.091450,150.827979,1.124528,0.141062,0.079989,14.375,0
269,1403638155.345097,125,157,779,740,0.000000,4,7.554,12.407,1189.243533,1,815.248443,4.961889,180.405464,31.776408,156.851328,1.124299,0.139664,0.079995,13.513,0
270,1403638155.445097,138,161,788,747,0.000000,5,8.947,13.494,1191.150671,1,817.526239,4.800759,177.554102,33.514642,157.754929,1.122698,0.141005,0.079995,14.937,0
271,1403638155.545097,146,157,791,747,0.000000,5,9.416,14.725,1213.527706,1,821.897899,4.789745,190.866083,37.760060,158.213918,1.127431,0.140688,0.080003,16.025,0
272,1403638155.645097,142,166,791,743,0.000000,5,8.831,13.778,1229.500198,1,827.397246,4.640724,194.981306,35.395835,167.085086,1.126913,0.141176,0.080005,15.019,0
273,1403638155.745097,139,174,804,762,0.000000,7,12.186,16.484,1271.827267,1,833.312817,4.080272,209.111133,37.058320,188.264725,1.107937,0.141956,0.080003,17.786,0
274,1403638155.845097,137,175,805,759,0.000000,4,7.170,11.080,1269.395813,1,837.311934,3.834681,208.578070,36.855962,182.815166,1.085429,0.141935,0.080005,12.248,0
275,1403638155.945097,130,172,802,764,0.000000,5,9.630,13.776,1295.007680,1,850.438789,5.082334,204.662383,37.037516,197.786658,1.047794,0.141408,0.080009,15.016,0
276,1403638156.045097,129,176,796,756,0.000000,5,9.831,14.355,1355.275034,1,860.914092,7.177818,226.683670,39.048215,221.451238,1.018450,0.139805,0.080018,15.610,0
277,1403638156.145097,123,172,791,752,0.000000,5,8.921,13.322,1357.675848,1,875.479773,6.795039,219.226301,39.562595,216.612141,1.000863,0.140293,0.080023,14.490,0
278,1403638156.245097,135,164,797,759,0.000000,6,9.966,13.951,1353.994562,1,880.889454,5.621169,220.573071,36.219846,210.691022,0.996093,0.141583,0.080026,15.096,0
279,1403638156.345097,138,167,777,738,0.000000,6,10.229,14.223,1353.755787,1,880.756611,6.218878,224.709739,29.429179,212.641380,0.980052,0.142996,0.080025,15.869,0
280,1403638156.445097,122,163,794,755,0.000000,4,7.841,12.715,1324.633424,1,878.443600,5.205514,206.855803,29.385511,204.742997,0.956735,0.144429,0.080023,14.345,0
281,1403638156.545097,126,158,794,758,0.000000,5,9.095,14.069,1293.781274,1,882.313928,3.943154,192.466569,30.717572,184.340051,0.956570,0.146555,0.080020,15.218,0
282,1403638156.645097,122,162,801,759,0.000000,6,9.347,13.000,1303.544811,1,879.619589,4.080692,202.660033,26.578131,190.606365,0.965076,0.147155,0.080027,14.149,0
283,1403638156.745097,113,165,799,757,0.000000,5,8.554,12.948,1269.753255,1,875.418190,3.604689,188.880542,24.482097,177.367737,0.998353,0.148064,0.080028,14.242,0
284,1403638156.845097,124,158,816,769,0.000000,5,8.155,12.483,1223.638234,1,878.056214,4.220303,169.647238,24.073370,147.641109,1.025727,0.149348,0.080026,13.518,0
285,1403638156.945097,129,159,826,776,0.000000,11,14.198,18.095,1214.542869,0,867.263306,5.500811,169.481490,27.093278,145.203984,1.007342,0.150506,0.080030,19.526,0
286,1403638157.045097,122,145,851,793,0.000000,6,8.339,12.454,1186.881271,1,870.449387,5.716338,160.578645,23.194320,126.942582,1.047392,0.151929,0.080029,13.536,0
287,1403638157.145097,115,143,855,791,0.000000,4,6.274,9.629,1135.680325,1,866.591618,6.647106,138.855294,18.761022,104.825285,1.073218,0.152505,0.080035,10.619,0
288,1403638157.245097,109,138,863,795,0.000000,4,5.931,9.256,1102.963038,1,860.075620,6.243559,113.345231,20.129967,103.168660,1.111378,0.153689,0.080033,10.255,0
289,1403638157.345097,123,135,872,797,0.000000,4,6.340,9.391,1073.570343,1,859.704437,6.554321,98.928833,20.004368,88.378384,1.165734,0.154534,0.080036,10.566,0
290,1403638157.445097,119,130,862,788,0.000000,6,8.294,11.140,1055.255279,1,860.792982,4.762871,90.410514,17.963077,81.325837,1.196586,0.154757,0.080032,12.190,0
291,1403638157.545097,118,140,849,781,0.000000,4,8.059,11.282,1054.264610,1,860.694369,4.624279,92.261279,18.972618,77.712065,1.222763,0.156283,0.080029,12.543,0
292,1403638157.645097,117,133,848,781,0.000000,4,7.241,10.330,1046.463250,1,864.472765,4.878079,87.945498,19.693768,69.473141,1.238364,0.157602,0.080028,11.455,0
293,1403638157.745097,124,135,862,795,0.000000,4,6.850,9.564,1056.327227,1,869.971779,5.133895,90.110047,16.778367,74.333139,1.244992,0.158604,0.080026,10.756,0
294,1403638157.845097,121,134,852,783,0.000000,4,7.469,10.460,1059.264449,1,869.566143,4.763296,90.627347,17.275151,77.032510,1.257369,0.158922,0.080025,11.606,0
295,1403638157.945097,127,138,839,779,0.000000,5,8.622,12.017,1074.954186,1,874.310710,4.546465,96.309789,16.908606,82.878616,1.258568,0.159050,0.080019,13.454,0
296,1403638158.045097,134,139,837,776,0.000000,7,11.870,17.611,1104.010535,1,873.823966,4.794792,116.205463,18.933741,90.252573,1.228975,0.159768,0.080019,19.647,0
297,1403638158.145097,125,148,824,766,0.000000,7,10.699,15.262,1119.614133,1,875.052255,4.757447,121.415181,22.309971,96.079280,1.210554,0.160516,0.080018,16.843,0
298,1403638158.245097,110,146,829,770,0.000000,4,6.621,9.594,1139.871913,1,882.702279,4.597791,130.197105,22.777161,99.597577,1.186102,0.161385,0.080014,10.579,0
299,1403638158.345097,107,143,844,783,0.000000,5,9.769,13.051,1142.207250,1,887.345088,5.367673,128.721993,21.512302,99.260195,1.163634,0.161883,0.080012,14.313,0
300,1403638158.445097,108,137,859,797,0.000000,4,8.004,12.930,1164.040228,1,890.519245,5.391755,139.749310,23.020557,105.359361,1.139565,0.162195,0.080010,14.298,0
301,1403638158.545097,115,138,860,799,0.000000,4,7.483,10.630,1149.709697,1,892.417909,5.904752,128.560978,22.209199,100.616859,1.125939,0.163165,0.080005,11.817,0
302,1403638158.645097,101,137,855,792,0.000000,3,7.494,11.034,1151.298957,1,898.037326,7.368121,127.150150,21.242719,97.500640,1.116487,0.163391,0.080006,12.306,0
303,1403638158.745097,122,132,871,796,0.000000,5,8.169,11.554,1141.506739,1,899.557810,8.686283,118.835671,23.214417,91.212557,1.101940,0.163735,0.080010,12.821,0
304,1403638158.845097,105,120,877,801,0.000000,9,12.977,16.829,1152.854202,1,900.020253,10.140858,120.569545,23.958741,98.164805,1.087677,0.163054,0.080005,18.107,0
305,1403638158.945097,124,124,869,795,0.000000,4,6.688,9.788,1144.993668,1,910.843757,7.601647,113.674078,21.193312,91.680874,1.099261,0.162534,0.080003,10.938,0
306,1403638159.045097,112,130,864,792,0.000000,4,7.665,10.244,1121.379646,1,900.455873,6.897359,104.800209,22.613331,86.612874,1.103402,0.162945,0.079994,11.571,0
307,1403638159.145097,100,136,854,786,0.000000,3,4.723,6.789,1105.037585,1,900.588800,6.916084,95.432944,19.670271,82.429486,1.134555,0.162864,0.079983,7.699,0
308,1403638159.245097,109,129,869,805,0.000000,3,4.848,6.869,1090.083469,1,900.920095,6.152407,91.736731,18.721023,72.553213,1.204750,0.163027,0.079983,7.916,0
309,1403638159.345097,112,124,886,820,0.000000,4,5.797,7.638,1089.706824,1,904.283348,4.357685,90.388818,16.730831,73.946141,1.260447,0.162502,0.079981,8.666,0
310,1403638159.445097,126,123,879,813,0.000000,3,4.637,6.563,1099.270903,1,907.285315,4.651265,92.234300,17.427877,77.672147,1.281389,0.162043,0.079985,7.419,0
311,1403638159.545097,123,140,869,802,0.000000,4,6.027,7.939,1123.007906,1,906.276510,5.137141,104.772299,16.895456,89.926500,1.252019,0.161347,0.079987,8.817,0
312,1403638159.645097,129,138,857,791,0.000000,6,12.984,17.015,1132.133188,1,911.176428,4.691803,104.834894,17.326086,94.103978,1.190531,0.161228,0.079987,18.650,0
313,1403638159.745097,126,135,865,799,0.000000,4,8.976,14.010,1145.905551,1,915.455062,5.300494,110.548822,17.697847,96.903327,1.153267,0.160787,0.079985,15.538,0
314,1403638159.845097,110,141,858,798,0.000000,5,6.901,9.701,1192.847844,1,918.634728,4.996408,127.071817,23.124185,119.020706,1.102162,0.160439,0.079987,10.754,0
315,1403638159.945097,103,138,865,805,0.000000,5,6.543,8.798,1199.703520,1,921.033363,4.918716,128.763640,25.900084,119.087717,1.042735,0.160704,0.079986,9.707,0
316,1403638160.045097,111,128,868,804,0.000000,5,6.980,9.530,1197.478742,1,930.306261,6.048838,122.938223,24.437409,113.748011,0.994962,0.160781,0.079986,10.561,0
317,1403638160.145097,97,128,866,809,0.000000,3,4.486,6.232,1178.296223,1,931.741789,7.125127,113.970418,23.471890,101.987000,1.001002,0.161366,0.079985,7.094,0
