frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715539.762143,232,268,646,611,22.585395,5,26.355,38.527,1283.339333,1,254.714394,50.486449,479.479385,44.405048,454.254057,1.110102,0.226502,0.078604,43.301,0
159,1403715539.862143,237,301,597,578,17.687406,13,27.894,41.539,1304.048143,0,287.072193,58.884218,459.890787,44.071880,454.129065,1.086101,0.233684,0.078608,47.627,0
160,1403715539.962143,208,304,596,581,14.601639,4,23.513,38.088,1309.195821,1,231.535118,61.748389,496.555658,43.367065,475.989590,1.080517,0.236141,0.078612,44.672,0
161,1403715540.062143,187,240,613,599,16.915669,4,23.084,40.238,1224.383352,1,205.982299,66.852207,456.196704,44.019564,451.332578,1.036259,0.236253,0.078629,45.552,0
162,1403715540.162143,238,244,597,586,21.477193,4,22.447,33.048,1186.497490,1,214.605721,75.268482,426.325993,39.341034,430.956259,0.996691,0.238455,0.078616,38.236,0
163,1403715540.262143,239,255,491,482,18.575112,4,23.613,34.273,1188.089382,1,209.548282,77.296535,432.605648,42.937089,425.701829,0.990724,0.237550,0.078613,39.944,0
164,1403715540.362143,245,254,501,490,7.216683,6,35.589,38.816,1247.798878,1,209.510719,73.510965,460.579326,52.097477,452.100391,0.998117,0.239525,0.078602,46.375,0
165,1403715540.462143,246,296,481,469,21.341427,5,30.475,39.906,1278.255375,1,207.501831,72.421381,475.543984,51.359305,471.428874,0.983415,0.238885,0.078600,46.177,0
166,1403715540.562143,246,299,453,440,20.623809,5,33.401,54.429,1309.077817,1,207.452506,63.396881,481.459147,50.624065,506.145217,0.966935,0.238148,0.078589,61.367,0
167,1403715540.662143,239,294,438,428,25.843133,7,43.376,67.311,1252.008900,0,156.510427,47.469289,481.169226,35.496912,531.363046,0.942968,0.234972,0.078617,74.404,0
168,1403715540.762143,247,269,431,422,20.948412,6,39.996,64.197,1164.251557,0,143.891816,47.512791,440.421665,32.932371,499.492915,0.962287,0.231084,0.078656,72.528,0
169,1403715540.862143,245,267,400,393,14.022307,6,40.274,63.078,1199.404348,0,143.195033,45.118372,461.408269,27.387728,522.294946,1.039707,0.227756,0.078688,71.013,0
170,1403715540.962143,228,261,384,377,26.303069,6,39.525,63.699,1247.828611,0,145.469506,45.535905,490.956649,25.958774,539.907776,1.137752,0.225940,0.078710,71.390,0
171,1403715541.062143,226,260,373,366,31.763892,6,41.425,65.384,1309.579222,0,145.195608,44.946778,516.592657,25.323465,577.520713,1.209017,0.223601,0.078734,73.128,0
172,1403715541.162143,222,257,366,355,32.879869,6,38.327,76.645,1257.121712,0,147.387379,44.726763,470.610681,25.159222,569.237666,1.251744,0.221927,0.078746,83.382,0
173,1403715541.262143,198,266,364,346,27.467615,6,40.933,76.769,1175.028180,0,144.877083,33.790460,476.214632,16.257339,503.888666,1.333715,0.221748,0.078752,83.865,0
174,1403715541.362143,189,274,393,338,33.520303,6,42.707,82.506,973.641580,0,142.239323,32.122390,394.239254,13.367459,391.673154,1.401408,0.220323,0.078761,89.733,0
175,1403715541.462143,30,269,427,373,0.000000,7,41.500,76.962,844.755841,0,152.974654,32.498626,324.917994,14.532182,319.832384,1.433911,0.219756,0.078750,82.658,0
176,1403715541.562143,40,248,483,424,0.000000,7,36.413,73.140,767.829494,0,162.393406,34.383898,285.391058,14.881259,270.779872,1.474103,0.218610,0.078740,78.297,0
177,1403715541.662143,174,226,600,447,0.000000,8,37.090,67.328,681.560883,0,172.031723,30.401453,236.377785,10.050645,232.699276,1.509792,0.217408,0.078726,72.466,0
178,1403715541.762143,180,214,638,496,0.000000,9,36.453,62.136,655.503537,1,186.435039,34.240565,216.990546,11.818165,206.019222,1.555222,0.217229,0.078710,66.348,0
179,1403715541.862143,166,251,647,493,0.000000,9,35.575,57.278,1031.047607,1,204.205078,41.882771,361.840723,36.439932,386.679102,1.553350,0.218040,0.078694,62.181,0
180,1403715541.962143,151,234,682,501,0.000000,10,32.071,49.518,709.247883,1,222.722091,48.429925,224.712582,23.303408,190.079878,1.502137,0.217501,0.078670,53.150,0
181,1403715542.062143,168,146,684,482,0.000000,10,27.740,40.270,754.996990,1,238.815280,54.405333,262.201105,20.989565,178.585707,1.418397,0.217437,0.078644,43.669,0
182,1403715542.162143,9,140,689,397,0.000000,7,13.849,18.523,630.541730,1,246.486319,56.887228,177.926974,16.012186,133.229023,1.321539,0.218189,0.078612,22.267,0
183,1403715542.262143,112,138,625,409,0.000000,7,13.648,16.866,625.813286,1,238.568213,60.472115,177.373133,21.607244,127.792581,1.213474,0.219270,0.078583,19.425,0
184,1403715542.362143,52,126,689,475,0.000000,7,13.499,16.417,616.325432,1,224.016251,63.406052,180.417668,20.808836,127.676625,1.095536,0.219984,0.078550,18.557,0
185,1403715542.462143,96,136,741,523,0.000000,7,13.386,16.062,665.292309,1,237.801987,47.053930,193.656590,24.958896,161.820906,0.984284,0.221196,0.078534,18.460,0
186,1403715542.562143,161,119,760,544,0.000000,7,13.142,18.572,587.687705,1,221.578935,48.584480,168.481605,27.717641,121.325044,0.846801,0.223356,0.078516,20.934,0
187,1403715542.662143,167,134,756,558,0.000000,8,16.478,22.011,619.938673,1,216.798770,46.183863,184.547939,34.094598,138.313504,0.694315,0.225200,0.078512,24.264,0
188,1403715542.762143,233,113,738,498,22.456668,11,24.750,30.552,795.393226,1,230.325804,48.817269,260.358932,61.814320,194.076901,0.584379,0.227057,0.078514,33.938,0
189,1403715542.862143,236,141,704,471,14.070799,10,23.110,26.669,1191.321410,1,237.113596,44.614704,428.267574,61.139251,420.186285,0.484185,0.227089,0.078529,30.389,0
190,1403715542.962143,204,140,727,495,9.555620,10,27.864,29.468,780.151736,1,244.155711,38.165210,264.396570,44.197833,189.236411,0.413828,0.227540,0.078539,33.647,0
191,1403715543.062143,232,178,592,435,18.280174,7,20.752,23.348,705.334238,1,240.110642,45.000366,213.104552,29.017243,178.101436,0.375288,0.227285,0.078549,26.457,0
192,1403715543.162143,237,185,580,422,10.229548,8,25.573,27.489,839.519399,1,232.310572,47.865464,278.102079,32.728583,248.512700,0.340024,0.226061,0.078569,31.183,0
193,1403715543.262143,231,185,591,423,6.727465,11,39.784,39.785,1163.726353,1,209.172343,47.632108,362.216178,63.946400,480.759324,0.302614,0.223790,0.078605,44.883,0
194,1403715543.362143,239,208,506,392,15.088165,7,26.286,29.914,939.827750,1,211.886603,53.997509,343.557900,32.349849,298.035889,0.265616,0.221931,0.078626,34.327,0
195,1403715543.462143,250,204,508,392,5.722967,7,29.951,32.002,1147.006056,1,194.754590,64.974108,405.453762,55.031373,426.792223,0.244013,0.220096,0.078651,36.368,0
196,1403715543.562143,239,211,505,390,14.865268,7,30.264,34.004,986.824577,1,195.109166,70.873406,351.193048,31.130193,338.518765,0.234596,0.218712,0.078670,38.231,0
197,1403715543.662143,242,234,450,332,12.412342,7,34.108,40.873,1302.515561,1,188.437930,67.929587,441.030838,71.281012,533.836193,0.263780,0.219437,0.078678,45.460,0
198,1403715543.762143,235,235,394,291,14.182257,7,39.537,50.881,1285.218178,1,192.143765,61.484950,429.737011,87.748009,514.104443,0.332993,0.219177,0.078693,55.845,0
199,1403715543.862143,219,234,391,279,21.782998,7,35.976,51.827,1225.303999,0,182.358935,56.022647,419.137002,65.279657,502.505758,0.428605,0.218471,0.078709,56.841,0
200,1403715543.962143,224,225,379,283,31.157397,7,36.098,55.747,1073.728881,0,162.617200,46.902280,368.509628,48.098279,447.601494,0.538423,0.218757,0.078727,62.000,0
201,1403715544.062143,238,230,378,286,36.605924,8,38.587,58.030,1144.116384,0,165.477016,45.412893,433.369890,50.864979,448.991605,0.674332,0.217471,0.078733,63.191,0
202,1403715544.162143,153,232,386,311,0.000000,7,40.009,64.013,1119.979392,0,164.879244,38.303863,492.777183,49.358285,374.660818,0.822338,0.217015,0.078717,69.070,0
203,1403715544.262143,182,229,443,360,40.252585,8,38.074,64.567,1092.723138,0,165.172640,37.356088,438.631976,44.835736,406.726698,0.965771,0.216856,0.078709,69.879,0
204,1403715544.362143,192,220,481,392,44.715358,7,38.572,65.840,1033.522682,0,161.520220,30.848762,393.538384,48.316449,399.298868,1.092152,0.217593,0.078709,71.415,0
205,1403715544.462143,171,235,520,430,48.882164,8,39.181,64.172,1034.939359,0,157.781954,33.175493,408.765602,31.195681,404.020629,1.179489,0.217272,0.078709,70.132,0
206,1403715544.562143,177,244,547,458,48.870754,7,39.517,64.023,1105.839780,1,171.748699,36.460256,426.567185,38.285257,432.778384,1.144821,0.217688,0.078709,69.856,0
207,1403715544.662143,223,250,570,467,46.075117,6,32.100,54.716,1247.614976,1,186.310412,36.167639,486.063735,50.962667,488.110523,1.043318,0.217679,0.078711,59.734,0
208,1403715544.762143,196,214,584,491,34.199554,7,38.435,59.683,1362.991834,1,188.339686,39.565365,535.601984,52.329269,547.155529,0.980529,0.215338,0.078711,65.803,0
209,1403715544.862143,228,217,593,491,19.207079,6,30.844,47.998,1484.977005,1,195.251456,45.503890,596.102247,51.470423,596.648988,1.038097,0.212069,0.078698,53.702,0
210,1403715544.962143,232,213,610,503,9.377936,5,27.684,32.897,1478.817986,1,200.373297,46.895444,609.484298,47.358662,574.706286,1.114075,0.208126,0.078705,38.098,0
211,1403715545.062143,238,205,539,463,16.532304,6,29.525,41.459,1405.735949,1,199.376815,48.577993,577.627981,41.603039,538.550120,1.160634,0.207168,0.078698,46.184,0
212,1403715545.162143,186,204,512,440,15.806556,5,25.855,38.480,1541.611260,1,213.783307,42.719800,662.296213,41.239813,581.572127,1.181823,0.204846,0.078701,42.953,0
213,1403715545.262143,222,209,517,427,13.913696,6,34.056,47.967,1465.986056,1,239.687096,43.729078,586.861091,44.711762,550.997029,1.183346,0.202446,0.078694,53.039,0
214,1403715545.362143,226,208,489,403,19.271442,5,26.723,42.618,1407.416589,1,234.546317,46.509160,546.539993,41.401780,538.419339,1.193096,0.201450,0.078682,47.320,0
215,1403715545.462143,169,210,465,386,0.000000,6,33.153,48.729,1537.035382,1,240.657283,49.585322,627.314486,48.341984,571.136306,1.196435,0.201372,0.078675,53.873,0
216,1403715545.562143,217,202,493,364,11.692123,7,38.296,56.733,1391.781534,1,266.202731,47.950999,527.347911,47.036837,503.243057,1.174404,0.201657,0.078669,61.873,0
217,1403715545.662143,167,206,486,384,0.000000,5,31.227,50.937,1304.016271,1,244.550206,44.744735,470.727844,46.363406,497.630081,1.187725,0.201552,0.078658,56.120,0
218,1403715545.762143,213,204,505,360,9.406816,6,35.912,42.623,1416.257445,1,243.573547,43.957574,560.631004,58.859272,509.236048,1.198880,0.202138,0.078645,47.661,0
219,1403715545.862143,232,203,519,357,16.316111,6,34.466,53.367,1339.659205,1,241.540380,44.781378,500.049666,58.657453,494.630329,1.212185,0.202363,0.078631,58.701,0
220,1403715545.962143,209,198,518,353,15.162457,7,36.815,58.137,1445.787207,0,242.280558,41.623785,562.717110,56.790307,542.375448,1.225872,0.203036,0.078607,62.735,0
221,1403715546.062143,183,217,509,369,18.529845,7,37.075,59.520,1423.291725,0,242.218863,35.718644,537.680313,58.597522,549.076384,1.213690,0.203557,0.078610,64.906,0
222,1403715546.162143,206,202,533,386,24.774915,6,35.627,58.063,1418.878440,1,235.301368,34.184862,547.212507,49.587265,552.592438,1.194508,0.203507,0.078598,62.618,0
223,1403715546.262143,168,205,567,422,0.000000,8,39.664,58.994,1425.529658,0,227.597795,31.064813,524.042081,51.250693,591.574275,1.188799,0.203695,0.078583,64.125,0
224,1403715546.362143,198,201,530,412,41.156742,6,28.632,48.676,1440.369614,1,202.988251,32.628934,547.531815,56.583878,600.636736,1.190169,0.204204,0.078559,52.822,0
225,1403715546.462143,222,200,557,418,45.489718,6,31.804,48.254,1510.693589,1,218.043233,39.325371,576.720409,50.601126,626.003451,1.200366,0.203930,0.078545,53.188,0
226,1403715546.562143,200,214,502,402,47.517664,7,37.168,54.735,1536.122512,1,243.105835,40.754711,600.244814,47.886586,604.130565,1.188493,0.204129,0.078531,59.301,0
227,1403715546.662143,201,227,532,424,48.375733,6,32.311,47.655,1582.363474,1,269.048697,44.912904,616.836630,58.773131,592.792112,1.170022,0.203961,0.078530,52.524,0
228,1403715546.762143,232,220,507,421,49.572558,8,37.054,55.460,1644.870704,0,303.457184,44.936621,639.648953,59.287133,597.540814,1.132962,0.203356,0.078539,60.399,0
229,1403715546.862143,186,219,498,436,55.018205,6,34.138,50.165,1651.187118,1,314.301712,56.985436,625.000240,59.956142,594.943586,1.063254,0.202308,0.078551,55.358,0
230,1403715546.962143,196,235,520,457,60.287173,7,38.177,53.896,1818.324000,1,318.724718,68.330122,706.494131,61.300096,663.474933,0.963442,0.200708,0.078584,58.921,0
231,1403715547.062143,209,232,488,426,57.092117,6,36.115,52.348,1978.762717,1,332.759078,78.053202,777.634536,64.444235,725.871666,0.883359,0.198916,0.078613,58.984,0
232,1403715547.162143,162,239,522,459,0.000000,5,27.722,43.899,2115.195115,1,294.112215,86.575568,857.108501,65.038944,812.359887,0.830427,0.196769,0.078629,49.081,0
233,1403715547.262143,167,234,532,459,0.000000,7,38.587,55.090,2349.304946,1,277.553634,95.888923,900.281874,157.979121,917.601395,0.799942,0.193025,0.078672,62.025,0
234,1403715547.362143,200,232,528,458,54.594049,6,30.730,48.469,2137.167002,1,278.559615,96.654877,840.135730,126.475404,795.341377,0.797952,0.187546,0.078721,53.386,0
235,1403715547.462143,141,226,542,479,0.000000,6,29.058,46.471,1938.413003,1,291.912405,102.781444,734.097376,80.023188,729.598590,0.834552,0.180665,0.078775,52.338,0
236,1403715547.562143,210,225,595,493,53.997302,7,34.140,50.770,1937.748180,1,310.973932,101.397509,714.118156,79.003648,732.254935,0.898616,0.175075,0.078821,55.767,0
237,1403715547.662143,213,210,566,474,58.794931,6,30.170,49.160,1802.188409,1,312.507236,93.156816,674.032494,77.889422,644.602441,0.993246,0.170211,0.078846,54.120,0
238,1403715547.762143,154,199,594,492,0.000000,9,35.458,50.537,1853.392199,0,305.647549,83.710699,699.690918,75.650420,688.692613,1.105831,0.168210,0.078850,55.068,0
239,1403715547.862143,119,183,630,514,0.000000,8,32.355,45.369,1664.580902,1,304.842195,73.994280,678.437604,64.556008,542.750816,1.241968,0.167860,0.078866,49.759,0
240,1403715547.962143,118,174,648,493,0.000000,8,28.805,40.915,1410.578130,1,322.945922,61.689155,497.607283,63.681145,464.654625,1.364367,0.167116,0.078878,46.371,0
241,1403715548.062143,145,160,686,493,0.000000,8,27.867,38.884,1292.908215,1,353.997529,48.747029,439.441616,32.983688,417.738353,1.460586,0.165288,0.078892,42.851,0
242,1403715548.162143,91,155,703,511,0.000000,8,26.785,37.554,1234.291655,1,370.493182,40.193245,436.252861,27.594625,359.757742,1.500849,0.161969,0.078903,41.065,0
243,1403715548.262143,163,152,725,491,0.000000,9,28.417,39.247,904.645824,1,263.305092,35.448756,325.651647,19.926580,260.313748,1.533767,0.159561,0.078914,42.942,0
244,1403715548.362143,173,146,748,490,36.393670,8,21.205,31.683,1001.347349,1,235.702295,31.997036,410.596650,24.756355,298.295013,1.544523,0.157780,0.078931,35.822,0
245,1403715548.462143,180,144,766,470,26.961369,11,28.249,38.513,801.308072,1,242.717692,33.410871,267.115525,46.702825,211.361159,1.573347,0.155392,0.078935,42.787,0
246,1403715548.562143,197,135,722,434,20.525985,11,29.186,36.758,833.796228,1,260.834170,32.608776,236.866424,54.092974,249.393884,1.577760,0.155151,0.078921,40.522,0
247,1403715548.662143,148,139,687,409,0.000000,13,28.346,33.367,998.349860,0,290.098664,29.053770,324.470135,70.618274,284.109016,1.573672,0.155028,0.078912,36.343,0
248,1403715548.762143,152,149,652,365,0.000000,9,20.560,25.310,880.325913,1,321.470134,24.915686,276.160105,49.608431,208.171557,1.557747,0.155463,0.078907,31.146,0
249,1403715548.862143,181,149,636,340,26.530442,13,29.842,34.575,956.440356,0,323.756885,23.704948,305.521308,49.739283,253.717933,1.556894,0.155008,0.078919,37.500,0
250,1403715548.962143,188,176,571,316,20.419343,13,30.586,35.916,897.014376,0,226.214863,24.806423,358.776742,53.043668,234.172680,1.559705,0.155651,0.078931,39.015,0
251,1403715549.062143,109,186,582,330,0.000000,7,19.766,26.128,848.975335,1,215.591949,23.177552,336.985411,51.979748,221.240675,1.545086,0.155433,0.078943,29.320,0
252,1403715549.162143,208,185,598,297,23.327482,9,25.521,32.750,872.022017,1,212.909090,25.265827,383.665551,53.902409,196.279139,1.516111,0.155221,0.078951,36.105,0
253,1403715549.262143,22,157,622,332,0.000000,6,17.092,26.355,804.218194,1,204.241463,21.911409,309.991073,36.015634,232.058615,1.458000,0.154824,0.078961,29.287,0
254,1403715549.362143,77,150,630,355,0.000000,6,15.107,22.497,627.237473,1,201.992705,22.529530,216.624152,22.186169,163.904917,1.370731,0.154751,0.078961,25.170,0
255,1403715549.462143,211,132,668,356,0.000000,6,14.800,21.744,571.347170,1,205.747787,22.753170,186.615981,21.074816,135.155415,1.279695,0.154700,0.078964,24.483,0
256,1403715549.562143,242,174,661,342,33.751606,11,26.321,32.828,566.317078,1,210.860541,26.442530,180.706192,19.198513,129.109302,1.170688,0.153493,0.078971,35.694,0
257,1403715549.662143,94,155,637,329,0.000000,7,19.017,26.528,648.004697,1,222.059324,32.164135,238.239734,19.499253,136.042251,1.072219,0.151481,0.078987,30.182,0
258,1403715549.762143,214,160,723,324,30.440956,8,20.672,26.526,613.173976,1,228.958286,33.144185,174.243143,21.033182,155.795180,0.984136,0.150772,0.078995,29.619,0
259,1403715549.862143,174,101,647,325,15.385528,11,29.482,35.795,817.802290,1,240.812251,32.644044,353.667508,16.076513,174.601974,0.891570,0.150754,0.078994,39.010,0
260,1403715549.962143,38,103,674,354,0.000000,8,18.309,22.191,615.593161,1,243.956945,31.587169,177.546122,9.341816,153.161109,0.811968,0.150392,0.079008,24.690,0
261,1403715550.062143,196,103,624,265,0.000000,8,19.132,23.927,660.339043,1,259.313047,31.381148,193.036901,9.202605,167.405342,0.730152,0.150625,0.079007,27.015,0
262,1403715550.162143,89,102,647,289,0.000000,8,19.351,23.575,712.243949,1,272.812492,30.348192,212.160437,9.665981,187.256846,0.711911,0.150714,0.079006,26.190,0
263,1403715550.262143,34,92,672,314,0.000000,8,21.143,28.926,708.331395,1,276.272727,25.486044,217.608121,9.376067,179.588436,0.761676,0.150298,0.079009,32.319,0
264,1403715550.362143,165,91,771,329,0.000000,7,17.559,26.971,598.132500,1,256.342314,25.796543,158.802256,6.844635,150.346752,0.873024,0.149771,0.079016,29.671,0
265,1403715550.462143,120,92,693,358,0.000000,6,14.596,24.898,545.165837,1,259.712191,30.858754,126.017048,7.348273,121.229570,0.950894,0.149782,0.079023,27.517,0
266,1403715550.562143,26,42,712,379,0.000000,13,25.798,34.544,1008.333202,0,264.253597,36.242815,416.433323,6.794979,284.608488,0.962890,0.149773,0.079036,37.172,0
267,1403715550.662143,154,44,768,386,0.000000,4,7.885,13.353,543.561278,1,272.869929,39.754033,123.988845,3.675944,103.272527,0.949402,0.149854,0.079049,15.453,0
268,1403715550.762143,37,47,779,459,0.000000,4,7.443,12.557,500.408076,1,287.146372,42.153759,81.253832,3.571046,86.283067,0.957122,0.149768,0.079055,14.727,0
269,1403715550.862143,63,48,886,566,0.000000,7,10.973,15.625,541.203523,1,293.953791,39.944572,100.723441,4.751123,101.830596,0.996134,0.149296,0.079050,17.766,0
270,1403715550.962143,153,49,839,623,0.000000,4,7.320,11.694,463.798862,1,287.182519,39.947458,72.477191,2.354717,61.836977,1.062361,0.148923,0.079042,13.973,0
271,1403715551.062143,103,64,889,686,0.000000,4,7.806,11.734,459.057615,1,272.432539,25.893958,86.170807,2.913935,71.646376,1.140595,0.148764,0.079046,13.931,0
272,1403715551.162143,62,64,996,793,0.000000,13,18.380,23.417,508.771656,0,262.268975,22.992486,116.520807,3.594568,103.394821,1.232824,0.148118,0.079040,26.070,0
273,1403715551.262143,158,74,990,844,0.000000,5,9.581,12.947,503.520597,1,264.115720,17.982905,119.437705,3.402752,98.581515,1.325367,0.147839,0.079044,15.151,0
274,1403715551.362143,177,81,961,847,53.808220,5,10.095,13.695,574.793047,1,278.114311,21.645165,146.600161,4.289260,124.144150,1.394723,0.147459,0.079047,15.788,0
275,1403715551.462143,161,131,992,873,0.000000,13,25.572,29.042,803.092139,0,297.979153,26.674973,227.396840,41.969952,209.071220,1.465048,0.147029,0.079050,32.208,0
276,1403715551.562143,156,152,945,934,0.000000,13,28.686,32.584,903.816416,0,302.374261,21.683184,266.988515,52.669685,260.100770,1.541144,0.146517,0.079051,36.085,0
277,1403715551.662143,18,153,1118,1106,0.000000,13,29.485,33.183,749.379971,0,302.661409,20.550085,196.519813,37.878326,191.770338,1.591759,0.146214,0.079043,36.650,0
278,1403715551.762143,56,131,1080,1069,0.000000,13,26.150,30.418,715.639190,0,307.178432,21.861536,179.008637,36.563786,171.026799,1.593604,0.145797,0.079036,33.670,0
279,1403715551.862143,115,123,1044,1017,0.000000,13,24.148,27.504,642.164272,0,280.441634,19.475334,154.469412,35.936483,151.841409,1.573442,0.145562,0.079035,30.240,0
280,1403715551.962143,27,127,1068,1041,0.000000,13,21.182,24.863,630.808242,0,259.020165,21.689955,159.556526,35.687994,154.853602,1.514189,0.145413,0.079036,28.138,0
281,1403715552.062143,100,108,1070,1043,0.000000,13,22.572,26.417,634.744059,0,244.722626,23.675963,169.123703,37.303791,159.917977,1.428369,0.145145,0.079035,29.333,0
282,1403715552.162143,180,87,1056,1026,0.000000,13,20.407,26.430,671.456838,0,235.030700,20.022124,192.966659,36.731765,186.705589,1.321153,0.145028,0.079030,28.946,0
283,1403715552.262143,163,84,1046,1017,0.000000,13,23.464,29.103,527.135901,0,225.085036,9.008785,146.736399,18.324777,127.980905,1.216722,0.145742,0.079040,33.264,0
284,1403715552.362143,203,131,1012,982,63.575101,9,17.785,20.473,609.300321,1,231.808271,12.353993,179.748420,13.361683,172.027954,1.094978,0.146354,0.079039,22.774,0
285,1403715552.462143,185,149,899,867,63.581508,10,22.085,23.974,662.226965,1,231.641490,10.988132,209.494596,11.898437,198.204311,0.952164,0.146209,0.079036,27.036,0
286,1403715552.562143,195,191,868,834,58.842945,11,34.640,36.629,757.370563,1,229.831128,12.240087,252.826726,18.294960,244.177662,0.811785,0.146195,0.079028,40.237,0
287,1403715552.662143,114,199,794,757,0.000000,9,24.747,27.102,822.447816,1,219.575366,12.167256,304.313811,18.723237,267.668145,0.686823,0.146354,0.079021,31.257,0
288,1403715552.762143,185,208,719,685,52.291826,9,27.969,30.560,1133.978494,1,208.354905,13.170025,404.519148,23.298433,484.635982,0.612296,0.146080,0.079004,34.538,0
289,1403715552.862143,133,215,765,723,0.000000,9,28.645,31.289,930.286147,1,205.619310,14.103299,342.777074,22.459470,345.326994,0.614484,0.145509,0.078995,35.270,0
290,1403715552.962143,209,233,757,704,54.557142,9,30.989,36.538,1154.592861,1,210.515172,18.291852,443.571485,32.230297,449.984056,0.674632,0.145098,0.078973,40.976,0
291,1403715553.062143,202,227,712,666,51.988286,9,35.553,44.653,1266.516874,0,222.154394,23.520145,511.954626,33.236380,475.651330,0.803728,0.145200,0.078954,49.155,0
292,1403715553.162143,194,247,684,629,50.208478,9,34.515,43.655,1294.170738,1,244.387359,17.615688,514.555437,27.467115,490.145139,0.957707,0.145405,0.078935,48.032,0
293,1403715553.262143,135,189,677,622,0.000000,10,35.962,46.907,1244.418382,0,268.156407,19.679060,482.257400,26.118985,448.206529,1.119223,0.146036,0.078928,51.255,0
294,1403715553.362143,157,183,702,638,0.000000,6,22.497,29.614,1048.087037,1,284.595419,23.756385,375.929718,20.770465,343.035051,1.290910,0.146641,0.078908,33.832,0
295,1403715553.462143,144,179,654,597,0.000000,7,22.432,29.247,1005.304117,1,304.734566,25.083355,328.495194,20.611536,326.379466,1.413893,0.147553,0.078912,33.554,0
296,1403715553.562143,157,190,684,624,0.000000,8,25.935,32.204,1040.475710,1,322.167812,30.008594,314.046819,20.135719,354.116766,1.505203,0.148285,0.078915,35.928,0
297,1403715553.662143,149,197,670,626,0.000000,7,23.881,32.496,993.181391,1,319.494128,27.193066,305.905308,19.286070,321.302820,1.562417,0.148702,0.078916,36.598,0
298,1403715553.762143,153,212,701,653,0.000000,7,30.434,40.389,897.223692,1,294.647876,19.980026,281.526288,18.521062,282.548439,1.600198,0.149446,0.078915,44.635,0
299,1403715553.862143,135,201,709,666,0.000000,7,31.625,44.477,811.918823,1,261.920742,15.511042,253.370894,19.089173,262.026972,1.601258,0.150020,0.078920,48.972,0
300,1403715553.962143,181,213,732,678,57.243230,9,35.011,45.249,867.627592,0,249.438463,14.981882,273.517179,22.548259,307.141810,1.574060,0.150366,0.078923,49.503,0
301,1403715554.062143,111,205,717,681,0.000000,7,26.246,35.511,740.740964,1,248.278271,16.420895,222.510771,13.404444,240.126584,1.537987,0.150530,0.078923,40.015,0
302,1403715554.162143,79,192,709,674,0.000000,7,25.778,33.926,705.343825,1,247.133573,17.731428,212.225815,10.443990,217.809020,1.486314,0.150382,0.078912,37.966,0
303,1403715554.262143,178,153,742,628,45.424663,6,19.666,28.110,722.608898,1,241.748192,20.590369,221.705922,9.534917,229.029499,1.434891,0.150530,0.078894,33.754,0
304,1403715554.362143,83,142,754,638,0.000000,7,22.048,28.799,756.813647,1,222.451716,20.496763,251.577086,8.274021,254.014062,1.400908,0.150204,0.078883,32.701,0
305,1403715554.462143,141,126,740,584,0.000000,6,18.944,27.346,857.907046,1,222.762796,19.380779,334.425291,8.665443,272.672738,1.323475,0.150284,0.078878,30.876,0
306,1403715554.562143,99,119,722,564,0.000000,7,21.330,30.810,870.398619,1,241.740705,26.397126,303.744440,7.143548,291.372801,1.135598,0.150224,0.078864,34.740,0
307,1403715554.662143,83,100,693,540,0.000000,8,24.397,35.952,1012.685404,1,256.181898,49.226670,357.124480,8.241242,341.911114,0.881521,0.150707,0.078822,39.990,0
308,1403715554.762143,121,76,683,510,0.000000,8,23.332,34.424,1138.504352,1,270.470290,61.503828,407.602564,21.006877,377.920793,0.587307,0.149925,0.078821,37.953,0
309,1403715554.862143,179,79,665,456,26.624763,8,22.775,32.541,2326.480994,1,291.515112,74.624135,1022.506698,44.853862,892.981187,0.605487,0.150505,0.078810,35.791,0
310,1403715554.962143,112,82,622,406,0.000000,10,26.567,35.864,1195.586709,1,332.722391,93.331428,390.552191,14.442419,364.538281,1.174187,0.150533,0.078812,39.005,0
311,1403715555.062143,75,80,592,377,0.000000,7,17.328,26.054,1072.890653,1,380.784421,93.468035,310.727871,13.803317,274.107009,1.749290,0.150480,0.078816,28.820,0
312,1403715555.162143,100,78,534,385,0.000000,6,15.704,24.341,1196.964057,1,349.548791,80.101846,390.853633,13.895584,362.564203,2.064754,0.150090,0.078837,27.106,0
313,1403715555.262143,109,73,562,387,0.000000,6,14.742,23.510,1050.092282,1,363.273706,78.859032,314.189437,15.798639,277.971467,2.123549,0.150213,0.078850,26.068,0
314,1403715555.362143,72,82,531,380,0.000000,9,20.435,27.705,1104.364483,1,368.609793,84.563389,339.220762,19.549354,292.421185,1.964793,0.149898,0.078872,30.404,0
315,1403715555.462143,118,84,549,412,0.000000,7,16.004,23.124,1105.107542,1,381.589483,76.851102,346.732100,19.524234,280.410625,1.675044,0.150017,0.078878,25.784,0
316,1403715555.562143,134,89,581,437,0.000000,6,15.037,21.625,1010.569800,1,358.451069,69.556495,298.454230,19.216412,264.891595,1.418561,0.150250,0.078897,24.283,0
