frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
712,1664949336.576560,107,256,13,0,0,0,0,0,256,4.482000,3.351000,8.271000
713,1664949336.676559,99,256,19,0,0,0,0,0,256,4.481000,2.870000,7.762000
714,1664949336.776560,112,256,14,0,0,0,0,0,256,4.487000,2.240000,7.153000
715,1664949336.876559,92,256,14,0,0,0,0,0,256,4.485000,2.584000,7.493000
716,1664949336.976559,107,256,14,0,0,0,0,0,256,4.493000,2.165000,7.086000
717,1664949337.076560,104,256,12,0,0,0,0,0,256,4.508000,2.331000,7.269000
718,1664949337.176559,116,256,7,0,0,0,0,0,256,4.480000,2.626000,7.563000
719,1664949337.276560,110,256,7,0,0,0,0,0,256,4.493000,2.839000,7.749000
720,1664949337.376559,104,256,10,0,0,0,0,0,256,4.494000,2.587000,7.522000
721,1664949337.476559,107,256,13,0,0,0,0,0,256,4.485000,2.399000,7.317000
722,1664949337.576560,101,256,13,0,0,0,0,0,256,4.475000,3.418000,8.305000
723,1664949337.676559,96,256,18,0,0,0,0,0,256,4.511000,2.426000,7.377000
724,1664949337.776560,112,256,9,0,0,0,0,0,256,4.494000,2.683000,7.636000
725,1664949337.876559,104,256,8,0,0,0,0,0,256,4.496000,3.490000,8.392000
726,1664949337.976559,115,256,12,0,0,0,0,0,256,4.508000,2.849000,7.780000
727,1664949338.076560,128,256,7,0,0,0,0,0,256,4.484000,2.335000,7.257000
728,1664949338.176559,110,256,10,0,0,0,0,0,256,4.497000,3.886000,8.867000
729,1664949338.276560,107,256,8,0,0,0,0,0,256,4.495000,3.464000,8.440000
730,1664949338.376559,107,256,7,0,0,0,0,0,256,4.514000,2.992000,8.020000
731,1664949338.476559,115,256,6,0,0,0,0,0,256,4.493000,2.465000,7.464000
732,1664949338.576560,119,256,8,0,0,0,0,0,256,4.478000,2.018000,6.934000
733,1664949338.676559,128,256,10,0,0,0,0,0,256,4.476000,4.337000,9.283000
734,1664949338.776560,119,256,9,0,0,0,0,0,256,4.479000,2.101000,7.043000
735,1664949338.876559,113,256,5,0,0,0,0,0,256,4.492000,2.742000,7.657000
736,1664949338.976559,116,256,9,0,0,0,0,0,256,4.525000,3.315000,8.316000
737,1664949339.076560,116,256,6,0,0,0,0,0,256,4.496000,2.671000,7.590000
738,1664949339.176559,120,256,3,0,0,0,0,0,256,4.500000,2.028000,6.959000
739,1664949339.276560,124,256,7,0,0,0,0,0,256,4.509000,2.602000,7.545000
740,1664949339.376559,130,256,11,0,0,0,0,0,256,4.480000,2.664000,7.572000
741,1664949339.476559,126,256,6,0,0,0,0,0,256,4.484000,2.519000,7.425000
742,1664949339.576560,120,256,6,0,0,0,0,0,256,4.502000,1.956000,6.873000
743,1664949339.676559,112,256,22,0,0,0,0,0,256,4.486000,2.301000,7.211000
744,1664949339.776560,122,256,6,0,0,0,0,0,256,4.480000,2.310000,7.228000
745,1664949339.876559,117,256,11,0,0,0,0,0,256,4.504000,2.715000,7.665000
746,1664949339.976559,127,256,8,0,0,0,0,0,256,4.487000,2.940000,7.854000
747,1664949340.076560,117,256,4,0,0,0,0,0,256,4.500000,2.241000,7.201000
748,1664949340.176559,112,256,11,0,0,0,0,0,256,4.507000,2.395000,7.352000
749,1664949340.276560,120,256,5,0,0,0,0,0,256,4.509000,2.524000,7.452000
750,1664949340.376559,113,256,6,0,0,0,0,0,256,4.513000,1.981000,6.936000
751,1664949340.476559,133,256,5,0,0,0,0,0,256,4.501000,2.013000,6.934000
752,1664949340.576560,132,256,7,0,0,0,0,0,256,4.479000,1.974000,6.895000
753,1664949340.676559,128,256,6,0,0,0,0,0,256,4.497000,2.249000,7.158000
754,1664949340.776560,129,256,7,0,0,0,0,0,256,4.497000,1.977000,6.900000
755,1664949340.876559,126,256,7,0,0,0,0,0,256,4.484000,2.321000,7.228000
756,1664949340.976559,126,256,9,0,0,0,0,0,256,4.496000,2.619000,7.563000
757,1664949341.076560,136,256,5,0,0,0,0,0,256,4.502000,2.704000,7.628000
758,1664949341.176559,140,256,2,0,0,0,0,0,256,4.496000,2.113000,7.031000
759,1664949341.276560,132,256,2,0,0,0,0,0,256,4.511000,2.458000,7.381000
760,1664949341.376559,134,256,3,0,0,0,0,0,256,4.505000,2.344000,7.286000
761,1664949341.476559,134,256,3,0,0,0,0,0,256,4.529000,2.259000,7.200000
762,1664949341.576560,121,256,13,0,0,0,0,0,256,4.492000,2.181000,7.096000
763,1664949341.676559,128,256,3,0,0,0,0,0,256,4.536000,2.008000,6.987000
764,1664949341.776560,142,256,2,0,0,0,0,0,256,4.497000,2.360000,7.285000
765,1664949341.876559,128,256,4,0,0,0,0,0,256,4.480000,2.025000,6.931000
766,1664949341.976559,111,256,9,0,0,0,0,0,256,4.493000,2.681000,7.603000
767,1664949342.076560,124,256,5,0,0,0,0,0,256,4.489000,2.615000,7.512000
768,1664949342.176559,128,256,7,0,0,0,0,0,256,4.482000,2.362000,7.269000
769,1664949342.276560,123,256,8,0,0,0,0,0,256,4.505000,3.305000,8.232000
770,1664949342.376559,116,256,12,0,0,0,0,0,256,4.492000,2.334000,7.250000
771,1664949342.476559,120,256,8,0,0,0,0,0,256,4.489000,2.321000,7.249000
772,1664949342.576560,132,256,3,0,0,0,0,0,256,4.488000,2.395000,7.310000
773,1664949342.676559,136,256,6,0,0,0,0,0,256,4.489000,3.526000,8.437000
774,1664949342.776560,137,256,5,0,0,0,0,0,256,4.499000,2.046000,6.964000
775,1664949342.876559,129,256,5,0,0,0,0,0,256,4.488000,1.975000,6.886000
776,1664949342.976559,133,256,5,0,0,0,0,0,256,4.489000,1.980000,6.913000
777,1664949343.076560,124,256,9,0,0,0,0,0,256,4.495000,2.872000,7.784000
778,1664949343.176559,133,256,4,0,0,0,0,0,256,4.499000,2.783000,7.721000
779,1664949343.276560,141,256,5,0,0,0,0,0,256,4.478000,2.223000,7.120000
780,1664949343.376559,140,256,6,0,0,0,0,0,256,4.494000,2.674000,7.590000
781,1664949343.476559,127,256,4,0,0,0,0,0,256,4.483000,1.964000,6.885000
782,1664949343.576560,131,256,7,0,0,0,0,0,256,4.494000,2.000000,6.912000
783,1664949343.676559,121,256,11,0,0,0,0,0,256,4.534000,2.819000,7.827000
784,1664949343.776560,119,256,7,0,0,0,0,0,256,4.492000,3.161000,8.081000
785,1664949343.876559,135,256,8,0,0,0,0,0,256,4.479000,1.982000,6.876000
786,1664949343.976559,129,256,10,0,0,0,0,0,256,4.502000,3.039000,7.979000
787,1664949344.076560,130,256,6,0,0,0,0,0,256,4.491000,2.416000,7.330000
788,1664949344.176559,132,256,8,0,0,0,0,0,256,4.487000,2.262000,7.196000
789,1664949344.276560,115,256,9,0,0,0,0,0,256,4.478000,2.260000,7.172000
790,1664949344.376559,135,256,11,0,0,0,0,0,256,4.476000,2.239000,7.142000
791,1664949344.476559,138,256,4,0,0,0,0,0,256,4.488000,2.285000,7.211000
792,1664949344.576560,127,256,10,0,0,0,0,0,256,4.474000,2.668000,7.584000
793,1664949344.676559,134,256,9,0,0,0,0,0,256,4.491000,2.434000,7.335000
794,1664949344.776560,126,256,6,0,0,0,0,0,256,4.489000,2.884000,7.779000
795,1664949344.876559,122,256,4,0,0,0,0,0,256,4.495000,2.791000,7.710000
796,1664949344.976559,118,256,4,0,0,0,0,0,256,4.515000,3.202000,8.139000
797,1664949345.076560,140,256,7,0,0,0,0,0,256,4.520000,2.750000,7.702000
798,1664949345.176559,128,256,5,0,0,0,0,0,256,4.475000,2.831000,7.728000
799,1664949345.276560,117,256,2,0,0,0,0,0,256,4.480000,2.587000,7.500000
800,1664949345.376559,119,256,6,0,0,0,0,0,256,4.493000,2.860000,7.767000
801,1664949345.476559,130,256,4,0,0,0,0,0,256,4.501000,2.781000,7.685000
802,1664949345.576582,129,256,6,0,0,0,0,0,256,4.487000,2.008000,6.916000
803,1664949345.676692,118,256,6,0,0,0,0,0,256,4.482000,2.232000,7.146000
804,1664949345.776800,135,256,5,0,0,0,0,0,256,4.499000,1.993000,6.967000
805,1664949345.876907,130,256,1,0,0,0,0,0,256,4.484000,2.301000,7.200000
806,1664949345.977010,138,256,4,0,0,0,0,0,256,4.482000,2.394000,7.318000
807,1664949346.077085,134,256,6,0,0,0,0,0,256,4.492000,2.568000,7.460000
808,1664949346.177130,140,256,0,0,0,0,0,0,256,4.485000,1.952000,6.885000
809,1664949346.277157,141,256,1,0,0,0,0,0,256,4.490000,1.989000,6.907000
810,1664949346.377168,152,256,6,0,0,0,0,0,256,4.491000,2.684000,7.596000
811,1664949346.477166,137,256,11,0,0,0,0,0,256,4.487000,2.516000,7.425000
812,1664949346.577152,142,256,1,0,0,0,0,0,256,4.484000,2.515000,7.411000
813,1664949346.677124,124,256,4,0,0,0,0,0,256,4.485000,2.121000,7.051000
814,1664949346.777086,120,256,6,0,0,0,0,0,256,4.494000,2.271000,7.191000
815,1664949346.877049,127,256,9,0,0,0,0,0,256,4.477000,2.806000,7.718000
816,1664949346.977015,127,256,8,0,0,0,0,0,256,4.495000,2.678000,7.597000
817,1664949347.076991,125,256,3,0,0,0,0,0,256,4.497000,2.589000,7.520000
818,1664949347.176976,116,256,7,0,0,0,0,0,256,4.485000,2.934000,7.831000
819,1664949347.276976,123,256,5,0,0,0,0,0,256,4.487000,2.433000,7.318000
820,1664949347.376983,122,256,5,0,0,0,0,0,256,4.501000,2.799000,7.715000
821,1664949347.476992,113,256,7,0,0,0,0,0,256,4.482000,2.597000,7.493000
822,1664949347.577006,123,256,5,0,0,0,0,0,256,4.512000,2.365000,7.334000
823,1664949347.677006,126,256,3,0,0,0,0,0,256,4.485000,2.205000,7.122000
824,1664949347.777006,134,256,5,0,0,0,0,0,256,4.483000,3.069000,7.966000
825,1664949347.877006,122,256,13,0,0,0,0,0,256,4.511000,2.932000,7.886000
826,1664949347.977005,123,256,6,0,0,0,0,0,256,4.484000,2.031000,6.936000
827,1664949348.077006,120,256,5,0,0,0,0,0,256,4.502000,1.916000,6.831000
828,1664949348.177006,108,256,7,0,0,0,0,0,256,4.506000,2.000000,6.938000
829,1664949348.277006,112,256,6,0,0,0,0,0,256,4.498000,2.325000,7.248000
830,1664949348.377006,110,256,11,0,0,0,0,0,256,4.494000,2.630000,7.555000
831,1664949348.477005,123,256,5,0,0,0,0,0,256,4.485000,1.960000,6.877000
832,1664949348.577006,119,256,4,0,0,0,0,0,256,4.498000,1.959000,6.869000
833,1664949348.677006,120,256,6,0,0,0,0,0,256,4.517000,2.498000,7.445000
834,1664949348.777006,115,256,8,0,0,0,0,0,256,4.486000,2.680000,7.582000
835,1664949348.877006,123,256,5,0,0,0,0,0,256,4.509000,2.819000,7.739000
836,1664949348.977005,121,256,9,0,0,0,0,0,256,4.480000,2.437000,7.372000
837,1664949349.077006,124,256,8,0,0,0,0,0,256,4.520000,2.245000,7.201000
838,1664949349.177006,120,256,4,0,0,0,0,0,256,4.481000,3.105000,7.996000
839,1664949349.277006,108,256,9,0,0,0,0,0,256,4.488000,2.693000,7.619000
840,1664949349.377006,118,256,7,0,0,0,0,0,256,4.482000,2.963000,7.853000
841,1664949349.477005,117,256,7,0,0,0,0,0,256,4.501000,2.846000,7.758000
842,1664949349.577006,117,256,6,0,0,0,0,0,256,4.492000,2.242000,7.151000
843,1664949349.677006,115,256,7,0,0,0,0,0,256,4.499000,2.850000,7.758000
844,1664949349.777006,116,256,3,0,0,0,0,0,256,4.496000,1.922000,6.847000
845,1664949349.877006,117,256,9,0,0,0,0,0,256,4.495000,3.449000,8.395000
846,1664949349.977005,107,256,7,0,0,0,0,0,256,4.492000,2.463000,7.395000
847,1664949350.077006,100,256,4,0,0,0,0,0,256,4.489000,1.932000,6.876000
848,1664949350.177006,91,256,25,0,0,0,0,0,256,4.481000,3.038000,7.945000
849,1664949350.277006,104,256,5,0,0,0,0,0,256,4.479000,2.879000,7.778000
850,1664949350.377006,85,256,7,0,0,0,0,0,256,4.503000,2.001000,6.930000
851,1664949350.477005,96,256,3,0,0,0,0,0,256,4.486000,2.439000,7.374000
852,1664949350.577006,95,256,9,0,0,0,0,0,256,4.488000,2.065000,6.972000
853,1664949350.677006,88,256,10,0,0,0,0,0,256,4.496000,2.275000,7.193000
854,1664949350.777006,91,256,7,0,0,0,0,0,256,4.504000,2.837000,7.804000
855,1664949350.876900,90,256,15,0,0,0,0,0,256,4.494000,2.764000,7.670000
856,1664949350.976802,89,256,6,0,0,0,0,0,256,4.493000,1.958000,6.877000
857,1664949351.076725,100,256,13,0,0,0,0,0,256,4.517000,3.445000,8.381000
858,1664949351.176650,106,256,3,0,0,0,0,0,256,4.521000,2.119000,7.060000
859,1664949351.276588,101,256,5,0,0,0,0,0,256,4.490000,3.013000,7.920000
860,1664949351.376542,105,256,7,0,0,0,0,0,256,4.506000,3.003000,7.962000
861,1664949351.476512,136,256,6,0,0,0,0,0,256,4.483000,2.965000,7.884000
862,1664949351.576488,114,256,8,0,0,0,0,0,256,4.489000,2.476000,7.382000
863,1664949351.676471,124,256,5,0,0,0,0,0,256,4.509000,2.261000,7.237000
864,1664949351.776460,127,256,4,0,0,0,0,0,256,4.500000,3.049000,7.959000
865,1664949351.876451,118,256,12,0,0,0,0,0,256,4.499000,2.101000,7.017000
866,1664949351.976445,124,256,6,0,0,0,0,0,256,4.501000,2.837000,7.767000
867,1664949352.076441,116,256,5,0,0,0,0,0,256,4.482000,2.910000,7.816000
868,1664949352.176439,127,256,8,0,0,0,0,0,256,4.500000,2.655000,7.567000
869,1664949352.276426,125,256,7,0,0,0,0,0,256,4.506000,2.467000,7.385000
870,1664949352.376403,124,256,3,0,0,0,0,0,256,4.484000,1.902000,6.816000
871,1664949352.476367,128,256,6,0,0,0,0,0,256,4.487000,2.219000,7.144000
872,1664949352.576328,125,256,4,0,0,0,0,0,256,4.496000,2.607000,7.509000
873,1664949352.676296,145,256,1,0,0,0,0,0,256,4.508000,1.900000,6.827000
874,1664949352.776272,135,256,4,0,0,0,0,0,256,4.491000,2.187000,7.084000
875,1664949352.876266,122,256,7,0,0,0,0,0,256,4.486000,2.633000,7.539000
876,1664949352.976265,128,256,7,0,0,0,0,0,256,4.496000,2.727000,7.650000
877,1664949353.076266,113,256,5,0,0,0,0,0,256,4.487000,2.292000,7.202000
878,1664949353.176265,120,256,6,0,0,0,0,0,256,4.493000,2.006000,6.910000
879,1664949353.276266,124,256,5,0,0,0,0,0,256,4.483000,3.058000,7.951000
880,1664949353.376266,123,256,5,0,0,0,0,0,256,4.487000,2.007000,6.937000
881,1664949353.476265,120,256,7,0,0,0,0,0,256,4.484000,2.413000,7.340000
882,1664949353.576266,126,256,6,0,0,0,0,0,256,4.498000,2.594000,7.504000
883,1664949353.676265,122,256,13,0,0,0,0,0,256,4.500000,2.481000,7.406000
884,1664949353.776266,115,256,9,0,0,0,0,0,256,4.481000,2.349000,7.289000
885,1664949353.876266,118,256,7,0,0,0,0,0,256,4.500000,2.339000,7.277000
886,1664949353.976265,120,256,9,0,0,0,0,0,256,4.494000,1.956000,6.876000
887,1664949354.076266,109,256,8,0,0,0,0,0,256,4.487000,2.592000,7.500000
888,1664949354.176265,114,256,11,0,0,0,0,0,256,4.480000,2.375000,7.277000
889,1664949354.276266,109,256,7,0,0,0,0,0,256,4.495000,2.673000,7.593000
890,1664949354.376266,106,256,9,0,0,0,0,0,256,4.495000,2.257000,7.184000
891,1664949354.476265,110,256,9,0,0,0,0,0,256,4.474000,1.987000,6.895000
892,1664949354.576266,115,256,8,0,0,0,0,0,256,4.496000,2.326000,7.246000
893,1664949354.676265,105,256,14,0,0,0,0,0,256,4.484000,2.910000,7.814000
894,1664949354.776266,110,256,11,0,0,0,0,0,256,4.494000,2.273000,7.206000
895,1664949354.876266,108,256,8,0,0,0,0,0,256,4.514000,2.361000,7.316000
896,1664949354.976265,123,256,6,0,0,0,0,0,256,4.514000,2.248000,7.225000
897,1664949355.076266,116,256,11,0,0,0,0,0,256,4.494000,2.668000,7.604000
898,1664949355.176265,113,256,10,0,0,0,0,0,256,4.490000,2.491000,7.415000
899,1664949355.276266,106,256,10,0,0,0,0,0,256,4.522000,2.568000,7.545000
900,1664949355.376266,114,256,11,0,0,0,0,0,256,4.499000,2.255000,7.206000
901,1664949355.476265,115,256,6,0,0,0,0,0,256,4.489000,2.159000,7.078000
902,1664949355.576266,103,256,14,0,0,0,0,0,256,4.481000,2.741000,7.667000
903,1664949355.676265,104,256,5,0,0,0,0,0,256,4.480000,1.988000,6.943000
904,1664949355.776266,113,256,6,0,0,0,0,0,256,4.522000,2.685000,7.654000
905,1664949355.876266,109,256,8,0,0,0,0,0,256,4.482000,2.192000,7.107000
906,1664949355.976265,113,256,6,0,0,0,0,0,256,4.493000,2.633000,7.551000
907,1664949356.076266,114,256,6,0,0,0,0,0,256,4.478000,2.383000,7.278000
908,1664949356.176265,124,256,13,0,0,0,0,0,256,4.535000,4.257000,9.281000
909,1664949356.276266,112,256,10,0,0,0,0,0,256,4.495000,2.557000,7.672000
910,1664949356.376266,113,256,8,0,0,0,0,0,256,4.507000,2.982000,8.121000
911,1664949356.476265,113,256,4,0,0,0,0,0,256,4.526000,2.967000,8.098000
912,1664949356.576266,109,256,10,0,0,0,0,0,256,4.508000,3.709000,8.831000
913,1664949356.676265,112,256,9,0,0,0,0,0,256,4.499000,3.813000,8.930000
914,1664949356.776266,121,256,7,0,0,0,0,0,256,4.540000,3.018000,8.244000
915,1664949356.876266,113,256,10,0,0,0,0,0,256,4.524000,2.454000,7.602000
916,1664949356.976265,112,256,8,0,0,0,0,0,256,4.522000,2.777000,7.946000
917,1664949357.076266,108,256,9,0,0,0,0,0,256,4.501000,3.423000,8.542000
918,1664949357.176265,123,256,12,0,0,0,0,0,256,4.490000,3.325000,8.466000
919,1664949357.276266,120,256,10,0,0,0,0,0,256,4.511000,3.742000,8.861000
920,1664949357.376266,115,256,10,0,0,0,0,0,256,4.518000,2.953000,8.098000
921,1664949357.476265,114,256,5,0,0,0,0,0,256,4.504000,3.132000,8.233000
922,1664949357.576266,108,256,9,0,0,0,0,0,256,4.518000,3.809000,8.966000
923,1664949357.676265,108,256,8,0,0,0,0,0,256,4.479000,3.488000,8.576000
924,1664949357.776266,111,256,11,0,0,0,0,0,256,4.496000,2.437000,7.563000
925,1664949357.876266,109,256,7,0,0,0,0,0,256,4.503000,2.819000,7.965000
926,1664949357.976265,114,256,11,0,0,0,0,0,256,4.495000,2.990000,8.126000
927,1664949358.076266,118,256,16,0,0,0,0,0,256,4.505000,3.892000,9.034000
928,1664949358.176265,116,256,12,0,0,0,0,0,256,4.518000,3.487000,8.638000
929,1664949358.276233,114,256,9,0,0,0,0,0,256,4.527000,2.861000,8.052000
930,1664949358.376176,110,256,7,0,0,0,0,0,256,4.493000,3.082000,8.225000
931,1664949358.476127,114,256,8,0,0,0,0,0,256,4.497000,2.583000,7.701000
932,1664949358.576085,116,256,7,0,0,0,0,0,256,4.514000,2.253000,7.415000
933,1664949358.676047,109,256,15,0,0,0,0,0,256,4.504000,3.564000,8.728000
934,1664949358.776013,111,256,9,0,0,0,0,0,256,4.501000,4.464000,9.573000
935,1664949358.875984,127,256,9,0,0,0,0,0,256,4.540000,3.451000,8.699000
936,1664949358.975959,119,256,3,0,0,0,0,0,256,4.491000,2.247000,7.369000
937,1664949359.075937,108,256,13,0,0,0,0,0,256,4.522000,2.483000,7.659000
938,1664949359.175918,127,256,5,0,0,0,0,0,256,4.484000,3.075000,8.207000
939,1664949359.275902,131,256,8,0,0,0,0,0,256,4.511000,2.826000,7.949000
940,1664949359.375885,125,256,7,0,0,0,0,0,256,4.490000,2.423000,7.515000
941,1664949359.475868,122,256,6,0,0,0,0,0,256,4.501000,2.630000,7.745000
942,1664949359.575849,132,256,11,0,0,0,0,0,256,4.510000,3.145000,8.253000
943,1664949359.675830,137,256,4,0,0,0,0,0,256,4.503000,2.405000,7.492000
944,1664949359.775811,143,256,5,0,0,0,0,0,256,4.499000,3.487000,8.617000
945,1664949359.875792,137,256,6,0,0,0,0,0,256,4.512000,4.079000,9.202000
946,1664949359.975774,130,256,4,0,0,0,0,0,256,4.513000,2.369000,7.510000
947,1664949360.075757,133,256,2,0,0,0,0,0,256,4.509000,2.659000,7.790000
948,1664949360.175742,149,256,2,0,0,0,0,0,256,4.521000,2.268000,7.371000
949,1664949360.275733,133,256,5,0,0,0,0,0,256,4.519000,2.600000,7.731000
950,1664949360.375733,132,256,2,0,0,0,0,0,256,4.507000,2.770000,7.930000
951,1664949360.475733,140,256,2,0,0,0,0,0,256,4.498000,2.816000,7.969000
952,1664949360.575733,131,256,5,0,0,0,0,0,256,4.503000,2.991000,8.106000
953,1664949360.675733,131,256,7,0,0,0,0,0,256,4.499000,3.588000,8.739000
954,1664949360.775733,133,256,2,0,0,0,0,0,256,4.525000,2.371000,7.562000
955,1664949360.875733,140,256,5,0,0,0,0,0,256,4.502000,2.868000,7.800000
956,1664949360.975733,146,256,4,0,0,0,0,0,256,4.507000,2.910000,7.849000
957,1664949361.075733,136,256,4,0,0,0,0,0,256,4.540000,2.760000,7.782000
958,1664949361.175733,143,256,5,0,0,0,0,0,256,4.497000,2.825000,7.757000
959,1664949361.275733,147,256,3,0,0,0,0,0,256,4.490000,1.939000,6.877000
960,1664949361.375733,133,256,5,0,0,0,0,0,256,4.503000,2.225000,7.169000
961,1664949361.475733,132,256,5,0,0,0,0,0,256,4.493000,2.700000,7.631000
962,1664949361.575733,143,256,3,0,0,0,0,0,256,4.510000,1.991000,6.944000
963,1664949361.675733,138,256,1,0,0,0,0,0,256,4.487000,2.769000,7.710000
964,1664949361.775733,144,256,4,0,0,0,0,0,256,4.486000,2.632000,7.563000
965,1664949361.875733,141,256,1,0,0,0,0,0,256,4.497000,1.993000,6.940000
966,1664949361.975733,145,256,5,0,0,0,0,0,256,4.519000,2.792000,7.787000
967,1664949362.075733,142,256,3,0,0,0,0,0,256,4.495000,2.455000,7.429000
968,1664949362.175707,137,256,3,0,0,0,0,0,256,4.517000,3.053000,8.010000
969,1664949362.275674,137,256,4,0,0,0,0,0,256,4.498000,2.862000,7.844000
970,1664949362.375646,131,256,3,0,0,0,0,0,256,4.516000,2.651000,7.624000
971,1664949362.475623,142,256,5,0,0,0,0,0,256,4.501000,2.314000,7.248000
972,1664949362.575606,142,256,2,0,0,0,0,0,256,4.498000,1.972000,6.899000
973,1664949362.675591,132,256,1,0,0,0,0,0,256,4.500000,2.307000,7.254000
974,1664949362.775581,138,256,4,0,0,0,0,0,256,4.493000,3.164000,8.090000
975,1664949362.875574,131,256,3,0,0,0,0,0,256,4.500000,2.811000,7.751000
976,1664949362.975569,129,256,6,0,0,0,0,0,256,4.503000,3.151000,8.103000
977,1664949363.075567,132,256,9,0,0,0,0,0,256,4.523000,2.414000,7.398000
978,1664949363.175567,133,256,0,0,0,0,0,0,256,4.511000,2.001000,6.950000
979,1664949363.275568,136,256,3,0,0,0,0,0,256,4.500000,2.061000,7.001000
980,1664949363.375570,135,256,6,0,0,0,0,0,256,4.509000,2.700000,7.637000
981,1664949363.475573,125,256,8,0,0,0,0,0,256,4.485000,2.061000,6.966000
982,1664949363.575576,128,256,1,0,0,0,0,0,256,4.512000,1.967000,6.951000
983,1664949363.675579,113,256,9,0,0,0,0,0,256,4.505000,2.180000,7.116000
984,1664949363.775583,122,256,7,0,0,0,0,0,256,4.483000,2.583000,7.505000
985,1664949363.875587,127,256,7,0,0,0,0,0,256,4.481000,2.116000,7.032000
986,1664949363.975591,125,256,4,0,0,0,0,0,256,4.491000,2.093000,7.026000
987,1664949364.075594,112,256,7,0,0,0,0,0,256,4.497000,3.099000,8.045000
988,1664949364.175596,113,256,6,0,0,0,0,0,256,4.492000,2.455000,7.380000
989,1664949364.275596,116,256,12,0,0,0,0,0,256,4.539000,2.863000,7.836000
990,1664949364.375596,133,256,4,0,0,0,0,0,256,4.611000,3.059000,8.235000
991,1664949364.475595,117,256,6,0,0,0,0,0,256,4.494000,3.130000,8.055000
992,1664949364.575596,128,256,5,0,0,0,0,0,256,4.522000,2.558000,7.545000
993,1664949364.675596,130,256,5,0,0,0,0,0,256,4.500000,2.543000,7.492000
994,1664949364.775596,131,256,6,0,0,0,0,0,256,4.513000,3.130000,8.099000
995,1664949364.875596,126,256,8,0,0,0,0,0,256,4.496000,2.815000,7.768000
996,1664949364.975595,120,256,4,0,0,0,0,0,256,4.517000,1.989000,6.939000
997,1664949365.075596,117,256,11,0,0,0,0,0,256,4.520000,2.297000,7.326000
998,1664949365.175596,119,256,7,0,0,0,0,0,256,4.493000,2.668000,7.599000
999,1664949365.275596,133,256,5,0,0,0,0,0,256,4.533000,1.987000,6.964000
1000,1664949365.375596,129,256,7,0,0,0,0,0,256,4.513000,2.814000,7.768000
1001,1664949365.475595,126,256,17,0,0,0,0,0,256,4.500000,3.029000,7.966000
1002,1664949365.575596,140,256,8,0,0,0,0,0,256,4.523000,3.355000,8.519000
1003,1664949365.675596,133,256,10,0,0,0,0,0,256,4.526000,3.664000,8.842000
1004,1664949365.775596,125,256,8,0,0,0,0,0,256,4.557000,3.092000,8.299000
1005,1664949365.875596,131,256,5,0,0,0,0,0,256,4.537000,2.536000,7.739000
1006,1664949365.975595,135,256,4,0,0,0,0,0,256,4.522000,2.590000,7.762000
1007,1664949366.075596,136,256,1,0,0,0,0,0,256,4.520000,3.057000,8.225000
1008,1664949366.175596,138,256,4,0,0,0,0,0,256,4.515000,3.629000,8.796000
1009,1664949366.275596,128,256,4,0,0,0,0,0,256,4.522000,2.281000,7.455000
1010,1664949366.375596,128,256,5,0,0,0,0,0,256,4.525000,3.154000,8.357000
1011,1664949366.475595,127,256,4,0,0,0,0,0,256,4.546000,2.989000,8.164000
1012,1664949366.575596,131,256,8,0,0,0,0,0,256,4.511000,4.067000,9.226000
1013,1664949366.675596,138,256,6,0,0,0,0,0,256,4.510000,3.431000,8.554000
1014,1664949366.775596,139,256,12,0,0,0,0,0,256,4.508000,2.741000,7.876000
1015,1664949366.875596,124,256,9,0,0,0,0,0,256,4.504000,3.371000,8.528000
1016,1664949366.975595,147,256,8,0,0,0,0,0,256,4.529000,4.169000,9.376000
1017,1664949367.075596,147,256,8,0,0,0,0,0,256,4.507000,4.736000,9.903000
1018,1664949367.175596,152,256,3,0,0,0,0,0,256,4.538000,2.380000,7.574000
1019,1664949367.275596,142,256,2,0,0,0,0,0,256,4.520000,2.368000,7.571000
1020,1664949367.375596,137,256,6,0,0,0,0,0,256,4.509000,3.638000,8.788000
1021,1664949367.475595,142,256,4,0,0,0,0,0,256,4.507000,3.907000,9.058000
1022,1664949367.575596,128,256,6,0,0,0,0,0,256,4.577000,3.344000,8.628000
1023,1664949367.675596,138,256,4,0,0,0,0,0,256,4.499000,3.540000,8.672000
1024,1664949367.775596,134,256,2,0,0,0,0,0,256,4.511000,4.233000,9.425000
1025,1664949367.875596,125,256,5,0,0,0,0,0,256,4.504000,3.221000,8.385000
1026,1664949367.975575,135,256,2,0,0,0,0,0,256,4.519000,3.356000,8.525000
1027,1664949368.075550,145,256,3,0,0,0,0,0,256,4.509000,2.571000,7.753000
1028,1664949368.175529,163,256,1,0,0,0,0,0,256,4.503000,2.380000,7.504000
1029,1664949368.275511,156,256,3,0,0,0,0,0,256,4.491000,2.454000,7.598000
1030,1664949368.375496,157,256,2,0,0,0,0,0,256,4.594000,3.777000,8.976000
1031,1664949368.475485,148,256,6,0,0,0,0,0,256,4.501000,2.748000,7.696000
1032,1664949368.575477,125,256,9,0,0,0,0,0,256,4.503000,2.212000,7.195000
1033,1664949368.675473,119,256,7,0,0,0,0,0,256,4.488000,3.017000,7.929000
