frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1664949344.876559,81,86,400,0,0.000000,3,2.916,4.112,630.187783,1,557.038880,2.028757,71.120145,0.000000,0.000000,0.940633,0.012169,0.001059,4.668,0
313,1664949345.076560,82,83,398,0,0.000000,7,4.934,5.973,632.317803,1,554.598681,1.176932,76.542191,0.000000,0.000000,0.839126,0.012431,0.001059,6.543,0
314,1664949345.276560,74,87,392,0,0.000000,6,4.432,5.529,628.181460,1,553.170216,0.923278,74.087965,0.000000,0.000000,0.894150,0.012596,0.001059,6.205,0
315,1664949345.476559,81,82,412,0,0.000000,9,5.905,7.197,638.611284,1,559.327945,1.207181,78.076158,0.000000,0.000000,0.978459,0.013135,0.001062,7.788,0
316,1664949345.676692,80,83,413,0,0.000000,9,5.589,6.660,643.505090,1,558.047232,1.505027,83.952830,0.000000,0.000000,0.932988,0.013653,0.001065,7.219,0
317,1664949345.876907,87,76,416,0,0.000000,6,3.977,5.040,641.632729,1,559.714245,1.949881,79.968603,0.000000,0.000000,0.772410,0.013960,0.001066,5.745,0
318,1664949346.077085,96,72,433,0,0.000000,4,3.233,4.212,642.422483,1,558.224482,2.199133,81.998868,0.000000,0.000000,0.916411,0.014122,0.001066,4.950,0
319,1664949346.277157,92,74,429,0,0.000000,6,3.740,4.582,650.976180,1,556.585020,2.321281,92.069878,0.000000,0.000000,0.598942,0.014126,0.001063,5.160,0
320,1664949346.477166,95,78,427,0,0.000000,3,2.861,3.758,659.104154,1,568.713152,2.417385,87.973617,0.000000,0.000000,0.868538,0.014166,0.001063,4.340,0
321,1664949346.677124,78,76,422,0,0.000000,4,3.090,3.961,678.511083,1,586.262167,2.512307,89.736609,0.000000,0.000000,1.055571,0.014275,0.001063,4.462,0
322,1664949346.877049,75,76,410,0,0.000000,4,3.150,3.991,681.543243,1,597.895194,2.541179,81.106870,0.000000,0.000000,0.933297,0.014479,0.001062,4.620,0
323,1664949347.076991,78,79,412,0,0.000000,5,3.498,4.285,681.650973,1,607.109304,2.701957,71.839712,0.000000,0.000000,0.857656,0.014780,0.001062,4.868,0
324,1664949347.276976,73,81,400,0,0.000000,6,3.944,4.862,673.858077,1,597.704119,2.869044,73.284914,0.000000,0.000000,1.123929,0.014940,0.001061,5.380,0
325,1664949347.476992,74,76,407,0,0.000000,5,3.820,4.837,669.212861,1,592.549395,2.693635,73.969832,0.000000,0.000000,1.034901,0.015006,0.001059,5.433,0
326,1664949347.677006,78,69,414,0,0.000000,4,3.254,4.199,658.252431,1,586.883049,2.429695,68.939687,0.000000,0.000000,0.826293,0.015010,0.001057,4.905,0
327,1664949347.877006,89,71,411,0,0.000000,5,3.579,4.747,660.709627,1,589.257967,2.896236,68.555424,0.000000,0.000000,0.933869,0.015113,0.001057,5.417,0
328,1664949348.077006,75,75,402,0,0.000000,5,3.553,4.610,660.442744,1,592.585492,3.676759,64.180493,0.000000,0.000000,0.806831,0.015264,0.001057,5.155,0
329,1664949348.277006,63,75,373,0,0.000000,3,2.720,3.686,657.689893,1,595.955766,2.816718,58.917410,0.000000,0.000000,0.939105,0.015186,0.001057,4.257,0
330,1664949348.477005,63,71,373,0,0.000000,4,3.171,4.244,660.094553,1,594.748518,3.030943,62.315091,0.000000,0.000000,0.876886,0.015122,0.001058,4.769,0
331,1664949348.677006,77,60,378,0,0.000000,4,2.994,3.920,664.319346,1,599.809842,2.264957,62.244546,0.000000,0.000000,0.915165,0.015071,0.001058,4.553,0
332,1664949348.877006,73,57,385,0,0.000000,4,2.939,3.842,639.734680,1,595.078646,1.070881,43.585153,0.000000,0.000000,0.935258,0.014984,0.001059,4.407,0
333,1664949349.077006,79,62,378,0,0.000000,4,2.984,3.812,635.275282,1,583.151720,0.404352,51.719210,0.000000,0.000000,0.933823,0.014812,0.001058,4.342,0
334,1664949349.277006,75,70,371,0,0.000000,5,3.291,4.178,629.995422,1,581.824322,0.390916,47.780185,0.000000,0.000000,0.935625,0.014789,0.001059,4.704,0
335,1664949349.477005,71,73,364,0,0.000000,5,4.620,6.294,629.341704,1,576.047784,0.621424,52.672496,0.000000,0.000000,0.942002,0.014717,0.001059,7.131,0
336,1664949349.677006,74,67,357,0,0.000000,5,4.664,6.256,627.207742,1,576.319591,0.862958,50.025192,0.000000,0.000000,0.954995,0.014481,0.001061,7.080,0
337,1664949349.877006,68,69,351,0,0.000000,3,2.490,3.390,622.932383,1,575.807432,0.793943,46.331008,0.000000,0.000000,0.814256,0.014349,0.001060,4.024,0
338,1664949350.077006,57,68,348,0,0.000000,3,3.508,4.911,627.634529,1,576.547379,0.776653,50.310496,0.000000,0.000000,0.926271,0.014323,0.001060,5.722,0
339,1664949350.277006,48,69,344,0,0.000000,4,4.078,5.437,622.306371,1,572.526741,0.539588,49.240042,0.000000,0.000000,0.961723,0.014309,0.001060,6.283,0
340,1664949350.477005,46,61,326,0,0.000000,4,3.898,5.383,621.192322,1,569.435061,0.546276,51.210985,0.000000,0.000000,1.003375,0.014278,0.001059,6.167,0
341,1664949350.677006,45,59,327,0,0.000000,4,3.961,5.400,609.852701,1,564.802469,0.457279,44.592953,0.000000,0.000000,0.983285,0.014323,0.001058,6.161,0
342,1664949350.876900,45,50,316,0,0.000000,3,3.037,4.405,607.074589,1,564.285372,0.525198,42.264019,0.000000,0.000000,1.023322,0.014296,0.001058,5.112,0
343,1664949351.076725,43,40,316,0,0.000000,3,2.062,2.835,601.865591,1,566.266018,0.494222,35.105352,0.000000,0.000000,1.087100,0.014220,0.001057,3.401,0
344,1664949351.276588,53,33,313,0,0.000000,3,1.799,2.425,603.163446,1,568.912636,0.495149,33.755662,0.000000,0.000000,1.042859,0.014178,0.001055,2.928,0
345,1664949351.476512,64,31,321,0,0.000000,5,2.375,3.054,602.092202,1,567.526194,0.530734,34.035273,0.000000,0.000000,0.959975,0.014161,0.001054,3.572,0
346,1664949351.676471,62,31,318,0,0.000000,4,2.542,3.345,601.940127,1,566.835605,0.484198,34.620324,0.000000,0.000000,0.973969,0.013933,0.001051,4.058,0
347,1664949351.876451,71,25,332,0,0.000000,3,1.735,2.158,598.166605,1,562.853677,0.504444,34.808484,0.000000,0.000000,0.950103,0.013931,0.001050,2.811,0
348,1664949352.076441,79,26,352,0,0.000000,3,1.531,1.887,592.801389,1,559.406959,0.430260,32.964170,0.000000,0.000000,0.872092,0.013885,0.001050,2.426,0
349,1664949352.276426,76,32,356,0,0.000000,4,2.108,2.604,597.983984,1,556.165160,0.514474,41.304351,0.000000,0.000000,0.933969,0.013995,0.001049,3.110,0
350,1664949352.476367,76,44,362,0,0.000000,5,3.028,3.469,611.883845,1,559.566022,1.030492,51.287331,0.000000,0.000000,1.001735,0.014138,0.001046,4.076,0
351,1664949352.676296,87,51,379,0,0.000000,4,2.985,3.646,616.126138,1,559.162238,1.412211,55.551689,0.000000,0.000000,1.010428,0.014245,0.001043,4.388,0
352,1664949352.876266,84,51,400,0,0.000000,3,2.950,3.605,617.380609,1,558.701330,1.645247,57.034033,0.000000,0.000000,1.031856,0.014312,0.001041,4.442,0
353,1664949353.076266,67,55,394,0,0.000000,4,3.380,4.459,620.020727,1,560.595977,1.820847,57.603903,0.000000,0.000000,0.979354,0.014380,0.001039,5.218,0
354,1664949353.276266,72,57,397,0,0.000000,4,3.742,4.887,635.421337,1,565.483695,2.740670,67.196971,0.000000,0.000000,0.906357,0.014275,0.001034,5.667,0
355,1664949353.476265,78,55,404,0,0.000000,5,3.059,3.751,637.290632,1,569.238748,2.649558,65.402326,0.000000,0.000000,1.059381,0.014156,0.001032,4.260,0
356,1664949353.676265,76,58,397,0,0.000000,5,2.945,3.775,636.919161,1,569.372605,2.733480,64.813077,0.000000,0.000000,1.165644,0.014146,0.001029,4.292,0
357,1664949353.876266,73,65,395,0,0.000000,4,2.724,3.642,641.387781,1,571.647053,3.059677,66.681051,0.000000,0.000000,1.181016,0.014233,0.001026,4.276,0
358,1664949354.076266,64,64,394,0,0.000000,4,2.713,3.666,640.817125,1,572.388017,3.481433,64.947674,0.000000,0.000000,1.178090,0.014388,0.001025,4.194,0
359,1664949354.276266,65,61,389,0,0.000000,5,3.170,4.094,635.166812,1,570.817447,2.578978,61.770386,0.000000,0.000000,1.166765,0.014438,0.001023,4.731,0
360,1664949354.476265,65,61,382,0,0.000000,4,2.706,3.576,630.901563,1,567.009285,2.323474,61.568804,0.000000,0.000000,1.117895,0.014584,0.001021,4.180,0
361,1664949354.676265,58,54,371,0,0.000000,4,2.524,3.411,619.976481,1,563.913851,2.055515,54.007114,0.000000,0.000000,0.959132,0.014715,0.001020,3.912,0
362,1664949354.876266,61,56,364,0,0.000000,4,2.860,3.616,608.735115,1,561.375415,1.868573,45.491127,0.000000,0.000000,0.884585,0.014724,0.001018,4.174,0
363,1664949355.076266,67,59,357,0,0.000000,8,6.329,7.603,617.489859,1,560.235147,1.827678,55.427034,0.000000,0.000000,0.929568,0.014647,0.001014,8.412,0
364,1664949355.276266,61,51,354,0,0.000000,4,4.101,5.852,610.135682,1,557.101447,1.673539,51.360697,0.000000,0.000000,1.149017,0.014627,0.001012,6.861,0
365,1664949355.476265,69,50,352,0,0.000000,4,3.565,4.924,602.197056,1,556.356190,1.436639,44.404227,0.000000,0.000000,1.332997,0.014617,0.001007,5.637,0
366,1664949355.676265,55,51,334,0,0.000000,4,3.515,4.872,601.153835,1,556.142907,1.271564,43.739364,0.000000,0.000000,1.277098,0.014529,0.001003,5.557,0
367,1664949355.876266,65,54,338,0,0.000000,4,3.535,4.811,605.653777,1,554.828685,1.253416,49.571676,0.000000,0.000000,0.997925,0.014456,0.000998,5.501,0
368,1664949356.076266,64,51,334,0,0.000000,4,2.712,3.461,602.806041,1,554.711755,1.245265,46.849021,0.000000,0.000000,1.091473,0.014436,0.000996,4.104,0
369,1664949356.276266,66,55,334,0,0.000000,4,2.904,3.740,601.883814,1,546.315683,1.015632,54.552499,0.000000,0.000000,1.162637,0.014386,0.000995,4.442,0
370,1664949356.476265,68,54,344,0,0.000000,4,2.852,3.702,597.287247,1,538.497121,0.814807,57.975319,0.000000,0.000000,1.109749,0.014373,0.000994,4.344,0
371,1664949356.676265,72,56,357,0,0.000000,4,3.614,4.950,594.410818,1,541.475893,0.725251,52.209674,0.000000,0.000000,1.024475,0.014451,0.000995,5.684,0
372,1664949356.876266,67,55,351,0,0.000000,4,3.635,4.798,596.621431,1,535.721964,0.707140,60.192326,0.000000,0.000000,1.028861,0.014592,0.000994,5.587,0
373,1664949357.076266,70,63,357,0,0.000000,11,5.563,6.246,606.852057,0,536.265369,0.986605,69.600084,0.000000,0.000000,1.147690,0.014753,0.000995,6.961,0
374,1664949357.276266,79,60,362,0,0.000000,4,3.077,3.976,608.422838,1,540.030355,1.013747,67.378736,0.000000,0.000000,1.133061,0.014874,0.000996,4.532,0
375,1664949357.476265,66,62,364,0,0.000000,4,3.913,5.123,606.659504,1,538.131586,1.109643,67.418276,0.000000,0.000000,1.107478,0.014991,0.000996,5.892,0
376,1664949357.676265,66,63,361,0,0.000000,5,4.394,5.833,618.732876,1,539.205990,1.529272,77.997614,0.000000,0.000000,1.186979,0.015124,0.000997,6.693,0
377,1664949357.876266,60,63,355,0,0.000000,4,4.237,5.604,623.310798,1,544.704488,1.947182,76.659128,0.000000,0.000000,1.130521,0.015222,0.000996,6.315,0
378,1664949358.076266,77,63,361,0,0.000000,5,4.828,6.243,628.754163,1,552.442092,2.031349,74.280722,0.000000,0.000000,1.161494,0.015420,0.000997,7.021,0
379,1664949358.276233,67,60,355,0,0.000000,6,3.821,4.753,631.546211,1,554.341685,1.864083,75.340443,0.000000,0.000000,1.205446,0.015641,0.000999,5.379,0
380,1664949358.476127,67,67,354,0,0.000000,6,5.235,6.790,642.471232,1,561.581302,2.118090,78.771840,0.000000,0.000000,1.001792,0.015928,0.001003,7.681,0
381,1664949358.676047,58,62,353,0,0.000000,5,4.669,6.175,647.216992,1,566.758884,1.934821,78.523287,0.000000,0.000000,1.038153,0.016001,0.001004,6.996,0
382,1664949358.875984,66,62,360,0,0.000000,5,4.581,6.038,632.412468,1,558.793592,1.616512,72.002363,0.000000,0.000000,1.193236,0.016095,0.001006,7.007,0
383,1664949359.075937,75,57,357,0,0.000000,6,3.905,4.869,634.102343,1,556.724850,1.724704,75.652789,0.000000,0.000000,1.057975,0.016288,0.001012,5.552,0
384,1664949359.275902,84,61,367,0,0.000000,6,3.800,4.655,638.984985,1,557.105195,2.726708,79.153083,0.000000,0.000000,1.045334,0.016316,0.001024,5.313,0
385,1664949359.475868,79,66,363,0,0.000000,5,3.330,4.225,641.284235,1,556.802830,3.305931,81.175474,0.000000,0.000000,1.051207,0.016334,0.001029,4.812,0
386,1664949359.675830,84,69,376,0,0.000000,5,3.280,4.111,645.218307,1,557.892449,4.335779,82.990079,0.000000,0.000000,0.754817,0.016236,0.001034,4.635,0
387,1664949359.875792,98,69,388,0,0.000000,7,6.031,7.475,661.050333,1,572.621506,4.712839,83.715989,0.000000,0.000000,1.004628,0.016117,0.001045,8.308,0
388,1664949360.075757,84,73,386,0,0.000000,6,4.087,4.938,656.852524,1,582.322048,3.618442,70.912034,0.000000,0.000000,1.136691,0.016086,0.001052,5.547,0
389,1664949360.275733,100,84,394,0,0.000000,5,3.598,4.346,663.532370,1,586.664195,3.235085,73.633090,0.000000,0.000000,1.067327,0.015965,0.001061,4.903,0
390,1664949360.475733,88,86,402,0,0.000000,5,3.639,4.499,665.970570,1,585.832827,2.381467,77.756276,0.000000,0.000000,1.062675,0.015886,0.001066,5.123,0
391,1664949360.675733,81,84,406,0,0.000000,5,3.838,4.746,673.379827,1,591.941519,2.070510,79.367798,0.000000,0.000000,0.982222,0.015772,0.001071,5.329,0
392,1664949360.875733,94,88,419,0,0.000000,4,2.988,3.909,675.487907,1,595.007534,1.805500,78.674874,0.000000,0.000000,1.002420,0.015781,0.001073,4.494,0
393,1664949361.075733,97,88,428,0,0.000000,11,6.173,7.169,674.204062,0,589.086731,1.774488,83.342843,0.000000,0.000000,1.031629,0.015667,0.001077,7.826,0
394,1664949361.275733,96,93,436,0,0.000000,4,3.323,4.323,659.844883,1,581.980290,1.360820,76.503773,0.000000,0.000000,0.973152,0.015575,0.001079,4.924,0
395,1664949361.475733,80,101,428,0,0.000000,5,3.903,4.933,655.889012,1,578.565759,0.933830,76.389423,0.000000,0.000000,1.042864,0.015536,0.001083,5.528,0
396,1664949361.675733,90,98,435,0,0.000000,5,3.694,4.851,657.406350,1,579.547601,0.699833,77.158916,0.000000,0.000000,0.882274,0.015329,0.001089,5.526,0
397,1664949361.875733,96,93,441,0,0.000000,4,3.232,4.351,645.173734,1,574.371370,0.654468,70.147895,0.000000,0.000000,0.912166,0.014960,0.001095,5.083,0
398,1664949362.075733,92,93,430,0,0.000000,4,4.785,6.462,646.650840,1,575.096367,0.452022,71.102451,0.000000,0.000000,1.078982,0.014858,0.001097,7.315,0
399,1664949362.275674,82,86,425,0,0.000000,4,4.582,6.281,651.296697,1,575.977480,0.395796,74.923422,0.000000,0.000000,1.014142,0.014759,0.001100,7.216,0
400,1664949362.475623,91,86,439,0,0.000000,4,4.074,5.002,651.595454,1,574.716790,0.431630,76.447034,0.000000,0.000000,0.929596,0.014686,0.001103,5.832,0
401,1664949362.675591,85,84,434,0,0.000000,4,4.594,6.409,636.795378,1,571.209076,0.365104,65.221199,0.000000,0.000000,1.047025,0.014630,0.001104,7.259,0
402,1664949362.875574,86,82,434,0,0.000000,4,4.291,6.154,628.395903,1,563.630499,0.451443,64.313961,0.000000,0.000000,1.098465,0.014486,0.001108,6.929,0
403,1664949363.075567,87,92,424,0,0.000000,4,4.840,6.518,633.309207,1,565.008309,0.730744,67.570154,0.000000,0.000000,0.977052,0.014355,0.001110,7.436,0
404,1664949363.275568,93,88,423,0,0.000000,4,4.744,6.529,651.622250,1,567.471711,0.758619,83.391920,0.000000,0.000000,0.904658,0.014212,0.001115,7.464,0
405,1664949363.475573,83,86,425,0,0.000000,4,3.242,4.329,642.881264,1,573.282659,0.858040,68.740565,0.000000,0.000000,1.059952,0.014086,0.001118,4.930,0
406,1664949363.675579,68,81,415,0,0.000000,3,3.704,5.395,636.972674,1,570.463071,0.983240,65.526363,0.000000,0.000000,1.140769,0.013983,0.001121,6.305,0
407,1664949363.875587,77,76,408,0,0.000000,4,4.236,5.822,630.684889,1,569.449063,0.848086,60.387739,0.000000,0.000000,0.943045,0.013909,0.001123,6.722,0
408,1664949364.075594,70,71,399,0,0.000000,3,3.361,4.933,629.834372,1,569.563314,1.016293,59.254765,0.000000,0.000000,1.055333,0.013828,0.001127,5.750,0
409,1664949364.275596,67,68,388,0,0.000000,3,2.646,3.682,629.633975,1,572.905521,1.207318,55.521136,0.000000,0.000000,1.093733,0.013765,0.001128,4.347,0
410,1664949364.475595,68,68,384,0,0.000000,3,2.468,3.670,623.079781,1,568.364514,1.610580,53.104688,0.000000,0.000000,1.044608,0.013685,0.001130,4.304,0
411,1664949364.675596,78,58,391,0,0.000000,4,3.106,4.877,629.074835,1,566.779526,1.913035,60.382274,0.000000,0.000000,0.968944,0.013634,0.001132,5.590,0
412,1664949364.875596,84,57,393,0,0.000000,4,3.083,4.631,631.823395,1,571.472329,2.037650,58.313416,0.000000,0.000000,1.023086,0.013591,0.001135,5.293,0
413,1664949365.075596,72,62,380,0,0.000000,3,3.330,4.768,634.573901,1,571.297060,1.728063,61.548778,0.000000,0.000000,1.161629,0.013574,0.001135,5.478,0
414,1664949365.275596,80,62,372,0,0.000000,4,3.701,5.141,642.711112,1,574.009349,1.287500,67.414264,0.000000,0.000000,1.063118,0.013605,0.001134,5.821,0
415,1664949365.475595,77,62,374,0,0.000000,4,2.702,3.607,649.642028,1,570.624196,1.032967,77.984865,0.000000,0.000000,1.047417,0.013596,0.001135,4.183,0
416,1664949365.675596,88,66,380,0,0.000000,4,3.352,4.384,655.264256,1,568.500397,0.858887,85.904972,0.000000,0.000000,1.017927,0.013559,0.001135,5.051,0
417,1664949365.875596,86,67,385,0,0.000000,4,2.750,3.667,647.857002,1,580.502557,0.968856,66.385589,0.000000,0.000000,0.626479,0.013427,0.001137,4.260,0
418,1664949366.075596,85,77,384,0,0.000000,5,5.078,6.447,668.401188,1,585.674125,1.004670,81.722393,0.000000,0.000000,0.682282,0.013458,0.001142,7.276,0
419,1664949366.275596,86,73,395,0,0.000000,11,6.890,8.370,972.471333,0,586.046732,3.918657,382.505944,0.000000,0.000000,0.959066,0.012871,0.001131,9.168,0
420,1664949366.475595,77,74,402,0,0.000000,7,5.836,7.373,631.091460,1,557.666147,0.691020,72.734294,0.000000,0.000000,1.058866,0.013422,0.001147,8.160,0
421,1664949366.675596,88,77,398,0,0.000000,5,4.410,5.427,639.769299,1,554.698970,0.995225,84.075104,0.000000,0.000000,0.920988,0.013480,0.001151,6.167,0
422,1664949366.875596,86,84,412,0,0.000000,11,6.170,7.144,648.977255,0,557.235153,1.429807,90.312294,0.000000,0.000000,0.961733,0.013502,0.001153,7.707,0
423,1664949367.075596,104,84,428,0,0.000000,8,5.451,6.513,659.939490,1,565.498679,2.163262,92.277548,0.000000,0.000000,0.564722,0.013521,0.001155,7.140,0
424,1664949367.275596,105,98,431,0,0.000000,5,5.647,7.263,674.743612,1,570.026132,3.126632,101.590847,0.000000,0.000000,0.647783,0.013453,0.001160,8.165,0
425,1664949367.475595,87,95,415,0,0.000000,4,3.335,4.366,684.045664,1,574.227315,4.031370,105.786979,0.000000,0.000000,0.640690,0.013372,0.001164,4.976,0
426,1664949367.675596,86,102,422,0,0.000000,11,8.797,10.173,692.622371,0,571.939854,5.065990,115.616527,0.000000,0.000000,0.590093,0.013257,0.001169,11.065,0
427,1664949367.875596,83,102,413,0,0.000000,10,8.809,10.231,710.763066,1,577.910276,5.882305,126.970485,0.000000,0.000000,0.853643,0.013162,0.001173,11.162,0
428,1664949368.075550,94,100,415,0,0.000000,9,8.747,10.452,725.705704,1,599.213804,7.031279,119.460621,0.000000,0.000000,0.383473,0.012991,0.001181,11.279,0
429,1664949368.275511,116,102,441,0,0.000000,6,4.411,5.565,727.738829,1,612.170828,7.799861,107.768140,0.000000,0.000000,0.421160,0.012828,0.001185,6.357,0
430,1664949368.475485,111,111,430,0,0.000000,5,4.035,5.153,735.735924,1,621.016884,8.837901,105.881140,0.000000,0.000000,0.650218,0.012613,0.001190,5.736,0
431,1664949368.675473,87,113,417,0,0.000000,4,5.153,7.060,737.759695,1,629.000549,7.831355,100.927791,0.000000,0.000000,0.868575,0.012388,0.001195,7.926,0
432,1664949368.875470,96,107,424,0,0.000000,4,5.091,7.072,741.406482,1,634.265004,6.961084,100.180394,0.000000,0.000000,0.437948,0.012262,0.001200,7.921,0
433,1664949369.075461,84,100,407,0,0.000000,3,4.078,6.030,738.882831,1,639.240375,5.437634,94.204822,0.000000,0.000000,0.560960,0.012182,0.001202,7.010,0
434,1664949369.275451,94,103,403,0,0.000000,3,4.435,6.180,734.551131,1,640.266357,4.951084,89.333690,0.000000,0.000000,0.569504,0.012098,0.001205,7.059,0
435,1664949369.475434,81,105,394,0,0.000000,3,4.083,5.830,735.176623,1,642.662597,4.200474,88.313552,0.000000,0.000000,0.470878,0.012085,0.001206,6.751,0
436,1664949369.675420,105,107,417,0,0.000000,3,3.098,4.263,741.323337,1,648.394077,3.426836,89.502424,0.000000,0.000000,0.172510,0.012038,0.001209,4.864,0
437,1664949369.875414,87,101,418,0,0.000000,3,4.251,6.284,736.751590,1,651.610628,3.378130,81.762832,0.000000,0.000000,0.398479,0.011945,0.001210,7.092,0
438,1664949370.075416,109,106,427,0,0.000000,4,4.583,6.970,742.970440,1,658.576482,3.163685,81.230273,0.000000,0.000000,0.148633,0.011772,0.001208,8.044,0
439,1664949370.275416,140,112,434,0,0.000000,4,5.292,7.457,762.827259,1,660.230671,4.066627,98.529960,0.000000,0.000000,0.172423,0.011438,0.001207,8.404,0
440,1664949370.475415,122,119,433,0,0.000000,4,3.950,5.261,765.180852,1,666.626848,4.910776,93.643228,0.000000,0.000000,0.547334,0.011367,0.001208,5.918,0
441,1664949370.675416,103,121,422,0,0.000000,5,6.118,7.952,782.954835,1,669.358818,6.367475,107.228542,0.000000,0.000000,0.700363,0.011353,0.001209,8.823,0
442,1664949370.875416,85,117,425,0,0.000000,4,5.124,6.920,795.426236,1,676.477879,7.189303,111.759054,0.000000,0.000000,0.764006,0.011284,0.001211,7.910,0
443,1664949371.075416,77,113,413,0,0.000000,4,4.256,5.451,797.882751,1,684.712958,7.701392,105.468401,0.000000,0.000000,1.049085,0.011157,0.001211,6.211,0
444,1664949371.275416,65,112,412,0,0.000000,4,4.005,5.098,800.137828,1,689.195941,8.861874,102.080012,0.000000,0.000000,0.964166,0.011164,0.001213,5.845,0
445,1664949371.475415,83,113,407,0,0.000000,3,4.362,6.319,806.041034,1,695.560023,9.626277,100.854735,0.000000,0.000000,0.542343,0.011179,0.001215,7.252,0
446,1664949371.675416,92,114,415,0,0.000000,3,4.470,6.674,818.051085,1,718.639999,9.963009,89.448077,0.000000,0.000000,0.741108,0.011146,0.001216,7.589,0
447,1664949371.875416,92,108,432,0,0.000000,4,4.064,5.731,818.489767,1,727.230570,9.453896,81.805302,0.000000,0.000000,0.819755,0.011177,0.001218,6.398,0
448,1664949372.075416,110,98,426,0,0.000000,3,4.218,6.765,812.135504,1,736.685798,7.234489,68.215217,0.000000,0.000000,0.909191,0.011231,0.001220,7.814,0
449,1664949372.275416,117,103,415,0,0.000000,3,3.107,4.353,796.882264,1,731.133921,4.297261,61.451082,0.000000,0.000000,1.041276,0.011276,0.001220,4.988,0
450,1664949372.475415,122,109,400,0,0.000000,4,3.775,4.844,809.486959,1,729.942794,2.727080,76.817085,0.000000,0.000000,0.715506,0.011194,0.001219,5.423,0
451,1664949372.675416,131,113,408,0,0.000000,4,5.166,6.933,824.057650,1,727.897028,2.567495,93.593127,0.000000,0.000000,0.422752,0.011023,0.001218,7.910,0
452,1664949372.875455,140,120,416,0,0.000000,4,5.424,7.207,839.371903,1,726.766305,2.352461,110.253137,0.000000,0.000000,0.718737,0.010774,0.001217,8.317,0
453,1664949373.075498,118,127,418,0,0.000000,3,4.337,6.193,841.011227,1,729.649148,3.181914,108.180165,0.000000,0.000000,0.951525,0.010664,0.001217,7.184,0
454,1664949373.275530,113,134,425,0,0.000000,5,4.993,6.301,851.998234,1,732.040485,4.204381,115.753368,0.000000,0.000000,1.151933,0.010598,0.001217,7.029,0
455,1664949373.475557,115,134,435,0,0.000000,4,5.394,7.601,864.097348,1,740.596939,5.747269,117.753141,0.000000,0.000000,1.177159,0.010484,0.001217,8.740,0
456,1664949373.675575,102,137,442,0,0.000000,4,4.544,6.232,872.572150,1,753.183824,7.425955,111.962372,0.000000,0.000000,1.116154,0.010486,0.001217,7.071,0
457,1664949373.875592,90,141,448,0,0.000000,4,4.400,6.364,902.913692,1,764.876458,10.988055,127.049179,0.000000,0.000000,0.891908,0.010579,0.001218,6.994,0
458,1664949374.075625,82,131,459,0,0.000000,3,4.841,7.792,901.182508,1,790.510495,11.970106,98.701908,0.000000,0.000000,0.963084,0.010525,0.001218,8.782,0
459,1664949374.275679,75,129,453,0,0.000000,5,6.584,9.287,910.822416,1,802.350620,10.385896,98.085900,0.000000,0.000000,0.921956,0.010540,0.001217,10.247,0
460,1664949374.475732,66,120,439,0,0.000000,3,4.512,7.439,907.676353,1,801.424820,9.898174,96.353360,0.000000,0.000000,0.889650,0.010491,0.001216,8.353,0
461,1664949374.675776,65,106,424,0,0.000000,3,4.314,6.927,886.884218,1,797.210242,5.832669,83.841307,0.000000,0.000000,0.858329,0.010394,0.001215,7.855,0
462,1664949374.875789,66,95,421,0,0.000000,5,4.073,5.570,866.684429,1,788.863533,2.793682,75.027214,0.000000,0.000000,0.930572,0.010307,0.001214,6.272,0
463,1664949375.075789,63,84,404,0,0.000000,4,4.596,6.563,865.353758,1,796.146289,1.661745,67.545724,0.000000,0.000000,0.901303,0.010258,0.001213,7.402,0
464,1664949375.275789,66,73,395,0,0.000000,3,3.757,5.733,860.022281,1,804.800672,1.379919,53.841690,0.000000,0.000000,0.950300,0.010247,0.001213,6.633,0
465,1664949375.475789,63,66,380,0,0.000000,3,3.313,4.886,847.671270,1,803.377778,2.054721,42.238771,0.000000,0.000000,0.945097,0.010222,0.001212,5.590,0
466,1664949375.675789,67,56,363,0,0.000000,3,2.493,3.417,843.450337,1,806.926912,1.538744,34.984682,0.000000,0.000000,0.982015,0.010229,0.001211,3.968,0
467,1664949375.875789,68,57,355,0,0.000000,7,5.371,6.755,841.861646,1,801.268166,0.753329,39.840151,0.000000,0.000000,0.976609,0.010219,0.001210,7.520,0
468,1664949376.075789,70,58,354,0,0.000000,3,2.463,3.269,846.804739,1,802.638861,0.878221,43.287657,0.000000,0.000000,0.916263,0.010149,0.001208,3.932,0
469,1664949376.275789,76,55,355,0,0.000000,3,3.145,4.298,842.346305,1,802.586688,0.958061,38.801556,0.000000,0.000000,0.994692,0.010102,0.001207,5.057,0
470,1664949376.475789,72,57,351,0,0.000000,3,3.173,4.131,846.386576,1,802.140935,1.131020,43.114622,0.000000,0.000000,0.854106,0.010071,0.001204,4.977,0
471,1664949376.675789,83,61,357,0,0.000000,3,3.192,4.434,850.787549,1,800.408358,1.236060,49.143132,0.000000,0.000000,1.012557,0.010065,0.001202,5.160,0
472,1664949376.875844,86,65,360,0,0.000000,3,3.120,4.518,848.704487,1,796.795659,1.239279,50.669548,0.000000,0.000000,0.863959,0.010059,0.001199,5.334,0
