frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1413393235.205760,163,123,240,0,0.000000,6,11.542,15.077,576.928513,1,259.250780,94.082032,223.595701,0.000000,0.000000,0.413170,0.156300,0.086036,16.933,0
159,1413393235.305760,178,132,260,0,32.128304,5,10.741,14.521,605.537993,1,270.176485,105.306098,230.055409,0.000000,0.000000,0.410141,0.156735,0.086038,16.346,0
160,1413393235.405761,199,156,285,0,38.255339,5,11.658,15.366,641.740480,1,283.754550,107.709051,250.276879,0.000000,0.000000,0.354754,0.157076,0.086056,17.462,0
161,1413393235.505760,215,173,287,0,32.974094,5,12.941,17.173,730.131527,1,299.949078,104.001791,326.180658,0.000000,0.000000,0.280412,0.157047,0.086074,19.498,0
162,1413393235.605761,205,198,290,0,24.641616,5,14.708,19.319,803.258079,1,326.429564,92.106040,384.722475,0.000000,0.000000,0.215595,0.155932,0.086076,21.578,0
163,1413393235.705760,221,208,302,0,24.249067,5,15.445,21.085,865.490547,1,351.839702,73.475939,440.174906,0.000000,0.000000,0.168677,0.155509,0.086075,23.452,0
164,1413393235.805760,231,216,308,0,19.000309,5,16.606,23.882,933.742982,1,360.163192,56.309890,517.269900,0.000000,0.000000,0.204822,0.155437,0.086078,26.688,0
165,1413393235.905761,216,214,310,0,6.690540,5,17.197,19.697,912.952586,1,343.623064,42.112965,527.216557,0.000000,0.000000,0.250827,0.155004,0.086085,22.338,0
166,1413393236.005760,206,220,297,0,19.637872,5,17.291,25.237,899.260361,1,342.320415,41.341254,515.598692,0.000000,0.000000,0.239509,0.154980,0.086089,27.791,0
167,1413393236.105761,216,224,318,0,13.283425,6,19.861,30.951,879.690924,1,314.887964,32.115257,532.687702,0.000000,0.000000,0.209363,0.155026,0.086081,33.900,0
168,1413393236.205760,203,227,314,0,10.485539,6,21.193,33.624,866.171903,1,279.855071,29.278964,557.037868,0.000000,0.000000,0.143796,0.155088,0.086081,36.512,0
169,1413393236.305760,209,228,319,0,16.840701,6,22.091,38.020,834.847163,1,257.301750,35.810779,541.734634,0.000000,0.000000,0.126860,0.156416,0.086076,41.136,0
170,1413393236.405761,220,232,330,0,27.429941,7,26.707,45.151,822.559767,1,251.953200,53.154056,517.452512,0.000000,0.000000,0.165670,0.159053,0.086077,48.604,0
171,1413393236.505760,211,226,323,0,26.126795,7,24.876,44.725,806.819390,1,266.946234,71.867956,468.005200,0.000000,0.000000,0.155138,0.161803,0.086081,47.434,0
172,1413393236.605761,229,228,337,0,21.543147,9,31.145,50.785,877.580250,1,288.003296,99.030778,490.546176,0.000000,0.000000,0.162265,0.164713,0.086080,54.588,0
173,1413393236.705760,236,223,330,0,23.375511,5,18.859,38.053,1006.710765,1,311.192520,127.497120,568.021125,0.000000,0.000000,0.136569,0.167667,0.086079,41.330,0
174,1413393236.805760,214,225,310,0,18.788757,5,19.830,38.602,1061.948115,1,324.844405,139.017865,598.085845,0.000000,0.000000,0.182465,0.169052,0.086075,41.449,0
175,1413393236.905761,220,227,315,0,12.513581,6,21.183,38.976,952.679966,1,341.389170,133.505322,477.785474,0.000000,0.000000,0.193961,0.169624,0.086088,41.857,0
176,1413393237.005760,225,225,302,0,11.674875,6,24.740,42.154,902.262067,1,344.310612,119.198481,438.752974,0.000000,0.000000,0.263961,0.169846,0.086090,45.550,0
177,1413393237.105761,205,224,296,0,16.192294,12,42.286,61.873,926.666995,0,371.777535,97.679331,457.210129,0.000000,0.000000,0.354641,0.170483,0.086092,65.536,0
178,1413393237.205760,211,229,304,0,15.208382,7,25.315,43.528,883.639744,1,399.970513,62.331771,421.337460,0.000000,0.000000,0.311263,0.172542,0.086089,47.167,0
179,1413393237.305760,229,228,309,0,16.684211,5,19.264,39.646,823.747368,1,353.149231,37.412346,433.185791,0.000000,0.000000,0.263132,0.172810,0.086099,42.645,0
180,1413393237.405761,227,226,311,0,8.490867,6,23.704,26.801,759.660238,1,303.029187,32.781036,423.850015,0.000000,0.000000,0.278100,0.172404,0.086109,29.754,0
181,1413393237.505760,214,222,313,0,11.162114,7,25.747,44.247,736.775754,1,303.170438,30.948159,402.657157,0.000000,0.000000,0.311617,0.170667,0.086111,47.250,0
182,1413393237.605761,207,221,315,0,10.894366,6,22.088,42.583,716.651603,1,301.446991,31.948872,383.255740,0.000000,0.000000,0.304854,0.169845,0.086124,45.152,0
183,1413393237.705760,203,219,296,0,16.129809,11,36.459,56.703,707.023245,0,306.657567,31.046543,369.319135,0.000000,0.000000,0.277618,0.169003,0.086140,64.039,0
184,1413393237.805760,219,211,309,0,15.016457,7,24.227,45.372,703.963862,1,313.228820,37.904676,352.830365,0.000000,0.000000,0.232994,0.167705,0.086133,48.473,0
185,1413393237.905761,221,209,312,0,10.165695,9,32.019,52.427,642.725949,1,319.998424,39.281562,283.445964,0.000000,0.000000,0.217675,0.166457,0.086142,55.976,0
186,1413393238.005760,236,207,325,0,6.860629,8,28.686,31.813,717.102281,1,328.336543,43.264648,345.501090,0.000000,0.000000,0.211818,0.164890,0.086146,34.982,0
187,1413393238.105761,231,215,312,0,13.092668,10,38.979,57.813,690.651533,0,328.147054,42.440965,320.063514,0.000000,0.000000,0.241812,0.165008,0.086129,61.317,0
188,1413393238.205760,237,213,320,0,9.723491,7,26.807,29.983,694.481415,1,330.568757,44.838683,319.073975,0.000000,0.000000,0.293396,0.164364,0.086121,32.617,0
189,1413393238.305760,230,217,319,0,15.023295,6,23.163,41.000,691.603321,1,330.369332,45.465561,315.768429,0.000000,0.000000,0.370372,0.164360,0.086113,44.014,0
190,1413393238.405761,226,213,324,0,5.555060,9,32.253,35.414,721.810136,1,321.596758,57.884221,342.329157,0.000000,0.000000,0.503603,0.162859,0.086103,38.432,0
191,1413393238.505760,210,217,324,0,10.460802,8,36.240,55.171,724.752994,1,329.789887,67.032555,327.930553,0.000000,0.000000,0.540933,0.161569,0.086123,58.385,0
192,1413393238.605761,188,214,309,0,13.550052,11,35.626,55.879,721.542782,0,330.984099,76.982073,313.576610,0.000000,0.000000,0.518914,0.160687,0.086120,59.350,0
193,1413393238.705760,193,214,299,0,17.737097,11,34.783,53.848,850.185464,0,330.996341,78.401963,440.787160,0.000000,0.000000,0.502950,0.159860,0.086132,56.814,0
194,1413393238.805760,206,215,315,0,12.916299,9,30.080,50.837,798.437161,1,312.769830,87.945209,397.722121,0.000000,0.000000,0.497201,0.159558,0.086149,53.459,0
195,1413393238.905761,205,213,323,0,8.077666,9,31.419,34.287,801.514533,1,301.679730,100.990189,398.844613,0.000000,0.000000,0.492204,0.159033,0.086168,37.257,0
196,1413393239.005760,199,219,324,0,11.323849,8,31.568,50.288,809.452004,1,301.572529,102.389649,405.489827,0.000000,0.000000,0.486973,0.158766,0.086168,53.502,0
197,1413393239.105761,209,224,331,0,14.504175,9,31.251,53.633,831.117010,1,305.885236,116.768388,408.463387,0.000000,0.000000,0.481414,0.158176,0.086184,56.627,0
198,1413393239.205760,208,222,334,0,12.472013,8,28.363,49.455,867.021260,1,316.031788,125.391584,425.597888,0.000000,0.000000,0.479789,0.157764,0.086183,52.398,0
199,1413393239.305760,207,220,344,0,8.458960,7,40.555,44.748,789.561061,1,312.182597,117.201982,360.176481,0.000000,0.000000,0.480430,0.157405,0.086182,47.414,0
200,1413393239.405761,218,211,345,0,14.803693,6,22.273,41.349,780.274806,1,312.393599,117.481541,350.399666,0.000000,0.000000,0.494646,0.157342,0.086179,44.674,0
201,1413393239.505760,207,208,349,0,5.238152,5,19.023,22.264,832.654776,1,339.169399,88.943819,404.541558,0.000000,0.000000,0.514841,0.156670,0.086180,24.681,0
202,1413393239.605761,198,212,334,0,10.833661,5,18.876,34.440,808.764422,1,340.111658,90.724033,377.928731,0.000000,0.000000,0.542239,0.156506,0.086181,37.228,0
203,1413393239.705760,202,210,346,0,8.640664,6,20.784,23.974,821.637854,1,353.526099,43.936897,424.174858,0.000000,0.000000,0.558344,0.156274,0.086177,26.440,0
204,1413393239.805760,181,208,326,0,24.989249,7,23.901,38.859,809.730016,1,353.611668,44.259484,411.858864,0.000000,0.000000,0.552459,0.156029,0.086176,41.672,0
205,1413393239.905761,190,209,337,0,14.142486,6,19.788,34.914,735.843672,1,307.207358,29.673212,398.963102,0.000000,0.000000,0.558262,0.156223,0.086183,37.337,0
206,1413393240.005760,198,207,350,0,6.411287,7,23.218,25.329,728.836666,1,299.347728,24.734416,404.754523,0.000000,0.000000,0.578614,0.156474,0.086179,27.997,0
207,1413393240.105761,192,213,347,0,13.705821,8,24.710,38.635,688.169363,1,299.059353,25.669514,363.440495,0.000000,0.000000,0.592335,0.156858,0.086167,41.504,0
208,1413393240.205760,188,214,349,0,14.948953,6,20.726,37.659,668.746987,1,289.530513,25.513078,353.703397,0.000000,0.000000,0.565761,0.157189,0.086151,40.453,0
209,1413393240.305760,207,224,363,0,13.608025,7,23.259,38.927,715.940126,1,274.507663,27.226919,414.205543,0.000000,0.000000,0.555184,0.157506,0.086139,41.658,0
210,1413393240.405761,199,222,371,0,6.750837,6,20.676,24.402,721.993592,1,271.359534,29.172002,421.462056,0.000000,0.000000,0.579744,0.157657,0.086130,26.863,0
211,1413393240.505760,194,216,362,0,13.930381,6,20.271,35.181,720.520045,1,271.686456,30.941902,417.891687,0.000000,0.000000,0.589621,0.157512,0.086134,37.864,0
212,1413393240.605761,198,211,362,0,10.646628,6,20.530,37.315,778.648226,1,270.398328,36.015903,472.233996,0.000000,0.000000,0.564624,0.157361,0.086126,39.794,0
213,1413393240.705760,200,208,381,0,9.423941,7,23.530,26.092,770.595073,1,270.723732,42.774854,457.096488,0.000000,0.000000,0.650148,0.156714,0.086129,28.750,0
214,1413393240.805760,187,201,347,0,13.534691,7,23.412,36.015,852.043450,1,274.169243,78.212383,499.661824,0.000000,0.000000,0.661911,0.155707,0.086127,38.683,0
215,1413393240.905761,178,199,321,0,13.286371,13,34.614,48.305,946.051350,0,284.767371,134.956990,526.326989,0.000000,0.000000,0.599901,0.154650,0.086136,51.353,0
216,1413393241.005760,179,201,316,0,15.275914,12,33.659,46.674,926.612039,1,302.956855,180.027228,443.627956,0.000000,0.000000,0.544938,0.153815,0.086137,49.867,0
217,1413393241.105761,186,189,312,0,13.738719,9,26.491,40.429,947.809558,1,320.937179,211.980359,414.892020,0.000000,0.000000,0.532328,0.153143,0.086132,42.936,0
218,1413393241.205760,192,188,329,0,6.629793,7,22.184,24.373,877.073996,1,333.480990,225.082644,318.510362,0.000000,0.000000,0.520649,0.152603,0.086129,27.366,0
219,1413393241.305760,196,196,320,0,11.689668,8,24.740,36.486,883.468905,1,331.861350,227.679952,323.927603,0.000000,0.000000,0.480085,0.152177,0.086130,39.069,0
220,1413393241.405761,184,200,308,0,10.543021,9,26.110,39.690,893.736813,1,349.003958,244.699504,300.033352,0.000000,0.000000,0.450391,0.151691,0.086124,42.048,0
221,1413393241.505760,197,212,310,0,16.789659,6,20.212,34.601,925.960692,1,365.615432,256.485679,303.859581,0.000000,0.000000,0.427631,0.151584,0.086120,37.296,0
222,1413393241.605761,197,210,318,0,8.235451,6,19.460,22.404,962.845350,1,416.504984,231.435669,314.904696,0.000000,0.000000,0.432358,0.151589,0.086107,24.782,0
223,1413393241.705760,192,207,303,0,14.919698,9,27.324,39.768,963.967875,1,415.745072,231.463831,316.758973,0.000000,0.000000,0.417189,0.151549,0.086103,42.443,0
224,1413393241.805760,200,206,310,0,9.465308,12,34.412,37.806,1030.235809,1,453.937398,206.447119,369.851292,0.000000,0.000000,0.394389,0.151528,0.086090,40.708,0
225,1413393241.905761,196,206,304,0,12.753989,7,22.642,34.542,1025.840703,1,454.043094,205.720589,366.077020,0.000000,0.000000,0.375778,0.151193,0.086091,37.275,0
226,1413393242.005760,187,204,302,0,3.590661,9,28.449,31.804,1066.915770,1,513.332627,120.673991,432.909152,0.000000,0.000000,0.356261,0.151749,0.086069,34.749,0
227,1413393242.105761,188,204,293,0,11.357054,9,27.716,39.749,1045.831896,1,513.214174,119.860728,412.756993,0.000000,0.000000,0.327412,0.151748,0.086069,42.479,0
228,1413393242.205760,190,205,289,0,11.412837,7,22.750,36.401,921.107090,1,415.863335,63.753495,441.490260,0.000000,0.000000,0.277011,0.151717,0.086056,38.840,0
229,1413393242.305760,192,204,289,0,14.679277,6,20.915,34.265,746.595911,1,305.156106,36.523565,404.916240,0.000000,0.000000,0.205360,0.151474,0.086054,36.959,0
230,1413393242.405761,196,200,297,0,8.619240,7,22.619,26.176,706.486956,1,283.576765,32.084391,390.825801,0.000000,0.000000,0.156703,0.151430,0.086055,29.169,0
231,1413393242.505760,197,205,304,0,14.224652,6,20.740,33.842,667.742190,1,282.949910,32.844662,351.947618,0.000000,0.000000,0.117470,0.151427,0.086049,36.453,0
232,1413393242.605761,174,203,288,0,23.190333,7,23.515,39.527,625.892667,1,264.967141,23.516974,337.408553,0.000000,0.000000,0.071905,0.151377,0.086048,42.059,0
233,1413393242.705760,192,208,303,0,19.067211,6,20.583,35.869,597.442840,1,253.600700,22.069025,321.773115,0.000000,0.000000,0.099935,0.151569,0.086043,38.753,0
234,1413393242.805760,198,207,311,0,6.630089,9,27.632,31.353,584.595829,1,247.856606,23.003650,313.735572,0.000000,0.000000,0.160450,0.151769,0.086034,33.905,0
235,1413393242.905761,194,207,312,0,8.067001,6,20.676,20.677,585.478129,1,247.452154,22.997823,315.028151,0.000000,0.000000,0.208466,0.151718,0.086028,23.834,0
236,1413393243.005760,191,206,300,0,10.964337,12,34.270,47.925,619.853701,0,247.608363,24.122426,348.122911,0.000000,0.000000,0.238730,0.151828,0.086015,51.688,0
237,1413393243.105761,186,213,291,0,11.261254,12,34.826,50.636,616.148612,0,242.787020,19.351711,354.009881,0.000000,0.000000,0.257174,0.152049,0.085999,53.711,0
238,1413393243.205760,179,213,289,0,16.635842,10,30.733,46.722,585.308020,1,244.000283,14.941870,326.365867,0.000000,0.000000,0.286848,0.152239,0.085993,49.494,0
239,1413393243.305760,181,209,301,0,24.729228,8,26.075,41.805,541.868414,1,238.132555,14.276294,289.459566,0.000000,0.000000,0.259432,0.152372,0.085987,44.575,0
240,1413393243.405761,180,193,300,0,27.567451,6,19.859,36.052,528.635843,1,238.176275,14.127200,276.332368,0.000000,0.000000,0.224723,0.152480,0.085981,38.885,0
241,1413393243.505760,182,210,300,0,20.323773,6,20.229,34.018,536.348455,1,237.004312,14.224456,285.119687,0.000000,0.000000,0.217858,0.152543,0.085976,36.574,0
242,1413393243.605761,191,215,280,0,13.004187,4,15.944,30.094,522.341840,1,237.802281,15.398585,269.140974,0.000000,0.000000,0.210818,0.152639,0.085971,32.899,0
243,1413393243.705760,196,214,288,0,7.139904,5,18.004,21.102,566.745927,1,241.223404,16.379182,309.143342,0.000000,0.000000,0.159223,0.152684,0.085971,23.664,0
244,1413393243.805760,192,216,291,0,11.876051,5,18.117,30.959,563.695097,1,242.313777,18.919277,302.462044,0.000000,0.000000,0.111136,0.152805,0.085962,33.670,0
245,1413393243.905761,198,215,301,0,6.828488,5,17.897,21.523,602.603607,1,241.789633,19.016002,341.797972,0.000000,0.000000,0.072265,0.152971,0.085959,24.068,0
246,1413393244.005760,200,215,305,0,9.671327,4,15.623,15.624,591.347375,1,241.529098,18.976256,330.842021,0.000000,0.000000,0.055547,0.153066,0.085954,18.165,0
247,1413393244.105761,203,211,294,0,10.804851,4,15.479,29.662,596.729191,1,241.779081,19.283294,335.666816,0.000000,0.000000,0.067350,0.153195,0.085951,32.363,0
248,1413393244.205760,200,207,290,0,2.256974,5,18.211,21.316,595.297941,1,232.486523,16.191084,346.620333,0.000000,0.000000,0.093344,0.153365,0.085946,23.869,0
249,1413393244.305760,189,206,295,0,3.121130,6,21.194,21.195,524.964569,1,232.668866,16.533888,275.761816,0.000000,0.000000,0.133400,0.153465,0.085950,23.933,0
250,1413393244.405761,192,201,292,0,14.902109,4,15.580,29.435,533.733019,1,233.138058,16.862152,283.732809,0.000000,0.000000,0.155325,0.153620,0.085949,32.241,0
251,1413393244.505760,195,201,290,0,18.605441,4,15.411,28.933,504.503143,1,224.853660,15.579122,264.070361,0.000000,0.000000,0.236991,0.153711,0.085951,31.361,0
252,1413393244.605761,193,205,287,0,17.966722,6,21.202,35.394,511.424599,1,221.904364,14.033279,275.486956,0.000000,0.000000,0.310508,0.153658,0.085953,38.152,0
253,1413393244.705760,188,205,282,0,15.251115,5,18.933,35.386,549.530358,1,218.855251,13.649583,317.025524,0.000000,0.000000,0.296767,0.153439,0.085956,37.991,0
254,1413393244.805760,194,205,293,0,12.593593,5,19.609,35.748,529.611651,1,215.878577,20.465942,293.267132,0.000000,0.000000,0.285480,0.152916,0.085963,38.873,0
255,1413393244.905761,191,207,298,0,12.303567,8,26.608,43.606,591.508514,1,227.082089,40.282162,324.144263,0.000000,0.000000,0.270039,0.152307,0.085969,46.861,0
256,1413393245.005760,197,206,312,0,7.526929,5,19.525,22.522,635.861718,1,236.425593,65.785858,333.650266,0.000000,0.000000,0.301206,0.151874,0.085966,25.403,0
257,1413393245.105761,203,204,324,0,7.772865,5,19.241,19.242,620.275369,1,234.561343,66.169198,319.544827,0.000000,0.000000,0.259127,0.152117,0.085959,22.003,0
258,1413393245.205760,201,206,317,0,13.118396,6,20.429,35.646,611.200900,1,234.939361,64.073995,312.187544,0.000000,0.000000,0.225598,0.152424,0.085950,38.457,0
259,1413393245.305760,199,204,314,0,11.820550,7,24.190,42.265,622.113285,1,231.208031,69.996708,320.908545,0.000000,0.000000,0.219687,0.152715,0.085935,44.879,0
260,1413393245.405761,213,204,335,0,7.145190,5,19.137,22.550,645.402525,1,232.527320,78.727538,334.147667,0.000000,0.000000,0.237999,0.153210,0.085917,25.634,0
261,1413393245.505760,211,218,329,0,11.146275,5,18.881,33.888,663.570717,1,231.073654,81.880042,350.617020,0.000000,0.000000,0.280456,0.153506,0.085916,36.628,0
262,1413393245.605761,205,214,333,0,4.891524,6,20.547,24.780,697.038782,1,236.297302,88.731417,372.010063,0.000000,0.000000,0.272630,0.153855,0.085908,27.398,0
263,1413393245.705760,200,209,330,0,9.965007,8,26.616,41.706,691.360751,1,235.797483,87.865171,367.698098,0.000000,0.000000,0.248783,0.153753,0.085911,44.461,0
264,1413393245.805760,195,205,333,0,5.020780,13,43.890,48.424,731.949413,0,244.784137,90.540879,396.624397,0.000000,0.000000,0.244319,0.154054,0.085906,51.190,0
265,1413393245.905761,197,214,333,0,11.127500,11,37.231,52.246,679.876785,1,245.162444,89.552615,345.161726,0.000000,0.000000,0.237470,0.153853,0.085915,55.632,0
266,1413393246.005760,203,209,344,0,7.654555,5,17.922,21.948,697.951891,1,261.567662,88.383236,348.000993,0.000000,0.000000,0.234453,0.154002,0.085904,24.463,0
267,1413393246.105761,184,198,354,0,19.890273,6,19.830,34.927,633.228975,1,259.346860,90.090837,283.791278,0.000000,0.000000,0.197703,0.154130,0.085901,37.704,0
268,1413393246.205760,207,206,374,0,15.779088,5,17.204,32.538,679.987123,1,267.738971,87.062210,325.185942,0.000000,0.000000,0.126616,0.154404,0.085886,34.889,0
269,1413393246.305760,206,205,391,0,8.791411,5,18.149,20.410,668.928054,1,282.267854,82.424207,304.235994,0.000000,0.000000,0.078180,0.154587,0.085874,23.113,0
270,1413393246.405761,193,219,372,0,14.993439,6,19.811,33.902,686.497663,1,281.445510,90.191410,314.860742,0.000000,0.000000,0.054187,0.154649,0.085869,36.580,0
271,1413393246.505760,207,217,384,0,16.171084,8,25.838,41.197,692.600920,1,257.497342,75.814984,359.288594,0.000000,0.000000,0.061084,0.154796,0.085853,43.999,0
272,1413393246.605761,211,218,374,0,14.870446,13,15.127,30.952,1287.855843,0,884.856096,60.298158,342.701588,0.000000,0.000000,0.083934,0.154804,0.085853,33.580,0
273,1413393246.705760,190,216,379,0,9.812965,6,20.702,24.590,596.252483,1,226.219648,83.880342,286.152493,0.000000,0.000000,0.111859,0.155039,0.085842,27.158,0
274,1413393246.805760,216,210,394,0,16.145183,5,17.623,30.465,617.319671,1,225.836752,90.355891,301.127028,0.000000,0.000000,0.131203,0.155081,0.085840,33.114,0
275,1413393246.905761,213,205,398,0,5.252657,6,20.655,23.704,666.351526,1,217.439080,94.508520,354.403926,0.000000,0.000000,0.171348,0.155162,0.085844,26.109,0
276,1413393247.005760,209,194,386,0,10.260273,5,18.174,31.174,642.552617,1,217.225584,97.371841,327.955192,0.000000,0.000000,0.225360,0.155149,0.085843,33.860,0
277,1413393247.105761,187,194,395,0,7.035183,6,19.816,22.976,642.313519,1,220.140445,93.647776,328.525299,0.000000,0.000000,0.266063,0.154923,0.085852,25.896,0
278,1413393247.205760,205,198,402,0,15.123496,6,20.170,31.911,663.099838,1,219.690297,93.960255,349.449285,0.000000,0.000000,0.322082,0.154749,0.085852,34.454,0
279,1413393247.305760,206,200,391,0,14.694757,13,37.271,51.127,688.732895,0,218.032011,92.100559,378.600325,0.000000,0.000000,0.346231,0.154482,0.085862,53.818,0
280,1413393247.405761,182,210,386,0,24.818806,10,35.569,51.622,705.884465,1,222.074667,88.228856,395.580942,0.000000,0.000000,0.321135,0.154111,0.085873,55.558,0
281,1413393247.505760,197,209,392,0,26.664394,8,25.002,42.782,739.947595,1,229.181380,88.813134,421.953081,0.000000,0.000000,0.280248,0.153764,0.085872,45.943,0
282,1413393247.605761,202,221,412,0,20.420436,6,20.276,36.562,694.046693,1,251.590199,69.908494,372.548000,0.000000,0.000000,0.254760,0.153347,0.085864,39.467,0
283,1413393247.705760,216,225,411,0,16.072115,7,21.303,38.112,729.537190,1,263.899001,54.137353,411.500837,0.000000,0.000000,0.263257,0.153410,0.085850,40.547,0
284,1413393247.805760,225,237,413,0,10.081210,6,20.475,33.729,667.717493,1,253.247012,44.152382,370.318099,0.000000,0.000000,0.275544,0.153848,0.085838,36.677,0
285,1413393247.905761,223,232,419,0,9.712863,5,17.997,21.440,660.442002,1,240.784306,42.519451,377.138245,0.000000,0.000000,0.291731,0.154356,0.085827,24.598,0
286,1413393248.005760,188,241,383,0,16.996372,7,22.646,34.076,610.143210,1,239.042850,47.237768,323.862592,0.000000,0.000000,0.325616,0.154643,0.085820,36.763,0
287,1413393248.105761,209,223,382,0,27.813567,8,24.971,38.336,704.783274,1,245.283813,60.152343,399.347118,0.000000,0.000000,0.321256,0.155469,0.085801,40.959,0
288,1413393248.205760,205,219,389,0,21.312218,8,25.147,38.367,928.157207,1,258.041492,129.800187,540.315528,0.000000,0.000000,0.298585,0.156174,0.085793,41.136,0
289,1413393248.305760,208,218,353,0,14.795763,12,37.553,50.531,1184.739953,0,286.088753,300.207345,598.443856,0.000000,0.000000,0.272085,0.156631,0.085784,53.415,0
290,1413393248.405761,207,228,356,0,17.634028,9,30.704,45.088,1431.869037,1,318.840321,524.798997,588.229718,0.000000,0.000000,0.266995,0.156428,0.085791,47.843,0
291,1413393248.505760,210,224,345,0,14.744760,9,29.228,44.600,1853.054573,1,357.243537,808.911202,686.899833,0.000000,0.000000,0.258851,0.155887,0.085799,47.346,0
292,1413393248.605761,188,214,337,0,20.408126,10,31.513,47.459,2217.400646,1,402.551009,1148.301848,666.547789,0.000000,0.000000,0.278032,0.155506,0.085809,50.271,0
293,1413393248.705760,206,216,353,0,20.885507,8,27.533,44.087,2341.489890,1,444.070017,1364.303080,533.116793,0.000000,0.000000,0.317525,0.155190,0.085827,46.852,0
294,1413393248.805760,218,209,336,0,14.473030,7,24.779,41.410,2541.546082,1,465.580696,1435.786331,640.179056,0.000000,0.000000,0.356459,0.155168,0.085839,44.396,0
295,1413393248.905761,200,217,324,0,16.027426,6,21.092,37.607,2593.541168,1,490.763880,1491.611084,611.166204,0.000000,0.000000,0.346604,0.154948,0.085839,40.192,0
296,1413393249.005760,205,219,327,0,24.616971,6,21.209,36.061,2453.451549,1,692.877919,1358.472785,402.100845,0.000000,0.000000,0.289111,0.154191,0.085860,39.035,0
297,1413393249.105761,201,219,342,0,25.152515,6,21.069,36.737,2205.046376,1,712.030533,1127.405759,365.610085,0.000000,0.000000,0.248748,0.153995,0.085871,39.484,0
298,1413393249.205760,209,216,355,0,16.659774,5,18.442,35.274,1871.389284,1,601.192532,892.682336,377.514416,0.000000,0.000000,0.219037,0.153776,0.085877,38.191,0
299,1413393249.305760,219,231,366,0,11.689039,5,17.925,33.238,1847.907044,1,812.725427,622.187690,412.993927,0.000000,0.000000,0.184265,0.154041,0.085889,37.564,0
300,1413393249.405761,220,240,347,0,11.515863,6,21.522,38.116,1607.718498,1,875.314114,281.849514,450.554870,0.000000,0.000000,0.158530,0.153972,0.085893,41.022,0
301,1413393249.505760,219,237,363,0,9.724492,5,18.360,22.071,964.736267,1,512.416219,78.022110,374.297939,0.000000,0.000000,0.112183,0.153651,0.085892,24.836,0
302,1413393249.605761,215,239,368,0,19.460507,5,18.946,32.134,980.403364,1,512.529154,78.284734,389.589476,0.000000,0.000000,0.090296,0.153664,0.085880,34.858,0
303,1413393249.705760,216,238,372,0,11.103809,5,18.689,34.761,828.591407,1,378.433099,54.026540,396.131768,0.000000,0.000000,0.147935,0.153621,0.085863,37.332,0
304,1413393249.805760,217,236,387,0,4.221523,4,16.266,19.034,840.503232,1,374.202830,53.315916,412.984486,0.000000,0.000000,0.203771,0.153759,0.085849,21.810,0
305,1413393249.905761,221,237,374,0,11.702168,4,16.932,31.114,806.721098,1,377.165320,57.054730,372.501047,0.000000,0.000000,0.244700,0.153790,0.085840,33.777,0
306,1413393250.005760,213,234,366,0,10.188658,5,18.081,32.733,806.062766,1,378.858848,53.721028,373.482890,0.000000,0.000000,0.236521,0.153870,0.085831,35.246,0
307,1413393250.105761,217,242,351,0,11.582933,6,21.120,36.032,941.829239,1,383.512025,54.139809,504.177405,0.000000,0.000000,0.248927,0.153900,0.085822,38.896,0
308,1413393250.205760,222,235,354,0,14.632346,4,16.078,30.797,802.252264,1,385.620719,45.651282,370.980263,0.000000,0.000000,0.273007,0.153997,0.085816,33.894,0
309,1413393250.305760,221,231,368,0,9.802730,6,22.239,25.178,759.752779,1,385.326136,44.155133,330.271510,0.000000,0.000000,0.286489,0.154137,0.085811,28.026,0
310,1413393250.405761,220,218,369,0,11.697665,7,25.896,40.284,760.134959,1,385.816327,47.832530,326.486102,0.000000,0.000000,0.305474,0.154165,0.085815,43.041,0
311,1413393250.505760,221,215,381,0,9.194388,7,23.954,27.817,764.458295,1,380.530010,50.311277,333.617009,0.000000,0.000000,0.300896,0.154214,0.085815,30.427,0
312,1413393250.605761,207,211,373,0,24.896645,12,34.955,49.055,758.345996,0,380.358060,51.947053,326.040883,0.000000,0.000000,0.274702,0.154179,0.085809,52.542,0
313,1413393250.705760,222,216,371,0,16.745925,7,24.271,41.407,781.995001,1,376.782343,52.857145,352.355513,0.000000,0.000000,0.242406,0.154205,0.085813,44.131,0
314,1413393250.805760,221,228,354,0,10.944001,5,19.436,36.842,772.258942,1,377.269686,49.454312,345.534943,0.000000,0.000000,0.204497,0.154196,0.085816,39.746,0
315,1413393250.905761,226,239,360,0,16.496760,8,27.659,46.521,786.097338,1,381.019709,43.638007,361.439622,0.000000,0.000000,0.156067,0.154315,0.085810,49.822,0
316,1413393251.005760,225,232,355,0,15.589765,8,33.924,52.351,740.564059,1,358.402408,34.148026,348.013625,0.000000,0.000000,0.106449,0.154181,0.085809,55.694,0
317,1413393251.105761,234,237,362,0,11.286182,5,19.569,38.772,770.752046,1,359.116439,35.026701,376.608906,0.000000,0.000000,0.066887,0.154238,0.085809,41.728,0
