frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
869,1609059100.297653,299,369,6,188,174,0,5,0,368,32.373000,10.894000,44.562000
870,1609059100.397656,306,368,4,180,168,0,3,0,368,32.350000,10.378000,43.988000
871,1609059100.497709,303,368,3,186,170,0,6,0,370,32.251000,10.972000,44.572000
872,1609059100.597749,302,370,5,196,181,0,6,0,369,32.242000,10.473000,44.026000
873,1609059100.697806,307,369,5,204,193,0,2,0,369,32.265000,10.838000,44.389000
874,1609059100.797804,302,369,7,193,179,0,5,0,367,32.306000,10.620000,44.236000
875,1609059100.897908,305,367,10,178,162,0,7,0,366,32.216000,10.096000,43.571000
876,1609059100.997912,275,366,14,190,174,0,7,0,365,32.257000,10.173000,43.724000
877,1609059101.098031,283,365,13,191,176,0,6,0,367,32.200000,10.143000,43.534000
878,1609059101.197914,278,367,9,179,164,0,5,0,367,32.288000,11.580000,45.149000
879,1609059101.297992,265,367,15,191,166,0,15,0,367,32.279000,10.050000,43.537000
880,1609059101.398032,250,367,12,184,166,0,8,0,368,32.249000,10.831000,44.390000
881,1609059101.498004,265,368,17,184,167,0,8,0,367,32.306000,11.070000,44.642000
882,1609059101.598088,255,367,20,197,183,0,6,0,367,32.299000,11.521000,45.118000
883,1609059101.698050,245,367,12,190,172,0,10,0,368,32.312000,12.201000,45.774000
884,1609059101.798150,244,368,19,188,173,0,7,0,371,32.256000,11.754000,45.293000
885,1609059101.898113,255,371,18,201,180,0,12,0,370,32.224000,10.692000,44.174000
886,1609059101.998193,244,370,21,187,162,0,19,0,368,32.255000,12.413000,45.929000
887,1609059102.098246,239,368,21,193,173,0,12,0,368,32.267000,10.258000,43.747000
888,1609059102.198412,245,368,17,184,162,0,14,0,368,32.249000,9.909000,43.455000
889,1609059102.298261,233,368,22,186,167,0,13,0,370,32.388000,10.197000,43.864000
890,1609059102.398302,234,370,23,178,167,0,8,0,369,32.250000,12.300000,45.858000
891,1609059102.498271,232,369,21,172,155,1,12,0,370,32.317000,11.239000,44.801000
892,1609059102.598329,217,370,32,157,136,1,13,0,370,32.466000,10.519000,44.287000
893,1609059102.698385,229,370,21,159,147,0,11,0,371,32.241000,11.709000,45.171000
894,1609059102.798369,223,371,21,190,160,1,21,0,371,32.350000,10.410000,44.071000
895,1609059102.898378,224,371,14,159,137,1,21,0,370,32.226000,10.906000,44.353000
896,1609059102.998460,240,370,9,168,148,0,13,0,370,32.389000,11.377000,45.083000
897,1609059103.098520,229,370,19,161,146,0,15,0,371,32.232000,11.039000,44.510000
898,1609059103.198451,210,371,27,161,139,0,15,0,369,32.407000,10.865000,44.552000
899,1609059103.298499,211,369,28,147,128,0,9,0,368,32.283000,9.996000,43.516000
900,1609059103.398551,219,368,17,149,126,0,15,0,371,32.346000,11.634000,45.217000
901,1609059103.498588,208,371,19,162,142,0,9,0,369,32.387000,11.392000,45.046000
902,1609059103.598612,202,369,21,171,154,0,10,0,368,32.314000,10.328000,43.967000
903,1609059103.698717,193,368,27,166,149,0,9,0,368,32.393000,11.189000,44.787000
904,1609059103.798708,191,368,31,170,153,0,11,0,369,32.365000,12.147000,45.807000
905,1609059103.898733,184,369,29,156,139,0,12,0,368,32.298000,11.087000,44.573000
906,1609059103.998618,173,368,18,147,134,0,11,0,370,32.362000,10.274000,43.917000
907,1609059104.098826,188,370,19,144,131,0,12,0,372,32.258000,9.878000,43.381000
908,1609059104.198861,183,372,16,134,127,0,6,0,372,32.323000,11.161000,44.767000
909,1609059104.298834,184,372,23,165,151,0,14,0,373,32.314000,9.967000,43.507000
910,1609059104.398930,177,373,24,161,143,0,15,0,371,32.290000,11.025000,44.603000
911,1609059104.498898,181,371,21,156,147,0,7,0,374,32.448000,11.859000,45.532000
912,1609059104.598943,185,374,26,162,145,0,16,0,371,32.554000,11.672000,45.527000
913,1609059104.698954,181,371,24,163,155,0,8,0,373,32.426000,11.613000,45.287000
914,1609059104.799020,174,373,24,157,140,0,17,0,372,32.540000,10.545000,44.362000
915,1609059104.899101,177,372,17,157,149,0,8,0,375,33.014000,10.927000,45.219000
916,1609059104.999131,175,375,17,141,133,0,7,0,376,32.407000,9.830000,43.593000
917,1609059105.099142,190,376,13,148,139,0,9,0,376,32.294000,10.225000,43.783000
918,1609059105.199189,198,376,26,168,156,0,12,0,374,32.370000,9.959000,43.664000
919,1609059105.299116,198,374,16,177,162,0,14,0,374,32.343000,11.697000,45.298000
920,1609059105.399138,202,374,11,170,154,0,15,0,370,32.463000,10.740000,44.440000
921,1609059105.499197,198,370,19,172,157,0,15,0,372,32.358000,9.921000,43.534000
922,1609059105.599223,209,372,15,163,147,0,16,0,372,32.295000,11.294000,44.920000
923,1609059105.699224,210,372,21,170,158,0,12,0,372,32.389000,12.663000,46.246000
924,1609059105.799274,204,372,19,166,156,0,10,0,372,32.369000,10.809000,44.471000
925,1609059105.899339,217,372,14,160,144,0,16,0,372,32.337000,11.872000,45.418000
926,1609059105.999355,203,372,18,160,146,1,13,0,373,32.355000,10.423000,44.084000
927,1609059106.099380,218,373,18,174,154,2,18,0,378,32.332000,12.001000,45.648000
928,1609059106.199413,221,378,25,172,160,0,12,0,374,32.327000,10.972000,44.627000
929,1609059106.299449,215,374,13,180,170,0,10,0,372,32.332000,12.061000,45.687000
930,1609059106.399549,230,372,16,178,165,0,13,0,372,32.327000,11.155000,44.817000
931,1609059106.499567,231,372,19,189,179,0,10,0,374,32.465000,10.536000,44.281000
932,1609059106.599489,230,374,12,184,172,0,12,0,370,32.296000,11.183000,44.788000
933,1609059106.699497,217,370,17,188,177,0,11,0,369,32.234000,11.391000,44.838000
934,1609059106.799688,232,369,17,204,194,0,9,0,372,32.307000,11.169000,44.788000
935,1609059106.899719,227,372,18,190,184,0,5,0,372,32.319000,12.539000,46.121000
936,1609059106.999750,239,372,15,189,181,0,8,0,372,32.318000,10.026000,43.624000
937,1609059107.099733,250,372,13,191,185,0,6,0,371,32.331000,11.649000,45.205000
938,1609059107.199766,243,371,17,201,190,1,7,0,368,32.290000,13.584000,47.231000
939,1609059107.299860,261,368,13,215,207,0,7,0,373,32.365000,11.817000,45.433000
940,1609059107.399784,247,373,15,213,202,1,10,0,369,32.320000,11.148000,44.770000
941,1609059107.499830,250,369,20,200,193,0,7,0,368,32.384000,10.527000,44.185000
942,1609059107.599828,256,368,16,190,187,0,3,0,367,32.239000,9.927000,43.474000
943,1609059107.699872,257,367,10,194,187,0,7,0,368,32.344000,11.722000,45.254000
944,1609059107.799940,266,368,10,212,203,0,9,0,374,32.292000,9.833000,43.537000
945,1609059107.899930,268,374,7,198,193,0,5,0,372,32.441000,10.016000,43.733000
946,1609059107.999993,271,372,12,211,204,0,7,0,375,32.283000,10.991000,44.594000
947,1609059108.100007,252,375,30,188,184,1,3,0,372,32.369000,11.469000,45.121000
948,1609059108.200113,260,372,14,209,200,1,7,0,367,32.270000,11.896000,45.538000
949,1609059108.300127,251,367,14,195,189,0,6,0,368,32.383000,11.814000,45.474000
950,1609059108.400153,256,368,8,186,180,0,6,0,369,32.268000,11.033000,44.632000
951,1609059108.500174,262,369,9,178,172,0,6,0,370,32.358000,11.169000,44.802000
952,1609059108.600186,256,370,10,200,190,0,10,0,371,32.314000,10.916000,44.585000
953,1609059108.700198,256,371,15,198,191,0,7,0,370,32.297000,11.292000,44.884000
954,1609059108.800205,263,370,9,194,190,0,4,0,370,32.321000,10.277000,43.896000
955,1609059108.900443,258,370,10,204,198,0,6,0,367,32.224000,10.367000,43.843000
956,1609059109.000371,261,367,9,204,201,0,3,0,370,32.459000,11.030000,44.806000
957,1609059109.100321,264,370,12,210,206,0,4,0,370,32.209000,12.001000,45.549000
958,1609059109.200442,245,370,23,207,203,0,4,0,373,32.316000,10.495000,44.092000
959,1609059109.300470,261,373,8,206,199,0,7,0,373,32.208000,9.963000,43.398000
960,1609059109.400475,263,373,6,209,207,0,2,0,373,32.260000,11.481000,45.082000
961,1609059109.500477,260,373,7,222,217,0,5,0,372,32.202000,11.852000,45.352000
962,1609059109.600568,252,372,9,214,202,0,10,0,367,32.508000,12.257000,46.063000
963,1609059109.700605,263,367,7,216,214,0,1,0,368,32.286000,10.832000,44.404000
964,1609059109.800578,264,368,12,220,215,0,5,0,368,32.403000,11.529000,45.241000
965,1609059109.900493,264,368,10,230,221,0,9,0,367,32.327000,11.669000,45.272000
966,1609059110.000647,263,367,12,233,227,0,6,0,369,32.234000,11.298000,44.904000
967,1609059110.100649,255,369,8,229,223,0,5,0,370,32.350000,12.710000,46.355000
968,1609059110.200636,255,370,6,209,204,0,5,0,370,32.311000,9.871000,43.537000
969,1609059110.300725,256,370,10,223,214,0,9,0,373,32.231000,9.957000,43.435000
970,1609059110.400853,253,373,9,212,206,0,6,0,370,32.290000,9.973000,43.577000
971,1609059110.500783,267,370,6,226,218,0,8,0,370,32.267000,10.148000,43.697000
972,1609059110.600807,256,370,6,211,206,0,5,0,368,32.253000,10.331000,43.946000
973,1609059110.700889,254,368,10,228,222,0,6,0,368,32.315000,10.843000,44.471000
974,1609059110.800976,259,368,10,216,208,0,8,0,370,32.365000,10.193000,43.853000
975,1609059110.900885,254,370,8,220,214,0,6,0,369,32.268000,11.743000,45.290000
976,1609059111.000931,271,369,5,227,223,0,4,0,371,32.265000,10.418000,44.037000
977,1609059111.100985,264,371,7,225,223,0,2,0,369,32.312000,10.091000,43.665000
978,1609059111.200976,265,369,11,227,221,0,6,0,371,32.295000,9.962000,43.608000
979,1609059111.300994,269,371,8,239,236,0,3,0,370,32.279000,11.632000,45.225000
980,1609059111.401035,254,370,9,232,226,0,6,0,369,32.330000,11.027000,44.673000
981,1609059111.501150,265,369,7,230,223,0,7,0,372,32.251000,10.967000,44.510000
982,1609059111.601055,273,372,6,224,223,0,1,0,372,32.297000,9.960000,43.586000
983,1609059111.701186,274,372,4,210,208,0,2,0,371,32.369000,9.829000,43.469000
984,1609059111.801324,266,371,9,216,215,0,1,0,366,32.337000,9.939000,43.614000
985,1609059111.901281,258,366,8,207,205,0,2,0,368,32.234000,10.130000,43.632000
986,1609059112.001278,257,368,4,216,212,0,4,0,369,32.261000,11.838000,45.413000
987,1609059112.101312,260,369,7,204,200,0,4,0,369,32.259000,9.845000,43.386000
988,1609059112.201580,262,369,5,202,199,0,3,0,371,32.286000,10.970000,44.621000
989,1609059112.301309,271,371,10,224,223,0,1,0,369,32.222000,11.476000,45.017000
990,1609059112.401556,277,369,5,226,221,0,5,0,371,32.282000,9.944000,43.608000
991,1609059112.501593,283,371,3,221,216,0,5,0,371,32.238000,9.842000,43.375000
992,1609059112.601508,268,371,2,214,211,0,3,0,369,32.213000,10.587000,44.092000
993,1609059112.701511,258,369,5,223,217,0,6,0,372,32.253000,9.787000,43.315000
994,1609059112.801452,260,372,7,210,205,0,5,0,372,32.407000,10.900000,44.707000
995,1609059112.901524,252,372,5,204,200,0,4,0,374,32.214000,9.779000,43.268000
996,1609059113.001575,258,374,6,220,212,0,8,0,373,32.314000,9.909000,43.578000
997,1609059113.101544,269,373,7,217,211,0,6,0,373,32.226000,9.908000,43.475000
998,1609059113.201619,273,373,6,216,211,0,4,0,372,32.398000,10.118000,43.890000
999,1609059113.301596,265,372,2,215,209,0,6,0,373,32.178000,9.884000,43.413000
1000,1609059113.401619,267,373,3,209,207,0,2,0,375,32.318000,10.051000,43.724000
1001,1609059113.501665,260,375,6,213,212,0,1,0,375,32.211000,11.668000,45.172000
1002,1609059113.601730,261,375,8,204,203,0,1,0,378,32.358000,10.419000,44.096000
1003,1609059113.701731,250,378,10,209,208,0,1,0,377,32.211000,10.506000,43.998000
1004,1609059113.801774,267,377,4,226,224,0,2,0,378,32.347000,9.886000,43.566000
1005,1609059113.901810,250,378,15,219,215,0,4,0,380,32.270000,11.364000,45.069000
1006,1609059114.001857,264,380,10,210,208,0,2,0,380,32.324000,11.220000,44.867000
1007,1609059114.101916,278,380,4,223,220,0,3,0,377,32.269000,10.380000,43.958000
1008,1609059114.201944,268,377,6,227,224,0,3,0,375,32.303000,10.972000,44.642000
1009,1609059114.301927,262,375,9,212,208,0,3,0,377,32.226000,9.845000,43.382000
1010,1609059114.401921,263,377,7,213,209,0,3,0,374,32.321000,11.080000,44.752000
1011,1609059114.501962,264,374,5,231,229,0,1,0,376,32.269000,9.836000,43.438000
1012,1609059114.602000,265,376,3,222,220,0,2,0,376,32.311000,9.821000,43.530000
1013,1609059114.702014,259,376,5,214,211,0,2,0,373,32.385000,11.056000,44.755000
1014,1609059114.802134,271,373,4,210,208,0,1,0,373,32.436000,10.341000,44.143000
1015,1609059114.902148,257,373,6,226,223,0,3,0,377,32.301000,10.122000,43.722000
1016,1609059115.002196,280,377,10,232,228,0,4,0,377,32.339000,10.616000,44.351000
1017,1609059115.102222,268,377,10,223,220,0,3,0,377,32.250000,10.602000,44.205000
1018,1609059115.202281,257,377,11,226,222,1,3,0,378,32.434000,12.610000,46.520000
1019,1609059115.302256,268,378,6,219,218,0,0,0,377,32.212000,10.605000,44.134000
1020,1609059115.402269,264,377,6,231,224,0,5,0,374,32.462000,10.676000,44.578000
1021,1609059115.502283,263,374,10,214,212,0,1,0,375,32.235000,10.693000,44.284000
1022,1609059115.602329,261,375,7,225,219,0,6,0,373,32.503000,10.007000,43.954000
1023,1609059115.702402,254,373,5,219,216,0,3,0,374,32.233000,9.585000,43.172000
1024,1609059115.802433,249,374,10,222,218,0,4,0,375,32.511000,9.983000,44.011000
1025,1609059115.902403,254,375,4,212,208,0,4,0,375,32.180000,9.799000,43.471000
1026,1609059116.002463,260,375,6,219,215,0,4,0,377,32.335000,9.931000,43.661000
1027,1609059116.102476,243,377,5,224,218,0,4,0,374,32.195000,10.811000,44.378000
1028,1609059116.202440,256,374,8,224,218,0,4,0,373,32.355000,10.498000,44.280000
1029,1609059116.302808,256,373,9,226,220,0,4,0,372,32.270000,10.532000,44.186000
1030,1609059116.402599,249,372,8,219,213,0,4,0,370,32.306000,11.454000,45.113000
1031,1609059116.502595,248,370,3,217,209,0,6,0,374,32.224000,10.433000,44.001000
1032,1609059116.602666,241,374,8,228,226,0,2,0,375,32.304000,10.772000,44.434000
1033,1609059116.702687,250,375,6,227,221,0,5,0,371,32.245000,10.686000,44.264000
1034,1609059116.802699,267,371,3,231,225,0,4,0,368,32.376000,9.945000,43.697000
1035,1609059116.902741,248,368,10,219,214,0,3,0,365,32.208000,10.895000,44.353000
1036,1609059117.002790,262,365,8,230,224,1,4,0,368,32.411000,10.799000,44.572000
1037,1609059117.102923,253,368,9,229,222,0,5,0,371,32.278000,11.622000,45.210000
1038,1609059117.202951,259,371,5,223,217,0,5,0,372,32.386000,10.517000,44.274000
1039,1609059117.302973,257,372,6,224,220,0,2,0,367,32.219000,9.915000,43.454000
1040,1609059117.402922,241,367,4,211,206,0,3,0,366,32.414000,10.097000,43.887000
1041,1609059117.502968,244,366,4,230,222,0,6,0,361,32.225000,10.025000,43.596000
1042,1609059117.602996,249,361,4,211,204,0,5,0,361,32.433000,10.293000,44.085000
1043,1609059117.703027,246,361,8,225,219,0,4,0,359,32.244000,10.227000,43.813000
1044,1609059117.803065,245,359,7,212,202,0,8,0,362,32.436000,10.154000,43.958000
1045,1609059117.903076,249,362,3,232,224,0,3,0,360,32.238000,10.617000,44.172000
1046,1609059118.003130,253,360,7,225,218,1,3,0,359,32.496000,9.968000,43.833000
1047,1609059118.103139,251,359,2,227,221,0,3,0,359,32.219000,9.961000,43.509000
1048,1609059118.203179,243,359,4,219,210,0,7,0,360,32.444000,10.014000,43.807000
1049,1609059118.303192,245,360,6,211,210,0,1,0,362,32.214000,11.386000,44.934000
1050,1609059118.403277,244,362,5,218,216,0,2,0,365,32.414000,10.495000,44.231000
1051,1609059118.503380,249,365,7,216,212,0,4,0,362,32.221000,10.369000,43.868000
1052,1609059118.603344,269,362,5,236,229,0,7,0,361,32.414000,10.050000,43.839000
1053,1609059118.703333,259,361,4,232,229,0,3,0,361,32.251000,10.815000,44.391000
1054,1609059118.803438,266,361,5,232,229,0,3,0,359,32.607000,11.105000,45.178000
1055,1609059118.903375,252,359,8,234,233,0,0,0,362,32.209000,10.221000,43.767000
1056,1609059119.003469,247,362,10,228,226,0,1,0,364,32.255000,12.080000,45.703000
1057,1609059119.103540,247,364,6,236,228,0,8,0,365,32.228000,10.074000,43.624000
1058,1609059119.203537,254,365,6,235,230,0,4,0,366,32.316000,11.089000,44.776000
1059,1609059119.303618,257,366,8,226,220,0,6,0,364,32.153000,10.942000,44.360000
1060,1609059119.403608,252,364,3,215,212,0,2,0,365,32.359000,11.555000,45.306000
1061,1609059119.503648,246,365,6,231,229,0,1,0,362,32.218000,10.113000,43.705000
1062,1609059119.603673,249,362,9,255,251,0,2,0,366,32.494000,10.411000,44.344000
1063,1609059119.703654,250,366,7,239,235,0,2,0,368,32.207000,9.661000,43.208000
1064,1609059119.803663,252,368,6,239,238,0,1,0,367,32.348000,10.201000,43.990000
1065,1609059119.904117,258,367,1,235,230,0,5,0,366,32.234000,10.195000,43.819000
1066,1609059120.003733,267,366,3,237,235,0,2,0,363,32.425000,10.428000,44.273000
1067,1609059120.103708,260,363,3,220,214,0,6,0,367,32.178000,10.111000,43.630000
1068,1609059120.203905,253,367,5,226,222,0,3,0,365,32.461000,10.141000,44.050000
1069,1609059120.303870,259,365,3,225,221,0,3,0,366,32.163000,10.443000,43.967000
1070,1609059120.403855,273,366,6,231,225,0,4,0,364,32.425000,10.956000,44.820000
1071,1609059120.503928,291,364,2,244,241,0,3,0,367,32.212000,11.083000,44.698000
1072,1609059120.604010,285,367,3,242,238,0,4,0,367,32.431000,10.264000,44.120000
1073,1609059120.704006,287,367,10,248,242,0,5,0,368,32.215000,9.841000,43.449000
1074,1609059120.803993,286,368,5,245,237,0,7,0,367,32.539000,11.229000,45.247000
1075,1609059120.904403,284,367,5,252,247,0,4,0,370,32.225000,9.867000,43.496000
1076,1609059121.004290,276,370,7,246,240,0,5,0,365,32.481000,10.015000,43.916000
1077,1609059121.104066,280,365,5,243,236,0,6,0,369,32.235000,9.982000,43.572000
1078,1609059121.204105,274,369,4,245,240,0,5,0,367,32.526000,10.956000,44.924000
1079,1609059121.304449,261,367,5,232,230,0,2,0,368,32.311000,10.821000,44.479000
1080,1609059121.404162,250,368,12,242,237,1,4,0,371,32.591000,11.690000,45.704000
1081,1609059121.504217,271,371,6,238,233,0,4,0,372,32.256000,10.606000,44.242000
1082,1609059121.604587,266,372,7,239,233,0,5,0,372,32.516000,10.757000,44.707000
1083,1609059121.704609,270,372,7,247,244,0,2,0,369,32.194000,9.842000,43.405000
1084,1609059121.804281,286,369,5,253,248,0,4,0,372,32.508000,10.174000,44.108000
1085,1609059121.904319,302,372,7,254,254,0,0,0,371,32.205000,11.309000,44.913000
1086,1609059122.004415,310,371,4,266,264,0,2,0,369,32.479000,10.453000,44.407000
1087,1609059122.104856,313,369,2,267,265,0,2,0,369,32.172000,10.115000,43.672000
1088,1609059122.204391,311,369,2,265,263,0,2,0,366,32.260000,10.295000,43.995000
1089,1609059122.304934,310,366,6,261,260,0,1,0,367,32.326000,10.506000,44.226000
1090,1609059122.404449,316,367,2,279,278,0,1,0,368,32.483000,10.299000,44.206000
1091,1609059122.504772,320,368,4,283,281,1,1,0,370,32.247000,10.750000,44.361000
1092,1609059122.604598,321,370,2,276,275,1,0,0,369,32.416000,10.617000,44.465000
1093,1609059122.705127,328,369,0,278,276,2,0,0,371,32.219000,9.986000,43.553000
1094,1609059122.804659,333,371,0,278,277,1,0,0,371,32.531000,9.918000,43.865000
1095,1609059122.904687,325,371,1,277,275,1,1,0,367,32.241000,9.970000,43.579000
1096,1609059123.004630,325,367,1,278,277,0,1,0,369,32.545000,10.072000,44.080000
1097,1609059123.105285,324,369,2,273,273,0,0,0,369,32.263000,10.336000,43.968000
1098,1609059123.204833,334,369,0,276,276,0,0,0,370,32.506000,10.626000,44.595000
1099,1609059123.304698,328,370,0,275,275,0,0,0,370,32.282000,9.768000,43.454000
1100,1609059123.404937,327,370,1,271,271,0,0,0,368,32.609000,10.646000,44.640000
1101,1609059123.505984,332,368,2,274,274,0,0,0,371,32.266000,10.778000,44.444000
1102,1609059123.605015,328,371,2,278,276,1,1,0,372,32.395000,10.252000,44.040000
1103,1609059123.704908,326,372,0,288,288,0,0,0,371,32.244000,9.938000,43.521000
1104,1609059123.805067,332,371,1,286,285,0,0,0,374,32.358000,10.090000,43.879000
1105,1609059123.904960,328,374,2,278,278,0,0,0,370,32.261000,9.860000,43.491000
1106,1609059124.004995,322,370,4,268,267,0,0,0,370,32.441000,10.442000,44.304000
1107,1609059124.105021,321,370,0,271,270,0,0,0,367,32.245000,11.172000,44.781000
1108,1609059124.205067,321,367,0,281,278,0,0,0,365,32.416000,10.309000,44.150000
1109,1609059124.305088,322,365,0,277,275,0,0,0,372,32.232000,10.123000,43.727000
1110,1609059124.405116,321,372,0,282,282,0,0,0,372,32.389000,10.163000,43.996000
1111,1609059124.505112,313,372,3,276,276,0,0,0,369,32.370000,10.249000,43.935000
1112,1609059124.605185,321,369,1,273,273,0,0,0,369,32.508000,10.107000,44.057000
1113,1609059124.705176,314,369,0,280,275,1,1,0,364,32.253000,9.763000,43.367000
1114,1609059124.805235,319,364,0,267,265,1,1,0,368,32.481000,10.156000,44.113000
1115,1609059124.905278,315,368,3,280,278,1,0,0,368,32.264000,10.056000,43.663000
1116,1609059125.005316,329,368,0,284,282,1,0,0,369,32.601000,10.164000,44.176000
1117,1609059125.105308,316,369,0,281,280,1,0,0,372,32.234000,9.950000,43.569000
1118,1609059125.205334,309,372,1,282,281,0,0,0,369,32.479000,9.860000,43.768000
1119,1609059125.305394,313,369,1,274,273,0,0,0,367,32.213000,10.119000,43.663000
1120,1609059125.405405,315,367,0,282,281,0,0,0,365,32.730000,10.284000,44.479000
1121,1609059125.505484,319,365,0,274,274,0,0,0,365,32.421000,10.473000,44.297000
1122,1609059125.605500,315,365,1,279,278,0,0,0,367,32.853000,10.471000,44.884000
1123,1609059125.705585,309,367,0,275,273,0,0,0,368,32.429000,9.782000,43.591000
1124,1609059125.805528,318,368,0,285,283,0,0,0,366,32.544000,10.061000,44.027000
1125,1609059125.905560,321,366,3,281,280,0,0,0,369,32.198000,9.986000,43.546000
1126,1609059126.005652,323,369,1,279,279,0,0,0,368,32.401000,9.936000,43.753000
1127,1609059126.105623,316,368,4,281,279,0,0,0,366,32.258000,10.240000,43.836000
1128,1609059126.205706,319,366,2,282,281,0,0,0,366,32.525000,10.250000,44.224000
1129,1609059126.305757,323,366,2,280,279,0,0,0,367,32.225000,11.012000,44.530000
1130,1609059126.405757,319,367,0,289,287,0,0,0,370,32.347000,10.032000,43.795000
1131,1609059126.505799,316,370,1,290,288,0,0,0,368,32.277000,10.339000,43.929000
1132,1609059126.605936,319,368,1,288,287,0,0,0,371,32.513000,10.359000,44.320000
1133,1609059126.705958,328,371,0,283,283,0,0,0,373,32.191000,10.029000,43.555000
1134,1609059126.806026,328,373,1,292,291,0,0,0,369,32.591000,10.363000,44.376000
1135,1609059126.906257,321,369,2,293,291,1,0,0,370,32.266000,9.940000,43.528000
1136,1609059127.006056,330,370,0,293,291,0,0,0,364,32.518000,11.151000,45.124000
1137,1609059127.105895,325,364,6,296,294,0,0,0,367,32.250000,10.323000,43.970000
1138,1609059127.206226,331,367,0,293,291,0,0,0,366,32.511000,10.237000,44.288000
1139,1609059127.306203,325,366,0,292,290,0,0,0,366,32.292000,9.963000,43.710000
1140,1609059127.406223,331,366,0,289,286,0,0,0,368,32.402000,10.600000,44.577000
1141,1609059127.506217,327,368,0,293,292,0,0,0,365,32.304000,10.415000,44.165000
1142,1609059127.606121,322,365,0,297,296,0,0,0,366,32.441000,10.306000,44.240000
1143,1609059127.706166,333,366,1,296,296,0,0,0,368,32.211000,10.309000,43.970000
1144,1609059127.806231,327,368,1,290,290,0,0,0,365,32.423000,10.329000,44.254000
1145,1609059127.906195,328,365,0,291,290,0,0,0,363,32.200000,9.679000,43.244000
1146,1609059128.006272,329,363,1,288,287,0,0,0,366,32.351000,10.014000,43.881000
1147,1609059128.106370,327,366,0,296,296,0,0,0,367,32.236000,10.353000,44.029000
1148,1609059128.206323,329,367,1,295,295,0,0,0,365,32.625000,10.032000,44.107000
1149,1609059128.306319,331,365,0,292,292,0,0,0,365,32.188000,10.233000,43.789000
1150,1609059128.406396,328,365,0,293,293,0,0,0,365,32.331000,9.813000,43.535000
1151,1609059128.506406,326,365,0,293,293,0,0,0,364,32.219000,10.124000,43.737000
1152,1609059128.606416,320,364,1,288,287,0,0,0,363,32.257000,10.053000,43.722000
1153,1609059128.706517,326,363,1,289,289,0,0,0,364,32.240000,9.875000,43.472000
1154,1609059128.806504,331,364,0,293,293,0,0,0,366,32.342000,10.111000,43.899000
1155,1609059128.906542,324,366,1,282,282,0,0,0,366,32.304000,9.626000,43.186000
1156,1609059129.006536,316,366,0,279,278,0,0,0,366,32.498000,10.159000,44.096000
1157,1609059129.106573,321,366,0,275,275,0,0,0,368,32.261000,10.647000,44.246000
1158,1609059129.206610,316,368,1,282,281,0,0,0,363,32.611000,10.300000,44.390000
1159,1609059129.306621,322,363,0,277,276,0,0,0,364,32.258000,9.701000,43.288000
1160,1609059129.406657,320,364,0,278,277,0,0,0,362,32.601000,10.299000,44.352000
1161,1609059129.506692,317,362,6,282,280,0,0,0,362,32.357000,10.340000,44.066000
1162,1609059129.606694,313,362,1,289,287,0,0,0,365,32.535000,10.065000,44.031000
1163,1609059129.706765,304,365,9,290,288,0,0,0,365,32.340000,10.096000,43.770000
1164,1609059129.806770,318,365,1,292,291,0,0,0,370,32.622000,10.208000,44.279000
1165,1609059129.906823,326,370,1,293,293,0,0,0,372,32.385000,10.905000,44.724000
1166,1609059130.006892,328,372,1,293,293,0,0,0,370,32.638000,10.208000,44.342000
1167,1609059130.106911,334,370,0,294,294,0,0,0,373,32.465000,10.519000,44.398000
1168,1609059130.207561,332,373,0,290,290,0,0,0,372,32.547000,10.011000,44.020000
1169,1609059130.306951,328,372,0,293,292,0,0,0,367,32.267000,10.886000,44.582000
1170,1609059130.406934,322,367,0,291,290,0,0,0,366,32.455000,10.221000,44.104000
1171,1609059130.507036,331,366,0,291,290,0,0,0,368,32.346000,10.290000,44.086000
1172,1609059130.607076,330,368,0,293,291,0,0,0,365,32.454000,10.210000,44.129000
1173,1609059130.707147,318,365,1,294,292,0,0,0,366,32.266000,10.271000,43.925000
1174,1609059130.807158,312,366,0,287,285,0,0,0,365,32.540000,9.948000,43.928000
1175,1609059130.907139,321,365,2,291,288,0,0,0,367,32.304000,9.705000,43.479000
1176,1609059131.007212,323,367,2,295,292,0,0,0,366,32.366000,10.170000,43.932000
1177,1609059131.107199,328,366,0,289,287,0,0,0,368,32.245000,10.702000,44.268000
1178,1609059131.207221,323,368,0,289,285,0,1,0,364,32.436000,10.694000,44.538000
1179,1609059131.307233,316,364,0,291,287,0,1,0,364,32.215000,10.178000,43.791000
1180,1609059131.407308,320,364,0,302,300,0,0,0,368,32.304000,9.394000,43.131000
1181,1609059131.507406,325,368,0,295,294,0,0,0,365,32.215000,9.787000,43.384000
1182,1609059131.607371,320,365,1,295,293,0,0,0,368,32.350000,10.091000,43.938000
1183,1609059131.707375,325,368,1,297,295,0,1,0,371,32.203000,10.250000,43.877000
1184,1609059131.807421,328,371,1,294,293,0,0,0,364,32.568000,10.428000,44.464000
1185,1609059131.907448,328,364,1,297,296,0,0,0,369,32.239000,9.735000,43.371000
1186,1609059132.007706,330,369,0,294,291,0,1,0,366,32.349000,10.041000,43.834000
