frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
439,1609059103.498588,146,170,897,685,0.000000,9,37.393,47.007,4202.462089,0,3310.867899,98.490190,368.532350,74.250073,348.560250,1.118909,0.192420,0.008036,51.195,0
440,1609059103.698717,130,162,895,693,0.000000,9,34.747,44.256,4181.420203,0,3325.896599,119.008657,335.706581,73.043405,325.983164,1.230841,0.192441,0.008038,48.116,0
441,1609059103.898733,122,149,893,704,0.000000,10,36.111,44.203,4107.091617,0,3357.015729,74.771449,316.088062,64.689712,292.728588,1.363430,0.192725,0.008037,48.088,0
442,1609059104.098826,120,143,879,696,0.000000,9,34.772,42.524,4121.044306,1,3364.960519,59.857100,321.113763,63.389927,309.922336,1.479783,0.193088,0.008031,46.202,0
443,1609059104.298834,127,133,877,710,0.000000,6,22.318,29.385,4064.289247,1,3370.134648,62.978565,296.708926,55.535890,277.140591,1.552218,0.193340,0.008031,32.843,0
444,1609059104.498898,121,129,889,727,0.000000,9,28.977,36.390,4085.887881,1,3384.701666,55.634419,270.833734,53.216931,319.708989,1.586200,0.193899,0.008027,39.921,0
445,1609059104.698954,115,125,903,753,0.000000,11,31.124,38.100,4033.128017,0,3388.796277,66.236825,246.578909,53.701467,276.005617,1.605684,0.194822,0.008028,41.803,0
446,1609059104.899101,109,110,902,772,0.000000,11,30.459,37.147,4008.114113,0,3404.648901,72.730829,226.046932,43.533333,259.323279,1.613849,0.195780,0.008025,40.549,0
447,1609059105.099142,122,102,917,798,0.000000,7,21.355,27.927,3993.381320,1,3429.401469,52.749198,208.090094,35.092816,266.217742,1.606222,0.196152,0.008021,31.447,0
448,1609059105.299116,138,105,925,821,0.000000,8,23.364,28.933,4079.777745,1,3448.114509,66.796956,200.716787,52.876362,309.451471,1.588231,0.196534,0.008015,32.431,0
449,1609059105.499197,133,107,933,834,0.000000,6,18.724,24.155,4074.432336,1,3498.639908,64.489993,192.074369,50.928656,266.543573,1.554599,0.196913,0.008016,27.370,0
450,1609059105.699224,141,109,941,838,0.000000,7,19.983,24.682,3976.117705,1,3480.422440,50.206351,182.508578,46.876700,214.349921,1.510633,0.197359,0.008014,27.627,0
451,1609059105.899339,136,112,929,825,0.000000,7,20.896,25.340,3986.456391,1,3475.174169,42.808303,188.940741,48.327297,229.473892,1.447985,0.197685,0.008013,28.445,0
452,1609059106.099380,151,125,932,823,0.000000,6,19.248,23.677,4062.699230,1,3449.947888,33.430138,233.398653,71.030653,273.139270,1.377611,0.197859,0.008016,26.850,0
453,1609059106.299449,157,130,926,829,0.000000,9,27.492,31.785,4035.282140,1,3402.224199,42.254154,231.330076,75.650426,281.984779,1.342727,0.197957,0.008018,35.111,0
454,1609059106.499567,168,139,925,825,0.000000,5,17.666,22.037,3995.893367,1,3399.102720,52.094979,229.356657,65.428486,248.106783,1.363028,0.197921,0.008019,25.396,0
455,1609059106.699497,156,146,927,827,0.000000,7,24.709,29.248,4114.192243,1,3421.802669,58.173339,265.559786,71.273673,295.564917,1.387144,0.197862,0.008019,32.782,0
456,1609059106.899719,165,148,930,827,0.000000,5,19.632,24.513,4204.334019,1,3431.692618,62.027834,298.874070,67.673054,342.205971,1.400871,0.197932,0.008017,28.063,0
457,1609059107.099733,179,148,935,824,0.000000,7,26.133,31.113,4310.214661,1,3461.093996,62.173242,303.580103,81.185144,400.369550,1.376359,0.197917,0.008013,34.820,0
458,1609059107.299860,193,166,926,822,0.000000,5,21.278,26.369,4331.272058,1,3481.407676,79.584459,343.794880,62.959168,361.755648,1.279075,0.197732,0.008012,29.924,0
459,1609059107.499830,184,171,915,813,0.000000,7,29.221,35.154,4432.507078,1,3475.726047,77.472011,364.569871,74.106047,438.876091,1.189631,0.197344,0.008013,39.113,0
460,1609059107.699872,196,182,939,810,0.000000,7,30.236,36.088,4376.248137,1,3471.167936,96.688831,371.197774,60.913184,374.469322,1.144106,0.197118,0.008016,40.346,0
461,1609059107.899930,205,183,937,807,0.000000,6,27.578,33.757,4466.122023,1,3468.443348,117.704286,396.885665,72.919917,408.253769,1.121485,0.197061,0.008022,37.592,0
462,1609059108.100007,193,188,953,808,0.000000,7,32.505,38.804,4471.745995,1,3459.073331,90.051659,400.744248,75.950742,444.037335,1.147294,0.196963,0.008021,42.769,0
463,1609059108.300127,189,186,943,802,0.000000,6,29.128,35.285,4494.672321,1,3450.639149,119.432678,416.150331,60.778790,445.779203,1.197271,0.196881,0.008019,39.149,0
464,1609059108.500174,210,191,931,769,0.000000,7,32.794,39.182,4538.619009,1,3506.796193,101.271478,414.453745,59.693297,454.588318,1.248285,0.196599,0.008021,43.203,0
465,1609059108.700198,210,210,913,754,0.000000,7,35.323,42.886,4603.271741,1,3531.350952,92.888943,441.604579,71.181516,464.477236,1.332185,0.196307,0.008023,47.559,0
466,1609059108.900443,202,223,911,753,0.000000,8,39.663,48.441,4693.927209,0,3537.978658,83.507145,464.231658,85.168696,521.263245,1.410145,0.196110,0.008024,53.193,0
467,1609059109.100321,203,213,909,749,0.000000,7,35.131,44.599,4700.336012,0,3525.270594,129.207506,472.370893,79.252931,492.445072,1.471163,0.195963,0.008028,49.060,0
468,1609059109.300470,188,207,902,747,0.000000,7,34.811,44.008,4610.447839,1,3603.934594,106.602056,398.345062,76.719832,423.070733,1.530258,0.195835,0.008025,48.360,0
469,1609059109.500477,209,206,907,768,0.000000,7,36.160,45.191,4620.743234,1,3617.485653,83.792819,395.096217,79.185475,443.457493,1.551874,0.195954,0.008024,49.635,0
470,1609059109.700605,202,216,884,754,0.000000,6,34.851,44.081,4655.815374,1,3623.736268,105.498175,392.036216,87.856565,444.949219,1.591394,0.196170,0.008023,48.732,0
471,1609059109.900493,201,233,880,765,0.000000,7,36.537,45.431,4696.882739,0,3617.619243,129.588744,413.852776,81.320275,452.760106,1.647309,0.196545,0.008021,50.167,0
472,1609059110.100649,208,217,892,779,0.000000,7,37.556,48.889,4668.949779,0,3619.605028,140.875104,403.661190,71.923796,431.143934,1.665583,0.196658,0.008016,53.649,0
473,1609059110.300725,202,209,917,814,0.000000,8,38.521,49.518,4617.247528,0,3615.142257,192.131325,352.706447,58.941367,396.576116,1.651088,0.196605,0.008012,54.293,0
474,1609059110.500783,213,211,927,832,0.000000,8,38.539,49.006,4573.813176,0,3655.414084,148.043399,330.532265,57.598627,380.497185,1.606392,0.196582,0.008005,53.921,0
475,1609059110.700889,197,214,932,847,0.000000,8,39.454,49.981,4575.674308,0,3668.643549,158.336055,316.839666,63.016996,367.130097,1.522731,0.196556,0.008003,54.659,0
476,1609059110.900885,209,225,915,836,0.000000,7,35.435,45.810,4617.064216,0,3726.160886,125.198753,336.382578,68.182346,359.447966,1.404930,0.196512,0.008006,50.472,0
477,1609059111.100985,215,225,923,845,0.000000,7,38.752,50.485,4642.752556,0,3721.636477,137.555002,347.561089,65.893197,368.396816,1.310832,0.196609,0.008012,55.490,0
478,1609059111.300994,224,225,925,851,0.000000,7,38.302,50.438,4601.523200,0,3726.803093,98.411927,359.888832,52.460131,362.248966,1.271405,0.196786,0.008019,55.444,0
479,1609059111.501150,213,220,927,849,0.000000,7,38.937,51.479,4572.709867,0,3740.498326,101.494688,318.427067,58.530378,352.048331,1.229594,0.197031,0.008017,56.971,0
480,1609059111.701186,225,226,911,825,0.000000,6,36.234,47.464,4604.608817,1,3739.398254,124.406932,315.624804,65.037116,358.435165,1.126998,0.197065,0.008018,52.286,0
481,1609059111.901281,217,227,892,808,0.000000,6,38.505,52.670,4614.191612,1,3735.505684,141.061612,342.351533,52.625665,340.938916,1.018167,0.196978,0.008022,57.896,0
482,1609059112.101312,215,238,881,786,0.000000,7,40.871,54.974,4678.221401,0,3774.225452,107.819153,359.966256,55.520440,378.985905,0.931455,0.196717,0.008030,60.341,0
483,1609059112.301309,227,236,878,776,0.000000,7,39.488,55.071,4717.994307,0,3798.137316,103.459721,360.913109,61.262820,392.509396,0.868859,0.196554,0.008037,61.342,0
484,1609059112.501593,240,244,871,758,0.000000,6,36.640,51.679,4728.446755,0,3805.379889,130.873376,368.601775,55.552212,366.309194,0.841422,0.196440,0.008048,57.156,0
485,1609059112.701511,226,252,847,738,0.000000,7,40.955,56.949,4739.805345,0,3835.201389,135.154521,367.534936,54.694534,345.498110,0.860424,0.196382,0.008055,62.313,0
486,1609059112.901524,212,258,840,723,0.000000,6,36.672,52.951,4743.263775,0,3864.486106,105.051371,368.727322,58.388457,344.887904,0.908730,0.196270,0.008058,58.530,0
487,1609059113.101544,216,253,822,706,0.000000,6,37.400,54.207,4873.025821,0,3861.064124,118.276178,404.780903,73.281243,413.918591,0.991464,0.195978,0.008056,59.955,0
488,1609059113.301596,228,254,814,691,0.000000,6,35.943,53.255,4913.267954,0,3927.777168,111.321509,405.701193,72.008218,394.773063,1.056791,0.195716,0.008055,59.872,0
489,1609059113.501665,216,260,799,676,0.000000,6,36.759,55.982,4942.528654,0,3928.373099,107.349201,436.900694,70.874101,397.307303,1.086148,0.195598,0.008056,61.571,0
490,1609059113.701731,217,262,800,671,0.000000,6,36.771,54.116,4890.819837,0,3994.612710,95.782108,357.022940,91.416685,350.310633,1.116293,0.195621,0.008055,59.933,0
491,1609059113.901810,217,258,808,689,0.000000,6,36.241,54.618,4907.935018,0,4002.017699,93.700062,361.805363,88.621297,360.151657,1.167182,0.195879,0.008057,60.159,0
492,1609059114.101916,227,253,830,708,0.000000,6,37.719,56.408,5034.814014,0,4018.126554,107.991443,350.479224,107.314384,449.296131,1.231954,0.196578,0.008058,62.076,0
493,1609059114.301927,215,244,809,689,0.000000,6,36.823,56.451,5005.158384,0,4027.184582,109.320050,363.015946,88.435790,415.604076,1.271121,0.196845,0.008056,62.108,0
494,1609059114.501962,218,243,822,710,0.000000,6,37.866,55.511,5039.428961,0,3982.340467,132.352510,390.452544,78.401092,454.320866,1.309373,0.197031,0.008052,61.428,0
495,1609059114.702014,219,243,809,698,0.000000,6,37.977,54.068,5000.921744,0,4007.758116,132.393427,354.323439,79.000949,425.900502,1.338047,0.197136,0.008054,61.849,0
496,1609059114.902148,219,240,819,718,0.000000,6,38.610,55.154,5064.810594,0,4013.302956,151.033532,362.812228,91.842759,444.314222,1.347245,0.197265,0.008053,61.366,0
497,1609059115.102222,236,237,803,709,0.000000,6,38.925,56.578,5105.980065,0,4027.586096,153.663230,377.760334,81.133659,464.335155,1.366311,0.197541,0.008059,62.432,0
498,1609059115.302256,215,236,799,709,0.000000,6,37.604,55.534,5052.128147,0,4050.075434,184.392391,347.755317,66.746200,401.614882,1.400025,0.197998,0.008064,60.950,0
499,1609059115.502283,218,241,799,710,0.000000,6,37.748,55.581,4943.752980,0,4043.120234,136.079717,329.182509,55.258214,378.575790,1.432925,0.198456,0.008063,61.132,0
500,1609059115.702402,210,242,794,715,0.000000,6,38.216,55.261,4940.825377,0,4030.273602,97.357830,321.861412,73.438690,416.392781,1.473279,0.198576,0.008065,61.472,0
501,1609059115.902403,203,241,782,711,0.000000,6,37.687,54.305,4902.264735,0,4014.148599,105.871368,334.287990,60.548440,385.920588,1.520506,0.198646,0.008066,60.101,0
502,1609059116.102476,205,238,784,718,0.000000,6,38.883,56.450,4964.815298,0,4004.379530,129.770114,348.492752,66.345598,414.364105,1.548599,0.198497,0.008065,62.135,0
503,1609059116.302808,208,242,794,728,0.000000,6,39.074,56.387,4899.960943,0,3967.967123,91.241092,362.168455,60.224116,416.955364,1.542920,0.198258,0.008064,62.178,0
504,1609059116.502595,210,239,783,723,0.000000,5,37.733,56.358,4891.557966,1,3895.146004,79.388092,368.237821,65.259692,482.125805,1.520353,0.198213,0.008061,62.045,0
505,1609059116.702687,196,240,795,736,0.000000,6,38.334,55.674,4813.656695,0,3874.031604,96.525664,371.179357,52.840085,417.693098,1.407373,0.198361,0.008060,61.503,0
506,1609059116.902741,215,241,801,732,0.000000,6,37.751,56.343,5086.729308,0,3880.599240,131.838252,465.555634,73.822684,533.518699,1.281512,0.198202,0.008058,62.488,0
507,1609059117.102923,217,228,815,747,0.000000,6,36.744,53.712,5176.625280,0,3954.718590,136.365871,502.448795,56.622884,525.090230,1.245354,0.197964,0.008061,60.290,0
508,1609059117.302973,206,239,799,735,0.000000,6,36.390,52.541,5257.086334,0,4004.579051,181.585839,493.103975,57.085097,519.442687,1.286609,0.198408,0.008067,58.186,0
509,1609059117.502968,204,249,803,743,0.000000,6,37.264,53.891,5459.958567,0,4062.962493,252.856059,545.257163,55.998360,541.735572,1.341463,0.199583,0.008071,59.756,0
510,1609059117.703027,206,238,804,747,0.000000,6,35.956,52.941,5533.577020,0,4120.285665,311.056740,537.953113,49.536510,513.619636,1.369164,0.200565,0.008067,58.586,0
511,1609059117.903076,209,235,803,748,0.000000,6,40.272,58.504,5550.294890,1,4123.679924,370.958588,524.174492,45.481102,484.914532,1.351071,0.201492,0.008064,64.247,0
512,1609059118.103139,213,239,793,734,0.000000,6,37.136,54.629,5642.846148,0,4147.926320,416.895725,523.335191,56.424965,497.194047,1.323241,0.202265,0.008064,60.260,0
513,1609059118.303192,202,233,774,718,0.000000,6,37.355,53.695,5723.660012,0,4193.645694,473.112133,481.996050,61.949600,511.903944,1.329174,0.202974,0.008063,59.537,0
514,1609059118.503380,205,236,771,707,0.000000,7,40.601,56.019,5809.329723,0,4070.381511,596.551044,516.832341,61.852758,562.701145,1.342966,0.204016,0.008064,61.479,0
515,1609059118.703333,228,238,774,696,0.000000,6,37.524,54.203,5648.576006,0,4123.675850,527.858643,469.806463,55.781683,470.452402,1.354000,0.204873,0.008065,60.349,0
516,1609059118.903375,221,240,772,700,0.000000,6,37.924,55.879,5654.384440,0,4385.037958,207.693357,504.504837,51.151329,505.032391,1.364210,0.205900,0.008060,61.710,0
517,1609059119.103540,206,242,773,700,0.000000,6,39.814,56.619,5603.285990,0,4334.891862,221.637458,432.642474,81.862602,531.275217,1.374663,0.206462,0.008055,62.729,0
518,1609059119.303618,218,240,750,683,0.000000,6,37.931,54.982,5539.390841,0,4410.126708,168.978722,392.706602,73.356860,493.267623,1.331107,0.206734,0.008050,60.523,0
519,1609059119.503648,210,231,754,685,0.000000,6,40.192,61.138,5581.234878,0,4497.963986,107.684246,401.299790,75.849344,497.516362,1.242036,0.207147,0.008047,67.098,0
520,1609059119.703654,214,228,756,687,0.000000,6,39.077,56.666,5455.835093,0,4461.124977,105.108746,371.321405,57.422815,459.933891,1.114822,0.207865,0.008045,62.402,0
521,1609059119.904117,219,234,767,696,0.000000,6,40.095,59.409,5443.492516,0,4452.263598,114.573518,374.649964,59.723254,441.351168,0.951325,0.208200,0.008046,66.828,0
522,1609059120.103708,222,237,768,689,0.000000,6,39.906,60.256,5526.349785,0,4435.901424,143.755282,389.797378,66.719840,489.242126,0.787941,0.208307,0.008051,67.436,0
523,1609059120.303870,226,237,776,701,0.000000,6,38.852,58.659,5591.327369,0,4455.021591,205.002500,411.876602,50.967296,467.493641,0.695412,0.208235,0.008062,64.509,0
524,1609059120.503928,246,247,792,715,11.403863,6,38.840,59.873,5673.266264,0,4498.262978,264.716503,411.925928,44.486119,452.868779,0.712756,0.208484,0.008073,66.123,0
525,1609059120.704006,260,245,762,691,13.234636,6,40.921,62.845,5858.868812,0,4514.643347,331.450412,411.822727,69.864591,530.085803,0.847260,0.208939,0.008079,70.203,0
526,1609059120.904403,254,259,764,686,10.899754,6,41.330,61.995,5960.790541,0,4558.051324,370.329589,454.308970,64.109415,513.035035,1.052305,0.209328,0.008075,67.904,0
527,1609059121.104066,245,261,732,660,0.000000,6,42.534,63.003,6222.850019,0,4612.809308,479.704042,532.274011,53.375040,543.732558,1.235443,0.209531,0.008064,69.596,0
528,1609059121.304449,231,255,731,659,0.000000,6,41.569,63.539,6540.698855,0,4704.537930,590.990792,612.139836,48.340679,583.752763,1.306865,0.209298,0.008061,70.187,0
529,1609059121.504217,220,254,730,656,0.000000,6,41.653,65.475,6803.344314,0,4861.449384,669.307235,615.455104,72.482619,583.707282,1.277888,0.209093,0.008058,71.566,0
530,1609059121.704609,226,261,729,658,0.000000,6,42.265,67.875,7117.318536,0,4923.597414,844.989330,673.123127,65.138384,609.509528,1.215951,0.208561,0.008052,74.249,0
531,1609059121.904319,262,258,784,677,8.385564,6,48.198,55.485,7518.450382,1,5154.266486,962.606398,686.574526,69.124707,644.833113,1.121396,0.207608,0.008049,63.709,0
532,1609059122.104856,280,261,766,673,19.626755,5,39.179,61.216,7331.555269,0,5083.288238,926.571126,657.000689,56.309700,607.280492,0.981648,0.206952,0.008053,67.126,0
533,1609059122.304934,286,270,769,676,11.143715,6,41.072,67.136,7488.109547,0,5252.124273,874.893829,662.947260,69.994503,627.064765,0.892999,0.206663,0.008060,72.629,0
534,1609059122.504772,295,268,809,701,4.707551,6,47.175,49.789,7827.992029,0,5283.070732,1109.115041,648.279868,78.810307,707.619362,0.864272,0.206655,0.008063,58.502,0
535,1609059122.705127,306,306,804,704,10.757298,5,42.998,68.853,7707.334448,0,5263.077775,1090.623304,634.132187,69.662211,648.769452,0.844369,0.206614,0.008065,75.320,0
536,1609059122.904687,312,308,778,673,12.303949,5,38.015,68.219,8014.710401,0,5367.656650,1279.119985,628.593060,77.045036,661.241943,0.840848,0.206803,0.008071,73.720,0
537,1609059123.105285,306,324,756,650,11.107273,5,42.850,67.545,8300.462656,0,5569.386795,1293.119841,672.483875,76.874796,687.580599,0.842159,0.207376,0.008078,75.262,0
538,1609059123.304698,311,319,784,670,6.956742,6,46.830,53.653,8132.460230,0,5748.433849,1037.816535,605.240456,81.240961,658.703034,0.843453,0.208363,0.008081,60.758,0
539,1609059123.505984,307,313,750,648,11.347296,5,43.330,62.166,8132.057282,0,5748.500420,1062.855156,594.229309,71.924685,653.504157,0.838412,0.209048,0.008078,70.806,0
540,1609059123.704908,310,306,769,663,2.542966,6,48.851,53.662,8395.768757,0,5797.437476,1119.203038,655.668901,84.015094,738.314745,0.835443,0.210632,0.008090,61.107,0
541,1609059123.904960,307,302,799,676,7.786596,6,51.728,51.729,8294.441131,0,5792.214147,1132.129427,601.105532,72.511797,695.304832,0.913942,0.212192,0.008100,60.630,0
542,1609059124.105021,305,306,770,647,19.085224,5,43.345,61.121,8253.373155,0,5781.235694,1088.574904,610.119122,72.407159,699.846269,1.085772,0.212995,0.008093,68.912,0
543,1609059124.305088,304,305,784,659,8.390772,6,47.738,53.256,8493.209690,0,5997.737712,950.079432,626.009033,83.337678,834.843866,1.281623,0.213352,0.008088,59.804,0
544,1609059124.505112,281,305,776,651,12.368536,5,44.603,62.817,8639.028149,0,6009.173976,984.041859,698.072999,75.665478,870.867460,1.436142,0.212853,0.008072,72.690,0
545,1609059124.705176,285,324,764,644,13.038754,5,42.699,64.708,8851.703742,0,6109.729369,1148.222706,687.118999,85.084146,820.271095,1.475688,0.211940,0.008058,71.025,0
546,1609059124.905278,290,330,737,619,14.734463,5,45.401,74.716,8674.485105,0,6761.752239,464.553357,595.816785,84.436343,766.627212,1.433729,0.211023,0.008059,84.278,0
547,1609059125.105308,301,323,756,632,8.810687,6,51.493,58.394,8949.088599,0,6910.336508,454.088212,592.535408,116.044805,874.797468,1.365788,0.211035,0.008067,65.979,0
548,1609059125.305394,285,318,764,641,13.807500,4,39.047,69.798,8837.415524,0,6912.468010,461.459435,590.401085,91.081644,780.714520,1.359867,0.212342,0.008076,78.203,0
549,1609059125.505484,297,308,756,633,11.066064,5,45.067,81.803,9023.126041,0,7053.431691,529.435448,583.041005,102.186971,753.742688,1.430759,0.212691,0.008075,87.790,0
550,1609059125.705585,290,307,775,646,8.819869,5,51.551,56.540,9134.447154,0,7106.282361,642.496679,551.620736,91.358542,741.403519,1.491214,0.212639,0.008071,66.212,0
551,1609059125.905560,300,314,759,636,11.391508,4,40.263,68.997,9075.500760,0,7093.129985,643.516858,542.167595,82.903110,712.468672,1.522301,0.212932,0.008070,77.012,0
552,1609059126.105623,300,312,778,648,6.369057,6,52.669,60.326,9283.069391,0,7131.275518,765.327566,529.514389,106.646999,748.961741,1.548418,0.211487,0.008066,67.440,0
553,1609059126.305757,296,315,764,638,12.614459,4,38.662,65.727,9285.056290,0,7124.359159,775.438513,564.337764,92.024901,727.545162,1.517078,0.210982,0.008060,73.770,0
554,1609059126.505799,297,324,732,620,12.783549,4,37.382,69.635,9691.280792,0,7168.214530,958.363177,633.872907,105.784121,823.708354,1.420174,0.210835,0.008045,79.121,0
555,1609059126.705958,300,331,696,597,17.504720,4,40.410,73.141,10039.511243,0,7272.675314,1113.088088,723.502096,86.696800,842.223014,1.171552,0.210988,0.008047,81.807,0
556,1609059126.906257,310,327,667,572,13.557803,4,39.201,71.017,10605.415934,0,7739.509186,988.788353,813.554815,94.642463,967.592448,0.942447,0.211431,0.008066,77.759,0
557,1609059127.105895,299,325,696,595,8.153364,5,51.290,56.283,11012.136080,0,8162.849826,1013.870999,830.576960,83.252809,920.207920,0.824002,0.212520,0.008088,65.929,0
558,1609059127.306203,309,313,662,559,19.913452,4,41.516,70.526,10604.458659,0,8088.007728,880.379083,732.183790,69.032218,833.458767,0.772949,0.213040,0.008076,79.108,0
559,1609059127.506217,314,312,680,573,8.116919,5,47.001,52.136,11148.740367,0,8395.715242,1100.378083,752.456968,65.873010,832.851519,0.723574,0.215596,0.008077,62.009,0
560,1609059127.706166,306,303,678,574,10.561307,4,38.314,68.702,11114.759269,0,8393.223957,1077.919011,760.407829,54.797917,827.047695,0.597602,0.215306,0.008079,77.809,0
561,1609059127.906195,314,314,639,543,20.960522,4,38.656,73.432,11600.563996,0,8925.773241,907.326196,789.540502,86.743281,889.850536,0.454690,0.214264,0.008081,79.886,0
562,1609059128.106370,306,313,670,562,2.327546,5,52.633,58.598,11978.033704,0,9116.931717,1201.893628,750.108627,75.457929,832.360660,0.327573,0.211341,0.008088,69.592,0
563,1609059128.306319,319,312,672,562,3.594015,5,51.879,51.880,11969.241049,0,9115.457117,1187.216149,760.098726,72.158321,833.015661,0.276618,0.209936,0.008084,63.101,0
564,1609059128.506406,310,311,680,566,5.986312,5,49.057,49.059,11949.455844,0,9125.542281,1146.406324,761.102040,70.727437,844.378821,0.213789,0.210782,0.008085,59.022,0
565,1609059128.706517,304,308,690,572,4.848410,5,50.338,50.340,11942.695767,0,9132.919205,1142.351818,760.769439,69.992171,835.395259,0.265485,0.210727,0.008087,60.381,0
566,1609059128.906542,312,315,668,559,11.762370,4,40.577,72.876,11918.743845,0,9141.772924,1147.429787,743.858027,68.221976,816.158187,0.420288,0.211089,0.008087,81.248,0
567,1609059129.106573,301,305,659,550,14.577396,4,38.747,76.227,12401.869648,0,9477.840317,1269.336015,762.004366,69.319247,822.128530,0.691755,0.208963,0.008095,82.177,0
568,1609059129.306621,305,304,686,564,8.907061,5,51.728,54.884,13037.594471,0,9667.405198,1641.799071,747.875443,83.484966,895.738500,0.950029,0.204108,0.008097,64.643,0
569,1609059129.506692,299,303,697,579,6.334189,5,53.086,53.088,13097.730886,0,9669.393512,1788.191776,715.197211,69.439677,853.982906,1.135186,0.200152,0.008101,63.356,0
570,1609059129.706765,283,315,709,603,20.974856,4,41.255,80.781,13175.943257,0,9686.576475,1890.171606,705.550860,66.930142,824.906643,1.228702,0.198445,0.008102,90.592,0
571,1609059129.906823,300,307,710,607,28.119035,4,37.332,77.584,13473.427410,0,9887.560418,2048.309798,670.434247,64.989376,800.546816,1.190617,0.196771,0.008102,83.505,0
572,1609059130.106911,311,336,697,592,22.088598,4,40.770,80.293,14895.326681,0,9877.670938,2866.906540,939.180077,103.918380,1106.283018,1.117928,0.195203,0.008102,91.192,0
573,1609059130.306951,306,332,716,606,6.262192,5,49.104,57.561,14556.142011,0,10794.871831,2099.512814,667.075641,94.450654,898.838189,1.068138,0.195324,0.008088,65.990,0
574,1609059130.507036,307,331,741,620,6.700310,5,51.701,51.703,14404.940411,0,10751.017317,2048.124587,664.714318,74.515435,865.075194,1.077931,0.196303,0.008081,62.884,0
575,1609059130.707147,308,323,729,620,16.231707,4,41.760,79.056,14222.033915,0,10761.871519,1867.870373,669.195278,73.485491,848.052484,1.096690,0.196573,0.008087,87.714,0
576,1609059130.907139,298,320,753,638,4.821959,5,47.086,52.885,14254.826119,0,10897.882128,2011.989245,560.051425,74.273925,709.064746,1.071691,0.196693,0.008087,60.334,0
577,1609059131.107199,310,321,735,625,15.883277,4,41.581,74.151,14213.043977,0,10863.420507,2031.351119,549.271131,70.433033,696.976409,1.006872,0.196834,0.008090,83.723,0
578,1609059131.307233,307,319,749,636,4.655795,5,48.689,54.537,14333.002235,0,11249.566766,1687.725919,579.098024,90.680799,724.385178,0.953417,0.197026,0.008100,62.589,0
579,1609059131.507406,304,319,766,649,8.431791,5,50.487,50.488,14250.861232,0,11231.958165,1689.445678,567.016157,74.542260,686.337680,0.894768,0.196826,0.008100,59.990,0
580,1609059131.707375,305,321,727,624,15.059296,4,39.934,74.128,14248.441467,0,11226.287573,1682.966118,578.626449,70.997414,688.038591,0.896386,0.197003,0.008098,82.755,0
581,1609059131.907448,313,319,739,634,5.927283,5,48.333,54.238,13908.962396,0,11115.804699,1478.867647,568.699372,79.718826,664.373748,0.876914,0.196959,0.008091,62.097,0
582,1609059132.108083,316,317,756,641,5.121693,5,51.030,51.032,13869.257829,0,11088.813298,1485.754801,552.078310,75.641601,665.484108,0.884021,0.196878,0.008087,61.636,0
583,1609059132.307614,316,314,763,641,9.167876,5,50.056,50.058,13824.198503,0,11083.071825,1483.968464,538.678749,72.870719,644.137658,0.866212,0.196841,0.008091,60.654,0
584,1609059132.507630,327,316,763,641,11.941098,4,42.546,73.595,13779.031971,0,11081.512640,1481.350212,528.759310,68.143659,617.790057,0.855369,0.196836,0.008091,82.241,0
585,1609059132.707734,322,311,772,647,3.174865,5,46.889,52.338,13764.490038,0,10991.994185,1573.434317,514.330527,82.436287,600.802530,0.839541,0.196897,0.008087,59.313,0
586,1609059132.907829,301,307,789,662,5.750336,5,48.542,48.545,13614.644347,0,10989.291439,1567.219162,467.548409,61.447859,527.640953,0.853694,0.196710,0.008095,58.693,0
587,1609059133.107815,316,305,752,630,10.435917,4,41.984,75.953,13581.972956,0,10988.809779,1571.097725,457.295585,57.927906,505.370541,0.907612,0.196861,0.008097,84.503,0
588,1609059133.307869,323,302,766,635,5.940269,6,52.983,58.104,13817.637065,0,10929.941470,1657.603301,546.141406,81.946722,600.495207,0.960115,0.197049,0.008097,65.675,0
589,1609059133.507960,318,302,787,654,4.296941,4,48.363,48.364,13652.134725,1,10928.494042,1654.870175,488.025480,52.953694,526.275084,1.013148,0.196943,0.008100,57.933,0
590,1609059133.708062,327,300,799,659,6.402969,5,48.739,48.741,13673.917190,0,10929.385749,1659.213954,497.820670,52.918309,533.058410,1.057504,0.196957,0.008096,58.151,0
591,1609059133.908067,321,298,807,670,8.944240,5,48.001,48.002,13715.065564,0,10931.264395,1683.145429,504.789433,51.008154,543.315365,1.090708,0.197150,0.008096,57.969,0
592,1609059134.108356,311,309,788,665,14.777145,4,38.975,67.162,13934.821524,0,10929.827087,1714.699493,602.321398,50.232376,636.192662,1.082439,0.197120,0.008120,75.366,0
593,1609059134.308134,324,312,770,648,14.448491,4,38.949,71.894,13855.424079,0,11585.041829,919.672160,616.682764,60.349948,672.166609,1.065866,0.197014,0.008115,78.908,0
594,1609059134.508319,320,342,741,623,10.194135,4,42.624,76.952,14150.536858,0,11637.643923,970.924072,711.707137,63.434953,765.301167,1.059498,0.196687,0.008105,87.995,0
