timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954675.051253,447,-1,0,-1,0.6740,8.736,8.229
1664954675.251253,448,-1,0,-1,0.6904,8.729,8.220
1664954675.451253,449,-1,0,-1,0.6624,8.710,8.252
1664954675.651253,450,-1,0,-1,0.7282,8.801,8.297
1664954675.851253,451,-1,0,-1,0.6956,8.744,8.212
1664954676.051253,452,-1,0,-1,0.6848,8.731,8.235
1664954676.251253,453,-1,0,-1,0.6418,8.718,8.252
1664954676.451346,454,-1,0,-1,0.6778,8.789,8.298
1664954676.651525,455,-1,0,-1,0.7030,8.780,8.412
1664954676.851655,456,-1,0,-1,0.6993,8.918,8.369
1664954677.051737,457,-1,0,-1,0.7012,8.728,8.359
1664954677.251788,458,-1,0,-1,0.7160,8.732,8.358
1664954677.451845,459,-1,0,-1,0.7198,8.745,8.373
1664954677.651911,460,-1,0,-1,0.6914,8.826,8.676
1664954677.851991,461,-1,0,-1,0.6433,8.762,8.405
1664954678.052071,462,-1,0,-1,0.5739,9.191,8.937
1664954678.252115,463,-1,0,-1,0.5482,8.723,8.456
1664954678.452135,464,-1,0,-1,0.5371,5.332,4.770
1664954678.652135,465,-1,0,-1,0.5732,5.084,4.565
1664954678.852135,466,-1,0,-1,0.5728,5.296,4.900
1664954679.052135,467,-1,0,-1,0.5821,5.189,4.657
1664954679.252135,468,-1,0,-1,0.5479,5.042,4.505
1664954679.452135,469,-1,0,-1,0.5758,5.122,4.478
1664954679.652135,470,-1,0,-1,0.6584,5.160,4.647
1664954679.852135,471,-1,0,-1,0.6673,5.116,4.601
1664954680.052135,472,-1,0,-1,0.6244,5.130,4.721
1664954680.252135,473,-1,0,-1,0.6618,5.105,4.767
1664954680.452135,474,-1,0,-1,0.6903,5.045,4.566
1664954680.652135,475,-1,0,-1,0.6759,5.067,4.815
1664954680.852135,476,-1,0,-1,0.7130,5.108,4.894
1664954681.052135,477,-1,0,-1,0.7146,5.091,4.634
1664954681.252413,478,-1,0,-1,0.6110,5.247,5.097
1664954681.452508,479,-1,0,-1,0.6193,5.026,4.567
1664954681.652508,480,-1,0,-1,0.7141,5.166,4.967
1664954681.852508,481,-1,0,-1,0.6650,5.178,5.022
1664954682.052508,482,-1,0,-1,0.6287,5.118,4.815
1664954682.252508,483,-1,0,-1,0.6958,5.173,4.901
1664954682.452508,484,-1,0,-1,0.6457,5.136,4.875
1664954682.652508,485,-1,0,-1,0.6568,5.171,4.962
1664954682.852508,486,-1,0,-1,0.6453,5.279,5.079
1664954683.052508,487,-1,0,-1,0.6499,5.179,4.946
1664954683.252508,488,-1,0,-1,0.6465,5.213,5.000
1664954683.452508,489,-1,0,-1,0.6418,5.302,5.165
1664954683.652508,490,-1,0,-1,0.6450,8.722,9.061
1664954683.852508,491,-1,0,-1,0.6322,8.758,9.090
1664954684.052508,492,-1,0,-1,0.6333,8.728,9.072
1664954684.252508,493,-1,0,-1,0.6385,8.855,9.081
1664954684.452508,494,-1,0,-1,0.6304,8.734,9.109
1664954684.652508,495,-1,0,-1,0.5906,8.801,9.159
1664954684.852508,496,-1,0,-1,0.5767,8.747,9.129
1664954685.052508,497,-1,0,-1,0.5169,8.711,9.181
1664954685.252508,498,-1,0,-1,0.6059,8.716,9.280
1664954685.452508,499,-1,0,-1,0.5520,8.708,9.202
1664954685.652508,500,-1,0,-1,0.5863,8.740,9.382
1664954685.852508,501,-1,0,-1,0.5778,5.188,5.039
1664954686.052508,502,-1,0,-1,0.5730,5.108,5.019
1664954686.252508,503,-1,0,-1,0.5486,5.374,5.092
1664954686.452508,504,-1,0,-1,0.5823,5.130,4.854
1664954686.652508,505,-1,0,-1,0.5396,5.086,4.918
1664954686.852508,506,-1,0,-1,0.5037,5.047,4.985
1664954687.052508,507,-1,0,-1,0.5417,5.057,4.894
1664954687.252508,508,-1,0,-1,0.6039,5.086,5.033
1664954687.452508,509,-1,0,-1,0.5391,5.125,4.932
1664954687.652508,510,-1,0,-1,0.5920,5.285,5.209
1664954687.852508,511,-1,0,-1,0.5660,9.269,10.033
1664954688.052508,512,-1,0,-1,0.5160,8.755,9.706
1664954688.252508,513,-1,0,-1,0.5448,8.784,9.545
1664954688.452508,514,-1,0,-1,0.6003,8.720,9.582
1664954688.652508,515,-1,0,-1,0.6200,8.737,9.607
1664954688.852508,516,-1,0,-1,0.6605,8.734,9.570
1664954689.052508,517,-1,0,-1,0.6605,8.733,9.636
1664954689.252508,518,-1,0,-1,0.6473,9.128,9.714
1664954689.452508,519,-1,0,-1,0.6349,8.700,9.676
1664954689.652508,520,-1,0,-1,0.6151,8.768,9.830
1664954689.852508,521,-1,0,-1,0.6396,8.754,9.713
1664954690.052508,522,-1,0,-1,0.6059,8.703,9.715
1664954690.252508,523,-1,0,-1,0.6510,8.953,10.324
1664954690.452508,524,-1,0,-1,0.6299,5.070,5.207
1664954690.652508,525,-1,0,-1,0.5989,5.135,5.158
1664954690.852508,526,-1,0,-1,0.5979,5.091,5.120
1664954691.052508,527,-1,0,-1,0.5691,5.096,5.123
1664954691.252508,528,-1,0,-1,0.4772,5.059,5.221
1664954691.452508,529,-1,0,-1,0.1480,8.794,9.921
1664954691.652508,530,-1,0,-1,0.2208,8.899,10.864
1664954691.852508,531,-1,0,-1,0.6334,8.744,9.894
1664954692.052508,532,-1,0,-1,0.6260,8.727,9.918
1664954692.252508,533,-1,0,-1,0.6402,8.731,10.003
1664954692.452508,534,-1,0,-1,0.6073,8.722,9.959
1664954692.652508,535,-1,0,-1,0.5985,8.711,10.019
1664954692.852508,536,-1,0,-1,0.6503,8.721,9.978
1664954693.052469,537,-1,0,-1,0.6921,8.715,9.980
1664954693.252266,538,-1,0,-1,0.6465,8.706,10.021
1664954693.452138,539,-1,0,-1,0.5835,8.708,10.062
1664954693.652046,540,-1,0,-1,0.5761,8.712,10.156
1664954693.851976,541,-1,0,-1,0.5914,8.704,10.155
1664954694.051917,542,-1,0,-1,0.6137,8.748,10.163
1664954694.251820,543,-1,0,-1,0.6095,8.739,10.159
1664954694.451723,544,-1,0,-1,0.5833,8.742,10.149
1664954694.651645,545,-1,0,-1,0.6041,9.441,11.120
1664954694.851571,546,-1,0,-1,0.6657,8.744,10.257
1664954695.051485,547,-1,0,-1,0.6166,8.723,10.198
1664954695.251476,548,-1,0,-1,0.5662,8.714,10.222
1664954695.451476,549,-1,0,-1,0.6302,8.743,10.214
1664954695.651369,550,-1,0,-1,0.6602,5.141,5.432
1664954695.851286,551,-1,0,-1,0.6164,5.148,5.498
1664954696.051224,552,-1,0,-1,0.6064,5.121,5.457
1664954696.251164,553,-1,0,-1,0.6056,5.873,5.522
1664954696.451087,554,-1,0,-1,0.6588,5.215,5.753
1664954696.651035,555,-1,0,-1,0.6562,5.156,5.617
1664954696.850993,556,-1,0,-1,0.6357,5.348,5.644
1664954697.050959,557,-1,0,-1,0.6519,5.227,5.532
1664954697.250929,558,-1,0,-1,0.6139,5.265,5.827
1664954697.450907,559,-1,0,-1,0.5994,8.754,10.464
1664954697.650901,560,-1,0,-1,0.5821,8.790,10.477
1664954697.850901,561,-1,0,-1,0.6362,8.741,10.450
1664954698.050901,562,-1,0,-1,0.6190,8.722,10.466
1664954698.250901,563,-1,0,-1,0.6470,8.716,10.550
1664954698.450901,564,-1,0,-1,0.5967,9.210,11.172
1664954698.650901,565,-1,0,-1,0.6489,9.074,11.135
1664954698.850901,566,-1,0,-1,0.6196,9.175,11.198
1664954699.050901,567,-1,0,-1,0.5949,8.786,10.676
1664954699.250901,568,-1,0,-1,0.6068,9.198,11.261
1664954699.450901,569,-1,0,-1,0.5814,9.284,11.245
1664954699.650901,570,-1,0,-1,0.6210,9.002,10.740
1664954699.850901,571,-1,0,-1,0.6312,8.711,10.691
1664954700.050901,572,-1,0,-1,0.6651,8.726,10.676
1664954700.250901,573,-1,0,-1,0.6556,8.715,10.711
1664954700.450901,574,-1,0,-1,0.6326,8.757,11.275
1664954700.650901,575,-1,0,-1,0.6130,8.717,10.717
1664954700.850901,576,-1,0,-1,0.6401,8.732,10.792
1664954701.050901,577,-1,0,-1,0.6463,8.736,10.832
1664954701.250901,578,-1,0,-1,0.6310,8.720,10.846
1664954701.450901,579,-1,0,-1,0.6334,8.732,10.883
1664954701.650901,580,-1,0,-1,0.6241,8.726,10.888
1664954701.850901,581,-1,0,-1,0.6318,8.732,10.886
1664954702.050901,582,-1,0,-1,0.6364,8.734,10.940
1664954702.250901,583,-1,0,-1,0.6608,8.698,10.944
1664954702.450901,584,-1,0,-1,0.6619,8.728,10.975
1664954702.650901,585,-1,0,-1,0.6132,8.731,11.318
1664954702.850901,586,-1,0,-1,0.6584,8.717,11.014
1664954703.050901,587,-1,0,-1,0.6111,8.706,11.010
1664954703.250901,588,-1,0,-1,0.6418,8.738,11.033
1664954703.450901,589,-1,0,-1,0.6220,8.756,11.056
1664954703.650901,590,-1,0,-1,0.6185,8.725,11.191
1664954703.850901,591,-1,0,-1,0.6201,8.740,11.116
1664954704.050901,592,-1,0,-1,0.6435,8.720,11.084
1664954704.250901,593,-1,0,-1,0.6113,8.706,11.145
1664954704.450901,594,-1,0,-1,0.6438,8.715,11.163
1664954704.650901,595,-1,0,-1,0.6298,8.703,11.218
1664954704.850901,596,-1,0,-1,0.6370,8.714,11.246
1664954705.050901,597,-1,0,-1,0.6184,8.711,11.172
1664954705.250901,598,-1,0,-1,0.6481,8.719,11.186
1664954705.450901,599,-1,0,-1,0.6187,8.732,11.229
1664954705.650901,600,-1,0,-1,0.6598,5.096,6.750
1664954705.850901,601,-1,0,-1,0.6636,5.173,6.199
1664954706.050901,602,-1,0,-1,0.6529,5.168,5.875
1664954706.250901,603,-1,0,-1,0.6434,5.050,5.896
1664954706.450901,604,-1,0,-1,0.6613,5.104,5.893
1664954706.650901,605,-1,0,-1,0.6506,5.164,6.104
1664954706.850901,606,-1,0,-1,0.7233,5.133,6.048
1664954707.050901,607,-1,0,-1,0.6850,5.179,6.013
1664954707.250901,608,-1,0,-1,0.6742,5.257,6.497
1664954707.450901,609,-1,0,-1,0.7453,5.107,6.181
1664954707.650901,610,-1,0,-1,0.7516,5.310,6.262
1664954707.850901,611,-1,0,-1,0.7145,5.231,6.367
1664954708.050901,612,-1,0,-1,0.7405,5.139,6.185
1664954708.250901,613,-1,0,-1,0.6981,5.067,5.955
1664954708.450901,614,-1,0,-1,0.7374,5.042,6.012
1664954708.650901,615,-1,0,-1,0.7108,5.116,6.061
1664954708.850901,616,-1,0,-1,0.7100,5.280,6.567
1664954709.050901,617,-1,0,-1,0.6963,5.103,6.224
1664954709.250901,618,-1,0,-1,0.7297,5.171,6.030
1664954709.450901,619,-1,0,-1,0.6486,5.167,6.304
1664954709.650901,620,-1,0,-1,0.7091,5.191,6.522
1664954709.850901,621,-1,0,-1,0.6894,5.149,6.179
1664954710.050901,622,-1,0,-1,0.6838,5.197,6.348
1664954710.250901,623,-1,0,-1,0.7194,5.156,6.243
1664954710.450901,624,-1,0,-1,0.7316,5.264,6.663
1664954710.650901,625,-1,0,-1,0.7306,5.473,6.818
1664954710.850901,626,-1,0,-1,0.7162,5.309,6.805
1664954711.050901,627,-1,0,-1,0.7160,5.279,6.927
1664954711.250901,628,-1,0,-1,0.7227,5.290,6.805
1664954711.450901,629,-1,0,-1,0.6763,5.270,6.668
1664954711.650901,630,-1,0,-1,0.7084,5.334,6.643
1664954711.850901,631,-1,0,-1,0.6678,5.325,6.758
1664954712.050901,632,-1,0,-1,0.6515,5.290,6.272
1664954712.250901,633,-1,0,-1,0.6674,5.206,6.593
1664954712.450901,634,-1,0,-1,0.7020,5.210,6.597
1664954712.650901,635,-1,0,-1,0.6515,5.224,6.649
1664954712.850901,636,-1,0,-1,0.6289,5.360,6.910
1664954713.050901,637,-1,0,-1,0.6663,5.286,6.836
1664954713.250901,638,-1,0,-1,0.6969,5.178,6.495
1664954713.450901,639,-1,0,-1,0.6636,5.155,6.453
1664954713.651003,640,-1,0,-1,0.6902,5.216,6.513
1664954713.851105,641,-1,0,-1,0.6582,5.133,6.514
1664954714.051198,642,-1,0,-1,0.6439,5.121,6.344
1664954714.251274,643,-1,0,-1,0.5859,5.129,6.379
1664954714.451348,644,-1,0,-1,0.5989,5.169,6.576
1664954714.651423,645,-1,0,-1,0.5767,5.132,6.581
1664954714.851492,646,-1,0,-1,0.5706,8.942,12.234
1664954715.051543,647,-1,0,-1,0.5466,8.946,12.289
1664954715.251584,648,-1,0,-1,0.5634,8.864,12.196
1664954715.451612,649,-1,0,-1,0.5458,8.720,12.137
1664954715.651615,650,-1,0,-1,0.5841,8.720,12.304
1664954715.851615,651,-1,0,-1,0.5963,8.721,12.311
1664954716.051615,652,-1,0,-1,0.6028,8.754,12.290
1664954716.251615,653,-1,0,-1,0.6027,8.733,12.340
1664954716.451615,654,-1,0,-1,0.6077,8.700,12.309
1664954716.651615,655,-1,0,-1,0.5860,8.741,12.392
1664954716.851615,656,-1,0,-1,0.5905,8.724,12.374
1664954717.051615,657,-1,0,-1,0.5882,8.752,12.449
1664954717.251615,658,-1,0,-1,0.6006,8.731,12.466
1664954717.451615,659,-1,0,-1,0.5990,8.730,12.447
1664954717.651615,660,-1,0,-1,0.6281,8.813,12.505
1664954717.851615,661,-1,0,-1,0.6098,8.780,12.561
1664954718.051615,662,-1,0,-1,0.5370,5.057,6.504
1664954718.251615,663,-1,0,-1,0.5867,5.151,6.776
1664954718.451615,664,-1,0,-1,0.5941,5.173,6.735
1664954718.651615,665,-1,0,-1,0.5995,5.135,7.024
1664954718.851615,666,-1,0,-1,0.6502,5.272,7.151
1664954719.051615,667,-1,0,-1,0.6358,5.336,6.987
1664954719.251615,668,-1,0,-1,0.6835,5.282,7.018
1664954719.451615,669,-1,0,-1,0.6612,5.174,7.002
1664954719.651615,670,-1,0,-1,0.6399,5.167,6.831
1664954719.851615,671,-1,0,-1,0.5839,5.215,7.253
1664954720.051615,672,-1,0,-1,0.6883,5.275,7.206
1664954720.251615,673,-1,0,-1,0.6672,5.316,7.410
1664954720.451615,674,-1,0,-1,0.6329,5.281,7.253
1664954720.651615,675,-1,0,-1,0.5971,5.233,6.952
1664954720.851615,676,-1,0,-1,0.6435,5.184,7.179
1664954721.051615,677,-1,0,-1,0.6746,5.259,7.367
1664954721.251615,678,-1,0,-1,0.6242,8.784,12.926
1664954721.451615,679,-1,0,-1,0.6789,8.815,12.939
1664954721.651615,680,-1,0,-1,0.6555,8.717,12.905
1664954721.851615,681,-1,0,-1,0.6715,8.741,13.160
1664954722.051615,682,-1,0,-1,0.7258,8.803,12.940
1664954722.251615,683,-1,0,-1,0.6776,8.813,12.972
1664954722.451615,684,-1,0,-1,0.6820,8.768,13.054
1664954722.651615,685,-1,0,-1,0.6129,8.734,13.008
1664954722.851615,686,-1,0,-1,0.5858,8.780,13.014
1664954723.051615,687,-1,0,-1,0.5949,8.703,12.999
1664954723.251615,688,-1,0,-1,0.6596,8.751,13.056
1664954723.451615,689,-1,0,-1,0.6086,8.721,13.070
1664954723.651615,690,-1,0,-1,0.6138,8.722,13.084
1664954723.851615,691,-1,0,-1,0.6104,5.429,7.288
1664954724.051615,692,-1,0,-1,0.5707,5.251,7.456
1664954724.251615,693,-1,0,-1,0.5750,5.318,7.596
1664954724.451615,694,-1,0,-1,0.6112,5.169,7.323
1664954724.651615,695,-1,0,-1,0.6556,5.059,6.909
1664954724.851615,696,-1,0,-1,0.6215,5.226,7.424
1664954725.051615,697,-1,0,-1,0.6646,5.213,7.464
1664954725.251638,698,-1,0,-1,0.6360,5.178,7.325
1664954725.451829,699,-1,0,-1,0.6535,5.137,7.030
1664954725.651959,700,-1,0,-1,0.6240,5.086,7.173
1664954725.852029,701,-1,0,-1,0.6296,5.072,7.132
1664954726.052034,702,-1,0,-1,0.6485,5.171,7.122
1664954726.252025,703,-1,0,-1,0.6621,5.148,7.229
1664954726.452046,704,-1,0,-1,0.6954,5.283,7.601
1664954726.652068,705,-1,0,-1,0.6414,5.257,7.309
1664954726.852085,706,-1,0,-1,0.6630,5.314,7.231
1664954727.052112,707,-1,0,-1,0.6131,8.710,13.374
1664954727.252135,708,-1,0,-1,0.6424,8.733,13.358
1664954727.452135,709,-1,0,-1,0.6800,8.738,13.431
1664954727.652135,710,-1,0,-1,0.6648,8.724,13.458
1664954727.852134,711,-1,0,-1,0.6544,5.274,7.549
1664954728.052135,712,-1,0,-1,0.6333,5.042,7.199
1664954728.252135,713,-1,0,-1,0.6102,5.174,7.098
1664954728.452135,714,-1,0,-1,0.6141,5.119,7.344
1664954728.652135,715,-1,0,-1,0.6552,5.170,7.294
1664954728.852134,716,-1,0,-1,0.6351,5.050,7.068
1664954729.052135,717,-1,0,-1,0.6617,5.063,7.249
1664954729.252135,718,-1,0,-1,0.6698,5.218,7.536
1664954729.452135,719,-1,0,-1,0.6150,5.108,7.338
1664954729.652135,720,-1,0,-1,0.6822,5.083,7.207
1664954729.852134,721,-1,0,-1,0.5869,5.097,7.389
1664954730.052135,722,-1,0,-1,0.6473,5.147,7.511
1664954730.252135,723,-1,0,-1,0.6982,5.118,7.481
1664954730.452135,724,-1,0,-1,0.6102,5.162,7.382
1664954730.652135,725,-1,0,-1,0.6122,5.151,7.430
1664954730.852134,726,-1,0,-1,0.6123,5.240,7.844
1664954731.052135,727,-1,0,-1,0.5973,5.175,7.493
1664954731.252135,728,-1,0,-1,0.5991,5.163,7.674
1664954731.452135,729,-1,0,-1,0.6576,5.265,7.641
1664954731.652135,730,-1,0,-1,0.6171,5.242,7.523
1664954731.852134,731,-1,0,-1,0.6487,5.269,7.713
1664954732.052135,732,-1,0,-1,0.6436,5.149,7.685
1664954732.252135,733,-1,0,-1,0.6461,5.135,7.640
1664954732.452135,734,-1,0,-1,0.6712,5.111,7.440
1664954732.652135,735,-1,0,-1,0.6450,5.093,7.320
1664954732.852134,736,-1,0,-1,0.6523,5.038,7.303
1664954733.052135,737,-1,0,-1,0.6048,5.052,7.307
1664954733.252135,738,-1,0,-1,0.6146,5.268,7.827
1664954733.452135,739,-1,0,-1,0.5864,5.161,7.968
1664954733.652135,740,-1,0,-1,0.5838,5.195,7.456
1664954733.852134,741,-1,0,-1,0.5898,5.355,7.663
1664954734.052135,742,-1,0,-1,0.6491,5.124,7.485
1664954734.252135,743,-1,0,-1,0.5998,5.107,7.443
1664954734.452135,744,-1,0,-1,0.5843,5.071,7.428
1664954734.652135,745,-1,0,-1,0.5750,5.051,7.403
1664954734.852134,746,-1,0,-1,0.5815,5.059,7.403
1664954735.052135,747,-1,0,-1,0.6095,5.112,7.424
1664954735.252135,748,-1,0,-1,0.5689,5.119,7.751
1664954735.452135,749,-1,0,-1,0.6020,5.061,7.444
1664954735.652135,750,-1,0,-1,0.5946,5.117,7.541
1664954735.852134,751,-1,0,-1,0.6008,5.206,7.777
1664954736.052135,752,-1,0,-1,0.6409,5.108,7.742
1664954736.252135,753,-1,0,-1,0.6708,5.134,7.594
1664954736.452135,754,-1,0,-1,0.5857,5.181,7.649
1664954736.652135,755,-1,0,-1,0.6267,5.106,7.611
1664954736.852134,756,-1,0,-1,0.5677,5.143,7.779
1664954737.052135,757,-1,0,-1,0.5867,5.351,8.555
1664954737.252135,758,-1,0,-1,0.6369,5.251,8.236
1664954737.452135,759,-1,0,-1,0.5979,5.249,8.053
1664954737.652135,760,-1,0,-1,0.6486,5.187,7.837
1664954737.852134,761,-1,0,-1,0.6107,5.168,7.806
1664954738.052135,762,-1,0,-1,0.5975,5.257,7.979
1664954738.252135,763,-1,0,-1,0.6794,5.190,14.415
1664954738.452135,764,-1,0,-1,0.7204,8.751,14.670
1664954738.652135,765,-1,0,-1,0.6225,8.725,14.664
1664954738.852134,766,-1,0,-1,0.6947,8.756,14.618
1664954739.052135,767,-1,0,-1,0.6057,5.175,8.083
1664954739.252135,768,-1,0,-1,0.6311,5.160,7.990
1664954739.452135,769,-1,0,-1,0.6158,5.269,8.338
1664954739.652135,770,-1,0,-1,0.5743,5.164,7.798
1664954739.852134,771,-1,0,-1,0.6137,5.440,8.206
1664954740.052135,772,-1,0,-1,0.6211,5.280,8.323
1664954740.252135,773,-1,0,-1,0.5985,5.243,8.220
1664954740.452135,774,-1,0,-1,0.6625,5.258,8.233
1664954740.652135,775,-1,0,-1,0.6483,5.318,8.034
1664954740.852134,776,-1,0,-1,0.5903,5.246,8.032
1664954741.052135,777,-1,0,-1,0.6154,5.176,8.095
1664954741.252135,778,-1,0,-1,0.6445,5.253,8.454
1664954741.452135,779,-1,0,-1,0.5689,5.132,14.024
1664954741.652135,780,-1,0,-1,0.6100,8.736,15.032
1664954741.852134,781,-1,0,-1,0.6238,8.720,14.919
1664954742.052135,782,-1,0,-1,0.6014,8.738,14.988
1664954742.252135,783,-1,0,-1,0.5846,9.272,15.571
1664954742.452135,784,-1,0,-1,0.6437,8.825,15.110
1664954742.652135,785,-1,0,-1,0.6212,8.726,15.097
1664954742.852134,786,-1,0,-1,0.6546,8.709,15.071
1664954743.052216,787,-1,0,-1,0.6321,8.725,15.030
1664954743.252508,788,-1,0,-1,0.5838,8.871,15.829
1664954743.452508,789,-1,0,-1,0.5618,8.709,15.134
1664954743.652508,790,-1,0,-1,0.6554,8.772,15.197
1664954743.852508,791,-1,0,-1,0.5327,8.781,15.257
1664954744.052508,792,-1,0,-1,0.6627,8.727,15.137
1664954744.252508,793,-1,0,-1,0.6222,8.810,15.292
1664954744.452508,794,-1,0,-1,0.6194,8.725,15.312
1664954744.652508,795,-1,0,-1,0.5756,8.917,15.313
1664954744.852508,796,-1,0,-1,0.6298,8.785,15.308
1664954745.052508,797,-1,0,-1,0.5407,8.734,15.315
1664954745.252508,798,-1,0,-1,0.5879,8.775,15.404
1664954745.452508,799,-1,0,-1,0.6651,8.761,15.400
1664954745.652508,800,-1,0,-1,0.6567,8.801,15.391
1664954745.852508,801,-1,0,-1,0.6771,8.763,15.447
1664954746.052508,802,-1,0,-1,0.6503,8.725,15.351
1664954746.252508,803,-1,0,-1,0.6072,8.724,15.364
1664954746.452508,804,-1,0,-1,0.6429,8.809,15.378
1664954746.652508,805,-1,0,-1,0.6616,8.744,15.435
1664954746.852508,806,-1,0,-1,0.6211,8.772,15.477
1664954747.052508,807,-1,0,-1,0.6545,8.738,15.523
1664954747.252508,808,-1,0,-1,0.6145,8.778,15.517
1664954747.452508,809,-1,0,-1,0.6241,8.745,15.558
1664954747.652508,810,-1,0,-1,0.6199,8.767,15.573
1664954747.852508,811,-1,0,-1,0.6044,8.753,15.518
1664954748.052508,812,-1,0,-1,0.6097,8.751,15.545
1664954748.252508,813,-1,0,-1,0.5960,8.763,15.897
1664954748.452508,814,-1,0,-1,0.5958,8.737,15.611
1664954748.652508,815,-1,0,-1,0.5981,8.752,15.659
1664954748.852508,816,-1,0,-1,0.5825,8.739,15.632
1664954749.052508,817,-1,0,-1,0.5800,8.742,15.702
1664954749.252508,818,-1,0,-1,0.5837,8.774,15.619
1664954749.452508,819,-1,0,-1,0.6089,8.717,15.657
1664954749.652508,820,-1,0,-1,0.6066,8.753,15.683
1664954749.852508,821,-1,0,-1,0.5481,8.724,15.707
1664954750.052508,822,-1,0,-1,0.5305,8.802,15.796
1664954750.252508,823,-1,0,-1,0.5475,8.781,15.794
1664954750.452508,824,-1,0,-1,0.6009,8.711,15.764
1664954750.652508,825,-1,0,-1,0.5690,8.747,15.810
1664954750.852508,826,-1,0,-1,0.5720,8.702,15.791
1664954751.052508,827,-1,0,-1,0.5645,8.770,15.853
1664954751.252508,828,-1,0,-1,0.5430,8.712,15.823
1664954751.452508,829,-1,0,-1,0.5788,12.259,16.643
1664954751.652508,830,-1,0,-1,0.5272,8.719,16.040
1664954751.852508,831,-1,0,-1,0.5321,8.751,15.933
1664954752.052508,832,-1,0,-1,0.5261,8.925,16.057
1664954752.252508,833,-1,0,-1,0.5229,8.707,15.984
1664954752.452508,834,-1,0,-1,0.5550,8.727,16.238
1664954752.652508,835,-1,0,-1,0.5129,8.729,16.015
1664954752.852508,836,-1,0,-1,0.5316,8.833,16.226
1664954753.052508,837,-1,0,-1,0.5133,8.743,16.121
1664954753.252508,838,-1,0,-1,0.5235,8.750,16.236
1664954753.452508,839,-1,0,-1,0.5009,8.739,16.424
1664954753.652508,840,-1,0,-1,0.4975,8.787,16.449
1664954753.852508,841,-1,0,-1,0.5310,8.735,16.452
1664954754.052508,842,-1,0,-1,0.5150,8.820,16.583
1664954754.252508,843,-1,0,-1,0.5487,8.744,16.381
1664954754.452508,844,-1,0,-1,0.5736,8.798,16.555
1664954754.652508,845,-1,0,-1,0.5610,8.736,16.356
1664954754.852508,846,-1,0,-1,0.5557,8.705,16.291
1664954755.052508,847,-1,0,-1,0.5623,8.773,16.242
1664954755.252508,848,-1,0,-1,0.5856,9.091,16.572
1664954755.452508,849,-1,0,-1,0.5953,8.716,16.291
1664954755.652508,850,-1,0,-1,0.6099,8.720,16.528
1664954755.852508,851,-1,0,-1,0.6116,8.748,16.351
1664954756.052508,852,-1,0,-1,0.5842,8.717,16.432
1664954756.252508,853,-1,0,-1,0.6317,8.864,16.436
1664954756.452508,854,-1,0,-1,0.5950,8.740,16.391
1664954756.652508,855,-1,0,-1,0.5858,8.723,16.453
1664954756.852508,856,-1,0,-1,0.5596,8.738,16.539
1664954757.052508,857,-1,0,-1,0.6186,8.735,16.604
1664954757.252508,858,-1,0,-1,0.6231,9.058,17.418
1664954757.452508,859,-1,0,-1,0.7306,8.729,16.606
1664954757.652508,860,-1,0,-1,0.7325,8.740,16.689
1664954757.852508,861,-1,0,-1,0.6974,8.727,16.671
1664954758.052508,862,-1,0,-1,0.6891,8.711,16.581
1664954758.252508,863,-1,0,-1,0.7061,8.718,16.923
1664954758.452508,864,-1,0,-1,0.6446,9.143,17.592
1664954758.652508,865,-1,0,-1,0.6649,9.169,17.702
1664954758.852508,866,-1,0,-1,0.6165,9.163,17.680
1664954759.052508,867,-1,0,-1,0.5830,8.709,16.737
1664954759.252508,868,-1,0,-1,0.7153,9.254,17.618
1664954759.452508,869,-1,0,-1,0.7074,9.362,17.690
1664954759.652508,870,-1,0,-1,0.7007,8.868,16.850
1664954759.852508,871,-1,0,-1,0.7385,8.784,16.894
1664954760.052508,872,-1,0,-1,0.7363,8.771,16.838
1664954760.252508,873,-1,0,-1,0.6690,8.802,16.833
1664954760.452508,874,-1,0,-1,0.6923,8.763,16.860
1664954760.652508,875,-1,0,-1,0.6770,9.169,17.496
1664954760.852508,876,-1,0,-1,0.7283,8.748,16.970
1664954761.052508,877,-1,0,-1,0.6922,8.747,17.070
1664954761.252508,878,-1,0,-1,0.7127,8.729,17.046
1664954761.452508,879,-1,0,-1,0.6967,8.942,17.435
1664954761.652508,880,-1,0,-1,0.6278,8.721,17.516
1664954761.852508,881,-1,0,-1,0.7031,8.763,17.032
1664954762.052508,882,-1,0,-1,0.6282,8.701,16.985
1664954762.252508,883,-1,0,-1,0.7158,8.732,16.957
1664954762.452508,884,-1,0,-1,0.7426,8.711,17.010
1664954762.652508,885,-1,0,-1,0.7554,8.716,17.014
1664954762.852508,886,-1,0,-1,0.7014,8.707,17.015
1664954763.052508,887,-1,0,-1,0.7333,8.704,17.101
1664954763.252508,888,-1,0,-1,0.6565,8.726,17.095
1664954763.452508,889,-1,0,-1,0.6498,8.722,17.109
1664954763.652508,890,-1,0,-1,0.6704,8.724,17.175
1664954763.852508,891,-1,0,-1,0.7061,8.720,17.157
1664954764.052508,892,-1,0,-1,0.7392,8.720,17.352
1664954764.252508,893,-1,0,-1,0.7018,8.735,17.226
1664954764.452508,894,-1,0,-1,0.6730,8.742,17.332
1664954764.652508,895,-1,0,-1,0.6745,8.715,17.255
1664954764.852508,896,-1,0,-1,0.6906,8.721,17.355
