frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
389,1664954661.851253,132,143,445,0,0.000000,4,6.631,9.306,718.899451,1,583.308457,6.531660,129.059334,0.000000,0.000000,0.884243,0.012067,0.001321,10.357,0
390,1664954662.051253,128,141,447,0,0.000000,5,5.650,7.401,735.520358,1,600.287420,8.009408,127.223531,0.000000,0.000000,0.916623,0.012152,0.001323,8.222,0
391,1664954662.251253,119,141,424,0,0.000000,6,8.450,11.117,758.722894,1,612.176670,10.584738,135.961486,0.000000,0.000000,0.922902,0.012227,0.001322,12.260,0
392,1664954662.451253,122,143,426,0,0.000000,5,7.642,10.570,769.740910,1,619.972517,12.779291,136.989102,0.000000,0.000000,1.078255,0.012322,0.001319,11.619,0
393,1664954662.651253,130,143,429,0,0.000000,5,7.772,10.619,769.656581,1,634.651629,12.623134,122.381818,0.000000,0.000000,1.117079,0.012407,0.001316,11.709,0
394,1664954662.851253,143,139,440,0,0.000000,4,6.241,9.536,780.953461,1,645.789387,12.516394,122.647680,0.000000,0.000000,0.844088,0.012501,0.001312,10.941,0
395,1664954663.051253,130,151,431,0,0.000000,4,6.271,9.537,793.102550,1,659.253403,13.440123,120.409024,0.000000,0.000000,0.934562,0.012580,0.001308,10.473,0
396,1664954663.251253,120,152,422,0,0.000000,5,8.481,12.278,811.956793,1,675.043536,14.669856,122.243401,0.000000,0.000000,1.133418,0.012677,0.001305,13.411,0
397,1664954663.451253,117,145,434,0,0.000000,4,4.985,7.315,795.114402,1,683.896899,15.684452,95.533051,0.000000,0.000000,1.068387,0.012783,0.001302,7.883,0
398,1664954663.651253,123,141,441,0,0.000000,4,6.805,10.187,785.186198,1,684.280615,14.076416,86.829167,0.000000,0.000000,0.861478,0.012893,0.001301,11.555,0
399,1664954663.851253,132,147,450,0,0.000000,3,5.502,8.817,778.250914,1,674.452947,11.279378,92.518589,0.000000,0.000000,1.046744,0.012957,0.001302,9.845,0
400,1664954664.051253,118,154,452,0,0.000000,4,6.653,10.104,776.175135,1,672.855796,10.901928,92.417410,0.000000,0.000000,1.109395,0.013022,0.001302,11.064,0
401,1664954664.251253,124,151,464,0,0.000000,3,5.697,8.957,780.195872,1,675.086115,9.787904,95.321854,0.000000,0.000000,0.931430,0.013034,0.001304,10.117,0
402,1664954664.451253,119,151,469,0,0.000000,4,6.491,9.847,786.039408,1,682.100722,8.669855,95.268831,0.000000,0.000000,1.103960,0.012992,0.001308,10.953,0
403,1664954664.651253,105,145,459,0,0.000000,4,6.248,9.707,780.553307,1,679.537020,8.853404,92.162884,0.000000,0.000000,1.240637,0.012952,0.001308,10.667,0
404,1664954664.851253,116,139,463,0,0.000000,5,7.157,10.593,772.733524,1,676.361950,11.344683,85.026891,0.000000,0.000000,0.985751,0.012870,0.001307,11.977,0
405,1664954665.051253,115,137,456,0,0.000000,7,8.813,11.569,772.444242,1,678.735127,13.424087,80.285028,0.000000,0.000000,0.955490,0.012806,0.001308,12.611,0
406,1664954665.251253,112,137,448,0,0.000000,4,6.540,9.367,775.648905,1,689.729791,11.366877,74.552237,0.000000,0.000000,1.121703,0.012739,0.001305,10.297,0
407,1664954665.451253,102,130,443,0,0.000000,3,5.372,8.222,775.237446,1,700.744642,8.995394,65.497410,0.000000,0.000000,1.221471,0.012692,0.001303,9.169,0
408,1664954665.651253,110,128,432,0,0.000000,4,5.987,8.856,782.220779,1,708.192288,5.626361,68.402131,0.000000,0.000000,1.080731,0.012631,0.001302,9.848,0
409,1664954665.851253,116,120,430,0,0.000000,3,5.063,7.882,793.736008,1,712.866104,2.866548,78.003356,0.000000,0.000000,0.821387,0.012600,0.001300,8.791,0
410,1664954666.051253,108,121,417,0,0.000000,3,5.085,7.998,790.044693,1,717.575802,1.834408,70.634483,0.000000,0.000000,0.996431,0.012576,0.001298,8.933,0
411,1664954666.251253,107,126,398,0,0.000000,3,5.129,7.927,792.149524,1,720.558358,2.372610,69.218555,0.000000,0.000000,1.177201,0.012569,0.001298,8.836,0
412,1664954666.451253,103,124,391,0,0.000000,11,10.740,12.515,799.257945,0,724.558817,2.233767,72.465361,0.000000,0.000000,1.083613,0.012572,0.001301,13.345,0
413,1664954666.651253,124,121,398,0,0.000000,6,7.876,10.745,798.782925,1,722.307295,2.536666,73.938965,0.000000,0.000000,1.102334,0.012574,0.001304,11.734,0
414,1664954666.851253,123,121,396,0,0.000000,9,10.605,13.380,801.449401,1,716.826300,1.767551,82.855550,0.000000,0.000000,1.041825,0.012594,0.001308,14.453,0
415,1664954667.051253,113,123,389,0,0.000000,3,4.653,7.690,779.402419,1,709.708003,3.371864,66.322552,0.000000,0.000000,1.101083,0.012611,0.001310,8.668,0
416,1664954667.251253,108,124,394,0,0.000000,4,4.616,6.376,783.801248,1,715.345452,4.105431,64.350365,0.000000,0.000000,1.173388,0.012655,0.001313,6.945,0
417,1664954667.451253,122,126,409,0,0.000000,5,5.303,7.990,783.498064,1,721.937071,5.319432,56.241561,0.000000,0.000000,0.897489,0.012695,0.001315,8.926,0
418,1664954667.651253,137,128,417,0,0.000000,5,5.142,7.152,791.271599,1,728.912576,5.194088,57.164935,0.000000,0.000000,0.970343,0.012718,0.001318,7.829,0
419,1664954667.851253,127,136,415,0,0.000000,6,5.700,7.613,802.817018,1,736.898959,4.382102,61.535958,0.000000,0.000000,1.074310,0.012726,0.001319,8.275,0
420,1664954668.051253,127,144,416,0,0.000000,4,4.592,6.617,814.807053,1,742.689401,4.240373,67.877280,0.000000,0.000000,1.095297,0.012721,0.001320,7.292,0
421,1664954668.251253,131,144,427,0,0.000000,6,6.138,7.877,814.646911,1,746.580275,4.369564,63.697072,0.000000,0.000000,1.036827,0.012705,0.001322,8.639,0
422,1664954668.451253,125,143,417,0,0.000000,5,7.803,10.949,816.311956,1,745.667092,3.813440,66.831424,0.000000,0.000000,1.087678,0.012670,0.001322,12.113,0
423,1664954668.651253,128,138,414,0,0.000000,4,4.848,6.761,814.594359,1,742.543707,5.094778,66.955873,0.000000,0.000000,1.127254,0.012635,0.001324,7.466,0
424,1664954668.851253,137,141,414,0,0.000000,3,5.846,8.551,821.690050,1,743.754170,7.347284,70.588596,0.000000,0.000000,1.019992,0.012599,0.001324,9.611,0
425,1664954669.051253,120,149,403,0,0.000000,5,7.489,10.834,813.433105,1,743.407818,7.007811,63.017476,0.000000,0.000000,0.992810,0.012563,0.001322,12.077,0
426,1664954669.251253,127,150,412,0,0.000000,5,7.582,11.076,810.505866,1,738.419241,9.231927,62.854697,0.000000,0.000000,1.031372,0.012537,0.001321,12.349,0
427,1664954669.451253,120,146,408,0,0.000000,6,9.397,13.043,808.381767,1,744.409655,9.733110,54.239002,0.000000,0.000000,1.070781,0.012531,0.001319,14.164,0
428,1664954669.651253,126,149,411,0,0.000000,6,7.099,9.485,812.995127,1,749.976284,10.039675,52.979168,0.000000,0.000000,1.041361,0.012538,0.001317,10.145,0
429,1664954669.851253,115,149,407,0,0.000000,4,6.818,10.832,818.150430,1,759.767716,7.630696,50.752017,0.000000,0.000000,1.026859,0.012546,0.001315,11.814,0
430,1664954670.051253,118,143,412,0,0.000000,4,6.588,10.295,818.349050,1,763.061794,5.450041,49.837215,0.000000,0.000000,1.073246,0.012556,0.001314,11.300,0
431,1664954670.251253,118,141,409,0,0.000000,4,4.894,7.206,825.086512,1,767.642396,5.353192,52.090924,0.000000,0.000000,1.061857,0.012571,0.001312,7.907,0
432,1664954670.451253,128,137,415,0,0.000000,4,5.356,7.614,816.017336,1,759.270563,3.690969,53.055803,0.000000,0.000000,1.034386,0.012601,0.001310,8.282,0
433,1664954670.651253,128,136,402,0,0.000000,4,5.202,7.638,811.838333,1,755.303042,4.342379,52.192912,0.000000,0.000000,0.979390,0.012625,0.001308,8.312,0
434,1664954670.851253,134,141,411,0,0.000000,4,6.416,10.010,806.554821,1,752.380419,4.514975,49.659428,0.000000,0.000000,1.100372,0.012639,0.001310,10.979,0
435,1664954671.051253,118,138,399,0,0.000000,3,5.366,8.932,808.005238,1,755.292708,4.959386,47.753144,0.000000,0.000000,0.915744,0.012647,0.001308,10.142,0
436,1664954671.251253,125,142,408,0,0.000000,3,5.559,9.225,804.465098,1,755.516344,4.033161,44.915593,0.000000,0.000000,1.039743,0.012653,0.001308,10.195,0
437,1664954671.451253,114,146,404,0,0.000000,3,4.051,6.107,808.447732,1,758.398777,4.599804,45.449152,0.000000,0.000000,1.124553,0.012673,0.001309,6.767,0
438,1664954671.651253,120,151,402,0,0.000000,3,5.619,8.903,817.758085,1,761.673759,4.829071,51.255255,0.000000,0.000000,0.991924,0.012694,0.001309,9.831,0
439,1664954671.851253,125,152,414,0,0.000000,10,12.869,16.619,831.148319,1,764.929882,5.340410,60.878027,0.000000,0.000000,1.035885,0.012709,0.001308,17.655,0
440,1664954672.051253,123,149,426,0,0.000000,3,5.642,9.193,839.817319,1,768.168369,5.575420,66.073530,0.000000,0.000000,0.929693,0.012722,0.001307,10.194,0
441,1664954672.251253,124,148,440,0,0.000000,4,5.022,7.470,829.388625,1,758.489283,3.039976,67.859366,0.000000,0.000000,0.922775,0.012732,0.001310,8.174,0
442,1664954672.451253,119,150,438,0,0.000000,3,4.210,6.236,834.495355,1,757.907278,3.836616,72.751461,0.000000,0.000000,0.941278,0.012732,0.001311,7.011,0
443,1664954672.651253,112,149,442,0,0.000000,7,9.696,12.842,842.675230,1,765.400214,3.742173,73.532844,0.000000,0.000000,0.999381,0.012734,0.001311,14.151,0
444,1664954672.851253,100,145,446,0,0.000000,3,5.188,8.209,845.809395,1,768.384569,3.670072,73.754755,0.000000,0.000000,1.122600,0.012724,0.001312,9.089,0
445,1664954673.051253,112,152,438,0,0.000000,3,3.972,5.822,857.211026,1,774.901068,3.841754,78.468204,0.000000,0.000000,1.090314,0.012708,0.001313,6.597,0
446,1664954673.251253,128,150,450,0,0.000000,3,3.654,5.584,875.326507,1,783.530857,3.471449,88.324201,0.000000,0.000000,0.976093,0.012690,0.001311,6.258,0
447,1664954673.451253,116,156,442,0,0.000000,4,4.957,6.687,868.035430,1,786.498432,3.574155,77.962843,0.000000,0.000000,0.982833,0.012660,0.001310,7.408,0
448,1664954673.651253,113,149,438,0,0.000000,6,6.858,8.824,887.240759,1,791.469332,1.983200,93.788228,0.000000,0.000000,0.963360,0.012639,0.001309,9.589,0
449,1664954673.851253,120,135,438,0,0.000000,4,6.138,8.807,870.083110,1,781.793631,1.072143,87.217337,0.000000,0.000000,0.937380,0.012632,0.001308,9.934,0
450,1664954674.051253,122,130,437,0,0.000000,11,11.779,14.237,872.324001,0,784.870790,1.447157,86.006054,0.000000,0.000000,0.882103,0.012601,0.001305,15.296,0
451,1664954674.251253,123,143,419,0,0.000000,11,11.215,13.312,887.972236,0,782.307144,2.338320,103.326773,0.000000,0.000000,0.975693,0.012567,0.001301,14.428,0
452,1664954674.451253,115,147,401,0,0.000000,5,5.604,7.188,907.355677,1,779.718044,3.652364,123.985269,0.000000,0.000000,1.040794,0.012543,0.001299,7.906,0
453,1664954674.651253,111,145,407,0,0.000000,4,4.660,6.427,931.336360,1,784.752090,4.452673,142.131597,0.000000,0.000000,1.092384,0.012513,0.001295,7.080,0
454,1664954674.851253,125,136,433,0,0.000000,5,5.971,7.913,939.206705,1,791.889868,5.845156,141.471681,0.000000,0.000000,1.044560,0.012489,0.001292,8.584,0
455,1664954675.051253,122,136,430,0,0.000000,5,5.742,7.658,959.275022,1,800.158301,7.772940,151.343781,0.000000,0.000000,1.062546,0.012446,0.001288,8.585,0
456,1664954675.251253,127,141,429,0,0.000000,6,6.065,7.862,987.962687,1,813.050734,10.965789,163.946165,0.000000,0.000000,1.081417,0.012412,0.001280,8.740,0
457,1664954675.451253,141,146,446,0,0.000000,7,9.049,11.822,1004.013003,1,821.703594,13.026138,169.283271,0.000000,0.000000,0.959923,0.012389,0.001275,12.866,0
458,1664954675.651253,130,145,451,0,0.000000,4,4.303,6.298,1017.546800,1,829.040586,15.344832,173.161383,0.000000,0.000000,1.151541,0.012385,0.001273,7.118,0
459,1664954675.851253,132,151,456,0,0.000000,5,7.262,10.132,1001.638576,1,836.353586,14.905353,150.379637,0.000000,0.000000,1.055476,0.012375,0.001272,11.205,0
460,1664954676.051253,135,147,460,0,0.000000,6,7.829,10.640,991.597280,1,844.632644,16.080908,130.883728,0.000000,0.000000,1.008388,0.012376,0.001269,11.728,0
461,1664954676.251253,135,153,472,0,0.000000,6,8.268,11.095,1001.828412,1,857.609327,14.845268,129.373817,0.000000,0.000000,0.980345,0.012374,0.001265,12.250,0
462,1664954676.451346,117,154,480,0,0.000000,5,7.543,10.194,992.994599,1,857.687947,12.378608,122.928044,0.000000,0.000000,1.007889,0.012366,0.001263,11.429,0
463,1664954676.651525,113,144,484,0,0.000000,4,6.189,9.164,1011.228806,1,861.670699,10.997275,138.560832,0.000000,0.000000,0.472841,0.012358,0.001262,10.214,0
464,1664954676.851655,124,141,497,0,0.000000,4,6.596,9.523,1011.481590,1,858.314740,9.794665,143.372185,0.000000,0.000000,0.287540,0.012358,0.001262,10.523,0
465,1664954677.051737,130,143,506,0,0.000000,4,6.280,9.131,1034.873096,1,861.175563,6.786114,166.911418,0.000000,0.000000,0.449262,0.012387,0.001260,10.073,0
466,1664954677.251788,120,144,495,0,0.000000,5,5.361,7.244,994.366163,1,853.294534,3.799033,137.272596,0.000000,0.000000,0.830852,0.012395,0.001263,7.977,0
467,1664954677.451845,96,139,493,0,0.000000,5,6.866,9.687,984.337797,1,846.594018,3.747919,133.995861,0.000000,0.000000,1.054748,0.012409,0.001263,10.721,0
468,1664954677.651911,98,135,489,0,0.000000,4,5.706,8.577,980.720806,1,843.913597,4.173681,132.633528,0.000000,0.000000,1.214535,0.012419,0.001265,9.530,0
469,1664954677.851991,108,121,481,0,0.000000,4,5.979,8.832,988.035198,1,845.652094,5.130833,137.252271,0.000000,0.000000,1.139773,0.012436,0.001267,10.042,0
470,1664954678.052071,97,125,459,0,0.000000,6,7.135,9.301,1000.087332,1,852.161949,6.362694,141.562689,0.000000,0.000000,0.803783,0.012458,0.001268,10.274,0
471,1664954678.252115,114,126,456,0,0.000000,5,6.632,8.886,1019.957390,1,854.265585,7.143276,158.548529,0.000000,0.000000,0.488531,0.012487,0.001268,9.951,0
472,1664954678.452135,103,123,452,0,0.000000,4,5.878,8.198,997.923982,1,859.040288,8.143104,130.740591,0.000000,0.000000,0.501409,0.012519,0.001268,9.071,0
473,1664954678.652135,116,116,458,0,0.000000,10,10.728,13.295,1002.912708,1,873.661798,9.280727,119.970182,0.000000,0.000000,0.879274,0.012573,0.001267,14.347,0
474,1664954678.852135,109,112,445,0,0.000000,6,7.177,9.307,1002.331962,1,888.521313,9.748777,104.061872,0.000000,0.000000,1.061972,0.012636,0.001268,10.418,0
475,1664954679.052135,102,117,421,0,0.000000,4,5.620,7.705,1008.142745,1,898.068235,10.006123,100.068387,0.000000,0.000000,1.251474,0.012671,0.001267,8.584,0
476,1664954679.252135,95,115,420,0,0.000000,4,5.749,7.985,1012.130250,1,902.582832,10.655703,98.891714,0.000000,0.000000,1.276162,0.012724,0.001267,8.849,0
477,1664954679.452135,92,113,428,0,0.000000,4,5.580,7.738,1013.560050,1,907.730091,10.988249,94.841710,0.000000,0.000000,1.197307,0.012777,0.001266,8.710,0
478,1664954679.652135,100,111,423,0,0.000000,4,5.574,7.832,1011.332227,1,912.860137,11.664789,86.807301,0.000000,0.000000,0.885595,0.012863,0.001266,8.714,0
479,1664954679.852135,101,118,430,0,0.000000,3,4.599,6.912,998.344150,1,915.802177,10.067125,72.474849,0.000000,0.000000,1.073853,0.012932,0.001265,7.852,0
480,1664954680.052135,93,109,426,0,0.000000,5,4.755,6.407,992.558970,1,908.679716,7.879515,75.999739,0.000000,0.000000,1.266897,0.013000,0.001264,7.157,0
481,1664954680.252135,78,100,426,0,0.000000,4,3.947,5.511,980.932318,1,903.680713,6.248696,71.002909,0.000000,0.000000,0.832871,0.013069,0.001262,6.150,0
482,1664954680.452135,95,99,428,0,0.000000,3,4.150,6.298,973.182867,1,900.440666,5.393238,67.348963,0.000000,0.000000,1.007459,0.013142,0.001260,7.350,0
483,1664954680.652135,90,91,420,0,0.000000,4,5.097,7.302,964.875024,1,898.410787,4.350007,62.114230,0.000000,0.000000,1.211798,0.013212,0.001258,8.175,0
484,1664954680.852135,75,98,403,0,0.000000,7,7.376,9.453,966.675642,1,897.480444,4.418142,64.777056,0.000000,0.000000,1.103383,0.013299,0.001253,10.464,0
485,1664954681.052135,86,92,405,0,0.000000,3,4.317,6.356,962.671097,1,901.927683,3.239741,57.503673,0.000000,0.000000,1.118976,0.013337,0.001254,7.211,0
486,1664954681.252413,70,84,397,0,0.000000,3,4.202,6.288,962.329529,1,902.985632,2.615026,56.728870,0.000000,0.000000,1.147875,0.013378,0.001255,7.073,0
487,1664954681.452508,78,74,399,0,0.000000,4,3.451,4.743,962.645785,1,901.784476,2.655019,58.206289,0.000000,0.000000,1.111517,0.013421,0.001257,5.414,0
488,1664954681.652508,81,73,385,0,0.000000,4,4.652,6.494,957.967821,1,904.501806,2.445407,51.020608,0.000000,0.000000,0.935966,0.013462,0.001257,7.276,0
489,1664954681.852508,79,75,371,0,0.000000,7,6.644,8.522,947.075682,1,900.862188,1.957459,44.256035,0.000000,0.000000,0.593619,0.013486,0.001258,9.332,0
490,1664954682.052508,72,73,373,0,0.000000,3,2.962,4.148,947.471531,1,899.849831,2.067360,45.554340,0.000000,0.000000,0.989002,0.013512,0.001260,4.801,0
491,1664954682.252508,66,67,362,0,0.000000,3,3.895,5.823,943.871551,1,902.527677,1.547384,39.796490,0.000000,0.000000,1.087980,0.013519,0.001260,6.652,0
492,1664954682.452508,89,70,363,0,0.000000,3,3.692,5.540,950.262025,1,897.737184,1.054470,51.470371,0.000000,0.000000,0.477744,0.013517,0.001260,6.328,0
493,1664954682.652508,89,66,366,0,0.000000,3,3.755,5.609,928.772768,1,896.768741,0.861788,31.142239,0.000000,0.000000,0.786380,0.013518,0.001260,6.511,0
494,1664954682.852508,97,71,365,0,0.000000,3,3.615,5.386,927.451697,1,893.190474,1.053305,33.207918,0.000000,0.000000,0.929918,0.013515,0.001260,6.189,0
495,1664954683.052508,95,79,360,0,0.000000,3,4.093,5.764,929.710409,1,892.310492,1.329369,36.070548,0.000000,0.000000,0.720769,0.013521,0.001261,6.575,0
496,1664954683.252508,97,90,359,0,0.000000,8,5.684,6.850,936.670575,1,894.394843,1.971399,40.304333,0.000000,0.000000,0.600677,0.013540,0.001264,7.435,0
497,1664954683.452508,98,93,364,0,0.000000,4,4.587,6.361,936.896471,1,893.514881,3.305049,40.076542,0.000000,0.000000,0.798612,0.013560,0.001266,7.312,0
498,1664954683.652508,103,102,365,0,0.000000,3,4.487,6.214,940.156849,1,893.693885,4.890494,41.572470,0.000000,0.000000,0.800844,0.013563,0.001269,7.134,0
499,1664954683.852508,110,110,372,0,0.000000,3,4.528,6.306,948.463517,1,896.597361,6.236356,45.629800,0.000000,0.000000,0.623365,0.013560,0.001269,7.250,0
500,1664954684.052508,99,118,379,0,0.000000,3,4.491,6.249,951.252385,1,900.522628,7.226471,43.503286,0.000000,0.000000,0.814052,0.013557,0.001269,7.194,0
501,1664954684.252508,92,121,381,0,0.000000,3,4.695,6.736,959.287150,1,905.056881,6.435213,47.795056,0.000000,0.000000,0.910691,0.013556,0.001267,7.751,0
502,1664954684.452508,75,114,380,0,0.000000,4,5.312,7.438,959.021729,1,908.858277,5.487379,44.676073,0.000000,0.000000,1.041023,0.013551,0.001265,8.341,0
503,1664954684.652508,97,109,396,0,0.000000,4,4.065,5.526,963.124154,1,912.093592,5.223719,45.806842,0.000000,0.000000,0.727597,0.013551,0.001262,6.269,0
504,1664954684.852508,64,103,396,0,0.000000,4,3.981,5.313,963.644717,1,915.327985,5.132472,43.184260,0.000000,0.000000,0.915338,0.013553,0.001259,5.905,0
505,1664954685.052508,88,100,409,0,0.000000,3,3.242,4.710,963.885112,1,919.464057,4.492645,39.928411,0.000000,0.000000,1.054785,0.013547,0.001255,5.397,0
506,1664954685.252508,96,102,414,0,0.000000,4,3.881,5.410,972.422624,1,921.847135,4.608496,45.966993,0.000000,0.000000,0.651510,0.013537,0.001251,6.176,0
507,1664954685.452508,129,102,445,0,0.000000,8,6.047,7.605,984.062824,1,928.388568,4.735618,50.938639,0.000000,0.000000,0.428799,0.013545,0.001250,8.450,0
508,1664954685.652508,126,100,446,0,0.000000,6,4.906,6.277,1001.582472,1,934.993141,5.153914,61.435417,0.000000,0.000000,0.284907,0.013572,0.001249,6.860,0
509,1664954685.852508,127,117,447,0,0.000000,3,4.575,6.499,1008.832965,1,938.443462,5.682888,64.706615,0.000000,0.000000,0.433616,0.013601,0.001250,7.442,0
510,1664954686.052508,120,110,436,0,0.000000,4,4.044,5.210,1029.679017,1,944.939172,8.213738,76.526107,0.000000,0.000000,0.307196,0.013662,0.001253,5.913,0
511,1664954686.252508,128,114,464,0,0.000000,4,5.722,7.406,1049.659889,1,951.521437,11.849361,86.289092,0.000000,0.000000,0.237532,0.013689,0.001253,8.407,0
512,1664954686.452508,144,118,455,0,0.000000,4,5.496,7.196,1090.682766,1,962.967494,16.103056,111.612215,0.000000,0.000000,0.287703,0.013697,0.001250,8.114,0
513,1664954686.652508,125,130,467,0,0.000000,4,5.876,7.789,1121.258081,1,979.053427,21.180268,121.024386,0.000000,0.000000,0.265598,0.013778,0.001250,8.738,0
514,1664954686.852508,108,139,466,0,0.000000,4,6.113,8.359,1154.000091,1,1001.429704,24.700330,127.870056,0.000000,0.000000,0.514006,0.013830,0.001248,9.359,0
515,1664954687.052508,130,139,493,0,0.000000,4,6.140,8.657,1163.780764,1,1018.104608,26.563992,119.112164,0.000000,0.000000,0.380487,0.013879,0.001246,9.719,0
516,1664954687.252508,64,136,469,0,0.000000,4,5.954,8.978,1170.638724,1,1041.628370,23.208104,105.802250,0.000000,0.000000,0.338023,0.013798,0.001241,10.109,0
517,1664954687.452508,127,129,504,0,0.000000,4,6.029,9.093,1185.630516,1,1058.853557,21.912653,104.864306,0.000000,0.000000,0.431441,0.013703,0.001236,10.220,0
518,1664954687.652508,97,120,491,0,0.000000,4,5.702,7.447,1190.623809,1,1076.761149,20.841191,93.021469,0.000000,0.000000,0.281899,0.013632,0.001232,8.045,0
519,1664954687.852508,115,123,502,0,0.000000,7,6.183,7.711,1209.532103,1,1094.874439,20.840732,93.816932,0.000000,0.000000,0.042148,0.013652,0.001229,8.258,0
520,1664954688.052508,145,122,512,0,0.000000,6,5.403,7.119,1217.609481,1,1110.884293,18.353190,88.371998,0.000000,0.000000,0.006146,0.013679,0.001228,7.896,0
521,1664954688.252508,128,130,482,0,0.000000,8,7.036,8.714,1222.156914,1,1120.240067,12.112309,89.804537,0.000000,0.000000,0.252781,0.013506,0.001226,9.387,0
522,1664954688.452508,111,120,465,0,0.000000,3,3.443,4.883,1208.996699,1,1115.013811,7.221712,86.761176,0.000000,0.000000,0.412556,0.013510,0.001226,5.547,0
523,1664954688.652508,75,118,465,0,0.000000,3,3.049,4.282,1200.827901,1,1109.454221,6.404317,84.969364,0.000000,0.000000,0.657012,0.013461,0.001222,4.853,0
524,1664954688.852508,87,112,425,0,0.000000,3,4.361,6.246,1192.918844,1,1115.992156,4.531268,72.395420,0.000000,0.000000,0.417653,0.013467,0.001223,7.095,0
525,1664954689.052508,83,112,449,0,0.000000,4,5.173,7.072,1192.077359,1,1108.599788,2.323658,81.153913,0.000000,0.000000,0.566121,0.013338,0.001220,7.968,0
526,1664954689.252508,70,108,425,0,0.000000,3,4.645,6.867,1181.952509,1,1101.747438,1.322063,78.883008,0.000000,0.000000,0.739371,0.013226,0.001217,7.752,0
527,1664954689.452508,50,109,408,0,0.000000,4,5.246,7.591,1208.619957,1,1108.502154,1.448443,98.669360,0.000000,0.000000,1.358765,0.013085,0.001217,8.525,0
528,1664954689.652508,44,92,413,0,0.000000,4,5.172,8.252,1178.248408,1,1114.476738,1.469979,62.301691,0.000000,0.000000,0.800394,0.013015,0.001218,9.205,0
529,1664954689.852508,71,59,417,0,0.000000,8,5.777,7.456,1180.387405,1,1117.252166,1.859605,61.275635,0.000000,0.000000,0.595672,0.012980,0.001218,8.135,0
530,1664954690.052508,84,58,420,0,0.000000,3,3.318,5.140,1189.596632,1,1123.135894,1.973608,64.487130,0.000000,0.000000,0.726903,0.012956,0.001219,5.859,0
531,1664954690.252508,47,55,367,0,0.000000,3,3.098,4.719,1182.904266,1,1125.099207,1.546595,56.258464,0.000000,0.000000,0.771517,0.012934,0.001218,5.479,0
532,1664954690.452508,90,50,401,0,0.000000,4,3.794,5.301,1168.605482,1,1123.502001,0.774001,44.329480,0.000000,0.000000,0.065764,0.012900,0.001218,6.076,0
533,1664954690.652508,116,47,414,0,0.000000,3,2.305,3.190,1182.153453,1,1127.055569,0.790343,54.307541,0.000000,0.000000,0.436979,0.012866,0.001219,3.793,0
534,1664954690.852508,77,58,394,0,0.000000,6,5.053,6.389,1183.856159,1,1132.163279,0.952124,50.740756,0.000000,0.000000,0.734435,0.012788,0.001216,7.191,0
535,1664954691.052508,59,59,382,0,0.000000,11,5.296,6.516,1664.433902,0,1135.328735,1.458173,527.646994,0.000000,0.000000,0.789332,0.012400,0.001219,7.285,0
536,1664954691.252508,71,59,390,0,0.000000,4,9.353,10.571,1164.297462,1,1121.230980,0.377483,42.688999,0.000000,0.000000,0.837595,0.012690,0.001214,11.309,0
537,1664954691.452508,76,59,414,0,0.000000,4,2.844,3.628,1165.087095,1,1117.312830,0.358925,47.415340,0.000000,0.000000,0.944316,0.012658,0.001212,4.299,0
538,1664954691.652508,90,62,421,0,0.000000,3,2.433,3.217,1164.177626,1,1119.781507,0.374573,44.021546,0.000000,0.000000,1.009146,0.012623,0.001211,3.767,0
539,1664954691.852508,97,75,403,0,0.000000,5,3.545,4.384,1169.919155,1,1119.073760,0.342646,50.502749,0.000000,0.000000,0.960475,0.012580,0.001209,5.080,0
540,1664954692.052508,83,80,411,0,0.000000,11,9.088,10.604,1185.932609,0,1120.223580,0.313228,65.395802,0.000000,0.000000,0.966129,0.012558,0.001208,11.624,0
541,1664954692.252508,98,78,413,0,0.000000,5,3.607,4.598,1185.541955,1,1123.710443,0.319617,61.511895,0.000000,0.000000,0.708725,0.012521,0.001207,5.238,0
542,1664954692.452508,87,86,372,0,0.000000,11,6.989,7.933,1184.219073,0,1122.811509,0.642370,60.765194,0.000000,0.000000,0.988944,0.012431,0.001203,8.517,0
543,1664954692.652508,87,84,357,0,0.000000,8,5.744,6.668,1192.544235,1,1119.896990,0.742393,71.904851,0.000000,0.000000,1.062499,0.012407,0.001202,7.291,0
544,1664954692.852508,82,85,366,0,0.000000,5,5.367,6.925,1185.741943,1,1121.598168,0.767405,63.376370,0.000000,0.000000,1.027253,0.012385,0.001202,7.882,0
545,1664954693.052469,94,87,370,0,0.000000,10,9.025,10.766,1199.070800,1,1122.452378,0.767304,75.851119,0.000000,0.000000,0.971230,0.012350,0.001202,11.691,0
546,1664954693.252266,91,88,378,0,0.000000,4,5.072,7.041,1179.458719,1,1123.690240,1.148936,54.619542,0.000000,0.000000,0.964901,0.012245,0.001202,8.071,0
547,1664954693.452138,120,91,405,0,0.000000,7,5.343,6.613,1195.424232,1,1128.653241,1.587040,65.183951,0.000000,0.000000,0.545832,0.012107,0.001200,7.222,0
