frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059874.450058,332,353,798,0,8.769964,10,38.745,42.167,3252.746702,1,2459.272007,40.904038,752.570657,0.000000,0.000000,1.544159,0.039081,0.001436,45.970,0
157,1666059874.650058,334,340,783,0,16.238743,6,27.728,49.155,3240.236313,1,2456.618859,40.257119,743.360336,0.000000,0.000000,1.547524,0.038970,0.001440,53.119,0
158,1666059874.850058,333,336,812,0,9.546897,11,38.631,41.967,3198.686898,0,2455.159024,39.789195,703.738680,0.000000,0.000000,1.576183,0.038834,0.001441,45.820,0
159,1666059875.050058,346,353,798,0,14.357315,6,24.984,45.471,3216.688925,1,2454.467005,38.579296,723.642624,0.000000,0.000000,1.620139,0.038801,0.001442,49.070,0
160,1666059875.250058,335,346,827,0,7.624466,9,34.002,37.292,3175.415058,1,2453.200579,37.443412,684.771066,0.000000,0.000000,1.640780,0.038702,0.001440,41.064,0
161,1666059875.450058,341,361,790,0,14.185298,7,28.505,47.060,3193.965011,1,2451.801775,37.281998,704.881238,0.000000,0.000000,1.616546,0.038679,0.001440,51.078,0
162,1666059875.650058,358,356,823,0,7.442879,8,30.966,34.266,3231.948316,1,2454.594993,34.499150,742.854174,0.000000,0.000000,1.563283,0.038537,0.001444,38.389,0
163,1666059875.850058,346,350,840,0,12.869380,10,39.992,39.993,3273.596899,1,2452.703827,34.019301,786.873771,0.000000,0.000000,1.568599,0.038502,0.001444,44.504,0
164,1666059876.050058,343,369,823,0,18.470407,7,29.219,47.896,3290.656904,1,2454.068043,35.138846,801.450015,0.000000,0.000000,1.523602,0.038460,0.001446,51.645,0
165,1666059876.250058,344,359,848,0,6.913581,11,41.223,44.503,3314.088034,0,2459.200395,35.997431,818.890209,0.000000,0.000000,1.649492,0.038333,0.001449,48.610,0
166,1666059876.450058,335,356,816,0,14.127543,10,37.048,57.259,3308.179409,0,2459.192944,36.419126,812.567339,0.000000,0.000000,1.689363,0.038289,0.001450,61.542,0
167,1666059876.650058,340,352,854,0,9.886469,11,39.356,42.909,3269.831934,0,2475.149161,43.441313,751.241460,0.000000,0.000000,1.182619,0.038187,0.001453,47.191,0
168,1666059876.850058,351,364,830,0,29.710428,10,35.635,53.141,3306.585359,0,2475.117532,45.405475,786.062351,0.000000,0.000000,1.044150,0.038113,0.001458,57.251,0
169,1666059877.050058,341,373,795,0,24.623058,6,26.445,46.078,3334.255234,1,2486.280230,59.095365,788.879640,0.000000,0.000000,1.305005,0.038002,0.001466,50.268,0
170,1666059877.250058,343,396,756,0,29.721908,9,36.382,55.754,3456.248045,0,2513.201705,65.370780,877.675561,0.000000,0.000000,1.391548,0.037864,0.001466,60.482,0
171,1666059877.450058,332,380,725,0,32.902419,9,36.061,57.488,3373.712069,0,2537.659427,72.982064,763.070578,0.000000,0.000000,1.377319,0.037713,0.001473,61.570,0
172,1666059877.650058,349,375,690,0,36.709296,7,33.376,54.672,3404.270260,1,2554.814464,59.239840,790.215956,0.000000,0.000000,1.264619,0.037849,0.001482,59.190,0
173,1666059877.850058,355,366,647,0,36.460326,6,30.662,54.058,3493.328201,1,2590.503245,52.958687,849.866268,0.000000,0.000000,1.436389,0.037886,0.001490,57.910,0
174,1666059878.050058,333,374,607,0,24.048277,7,35.424,59.042,3485.933857,1,2614.890350,50.625865,820.417643,0.000000,0.000000,1.489313,0.038048,0.001497,63.718,0
175,1666059878.250058,311,376,570,0,14.014906,8,37.333,66.499,3425.442887,0,2646.210797,41.004938,738.227152,0.000000,0.000000,1.501606,0.038212,0.001503,71.022,0
176,1666059878.450058,344,377,593,0,17.724091,8,44.383,79.691,3365.370307,0,2671.500612,37.598693,656.271003,0.000000,0.000000,1.452705,0.038351,0.001508,85.115,0
177,1666059878.650058,350,376,622,0,10.974230,7,42.830,47.006,3337.867498,1,2710.838344,47.578262,579.450892,0.000000,0.000000,1.490273,0.038785,0.001513,52.137,0
178,1666059878.850058,339,375,610,0,18.958914,6,33.668,78.700,3361.345383,1,2704.433165,47.684416,609.227801,0.000000,0.000000,1.522184,0.039012,0.001512,83.647,0
179,1666059879.050058,338,370,642,0,12.847519,7,37.774,41.791,3405.260243,1,2721.806564,56.708875,626.744804,0.000000,0.000000,1.499186,0.039477,0.001513,46.730,0
180,1666059879.250058,333,383,656,0,20.118890,6,34.484,77.682,3415.603083,1,2716.134172,53.709167,645.759744,0.000000,0.000000,1.342118,0.039476,0.001512,82.356,0
181,1666059879.450058,330,403,657,0,20.466248,6,32.460,81.086,3449.719095,1,2748.363756,57.990841,643.364499,0.000000,0.000000,1.083530,0.039811,0.001511,85.519,0
182,1666059879.650058,344,421,677,0,25.797222,7,39.210,87.164,3460.310550,1,2762.479544,50.890699,646.940308,0.000000,0.000000,1.132760,0.040051,0.001509,92.319,0
183,1666059879.850058,323,412,676,0,22.022635,5,27.868,76.575,3498.114648,1,2772.390873,39.906042,685.817733,0.000000,0.000000,1.216908,0.040303,0.001507,80.584,0
184,1666059880.050058,343,412,682,0,26.791245,6,34.318,75.336,3428.718628,1,2700.941926,30.731158,697.045544,0.000000,0.000000,1.122586,0.040534,0.001504,80.378,0
185,1666059880.250058,349,394,664,0,18.573958,5,27.606,62.353,3391.007321,1,2658.458963,32.696989,699.851368,0.000000,0.000000,1.263029,0.040749,0.001506,66.358,0
186,1666059880.450058,344,399,650,0,23.245052,6,31.989,61.480,3451.712339,1,2638.403827,27.852611,785.455901,0.000000,0.000000,1.309178,0.040997,0.001504,66.500,0
187,1666059880.650058,334,397,601,0,24.073092,7,36.713,67.716,3527.125680,1,2644.755037,30.210362,852.160281,0.000000,0.000000,1.287658,0.041220,0.001502,73.392,0
188,1666059880.850058,322,400,591,0,21.519650,7,37.561,70.064,3335.995908,1,2619.436498,20.774130,695.785280,0.000000,0.000000,1.478256,0.041224,0.001500,75.354,0
189,1666059881.050058,323,384,586,0,19.932302,6,32.491,74.647,3213.888286,1,2584.511010,21.875914,607.501361,0.000000,0.000000,1.442767,0.041172,0.001498,78.952,0
190,1666059881.250058,329,389,606,0,18.207537,8,40.112,81.247,3211.004712,0,2563.809841,22.000037,625.194834,0.000000,0.000000,1.423255,0.041075,0.001497,86.362,0
191,1666059881.450058,330,387,644,0,13.357257,7,38.455,43.586,3171.363246,1,2556.956608,27.161888,587.244750,0.000000,0.000000,1.426177,0.040922,0.001497,49.285,0
192,1666059881.650058,317,387,635,0,24.769701,7,36.361,78.142,3165.176345,0,2554.144038,24.185506,586.846800,0.000000,0.000000,1.450288,0.040848,0.001496,82.903,0
193,1666059881.850058,306,393,655,0,23.735108,5,26.506,70.676,3091.631869,1,2532.534413,30.180612,528.916844,0.000000,0.000000,1.155106,0.040763,0.001494,74.623,0
194,1666059882.050058,339,408,681,0,46.930803,8,38.611,85.713,3113.040463,0,2548.709799,31.224899,533.105765,0.000000,0.000000,1.190710,0.040555,0.001495,91.496,0
195,1666059882.250058,341,412,677,0,17.021076,7,36.661,86.420,3119.385791,1,2556.748275,39.848471,522.789046,0.000000,0.000000,1.394591,0.040520,0.001496,90.520,0
196,1666059882.450058,334,420,671,0,17.241966,8,38.809,80.551,3185.193062,0,2569.915157,42.763483,572.514422,0.000000,0.000000,1.465369,0.040504,0.001497,87.047,0
197,1666059882.650058,335,414,705,0,13.259116,6,30.190,35.657,3215.390059,1,2590.805897,42.576668,582.007494,0.000000,0.000000,1.360695,0.040586,0.001500,40.174,0
198,1666059882.850058,336,387,696,0,23.515432,8,37.293,71.957,3240.371875,0,2588.875068,40.976181,610.520626,0.000000,0.000000,1.283800,0.040542,0.001498,77.003,0
199,1666059883.050058,342,383,733,0,10.541035,9,41.336,45.354,3296.299252,1,2606.482027,52.614604,637.202621,0.000000,0.000000,1.331692,0.040652,0.001501,49.531,0
200,1666059883.250058,336,364,720,0,18.117305,8,38.552,66.295,3347.910471,1,2603.178716,54.005916,690.725839,0.000000,0.000000,1.441014,0.040639,0.001503,70.832,0
201,1666059883.450058,325,359,746,0,10.884389,8,37.142,41.018,3378.513771,1,2604.099663,63.817625,710.596483,0.000000,0.000000,1.520103,0.040812,0.001505,45.173,0
202,1666059883.650058,338,351,728,0,17.390187,8,37.450,62.546,3394.225637,1,2596.623261,60.467306,737.135071,0.000000,0.000000,1.410581,0.040748,0.001506,66.864,0
203,1666059883.850058,341,343,755,0,10.255274,7,32.355,36.181,3436.848052,1,2621.392036,81.936946,733.519070,0.000000,0.000000,1.431358,0.040918,0.001511,40.188,0
204,1666059884.050058,334,362,741,0,18.849540,7,32.360,53.704,3387.598679,1,2618.295206,76.699441,692.604032,0.000000,0.000000,1.491013,0.040891,0.001511,57.760,0
205,1666059884.250058,348,357,776,0,11.934555,7,34.256,38.051,3427.495079,1,2646.278248,84.034445,697.182386,0.000000,0.000000,1.492267,0.040958,0.001511,42.203,0
206,1666059884.450058,330,386,737,0,21.315460,7,33.806,60.697,3457.442304,1,2642.938398,82.248843,732.255063,0.000000,0.000000,1.419834,0.040864,0.001510,64.852,0
207,1666059884.650058,327,374,774,0,11.338917,9,39.627,43.631,3555.449911,1,2691.610461,88.200786,775.638663,0.000000,0.000000,1.438198,0.040852,0.001513,47.824,0
208,1666059884.850058,342,367,801,0,18.083772,7,34.584,67.191,3515.786411,1,2688.554173,87.785282,739.446956,0.000000,0.000000,1.481095,0.040844,0.001512,71.496,0
209,1666059885.050058,329,361,834,0,12.745072,8,34.791,38.675,3608.036826,1,2730.646614,95.411532,781.978679,0.000000,0.000000,1.534496,0.040835,0.001513,42.649,0
210,1666059885.250058,330,352,842,0,22.929476,7,31.011,59.832,3648.190725,1,2730.040937,95.018615,823.131172,0.000000,0.000000,1.515111,0.040827,0.001515,63.802,0
211,1666059885.450058,325,342,875,0,11.777500,10,40.768,44.584,3650.899129,1,2709.200703,72.369805,869.328622,0.000000,0.000000,1.463034,0.040781,0.001507,48.744,0
212,1666059885.650058,326,343,864,0,20.674705,7,29.858,53.858,3574.377145,1,2709.154887,72.138071,793.084187,0.000000,0.000000,1.507325,0.040770,0.001513,57.730,0
213,1666059885.850058,320,337,894,0,11.565653,10,38.560,43.174,3649.540845,1,2720.321729,76.228459,852.990658,0.000000,0.000000,1.459813,0.040657,0.001515,47.327,0
214,1666059886.050058,341,338,894,0,17.425859,8,30.282,49.275,3631.036215,1,2715.464096,75.534519,840.037600,0.000000,0.000000,1.479889,0.040645,0.001513,53.237,0
215,1666059886.250058,328,333,920,0,11.198363,7,27.518,30.789,3605.178794,1,2708.153211,73.269507,823.756075,0.000000,0.000000,1.299010,0.040599,0.001518,34.462,0
216,1666059886.450058,339,344,884,0,38.964278,6,23.876,40.830,3612.302646,1,2706.149431,75.524364,830.628851,0.000000,0.000000,1.312572,0.040582,0.001519,44.562,0
217,1666059886.650058,338,359,845,0,22.321588,10,35.602,53.807,3625.605879,0,2712.510997,69.351867,843.743015,0.000000,0.000000,1.408351,0.040501,0.001521,57.329,0
218,1666059886.850064,335,377,815,0,21.452627,8,34.218,51.912,3544.036961,1,2693.375667,56.084947,794.576348,0.000000,0.000000,1.683776,0.040480,0.001517,55.929,0
219,1666059887.050067,332,364,847,0,10.550446,6,27.255,30.602,3519.822098,1,2701.633374,51.124454,767.064270,0.000000,0.000000,1.478096,0.040434,0.001512,34.797,0
220,1666059887.250069,333,344,809,0,21.013783,8,32.333,49.440,3507.993837,1,2701.531591,55.923276,750.538970,0.000000,0.000000,1.331835,0.040422,0.001514,53.638,0
221,1666059887.450070,347,338,838,0,9.078267,8,31.336,35.203,3544.006195,1,2719.694986,56.946432,767.364776,0.000000,0.000000,1.354505,0.040384,0.001509,39.094,0
222,1666059887.650070,339,330,799,0,15.818048,6,26.151,41.048,3532.597705,1,2718.211383,55.976933,758.409389,0.000000,0.000000,1.445989,0.040353,0.001507,45.157,0
223,1666059887.850070,350,329,831,0,10.429257,10,39.901,43.363,3595.214862,1,2736.927378,52.974716,805.312767,0.000000,0.000000,1.409801,0.040333,0.001503,47.523,0
224,1666059888.050071,346,346,761,0,17.076866,7,31.548,46.409,3651.540275,1,2735.410782,55.396358,860.733136,0.000000,0.000000,1.354738,0.040303,0.001502,50.404,0
225,1666059888.250073,340,339,785,0,9.300605,7,31.483,34.899,3666.494263,1,2766.800883,55.240145,844.453235,0.000000,0.000000,1.433066,0.040253,0.001494,38.908,0
226,1666059888.450075,341,360,739,0,17.635833,6,28.303,43.831,3669.245839,1,2760.105793,56.209741,852.930305,0.000000,0.000000,1.364996,0.040215,0.001492,48.439,0
227,1666059888.650078,336,375,702,0,18.830142,7,31.454,52.861,3712.608332,1,2785.629424,53.610349,873.368559,0.000000,0.000000,1.358971,0.040181,0.001485,56.701,0
228,1666059888.850078,337,374,689,0,25.738631,7,35.948,64.583,3644.114751,1,2785.856325,46.267412,811.991013,0.000000,0.000000,1.401000,0.040223,0.001476,68.888,0
229,1666059889.050078,327,375,683,0,24.160723,8,35.551,63.324,3602.124219,0,2793.051526,38.900240,770.172452,0.000000,0.000000,1.506470,0.040222,0.001470,69.088,0
230,1666059889.250082,337,373,659,0,17.507656,8,36.017,62.366,3673.343280,0,2804.330357,43.028682,825.984241,0.000000,0.000000,1.480372,0.040269,0.001463,66.759,0
231,1666059889.450090,335,371,643,0,14.406053,7,34.211,57.899,3703.235455,1,2808.210247,27.635238,867.389970,0.000000,0.000000,1.400094,0.040336,0.001464,61.732,0
232,1666059889.650096,333,356,672,0,12.958129,7,37.340,40.693,3628.884877,1,2786.816593,21.799152,820.269131,0.000000,0.000000,1.453576,0.040384,0.001457,45.839,0
233,1666059889.850100,325,374,652,0,22.974749,8,38.909,61.239,3535.946815,1,2786.235353,22.549472,727.161990,0.000000,0.000000,1.392655,0.040360,0.001454,65.660,0
234,1666059890.050102,327,367,692,0,12.167705,10,45.172,48.991,3427.050970,1,2763.648510,16.782672,646.619789,0.000000,0.000000,1.489821,0.040395,0.001448,54.083,0
235,1666059890.250105,324,361,674,0,23.764675,9,37.882,64.255,3441.364272,0,2761.346570,17.837709,662.179994,0.000000,0.000000,1.397767,0.040400,0.001449,69.035,0
236,1666059890.450108,325,376,676,0,19.516048,6,28.369,57.455,3382.678941,1,2752.074979,19.801824,610.802139,0.000000,0.000000,1.519575,0.040436,0.001445,61.259,0
237,1666059890.650109,311,399,670,0,14.247083,7,35.233,67.651,3353.097597,1,2745.170944,22.188503,585.738151,0.000000,0.000000,1.355028,0.040452,0.001444,71.963,0
238,1666059890.850108,329,390,716,0,13.205800,6,27.797,31.846,3380.042755,1,2727.234652,25.301192,627.506911,0.000000,0.000000,1.326094,0.040451,0.001440,36.023,0
239,1666059891.050106,338,393,726,0,19.632479,9,37.206,65.802,3366.550944,0,2724.205214,24.668791,617.676939,0.000000,0.000000,1.324382,0.040437,0.001442,70.132,0
240,1666059891.250105,312,368,709,0,14.306382,7,30.908,63.063,3420.250140,1,2738.100960,22.503625,659.645554,0.000000,0.000000,1.448248,0.040385,0.001442,67.494,0
241,1666059891.450105,303,366,738,0,10.779916,9,40.140,43.055,3426.553234,1,2748.087156,22.869882,655.596195,0.000000,0.000000,1.451043,0.040336,0.001440,47.830,0
242,1666059891.650105,316,351,754,0,19.017106,6,29.432,54.709,3426.324814,1,2746.749716,23.368582,656.206516,0.000000,0.000000,1.381094,0.040311,0.001438,58.838,0
243,1666059891.850105,330,343,797,0,11.018814,6,26.565,33.020,3416.845420,1,2751.244784,22.767351,642.833285,0.000000,0.000000,1.351853,0.040238,0.001435,37.361,0
244,1666059892.050105,339,333,782,0,17.239632,6,25.435,47.226,3382.847239,1,2748.933149,23.229752,610.684339,0.000000,0.000000,1.432855,0.040218,0.001436,51.234,0
245,1666059892.250105,324,330,803,0,11.030853,6,25.240,28.834,3405.397755,1,2760.409842,23.885188,621.102724,0.000000,0.000000,1.475926,0.040222,0.001433,32.692,0
246,1666059892.450105,334,347,787,0,17.253634,5,23.242,42.612,3422.648896,1,2756.722890,24.005129,641.920877,0.000000,0.000000,1.514882,0.040223,0.001433,46.549,0
247,1666059892.650105,333,338,817,0,10.293409,7,31.820,35.215,3448.530387,1,2757.819840,22.727160,667.983387,0.000000,0.000000,1.452323,0.040246,0.001431,40.266,0
248,1666059892.850105,334,351,798,0,17.102967,6,27.404,48.466,3431.490385,1,2753.796043,20.601212,657.093130,0.000000,0.000000,1.455653,0.040237,0.001432,52.514,0
249,1666059893.050105,348,347,825,0,7.797756,11,41.874,45.457,3457.025590,0,2742.249027,22.805196,691.971367,0.000000,0.000000,1.445221,0.040305,0.001432,49.547,0
250,1666059893.250112,332,357,803,0,14.421276,9,36.454,60.727,3439.457897,0,2739.919353,20.554813,678.983731,0.000000,0.000000,1.467778,0.040305,0.001433,65.095,0
251,1666059893.450124,339,351,837,0,7.097614,10,41.393,45.335,3455.424696,1,2727.453516,20.998751,706.972428,0.000000,0.000000,1.498915,0.040338,0.001427,49.461,0
252,1666059893.650133,355,355,808,0,14.497139,7,29.018,53.210,3417.350849,1,2727.483211,21.622968,668.244670,0.000000,0.000000,1.412749,0.040307,0.001426,57.240,0
253,1666059893.850140,353,350,830,0,7.636508,8,34.396,38.086,3468.545910,1,2720.823612,21.110340,726.611959,0.000000,0.000000,1.429897,0.040268,0.001421,42.153,0
254,1666059894.050145,345,342,844,0,13.210332,7,29.123,29.124,3483.395731,1,2717.630095,20.755959,745.009677,0.000000,0.000000,1.356249,0.040277,0.001421,33.370,0
255,1666059894.250148,340,340,852,0,21.969644,7,28.640,47.870,3413.704724,1,2717.645758,21.093386,674.965580,0.000000,0.000000,1.266513,0.040239,0.001422,51.812,0
256,1666059894.450149,337,354,787,0,24.349196,10,36.800,57.800,3374.229416,0,2697.607243,18.291022,658.331150,0.000000,0.000000,1.321087,0.040169,0.001417,61.566,0
257,1666059894.650150,351,389,769,0,22.347411,6,27.694,45.328,3424.486039,1,2690.819332,21.790220,711.876487,0.000000,0.000000,1.373409,0.040116,0.001415,49.721,0
258,1666059894.850149,349,383,787,0,12.163711,7,31.198,34.584,3476.645001,1,2690.880015,18.778410,766.986577,0.000000,0.000000,1.437194,0.040061,0.001416,38.844,0
259,1666059895.050148,336,386,747,0,19.243329,5,25.129,41.853,3435.262825,1,2686.965511,18.778339,729.518976,0.000000,0.000000,1.325576,0.040045,0.001412,46.004,0
260,1666059895.250146,343,384,781,0,11.122245,5,26.327,29.856,3419.817955,1,2677.229601,21.308492,721.279862,0.000000,0.000000,1.459007,0.039992,0.001414,34.106,0
261,1666059895.450146,353,373,735,0,23.641510,5,25.885,47.108,3452.288318,1,2674.708344,20.596717,756.983258,0.000000,0.000000,1.433040,0.039990,0.001416,51.431,0
262,1666059895.650146,362,370,755,0,13.639838,11,44.533,48.365,3484.408325,0,2677.053792,18.453026,788.901508,0.000000,0.000000,1.373150,0.039972,0.001415,52.657,0
263,1666059895.850146,345,362,724,0,31.132309,9,36.829,57.621,3504.088645,0,2675.088703,22.111716,806.888226,0.000000,0.000000,1.376368,0.039921,0.001415,61.830,0
264,1666059896.050146,339,391,682,0,19.396014,9,37.078,60.335,3581.477543,0,2691.916886,26.278637,863.282020,0.000000,0.000000,1.385391,0.039848,0.001412,64.381,0
265,1666059896.250146,362,399,649,0,18.798011,5,28.450,53.844,3642.025217,1,2716.724771,38.502254,886.798192,0.000000,0.000000,1.241110,0.039802,0.001411,58.389,0
266,1666059896.450146,351,395,662,0,11.181884,4,23.784,27.542,3666.784724,1,2737.465638,50.301929,879.017157,0.000000,0.000000,1.263842,0.039789,0.001408,32.098,0
267,1666059896.650134,347,392,640,0,18.054265,4,24.431,52.580,3632.483465,1,2733.850268,51.370514,847.262683,0.000000,0.000000,1.305937,0.039730,0.001406,57.006,0
268,1666059896.850123,353,387,670,0,11.804308,8,40.559,44.509,3607.695756,1,2756.021535,59.491449,792.182772,0.000000,0.000000,1.355008,0.039638,0.001398,48.843,0
269,1666059897.050116,344,369,660,0,22.879663,7,37.040,73.407,3605.135509,1,2752.769673,64.352411,788.013426,0.000000,0.000000,1.237696,0.039576,0.001402,79.014,0
270,1666059897.250107,357,362,685,0,8.355450,9,41.548,45.583,3670.942791,1,2759.583526,85.622570,825.736696,0.000000,0.000000,1.222801,0.039608,0.001398,50.425,0
271,1666059897.450100,349,369,668,0,14.578847,5,26.657,56.672,3632.633640,1,2753.283850,85.885260,793.464530,0.000000,0.000000,1.329478,0.039627,0.001403,61.321,0
272,1666059897.650093,336,390,641,0,23.389980,9,38.443,69.403,3751.679160,0,2808.916885,97.481557,845.280718,0.000000,0.000000,1.395324,0.039767,0.001406,73.928,0
273,1666059897.850089,333,415,634,0,36.803309,6,31.893,62.692,3722.025096,1,2861.331577,78.759873,781.933646,0.000000,0.000000,1.346456,0.039839,0.001405,67.323,0
274,1666059898.050086,333,420,644,0,39.425386,8,38.691,74.920,3750.819389,1,2926.531645,71.493273,752.794472,0.000000,0.000000,1.645225,0.039904,0.001405,78.999,0
275,1666059898.250083,272,401,640,0,43.325477,6,32.462,69.298,3848.731160,1,2982.343189,73.315032,793.072940,0.000000,0.000000,1.015652,0.039995,0.001407,73.899,0
276,1666059898.450083,367,395,717,0,43.294466,5,26.193,59.738,3868.617055,1,3021.304944,65.330877,781.981234,0.000000,0.000000,0.947640,0.039985,0.001406,63.933,0
277,1666059898.650083,355,408,683,0,34.522554,7,32.224,61.607,4105.179580,1,3039.543269,89.248714,976.387597,0.000000,0.000000,0.966138,0.039708,0.001403,66.116,0
278,1666059898.850082,353,473,656,0,55.682267,5,28.282,60.574,4136.802478,1,3086.669920,119.013725,931.118833,0.000000,0.000000,1.238240,0.039360,0.001401,66.020,0
279,1666059899.050082,344,455,650,0,39.313946,8,37.730,72.209,4161.359255,0,3119.943493,155.533649,885.882113,0.000000,0.000000,1.214877,0.039060,0.001401,77.020,0
280,1666059899.250082,347,440,634,0,29.217967,6,33.168,71.641,4223.981552,1,3199.814434,158.339035,865.828083,0.000000,0.000000,1.316153,0.038696,0.001401,76.679,0
281,1666059899.450083,300,393,626,0,38.251959,8,39.381,76.839,4349.371118,0,3279.220124,185.206250,884.944745,0.000000,0.000000,0.947508,0.038361,0.001401,81.791,0
282,1666059899.650083,319,403,646,0,59.571821,5,26.073,54.303,4349.113309,1,3334.624915,190.426802,824.061592,0.000000,0.000000,0.742345,0.038298,0.001402,59.544,0
283,1666059899.850082,306,402,592,0,53.873058,6,32.600,64.751,4434.523708,1,3428.258101,193.255041,813.010566,0.000000,0.000000,0.894233,0.038276,0.001397,69.830,0
284,1666059900.050082,307,423,618,0,45.075556,5,27.630,60.558,4537.775703,1,3552.777605,198.909775,786.088323,0.000000,0.000000,0.883889,0.038009,0.001393,65.869,0
285,1666059900.250082,303,421,634,0,56.151734,4,25.720,87.552,4524.808594,1,3575.242863,196.465516,753.100215,0.000000,0.000000,0.526020,0.037887,0.001398,92.633,0
286,1666059900.450083,342,425,672,0,70.539452,6,33.664,89.409,4490.606017,1,3688.901124,185.079048,616.625845,0.000000,0.000000,0.692725,0.038037,0.001404,95.394,0
287,1666059900.650083,301,400,670,0,46.675175,5,30.538,82.650,4500.361313,1,3668.322773,131.307166,700.731375,0.000000,0.000000,0.947368,0.038298,0.001408,87.365,0
288,1666059900.850082,285,403,688,0,59.415212,5,27.168,65.126,4408.721535,1,3728.542824,129.503426,550.675285,0.000000,0.000000,0.747846,0.038374,0.001416,70.201,0
289,1666059901.050082,289,382,679,0,87.667366,6,29.672,61.546,4405.261182,1,3740.171722,131.948496,533.140964,0.000000,0.000000,0.401776,0.038309,0.001424,66.181,0
290,1666059901.250082,313,398,701,0,79.994631,6,28.786,59.220,4400.281363,1,3771.996942,124.300402,503.984020,0.000000,0.000000,0.446580,0.037988,0.001434,64.114,0
291,1666059901.450083,311,416,700,0,63.436367,4,22.924,55.029,4429.879160,1,3804.962803,115.525897,509.390460,0.000000,0.000000,0.543312,0.037647,0.001442,59.642,0
292,1666059901.650083,317,442,709,0,57.050455,5,26.151,56.083,4467.634699,1,3816.120970,129.874295,521.639434,0.000000,0.000000,1.006233,0.037439,0.001455,60.444,0
293,1666059901.850082,320,430,704,0,49.028649,9,39.298,73.089,4557.929020,0,3773.016557,171.038970,613.873493,0.000000,0.000000,1.229129,0.037273,0.001466,77.792,0
294,1666059902.050082,322,418,728,0,34.671647,4,23.136,52.734,4460.278691,1,3824.620861,145.107381,490.550449,0.000000,0.000000,0.926053,0.037257,0.001476,57.273,0
295,1666059902.250082,330,411,707,0,47.704115,6,30.396,58.068,4511.038013,1,3864.592746,145.989652,500.455614,0.000000,0.000000,1.184884,0.037167,0.001484,62.776,0
296,1666059902.450083,353,421,689,0,19.869953,6,30.838,52.028,4568.769418,1,3897.227722,162.287002,509.254694,0.000000,0.000000,1.000398,0.037271,0.001493,57.942,0
297,1666059902.650083,369,419,715,0,12.176577,5,27.971,32.096,4682.481687,1,3979.700170,159.665456,543.116061,0.000000,0.000000,1.179124,0.037734,0.001500,38.347,0
298,1666059902.850082,358,426,670,0,18.436705,7,36.156,56.865,4693.381713,1,3977.689639,151.462849,564.229225,0.000000,0.000000,1.240097,0.038010,0.001498,61.757,0
299,1666059903.050082,351,421,681,0,10.194326,7,35.846,39.651,4784.389305,1,4058.113470,132.990577,593.285257,0.000000,0.000000,0.795872,0.038721,0.001505,44.507,0
300,1666059903.250082,354,432,673,0,34.344374,6,32.372,55.870,4761.818494,1,4055.277242,131.414322,575.126930,0.000000,0.000000,1.164832,0.038806,0.001506,60.962,0
301,1666059903.450083,357,434,646,0,15.019704,6,33.120,64.634,4796.901497,1,4119.852647,99.767035,577.281816,0.000000,0.000000,1.216205,0.039367,0.001509,69.083,0
302,1666059903.650083,358,427,664,0,10.942923,7,38.803,43.018,4851.729081,1,4177.597011,73.436081,600.695989,0.000000,0.000000,0.988714,0.040005,0.001510,48.355,0
303,1666059903.850082,355,425,642,0,17.561767,5,31.687,60.398,4840.614442,1,4179.336454,72.687192,588.590796,0.000000,0.000000,1.181806,0.040146,0.001509,65.198,0
304,1666059904.050082,351,417,657,0,7.645925,10,46.446,50.909,4917.947273,0,4206.273385,61.790677,649.883211,0.000000,0.000000,1.316992,0.040441,0.001510,55.362,0
305,1666059904.250082,343,414,685,0,13.325817,6,34.434,34.436,4880.389951,1,4203.943261,61.302572,615.144119,0.000000,0.000000,1.215019,0.040475,0.001510,39.640,0
306,1666059904.450083,353,405,676,0,18.796841,7,36.993,65.580,4896.230235,1,4204.428183,61.549152,630.252901,0.000000,0.000000,1.260050,0.040503,0.001510,70.479,0
307,1666059904.650083,332,401,700,0,7.049338,6,32.397,36.529,4916.246408,1,4219.460470,42.076671,654.709267,0.000000,0.000000,1.465184,0.040681,0.001508,40.952,0
308,1666059904.850082,347,399,736,0,11.942354,8,42.610,42.611,4932.588564,1,4219.085773,41.468573,672.034219,0.000000,0.000000,1.396772,0.040752,0.001509,47.681,0
309,1666059905.050082,363,395,721,0,16.016093,9,40.013,71.230,4957.084954,0,4219.704030,41.924789,695.456135,0.000000,0.000000,1.394755,0.040773,0.001509,76.132,0
310,1666059905.250082,348,391,738,0,7.147301,7,35.504,40.029,4986.364210,1,4204.051859,48.117797,734.194554,0.000000,0.000000,1.385825,0.040850,0.001512,46.715,0
311,1666059905.450083,341,390,756,0,12.478178,6,32.574,32.575,4980.875934,1,4202.592622,47.451006,730.832305,0.000000,0.000000,1.347168,0.040849,0.001512,38.094,0
312,1666059905.650083,348,395,752,0,16.816483,8,37.464,71.181,5018.768397,0,4202.799194,47.613089,768.356114,0.000000,0.000000,1.427732,0.040837,0.001512,76.046,0
