frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,357,384,0,0,0,0,0,32,384,13.413000,0.000000,16.888000
321,1666059868.450058,353,384,0,0,0,0,0,33,384,9.479000,0.000000,13.072000
322,1666059868.550058,340,384,0,0,0,0,0,46,384,13.420000,0.000000,17.134000
323,1666059868.650058,360,384,0,0,0,0,0,28,384,9.486000,0.000000,13.084000
324,1666059868.750058,361,384,0,0,0,0,0,26,384,13.555000,0.000000,16.907000
325,1666059868.850058,355,384,0,0,0,0,0,30,384,9.431000,0.000000,12.934000
326,1666059868.950058,357,384,0,0,0,0,0,30,384,13.598000,0.000000,17.133000
327,1666059869.050058,362,384,0,0,0,0,0,25,384,9.494000,0.000000,13.084000
328,1666059869.150058,365,384,0,0,0,0,0,21,384,13.269000,0.000000,17.011000
329,1666059869.250058,363,384,0,0,0,0,0,23,384,9.433000,0.000000,13.114000
330,1666059869.350058,373,384,0,0,0,0,0,14,384,13.434000,0.000000,16.730000
331,1666059869.450058,364,384,0,0,0,0,0,20,384,9.513000,0.000000,13.323000
332,1666059869.550058,365,384,0,0,0,0,0,22,384,13.233000,0.000000,16.906000
333,1666059869.650058,348,384,0,0,0,0,0,38,384,9.470000,0.000000,13.329000
334,1666059869.750058,360,384,0,0,0,0,0,25,384,13.357000,0.000000,16.868000
335,1666059869.850058,369,384,0,0,0,0,0,17,384,9.419000,0.000000,13.386000
336,1666059869.950058,355,384,0,0,0,0,0,30,384,13.422000,0.000000,17.145000
337,1666059870.050058,368,384,0,0,0,0,0,16,384,9.575000,0.000000,13.612000
338,1666059870.150058,358,384,0,0,0,0,0,28,384,13.980000,0.000000,17.690000
339,1666059870.250058,359,384,0,0,0,0,0,27,384,9.544000,0.000000,13.310000
340,1666059870.350058,358,384,0,0,0,0,0,27,384,13.373000,0.000000,16.963000
341,1666059870.450058,352,384,0,0,0,0,0,35,384,9.533000,0.000000,13.502000
342,1666059870.550058,362,384,0,0,0,0,0,25,384,13.397000,0.000000,16.841000
343,1666059870.650058,369,384,0,0,0,0,0,19,384,9.539000,0.000000,13.869000
344,1666059870.750058,365,384,0,0,0,0,0,21,384,13.501000,0.000000,17.019000
345,1666059870.850058,360,384,0,0,0,0,0,25,384,9.514000,0.000000,13.276000
346,1666059870.950058,359,384,0,0,0,0,0,27,384,12.810000,0.000000,16.322000
347,1666059871.050058,370,384,0,0,0,0,0,16,384,9.477000,0.000000,13.304000
348,1666059871.150058,365,384,0,0,0,0,0,19,384,13.318000,0.000000,17.417000
349,1666059871.250058,368,384,0,0,0,0,0,19,384,9.520000,0.000000,13.140000
350,1666059871.350058,367,384,0,0,0,0,0,20,384,12.976000,0.000000,19.010000
351,1666059871.450058,366,384,0,0,0,0,0,18,384,9.626000,0.000000,13.696000
352,1666059871.550058,369,384,0,0,0,0,0,17,384,12.628000,0.000000,15.932000
353,1666059871.650058,375,384,0,0,0,0,0,9,384,9.560000,0.000000,13.187000
354,1666059871.750058,369,384,0,0,0,0,0,15,384,13.293000,0.000000,16.626000
355,1666059871.850058,366,384,0,0,0,0,0,19,384,9.483000,0.000000,13.080000
356,1666059871.950058,375,384,0,0,0,0,0,10,384,12.316000,0.000000,15.887000
357,1666059872.050058,370,384,0,0,0,0,0,16,384,9.508000,0.000000,13.495000
358,1666059872.150058,363,384,0,0,0,0,0,23,384,13.517000,0.000000,17.043000
359,1666059872.250058,362,384,0,0,0,0,0,26,384,9.503000,0.000000,13.016000
360,1666059872.350058,357,384,0,0,0,0,0,30,384,12.887000,0.000000,16.459000
361,1666059872.450058,349,384,0,0,0,0,0,36,384,9.468000,0.000000,13.144000
362,1666059872.550058,358,384,0,0,0,0,0,28,384,13.007000,0.000000,16.547000
363,1666059872.650058,365,384,0,0,0,0,0,22,384,9.596000,0.000000,13.340000
364,1666059872.750058,374,384,0,0,0,0,0,12,384,12.434000,0.000000,16.110000
365,1666059872.850058,367,384,0,0,0,0,0,20,384,9.534000,0.000000,13.269000
366,1666059872.950058,363,384,0,0,0,0,0,26,384,12.410000,0.000000,16.107000
367,1666059873.050058,364,384,0,0,0,0,0,23,384,9.560000,0.000000,13.372000
368,1666059873.150058,371,384,0,0,0,0,0,16,384,12.282000,0.000000,15.853000
369,1666059873.250058,361,384,0,0,0,0,0,25,384,9.418000,0.000000,12.801000
370,1666059873.350058,349,384,0,0,0,0,0,36,384,12.896000,0.000000,16.683000
371,1666059873.450058,361,384,0,0,0,0,0,23,384,9.530000,0.000000,13.168000
372,1666059873.550058,358,384,0,0,0,0,0,29,384,13.555000,0.000000,17.120000
373,1666059873.650058,339,384,0,0,0,0,0,49,384,9.473000,0.000000,13.890000
374,1666059873.750058,362,384,0,0,0,0,0,25,384,13.348000,0.000000,19.208000
375,1666059873.850058,358,384,0,0,0,0,0,27,384,9.440000,0.000000,13.821000
376,1666059873.950058,354,384,0,0,0,0,0,30,384,12.436000,0.000000,16.127000
377,1666059874.050058,362,384,0,0,0,0,0,24,384,9.487000,0.000000,13.365000
378,1666059874.150058,351,384,0,0,0,0,0,35,384,13.593000,0.000000,17.011000
379,1666059874.250058,359,384,0,0,0,0,0,27,384,9.535000,0.000000,12.870000
380,1666059874.350058,354,384,0,0,0,0,0,31,384,13.527000,0.000000,16.971000
381,1666059874.450058,358,384,0,0,0,0,0,28,384,9.436000,0.000000,13.208000
382,1666059874.550058,359,384,0,0,0,0,0,29,384,12.289000,0.000000,15.916000
383,1666059874.650058,364,384,0,0,0,0,0,23,384,9.433000,0.000000,16.958000
384,1666059874.750058,355,384,0,0,0,0,0,30,384,13.408000,0.000000,17.149000
385,1666059874.850058,358,384,0,0,0,0,0,27,384,9.435000,0.000000,13.116000
386,1666059874.950058,366,384,0,0,0,0,0,22,384,13.395000,0.000000,16.862000
387,1666059875.050058,369,384,0,0,0,0,0,19,384,9.403000,0.000000,12.944000
388,1666059875.150058,360,384,0,0,0,0,0,29,384,13.347000,0.000000,16.828000
389,1666059875.250058,364,384,0,0,0,0,0,22,384,9.436000,0.000000,12.907000
390,1666059875.350058,362,384,0,0,0,0,0,25,384,12.529000,0.000000,16.199000
391,1666059875.450058,367,384,0,0,0,0,0,22,384,9.636000,0.000000,13.435000
392,1666059875.550058,374,384,0,0,0,0,0,10,384,9.475000,0.000000,13.156000
393,1666059875.650058,371,384,0,0,0,0,0,16,384,9.521000,0.000000,12.835000
394,1666059875.750058,370,384,0,0,0,0,0,18,384,9.505000,0.000000,12.854000
395,1666059875.850058,364,384,0,0,0,0,0,21,384,12.930000,0.000000,17.055000
396,1666059875.950058,368,384,0,0,0,0,0,19,384,13.456000,0.000000,17.040000
397,1666059876.050058,368,384,0,0,0,0,0,19,384,13.314000,0.000000,16.689000
398,1666059876.150058,364,384,0,0,0,0,0,23,384,12.273000,0.000000,15.980000
399,1666059876.250058,364,384,0,0,0,0,0,20,384,12.814000,0.000000,16.866000
400,1666059876.350058,365,384,0,0,0,0,0,21,384,9.497000,0.000000,12.867000
401,1666059876.450058,364,384,0,0,0,0,0,24,384,12.961000,0.000000,16.486000
402,1666059876.550058,360,384,0,0,0,0,0,27,384,13.390000,0.000000,16.848000
403,1666059876.650058,368,384,0,0,0,0,0,17,384,12.935000,0.000000,16.358000
404,1666059876.750058,373,384,0,0,0,0,0,12,384,12.418000,0.000000,16.192000
405,1666059876.850058,370,384,0,0,0,0,0,20,384,13.021000,0.000000,16.417000
406,1666059876.950058,363,384,0,0,0,0,0,21,384,9.458000,0.000000,13.114000
407,1666059877.050058,365,384,0,0,0,0,0,22,384,12.754000,0.000000,16.212000
408,1666059877.150058,365,384,0,0,0,0,0,21,384,12.246000,0.000000,15.822000
409,1666059877.250058,363,384,0,0,0,0,0,22,384,12.900000,0.000000,16.309000
410,1666059877.350058,359,384,0,0,0,0,0,25,384,10.047000,0.000000,13.453000
411,1666059877.450058,359,384,0,0,0,0,0,29,384,13.480000,0.000000,17.252000
412,1666059877.550058,371,384,0,0,0,0,0,14,384,9.432000,0.000000,12.905000
413,1666059877.650058,365,384,0,0,0,0,0,21,384,13.011000,0.000000,16.657000
414,1666059877.750058,372,384,0,0,0,0,0,13,384,12.322000,0.000000,16.178000
415,1666059877.850058,369,384,0,0,0,0,0,18,384,14.040000,0.000000,17.428000
416,1666059877.950058,360,384,0,0,0,0,0,27,384,9.435000,0.000000,12.885000
417,1666059878.050058,357,384,0,0,0,0,0,27,384,13.440000,0.000000,16.958000
418,1666059878.150058,346,384,0,0,0,0,0,41,384,9.526000,0.000000,13.151000
419,1666059878.250058,347,384,0,0,0,0,0,39,384,13.004000,0.000000,17.108000
420,1666059878.350058,368,384,0,0,0,0,0,20,384,9.517000,0.000000,13.184000
421,1666059878.450058,365,384,0,0,0,0,0,21,384,13.052000,0.000000,17.371000
422,1666059878.550058,364,384,0,0,0,0,0,24,384,12.875000,0.000000,17.764000
423,1666059878.650058,375,384,0,0,0,0,0,11,384,13.298000,0.000000,18.134000
424,1666059878.750058,362,384,0,0,0,0,0,24,384,12.575000,0.000000,16.595000
425,1666059878.850058,362,384,0,0,0,0,0,25,384,13.138000,0.000000,16.656000
426,1666059878.950058,364,384,0,0,0,0,0,25,384,12.527000,0.000000,16.815000
427,1666059879.050058,361,384,0,0,0,0,0,24,384,12.940000,0.000000,16.371000
428,1666059879.150058,366,384,0,0,0,0,0,20,384,9.508000,0.000000,13.438000
429,1666059879.250058,353,384,0,0,0,0,0,31,384,12.218000,0.000000,19.539000
430,1666059879.350058,357,384,0,0,0,0,0,27,384,9.595000,0.000000,13.242000
431,1666059879.450058,360,384,0,0,0,0,0,27,384,12.954000,0.000000,16.829000
432,1666059879.550058,360,384,0,0,0,0,0,24,384,9.507000,0.000000,13.244000
433,1666059879.650058,370,384,0,0,0,0,0,17,384,12.895000,0.000000,16.297000
434,1666059879.750058,360,384,0,0,0,0,0,25,384,9.497000,0.000000,13.126000
435,1666059879.850058,345,384,0,0,0,0,0,41,384,12.744000,0.000000,16.365000
436,1666059879.950058,357,384,0,0,0,0,0,29,384,11.762000,0.000000,32.384000
437,1666059880.050058,371,384,0,0,0,0,0,14,384,13.337000,0.000000,18.754000
438,1666059880.150058,374,384,0,0,0,0,0,11,384,9.609000,0.000000,13.836000
439,1666059880.250058,361,384,0,0,0,0,0,25,384,12.981000,0.000000,16.653000
440,1666059880.350058,365,384,0,0,0,0,0,20,384,9.453000,0.000000,13.076000
441,1666059880.450058,360,384,0,0,0,0,0,25,384,13.003000,0.000000,16.582000
442,1666059880.550058,360,384,0,0,0,0,0,25,384,9.486000,0.000000,13.002000
443,1666059880.650058,358,384,0,0,0,0,0,29,384,12.699000,0.000000,16.377000
444,1666059880.750058,361,384,0,0,0,0,0,28,384,9.466000,0.000000,13.332000
445,1666059880.850058,348,384,0,0,0,0,0,39,384,12.891000,0.000000,16.468000
446,1666059880.950058,353,384,0,0,0,0,0,33,384,9.557000,0.000000,13.257000
447,1666059881.050058,355,384,0,0,0,0,0,32,384,13.031000,0.000000,16.660000
448,1666059881.150058,354,384,0,0,0,0,0,31,384,9.486000,0.000000,13.048000
449,1666059881.250058,356,384,0,0,0,0,0,33,384,13.067000,0.000000,16.413000
450,1666059881.350058,356,384,0,0,0,0,0,32,384,9.620000,0.000000,13.240000
451,1666059881.450058,359,384,0,0,0,0,0,27,384,12.967000,0.000000,16.750000
452,1666059881.550058,348,384,0,0,0,0,0,39,384,9.494000,0.000000,13.177000
453,1666059881.650058,350,384,0,0,0,0,0,36,384,13.063000,0.000000,17.335000
454,1666059881.750058,334,384,0,0,0,0,0,51,384,9.551000,0.000000,13.796000
455,1666059881.850058,341,384,0,0,0,0,0,45,384,12.789000,0.000000,16.532000
456,1666059881.950058,357,384,0,0,0,0,0,27,384,9.471000,0.000000,13.072000
457,1666059882.050058,359,384,0,0,0,0,0,25,384,12.918000,0.000000,16.808000
458,1666059882.150058,361,384,0,0,0,0,0,23,384,9.569000,0.000000,13.187000
459,1666059882.250058,360,384,0,0,0,0,0,25,384,13.034000,0.000000,16.352000
460,1666059882.350058,354,384,0,0,0,0,0,32,384,9.633000,0.000000,14.253000
461,1666059882.450058,359,384,0,0,0,0,0,25,384,13.140000,0.000000,16.697000
462,1666059882.550058,360,384,0,0,0,0,0,26,384,9.486000,0.000000,13.103000
463,1666059882.650058,361,384,0,0,0,0,0,25,384,12.961000,0.000000,16.372000
464,1666059882.750058,364,384,0,0,0,0,0,24,384,9.548000,0.000000,13.104000
465,1666059882.850058,362,384,0,0,0,0,0,26,384,13.327000,0.000000,16.752000
466,1666059882.950058,370,384,0,0,0,0,0,16,384,9.540000,0.000000,13.070000
467,1666059883.050058,362,384,0,0,0,0,0,24,384,12.949000,0.000000,16.354000
468,1666059883.150058,367,384,0,0,0,0,0,19,384,9.476000,0.000000,13.690000
469,1666059883.250058,353,384,0,0,0,0,0,34,384,13.022000,0.000000,16.460000
470,1666059883.350058,351,384,0,0,0,0,0,35,384,9.678000,0.000000,13.229000
471,1666059883.450058,361,384,0,0,0,0,0,27,384,12.880000,0.000000,16.142000
472,1666059883.550058,355,384,0,0,0,0,0,30,384,9.602000,0.000000,12.954000
473,1666059883.650058,369,384,0,0,0,0,0,17,384,13.242000,0.000000,16.599000
474,1666059883.750058,363,384,0,0,0,0,0,23,384,9.436000,0.000000,12.815000
475,1666059883.850058,367,384,0,0,0,0,0,19,384,13.154000,0.000000,16.573000
476,1666059883.950058,362,384,0,0,0,0,0,23,384,9.422000,0.000000,13.331000
477,1666059884.050058,360,384,0,0,0,0,0,25,384,12.846000,0.000000,16.487000
478,1666059884.150058,372,384,0,0,0,0,0,13,384,9.478000,0.000000,12.973000
479,1666059884.250058,363,384,0,0,0,0,0,22,384,13.216000,0.000000,16.985000
480,1666059884.350058,357,384,0,0,0,0,0,29,384,9.457000,0.000000,12.963000
481,1666059884.450058,356,384,0,0,0,0,0,30,384,13.188000,0.000000,16.670000
482,1666059884.550058,361,384,0,0,0,0,0,25,384,9.498000,0.000000,12.954000
483,1666059884.650058,356,384,0,0,0,0,0,32,384,12.867000,0.000000,16.355000
484,1666059884.750058,367,384,0,0,0,0,0,18,384,9.482000,0.000000,13.070000
485,1666059884.850058,362,384,0,0,0,0,0,23,384,13.010000,0.000000,16.441000
486,1666059884.950058,358,384,0,0,0,0,0,28,384,9.506000,0.000000,13.221000
487,1666059885.050058,357,384,0,0,0,0,0,29,384,13.045000,0.000000,16.552000
488,1666059885.150058,357,384,0,0,0,0,0,27,384,9.497000,0.000000,12.994000
489,1666059885.250058,353,384,0,0,0,0,0,31,384,13.015000,0.000000,16.514000
490,1666059885.350058,355,384,0,0,0,0,0,30,384,9.515000,0.000000,13.052000
491,1666059885.450058,359,384,0,0,0,0,0,28,384,12.938000,0.000000,16.537000
492,1666059885.550058,355,384,0,0,0,0,0,29,384,9.513000,0.000000,13.339000
493,1666059885.650058,357,384,0,0,0,0,0,27,384,13.156000,0.000000,16.819000
494,1666059885.750058,345,384,0,0,0,0,0,39,384,9.494000,0.000000,13.067000
495,1666059885.850058,355,384,0,0,0,0,0,32,384,12.994000,0.000000,16.389000
496,1666059885.950058,365,384,0,0,0,0,0,19,384,9.493000,0.000000,13.234000
497,1666059886.050058,361,384,0,0,0,0,0,24,384,13.036000,0.000000,16.573000
498,1666059886.150058,365,384,0,0,0,0,0,22,384,9.487000,0.000000,13.467000
499,1666059886.250058,350,384,0,0,0,0,0,34,384,12.980000,0.000000,16.781000
500,1666059886.350058,363,384,0,0,0,0,0,23,384,9.520000,0.000000,12.937000
501,1666059886.450058,364,384,0,0,0,0,0,23,384,10.438000,0.000000,13.885000
502,1666059886.550058,357,384,0,0,0,0,0,30,384,9.478000,0.000000,12.976000
503,1666059886.650058,365,384,0,0,0,0,0,20,384,12.879000,0.000000,16.839000
504,1666059886.750061,359,384,0,0,0,0,0,26,384,9.511000,0.000000,13.133000
505,1666059886.850064,365,384,0,0,0,0,0,21,384,12.903000,0.000000,16.423000
506,1666059886.950066,357,384,0,0,0,0,0,27,384,9.476000,0.000000,13.009000
507,1666059887.050067,359,384,0,0,0,0,0,27,384,12.951000,0.000000,16.474000
508,1666059887.150068,357,384,0,0,0,0,0,30,384,9.533000,0.000000,13.036000
509,1666059887.250069,363,384,0,0,0,0,0,24,384,12.996000,0.000000,16.362000
510,1666059887.350069,365,384,0,0,0,0,0,20,384,9.503000,0.000000,12.891000
511,1666059887.450070,366,384,0,0,0,0,0,18,384,12.683000,0.000000,16.211000
512,1666059887.550070,368,384,0,0,0,0,0,18,384,9.457000,0.000000,13.006000
513,1666059887.650070,360,384,0,0,0,0,0,26,384,12.977000,0.000000,16.427000
514,1666059887.750070,368,384,0,0,0,0,0,18,384,9.460000,0.000000,13.029000
515,1666059887.850070,369,384,0,0,0,0,0,17,384,12.946000,0.000000,16.862000
516,1666059887.950070,370,384,0,0,0,0,0,17,384,9.417000,0.000000,13.201000
517,1666059888.050071,362,384,0,0,0,0,0,23,384,13.078000,0.000000,16.696000
518,1666059888.150072,367,384,0,0,0,0,0,20,384,9.650000,0.000000,13.682000
519,1666059888.250073,367,384,0,0,0,0,0,19,384,12.973000,0.000000,16.989000
520,1666059888.350074,363,384,0,0,0,0,0,22,384,9.510000,0.000000,13.357000
521,1666059888.450075,368,384,0,0,0,0,0,19,384,12.829000,0.000000,16.433000
522,1666059888.550076,362,384,0,0,0,0,0,24,384,9.534000,0.000000,13.326000
523,1666059888.650078,365,384,0,0,0,0,0,20,384,12.974000,0.000000,17.227000
524,1666059888.750078,366,384,0,0,0,0,0,21,384,9.457000,0.000000,13.284000
525,1666059888.850078,362,384,0,0,0,0,0,24,384,12.888000,0.000000,16.391000
526,1666059888.950078,354,384,0,0,0,0,0,30,384,9.625000,0.000000,13.076000
527,1666059889.050078,357,384,0,0,0,0,0,30,384,12.899000,0.000000,16.284000
528,1666059889.150078,365,384,0,0,0,0,0,20,384,9.477000,0.000000,13.082000
529,1666059889.250082,357,384,0,0,0,0,0,29,384,12.921000,0.000000,16.355000
530,1666059889.350086,357,384,0,0,0,0,0,27,384,9.468000,0.000000,13.092000
531,1666059889.450090,362,384,0,0,0,0,0,23,384,12.873000,0.000000,16.483000
532,1666059889.550093,362,384,0,0,0,0,0,24,384,9.492000,0.000000,13.072000
533,1666059889.650096,357,384,0,0,0,0,0,29,384,12.941000,0.000000,16.469000
534,1666059889.750098,365,384,0,0,0,0,0,23,384,9.459000,0.000000,12.991000
535,1666059889.850100,350,384,0,0,0,0,0,36,384,12.430000,0.000000,15.931000
536,1666059889.950101,362,384,0,0,0,0,0,24,384,9.496000,0.000000,13.588000
537,1666059890.050102,355,384,0,0,0,0,0,32,384,13.224000,0.000000,16.710000
538,1666059890.150104,350,384,0,0,0,0,0,36,384,9.431000,0.000000,13.445000
539,1666059890.250105,354,384,0,0,0,0,0,30,384,13.005000,0.000000,16.751000
540,1666059890.350106,356,384,0,0,0,0,0,29,384,9.501000,0.000000,13.112000
541,1666059890.450108,348,384,0,0,0,0,0,38,384,12.644000,0.000000,16.082000
542,1666059890.550108,345,384,0,0,0,0,0,42,384,9.506000,0.000000,13.212000
543,1666059890.650109,352,384,0,0,0,0,0,34,384,13.010000,0.000000,16.565000
544,1666059890.750109,353,384,0,0,0,0,0,35,384,9.529000,0.000000,13.187000
545,1666059890.850108,354,384,0,0,0,0,0,31,384,12.850000,0.000000,16.403000
546,1666059890.950107,364,384,0,0,0,0,0,21,384,9.561000,0.000000,13.298000
547,1666059891.050106,355,384,0,0,0,0,0,30,384,12.899000,0.000000,16.698000
548,1666059891.150105,344,384,0,0,0,0,0,42,384,9.626000,0.000000,13.298000
549,1666059891.250105,346,384,0,0,0,0,0,39,384,12.514000,0.000000,16.003000
550,1666059891.350105,337,384,0,0,0,0,0,48,384,9.564000,0.000000,13.541000
551,1666059891.450105,342,384,0,0,0,0,0,44,384,12.857000,0.000000,17.015000
552,1666059891.550105,341,384,0,0,0,0,0,45,384,9.669000,0.000000,13.580000
553,1666059891.650105,350,384,0,0,0,0,0,34,384,12.556000,0.000000,16.279000
554,1666059891.750105,362,384,0,0,0,0,0,24,384,9.510000,0.000000,14.154000
555,1666059891.850105,355,384,0,0,0,0,0,31,384,12.477000,0.000000,15.786000
556,1666059891.950105,358,384,0,0,0,0,0,27,384,9.577000,0.000000,13.975000
557,1666059892.050105,361,384,0,0,0,0,0,24,384,12.449000,0.000000,15.783000
558,1666059892.150105,345,384,0,0,0,0,0,40,384,9.595000,0.000000,13.170000
559,1666059892.250105,359,384,0,0,0,0,0,25,384,12.918000,0.000000,16.626000
560,1666059892.350105,359,384,0,0,0,0,0,26,384,9.552000,0.000000,13.195000
561,1666059892.450105,358,384,0,0,0,0,0,27,384,12.440000,0.000000,15.952000
562,1666059892.550105,359,384,0,0,0,0,0,27,384,9.523000,0.000000,13.162000
563,1666059892.650105,356,384,0,0,0,0,0,30,384,12.765000,0.000000,16.093000
564,1666059892.750105,361,384,0,0,0,0,0,24,384,9.468000,0.000000,13.054000
565,1666059892.850105,362,384,0,0,0,0,0,26,384,12.736000,0.000000,16.209000
566,1666059892.950105,368,384,0,0,0,0,0,16,384,9.640000,0.000000,13.805000
567,1666059893.050105,364,384,0,0,0,0,0,20,384,11.549000,0.000000,15.058000
568,1666059893.150105,358,384,0,0,0,0,0,27,384,9.500000,0.000000,13.248000
569,1666059893.250112,357,384,0,0,0,0,0,30,384,12.694000,0.000000,16.340000
570,1666059893.350118,359,384,0,0,0,0,0,25,384,9.609000,0.000000,15.204000
571,1666059893.450124,365,384,0,0,0,0,0,20,384,12.618000,0.000000,16.097000
572,1666059893.550129,368,384,0,0,0,0,0,17,384,9.466000,0.000000,13.330000
573,1666059893.650133,375,384,0,0,0,0,0,9,384,12.554000,0.000000,16.301000
574,1666059893.750137,367,384,0,0,0,0,0,18,384,9.501000,0.000000,12.940000
575,1666059893.850140,370,384,0,0,0,0,0,14,384,12.654000,0.000000,16.374000
576,1666059893.950143,362,384,0,0,0,0,0,23,384,9.463000,0.000000,12.987000
577,1666059894.050145,370,384,0,0,0,0,0,16,384,12.413000,0.000000,16.134000
578,1666059894.150147,372,384,0,0,0,0,0,15,384,9.543000,0.000000,13.136000
579,1666059894.250148,365,384,0,0,0,0,0,21,384,12.629000,0.000000,16.514000
580,1666059894.350148,365,384,0,0,0,0,0,23,384,9.507000,0.000000,13.355000
581,1666059894.450149,362,384,0,0,0,0,0,24,384,12.457000,0.000000,16.466000
582,1666059894.550149,369,384,0,0,0,0,0,16,384,9.486000,0.000000,13.145000
583,1666059894.650150,367,384,0,0,0,0,0,17,384,12.583000,0.000000,16.330000
584,1666059894.750149,368,384,0,0,0,0,0,17,384,9.448000,0.000000,13.032000
585,1666059894.850149,369,384,0,0,0,0,0,17,384,12.477000,0.000000,16.264000
586,1666059894.950148,361,384,0,0,0,0,0,24,384,13.098000,0.000000,17.049000
587,1666059895.050148,364,384,0,0,0,0,0,22,384,12.354000,0.000000,16.202000
588,1666059895.150146,362,384,0,0,0,0,0,25,384,13.069000,0.000000,16.800000
589,1666059895.250146,369,384,0,0,0,0,0,15,384,9.505000,0.000000,12.871000
590,1666059895.350146,373,384,0,0,0,0,0,12,384,13.400000,0.000000,20.287000
591,1666059895.450146,367,384,0,0,0,0,0,21,384,12.415000,0.000000,16.248000
592,1666059895.550146,375,384,0,0,0,0,0,10,384,12.989000,0.000000,16.686000
593,1666059895.650146,373,384,0,0,0,0,0,13,384,10.156000,0.000000,13.751000
594,1666059895.750146,369,384,0,0,0,0,0,15,384,12.955000,0.000000,16.750000
595,1666059895.850146,364,384,0,0,0,0,0,20,384,12.680000,0.000000,16.009000
596,1666059895.950146,362,384,0,0,0,0,0,22,384,12.932000,0.000000,16.402000
597,1666059896.050146,363,384,0,0,0,0,0,23,384,12.713000,0.000000,16.198000
598,1666059896.150146,370,384,0,0,0,0,0,14,384,13.046000,0.000000,16.621000
599,1666059896.250146,378,384,0,0,0,0,0,7,384,9.923000,0.000000,13.582000
600,1666059896.350146,370,384,0,0,0,0,0,15,384,13.100000,0.000000,16.787000
601,1666059896.450146,370,384,0,0,0,0,0,14,384,9.533000,0.000000,13.375000
602,1666059896.550139,368,384,0,0,0,0,0,18,384,12.953000,0.000000,16.355000
603,1666059896.650134,368,384,0,0,0,0,0,17,384,12.498000,0.000000,15.973000
604,1666059896.750128,374,384,0,0,0,0,0,14,384,12.981000,0.000000,16.485000
605,1666059896.850123,370,384,0,0,0,0,0,15,384,12.676000,0.000000,16.382000
606,1666059896.950120,370,384,0,0,0,0,0,17,384,13.001000,0.000000,16.852000
607,1666059897.050116,368,384,0,0,0,0,0,20,384,12.496000,0.000000,16.074000
608,1666059897.150111,364,384,0,0,0,0,0,21,384,12.896000,0.000000,16.833000
609,1666059897.250107,379,384,0,0,0,0,0,7,384,10.382000,0.000000,14.762000
610,1666059897.350104,369,384,0,0,0,0,0,15,384,13.246000,0.000000,16.862000
611,1666059897.450100,368,384,0,0,0,0,0,19,384,9.925000,0.000000,13.326000
612,1666059897.550096,368,384,0,0,0,0,0,18,384,12.916000,0.000000,16.357000
613,1666059897.650093,359,384,0,0,0,0,0,28,384,9.589000,0.000000,12.928000
614,1666059897.750091,369,384,0,0,0,0,0,17,384,12.972000,0.000000,16.270000
615,1666059897.850089,358,384,0,0,0,0,0,27,384,9.521000,0.000000,13.071000
616,1666059897.950088,366,384,0,0,0,0,0,20,384,13.042000,0.000000,16.513000
617,1666059898.050086,356,384,0,0,0,0,0,30,384,9.476000,0.000000,12.932000
618,1666059898.150085,299,384,0,0,0,0,0,85,384,13.138000,0.000000,16.727000
619,1666059898.250083,351,384,0,0,0,0,0,34,384,9.436000,0.000000,12.939000
620,1666059898.350082,379,384,0,0,0,0,0,7,384,13.000000,0.000000,16.632000
621,1666059898.450083,378,384,0,0,0,0,0,8,384,9.450000,0.000000,13.181000
622,1666059898.550082,375,384,0,0,0,0,0,12,384,12.917000,0.000000,16.455000
623,1666059898.650083,369,384,0,0,0,0,0,17,384,12.419000,0.000000,16.923000
624,1666059898.750082,373,384,0,0,0,0,0,12,384,13.101000,0.000000,16.650000
625,1666059898.850082,365,384,0,0,0,0,0,20,384,9.570000,0.000000,13.323000
626,1666059898.950083,366,384,0,0,0,0,0,18,384,13.000000,0.000000,16.550000
627,1666059899.050082,361,384,0,0,0,0,0,23,384,9.547000,0.000000,13.028000
628,1666059899.150083,363,384,0,0,0,0,0,21,384,13.040000,0.000000,16.706000
629,1666059899.250082,365,384,0,0,0,0,0,19,384,9.496000,0.000000,13.379000
630,1666059899.350082,326,384,0,0,0,0,0,59,384,13.000000,0.000000,17.116000
631,1666059899.450083,350,384,0,0,0,0,0,37,384,9.584000,0.000000,13.316000
632,1666059899.550082,352,384,0,0,0,0,0,35,384,12.775000,0.000000,16.560000
633,1666059899.650083,350,384,0,0,0,0,0,40,384,12.544000,0.000000,16.983000
634,1666059899.750082,336,384,0,0,0,0,0,49,384,13.109000,0.000000,16.937000
635,1666059899.850082,340,384,0,0,0,0,0,48,384,9.517000,0.000000,13.339000
636,1666059899.950083,351,384,0,0,0,0,0,34,384,13.018000,0.000000,16.644000
637,1666059900.050082,332,384,0,0,0,0,0,54,384,9.551000,0.000000,13.500000
638,1666059900.150083,337,384,0,0,0,0,0,49,384,13.085000,0.000000,17.068000
639,1666059900.250082,340,384,0,0,0,0,0,46,384,9.508000,0.000000,13.592000
640,1666059900.350082,366,384,0,0,0,0,0,19,384,13.078000,0.000000,16.767000
641,1666059900.450083,361,384,0,0,0,0,0,23,384,9.555000,0.000000,13.558000
642,1666059900.550082,356,384,0,0,0,0,0,29,384,12.976000,0.000000,16.811000
