timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949361.275280,460,-1,0,0,0.9998,11.213,6.013
1664949361.475280,461,-1,0,0,0.9997,11.260,6.003
1664949361.675280,462,-1,0,0,0.9999,11.176,6.010
1664949361.875280,463,-1,0,0,0.9999,11.149,6.011
1664949362.075275,464,-1,0,0,0.9999,11.206,6.084
1664949362.275250,465,-1,0,0,0.9998,11.203,6.054
1664949362.475233,466,-1,0,0,0.9998,11.124,6.071
1664949362.675223,467,-1,0,0,0.9996,11.172,6.058
1664949362.875217,468,-1,0,0,0.9998,11.248,6.097
1664949363.075215,469,-1,0,0,0.9999,11.152,6.086
1664949363.275216,470,-1,0,0,0.9997,11.145,6.086
1664949363.475218,471,-1,0,0,0.9998,11.198,6.128
1664949363.675220,472,-1,0,0,0.9999,11.175,6.139
1664949363.875224,473,-1,0,0,0.9999,11.156,6.144
1664949364.075227,474,-1,0,0,0.9998,11.218,6.167
1664949364.275227,475,-1,0,0,0.9999,11.156,6.319
1664949364.475226,476,-1,0,0,0.9998,11.168,6.213
1664949364.675226,477,-1,0,0,0.9999,11.183,6.238
1664949364.875226,478,-1,0,0,0.9998,11.245,6.225
1664949365.075227,479,-1,0,0,0.9997,11.138,6.278
1664949365.275227,480,-1,0,0,0.9998,11.195,6.270
1664949365.475226,481,-1,0,0,0.9999,11.229,6.302
1664949365.675226,482,-1,0,0,0.9998,11.242,6.339
1664949365.875226,483,-1,0,0,0.9998,11.227,6.601
1664949366.075227,484,-1,0,0,0.9998,11.190,6.319
1664949366.275227,485,-1,0,0,0.9997,11.152,6.339
1664949366.475226,486,-1,0,0,0.9996,11.135,6.347
1664949366.675226,487,-1,0,0,0.9999,11.135,6.374
1664949366.875226,488,-1,0,0,0.9997,11.195,6.414
1664949367.075227,489,-1,0,0,0.9995,11.167,6.374
1664949367.275227,490,-1,0,0,0.9997,11.132,6.442
1664949367.475226,491,-1,0,0,0.9998,11.131,6.445
1664949367.675226,492,-1,0,0,0.9997,11.114,6.418
1664949367.875223,493,-1,0,0,0.9998,11.159,6.495
1664949368.075203,494,-1,0,0,0.9998,11.436,6.466
1664949368.275189,495,-1,0,0,0.9996,11.250,6.527
1664949368.475179,496,-1,0,0,0.9998,11.272,6.479
1664949368.675174,497,-1,0,0,0.9998,11.196,6.499
1664949368.875172,498,-1,0,0,0.9999,11.458,6.526
1664949369.075169,499,-1,0,0,0.9998,11.433,6.532
1664949369.275166,500,-1,0,0,0.9998,11.249,6.569
1664949369.475160,501,-1,0,0,0.9998,11.198,6.584
1664949369.675155,502,-1,0,0,0.9996,11.125,6.637
1664949369.875153,503,-1,0,0,0.9998,11.125,6.611
1664949370.075153,504,-1,0,0,0.9997,11.126,6.625
1664949370.275153,505,-1,0,0,0.9997,11.166,6.675
1664949370.475152,506,-1,0,0,0.9998,11.144,6.707
1664949370.675153,507,-1,0,0,0.9999,11.143,6.698
1664949370.875153,508,-1,0,0,0.9999,11.212,6.712
1664949371.075153,509,-1,0,0,0.9999,11.146,6.671
1664949371.275153,510,-1,0,0,0.9995,11.196,6.687
1664949371.475152,511,-1,0,0,0.9998,11.225,6.738
1664949371.675153,512,-1,0,0,0.9998,11.164,6.737
1664949371.875153,513,-1,0,0,0.9999,11.215,6.799
1664949372.075153,514,-1,0,0,0.9999,11.194,6.801
1664949372.275153,515,-1,0,0,0.9998,11.376,7.422
1664949372.475152,516,-1,0,0,0.9998,11.223,6.977
1664949372.675156,517,-1,0,0,0.9997,11.151,7.038
1664949372.875176,518,-1,0,0,0.9998,11.299,7.709
1664949373.075191,519,-1,0,0,0.9998,11.232,7.529
1664949373.275203,520,-1,0,0,0.9998,11.177,6.858
1664949373.475213,521,-1,0,0,0.9999,11.280,6.888
1664949373.675220,522,-1,0,0,0.9999,11.142,6.949
1664949373.875227,523,-1,0,0,0.9995,11.118,6.972
1664949374.075241,524,-1,0,0,0.9998,11.151,6.856
1664949374.275262,525,-1,0,0,0.9998,11.321,6.952
1664949374.475284,526,-1,0,0,0.9999,11.229,6.915
1664949374.675303,527,-1,0,0,0.9999,11.208,6.925
1664949374.875303,528,-1,0,0,0.9998,11.178,6.918
1664949375.075303,529,-1,0,0,0.9998,11.117,6.912
1664949375.275303,530,-1,0,0,0.9997,11.188,6.937
1664949375.475303,531,-1,0,0,0.9998,11.181,7.001
1664949375.675303,532,-1,0,0,0.9999,11.070,7.013
1664949375.875303,533,-1,0,0,0.9999,11.131,6.993
1664949376.075303,534,-1,0,0,0.9999,11.137,6.998
1664949376.275318,535,-1,0,0,0.9998,11.129,7.021
1664949376.475345,536,-1,0,0,0.9999,11.119,7.120
1664949376.675362,537,-1,0,0,0.9998,11.152,7.074
1664949376.875383,538,-1,0,0,0.9999,11.108,7.052
1664949377.075409,539,-1,0,0,0.9999,11.132,7.084
1664949377.275432,540,-1,0,0,0.9998,11.207,7.123
1664949377.475451,541,-1,0,0,0.9998,11.148,7.147
1664949377.675468,542,-1,0,0,0.9998,11.141,7.159
1664949377.875483,543,-1,0,0,0.9997,11.115,7.155
1664949378.075497,544,-1,0,0,0.9999,11.153,7.152
1664949378.275505,545,-1,0,0,0.9997,11.204,7.189
1664949378.475504,546,-1,0,0,0.9997,11.125,7.219
1664949378.675504,547,-1,0,0,0.9999,11.124,7.310
1664949378.875504,548,-1,0,0,0.9999,11.096,7.217
1664949379.075505,549,-1,0,0,0.9998,11.136,7.208
1664949379.275505,550,-1,0,0,0.9999,11.175,7.260
1664949379.475504,551,-1,0,0,0.9999,11.127,7.234
1664949379.675504,552,-1,0,0,0.9996,11.126,7.265
1664949379.875504,553,-1,0,0,0.9998,11.108,7.273
1664949380.075505,554,-1,0,0,0.9998,11.149,7.319
1664949380.275532,555,-1,0,0,0.9999,11.133,7.270
1664949380.475581,556,-1,0,0,0.9998,11.123,7.309
1664949380.675622,557,-1,0,0,0.9998,11.178,7.384
1664949380.875653,558,-1,0,0,0.9998,11.087,7.365
1664949381.075678,559,-1,0,0,0.9998,11.149,7.374
1664949381.275694,560,-1,0,0,0.9999,11.148,7.385
1664949381.475703,561,-1,0,0,0.9998,11.137,7.378
1664949381.675708,562,-1,0,0,0.9998,11.168,7.419
1664949381.875705,563,-1,0,0,1.0000,11.121,7.473
1664949382.075704,564,-1,0,0,0.9999,11.327,7.509
1664949382.275701,565,-1,0,0,0.9999,11.193,7.534
1664949382.475701,566,-1,0,0,0.9998,11.196,7.567
1664949382.675701,567,-1,0,0,0.9998,11.233,7.476
1664949382.875701,568,-1,0,0,0.9998,11.286,7.582
1664949383.075701,569,-1,0,0,0.9998,11.150,7.483
1664949383.275652,570,-1,0,0,0.9997,11.117,7.541
1664949383.475606,571,-1,0,0,0.9999,11.116,7.530
1664949383.675571,572,-1,0,0,0.9999,11.157,7.507
1664949383.875545,573,-1,0,0,0.9999,11.168,7.528
1664949384.075526,574,-1,0,0,0.9999,11.326,7.583
1664949384.275512,575,-1,0,0,0.9998,11.109,7.560
1664949384.475496,576,-1,0,0,0.9998,11.108,7.593
1664949384.675478,577,-1,0,0,0.9998,11.219,7.618
1664949384.875462,578,-1,0,0,0.9999,11.154,7.675
1664949385.075447,579,-1,0,0,0.9998,11.174,7.686
1664949385.275442,580,-1,0,0,0.9999,11.177,7.704
1664949385.475442,581,-1,0,0,1.0000,11.225,7.781
1664949385.675442,582,-1,0,0,0.9995,11.156,7.648
1664949385.875442,583,-1,0,0,0.9999,11.128,7.678
1664949386.075442,584,-1,0,0,0.9998,11.219,7.717
1664949386.275442,585,-1,0,0,0.9999,11.136,7.729
1664949386.475442,586,-1,0,0,0.9998,11.234,7.736
1664949386.675442,587,-1,0,0,0.9999,11.259,7.796
1664949386.875442,588,-1,0,0,0.9999,11.195,7.736
1664949387.075442,589,-1,0,0,0.9999,11.245,7.787
1664949387.275442,590,-1,0,0,0.9998,11.223,7.946
1664949387.475442,591,-1,0,0,0.9999,11.369,7.921
1664949387.675409,592,-1,0,0,0.9999,11.262,7.821
1664949387.875382,593,-1,0,0,0.9999,11.210,7.910
1664949388.075364,594,-1,0,0,0.9999,11.349,7.900
1664949388.275360,595,-1,0,0,0.9999,11.184,7.830
1664949388.475360,596,-1,0,0,0.9998,11.242,7.836
1664949388.675362,597,-1,0,0,0.9997,11.190,7.894
1664949388.875369,598,-1,0,0,0.9999,11.375,7.948
1664949389.075382,599,-1,0,0,0.9995,11.193,7.889
1664949389.275395,600,-1,0,0,0.9995,11.228,8.193
1664949389.475399,601,-1,0,0,0.9999,11.291,7.983
1664949389.675398,602,-1,0,0,0.9998,11.122,8.952
1664949389.875398,603,-1,0,0,0.9998,11.096,7.999
1664949390.075398,604,-1,0,0,0.9999,11.085,7.990
1664949390.275398,605,-1,0,0,0.9998,11.171,8.022
1664949390.475398,606,-1,0,0,0.9998,11.139,7.994
1664949390.675398,607,-1,0,0,0.9996,11.146,8.043
1664949390.875394,608,-1,0,0,0.9999,11.182,8.023
1664949391.075362,609,-1,0,0,0.9999,11.196,8.060
1664949391.275342,610,-1,0,0,0.9999,11.471,8.920
1664949391.475327,611,-1,0,0,0.9998,11.392,8.648
1664949391.675316,612,-1,0,0,0.9994,11.160,9.148
1664949391.875306,613,-1,0,0,0.9999,11.246,8.120
1664949392.075299,614,-1,0,0,0.9999,11.235,8.167
1664949392.275293,615,-1,0,0,0.9997,11.123,8.163
1664949392.475287,616,-1,0,0,0.9998,11.242,8.191
1664949392.675283,617,-1,0,0,0.9998,11.393,8.237
1664949392.875279,618,-1,0,0,0.9999,11.246,8.211
1664949393.075279,619,-1,0,0,0.9998,11.243,8.249
1664949393.275279,620,-1,0,0,0.9998,11.289,8.257
1664949393.475279,621,-1,0,0,0.9998,11.239,8.264
1664949393.675279,622,-1,0,0,0.9999,11.223,8.283
1664949393.875279,623,-1,0,0,0.9998,11.158,8.275
1664949394.075279,624,-1,0,0,0.9999,11.239,8.468
1664949394.275279,625,-1,0,0,0.9998,11.157,8.345
1664949394.475279,626,-1,0,0,0.9997,11.200,8.333
1664949394.675279,627,-1,0,0,0.9998,11.302,8.317
1664949394.875279,628,-1,0,0,0.9999,11.182,8.336
1664949395.075279,629,-1,0,0,0.9998,11.107,8.346
1664949395.275279,630,-1,0,0,0.9998,11.323,8.414
1664949395.475279,631,-1,0,0,0.9999,11.193,8.346
1664949395.675279,632,-1,0,0,0.9996,11.178,8.368
1664949395.875279,633,-1,0,0,0.9998,11.195,8.390
1664949396.075279,634,-1,0,0,0.9998,11.182,8.459
1664949396.275279,635,-1,0,0,0.9999,11.227,8.438
1664949396.475279,636,-1,0,0,0.9999,11.249,8.458
1664949396.675279,637,-1,0,0,0.9998,11.203,8.444
1664949396.875279,638,-1,0,0,0.9999,11.146,8.461
1664949397.075279,639,-1,0,0,0.9999,11.253,8.632
1664949397.275279,640,-1,0,0,0.9999,11.162,8.513
1664949397.475279,641,-1,0,0,0.9999,11.216,8.476
1664949397.675279,642,-1,0,0,0.9999,11.128,8.501
1664949397.875279,643,-1,0,0,0.9998,11.277,8.595
1664949398.075270,644,-1,0,0,0.9999,11.245,8.533
1664949398.275250,645,-1,0,0,0.9999,11.264,8.583
1664949398.475238,646,-1,0,0,0.9997,11.248,8.592
1664949398.675230,647,-1,0,0,0.9999,11.360,8.692
1664949398.875226,648,-1,0,0,0.9997,11.139,8.746
1664949399.075222,649,-1,0,0,0.9999,11.260,8.596
1664949399.275221,650,-1,0,0,0.9999,11.175,8.702
1664949399.475221,651,-1,0,0,0.9999,11.291,8.637
1664949399.675222,652,-1,0,0,0.9998,11.163,8.622
1664949399.875222,653,-1,0,0,0.9998,11.138,8.637
1664949400.075222,654,-1,0,0,0.9999,11.170,8.723
1664949400.275222,655,-1,0,0,0.9999,11.191,8.740
1664949400.475222,656,-1,0,0,0.9999,11.187,8.720
1664949400.675222,657,-1,0,0,1.0000,11.191,8.725
1664949400.875222,658,-1,0,0,0.9999,11.230,8.743
1664949401.075222,659,-1,0,0,0.9999,11.138,8.762
1664949401.275222,660,-1,0,0,0.9999,11.248,8.813
1664949401.475222,661,-1,0,0,0.9999,11.186,8.784
1664949401.675222,662,-1,0,0,0.9998,11.167,8.809
1664949401.875222,663,-1,0,0,0.9998,11.177,8.829
1664949402.075222,664,-1,0,0,0.9999,11.163,8.844
1664949402.275222,665,-1,0,0,0.9998,11.193,8.849
1664949402.475222,666,-1,0,0,0.9998,11.170,8.823
1664949402.675222,667,-1,0,0,0.9999,11.187,8.879
1664949402.875222,668,-1,0,0,0.9999,11.165,8.828
1664949403.075222,669,-1,0,0,0.9998,11.187,8.913
1664949403.275222,670,-1,0,0,0.9999,11.201,8.973
1664949403.475222,671,-1,0,0,0.9999,11.190,8.952
1664949403.675222,672,-1,0,0,0.9998,11.154,8.947
1664949403.875222,673,-1,0,0,0.9999,11.241,9.299
1664949404.075222,674,-1,0,0,0.9999,11.129,9.277
1664949404.275222,675,-1,0,0,0.9998,11.256,9.058
1664949404.475222,676,-1,0,0,0.9999,11.212,9.000
1664949404.675222,677,-1,0,0,0.9999,11.208,9.063
1664949404.875222,678,-1,0,0,0.9999,11.187,9.060
1664949405.075222,679,-1,0,0,0.9998,11.243,9.162
1664949405.275222,680,-1,0,0,0.9999,11.230,9.070
1664949405.475222,681,-1,0,0,0.9999,11.242,9.031
1664949405.675222,682,-1,0,0,0.9999,11.102,9.117
1664949405.875222,683,-1,0,0,0.9999,11.118,9.084
1664949406.075222,684,-1,0,0,0.9999,11.210,9.209
1664949406.275222,685,-1,0,0,0.9996,11.132,9.121
1664949406.475222,686,-1,0,0,1.0000,11.216,9.147
1664949406.675222,687,-1,0,0,0.9999,11.174,9.128
1664949406.875222,688,-1,0,0,0.9999,11.167,9.157
1664949407.075222,689,-1,0,0,0.9998,11.141,9.136
1664949407.275222,690,-1,0,0,0.9999,11.172,9.218
1664949407.475222,691,-1,0,0,0.9999,11.115,9.198
1664949407.675222,692,-1,0,0,0.9999,11.191,9.338
1664949407.875222,693,-1,0,0,0.9999,11.158,9.205
1664949408.075222,694,-1,0,0,0.9996,11.177,9.227
1664949408.275222,695,-1,0,0,0.9998,11.173,9.326
1664949408.475209,696,-1,0,0,0.9999,11.198,9.290
1664949408.675195,697,-1,0,0,0.9999,11.206,9.338
1664949408.875184,698,-1,0,0,0.9998,11.164,9.327
1664949409.075177,699,-1,0,0,0.9998,11.142,9.271
1664949409.275172,700,-1,0,0,0.9999,11.146,9.556
1664949409.475167,701,-1,0,0,0.9998,11.109,9.317
1664949409.675163,702,-1,0,0,0.9999,11.172,9.318
1664949409.875161,703,-1,0,0,0.9999,11.213,9.332
1664949410.075162,704,-1,0,0,0.9999,11.170,9.328
1664949410.275164,705,-1,0,0,0.9999,11.257,9.385
1664949410.475165,706,-1,0,0,0.9999,11.154,9.396
1664949410.675165,707,-1,0,0,0.9999,11.165,9.411
1664949410.875165,708,-1,0,0,0.9999,11.139,9.384
1664949411.075165,709,-1,0,0,1.0000,11.117,9.397
1664949411.275165,710,-1,0,0,0.9999,11.140,9.567
1664949411.475165,711,-1,0,0,0.9999,11.134,9.429
1664949411.675165,712,-1,0,0,0.9998,11.147,9.468
1664949411.875165,713,-1,0,0,0.9999,11.092,9.480
1664949412.075165,714,-1,0,0,0.9999,11.135,9.478
1664949412.275169,715,-1,0,0,0.9998,11.157,9.533
1664949412.475188,716,-1,0,0,0.9998,11.200,9.510
1664949412.675200,717,-1,0,0,0.9999,11.152,9.581
1664949412.875208,718,-1,0,0,1.0000,11.108,9.580
1664949413.075212,719,-1,0,0,0.9999,11.150,9.617
1664949413.275214,720,-1,0,0,0.9999,11.149,9.630
1664949413.475215,721,-1,0,0,0.9999,11.183,10.834
1664949413.675216,722,-1,0,0,0.9999,11.191,9.790
1664949413.875216,723,-1,0,0,0.9998,11.285,10.100
1664949414.075215,724,-1,0,0,0.9999,11.437,10.434
1664949414.275213,725,-1,0,0,0.9999,11.158,9.781
1664949414.475213,726,-1,0,0,0.9999,11.157,9.771
1664949414.675213,727,-1,0,0,0.9998,11.122,9.835
1664949414.875213,728,-1,0,0,0.9998,11.124,9.817
1664949415.075213,729,-1,0,0,0.9999,11.235,9.820
1664949415.275213,730,-1,0,0,0.9997,11.159,9.810
1664949415.475213,731,-1,0,0,0.9999,11.180,9.836
1664949415.675213,732,-1,0,0,0.9999,11.220,9.854
1664949415.875213,733,-1,0,0,0.9999,11.240,9.981
1664949416.075213,734,-1,0,0,0.9999,11.165,9.909
1664949416.275213,735,-1,0,0,0.9999,11.191,9.884
1664949416.475213,736,-1,0,0,0.9999,11.178,9.936
1664949416.675213,737,-1,0,0,0.9998,11.210,9.986
1664949416.875213,738,-1,0,0,0.9999,11.213,10.000
1664949417.075213,739,-1,0,0,0.9999,11.190,9.984
1664949417.275213,740,-1,0,0,1.0000,11.115,9.903
1664949417.475213,741,-1,0,0,0.9999,11.174,9.936
1664949417.675213,742,-1,0,0,0.9999,11.194,9.907
1664949417.875213,743,-1,0,0,0.9999,11.199,10.062
1664949418.075213,744,-1,0,0,0.9999,11.174,10.048
1664949418.275213,745,-1,0,0,0.9999,11.224,10.116
1664949418.475213,746,-1,0,0,0.9999,11.241,10.133
1664949418.675213,747,-1,0,0,0.9999,11.197,10.167
1664949418.875213,748,-1,0,0,0.9999,11.153,10.026
1664949419.075213,749,-1,0,0,0.9999,11.113,10.161
1664949419.275213,750,-1,0,0,0.9999,11.081,10.026
1664949419.475213,751,-1,0,0,0.9999,11.126,10.022
1664949419.675213,752,-1,0,0,0.9999,11.133,10.079
1664949419.875213,753,-1,0,0,0.9999,11.115,10.086
1664949420.075213,754,-1,0,0,0.9999,11.146,10.088
1664949420.275213,755,-1,0,0,0.9999,11.192,10.121
1664949420.475213,756,-1,0,0,0.9999,11.201,10.250
1664949420.675213,757,-1,0,0,0.9999,11.155,10.142
1664949420.875213,758,-1,0,0,0.9998,11.209,10.128
1664949421.075213,759,-1,0,0,0.9999,11.272,10.174
1664949421.275213,760,-1,0,0,0.9999,11.177,10.185
1664949421.475213,761,-1,0,0,0.9999,11.282,10.172
1664949421.675213,762,-1,0,0,0.9999,11.149,10.203
1664949421.875213,763,-1,0,0,0.9999,11.135,10.240
1664949422.075213,764,-1,0,0,0.9998,11.230,10.254
1664949422.275213,765,-1,0,0,0.9998,11.180,10.248
1664949422.475213,766,-1,0,0,0.9999,11.142,10.239
1664949422.675213,767,-1,0,0,0.9996,11.216,10.221
1664949422.875213,768,-1,0,0,0.9999,11.170,10.269
1664949423.075213,769,-1,0,0,0.9999,11.232,10.313
1664949423.275213,770,-1,0,0,0.9998,11.105,10.305
1664949423.475213,771,-1,0,0,0.9998,11.113,10.360
1664949423.675213,772,-1,0,0,0.9999,11.163,10.372
1664949423.875213,773,-1,0,0,0.9999,11.223,10.375
1664949424.075213,774,-1,0,0,0.9999,11.197,10.552
1664949424.275213,775,-1,0,0,0.9998,11.176,10.376
1664949424.475213,776,-1,0,0,0.9999,11.225,10.831
1664949424.675213,777,-1,0,0,0.9998,11.341,11.175
1664949424.875213,778,-1,0,0,0.9999,11.145,10.929
1664949425.075213,779,-1,0,0,0.9999,11.216,10.997
1664949425.275213,780,-1,0,0,0.9998,11.188,10.428
1664949425.475213,781,-1,0,0,0.9999,11.132,10.440
1664949425.675213,782,-1,0,0,0.9999,11.170,10.526
1664949425.875213,783,-1,0,0,0.9999,11.203,10.586
1664949426.075213,784,-1,0,0,0.9995,11.185,10.469
1664949426.275213,785,-1,0,0,0.9999,11.164,10.476
1664949426.475213,786,-1,0,0,0.9998,11.179,10.489
1664949426.675213,787,-1,0,0,0.9999,11.137,10.553
1664949426.875213,788,-1,0,0,1.0000,11.116,10.582
1664949427.075213,789,-1,0,0,0.9999,11.133,10.568
1664949427.275213,790,-1,0,0,0.9999,11.266,10.679
1664949427.475213,791,-1,0,0,0.9999,11.244,11.002
1664949427.675213,792,-1,0,0,0.9999,11.279,10.684
1664949427.875213,793,-1,0,0,0.9999,11.162,10.620
1664949428.075213,794,-1,0,0,0.9998,11.173,10.605
1664949428.275213,795,-1,0,0,0.9999,11.167,10.721
1664949428.475213,796,-1,0,0,1.0000,11.176,11.364
1664949428.675213,797,-1,0,0,0.9999,11.209,11.218
1664949428.875213,798,-1,0,0,0.9999,11.161,11.388
1664949429.075213,799,-1,0,0,0.9996,11.118,11.630
1664949429.275213,800,-1,0,0,0.9998,11.222,10.842
1664949429.475213,801,-1,0,0,0.9999,11.258,11.200
1664949429.675213,802,-1,0,0,0.9999,11.230,10.832
1664949429.875213,803,-1,0,0,0.9998,11.167,10.773
1664949430.075213,804,-1,0,0,0.9999,11.172,10.782
1664949430.275213,805,-1,0,0,0.9998,11.181,11.521
1664949430.475213,806,-1,0,0,0.9999,11.192,10.765
1664949430.675213,807,-1,0,0,0.9997,11.197,10.791
1664949430.875213,808,-1,0,0,0.9998,11.137,11.275
1664949431.075213,809,-1,0,0,0.9999,11.213,10.820
1664949431.275213,810,-1,0,0,0.9999,11.140,10.838
1664949431.475213,811,-1,0,0,0.9999,11.213,10.978
1664949431.675213,812,-1,0,0,0.9999,11.136,11.080
1664949431.875213,813,-1,0,0,0.9998,11.162,10.890
1664949432.075213,814,-1,0,0,0.9998,11.157,10.951
1664949432.275213,815,-1,0,0,0.9999,11.269,10.938
1664949432.475213,816,-1,0,0,0.9999,11.174,10.937
1664949432.675213,817,-1,0,0,0.9997,11.110,10.966
1664949432.875213,818,-1,0,0,0.9998,11.154,11.002
1664949433.075213,819,-1,0,0,0.9998,11.105,11.076
1664949433.275213,820,-1,0,0,0.9999,11.109,11.020
1664949433.475213,821,-1,0,0,0.9998,11.163,11.069
1664949433.675213,822,-1,0,0,0.9999,11.211,11.118
1664949433.875213,823,-1,0,0,0.9998,11.162,11.092
1664949434.075213,824,-1,0,0,0.9999,11.240,11.100
1664949434.275213,825,-1,0,0,0.9998,11.222,11.121
1664949434.475213,826,-1,0,0,0.9998,11.209,11.120
1664949434.675236,827,-1,0,0,0.9998,11.196,11.140
1664949434.875257,828,-1,0,0,0.9999,11.183,11.180
1664949435.075275,829,-1,0,0,0.9999,11.169,11.183
1664949435.275286,830,-1,0,0,0.9999,11.149,11.136
1664949435.475295,831,-1,0,0,0.9999,11.090,11.140
1664949435.675300,832,-1,0,0,0.9999,11.228,11.203
1664949435.875306,833,-1,0,0,0.9997,11.160,11.167
1664949436.075311,834,-1,0,0,0.9999,11.162,11.223
1664949436.275319,835,-1,0,0,0.9999,11.215,11.299
1664949436.475315,836,-1,0,0,0.9999,11.126,11.240
1664949436.675314,837,-1,0,0,0.9998,11.152,11.242
1664949436.875314,838,-1,0,0,0.9999,11.216,11.279
1664949437.075314,839,-1,0,0,0.9999,11.264,11.321
1664949437.275314,840,-1,0,0,0.9998,11.185,11.301
1664949437.475314,841,-1,0,0,0.9999,11.290,11.350
1664949437.675314,842,-1,0,0,0.9999,11.158,11.326
1664949437.875314,843,-1,0,0,0.9999,11.186,11.334
1664949438.075314,844,-1,0,0,0.9999,11.166,11.333
1664949438.275314,845,-1,0,0,1.0000,11.107,11.425
1664949438.475314,846,-1,0,0,0.9999,11.154,11.331
1664949438.675314,847,-1,0,0,0.9999,11.199,11.350
1664949438.875314,848,-1,0,0,0.9999,11.254,11.410
1664949439.075314,849,-1,0,0,1.0000,11.202,11.424
1664949439.275314,850,-1,0,0,0.9999,11.163,11.429
1664949439.475314,851,-1,0,0,1.0000,11.111,11.425
1664949439.675314,852,-1,0,0,0.9999,11.172,11.620
1664949439.875314,853,-1,0,0,0.9999,11.144,11.453
1664949440.075314,854,-1,0,0,0.9998,11.297,11.533
1664949440.275314,855,-1,0,0,0.9998,11.208,11.679
1664949440.475314,856,-1,0,0,0.9999,11.275,11.632
1664949440.675314,857,-1,0,0,0.9999,11.229,11.630
1664949440.875314,858,-1,0,0,0.9998,11.243,11.609
1664949441.075314,859,-1,0,0,0.9999,11.231,11.567
1664949441.275314,860,-1,0,0,0.9998,11.142,11.563
1664949441.475314,861,-1,0,0,0.9999,11.202,11.568
1664949441.675297,862,-1,0,0,0.9999,11.193,11.592
1664949441.875277,863,-1,0,0,0.9999,11.228,11.605
1664949442.075264,864,-1,0,0,0.9999,11.177,11.646
1664949442.275255,865,-1,0,0,0.9999,11.151,11.656
1664949442.475247,866,-1,0,0,0.9998,11.146,11.628
1664949442.675241,867,-1,0,0,0.9999,11.158,11.631
1664949442.875236,868,-1,0,0,0.9999,11.175,11.658
1664949443.075232,869,-1,0,0,0.9998,11.189,11.645
1664949443.275228,870,-1,0,0,0.9999,11.164,11.651
1664949443.475233,871,-1,0,0,0.9999,11.212,11.728
1664949443.675240,872,-1,0,0,0.9999,11.153,11.711
1664949443.875240,873,-1,0,0,0.9998,11.142,11.731
1664949444.075240,874,-1,0,0,0.9998,11.142,11.732
1664949444.275240,875,-1,0,0,0.9999,11.115,11.762
1664949444.475240,876,-1,0,0,0.9999,11.137,11.730
1664949444.675240,877,-1,0,0,0.9998,11.107,11.735
1664949444.875240,878,-1,0,0,0.9995,11.141,11.822
1664949445.075240,879,-1,0,0,0.9998,11.121,11.809
1664949445.275240,880,-1,0,0,0.9998,11.140,11.822
1664949445.475240,881,-1,0,0,0.9999,11.174,11.848
1664949445.675240,882,-1,0,0,0.9999,11.124,11.853
1664949445.875240,883,-1,0,0,0.9999,11.137,11.833
1664949446.075240,884,-1,0,0,0.9997,11.098,11.881
1664949446.275240,885,-1,0,0,0.9999,11.183,11.903
1664949446.475240,886,-1,0,0,0.9999,11.128,11.871
1664949446.675240,887,-1,0,0,0.9997,11.129,11.921
1664949446.875240,888,-1,0,0,0.9998,11.129,11.997
1664949447.075240,889,-1,0,0,0.9997,11.105,11.930
1664949447.275240,890,-1,0,0,0.9996,11.076,11.907
1664949447.475260,891,-1,0,0,0.9998,11.301,11.977
1664949447.675281,892,-1,0,0,0.9996,11.124,11.995
1664949447.875296,893,-1,0,0,0.9998,11.143,11.967
1664949448.075306,894,-1,0,0,0.9998,11.150,12.020
1664949448.275312,895,-1,0,0,0.9998,11.127,12.021
1664949448.475313,896,-1,0,0,0.9997,11.110,12.001
1664949448.675314,897,-1,0,0,0.9996,11.164,11.994
1664949448.875314,898,-1,0,0,0.9997,11.149,12.159
1664949449.075314,899,-1,0,0,0.9997,11.251,12.026
1664949449.275313,900,-1,0,0,0.9997,11.179,12.052
1664949449.475313,901,-1,0,0,0.9997,11.140,12.162
1664949449.675313,902,-1,0,0,0.9997,11.150,12.164
1664949449.875313,903,-1,0,0,0.9998,11.104,12.068
1664949450.075313,904,-1,0,0,0.9999,11.149,12.147
1664949450.275313,905,-1,0,0,0.9996,11.180,12.252
1664949450.475313,906,-1,0,0,0.9997,11.151,12.180
1664949450.675313,907,-1,0,0,0.9997,11.172,12.177
1664949450.875313,908,-1,0,0,0.9997,11.144,12.397
1664949451.075313,909,-1,0,0,0.9998,11.103,12.173
1664949451.275313,910,-1,0,0,0.9994,11.065,12.312
1664949451.475313,911,-1,0,0,0.9998,11.153,12.321
1664949451.675313,912,-1,0,0,0.9995,11.160,12.342
1664949451.875313,913,-1,0,0,0.9996,11.178,12.280
1664949452.075313,914,-1,0,0,0.9997,11.180,12.272
1664949452.275313,915,-1,0,0,0.9998,11.148,12.309
1664949452.475313,916,-1,0,0,0.9998,11.125,12.367
1664949452.675313,917,-1,0,0,0.9996,11.101,12.346
1664949452.875313,918,-1,0,0,0.9997,11.113,12.552
1664949453.075313,919,-1,0,0,0.9997,11.109,12.355
1664949453.275313,920,-1,0,0,0.9996,11.135,12.360
1664949453.475313,921,-1,0,0,0.9997,11.257,12.390
1664949453.675313,922,-1,0,0,0.9998,11.166,12.381
1664949453.875313,923,-1,0,0,0.9996,11.138,12.450
1664949454.075313,924,-1,0,0,0.9998,11.330,12.517
