frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1011,1664949366.275227,35,192,19,51,10,0,41,0,192,7.279000,8.578000,16.854000
1012,1664949366.375226,50,192,0,48,7,1,40,0,192,7.328000,10.679000,19.024000
1013,1664949366.475226,44,192,16,47,11,3,34,0,192,7.295000,7.443000,15.774000
1014,1664949366.575227,60,192,0,50,11,1,39,0,192,7.330000,10.074000,18.435000
1015,1664949366.675226,35,192,24,44,14,0,30,0,192,7.285000,8.528000,16.849000
1016,1664949366.775227,35,192,20,46,15,0,31,0,192,7.319000,8.901000,17.261000
1017,1664949366.875226,30,192,28,48,15,0,33,0,192,7.282000,11.131000,19.434000
1018,1664949366.975226,33,192,28,49,13,0,36,0,192,7.365000,8.750000,17.199000
1019,1664949367.075227,48,192,9,47,18,0,29,0,192,7.303000,6.923000,15.205000
1020,1664949367.175226,37,192,14,43,12,0,31,0,192,7.345000,6.744000,15.099000
1021,1664949367.275227,42,192,21,49,15,0,34,0,192,7.258000,7.431000,15.657000
1022,1664949367.375226,44,192,13,37,12,1,24,0,192,7.311000,6.746000,15.024000
1023,1664949367.475226,33,192,16,58,21,0,37,0,192,7.262000,5.858000,14.092000
1024,1664949367.575227,26,192,26,44,19,1,25,0,192,7.325000,9.620000,17.905000
1025,1664949367.675226,32,192,21,62,18,0,44,0,192,7.285000,7.253000,15.559000
1026,1664949367.775227,33,192,18,48,12,0,36,0,192,7.379000,7.532000,15.953000
1027,1664949367.875223,33,192,22,49,14,1,34,0,192,7.342000,7.671000,16.026000
1028,1664949367.975213,31,192,20,50,10,2,39,0,192,7.370000,10.258000,18.710000
1029,1664949368.075203,30,192,23,47,11,1,35,0,192,7.284000,7.783000,16.027000
1030,1664949368.175195,34,192,20,59,12,2,45,0,192,7.276000,7.746000,15.980000
1031,1664949368.275189,39,192,12,40,15,1,25,0,192,7.246000,6.637000,14.822000
1032,1664949368.375183,41,192,16,51,12,2,38,0,192,7.350000,7.076000,15.351000
1033,1664949368.475179,36,192,22,44,9,1,35,0,192,7.272000,9.107000,17.347000
1034,1664949368.575176,49,192,11,51,16,0,35,0,192,7.283000,5.168000,13.403000
1035,1664949368.675174,37,192,14,45,6,1,38,0,192,7.248000,5.649000,13.848000
1036,1664949368.775173,27,192,19,42,10,0,32,0,192,7.288000,7.563000,15.812000
1037,1664949368.875172,45,192,0,47,8,0,39,0,192,7.272000,9.135000,17.347000
1038,1664949368.975170,30,192,18,47,10,1,36,0,192,7.342000,6.647000,14.951000
1039,1664949369.075169,33,192,20,48,10,0,38,0,192,7.260000,7.972000,16.188000
1040,1664949369.175167,26,192,22,46,10,0,36,0,192,7.300000,8.005000,16.258000
1041,1664949369.275166,46,192,0,39,5,1,34,0,192,7.269000,9.170000,17.390000
1042,1664949369.375163,21,192,21,46,13,0,33,0,192,7.286000,9.358000,17.620000
1043,1664949369.475160,27,192,26,39,11,1,28,0,192,7.258000,9.762000,17.974000
1044,1664949369.575157,35,192,5,48,13,0,35,0,192,7.301000,4.854000,13.139000
1045,1664949369.675155,50,192,0,47,9,0,38,0,192,7.379000,9.690000,18.013000
1046,1664949369.775153,29,192,10,47,7,0,40,0,192,7.310000,5.362000,13.651000
1047,1664949369.875153,32,192,10,39,7,1,31,0,192,7.347000,5.357000,13.700000
1048,1664949369.975152,34,192,13,50,14,1,35,0,192,7.296000,5.989000,14.225000
1049,1664949370.075153,43,192,11,42,13,1,28,0,192,7.283000,5.889000,14.170000
1050,1664949370.175153,43,192,14,50,18,0,32,0,192,7.291000,6.769000,15.041000
1051,1664949370.275153,24,192,19,47,21,0,26,0,192,7.262000,8.162000,16.372000
1052,1664949370.375153,41,192,13,44,8,0,36,0,192,7.391000,6.691000,15.068000
1053,1664949370.475152,49,192,9,49,15,1,33,0,192,7.263000,5.864000,14.065000
1054,1664949370.575153,42,192,15,49,12,0,37,0,192,7.284000,8.464000,16.707000
1055,1664949370.675153,36,192,15,51,12,2,37,0,192,7.259000,5.398000,13.647000
1056,1664949370.775153,33,192,13,42,16,0,26,0,192,7.315000,7.367000,15.669000
1057,1664949370.875153,35,192,16,62,15,0,47,0,192,7.275000,5.772000,14.045000
1058,1664949370.975152,45,192,0,46,6,0,40,0,192,7.308000,9.031000,17.300000
1059,1664949371.075153,33,192,20,44,15,1,28,0,192,7.273000,6.642000,14.934000
1060,1664949371.175153,35,192,18,52,9,1,42,0,192,7.292000,6.298000,14.548000
1061,1664949371.275153,32,192,15,50,19,0,31,0,192,7.268000,5.712000,13.977000
1062,1664949371.375153,43,192,16,45,13,0,32,0,192,7.305000,7.095000,15.380000
1063,1664949371.475152,35,192,9,46,17,1,28,0,192,7.276000,5.389000,13.759000
1064,1664949371.575153,45,192,17,47,9,1,37,0,192,7.284000,7.612000,15.893000
1065,1664949371.675153,45,192,9,50,16,0,34,0,192,7.329000,5.767000,14.101000
1066,1664949371.775153,22,192,21,51,15,3,34,0,192,7.324000,9.165000,17.503000
1067,1664949371.875153,46,192,0,47,17,1,30,0,192,7.065000,7.616000,15.674000
1068,1664949371.975152,28,192,23,48,20,1,28,0,192,7.303000,6.993000,15.284000
1069,1664949372.075153,48,192,0,51,18,1,32,0,192,7.328000,9.499000,17.898000
1070,1664949372.175153,42,192,16,40,15,0,25,0,192,7.267000,7.148000,15.402000
1071,1664949372.275153,43,192,11,49,15,1,34,0,192,7.102000,6.706000,14.744000
1072,1664949372.375153,33,192,11,53,22,1,30,0,192,7.324000,5.656000,13.932000
1073,1664949372.475152,26,192,20,47,13,1,33,0,192,7.100000,6.295000,14.342000
1074,1664949372.575153,37,192,11,49,22,1,26,0,192,7.277000,5.616000,13.855000
1075,1664949372.675156,28,192,17,50,9,1,40,0,192,7.114000,7.623000,15.693000
1076,1664949372.775166,40,192,4,43,18,0,25,0,192,7.275000,4.880000,13.141000
1077,1664949372.875176,30,192,17,51,19,0,32,0,192,7.096000,6.067000,14.114000
1078,1664949372.975183,35,192,13,48,21,1,26,0,192,7.290000,5.305000,13.574000
1079,1664949373.075191,35,192,18,50,24,0,26,0,192,7.136000,7.391000,15.500000
1080,1664949373.175198,54,192,7,40,11,0,29,0,192,7.275000,7.315000,15.600000
1081,1664949373.275203,26,192,24,39,12,0,27,0,192,7.250000,8.816000,17.016000
1082,1664949373.375209,33,192,14,49,14,0,35,0,192,7.288000,6.582000,14.854000
1083,1664949373.475213,35,192,15,48,8,0,40,0,192,7.388000,6.360000,14.702000
1084,1664949373.575217,32,192,17,47,11,1,35,0,192,7.279000,6.309000,14.574000
1085,1664949373.675220,37,192,18,44,13,0,31,0,192,7.613000,7.207000,15.782000
1086,1664949373.775224,33,192,21,49,13,0,36,0,192,7.298000,6.454000,14.731000
1087,1664949373.875227,32,192,16,49,14,0,35,0,192,7.263000,7.192000,15.426000
1088,1664949373.975233,32,192,16,47,7,1,39,0,192,7.286000,6.043000,14.284000
1089,1664949374.075241,34,192,17,45,6,0,39,0,192,7.718000,8.774000,17.470000
1090,1664949374.175251,25,192,25,44,12,0,32,0,192,7.293000,8.451000,16.732000
1091,1664949374.275262,26,192,24,47,8,1,39,0,192,7.276000,8.815000,17.041000
1092,1664949374.375273,58,192,0,52,11,1,40,0,192,7.407000,12.360000,20.752000
1093,1664949374.475284,34,192,16,36,10,0,26,0,192,7.941000,5.875000,14.783000
1094,1664949374.575295,32,192,18,37,9,0,28,0,192,7.296000,5.443000,13.713000
1095,1664949374.675303,30,192,25,47,12,0,35,0,192,7.890000,5.943000,14.800000
1096,1664949374.775303,52,192,0,48,11,0,37,0,192,7.298000,7.349000,15.615000
1097,1664949374.875303,40,192,0,39,12,2,27,0,192,7.889000,9.036000,17.906000
1098,1664949374.975303,31,192,21,49,15,0,34,0,192,7.291000,6.555000,14.842000
1099,1664949375.075303,27,192,20,49,11,0,38,0,192,7.123000,8.314000,16.472000
1100,1664949375.175303,24,192,23,41,9,0,32,0,192,7.308000,8.990000,17.293000
1101,1664949375.275303,55,192,0,50,16,0,34,0,192,7.987000,8.645000,17.783000
1102,1664949375.375303,27,192,23,37,11,0,26,0,192,7.308000,7.924000,16.223000
1103,1664949375.475303,31,192,17,43,11,0,32,0,192,7.143000,6.087000,14.197000
1104,1664949375.575303,48,192,0,33,5,0,28,0,192,7.339000,9.384000,17.700000
1105,1664949375.675303,36,192,17,44,15,0,29,0,192,8.450000,6.603000,16.024000
1106,1664949375.775303,26,192,19,35,11,0,24,0,192,7.299000,8.777000,17.063000
1107,1664949375.875303,26,192,25,39,13,0,26,0,192,8.687000,11.433000,21.097000
1108,1664949375.975303,26,192,19,46,23,0,23,0,192,7.325000,8.767000,17.096000
1109,1664949376.075303,25,192,22,38,8,0,30,0,192,7.589000,8.133000,16.783000
1110,1664949376.175303,29,192,16,32,8,0,24,0,192,7.347000,7.747000,16.093000
1111,1664949376.275318,27,192,17,46,9,0,37,0,192,7.496000,6.889000,15.630000
1112,1664949376.375334,48,192,0,45,13,2,30,0,192,7.344000,9.195000,17.538000
1113,1664949376.475345,41,192,0,53,18,1,34,0,192,9.049000,7.998000,18.029000
1114,1664949376.575354,53,192,0,42,12,0,30,0,192,7.339000,10.286000,18.625000
1115,1664949376.675362,46,192,0,40,7,0,33,0,192,7.617000,9.826000,18.469000
1116,1664949376.775372,28,192,17,45,17,0,28,0,192,7.293000,6.259000,14.531000
1117,1664949376.875383,32,192,19,41,17,1,23,0,192,9.001000,7.529000,17.516000
1118,1664949376.975396,28,192,19,34,12,0,22,0,192,7.318000,7.877000,16.183000
1119,1664949377.075409,45,192,0,41,13,0,28,0,192,9.203000,8.840000,19.008000
1120,1664949377.175421,51,192,0,46,17,1,29,0,192,7.323000,7.938000,16.240000
1121,1664949377.275432,21,192,16,39,13,0,26,0,192,7.952000,7.992000,17.015000
1122,1664949377.375443,33,192,21,42,15,0,27,0,192,7.292000,8.501000,16.858000
1123,1664949377.475451,43,192,16,44,24,0,20,0,192,8.000000,5.657000,14.737000
1124,1664949377.575460,29,192,16,42,19,0,23,0,192,7.314000,6.496000,14.940000
1125,1664949377.675468,41,192,0,51,19,0,32,0,192,9.367000,9.386000,19.850000
1126,1664949377.775476,24,192,24,51,19,0,32,0,192,7.306000,7.277000,15.718000
1127,1664949377.875483,27,192,21,43,18,0,25,0,192,8.084000,7.275000,16.447000
1128,1664949377.975491,30,192,21,36,14,0,22,0,192,7.284000,7.301000,15.684000
1129,1664949378.075497,29,192,24,42,19,0,23,0,192,8.092000,8.090000,17.254000
1130,1664949378.175503,37,192,21,52,20,0,32,0,192,7.318000,8.566000,17.011000
1131,1664949378.275505,34,192,17,52,27,0,25,0,192,9.146000,5.796000,15.982000
1132,1664949378.375504,31,192,18,60,29,0,31,0,192,7.304000,7.582000,16.030000
1133,1664949378.475504,34,192,17,47,18,0,29,0,192,8.189000,7.058000,16.281000
1134,1664949378.575505,25,192,18,41,16,0,25,0,192,7.296000,7.198000,15.641000
1135,1664949378.675504,34,192,21,42,15,0,27,0,192,8.147000,6.627000,15.891000
1136,1664949378.775505,39,192,17,44,8,0,36,0,192,7.317000,7.076000,15.527000
1137,1664949378.875504,44,192,15,51,23,0,28,0,192,9.321000,5.924000,16.279000
1138,1664949378.975504,29,192,25,41,21,0,20,0,192,7.337000,9.811000,18.367000
1139,1664949379.075505,34,192,20,42,19,0,23,0,192,8.340000,6.130000,15.625000
1140,1664949379.175504,32,192,22,50,20,0,30,0,192,7.288000,6.204000,14.648000
1141,1664949379.275505,30,192,19,42,15,0,27,0,192,8.212000,7.713000,17.018000
1142,1664949379.375504,43,192,0,46,16,0,30,0,192,7.326000,9.374000,17.862000
1143,1664949379.475504,40,192,16,48,20,0,28,0,192,9.336000,6.481000,16.933000
1144,1664949379.575505,32,192,20,42,21,0,21,0,192,7.330000,7.008000,15.496000
1145,1664949379.675504,27,192,25,50,18,0,32,0,192,8.279000,10.281000,19.673000
1146,1664949379.775505,42,192,15,52,22,0,30,0,192,7.322000,6.388000,14.743000
1147,1664949379.875504,32,192,14,55,20,0,35,0,192,8.168000,5.815000,15.082000
1148,1664949379.975504,56,192,0,48,23,0,25,0,192,7.263000,10.146000,18.539000
1149,1664949380.075505,53,192,0,44,13,0,31,0,192,9.560000,9.642000,20.292000
1150,1664949380.175504,47,192,0,48,24,0,24,0,191,7.305000,10.304000,18.752000
1151,1664949380.275532,36,191,21,51,25,0,26,0,191,8.382000,7.829000,17.342000
1152,1664949380.375560,35,191,16,42,22,0,20,0,192,7.310000,6.488000,14.903000
1153,1664949380.475581,41,192,13,55,23,0,32,0,192,8.221000,7.094000,16.379000
1154,1664949380.575603,42,192,18,50,21,0,29,0,192,7.296000,8.244000,16.679000
1155,1664949380.675622,31,192,22,50,21,0,29,0,192,9.355000,7.615000,18.102000
1156,1664949380.775638,33,192,23,53,23,0,30,0,192,7.316000,7.580000,16.025000
1157,1664949380.875653,42,192,20,51,22,0,29,0,192,8.350000,7.550000,17.032000
1158,1664949380.975666,43,192,15,47,16,0,31,0,192,7.311000,6.393000,14.831000
1159,1664949381.075678,29,192,24,44,17,1,26,0,192,8.243000,8.180000,17.551000
1160,1664949381.175689,31,192,22,43,15,0,28,0,192,7.278000,9.347000,17.626000
1161,1664949381.275694,31,192,19,43,18,0,25,0,192,9.379000,7.301000,17.641000
1162,1664949381.375699,28,192,16,54,22,0,32,0,192,7.311000,6.407000,14.752000
1163,1664949381.475703,27,192,21,45,13,0,32,0,192,8.297000,7.229000,16.502000
1164,1664949381.575707,52,192,12,45,21,0,24,0,192,7.287000,5.766000,14.016000
1165,1664949381.675708,43,192,16,54,19,0,35,0,192,8.300000,6.241000,15.501000
1166,1664949381.775707,45,192,14,47,15,0,32,0,192,7.280000,7.602000,15.862000
1167,1664949381.875705,39,192,11,53,22,0,31,0,191,9.429000,5.349000,15.741000
1168,1664949381.975704,31,191,23,44,17,0,27,0,192,7.277000,9.186000,17.439000
1169,1664949382.075704,38,192,17,46,14,0,32,0,192,8.218000,7.378000,16.553000
1170,1664949382.175703,32,192,25,51,15,0,36,0,192,7.276000,7.898000,16.132000
1171,1664949382.275701,35,192,20,49,16,0,33,0,192,8.219000,7.983000,17.173000
1172,1664949382.375701,28,192,21,48,12,1,35,0,192,7.258000,6.789000,15.009000
1173,1664949382.475701,42,192,17,40,11,0,29,0,192,8.076000,6.233000,15.272000
1174,1664949382.575701,49,192,15,56,12,0,44,0,192,7.283000,7.344000,15.618000
1175,1664949382.675701,41,192,19,53,22,0,31,0,192,8.183000,6.507000,15.673000
1176,1664949382.775701,39,192,20,68,13,1,54,0,192,7.268000,6.127000,14.373000
1177,1664949382.875701,36,192,17,56,13,0,43,0,192,8.193000,6.019000,15.166000
1178,1664949382.975701,40,192,15,55,13,0,42,0,192,7.319000,5.535000,13.844000
1179,1664949383.075701,43,192,21,58,19,0,39,0,192,8.133000,8.752000,17.858000
1180,1664949383.175683,44,192,12,51,24,0,27,0,191,7.256000,6.221000,14.423000
1181,1664949383.275652,45,191,13,50,23,0,27,0,192,8.218000,6.130000,15.336000
1182,1664949383.375626,41,192,11,61,25,0,36,0,192,7.331000,5.639000,13.968000
1183,1664949383.475606,38,192,14,47,15,0,32,0,192,8.291000,6.189000,15.498000
1184,1664949383.575588,27,192,25,49,21,0,28,0,192,7.311000,9.163000,17.463000
1185,1664949383.675571,31,192,26,49,19,0,30,0,192,8.202000,8.762000,18.021000
1186,1664949383.775557,33,192,22,51,13,0,38,0,192,7.272000,7.378000,15.636000
1187,1664949383.875545,39,192,11,52,20,0,32,0,192,8.215000,4.997000,14.210000
1188,1664949383.975535,37,192,15,61,13,0,48,0,192,7.286000,5.849000,14.122000
1189,1664949384.075526,50,192,0,59,20,0,39,0,192,8.223000,8.990000,18.297000
1190,1664949384.175519,25,192,24,37,22,0,15,0,192,7.265000,9.029000,17.287000
1191,1664949384.275512,41,192,16,45,12,0,33,0,192,8.245000,8.242000,17.529000
1192,1664949384.375504,31,192,17,38,11,0,27,0,192,7.274000,6.347000,14.599000
1193,1664949384.475496,29,192,17,46,10,1,35,0,192,7.334000,6.114000,14.430000
1194,1664949384.575487,43,192,17,55,21,0,34,0,192,7.301000,8.533000,16.837000
1195,1664949384.675478,46,192,12,51,17,0,34,0,192,7.353000,7.900000,16.259000
1196,1664949384.775470,39,192,15,53,17,0,36,0,192,7.272000,8.200000,16.476000
1197,1664949384.875462,36,192,13,52,13,1,38,0,192,7.371000,6.192000,14.539000
1198,1664949384.975454,36,192,13,45,10,0,35,0,192,7.262000,6.139000,14.383000
1199,1664949385.075447,30,192,17,43,14,0,29,0,192,7.328000,6.989000,15.357000
1200,1664949385.175442,34,192,18,53,12,0,41,0,192,7.255000,6.205000,14.448000
1201,1664949385.275442,57,192,0,59,19,1,40,0,192,7.345000,10.721000,19.068000
1202,1664949385.375442,44,192,13,44,13,0,31,0,192,7.265000,6.623000,14.882000
1203,1664949385.475442,51,192,15,50,10,0,40,0,192,7.375000,8.117000,16.472000
1204,1664949385.575442,44,192,11,53,13,0,40,0,192,7.328000,8.250000,16.556000
1205,1664949385.675442,41,192,5,46,12,0,34,0,192,7.328000,5.087000,13.381000
1206,1664949385.775442,38,192,19,56,15,0,41,0,192,7.265000,7.156000,15.412000
1207,1664949385.875442,41,192,14,46,19,1,27,0,192,7.335000,6.150000,14.452000
1208,1664949385.975442,46,192,11,55,19,0,36,0,192,7.264000,5.886000,14.140000
1209,1664949386.075442,33,192,22,55,10,0,45,0,192,7.342000,6.846000,15.181000
1210,1664949386.175442,33,192,21,54,12,0,42,0,192,7.268000,5.689000,13.922000
1211,1664949386.275442,38,192,17,53,12,1,40,0,192,7.423000,8.469000,16.877000
1212,1664949386.375442,31,192,28,56,30,0,26,0,192,7.250000,9.261000,17.498000
1213,1664949386.475442,55,192,11,57,15,0,42,0,192,7.330000,6.546000,14.838000
1214,1664949386.575442,35,192,19,52,16,1,36,0,192,7.247000,7.329000,15.588000
1215,1664949386.675442,36,192,17,52,12,0,40,0,192,7.380000,6.156000,14.591000
1216,1664949386.775442,40,192,13,48,14,0,34,0,192,7.380000,7.004000,15.443000
1217,1664949386.875442,53,192,13,51,14,0,37,0,192,7.333000,5.643000,13.968000
1218,1664949386.975442,33,192,15,50,7,0,43,0,192,7.157000,6.367000,14.547000
1219,1664949387.075442,33,192,20,49,11,0,38,0,192,7.333000,7.923000,16.353000
1220,1664949387.175442,49,192,10,53,12,0,41,0,192,7.356000,5.575000,13.961000
1221,1664949387.275442,37,192,20,52,2,0,50,0,192,7.354000,8.147000,16.561000
1222,1664949387.375442,35,192,21,57,14,0,43,0,192,7.285000,7.118000,15.424000
1223,1664949387.475442,43,192,22,55,8,0,47,0,192,7.305000,7.787000,16.115000
1224,1664949387.575425,32,192,17,48,10,0,38,0,192,7.277000,7.238000,15.653000
1225,1664949387.675409,33,192,19,43,4,0,39,0,192,7.309000,6.817000,15.148000
1226,1664949387.775394,36,192,11,57,15,0,42,0,192,7.139000,5.753000,14.191000
1227,1664949387.875382,34,192,15,47,7,0,40,0,192,7.335000,6.724000,15.101000
1228,1664949387.975372,46,192,0,55,18,0,37,0,192,7.161000,9.320000,17.694000
1229,1664949388.075364,47,192,0,42,7,0,35,0,192,7.318000,7.043000,15.361000
1230,1664949388.175360,28,192,19,39,6,0,33,0,191,7.240000,7.006000,15.269000
1231,1664949388.275360,41,191,0,44,8,0,36,0,192,7.389000,10.376000,18.767000
1232,1664949388.375360,45,192,9,41,5,0,36,0,192,7.361000,6.636000,15.014000
1233,1664949388.475360,30,192,13,40,13,1,26,0,192,7.320000,5.732000,14.053000
1234,1664949388.575361,35,192,17,31,11,0,20,0,192,7.472000,7.799000,16.289000
1235,1664949388.675362,32,192,17,38,13,1,24,0,192,7.316000,6.619000,14.941000
1236,1664949388.775365,31,192,22,40,10,0,30,0,192,7.560000,8.797000,17.410000
1237,1664949388.875369,32,192,19,48,9,2,38,0,191,7.320000,6.885000,15.222000
1238,1664949388.975375,37,191,10,44,13,0,31,0,192,7.690000,5.511000,14.224000
1239,1664949389.075382,34,192,16,44,11,0,33,0,192,7.294000,6.880000,15.181000
1240,1664949389.175389,30,192,16,34,3,1,31,0,192,7.523000,6.396000,14.935000
1241,1664949389.275395,55,192,0,57,18,0,39,0,192,7.307000,9.217000,17.547000
1242,1664949389.375399,36,192,15,42,12,0,30,0,192,7.906000,7.241000,16.151000
1243,1664949389.475399,34,192,26,48,8,0,40,0,192,7.322000,8.586000,16.927000
1244,1664949389.575398,34,192,17,44,16,0,28,0,192,7.357000,6.040000,14.478000
1245,1664949389.675398,39,192,13,48,14,1,33,0,192,7.322000,5.477000,13.822000
1246,1664949389.775398,33,192,12,39,18,0,21,0,192,7.947000,5.779000,14.770000
1247,1664949389.875398,29,192,17,35,9,1,26,0,192,7.287000,6.052000,14.307000
1248,1664949389.975398,41,192,0,40,10,0,30,0,192,7.256000,9.510000,17.815000
1249,1664949390.075398,28,192,17,44,10,1,34,0,192,7.313000,6.328000,14.650000
1250,1664949390.175398,30,192,27,44,15,0,29,0,192,8.277000,8.353000,17.668000
1251,1664949390.275398,37,192,16,50,13,0,37,0,192,7.400000,5.707000,14.107000
1252,1664949390.375398,46,192,0,49,12,0,37,0,192,8.249000,10.040000,19.327000
1253,1664949390.475398,23,192,18,48,15,0,33,0,192,7.325000,7.363000,15.724000
1254,1664949390.575398,27,192,22,49,13,0,36,0,192,8.140000,7.486000,16.656000
1255,1664949390.675398,37,192,14,50,18,0,32,0,192,7.343000,6.707000,15.129000
1256,1664949390.775398,30,192,20,51,21,0,30,0,192,8.269000,7.938000,17.277000
1257,1664949390.875394,41,192,11,45,12,0,33,0,192,7.365000,5.559000,13.973000
1258,1664949390.975376,21,192,19,44,18,0,26,0,192,8.218000,7.217000,16.477000
1259,1664949391.075362,28,192,26,54,12,0,42,0,192,7.315000,9.188000,17.558000
1260,1664949391.175351,30,192,17,44,9,0,35,0,192,7.237000,6.531000,14.822000
1261,1664949391.275342,33,192,23,50,19,0,31,0,192,7.301000,9.660000,17.999000
1262,1664949391.375334,25,192,20,50,12,1,37,0,192,8.075000,8.195000,17.258000
1263,1664949391.475327,60,192,0,58,17,0,41,0,192,7.294000,9.864000,18.197000
1264,1664949391.575321,33,192,19,56,19,0,37,0,192,8.178000,7.281000,16.501000
1265,1664949391.675316,30,192,27,46,11,0,35,0,192,7.331000,10.835000,19.182000
1266,1664949391.775310,48,192,0,42,16,0,26,0,192,7.252000,9.367000,17.683000
1267,1664949391.875306,30,192,23,47,18,2,27,0,192,7.331000,8.843000,17.227000
1268,1664949391.975302,46,192,14,49,12,0,37,0,192,8.264000,9.357000,18.663000
1269,1664949392.075299,36,192,13,40,7,0,33,0,192,7.301000,6.767000,15.075000
1270,1664949392.175296,20,192,20,43,7,0,36,0,192,7.314000,8.679000,17.025000
1271,1664949392.275293,41,192,12,43,9,0,34,0,192,7.328000,6.146000,14.496000
1272,1664949392.375290,34,192,11,47,9,0,38,0,192,8.158000,5.440000,14.620000
1273,1664949392.475287,41,192,13,43,7,0,36,0,192,7.283000,5.381000,13.668000
1274,1664949392.575285,33,192,22,39,12,0,27,0,192,8.170000,8.393000,17.605000
1275,1664949392.675283,34,192,16,52,14,0,38,0,192,7.303000,7.400000,15.721000
1276,1664949392.775281,41,192,18,48,9,0,39,0,192,8.200000,6.865000,16.132000
1277,1664949392.875279,30,192,17,45,15,0,30,0,192,7.402000,6.618000,15.048000
1278,1664949392.975279,42,192,5,44,10,0,34,0,192,7.268000,5.426000,13.702000
1279,1664949393.075279,27,192,20,41,9,0,32,0,192,7.301000,5.970000,14.279000
1280,1664949393.175279,27,192,24,37,11,0,26,0,192,7.245000,9.421000,17.694000
1281,1664949393.275279,43,192,0,45,10,0,35,0,192,7.338000,6.588000,14.955000
1282,1664949393.375279,41,192,0,50,14,0,36,0,192,8.115000,8.757000,17.907000
1283,1664949393.475279,43,192,0,36,10,1,26,0,192,7.311000,9.279000,17.679000
1284,1664949393.575279,25,192,23,31,11,0,20,0,192,7.323000,8.120000,16.451000
1285,1664949393.675279,47,192,0,40,7,0,33,0,192,7.281000,9.409000,17.696000
1286,1664949393.775279,38,192,10,37,10,0,27,0,192,8.275000,5.550000,14.842000
1287,1664949393.875279,51,192,0,41,9,0,32,0,192,7.286000,10.175000,18.488000
1288,1664949393.975279,27,192,18,48,15,0,33,0,192,7.271000,7.270000,15.634000
1289,1664949394.075279,21,192,20,33,10,0,23,0,192,7.309000,7.962000,16.305000
1290,1664949394.175279,28,192,23,39,10,0,29,0,192,7.380000,8.042000,16.479000
1291,1664949394.275279,25,192,21,41,14,0,27,0,192,7.306000,7.754000,16.122000
1292,1664949394.375279,27,192,23,43,9,0,34,0,192,7.277000,8.251000,16.560000
1293,1664949394.475279,23,192,18,40,9,0,31,0,192,7.354000,6.799000,15.181000
1294,1664949394.575279,26,192,22,45,5,1,39,0,192,7.265000,9.659000,17.980000
1295,1664949394.675279,26,192,25,45,13,0,32,0,192,7.291000,9.495000,17.820000
1296,1664949394.775279,44,192,0,47,14,0,33,0,192,7.266000,9.443000,17.825000
1297,1664949394.875279,36,192,24,39,11,0,28,0,192,7.405000,8.640000,17.109000
1298,1664949394.975279,23,192,22,36,11,0,25,0,192,7.293000,9.880000,18.180000
1299,1664949395.075279,34,192,19,44,8,0,36,0,192,7.277000,7.246000,15.559000
1300,1664949395.175279,36,192,11,32,11,0,21,0,192,7.258000,6.184000,14.488000
1301,1664949395.275279,52,192,0,30,11,0,19,0,192,7.287000,9.786000,18.119000
1302,1664949395.375279,24,192,16,39,11,0,28,0,192,7.274000,7.037000,15.382000
1303,1664949395.475279,40,192,17,37,15,0,22,0,192,7.330000,7.581000,16.014000
1304,1664949395.575279,44,192,14,33,9,1,23,0,192,7.256000,6.459000,14.866000
1305,1664949395.675279,47,192,9,36,11,1,24,0,192,7.346000,6.768000,15.120000
1306,1664949395.775279,27,192,18,39,5,0,34,0,192,7.242000,6.076000,14.401000
1307,1664949395.875279,44,192,0,40,11,0,29,0,192,7.309000,7.875000,16.191000
1308,1664949395.975279,32,192,18,38,6,0,32,0,192,8.167000,6.786000,16.064000
1309,1664949396.075279,24,192,18,44,8,0,36,0,192,7.334000,6.161000,14.501000
1310,1664949396.175279,49,192,0,37,10,1,26,0,192,7.332000,9.145000,17.663000
1311,1664949396.275279,58,192,0,43,9,0,34,0,192,7.303000,9.783000,18.163000
1312,1664949396.375279,42,192,13,45,10,0,35,0,192,7.264000,6.745000,15.145000
1313,1664949396.475279,37,192,17,41,10,0,31,0,192,7.340000,6.288000,14.637000
1314,1664949396.575279,42,192,0,42,4,0,38,0,192,7.254000,8.852000,17.170000
1315,1664949396.675279,46,192,0,46,15,0,31,0,192,7.337000,9.837000,18.232000
1316,1664949396.775279,36,192,9,44,10,0,34,0,192,7.283000,5.377000,13.871000
1317,1664949396.875279,34,192,19,39,7,0,32,0,192,7.477000,6.217000,14.811000
1318,1664949396.975279,34,192,26,48,12,0,36,0,192,7.310000,8.697000,17.042000
1319,1664949397.075279,39,192,11,49,15,0,34,0,192,7.304000,5.307000,13.744000
1320,1664949397.175279,34,192,14,50,10,0,40,0,192,7.272000,6.143000,14.542000
1321,1664949397.275279,37,192,13,42,7,0,35,0,192,7.304000,5.659000,14.072000
1322,1664949397.375279,39,192,13,48,17,0,31,0,192,7.261000,5.272000,13.698000
1323,1664949397.475279,34,192,15,43,10,0,33,0,192,7.317000,5.938000,14.261000
1324,1664949397.575279,30,192,16,46,8,0,38,0,192,7.275000,6.691000,15.299000
1325,1664949397.675279,43,192,12,52,14,0,38,0,192,7.334000,5.999000,14.479000
