frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
526,1665205378.475183,198,189,405,0,21.108822,6,9.878,14.728,6316.329128,1,5881.681775,26.523376,408.123976,0.000000,0.000000,1.312472,0.011371,0.000681,15.854,0
527,1665205378.675184,204,195,407,0,15.779631,5,8.261,12.666,6330.990373,1,5902.825455,31.839921,396.324997,0.000000,0.000000,1.263710,0.011367,0.000687,13.472,0
528,1665205378.875184,200,208,394,0,16.435535,5,11.558,18.333,6410.793060,1,5910.384528,38.144134,462.264398,0.000000,0.000000,1.281253,0.011360,0.000693,19.638,0
529,1665205379.075184,194,222,383,0,14.605764,6,13.199,20.080,6440.902147,1,5901.475887,42.129720,497.296541,0.000000,0.000000,1.325791,0.011351,0.000697,21.400,0
530,1665205379.275184,191,218,399,0,11.746545,6,14.499,16.021,6391.103271,1,5892.428177,35.970139,462.704955,0.000000,0.000000,1.328942,0.011340,0.000698,18.053,0
531,1665205379.475183,185,221,386,0,20.725570,7,12.373,17.183,6427.590942,1,5891.400213,33.846861,502.343868,0.000000,0.000000,1.359989,0.011341,0.000695,18.059,0
532,1665205379.675184,177,214,404,0,12.962346,7,12.353,13.441,6386.727590,1,5884.588722,35.406976,466.731892,0.000000,0.000000,1.361646,0.011335,0.000697,14.372,0
533,1665205379.875184,176,210,399,0,24.354539,7,11.825,16.876,6372.847954,1,5883.062509,35.333076,454.452369,0.000000,0.000000,1.316966,0.011336,0.000696,17.762,0
534,1665205380.075184,176,205,415,0,11.884509,10,20.529,22.263,6346.896072,1,5867.785194,34.212388,444.898491,0.000000,0.000000,1.272522,0.011332,0.000697,24.130,0
535,1665205380.275184,171,206,409,0,20.254735,7,14.496,22.570,6306.641764,1,5866.991837,33.427314,406.222614,0.000000,0.000000,1.325950,0.011333,0.000697,23.856,0
536,1665205380.475183,174,203,430,0,11.900999,5,8.540,9.710,6329.324454,1,5859.049657,40.705901,429.568896,0.000000,0.000000,1.397451,0.011330,0.000699,10.752,0
537,1665205380.675184,178,214,437,0,26.135293,5,8.695,14.235,6318.766461,1,5853.156211,39.596727,426.013523,0.000000,0.000000,1.357646,0.011331,0.000700,15.073,0
538,1665205380.875186,170,215,437,0,0.000000,8,11.803,17.982,6325.758937,1,5858.562078,38.993752,428.203107,0.000000,0.000000,1.403391,0.011329,0.000703,18.659,0
539,1665205381.075211,173,218,442,0,17.618278,11,14.091,20.063,6306.931271,0,5869.715525,23.477871,413.737875,0.000000,0.000000,1.468755,0.011329,0.000710,20.758,0
540,1665205381.275236,170,206,448,0,0.000000,9,15.921,24.288,6288.701824,1,5863.643640,17.030735,408.027449,0.000000,0.000000,1.518992,0.011326,0.000714,25.634,0
541,1665205381.475259,170,197,439,0,0.000000,8,10.524,14.725,6312.242698,1,5855.657331,16.093827,440.491540,0.000000,0.000000,1.512806,0.011319,0.000719,15.466,0
542,1665205381.675282,176,192,434,0,20.689417,5,7.684,11.238,6285.983088,1,5852.884974,17.633949,415.464165,0.000000,0.000000,1.553030,0.011313,0.000722,12.113,0
543,1665205381.875302,175,201,419,0,19.595099,6,11.404,15.862,6260.750683,1,5844.270220,16.608028,399.872434,0.000000,0.000000,1.577252,0.011306,0.000726,17.010,0
544,1665205382.075321,182,207,409,0,22.031786,5,7.921,11.112,6273.493953,1,5839.313947,17.713484,416.466523,0.000000,0.000000,1.577462,0.011297,0.000728,11.817,0
545,1665205382.275338,199,209,421,0,21.374795,5,7.919,11.357,6291.380329,1,5832.722650,22.441740,436.215939,0.000000,0.000000,1.562304,0.011284,0.000728,12.141,0
546,1665205382.475353,199,208,412,0,20.502479,5,8.242,12.388,6306.936111,1,5838.530302,27.241564,441.164245,0.000000,0.000000,1.554747,0.011275,0.000727,13.153,0
547,1665205382.675370,189,218,423,0,22.421446,5,11.475,17.748,6346.029757,1,5864.760353,39.251962,442.017442,0.000000,0.000000,1.536818,0.011268,0.000722,19.195,0
548,1665205382.875386,198,223,429,0,25.049891,5,10.979,17.264,6432.169576,1,5903.821513,51.312539,477.035524,0.000000,0.000000,1.587943,0.011266,0.000717,18.486,0
549,1665205383.075386,186,225,432,0,24.296610,6,10.358,14.605,6491.101645,1,5944.457766,59.442409,487.201470,0.000000,0.000000,1.636468,0.011265,0.000713,15.646,0
550,1665205383.275386,178,230,441,0,22.449684,5,11.185,17.714,6490.039643,1,5972.921813,58.999393,458.118437,0.000000,0.000000,1.361405,0.011265,0.000709,18.910,0
551,1665205383.475385,194,241,463,0,24.978192,7,14.454,21.878,6481.721479,1,5985.536430,58.110304,438.074745,0.000000,0.000000,1.385365,0.011266,0.000707,23.334,0
552,1665205383.675385,188,245,460,0,21.536262,5,11.520,19.564,6478.806004,1,5987.986448,55.662907,435.156650,0.000000,0.000000,1.552959,0.011267,0.000707,21.145,0
553,1665205383.875386,186,244,463,0,18.136766,9,14.066,19.195,6447.068405,1,5981.101497,44.397180,421.569728,0.000000,0.000000,1.608282,0.011269,0.000708,19.999,0
554,1665205384.075386,186,236,471,0,16.548224,11,13.784,18.822,6386.825112,0,5929.783056,34.041016,423.001039,0.000000,0.000000,1.522064,0.011271,0.000711,19.616,0
555,1665205384.275386,183,227,460,0,15.441412,6,12.912,20.441,6256.644188,1,5889.736108,23.993154,342.914926,0.000000,0.000000,1.552810,0.011273,0.000711,21.783,0
556,1665205384.475385,179,213,460,0,15.154047,6,12.225,19.332,6178.574437,1,5850.388782,13.914960,314.270695,0.000000,0.000000,1.569795,0.011276,0.000711,20.538,0
557,1665205384.675385,182,220,447,0,15.579813,7,10.509,14.886,6149.358342,1,5822.712892,11.101137,315.544313,0.000000,0.000000,1.478838,0.011280,0.000712,15.986,0
558,1665205384.875386,181,217,475,0,11.640007,6,9.487,10.543,6153.056441,1,5824.711114,14.396660,313.948667,0.000000,0.000000,1.513586,0.011286,0.000711,11.650,0
559,1665205385.075386,189,212,468,0,21.051754,6,9.196,13.178,6122.455708,1,5822.014788,13.996225,286.444695,0.000000,0.000000,1.558978,0.011288,0.000713,13.932,0
560,1665205385.275386,196,210,469,0,14.375228,11,17.855,25.017,6161.617253,0,5832.773929,16.659044,312.184280,0.000000,0.000000,1.554545,0.011295,0.000718,26.456,0
561,1665205385.475385,199,225,461,0,14.399583,11,15.352,20.016,6181.161534,0,5836.999231,19.220745,324.941558,0.000000,0.000000,1.572856,0.011299,0.000726,20.846,0
562,1665205385.675385,205,235,452,0,14.559563,5,8.026,12.190,6158.893260,1,5843.323062,21.170901,294.399297,0.000000,0.000000,1.505683,0.011302,0.000729,13.064,0
563,1665205385.875386,210,231,478,0,13.008641,5,8.387,9.222,6160.080010,1,5841.561739,25.720105,292.798167,0.000000,0.000000,1.467302,0.011305,0.000736,10.356,0
564,1665205386.075386,203,226,464,0,22.750451,11,14.340,18.409,6170.656659,0,5839.630981,25.988522,305.037156,0.000000,0.000000,1.440937,0.011305,0.000737,19.215,0
565,1665205386.275386,209,225,489,0,12.935120,6,13.042,14.546,6182.522616,1,5843.153304,32.211603,307.157709,0.000000,0.000000,1.255262,0.011310,0.000744,16.199,0
566,1665205386.475385,210,212,485,0,30.269162,4,9.487,16.047,6215.916087,1,5846.275962,31.565134,338.074992,0.000000,0.000000,1.120062,0.011313,0.000744,17.481,0
567,1665205386.675385,227,225,489,0,72.175891,9,12.075,16.425,6214.194948,1,5862.959081,37.243115,313.992752,0.000000,0.000000,1.075813,0.011323,0.000752,17.303,0
568,1665205386.875386,224,240,463,0,53.541145,6,13.796,20.538,6273.834182,1,5876.141531,45.439201,352.253449,0.000000,0.000000,1.235280,0.011337,0.000762,22.021,0
569,1665205387.075386,224,259,453,0,38.714255,7,15.107,21.759,6300.996285,1,5880.932407,50.805482,369.258396,0.000000,0.000000,1.277028,0.011353,0.000772,23.101,0
570,1665205387.275386,225,259,442,0,27.751356,6,11.427,17.034,6277.630696,1,5872.647648,49.469093,355.513955,0.000000,0.000000,1.443243,0.011368,0.000783,18.122,0
571,1665205387.475385,218,256,451,0,13.906198,5,9.725,10.745,6316.466623,1,5872.135520,58.628206,385.702898,0.000000,0.000000,1.547872,0.011393,0.000792,11.981,0
572,1665205387.675385,223,249,445,0,24.917268,10,16.807,22.494,6319.113404,1,5870.854006,61.602265,386.657133,0.000000,0.000000,1.493908,0.011404,0.000794,23.498,0
573,1665205387.875386,211,249,425,0,14.099053,5,10.540,16.277,6400.084626,1,5896.968547,82.064757,421.051322,0.000000,0.000000,1.217920,0.011440,0.000808,17.279,0
574,1665205388.075386,221,262,420,0,44.191800,5,13.497,22.195,6453.699773,1,5934.441038,106.067999,413.190736,0.000000,0.000000,1.095968,0.011480,0.000822,23.746,0
575,1665205388.275386,235,263,413,0,67.013251,4,10.897,21.295,6518.270287,1,5978.493940,128.912677,410.863670,0.000000,0.000000,1.156127,0.011522,0.000838,23.016,0
576,1665205388.475385,240,272,401,0,32.232859,4,12.122,24.076,6581.344877,1,6090.478168,110.271118,380.595591,0.000000,0.000000,1.345800,0.011565,0.000850,25.880,0
577,1665205388.675385,238,277,383,0,18.384741,4,12.642,26.344,6690.922650,1,6194.724505,96.655850,399.542296,0.000000,0.000000,1.429358,0.011604,0.000860,28.028,0
578,1665205388.875386,235,280,375,0,23.857368,4,13.718,26.747,6796.450895,1,6267.878829,86.709288,441.862778,0.000000,0.000000,1.391911,0.011632,0.000867,28.558,0
579,1665205389.075386,224,266,357,0,17.025196,5,14.538,29.009,6886.731749,1,6299.252979,82.195393,505.283377,0.000000,0.000000,1.025758,0.011652,0.000876,30.863,0
580,1665205389.275386,206,256,362,0,54.960623,6,16.989,30.979,7020.867399,1,6322.723737,99.339367,598.804295,0.000000,0.000000,0.785368,0.011674,0.000887,32.637,0
581,1665205389.475445,214,259,367,0,77.946666,6,12.358,21.266,6976.173877,1,6376.043018,85.160052,514.970808,0.000000,0.000000,0.884363,0.011692,0.000898,22.394,0
582,1665205389.675509,220,268,376,0,58.367369,5,11.435,21.183,7078.364326,1,6433.047339,91.682950,553.634038,0.000000,0.000000,0.799267,0.011713,0.000914,22.231,0
583,1665205389.875580,204,286,390,0,62.382294,5,10.995,21.498,7131.120729,1,6526.832636,71.150854,533.137239,0.000000,0.000000,0.672402,0.011725,0.000928,22.350,0
584,1665205390.075646,203,294,416,0,72.004548,5,11.439,24.102,7182.255865,1,6572.041765,81.985438,528.228662,0.000000,0.000000,0.561027,0.011731,0.000945,25.020,0
585,1665205390.275703,197,292,446,0,78.574012,9,17.212,29.927,7351.192074,1,6589.841905,108.140394,653.209774,0.000000,0.000000,0.234582,0.011734,0.000964,30.954,0
586,1665205390.475738,223,290,484,0,86.303769,4,9.076,18.843,7335.826048,1,6657.040675,138.628020,540.157354,0.000000,0.000000,0.211269,0.011733,0.000984,19.966,0
587,1665205390.675743,204,296,477,0,66.942403,4,7.931,14.959,7503.829592,1,6727.898450,171.357686,604.573456,0.000000,0.000000,0.346135,0.011733,0.001004,15.708,0
588,1665205390.875725,191,314,479,0,80.289353,5,9.847,15.957,7477.737801,1,6811.871472,170.659327,495.207002,0.000000,0.000000,0.565102,0.011733,0.001019,16.960,0
589,1665205391.075704,201,299,503,0,78.505378,11,16.446,22.040,7549.510487,0,6876.661814,175.124839,497.723834,0.000000,0.000000,0.792821,0.011738,0.001030,23.044,0
590,1665205391.275700,212,299,510,0,68.401918,4,8.366,13.387,7590.999856,1,6974.669035,158.429082,457.901739,0.000000,0.000000,0.957910,0.011744,0.001043,14.215,0
591,1665205391.475701,189,298,499,0,59.358722,5,9.599,14.089,7618.504585,1,7032.332945,163.892078,422.279562,0.000000,0.000000,0.947039,0.011754,0.001056,15.027,0
592,1665205391.675701,224,305,518,0,44.534351,6,10.253,14.156,7660.117255,1,7092.596577,145.180436,422.340242,0.000000,0.000000,0.808134,0.011763,0.001065,15.018,0
593,1665205391.875701,238,298,500,0,32.465835,6,14.747,21.650,7659.328108,1,7179.238065,107.601803,372.488240,0.000000,0.000000,0.564227,0.011774,0.001072,23.128,0
594,1665205392.075701,246,312,485,0,19.040762,4,11.402,17.815,7613.976405,1,7200.777991,72.952600,340.245814,0.000000,0.000000,0.214005,0.011792,0.001080,19.172,0
595,1665205392.275701,247,310,492,0,9.344991,6,14.892,16.215,7632.943205,1,7240.716783,50.786478,341.439944,0.000000,0.000000,0.061597,0.011820,0.001088,18.271,0
596,1665205392.475701,248,309,498,0,10.706848,3,9.630,9.630,7628.698546,1,7244.521219,51.500409,332.676918,0.000000,0.000000,0.015747,0.011821,0.001089,11.483,0
597,1665205392.675701,253,309,502,0,12.576624,3,9.912,9.913,7649.099445,1,7249.394216,52.581812,347.123416,0.000000,0.000000,0.309724,0.011813,0.001090,11.710,0
598,1665205392.875701,246,301,465,0,33.268608,4,8.983,13.299,7671.130479,1,7252.810873,55.284938,363.034667,0.000000,0.000000,0.563024,0.011818,0.001088,14.198,0
599,1665205393.075701,246,298,470,0,7.171180,4,9.212,10.067,7728.994905,1,7294.716652,43.891720,390.386533,0.000000,0.000000,0.706415,0.011837,0.001094,11.342,0
600,1665205393.275701,195,290,432,0,18.731454,7,12.017,15.845,7758.569577,1,7287.902544,41.750313,428.916720,0.000000,0.000000,0.575056,0.011826,0.001096,16.752,0
601,1665205393.475701,208,261,432,0,53.375814,6,11.896,16.845,8610.560519,1,7335.244672,36.799777,1238.516070,0.000000,0.000000,0.451982,0.011763,0.001081,17.954,0
602,1665205393.675701,220,257,443,0,85.106633,5,13.568,20.677,7804.199705,1,7348.551117,27.561220,428.087368,0.000000,0.000000,0.588278,0.011836,0.001108,22.017,0
603,1665205393.875701,241,287,418,0,50.300555,5,13.650,22.121,7852.613022,1,7379.271240,34.115575,439.226206,0.000000,0.000000,0.853817,0.011866,0.001120,23.639,0
604,1665205394.075701,227,305,407,0,14.548271,6,12.550,19.988,7929.002882,1,7425.151860,46.831428,457.019593,0.000000,0.000000,0.843066,0.011897,0.001130,20.987,0
605,1665205394.275701,216,317,410,0,40.849741,11,13.230,28.226,9499.910145,0,7459.290379,58.951525,1981.668241,0.000000,0.000000,0.954476,0.011909,0.001135,29.914,0
606,1665205394.475701,212,278,419,0,37.361653,4,13.542,30.687,7940.858052,1,7516.649992,68.102093,356.105967,0.000000,0.000000,1.365301,0.011994,0.001146,32.179,0
607,1665205394.675701,207,264,420,0,15.321726,5,13.940,25.455,7977.753044,1,7565.845302,75.360109,336.547634,0.000000,0.000000,1.495560,0.012031,0.001151,26.999,0
608,1665205394.875701,189,255,387,0,18.890219,5,13.574,24.004,8040.076782,1,7639.072728,51.946026,349.058028,0.000000,0.000000,1.445533,0.012064,0.001150,25.578,0
609,1665205395.075701,177,257,386,0,20.498912,8,14.748,20.825,8113.257080,1,7664.881843,56.688273,391.686965,0.000000,0.000000,1.479512,0.012078,0.001147,21.926,0
610,1665205395.275701,147,241,382,0,0.000000,8,14.970,23.299,8155.465227,1,7735.088176,34.365446,386.011605,0.000000,0.000000,1.538843,0.012103,0.001141,24.133,0
611,1665205395.475701,161,231,410,0,0.000000,6,11.071,20.071,8234.282174,1,7801.211613,32.695294,400.375266,0.000000,0.000000,1.556044,0.012128,0.001135,20.979,0
612,1665205395.675701,170,217,411,0,0.000000,10,15.958,25.794,8312.443060,1,7862.559494,33.488912,416.394654,0.000000,0.000000,1.401425,0.012136,0.001130,26.723,0
613,1665205395.875701,164,224,409,0,0.000000,7,11.756,20.243,8329.828555,1,7879.834484,32.539641,417.454431,0.000000,0.000000,1.452186,0.012136,0.001127,21.105,0
614,1665205396.075701,146,205,399,0,0.000000,7,15.341,27.948,8358.884893,1,7912.027973,33.507199,413.349722,0.000000,0.000000,1.538533,0.012137,0.001123,29.255,0
615,1665205396.275701,154,193,412,0,0.000000,6,12.517,22.938,8367.688123,1,7945.977991,30.505977,391.204155,0.000000,0.000000,1.538632,0.012133,0.001121,24.229,0
616,1665205396.475701,131,174,391,0,0.000000,6,9.010,14.353,8371.166655,1,7965.000978,23.951531,382.214146,0.000000,0.000000,1.466286,0.012126,0.001118,15.142,0
617,1665205396.675701,145,173,388,0,0.000000,6,10.323,16.973,8339.992817,1,7959.511082,13.093442,367.388293,0.000000,0.000000,1.636811,0.012122,0.001117,18.364,0
618,1665205396.875701,132,175,366,0,0.000000,6,10.836,17.054,8310.139983,1,7950.798066,13.024648,346.317269,0.000000,0.000000,1.611851,0.012116,0.001115,18.123,0
619,1665205397.075701,135,185,373,0,0.000000,5,7.979,11.757,8263.788954,1,7933.541893,8.972182,321.274880,0.000000,0.000000,1.456069,0.012111,0.001113,12.842,0
620,1665205397.275701,141,173,382,0,0.000000,5,7.150,11.396,8241.425642,1,7914.975307,12.484320,313.966014,0.000000,0.000000,1.510825,0.012106,0.001109,12.156,0
621,1665205397.475633,129,167,373,0,0.000000,5,9.054,14.886,8199.331667,1,7898.383403,12.963055,287.985209,0.000000,0.000000,1.457002,0.012106,0.001106,16.092,0
622,1665205397.675582,146,160,376,0,0.000000,4,8.196,13.730,8151.077841,1,7901.577869,14.281155,235.218818,0.000000,0.000000,1.375813,0.012103,0.001103,14.934,0
623,1665205397.875539,152,155,381,0,0.000000,4,24.473,29.451,8169.554194,1,7909.493819,18.202083,241.858291,0.000000,0.000000,1.506064,0.012103,0.001100,30.912,0
624,1665205398.075507,150,151,363,0,0.000000,10,15.271,20.031,8198.672330,1,7907.589755,15.996413,275.086162,0.000000,0.000000,1.477484,0.012101,0.001099,21.234,0
625,1665205398.275485,156,153,364,0,0.000000,6,8.215,11.276,8194.969755,1,7880.490963,12.949454,301.529338,0.000000,0.000000,1.612595,0.012101,0.001096,12.036,0
626,1665205398.475467,159,163,358,0,0.000000,9,14.528,20.191,8203.901369,1,7874.473999,12.763453,316.663916,0.000000,0.000000,1.588543,0.012099,0.001092,21.700,0
627,1665205398.675449,170,158,357,0,0.000000,5,7.528,10.829,8243.754022,1,7869.115451,12.103176,362.535395,0.000000,0.000000,1.527013,0.012096,0.001085,11.597,0
628,1665205398.875433,161,166,362,0,0.000000,5,9.615,14.632,8211.454204,1,7862.249214,6.978136,342.226854,0.000000,0.000000,1.645555,0.012098,0.001082,15.840,0
629,1665205399.075425,166,173,362,0,0.000000,5,7.387,11.007,8228.767822,1,7869.746582,9.282675,349.738565,0.000000,0.000000,1.565877,0.012097,0.001078,11.835,0
630,1665205399.275417,170,174,377,0,0.000000,11,14.661,20.000,8249.568407,0,7876.485851,9.427145,363.655411,0.000000,0.000000,1.386030,0.012102,0.001076,21.437,0
631,1665205399.475415,169,189,381,0,0.000000,4,8.794,14.178,8241.085941,1,7893.099349,10.404763,337.581829,0.000000,0.000000,1.290130,0.012106,0.001071,15.479,0
632,1665205399.675415,178,197,381,0,15.363108,4,6.274,10.218,8259.688194,1,7904.677551,11.578995,343.431649,0.000000,0.000000,1.347404,0.012109,0.001066,11.008,0
633,1665205399.875415,196,203,397,0,26.148998,5,8.046,12.132,8273.687450,1,7905.059744,12.604819,356.022888,0.000000,0.000000,1.353725,0.012113,0.001063,12.952,0
634,1665205400.075415,199,199,417,0,12.537302,11,18.638,19.901,8286.129022,0,7891.944785,12.991988,381.192249,0.000000,0.000000,1.500322,0.012114,0.001061,21.516,0
635,1665205400.275415,197,198,423,0,20.729610,4,9.492,15.020,8266.644891,1,7890.933798,13.087856,362.623237,0.000000,0.000000,1.537193,0.012114,0.001061,16.238,0
636,1665205400.475415,200,196,448,0,12.275108,5,10.771,12.077,8284.932963,1,7881.742851,18.447992,384.742120,0.000000,0.000000,1.445733,0.012118,0.001059,13.672,0
637,1665205400.675415,202,198,458,0,20.976008,6,8.748,12.361,8294.086220,1,7879.342360,17.570639,397.173221,0.000000,0.000000,1.380818,0.012121,0.001057,13.161,0
638,1665205400.875415,206,195,484,0,11.185447,5,7.987,8.834,8292.001309,1,7877.944874,21.319648,392.736787,0.000000,0.000000,1.457058,0.012131,0.001053,10.065,0
639,1665205401.075415,199,194,470,0,17.680379,7,10.403,13.646,8283.381498,1,7875.747089,20.268704,387.365705,0.000000,0.000000,1.544019,0.012132,0.001053,14.349,0
640,1665205401.275415,201,189,498,0,13.281544,6,11.844,13.142,8310.364694,1,7872.678533,20.945667,416.740493,0.000000,0.000000,1.528454,0.012141,0.001049,14.818,0
641,1665205401.475415,204,200,500,0,21.102312,8,10.908,14.477,8336.858911,1,7871.609529,17.771265,447.478118,0.000000,0.000000,1.149692,0.012140,0.001050,15.334,0
642,1665205401.675415,210,208,501,0,17.768801,5,8.206,12.392,8352.362581,1,7883.871440,18.660865,449.830276,0.000000,0.000000,1.506749,0.012152,0.001046,13.408,0
643,1665205401.875415,208,223,496,0,16.406326,7,12.276,17.189,8437.486300,1,7895.904450,23.135950,518.445901,0.000000,0.000000,1.619161,0.012165,0.001041,18.175,0
644,1665205402.075415,202,215,518,0,13.229862,7,14.277,15.597,8477.643640,1,7917.319593,21.429502,538.894545,0.000000,0.000000,1.597474,0.012172,0.001037,17.439,0
645,1665205402.275415,196,206,518,0,26.259609,7,14.196,20.534,8475.842226,1,7916.750097,19.987513,539.104615,0.000000,0.000000,1.555476,0.012172,0.001037,21.778,0
646,1665205402.475415,179,198,512,0,15.102791,5,7.693,11.604,8479.162216,1,7927.840187,13.408078,537.913951,0.000000,0.000000,1.541528,0.012192,0.001036,12.309,0
647,1665205402.675415,182,201,503,0,15.138510,7,13.001,19.140,8511.548458,1,7926.159692,9.840297,575.548470,0.000000,0.000000,1.550777,0.012208,0.001034,20.481,0
648,1665205402.875415,180,191,533,0,13.375567,5,7.793,8.644,8462.993739,1,7922.585028,8.734133,531.674578,0.000000,0.000000,1.519958,0.012207,0.001030,9.641,0
649,1665205403.075415,159,197,501,0,0.000000,6,8.868,12.276,8408.787375,1,7920.786037,9.321176,478.680162,0.000000,0.000000,1.657145,0.012210,0.001030,13.179,0
650,1665205403.275415,158,201,476,0,0.000000,5,10.661,16.885,8412.169677,1,7911.786106,9.000131,491.383440,0.000000,0.000000,1.553719,0.012215,0.001029,18.042,0
651,1665205403.475415,159,190,473,0,0.000000,5,8.489,13.137,8372.625908,1,7918.413324,11.149895,443.062689,0.000000,0.000000,1.468330,0.012220,0.001027,13.914,0
652,1665205403.675415,153,187,461,0,0.000000,9,12.063,16.389,8342.117757,1,7915.177763,14.099519,412.840474,0.000000,0.000000,1.517444,0.012225,0.001024,17.145,0
653,1665205403.875415,157,183,436,0,0.000000,7,12.988,19.480,8355.919796,1,7914.559784,18.031137,423.328875,0.000000,0.000000,1.637747,0.012225,0.001021,20.720,0
654,1665205404.075415,169,178,441,0,0.000000,7,9.726,13.455,8356.613811,1,7910.544126,21.451289,424.618397,0.000000,0.000000,1.677128,0.012225,0.001019,14.370,0
655,1665205404.275415,165,178,423,0,0.000000,7,11.873,17.547,8312.011816,1,7918.387825,18.901514,374.722477,0.000000,0.000000,1.600499,0.012230,0.001020,18.849,0
656,1665205404.475415,172,181,411,0,15.436798,4,8.476,14.191,8325.947510,1,7921.506585,17.132335,387.308590,0.000000,0.000000,1.510911,0.012237,0.001018,15.371,0
657,1665205404.675415,177,187,419,0,16.180808,5,9.590,15.288,8336.463239,1,7940.187376,21.338871,374.936992,0.000000,0.000000,1.593024,0.012241,0.001015,16.459,0
658,1665205404.875415,182,198,410,0,18.525490,6,11.815,17.575,8361.409575,1,7963.702436,13.049536,384.657604,0.000000,0.000000,1.604168,0.012250,0.001014,18.782,0
659,1665205405.075415,175,199,408,0,17.727154,5,7.916,11.269,8379.203061,1,7960.836568,9.098134,409.268359,0.000000,0.000000,1.708141,0.012255,0.001010,12.060,0
660,1665205405.275415,157,210,405,0,0.000000,7,12.879,18.390,8409.191279,1,7963.380857,10.034465,435.775957,0.000000,0.000000,1.806764,0.012258,0.001009,19.582,0
661,1665205405.475415,170,209,417,0,0.000000,5,7.753,11.345,8432.366708,1,7962.319296,11.826632,458.220781,0.000000,0.000000,1.571091,0.012263,0.001008,12.228,0
662,1665205405.675415,183,201,439,0,22.113485,5,7.952,11.472,8387.427550,1,7958.931865,10.465445,418.030240,0.000000,0.000000,1.625777,0.012268,0.001011,12.229,0
663,1665205405.875415,142,207,429,0,0.000000,6,8.810,12.202,8352.923408,1,7941.650920,8.208548,403.063940,0.000000,0.000000,1.649917,0.012272,0.001015,12.898,0
664,1665205406.075415,152,203,443,0,0.000000,6,8.061,11.594,8328.589957,1,7914.563247,8.083632,405.943078,0.000000,0.000000,1.533899,0.012275,0.001018,12.400,0
665,1665205406.275415,160,192,461,0,0.000000,6,8.193,11.925,8282.216093,1,7902.412162,6.048995,373.754936,0.000000,0.000000,1.390249,0.012273,0.001019,12.697,0
666,1665205406.475415,195,192,486,0,40.451493,11,12.029,15.633,8275.399282,0,7893.193718,3.908370,378.297194,0.000000,0.000000,1.524306,0.012275,0.001022,16.341,0
667,1665205406.675415,185,207,476,0,15.620799,7,9.776,13.168,8261.609940,1,7898.501500,5.059323,358.049117,0.000000,0.000000,1.608535,0.012272,0.001023,13.925,0
668,1665205406.875415,171,201,504,0,12.619033,6,8.285,9.326,8283.960853,1,7912.290479,6.697043,364.973331,0.000000,0.000000,1.604941,0.012274,0.001025,10.378,0
669,1665205407.075415,183,206,498,0,20.655205,5,7.097,10.458,8298.318511,1,7910.178664,6.426526,381.713322,0.000000,0.000000,1.531691,0.012272,0.001026,11.244,0
670,1665205407.275415,184,194,499,0,17.169775,11,12.502,15.813,8333.078143,0,7915.319259,9.198033,408.560851,0.000000,0.000000,1.370378,0.012269,0.001029,16.659,0
671,1665205407.475415,198,212,515,0,32.580492,5,7.350,10.297,8352.504212,1,7924.289842,15.391341,412.823029,0.000000,0.000000,1.552935,0.012273,0.001035,11.169,0
672,1665205407.675415,178,207,476,0,22.661055,5,7.200,10.099,8370.970119,1,7900.676967,20.627885,449.665267,0.000000,0.000000,1.608867,0.012279,0.001040,10.739,0
673,1665205407.875415,176,209,460,0,19.265789,8,10.641,13.290,8389.992334,1,7896.729060,23.080124,470.183149,0.000000,0.000000,1.272368,0.012290,0.001041,14.059,0
674,1665205408.075405,161,193,458,0,0.000000,5,7.509,10.362,8292.863097,1,7901.012579,15.291919,376.558598,0.000000,0.000000,1.282064,0.012298,0.001045,11.089,0
675,1665205408.275370,201,197,491,0,62.173537,5,7.332,10.207,8292.992821,1,7906.880338,15.806858,370.305625,0.000000,0.000000,1.402860,0.012305,0.001049,10.966,0
676,1665205408.475344,188,204,440,0,14.155225,5,8.121,11.105,8311.271001,1,7934.138063,11.197109,365.935828,0.000000,0.000000,1.639095,0.012313,0.001052,11.756,0
677,1665205408.675329,195,201,458,0,9.981772,6,10.077,10.800,8368.784259,1,7947.664406,10.154175,410.965677,0.000000,0.000000,1.570612,0.012317,0.001053,11.815,0
678,1665205408.875316,191,227,459,0,18.586154,5,8.398,11.448,8361.496220,1,7945.617550,9.944400,405.934271,0.000000,0.000000,1.447000,0.012315,0.001054,12.280,0
679,1665205409.075307,198,217,440,0,14.702887,5,8.465,12.765,8361.671389,1,7946.546526,6.814691,408.310172,0.000000,0.000000,1.287807,0.012318,0.001051,13.562,0
680,1665205409.275300,209,225,444,0,30.716228,6,9.515,13.818,8356.613819,1,7943.829891,10.759756,402.024172,0.000000,0.000000,1.391155,0.012319,0.001043,14.534,0
681,1665205409.475298,197,216,421,0,19.918728,4,7.075,11.403,8355.435273,1,7944.050717,15.965714,395.418842,0.000000,0.000000,1.291689,0.012321,0.001037,12.097,0
682,1665205409.675297,206,225,424,0,25.725619,4,7.280,10.970,8430.450467,1,7947.715328,21.425393,461.309746,0.000000,0.000000,1.452439,0.012318,0.001035,11.763,0
