frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
527,1609059121.104066,243,244,346,271,8.807238,7,36.636,38.561,6842.560433,1,5035.048621,452.957338,673.365564,66.493420,612.584256,1.198596,0.192242,0.008028,40.733,0
528,1609059121.304449,240,237,337,271,10.405079,6,30.862,46.709,7034.135922,1,4976.472352,492.879039,794.306990,65.184825,703.144805,1.265163,0.192113,0.008030,48.453,0
529,1609059121.504217,234,227,343,282,17.939905,8,36.531,53.325,7290.226419,1,5165.193549,722.058322,710.265879,53.209243,637.314229,1.241016,0.191923,0.008020,54.847,0
530,1609059121.704609,199,227,352,303,22.235082,8,35.676,53.134,7878.515825,0,5319.352715,907.240090,815.597753,60.018230,774.134821,1.183068,0.192175,0.008011,55.103,0
531,1609059121.904319,233,224,380,314,8.825076,8,43.015,46.160,8236.118591,0,5472.307448,1154.377593,822.065350,43.164878,741.969052,1.087900,0.192667,0.008010,49.181,0
532,1609059122.104856,245,225,374,306,18.759542,6,28.860,42.476,8069.385073,1,5378.371765,1110.510229,800.173853,39.907938,738.068866,0.949452,0.192587,0.008014,44.164,0
533,1609059122.304934,244,229,370,304,10.614964,8,34.602,49.081,8669.389550,1,5509.967152,1416.788087,871.481820,57.613965,811.111251,0.857072,0.192262,0.008028,50.859,0
534,1609059122.504772,244,227,363,305,5.018893,6,35.052,38.387,8626.370125,1,5799.329140,1238.611354,763.766652,87.698360,734.539714,0.832949,0.191859,0.008032,42.112,0
535,1609059122.705127,210,250,383,328,11.170326,5,32.846,52.380,8554.185889,1,5776.715444,1222.400805,768.437037,66.770649,717.468893,0.812545,0.191726,0.008032,54.827,0
536,1609059122.904687,244,248,396,326,11.790442,7,35.671,55.669,8639.979571,0,5798.628270,1429.316396,715.992922,62.812253,630.867423,0.813429,0.191359,0.008034,58.500,0
537,1609059123.105285,246,247,387,326,10.855983,11,13.771,34.607,9385.921148,0,6064.120597,1359.424166,1241.145581,62.317406,656.551092,0.814919,0.191359,0.008034,37.568,0
538,1609059123.304698,243,245,395,327,6.789529,9,45.665,49.074,8859.378123,0,6045.871368,1578.904009,608.288478,72.154413,551.843660,0.824095,0.190889,0.008036,52.374,0
539,1609059123.505984,248,243,395,323,10.911542,5,30.496,48.840,8846.743757,1,6038.447256,1599.715885,586.254620,69.058083,550.930265,0.819502,0.190798,0.008034,51.577,0
540,1609059123.704908,248,232,398,325,2.275691,8,45.384,48.152,8881.502912,1,6430.385472,1225.751794,635.161012,59.589591,528.115949,0.814307,0.190762,0.008047,51.464,0
541,1609059123.904960,246,228,403,328,8.558505,6,35.395,35.396,8765.017003,1,6418.113707,1236.203515,564.419455,59.164704,484.554484,0.884379,0.190957,0.008060,38.242,0
542,1609059124.105021,242,232,396,317,21.355591,4,25.170,38.891,8708.725104,1,6408.856185,1192.457778,569.273788,57.595430,477.999161,1.053763,0.191020,0.008053,41.367,0
543,1609059124.305088,254,232,400,317,8.856142,9,45.612,48.060,9917.398319,0,6710.763105,1020.304549,1566.203914,67.306819,550.504331,1.249356,0.190960,0.008044,51.080,0
544,1609059124.505112,234,237,363,306,13.498284,7,37.564,51.665,9011.198343,0,6679.815074,1018.703756,628.722913,63.641163,617.819014,1.409879,0.190827,0.008031,54.612,0
545,1609059124.705176,249,244,358,296,11.642180,7,37.355,48.297,9279.697805,1,6848.953055,1150.062271,646.793219,68.411878,562.956541,1.450554,0.190613,0.008016,50.235,0
546,1609059124.905278,244,247,354,294,13.591568,6,35.656,55.878,9370.033435,0,7610.824515,425.726573,706.339186,49.327748,575.294557,1.413027,0.190454,0.008012,59.801,0
547,1609059125.105308,242,245,353,295,7.557347,6,35.545,37.758,9673.043816,1,7814.018648,457.505591,694.022964,67.261091,637.720515,1.342421,0.190525,0.008018,40.045,0
548,1609059125.305394,234,248,343,290,12.012456,8,38.672,51.638,9671.285698,0,7815.465026,462.590877,699.792446,59.146075,631.753694,1.333259,0.190972,0.008027,53.806,0
549,1609059125.505484,246,249,345,287,12.416321,5,32.825,52.209,9780.550523,1,7961.576778,539.003318,651.222341,53.318622,572.882763,1.404080,0.191032,0.008026,55.527,0
550,1609059125.705585,244,253,334,279,9.567858,5,35.092,57.776,9824.549166,1,8050.255546,662.847897,502.230418,65.182948,541.461190,1.468782,0.191130,0.008022,61.236,0
551,1609059125.905560,242,251,339,284,5.594701,6,36.940,41.099,9923.891112,1,8100.278356,761.631570,478.380142,72.748998,508.265380,1.508700,0.191288,0.008018,44.759,0
552,1609059126.105623,243,251,341,283,10.951953,5,26.704,41.627,9917.665934,1,8096.560943,770.640585,487.005718,64.299564,496.543968,1.527849,0.191007,0.008018,44.050,0
553,1609059126.305757,245,247,345,289,5.607082,5,31.360,35.151,10193.913337,1,8157.097744,888.800865,546.906287,59.176254,539.319440,1.505720,0.191051,0.008009,38.813,0
554,1609059126.505799,239,249,343,290,16.937574,5,34.129,55.625,10288.696586,1,8150.511567,919.288104,586.051793,59.420072,570.820083,1.406193,0.191185,0.007996,59.058,0
555,1609059126.705958,236,246,343,292,15.780641,7,37.651,62.099,10799.801344,0,8237.075697,1112.500415,703.980879,59.862379,683.792867,1.159658,0.191276,0.007995,65.633,0
556,1609059126.906257,239,247,345,291,11.384227,6,35.674,60.185,11258.737983,0,8732.234781,976.501054,773.910186,66.050474,707.463898,0.930308,0.191575,0.008009,63.719,0
557,1609059127.105895,233,244,353,302,8.450154,7,44.823,48.378,11626.440914,1,9284.324038,862.329360,792.894972,42.397051,641.881414,0.811446,0.192077,0.008031,51.744,0
558,1609059127.306203,244,247,350,291,21.281216,5,32.961,54.891,11281.216564,1,9197.714223,769.170919,691.594825,39.992349,580.123834,0.769421,0.192294,0.008022,57.475,0
559,1609059127.506217,254,247,355,290,8.596697,8,45.277,47.950,11755.212405,0,9477.694561,991.210630,681.408049,37.183122,565.006054,0.729998,0.193104,0.008022,50.808,0
560,1609059127.706166,246,249,350,292,10.063986,4,26.419,49.820,11787.722140,1,9470.377156,972.331084,720.996827,37.364844,584.038113,0.606653,0.193165,0.008024,52.870,0
561,1609059127.906195,254,270,347,289,20.411939,6,35.364,57.526,12204.395097,1,9980.502211,848.768772,704.029597,54.902969,613.630793,0.466613,0.193164,0.008026,60.475,0
562,1609059128.106370,241,266,352,293,2.138984,6,31.354,33.421,12606.227955,1,10152.501719,1125.471145,664.672609,53.281228,607.791296,0.338105,0.193108,0.008033,35.705,0
563,1609059128.306319,251,265,361,297,4.226881,6,37.638,37.639,12571.194974,1,10150.221811,1111.768195,655.498169,50.846890,600.337291,0.295316,0.192941,0.008030,40.412,0
564,1609059128.506406,254,264,362,296,7.080807,5,27.132,27.132,12572.324457,1,10158.655696,1090.658277,656.790692,50.492628,613.201510,0.229438,0.192989,0.008031,31.226,0
565,1609059128.706517,243,262,366,305,5.440748,5,32.542,32.543,12564.264260,1,10167.828270,1085.853616,655.996054,48.405196,603.687554,0.274596,0.193267,0.008034,36.603,0
566,1609059128.906542,245,256,355,295,10.702541,4,28.409,49.150,12603.736190,1,10179.551603,1094.741720,667.402303,45.615888,613.877022,0.422135,0.193097,0.008034,52.604,0
567,1609059129.106573,243,251,357,299,14.864700,7,39.271,60.587,12863.604753,0,10459.214423,1085.321631,685.674857,45.605941,585.363277,0.694596,0.193005,0.008044,62.903,0
568,1609059129.306621,245,254,351,300,9.500889,6,35.907,57.795,13381.322058,0,10644.364384,1347.168563,701.763025,63.388089,622.186643,0.954652,0.194322,0.008048,60.982,0
569,1609059129.506692,243,257,341,297,10.979180,7,38.131,59.639,13717.724222,0,10831.586569,1639.850233,590.919173,43.591650,609.096196,1.145832,0.197310,0.008059,62.713,0
570,1609059129.706765,245,258,324,286,16.114402,7,37.710,60.517,14664.852036,0,10823.064980,2228.729993,792.315413,42.133335,775.655462,1.245460,0.200067,0.008069,63.953,0
571,1609059129.906823,225,246,330,294,27.438441,5,36.977,61.287,14731.906737,1,11724.251806,1408.512850,763.580103,51.288978,781.591783,1.210628,0.198537,0.008056,64.652,0
572,1609059130.106911,246,240,334,288,20.757493,7,37.283,61.221,14892.718299,0,11935.119301,1673.733015,542.505242,66.528167,672.392893,1.135390,0.193953,0.008046,65.234,0
573,1609059130.306951,246,238,341,289,5.592657,9,42.406,44.805,14911.774312,0,12324.833339,1519.827741,496.562497,33.328951,534.845208,1.076910,0.190797,0.008045,47.188,0
574,1609059130.507036,250,237,344,289,7.749673,8,47.241,47.242,14824.691164,0,12272.916696,1454.752393,502.106668,33.911843,558.502308,1.087538,0.190771,0.008043,50.890,0
575,1609059130.707147,238,233,332,282,18.290445,7,38.586,60.986,14686.049220,0,12298.741989,1330.038602,491.097305,29.815469,533.822372,1.107534,0.192416,0.008052,64.610,0
576,1609059130.907139,249,233,343,284,4.402510,8,43.105,45.591,14592.194134,0,12318.955760,1218.390311,504.503029,40.851568,507.057259,1.078349,0.191499,0.008053,49.362,0
577,1609059131.107199,253,245,335,279,14.791800,6,36.391,58.104,14490.525403,0,12255.782729,1240.684165,457.655041,36.318680,497.596895,1.011031,0.190839,0.008055,61.340,0
578,1609059131.307233,252,241,332,274,4.973839,8,47.858,50.087,14576.630273,0,12196.256796,1357.520921,457.054466,53.877828,509.439987,0.957245,0.190728,0.008064,53.413,0
579,1609059131.507406,246,251,328,270,9.420242,5,33.110,55.717,14498.530814,1,12182.847416,1358.280323,428.239940,44.186768,482.459570,0.897474,0.190437,0.008063,59.372,0
580,1609059131.707375,235,248,331,275,7.812088,7,45.185,48.221,14800.587154,1,12149.014661,1510.629240,505.621307,61.041782,571.771371,0.904270,0.190826,0.008066,51.337,0
581,1609059131.907448,248,250,334,267,12.445134,6,37.758,61.813,14764.142880,0,12132.442575,1487.502447,513.510994,52.388497,575.769994,0.896248,0.190913,0.008056,65.300,0
582,1609059132.108083,243,247,333,264,3.973247,5,36.572,39.077,14825.630469,1,12559.828564,1066.337456,530.857148,52.203805,613.926109,0.903755,0.191003,0.008055,42.405,0
583,1609059132.307614,250,236,342,267,10.713459,5,33.635,50.357,14678.526139,1,12536.977217,1045.114666,486.335390,52.036829,555.602582,0.885997,0.191191,0.008060,52.709,0
584,1609059132.507630,253,235,341,266,3.660342,10,46.034,48.624,14791.389816,0,12748.798922,879.591432,500.533582,68.055372,591.963333,0.873235,0.191415,0.008060,51.088,0
585,1609059132.707734,247,234,347,269,6.348557,6,38.340,38.341,14741.985456,1,12748.320017,876.967476,488.329181,61.218770,564.696279,0.867679,0.191307,0.008060,42.517,0
586,1609059132.907829,243,233,351,274,9.098524,6,37.854,37.855,14780.197410,1,12753.520755,878.833219,509.272768,58.470710,577.645691,0.877063,0.191338,0.008067,41.935,0
587,1609059133.107815,250,242,350,275,13.277805,7,38.875,60.303,14799.841825,0,12754.844734,881.479563,523.634678,56.841419,580.612179,0.931905,0.191575,0.008069,63.847,0
588,1609059133.307869,247,242,356,276,6.078942,7,44.899,47.382,14726.723304,1,12810.717981,751.912556,535.814537,46.315781,579.560393,0.982905,0.191991,0.008069,50.911,0
589,1609059133.507960,231,236,362,280,5.066139,5,35.957,35.958,14744.447873,1,12807.980614,754.703068,552.569217,46.215272,580.575572,1.029876,0.192147,0.008070,39.931,0
590,1609059133.708062,253,236,379,282,6.813546,5,33.311,33.311,14772.166526,1,12810.941942,758.348899,570.538009,43.275394,586.658784,1.073496,0.192365,0.008068,37.395,0
591,1609059133.908067,251,232,375,281,9.086112,5,35.861,35.862,14848.935764,1,12814.468343,779.660158,599.897274,43.301173,609.191027,1.105346,0.192855,0.008068,39.570,0
592,1609059134.108356,241,227,362,277,13.138083,5,34.238,54.631,14981.940606,1,12813.178407,812.600919,652.374244,41.406134,659.934329,1.092729,0.193027,0.008090,57.836,0
593,1609059134.308134,245,235,362,275,15.741156,6,31.983,53.492,15182.103036,1,12864.527902,881.309403,705.487833,39.037371,689.249262,1.078090,0.192882,0.008094,56.822,0
594,1609059134.508319,253,252,350,266,11.000140,6,35.807,59.522,15445.754015,0,13385.589062,406.056578,837.828036,41.143155,772.720020,1.074208,0.192869,0.008086,63.308,0
595,1609059134.708313,242,245,348,264,4.629516,7,46.927,51.318,15833.661110,1,13620.472724,425.848134,891.540503,40.378040,852.982034,1.073471,0.192793,0.008069,54.966,0
596,1609059134.908617,240,243,351,267,11.097797,5,26.958,43.481,15689.774929,1,13591.801489,415.951383,825.657435,38.119189,815.789465,0.996863,0.192919,0.008069,45.651,0
597,1609059135.108541,248,235,338,262,18.216414,5,28.263,44.366,15918.626454,1,13836.599376,492.472680,786.650853,38.783407,761.648826,0.871645,0.192976,0.008066,46.830,0
598,1609059135.308509,253,232,335,258,8.045476,5,35.842,39.533,16284.731288,1,14024.522620,604.017179,843.965560,46.289154,763.470214,0.735970,0.192907,0.008068,43.236,0
599,1609059135.508599,244,231,338,261,12.805675,4,27.722,48.507,16157.919405,1,14013.139039,601.189017,795.279586,33.090622,712.760600,0.601901,0.192798,0.008070,52.042,0
600,1609059135.708711,249,230,337,260,6.154468,7,44.815,47.197,16796.778301,1,14162.079335,847.709879,895.331333,53.308041,835.854948,0.512638,0.192227,0.008074,50.856,0
601,1609059135.908725,236,234,338,262,13.218659,6,37.238,58.060,16764.340821,0,14153.340354,919.320999,868.717846,30.447745,789.816346,0.456191,0.191842,0.008065,61.810,0
602,1609059136.108815,238,230,323,260,30.337019,6,35.915,57.391,17234.347766,0,14307.806197,1180.560933,960.126343,28.622646,754.298832,0.427529,0.191587,0.008066,60.832,0
603,1609059136.308909,236,229,316,260,40.219406,8,36.613,52.698,17520.690607,0,14497.411082,1318.968655,919.088089,50.511842,731.784718,0.392106,0.191767,0.008064,54.926,0
604,1609059136.508919,230,231,316,260,38.546860,6,34.991,61.258,17531.617709,0,14653.868400,1457.300080,809.847851,35.389520,572.473940,0.360966,0.192026,0.008068,64.614,0
605,1609059136.708995,227,229,317,257,36.957385,6,35.736,60.145,18085.410207,0,14896.847552,1555.846130,940.726409,39.108425,650.282904,0.316012,0.191696,0.008059,63.736,0
606,1609059136.909316,230,228,318,254,37.673721,6,35.510,58.593,18015.279709,0,15467.267577,1323.297590,732.201454,44.030450,446.039776,0.256220,0.192285,0.008062,61.667,0
607,1609059137.109166,227,230,338,263,35.309336,8,34.967,51.935,17972.234978,0,15959.806298,843.552768,594.968936,56.831221,514.783399,0.196840,0.194492,0.008071,53.931,0
608,1609059137.309391,226,236,345,271,32.855688,9,36.911,54.715,17818.568101,0,16103.347059,761.897401,480.006285,57.461766,413.668513,0.171700,0.197768,0.008071,56.388,0
609,1609059137.509185,233,230,342,265,34.130930,9,34.920,50.755,18041.814114,0,16303.038592,548.002569,656.990823,76.229402,455.502797,0.215384,0.202890,0.008069,52.967,0
610,1609059137.709285,232,231,336,256,34.335110,9,35.881,51.606,17858.499617,0,16373.154992,340.160944,690.180218,66.524224,386.576985,0.238119,0.202538,0.008068,53.305,0
611,1609059137.909414,234,238,342,265,32.869091,6,38.086,56.751,17551.274342,1,16574.621173,168.778431,525.588545,38.338309,242.154266,0.245115,0.199818,0.008065,59.833,0
612,1609059138.109435,231,232,332,253,33.639626,5,26.946,47.586,17683.702492,1,16541.134745,181.070574,686.037171,23.463915,250.286575,0.282158,0.197264,0.008060,50.704,0
613,1609059138.309547,228,231,331,251,34.488217,9,35.211,49.560,17656.644484,0,16549.909741,248.137021,573.139905,20.929065,262.815162,0.309413,0.194088,0.008056,51.367,0
614,1609059138.509560,228,224,334,255,37.870276,6,26.785,41.040,17759.605798,1,16550.014213,303.905981,627.438971,17.884623,258.664336,0.307763,0.192018,0.008053,42.625,0
615,1609059138.709612,238,221,324,246,38.559986,9,37.192,49.742,17932.736230,0,16447.805550,362.238081,818.822437,19.670139,282.505969,0.287778,0.189398,0.008051,51.273,0
616,1609059138.909730,227,228,316,250,35.266271,6,27.152,42.855,17990.116410,1,16418.043264,431.190211,778.112966,20.678615,340.413712,0.290785,0.188362,0.008051,44.516,0
617,1609059139.109739,226,226,309,251,32.799834,5,29.850,45.416,18097.870203,1,16378.154792,432.941607,958.791030,22.137498,304.190667,0.268053,0.187653,0.008049,48.068,0
618,1609059139.309741,225,211,307,252,30.173091,8,38.925,54.734,18158.718248,0,16283.805429,453.116474,955.672142,32.631357,431.853995,0.214055,0.187519,0.008048,58.519,0
619,1609059139.509831,217,214,314,256,30.065159,6,33.488,48.613,17647.775146,1,16180.452665,487.631236,663.266308,18.502840,296.263274,0.174532,0.188069,0.008046,50.984,0
620,1609059139.709942,229,210,314,259,29.998227,8,38.306,53.091,17625.310735,0,16144.805992,484.160711,612.005930,17.658662,365.009871,0.159260,0.189341,0.008045,55.599,0
621,1609059139.909987,239,216,313,258,30.808736,5,27.939,42.681,17489.943725,1,16047.556787,498.816278,587.885409,17.097442,336.927224,0.193391,0.190223,0.008043,45.481,0
622,1609059140.110162,242,225,298,253,29.107885,4,23.336,37.894,17619.327986,1,16113.905312,346.504780,753.195392,17.260067,386.805246,0.213309,0.190494,0.008040,40.149,0
623,1609059140.310122,239,221,293,243,29.426431,8,36.344,46.655,17897.995118,1,16058.517092,414.106344,898.670246,43.891461,481.058301,0.182861,0.188207,0.008042,48.382,0
624,1609059140.510209,242,221,285,234,19.359497,9,34.937,44.450,17567.381136,0,16116.252674,387.818727,635.478404,52.970510,373.038049,0.186123,0.187784,0.008046,46.022,0
625,1609059140.710267,248,217,289,227,6.946666,5,24.026,25.755,17532.783621,1,16121.064259,386.326635,622.888640,32.390833,368.283382,0.146818,0.187793,0.008047,27.552,0
626,1609059140.910322,249,219,289,225,15.219184,4,21.002,29.689,17402.899863,1,16116.524180,371.112531,515.916314,31.796431,365.816425,0.257890,0.187929,0.008047,31.306,0
627,1609059141.110380,254,214,276,219,6.003381,6,32.626,35.163,17709.737425,1,16136.668418,492.616321,653.581827,33.485313,391.712732,0.354070,0.187720,0.008047,38.236,0
628,1609059141.310461,239,217,276,219,10.584647,4,27.874,42.422,17659.415285,1,16139.907554,524.712937,564.548797,31.466760,397.098937,0.445745,0.187914,0.008048,45.335,0
629,1609059141.510545,254,228,273,214,17.419107,6,28.555,38.855,17868.773232,1,16175.051063,616.048264,641.692142,36.766137,397.623814,0.539214,0.188562,0.008049,40.699,0
630,1609059141.710660,246,220,256,198,10.896094,5,25.810,37.538,19022.633087,1,16186.631464,806.193939,1245.767492,46.954034,735.542997,0.630412,0.189190,0.008050,39.140,0
631,1609059141.910642,234,213,266,204,3.561390,5,25.685,27.474,19225.978072,1,16488.689305,1014.724268,1016.550202,34.084806,670.391343,0.701953,0.190400,0.008055,29.304,0
632,1609059142.110672,245,218,273,205,32.273567,5,25.293,37.210,18059.355850,1,16172.484874,811.096273,599.907161,30.745782,443.486122,0.777734,0.190398,0.008049,38.872,0
633,1609059142.310759,248,213,273,209,17.883460,4,26.112,46.028,18222.496607,1,16174.476283,985.514710,605.690187,26.892932,428.323140,0.878422,0.190670,0.008051,48.351,0
634,1609059142.510820,204,226,294,240,15.484674,5,25.870,41.915,18402.246366,1,16292.520993,1015.863523,621.984208,43.520868,426.868541,1.081289,0.190383,0.008056,43.848,0
635,1609059142.710858,243,220,308,244,5.778055,6,29.471,32.026,18710.708244,1,16286.573611,1285.838237,659.014490,30.326812,447.460905,1.281081,0.190095,0.008062,33.916,0
636,1609059142.910960,241,216,315,249,9.363026,6,31.106,31.107,18807.462055,1,16292.074993,1429.199253,615.193833,25.029372,444.365797,1.429547,0.190043,0.008065,33.282,0
637,1609059143.111047,249,214,319,254,28.477023,5,32.376,52.484,18849.043599,1,16285.852949,1450.430431,617.376653,25.017945,468.653304,1.472862,0.190229,0.008068,55.052,0
638,1609059143.311121,228,213,331,267,27.064164,5,28.421,49.633,19090.512382,1,16604.459316,1367.948852,612.919359,26.598705,476.822756,1.439126,0.190712,0.008077,52.075,0
639,1609059143.511201,237,245,336,269,31.659602,7,35.744,58.884,19488.013779,0,16614.895800,1564.214776,719.245279,41.063402,546.905948,1.243720,0.191083,0.008079,62.066,0
640,1609059143.711411,239,239,344,268,27.941396,8,38.604,60.304,20299.540541,0,17036.571094,1420.077190,988.214447,43.109860,810.003366,0.982902,0.191405,0.008076,62.764,0
641,1609059143.911314,240,238,343,265,4.769477,6,35.739,38.866,20777.514106,1,17251.289490,1870.076063,880.646777,46.143147,727.748646,0.866749,0.191626,0.008070,42.129,0
642,1609059144.111374,240,248,346,265,24.948755,5,29.497,48.631,19898.766138,1,17044.996087,1608.356794,660.495327,38.601507,544.617581,0.784434,0.191555,0.008073,51.459,0
643,1609059144.311441,245,244,343,268,4.116760,6,26.957,29.180,20461.861523,1,17220.298785,1772.242383,800.680640,35.182074,631.567780,0.700880,0.191664,0.008065,30.988,0
644,1609059144.511852,239,214,353,273,25.277578,5,24.708,37.991,20402.883342,1,17202.264119,1814.318664,762.154320,32.959489,589.373621,0.747174,0.191422,0.008064,39.535,0
645,1609059144.711589,250,226,348,267,17.534520,6,33.287,49.559,20727.719875,1,17681.462151,1566.494844,799.746534,44.514139,633.824464,0.842800,0.190961,0.008062,52.092,0
646,1609059144.911670,243,228,300,249,10.677922,7,34.795,52.435,21016.769141,0,17810.430339,1749.391993,822.130342,41.166289,592.040623,0.978202,0.190668,0.008069,55.757,0
647,1609059145.111699,241,223,301,247,3.452469,8,43.173,47.571,21262.408865,1,17829.612775,1993.017742,764.516957,49.520103,624.162825,1.055050,0.190505,0.008073,50.878,0
648,1609059145.311817,242,226,311,249,16.536979,5,30.807,45.710,21151.453797,1,17805.645906,1972.572313,714.931524,45.069346,611.607768,1.115193,0.190507,0.008077,48.370,0
649,1609059145.511799,251,225,314,252,6.112572,7,38.589,40.895,21196.218704,1,18542.066025,1305.500266,703.517812,55.200978,588.351565,1.123206,0.190356,0.008078,44.107,0
650,1609059145.711850,251,221,293,247,12.538677,5,31.135,49.560,21166.677206,1,18526.918802,1279.978719,707.626287,52.869701,597.703146,1.136286,0.190303,0.008074,52.586,0
651,1609059145.911833,251,220,290,245,4.037453,8,43.381,46.208,21342.444033,0,18492.791158,1410.089666,758.986122,63.865395,615.173417,1.132776,0.190182,0.008072,50.539,0
652,1609059146.112001,247,219,296,250,7.590841,6,37.500,37.500,21367.732243,1,18492.398318,1404.662449,786.344361,58.687115,624.100382,1.142241,0.190195,0.008073,40.491,0
653,1609059146.312405,250,215,295,249,8.866934,8,46.410,46.411,21404.689209,1,18491.252735,1406.843684,794.374729,57.329754,653.344432,1.159240,0.190149,0.008073,50.339,0
654,1609059146.512091,247,226,289,238,11.661158,6,30.797,42.774,21355.846424,1,18492.250678,1409.449011,771.187861,55.922674,625.485558,1.165107,0.190015,0.008073,44.538,0
655,1609059146.712131,248,220,287,236,5.534848,7,35.085,37.579,21257.612713,1,18472.565092,1486.128678,660.665489,54.652697,582.104958,1.138435,0.190017,0.008076,39.337,0
656,1609059146.912240,244,226,287,236,11.652951,6,29.298,41.432,21205.189041,1,18471.645433,1477.375422,630.261832,51.803699,572.606515,1.100377,0.190214,0.008076,43.170,0
657,1609059147.112312,252,223,283,234,3.243961,7,34.196,36.808,21212.983522,1,18740.559146,1146.018834,642.328109,70.075920,612.639736,1.075308,0.190215,0.008079,38.697,0
658,1609059147.312232,243,222,291,241,6.678199,5,25.359,25.359,21140.084253,1,18733.351539,1140.510351,626.603867,56.450016,581.783944,1.053491,0.190241,0.008079,27.178,0
659,1609059147.512458,249,229,288,236,10.914423,5,24.934,37.172,21179.458982,1,18737.234779,1134.123181,656.139336,55.372625,595.201220,1.034806,0.190203,0.008079,38.664,0
660,1609059147.712361,246,228,290,237,5.097056,7,33.308,35.720,21120.995321,1,19302.996067,593.994057,571.868968,75.675888,575.090832,1.032376,0.190278,0.008080,37.503,0
661,1609059147.912518,248,226,293,237,7.296084,5,25.371,25.372,21128.790990,1,19303.538893,591.410729,582.074551,74.693459,575.700944,1.032010,0.190272,0.008079,27.553,0
662,1609059148.112609,248,233,297,237,10.571281,5,25.594,38.444,21204.976426,1,19308.452006,606.283584,616.654990,74.363297,597.840911,1.031843,0.190216,0.008087,40.076,0
663,1609059148.312638,247,231,291,234,2.877022,9,43.954,48.351,21374.005479,1,19448.998646,510.401985,647.181013,99.510796,666.549252,0.996728,0.190190,0.008086,51.390,0
664,1609059148.512725,240,231,298,237,9.095236,6,36.065,36.066,21184.319813,1,19423.668679,489.973732,568.318351,78.131090,622.865299,0.975824,0.190204,0.008073,39.323,0
665,1609059148.712771,248,230,307,243,8.453071,5,32.825,32.825,21260.565430,1,19427.170576,500.495983,580.688508,78.521421,672.333923,1.000685,0.190093,0.008072,35.835,0
666,1609059148.912894,247,237,310,244,11.953523,5,32.096,51.275,21273.527887,1,19425.169643,498.282838,601.879663,77.181351,669.650627,1.015850,0.190091,0.008080,54.136,0
667,1609059149.112885,247,234,314,249,3.091469,6,27.839,30.599,21318.347520,1,19748.654375,209.013174,609.326646,75.610496,674.395169,1.021011,0.190162,0.008081,32.341,0
668,1609059149.312936,249,231,313,248,5.687625,7,34.011,34.012,21312.586862,1,19738.040589,210.516920,613.396631,75.547746,673.732659,1.043774,0.190110,0.008078,36.054,0
669,1609059149.513023,248,229,320,249,8.124110,5,23.220,23.220,21342.950697,1,19735.655882,220.574243,627.107506,73.712303,684.539524,1.074839,0.190007,0.008078,25.512,0
670,1609059149.713116,248,229,316,249,10.497847,7,35.500,48.477,21410.277224,1,19737.174124,224.036746,641.555680,73.456778,732.687772,1.085559,0.190083,0.008081,50.101,0
671,1609059149.913088,239,223,315,250,4.208499,7,32.260,35.044,21491.028395,1,19754.132521,210.982111,701.254820,86.287055,737.014278,1.097226,0.189983,0.008082,36.907,0
672,1609059150.113177,231,220,324,251,5.950935,5,23.302,23.302,21318.051143,1,19736.712464,211.413101,642.585847,76.140435,649.852062,1.131445,0.189944,0.008084,25.171,0
673,1609059150.313293,245,228,335,253,9.712330,7,33.317,45.170,21280.655213,1,19736.791115,212.291752,635.552214,69.462108,625.210039,1.109028,0.189953,0.008083,46.809,0
674,1609059150.513327,241,222,334,254,4.517432,7,31.542,34.044,21311.992033,1,19853.313220,113.154922,608.081154,81.401222,654.690072,1.096953,0.190005,0.008086,35.647,0
675,1609059150.713388,242,220,345,261,5.584929,5,22.930,22.930,21183.799954,1,19850.551335,111.794783,557.389009,72.754223,589.958140,1.083306,0.189956,0.008088,24.725,0
676,1609059150.913957,245,213,349,262,8.192549,6,30.636,30.637,21256.264100,1,19852.852666,114.526796,557.918425,72.684642,656.928411,1.083009,0.189919,0.008089,32.450,0
677,1609059151.113518,242,220,351,262,12.623025,6,29.025,46.227,21181.684854,1,19854.679028,120.142242,560.011794,70.827252,574.670817,1.103404,0.189716,0.008087,48.812,0
678,1609059151.313545,243,215,345,256,4.361763,8,33.120,35.700,21524.198365,1,19870.666951,155.601108,611.098444,121.784464,763.687031,1.097314,0.189545,0.008080,37.347,0
679,1609059151.513744,233,224,349,257,13.558210,6,25.823,36.724,21233.137940,1,19857.566737,146.121364,578.215182,73.523961,576.338441,1.065774,0.189534,0.008082,38.179,0
680,1609059151.713839,246,231,347,250,14.371519,8,37.924,54.061,21419.741402,0,19878.750447,175.439343,637.913912,84.160433,642.098041,1.022589,0.189593,0.008087,56.632,0
681,1609059151.913827,241,226,351,249,5.748756,8,44.442,47.888,21557.654781,1,19917.490911,219.396266,632.187339,130.424374,656.766353,0.982555,0.189816,0.008090,50.818,0
682,1609059152.113865,240,222,357,253,9.074553,6,33.952,33.953,21401.925435,1,19897.340744,201.694201,617.192603,75.145206,609.166469,0.962223,0.189642,0.008086,36.669,0
