frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059876.850089,135,135,489,0,0.000000,5,6.520,9.112,793.746191,1,747.528315,2.872243,43.345633,0.000000,0.000000,0.939474,0.016522,0.001637,10.283,0
160,1666059877.050089,127,134,483,0,0.000000,5,6.878,9.410,802.823772,1,751.563154,3.432967,47.827651,0.000000,0.000000,1.207080,0.016247,0.001639,10.268,0
161,1666059877.250089,125,141,476,0,0.000000,5,5.509,7.156,824.792642,1,758.951310,4.855176,60.986156,0.000000,0.000000,1.294560,0.015986,0.001644,7.761,0
162,1666059877.450089,129,137,480,0,0.000000,3,3.802,5.356,838.139683,1,758.295576,6.290265,73.553842,0.000000,0.000000,1.288307,0.015902,0.001649,5.988,0
163,1666059877.650089,134,134,487,0,0.000000,3,5.237,7.819,873.978330,1,762.044892,9.899836,102.033602,0.000000,0.000000,1.188216,0.015935,0.001656,8.824,0
164,1666059877.850089,127,135,479,0,0.000000,6,8.338,10.917,896.444825,1,770.371285,13.794157,112.279383,0.000000,0.000000,1.378748,0.016182,0.001660,11.833,0
165,1666059878.050089,125,136,471,0,0.000000,6,7.696,10.198,912.587702,1,779.258142,17.242099,116.087461,0.000000,0.000000,1.452418,0.016574,0.001661,11.167,0
166,1666059878.250089,120,145,468,0,0.000000,5,5.624,7.309,932.627078,1,786.444638,21.553118,124.629321,0.000000,0.000000,1.472503,0.016740,0.001667,7.903,0
167,1666059878.450089,131,139,479,0,0.000000,4,5.069,6.830,963.537363,1,802.643480,27.073223,133.820660,0.000000,0.000000,1.432969,0.016829,0.001671,7.639,0
168,1666059878.650089,122,141,463,0,0.000000,4,6.259,9.184,989.873756,1,821.682656,31.663604,136.527496,0.000000,0.000000,1.473922,0.016996,0.001684,10.217,0
169,1666059878.850089,124,148,463,0,0.000000,5,6.685,9.534,1015.229746,1,855.278249,32.280023,127.671474,0.000000,0.000000,1.500243,0.017175,0.001697,10.707,0
170,1666059879.050089,126,144,461,0,0.000000,5,5.453,7.322,1046.539934,1,887.395997,36.229642,122.914294,0.000000,0.000000,1.476222,0.017471,0.001707,7.951,0
171,1666059879.250089,129,146,459,0,0.000000,5,6.969,9.895,1061.968562,1,925.718438,34.214165,102.035959,0.000000,0.000000,1.314907,0.017780,0.001713,11.187,0
172,1666059879.450089,143,150,454,0,0.000000,8,11.305,14.027,1084.580267,1,950.085277,32.031130,102.463860,0.000000,0.000000,1.055680,0.018188,0.001722,15.229,0
173,1666059879.650089,122,154,440,0,0.000000,5,7.040,10.382,1054.086508,1,947.862305,18.697087,87.527116,0.000000,0.000000,1.104235,0.018338,0.001725,11.478,0
174,1666059879.850089,119,154,438,0,0.000000,4,6.814,10.000,1031.131249,1,935.874558,16.106241,79.150450,0.000000,0.000000,1.191574,0.018532,0.001731,11.024,0
175,1666059880.050089,133,146,453,0,0.000000,4,5.008,7.048,1012.675100,1,924.208177,11.781850,76.685073,0.000000,0.000000,1.098968,0.018707,0.001738,7.871,0
176,1666059880.250089,133,143,456,0,0.000000,4,5.165,7.363,1000.781858,1,910.860535,12.084329,77.836994,0.000000,0.000000,1.242029,0.018805,0.001744,8.253,0
177,1666059880.450089,128,149,458,0,0.000000,4,4.987,7.012,1004.245865,1,905.189202,12.398579,86.658084,0.000000,0.000000,1.289586,0.018964,0.001746,7.877,0
178,1666059880.650089,136,151,472,0,0.000000,10,9.983,12.103,1000.037449,1,902.875587,12.363703,84.798158,0.000000,0.000000,1.264642,0.019065,0.001758,12.750,0
179,1666059880.850089,123,145,469,0,0.000000,7,7.128,9.248,998.267906,1,891.300844,14.165110,92.801953,0.000000,0.000000,1.456412,0.019158,0.001766,9.928,0
180,1666059881.050089,112,146,479,0,0.000000,4,6.564,9.891,984.631080,1,884.842735,16.313390,83.474955,0.000000,0.000000,1.420744,0.019056,0.001769,10.822,0
181,1666059881.250089,123,144,476,0,0.000000,4,5.878,9.140,991.515787,1,887.686442,20.658121,83.171223,0.000000,0.000000,1.401360,0.018996,0.001773,10.105,0
182,1666059881.450089,119,146,475,0,0.000000,4,6.565,9.651,999.945590,1,902.213635,22.747828,74.984127,0.000000,0.000000,1.403082,0.018949,0.001775,10.698,0
183,1666059881.650089,124,145,480,0,0.000000,9,10.989,13.975,998.152149,1,910.812773,20.486296,66.853079,0.000000,0.000000,1.428294,0.018905,0.001773,15.051,0
184,1666059881.850092,129,144,476,0,0.000000,3,4.853,7.721,996.644115,1,917.982774,19.257397,59.403944,0.000000,0.000000,1.130630,0.018928,0.001778,8.631,0
185,1666059882.050102,120,144,467,0,0.000000,8,9.436,12.486,999.640472,1,926.851483,15.998136,56.790853,0.000000,0.000000,1.166661,0.018953,0.001780,13.545,0
186,1666059882.250109,118,137,470,0,0.000000,4,6.124,9.105,1008.225827,1,933.267460,13.703558,61.254809,0.000000,0.000000,1.370131,0.018921,0.001783,10.106,0
187,1666059882.450114,111,135,455,0,0.000000,3,3.666,5.359,1009.918039,1,934.203266,12.890877,62.823896,0.000000,0.000000,1.440642,0.018887,0.001793,6.021,0
188,1666059882.650117,111,130,450,0,0.000000,4,5.875,8.569,1007.937464,1,932.585501,11.988416,63.363548,0.000000,0.000000,1.337417,0.018904,0.001802,9.505,0
189,1666059882.850119,113,125,458,0,0.000000,4,4.655,6.474,1000.394295,1,926.583252,10.207785,63.603259,0.000000,0.000000,1.261549,0.018977,0.001812,7.075,0
190,1666059883.050122,126,127,467,0,0.000000,3,4.981,7.904,1002.327117,1,925.241849,9.495106,67.590162,0.000000,0.000000,1.308993,0.019024,0.001819,9.071,0
191,1666059883.250124,118,125,466,0,0.000000,4,5.604,8.636,1006.288747,1,926.273907,8.646555,71.368285,0.000000,0.000000,1.420160,0.019205,0.001827,9.708,0
192,1666059883.450126,111,122,473,0,0.000000,4,6.155,9.051,1011.398830,1,931.465141,9.468181,70.465508,0.000000,0.000000,1.497971,0.019327,0.001838,10.009,0
193,1666059883.650127,106,124,474,0,0.000000,3,4.747,7.573,1026.006727,1,941.138928,11.937005,72.930794,0.000000,0.000000,1.388814,0.019354,0.001848,8.467,0
194,1666059883.850128,107,122,468,0,0.000000,4,4.544,6.303,1037.872876,1,956.057534,10.634761,71.180581,0.000000,0.000000,1.409254,0.019354,0.001851,7.033,0
195,1666059884.050128,128,126,479,0,0.000000,6,5.970,7.609,1034.773453,1,955.632133,7.871101,71.270219,0.000000,0.000000,1.467269,0.019306,0.001851,8.275,0
196,1666059884.250128,119,131,470,0,0.000000,5,4.907,6.449,1033.297846,1,955.399160,6.306368,71.592318,0.000000,0.000000,1.463245,0.019210,0.001850,7.175,0
197,1666059884.450128,98,132,466,0,0.000000,4,4.447,5.987,1017.177826,1,950.351401,4.973852,61.852573,0.000000,0.000000,1.391631,0.019165,0.001847,6.599,0
198,1666059884.650128,108,129,475,0,0.000000,4,4.280,5.815,1004.342996,1,940.511406,4.089484,59.742106,0.000000,0.000000,1.405248,0.019021,0.001844,6.371,0
199,1666059884.850128,105,122,473,0,0.000000,3,4.990,7.267,987.277705,1,928.489822,2.826278,55.961605,0.000000,0.000000,1.447832,0.018949,0.001842,8.208,0
200,1666059885.050128,97,118,467,0,0.000000,4,5.536,7.727,975.133303,1,917.829715,2.473614,54.829973,0.000000,0.000000,1.499887,0.018914,0.001844,8.609,0
201,1666059885.250128,90,121,452,0,0.000000,3,4.631,6.637,966.166835,1,911.182902,2.222594,52.761339,0.000000,0.000000,1.480255,0.018885,0.001843,7.489,0
202,1666059885.450128,86,114,454,0,0.000000,11,10.862,13.229,971.170524,0,906.844217,2.456479,61.869827,0.000000,0.000000,1.428997,0.018786,0.001841,14.283,0
203,1666059885.650128,107,103,480,0,0.000000,4,5.301,7.584,956.394865,1,905.486255,2.928941,47.979669,0.000000,0.000000,1.472327,0.018701,0.001837,8.573,0
204,1666059885.850128,109,103,485,0,0.000000,4,3.790,5.210,961.483734,1,906.100878,3.694006,51.688850,0.000000,0.000000,1.425852,0.018595,0.001836,5.803,0
205,1666059886.050128,96,103,469,0,0.000000,4,3.883,5.378,978.585553,1,907.796628,4.497091,66.291834,0.000000,0.000000,1.449956,0.018528,0.001835,5.970,0
206,1666059886.250128,102,95,476,0,0.000000,4,3.632,4.926,974.533133,1,907.156966,4.348290,63.027877,0.000000,0.000000,1.269994,0.018498,0.001835,5.630,0
207,1666059886.450128,95,99,470,0,0.000000,11,7.430,8.713,974.542825,0,901.114921,4.078201,69.349703,0.000000,0.000000,1.288869,0.018432,0.001838,9.253,0
208,1666059886.650137,96,97,460,0,0.000000,4,3.810,5.037,955.113535,1,893.136114,4.327796,57.649625,0.000000,0.000000,1.388399,0.018289,0.001840,5.762,0
209,1666059886.850151,105,98,464,0,0.000000,4,4.610,6.237,952.851561,1,892.897543,4.739917,55.214101,0.000000,0.000000,1.661853,0.018159,0.001840,7.040,0
210,1666059887.050160,101,101,456,0,0.000000,4,3.451,4.422,953.853383,1,891.714214,4.865264,57.273906,0.000000,0.000000,1.454043,0.018092,0.001840,4.930,0
211,1666059887.250166,103,102,463,0,0.000000,4,3.433,4.505,952.063548,1,889.800233,4.862750,57.400564,0.000000,0.000000,1.314546,0.018180,0.001839,5.029,0
212,1666059887.450166,99,100,452,0,0.000000,4,3.714,4.947,942.576245,1,885.305649,5.207868,52.062728,0.000000,0.000000,1.335034,0.018216,0.001841,5.499,0
213,1666059887.650165,94,99,435,0,0.000000,4,3.778,4.999,931.792563,1,878.722027,5.358265,47.712271,0.000000,0.000000,1.430163,0.018244,0.001840,5.669,0
214,1666059887.850163,107,103,440,0,0.000000,5,3.869,5.136,933.520169,1,877.855477,6.118399,49.546294,0.000000,0.000000,1.389099,0.018233,0.001839,5.734,0
215,1666059888.050163,108,109,431,0,0.000000,4,3.743,4.942,949.409724,1,882.879453,7.801380,58.728891,0.000000,0.000000,1.333963,0.018188,0.001838,5.564,0
216,1666059888.250165,101,110,424,0,0.000000,4,4.099,5.414,951.031041,1,897.181864,6.894935,46.954242,0.000000,0.000000,1.409383,0.018179,0.001836,6.062,0
217,1666059888.450168,110,110,436,0,0.000000,6,5.127,6.403,954.105732,1,897.264088,5.706867,51.134777,0.000000,0.000000,1.347883,0.018166,0.001830,6.974,0
218,1666059888.650172,100,111,426,0,0.000000,4,3.869,5.183,954.501020,1,898.940756,4.823728,50.736536,0.000000,0.000000,1.343684,0.018185,0.001825,5.921,0
219,1666059888.850172,112,110,427,0,0.000000,4,3.727,5.082,962.869754,1,900.373916,4.952607,57.543231,0.000000,0.000000,1.387928,0.018204,0.001823,5.685,0
220,1666059889.050174,113,117,424,0,0.000000,4,3.932,5.304,959.194260,1,899.823721,4.291731,55.078807,0.000000,0.000000,1.498484,0.018192,0.001817,6.072,0
221,1666059889.250197,114,124,417,0,0.000000,11,8.376,9.760,955.282764,0,893.244277,4.556969,57.481518,0.000000,0.000000,1.480061,0.018122,0.001812,10.329,0
222,1666059889.450216,103,123,427,0,0.000000,4,5.554,7.992,962.975876,1,900.920825,5.114347,56.940705,0.000000,0.000000,1.405022,0.018036,0.001807,9.053,0
223,1666059889.650230,98,113,422,0,0.000000,11,11.607,14.075,977.058299,0,913.519150,5.294845,58.244304,0.000000,0.000000,1.456198,0.017865,0.001804,15.097,0
224,1666059889.850240,102,118,422,0,0.000000,4,5.354,7.806,972.453746,1,918.038476,5.071432,49.343838,0.000000,0.000000,1.395852,0.017802,0.001799,8.750,0
225,1666059890.050246,98,119,421,0,0.000000,4,5.500,7.791,971.138073,1,917.991292,4.812435,48.334346,0.000000,0.000000,1.493292,0.017735,0.001792,8.746,0
226,1666059890.250250,97,119,416,0,0.000000,3,5.123,7.613,970.754373,1,916.954853,4.474751,49.324769,0.000000,0.000000,1.404328,0.017718,0.001790,8.632,0
227,1666059890.450256,94,116,430,0,0.000000,3,4.718,7.284,965.065939,1,907.638370,3.418198,54.009371,0.000000,0.000000,1.525399,0.017709,0.001788,8.170,0
228,1666059890.650258,101,110,443,0,0.000000,3,4.897,7.486,949.128190,1,905.986324,2.643252,40.498614,0.000000,0.000000,1.358621,0.017692,0.001785,8.354,0
229,1666059890.850256,94,109,444,0,0.000000,3,3.360,4.851,946.007825,1,901.937354,2.079938,41.990532,0.000000,0.000000,1.329193,0.017674,0.001782,5.543,0
230,1666059891.050250,98,108,438,0,0.000000,3,3.505,4.749,941.405861,1,893.149009,1.843977,46.412875,0.000000,0.000000,1.327874,0.017654,0.001779,5.333,0
231,1666059891.250250,96,107,442,0,0.000000,3,3.008,4.304,942.063906,1,887.060723,1.992486,53.010698,0.000000,0.000000,1.448106,0.017624,0.001775,4.984,0
232,1666059891.450250,92,99,446,0,0.000000,3,3.238,4.404,945.991399,1,888.195578,1.859497,55.936324,0.000000,0.000000,1.447704,0.017581,0.001772,5.051,0
233,1666059891.650250,83,97,434,0,0.000000,3,2.897,4.127,948.446420,1,894.645201,1.375559,52.425661,0.000000,0.000000,1.377861,0.017529,0.001769,4.709,0
234,1666059891.850250,97,94,439,0,0.000000,9,6.469,7.643,966.058287,1,901.777983,1.326455,62.953848,0.000000,0.000000,1.344358,0.017441,0.001766,8.235,0
235,1666059892.050250,97,95,435,0,0.000000,3,2.870,4.023,952.409213,1,900.655448,1.307339,50.446426,0.000000,0.000000,1.425383,0.017402,0.001764,4.622,0
236,1666059892.250250,90,97,424,0,0.000000,4,3.855,5.110,950.623219,1,897.839306,2.131501,50.652412,0.000000,0.000000,1.462082,0.017289,0.001759,5.650,0
237,1666059892.450250,99,103,426,0,0.000000,3,2.992,4.230,939.754301,1,899.153994,2.159476,38.440831,0.000000,0.000000,1.499393,0.017249,0.001756,4.792,0
238,1666059892.650250,101,98,429,0,0.000000,4,3.833,5.044,937.212912,1,898.183415,2.416164,36.613333,0.000000,0.000000,1.433281,0.017187,0.001751,5.629,0
239,1666059892.850250,93,96,428,0,0.000000,4,3.527,4.671,933.026075,1,899.226669,2.185881,31.613525,0.000000,0.000000,1.432424,0.017155,0.001748,5.361,0
240,1666059893.050250,83,98,414,0,0.000000,4,3.690,4.754,931.539450,1,898.524279,1.767062,31.248109,0.000000,0.000000,1.419551,0.017122,0.001747,5.295,0
241,1666059893.250250,105,102,425,0,0.000000,4,3.475,4.568,928.659420,1,895.737788,1.308997,31.612635,0.000000,0.000000,1.440677,0.017096,0.001745,5.227,0
242,1666059893.450272,112,104,434,0,0.000000,4,3.520,4.676,924.812846,1,890.858571,0.854594,33.099681,0.000000,0.000000,1.466504,0.017065,0.001744,5.351,0
243,1666059893.650305,110,102,438,0,0.000000,3,3.243,4.435,916.526835,1,884.120653,0.538820,31.867361,0.000000,0.000000,1.379211,0.017071,0.001744,5.154,0
244,1666059893.850332,103,109,453,0,0.000000,4,3.682,4.817,906.256739,1,871.328710,0.490410,34.437619,0.000000,0.000000,1.390551,0.017052,0.001742,5.410,0
245,1666059894.050351,96,102,459,0,0.000000,3,3.333,4.582,904.642620,1,868.408545,0.328125,35.905950,0.000000,0.000000,1.316633,0.017063,0.001743,5.230,0
246,1666059894.250364,101,106,462,0,0.000000,3,3.007,4.086,905.166482,1,866.606713,0.287206,38.272563,0.000000,0.000000,1.226815,0.017096,0.001745,4.735,0
247,1666059894.450372,91,107,449,0,0.000000,3,3.196,4.288,908.217951,1,867.322923,0.287823,40.607205,0.000000,0.000000,1.279133,0.017138,0.001745,4.861,0
248,1666059894.650378,101,105,452,0,0.000000,3,3.055,4.177,918.155098,1,868.066356,0.635692,49.453050,0.000000,0.000000,1.333069,0.017207,0.001747,4.697,0
249,1666059894.850380,109,107,472,0,0.000000,4,3.728,4.829,927.011513,1,873.819271,1.174067,52.018175,0.000000,0.000000,1.401803,0.017308,0.001744,5.346,0
250,1666059895.050379,95,103,475,0,0.000000,11,7.708,9.015,942.519490,0,877.120313,1.664621,63.734556,0.000000,0.000000,1.295654,0.017382,0.001745,9.549,0
251,1666059895.250374,96,103,466,0,0.000000,3,2.947,4.048,935.931131,1,880.662846,2.040093,53.228193,0.000000,0.000000,1.431496,0.017425,0.001745,4.591,0
252,1666059895.450370,87,108,440,0,0.000000,3,3.043,4.098,943.604244,1,884.645169,2.512797,56.446278,0.000000,0.000000,1.411641,0.017454,0.001745,4.660,0
253,1666059895.650370,95,105,437,0,0.000000,3,3.107,4.200,951.591428,1,890.251384,3.022164,58.317880,0.000000,0.000000,1.352446,0.017483,0.001746,4.721,0
254,1666059895.850370,100,104,443,0,0.000000,4,3.824,4.990,961.476489,1,900.006132,3.933398,57.536959,0.000000,0.000000,1.363768,0.017545,0.001745,5.549,0
255,1666059896.050370,106,100,446,0,0.000000,4,3.675,4.873,968.889777,1,900.233260,5.155850,63.500667,0.000000,0.000000,1.379120,0.017597,0.001744,5.426,0
256,1666059896.250370,105,96,457,0,0.000000,3,3.038,4.222,974.430991,1,910.673195,4.495279,59.262518,0.000000,0.000000,1.244351,0.017628,0.001743,4.802,0
257,1666059896.450370,97,95,456,0,0.000000,3,2.962,4.182,979.778230,1,911.857365,4.847691,63.073174,0.000000,0.000000,1.276537,0.017651,0.001742,4.745,0
258,1666059896.650370,97,95,448,0,0.000000,4,3.423,4.577,980.207321,1,917.100269,3.524624,59.582429,0.000000,0.000000,1.326896,0.017625,0.001742,5.153,0
259,1666059896.850370,94,92,457,0,0.000000,7,5.031,6.276,979.037755,1,914.233540,3.194725,61.609490,0.000000,0.000000,1.384424,0.017551,0.001742,6.880,0
260,1666059897.050352,111,93,468,0,0.000000,7,4.841,6.056,984.117414,1,920.223865,3.800298,60.093252,0.000000,0.000000,1.279744,0.017465,0.001742,6.652,0
261,1666059897.250317,107,95,475,0,0.000000,3,2.697,3.818,992.772656,1,926.199038,4.448790,62.124829,0.000000,0.000000,1.278523,0.017393,0.001740,4.374,0
262,1666059897.450286,95,101,469,0,0.000000,4,3.623,4.790,1001.076033,1,931.549116,4.947761,64.579156,0.000000,0.000000,1.399638,0.017272,0.001741,5.391,0
263,1666059897.650258,94,99,468,0,0.000000,3,3.075,4.217,1010.238897,1,943.312426,5.275407,61.651064,0.000000,0.000000,1.479191,0.017155,0.001742,4.789,0
264,1666059897.850235,94,95,462,0,0.000000,4,3.749,4.901,1003.554012,1,946.403373,4.210338,52.940301,0.000000,0.000000,1.440221,0.017016,0.001745,5.440,0
265,1666059898.050221,100,102,459,0,0.000000,4,4.924,6.662,999.784634,1,943.180444,3.478197,53.125994,0.000000,0.000000,1.750281,0.016883,0.001747,7.542,0
266,1666059898.250208,88,102,447,0,0.000000,4,3.814,4.927,1010.026532,1,945.770131,3.137752,61.118649,0.000000,0.000000,1.126115,0.016718,0.001750,5.488,0
267,1666059898.450202,107,107,446,0,0.000000,4,3.816,4.965,1027.909538,1,945.889530,3.197573,78.822436,0.000000,0.000000,1.066351,0.016528,0.001753,5.603,0
268,1666059898.650205,101,111,448,0,0.000000,4,5.032,6.972,1054.785420,1,948.723092,4.542280,101.520048,0.000000,0.000000,1.083501,0.016259,0.001757,7.967,0
269,1666059898.850210,81,98,433,0,0.000000,4,5.274,7.363,1087.755838,1,959.924602,6.522420,121.308815,0.000000,0.000000,1.356065,0.015957,0.001759,8.312,0
270,1666059899.050212,90,98,434,0,0.000000,5,5.798,7.670,1117.838395,1,979.775644,8.587799,129.474952,0.000000,0.000000,1.325971,0.015635,0.001761,8.558,0
271,1666059899.250212,89,97,425,0,0.000000,5,5.558,7.448,1160.967407,1,1002.435563,10.915762,147.616083,0.000000,0.000000,1.420792,0.015327,0.001760,8.317,0
272,1666059899.450212,93,96,430,0,0.000000,5,5.756,7.825,1207.666608,1,1038.542710,14.036916,155.086982,0.000000,0.000000,1.048505,0.014964,0.001761,8.787,0
273,1666059899.650212,100,103,435,0,0.000000,6,5.127,6.391,1265.564101,1,1085.960661,18.731946,160.871494,0.000000,0.000000,0.838389,0.014538,0.001761,7.086,0
274,1666059899.850212,90,104,431,0,0.000000,6,4.991,6.354,1314.818698,1,1147.024048,22.589386,145.205264,0.000000,0.000000,0.988275,0.014196,0.001759,6.972,0
275,1666059900.050212,89,97,439,0,0.000000,5,4.173,5.381,1375.854224,1,1200.251666,25.698733,149.903825,0.000000,0.000000,0.969410,0.013916,0.001756,5.949,0
276,1666059900.250212,94,97,441,0,0.000000,5,3.824,4.902,1378.722370,1,1229.838126,23.609311,125.274934,0.000000,0.000000,0.605721,0.013754,0.001756,5.505,0
277,1666059900.450212,113,100,439,0,0.000000,4,4.800,6.440,1373.182914,1,1220.062834,20.091553,133.028527,0.000000,0.000000,0.763267,0.013778,0.001758,7.274,0
278,1666059900.650212,92,99,442,0,0.000000,4,4.830,5.825,1354.870955,1,1200.765671,15.843118,138.262166,0.000000,0.000000,1.013821,0.013888,0.001760,6.819,0
279,1666059900.850212,96,98,449,0,0.000000,4,3.410,4.359,1325.646606,1,1180.705374,14.462713,130.478519,0.000000,0.000000,0.816159,0.013959,0.001765,4.855,0
280,1666059901.050212,91,97,447,0,0.000000,3,2.593,3.617,1338.942798,1,1161.498976,14.047937,163.395885,0.000000,0.000000,0.468476,0.014002,0.001770,4.194,0
281,1666059901.250212,108,99,458,0,0.000000,5,3.948,4.942,1309.815404,1,1166.934033,15.364584,127.516786,0.000000,0.000000,0.507876,0.014283,0.001779,5.451,0
282,1666059901.450212,93,95,439,0,0.000000,6,4.331,5.383,1312.438386,1,1175.829590,15.445709,121.163086,0.000000,0.000000,0.608316,0.014584,0.001786,5.915,0
283,1666059901.650212,89,101,442,0,0.000000,6,4.467,5.505,1312.458063,1,1180.127377,15.785595,116.545092,0.000000,0.000000,1.060310,0.014683,0.001792,6.086,0
284,1666059901.850212,108,91,454,0,0.000000,3,2.848,4.009,1317.258253,1,1186.125571,17.424290,113.708392,0.000000,0.000000,1.275679,0.014648,0.001799,4.539,0
285,1666059902.050212,102,96,462,0,0.000000,4,3.878,5.053,1320.717386,1,1212.749366,16.968175,90.999846,0.000000,0.000000,0.969010,0.014572,0.001804,5.700,0
286,1666059902.250212,105,99,445,0,0.000000,5,5.769,7.685,1336.062657,1,1238.107282,15.564093,82.391282,0.000000,0.000000,1.220088,0.014424,0.001805,8.658,0
287,1666059902.450212,108,101,455,0,0.000000,6,4.984,6.158,1355.816925,1,1258.577115,15.119409,82.120401,0.000000,0.000000,1.032244,0.014300,0.001811,6.724,0
288,1666059902.650212,119,107,456,0,0.000000,6,6.672,8.736,1374.694611,1,1282.073676,14.715930,77.905005,0.000000,0.000000,1.206546,0.013848,0.001817,9.656,0
289,1666059902.850212,93,103,455,0,0.000000,5,5.991,8.110,1391.572412,1,1303.195991,13.919439,74.456983,0.000000,0.000000,1.268253,0.013408,0.001823,9.128,0
290,1666059903.050212,101,98,454,0,0.000000,4,5.288,7.279,1404.106308,1,1327.601000,10.626664,65.878644,0.000000,0.000000,0.818418,0.013171,0.001826,8.200,0
291,1666059903.250212,96,99,444,0,0.000000,5,5.827,7.620,1402.876143,1,1332.915929,6.040555,63.919659,0.000000,0.000000,1.185518,0.012796,0.001827,8.419,0
292,1666059903.450212,82,103,443,0,0.000000,4,4.903,6.858,1419.552909,1,1328.355356,4.210982,86.986571,0.000000,0.000000,1.233349,0.012588,0.001828,7.701,0
293,1666059903.650212,95,101,443,0,0.000000,5,6.010,8.130,1394.267170,1,1330.616024,3.777639,59.873507,0.000000,0.000000,1.002897,0.012217,0.001829,8.995,0
294,1666059903.850212,105,104,442,0,0.000000,5,6.065,8.311,1397.455195,1,1335.129142,3.441046,58.885006,0.000000,0.000000,1.196149,0.011886,0.001832,9.262,0
295,1666059904.050212,91,105,428,0,0.000000,4,5.229,7.526,1399.532593,1,1338.036849,2.244390,59.251354,0.000000,0.000000,1.331631,0.011625,0.001832,8.461,0
296,1666059904.250212,108,99,439,0,0.000000,11,10.239,12.478,1406.231530,0,1335.541713,2.679090,68.010728,0.000000,0.000000,1.229246,0.011441,0.001832,13.477,0
297,1666059904.450212,108,97,424,0,0.000000,4,3.821,5.196,1390.182240,1,1336.978709,2.254088,50.949443,0.000000,0.000000,1.275435,0.011266,0.001831,5.828,0
298,1666059904.650212,100,99,424,0,0.000000,3,4.365,6.266,1382.556085,1,1336.758308,1.716151,44.081626,0.000000,0.000000,1.481913,0.011192,0.001832,7.074,0
299,1666059904.850212,100,101,432,0,0.000000,4,5.112,7.012,1376.383691,1,1336.749918,1.486155,38.147618,0.000000,0.000000,1.412849,0.011140,0.001831,7.986,0
300,1666059905.050212,100,105,414,0,0.000000,11,9.817,11.742,1447.538706,0,1334.601753,0.798102,112.138850,0.000000,0.000000,1.409826,0.011025,0.001831,12.700,0
301,1666059905.250212,104,107,425,0,0.000000,3,4.397,6.423,1371.535887,1,1334.042829,0.823845,36.669213,0.000000,0.000000,1.404584,0.010970,0.001831,7.349,0
302,1666059905.450212,109,113,438,0,0.000000,3,4.445,6.552,1375.256429,1,1336.303327,1.283537,37.669565,0.000000,0.000000,1.365400,0.010920,0.001829,7.366,0
303,1666059905.650212,109,116,430,0,0.000000,3,4.839,6.943,1376.403232,1,1339.022845,0.994209,36.386177,0.000000,0.000000,1.445181,0.010924,0.001826,7.892,0
304,1666059905.850212,103,118,436,0,0.000000,3,3.503,4.823,1380.516663,1,1337.920348,0.974694,41.621621,0.000000,0.000000,1.560072,0.010924,0.001824,5.429,0
305,1666059906.050212,90,103,431,0,0.000000,4,5.470,7.710,1377.447508,1,1338.894486,1.187131,37.365891,0.000000,0.000000,1.635282,0.010946,0.001821,8.642,0
306,1666059906.250212,95,105,434,0,0.000000,4,5.263,7.280,1378.318839,1,1340.100040,1.240199,36.978599,0.000000,0.000000,1.371530,0.010966,0.001820,8.266,0
307,1666059906.450212,93,101,427,0,0.000000,5,6.245,8.438,1382.645388,1,1341.940166,1.469633,39.235589,0.000000,0.000000,1.488813,0.010983,0.001818,9.310,0
308,1666059906.650212,97,99,437,0,0.000000,4,5.082,7.281,1386.085184,1,1344.647659,1.314480,40.123045,0.000000,0.000000,1.658321,0.011028,0.001816,8.104,0
309,1666059906.850212,97,103,442,0,0.000000,4,4.931,7.161,1395.067916,1,1346.923180,1.576799,46.567936,0.000000,0.000000,1.464154,0.011065,0.001813,8.135,0
310,1666059907.050212,94,108,443,0,0.000000,3,4.288,6.605,1403.383054,1,1351.429085,1.655022,50.298947,0.000000,0.000000,1.401790,0.011111,0.001809,7.524,0
311,1666059907.250212,92,94,445,0,0.000000,3,3.216,4.834,1417.040596,1,1355.969224,1.831471,59.239901,0.000000,0.000000,1.512959,0.011171,0.001806,5.478,0
312,1666059907.450212,98,96,444,0,0.000000,4,3.659,4.969,1411.386786,1,1359.070598,2.156431,50.159756,0.000000,0.000000,1.504520,0.011256,0.001805,5.559,0
313,1666059907.650212,99,101,442,0,0.000000,3,3.031,4.186,1415.503421,1,1362.871378,2.481897,50.150147,0.000000,0.000000,1.489959,0.011283,0.001802,4.751,0
314,1666059907.850212,96,98,435,0,0.000000,3,2.876,3.984,1426.088191,1,1367.717252,2.714029,55.656910,0.000000,0.000000,1.420741,0.011305,0.001800,4.529,0
315,1666059908.050212,91,97,433,0,0.000000,3,3.003,4.099,1430.681370,1,1369.013051,2.803772,58.864547,0.000000,0.000000,1.484361,0.011340,0.001799,4.715,0
316,1666059908.250212,100,94,438,0,0.000000,3,2.741,3.827,1425.074458,1,1367.431405,3.497391,54.145663,0.000000,0.000000,1.465333,0.011384,0.001798,4.390,0
317,1666059908.450212,100,100,435,0,0.000000,3,2.881,3.948,1432.106194,1,1373.951648,4.243298,53.911248,0.000000,0.000000,1.430318,0.011409,0.001797,4.515,0
