frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.025631,162,256,1,0,0,0,0,0,256,4.488000,1.877000,6.744000
321,1664948367.125631,162,256,5,0,0,0,0,0,256,4.494000,2.498000,7.396000
322,1664948367.225631,155,256,6,0,0,0,0,0,256,4.495000,2.540000,7.435000
323,1664948367.325631,165,256,6,0,0,0,0,0,256,4.493000,2.357000,7.246000
324,1664948367.425631,165,256,5,0,0,0,0,0,256,4.492000,2.129000,7.003000
325,1664948367.525631,159,256,4,0,0,0,0,0,256,4.486000,1.969000,6.821000
326,1664948367.625631,167,256,2,0,0,0,0,0,256,4.480000,2.372000,7.289000
327,1664948367.725631,173,256,2,0,0,0,0,0,256,4.492000,2.108000,7.002000
328,1664948367.825631,170,256,4,0,0,0,0,0,256,4.475000,3.017000,7.873000
329,1664948367.925631,169,256,5,0,0,0,0,0,256,4.492000,2.013000,6.881000
330,1664948368.025631,163,256,5,0,0,0,0,0,256,4.478000,1.950000,6.817000
331,1664948368.125631,165,256,4,0,0,0,0,0,256,4.486000,2.335000,7.214000
332,1664948368.225631,158,256,4,0,0,0,0,0,256,4.475000,2.424000,7.285000
333,1664948368.325631,153,256,5,0,0,0,0,0,256,4.482000,2.005000,6.867000
334,1664948368.425631,152,256,3,0,0,0,0,0,256,4.490000,2.029000,6.935000
335,1664948368.525631,163,256,5,0,0,0,0,0,256,4.499000,1.962000,6.849000
336,1664948368.625631,169,256,2,0,0,0,0,0,256,4.488000,1.947000,6.838000
337,1664948368.725631,168,256,8,0,0,0,0,0,256,4.493000,2.341000,7.220000
338,1664948368.825631,168,256,4,0,0,0,0,0,256,4.495000,2.279000,7.148000
339,1664948368.925631,168,256,8,0,0,0,0,0,256,4.483000,2.815000,7.698000
340,1664948369.025631,165,256,5,0,0,0,0,0,256,4.472000,2.080000,6.973000
341,1664948369.125631,170,256,3,0,0,0,0,0,256,4.474000,2.256000,7.138000
342,1664948369.225631,164,256,1,0,0,0,0,0,256,4.472000,1.934000,6.829000
343,1664948369.325631,157,256,2,0,0,0,0,0,256,4.493000,2.287000,7.169000
344,1664948369.425631,161,256,5,0,0,0,0,0,256,4.486000,1.930000,6.802000
345,1664948369.525631,153,256,11,0,0,0,0,0,256,4.483000,2.014000,6.887000
346,1664948369.625631,159,256,4,0,0,0,0,0,256,4.483000,2.098000,7.008000
347,1664948369.725631,156,256,8,0,0,0,0,0,256,4.484000,2.360000,7.246000
348,1664948369.825631,160,256,7,0,0,0,0,0,256,4.484000,2.410000,7.293000
349,1664948369.925631,160,256,7,0,0,0,0,0,256,4.482000,2.397000,7.258000
350,1664948370.025631,174,256,5,0,0,0,0,0,256,4.511000,2.312000,7.223000
351,1664948370.125631,158,256,8,0,0,0,0,0,256,4.487000,2.326000,7.213000
352,1664948370.225631,162,256,9,0,0,0,0,0,256,4.480000,2.126000,7.032000
353,1664948370.325631,158,256,5,0,0,0,0,0,256,4.488000,3.103000,7.989000
354,1664948370.425631,157,256,3,0,0,0,0,0,256,4.477000,2.247000,7.186000
355,1664948370.525631,158,256,1,0,0,0,0,0,256,4.496000,2.467000,7.335000
356,1664948370.625631,160,256,5,0,0,0,0,0,256,4.499000,2.076000,6.986000
357,1664948370.725631,167,256,5,0,0,0,0,0,256,4.493000,1.991000,6.876000
358,1664948370.825631,173,256,4,0,0,0,0,0,256,4.485000,2.779000,7.678000
359,1664948370.925631,167,256,5,0,0,0,0,0,256,4.498000,2.025000,6.908000
360,1664948371.025631,171,256,4,0,0,0,0,0,256,4.495000,2.294000,7.210000
361,1664948371.125631,167,256,7,0,0,0,0,0,256,4.516000,2.167000,7.097000
362,1664948371.225631,171,256,3,0,0,0,0,0,256,4.507000,2.380000,7.285000
363,1664948371.325631,168,256,4,0,0,0,0,0,256,4.484000,2.712000,7.618000
364,1664948371.425631,165,256,0,0,0,0,0,0,256,4.482000,2.537000,7.421000
365,1664948371.525631,176,256,3,0,0,0,0,0,256,4.477000,2.529000,7.413000
366,1664948371.625631,169,256,4,0,0,0,0,0,256,4.495000,2.266000,7.144000
367,1664948371.725631,168,256,5,0,0,0,0,0,256,4.494000,2.949000,7.868000
368,1664948371.825631,180,256,3,0,0,0,0,0,256,4.482000,2.784000,7.664000
369,1664948371.925631,173,256,5,0,0,0,0,0,256,4.498000,2.018000,6.936000
370,1664948372.025631,175,256,3,0,0,0,0,0,256,4.491000,2.313000,7.204000
371,1664948372.125631,175,256,0,0,0,0,0,0,256,4.491000,1.904000,6.768000
372,1664948372.225631,179,256,4,0,0,0,0,0,256,4.480000,3.264000,8.147000
373,1664948372.325631,171,256,4,0,0,0,0,0,256,4.481000,2.685000,7.605000
374,1664948372.425631,171,256,5,0,0,0,0,0,256,4.496000,2.887000,7.801000
375,1664948372.525631,185,256,3,0,0,0,0,0,256,4.482000,2.194000,7.040000
376,1664948372.625631,174,256,3,0,0,0,0,0,256,4.478000,2.367000,7.228000
377,1664948372.725631,162,256,2,0,0,0,0,0,256,4.486000,1.930000,6.828000
378,1664948372.825631,173,256,3,0,0,0,0,0,256,4.470000,2.019000,6.890000
379,1664948372.925631,171,256,4,0,0,0,0,0,256,4.488000,2.018000,6.897000
380,1664948373.025631,171,256,2,0,0,0,0,0,256,4.490000,2.196000,7.149000
381,1664948373.125631,173,256,5,0,0,0,0,0,256,4.490000,2.431000,7.323000
382,1664948373.225631,172,256,5,0,0,0,0,0,256,4.480000,2.110000,6.980000
383,1664948373.325631,170,256,8,0,0,0,0,0,256,4.488000,2.591000,7.491000
384,1664948373.425631,170,256,4,0,0,0,0,0,256,4.495000,2.334000,7.249000
385,1664948373.525631,175,256,4,0,0,0,0,0,256,4.491000,2.379000,7.243000
386,1664948373.625631,165,256,4,0,0,0,0,0,256,4.495000,2.383000,7.281000
387,1664948373.725631,154,256,6,0,0,0,0,0,256,4.493000,2.010000,6.927000
388,1664948373.825631,155,256,4,0,0,0,0,0,256,4.477000,2.435000,7.324000
389,1664948373.925631,164,256,5,0,0,0,0,0,256,4.477000,1.974000,6.841000
390,1664948374.025631,161,256,4,0,0,0,0,0,256,4.488000,2.270000,7.178000
391,1664948374.125631,165,256,2,0,0,0,0,0,256,4.518000,2.036000,6.994000
392,1664948374.225631,164,256,5,0,0,0,0,0,256,4.494000,2.113000,7.060000
393,1664948374.325631,171,256,6,0,0,0,0,0,256,4.490000,2.138000,7.053000
394,1664948374.425631,163,256,3,0,0,0,0,0,256,4.525000,2.586000,7.528000
395,1664948374.525631,160,256,7,0,0,0,0,0,256,4.481000,2.014000,6.907000
396,1664948374.625631,154,256,3,0,0,0,0,0,256,4.494000,1.928000,6.861000
397,1664948374.725631,163,256,9,0,0,0,0,0,256,4.485000,2.031000,6.924000
398,1664948374.825631,171,256,3,0,0,0,0,0,256,4.483000,1.933000,6.825000
399,1664948374.925631,168,256,5,0,0,0,0,0,256,4.478000,2.956000,7.859000
400,1664948375.025631,164,256,5,0,0,0,0,0,256,4.481000,2.185000,7.096000
401,1664948375.125631,168,256,7,0,0,0,0,0,256,4.491000,2.370000,7.276000
402,1664948375.225631,157,256,5,0,0,0,0,0,256,4.482000,2.823000,7.755000
403,1664948375.325631,162,256,6,0,0,0,0,0,256,4.471000,2.539000,7.443000
404,1664948375.425631,170,256,7,0,0,0,0,0,256,4.486000,3.040000,7.932000
405,1664948375.525631,155,256,5,0,0,0,0,0,256,4.477000,2.019000,6.884000
406,1664948375.625631,151,256,6,0,0,0,0,0,256,4.481000,2.457000,7.373000
407,1664948375.725631,148,256,6,0,0,0,0,0,256,4.505000,2.712000,7.641000
408,1664948375.825631,146,256,7,0,0,0,0,0,256,4.486000,2.733000,7.648000
409,1664948375.925631,146,256,7,0,0,0,0,0,256,4.474000,1.964000,6.872000
410,1664948376.025631,141,256,15,0,0,0,0,0,256,4.492000,2.552000,7.480000
411,1664948376.125631,155,256,5,0,0,0,0,0,256,4.474000,2.657000,7.554000
412,1664948376.225631,151,256,9,0,0,0,0,0,256,4.494000,2.922000,7.859000
413,1664948376.325631,147,256,10,0,0,0,0,0,256,4.473000,2.655000,7.587000
414,1664948376.425631,148,256,13,0,0,0,0,0,256,4.526000,2.404000,7.458000
415,1664948376.525631,138,256,7,0,0,0,0,0,256,4.479000,2.752000,7.643000
416,1664948376.625631,143,256,7,0,0,0,0,0,256,4.484000,2.594000,7.503000
417,1664948376.725631,146,256,8,0,0,0,0,0,256,4.496000,3.024000,7.943000
418,1664948376.825631,144,256,8,0,0,0,0,0,256,4.508000,2.498000,7.437000
419,1664948376.925631,135,256,13,0,0,0,0,0,256,4.480000,2.360000,7.251000
420,1664948377.025631,140,256,11,0,0,0,0,0,256,4.476000,2.714000,7.640000
421,1664948377.125631,134,256,23,0,0,0,0,0,256,4.538000,3.392000,8.323000
422,1664948377.225631,153,256,7,0,0,0,0,0,256,4.501000,2.008000,6.909000
423,1664948377.325631,145,256,10,0,0,0,0,0,256,4.489000,2.025000,6.928000
424,1664948377.425631,154,256,8,0,0,0,0,0,256,4.490000,2.455000,7.359000
425,1664948377.525631,138,256,23,0,0,0,0,0,256,4.492000,2.610000,7.507000
426,1664948377.625631,151,256,9,0,0,0,0,0,256,4.493000,2.053000,6.965000
427,1664948377.725631,141,256,6,0,0,0,0,0,256,4.536000,2.333000,7.341000
428,1664948377.825631,145,256,5,0,0,0,0,0,256,4.485000,2.276000,7.204000
429,1664948377.925631,160,256,5,0,0,0,0,0,256,4.491000,3.101000,8.092000
430,1664948378.025631,152,256,6,0,0,0,0,0,256,4.498000,2.144000,7.116000
431,1664948378.125631,146,256,11,0,0,0,0,0,256,4.467000,3.673000,8.564000
432,1664948378.225631,143,256,3,0,0,0,0,0,256,4.487000,2.211000,7.103000
433,1664948378.325631,157,256,5,0,0,0,0,0,256,4.493000,3.152000,8.057000
434,1664948378.425631,159,256,7,0,0,0,0,0,256,4.494000,2.323000,7.247000
435,1664948378.525631,164,256,1,0,0,0,0,0,256,4.487000,2.618000,7.538000
436,1664948378.625631,150,256,3,0,0,0,0,0,256,4.483000,3.033000,7.949000
437,1664948378.725631,152,256,12,0,0,0,0,0,256,4.500000,1.973000,6.921000
438,1664948378.825631,151,256,4,0,0,0,0,0,256,4.470000,2.704000,7.588000
439,1664948378.925631,150,256,3,0,0,0,0,0,256,4.491000,1.992000,6.907000
440,1664948379.025631,162,256,5,0,0,0,0,0,256,4.474000,2.005000,6.929000
441,1664948379.125631,155,256,2,0,0,0,0,0,256,4.477000,2.429000,7.367000
442,1664948379.225631,165,256,3,0,0,0,0,0,256,4.488000,1.940000,6.838000
443,1664948379.325631,160,256,6,0,0,0,0,0,256,4.505000,2.637000,7.554000
444,1664948379.425631,157,256,6,0,0,0,0,0,256,4.508000,2.819000,7.787000
445,1664948379.525631,160,256,3,0,0,0,0,0,256,4.497000,1.929000,6.852000
446,1664948379.625631,154,256,3,0,0,0,0,0,256,4.481000,2.573000,7.462000
447,1664948379.725631,154,256,3,0,0,0,0,0,256,4.577000,2.206000,7.300000
448,1664948379.825631,156,256,8,0,0,0,0,0,256,4.482000,3.016000,7.932000
449,1664948379.925631,160,256,1,0,0,0,0,0,256,4.485000,2.478000,7.403000
450,1664948380.025631,166,256,2,0,0,0,0,0,256,4.497000,2.526000,7.430000
451,1664948380.125631,157,256,1,0,0,0,0,0,256,4.487000,1.949000,6.867000
452,1664948380.225631,156,256,2,0,0,0,0,0,256,4.506000,1.971000,6.901000
453,1664948380.325631,171,256,4,0,0,0,0,0,256,4.500000,2.310000,7.211000
454,1664948380.425631,162,256,9,0,0,0,0,0,256,4.480000,2.921000,7.845000
455,1664948380.525631,163,256,3,0,0,0,0,0,256,4.474000,2.698000,7.588000
456,1664948380.625631,166,256,5,0,0,0,0,0,256,4.478000,3.102000,7.980000
457,1664948380.725631,156,256,7,0,0,0,0,0,256,4.486000,2.904000,7.799000
458,1664948380.825631,165,256,3,0,0,0,0,0,256,4.520000,2.336000,7.283000
459,1664948380.925631,159,256,11,0,0,0,0,0,256,4.506000,3.117000,8.031000
460,1664948381.025631,164,256,6,0,0,0,0,0,256,4.484000,2.378000,7.275000
461,1664948381.125631,171,256,3,0,0,0,0,0,256,4.490000,2.051000,6.946000
462,1664948381.225631,171,256,3,0,0,0,0,0,256,4.508000,2.669000,7.647000
463,1664948381.325631,173,256,8,0,0,0,0,0,256,4.532000,2.455000,7.378000
464,1664948381.425631,177,256,5,0,0,0,0,0,256,4.510000,3.472000,8.412000
465,1664948381.525631,160,256,5,0,0,0,0,0,256,4.507000,2.461000,7.361000
466,1664948381.625631,168,256,8,0,0,0,0,0,256,4.480000,2.078000,6.971000
467,1664948381.725631,168,256,1,0,0,0,0,0,256,4.562000,2.364000,7.357000
468,1664948381.825631,172,256,5,0,0,0,0,0,256,4.488000,2.088000,6.971000
469,1664948381.925631,174,256,4,0,0,0,0,0,256,4.489000,2.041000,6.927000
470,1664948382.025631,184,256,2,0,0,0,0,0,256,4.485000,2.061000,6.940000
471,1664948382.125631,185,256,2,0,0,0,0,0,256,4.495000,2.543000,7.429000
472,1664948382.225631,176,256,2,0,0,0,0,0,256,4.514000,2.389000,7.343000
473,1664948382.325631,183,256,4,0,0,0,0,0,256,4.527000,2.834000,7.752000
474,1664948382.425631,167,256,3,0,0,0,0,0,256,4.501000,2.008000,6.926000
475,1664948382.525631,167,256,4,0,0,0,0,0,256,4.493000,2.039000,6.950000
476,1664948382.625631,162,256,6,0,0,0,0,0,256,4.487000,2.091000,6.989000
477,1664948382.725631,164,256,4,0,0,0,0,0,256,4.513000,3.593000,8.541000
478,1664948382.825631,171,256,7,0,0,0,0,0,256,4.497000,2.652000,7.569000
479,1664948382.925631,163,256,5,0,0,0,0,0,256,4.501000,2.060000,6.987000
480,1664948383.025631,165,256,4,0,0,0,0,0,256,4.494000,2.514000,7.431000
481,1664948383.125631,179,256,3,0,0,0,0,0,256,4.490000,3.648000,8.662000
482,1664948383.225631,179,256,6,0,0,0,0,0,256,4.500000,2.289000,7.193000
483,1664948383.325631,176,256,5,0,0,0,0,0,256,4.488000,2.090000,6.996000
484,1664948383.425631,171,256,7,0,0,0,0,0,256,4.477000,2.201000,7.145000
485,1664948383.525631,165,256,6,0,0,0,0,0,256,4.496000,2.406000,7.349000
486,1664948383.625631,169,256,4,0,0,0,0,0,256,4.480000,3.125000,8.054000
487,1664948383.725631,157,256,7,0,0,0,0,0,256,4.505000,2.335000,7.338000
488,1664948383.825631,169,256,5,0,0,0,0,0,256,4.487000,2.563000,7.469000
489,1664948383.925631,187,256,2,0,0,0,0,0,256,4.476000,2.000000,6.876000
490,1664948384.025631,179,256,5,0,0,0,0,0,256,4.472000,2.413000,7.270000
491,1664948384.125631,175,256,3,0,0,0,0,0,256,4.485000,2.695000,7.591000
492,1664948384.225631,183,256,5,0,0,0,0,0,256,4.482000,2.774000,7.659000
493,1664948384.325631,175,256,2,0,0,0,0,0,256,4.485000,2.135000,7.030000
494,1664948384.425631,179,256,3,0,0,0,0,0,256,4.493000,2.281000,7.209000
495,1664948384.525631,180,256,6,0,0,0,0,0,256,4.486000,2.923000,7.801000
496,1664948384.625631,188,256,1,0,0,0,0,0,256,4.475000,2.465000,7.358000
497,1664948384.725631,188,256,1,0,0,0,0,0,256,4.512000,1.962000,6.903000
498,1664948384.825631,181,256,1,0,0,0,0,0,256,4.489000,2.835000,7.717000
499,1664948384.925631,186,256,4,0,0,0,0,0,256,4.490000,2.454000,7.383000
500,1664948385.025631,188,256,2,0,0,0,0,0,256,4.509000,2.532000,7.449000
501,1664948385.125631,191,256,2,0,0,0,0,0,256,4.473000,3.002000,7.883000
502,1664948385.225631,190,256,1,0,0,0,0,0,256,4.495000,1.946000,6.856000
503,1664948385.325631,187,256,0,0,0,0,0,0,256,4.486000,2.346000,7.225000
504,1664948385.425631,185,256,2,0,0,0,0,0,256,4.487000,1.921000,6.827000
505,1664948385.525631,186,256,2,0,0,0,0,0,256,4.528000,2.324000,7.303000
506,1664948385.625631,189,256,3,0,0,0,0,0,256,4.485000,2.307000,7.218000
507,1664948385.725660,179,256,3,0,0,0,0,0,256,4.539000,2.017000,6.989000
508,1664948385.825696,168,256,11,0,0,0,0,0,256,4.489000,2.114000,7.007000
509,1664948385.925725,194,256,3,0,0,0,0,0,256,4.494000,3.307000,8.223000
510,1664948386.025748,183,256,3,0,0,0,0,0,256,4.485000,2.338000,7.228000
511,1664948386.125767,181,256,2,0,0,0,0,0,256,4.492000,2.365000,7.271000
512,1664948386.225781,183,256,3,0,0,0,0,0,256,4.485000,1.995000,6.896000
513,1664948386.325794,186,256,3,0,0,0,0,0,256,4.487000,2.577000,7.472000
514,1664948386.425804,177,256,5,0,0,0,0,0,256,4.528000,2.161000,7.118000
515,1664948386.525812,181,256,5,0,0,0,0,0,256,4.481000,2.395000,7.337000
516,1664948386.625821,179,256,4,0,0,0,0,0,256,4.493000,3.247000,8.149000
517,1664948386.725830,180,256,5,0,0,0,0,0,256,4.491000,3.267000,8.180000
518,1664948386.825838,184,256,4,0,0,0,0,0,256,4.496000,3.040000,7.944000
519,1664948386.925846,184,256,4,0,0,0,0,0,256,4.486000,2.972000,7.866000
520,1664948387.025853,185,256,6,0,0,0,0,0,256,4.477000,2.139000,7.072000
521,1664948387.125859,183,256,8,0,0,0,0,0,256,4.494000,4.278000,9.185000
522,1664948387.225866,198,256,5,0,0,0,0,0,256,4.493000,2.083000,6.996000
523,1664948387.325873,185,256,5,0,0,0,0,0,256,4.491000,2.401000,7.299000
524,1664948387.425879,182,256,6,0,0,0,0,0,256,4.484000,2.011000,6.912000
525,1664948387.525886,181,256,4,0,0,0,0,0,256,4.499000,2.021000,6.935000
526,1664948387.625892,168,256,7,0,0,0,0,0,256,4.484000,2.035000,6.919000
527,1664948387.725895,187,256,2,0,0,0,0,0,256,4.474000,3.148000,8.049000
528,1664948387.825895,180,256,5,0,0,0,0,0,256,4.478000,2.647000,7.538000
529,1664948387.925895,177,256,6,0,0,0,0,0,256,4.486000,3.233000,8.145000
530,1664948388.025895,184,256,3,0,0,0,0,0,256,4.486000,2.602000,7.512000
531,1664948388.125895,184,256,3,0,0,0,0,0,256,4.468000,2.954000,7.815000
532,1664948388.225895,174,256,5,0,0,0,0,0,256,4.486000,2.350000,7.241000
533,1664948388.325895,170,256,5,0,0,0,0,0,256,4.506000,2.432000,7.385000
534,1664948388.425895,175,256,5,0,0,0,0,0,256,4.504000,3.036000,7.976000
535,1664948388.525895,163,256,9,0,0,0,0,0,256,4.496000,2.157000,7.085000
536,1664948388.625895,173,256,2,0,0,0,0,0,256,4.507000,1.976000,6.886000
537,1664948388.725895,179,256,4,0,0,0,0,0,256,4.489000,2.243000,7.157000
538,1664948388.825895,184,256,4,0,0,0,0,0,256,4.480000,2.320000,7.219000
539,1664948388.925895,171,256,2,0,0,0,0,0,256,4.493000,2.253000,7.158000
540,1664948389.025895,167,256,2,0,0,0,0,0,256,4.480000,2.776000,7.680000
541,1664948389.125895,173,256,5,0,0,0,0,0,256,4.500000,2.961000,7.872000
542,1664948389.225895,171,256,4,0,0,0,0,0,256,4.485000,2.836000,7.762000
543,1664948389.325895,163,256,7,0,0,0,0,0,256,4.492000,2.337000,7.263000
544,1664948389.425895,178,256,6,0,0,0,0,0,256,4.515000,2.073000,7.027000
545,1664948389.525895,172,256,4,0,0,0,0,0,256,4.502000,3.231000,8.187000
546,1664948389.625895,171,256,5,0,0,0,0,0,256,4.520000,2.056000,6.978000
547,1664948389.725895,167,256,0,0,0,0,0,0,256,4.532000,2.054000,7.014000
548,1664948389.825895,174,256,2,0,0,0,0,0,256,4.476000,3.279000,8.171000
549,1664948389.925895,172,256,9,0,0,0,0,0,256,4.506000,2.398000,7.307000
550,1664948390.025895,165,256,6,0,0,0,0,0,256,4.496000,3.232000,8.184000
551,1664948390.125895,174,256,8,0,0,0,0,0,256,4.482000,2.722000,7.605000
552,1664948390.225895,167,256,3,0,0,0,0,0,256,4.520000,2.847000,7.766000
553,1664948390.325895,179,256,11,0,0,0,0,0,256,4.494000,2.314000,7.197000
554,1664948390.425895,162,256,8,0,0,0,0,0,256,4.480000,2.169000,7.111000
555,1664948390.525895,169,256,6,0,0,0,0,0,256,4.481000,2.674000,7.564000
556,1664948390.625895,164,256,7,0,0,0,0,0,256,4.479000,2.026000,6.932000
557,1664948390.725895,145,256,21,0,0,0,0,0,256,4.484000,3.556000,8.453000
558,1664948390.825895,156,256,8,0,0,0,0,0,256,4.491000,3.443000,8.360000
559,1664948390.925895,162,256,11,0,0,0,0,0,256,4.479000,2.490000,7.418000
560,1664948391.025895,162,256,12,0,0,0,0,0,256,4.488000,2.710000,7.645000
561,1664948391.125895,168,256,11,0,0,0,0,0,256,4.498000,2.817000,7.787000
562,1664948391.225895,159,256,7,0,0,0,0,0,256,4.477000,2.869000,7.796000
563,1664948391.325895,154,256,7,0,0,0,0,0,256,4.489000,2.679000,7.596000
564,1664948391.425895,171,256,6,0,0,0,0,0,256,4.487000,2.370000,7.308000
565,1664948391.525895,165,256,6,0,0,0,0,0,256,4.480000,2.686000,7.605000
566,1664948391.625895,163,256,10,0,0,0,0,0,256,4.486000,2.443000,7.371000
567,1664948391.725895,173,256,6,0,0,0,0,0,256,4.478000,2.644000,7.544000
568,1664948391.825895,165,256,4,0,0,0,0,0,256,4.483000,2.048000,6.941000
569,1664948391.925895,164,256,12,0,0,0,0,0,256,4.483000,2.278000,7.160000
570,1664948392.025895,163,256,8,0,0,0,0,0,256,4.486000,2.368000,7.310000
571,1664948392.125895,161,256,5,0,0,0,0,0,256,4.490000,2.616000,7.539000
572,1664948392.225895,162,256,3,0,0,0,0,0,256,4.476000,2.301000,7.230000
573,1664948392.325895,165,256,10,0,0,0,0,0,256,4.487000,2.438000,7.385000
574,1664948392.425895,159,256,5,0,0,0,0,0,256,4.497000,2.041000,6.984000
575,1664948392.525895,151,256,11,0,0,0,0,0,256,4.490000,2.469000,7.376000
576,1664948392.625895,160,256,6,0,0,0,0,0,256,4.476000,3.455000,8.341000
577,1664948392.725895,173,256,4,0,0,0,0,0,256,4.478000,2.662000,7.555000
578,1664948392.825895,169,256,1,0,0,0,0,0,256,4.490000,2.218000,7.123000
579,1664948392.925895,162,256,7,0,0,0,0,0,256,4.481000,2.599000,7.509000
580,1664948393.025895,167,256,7,0,0,0,0,0,256,4.489000,2.751000,7.706000
581,1664948393.125895,169,256,3,0,0,0,0,0,256,4.482000,2.472000,7.408000
582,1664948393.225895,163,256,7,0,0,0,0,0,256,4.486000,2.241000,7.133000
583,1664948393.325895,170,256,5,0,0,0,0,0,256,4.473000,1.973000,6.854000
584,1664948393.425895,167,256,4,0,0,0,0,0,256,4.492000,2.037000,6.963000
585,1664948393.525895,176,256,4,0,0,0,0,0,256,4.487000,2.131000,7.054000
586,1664948393.625895,165,256,8,0,0,0,0,0,256,4.480000,2.349000,7.281000
587,1664948393.725895,162,256,6,0,0,0,0,0,256,4.491000,2.759000,7.661000
588,1664948393.825895,168,256,5,0,0,0,0,0,256,4.476000,2.300000,7.196000
589,1664948393.925895,169,256,4,0,0,0,0,0,256,4.476000,2.310000,7.199000
590,1664948394.025895,165,256,7,0,0,0,0,0,256,4.488000,2.894000,7.800000
591,1664948394.125895,176,256,5,0,0,0,0,0,256,4.494000,2.373000,7.279000
592,1664948394.225895,171,256,2,0,0,0,0,0,256,4.479000,2.256000,7.141000
593,1664948394.325895,172,256,13,0,0,0,0,0,256,4.503000,2.782000,7.689000
594,1664948394.425895,163,256,8,0,0,0,0,0,256,4.506000,2.158000,7.127000
595,1664948394.525895,176,256,8,0,0,0,0,0,256,4.482000,2.150000,7.038000
596,1664948394.625895,162,256,6,0,0,0,0,0,256,4.472000,2.966000,7.854000
597,1664948394.725895,155,256,10,0,0,0,0,0,256,4.487000,2.316000,7.218000
598,1664948394.825895,152,256,7,0,0,0,0,0,256,4.482000,2.884000,7.786000
599,1664948394.925895,160,256,8,0,0,0,0,0,256,4.486000,2.111000,7.008000
600,1664948395.025895,159,256,4,0,0,0,0,0,256,4.467000,2.681000,7.588000
601,1664948395.125895,158,256,4,0,0,0,0,0,256,4.489000,2.077000,7.023000
602,1664948395.225895,157,256,8,0,0,0,0,0,256,4.480000,2.715000,7.611000
603,1664948395.325895,163,256,4,0,0,0,0,0,256,4.484000,2.415000,7.333000
604,1664948395.425895,160,256,5,0,0,0,0,0,256,4.478000,2.322000,7.257000
605,1664948395.525895,151,256,4,0,0,0,0,0,256,4.479000,2.566000,7.468000
606,1664948395.625895,165,256,0,0,0,0,0,0,256,4.481000,3.039000,7.933000
607,1664948395.725895,172,256,4,0,0,0,0,0,256,4.500000,2.002000,6.922000
608,1664948395.825895,164,256,2,0,0,0,0,0,256,4.493000,2.194000,7.095000
609,1664948395.925895,167,256,4,0,0,0,0,0,256,4.489000,2.635000,7.532000
610,1664948396.025895,149,256,10,0,0,0,0,0,256,4.479000,2.713000,7.613000
611,1664948396.125895,161,256,8,0,0,0,0,0,256,4.484000,2.625000,7.520000
612,1664948396.225895,167,256,3,0,0,0,0,0,256,4.480000,2.020000,6.902000
613,1664948396.325895,161,256,7,0,0,0,0,0,256,4.537000,2.717000,7.895000
614,1664948396.425895,158,256,5,0,0,0,0,0,256,4.504000,3.050000,8.190000
615,1664948396.525895,164,256,8,0,0,0,0,0,256,4.497000,3.954000,9.041000
616,1664948396.625895,154,256,9,0,0,0,0,0,256,4.498000,4.484000,9.583000
617,1664948396.725895,156,256,9,0,0,0,0,0,256,4.501000,2.472000,7.570000
618,1664948396.825895,146,256,7,0,0,0,0,0,256,4.482000,3.522000,8.626000
619,1664948396.925895,159,256,4,0,0,0,0,0,256,4.490000,2.838000,7.926000
620,1664948397.025895,148,256,6,0,0,0,0,0,256,4.491000,2.277000,7.404000
621,1664948397.125895,155,256,3,0,0,0,0,0,256,4.510000,4.592000,9.692000
622,1664948397.225895,159,256,8,0,0,0,0,0,256,4.506000,2.778000,7.894000
623,1664948397.325895,159,256,4,0,0,0,0,0,256,4.509000,2.593000,7.683000
624,1664948397.425895,165,256,6,0,0,0,0,0,256,4.484000,3.286000,8.406000
625,1664948397.525895,154,256,6,0,0,0,0,0,256,4.495000,3.145000,8.238000
626,1664948397.625895,152,256,8,0,0,0,0,0,256,4.501000,3.440000,8.581000
627,1664948397.725895,152,256,6,0,0,0,0,0,256,4.499000,4.426000,9.513000
628,1664948397.825895,152,256,7,0,0,0,0,0,256,4.505000,5.715000,10.915000
629,1664948397.925895,145,256,3,0,0,0,0,0,256,4.504000,3.262000,8.351000
630,1664948398.025895,149,256,7,0,0,0,0,0,256,4.506000,3.982000,9.091000
631,1664948398.125895,152,256,8,0,0,0,0,0,256,4.487000,4.643000,9.732000
632,1664948398.225895,155,256,3,0,0,0,0,0,256,4.486000,2.800000,7.924000
633,1664948398.325895,154,256,7,0,0,0,0,0,256,4.509000,4.060000,9.249000
634,1664948398.425895,143,256,8,0,0,0,0,0,256,4.498000,3.058000,8.190000
635,1664948398.525895,156,256,2,0,0,0,0,0,256,4.513000,2.547000,7.678000
636,1664948398.625895,152,256,8,0,0,0,0,0,256,4.480000,3.060000,8.158000
637,1664948398.725895,153,256,5,0,0,0,0,0,256,4.481000,3.279000,8.371000
638,1664948398.825895,147,256,5,0,0,0,0,0,256,4.478000,2.438000,7.533000
639,1664948398.925895,150,256,9,0,0,0,0,0,256,4.485000,2.573000,7.652000
640,1664948399.025895,150,256,5,0,0,0,0,0,256,4.504000,3.315000,8.453000
641,1664948399.125895,153,256,4,0,0,0,0,0,256,4.500000,2.398000,7.490000
642,1664948399.225895,157,256,6,0,0,0,0,0,256,4.530000,2.726000,7.883000
