frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948403.925895,110,135,429,0,0.000000,11,8.839,10.456,601.189876,0,452.455596,12.403257,136.331024,0.000000,0.000000,0.931895,0.022650,0.001208,10.977,0
160,1664948404.125895,123,139,438,0,0.000000,7,6.697,8.388,587.912376,1,457.100817,8.760966,122.050593,0.000000,0.000000,0.951508,0.022506,0.001211,9.065,0
161,1664948404.325895,122,135,434,0,0.000000,5,5.180,7.118,575.665878,1,446.688185,7.802000,121.175693,0.000000,0.000000,0.980732,0.022559,0.001212,7.869,0
162,1664948404.525895,126,142,430,0,0.000000,6,6.162,8.025,567.440684,1,444.415059,5.870646,117.154979,0.000000,0.000000,0.959017,0.022567,0.001213,8.754,0
163,1664948404.725860,122,139,425,0,0.000000,7,7.225,9.010,564.095264,1,438.664947,4.744597,120.685719,0.000000,0.000000,0.992409,0.022748,0.001212,9.755,0
164,1664948404.925797,116,140,414,0,0.000000,11,9.065,10.643,553.310932,0,430.502248,2.649124,120.159560,0.000000,0.000000,0.533283,0.022969,0.001212,11.184,0
165,1664948405.125757,114,141,420,0,0.000000,7,7.094,8.818,549.331586,1,425.998834,2.371477,120.961275,0.000000,0.000000,0.431567,0.022632,0.001213,9.478,0
166,1664948405.325732,122,140,416,0,0.000000,11,9.221,10.841,550.585407,0,427.232693,2.211521,121.141192,0.000000,0.000000,0.404900,0.022821,0.001210,11.579,0
167,1664948405.525714,144,141,427,0,0.000000,8,7.915,9.765,556.265601,1,424.720956,2.109224,129.435420,0.000000,0.000000,0.207136,0.023228,0.001209,10.403,0
168,1664948405.725704,136,150,427,0,0.000000,8,7.764,9.332,559.103849,1,430.222295,3.000912,125.880641,0.000000,0.000000,0.069374,0.023708,0.001208,9.922,0
169,1664948405.925701,145,161,431,0,0.000000,11,10.046,12.061,577.472922,0,435.554085,4.851660,137.067176,0.000000,0.000000,0.171648,0.024987,0.001207,12.887,0
170,1664948406.125698,136,154,440,0,0.000000,8,8.382,10.398,582.402822,1,440.780136,6.245984,135.376702,0.000000,0.000000,0.382225,0.025523,0.001208,11.058,0
171,1664948406.325695,129,149,444,0,0.000000,8,7.879,9.820,594.422110,1,436.061725,7.594786,150.765599,0.000000,0.000000,0.563597,0.026098,0.001207,10.465,0
172,1664948406.525699,136,154,449,0,0.000000,7,7.379,9.327,595.294621,1,432.470998,8.455105,154.368519,0.000000,0.000000,0.142004,0.026454,0.001209,9.979,0
173,1664948406.725704,142,161,450,0,0.000000,6,6.543,8.540,595.250392,1,441.454624,7.598076,146.197693,0.000000,0.000000,0.190113,0.026513,0.001209,9.266,0
174,1664948406.925704,132,158,452,0,0.000000,10,12.387,15.823,591.178500,1,439.141960,7.026986,145.009553,0.000000,0.000000,0.347462,0.026323,0.001209,17.012,0
175,1664948407.125705,121,162,466,0,0.000000,11,13.111,16.603,587.214756,0,429.421814,6.731802,151.061141,0.000000,0.000000,0.313565,0.026224,0.001209,17.983,0
176,1664948407.325705,120,148,468,0,0.000000,9,7.922,10.493,590.737802,1,428.198542,6.349336,156.189924,0.000000,0.000000,0.460022,0.026265,0.001210,11.259,0
177,1664948407.525705,114,142,472,0,0.000000,10,8.706,10.856,592.772593,1,435.135290,6.147100,151.490202,0.000000,0.000000,0.362505,0.026128,0.001209,11.529,0
178,1664948407.725804,119,145,462,0,0.000000,8,10.008,13.233,602.516202,1,440.371600,6.413131,155.731472,0.000000,0.000000,0.006470,0.026111,0.001210,14.343,0
179,1664948407.925880,116,141,458,0,0.000000,8,7.867,10.174,611.643064,1,453.423837,5.770214,152.449013,0.000000,0.000000,0.028162,0.025510,0.001211,10.843,0
180,1664948408.125937,99,137,453,0,0.000000,8,7.504,9.552,626.690757,1,464.874798,6.303217,155.512742,0.000000,0.000000,0.335537,0.025059,0.001214,10.145,0
181,1664948408.326000,119,132,470,0,0.000000,8,7.596,9.789,632.109514,1,480.394702,7.091969,144.622844,0.000000,0.000000,0.162029,0.024660,0.001218,10.484,0
182,1664948408.526049,115,131,467,0,0.000000,6,5.913,7.836,623.817625,1,495.649367,6.200056,121.968202,0.000000,0.000000,0.216901,0.024449,0.001219,8.536,0
183,1664948408.726090,114,130,465,0,0.000000,4,6.137,8.920,625.239063,1,496.419542,5.687010,123.132511,0.000000,0.000000,0.014418,0.024396,0.001220,9.933,0
184,1664948408.926114,115,128,463,0,0.000000,4,4.789,6.482,611.706444,1,497.076405,4.992855,109.637184,0.000000,0.000000,0.210432,0.024562,0.001223,7.253,0
185,1664948409.126125,119,124,461,0,0.000000,6,5.943,7.619,609.125842,1,495.536880,4.992336,108.596627,0.000000,0.000000,0.224311,0.024773,0.001225,8.267,0
186,1664948409.326126,128,127,462,0,0.000000,7,8.541,10.894,599.176215,1,495.718486,5.414777,98.042952,0.000000,0.000000,0.100567,0.024820,0.001229,11.741,0
187,1664948409.526116,104,131,442,0,0.000000,4,6.156,8.530,596.296245,1,493.943225,5.161451,97.191570,0.000000,0.000000,0.254049,0.024834,0.001232,9.370,0
188,1664948409.726115,117,133,437,0,0.000000,5,6.849,9.214,598.446712,1,486.628681,4.677742,107.140289,0.000000,0.000000,0.045876,0.024792,0.001234,10.120,0
189,1664948409.926115,91,132,426,0,0.000000,6,7.961,10.559,596.871185,1,483.983580,4.417937,108.469669,0.000000,0.000000,0.264355,0.024388,0.001236,11.404,0
190,1664948410.126115,113,130,443,0,0.000000,7,8.753,11.431,588.688561,1,482.331220,5.233457,101.123884,0.000000,0.000000,0.197356,0.023854,0.001235,12.520,0
191,1664948410.326115,109,126,440,0,0.000000,5,5.057,6.732,588.394161,1,481.089864,5.421334,101.882963,0.000000,0.000000,0.128598,0.023537,0.001236,7.600,0
192,1664948410.526115,111,134,443,0,0.000000,7,6.096,8.884,590.941716,1,484.906190,5.365414,100.670113,0.000000,0.000000,0.168555,0.022980,0.001234,9.630,0
193,1664948410.726048,116,131,449,0,0.000000,7,8.445,11.176,596.156356,1,485.848835,5.129837,105.177684,0.000000,0.000000,0.039206,0.022229,0.001231,12.184,0
194,1664948410.925985,105,125,462,0,0.000000,7,8.032,10.600,594.455574,1,486.885352,4.339818,103.230404,0.000000,0.000000,0.291796,0.021532,0.001226,11.584,0
195,1664948411.125949,118,116,455,0,0.000000,7,6.672,8.163,594.167829,1,493.573450,4.836654,95.757726,0.000000,0.000000,0.123370,0.020977,0.001222,8.789,0
196,1664948411.525912,108,118,462,0,0.000000,7,8.216,10.414,585.516623,1,492.320439,4.035326,89.160857,0.000000,0.000000,0.207932,0.020120,0.001215,11.399,0
197,1664948411.725900,129,122,473,0,0.000000,6,7.399,9.541,587.858214,1,491.464438,4.190615,92.203161,0.000000,0.000000,0.020994,0.019320,0.001214,10.546,0
198,1664948411.925890,123,122,459,0,0.000000,6,7.116,9.146,591.922720,1,491.767765,4.550733,95.604222,0.000000,0.000000,0.175643,0.018381,0.001214,10.110,0
199,1664948412.125881,92,129,437,0,0.000000,4,5.732,8.072,587.790208,1,489.935361,4.247550,93.607297,0.000000,0.000000,0.260718,0.018077,0.001214,9.027,0
200,1664948412.325878,123,119,452,0,0.000000,5,6.472,8.732,583.158976,1,487.059686,5.203304,90.895985,0.000000,0.000000,0.110601,0.017542,0.001213,9.798,0
201,1664948412.525875,106,120,445,0,0.000000,5,6.336,8.542,579.429321,1,489.046003,6.174452,84.208866,0.000000,0.000000,0.552973,0.017173,0.001211,9.554,0
202,1664948412.725876,88,110,424,0,0.000000,4,5.594,8.039,581.633568,1,494.323991,6.644290,80.665286,0.000000,0.000000,0.380987,0.017029,0.001212,8.957,0
203,1664948412.925876,91,106,436,0,0.000000,3,4.935,7.343,576.252661,1,493.824751,6.087164,76.340747,0.000000,0.000000,0.141321,0.016936,0.001213,8.289,0
204,1664948413.125876,74,107,424,0,0.000000,4,5.441,8.026,565.045928,1,494.967270,5.284407,64.794251,0.000000,0.000000,0.584559,0.016928,0.001215,9.003,0
205,1664948413.325876,95,93,435,0,0.000000,3,4.668,7.200,564.584388,1,493.945391,4.656281,65.982716,0.000000,0.000000,0.748002,0.016943,0.001217,8.061,0
206,1664948413.525876,86,99,443,0,0.000000,4,5.028,7.574,562.328046,1,499.682018,2.782581,59.863447,0.000000,0.000000,0.799858,0.016810,0.001219,8.405,0
207,1664948413.725876,99,95,437,0,0.000000,4,5.144,7.494,559.877358,1,502.624339,1.929734,55.323285,0.000000,0.000000,0.370480,0.016780,0.001220,8.417,0
208,1664948413.925876,98,96,447,0,0.000000,4,5.076,7.264,562.538825,1,503.913029,1.641469,56.984327,0.000000,0.000000,0.686857,0.016694,0.001221,8.150,0
209,1664948414.125876,94,95,439,0,0.000000,4,4.860,6.710,569.423133,1,507.503584,1.698002,60.221547,0.000000,0.000000,0.692370,0.016592,0.001222,7.612,0
210,1664948414.325876,76,89,416,0,0.000000,4,4.801,6.614,573.821472,1,509.636483,1.504948,62.680042,0.000000,0.000000,0.570523,0.016552,0.001223,7.425,0
211,1664948414.525876,82,88,421,0,0.000000,4,4.602,6.262,548.087951,1,503.933073,1.298603,42.856275,0.000000,0.000000,0.782696,0.016608,0.001222,7.173,0
212,1664948414.725976,72,94,403,0,0.000000,4,4.410,5.979,552.789532,1,504.491274,0.804332,47.493926,0.000000,0.000000,0.721381,0.016503,0.001223,6.895,0
213,1664948414.926069,58,90,408,0,0.000000,5,4.222,5.319,559.632316,1,506.271839,0.841555,52.518922,0.000000,0.000000,0.641150,0.016250,0.001225,5.861,0
214,1664948415.126145,57,82,392,0,0.000000,5,5.239,6.871,553.845429,1,498.286387,1.296633,54.262409,0.000000,0.000000,0.751618,0.016001,0.001227,7.676,0
215,1664948415.326207,56,73,387,0,0.000000,4,4.174,5.681,548.739708,1,496.141569,1.504135,51.094004,0.000000,0.000000,0.562362,0.015840,0.001227,6.626,0
216,1664948415.526261,46,60,375,0,0.000000,6,3.905,4.859,577.100568,1,499.249839,2.521121,75.329609,0.000000,0.000000,0.588251,0.015327,0.001231,5.380,0
217,1664948415.726315,55,44,365,0,0.000000,4,3.562,4.871,557.830519,1,498.481841,2.267220,57.081458,0.000000,0.000000,0.738712,0.015202,0.001232,5.606,0
218,1664948415.926363,50,41,339,0,0.000000,6,4.308,5.497,558.106209,1,496.153465,2.441307,59.511437,0.000000,0.000000,0.695808,0.014739,0.001236,6.162,0
219,1664948416.126407,46,33,329,0,0.000000,4,3.091,4.351,545.794144,1,496.282002,1.534819,47.977323,0.000000,0.000000,0.637424,0.014789,0.001235,5.019,0
220,1664948416.326464,54,29,323,0,0.000000,5,3.557,4.615,537.074681,1,500.784687,1.327941,34.962053,0.000000,0.000000,0.800640,0.014619,0.001237,5.268,0
221,1664948416.526543,47,24,302,0,0.000000,6,2.760,3.356,542.988927,1,504.110838,1.353485,37.524603,0.000000,0.000000,0.873244,0.014261,0.001241,3.930,0
222,1664948416.726566,51,28,298,0,0.000000,5,2.045,2.488,523.117202,1,492.384288,1.114602,29.618312,0.000000,0.000000,0.804478,0.014038,0.001243,3.035,0
223,1664948416.926566,52,25,301,0,0.000000,5,2.091,2.573,511.456914,1,480.089999,0.870944,30.495970,0.000000,0.000000,0.850340,0.013820,0.001244,3.074,0
224,1664948417.126787,50,25,294,0,0.000000,4,1.986,2.421,506.251422,1,469.108675,0.683118,36.459629,0.000000,0.000000,0.847863,0.013634,0.001245,2.921,0
225,1664948417.327014,56,26,305,0,0.000000,4,1.968,2.471,512.362695,1,463.940427,0.566388,47.855880,0.000000,0.000000,0.926350,0.013495,0.001246,2.947,0
226,1664948417.527246,39,26,293,0,0.000000,4,2.271,2.753,501.011413,1,458.818775,0.559673,41.632965,0.000000,0.000000,1.015479,0.013325,0.001248,3.294,0
227,1664948417.727499,48,29,296,0,0.000000,6,2.491,3.066,504.344988,1,455.773940,0.895103,47.675946,0.000000,0.000000,0.938359,0.012899,0.001251,3.589,0
228,1664948417.927508,33,29,285,0,0.000000,6,3.981,4.706,511.423987,1,462.473095,1.174151,47.776741,0.000000,0.000000,0.954624,0.012565,0.001253,5.378,0
229,1664948418.127508,33,27,275,0,0.000000,4,2.088,2.769,510.332621,1,464.919509,1.076027,44.337085,0.000000,0.000000,1.072857,0.012437,0.001254,3.412,0
230,1664948418.327508,15,25,257,0,0.000000,6,2.746,3.308,507.483629,1,469.650895,1.100854,36.731880,0.000000,0.000000,1.318976,0.012130,0.001257,3.844,0
231,1664948418.527508,22,23,238,0,0.000000,5,3.071,3.857,509.695491,1,475.095990,1.023311,33.576191,0.000000,0.000000,1.239654,0.011931,0.001259,4.554,0
232,1664948418.727508,22,22,220,0,0.000000,5,3.428,4.165,503.502986,1,476.484310,0.953572,26.065104,0.000000,0.000000,1.236846,0.011729,0.001260,4.797,0
233,1664948418.927508,20,21,207,0,0.000000,4,1.827,2.309,497.702683,1,473.354682,0.893754,23.454247,0.000000,0.000000,1.314457,0.011583,0.001259,2.833,0
234,1664948419.127508,16,14,182,0,0.000000,4,2.514,3.165,490.162764,1,469.013872,0.753669,20.395223,0.000000,0.000000,1.271593,0.011476,0.001259,3.780,0
235,1664948419.327508,11,10,168,0,0.000000,4,2.252,2.810,480.903787,1,464.604667,0.480751,15.818369,0.000000,0.000000,1.212541,0.011412,0.001260,3.400,0
236,1664948419.527508,15,9,147,0,0.000000,4,1.915,2.462,476.571491,1,462.819679,0.353745,13.398067,0.000000,0.000000,1.232122,0.011388,0.001259,3.063,0
237,1664948419.727508,15,9,136,0,0.000000,4,1.885,2.351,467.176058,1,455.651404,0.166650,11.358004,0.000000,0.000000,1.196278,0.011368,0.001259,2.941,0
238,1664948419.927508,22,8,124,0,0.000000,4,1.692,2.103,462.657098,1,451.218136,0.094254,11.344708,0.000000,0.000000,1.312203,0.011364,0.001259,2.696,0
239,1664948420.127508,25,10,134,0,0.000000,5,2.888,3.450,465.511954,1,452.095811,0.097285,13.318858,0.000000,0.000000,1.420037,0.011300,0.001259,4.134,0
240,1664948420.327508,15,8,130,0,0.000000,4,2.486,2.990,467.566820,1,455.560823,0.090643,11.915354,0.000000,0.000000,1.453327,0.011272,0.001259,3.624,0
241,1664948420.527508,26,7,132,0,0.000000,4,1.975,2.395,469.191647,1,458.716427,0.089162,10.386058,0.000000,0.000000,1.442577,0.011228,0.001258,3.004,0
242,1664948420.727508,23,8,134,0,0.000000,4,2.084,2.343,464.564703,1,456.233866,0.071468,8.259369,0.000000,0.000000,1.351222,0.011220,0.001258,2.957,0
243,1664948420.927508,18,8,133,0,0.000000,5,2.459,2.821,462.416327,1,453.759927,0.106635,8.549765,0.000000,0.000000,1.322566,0.011192,0.001258,3.411,0
244,1664948421.127508,19,10,140,0,0.000000,5,2.681,3.094,461.419112,1,452.649574,0.141194,8.628344,0.000000,0.000000,1.368829,0.011158,0.001259,3.769,0
245,1664948421.327508,19,10,142,0,0.000000,5,2.332,2.676,462.905836,1,453.877300,0.149471,8.879065,0.000000,0.000000,1.437944,0.011116,0.001259,3.300,0
246,1664948421.527508,35,10,159,0,0.000000,5,2.293,2.816,464.496933,1,455.159403,0.169255,9.168275,0.000000,0.000000,1.298026,0.011071,0.001259,3.474,0
247,1664948421.727508,31,11,167,0,0.000000,5,2.453,2.951,470.592066,1,460.440372,0.207313,9.944381,0.000000,0.000000,0.992650,0.011035,0.001258,3.590,0
248,1664948421.927508,35,10,174,0,0.000000,4,2.285,2.733,471.306381,1,461.458162,0.168673,9.679546,0.000000,0.000000,1.002565,0.011006,0.001258,3.370,0
249,1664948422.127508,37,12,192,0,0.000000,4,2.177,2.614,469.267187,1,459.227608,0.142164,9.897415,0.000000,0.000000,0.925329,0.010986,0.001257,3.267,0
250,1664948422.327508,33,13,195,0,0.000000,5,2.456,2.880,468.408546,1,455.889517,0.166339,12.352690,0.000000,0.000000,1.194188,0.010870,0.001256,3.576,0
251,1664948422.527508,18,13,191,0,0.000000,5,2.566,3.080,464.747270,1,452.126562,0.152167,12.468541,0.000000,0.000000,1.299895,0.010845,0.001256,3.733,0
252,1664948422.727508,24,13,199,0,0.000000,4,2.310,2.781,463.400336,1,451.041465,0.110753,12.248118,0.000000,0.000000,1.447885,0.010855,0.001256,3.466,0
253,1664948422.927508,12,11,193,0,0.000000,4,2.327,2.804,462.099502,1,449.954893,0.084403,12.060206,0.000000,0.000000,1.694700,0.010854,0.001256,3.414,0
254,1664948423.127508,15,10,195,0,0.000000,4,2.239,2.750,460.207146,1,449.196953,0.070439,10.939755,0.000000,0.000000,1.517677,0.010871,0.001257,3.362,0
255,1664948423.327508,12,8,177,0,0.000000,4,2.377,2.866,456.807300,1,449.129706,0.052740,7.624853,0.000000,0.000000,1.361695,0.010894,0.001256,3.476,0
256,1664948423.527508,16,6,169,0,0.000000,4,2.003,2.558,453.366291,1,447.688444,0.033587,5.644260,0.000000,0.000000,1.561631,0.010901,0.001256,3.206,0
257,1664948423.727508,16,2,157,0,0.000000,4,1.555,1.846,450.228387,1,445.483506,0.021570,4.723311,0.000000,0.000000,1.584938,0.010902,0.001257,2.366,0
258,1664948423.927508,14,3,140,0,0.000000,4,1.850,2.215,447.419963,1,445.731691,0.009581,1.678692,0.000000,0.000000,1.506765,0.010903,0.001257,2.823,0
259,1664948424.127508,15,3,122,0,0.000000,4,1.499,1.669,444.574104,1,443.470313,0.002451,1.101340,0.000000,0.000000,1.616695,0.010917,0.001257,2.161,0
260,1664948424.327508,20,4,121,0,0.000000,4,1.221,1.376,442.041228,1,440.583737,0.002161,1.455330,0.000000,0.000000,1.438142,0.010960,0.001258,1.949,0
261,1664948424.527508,17,4,110,0,0.000000,4,1.889,2.209,442.088546,1,440.061717,0.005099,2.021730,0.000000,0.000000,1.460340,0.011009,0.001259,2.839,0
262,1664948424.727508,16,5,112,0,0.000000,4,1.443,1.601,442.567137,1,440.638362,0.008000,1.920775,0.000000,0.000000,1.470889,0.011056,0.001260,2.113,0
263,1664948424.927508,19,6,113,0,0.000000,4,2.094,2.323,444.841854,1,440.360109,0.006273,4.475472,0.000000,0.000000,1.488401,0.010969,0.001258,2.941,0
264,1664948425.127508,21,6,117,0,0.000000,4,1.858,2.088,446.091725,1,439.821110,0.012071,6.258545,0.000000,0.000000,1.486873,0.010903,0.001257,2.700,0
265,1664948425.327508,27,9,121,0,0.000000,4,2.077,2.841,448.322000,1,439.745808,0.022654,8.553538,0.000000,0.000000,1.451421,0.010779,0.001256,3.515,0
266,1664948425.527508,23,11,126,0,0.000000,4,2.459,3.169,450.956147,1,440.473665,0.022577,10.459904,0.000000,0.000000,1.322544,0.010741,0.001255,3.843,0
267,1664948425.727508,14,12,128,0,0.000000,4,1.696,2.194,451.656800,1,441.439852,0.022359,10.194590,0.000000,0.000000,1.255876,0.010720,0.001255,2.750,0
268,1664948425.927508,24,10,136,0,0.000000,4,2.413,2.995,452.999185,1,442.830894,0.026368,10.141923,0.000000,0.000000,1.261195,0.010713,0.001256,3.630,0
269,1664948426.127508,22,10,139,0,0.000000,4,2.171,2.672,453.756588,1,441.123083,0.025400,12.608105,0.000000,0.000000,1.269886,0.010624,0.001253,3.265,0
270,1664948426.327508,16,9,140,0,0.000000,4,2.218,2.687,451.313890,1,438.551176,0.020326,12.742387,0.000000,0.000000,1.497351,0.010611,0.001253,3.304,0
271,1664948426.527508,16,8,143,0,0.000000,4,2.047,2.405,451.782264,1,439.359442,0.022514,12.400309,0.000000,0.000000,1.520915,0.010552,0.001251,3.006,0
272,1664948426.727508,23,5,148,0,0.000000,4,2.146,2.574,449.334276,1,440.254402,0.016726,9.063147,0.000000,0.000000,1.488518,0.010543,0.001251,3.231,0
273,1664948426.927441,16,4,152,0,0.000000,4,2.088,2.492,445.877387,1,438.645798,0.009057,7.222532,0.000000,0.000000,1.133689,0.010546,0.001252,3.107,0
274,1664948427.127192,25,3,154,0,0.000000,5,1.703,1.913,442.984259,1,436.549931,0.011691,6.422637,0.000000,0.000000,1.184887,0.010650,0.001253,2.423,0
275,1664948427.327027,17,3,145,0,0.000000,4,1.994,2.248,441.650565,1,435.399823,0.009722,6.241020,0.000000,0.000000,1.439951,0.010664,0.001254,2.838,0
276,1664948427.526950,25,2,160,0,0.000000,4,2.073,2.395,440.710465,1,434.458801,0.008885,6.242780,0.000000,0.000000,1.475776,0.010667,0.001254,3.075,0
277,1664948427.726964,27,2,164,0,0.000000,4,1.698,2.109,439.175632,1,436.030239,0.006547,3.138846,0.000000,0.000000,1.534901,0.010664,0.001254,2.720,0
278,1664948427.926917,14,1,157,0,0.000000,4,2.148,2.486,438.680790,1,437.416267,0.005131,1.259391,0.000000,0.000000,1.346589,0.010670,0.001254,3.106,0
279,1664948428.126833,13,1,152,0,0.000000,4,2.075,2.345,437.016106,1,436.149235,0.002181,0.864689,0.000000,0.000000,1.577103,0.010671,0.001253,2.946,0
280,1664948428.326728,14,1,153,0,0.000000,4,1.727,2.147,435.981727,1,435.115140,0.001183,0.865404,0.000000,0.000000,1.546055,0.010671,0.001254,2.859,0
281,1664948428.526611,14,0,144,0,0.000000,5,2.321,2.671,435.985547,1,434.594877,0.002665,1.388005,0.000000,0.000000,1.447392,0.010814,0.001254,3.290,0
282,1664948428.726480,20,1,145,0,0.000000,4,1.562,1.731,435.466488,1,435.114852,0.004765,0.346871,0.000000,0.000000,1.454083,0.010824,0.001258,2.241,0
283,1664948428.926392,17,1,138,0,0.000000,4,1.943,2.180,432.536457,1,432.191553,0.002790,0.342114,0.000000,0.000000,1.558874,0.010826,0.001258,2.782,0
284,1664948429.126392,23,2,136,0,0.000000,6,1.779,1.935,434.174597,1,426.534835,0.015347,7.624414,0.000000,0.000000,1.499795,0.010574,0.001266,2.480,0
285,1664948429.326392,43,6,148,0,0.000000,6,2.620,2.856,430.470320,1,426.086729,0.013165,4.370426,0.000000,0.000000,1.456374,0.010587,0.001262,3.502,0
286,1664948429.526288,43,7,150,0,0.000000,5,2.429,2.658,431.858190,1,426.005913,0.017886,5.834391,0.000000,0.000000,1.386730,0.010546,0.001261,3.273,0
287,1664948429.726227,43,11,164,0,0.000000,10,3.917,4.150,464.796134,1,436.478703,0.247266,28.070164,0.000000,0.000000,1.275655,0.009809,0.001285,4.787,0
288,1664948429.926204,30,11,173,0,0.000000,8,3.414,3.652,456.699978,1,432.761667,0.158255,23.780056,0.000000,0.000000,1.455649,0.009947,0.001280,4.287,0
289,1664948430.126208,45,12,192,0,0.000000,8,2.451,2.697,462.592481,1,431.169149,0.186424,31.236907,0.000000,0.000000,1.533690,0.009827,0.001270,3.218,0
290,1664948430.326201,58,13,221,0,0.000000,10,2.921,3.091,494.485282,1,437.159078,0.300354,57.025851,0.000000,0.000000,1.502586,0.009626,0.001282,3.611,0
291,1664948430.526211,61,19,234,0,0.000000,7,2.551,3.015,478.874768,1,435.860281,0.271795,42.742692,0.000000,0.000000,1.311838,0.009586,0.001277,3.578,0
292,1664948430.726230,75,32,269,0,0.000000,11,4.614,5.291,527.845583,0,464.738443,1.168320,61.938820,0.000000,0.000000,0.991897,0.009071,0.001284,5.980,0
293,1664948430.926265,85,37,304,0,0.000000,7,3.472,4.166,549.180054,1,487.003523,1.698302,60.478230,0.000000,0.000000,0.698414,0.009029,0.001280,4.779,0
294,1664948431.126304,71,49,306,0,0.000000,8,4.122,4.802,578.053628,1,509.497550,2.322683,66.233394,0.000000,0.000000,1.000029,0.009187,0.001272,5.399,0
295,1664948431.326330,68,52,313,0,0.000000,7,3.915,4.557,590.580838,1,520.416834,2.577616,67.586389,0.000000,0.000000,1.235269,0.009393,0.001265,5.111,0
296,1664948431.526335,62,54,322,0,0.000000,6,3.859,4.519,593.893183,1,522.758249,2.398760,68.736175,0.000000,0.000000,1.318926,0.009523,0.001265,5.068,0
297,1664948431.726335,64,61,342,0,0.000000,6,3.861,4.508,595.541761,1,525.234944,2.276148,68.030669,0.000000,0.000000,1.373586,0.009691,0.001261,5.092,0
298,1664948431.926335,60,67,346,0,0.000000,6,3.791,4.407,604.576034,1,531.655733,2.294022,70.626279,0.000000,0.000000,1.154272,0.009977,0.001254,4.956,0
299,1664948432.126335,68,65,358,0,0.000000,6,3.677,4.348,610.921912,1,534.561209,2.335669,74.025034,0.000000,0.000000,1.077105,0.010291,0.001250,4.872,0
300,1664948432.326335,66,69,360,0,0.000000,6,3.798,4.449,603.062921,1,539.137491,2.206220,61.719209,0.000000,0.000000,1.069574,0.010594,0.001250,4.995,0
301,1664948432.526335,68,65,359,0,0.000000,6,3.613,4.334,606.201384,1,542.003910,2.132810,62.064663,0.000000,0.000000,1.156458,0.010892,0.001247,4.859,0
302,1664948432.726335,61,53,351,0,0.000000,5,3.096,3.822,596.839940,1,541.938953,1.778057,53.122930,0.000000,0.000000,1.320610,0.011081,0.001246,4.360,0
303,1664948432.926335,64,54,342,0,0.000000,4,2.537,3.144,582.998191,1,534.068164,1.430897,47.499130,0.000000,0.000000,1.204627,0.011225,0.001246,3.642,0
304,1664948433.126335,55,60,323,0,0.000000,5,3.017,3.637,581.728257,1,525.645504,1.480257,54.602496,0.000000,0.000000,1.120625,0.011464,0.001246,4.158,0
305,1664948433.326335,55,59,319,0,0.000000,4,2.624,3.385,575.653074,1,522.557523,1.426929,51.668622,0.000000,0.000000,1.056156,0.011606,0.001245,3.913,0
306,1664948433.526335,52,56,312,0,0.000000,4,2.800,3.603,572.755391,1,523.835230,1.347197,47.572964,0.000000,0.000000,1.093534,0.011711,0.001245,4.148,0
307,1664948433.726335,43,55,304,0,0.000000,4,2.731,3.576,570.136989,1,520.909387,1.316525,47.911077,0.000000,0.000000,1.179051,0.011850,0.001244,4.176,0
308,1664948433.926335,47,52,302,0,0.000000,3,2.320,3.156,564.937272,1,519.181814,1.121712,44.633746,0.000000,0.000000,1.292703,0.011919,0.001244,3.696,0
309,1664948434.126335,48,46,305,0,0.000000,4,2.629,3.419,559.022128,1,518.258728,0.982705,39.780695,0.000000,0.000000,1.040491,0.012033,0.001245,3.955,0
310,1664948434.326335,42,42,285,0,0.000000,4,2.405,3.166,550.967092,1,517.701106,0.787249,32.478737,0.000000,0.000000,1.057123,0.012119,0.001246,3.680,0
311,1664948434.526335,45,34,292,0,0.000000,4,2.313,3.057,540.601310,1,509.209018,0.610026,30.782266,0.000000,0.000000,1.155016,0.012173,0.001246,3.591,0
312,1664948434.726335,50,29,293,0,0.000000,4,2.087,2.865,530.830717,1,505.767158,0.550826,24.512734,0.000000,0.000000,1.041439,0.012236,0.001245,3.387,0
313,1664948434.926335,45,27,290,0,0.000000,5,2.467,3.176,530.627411,1,509.180777,0.588084,20.858550,0.000000,0.000000,1.087921,0.012328,0.001246,3.683,0
314,1664948435.126335,39,24,284,0,0.000000,4,2.424,3.173,524.705591,1,507.418476,0.517878,16.769237,0.000000,0.000000,1.166901,0.012401,0.001244,3.750,0
315,1664948435.326335,21,21,267,0,0.000000,4,1.852,2.489,525.652764,1,509.900495,0.465580,15.286689,0.000000,0.000000,1.153037,0.012457,0.001243,2.975,0
316,1664948435.526335,35,20,269,0,0.000000,3,1.527,2.084,518.164601,1,508.461966,0.342695,9.359940,0.000000,0.000000,0.986342,0.012485,0.001242,2.600,0
317,1664948435.726335,44,17,269,0,0.000000,3,1.467,1.906,516.562128,1,507.844763,0.250757,8.466607,0.000000,0.000000,1.074233,0.012492,0.001243,2.423,0
318,1664948435.926335,33,19,259,0,0.000000,3,1.562,2.094,516.664542,1,508.122085,0.237675,8.304782,0.000000,0.000000,1.287666,0.012520,0.001242,2.608,0
319,1664948436.126335,36,18,253,0,0.000000,3,1.679,2.105,525.007443,1,509.172311,0.205726,15.629406,0.000000,0.000000,1.136751,0.012567,0.001242,2.617,0
