frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
336,1609043713.414181,176,153,297,174,15.429215,8,34.493,47.571,2719.008958,0,842.503097,533.641655,732.424500,43.690559,439.173518,0.104336,0.597701,0.007395,50.821,0
337,1609043713.614509,158,149,290,178,13.819524,9,37.201,48.952,2973.586408,0,1428.519443,296.598299,661.353099,29.044229,446.499998,0.116924,0.571729,0.007366,51.752,0
338,1609043713.814355,164,153,275,163,19.318960,9,37.860,48.831,2983.263831,0,1763.967143,269.899410,449.492748,32.858788,379.586587,0.121850,0.543387,0.007381,51.629,0
339,1609043714.014986,164,145,277,166,16.161459,9,37.044,48.448,2909.295094,0,1837.860974,294.399389,352.289511,23.156051,323.291443,0.186746,0.511843,0.007381,51.482,0
340,1609043714.214451,169,147,271,164,14.383017,9,38.141,49.423,3090.428776,0,1848.942136,365.107155,376.462776,26.907638,397.300532,0.253422,0.492574,0.007469,52.119,0
341,1609043714.414505,174,142,277,163,7.955661,10,43.583,45.730,3019.770226,0,2101.602464,168.112559,349.909037,26.923809,304.104674,0.313307,0.484355,0.007532,49.526,0
342,1609043714.614554,175,146,269,153,11.032972,9,37.865,47.555,2877.060623,0,2085.884484,162.708996,241.499346,26.235375,290.802784,0.365186,0.477062,0.007526,50.350,0
343,1609043714.814596,175,143,271,150,2.232299,10,43.077,45.632,3030.538923,0,2184.366174,161.878198,301.735685,42.134955,279.554379,0.430176,0.463512,0.007493,48.670,0
344,1609043715.014642,169,143,283,153,2.547072,11,43.864,43.865,3002.331901,0,2195.736151,162.804543,257.268602,41.486736,289.803289,0.510776,0.438818,0.007440,46.856,0
345,1609043715.214807,176,142,289,157,3.743984,11,44.127,44.128,3008.709138,0,2207.241913,165.260346,255.540997,38.420605,290.576830,0.551731,0.412640,0.007408,47.776,0
346,1609043715.414742,180,141,290,152,5.751330,11,45.574,45.575,3020.634406,0,2215.649892,173.353192,255.530153,38.360169,288.076988,0.617793,0.389948,0.007387,48.767,0
347,1609043715.614831,181,140,295,156,8.076286,11,43.003,43.004,3000.626391,0,2215.436219,175.578203,259.449764,36.179286,264.195255,0.694810,0.376355,0.007391,45.947,0
348,1609043715.814906,184,140,302,157,9.150320,11,41.851,41.852,3009.086779,0,2215.669902,178.957249,262.575764,32.590124,269.671529,0.763433,0.372894,0.007381,44.728,0
349,1609043716.014964,180,139,293,152,12.154857,9,37.967,47.150,3038.117458,0,2215.074539,181.011740,277.630458,32.221325,282.317255,0.817654,0.373449,0.007375,49.726,0
350,1609043716.215023,174,138,301,158,2.405127,10,42.843,45.649,3000.621164,0,2219.710942,117.534246,301.557284,33.204661,288.499913,0.889568,0.377238,0.007345,48.675,0
351,1609043716.415036,170,138,308,158,5.327987,11,44.683,44.684,2972.713665,0,2211.875076,118.046262,283.105008,31.086588,286.926652,0.946342,0.381805,0.007351,47.537,0
352,1609043716.615142,169,144,300,155,9.551365,8,34.583,44.175,2974.298512,0,2212.831390,121.122914,291.147262,31.189116,276.051326,1.013800,0.385124,0.007356,47.468,0
353,1609043716.815219,165,144,308,160,3.111514,11,44.214,46.745,3176.697923,0,2188.411098,112.114988,352.664831,189.662521,295.303688,1.079695,0.395776,0.007391,49.750,0
354,1609043717.015227,161,143,316,159,5.756811,11,44.691,44.692,3167.409033,0,2186.482283,109.027158,343.953367,189.400039,299.716839,1.148278,0.402049,0.007401,47.724,0
355,1609043717.215311,163,142,317,162,9.216605,6,28.924,28.925,3210.628357,1,2189.925279,108.599460,364.099794,189.394074,320.127297,1.212207,0.402324,0.007338,32.013,0
356,1609043717.415445,154,147,323,173,12.172474,9,36.164,46.004,3347.032057,0,2225.484210,116.445600,441.145828,189.022699,345.934089,1.244935,0.394598,0.007078,48.675,0
357,1609043717.615393,159,151,333,183,14.433201,8,35.269,46.339,3460.473166,0,2267.809410,148.720192,531.141661,100.195790,391.949216,1.206678,0.379216,0.007139,49.095,0
358,1609043717.815521,162,143,326,180,10.154617,8,36.581,48.577,3801.403613,0,2374.739950,139.819077,698.083671,110.474445,461.070147,1.211370,0.372897,0.007290,51.474,0
359,1609043718.015487,148,142,340,185,7.848649,6,29.079,32.122,3934.068428,1,2500.173064,193.459009,693.806461,97.427445,433.099995,1.232986,0.370685,0.007451,35.323,0
360,1609043718.215658,155,136,359,195,17.624680,5,24.594,35.087,3661.000253,1,2442.940264,183.663359,550.196189,91.441157,376.447866,1.163647,0.369446,0.007430,37.725,0
361,1609043718.415677,169,136,362,196,17.995680,9,35.516,46.221,4030.867560,0,2614.584774,212.220991,667.402179,99.837144,423.698159,1.024576,0.370734,0.007569,48.758,0
362,1609043718.615688,160,134,365,196,9.017326,11,42.469,44.878,4444.901657,0,2773.489655,342.386321,778.036455,110.830291,427.915506,0.920283,0.375850,0.007694,48.384,0
363,1609043718.815742,162,143,362,187,9.888152,9,37.829,46.936,4234.172298,0,2722.112904,297.121333,704.423780,98.313269,397.932889,0.884770,0.379955,0.007577,49.852,0
364,1609043719.015853,150,148,350,187,20.935919,6,28.711,38.862,4551.408976,1,2887.552120,326.933967,755.474825,106.135209,462.574128,0.915945,0.377437,0.007581,41.430,0
365,1609043719.215838,159,139,308,176,13.286915,9,38.062,49.013,5025.250798,0,2990.566184,393.036077,930.140529,111.356648,588.669850,0.958279,0.365956,0.007619,51.871,0
366,1609043719.415932,148,131,304,188,10.715796,9,37.094,47.400,4841.113561,0,3139.589975,493.845382,641.098302,24.168758,530.608741,0.902764,0.349812,0.007622,49.906,0
367,1609043719.616019,159,139,291,186,18.531688,9,37.011,47.185,4911.586263,0,3286.646011,592.624474,566.936580,25.025402,427.671547,0.856486,0.337750,0.007648,50.079,0
368,1609043719.816017,166,133,274,171,15.509654,9,36.612,46.600,5796.025180,0,3475.385132,726.242676,912.113867,36.103568,634.217634,0.802649,0.332646,0.007741,49.413,0
369,1609043720.016087,144,138,271,175,10.794142,9,35.680,45.867,5866.161795,0,4043.051232,693.503592,639.886725,45.562800,430.354279,0.751044,0.333169,0.007690,49.226,0
370,1609043720.216137,160,134,274,174,25.944015,7,30.314,41.056,6118.552281,1,4412.763820,560.695276,636.163500,36.297485,458.219980,0.693005,0.334771,0.007567,44.376,0
371,1609043720.416221,152,129,267,177,9.760799,8,35.995,46.427,6486.140239,1,4509.415816,706.807584,727.153256,32.453468,496.994289,0.667959,0.331692,0.007527,49.124,0
372,1609043720.616280,158,126,281,178,5.931150,10,43.458,46.599,7001.874467,0,5159.361858,550.711557,726.801887,39.216383,513.174957,0.615595,0.318312,0.007507,49.961,0
373,1609043720.816301,158,138,289,188,15.885866,6,28.952,38.351,6595.264076,1,5056.391460,474.833067,579.550941,34.042725,436.558313,0.601327,0.319092,0.007466,41.241,0
374,1609043721.016393,174,132,297,185,7.753357,6,28.218,31.199,6851.939635,1,5182.029361,536.165307,603.110884,44.060211,471.953941,0.623077,0.317991,0.007497,34.703,0
375,1609043721.216445,160,133,293,186,23.230376,5,24.326,33.530,6685.635809,1,5168.420181,568.583695,534.310673,39.318693,360.774152,0.592465,0.315769,0.007529,36.040,0
376,1609043721.416523,156,131,308,190,8.963276,9,42.062,44.701,6759.483092,1,5333.672269,542.185390,496.054468,38.641715,334.370351,0.651004,0.313808,0.007513,47.959,0
377,1609043721.616587,157,139,317,195,14.711738,6,28.809,38.205,6664.893364,1,5322.731161,541.656301,439.614632,33.234599,313.100224,0.710561,0.314211,0.007508,41.174,0
378,1609043721.816672,156,136,329,200,5.054322,8,37.535,39.937,6923.476461,1,5515.536088,524.136738,470.922472,40.079474,358.380729,0.758560,0.315512,0.007425,43.012,0
379,1609043722.016729,148,136,334,201,9.742796,5,24.407,33.870,6866.757900,1,5510.898532,516.952205,456.825185,34.835036,332.878660,0.832160,0.316103,0.007422,36.592,0
380,1609043722.216734,149,130,345,207,5.775219,11,44.613,47.949,6954.344895,0,5557.880382,585.745995,439.896233,40.531241,316.100939,0.886237,0.316411,0.007437,50.819,0
381,1609043722.416801,142,137,357,212,10.456600,9,35.800,45.013,6877.874738,0,5557.255372,582.071839,378.856069,35.140093,310.370941,0.925764,0.316098,0.007450,47.696,0
382,1609043722.616847,140,132,374,216,7.129825,11,41.568,44.022,7124.444376,0,5539.945793,711.871135,455.705985,38.701608,363.017610,0.952968,0.321432,0.007426,47.024,0
383,1609043722.816948,153,129,380,216,17.602413,7,32.186,41.402,7083.872931,1,5536.482588,705.551957,436.517204,31.709738,358.531733,0.961781,0.323590,0.007394,44.512,0
384,1609043723.017055,147,125,395,216,6.993570,6,27.079,29.529,7325.381597,1,6154.596709,253.969539,475.375391,40.094555,387.617978,0.976016,0.321103,0.007368,32.501,0
385,1609043723.217011,144,127,420,230,12.318047,6,25.184,33.159,7173.688363,1,6130.238177,244.016552,406.987555,33.599347,344.920319,1.021719,0.318959,0.007386,35.669,0
386,1609043723.417108,139,126,431,226,7.661581,11,41.667,44.003,7261.190354,0,6259.111698,247.363468,352.226518,34.946608,353.543194,1.062832,0.322717,0.007370,46.807,0
387,1609043723.617112,140,123,424,215,12.336026,10,38.179,46.608,7144.403560,0,6245.318909,255.727226,338.776533,28.508230,261.985095,1.109689,0.325031,0.007365,49.066,0
388,1609043723.817270,135,123,435,225,12.692606,10,35.800,45.147,7174.353704,0,6297.222240,184.286803,394.920104,32.273648,251.362545,1.077329,0.328216,0.007432,47.557,0
389,1609043724.017344,144,132,420,215,19.509021,8,31.312,40.128,7162.351287,1,6367.558838,91.200397,405.303938,33.573349,250.235635,1.076559,0.328596,0.007459,43.193,0
390,1609043724.217304,133,123,435,221,6.866560,5,21.211,23.531,7180.676608,1,6400.594383,97.619201,377.090200,33.905635,256.673541,1.083454,0.327176,0.007502,26.249,0
391,1609043724.417353,135,122,434,221,20.562916,8,27.977,35.544,7114.446373,1,6405.324897,102.137923,307.108479,30.443052,254.600768,1.064758,0.327174,0.007505,37.993,0
392,1609043724.617479,147,116,424,217,21.502837,7,25.775,34.432,7248.769848,1,6419.275996,107.924787,390.611059,27.441575,288.715596,1.085852,0.327904,0.007525,36.604,0
393,1609043724.817507,140,127,407,206,12.935708,8,31.570,39.477,7360.652771,1,6441.868092,152.004830,398.739799,37.273883,315.828703,0.974940,0.329244,0.007537,41.918,0
394,1609043725.017565,139,133,385,199,20.559953,8,31.179,39.519,7415.585840,1,6511.877720,191.750557,371.970614,28.127428,296.784926,0.889541,0.330770,0.007526,42.308,0
395,1609043725.217632,152,137,357,187,24.571467,8,31.007,38.665,7549.962887,1,6583.901010,227.028220,423.234285,28.409578,272.368993,0.793205,0.334416,0.007507,41.078,0
396,1609043725.417648,143,136,344,191,29.189641,9,36.673,45.033,7809.106835,1,6708.725799,277.643618,476.695476,31.688106,299.216004,0.747758,0.341482,0.007524,47.463,0
397,1609043725.617792,148,140,339,196,35.284691,10,36.858,45.643,8029.169853,0,6830.275190,363.570392,478.767470,36.220545,305.020519,0.734014,0.352038,0.007537,48.236,0
398,1609043725.817778,149,139,315,181,40.597272,7,28.373,36.568,8415.785606,1,6966.124510,411.079909,609.914592,34.006799,380.070266,0.762114,0.349819,0.007533,39.182,0
399,1609043726.017868,140,142,304,185,29.706805,9,34.845,43.426,8810.368826,0,7106.624208,522.024562,728.064519,40.380827,398.882065,0.772917,0.334996,0.007541,46.195,0
400,1609043726.217926,143,140,297,184,37.696815,9,35.124,44.753,9182.377800,0,7446.296753,571.423610,722.104424,31.017979,396.730778,0.683444,0.316282,0.007543,47.375,0
401,1609043726.417937,142,137,289,185,32.183323,9,34.593,45.664,9341.029001,0,7691.503731,609.621674,622.144633,24.483267,378.771877,0.618640,0.306343,0.007547,49.030,0
402,1609043726.618053,152,129,281,180,29.463975,8,33.425,42.891,9763.113551,1,7850.635844,617.145027,793.008025,39.510839,448.682281,0.592980,0.300869,0.007550,45.567,0
403,1609043726.818059,147,133,288,186,28.152811,10,36.189,45.422,9613.547639,0,8127.879159,667.545635,469.290246,22.096799,312.495944,0.567757,0.297861,0.007557,48.519,0
404,1609043727.018109,154,141,278,178,29.553266,10,35.790,44.760,9815.199366,0,8170.957964,740.343270,529.307500,28.214069,332.078987,0.559873,0.293796,0.007556,47.361,0
405,1609043727.218293,147,145,287,180,24.185083,9,35.740,45.346,9711.843048,0,8234.513214,697.107376,416.295263,28.630084,321.157897,0.541527,0.288693,0.007551,48.170,0
406,1609043727.418308,161,147,297,182,23.492002,9,36.179,46.403,9873.402400,0,8255.980724,767.017138,464.909672,38.119071,333.097866,0.542620,0.283241,0.007561,49.801,0
407,1609043727.618285,164,149,289,174,12.201147,9,36.489,46.532,10296.985190,0,8247.719120,969.237682,535.271929,34.981990,494.269808,0.571789,0.281554,0.007559,50.179,0
408,1609043727.818345,162,144,303,174,4.506641,7,35.457,38.408,10395.912336,1,9054.924119,276.491362,589.503835,33.384288,427.354152,0.608736,0.279802,0.007549,41.726,0
409,1609043728.018395,162,149,308,177,11.692646,7,32.071,40.873,10277.397997,1,9019.341614,297.432305,513.971174,31.728870,400.478075,0.534482,0.280832,0.007547,43.733,0
410,1609043728.218484,171,154,304,172,21.881151,9,36.967,47.732,10440.852772,0,9148.937747,377.728499,480.298175,34.343631,385.355609,0.376514,0.280531,0.007565,51.826,0
411,1609043728.418592,179,159,295,169,18.107012,8,35.063,45.997,10905.142949,0,9197.373660,478.435074,693.252444,38.930869,483.346897,0.301815,0.281619,0.007594,49.359,0
412,1609043728.618601,161,153,295,168,1.181404,8,39.453,42.939,11129.402404,1,9292.289031,603.082314,705.069744,42.583435,472.188269,0.334425,0.284978,0.007579,46.180,0
413,1609043728.818768,163,150,313,174,30.656116,5,26.236,37.069,10601.096753,1,9194.198118,432.855485,527.736654,41.488735,390.012881,0.408424,0.285203,0.007569,40.025,0
414,1609043729.018679,182,149,308,175,18.423702,6,29.105,42.529,10785.284814,1,9301.090915,504.635625,523.830410,30.358211,411.288622,0.499736,0.283697,0.007530,45.907,0
415,1609043729.218840,175,146,298,162,5.622067,9,45.136,46.858,11064.666447,1,9317.296197,639.640007,590.169918,72.128483,431.507251,0.636438,0.284174,0.007559,50.820,0
416,1609043729.418898,161,144,320,170,5.419874,8,40.681,40.682,10830.481036,1,9305.556696,617.099614,485.607352,35.323450,372.374867,0.701302,0.288123,0.007615,44.621,0
417,1609043729.618944,170,141,310,163,12.237290,6,30.212,41.699,10755.940328,1,9298.907482,619.573201,438.107224,35.186473,349.385947,0.645614,0.289062,0.007601,45.296,0
418,1609043729.819014,177,149,297,158,15.219741,6,32.884,45.583,11001.807421,1,9485.859668,621.669356,485.628007,34.888984,359.114104,0.604165,0.289363,0.007631,48.703,0
419,1609043730.019001,168,162,285,153,16.541227,8,35.091,47.631,11235.299137,0,9601.453043,711.548087,470.108743,64.031866,373.909310,0.583551,0.288471,0.007656,50.749,0
420,1609043730.219214,175,159,285,152,17.300034,8,34.473,48.574,11427.649829,0,9807.293879,693.964594,472.668482,70.113444,369.868313,0.601443,0.285742,0.007670,51.384,0
421,1609043730.419120,171,154,274,150,13.989135,6,33.424,47.143,11608.433753,1,10063.612376,597.238718,518.528846,62.658229,353.181600,0.605953,0.282818,0.007669,50.365,0
422,1609043730.619209,163,147,259,147,17.805217,6,29.944,43.436,11766.713183,1,10053.146897,755.486027,526.509588,63.454972,355.112139,0.548345,0.281447,0.007677,47.312,0
423,1609043730.819289,162,146,268,144,22.199664,8,37.840,50.414,11729.711095,0,10447.529982,466.928070,414.556883,28.600940,360.149947,0.470393,0.280052,0.007681,53.815,0
424,1609043731.019330,164,142,259,144,24.730979,8,36.474,50.791,12267.288800,0,10798.767576,348.753319,618.126522,30.694997,459.497117,0.429494,0.276597,0.007707,54.249,0
425,1609043731.219391,163,144,255,145,17.434850,8,37.523,49.680,12502.591100,0,11300.631620,290.061215,521.022710,35.965111,344.054697,0.400631,0.274155,0.007716,53.732,0
426,1609043731.419411,169,146,252,144,12.161353,8,37.084,51.824,12559.187155,0,11527.241722,237.046491,420.225961,33.157989,330.376742,0.310743,0.272816,0.007703,54.715,0
427,1609043731.619517,172,153,251,143,15.046901,8,36.678,51.057,12642.851816,0,11728.531086,255.591685,313.881807,25.928431,307.979636,0.223037,0.271937,0.007701,54.679,0
428,1609043731.819572,176,150,261,148,8.711497,6,32.318,36.280,12685.246642,1,11790.868418,310.703082,298.677500,30.699552,243.459657,0.239727,0.271569,0.007703,39.852,0
429,1609043732.019626,179,157,263,153,12.693813,4,23.277,35.683,12723.305165,1,11773.700752,321.676381,328.340804,29.387958,259.323528,0.358313,0.271599,0.007674,38.880,0
430,1609043732.219660,177,155,272,155,7.676280,8,43.002,47.095,12901.140065,1,11821.016700,406.867708,363.291617,25.404165,273.853506,0.556240,0.270871,0.007624,50.464,0
431,1609043732.419719,180,159,266,156,18.919211,6,34.237,47.607,13141.039000,1,11809.083706,469.125809,469.098289,24.751236,358.098344,0.809618,0.272259,0.007658,51.474,0
432,1609043732.619833,174,154,264,156,3.824892,9,46.217,49.340,13537.217017,1,11936.151324,687.691297,493.871703,22.765988,384.942126,0.946828,0.273255,0.007666,52.588,0
433,1609043732.819843,166,157,264,161,36.579021,5,30.144,42.638,13276.115823,1,11863.729796,560.883531,457.179854,23.407050,359.120404,0.946530,0.272461,0.007661,46.017,0
434,1609043733.020071,170,158,266,161,18.266339,5,27.939,42.250,13520.828854,1,11972.922784,652.634310,486.850683,20.377975,376.232173,0.896289,0.271988,0.007665,45.296,0
435,1609043733.219933,170,158,263,158,18.801737,6,33.123,47.785,14140.406522,1,12135.350318,766.335770,721.795190,25.550165,479.447285,0.814062,0.271369,0.007667,51.235,0
436,1609043733.420089,167,165,270,169,20.840968,6,35.253,50.141,14448.578267,1,12411.531557,898.340240,637.027419,47.208243,442.274626,0.863498,0.271756,0.007705,53.381,0
437,1609043733.620056,175,171,266,163,17.158935,8,38.928,54.437,14866.788540,0,12840.187413,735.273401,676.204948,52.816973,550.027846,0.915983,0.272321,0.007720,57.928,0
438,1609043733.820114,167,169,269,162,6.457885,5,29.601,34.172,15319.701872,1,13198.830532,740.644978,629.359666,134.744167,603.869255,0.919844,0.272208,0.007716,37.872,0
439,1609043734.020330,169,163,274,168,18.074635,6,35.912,50.942,15194.037030,1,13137.059861,742.222245,614.367933,124.269322,563.719856,0.888926,0.271032,0.007712,54.365,0
440,1609043734.220221,171,159,282,168,3.452619,6,32.774,36.366,15512.997545,1,13356.249233,899.276562,584.162863,126.264518,534.614507,0.913868,0.270704,0.007711,41.071,0
441,1609043734.420284,171,163,289,170,12.614481,4,25.162,39.530,15314.546204,1,13323.459687,874.994872,512.466707,45.374796,545.766481,0.939879,0.271196,0.007715,43.006,0
442,1609043734.620314,170,161,293,170,1.936296,6,34.158,37.580,15586.086227,1,13526.784710,957.765617,495.025021,54.235385,539.715202,0.941594,0.270819,0.007721,40.971,0
443,1609043734.820384,168,159,290,173,9.441488,6,32.538,46.863,15543.474379,1,13525.546863,957.853253,487.555565,54.109869,505.848084,0.910224,0.270550,0.007725,50.728,0
444,1609043735.020477,163,159,297,172,3.126723,5,30.366,34.412,15977.580718,1,13602.267715,1147.210912,561.613811,70.826930,583.004865,0.884041,0.270521,0.007773,38.336,0
445,1609043735.220528,158,158,312,175,3.889712,5,29.627,29.628,15971.436352,1,13595.724397,1154.512422,606.577248,63.201390,538.643197,0.857973,0.270083,0.007751,33.980,0
446,1609043735.420586,164,153,292,168,11.050913,6,33.570,47.232,16186.047792,1,13600.469437,1151.542216,734.009738,63.901951,623.381164,0.882635,0.270806,0.007784,50.632,0
447,1609043735.620621,153,151,302,176,3.131831,6,31.178,34.331,16537.226476,1,14343.880903,828.787453,669.360548,73.716027,608.581741,0.861046,0.270410,0.007782,37.446,0
448,1609043735.820742,161,152,309,167,9.824195,5,28.332,40.780,16238.337674,1,14259.369270,815.645982,549.924485,59.798050,540.699370,0.813154,0.269580,0.007739,44.052,0
449,1609043736.020769,163,152,313,168,1.888998,8,40.826,43.950,16485.105717,1,14682.408801,688.332796,492.085879,65.393399,543.950499,0.764503,0.269672,0.007755,47.098,0
450,1609043736.220885,155,150,318,168,3.305226,4,24.397,24.398,16442.641550,1,14676.380340,685.817481,481.178128,63.965042,522.333381,0.725667,0.269414,0.007765,27.922,0
451,1609043736.420920,153,154,325,175,11.169280,4,23.164,36.072,16427.143372,1,14677.682738,684.318273,477.232460,61.444789,513.607368,0.769646,0.269706,0.007759,39.235,0
452,1609043736.621064,172,160,331,174,13.305964,5,26.180,40.360,16864.730941,1,14817.903131,817.004139,587.334625,52.017008,577.378530,0.761815,0.269506,0.007752,43.309,0
453,1609043736.820998,172,164,328,169,16.543778,8,38.768,52.829,17536.670604,0,15568.212427,480.328423,745.982257,64.959205,664.021694,0.689457,0.269913,0.007775,56.359,0
454,1609043737.021066,166,159,335,168,5.997878,5,28.196,32.406,17514.307137,1,16204.492348,231.882585,506.373155,50.093875,508.387911,0.642433,0.269039,0.007777,35.740,0
455,1609043737.221203,176,159,346,171,4.060988,6,31.246,31.247,17504.515032,1,16186.658862,222.022922,528.707466,48.042653,505.935226,0.663156,0.269455,0.007770,34.703,0
456,1609043737.421209,170,158,344,172,6.888742,5,26.495,26.496,17319.802966,1,16175.522065,223.636391,411.878809,48.457125,447.178209,0.627820,0.269506,0.007772,29.955,0
457,1609043737.621484,173,158,354,178,5.407026,4,21.033,21.034,17323.117949,1,16183.135997,222.189927,406.629297,47.373019,450.642886,0.590334,0.269022,0.007769,24.525,0
458,1609043737.821283,174,157,355,180,9.331826,4,21.488,21.489,17375.829058,1,16189.493575,232.221999,412.928740,47.524248,480.532208,0.569048,0.268562,0.007748,24.581,0
459,1609043738.021377,178,152,349,181,11.554405,3,16.798,27.320,17363.661526,1,16190.662077,232.092585,411.919420,47.653194,468.201749,0.591524,0.268525,0.007739,30.178,0
460,1609043738.221440,179,146,329,167,9.656541,5,24.184,35.561,17547.072701,1,16226.263415,271.184055,494.097666,39.243773,503.124848,0.659318,0.268842,0.007756,39.228,0
461,1609043738.421793,168,143,339,171,2.656769,7,37.361,39.722,17824.519909,1,16324.692623,403.673581,512.971148,71.456387,498.306562,0.655127,0.269528,0.007782,44.353,0
462,1609043738.621673,169,160,321,169,17.887104,6,31.519,41.581,17641.532949,1,16270.941502,325.464926,507.301739,45.168105,479.388329,0.533457,0.268133,0.007744,44.682,0
463,1609043738.821640,175,159,334,169,8.126308,5,25.006,28.043,17871.147039,1,16399.901040,424.219362,511.731525,44.048293,477.956899,0.478466,0.267506,0.007730,31.248,0
464,1609043739.021645,176,155,343,170,3.773236,5,24.811,24.813,17822.114155,1,16375.669380,432.027070,492.627708,45.036190,463.250851,0.470630,0.267619,0.007731,28.215,0
465,1609043739.221718,177,153,337,174,12.569365,3,17.241,26.623,17738.657420,1,16366.559694,432.006969,452.586019,43.894011,430.020755,0.484083,0.267762,0.007733,29.512,0
466,1609043739.421937,178,153,343,172,3.159522,8,41.170,44.424,18027.129096,1,16553.464103,470.978014,490.532870,70.874378,427.516587,0.487150,0.267882,0.007742,47.666,0
467,1609043739.621829,170,153,350,173,3.300032,3,17.189,17.190,17952.514072,1,16553.909502,465.427300,469.107514,44.353704,405.981127,0.471467,0.267680,0.007734,20.478,0
468,1609043739.822003,179,153,361,175,4.957124,3,19.749,19.750,17942.049606,1,16555.196448,464.537522,468.286821,44.273457,396.026491,0.464240,0.267583,0.007727,23.492,0
469,1609043740.022189,180,153,362,180,5.605198,3,17.860,17.860,17950.647657,1,16556.582819,462.319641,475.064614,44.330056,398.602546,0.481990,0.267654,0.007735,21.247,0
470,1609043740.221999,179,152,366,177,8.652848,3,19.012,19.013,17959.798722,1,16557.134346,463.804931,475.305307,44.358725,405.437215,0.492149,0.267666,0.007741,22.345,0
471,1609043740.422065,186,158,345,175,10.060943,6,31.786,41.807,17969.372890,1,16557.763515,462.719421,479.905944,44.330822,410.902108,0.507886,0.267746,0.007737,44.959,0
472,1609043740.622125,182,157,343,176,2.155839,6,31.002,34.235,18161.819537,1,16789.032679,453.308979,435.382474,51.688970,418.525629,0.500255,0.267616,0.007727,37.504,0
473,1609043740.822150,175,156,353,176,5.100106,3,18.057,18.058,18092.069913,1,16787.667235,452.612412,404.129138,38.674714,395.127899,0.479857,0.267490,0.007715,21.617,0
474,1609043741.022424,182,155,361,182,8.629346,4,22.393,22.393,18123.337531,1,16793.154587,452.715174,415.860966,38.620176,409.151743,0.436285,0.267116,0.007692,25.872,0
475,1609043741.222296,181,155,351,189,9.696929,4,22.086,32.707,18113.066037,1,16794.455949,453.240104,409.367350,38.777914,403.400302,0.427787,0.267011,0.007692,36.002,0
476,1609043741.422353,180,153,349,185,5.517078,7,38.994,41.918,18396.447537,1,16815.328951,573.817006,456.661881,56.302048,480.443337,0.417721,0.267104,0.007679,45.858,0
477,1609043741.622436,174,151,360,191,2.750846,7,34.710,34.712,18266.944715,1,16812.752643,573.271272,397.615937,48.145406,421.281710,0.365185,0.267149,0.007672,38.338,0
478,1609043741.822647,179,151,363,187,7.090410,3,18.058,18.059,18278.554975,1,16811.895649,579.419022,394.968883,48.381361,429.981225,0.326180,0.267358,0.007678,22.042,0
479,1609043742.022485,180,151,366,191,8.660759,6,29.893,29.894,18341.749548,1,16809.479475,577.736906,441.880147,44.983161,453.800215,0.253313,0.266851,0.007682,33.284,0
480,1609043742.222585,185,166,364,197,12.182358,5,27.092,37.724,18290.885007,1,16808.213728,577.626362,391.298009,46.036174,453.859458,0.203383,0.266341,0.007671,40.828,0
481,1609043742.422632,186,175,337,187,14.550495,5,29.134,42.146,18277.227126,1,16902.824192,459.913456,411.755706,55.478021,433.442930,0.215642,0.266570,0.007685,45.175,0
482,1609043742.622741,183,173,338,188,7.166870,5,30.519,33.481,18554.146522,1,16932.563818,551.439341,484.230925,60.763047,511.305132,0.246907,0.266936,0.007674,38.512,0
483,1609043742.822901,181,171,343,188,7.512558,5,31.125,31.126,18561.872118,1,16931.021750,594.545931,482.893168,55.814487,483.601853,0.255058,0.267381,0.007662,34.954,0
484,1609043743.022839,184,169,351,190,7.993885,8,41.792,41.793,18519.573320,1,16926.395994,575.327967,467.001309,55.506104,481.237749,0.182567,0.267240,0.007679,45.503,0
485,1609043743.222907,180,181,345,193,14.852580,4,24.177,35.207,18361.269274,1,16922.755035,541.976286,404.551468,46.792345,431.047035,0.130035,0.267004,0.007695,38.277,0
486,1609043743.422991,181,179,353,201,4.200425,4,24.918,28.056,18395.029464,1,17008.173137,539.070543,362.830361,46.897851,423.827587,0.147771,0.267097,0.007711,31.396,0
487,1609043743.623006,189,178,357,202,7.435777,4,25.182,25.184,18386.936791,1,17006.008259,532.485008,359.776886,47.070550,427.384034,0.216136,0.266994,0.007698,29.450,0
488,1609043743.823055,187,176,360,198,9.107537,5,27.678,27.679,18386.122961,1,17006.486186,536.125976,361.823020,47.015629,420.463718,0.286906,0.267119,0.007699,31.927,0
489,1609043744.023130,177,174,363,205,8.750322,3,20.331,20.332,18373.432225,1,17007.003229,536.700606,362.437065,46.808634,406.281359,0.411793,0.267062,0.007694,24.094,0
490,1609043744.223196,182,159,352,206,13.807979,4,22.653,34.487,18363.317888,1,17007.077759,530.539912,359.456836,44.400277,407.647935,0.536213,0.266794,0.007669,37.637,0
491,1609043744.423379,178,156,356,204,2.411734,8,42.070,45.238,18552.502574,1,17053.587137,584.543283,376.249507,46.491242,477.339649,0.639623,0.266445,0.007634,49.208,0
492,1609043744.623293,174,156,363,207,7.058121,4,22.770,22.771,18495.013003,1,17056.719794,588.693578,363.194701,39.319085,432.765914,0.672185,0.266294,0.007620,26.428,0
