frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
730,1609043716.915215,177,187,0,187,90,0,0,12,187,4.565000,0.000000,9.793000
731,1609043717.015227,173,187,0,183,83,0,0,12,183,4.616000,0.000000,10.273000
732,1609043717.115489,176,183,0,183,89,0,0,7,183,4.577000,0.000000,10.365000
733,1609043717.215311,168,183,0,189,91,0,0,21,189,4.616000,0.000000,10.179000
734,1609043717.315325,178,189,0,188,93,0,0,14,188,4.597000,0.000000,9.851000
735,1609043717.415445,165,188,0,192,102,0,0,29,192,4.637000,0.000000,10.129000
736,1609043717.515396,172,192,0,192,98,0,0,25,192,4.586000,0.000000,10.113000
737,1609043717.615393,178,192,0,192,99,0,0,15,192,4.610000,0.000000,10.142000
738,1609043717.715433,178,192,0,192,88,0,0,15,192,4.640000,0.000000,9.911000
739,1609043717.815521,176,192,0,192,97,0,0,18,192,4.635000,0.000000,11.195000
740,1609043717.915484,171,192,0,192,103,0,0,21,192,4.636000,0.000000,13.092000
741,1609043718.015487,177,192,0,192,101,0,0,16,192,4.641000,0.000000,10.183000
742,1609043718.115537,175,192,0,192,103,0,0,17,192,4.585000,0.000000,10.076000
743,1609043718.215658,180,192,0,192,96,0,0,13,192,4.605000,0.000000,10.378000
744,1609043718.315606,180,192,0,192,100,0,0,13,192,4.583000,0.000000,10.215000
745,1609043718.415677,177,192,0,192,101,0,0,16,192,4.617000,0.000000,10.044000
746,1609043718.515656,172,192,0,192,100,0,0,21,192,4.597000,0.000000,9.953000
747,1609043718.615688,173,192,0,192,99,0,0,19,192,4.646000,0.000000,10.075000
748,1609043718.715735,176,192,0,192,103,0,0,16,192,4.587000,0.000000,10.240000
749,1609043718.815742,180,192,0,192,102,0,0,14,192,4.619000,0.000000,10.511000
750,1609043718.915810,168,192,0,192,108,0,0,24,192,4.592000,0.000000,9.835000
751,1609043719.015853,170,192,0,192,114,0,0,23,192,4.598000,0.000000,10.070000
752,1609043719.115801,172,192,0,192,104,0,0,21,192,4.594000,0.000000,9.790000
753,1609043719.215838,179,192,0,192,113,0,0,15,192,4.600000,0.000000,9.778000
754,1609043719.315917,174,192,0,192,109,0,0,18,192,4.594000,0.000000,9.988000
755,1609043719.415932,176,192,0,192,113,0,0,18,192,4.605000,0.000000,10.466000
756,1609043719.515953,175,192,0,192,110,0,0,18,192,4.587000,0.000000,9.767000
757,1609043719.616019,171,192,0,192,108,0,0,21,192,4.947000,0.000000,10.319000
758,1609043719.716016,178,192,0,192,107,0,0,15,192,4.585000,0.000000,9.780000
759,1609043719.816017,175,192,0,192,107,0,0,18,192,4.621000,0.000000,9.864000
760,1609043719.916097,168,192,0,192,107,0,0,28,192,4.592000,0.000000,10.174000
761,1609043720.016087,169,192,0,192,105,0,0,24,192,4.608000,0.000000,11.441000
762,1609043720.116186,178,192,0,192,107,0,0,17,192,4.566000,0.000000,9.963000
763,1609043720.216137,182,192,0,192,103,0,0,10,192,4.590000,0.000000,10.054000
764,1609043720.316271,178,192,0,192,102,0,0,20,192,4.580000,0.000000,10.101000
765,1609043720.416221,176,192,0,192,97,0,0,20,192,4.602000,0.000000,10.195000
766,1609043720.516270,171,192,0,192,103,0,0,21,192,4.601000,0.000000,9.970000
767,1609043720.616280,180,192,0,192,103,0,0,16,192,4.645000,0.000000,10.559000
768,1609043720.716317,183,192,0,192,107,0,0,12,192,4.601000,0.000000,10.537000
769,1609043720.816301,179,192,0,192,105,0,0,17,192,4.587000,0.000000,10.218000
770,1609043720.916339,183,192,0,192,103,0,0,12,192,4.601000,0.000000,10.056000
771,1609043721.016393,183,192,0,192,102,0,0,11,192,4.631000,0.000000,10.121000
772,1609043721.116438,180,192,0,192,108,0,0,17,192,4.571000,0.000000,9.775000
773,1609043721.216445,180,192,0,192,107,0,0,15,192,4.593000,0.000000,9.996000
774,1609043721.316441,178,192,0,192,106,0,0,18,192,4.581000,0.000000,9.935000
775,1609043721.416523,175,192,0,192,101,0,0,20,192,4.618000,0.000000,10.085000
776,1609043721.516519,177,192,0,192,101,0,0,18,192,4.593000,0.000000,10.167000
777,1609043721.616587,175,192,0,189,100,0,0,17,189,4.612000,0.000000,10.012000
778,1609043721.716581,171,189,0,188,102,0,0,19,188,4.667000,0.000000,10.125000
779,1609043721.816672,170,188,0,190,104,0,0,20,190,4.604000,0.000000,10.393000
780,1609043721.916674,160,190,0,185,98,0,0,26,185,4.621000,0.000000,10.268000
781,1609043722.016729,170,185,0,180,99,0,0,10,180,4.603000,0.000000,9.952000
782,1609043722.116722,166,180,0,184,97,0,0,22,184,4.600000,0.000000,10.284000
783,1609043722.216734,172,184,0,186,103,0,0,16,186,4.604000,0.000000,10.148000
784,1609043722.316762,163,186,0,187,102,0,0,27,187,4.586000,0.000000,9.972000
785,1609043722.416801,168,187,0,186,98,0,0,20,186,4.590000,0.000000,9.977000
786,1609043722.516843,162,186,0,189,96,0,0,30,189,4.589000,0.000000,9.859000
787,1609043722.616847,168,189,0,192,102,0,0,28,192,4.592000,0.000000,9.910000
788,1609043722.716896,176,192,0,192,94,0,0,20,192,4.580000,0.000000,9.900000
789,1609043722.816948,170,192,0,192,96,0,0,24,192,4.594000,0.000000,9.842000
790,1609043722.916976,174,192,0,191,97,0,0,22,191,4.584000,0.000000,10.083000
791,1609043723.017055,168,191,0,185,95,0,0,24,185,4.602000,0.000000,9.931000
792,1609043723.116991,167,185,0,186,91,0,0,23,186,4.590000,0.000000,10.127000
793,1609043723.217011,167,186,0,184,94,0,0,22,184,4.630000,0.000000,9.936000
794,1609043723.317045,163,184,0,183,79,0,0,25,183,4.584000,0.000000,9.765000
795,1609043723.417108,158,183,0,180,82,0,0,24,180,4.599000,0.000000,9.640000
796,1609043723.517097,166,180,0,175,82,0,0,15,175,4.616000,0.000000,9.538000
797,1609043723.617112,157,175,0,181,74,0,0,26,181,4.609000,0.000000,9.905000
798,1609043723.717233,159,181,0,185,86,0,0,29,185,4.598000,0.000000,10.062000
799,1609043723.817270,157,185,0,182,84,0,0,27,182,4.613000,0.000000,10.109000
800,1609043723.917330,170,182,0,179,72,0,0,13,179,4.647000,0.000000,14.038000
801,1609043724.017344,160,179,0,180,70,0,0,23,180,4.638000,0.000000,9.883000
802,1609043724.117392,161,180,0,183,83,0,0,26,183,4.592000,0.000000,9.760000
803,1609043724.217304,159,183,0,185,69,0,0,32,185,4.623000,0.000000,11.183000
804,1609043724.317385,158,185,0,191,74,0,0,37,191,4.635000,0.000000,10.453000
805,1609043724.417353,163,191,0,192,77,0,0,33,192,5.276000,0.000000,10.514000
806,1609043724.517393,173,192,0,188,80,0,0,20,188,4.592000,0.000000,9.939000
807,1609043724.617479,164,188,0,192,80,0,0,33,192,6.189000,0.000000,12.355000
808,1609043724.717512,164,192,0,192,77,0,0,31,192,4.589000,0.000000,11.771000
809,1609043724.817507,162,192,0,189,78,0,0,32,189,5.347000,0.000000,10.983000
810,1609043724.917507,156,189,0,188,84,0,0,33,188,4.591000,0.000000,9.917000
811,1609043725.017565,166,188,0,192,84,0,0,31,192,5.502000,0.000000,10.872000
812,1609043725.117644,171,192,0,192,81,0,0,24,192,4.587000,0.000000,10.756000
813,1609043725.217632,177,192,0,192,73,0,0,18,192,5.254000,0.000000,11.430000
814,1609043725.317676,169,192,0,192,78,0,0,28,192,4.582000,0.000000,10.099000
815,1609043725.417648,168,192,0,192,78,0,0,27,192,5.265000,0.000000,10.878000
816,1609043725.517715,170,192,0,192,66,0,0,26,192,4.587000,0.000000,11.526000
817,1609043725.617792,166,192,0,192,77,0,0,27,192,5.236000,0.000000,10.738000
818,1609043725.717783,166,192,0,192,74,0,0,27,192,4.621000,0.000000,10.040000
819,1609043725.817778,166,192,0,192,79,0,0,28,192,5.249000,0.000000,10.715000
820,1609043725.917848,166,192,0,192,74,0,0,29,192,4.595000,0.000000,10.229000
821,1609043726.017868,159,192,0,192,80,0,0,35,192,5.232000,0.000000,10.625000
822,1609043726.117928,163,192,0,192,80,0,0,32,192,4.610000,0.000000,10.753000
823,1609043726.217926,170,192,0,192,85,0,0,22,192,6.168000,0.000000,12.057000
824,1609043726.317905,164,192,0,192,92,0,0,32,192,4.605000,0.000000,10.129000
825,1609043726.417937,166,192,0,192,90,0,0,30,192,5.286000,0.000000,10.541000
826,1609043726.517964,174,192,0,192,92,0,0,22,192,4.593000,0.000000,10.112000
827,1609043726.618053,171,192,0,192,93,0,0,21,192,6.177000,0.000000,11.854000
828,1609043726.718036,175,192,0,192,99,0,0,20,192,4.583000,0.000000,11.021000
829,1609043726.818059,172,192,0,192,89,0,0,25,192,5.293000,0.000000,10.747000
830,1609043726.918121,174,192,0,192,90,0,0,19,192,4.570000,0.000000,10.050000
831,1609043727.018109,169,192,0,192,92,0,0,26,192,5.343000,0.000000,11.680000
832,1609043727.118192,169,192,0,192,82,0,0,28,192,4.630000,0.000000,10.215000
833,1609043727.218293,170,192,0,192,90,0,0,23,192,6.218000,0.000000,11.873000
834,1609043727.318285,178,192,0,192,90,0,0,21,192,4.602000,0.000000,10.384000
835,1609043727.418308,178,192,0,192,95,0,0,15,192,5.236000,0.000000,11.052000
836,1609043727.518273,182,192,0,192,99,0,0,11,192,4.578000,0.000000,10.102000
837,1609043727.618285,172,192,0,192,93,0,0,22,192,5.385000,0.000000,11.460000
838,1609043727.718353,185,192,0,192,93,0,0,8,192,4.580000,0.000000,10.282000
839,1609043727.818345,171,192,0,192,100,0,0,24,192,5.294000,0.000000,12.519000
840,1609043727.918386,177,192,0,192,101,0,0,16,192,4.650000,0.000000,10.510000
841,1609043728.018395,178,192,0,192,95,0,0,15,192,5.281000,0.000000,12.033000
842,1609043728.118514,180,192,0,192,98,0,0,15,192,4.584000,0.000000,11.669000
843,1609043728.218484,183,192,0,192,92,0,0,10,192,6.200000,0.000000,12.081000
844,1609043728.318617,189,192,0,192,91,0,0,5,192,4.636000,0.000000,14.564000
845,1609043728.418592,186,192,0,192,100,0,0,7,192,5.259000,0.000000,10.852000
846,1609043728.518556,180,192,0,192,103,0,0,12,192,4.588000,0.000000,10.374000
847,1609043728.618601,179,192,0,192,98,0,0,16,192,5.241000,0.000000,10.888000
848,1609043728.718614,180,192,0,192,97,0,0,13,192,4.588000,0.000000,10.675000
849,1609043728.818768,187,192,0,192,100,0,0,6,192,5.306000,0.000000,10.942000
850,1609043728.918691,186,192,0,192,98,0,0,6,192,4.585000,0.000000,9.804000
851,1609043729.018679,189,192,0,192,102,0,0,5,192,5.249000,0.000000,10.890000
852,1609043729.118790,188,192,0,192,99,0,0,5,192,4.582000,0.000000,9.807000
853,1609043729.218840,186,192,0,192,97,0,0,8,192,5.259000,0.000000,10.637000
854,1609043729.318808,186,192,0,192,101,0,0,6,192,4.577000,0.000000,10.746000
855,1609043729.418898,181,192,0,192,98,0,0,11,192,5.243000,0.000000,10.820000
856,1609043729.518849,182,192,0,192,93,0,0,11,192,4.587000,0.000000,9.815000
857,1609043729.618944,179,192,0,192,104,0,0,13,192,5.238000,0.000000,10.581000
858,1609043729.719014,183,192,0,192,100,0,0,10,192,4.579000,0.000000,10.440000
859,1609043729.819014,183,192,0,192,93,0,0,10,192,5.231000,0.000000,10.635000
860,1609043729.918984,184,192,0,192,92,0,0,8,192,5.217000,0.000000,10.879000
861,1609043730.019001,186,192,0,192,94,0,0,12,192,5.252000,0.000000,10.577000
862,1609043730.119054,184,192,0,192,94,0,0,8,192,4.576000,0.000000,9.695000
863,1609043730.219214,188,192,0,192,89,0,0,6,192,5.227000,0.000000,10.529000
864,1609043730.319114,183,192,0,192,97,0,0,11,192,4.573000,0.000000,9.662000
865,1609043730.419120,184,192,0,192,95,0,0,11,192,5.245000,0.000000,10.425000
866,1609043730.519164,182,192,0,192,93,0,0,10,192,4.579000,0.000000,9.915000
867,1609043730.619209,175,192,0,192,96,0,0,19,192,5.232000,0.000000,10.538000
868,1609043730.719305,182,192,0,192,100,0,0,12,192,4.575000,0.000000,9.753000
869,1609043730.819289,179,192,0,192,98,0,0,16,192,5.226000,0.000000,11.019000
870,1609043730.919365,181,192,0,192,96,0,0,11,192,4.581000,0.000000,10.057000
871,1609043731.019330,181,192,0,192,98,0,0,15,192,5.257000,0.000000,11.914000
872,1609043731.119346,178,192,0,192,102,0,0,15,192,4.580000,0.000000,10.135000
873,1609043731.219391,181,192,0,192,98,0,0,11,192,6.281000,0.000000,12.064000
874,1609043731.319409,184,192,0,192,106,0,0,9,192,4.586000,0.000000,9.980000
875,1609043731.419411,183,192,0,192,96,0,0,10,192,5.263000,0.000000,10.552000
876,1609043731.519463,185,192,0,192,108,0,0,8,192,4.577000,0.000000,11.355000
877,1609043731.619517,185,192,0,192,106,0,0,9,192,4.782000,0.000000,10.403000
878,1609043731.719614,182,192,0,192,107,0,0,11,192,4.580000,0.000000,10.053000
879,1609043731.819572,186,192,0,192,112,0,0,6,192,5.247000,0.000000,11.142000
880,1609043731.919569,189,192,0,192,113,0,0,5,192,4.563000,0.000000,10.039000
881,1609043732.019626,183,192,0,192,108,0,0,10,192,4.640000,0.000000,10.102000
882,1609043732.119718,189,192,0,192,110,0,0,6,192,4.568000,0.000000,9.952000
883,1609043732.219660,183,192,0,192,110,0,0,10,192,4.623000,0.000000,10.175000
884,1609043732.319756,185,192,0,192,110,0,0,8,192,4.569000,0.000000,9.629000
885,1609043732.419719,188,192,0,192,115,0,0,4,192,6.182000,0.000000,12.741000
886,1609043732.519752,185,192,0,192,111,0,0,10,192,4.579000,0.000000,9.672000
887,1609043732.619833,182,192,0,192,113,0,0,13,192,5.233000,0.000000,10.338000
888,1609043732.719862,180,192,0,192,115,0,0,13,192,4.575000,0.000000,9.624000
889,1609043732.819843,185,192,0,192,109,0,0,10,192,4.595000,0.000000,9.763000
890,1609043732.919900,182,192,0,192,110,0,0,11,192,4.571000,0.000000,9.544000
891,1609043733.020071,185,192,0,192,102,0,0,9,192,5.226000,0.000000,10.886000
892,1609043733.120014,185,192,0,192,105,0,0,11,192,4.588000,0.000000,9.673000
893,1609043733.219933,184,192,0,192,102,0,0,11,192,5.228000,0.000000,11.765000
894,1609043733.320009,182,192,0,192,109,0,0,11,192,4.594000,0.000000,9.638000
895,1609043733.420089,188,192,0,192,112,0,0,4,192,4.597000,0.000000,9.974000
896,1609043733.520060,186,192,0,192,112,0,0,9,192,4.595000,0.000000,9.598000
897,1609043733.620056,182,192,0,192,106,0,0,11,192,5.257000,0.000000,10.319000
898,1609043733.720114,187,192,0,192,104,0,0,10,192,4.576000,0.000000,9.683000
899,1609043733.820114,180,192,0,192,105,0,0,14,192,5.245000,0.000000,10.724000
900,1609043733.920164,183,192,0,192,108,0,0,10,192,4.570000,0.000000,9.757000
901,1609043734.020330,181,192,0,192,106,0,0,13,192,5.245000,0.000000,10.852000
902,1609043734.120191,179,192,0,192,102,0,0,15,192,4.576000,0.000000,9.953000
903,1609043734.220221,185,192,0,192,103,0,0,9,192,4.762000,0.000000,10.183000
904,1609043734.320250,182,192,0,192,106,0,0,11,192,5.221000,0.000000,10.963000
905,1609043734.420284,187,192,0,191,105,0,0,10,191,4.598000,0.000000,9.944000
906,1609043734.520359,184,191,0,187,104,0,0,6,187,5.213000,0.000000,10.198000
907,1609043734.620314,182,187,0,186,103,0,0,9,186,4.595000,0.000000,9.722000
908,1609043734.720356,181,186,0,185,99,0,0,9,185,5.251000,0.000000,10.560000
909,1609043734.820384,177,185,0,185,100,0,0,8,185,4.607000,0.000000,9.921000
910,1609043734.920399,175,185,0,185,98,0,0,12,185,5.453000,0.000000,10.357000
911,1609043735.020477,175,185,0,183,96,0,0,13,183,4.627000,0.000000,9.774000
912,1609043735.120522,178,183,0,180,92,0,0,7,180,4.636000,0.000000,10.454000
913,1609043735.220528,169,180,0,186,94,0,0,21,186,4.598000,0.000000,10.482000
914,1609043735.320527,173,186,0,191,95,0,0,18,191,5.239000,0.000000,10.551000
915,1609043735.420586,178,191,0,187,96,0,0,12,187,4.580000,0.000000,9.888000
916,1609043735.520641,175,187,0,184,95,0,0,15,184,5.204000,0.000000,10.461000
917,1609043735.620621,169,184,0,186,102,0,0,17,186,4.586000,0.000000,11.397000
918,1609043735.720662,178,186,0,185,97,0,0,9,185,5.204000,0.000000,10.527000
919,1609043735.820742,176,185,0,182,94,0,0,9,182,5.541000,0.000000,10.768000
920,1609043735.920834,174,182,0,183,97,0,0,12,183,5.482000,0.000000,10.655000
921,1609043736.020769,174,183,0,180,95,0,0,9,180,4.613000,0.000000,9.585000
922,1609043736.120814,172,180,0,176,99,0,0,7,176,5.232000,0.000000,10.244000
923,1609043736.220885,165,176,0,181,93,0,0,18,181,4.611000,0.000000,9.655000
924,1609043736.320846,171,181,0,192,99,0,0,24,192,5.216000,0.000000,10.644000
925,1609043736.420920,178,192,0,192,100,0,0,17,192,4.611000,0.000000,9.981000
926,1609043736.520923,179,192,0,191,97,0,0,14,191,5.212000,0.000000,10.669000
927,1609043736.621064,182,191,0,189,95,0,0,9,189,4.601000,0.000000,9.737000
928,1609043736.720943,184,189,0,192,99,0,0,8,192,5.225000,0.000000,10.545000
929,1609043736.820998,184,192,0,187,96,0,0,6,187,4.599000,0.000000,9.896000
930,1609043736.921091,186,187,0,187,95,0,0,3,187,5.212000,0.000000,10.381000
931,1609043737.021066,177,187,0,191,94,0,0,17,191,4.625000,0.000000,9.878000
932,1609043737.121098,187,191,0,192,99,0,0,7,192,5.205000,0.000000,10.415000
933,1609043737.221203,190,192,0,192,95,0,0,5,192,4.651000,0.000000,9.779000
934,1609043737.321174,183,192,0,192,95,0,0,11,192,5.324000,0.000000,11.039000
935,1609043737.421209,184,192,0,191,96,0,0,13,191,4.591000,0.000000,10.076000
936,1609043737.521229,188,191,0,189,100,0,0,3,189,5.219000,0.000000,10.258000
937,1609043737.621484,178,189,0,190,101,0,0,13,190,4.602000,0.000000,9.720000
938,1609043737.721265,184,190,0,190,98,0,0,8,190,5.720000,0.000000,10.866000
939,1609043737.821283,186,190,0,187,103,0,0,5,187,4.599000,0.000000,9.783000
940,1609043737.921300,185,187,0,192,101,0,0,8,192,5.223000,0.000000,11.146000
941,1609043738.021377,189,192,0,192,104,0,0,6,192,4.608000,0.000000,9.842000
942,1609043738.121418,189,192,0,192,100,0,0,5,192,5.245000,0.000000,10.743000
943,1609043738.221440,185,192,0,192,100,0,0,9,192,4.621000,0.000000,12.498000
944,1609043738.321619,183,192,0,192,101,0,0,13,192,5.220000,0.000000,10.523000
945,1609043738.421793,188,192,0,192,106,0,0,5,192,4.613000,0.000000,13.493000
946,1609043738.521507,187,192,0,192,106,0,0,8,192,4.880000,0.000000,10.925000
947,1609043738.621673,186,192,0,192,105,0,0,11,192,4.588000,0.000000,10.261000
948,1609043738.721727,185,192,0,192,103,0,0,9,192,5.212000,0.000000,11.105000
949,1609043738.821640,187,192,0,192,103,0,0,8,192,4.588000,0.000000,10.345000
950,1609043738.921666,189,192,0,192,106,0,0,10,192,5.252000,0.000000,11.432000
951,1609043739.021645,187,192,0,192,104,0,0,9,192,4.616000,0.000000,10.114000
952,1609043739.121652,190,192,0,192,101,0,0,5,192,5.557000,0.000000,15.412000
953,1609043739.221718,186,192,0,192,104,0,0,9,192,4.611000,0.000000,10.113000
954,1609043739.321922,186,192,0,192,104,0,0,7,192,4.833000,0.000000,10.693000
955,1609043739.421937,191,192,0,189,101,0,0,4,189,4.609000,0.000000,10.472000
956,1609043739.521857,187,189,0,189,102,0,0,4,189,5.714000,0.000000,10.883000
957,1609043739.621829,186,189,0,188,99,0,0,8,188,4.626000,0.000000,10.073000
958,1609043739.722011,183,188,0,188,101,0,0,7,188,5.204000,0.000000,10.540000
959,1609043739.822003,187,188,0,192,103,0,0,7,192,4.609000,0.000000,9.781000
960,1609043739.921938,186,192,0,192,102,0,0,8,192,4.595000,0.000000,9.660000
961,1609043740.022189,189,192,0,192,105,0,0,5,192,4.603000,0.000000,9.798000
962,1609043740.122101,186,192,0,192,97,0,0,8,192,5.224000,0.000000,10.529000
963,1609043740.221999,188,192,0,192,101,0,0,5,192,4.590000,0.000000,10.159000
964,1609043740.322000,189,192,0,192,102,0,0,4,192,5.209000,0.000000,10.443000
965,1609043740.422065,192,192,0,192,105,0,0,2,192,4.587000,0.000000,9.590000
966,1609043740.522124,191,192,0,192,108,0,0,3,192,5.459000,0.000000,10.488000
967,1609043740.622125,186,192,0,192,106,0,0,7,192,4.583000,0.000000,9.860000
968,1609043740.722158,190,192,0,192,112,0,0,6,192,5.910000,0.000000,11.260000
969,1609043740.822150,190,192,0,187,104,0,0,3,187,4.601000,0.000000,10.641000
970,1609043740.922192,186,187,0,186,105,0,0,2,186,5.203000,0.000000,13.193000
971,1609043741.022424,186,186,0,189,112,0,0,6,189,4.608000,0.000000,9.848000
972,1609043741.122281,187,189,0,192,113,0,0,6,192,4.591000,0.000000,10.606000
973,1609043741.222296,191,192,0,192,113,0,0,3,192,4.590000,0.000000,12.075000
974,1609043741.322280,191,192,0,192,114,0,0,3,192,5.206000,0.000000,10.525000
975,1609043741.422353,186,192,0,190,114,0,0,6,190,4.600000,0.000000,9.756000
976,1609043741.522759,184,190,0,192,120,0,0,8,192,5.219000,0.000000,10.296000
977,1609043741.622436,189,192,0,192,117,0,0,5,192,4.602000,0.000000,9.833000
978,1609043741.722722,190,192,0,191,106,0,0,4,191,5.217000,0.000000,10.668000
979,1609043741.822647,185,191,0,190,110,0,0,8,190,4.605000,0.000000,9.866000
980,1609043741.922516,185,190,0,192,111,0,0,8,192,5.485000,0.000000,10.885000
981,1609043742.022485,189,192,0,192,112,0,0,4,192,4.615000,0.000000,10.281000
982,1609043742.122550,191,192,0,192,112,0,0,2,192,5.230000,0.000000,10.458000
983,1609043742.222585,190,192,0,192,115,0,0,4,192,4.610000,0.000000,10.123000
984,1609043742.322595,191,192,0,192,114,0,0,4,192,4.821000,0.000000,9.914000
985,1609043742.422632,192,192,0,192,117,0,0,1,192,4.601000,0.000000,9.676000
986,1609043742.522769,190,192,0,192,117,0,0,3,192,5.216000,0.000000,10.150000
987,1609043742.622741,191,192,0,192,122,0,0,2,192,4.638000,0.000000,9.980000
988,1609043742.722765,192,192,0,192,119,0,0,1,192,5.230000,0.000000,10.730000
989,1609043742.822901,190,192,0,192,116,0,0,3,192,4.593000,0.000000,10.424000
990,1609043742.922808,192,192,0,192,110,0,0,1,192,5.224000,0.000000,11.409000
991,1609043743.022839,189,192,0,192,113,0,0,4,192,4.624000,0.000000,10.248000
992,1609043743.122874,191,192,0,192,114,0,0,5,192,5.391000,0.000000,10.969000
993,1609043743.222907,189,192,0,192,116,0,0,4,192,4.617000,0.000000,10.074000
994,1609043743.322956,188,192,0,192,119,0,0,8,192,5.473000,0.000000,10.582000
995,1609043743.422991,190,192,0,192,120,0,0,4,192,4.595000,0.000000,10.394000
996,1609043743.523033,191,192,0,192,120,0,0,2,192,5.252000,0.000000,10.691000
997,1609043743.623006,192,192,0,192,121,0,0,0,192,5.856000,0.000000,11.015000
998,1609043743.723399,190,192,0,192,120,0,0,3,192,5.688000,0.000000,10.993000
999,1609043743.823055,192,192,0,192,112,0,0,2,192,4.577000,0.000000,9.841000
1000,1609043743.923215,181,192,0,192,119,0,0,11,192,5.256000,0.000000,10.520000
1001,1609043744.023130,190,192,0,192,120,0,0,4,192,4.637000,0.000000,10.012000
1002,1609043744.123154,190,192,0,192,120,0,0,5,192,4.641000,0.000000,9.867000
1003,1609043744.223196,188,192,0,192,119,0,0,5,192,4.665000,0.000000,10.195000
1004,1609043744.323190,188,192,0,192,115,0,0,5,192,5.207000,0.000000,10.412000
1005,1609043744.423379,184,192,0,192,120,0,0,9,192,4.642000,0.000000,10.268000
1006,1609043744.523211,188,192,0,192,116,0,0,6,192,4.981000,0.000000,10.825000
1007,1609043744.623293,188,192,0,192,119,0,0,10,192,4.626000,0.000000,11.310000
1008,1609043744.723299,187,192,0,192,117,0,0,6,192,5.198000,0.000000,11.335000
1009,1609043744.823362,188,192,0,192,112,0,0,5,192,4.625000,0.000000,10.424000
1010,1609043744.923429,189,192,0,192,110,0,0,5,192,5.913000,0.000000,11.163000
1011,1609043745.023396,187,192,0,192,115,0,0,7,192,4.629000,0.000000,10.080000
1012,1609043745.123390,189,192,0,192,114,0,0,3,192,5.517000,0.000000,10.737000
1013,1609043745.223440,185,192,0,192,112,0,0,8,192,4.588000,0.000000,10.141000
1014,1609043745.323461,188,192,0,192,111,0,0,5,192,5.473000,0.000000,10.783000
1015,1609043745.423500,183,192,0,192,112,0,0,13,192,4.599000,0.000000,9.894000
1016,1609043745.523583,190,192,0,192,108,0,0,4,192,5.201000,0.000000,11.019000
1017,1609043745.623569,191,192,0,192,108,0,0,2,192,4.615000,0.000000,9.803000
1018,1609043745.723605,187,192,0,192,101,0,0,6,192,4.805000,0.000000,10.412000
1019,1609043745.823641,190,192,0,192,103,0,0,6,192,4.624000,0.000000,9.974000
1020,1609043745.923644,187,192,0,192,105,0,0,7,192,5.643000,0.000000,10.827000
1021,1609043746.023691,186,192,0,192,102,0,0,6,192,4.595000,0.000000,9.992000
1022,1609043746.123720,185,192,0,192,109,0,0,7,192,4.598000,0.000000,13.539000
1023,1609043746.223760,186,192,0,192,108,0,0,7,192,4.597000,0.000000,9.827000
1024,1609043746.323765,187,192,0,192,109,0,0,6,192,5.211000,0.000000,10.595000
1025,1609043746.423783,190,192,0,192,114,0,0,3,192,4.617000,0.000000,9.662000
1026,1609043746.523887,186,192,0,192,117,0,0,7,192,5.175000,0.000000,11.340000
1027,1609043746.623842,186,192,0,192,121,0,0,8,192,4.615000,0.000000,10.105000
1028,1609043746.723892,190,192,0,192,110,0,0,3,192,5.319000,0.000000,11.618000
1029,1609043746.823944,187,192,0,192,120,0,0,6,192,4.617000,0.000000,10.450000
1030,1609043746.923955,186,192,0,192,116,0,0,6,192,5.307000,0.000000,10.819000
1031,1609043747.024029,188,192,0,192,114,0,0,5,192,4.621000,0.000000,10.377000
1032,1609043747.124002,185,192,0,192,116,0,0,9,192,5.436000,0.000000,10.682000
1033,1609043747.224040,188,192,0,192,114,0,0,5,192,4.635000,0.000000,9.948000
1034,1609043747.324063,185,192,0,192,118,0,0,9,192,5.578000,0.000000,10.609000
1035,1609043747.424077,186,192,0,192,111,0,0,12,192,4.597000,0.000000,9.608000
1036,1609043747.524153,187,192,0,192,110,0,0,6,192,5.385000,0.000000,10.709000
1037,1609043747.624137,184,192,0,192,112,0,0,9,192,4.622000,0.000000,10.766000
1038,1609043747.724245,183,192,0,191,108,0,0,14,191,4.609000,0.000000,11.032000
1039,1609043747.824183,185,191,0,192,111,0,0,9,192,4.584000,0.000000,9.941000
1040,1609043747.924238,179,192,0,191,104,0,0,16,191,5.877000,0.000000,11.127000
1041,1609043748.024248,183,191,0,192,112,0,0,11,192,4.608000,0.000000,10.090000
1042,1609043748.124270,182,192,0,192,114,0,0,12,192,5.879000,0.000000,11.083000
1043,1609043748.224391,185,192,0,192,113,0,0,11,192,4.593000,0.000000,9.754000
1044,1609043748.324366,185,192,0,192,116,0,0,10,192,5.483000,0.000000,11.046000
1045,1609043748.424355,186,192,0,191,120,0,0,7,191,4.612000,0.000000,9.810000
1046,1609043748.524425,186,191,0,190,118,0,0,6,190,5.882000,0.000000,11.120000
1047,1609043748.624426,185,190,0,188,118,0,0,5,188,4.600000,0.000000,9.991000
1048,1609043748.724537,181,188,0,190,121,0,0,12,190,5.949000,0.000000,11.364000
1049,1609043748.824562,183,190,0,192,121,0,0,12,192,4.602000,0.000000,10.037000
1050,1609043748.924538,183,192,0,192,118,0,0,11,192,5.880000,0.000000,11.163000
