frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059871.050138,194,188,543,422,21.183209,6,28.679,43.058,10796.333998,1,9852.686841,46.618834,406.157444,43.690413,447.180465,1.574209,0.041691,0.001703,48.247,0
156,1666059871.250138,203,189,518,413,14.801685,8,32.554,49.438,10925.075043,1,9913.594197,42.283447,440.408236,52.513447,476.275717,1.436817,0.041458,0.001706,53.782,0
157,1666059871.450138,195,185,537,423,12.643503,5,23.152,25.944,10922.473062,1,9964.796661,38.057612,401.345692,50.581934,467.691164,1.306444,0.041365,0.001709,30.357,0
158,1666059871.650138,196,207,526,402,19.823539,6,27.191,39.133,10877.050639,1,9960.185837,39.740513,407.981534,48.765692,420.377063,1.161640,0.041271,0.001708,43.346,0
159,1666059871.850137,201,204,552,407,12.958551,6,26.769,31.317,10924.217099,1,10043.878795,31.521440,372.518028,76.408158,399.890679,1.158252,0.041230,0.001710,35.533,0
160,1666059872.050138,203,195,550,414,21.275951,6,25.171,39.288,10925.469074,1,10035.370574,31.952254,393.657819,73.758354,390.730073,1.267280,0.041183,0.001710,43.456,0
161,1666059872.250138,194,192,574,424,12.894174,7,28.711,33.476,11038.436456,1,10131.629605,28.837099,401.646330,68.580178,407.743243,1.384486,0.041096,0.001702,37.889,0
162,1666059872.450138,180,194,575,429,22.026222,6,25.999,39.391,11001.899770,1,10116.718214,28.497730,403.335079,59.457041,393.891706,1.332354,0.041022,0.001704,43.773,0
163,1666059872.650138,197,187,558,424,17.392582,8,30.687,45.720,11160.324379,1,10211.187907,32.208696,433.253276,56.560966,427.113534,1.268201,0.040732,0.001695,49.354,0
164,1666059872.850137,182,195,554,422,14.710956,7,29.327,44.002,11276.170865,1,10294.254557,28.849605,428.888187,61.227974,462.950544,1.381449,0.040638,0.001690,49.008,0
165,1666059873.050127,194,205,520,400,16.985520,8,30.596,46.351,11381.522740,1,10376.124939,28.444131,436.345423,64.300529,476.307718,1.093267,0.040402,0.001686,50.167,0
166,1666059873.250118,177,201,528,408,14.784997,6,24.697,39.971,11534.524106,1,10455.293733,30.980451,441.953708,66.410905,539.885309,1.355667,0.040105,0.001680,44.053,0
167,1666059873.450112,191,197,510,396,14.213846,8,32.643,48.425,11514.678840,1,10545.370387,27.906381,414.696410,69.794757,456.910905,1.340240,0.039695,0.001678,52.350,0
168,1666059873.650108,190,190,544,412,13.679794,7,28.648,31.541,11591.926307,1,10660.780080,29.902655,390.190823,75.293684,435.759065,1.414205,0.039405,0.001676,35.895,0
169,1666059873.850105,188,184,537,402,31.007126,6,25.755,36.612,11576.714218,1,10640.709087,29.427013,392.851689,74.454883,439.271546,1.326484,0.039358,0.001676,40.852,0
170,1666059874.050102,179,177,570,424,13.934513,9,34.026,38.008,11623.370491,1,10754.795535,28.418485,343.744211,58.493690,437.918571,1.261403,0.039219,0.001677,42.229,0
171,1666059874.250100,186,187,551,416,24.034620,6,24.169,34.391,11543.455613,1,10730.801512,25.494656,333.605709,53.079368,400.474368,1.351800,0.039353,0.001681,38.104,0
172,1666059874.450096,189,187,533,418,15.588497,8,29.509,42.142,11655.683191,1,10815.390843,20.565666,356.966563,46.968967,415.791151,1.330076,0.039180,0.001683,47.373,0
173,1666059874.650092,175,209,531,423,17.110763,8,31.827,45.347,11748.191923,1,10890.921466,19.246266,342.357223,58.473421,437.193547,1.341416,0.038879,0.001686,49.385,0
174,1666059874.850089,181,203,532,423,15.865451,8,32.409,47.935,11887.037963,1,10983.100838,16.784720,385.067186,53.314119,448.771099,1.368888,0.038792,0.001691,51.656,0
175,1666059875.050089,185,197,534,426,15.197067,8,30.663,45.468,11982.679544,1,11049.816586,16.426227,375.267902,61.270217,479.898612,1.411385,0.038744,0.001694,49.492,0
176,1666059875.250089,189,191,521,429,15.481253,9,33.492,47.834,12109.791116,1,11111.071201,19.784611,399.939968,67.384343,511.610993,1.432387,0.038708,0.001693,51.935,0
177,1666059875.450089,186,197,526,428,16.597597,7,28.554,40.193,12247.815137,1,11186.525487,24.145296,388.242022,62.719834,586.182499,1.405961,0.038776,0.001694,45.412,0
178,1666059875.650089,197,201,507,404,14.742429,7,28.406,42.272,12224.538517,1,11233.437995,31.759697,399.081452,72.826763,487.432610,1.351101,0.038769,0.001697,46.117,0
179,1666059875.850089,191,200,492,391,15.810488,10,35.978,53.230,12249.667178,0,11295.115732,36.229048,374.096344,74.383718,469.842336,1.353964,0.038787,0.001698,58.389,0
180,1666059876.050089,193,206,489,382,13.978079,6,25.567,40.371,12265.317028,1,11386.817300,40.552506,324.280460,76.805062,436.861699,1.307348,0.038797,0.001699,46.037,0
181,1666059876.250089,199,211,476,376,14.566335,10,37.397,55.567,12433.735206,0,11490.024814,48.031764,307.162442,71.076145,517.440040,1.435319,0.038786,0.001700,61.422,0
182,1666059876.450089,191,219,475,366,16.038304,7,29.925,44.367,12435.544377,1,11585.934169,56.610697,308.817184,75.624824,408.557503,1.472129,0.038805,0.001703,49.163,0
183,1666059876.650089,189,218,490,375,17.148201,6,27.002,42.102,12509.123411,1,11659.954693,49.436095,335.257450,79.725530,384.749642,0.965880,0.038786,0.001703,46.311,0
184,1666059876.850089,212,215,495,360,25.209404,6,27.026,41.142,12606.087830,1,11721.186741,48.223247,359.491330,73.291228,403.895284,0.832766,0.038816,0.001704,45.265,0
185,1666059877.050089,202,212,485,353,25.946995,7,28.533,42.321,12756.939564,1,11792.364211,54.731107,429.868788,76.955849,403.019609,1.106519,0.038830,0.001705,46.683,0
186,1666059877.250089,203,225,498,365,31.162554,6,26.257,40.267,12787.509388,1,11861.005053,62.748298,398.372377,74.965150,390.418509,1.200492,0.038933,0.001709,44.474,0
187,1666059877.450089,209,232,492,361,32.177207,5,23.580,38.281,12859.270977,1,11914.982580,69.422201,412.774320,70.880482,391.211395,1.197883,0.039036,0.001711,44.188,0
188,1666059877.650089,217,239,493,366,33.786862,6,26.433,41.775,12992.966252,1,11991.000802,94.031964,433.302231,73.486462,401.144793,1.101256,0.039189,0.001717,46.029,0
189,1666059877.850089,217,247,481,355,32.906601,5,25.173,40.722,13198.286789,1,12102.857736,123.908553,438.621530,85.606530,447.292440,1.287509,0.039311,0.001724,45.438,0
190,1666059878.050089,200,258,474,352,22.804988,9,35.595,55.021,13278.771293,0,12212.312694,145.425852,433.722389,66.486020,420.824338,1.349315,0.039369,0.001731,59.846,0
191,1666059878.250089,194,251,478,357,15.405958,6,29.780,47.432,13413.391769,1,12325.890040,167.319719,424.756407,58.806440,436.619163,1.368800,0.039344,0.001738,53.188,0
192,1666059878.450089,196,238,470,350,19.599890,6,28.916,45.282,13544.099031,1,12449.646440,181.090033,406.365362,66.863089,440.134108,1.325787,0.039252,0.001746,49.766,0
193,1666059878.650089,197,235,501,359,12.032979,7,32.810,38.164,13691.024953,1,12598.459220,183.965558,382.276170,66.601723,459.722283,1.368898,0.039353,0.001750,44.020,0
194,1666059878.850089,189,226,509,367,14.803510,5,25.881,41.369,13657.527162,1,12591.097501,180.443026,368.543982,54.912728,462.529925,1.397805,0.039468,0.001750,46.193,0
195,1666059879.050089,202,224,502,361,14.760779,9,35.794,53.996,13822.993511,0,12731.564449,161.202363,415.071634,82.304592,432.850473,1.374439,0.039712,0.001749,58.766,0
196,1666059879.250089,188,221,542,383,12.608424,10,44.614,48.950,13819.727287,1,12784.854544,161.872274,311.446609,61.770046,499.783814,1.213970,0.039972,0.001749,55.776,0
197,1666059879.450089,202,215,546,391,26.309699,4,21.128,38.280,13743.496185,1,12782.325503,161.165417,310.301901,60.714374,428.988990,0.951401,0.039992,0.001751,43.686,0
198,1666059879.650089,215,205,550,392,26.270911,5,24.207,44.064,13782.238338,1,12837.230141,137.998468,306.554656,71.518681,428.936391,0.996608,0.040351,0.001754,47.931,0
199,1666059879.850089,202,207,553,400,22.592288,7,32.716,57.676,13968.095723,1,12903.815901,128.410897,336.968849,99.016270,499.883806,1.079424,0.040721,0.001757,62.576,0
200,1666059880.050089,209,200,544,380,26.060616,9,35.952,58.797,13947.866066,0,12961.781508,74.716399,338.434893,91.967896,480.965370,0.979060,0.040844,0.001760,63.835,0
201,1666059880.250089,209,200,536,374,19.140740,7,31.038,48.804,14003.530217,1,12996.904476,78.762729,346.618016,85.988753,495.256243,1.111732,0.041030,0.001768,54.027,0
202,1666059880.450089,206,202,513,363,23.766841,6,27.889,43.878,14138.745926,1,13067.903713,67.478104,451.547046,88.521472,463.295591,1.152759,0.041247,0.001772,47.867,0
203,1666059880.650089,203,204,506,361,24.457225,7,33.287,52.448,14141.447285,1,13126.623341,72.244002,408.335547,83.719299,450.525094,1.128095,0.041557,0.001778,58.165,0
204,1666059880.850089,199,208,478,363,22.713526,9,35.421,51.725,14224.733306,1,13234.183933,67.122310,339.449563,99.054710,484.922790,1.320975,0.041845,0.001783,56.581,0
205,1666059881.250089,147,201,489,377,0.000000,10,38.453,60.338,14467.920718,0,13333.964723,72.433529,437.395633,116.727865,507.398967,1.262032,0.041934,0.001788,65.588,0
206,1666059881.450089,200,200,500,370,27.815040,6,27.629,47.617,14315.389037,1,13452.916169,84.310570,308.637470,67.019668,402.505160,1.266586,0.042061,0.001795,51.690,0
207,1666059881.650089,191,198,493,369,16.331693,5,24.482,42.118,14328.364837,1,13565.034404,93.939330,268.172240,42.200149,359.018714,1.290420,0.042285,0.001798,47.316,0
208,1666059881.850092,202,219,508,382,25.017759,6,28.481,50.574,14437.750445,1,13656.713127,78.151849,277.162758,64.070473,361.652238,1.000567,0.042602,0.001794,55.688,0
209,1666059882.050102,218,222,510,385,46.241990,7,31.465,52.557,14492.950639,1,13740.135159,76.665837,242.501764,73.655124,359.992755,1.040637,0.042909,0.001795,56.922,0
210,1666059882.250109,207,233,507,391,18.742693,9,38.589,59.079,14578.367010,0,13822.370523,70.237550,241.426638,76.711720,367.620579,1.246987,0.043256,0.001794,63.734,0
211,1666059882.650117,165,215,508,406,0.000000,9,38.018,59.391,14688.723393,0,13884.774653,72.268444,293.273589,67.588230,370.818477,1.209205,0.043425,0.001799,66.559,0
212,1666059882.850119,204,213,517,404,23.022530,6,28.442,46.767,14752.983327,1,13925.481668,83.835552,276.582517,59.442891,407.640698,1.130058,0.043645,0.001807,51.113,0
213,1666059883.050122,211,211,541,418,8.999542,11,45.206,49.829,14843.723070,0,14000.255282,96.222846,285.156625,62.181063,399.907254,1.175801,0.043883,0.001815,56.116,0
214,1666059883.250124,215,210,556,426,13.667591,6,30.786,30.787,14852.781830,1,13999.082380,94.579098,294.066032,57.910024,407.144297,1.281433,0.043931,0.001814,36.299,0
215,1666059883.450126,208,209,510,408,18.024239,6,27.369,40.541,14874.100260,1,14004.880721,94.339134,302.797267,57.819110,414.264028,1.355354,0.044019,0.001814,44.954,0
216,1666059883.650127,205,207,536,422,13.275367,6,28.487,32.725,15030.648200,1,14079.554561,81.944023,347.240816,67.372550,454.536251,1.250868,0.044515,0.001819,37.412,0
217,1666059883.850128,199,217,535,418,20.298347,6,29.743,43.755,15020.215384,1,14067.346634,81.257819,359.392954,65.650343,446.567633,1.261410,0.044441,0.001820,48.353,0
218,1666059884.050128,207,213,565,434,10.851012,11,46.079,50.346,15149.171755,0,14153.727293,66.430724,355.996077,61.839290,511.178370,1.325177,0.044968,0.001824,56.380,0
219,1666059884.450128,161,205,581,463,0.000000,7,32.478,53.741,15073.468871,1,14146.951906,67.328996,323.849589,55.212910,480.125470,1.240764,0.044870,0.001823,58.525,0
220,1666059884.650128,198,198,579,461,15.983529,8,34.009,52.624,15222.707531,1,14303.563580,74.518214,322.041961,54.747280,467.836496,1.271524,0.045554,0.001818,56.541,0
221,1666059884.850128,197,197,598,470,9.978333,7,32.596,38.489,15387.218285,1,14443.917348,84.634435,311.386640,45.981388,501.298473,1.323691,0.045970,0.001815,44.112,0
222,1666059885.050128,200,171,607,484,16.644488,6,30.258,48.707,15332.536566,1,14437.064615,85.275648,294.290787,40.684578,475.220937,1.367954,0.045867,0.001817,53.199,0
223,1666059885.250128,201,169,626,485,13.524901,6,28.546,32.742,15524.948859,1,14590.514657,84.269821,313.692952,49.031837,487.439592,1.356083,0.046296,0.001810,38.946,0
224,1666059885.450128,183,179,630,496,20.696758,6,28.032,43.883,15519.425305,1,14585.790291,85.838950,323.884424,42.087020,481.824621,1.300336,0.046184,0.001812,48.905,0
225,1666059885.650128,192,177,659,507,12.064212,6,27.419,31.522,15644.671453,1,14680.636952,59.655779,331.315699,50.472782,522.590242,1.353223,0.046521,0.001800,36.406,0
226,1666059885.850128,188,176,633,498,21.375633,6,27.602,42.727,15633.227058,1,14674.198653,59.016690,343.744707,42.876464,513.390544,1.301960,0.046440,0.001801,47.019,0
227,1666059886.050128,194,179,639,498,15.499358,5,22.619,38.456,15777.756130,1,14763.649374,64.492782,372.757779,39.182170,537.674025,1.334318,0.046712,0.001796,42.220,0
228,1666059886.250128,188,188,640,502,16.425484,5,24.257,40.549,15862.663204,1,14847.922580,54.334047,374.867021,44.765195,540.774361,1.162196,0.046932,0.001791,46.522,0
229,1666059886.450128,203,192,623,488,38.542417,6,26.938,44.545,15931.348478,1,14910.320422,48.000424,367.563671,44.153816,561.310146,1.191661,0.047223,0.001782,48.764,0
230,1666059886.650137,201,198,592,463,28.578547,9,36.029,53.632,16070.209341,0,14964.200274,47.894437,414.087598,53.517403,590.509629,1.300596,0.047462,0.001771,58.362,0
231,1666059886.850151,189,211,553,429,25.507716,7,29.762,44.007,16169.161298,1,15022.280031,47.101189,425.178712,59.663204,614.938162,1.580698,0.047692,0.001766,48.250,0
232,1666059887.050160,184,206,582,443,13.705701,6,28.696,33.190,16201.002893,1,15105.469388,43.443740,394.582313,59.168720,598.338733,1.375891,0.047892,0.001763,38.016,0
233,1666059887.250166,189,207,574,432,24.079478,7,31.761,44.733,16171.340497,1,15099.853014,43.557856,394.455112,55.031427,578.443088,1.229309,0.047916,0.001766,49.178,0
234,1666059887.650165,159,210,572,444,0.000000,6,26.721,41.284,16249.196551,1,15209.621250,43.581842,373.884499,49.711093,572.397866,1.341686,0.048152,0.001763,45.285,0
235,1666059887.850163,208,220,555,433,19.335492,7,30.563,47.144,16324.509475,1,15320.538641,41.622603,351.070877,61.433209,549.844145,1.308530,0.048369,0.001760,51.553,0
236,1666059888.050163,206,217,578,446,12.608039,8,33.415,40.026,16343.846307,1,15387.264251,47.228270,311.658471,67.895394,529.799922,1.260169,0.048543,0.001758,44.469,0
237,1666059888.250165,209,212,564,437,20.571976,6,27.581,41.921,16372.051796,1,15384.073299,46.583736,327.998623,62.895485,550.500653,1.333329,0.048538,0.001758,46.133,0
238,1666059888.450168,189,225,558,438,14.284055,10,37.252,55.773,16458.391759,0,15469.719318,53.315005,340.966749,65.404807,528.985880,1.274626,0.048753,0.001754,60.258,0
239,1666059888.650172,201,203,558,444,23.791666,6,28.283,45.607,16630.196382,1,15570.634070,65.516901,371.270602,77.902901,544.871908,1.274446,0.048989,0.001746,50.196,0
240,1666059888.850172,201,205,574,462,30.679564,6,27.019,41.757,16636.301531,1,15679.233044,61.420507,371.918831,65.547549,458.181601,1.319808,0.049175,0.001739,45.828,0
241,1666059889.050174,205,206,536,437,27.917961,9,35.606,57.055,16750.996631,0,15745.502130,55.915540,402.572678,82.061981,464.944303,1.428992,0.049302,0.001732,62.347,0
242,1666059889.250197,192,220,556,446,22.098289,5,24.397,37.949,16773.408042,1,15792.109116,55.466917,396.588790,71.510798,457.732420,1.408082,0.049393,0.001727,41.984,0
243,1666059889.450216,195,235,530,447,17.547175,9,36.424,54.164,16827.019664,0,15849.439161,34.603498,388.129304,78.776561,476.071140,1.331225,0.049483,0.001722,60.712,0
244,1666059889.650230,187,237,531,438,17.637720,6,27.838,43.775,16878.664247,1,15916.782180,28.577137,385.532374,81.630887,466.141669,1.387997,0.049619,0.001716,48.129,0
245,1666059889.850240,182,243,528,428,15.465888,5,24.993,42.573,16834.978088,1,15967.674760,19.698318,331.613373,83.518497,432.473140,1.332368,0.049784,0.001716,47.257,0
246,1666059890.050246,183,235,519,427,16.852204,6,28.372,47.046,16697.286995,1,15959.451264,15.386362,244.973045,82.395789,395.080536,1.431679,0.049962,0.001715,55.844,0
247,1666059890.250250,172,229,539,435,19.182478,4,20.986,37.659,16686.836743,1,15982.099754,19.935882,227.604821,67.763366,389.432920,1.344842,0.050143,0.001716,42.314,0
248,1666059890.450256,182,215,530,419,25.690440,5,25.186,43.021,16708.976881,1,16022.367248,20.390702,226.979451,82.951056,356.288423,1.469414,0.050315,0.001713,47.225,0
249,1666059890.650258,182,212,523,412,17.199309,5,24.748,40.611,16720.451829,1,16067.835351,20.107497,243.432063,55.692185,333.384734,1.306751,0.050504,0.001711,47.021,0
250,1666059890.850256,198,214,510,387,18.288540,5,23.319,42.163,16802.374352,1,16129.845213,17.202604,250.886164,71.670224,332.770147,1.278972,0.050679,0.001711,47.425,0
251,1666059891.050250,194,205,493,370,15.397858,6,27.045,45.537,16864.258892,1,16201.487993,17.893312,260.551976,64.865649,319.459962,1.280696,0.050811,0.001712,50.670,0
252,1666059891.250250,183,212,464,339,17.397811,5,24.397,41.173,16951.907652,1,16274.815705,22.743903,265.868922,47.825578,340.653544,1.401561,0.050910,0.001713,45.484,0
253,1666059891.450250,182,203,450,330,14.257417,7,31.418,51.237,17032.421119,1,16352.350520,23.052295,292.439614,48.418083,316.160607,1.404494,0.051076,0.001712,55.596,0
254,1666059891.650250,190,199,447,329,15.524324,5,23.929,40.318,17080.475905,1,16403.342825,26.188699,273.918112,51.992077,325.034191,1.337053,0.051194,0.001717,44.449,0
255,1666059891.850250,204,194,481,352,13.422464,5,24.110,27.587,17196.919763,1,16475.918323,23.188618,305.377022,60.766784,331.669017,1.306565,0.051293,0.001717,32.348,0
256,1666059892.050250,207,195,459,331,19.020805,7,31.846,49.880,17167.850629,1,16472.130980,23.103070,300.305939,57.227624,315.083016,1.386397,0.051258,0.001717,54.265,0
257,1666059892.250250,198,208,454,327,16.386698,5,23.956,39.586,17271.839394,1,16538.809649,19.628153,324.592725,57.751474,331.057393,1.429157,0.051306,0.001718,43.728,0
258,1666059892.450250,183,220,446,322,14.689276,5,25.194,42.542,17353.624687,1,16605.794833,5.486889,361.021495,63.924476,317.396994,1.473548,0.051377,0.001712,47.026,0
259,1666059892.650250,179,221,458,334,15.472702,5,25.134,43.248,17410.156647,1,16651.171065,7.145447,340.076405,62.422787,349.340941,1.414998,0.051441,0.001711,47.538,0
260,1666059892.850250,196,219,467,338,14.691495,7,34.059,57.332,17493.218307,1,16735.097957,7.575917,346.890982,66.748431,336.905020,1.422060,0.051542,0.001706,62.010,0
261,1666059893.050250,216,223,470,343,14.685271,6,28.583,50.130,17621.949594,1,16813.568699,7.712164,367.053242,74.027053,359.588435,1.415554,0.051611,0.001701,54.441,0
262,1666059893.250250,202,233,453,339,15.877168,9,40.323,60.021,17732.837152,0,16906.554583,9.781195,378.309308,81.714174,356.477891,1.443301,0.051655,0.001697,67.006,0
263,1666059893.450272,177,237,456,358,14.920370,6,30.575,51.434,17803.346929,1,16990.104470,11.378727,379.176006,72.607388,350.080339,1.473662,0.051653,0.001691,55.888,0
264,1666059893.650305,189,231,476,364,13.817326,5,26.419,31.119,17870.421499,1,17084.690789,9.841741,340.999998,71.532707,363.356263,1.388357,0.051700,0.001689,36.282,0
265,1666059893.850332,202,221,484,360,17.764829,5,26.674,44.224,17900.554584,1,17084.519591,9.427099,354.351491,71.024225,381.232178,1.401455,0.051691,0.001692,48.845,0
266,1666059894.050351,194,202,481,360,14.166799,6,28.779,48.591,17884.994642,1,17143.027783,8.340303,304.930280,71.550710,357.145567,1.327399,0.051727,0.001695,52.973,0
267,1666059894.250364,202,225,483,369,20.113063,5,26.915,46.137,17950.200864,1,17222.806759,8.504494,286.313534,73.091703,359.484374,1.238449,0.051805,0.001695,51.887,0
268,1666059894.450372,199,230,477,374,27.396004,5,25.026,46.155,18075.219189,1,17292.692265,12.090862,337.479646,57.871583,375.084834,1.287580,0.051852,0.001697,50.395,0
269,1666059894.650378,207,226,494,383,26.060678,5,26.547,46.618,18129.027094,1,17354.317014,14.017016,307.718916,54.085920,398.888229,1.337907,0.051941,0.001700,51.506,0
270,1666059894.850380,204,213,512,389,15.403471,5,25.329,48.556,18250.681232,1,17436.177666,21.956018,317.610410,53.144491,421.792647,1.396809,0.052018,0.001706,53.816,0
271,1666059895.050379,196,210,533,397,12.243461,5,26.249,30.449,18367.571013,1,17529.177087,31.536913,343.858395,44.168202,418.830417,1.283718,0.052067,0.001712,36.357,0
272,1666059895.250374,193,222,537,393,19.278993,5,27.358,42.720,18331.245448,1,17521.658964,30.288712,324.646257,42.886552,411.764963,1.408684,0.052101,0.001710,47.475,0
273,1666059895.450370,205,221,507,382,17.873758,5,24.641,41.955,18476.697218,1,17603.208361,37.562360,338.801648,43.104236,454.020613,1.381620,0.052140,0.001713,46.159,0
274,1666059895.650370,225,235,514,391,15.811864,5,27.820,46.475,18648.699711,1,17699.673233,41.271597,382.643956,49.941770,475.169156,1.316369,0.052142,0.001714,52.231,0
275,1666059895.850370,222,246,497,379,21.034245,9,36.976,62.902,18803.996918,0,17784.939294,43.667084,381.892948,67.758666,525.738925,1.316044,0.052125,0.001712,68.151,0
276,1666059896.050370,210,248,498,381,20.574191,6,32.205,58.592,18890.211262,1,17875.938851,50.336160,380.588227,57.801367,525.546658,1.314952,0.052099,0.001711,64.390,0
277,1666059896.250370,224,226,485,373,19.897323,6,32.055,55.166,19088.559747,1,17990.381650,71.115238,394.814560,57.031225,575.217075,1.166100,0.052026,0.001710,60.230,0
278,1666059896.450370,237,224,502,378,12.508115,5,30.014,34.720,19217.459129,1,18131.345218,65.822083,402.124972,61.960550,556.206306,1.185830,0.051919,0.001704,40.424,0
279,1666059896.650370,222,224,489,372,20.151221,5,29.773,46.448,19223.281093,1,18122.026209,69.711420,423.250618,62.126538,546.166309,1.222941,0.051880,0.001704,51.754,0
280,1666059896.850370,221,228,452,353,14.066603,6,32.092,53.313,19456.448424,1,18224.923581,90.436709,477.619226,66.327768,597.141140,1.270260,0.051747,0.001696,58.748,0
281,1666059897.050352,212,224,470,363,13.013635,7,39.237,45.416,19667.494415,1,18395.845087,89.353150,491.727183,63.130713,627.438283,1.154421,0.051534,0.001685,52.211,0
282,1666059897.250317,214,230,453,356,21.126012,5,31.322,50.671,19674.061413,1,18381.324489,93.225173,524.768218,59.479526,615.264006,1.137448,0.051485,0.001684,56.068,0
283,1666059897.450286,205,228,480,381,9.294499,7,39.094,45.106,19793.087634,1,18564.889168,98.889671,492.460794,50.027987,586.820013,1.250312,0.051375,0.001669,50.639,0
284,1666059897.650258,212,226,473,382,31.673967,6,33.484,58.022,19860.084099,1,18551.509692,97.538478,545.049507,50.678389,615.308032,1.315383,0.051374,0.001670,63.411,0
285,1666059897.850235,203,224,490,393,37.567959,6,32.196,58.758,20054.150494,1,18745.296916,95.196804,555.999065,49.673877,607.983831,1.271911,0.051255,0.001655,64.121,0
286,1666059898.050221,191,238,520,419,39.628601,6,32.906,59.727,20169.895208,1,18880.720585,95.849887,558.871885,47.387662,587.065189,1.573563,0.051083,0.001641,67.515,0
287,1666059898.250208,181,241,533,441,42.384426,6,32.791,59.884,20379.980525,1,19007.951401,109.424523,586.212217,49.696054,626.696330,0.948077,0.050862,0.001628,65.022,0
288,1666059898.450202,182,237,553,463,40.313085,7,34.672,59.627,20541.364219,1,19106.148075,117.845917,614.468409,63.623293,639.278525,0.880529,0.050684,0.001613,66.278,0
289,1666059898.650205,197,236,577,483,35.414308,6,30.050,54.763,20502.087671,1,19114.184660,154.813323,575.003574,51.085321,607.000794,0.900517,0.050458,0.001601,59.784,0
290,1666059898.850210,214,248,561,475,55.674047,5,24.950,44.246,20464.310643,1,19106.676284,193.412961,541.309975,64.716311,558.195111,1.177531,0.050269,0.001592,49.631,0
291,1666059899.050212,221,255,545,452,37.451349,5,24.474,42.333,20554.951289,1,19097.117478,233.596533,557.209399,62.870132,604.157748,1.161455,0.050100,0.001588,46.653,0
292,1666059899.250212,215,253,539,436,26.813775,10,40.212,57.843,20726.032289,0,19099.683299,253.732734,576.303430,129.686219,666.626608,1.268825,0.050031,0.001587,65.679,0
293,1666059899.450212,203,242,519,416,34.396604,5,25.332,42.065,20558.640158,1,19211.794648,245.045957,482.391679,73.422636,545.985237,0.910848,0.049884,0.001589,46.983,0
294,1666059899.650212,215,236,507,408,58.130772,9,35.940,53.056,20620.944202,0,19313.436381,263.010228,454.905447,64.271197,525.320948,0.719870,0.049879,0.001593,58.407,0
295,1666059899.850212,229,244,476,381,51.663203,5,25.099,38.840,20836.690527,1,19440.457993,283.935079,480.230340,72.434746,559.632369,0.889450,0.050031,0.001596,44.381,0
296,1666059900.050212,223,258,450,372,43.706633,5,27.163,41.725,21020.833179,1,19561.643479,307.058309,502.652782,76.294514,573.184095,0.894620,0.050186,0.001599,47.321,0
297,1666059900.250212,227,270,443,370,52.862584,9,40.160,56.791,21129.513939,0,19666.342217,279.966122,534.443022,74.157624,574.604955,0.549661,0.050458,0.001606,62.882,0
298,1666059900.650212,153,250,461,393,0.000000,5,28.403,51.336,22248.104739,1,19644.870023,309.393848,1129.603506,76.249644,1087.987717,0.972195,0.050513,0.001618,57.090,0
299,1666059900.850212,197,245,485,409,94.804140,5,27.433,49.251,21082.619959,1,19664.573779,314.942895,483.202007,68.139026,551.762252,0.776819,0.050743,0.001630,54.265,0
300,1666059901.050212,212,247,484,417,82.681606,5,27.086,49.095,21071.862880,1,19682.244584,363.265965,459.376128,51.912759,515.063444,0.435798,0.051009,0.001649,54.044,0
301,1666059901.250212,232,288,477,413,76.236680,7,36.096,62.791,21261.415091,1,19674.183272,453.045720,522.631483,81.293485,530.261130,0.480739,0.051312,0.001674,69.402,0
302,1666059901.450212,230,301,472,410,61.235734,7,37.981,59.703,21383.822743,1,19739.582096,507.183659,507.812854,84.280638,544.963497,0.581314,0.051421,0.001698,66.092,0
303,1666059901.850212,135,305,528,470,0.000000,6,31.841,55.859,21484.194651,1,19832.212726,491.736925,526.770358,82.273020,551.201622,1.257805,0.051212,0.001719,61.268,0
304,1666059902.050212,194,234,552,488,81.651600,6,33.338,62.626,21488.359078,1,19923.601928,477.031190,488.945047,73.732755,525.048158,0.955288,0.051036,0.001740,69.122,0
305,1666059902.250212,206,233,562,496,47.930282,5,23.442,39.383,21552.513882,1,19995.563683,491.227762,469.649455,72.025049,524.047933,1.212181,0.050856,0.001760,43.878,0
306,1666059902.450212,212,289,503,449,21.870368,9,38.754,54.256,21717.248930,0,20150.820847,440.244124,481.419704,83.601394,561.162862,1.026926,0.050444,0.001778,61.866,0
307,1666059902.650212,217,305,513,445,16.972915,6,29.584,43.251,21907.384990,1,20301.843479,375.550916,520.589533,97.895275,611.505787,1.204509,0.050315,0.001786,48.404,0
308,1666059902.850212,210,302,539,463,12.592516,7,37.079,44.541,22047.402768,1,20494.008436,299.787920,538.800821,97.006965,617.798624,1.266356,0.050161,0.001794,50.832,0
309,1666059903.050212,209,303,540,456,23.571925,6,34.051,52.658,22095.560022,1,20488.274260,295.783886,524.956541,96.190024,690.355311,0.817903,0.050152,0.001794,58.031,0
310,1666059903.250212,204,236,549,458,29.488602,6,31.590,53.773,22047.668072,1,20590.497846,291.329606,487.298849,92.247960,586.293812,1.187901,0.050258,0.001804,59.356,0
311,1666059903.450212,206,237,569,461,18.001903,5,25.667,41.257,22064.062430,1,20804.193863,237.730654,430.880205,82.424101,508.833607,1.233779,0.050194,0.001812,46.182,0
