frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,110,147,508,486,0.000000,7,19.681,30.032,17925.049901,1,16861.810305,12.488097,364.277825,116.287297,570.186377,1.499046,0.164726,0.084950,33.345,0
157,1413394898.455760,116,148,496,476,0.000000,8,22.969,32.717,18125.702370,1,17091.858110,14.552688,348.125391,118.358975,552.807205,1.315879,0.164723,0.084926,35.935,0
158,1413394898.555760,124,148,490,466,0.000000,7,19.760,29.707,18313.734953,1,17313.090224,17.984118,335.350945,120.568928,526.740739,1.130690,0.164006,0.084895,32.959,0
159,1413394898.655761,114,153,487,467,0.000000,7,18.453,27.843,18533.918250,1,17531.101638,22.531283,340.512216,128.766089,511.007023,0.955134,0.164491,0.084878,31.264,0
160,1413394898.755760,114,147,471,449,0.000000,7,18.059,27.389,18759.937579,1,17757.133511,21.107844,344.672534,125.494998,511.528692,0.779094,0.164619,0.084865,30.612,0
161,1413394898.855761,128,143,455,430,12.618764,6,16.436,24.950,18969.505356,1,17978.538044,18.859401,344.498165,127.966375,499.643371,0.637297,0.163947,0.084854,28.638,0
162,1413394898.955760,122,141,452,428,0.000000,6,16.621,27.277,19238.249663,1,18219.469406,19.606884,365.635785,131.996915,501.540673,0.506391,0.163175,0.084840,30.400,0
163,1413394899.055760,117,138,458,432,0.000000,5,15.613,24.983,19435.433124,1,18490.693236,21.939099,320.109309,131.617166,471.074314,0.374709,0.163152,0.084831,28.188,0
164,1413394899.155761,124,139,441,413,0.000000,6,17.732,27.438,19667.312261,1,18747.195138,21.623544,314.902164,120.658230,462.933186,0.347089,0.162658,0.084817,30.595,0
165,1413394899.255760,130,141,440,406,12.114144,6,19.611,29.492,19991.645111,1,19002.311720,25.853175,348.541359,129.695822,485.243035,0.469613,0.161423,0.084809,32.607,0
166,1413394899.355761,119,141,446,409,0.000000,6,19.587,30.154,20229.755859,1,19256.737754,25.709835,358.596057,123.613212,465.099001,0.658316,0.161223,0.084798,33.601,0
167,1413394899.455760,95,142,445,407,0.000000,6,19.323,29.520,20482.704671,1,19531.734365,26.534064,340.752833,115.825679,467.857729,0.847512,0.161429,0.084792,32.604,0
168,1413394899.555760,115,136,451,412,0.000000,5,16.254,25.849,20738.416465,1,19800.958687,28.410367,336.615432,109.584239,462.847740,0.983967,0.161350,0.084790,28.897,0
169,1413394899.655761,114,127,477,439,0.000000,5,15.645,25.997,21048.403726,1,20070.016773,34.353229,339.706555,108.581903,495.745266,1.091587,0.162901,0.084794,28.875,0
170,1413394899.755760,119,132,490,452,0.000000,5,17.477,27.616,21306.828721,1,20352.038278,41.044149,320.734910,110.774381,482.237003,1.183155,0.164504,0.084793,30.715,0
171,1413394899.855761,115,137,490,458,0.000000,5,17.147,27.462,21659.440506,1,20648.677602,62.910090,326.489326,106.686985,514.676502,1.252170,0.165466,0.084802,30.780,0
172,1413394899.955760,135,143,493,461,55.845010,5,16.267,26.500,21937.675822,1,20924.116346,89.419860,307.203318,106.430619,510.505678,1.333661,0.165928,0.084806,29.396,0
173,1413394900.055760,127,134,498,462,0.000000,5,16.378,27.359,22281.567859,1,21219.152145,104.486424,300.807508,116.494137,540.627646,1.386958,0.166384,0.084818,30.765,0
174,1413394900.155761,129,142,498,467,61.221736,6,19.198,28.206,22545.622573,1,21502.165562,106.198366,305.496167,109.587147,522.175330,1.391429,0.166103,0.084837,32.137,0
175,1413394900.255760,129,143,480,449,60.839548,6,19.380,28.432,22845.096368,1,21739.832467,104.503586,320.992654,111.765064,568.002598,1.341016,0.167149,0.084865,31.820,0
176,1413394900.355761,133,152,477,449,57.527047,7,20.045,28.108,23027.890037,1,21955.248341,93.554988,330.859116,112.608014,535.619578,1.278209,0.169161,0.084892,31.210,0
177,1413394900.455760,139,158,477,446,52.847009,7,22.329,31.482,23260.139794,1,22150.158883,81.608615,342.146343,120.395552,565.830403,1.223470,0.171134,0.084902,34.813,0
178,1413394900.555760,137,165,473,442,44.404041,7,24.711,34.528,23480.621118,1,22347.357162,74.048691,356.200492,125.116535,577.898238,1.191212,0.173029,0.084911,37.834,0
179,1413394900.655761,140,176,455,427,41.418793,10,29.078,38.424,23763.314919,1,22557.830870,75.360799,378.458066,140.549426,611.115758,1.196202,0.176761,0.084941,42.344,0
180,1413394900.755760,138,173,464,436,41.295511,8,24.899,35.239,24012.907147,1,22747.209166,69.117709,416.354792,148.880613,631.344866,1.233318,0.178327,0.084948,38.872,0
181,1413394900.855761,136,177,469,441,44.105766,10,33.239,43.756,24197.496409,1,22948.422197,54.803947,442.859172,139.657971,611.753122,1.326361,0.181129,0.084965,47.218,0
182,1413394900.955760,126,175,464,441,0.000000,8,24.754,35.169,24435.675256,1,23173.865851,54.429335,443.175320,137.998505,626.206246,1.484840,0.183562,0.084987,38.628,0
183,1413394901.055760,117,171,481,452,0.000000,8,26.190,36.758,24691.171048,1,23423.606710,56.323173,464.313963,138.844572,608.082630,1.599874,0.187533,0.085024,40.894,0
184,1413394901.155761,125,167,498,467,0.000000,8,24.672,35.018,24934.121575,1,23647.811688,71.502029,455.253661,134.955501,624.598696,1.666358,0.194124,0.085094,38.262,0
185,1413394901.255760,115,173,521,491,0.000000,9,27.116,37.621,25152.350004,1,23910.094140,76.237657,419.624991,138.643294,607.749923,1.676812,0.196995,0.085132,42.131,0
186,1413394901.355761,112,174,529,502,0.000000,8,24.752,35.056,25361.809923,1,24119.537627,79.386788,437.030389,135.819449,590.035670,1.657394,0.199743,0.085161,38.607,0
187,1413394901.455760,105,175,540,512,0.000000,8,22.718,32.997,25547.064425,1,24339.336945,89.816597,414.995550,134.938662,567.976671,1.579449,0.200407,0.085170,36.196,0
188,1413394901.555760,93,168,552,526,0.000000,8,23.212,32.610,25736.541897,1,24539.510060,103.253703,406.719195,136.163970,550.894969,1.449760,0.201344,0.085190,35.826,0
189,1413394901.655761,103,150,549,519,0.000000,8,21.776,31.069,25865.755051,1,24742.419408,99.482502,385.377667,126.807310,511.668165,1.339064,0.202125,0.085205,34.051,0
190,1413394901.755760,95,140,550,521,0.000000,8,19.313,26.230,25961.049760,1,24916.795509,82.313485,371.180665,116.785092,473.975009,1.256726,0.205963,0.085233,29.188,0
191,1413394901.855761,100,129,547,516,0.000000,8,19.099,25.727,26028.980088,1,25054.267569,69.341623,356.174167,115.744336,433.452392,1.190328,0.212112,0.085259,28.580,0
192,1413394901.955760,107,124,551,521,0.000000,6,14.394,20.246,26099.532505,1,25172.285765,56.832943,327.300287,101.020318,442.093192,1.167622,0.214336,0.085275,22.738,0
193,1413394902.055760,88,119,530,507,0.000000,7,13.931,19.706,26145.772378,1,25279.278217,45.114890,320.347003,92.226916,408.805352,1.174072,0.212601,0.085269,22.190,0
194,1413394902.155761,98,122,531,504,0.000000,8,16.103,22.702,26299.978946,1,25378.451988,39.626278,335.192204,95.602012,451.106464,1.180656,0.212010,0.085272,25.361,0
195,1413394902.255760,86,110,529,502,0.000000,9,18.946,25.573,26390.426913,1,25496.795782,36.801463,328.550870,96.236487,432.042311,1.197839,0.211443,0.085274,28.123,0
196,1413394902.355761,95,107,517,486,0.000000,10,19.863,27.216,26592.501060,1,25642.397291,34.346213,354.976569,90.783613,469.997374,1.209301,0.212256,0.085275,29.866,0
197,1413394902.455760,59,109,528,491,0.000000,8,17.366,23.942,26720.838972,1,25786.782863,37.846460,329.749082,90.414283,476.046283,1.227378,0.210891,0.085288,26.828,0
198,1413394902.555760,65,103,531,484,0.000000,8,17.394,23.482,26768.219454,1,25898.193591,37.133204,296.306599,87.284370,449.301691,1.199447,0.209704,0.085273,26.125,0
199,1413394902.655761,85,100,541,485,0.000000,7,15.662,21.873,26890.058687,1,26054.738850,35.351746,275.212852,93.230031,431.525207,1.126104,0.207470,0.085261,24.681,0
200,1413394902.755760,80,106,550,490,0.000000,7,13.554,19.888,26983.188863,1,26172.653627,31.580450,266.851634,103.795122,408.308031,0.989397,0.204220,0.085242,22.136,0
201,1413394902.855761,87,100,559,502,0.000000,8,16.452,22.446,27066.185381,1,26268.397155,33.180484,262.636192,115.988761,385.982788,0.805773,0.203769,0.085237,25.035,0
202,1413394902.955760,95,98,570,513,0.000000,7,12.321,17.475,27144.472779,1,26380.852487,36.981097,252.926032,111.510567,362.202597,0.663676,0.202623,0.085243,19.648,0
203,1413394903.155761,50,84,573,510,0.000000,6,10.628,15.183,27179.896070,1,26453.396435,30.351702,255.238608,113.459545,327.449779,0.597659,0.202550,0.085245,17.111,0
204,1413394903.355761,20,72,600,537,0.000000,6,9.453,13.751,27065.732257,1,26472.981891,20.062404,214.562753,93.471274,264.653936,0.496952,0.202030,0.085240,15.682,0
205,1413394903.555760,65,68,602,540,0.000000,7,10.060,13.292,27014.522706,1,26519.439692,13.495339,174.975964,85.057035,221.554677,0.256823,0.201785,0.085236,15.188,0
206,1413394903.655761,107,64,619,553,0.000000,6,8.955,12.091,27071.603831,1,26564.916619,15.162449,178.482416,79.260263,233.782084,0.199360,0.199314,0.085221,13.849,0
207,1413394903.755760,125,71,613,543,0.000000,6,10.151,13.113,27370.553516,1,26595.669692,34.235326,345.919180,99.148797,295.580520,0.245214,0.197720,0.085217,15.002,0
208,1413394903.855761,121,94,589,530,0.000000,6,10.207,13.716,27319.426141,1,26632.253002,60.018544,287.852933,99.170856,240.130807,0.301219,0.196088,0.085213,15.564,0
209,1413394903.955760,124,94,573,520,0.000000,5,9.623,13.165,27422.752997,1,26669.139381,73.243523,300.772022,104.446327,275.151744,0.231689,0.195886,0.085210,15.118,0
210,1413394904.055760,110,88,576,520,0.000000,5,9.748,12.916,27405.004336,1,26719.687206,81.822985,282.305797,73.832463,247.355885,0.155047,0.195837,0.085213,14.876,0
211,1413394904.155761,106,99,531,470,0.000000,4,8.697,11.095,27430.079709,1,26765.291499,83.064011,278.822744,63.772927,239.128529,0.160773,0.195588,0.085192,13.240,0
212,1413394904.255760,95,108,511,454,0.000000,4,9.403,11.423,27528.845671,1,26793.365779,80.897114,319.946055,64.426453,270.210271,0.213444,0.195828,0.085187,13.524,0
213,1413394904.355761,103,121,520,460,0.000000,7,15.093,17.585,27661.644139,1,26815.483681,74.598614,386.797912,74.454104,310.309828,0.314478,0.195476,0.085159,19.861,0
214,1413394904.455760,118,131,511,451,0.000000,5,12.193,15.311,27778.165428,1,26859.025840,66.839801,439.518470,86.833810,325.947508,0.417973,0.195926,0.085144,17.881,0
215,1413394904.555760,83,133,507,455,0.000000,5,13.965,19.029,27914.429181,1,26893.176079,44.428536,496.413697,96.164531,384.246339,0.457580,0.196610,0.085147,21.437,0
216,1413394904.655761,84,130,541,487,0.000000,5,11.877,17.491,27827.830166,1,26959.980834,40.856166,398.703056,93.562068,334.728042,0.493037,0.195884,0.085129,19.837,0
217,1413394904.755760,94,118,554,499,0.000000,5,12.788,18.816,27883.687626,1,27041.264067,40.516704,386.858874,83.220575,331.827406,0.508973,0.195396,0.085122,21.161,0
218,1413394904.855761,97,116,555,508,0.000000,5,11.473,16.759,28014.873888,1,27136.962802,47.751022,406.776928,86.242990,337.140147,0.492975,0.193732,0.085092,19.408,0
219,1413394904.955760,96,116,543,504,0.000000,5,11.819,16.380,28093.400288,1,27229.545467,49.507522,400.358022,85.085752,328.903524,0.432024,0.192734,0.085071,18.917,0
220,1413394905.055760,88,114,565,524,0.000000,4,9.500,14.228,28137.688962,1,27282.691964,47.760995,391.406828,77.160428,338.668747,0.327731,0.191903,0.085061,16.538,0
221,1413394905.155761,122,108,546,512,0.000000,6,12.868,17.688,28296.595653,1,27332.924754,50.750662,441.780661,94.542349,376.597227,0.165476,0.189922,0.085033,20.038,0
222,1413394905.255760,113,101,542,510,0.000000,5,11.411,16.118,28319.005144,1,27380.794003,47.984286,425.001986,85.194536,380.030333,0.063230,0.188467,0.085012,18.371,0
223,1413394905.355761,78,107,536,505,0.000000,5,12.213,16.799,28537.510875,1,27451.802874,45.429321,554.116989,83.292474,402.869218,0.108573,0.188166,0.084996,19.245,0
224,1413394905.455760,95,104,551,520,0.000000,6,12.141,16.724,28494.220888,1,27529.708284,31.680348,484.873934,78.304551,369.653772,0.104685,0.188123,0.084986,18.610,0
225,1413394905.555760,75,96,578,548,0.000000,5,11.689,16.731,28507.537474,1,27607.498588,30.205513,444.080079,73.099682,352.653613,0.325413,0.187404,0.084963,19.001,0
226,1413394905.655761,56,87,601,568,0.000000,4,9.615,15.380,28556.523565,1,27683.559355,40.118798,426.437802,69.157602,337.250009,0.725090,0.189292,0.084961,17.606,0
227,1413394905.755760,68,83,597,559,0.000000,5,11.049,16.075,28531.638529,1,27774.763908,36.764462,384.315187,56.331134,279.463839,0.945089,0.189182,0.084948,18.502,0
228,1413394905.855761,76,82,577,526,0.000000,4,8.100,13.260,28593.524509,1,27820.689172,32.474341,387.404979,67.013081,285.942936,0.963730,0.187360,0.084941,15.098,0
229,1413394905.955760,74,65,623,578,0.000000,4,7.732,12.638,28577.669084,1,27893.755325,34.799982,359.146399,56.740125,233.227253,0.829353,0.187705,0.084942,14.599,0
230,1413394906.055760,84,70,621,571,0.000000,5,8.419,13.256,28587.976828,1,27973.919848,18.004967,338.011330,44.968681,213.072002,0.589409,0.188371,0.084941,15.042,0
231,1413394906.155761,84,58,604,560,0.000000,6,9.102,13.053,28497.365235,1,27951.068774,22.102325,277.785660,48.949037,197.459438,0.385035,0.188963,0.084944,14.883,0
232,1413394906.255760,94,71,612,566,0.000000,5,7.863,11.263,28505.553867,1,27969.042236,27.655908,250.839441,45.243885,212.772397,0.385703,0.190151,0.084943,12.911,0
233,1413394906.355761,95,71,586,545,0.000000,5,7.762,10.552,28551.576596,1,28002.839283,14.357594,277.149339,43.503438,213.726943,0.509749,0.190828,0.084939,12.135,0
234,1413394906.455760,104,78,565,523,0.000000,5,9.296,11.897,28560.123358,1,27986.399052,25.901967,248.682869,47.864570,251.274901,0.597043,0.190952,0.084946,13.917,0
235,1413394906.555760,96,82,565,526,0.000000,6,11.195,13.721,28656.215770,1,27985.791426,47.535087,302.375108,52.803944,267.710205,0.595026,0.190688,0.084958,15.828,0
236,1413394906.655761,77,85,585,548,0.000000,6,11.176,14.008,28734.824914,1,28002.832369,66.379024,324.579305,50.950963,290.083253,0.544382,0.190711,0.084973,16.201,0
237,1413394906.755760,71,84,602,570,0.000000,6,12.458,15.868,28841.603699,1,27999.487068,76.488144,354.924446,52.702609,358.001432,0.517039,0.189827,0.084974,17.980,0
238,1413394906.855761,64,79,642,619,0.000000,5,9.220,12.626,28890.310423,1,28055.322576,97.350485,330.549660,49.967780,357.119921,0.494014,0.188365,0.084970,14.604,0
239,1413394906.955760,83,84,638,615,0.000000,4,7.675,12.366,28733.402611,1,28069.720895,112.269073,250.872136,50.778324,249.762183,0.385086,0.188448,0.084965,14.473,0
240,1413394907.055760,68,78,662,636,0.000000,5,9.184,14.220,28647.992389,1,28050.288079,98.149501,198.021596,63.967841,237.565372,0.243637,0.188425,0.084939,16.225,0
241,1413394907.155761,110,86,674,642,0.000000,5,8.526,13.216,28771.441868,1,28133.557825,94.099718,210.725221,65.383847,267.675256,0.400820,0.188258,0.084908,15.379,0
242,1413394907.255760,99,78,678,649,0.000000,5,8.920,12.312,28834.789184,1,28225.945361,89.433234,215.493267,64.182520,239.734802,0.718317,0.188474,0.084897,14.174,0
243,1413394907.355761,82,82,688,663,0.000000,4,7.250,10.050,28822.453947,1,28266.000259,79.191655,194.144746,64.012615,219.104672,0.902093,0.189155,0.084898,11.942,0
244,1413394907.455760,78,79,713,688,0.000000,4,7.201,9.242,28797.018839,1,28265.813519,62.226611,201.771593,57.693150,209.513967,0.940257,0.189417,0.084901,11.243,0
245,1413394907.555760,97,78,714,690,0.000000,4,6.917,8.710,28754.017508,1,28245.139726,48.368725,202.450832,53.843028,204.215197,0.887379,0.189457,0.084898,10.621,0
246,1413394907.655761,71,86,708,682,0.000000,4,7.645,9.887,28739.448430,1,28229.816152,40.008743,197.266345,59.237064,213.120125,0.851611,0.189086,0.084888,11.896,0
247,1413394907.755760,56,97,726,700,0.000000,4,8.256,11.002,28779.249862,1,28232.720013,32.592828,218.822574,64.439702,230.674744,0.897880,0.188694,0.084879,13.081,0
248,1413394907.855761,65,90,680,649,0.000000,5,9.712,13.212,28813.477034,1,28243.322409,26.637645,251.473576,63.748628,228.294776,0.935796,0.188766,0.084864,15.125,0
249,1413394907.955760,43,81,698,659,0.000000,4,7.729,11.454,28829.192602,1,28268.738884,26.483532,208.200863,59.854147,265.915176,0.891933,0.188815,0.084852,13.236,0
250,1413394908.055760,53,65,766,723,0.000000,4,7.278,11.281,28801.112234,1,28322.640925,23.940147,179.225292,62.978147,212.327723,0.854703,0.189457,0.084849,13.303,0
251,1413394908.155761,108,57,746,706,0.000000,4,6.202,9.552,28838.166526,1,28410.277764,20.508409,181.496039,45.212850,180.671465,0.851896,0.189935,0.084830,11.155,0
252,1413394908.255760,104,58,736,693,0.000000,4,6.223,8.945,28848.601399,1,28457.156579,20.383973,166.413605,44.693931,159.953311,0.807585,0.190030,0.084809,10.564,0
253,1413394908.355761,86,67,731,692,0.000000,5,7.329,10.354,28906.281227,1,28495.990433,20.251056,191.138828,42.777255,156.123656,0.687724,0.189045,0.084796,12.271,0
254,1413394908.455760,76,72,724,682,0.000000,4,7.294,9.860,28943.573985,1,28512.111320,22.769701,208.330753,39.504787,160.857425,0.505470,0.189066,0.084788,11.714,0
255,1413394908.555760,98,71,703,666,0.000000,4,7.149,9.480,29004.016207,1,28525.736025,30.746812,213.174307,48.354321,186.004741,0.544324,0.189463,0.084793,11.346,0
256,1413394908.655761,52,76,709,670,0.000000,4,7.015,8.894,29054.446277,1,28551.086294,34.419100,235.002802,42.945301,190.992780,0.749717,0.190515,0.084813,10.678,0
257,1413394908.755760,109,79,649,595,0.000000,5,8.665,10.584,29155.207933,1,28562.913065,43.592861,283.019920,49.247288,216.434798,0.751981,0.191415,0.084828,12.488,0
258,1413394908.855761,50,75,670,618,0.000000,4,6.961,9.029,29101.634840,1,28571.446440,35.384735,251.249203,47.162585,196.391877,0.652890,0.191627,0.084827,10.964,0
259,1413394908.955760,91,79,724,679,0.000000,6,8.893,11.736,29130.958878,1,28585.671396,31.639979,253.439179,52.244543,207.963781,0.624138,0.191905,0.084836,13.596,0
260,1413394909.055760,121,70,691,649,0.000000,4,7.374,10.947,29153.296824,1,28603.375785,33.931764,238.746540,53.993930,223.248806,0.554494,0.192098,0.084838,12.852,0
261,1413394909.155761,115,99,663,623,0.000000,5,9.335,13.053,29289.542958,1,28633.274868,45.132099,278.963137,72.032529,260.140325,0.574129,0.192651,0.084838,14.988,0
262,1413394909.255760,93,95,660,619,0.000000,5,9.435,12.872,29346.922500,1,28669.266277,62.728212,288.994471,64.025771,261.907770,0.546979,0.192614,0.084821,14.976,0
263,1413394909.355761,110,95,675,629,0.000000,5,9.464,12.456,29385.103397,1,28725.023603,70.659715,298.762811,51.478324,239.178943,0.510340,0.192933,0.084814,14.432,0
264,1413394909.455760,122,88,631,591,0.000000,4,8.319,11.023,29414.335216,1,28720.149930,85.185656,277.553467,55.769781,275.676382,0.479884,0.192988,0.084808,13.041,0
265,1413394909.555760,126,107,614,572,0.000000,6,11.781,14.082,29556.859694,1,28746.546935,114.153467,321.289659,61.258936,313.610697,0.506997,0.193014,0.084800,16.140,0
266,1413394909.655761,122,121,564,526,0.000000,4,10.125,12.766,29577.252264,1,28724.553395,126.987986,320.787427,70.201106,334.722350,0.607862,0.192907,0.084770,15.422,0
267,1413394909.755760,93,130,583,550,0.000000,5,11.519,14.752,29649.572923,1,28747.777686,118.775994,345.992649,73.425203,363.601390,0.699681,0.192534,0.084748,17.001,0
268,1413394909.855761,89,131,587,558,0.000000,4,11.257,16.409,29642.302303,1,28821.045956,115.776025,307.266744,80.388248,317.825331,0.742707,0.192249,0.084736,18.894,0
269,1413394909.955760,100,124,601,570,0.000000,4,10.931,17.118,29645.837165,1,28863.115153,108.632209,270.998395,79.525030,323.566379,0.716892,0.191738,0.084714,19.748,0
270,1413394910.055760,85,128,585,550,0.000000,4,10.540,16.449,29748.955554,1,28947.084021,106.436009,252.915008,86.754900,355.765616,0.721828,0.191713,0.084698,18.815,0
271,1413394910.155761,95,129,581,545,0.000000,4,10.261,15.597,29843.615609,1,29044.720268,99.054765,269.267706,86.992010,343.580860,0.684938,0.191218,0.084701,18.214,0
272,1413394910.255760,97,128,585,546,0.000000,5,12.431,17.985,29920.065748,1,29113.147473,80.890985,300.068876,83.916608,342.041805,0.611528,0.190442,0.084684,20.550,0
273,1413394910.355761,111,103,608,558,0.000000,5,13.493,20.442,29941.129577,1,29173.173941,78.034295,266.677658,91.876035,331.367648,0.535235,0.189699,0.084657,23.145,0
274,1413394910.455760,147,106,601,543,49.292599,4,10.260,15.925,30025.011707,1,29292.414335,87.819566,227.398441,78.780523,338.598842,0.525622,0.187794,0.084641,18.208,0
275,1413394910.555760,116,125,571,524,0.000000,4,11.414,16.756,30139.750933,1,29383.471232,85.244137,241.680004,85.005906,344.349654,0.589974,0.186303,0.084620,19.823,0
276,1413394910.655761,94,128,561,513,0.000000,5,12.507,18.641,30273.977013,1,29488.095153,72.180417,276.168075,86.233676,351.299692,0.622638,0.185900,0.084615,21.093,0
277,1413394910.755760,76,126,586,541,0.000000,5,12.390,19.119,30352.369580,1,29615.059272,58.429739,246.429377,83.412512,349.038680,0.555371,0.185811,0.084618,21.770,0
278,1413394910.855761,110,120,570,529,0.000000,4,10.440,16.857,30501.311844,1,29753.495087,48.318312,249.198340,84.981065,365.319039,0.475906,0.185976,0.084622,19.256,0
279,1413394910.955760,111,120,562,519,0.000000,4,10.954,16.626,30727.363887,1,29907.167719,41.608698,290.054489,94.940491,393.592490,0.494103,0.186105,0.084612,19.379,0
280,1413394911.055760,103,137,546,503,0.000000,4,10.900,16.546,30820.546898,1,30032.868393,32.367096,275.996424,94.929174,384.385810,0.683849,0.186705,0.084628,19.308,0
281,1413394911.155761,93,133,555,515,0.000000,5,13.435,19.436,30943.427274,1,30132.522684,29.718217,293.297601,92.560895,395.327877,0.839543,0.186893,0.084643,22.487,0
282,1413394911.255760,96,114,581,536,0.000000,5,13.477,20.728,30984.629014,1,30233.788833,19.298556,285.937547,88.580228,357.023850,0.872109,0.186817,0.084652,23.363,0
283,1413394911.355761,112,96,597,553,0.000000,5,12.563,19.161,31035.651277,1,30331.599326,13.081789,271.725054,75.456078,343.789030,0.794667,0.186596,0.084651,21.790,0
284,1413394911.455760,118,103,581,546,0.000000,4,10.528,15.795,31121.055024,1,30458.115616,12.951497,245.392188,69.341550,335.254173,0.681172,0.186378,0.084650,18.234,0
285,1413394911.555760,124,129,574,544,0.000000,5,12.912,18.829,31336.774211,1,30556.595396,17.857052,283.581967,87.812651,390.927146,0.608184,0.186028,0.084649,21.469,0
286,1413394911.655761,100,130,612,585,0.000000,5,12.772,19.124,31513.952538,1,30649.484778,19.667830,333.388881,86.053030,425.358020,0.556593,0.185800,0.084643,22.367,0
287,1413394911.755760,87,128,616,586,0.000000,5,15.117,23.949,31501.856847,1,30745.327003,11.814433,302.640831,76.709727,365.364854,0.465492,0.185829,0.084639,27.164,0
288,1413394911.855761,92,124,640,610,0.000000,5,13.399,21.309,31670.125162,1,30869.558547,10.919470,281.852801,91.208883,416.585461,0.339133,0.185799,0.084650,24.095,0
289,1413394911.955760,125,118,621,590,0.000000,5,13.363,20.212,31803.939016,1,30998.401145,12.269523,317.434359,86.233977,389.600013,0.353771,0.186002,0.084652,22.819,0
290,1413394912.055760,116,125,618,582,0.000000,6,13.414,19.006,31933.897828,1,31128.402759,16.523272,301.466756,97.743186,389.761855,0.389472,0.186292,0.084672,21.542,0
291,1413394912.155761,121,137,598,561,0.000000,5,12.681,18.404,32104.900773,1,31218.672880,31.039624,329.482476,104.808203,420.897590,0.408073,0.186567,0.084696,20.738,0
292,1413394912.255760,124,124,601,566,0.000000,9,24.795,31.762,32260.456710,1,31314.313474,48.382441,352.836169,116.137804,428.786821,0.312224,0.186840,0.084698,34.829,0
293,1413394912.355761,134,118,571,537,56.593189,8,20.473,27.017,32478.060308,1,31448.182129,73.673043,394.066499,101.021595,461.117041,0.136480,0.187003,0.084678,30.552,0
294,1413394912.455760,133,129,545,510,37.080721,6,15.514,21.620,32684.120822,1,31569.326555,83.453723,442.660859,105.536299,483.143386,0.206435,0.186893,0.084649,24.516,0
295,1413394912.555760,110,135,541,505,0.000000,4,12.749,18.462,32740.038977,1,31670.971397,84.219398,404.791826,108.921872,471.134483,0.331813,0.186608,0.084629,21.297,0
296,1413394912.655761,125,138,510,470,0.000000,4,12.763,19.091,32908.158164,1,31767.138349,81.778048,437.412153,109.288929,512.540684,0.436251,0.186541,0.084614,21.838,0
297,1413394912.755760,104,143,520,480,0.000000,4,12.178,18.786,33043.935643,1,31895.029606,69.715361,431.771175,110.694577,536.724925,0.477578,0.186475,0.084612,21.542,0
298,1413394912.855761,125,141,527,485,0.000000,4,15.160,23.165,33154.549937,1,32055.220409,60.590084,420.698865,126.767570,491.273010,0.501341,0.186240,0.084597,26.328,0
299,1413394912.955760,133,144,505,469,24.093425,4,12.691,19.484,33243.375379,1,32204.039737,55.945176,391.610790,115.322839,476.456837,0.508702,0.185728,0.084588,22.639,0
300,1413394913.055760,124,162,492,464,0.000000,5,16.488,23.463,33409.452585,1,32290.731059,66.276137,399.236651,125.228633,527.980105,0.513249,0.185384,0.084573,26.692,0
301,1413394913.155761,122,156,504,476,0.000000,5,17.223,25.953,33530.719249,1,32408.792878,68.273384,402.018475,130.100970,521.533540,0.521267,0.185126,0.084563,29.355,0
302,1413394913.255760,126,146,513,481,0.000000,5,16.734,25.029,33554.019829,1,32552.443661,50.689001,379.113988,103.244881,468.528297,0.539190,0.184674,0.084565,28.258,0
303,1413394913.355761,126,139,494,464,0.000000,5,17.261,26.281,33687.387143,1,32710.778719,47.721988,340.996161,108.563375,479.326901,0.562842,0.184613,0.084570,29.728,0
304,1413394913.455760,121,144,496,467,0.000000,6,20.365,28.534,33876.389712,1,32890.372503,39.919604,352.799649,115.179144,478.118811,0.518579,0.184214,0.084561,32.229,0
305,1413394913.555760,118,148,487,455,0.000000,5,17.000,26.970,34030.518946,1,33044.092712,38.311212,366.191536,112.803588,469.119897,0.485287,0.184156,0.084558,30.466,0
306,1413394913.655761,124,153,490,461,0.000000,6,20.455,31.632,34309.479639,1,33244.591949,39.347193,410.021204,115.647480,499.871813,0.499577,0.184385,0.084554,35.170,0
307,1413394913.755760,125,145,493,464,0.000000,6,19.403,31.081,34562.569427,1,33465.011092,42.232695,415.440979,123.899348,515.985312,0.582941,0.184291,0.084549,35.035,0
308,1413394913.855761,100,149,510,475,0.000000,7,25.665,36.861,34928.048053,1,33749.677056,49.865374,452.509709,140.389875,535.606038,0.702100,0.184578,0.084571,40.597,0
309,1413394913.955760,107,151,516,478,0.000000,6,21.450,31.490,35160.203000,1,34027.287831,53.457057,406.235604,135.706549,537.515958,0.807293,0.184622,0.084584,35.416,0
310,1413394914.055760,112,152,530,485,0.000000,6,22.190,31.635,35365.142305,1,34277.367220,40.483051,403.050450,135.203688,509.037895,0.869864,0.184678,0.084596,35.041,0
311,1413394914.155761,116,150,540,495,0.000000,7,18.661,28.161,35588.852519,1,34504.103680,42.387093,378.254167,143.805168,520.302411,0.860034,0.184777,0.084607,31.238,0
312,1413394914.255760,123,152,547,499,0.000000,6,17.899,26.653,35792.528815,1,34736.554169,38.139823,352.950025,144.852394,520.032403,0.862130,0.184655,0.084613,30.535,0
