frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,156,192,9,165,156,0,9,0,192,10.429000,8.028000,19.474000
321,1413394897.655761,144,192,17,159,146,0,13,0,192,10.290000,8.523000,19.802000
322,1413394897.705760,143,192,11,155,143,0,12,0,192,10.399000,8.641000,20.145000
323,1413394897.755760,146,192,7,162,149,0,13,0,192,10.303000,7.581000,18.879000
324,1413394897.805760,141,192,15,167,159,0,8,0,192,10.376000,10.122000,21.567000
325,1413394897.855761,145,192,12,164,153,0,11,0,192,10.318000,9.167000,20.564000
326,1413394897.905761,135,192,18,152,140,0,12,0,192,10.342000,8.994000,20.367000
327,1413394897.955760,142,192,9,152,136,0,16,0,192,10.347000,9.152000,20.521000
328,1413394898.005760,140,192,13,158,147,0,11,0,192,10.438000,8.821000,20.300000
329,1413394898.055760,141,192,15,152,133,0,19,0,192,10.313000,7.922000,19.234000
330,1413394898.105761,141,192,14,149,136,0,13,0,192,10.342000,8.358000,19.860000
331,1413394898.155761,137,192,14,157,146,0,11,0,192,10.344000,9.378000,20.731000
332,1413394898.205760,139,192,16,156,138,0,18,0,192,10.395000,7.420000,18.707000
333,1413394898.255760,136,192,15,144,122,0,22,0,192,10.306000,8.853000,20.164000
334,1413394898.305760,135,192,11,152,133,0,19,0,192,10.352000,9.240000,20.638000
335,1413394898.355761,130,192,23,148,127,0,21,0,192,10.341000,9.325000,20.692000
336,1413394898.405761,136,192,14,152,135,0,17,0,192,10.391000,8.940000,20.388000
337,1413394898.455760,137,192,11,143,127,0,16,0,192,10.302000,10.928000,22.259000
338,1413394898.505760,140,192,10,152,136,0,16,0,192,10.377000,9.014000,20.443000
339,1413394898.555760,137,192,14,153,122,0,31,0,192,10.203000,9.373000,20.591000
340,1413394898.605761,136,192,10,152,130,0,22,0,192,10.400000,9.869000,21.348000
341,1413394898.655761,136,192,21,153,124,0,29,0,192,10.272000,8.192000,19.531000
342,1413394898.705760,137,192,15,159,131,0,28,0,192,10.286000,9.102000,20.460000
343,1413394898.755760,137,192,17,156,125,0,31,0,192,10.204000,8.965000,20.188000
344,1413394898.805760,141,192,16,156,124,0,32,0,192,10.278000,7.599000,18.920000
345,1413394898.855761,148,192,13,152,125,0,27,0,192,10.284000,7.465000,18.758000
346,1413394898.905761,148,192,12,162,131,0,31,0,192,10.270000,9.094000,20.391000
347,1413394898.955760,142,192,18,154,125,0,29,0,192,10.202000,7.870000,19.042000
348,1413394899.005760,140,192,19,156,128,0,28,0,192,10.277000,8.740000,20.084000
349,1413394899.055760,148,192,16,158,131,0,27,0,192,10.240000,7.990000,19.210000
350,1413394899.105761,148,192,9,159,137,0,22,0,192,10.275000,7.784000,19.066000
351,1413394899.155761,141,192,22,155,128,0,27,0,192,10.191000,7.486000,18.715000
352,1413394899.205760,147,192,13,159,131,0,28,0,192,10.287000,7.507000,18.822000
353,1413394899.255760,152,192,13,158,131,0,27,0,192,10.337000,8.190000,19.554000
354,1413394899.305760,143,192,20,157,133,0,24,0,192,10.323000,7.958000,19.317000
355,1413394899.355761,143,192,12,150,131,0,19,0,192,10.227000,7.335000,18.432000
356,1413394899.405761,121,192,23,145,123,0,22,0,192,10.314000,8.475000,19.835000
357,1413394899.455760,130,192,24,151,120,0,31,0,192,10.360000,8.451000,19.837000
358,1413394899.505760,130,192,24,155,132,0,23,0,192,10.356000,9.659000,21.076000
359,1413394899.555760,141,192,10,152,128,0,24,0,192,10.184000,7.928000,19.096000
360,1413394899.605761,128,192,23,151,131,0,20,0,192,10.350000,8.531000,19.989000
361,1413394899.655761,143,192,9,164,146,0,18,0,192,10.351000,7.581000,18.957000
362,1413394899.705760,143,192,18,159,140,0,19,0,192,10.326000,9.130000,20.531000
363,1413394899.755760,144,192,12,155,143,0,12,0,192,10.244000,9.374000,20.659000
364,1413394899.805760,136,192,15,153,135,0,18,0,192,10.298000,7.772000,19.123000
365,1413394899.855761,139,192,18,152,136,0,16,0,192,10.296000,8.811000,20.148000
366,1413394899.905761,146,192,8,157,136,0,21,0,192,10.319000,8.295000,19.720000
367,1413394899.955760,147,192,8,161,150,0,11,0,192,10.235000,7.301000,18.345000
368,1413394900.005760,145,192,16,165,141,0,24,0,192,10.378000,8.590000,20.073000
369,1413394900.055760,147,192,11,166,138,0,28,0,192,10.307000,9.353000,20.682000
370,1413394900.105761,149,192,10,163,143,0,20,0,192,10.312000,8.432000,19.807000
371,1413394900.155761,154,192,11,165,134,0,31,0,192,10.313000,10.032000,21.274000
372,1413394900.205760,146,192,16,168,143,0,25,0,192,10.347000,8.927000,20.365000
373,1413394900.255760,154,192,9,160,141,0,19,0,192,10.292000,7.823000,19.116000
374,1413394900.305760,154,192,3,160,140,0,20,0,192,10.383000,7.541000,19.006000
375,1413394900.355761,159,192,4,159,141,0,18,0,192,10.331000,7.696000,19.028000
376,1413394900.405761,159,192,2,163,145,0,18,0,192,10.371000,9.333000,20.782000
377,1413394900.455760,153,192,6,159,143,0,16,0,192,10.314000,7.510000,18.799000
378,1413394900.505760,157,192,7,161,135,0,26,0,192,10.352000,7.907000,19.317000
379,1413394900.555760,155,192,7,163,143,0,20,0,192,10.226000,9.260000,20.486000
380,1413394900.605761,157,192,9,159,140,0,19,0,192,10.392000,7.871000,19.353000
381,1413394900.655761,154,192,8,167,146,0,21,0,192,10.295000,7.541000,18.898000
382,1413394900.705760,157,192,8,163,145,0,18,0,192,10.366000,8.166000,19.592000
383,1413394900.755760,153,192,9,161,150,0,11,0,192,10.159000,8.187000,19.370000
384,1413394900.805760,154,192,11,164,148,0,16,0,192,10.519000,11.433000,23.036000
385,1413394900.855761,155,192,12,166,141,0,25,0,192,10.314000,8.743000,20.120000
386,1413394900.905761,147,192,11,163,139,0,24,0,192,10.398000,9.032000,20.526000
387,1413394900.955760,148,192,11,167,140,0,27,0,192,10.188000,7.515000,18.728000
388,1413394901.005760,144,192,16,164,140,0,24,0,192,10.413000,8.835000,20.276000
389,1413394901.055760,147,192,13,161,137,0,24,0,192,10.311000,8.987000,20.325000
390,1413394901.105761,147,192,16,164,138,0,26,0,192,10.389000,8.109000,19.584000
391,1413394901.155761,152,192,12,163,132,0,31,0,192,10.197000,8.527000,19.745000
392,1413394901.205760,141,192,20,168,134,0,34,0,192,10.435000,9.234000,20.713000
393,1413394901.255760,140,192,20,167,141,0,26,0,192,10.291000,9.866000,21.166000
394,1413394901.305760,135,192,14,150,127,0,23,0,192,10.382000,7.526000,19.231000
395,1413394901.355761,138,192,11,152,132,0,20,0,192,10.328000,8.414000,19.773000
396,1413394901.405761,128,192,18,150,115,0,35,0,192,10.364000,8.731000,20.189000
397,1413394901.455760,128,192,15,150,122,0,28,0,192,10.299000,9.007000,20.348000
398,1413394901.505760,115,192,22,145,115,0,30,0,192,10.392000,9.400000,20.831000
399,1413394901.555760,124,192,25,150,128,0,22,0,192,10.350000,8.799000,20.150000
400,1413394901.605761,131,192,22,149,124,0,25,0,192,10.390000,9.721000,21.200000
401,1413394901.655761,129,192,23,140,114,0,26,0,192,10.332000,10.339000,21.686000
402,1413394901.705760,122,192,23,143,115,0,28,0,192,10.434000,8.709000,20.218000
403,1413394901.755760,130,192,14,139,115,0,24,0,192,10.298000,7.637000,18.967000
404,1413394901.805760,127,192,16,145,119,0,26,0,192,10.302000,8.861000,20.194000
405,1413394901.855761,129,192,20,145,125,0,20,0,192,10.353000,8.579000,19.959000
406,1413394901.905761,129,192,14,139,116,0,23,0,192,10.298000,9.343000,20.691000
407,1413394901.955760,129,192,19,140,122,0,18,0,192,10.285000,8.684000,19.947000
408,1413394902.005760,117,192,18,137,115,0,22,0,192,10.333000,7.838000,19.170000
409,1413394902.055760,112,192,14,129,103,1,25,0,192,10.329000,8.045000,19.368000
410,1413394902.105761,124,192,16,145,122,0,23,0,192,10.263000,8.344000,19.643000
411,1413394902.155761,122,192,19,147,128,0,19,0,192,10.288000,9.295000,20.611000
412,1413394902.205760,113,192,15,130,90,0,40,0,192,10.340000,8.219000,19.589000
413,1413394902.255760,118,192,21,145,119,0,26,0,192,10.302000,8.712000,20.044000
414,1413394902.305760,120,192,15,133,105,0,28,0,192,10.295000,7.853000,19.189000
415,1413394902.355761,120,192,10,122,87,0,35,0,192,10.300000,8.897000,20.216000
416,1413394902.405761,110,192,20,125,98,0,27,0,192,10.373000,7.859000,19.258000
417,1413394902.455760,81,192,39,120,85,0,35,0,192,10.307000,9.887000,21.212000
418,1413394902.505760,106,192,25,112,80,0,32,0,192,10.390000,8.853000,20.274000
419,1413394902.555760,97,192,33,116,88,0,28,0,192,10.292000,8.676000,19.974000
420,1413394902.605761,112,192,19,114,86,0,28,0,192,10.272000,8.711000,20.047000
421,1413394902.655761,108,192,22,114,80,0,34,0,192,10.332000,9.668000,21.003000
422,1413394902.705760,106,192,22,119,93,0,26,0,192,10.297000,10.839000,22.199000
423,1413394902.755760,123,192,14,126,89,0,37,0,192,10.263000,9.017000,20.264000
424,1413394902.805760,106,192,27,124,102,0,22,0,192,10.281000,8.273000,19.567000
425,1413394902.855761,124,192,14,141,124,0,17,0,192,10.292000,8.763000,20.095000
426,1413394902.905761,117,192,27,143,111,0,32,0,192,10.281000,9.290000,20.606000
427,1413394902.955760,138,192,16,139,126,0,13,0,192,10.268000,8.403000,19.654000
428,1413394903.055760,106,192,35,139,101,0,38,0,192,10.343000,11.609000,23.012000
429,1413394903.155761,81,192,49,116,73,0,43,0,192,10.258000,9.941000,21.225000
430,1413394903.255760,70,192,36,119,48,0,71,0,192,10.292000,9.996000,21.337000
431,1413394903.355761,43,192,43,101,87,0,14,0,192,10.240000,12.811000,24.099000
432,1413394903.455760,106,192,0,114,69,0,45,0,192,10.267000,13.803000,25.091000
433,1413394903.555760,93,192,23,126,110,0,16,0,192,10.250000,8.329000,19.635000
434,1413394903.605761,131,192,16,139,104,0,35,0,192,10.301000,8.295000,19.638000
435,1413394903.655761,145,192,9,145,115,0,30,0,192,10.263000,8.671000,19.942000
436,1413394903.705760,143,192,12,157,131,0,26,0,192,10.256000,7.992000,19.300000
437,1413394903.755760,143,192,19,151,118,0,33,0,192,10.287000,8.278000,19.579000
438,1413394903.805760,151,192,8,156,125,0,31,0,192,10.277000,7.492000,18.766000
439,1413394903.855761,150,192,11,152,120,0,32,0,192,10.257000,8.738000,20.003000
440,1413394903.905761,152,192,8,151,124,0,27,0,192,10.272000,8.329000,19.602000
441,1413394903.955760,145,192,9,152,111,0,41,0,192,10.275000,8.487000,19.796000
442,1413394904.005760,145,192,10,147,109,0,38,0,192,10.276000,8.600000,19.873000
443,1413394904.055760,128,192,18,148,116,0,32,0,192,10.314000,9.358000,20.698000
444,1413394904.105761,148,192,13,144,118,0,26,0,192,10.276000,8.246000,19.522000
445,1413394904.155761,126,192,19,141,108,0,33,0,192,10.258000,9.157000,20.411000
446,1413394904.205760,131,192,13,137,105,0,32,0,192,10.298000,8.775000,20.065000
447,1413394904.255760,123,192,16,136,102,0,34,0,192,10.290000,7.934000,19.182000
448,1413394904.305760,134,192,12,137,100,0,37,0,192,10.282000,8.035000,19.347000
449,1413394904.355761,128,192,13,141,114,0,27,0,192,10.292000,9.396000,20.711000
450,1413394904.405761,143,192,10,145,123,0,22,0,192,10.338000,8.588000,19.983000
451,1413394904.455760,141,192,11,141,115,0,26,0,192,10.359000,9.147000,20.519000
452,1413394904.505760,120,192,17,139,115,0,24,0,192,10.289000,9.105000,20.478000
453,1413394904.555760,113,192,21,129,98,0,31,0,192,10.274000,8.191000,19.465000
454,1413394904.605761,115,192,20,145,127,0,18,0,192,10.271000,8.136000,19.453000
455,1413394904.655761,121,192,22,144,119,0,25,0,192,10.284000,8.645000,19.945000
456,1413394904.705760,125,192,12,136,117,0,19,0,192,10.260000,12.270000,23.582000
457,1413394904.755760,112,192,23,141,126,0,15,0,192,10.332000,9.283000,20.619000
458,1413394904.805760,126,192,17,148,123,0,25,0,192,10.352000,9.188000,20.558000
459,1413394904.855761,135,192,15,150,131,0,19,0,192,10.317000,8.901000,20.249000
460,1413394904.905761,123,192,22,144,132,0,12,0,192,10.333000,11.430000,22.851000
461,1413394904.955760,126,192,17,129,92,0,37,0,192,10.337000,8.432000,19.780000
462,1413394905.005760,121,192,21,139,117,0,22,0,192,10.302000,8.779000,20.130000
463,1413394905.055760,113,192,28,151,142,0,9,0,192,10.333000,9.166000,20.541000
464,1413394905.105761,147,192,11,150,113,0,37,0,192,10.277000,8.476000,19.813000
465,1413394905.155761,140,192,16,146,122,0,24,0,192,10.308000,8.068000,19.414000
466,1413394905.205760,133,192,14,151,115,0,36,0,192,10.395000,8.839000,20.299000
467,1413394905.255760,141,192,5,150,109,0,41,0,192,10.319000,7.223000,18.267000
468,1413394905.305760,125,192,19,146,110,0,36,0,192,10.299000,7.846000,19.179000
469,1413394905.355761,105,192,27,139,118,0,21,0,192,10.403000,8.455000,19.929000
470,1413394905.405761,134,192,24,151,62,0,89,0,192,10.380000,10.029000,21.378000
471,1413394905.455760,123,192,24,149,118,0,31,0,192,10.275000,8.732000,20.053000
472,1413394905.505760,113,192,28,142,120,0,22,0,192,10.397000,9.919000,21.380000
473,1413394905.555760,108,192,40,147,105,0,42,0,192,10.266000,9.010000,20.310000
474,1413394905.605761,106,192,40,143,126,0,17,0,192,10.297000,10.425000,21.756000
475,1413394905.655761,85,192,46,143,103,0,40,0,192,10.293000,9.719000,21.054000
476,1413394905.705760,102,192,38,145,102,0,43,0,192,10.335000,10.107000,21.507000
477,1413394905.755760,116,192,23,134,83,0,51,0,192,10.274000,9.074000,20.349000
478,1413394905.805760,101,192,27,135,98,0,37,0,192,10.372000,11.974000,23.443000
479,1413394905.855761,120,192,22,145,35,0,110,0,192,10.316000,7.533000,18.831000
480,1413394905.905761,120,192,11,138,104,0,34,0,192,10.276000,8.884000,20.217000
481,1413394905.955760,100,192,21,137,123,0,14,0,192,10.304000,8.319000,19.669000
482,1413394906.005760,112,192,21,126,79,0,47,0,192,10.304000,10.103000,21.442000
483,1413394906.055760,109,192,26,136,115,0,21,0,192,10.292000,9.509000,20.813000
484,1413394906.105761,114,192,18,141,129,0,12,0,192,10.199000,8.571000,19.801000
485,1413394906.155761,121,192,22,141,112,0,29,0,192,10.379000,10.875000,22.276000
486,1413394906.205760,126,192,21,142,111,0,31,0,192,10.285000,7.935000,19.222000
487,1413394906.255760,126,192,18,138,116,0,22,0,192,10.314000,8.914000,20.235000
488,1413394906.305760,112,192,22,138,89,0,49,0,192,10.298000,9.433000,20.748000
489,1413394906.355761,117,192,18,143,116,0,27,0,192,10.314000,7.917000,19.272000
490,1413394906.405761,130,192,13,145,136,0,9,0,192,10.312000,8.892000,20.290000
491,1413394906.455760,124,192,12,148,127,0,21,0,192,10.347000,8.937000,20.315000
492,1413394906.505760,129,192,17,159,131,0,28,0,192,10.302000,8.361000,19.739000
493,1413394906.555760,124,192,27,160,141,0,19,0,192,10.352000,9.256000,20.647000
494,1413394906.605761,106,192,50,163,120,0,43,0,192,10.283000,9.234000,20.578000
495,1413394906.655761,138,192,22,168,148,0,20,0,192,10.314000,9.300000,20.677000
496,1413394906.705760,116,192,32,152,123,0,29,0,192,10.320000,8.749000,20.133000
497,1413394906.755760,116,192,38,152,126,0,26,0,192,10.326000,10.483000,21.838000
498,1413394906.805760,132,192,17,151,115,0,36,0,192,10.354000,8.439000,19.836000
499,1413394906.855761,90,192,49,152,142,0,10,0,192,10.299000,11.456000,22.832000
500,1413394906.905761,116,192,23,154,62,0,92,0,192,10.219000,9.684000,20.953000
501,1413394906.955760,127,192,20,145,117,0,28,0,192,10.351000,7.504000,18.945000
502,1413394907.005760,87,192,38,147,140,0,7,0,192,10.355000,11.761000,23.319000
503,1413394907.055760,131,192,14,141,99,0,42,0,192,10.344000,9.707000,21.041000
504,1413394907.105761,129,192,12,149,129,0,20,0,192,10.195000,9.693000,20.959000
505,1413394907.155761,141,192,12,154,130,0,24,0,192,10.404000,7.776000,19.336000
506,1413394907.205760,138,192,11,146,117,0,29,0,192,10.341000,8.509000,19.933000
507,1413394907.255760,117,192,23,144,128,0,16,0,192,10.301000,9.296000,20.624000
508,1413394907.305760,121,192,18,147,123,0,24,0,192,10.256000,9.921000,21.272000
509,1413394907.355761,113,192,19,154,125,0,29,0,192,10.344000,9.397000,20.825000
510,1413394907.405761,110,192,24,153,126,0,27,0,192,10.389000,9.807000,21.312000
511,1413394907.455760,122,192,17,151,140,0,11,0,192,10.269000,10.079000,21.372000
512,1413394907.505760,131,192,26,162,88,0,74,0,192,10.281000,10.331000,21.660000
513,1413394907.555760,133,192,25,163,144,0,19,0,192,10.272000,9.197000,20.568000
514,1413394907.605761,119,192,28,148,131,0,17,0,192,10.299000,9.606000,20.985000
515,1413394907.655761,104,192,36,154,124,0,30,0,192,10.287000,9.463000,20.795000
516,1413394907.705760,92,192,48,158,137,0,21,0,192,10.327000,9.393000,20.836000
517,1413394907.755760,99,192,39,158,126,0,32,0,192,10.292000,10.699000,22.063000
518,1413394907.805760,101,192,42,117,49,0,68,0,192,10.317000,11.154000,22.449000
519,1413394907.855761,117,192,35,121,60,0,61,0,192,10.335000,8.680000,19.991000
520,1413394907.905761,66,192,52,153,145,0,8,0,192,10.196000,12.707000,23.986000
521,1413394907.955760,107,192,33,138,57,0,81,0,192,10.322000,9.374000,20.691000
522,1413394908.005760,103,192,42,139,98,0,41,0,192,10.339000,9.138000,20.531000
523,1413394908.055760,91,192,37,156,135,0,21,0,192,10.310000,11.393000,22.771000
524,1413394908.105761,143,192,20,156,135,0,21,0,192,10.151000,7.470000,18.719000
525,1413394908.155761,135,192,22,156,124,0,32,0,192,10.396000,8.901000,20.344000
526,1413394908.205760,135,192,15,157,86,0,71,0,192,10.332000,10.681000,22.032000
527,1413394908.255760,135,192,25,157,118,0,39,0,192,10.289000,9.564000,20.878000
528,1413394908.305760,144,192,15,151,138,0,13,0,192,10.194000,8.962000,20.205000
529,1413394908.355761,106,192,31,134,127,0,7,0,192,10.307000,7.850000,19.203000
530,1413394908.405761,112,192,24,143,78,0,65,0,192,10.309000,9.145000,20.485000
531,1413394908.455760,115,192,26,148,136,0,12,0,192,10.292000,8.512000,19.845000
532,1413394908.505760,124,192,16,141,134,0,7,0,192,10.180000,8.832000,20.090000
533,1413394908.555760,128,192,20,146,139,0,7,0,192,10.294000,9.573000,20.915000
534,1413394908.605761,90,192,33,150,133,0,17,0,192,10.293000,10.581000,21.966000
535,1413394908.655761,90,192,41,141,124,0,17,0,192,10.288000,11.648000,23.003000
536,1413394908.705760,131,192,22,134,48,0,86,0,192,10.279000,8.053000,19.319000
537,1413394908.755760,137,192,19,130,67,0,63,0,192,10.310000,9.262000,20.540000
538,1413394908.805760,83,192,44,154,150,0,4,0,192,10.294000,10.363000,21.744000
539,1413394908.855761,120,192,15,145,70,0,75,0,192,10.285000,7.934000,19.214000
540,1413394908.905761,138,192,13,146,124,0,22,0,192,10.254000,7.880000,19.172000
541,1413394908.955760,114,192,14,153,149,0,4,0,192,10.365000,8.852000,20.259000
542,1413394909.005760,143,192,16,157,141,0,16,0,192,10.299000,8.818000,20.193000
543,1413394909.055760,154,192,9,163,144,0,19,0,192,10.268000,7.467000,18.810000
544,1413394909.105761,141,192,21,158,138,0,20,0,192,10.176000,8.723000,19.942000
545,1413394909.155761,134,192,19,154,132,0,22,0,192,10.374000,7.623000,19.041000
546,1413394909.205760,127,192,14,156,121,0,35,0,192,10.299000,7.966000,19.308000
547,1413394909.255760,133,192,15,153,128,0,25,0,192,10.305000,8.000000,19.337000
548,1413394909.305760,137,192,15,166,130,0,36,0,192,10.736000,8.041000,19.844000
549,1413394909.355761,149,192,8,159,134,0,25,0,192,10.254000,8.281000,19.540000
550,1413394909.405761,142,192,13,155,140,0,15,0,192,10.171000,8.074000,19.289000
551,1413394909.455760,150,192,9,160,142,0,18,0,192,10.792000,7.294000,18.963000
552,1413394909.505760,156,192,7,162,142,0,20,0,192,12.469000,7.550000,21.027000
553,1413394909.555760,146,192,18,160,132,0,28,0,192,10.286000,8.938000,20.256000
554,1413394909.605761,152,192,5,157,110,0,47,0,192,10.144000,8.084000,19.255000
555,1413394909.655761,152,192,9,155,124,0,31,0,192,11.727000,7.720000,20.467000
556,1413394909.705760,122,192,21,160,152,0,8,0,192,13.072000,9.882000,24.083000
557,1413394909.755760,134,192,21,157,132,0,25,0,192,10.323000,7.650000,19.006000
558,1413394909.805760,127,192,15,144,117,0,27,0,192,10.163000,7.938000,19.105000
559,1413394909.855761,121,192,16,134,102,0,32,0,192,10.140000,9.110000,20.253000
560,1413394909.905761,122,192,22,152,129,0,23,0,192,10.203000,9.715000,20.996000
561,1413394909.955760,140,192,17,146,125,0,21,0,192,10.327000,8.812000,22.641000
562,1413394910.005760,129,192,19,153,125,0,28,0,192,10.350000,8.140000,19.563000
563,1413394910.055760,115,192,26,145,121,0,24,0,192,10.288000,11.268000,22.590000
564,1413394910.105761,121,192,19,148,127,0,21,0,192,10.183000,8.726000,19.988000
565,1413394910.155761,120,192,28,148,121,0,27,0,192,10.760000,8.801000,20.587000
566,1413394910.205760,122,192,28,158,128,0,30,0,192,10.271000,8.000000,19.343000
567,1413394910.255760,135,192,14,161,130,0,31,0,192,10.267000,7.849000,19.155000
568,1413394910.305760,140,192,19,166,138,0,28,0,192,10.187000,7.977000,19.201000
569,1413394910.355761,144,192,23,166,121,0,45,0,192,10.311000,8.899000,20.243000
570,1413394910.405761,167,192,8,169,140,0,29,0,192,10.320000,7.212000,18.320000
571,1413394910.455760,160,192,5,162,143,0,19,0,192,10.286000,7.325000,18.442000
572,1413394910.505760,150,192,5,158,129,0,29,0,192,10.154000,8.927000,20.105000
573,1413394910.555760,140,192,17,153,117,0,36,0,192,10.941000,11.526000,23.259000
574,1413394910.605761,129,192,22,157,124,0,33,0,192,11.498000,10.100000,22.521000
575,1413394910.655761,133,192,19,148,65,0,83,0,192,10.197000,9.725000,20.658000
576,1413394910.705760,112,192,21,140,102,0,38,0,192,11.308000,8.296000,20.417000
577,1413394910.755760,105,192,23,147,134,0,13,0,192,11.496000,10.317000,22.632000
578,1413394910.805760,128,192,17,152,127,0,25,0,192,10.337000,8.315000,19.743000
579,1413394910.855761,139,192,16,149,120,0,29,0,192,10.159000,9.485000,20.770000
580,1413394910.905761,128,192,22,154,126,0,28,0,192,10.416000,8.060000,19.541000
581,1413394910.955760,144,192,14,155,127,0,28,0,192,10.314000,9.726000,21.093000
582,1413394911.005760,141,192,18,156,127,0,29,0,192,10.296000,8.681000,20.031000
583,1413394911.055760,125,192,20,150,121,0,29,0,192,10.307000,7.550000,18.895000
584,1413394911.105761,120,192,18,142,117,0,25,0,192,10.348000,9.396000,20.874000
585,1413394911.155761,115,192,22,151,124,0,27,0,192,10.322000,9.639000,20.990000
586,1413394911.205760,125,192,17,152,119,0,33,0,192,10.340000,14.832000,26.680000
587,1413394911.255760,131,192,13,157,124,0,33,0,192,15.412000,12.091000,28.266000
588,1413394911.305760,137,192,19,160,130,0,30,0,192,12.780000,8.271000,21.855000
589,1413394911.355761,138,192,19,158,145,0,13,0,192,12.184000,9.058000,22.289000
590,1413394911.405761,147,192,11,163,133,0,30,0,192,10.332000,7.723000,19.128000
591,1413394911.455760,149,192,16,161,137,0,24,0,192,10.255000,7.169000,18.213000
592,1413394911.505760,144,192,15,159,147,0,12,0,192,10.361000,8.792000,20.226000
593,1413394911.555760,151,192,11,150,143,0,7,0,192,10.307000,7.781000,19.133000
594,1413394911.605761,132,192,17,157,136,0,21,0,192,10.337000,8.526000,19.913000
595,1413394911.655761,132,192,24,158,139,0,19,0,192,10.250000,8.852000,20.111000
596,1413394911.705760,118,192,37,142,61,0,81,0,192,17.143000,10.553000,28.905000
597,1413394911.755760,128,192,26,146,108,0,38,0,192,15.450000,11.187000,27.595000
598,1413394911.805760,122,192,26,154,142,0,12,0,192,16.083000,12.627000,31.793000
599,1413394911.855761,140,192,23,160,127,0,33,0,192,14.367000,13.312000,28.599000
600,1413394911.905761,136,192,17,157,127,0,30,0,192,13.758000,8.923000,24.331000
601,1413394911.955760,159,192,9,157,130,0,27,0,192,15.079000,12.381000,28.498000
602,1413394912.005760,141,192,22,164,131,0,33,0,192,16.208000,12.297000,29.400000
603,1413394912.055760,149,192,10,160,127,0,33,0,192,14.404000,7.875000,25.202000
604,1413394912.105761,149,192,13,160,126,0,34,0,192,11.405000,12.461000,24.788000
605,1413394912.155761,147,192,13,157,132,0,25,0,192,15.304000,10.211000,27.070000
606,1413394912.205760,156,192,10,157,133,0,24,0,192,15.637000,10.743000,27.264000
607,1413394912.255760,142,192,13,155,139,0,16,0,192,15.692000,12.284000,30.258000
608,1413394912.305760,148,192,13,163,141,0,22,0,192,13.642000,8.097000,22.663000
609,1413394912.355761,158,192,4,159,144,0,15,0,192,13.851000,10.887000,25.579000
610,1413394912.405761,159,192,8,165,147,0,18,0,192,15.152000,12.138000,28.238000
611,1413394912.455760,157,192,13,163,150,0,13,0,192,15.028000,12.836000,28.793000
612,1413394912.505760,142,192,25,161,142,0,19,0,192,12.946000,8.911000,24.297000
613,1413394912.555760,143,192,22,170,154,0,16,0,192,15.128000,9.588000,27.651000
614,1413394912.605761,151,192,14,159,120,0,39,0,192,15.097000,13.880000,29.854000
615,1413394912.655761,146,192,16,154,121,0,33,0,192,15.710000,13.605000,30.243000
616,1413394912.705760,129,192,21,158,144,0,14,0,192,15.143000,8.266000,26.489000
617,1413394912.755760,141,192,26,164,139,0,25,0,192,14.106000,11.667000,26.666000
618,1413394912.805760,134,192,25,162,142,0,20,0,192,15.256000,14.558000,30.883000
619,1413394912.855761,159,192,9,166,144,0,22,0,192,15.115000,11.982000,27.929000
620,1413394912.905761,154,192,11,160,140,0,20,0,192,10.351000,11.707000,23.495000
621,1413394912.955760,152,192,15,161,134,0,27,0,192,10.381000,10.423000,21.874000
622,1413394913.005760,151,192,15,162,136,0,26,0,192,10.323000,9.756000,21.169000
623,1413394913.055760,146,192,20,161,138,0,23,0,192,10.308000,8.796000,20.145000
624,1413394913.105761,147,192,14,162,137,0,25,0,192,15.599000,11.940000,28.607000
625,1413394913.155761,144,192,16,161,139,0,22,0,192,12.434000,11.853000,28.530000
626,1413394913.205760,149,192,15,154,132,0,22,0,192,13.125000,9.251000,23.322000
627,1413394913.255760,144,192,18,155,135,0,20,0,192,10.404000,8.836000,22.638000
628,1413394913.305760,147,192,13,162,132,0,30,0,192,10.268000,8.750000,20.091000
629,1413394913.355761,144,192,10,152,124,0,28,0,192,16.211000,9.243000,26.371000
630,1413394913.405761,140,192,12,155,122,0,33,0,192,15.630000,13.059000,29.660000
631,1413394913.455760,146,192,13,154,132,0,22,0,192,15.400000,10.329000,26.482000
632,1413394913.505760,141,192,15,155,127,0,28,0,192,18.567000,11.739000,31.160000
633,1413394913.555760,143,192,14,163,135,0,28,0,192,14.456000,11.534000,26.848000
634,1413394913.605761,143,192,19,163,140,0,23,0,192,13.596000,11.525000,26.085000
635,1413394913.655761,152,192,7,168,135,0,33,0,192,10.284000,7.917000,19.005000
636,1413394913.705760,154,192,15,163,129,0,34,0,192,14.586000,9.169000,24.626000
637,1413394913.755760,146,192,14,163,129,0,34,0,192,15.896000,11.246000,27.976000
638,1413394913.805760,138,192,14,163,134,0,29,0,192,15.539000,13.246000,29.617000
639,1413394913.855761,127,192,23,153,125,0,28,0,192,18.823000,7.984000,28.954000
640,1413394913.905761,132,192,25,158,131,0,27,0,192,14.825000,9.446000,28.666000
641,1413394913.955760,141,192,21,154,129,0,25,0,192,14.830000,8.019000,24.659000
642,1413394914.005760,137,192,25,160,131,0,29,0,192,16.272000,13.171000,30.515000
