frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
348,1609046913.650634,185,172,809,641,8.947780,7,27.761,27.762,5905.460716,1,4035.957242,993.494669,424.554288,40.368941,396.959719,0.934990,0.373685,0.007354,29.857,0
349,1609046913.850615,193,177,795,640,19.673801,7,26.771,34.718,5932.772591,1,4034.758267,999.613921,436.833286,39.654786,408.134301,0.874388,0.372337,0.007356,36.446,0
350,1609046914.050624,187,176,820,652,3.879841,6,24.181,25.586,6083.570772,1,4081.825493,1123.453608,433.704032,41.641482,389.499952,0.803007,0.370500,0.007359,27.567,0
351,1609046914.250752,162,189,807,647,0.000000,6,22.521,30.052,6002.162544,1,4068.552520,1115.067503,411.057482,34.898390,358.230328,0.701780,0.371785,0.007350,32.299,0
352,1609046914.450799,182,181,800,639,17.058639,4,17.002,24.487,6263.573474,1,4116.716318,1259.280788,418.781878,46.129586,408.623234,0.589450,0.371469,0.007355,26.108,0
353,1609046914.650833,186,187,783,634,15.555009,10,35.685,42.593,6226.112457,0,4662.421485,627.805956,467.171210,35.684778,421.012765,0.552791,0.370029,0.007355,44.536,0
354,1609046914.850876,183,181,811,648,8.072728,11,38.574,40.357,6917.397869,0,4684.411949,825.469685,716.038107,45.967095,630.941338,0.657689,0.360775,0.007341,42.805,0
355,1609046915.050910,169,183,779,622,0.000000,11,33.179,38.788,6925.164933,0,4696.931094,920.255440,660.394961,37.931099,591.231558,0.772234,0.347801,0.007331,41.053,0
356,1609046915.250993,184,176,764,615,32.215794,11,36.326,42.435,6834.495065,0,5281.200134,454.280130,536.821684,32.819199,512.423886,0.856129,0.339933,0.007340,44.407,0
357,1609046915.451080,185,198,712,580,22.063347,5,21.570,28.624,7008.416087,1,5406.377401,469.535370,580.163620,37.527254,501.089716,0.887378,0.340229,0.007352,30.901,0
358,1609046915.651127,177,192,736,595,7.981531,11,39.772,41.366,7510.841058,0,5548.631539,683.970135,656.633466,37.131146,570.704476,0.859674,0.336928,0.007355,43.943,0
359,1609046915.851152,174,197,716,585,11.951159,10,36.294,43.435,7367.117048,0,5528.649202,657.391881,597.732737,34.435598,532.839440,0.838290,0.333949,0.007350,45.801,0
360,1609046916.051191,180,193,690,574,10.675084,10,35.119,43.976,7507.928907,0,5672.313580,760.920786,532.683797,36.384736,489.224781,0.827307,0.330990,0.007351,46.407,0
361,1609046916.251277,188,192,717,583,5.231977,11,41.518,43.345,7731.184736,0,5726.702638,919.889538,540.273334,39.304025,488.769274,0.831146,0.326688,0.007341,45.565,0
362,1609046916.451348,183,188,690,568,11.193574,9,34.051,42.216,7662.994763,0,5724.980618,906.647121,502.604158,37.924657,474.030607,0.882285,0.325058,0.007349,44.061,0
363,1609046916.651373,182,185,721,583,8.287314,9,35.297,37.391,7822.685851,1,5734.653180,1054.021438,501.604464,41.107045,474.445972,0.880716,0.322884,0.007351,39.520,0
364,1609046916.851438,172,182,712,577,15.364527,6,23.434,31.417,7806.949886,1,5724.366298,1057.000711,496.354468,38.822880,473.451226,0.844605,0.323674,0.007346,33.728,0
365,1609046917.051555,178,177,753,596,4.576983,5,21.103,22.640,8136.681898,1,5715.239112,1281.493436,562.572219,36.972100,523.409199,0.847040,0.324669,0.007342,24.653,0
366,1609046917.251536,183,172,739,588,14.963267,4,17.400,25.192,8093.508542,1,5707.902912,1281.463477,541.099542,36.466751,509.487052,0.912731,0.325580,0.007343,26.996,0
367,1609046917.451625,176,168,726,582,13.885768,6,23.098,30.555,8284.408864,1,5841.661394,1369.874920,521.334926,38.385650,496.279166,1.011479,0.325737,0.007345,32.350,0
368,1609046917.651694,166,178,705,568,0.000000,5,21.383,29.627,8448.678441,1,6572.415075,613.335913,588.849365,78.718585,580.361384,1.064512,0.325120,0.007351,31.598,0
369,1609046917.851775,158,175,706,565,0.000000,7,26.116,34.980,8344.213161,1,6573.275227,724.194488,489.970418,55.969730,485.442729,1.044879,0.323896,0.007352,36.839,0
370,1609046918.051803,179,170,734,577,6.410299,8,28.616,30.122,8404.039357,1,6746.376660,631.300048,489.615123,56.000818,465.619232,1.007527,0.322223,0.007350,32.548,0
371,1609046918.251857,166,165,738,578,0.000000,7,25.884,33.044,8271.775580,1,6735.494310,644.776730,430.332265,50.109155,396.016496,0.978939,0.321403,0.007349,34.929,0
372,1609046918.451963,170,162,725,576,0.000000,6,19.772,27.796,8410.717043,1,7120.317318,354.714173,458.447845,50.041992,412.289503,0.950290,0.319879,0.007349,29.628,0
373,1609046918.652008,162,175,714,569,0.000000,7,26.028,32.511,8560.330002,1,7271.414997,353.179595,440.866781,69.933591,410.166351,0.911634,0.319250,0.007358,34.402,0
374,1609046918.852010,178,172,752,580,5.352385,5,18.914,20.303,8536.956644,1,7307.430127,379.356513,429.271407,60.337912,345.931930,0.818071,0.319314,0.007368,22.230,0
375,1609046919.052088,182,171,714,554,11.460790,4,16.754,22.993,8510.387724,1,7299.547675,373.936679,419.345757,58.876164,343.921120,0.664015,0.318920,0.007362,24.828,0
376,1609046919.252194,166,174,706,557,0.000000,5,17.893,25.106,8599.174251,1,7356.623372,406.696069,419.098664,54.284961,347.468424,0.530675,0.318012,0.007360,26.871,0
377,1609046919.452174,171,181,693,551,11.258866,7,24.330,36.034,8782.194751,1,7509.467390,342.048084,446.028458,73.185979,396.365834,0.470053,0.315981,0.007369,37.881,0
378,1609046919.652253,173,174,697,550,13.705119,5,13.517,18.701,8664.628051,1,7591.999344,362.849674,330.832933,56.339457,307.590541,0.520906,0.315731,0.007370,19.732,0
379,1609046919.852394,186,173,727,562,8.175757,7,18.855,19.944,8714.068699,1,7726.725981,172.810093,347.249158,78.332699,373.963983,0.659971,0.316183,0.007363,21.350,0
380,1609046920.052477,176,186,698,546,11.999711,5,12.690,16.649,8620.121072,1,7722.733874,173.528987,324.261692,58.786535,325.547282,0.809875,0.316617,0.007357,17.821,0
381,1609046920.252516,179,184,739,561,9.205666,5,14.756,15.776,8643.731276,1,7753.956384,155.998612,317.115051,74.098781,327.344190,0.923619,0.317140,0.007358,17.033,0
382,1609046920.452495,178,176,725,561,12.516960,4,11.593,16.035,8596.314291,1,7749.568418,151.135793,313.751172,65.150931,301.598680,1.017894,0.316679,0.007369,17.163,0
383,1609046920.652571,196,173,753,565,4.045048,10,26.475,27.420,8629.825838,1,7751.995093,160.256068,319.901086,62.848939,320.112859,1.107689,0.311998,0.007373,28.768,0
384,1609046920.852975,177,171,769,578,5.510045,11,26.281,26.281,8596.281904,0,7751.649603,164.286300,301.161607,57.285932,307.248264,1.183857,0.306469,0.007368,27.796,0
385,1609046921.052731,178,170,787,594,6.605884,5,14.119,14.120,8602.578908,1,7752.051603,160.253598,308.644303,55.647914,311.088066,1.256464,0.307309,0.007372,15.458,0
386,1609046921.252748,180,174,764,585,9.451683,5,14.969,19.123,8596.353221,1,7750.202796,158.398354,304.445855,55.129868,313.488531,1.287331,0.307940,0.007364,20.347,0
387,1609046921.452880,179,168,718,552,10.616241,10,25.426,30.163,8672.868234,1,7730.629934,190.543604,328.827015,63.158222,345.526947,1.268943,0.304139,0.007355,31.258,0
388,1609046921.652865,187,167,748,566,8.452178,11,30.636,32.053,8934.681980,0,7793.523707,224.770094,401.455114,88.198230,413.290332,1.257322,0.300499,0.007352,34.573,0
389,1609046921.852934,186,193,742,562,10.991498,5,19.735,24.213,8876.802614,1,7785.780941,184.112594,419.061420,73.663622,400.149736,1.256742,0.301135,0.007371,26.107,0
390,1609046922.053335,177,183,769,576,7.692244,11,26.686,27.608,9252.395260,0,7878.273750,195.645901,463.457151,72.833532,627.961578,1.227922,0.299526,0.007365,28.864,0
391,1609046922.253055,175,166,756,575,15.584115,7,24.873,32.245,8839.954654,1,7848.277934,201.900556,331.190975,70.337903,374.096928,1.181684,0.298092,0.007353,34.217,0
392,1609046922.453109,172,165,783,586,3.520079,11,30.837,32.444,8816.087405,0,7898.061999,168.350192,298.292053,88.618261,348.558423,1.152545,0.296574,0.007360,34.819,0
393,1609046922.653178,179,164,808,590,5.789086,5,17.059,17.059,8748.692312,1,7891.358842,165.484774,281.955653,68.350801,327.239900,1.095944,0.296623,0.007369,19.237,0
394,1609046922.853217,179,162,820,609,6.963460,4,15.728,15.728,8728.823077,1,7889.195522,164.535760,273.596781,67.360771,319.810729,1.042632,0.296471,0.007366,17.758,0
395,1609046923.053266,176,162,831,609,8.258007,4,15.040,15.040,8708.929459,1,7888.444207,163.298822,264.954193,64.335428,313.615062,1.003353,0.296345,0.007361,17.120,0
396,1609046923.253348,181,152,819,609,11.377453,4,15.624,21.545,8708.585033,1,7889.487635,161.766074,264.913896,64.046777,314.113000,0.967305,0.296492,0.007359,23.072,0
397,1609046923.453458,173,152,844,619,3.914039,7,22.766,24.352,8779.420494,1,7908.953872,157.618520,277.366776,81.446511,339.896635,0.910740,0.296433,0.007360,26.336,0
398,1609046923.653453,180,152,867,630,8.391396,4,28.114,28.115,8742.610403,1,7905.618926,156.186709,258.599755,73.147388,334.924739,0.841022,0.296126,0.007355,30.883,0
399,1609046923.853534,179,147,860,629,11.232963,5,13.173,17.554,8718.151944,1,7905.397934,156.212982,246.639361,73.161414,322.637251,0.790803,0.295713,0.007351,18.512,0
400,1609046924.053597,177,145,888,640,5.060339,8,20.076,21.043,8756.184956,1,7904.442983,177.279022,250.873299,96.364084,313.310636,0.773347,0.293547,0.007350,22.527,0
401,1609046924.253649,185,145,910,652,7.492135,5,13.411,13.411,8726.546863,1,7902.753098,178.534546,249.937774,88.337991,293.085093,0.767755,0.293377,0.007348,14.692,0
402,1609046924.453723,188,145,912,646,8.278754,5,12.971,12.971,8711.128447,1,7903.628297,179.057396,241.358609,84.106865,289.105840,0.755697,0.293074,0.007348,14.314,0
403,1609046924.653726,205,145,934,657,7.757683,4,10.446,10.447,8713.665127,1,7904.941362,179.887220,238.690710,83.908808,292.344520,0.744145,0.292871,0.007352,11.769,0
404,1609046924.853801,192,144,930,663,8.582025,4,10.916,10.916,8717.630154,1,7905.098784,181.015816,241.685609,81.699828,294.272696,0.745772,0.292345,0.007345,12.302,0
405,1609046925.053838,186,161,911,662,9.747510,7,16.734,21.024,8739.836237,1,7905.844350,188.340273,252.414603,81.567101,297.934142,0.738398,0.289397,0.007340,22.016,0
406,1609046925.253935,186,157,924,659,3.520883,11,25.177,26.234,8895.902051,0,7939.079667,181.216640,331.549860,109.898470,320.702534,0.726708,0.285382,0.007339,27.768,0
407,1609046925.453982,172,153,888,643,10.585047,4,13.570,19.715,8762.365765,1,7931.945269,173.421248,266.107627,74.310467,303.063481,0.713008,0.285482,0.007348,21.764,0
408,1609046925.654021,190,153,902,647,6.994663,7,38.507,40.216,9065.766653,1,7923.623125,179.074416,366.845512,158.075135,424.694595,0.744822,0.286106,0.007349,42.564,0
409,1609046925.854031,165,175,875,637,0.000000,4,19.986,28.556,8821.409698,1,7920.634458,177.080556,290.455311,91.922802,327.890039,0.771637,0.286423,0.007345,30.269,0
410,1609046926.054193,188,171,901,646,4.361366,7,21.517,22.949,8916.170795,1,7920.787682,173.135963,330.164426,95.113399,383.742196,0.804907,0.285812,0.007341,25.231,0
411,1609046926.254605,177,166,914,658,6.950654,7,21.367,21.368,8836.509578,1,7919.902720,176.299364,302.841532,81.066929,343.170059,0.831398,0.283187,0.007344,23.547,0
412,1609046926.454297,173,144,882,641,11.629846,5,17.009,23.686,8824.340344,1,7920.540742,176.526735,294.945379,79.286463,339.815579,0.876707,0.281948,0.007345,25.402,0
413,1609046926.654678,177,144,920,653,7.570292,6,18.657,20.032,8745.461026,1,7773.517012,134.969463,335.392393,95.585936,392.900814,0.914845,0.282809,0.007348,22.002,0
414,1609046926.854426,183,141,915,660,13.257174,11,23.397,26.824,8724.686427,0,7777.616021,142.329305,330.477078,79.450763,381.284056,0.963253,0.292256,0.007348,27.714,0
415,1609046927.054465,185,138,936,671,7.211172,11,30.221,31.753,8838.571726,0,7783.207106,129.453633,368.351097,110.518656,433.152978,0.967454,0.298814,0.007346,34.050,0
416,1609046927.254527,162,142,898,665,0.000000,11,27.164,32.075,8597.636364,0,7765.788206,95.864375,300.161742,73.330998,349.115180,0.937284,0.290205,0.007344,33.959,0
417,1609046927.454825,190,140,913,667,7.078833,11,29.001,30.442,8710.146061,0,7798.792511,93.847029,352.209213,80.448995,371.954910,0.925161,0.285158,0.007339,32.721,0
418,1609046927.654646,174,136,934,677,7.706318,4,14.077,14.077,8632.297117,1,7793.079633,93.937671,316.173982,64.262644,351.760593,0.923440,0.284504,0.007342,16.181,0
419,1609046927.854727,181,143,903,669,9.705288,3,13.863,20.428,8606.168168,1,7790.732628,92.146519,304.876214,61.580891,343.636561,0.930339,0.284340,0.007344,22.096,0
420,1609046928.055355,175,141,932,687,4.784694,5,43.708,45.489,8584.189552,1,7772.940550,112.929300,303.537482,66.140414,315.399121,0.977859,0.282740,0.007339,48.193,0
421,1609046928.254855,187,143,864,658,10.006975,4,10.193,14.198,8569.106123,1,7773.188881,112.728257,293.932382,62.631843,313.423188,1.010328,0.281793,0.007341,15.227,0
422,1609046928.454891,183,141,885,669,3.276665,7,18.218,19.231,8765.042276,1,7730.203699,133.537713,352.015701,101.991046,433.972987,1.040390,0.283902,0.007342,20.592,0
423,1609046928.654944,163,164,841,661,0.000000,4,11.129,14.651,8609.566758,1,7727.936638,134.892007,330.899570,68.143417,334.493013,1.081372,0.282861,0.007338,15.652,0
424,1609046928.854988,172,159,875,681,5.145988,8,21.702,22.631,8783.874652,1,7710.039050,175.036237,374.643130,83.572523,427.486850,1.124453,0.280245,0.007337,23.976,0
425,1609046929.055031,175,155,888,682,7.868176,9,22.113,22.113,8676.472932,1,7706.634646,169.584132,364.965147,52.746750,369.143823,1.138016,0.282751,0.007337,23.361,0
426,1609046929.255135,176,154,858,678,14.431243,5,15.096,19.752,8605.882970,1,7707.327233,167.086497,338.864515,46.998839,332.329829,1.159857,0.284227,0.007339,20.780,0
427,1609046929.455205,163,156,840,677,0.000000,11,22.319,27.291,8659.925975,0,7726.205107,184.767622,349.491203,50.589186,336.100656,1.214341,0.281896,0.007334,28.424,0
428,1609046929.655194,180,154,873,695,5.287146,11,27.314,28.329,8833.764900,0,7754.448346,253.342510,381.678309,58.102436,374.164650,1.267624,0.278390,0.007330,29.897,0
429,1609046929.855268,174,154,890,699,8.623722,10,22.739,22.739,8724.541758,1,7744.445504,239.301798,341.904282,49.991784,336.544555,1.309881,0.278362,0.007331,24.033,0
430,1609046930.055360,181,156,871,685,15.509407,10,23.815,27.632,8779.205325,1,7750.024003,262.478289,356.927973,48.831702,348.382286,1.334720,0.279199,0.007328,28.640,0
431,1609046930.255399,172,159,837,678,12.725815,8,33.895,40.063,8746.158273,1,7774.784697,287.885746,321.255491,42.368694,307.234533,1.267370,0.279868,0.007321,41.832,0
432,1609046930.455493,177,183,786,649,11.087152,7,22.303,28.248,8906.337483,1,7789.645438,276.535732,397.318570,52.504016,377.783738,1.124606,0.279270,0.007327,30.200,0
433,1609046930.655524,185,175,818,670,6.185005,6,20.843,22.517,8986.288976,1,7806.549667,279.300026,436.940080,49.902195,400.761473,1.026405,0.278722,0.007336,24.793,0
434,1609046930.855578,181,168,839,684,6.408270,6,20.804,20.804,8947.435758,1,7798.744345,282.458286,417.386208,49.117842,386.841173,0.990840,0.278292,0.007333,23.115,0
435,1609046931.055650,187,159,813,663,11.017263,7,23.496,28.474,8928.983636,1,7798.896082,285.197928,408.317429,45.141920,378.387612,0.987764,0.277163,0.007331,30.314,0
436,1609046931.255657,183,155,833,674,5.916066,9,29.436,30.780,8949.330234,1,7878.465493,248.597367,395.360658,44.931785,368.762585,1.010052,0.275044,0.007331,32.901,0
437,1609046931.455719,183,153,858,690,8.915120,5,18.516,18.516,8852.216722,1,7875.704626,242.581651,346.768193,41.915307,332.011673,1.045872,0.274389,0.007326,20.702,0
438,1609046931.655775,191,158,815,665,10.573579,5,18.013,23.529,8863.920249,1,7877.714556,240.652935,353.538059,41.863581,336.878677,1.072704,0.273609,0.007332,25.216,0
439,1609046931.855824,183,155,847,681,2.159584,8,26.031,27.577,8858.875517,1,7793.326942,258.688928,381.505315,45.275362,366.622870,1.107783,0.271706,0.007336,29.795,0
440,1609046932.055937,183,151,861,688,4.359813,11,36.244,36.245,8810.266189,0,7786.929609,264.776482,352.161565,42.858086,349.957543,1.155325,0.269952,0.007330,38.481,0
441,1609046932.255951,177,151,871,698,6.333483,11,36.753,36.754,8733.904695,0,7782.975159,263.666315,314.502588,37.520214,321.832450,1.185456,0.273909,0.007328,39.586,0
442,1609046932.456031,191,147,823,664,10.414614,9,34.903,42.291,8701.013033,1,7784.688910,260.636358,298.254154,36.885028,307.374133,1.152764,0.276019,0.007330,44.420,0
443,1609046932.656081,192,163,802,650,11.186356,8,31.446,36.144,8766.892360,1,7754.794032,250.490144,356.800825,42.168193,349.427762,1.106444,0.272904,0.007333,37.533,0
444,1609046932.856123,175,158,827,659,2.376987,11,25.944,26.839,8998.961797,0,7779.634244,305.207286,413.256619,58.856517,428.524831,1.109256,0.266442,0.007343,28.315,0
445,1609046933.056206,174,185,783,632,11.774779,11,25.143,29.576,8836.051448,0,7751.904860,268.050042,379.525408,41.877433,381.228595,1.132403,0.271695,0.007334,30.700,0
446,1609046933.256266,182,178,809,642,4.099752,5,14.622,15.566,8873.555694,1,7763.180650,284.719701,379.625665,41.269898,391.149259,1.090535,0.271299,0.007341,16.823,0
447,1609046933.456298,183,161,792,637,19.909705,11,25.117,29.489,8926.111560,0,7755.905972,315.099028,399.572948,39.772494,401.908877,1.045561,0.263266,0.007350,30.538,0
448,1609046933.656405,176,160,815,649,2.795302,11,34.859,36.479,9014.075201,0,7960.949037,180.254104,407.036554,57.858635,393.701192,1.033869,0.259780,0.007354,38.797,0
449,1609046933.856485,180,158,803,645,12.234901,11,33.076,39.491,8879.522528,0,7929.987316,144.283586,373.011871,56.478955,361.386491,1.034604,0.264857,0.007348,41.507,0
450,1609046934.056494,180,156,831,656,4.300121,8,27.073,28.479,9067.185826,1,7944.478197,177.367280,418.669227,79.618279,432.199746,1.036908,0.262710,0.007360,30.615,0
451,1609046934.256567,175,161,803,627,11.833005,11,30.579,36.350,9009.135402,0,7930.792748,209.921134,386.738201,67.396813,398.656960,1.067760,0.255932,0.007366,38.422,0
452,1609046934.456595,185,176,788,618,19.032318,4,16.518,22.280,9102.624561,1,7994.155614,222.328897,387.193005,72.329998,411.058748,1.116540,0.256247,0.007372,23.846,0
453,1609046934.656698,188,181,726,582,13.314405,6,40.340,52.557,9263.560473,0,8077.655001,227.426508,440.993701,70.152437,431.883672,1.143954,0.259097,0.007367,54.408,0
454,1609046934.856757,178,179,760,601,3.236677,11,33.294,34.731,9489.038738,0,8097.209576,364.014981,455.116888,83.055530,473.871591,1.170122,0.266460,0.007372,36.263,0
455,1609046935.056841,178,189,725,579,11.635318,6,21.065,26.407,9402.865771,1,8089.260148,366.416506,423.469727,75.686905,431.735991,1.138442,0.268291,0.007375,27.723,0
456,1609046935.256834,169,190,702,566,0.000000,5,17.189,23.024,9491.074167,1,8119.514742,426.637499,409.665859,78.200464,440.793273,1.073145,0.268962,0.007381,24.331,0
457,1609046935.456937,184,187,733,577,8.864627,8,32.316,34.886,9707.434030,1,8153.024181,469.822375,483.989920,96.357848,488.000417,0.983096,0.269664,0.007385,37.635,0
458,1609046935.656951,175,193,719,580,19.375452,5,21.713,29.482,9576.390809,1,8153.025178,476.223897,419.908053,78.713822,432.704803,0.851809,0.269047,0.007383,31.658,0
459,1609046935.857110,148,195,716,590,0.000000,6,24.696,32.855,9770.760389,1,8316.487629,411.640643,457.617668,85.430037,483.360003,0.746651,0.267652,0.007376,34.768,0
460,1609046936.057073,180,204,701,573,12.436502,8,29.409,37.817,9866.252968,1,8371.072367,499.088182,435.401725,82.999885,461.025755,0.698285,0.265790,0.007376,40.100,0
461,1609046936.257148,175,188,694,585,10.980404,5,21.183,30.100,9830.410998,1,8483.910187,467.571157,402.852378,53.098715,406.342565,0.646236,0.265245,0.007374,31.938,0
462,1609046936.457219,181,184,716,593,6.077930,7,29.384,30.986,9986.473540,1,8413.343460,532.618059,440.249518,56.985874,526.775291,0.609419,0.264970,0.007379,33.708,0
463,1609046936.657286,169,185,695,580,0.000000,4,16.976,24.109,9753.747350,1,8416.035527,517.367014,372.898903,44.896010,386.061613,0.579427,0.264891,0.007375,26.289,0
464,1609046936.857239,189,167,689,575,9.979096,5,23.135,34.400,9987.895758,1,8447.702548,594.105132,443.121808,53.026420,433.763662,0.559429,0.265248,0.007373,36.548,0
465,1609046937.057391,186,167,725,594,7.112073,5,19.711,21.768,9893.289213,1,8623.749079,477.191333,366.089422,42.959261,367.774628,0.544582,0.265597,0.007371,24.204,0
466,1609046937.257427,186,166,739,601,7.332139,4,13.338,13.339,9851.576093,1,8612.187710,484.799974,347.280347,37.361285,354.242842,0.561596,0.265988,0.007371,14.697,0
467,1609046937.457514,185,178,744,606,9.974794,3,10.111,14.762,9807.022820,1,8612.461312,475.490227,320.675986,36.144862,346.409641,0.593117,0.266259,0.007371,15.878,0
468,1609046937.657543,182,171,759,611,3.835651,5,20.545,22.451,9866.929080,1,8762.891431,356.111714,330.311908,40.407495,361.678554,0.617241,0.266745,0.007372,24.579,0
469,1609046937.857633,175,169,783,629,6.260856,4,16.297,16.298,9816.289482,1,8763.643854,349.634369,323.151011,37.223467,327.069698,0.651158,0.267016,0.007373,18.565,0
470,1609046938.057655,183,156,746,607,10.044820,4,12.879,17.902,9797.346921,1,8765.023526,343.433185,313.360520,36.891495,323.077189,0.697998,0.267256,0.007374,19.075,0
471,1609046938.257726,187,154,769,609,3.617953,5,14.738,15.860,9850.121060,1,8737.086180,398.355999,312.244021,45.827582,341.160060,0.718259,0.267561,0.007375,17.042,0
472,1609046938.457821,176,152,804,637,6.001030,4,12.594,12.594,9833.811001,1,8738.473630,425.543230,299.433675,35.861877,318.688714,0.735802,0.267817,0.007372,13.838,0
473,1609046938.657871,173,162,808,637,11.329700,5,13.873,18.479,9816.876571,1,8740.083503,438.604930,285.899524,33.937371,302.338076,0.698517,0.268157,0.007371,19.630,0
474,1609046938.857916,174,164,774,619,20.693038,5,15.730,21.764,9933.819868,1,8707.657101,522.175299,329.602015,41.367454,317.424409,0.673323,0.267751,0.007373,22.913,0
475,1609046939.058036,179,162,808,636,8.378329,7,41.412,43.728,9876.377994,1,8873.716431,314.830943,317.320830,44.667512,311.222814,0.683896,0.266988,0.007374,46.276,0
476,1609046939.258082,187,157,829,648,8.461834,4,15.261,15.261,9826.436661,1,8850.437281,318.380385,299.078925,42.241899,301.448022,0.703121,0.266898,0.007374,17.687,0
477,1609046939.458104,146,173,841,665,0.000000,5,17.394,24.180,9900.820463,1,8855.136547,349.327367,318.745391,38.219202,324.265400,0.751440,0.266397,0.007371,26.211,0
478,1609046939.658159,180,167,874,681,9.339199,5,12.882,13.992,10001.127885,1,8950.997408,285.722667,354.774120,45.299369,349.330640,0.765582,0.266075,0.007375,15.411,0
479,1609046939.858214,183,146,855,663,19.049136,4,11.040,15.507,9751.948232,1,8922.400132,231.838425,275.312389,37.344377,270.005744,0.792265,0.266326,0.007376,16.435,0
480,1609046940.058248,189,145,883,673,5.431950,11,29.470,31.186,9781.333808,0,8945.453230,236.278196,274.206116,51.382236,259.145127,0.830996,0.266473,0.007374,33.405,0
481,1609046940.258320,172,145,899,684,6.993830,4,11.469,11.469,9751.365246,1,8940.208208,235.713383,257.882848,46.861645,255.811885,0.868192,0.266444,0.007375,12.870,0
482,1609046940.458403,174,157,893,678,10.724645,5,13.381,17.160,9727.051353,1,8939.057232,231.974240,248.199340,46.286900,246.563806,0.940352,0.266513,0.007379,18.119,0
483,1609046940.658455,186,159,850,642,11.119047,6,13.678,18.193,9917.416690,1,8930.801536,247.256773,321.467818,67.581668,335.520764,1.056092,0.266638,0.007379,19.234,0
484,1609046940.858513,167,192,817,631,0.000000,8,21.070,25.133,10156.137248,1,8937.890214,330.842995,390.336980,68.771008,413.061914,1.135750,0.266479,0.007371,26.090,0
485,1609046941.058610,179,184,783,606,17.912387,5,15.217,19.466,10160.919852,1,9002.544873,294.269691,394.537122,60.264717,394.111270,1.129583,0.266300,0.007372,20.500,0
486,1609046941.258652,167,171,744,579,0.000000,7,38.859,47.788,10383.233961,0,9013.778455,341.360199,476.449360,69.330284,467.734745,1.086034,0.265874,0.007370,49.620,0
487,1609046941.458731,175,167,780,587,4.524389,7,20.179,21.413,10386.796353,1,9046.401245,307.573288,481.292933,59.582899,477.745865,1.058395,0.265012,0.007373,22.959,0
488,1609046941.658786,173,166,787,596,5.660516,6,21.318,21.318,10220.933504,1,9016.324477,312.316258,409.003068,50.385762,418.239289,1.028020,0.264330,0.007374,23.599,0
489,1609046941.858848,169,156,740,570,0.000000,5,18.664,23.698,10186.397793,1,9016.049331,324.523969,393.985254,43.003991,393.943335,1.008707,0.263987,0.007375,25.620,0
490,1609046942.058928,179,154,770,583,6.819478,7,18.026,19.167,10289.684240,1,9019.033428,400.128455,404.113637,53.124649,398.214856,1.008254,0.263242,0.007377,20.479,0
491,1609046942.258985,167,159,748,573,0.000000,5,12.880,15.937,10247.582290,1,9018.677824,396.815030,386.617103,52.629644,377.637463,0.990039,0.262639,0.007377,17.036,0
492,1609046942.459046,166,179,721,559,0.000000,8,20.536,24.642,10465.443299,1,9105.628588,367.707842,416.698190,97.554973,462.602585,0.987784,0.261709,0.007379,25.771,0
493,1609046942.659098,166,190,693,540,0.000000,6,17.050,21.718,10423.795885,1,9109.980590,420.563872,362.003140,83.233164,432.815025,1.006387,0.261491,0.007380,22.877,0
494,1609046942.859075,172,186,721,561,4.638419,6,18.217,19.350,10453.086728,1,9100.687760,499.603252,360.155002,81.882830,395.616261,1.029783,0.261960,0.007380,20.580,0
495,1609046943.059190,170,181,713,565,0.000000,6,17.384,23.102,10454.557813,1,9103.490088,507.434313,358.236442,80.974668,389.242430,1.009319,0.263076,0.007378,24.249,0
496,1609046943.259269,169,158,714,571,0.000000,6,16.819,22.585,10680.385378,1,9085.522296,660.425866,409.351843,87.656526,422.108034,0.967008,0.262228,0.007376,23.714,0
497,1609046943.459310,174,155,752,582,8.820361,7,28.477,30.374,10657.065251,1,9396.613567,374.872374,391.196664,78.288201,401.170700,0.959110,0.259671,0.007370,32.960,0
498,1609046943.659423,176,154,774,607,4.539584,5,19.852,19.852,10587.239577,1,9390.229978,367.937269,364.522061,64.089658,385.395301,0.961846,0.259202,0.007376,22.247,0
499,1609046943.859411,180,154,778,608,6.673600,5,13.668,13.668,10468.413694,1,9386.226807,369.216650,301.805540,64.325831,331.734320,0.976855,0.258370,0.007380,15.049,0
500,1609046944.059473,182,164,783,612,10.312885,5,13.854,17.961,10483.407740,1,9387.368311,374.214733,306.938858,63.247974,336.549773,1.028842,0.257375,0.007372,18.980,0
501,1609046944.259516,178,163,813,629,3.271363,9,26.467,28.007,10823.968493,1,9475.051299,360.919723,445.131965,87.164802,440.616378,1.049931,0.253702,0.007367,30.167,0
502,1609046944.459581,176,162,841,646,9.203506,6,15.936,15.937,10715.863282,1,9473.926052,369.551005,385.470010,63.677565,408.147465,1.032100,0.252453,0.007371,17.106,0
503,1609046944.659706,178,159,803,629,17.037023,5,17.235,22.786,10553.908403,1,9470.715363,323.742389,330.148821,61.714714,352.394130,1.012698,0.253609,0.007380,24.492,0
504,1609046944.859730,182,158,827,636,8.576969,6,20.601,22.067,10688.909146,1,9569.805493,296.022113,358.797566,93.921663,355.172260,1.026212,0.252985,0.007380,24.114,0
