frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
847,1609046926.454297,208,256,4,184,172,0,12,0,256,4.479000,2.750000,7.621000
848,1609046926.554330,203,256,4,179,173,0,6,0,256,4.541000,3.092000,8.076000
849,1609046926.654678,207,256,5,178,167,0,11,0,256,4.487000,2.818000,7.714000
850,1609046926.754368,208,256,6,175,166,0,9,0,256,4.563000,2.623000,7.600000
851,1609046926.854426,210,256,3,193,183,0,10,0,256,4.484000,2.630000,7.526000
852,1609046926.954481,213,256,3,180,175,0,5,0,256,4.563000,3.310000,8.297000
853,1609046927.054465,209,256,2,187,181,0,6,0,256,4.489000,3.272000,8.199000
854,1609046927.154518,189,256,14,179,171,0,8,0,256,4.573000,3.171000,8.154000
855,1609046927.254527,209,256,2,189,184,0,5,0,256,4.495000,2.737000,7.652000
856,1609046927.354539,219,256,3,190,184,0,6,0,256,4.559000,2.708000,7.669000
857,1609046927.454825,207,256,5,188,183,0,5,0,256,4.492000,3.276000,8.170000
858,1609046927.554640,206,256,10,187,183,0,4,0,256,4.562000,2.718000,7.686000
859,1609046927.654646,202,256,8,183,178,0,5,0,256,4.476000,3.459000,8.325000
860,1609046927.754922,217,256,3,188,181,0,7,0,256,4.559000,2.665000,7.630000
861,1609046927.854727,204,256,9,190,186,0,4,0,256,4.501000,3.065000,7.991000
862,1609046927.954720,209,256,5,183,178,0,5,0,256,4.662000,4.816000,10.230000
863,1609046928.055355,198,256,15,180,177,0,3,0,256,4.604000,8.926000,14.958000
864,1609046928.154825,210,256,5,191,187,0,4,0,256,4.662000,5.637000,11.014000
865,1609046928.254855,215,256,4,192,185,0,7,0,256,4.527000,4.145000,9.228000
866,1609046928.354986,209,256,5,189,182,0,7,0,256,4.608000,3.317000,8.496000
867,1609046928.454891,207,256,5,189,185,0,4,0,256,4.525000,3.226000,8.318000
868,1609046928.554941,202,256,6,183,174,0,9,0,256,4.610000,3.843000,9.015000
869,1609046928.654944,196,256,9,177,172,0,5,0,256,4.473000,2.646000,7.520000
870,1609046928.754993,204,256,2,182,177,0,5,0,256,4.554000,2.780000,7.768000
871,1609046928.854988,196,256,11,189,187,0,2,0,256,4.511000,3.465000,8.413000
872,1609046928.955022,205,256,6,181,180,0,1,0,256,4.549000,2.697000,7.682000
873,1609046929.055031,202,256,11,176,173,0,3,0,256,4.534000,3.293000,8.375000
874,1609046929.155093,197,256,7,178,173,0,5,0,256,4.592000,3.176000,8.336000
875,1609046929.255135,206,256,7,186,184,0,2,0,256,4.563000,3.919000,9.081000
876,1609046929.355125,194,256,19,189,187,0,2,0,256,4.620000,3.202000,8.290000
877,1609046929.455205,202,256,12,184,182,0,2,0,256,4.511000,3.055000,7.980000
878,1609046929.555228,209,256,9,186,184,0,2,0,256,4.571000,2.851000,7.841000
879,1609046929.655194,208,256,10,191,188,0,3,0,256,4.492000,3.115000,8.023000
880,1609046929.755230,203,256,11,182,179,0,3,0,256,4.555000,3.295000,8.288000
881,1609046929.855268,203,256,5,172,169,0,3,0,256,4.504000,2.646000,7.584000
882,1609046929.955280,207,256,8,182,180,0,2,0,256,4.567000,3.305000,8.284000
883,1609046930.055360,210,256,6,184,181,0,3,0,256,4.496000,3.080000,7.992000
884,1609046930.155326,213,256,7,180,179,0,1,0,256,4.651000,4.826000,10.110000
885,1609046930.255399,198,256,12,182,179,0,3,0,256,4.605000,4.607000,9.872000
886,1609046930.355442,205,256,9,186,186,0,0,0,256,4.578000,2.743000,7.743000
887,1609046930.455493,210,256,6,181,180,0,1,0,256,4.493000,3.124000,8.020000
888,1609046930.555515,209,256,7,181,180,0,1,0,256,4.564000,2.755000,7.737000
889,1609046930.655524,213,256,4,182,181,0,1,0,256,4.516000,2.852000,7.783000
890,1609046930.755551,208,256,10,169,169,0,0,0,256,4.557000,4.024000,8.990000
891,1609046930.855578,199,256,11,179,177,0,2,0,256,4.529000,3.234000,8.312000
892,1609046930.955580,213,256,3,178,177,0,1,0,256,4.607000,3.375000,8.564000
893,1609046931.055650,206,256,2,184,183,0,1,0,256,4.530000,3.302000,8.394000
894,1609046931.155647,213,256,1,186,185,0,1,0,256,4.605000,3.647000,8.812000
895,1609046931.255657,208,256,1,180,177,0,3,0,256,4.527000,3.647000,8.713000
896,1609046931.355723,202,256,8,179,179,0,0,0,256,4.605000,3.339000,8.489000
897,1609046931.455719,219,256,1,183,179,0,4,0,256,4.544000,3.185000,8.271000
898,1609046931.555746,208,256,5,184,182,0,2,0,256,4.604000,3.114000,8.280000
899,1609046931.655775,222,256,3,178,176,0,2,0,256,4.524000,5.688000,10.745000
900,1609046931.755824,207,256,5,188,187,0,1,0,256,4.578000,3.770000,8.917000
901,1609046931.855824,213,256,4,187,183,0,4,0,256,4.508000,4.576000,9.619000
902,1609046931.955868,208,256,6,177,175,0,2,0,256,4.590000,3.197000,8.328000
903,1609046932.055937,202,256,9,179,176,0,3,0,256,4.531000,4.560000,9.651000
904,1609046932.155920,208,256,3,191,189,0,2,0,256,4.607000,3.236000,8.418000
905,1609046932.255951,204,256,5,181,178,0,3,0,256,4.856000,7.819000,13.361000
906,1609046932.355983,215,256,2,185,183,0,2,0,256,5.819000,6.588000,13.091000
907,1609046932.456031,214,256,1,182,180,0,2,0,256,5.836000,6.934000,13.441000
908,1609046932.556004,213,256,2,179,175,0,4,0,256,6.827000,7.521000,15.050000
909,1609046932.656081,209,256,2,181,179,0,2,0,256,4.590000,3.790000,9.025000
910,1609046932.756112,209,256,2,191,187,0,4,0,256,4.549000,2.823000,7.783000
911,1609046932.856123,206,256,3,177,174,0,3,0,256,4.499000,2.769000,7.684000
912,1609046932.956195,211,256,3,185,182,0,3,0,256,4.540000,2.677000,7.636000
913,1609046933.056206,205,256,4,182,181,0,1,0,256,4.492000,2.977000,7.873000
914,1609046933.156213,205,256,1,176,172,0,4,0,256,4.576000,2.599000,7.583000
915,1609046933.256266,202,256,2,177,175,0,2,0,256,4.456000,3.026000,7.882000
916,1609046933.356311,212,256,4,190,188,0,2,0,256,4.550000,3.485000,8.447000
917,1609046933.456298,209,256,5,178,178,0,0,0,256,4.500000,2.615000,7.528000
918,1609046933.556317,199,256,7,189,189,0,0,0,256,4.550000,2.829000,7.805000
919,1609046933.656405,202,256,7,174,173,0,1,0,256,4.498000,2.891000,7.809000
920,1609046933.756417,204,256,3,175,173,0,2,0,256,4.572000,3.257000,8.221000
921,1609046933.856485,206,256,4,180,179,0,1,0,256,4.489000,2.762000,7.644000
922,1609046933.956475,209,256,0,186,184,0,2,0,256,4.551000,2.655000,7.664000
923,1609046934.056494,205,256,5,184,179,0,5,0,256,4.474000,2.723000,7.603000
924,1609046934.156526,202,256,5,180,180,0,0,0,256,4.561000,3.104000,8.078000
925,1609046934.256567,207,256,4,176,175,0,1,0,256,4.475000,3.268000,8.146000
926,1609046934.356562,207,256,9,188,186,0,2,0,256,4.548000,3.710000,8.688000
927,1609046934.456595,214,256,6,190,189,0,1,0,256,4.458000,2.867000,7.738000
928,1609046934.556678,211,256,6,182,180,0,2,0,256,4.584000,2.633000,7.633000
929,1609046934.656698,212,256,2,185,184,0,1,0,256,4.618000,3.831000,9.108000
930,1609046934.756682,208,256,4,179,176,0,3,0,256,4.669000,5.989000,11.298000
931,1609046934.856757,200,256,11,190,187,0,3,0,256,4.601000,3.988000,9.175000
932,1609046934.956781,204,256,7,188,183,0,5,0,256,4.563000,2.792000,7.829000
933,1609046935.056841,204,256,7,185,180,0,5,0,256,4.525000,2.881000,7.858000
934,1609046935.156881,197,256,8,179,174,0,5,0,256,4.577000,2.864000,7.869000
935,1609046935.256834,205,256,3,178,176,0,2,0,256,4.494000,2.770000,7.695000
936,1609046935.356913,205,256,3,182,181,0,1,0,256,4.585000,2.840000,7.883000
937,1609046935.456937,205,256,3,171,169,0,2,0,256,4.497000,2.708000,7.614000
938,1609046935.556973,200,256,5,178,173,0,5,0,256,4.573000,2.702000,7.703000
939,1609046935.656951,202,256,4,174,172,0,2,0,256,4.496000,2.685000,7.596000
940,1609046935.756986,170,256,10,186,184,0,2,0,256,4.593000,3.137000,8.250000
941,1609046935.857110,209,256,3,181,179,0,2,0,256,4.505000,3.080000,8.005000
942,1609046935.957084,206,256,2,184,179,0,5,0,256,4.576000,2.715000,7.726000
943,1609046936.057073,207,256,0,181,174,1,6,0,256,4.504000,3.020000,7.952000
944,1609046936.157134,207,256,3,179,174,0,5,0,256,4.596000,2.617000,7.671000
945,1609046936.257148,203,256,4,184,182,0,2,0,256,4.514000,2.711000,7.636000
946,1609046936.357177,211,256,1,185,181,0,4,0,256,4.575000,2.621000,7.615000
947,1609046936.457219,204,256,9,182,180,0,2,0,256,4.490000,2.760000,7.652000
948,1609046936.557226,207,256,6,188,180,1,7,0,256,4.588000,2.706000,7.737000
949,1609046936.657286,201,256,3,182,178,0,4,0,256,4.497000,2.782000,7.705000
950,1609046936.757305,214,256,2,176,172,0,4,0,256,4.567000,2.711000,7.702000
951,1609046936.857239,213,256,5,175,168,0,7,0,256,4.586000,4.425000,9.629000
952,1609046936.957371,219,256,1,179,173,0,6,0,256,4.623000,4.585000,9.873000
953,1609046937.057391,210,256,2,179,175,0,4,0,256,4.486000,2.808000,7.701000
954,1609046937.157410,206,256,5,185,179,0,6,0,256,4.555000,3.031000,8.023000
955,1609046937.257427,213,256,3,181,174,0,7,0,256,4.481000,3.256000,8.165000
956,1609046937.357429,205,256,4,191,187,0,4,0,256,4.578000,2.944000,7.934000
957,1609046937.457514,210,256,2,184,180,0,4,0,256,4.507000,2.976000,7.878000
958,1609046937.557539,207,256,3,177,173,0,4,0,256,4.563000,2.723000,7.702000
959,1609046937.657543,206,256,1,173,166,0,7,0,256,4.485000,3.654000,8.538000
960,1609046937.757564,206,256,7,182,178,0,4,0,256,4.559000,2.660000,7.630000
961,1609046937.857633,203,256,4,183,173,0,10,0,256,4.500000,2.648000,7.541000
962,1609046937.957666,208,256,3,182,176,0,6,0,256,4.575000,2.944000,7.943000
963,1609046938.057655,209,256,7,181,176,0,5,0,256,4.503000,2.755000,7.648000
964,1609046938.157697,213,256,1,185,175,0,10,0,256,4.555000,2.882000,7.849000
965,1609046938.257726,213,256,3,182,171,0,11,0,256,4.493000,2.990000,7.878000
966,1609046938.357728,213,256,2,180,169,0,11,0,256,4.564000,2.727000,7.709000
967,1609046938.457821,207,256,4,192,178,0,14,0,256,4.492000,3.698000,8.587000
968,1609046938.557855,200,256,6,182,171,0,11,0,256,4.563000,3.727000,8.717000
969,1609046938.657871,200,256,5,175,170,0,5,0,256,4.729000,2.531000,7.668000
970,1609046938.757910,203,256,5,181,169,0,12,0,256,4.569000,2.649000,7.614000
971,1609046938.857916,201,256,5,172,161,0,11,0,256,4.528000,3.208000,8.184000
972,1609046938.957961,210,256,6,181,172,0,9,0,256,4.665000,3.640000,9.044000
973,1609046939.058036,207,256,3,173,158,0,15,0,256,4.629000,3.559000,9.074000
974,1609046939.158079,209,256,5,178,169,0,9,0,256,4.713000,3.687000,9.019000
975,1609046939.258082,209,256,3,171,165,0,6,0,256,4.478000,3.205000,8.079000
976,1609046939.358080,176,256,6,177,157,1,19,0,256,4.550000,3.010000,7.984000
977,1609046939.458104,200,256,6,174,166,0,8,0,256,4.498000,2.679000,7.595000
978,1609046939.558163,198,256,2,177,167,0,10,0,256,4.604000,3.643000,8.940000
979,1609046939.658159,206,256,5,182,172,0,10,0,256,4.523000,3.161000,8.214000
980,1609046939.758161,211,256,4,180,169,0,11,0,256,4.632000,3.505000,8.954000
981,1609046939.858214,212,256,3,174,164,0,10,0,256,4.530000,3.083000,8.158000
982,1609046939.958261,210,256,6,171,158,0,13,0,256,4.600000,3.271000,8.734000
983,1609046940.058248,213,256,1,182,170,0,12,0,256,4.546000,3.079000,8.188000
984,1609046940.158331,217,256,2,175,158,0,17,0,256,4.883000,3.277000,8.791000
985,1609046940.258320,191,256,4,183,162,0,21,0,256,4.558000,3.556000,8.752000
986,1609046940.358451,205,256,4,177,157,0,20,0,256,4.936000,3.568000,9.076000
987,1609046940.458403,198,256,8,177,158,0,19,0,256,4.547000,5.823000,10.929000
988,1609046940.558445,201,256,2,178,159,0,19,0,256,5.024000,5.633000,11.226000
989,1609046940.658455,212,256,3,176,168,0,8,0,256,4.530000,3.739000,8.811000
990,1609046940.758495,195,256,8,177,163,0,14,0,256,5.010000,3.523000,9.095000
991,1609046940.858513,203,256,0,185,169,0,16,0,256,4.545000,3.775000,8.910000
992,1609046940.958527,205,256,7,180,165,0,15,0,256,5.200000,4.877000,10.639000
993,1609046941.058610,206,256,4,173,161,0,12,0,256,4.575000,3.930000,9.090000
994,1609046941.158606,193,256,11,183,165,0,18,0,256,9.003000,7.413000,17.106000
995,1609046941.258652,203,256,5,185,168,0,17,0,256,4.598000,4.710000,9.968000
996,1609046941.358696,205,256,8,177,162,0,15,0,256,5.044000,6.358000,12.038000
997,1609046941.458731,210,256,5,181,163,0,18,0,256,4.459000,2.732000,7.592000
998,1609046941.558781,213,256,6,176,164,0,12,0,256,4.806000,3.234000,8.534000
999,1609046941.658786,195,256,4,174,158,0,16,0,256,4.478000,2.984000,7.844000
1000,1609046941.758798,196,256,12,180,158,0,22,0,256,4.477000,3.458000,8.336000
1001,1609046941.858848,201,256,7,176,161,0,15,0,256,4.563000,3.251000,8.222000
1002,1609046941.958986,208,256,5,171,158,0,13,0,256,4.485000,3.042000,7.923000
1003,1609046942.058928,201,256,3,181,159,0,22,0,256,4.558000,3.527000,8.489000
1004,1609046942.158927,196,256,10,179,157,0,22,0,256,4.492000,3.671000,8.601000
1005,1609046942.258985,205,256,6,183,168,0,15,0,256,4.554000,3.617000,8.568000
1006,1609046942.358969,197,256,11,178,159,0,19,0,256,4.479000,3.026000,7.905000
1007,1609046942.459046,197,256,7,174,159,0,15,0,256,4.552000,3.546000,8.472000
1008,1609046942.559132,202,256,4,183,164,0,19,0,256,4.481000,2.988000,7.868000
1009,1609046942.659098,201,256,5,170,153,1,16,0,256,4.561000,2.729000,7.713000
1010,1609046942.759150,204,256,5,174,157,0,17,0,256,4.498000,2.710000,7.617000
1011,1609046942.859075,207,256,3,183,164,1,18,0,256,4.551000,2.682000,7.630000
1012,1609046942.959280,204,256,5,190,169,0,21,0,256,4.483000,2.681000,7.592000
1013,1609046943.059190,198,256,8,178,153,0,25,0,256,4.564000,2.615000,7.562000
1014,1609046943.159187,196,256,7,184,171,0,13,0,256,4.489000,2.650000,7.556000
1015,1609046943.259269,206,256,3,181,164,0,17,0,256,4.572000,3.721000,8.686000
1016,1609046943.359384,204,256,8,176,157,0,19,0,256,4.602000,5.261000,10.517000
1017,1609046943.459310,202,256,6,173,159,0,14,0,256,4.599000,8.768000,14.062000
1018,1609046943.559356,205,256,9,182,165,0,17,0,256,4.648000,4.550000,9.890000
1019,1609046943.659423,211,256,2,187,173,0,14,0,256,4.643000,4.110000,9.452000
1020,1609046943.759384,209,256,3,193,174,0,19,0,256,4.547000,3.230000,8.368000
1021,1609046943.859411,207,256,3,188,173,0,15,0,256,4.646000,3.709000,8.926000
1022,1609046943.959573,203,256,3,180,164,0,16,0,256,4.552000,4.011000,9.143000
1023,1609046944.059473,214,256,6,190,171,0,19,0,256,4.611000,3.336000,8.557000
1024,1609046944.159527,207,256,5,186,169,0,17,0,256,4.519000,3.937000,8.988000
1025,1609046944.259516,204,256,7,182,172,0,10,0,256,4.600000,3.141000,8.302000
1026,1609046944.359588,206,256,6,187,177,0,10,0,256,4.533000,4.222000,9.323000
1027,1609046944.459581,209,256,5,180,169,0,11,0,256,4.604000,3.291000,8.421000
1028,1609046944.559646,204,256,9,189,178,0,11,0,256,4.533000,4.914000,10.029000
1029,1609046944.659706,206,256,5,189,180,0,9,0,256,4.613000,3.222000,8.402000
1030,1609046944.759685,207,256,3,186,174,0,12,0,256,4.542000,3.876000,8.970000
1031,1609046944.859730,212,256,0,183,169,0,14,0,256,4.622000,3.927000,9.132000
1032,1609046944.959736,202,256,10,178,164,0,14,0,256,4.538000,3.268000,8.349000
1033,1609046945.059814,202,256,5,189,179,0,10,0,256,4.595000,3.083000,8.259000
1034,1609046945.159777,212,256,5,187,180,0,7,0,256,4.564000,3.279000,8.454000
1035,1609046945.259808,212,256,3,184,172,0,12,0,256,4.591000,3.132000,8.261000
1036,1609046945.359830,200,256,12,184,174,0,10,0,256,4.542000,5.284000,10.383000
1037,1609046945.459871,206,256,7,192,183,0,9,0,256,4.616000,3.155000,8.292000
1038,1609046945.559911,194,256,17,187,177,0,10,0,256,4.542000,4.826000,9.921000
1039,1609046945.659947,202,256,14,193,182,0,11,0,256,4.645000,4.218000,9.523000
1040,1609046945.759984,205,256,12,178,170,0,8,0,256,4.544000,4.075000,9.165000
1041,1609046945.860074,196,256,18,177,168,1,8,0,256,4.601000,4.180000,9.358000
1042,1609046945.959984,201,256,10,183,172,0,11,0,256,4.556000,3.321000,8.471000
1043,1609046946.060036,206,256,9,186,176,0,10,0,256,4.626000,3.743000,8.949000
1044,1609046946.160093,212,256,6,184,174,0,10,0,256,4.543000,3.643000,8.730000
1045,1609046946.260103,205,256,8,186,180,0,6,0,256,4.593000,3.219000,8.375000
1046,1609046946.360103,199,256,14,194,188,0,6,0,256,4.512000,3.832000,8.910000
1047,1609046946.460185,200,256,11,192,187,0,5,0,256,4.607000,4.542000,9.787000
1048,1609046946.560163,199,256,10,186,185,0,1,0,256,4.523000,4.252000,9.327000
1049,1609046946.660217,205,256,6,180,177,0,3,0,256,4.603000,3.364000,8.497000
1050,1609046946.760260,209,256,5,186,183,0,3,0,256,4.547000,3.191000,8.281000
1051,1609046946.860507,216,256,10,179,178,0,1,0,256,4.585000,3.877000,8.999000
1052,1609046946.960633,218,256,4,183,183,0,0,0,256,4.550000,3.201000,8.350000
1053,1609046947.060411,209,256,6,191,190,0,1,0,256,4.620000,3.193000,8.366000
1054,1609046947.160441,206,256,7,191,190,0,1,0,256,4.533000,4.097000,9.206000
1055,1609046947.260391,206,256,5,182,180,0,2,0,256,4.598000,3.046000,8.192000
1056,1609046947.360474,217,256,0,184,182,0,2,0,256,4.527000,3.284000,8.361000
1057,1609046947.460492,216,256,2,180,178,0,2,0,256,4.683000,3.217000,8.493000
1058,1609046947.560496,219,256,1,178,178,0,0,0,256,4.584000,3.854000,9.073000
1059,1609046947.660945,216,256,2,179,178,0,1,0,256,4.687000,3.690000,9.111000
1060,1609046947.761026,205,256,9,185,185,0,0,0,256,4.623000,3.531000,8.886000
1061,1609046947.860565,214,256,5,185,181,0,4,0,256,4.682000,3.758000,9.189000
1062,1609046947.960601,215,256,1,186,184,0,2,0,256,4.639000,4.656000,10.025000
1063,1609046948.060623,215,256,1,187,185,0,2,0,256,4.593000,3.880000,8.993000
1064,1609046948.161126,200,256,7,180,176,0,4,0,256,4.575000,3.355000,8.563000
1065,1609046948.260979,213,256,2,178,174,0,4,0,256,4.603000,2.980000,8.116000
1066,1609046948.360717,219,256,2,181,176,0,5,0,256,4.495000,2.699000,7.628000
1067,1609046948.461200,218,256,1,178,172,0,6,0,256,4.564000,2.532000,7.511000
1068,1609046948.560780,216,256,6,182,176,0,6,0,256,4.488000,2.955000,7.864000
1069,1609046948.660831,209,256,4,184,177,0,7,0,256,4.565000,2.675000,7.644000
1070,1609046948.760819,211,256,6,188,181,0,7,0,256,4.511000,2.766000,7.748000
1071,1609046948.861267,218,256,6,180,173,0,7,0,256,4.576000,2.743000,7.774000
1072,1609046948.960882,208,256,7,174,168,0,6,0,256,4.501000,2.654000,7.601000
1073,1609046949.060920,212,256,5,171,164,0,7,0,256,4.606000,3.785000,8.926000
1074,1609046949.160961,215,256,5,176,169,0,7,0,256,4.530000,3.336000,8.421000
1075,1609046949.261777,192,256,5,186,176,0,10,0,256,4.599000,3.238000,8.424000
1076,1609046949.361570,209,256,4,174,169,0,5,0,256,4.552000,3.463000,8.576000
1077,1609046949.461052,212,256,4,194,187,0,7,0,256,4.600000,3.146000,8.299000
1078,1609046949.561811,218,256,1,188,182,0,6,0,256,4.538000,4.433000,9.521000
1079,1609046949.661516,215,256,3,187,180,0,7,0,256,4.697000,4.008000,9.419000
1080,1609046949.761150,199,256,5,189,185,0,4,0,256,4.560000,3.207000,8.354000
1081,1609046949.861193,204,256,4,187,182,0,5,0,256,4.641000,3.309000,8.515000
1082,1609046949.961627,203,256,5,191,183,0,8,0,256,7.480000,7.101000,15.282000
1083,1609046950.061298,205,256,9,185,180,0,5,0,256,4.663000,5.063000,10.787000
1084,1609046950.161216,205,256,0,187,179,0,8,0,256,4.583000,3.814000,9.060000
1085,1609046950.261867,213,256,7,185,173,0,12,0,256,4.704000,5.362000,10.818000
1086,1609046950.361332,213,256,3,182,172,1,9,0,256,4.580000,6.004000,11.221000
1087,1609046950.461377,205,256,10,192,186,0,6,0,256,4.546000,3.252000,8.249000
1088,1609046950.561373,203,256,10,187,180,0,7,0,256,4.490000,3.032000,7.931000
1089,1609046950.661419,210,256,2,177,171,0,6,0,256,4.567000,2.761000,7.731000
1090,1609046950.761453,201,256,9,184,174,0,10,0,256,4.516000,3.025000,7.966000
1091,1609046950.861452,196,256,9,179,173,0,6,0,256,4.582000,2.764000,7.753000
1092,1609046950.961976,206,256,5,190,187,0,3,0,256,4.510000,3.346000,8.276000
1093,1609046951.062007,195,256,8,188,181,0,7,0,256,4.563000,2.805000,7.796000
1094,1609046951.161564,199,256,10,195,192,0,3,0,256,4.508000,2.677000,7.668000
1095,1609046951.261863,199,256,5,183,179,0,4,0,256,4.592000,3.811000,8.821000
1096,1609046951.362039,207,256,3,187,179,0,8,0,256,4.498000,2.727000,7.688000
1097,1609046951.462093,211,256,2,181,175,0,6,0,256,4.564000,2.669000,7.657000
1098,1609046951.562105,204,256,2,173,168,0,5,0,256,4.477000,3.119000,8.046000
1099,1609046951.662119,189,256,2,175,172,0,3,0,256,4.542000,2.775000,7.746000
1100,1609046951.762123,197,256,4,181,175,0,6,0,256,4.470000,2.894000,7.787000
1101,1609046951.861796,207,256,2,179,176,0,3,0,256,4.562000,3.200000,8.164000
1102,1609046951.961788,184,256,1,188,184,0,4,0,256,4.529000,2.715000,7.678000
1103,1609046952.062188,203,256,2,182,178,1,3,0,256,4.543000,3.103000,8.078000
1104,1609046952.161849,203,256,6,187,184,0,3,0,256,4.475000,2.659000,7.538000
1105,1609046952.261872,208,256,5,183,180,0,3,0,256,4.573000,3.011000,8.022000
1106,1609046952.361843,206,256,7,184,181,0,3,0,256,4.564000,4.197000,9.397000
1107,1609046952.461914,206,256,7,181,177,0,4,0,256,4.662000,3.739000,9.067000
1108,1609046952.561933,208,256,2,180,179,0,1,0,256,4.583000,4.286000,9.508000
1109,1609046952.661958,219,256,3,188,185,1,2,0,256,4.830000,3.742000,9.314000
1110,1609046952.762015,210,256,3,184,182,0,2,0,256,4.613000,3.905000,9.280000
1111,1609046952.862097,186,256,7,195,188,1,6,0,256,4.620000,3.314000,8.587000
1112,1609046952.962033,209,256,2,192,191,0,1,0,256,4.579000,3.383000,8.586000
1113,1609046953.062110,204,256,3,190,189,0,1,0,256,4.603000,3.341000,8.562000
1114,1609046953.162120,205,256,4,187,187,0,0,0,256,4.540000,3.764000,8.889000
1115,1609046953.262149,211,256,4,183,180,0,3,0,256,4.631000,3.349000,8.586000
1116,1609046953.362169,214,256,5,196,194,0,2,0,256,4.552000,3.368000,8.525000
1117,1609046953.462186,206,256,6,190,189,0,1,0,256,4.598000,4.513000,9.664000
1118,1609046953.562274,196,256,9,184,184,0,0,0,256,4.553000,6.396000,11.585000
1119,1609046953.662255,200,256,8,196,196,0,0,0,256,4.622000,5.574000,10.759000
1120,1609046953.762299,208,256,0,183,183,0,0,0,256,4.562000,3.944000,9.144000
1121,1609046953.862330,211,256,1,190,189,0,1,0,256,4.653000,3.832000,9.047000
1122,1609046953.962328,203,256,5,184,184,0,0,0,256,4.549000,5.122000,10.248000
1123,1609046954.062418,207,256,2,181,180,0,1,0,256,4.619000,3.316000,8.522000
1124,1609046954.162389,210,256,4,181,180,0,1,0,256,4.553000,3.480000,8.603000
1125,1609046954.262450,199,256,9,180,179,0,1,0,256,4.595000,3.922000,9.058000
1126,1609046954.362483,205,256,6,178,177,0,1,0,256,4.547000,3.679000,8.786000
1127,1609046954.462533,213,256,1,174,174,0,0,0,256,4.636000,4.954000,10.120000
1128,1609046954.562579,204,256,3,185,185,0,0,0,256,4.566000,3.845000,9.009000
1129,1609046954.662571,199,256,5,176,176,0,0,0,256,4.620000,4.232000,9.400000
1130,1609046954.762606,202,256,5,169,168,0,1,0,256,4.567000,5.085000,10.371000
1131,1609046954.862622,203,256,2,172,172,0,0,0,256,4.659000,4.227000,9.549000
1132,1609046954.962626,208,256,1,176,176,0,0,0,256,4.537000,3.227000,8.305000
1133,1609046955.062872,198,256,7,172,170,0,2,0,256,4.633000,3.385000,8.567000
1134,1609046955.162765,212,256,1,179,177,0,2,0,256,4.533000,3.804000,8.895000
1135,1609046955.262669,213,256,3,182,179,0,3,0,256,4.622000,4.291000,9.486000
1136,1609046955.362808,210,256,1,185,182,0,3,0,256,4.539000,3.091000,8.205000
1137,1609046955.462788,203,256,1,180,176,0,4,0,256,4.613000,3.176000,8.353000
1138,1609046955.562830,201,256,4,179,177,0,2,0,256,4.560000,3.123000,8.242000
1139,1609046955.662871,214,256,5,169,166,0,3,0,256,4.620000,3.038000,8.188000
1140,1609046955.762893,211,256,2,178,173,0,5,0,256,4.541000,3.771000,8.853000
1141,1609046955.862934,210,256,3,180,177,0,3,0,256,4.607000,3.649000,8.792000
1142,1609046955.962925,212,256,1,181,177,0,4,0,256,4.537000,3.573000,8.674000
1143,1609046956.062985,209,256,3,194,190,0,4,0,256,4.619000,4.728000,9.910000
1144,1609046956.163011,204,256,6,190,187,0,3,0,256,4.527000,4.225000,9.332000
1145,1609046956.263039,211,256,4,190,188,0,2,0,256,4.604000,3.322000,8.476000
1146,1609046956.363090,208,256,9,189,186,0,3,0,256,4.558000,3.986000,9.108000
1147,1609046956.463072,203,256,5,180,178,0,2,0,256,4.599000,3.358000,8.530000
1148,1609046956.563127,206,256,3,184,184,0,0,0,256,4.547000,3.866000,8.973000
1149,1609046956.663170,213,256,5,183,182,0,1,0,256,4.627000,3.233000,8.408000
1150,1609046956.763186,210,256,8,181,181,0,0,0,256,4.553000,4.731000,9.843000
1151,1609046956.863217,210,256,9,182,181,0,1,0,256,4.645000,4.080000,9.413000
1152,1609046956.963328,212,256,11,190,188,0,2,0,256,4.591000,4.756000,10.074000
1153,1609046957.063314,203,256,11,189,188,0,1,0,256,4.654000,3.767000,9.141000
1154,1609046957.163360,208,256,8,182,180,0,2,0,256,4.624000,3.985000,9.330000
1155,1609046957.263372,201,256,9,180,178,0,2,0,256,4.636000,4.072000,9.395000
1156,1609046957.363379,212,256,6,186,185,0,1,0,256,4.623000,4.073000,9.449000
1157,1609046957.463395,205,256,10,185,184,0,1,0,256,4.648000,3.749000,9.077000
1158,1609046957.563467,207,256,6,187,187,0,0,0,256,4.546000,3.664000,8.768000
1159,1609046957.663528,206,256,9,178,176,0,2,0,256,4.616000,3.328000,8.486000
1160,1609046957.763478,196,256,12,176,176,0,0,0,256,4.528000,4.921000,10.020000
1161,1609046957.863510,197,256,7,173,172,0,1,0,256,4.620000,3.665000,8.876000
1162,1609046957.963563,205,256,7,177,176,0,1,0,256,4.558000,4.076000,9.256000
1163,1609046958.063601,209,256,7,181,181,0,0,0,256,4.627000,3.844000,9.047000
1164,1609046958.163620,207,256,7,177,174,0,3,0,256,4.544000,3.338000,8.471000
1165,1609046958.263615,177,256,21,183,180,0,3,0,256,4.612000,4.292000,9.483000
