frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
587,1665024754.700779,238,226,591,417,10.979063,4,15.049,16.934,38375.040304,1,37477.766809,39.647355,371.435745,78.027374,408.163021,1.183893,0.029089,0.001248,19.389,0
588,1665024754.900779,242,247,562,403,18.014980,4,10.831,15.837,38399.176917,1,37474.704534,37.769897,381.268107,76.821258,428.613120,1.272379,0.029091,0.001247,17.215,0
589,1665024755.100779,242,245,571,416,8.350109,7,18.559,19.817,38537.357910,1,37530.219226,35.619125,410.414689,87.699807,473.405063,1.386864,0.029092,0.001242,21.376,0
590,1665024755.300779,222,263,537,405,18.159895,4,11.899,17.256,38534.915271,1,37528.224921,32.049567,426.217050,86.006695,462.417038,1.555026,0.029090,0.001243,19.083,0
591,1665024755.500779,240,257,548,411,7.719504,5,15.268,16.947,38743.927151,1,37608.997317,31.425759,470.643493,92.805382,540.055200,1.737890,0.029094,0.001239,18.619,0
592,1665024755.700779,244,250,524,402,21.661045,5,13.626,19.654,38706.157641,1,37607.745376,28.831188,427.549223,92.620592,549.411262,1.296700,0.029082,0.001239,21.129,0
593,1665024755.900779,246,246,527,401,10.658656,5,14.107,15.440,38870.361111,1,37703.487914,29.958995,444.636362,92.663446,599.614394,1.044781,0.029084,0.001236,17.123,0
594,1665024756.100779,244,237,503,383,16.314284,4,11.683,18.260,38805.726834,1,37699.737894,27.872813,431.152108,89.943741,557.020278,1.149566,0.029092,0.001240,19.684,0
595,1665024756.300779,238,231,511,388,10.083854,5,15.546,17.066,39021.002358,1,37818.230340,30.300192,492.933598,73.518277,606.019951,1.384705,0.029090,0.001235,18.794,0
596,1665024756.500779,234,253,474,384,14.662599,5,17.224,27.133,38972.878551,1,37816.389792,29.552828,474.563587,69.570665,582.801679,1.367840,0.029077,0.001235,29.636,0
597,1665024756.700779,235,245,485,392,9.486016,5,17.762,20.071,39199.953156,1,37922.033314,31.014968,524.027900,78.128351,644.748622,1.252588,0.029072,0.001232,23.096,0
598,1665024756.900779,242,254,455,384,16.896524,4,12.486,18.942,39168.189462,1,37921.480640,29.864534,513.313405,74.343734,629.187149,1.176107,0.029070,0.001234,20.542,0
599,1665024757.100779,240,247,463,390,6.388465,5,19.330,21.568,39356.390367,1,38026.277400,27.057213,528.981276,75.257805,698.816672,1.500197,0.029066,0.001231,24.409,0
600,1665024757.300779,229,252,449,391,14.727769,4,16.212,27.853,39202.918898,1,38025.499332,26.414528,488.993140,67.142238,594.869660,1.302281,0.029062,0.001229,30.319,0
601,1665024757.500862,238,255,436,384,20.088488,5,19.340,33.350,39393.710040,1,38126.176278,36.321956,524.693369,69.506284,637.012153,1.335722,0.029060,0.001223,35.772,0
602,1665024757.700924,241,249,448,388,12.102711,6,17.452,19.056,39491.256722,1,38239.141063,30.082748,561.009654,78.928365,582.094893,1.253723,0.029059,0.001219,20.930,0
603,1665024757.900963,244,260,432,376,24.464625,4,13.067,21.500,39459.013798,1,38234.090911,28.384131,544.675797,78.605133,573.257826,0.967549,0.029061,0.001221,23.095,0
604,1665024758.100990,233,267,407,358,17.168506,6,17.614,28.058,39611.098640,1,38326.752497,30.737187,563.924684,84.544202,605.140070,0.940395,0.029062,0.001223,29.525,0
605,1665024758.301011,246,269,401,348,16.433330,9,25.423,35.720,39738.061221,1,38429.725288,34.541104,561.623869,73.495606,638.675354,0.898003,0.029059,0.001227,37.436,0
606,1665024758.501028,237,264,413,354,5.176037,5,15.267,17.382,39719.745580,1,38538.571928,32.496419,507.362274,63.666129,577.648831,1.051618,0.029049,0.001233,19.051,0
607,1665024758.701045,243,262,424,361,12.834325,4,13.396,13.396,39669.019721,1,38533.586829,32.137914,519.095322,61.595434,522.604222,1.363784,0.029046,0.001231,15.081,0
608,1665024758.901063,238,255,414,354,18.416698,6,21.314,35.331,39709.624004,1,38534.045088,31.264418,527.879167,63.314700,553.120631,1.311271,0.029045,0.001228,37.952,0
609,1665024759.101082,233,252,428,363,10.997803,7,25.773,28.067,39803.049274,1,38631.178750,33.419706,522.682278,63.022844,552.745696,1.216270,0.029027,0.001227,31.001,0
610,1665024759.301096,238,249,441,365,13.077054,4,16.305,16.305,39717.429910,1,38623.306270,32.840546,498.021190,59.349688,503.912215,1.318999,0.029025,0.001230,19.259,0
611,1665024759.501100,234,252,434,363,22.021269,5,17.968,31.231,39723.719399,1,38624.283566,31.633664,499.237547,55.023651,513.540971,1.474932,0.029023,0.001227,33.727,0
612,1665024759.701100,239,258,425,356,15.382234,8,26.992,41.403,39840.130200,1,38717.418483,31.609268,515.535191,62.933512,512.633745,1.203704,0.029003,0.001224,43.734,0
613,1665024759.901100,238,256,438,367,12.053619,6,21.938,24.216,39952.398049,1,38810.163467,37.096254,507.971647,71.102103,526.064579,1.095652,0.028985,0.001218,27.335,0
614,1665024760.101100,248,286,430,355,21.632160,4,17.872,27.655,39924.380082,1,38805.982837,37.101199,498.664598,70.713810,511.917637,1.093613,0.028988,0.001217,30.017,0
615,1665024760.301100,236,276,441,367,7.477228,5,15.351,16.964,40057.074861,1,38905.663603,49.107719,485.076850,76.336902,540.889788,1.095040,0.028969,0.001215,18.722,0
616,1665024760.501100,239,279,428,360,17.287014,4,13.303,22.789,39961.775162,1,38896.902718,49.208764,434.644657,65.471661,515.547362,1.015264,0.028968,0.001220,24.415,0
617,1665024760.701100,238,278,439,371,8.813261,6,17.545,19.122,40106.153044,1,38996.178769,50.009238,474.685764,59.967886,525.311387,1.066919,0.028962,0.001218,20.758,0
618,1665024760.901100,242,282,442,370,16.051113,5,19.747,34.251,40202.000983,1,38993.834988,49.888703,493.202592,57.344237,607.730463,1.064963,0.028960,0.001220,37.071,0
619,1665024761.101100,236,277,454,380,10.413289,7,20.152,22.005,40263.959933,1,39082.186902,40.248990,485.037321,57.480973,599.005747,1.092571,0.028949,0.001217,23.791,0
620,1665024761.301100,236,261,457,378,18.608953,5,20.423,35.844,40239.652861,1,39078.259039,43.100123,486.398900,49.620271,582.274528,1.004431,0.028950,0.001213,38.489,0
621,1665024761.501100,235,259,474,395,8.514384,5,19.667,22.148,40299.631877,1,39104.301096,37.184686,532.124101,46.173084,579.848910,0.989233,0.028948,0.001212,24.903,0
622,1665024761.701100,234,268,467,398,17.322524,4,12.684,21.016,40316.346027,1,39100.278550,38.231353,550.554555,44.750549,582.531020,1.243012,0.028948,0.001213,22.663,0
623,1665024761.901100,225,262,486,413,10.972549,5,14.924,16.525,40536.031775,1,39124.063477,31.989708,635.962857,44.591536,699.424197,1.230753,0.028933,0.001209,18.327,0
624,1665024762.101100,238,266,464,402,22.481169,5,15.071,23.290,40497.955881,1,39124.247202,33.435074,616.320290,43.511197,680.442118,1.211485,0.028930,0.001208,24.839,0
625,1665024762.301100,239,259,476,409,12.843579,6,16.936,18.603,40588.706560,1,39197.090110,26.123276,579.847989,50.594013,735.051172,1.103091,0.028923,0.001208,20.485,0
626,1665024762.501116,241,281,473,414,21.474448,8,20.974,29.228,40553.463607,1,39194.899920,30.827004,582.140677,45.543313,700.052694,1.075416,0.028925,0.001208,30.749,0
627,1665024762.701240,239,278,480,411,12.578238,7,20.162,21.943,40694.658984,1,39250.011572,24.966519,617.748091,55.394681,746.538121,1.136981,0.028924,0.001205,23.690,0
628,1665024762.901324,227,286,473,404,22.972472,4,12.169,21.811,40631.807746,1,39246.721191,23.215142,625.498653,49.437070,686.935690,1.194059,0.028925,0.001202,23.409,0
629,1665024763.101377,218,289,471,406,20.354905,5,14.775,24.498,40817.688994,1,39322.398833,26.993444,693.369334,57.909312,717.018071,1.080458,0.028920,0.001202,25.881,0
630,1665024763.301407,228,288,479,401,29.015327,5,18.858,33.610,40773.262098,1,39393.214231,18.800084,683.429205,65.174647,612.643931,1.204475,0.028913,0.001201,36.078,0
631,1665024763.501425,220,273,472,401,15.218418,8,20.508,29.508,40858.409463,1,39454.678188,11.186203,691.931563,81.366222,619.247288,1.222470,0.028907,0.001200,31.095,0
632,1665024763.701445,221,282,471,398,17.977227,6,14.895,23.973,40819.633403,1,39510.664470,10.787465,636.098400,80.483714,581.599355,1.201206,0.028905,0.001201,25.430,0
633,1665024763.901464,222,283,453,375,15.082564,6,20.710,31.592,40889.941638,1,39560.356914,11.973769,647.262521,86.453249,583.895184,1.014742,0.028911,0.001203,33.743,0
634,1665024764.101484,240,286,443,362,14.217684,4,12.294,20.527,40986.965457,1,39607.948015,14.552134,646.976932,96.413887,621.074488,0.933283,0.028916,0.001204,22.003,0
635,1665024764.301509,234,281,455,370,12.847865,7,16.169,17.644,40913.969698,1,39652.404082,19.499334,604.714402,104.459716,532.892165,1.059056,0.028921,0.001206,19.302,0
636,1665024764.501539,208,274,445,348,25.914051,4,15.209,27.282,40899.117651,1,39652.121378,20.688742,602.785171,100.128025,523.394335,1.415405,0.028928,0.001205,29.593,0
637,1665024764.701539,201,278,445,321,18.102006,5,13.180,20.647,40858.330299,1,39705.414847,26.564571,555.266865,90.895668,480.188348,1.456158,0.028933,0.001208,21.895,0
638,1665024764.901539,203,272,443,286,19.200157,6,18.871,30.877,40951.904306,1,39758.670208,20.146920,544.841222,89.524579,538.721377,1.410504,0.028936,0.001209,33.222,0
639,1665024765.101539,199,273,456,287,18.984885,6,19.817,30.930,40901.232734,1,39809.996489,32.464279,528.141756,73.408590,457.221620,1.230213,0.028933,0.001209,33.073,0
640,1665024765.301539,206,268,452,290,18.691433,8,18.460,26.201,40963.615212,1,39877.601475,18.515583,484.147364,62.696940,520.653851,1.138954,0.028931,0.001213,27.841,0
641,1665024765.501539,210,272,468,290,16.350666,11,22.568,30.269,40910.607145,0,39931.747980,17.885677,476.347401,64.973260,419.652827,0.927135,0.028925,0.001214,31.589,0
642,1665024765.701539,205,267,468,293,15.881816,9,26.717,38.954,41010.738164,1,40014.918861,24.338801,446.990967,76.399256,448.090278,0.957973,0.028912,0.001215,41.163,0
643,1665024765.901539,213,252,469,288,14.334696,6,14.542,21.952,41111.197478,1,40122.836623,32.631890,462.583854,71.235077,421.910034,1.143038,0.028894,0.001213,23.209,0
644,1665024766.101539,205,252,461,281,14.085902,5,12.762,19.643,41163.366537,1,40237.365251,34.731417,449.362347,70.273748,371.633774,1.375665,0.028882,0.001213,20.815,0
645,1665024766.301539,202,249,458,287,15.778004,4,11.710,18.412,41260.017761,1,40333.277768,29.862610,422.160847,68.742823,405.973713,1.292205,0.028867,0.001209,19.741,0
646,1665024766.501539,227,249,456,294,15.312630,4,11.683,18.208,41413.030287,1,40423.803711,35.167136,429.167632,65.190378,459.701430,0.998782,0.028851,0.001206,19.604,0
647,1665024766.701539,223,254,448,297,14.984993,4,10.968,17.805,41600.385766,1,40521.527291,43.350979,452.902247,67.824828,514.780421,1.215272,0.028837,0.001204,19.047,0
648,1665024766.901539,214,265,441,302,14.901823,4,16.464,28.250,41701.776078,1,40626.693547,44.526594,419.516196,56.076089,554.963652,1.357595,0.028823,0.001202,30.753,0
649,1665024767.101539,232,260,469,309,11.462281,5,18.320,20.579,41824.373207,1,40722.070922,40.905918,426.598336,58.139422,576.658609,1.322836,0.028816,0.001200,23.420,0
650,1665024767.301539,223,263,461,313,24.044755,4,15.389,27.201,41835.964587,1,40717.958367,40.524811,434.017886,56.285478,587.178045,1.243933,0.028818,0.001201,29.613,0
651,1665024767.501539,225,260,482,328,13.633537,5,14.917,16.303,42022.493713,1,40825.237328,35.925062,453.711881,60.832884,646.786559,0.961364,0.028811,0.001198,17.880,0
652,1665024767.701539,223,256,473,334,21.957886,4,12.312,20.700,41987.470845,1,40820.995456,36.183227,439.012372,59.093771,632.186020,1.002321,0.028810,0.001200,22.232,0
653,1665024767.901539,220,252,486,344,10.349255,5,13.989,15.498,42170.358822,1,40928.761214,25.741759,471.665835,61.092372,683.097643,1.406523,0.028805,0.001200,17.087,0
654,1665024768.101539,220,249,492,361,23.690384,4,16.372,30.360,42113.936936,1,40925.176410,25.348285,456.422599,60.837560,646.152082,1.119788,0.028805,0.001200,32.848,0
655,1665024768.301539,238,270,479,367,45.788079,5,17.443,31.262,42315.729331,1,41010.269487,29.933408,484.263572,73.375368,717.887495,1.160869,0.028793,0.001198,33.861,0
656,1665024768.501415,239,289,458,364,27.549003,6,17.113,26.469,42628.785152,1,41110.245855,44.000811,566.882059,83.643964,824.012464,1.062558,0.028789,0.001195,28.026,0
657,1665024768.701319,235,284,472,377,13.873068,7,25.249,28.607,42833.062378,1,41241.976759,46.817531,583.216824,99.538651,861.512612,1.050512,0.028801,0.001194,31.584,0
658,1665024768.901255,234,281,470,380,21.952424,6,17.928,27.295,42829.555897,1,41234.901389,43.849872,609.068117,96.451106,845.285413,1.135723,0.028811,0.001194,28.925,0
659,1665024769.101218,237,276,484,383,7.201573,5,19.308,21.612,43068.940451,1,41359.313803,46.823446,670.365541,111.598594,880.839068,1.050278,0.028827,0.001190,24.377,0
660,1665024769.301190,230,257,484,386,23.872925,7,24.424,37.861,42991.034406,1,41352.523035,44.584240,627.042326,112.112480,854.772324,1.134754,0.028853,0.001188,40.733,0
661,1665024769.501171,228,249,465,379,30.479297,8,23.368,35.156,43207.196969,1,41492.048000,46.336648,679.651235,109.374170,879.786916,1.170287,0.028869,0.001180,37.558,0
662,1665024769.701163,234,244,480,385,13.212138,7,18.204,19.947,43307.737241,1,41592.541461,64.358396,678.655235,96.279815,875.902334,1.166983,0.028900,0.001175,21.588,0
663,1665024769.901177,232,260,463,366,23.107203,5,13.413,19.892,43229.862538,1,41589.135903,64.242944,675.758347,93.005903,807.719440,1.245542,0.028919,0.001173,21.229,0
664,1665024770.101211,236,250,473,369,11.450736,6,20.637,22.822,43383.004537,1,41699.135315,72.617273,717.013496,92.310818,801.927635,1.228586,0.028945,0.001170,25.402,0
665,1665024770.301264,226,260,443,354,23.028073,4,14.535,24.176,43247.011385,1,41696.574263,71.434612,680.850402,87.064937,711.087170,1.143256,0.028940,0.001171,26.738,0
666,1665024770.501278,231,276,438,353,16.640068,6,20.726,32.197,43409.827180,1,41788.132901,93.449739,709.749389,90.800445,727.694707,0.995866,0.028987,0.001168,34.326,0
667,1665024770.701278,236,272,455,360,10.948303,8,20.239,21.693,43482.192509,1,41887.394141,65.563226,673.551944,87.177769,768.505430,0.452694,0.029028,0.001169,23.434,0
668,1665024770.901278,251,276,454,354,25.029238,6,17.054,29.526,43392.751792,1,41886.143437,68.503071,650.695091,87.006869,700.403322,0.565568,0.029035,0.001170,32.100,0
669,1665024771.101278,245,278,432,336,16.070805,9,28.205,40.513,43516.675935,1,41946.865682,63.917407,685.055491,95.771920,725.065435,0.766141,0.029073,0.001175,42.649,0
670,1665024771.301420,234,287,407,322,47.171385,7,18.795,26.670,43504.831247,1,42001.485113,59.912801,665.554785,80.517269,697.361277,0.782457,0.029108,0.001177,28.159,0
671,1665024771.501566,246,270,400,302,37.676659,5,18.363,29.434,43469.163919,1,42060.024661,61.683158,596.484003,93.172605,657.799492,0.551495,0.029101,0.001177,31.612,0
672,1665024771.701688,242,262,372,292,33.626950,6,22.515,33.672,43589.286516,1,42118.593523,65.131323,601.033675,61.703289,742.824707,0.380684,0.029074,0.001178,36.391,0
673,1665024771.901788,233,259,356,274,52.786970,6,17.718,25.037,43656.712451,1,42151.212042,91.618379,624.611534,73.421809,715.848687,0.243132,0.028987,0.001175,26.411,0
674,1665024772.101842,223,266,359,274,64.449496,8,26.597,39.865,43567.565370,1,42218.787252,101.386723,559.754016,63.718573,623.918807,0.022872,0.028889,0.001173,42.673,0
675,1665024772.301829,236,272,357,271,69.712418,5,19.002,29.481,43537.268822,1,42305.414831,136.199021,486.555773,57.666578,551.432621,0.122430,0.028713,0.001171,31.436,0
676,1665024772.501786,226,281,374,282,60.389199,8,27.855,46.128,43666.577603,1,42411.038393,174.372801,491.924532,62.774540,526.467336,0.406465,0.028598,0.001169,48.708,0
677,1665024772.701737,217,305,397,294,56.057543,10,32.973,54.406,43791.213092,1,42560.501001,173.516170,500.291240,68.421522,488.483159,0.529522,0.028488,0.001166,56.964,0
678,1665024772.901700,231,310,409,288,57.702667,7,19.678,34.074,43938.528006,1,42698.794692,194.590933,516.977690,64.069081,464.095610,0.628499,0.028496,0.001164,35.940,0
679,1665024773.101669,196,315,434,298,46.155377,11,28.864,50.199,44104.648831,0,42852.054794,205.191720,562.073007,64.361062,420.968248,0.805065,0.028490,0.001161,53.163,0
680,1665024773.301661,217,307,459,297,53.808614,7,19.940,33.495,44268.106930,1,42997.746736,191.516513,496.944547,53.308069,528.591064,1.153746,0.028557,0.001158,35.087,0
681,1665024773.501661,215,307,470,291,50.170734,6,14.355,26.018,44290.812154,1,43132.373130,179.838640,473.644616,65.209862,439.745906,1.261354,0.028616,0.001156,27.348,0
682,1665024773.701661,207,315,478,292,28.913117,6,19.378,33.311,44382.095936,1,43271.545278,156.947251,502.002722,58.606909,392.993775,0.833642,0.028720,0.001154,35.808,0
683,1665024773.901661,232,304,493,296,55.535804,6,13.874,21.936,44598.399611,1,43388.921639,117.860198,491.572185,65.846181,534.199407,0.734138,0.028865,0.001152,23.185,0
684,1665024774.101660,225,306,479,277,35.827712,6,14.771,22.955,44797.345563,1,43477.067345,89.293709,610.400169,76.256473,544.327868,0.491235,0.028962,0.001150,24.302,0
685,1665024774.301661,219,295,466,266,44.796015,6,14.695,23.051,44691.409549,1,43547.322974,70.433728,529.449413,77.789968,466.413467,0.277311,0.029103,0.001151,24.370,0
686,1665024774.501661,245,282,468,249,42.082841,7,14.710,20.940,44704.735865,1,43604.058628,77.410662,486.311004,91.653765,445.301805,0.003076,0.029204,0.001156,22.268,0
687,1665024774.701661,247,287,419,234,30.316357,10,24.550,33.349,44684.781372,1,43657.715286,67.617210,425.454289,79.679389,454.315199,0.093923,0.029313,0.001162,35.438,0
688,1665024774.901661,247,292,393,223,24.979304,3,11.306,20.383,44737.665769,1,43699.318173,72.294158,410.777503,77.847219,477.428716,0.070728,0.029342,0.001166,22.539,0
689,1665024775.101660,251,284,370,205,23.008882,3,11.942,21.870,44733.482184,1,43746.775766,74.372463,406.471536,78.547510,427.314910,0.140705,0.029335,0.001170,23.963,0
690,1665024775.301661,251,283,372,205,6.595148,11,29.100,30.447,44786.128849,0,43812.819567,70.412013,401.920302,69.774322,431.202645,0.231273,0.029269,0.001175,32.196,0
691,1665024775.501661,250,283,380,214,9.565141,7,22.799,22.800,44779.233070,1,43809.735677,70.697724,388.814354,65.577728,444.407587,0.301553,0.029202,0.001178,25.644,0
692,1665024775.701661,249,269,346,190,14.100402,4,15.434,25.614,44840.175734,1,43810.370684,74.243047,418.994893,66.174969,470.392142,0.577332,0.029119,0.001182,27.642,0
693,1665024775.901661,236,264,349,197,6.909152,11,31.880,33.869,45017.076281,0,43888.808042,62.531808,486.288914,56.183786,523.263731,0.729396,0.029010,0.001185,36.419,0
694,1665024776.101660,226,247,345,188,16.043199,4,11.727,19.321,44874.567225,1,43886.120845,61.999486,407.703241,55.547104,463.196549,0.687354,0.029019,0.001188,20.931,0
695,1665024776.301661,233,245,360,194,11.734201,7,22.790,24.961,44937.058650,1,43951.043612,58.898329,398.958942,52.540779,475.616987,0.616363,0.028971,0.001190,27.750,0
696,1665024776.501661,239,247,355,203,17.743132,7,16.560,25.773,45011.781487,1,43947.050851,57.409037,396.220882,55.443349,555.657369,0.768323,0.029028,0.001189,27.227,0
697,1665024776.701661,228,245,364,207,8.103746,7,18.249,19.973,45128.411893,1,44040.568810,52.813963,394.202629,50.657858,590.168632,1.004870,0.029057,0.001189,21.615,0
698,1665024776.901661,232,254,356,221,15.534373,7,17.448,28.995,45084.538354,1,44038.849241,52.843644,411.365765,53.337643,528.142062,1.024328,0.029056,0.001190,30.574,0
699,1665024777.101660,237,254,367,229,8.493200,6,20.323,22.627,45247.430581,1,44136.356376,43.873963,404.571777,67.040985,595.587480,1.030316,0.029078,0.001190,25.385,0
700,1665024777.301661,236,269,373,233,16.913682,8,25.545,43.190,45313.290713,1,44135.070252,44.260268,452.601059,70.730253,610.628880,0.922586,0.029074,0.001194,45.957,0
701,1665024777.501661,243,267,386,238,10.109095,6,22.387,24.643,45471.721344,1,44189.805722,43.329525,488.128755,76.082594,674.374747,0.801980,0.029069,0.001194,27.328,0
702,1665024777.701661,245,281,392,244,14.778657,5,19.403,39.644,45431.866614,1,44184.908196,43.020455,514.992395,74.899779,614.045787,0.868179,0.029057,0.001195,41.920,0
703,1665024777.901661,237,273,396,251,8.466801,6,17.863,19.489,45611.330544,1,44262.139564,33.631991,588.053674,86.340832,641.164483,1.005214,0.029063,0.001198,21.262,0
704,1665024778.101660,224,269,411,262,14.997519,5,14.923,28.923,45583.445101,1,44258.416117,35.127353,544.323474,82.531009,663.047150,0.960488,0.029063,0.001199,30.328,0
705,1665024778.301661,237,267,427,263,8.091939,6,20.223,22.339,45702.696515,1,44332.602082,25.588796,629.107526,73.214999,642.183111,0.912087,0.029080,0.001202,24.730,0
706,1665024778.501661,242,257,436,274,14.761376,5,14.238,26.174,45711.300778,1,44332.467683,25.278490,643.345969,73.088555,637.120081,0.957029,0.029068,0.001204,27.631,0
707,1665024778.701661,245,253,441,281,7.368806,6,20.505,22.731,45893.667760,1,44387.434916,18.610429,727.485276,99.979880,660.157260,0.864358,0.029084,0.001208,25.028,0
708,1665024778.901661,245,250,450,274,11.709253,5,12.020,12.020,45900.701728,1,44385.815200,17.881424,744.207209,100.262218,652.535677,0.963471,0.029083,0.001209,13.519,0
709,1665024779.101660,237,248,443,279,18.377542,5,12.926,26.378,45895.888247,1,44385.934563,17.182576,763.886772,94.204709,634.679627,0.899471,0.029085,0.001212,27.652,0
710,1665024779.301661,234,239,449,279,6.923361,7,16.406,17.727,45998.352070,1,44431.738517,15.572602,792.158805,89.778054,669.104093,0.944360,0.029100,0.001220,19.051,0
711,1665024779.501661,230,236,471,283,10.917064,4,10.857,10.857,45813.879478,1,44425.218270,14.090393,728.481051,84.077482,562.012281,1.164304,0.029103,0.001218,12.469,0
712,1665024779.701661,230,242,457,296,15.027535,4,10.847,18.045,45825.531766,1,44425.881611,14.448947,713.391021,84.297064,587.513124,0.622617,0.029098,0.001220,19.389,0
713,1665024779.901661,235,247,450,292,34.709585,5,16.191,28.118,45875.371375,1,44474.700370,15.320303,711.355318,81.561809,592.433576,0.423693,0.029102,0.001229,30.125,0
714,1665024780.101660,188,261,445,313,37.919071,11,27.628,39.333,46101.564304,0,44515.117655,18.824957,747.160563,130.964820,689.496309,0.667076,0.029113,0.001233,41.999,0
715,1665024780.301661,236,249,467,306,58.863293,5,11.732,19.622,45718.814547,1,44554.583231,21.708632,573.912335,73.189904,495.420446,0.734988,0.029121,0.001240,20.836,0
716,1665024780.501661,240,238,459,310,47.532290,5,12.195,19.404,45697.009069,1,44601.354263,24.748436,499.982625,85.953886,484.969859,0.555202,0.029124,0.001245,21.155,0
717,1665024780.701661,238,269,445,310,31.645832,9,26.625,36.220,45812.214774,1,44648.671723,31.422312,505.102366,96.076633,530.941740,0.708464,0.029137,0.001253,38.372,0
718,1665024780.901661,233,278,434,308,19.859597,6,20.185,29.196,45902.644675,1,44713.811398,29.793467,502.384262,83.837278,572.818269,0.708154,0.029155,0.001255,31.425,0
719,1665024781.101660,243,281,406,282,36.609868,9,21.053,28.146,46042.919446,1,44780.190907,25.390706,509.411997,85.680903,642.244933,0.648351,0.029161,0.001257,29.657,0
720,1665024781.301661,248,264,395,277,15.185012,6,16.179,23.633,46092.967177,1,44853.741141,28.530738,499.975321,81.330691,629.389286,0.551589,0.029149,0.001255,25.150,0
721,1665024781.501661,219,259,408,293,8.450552,5,15.083,16.417,46152.974816,1,44928.989247,40.487228,504.234638,84.969750,594.293952,0.521307,0.029113,0.001251,18.078,0
722,1665024781.701661,214,272,424,309,46.173810,5,14.267,22.704,46058.067530,1,44923.344040,44.608612,448.395038,81.445318,560.274522,0.400631,0.028997,0.001251,24.245,0
723,1665024781.901661,251,273,389,293,35.710798,5,18.319,31.021,46188.231667,1,45032.177777,59.620001,458.474613,81.452604,556.506672,0.501003,0.028856,0.001247,33.080,0
724,1665024782.101660,243,269,393,295,10.151374,9,31.785,33.913,46475.172240,1,45136.695404,83.384353,540.296553,67.285836,647.510093,0.790809,0.028709,0.001243,37.032,0
725,1665024782.301661,237,285,399,296,16.967121,7,24.693,37.177,46373.813706,1,45133.059082,90.981214,461.263362,69.708827,618.801220,0.910472,0.028592,0.001244,39.629,0
726,1665024782.501661,235,284,408,302,5.362714,7,23.297,25.456,46586.672557,1,45247.168655,96.334183,473.402784,108.156725,661.610210,0.935943,0.028479,0.001243,28.228,0
727,1665024782.701661,212,293,416,309,24.899453,6,22.934,42.207,46709.218809,1,45242.408661,98.793275,540.908650,115.037612,712.070612,0.856758,0.028404,0.001242,45.092,0
728,1665024782.901661,163,288,449,341,0.000000,6,20.665,37.680,46809.873928,1,45389.757783,99.855363,560.578446,102.290506,657.391831,0.575675,0.028297,0.001240,39.956,0
729,1665024783.101660,230,267,487,342,76.197686,6,21.167,39.910,46788.794074,1,45544.579600,91.852346,470.613769,115.535258,566.213101,0.808975,0.028192,0.001238,42.459,0
730,1665024783.301661,235,269,496,351,52.610036,4,10.545,20.785,46841.749524,1,45690.428721,87.578758,435.954998,103.683251,524.103795,0.667654,0.028053,0.001236,22.220,0
731,1665024783.501661,217,330,489,346,45.427289,7,23.921,38.682,47015.481588,1,45822.972152,80.982294,479.722394,114.598854,517.205893,0.807543,0.027920,0.001233,41.146,0
732,1665024783.701661,223,329,496,351,49.954735,8,25.048,38.025,47145.409403,1,45910.985769,74.575079,484.103998,119.682294,556.062263,0.695591,0.027826,0.001234,40.479,0
733,1665024783.901661,225,316,500,354,49.967431,9,28.467,43.010,47117.457074,1,45969.166148,61.666313,480.413673,121.866696,484.344244,0.669634,0.027746,0.001231,45.643,0
734,1665024784.101660,242,277,493,344,48.098689,6,16.637,26.853,47261.663620,1,46034.165196,63.216184,482.650889,120.390938,561.240413,0.841752,0.027677,0.001231,28.254,0
735,1665024784.301661,239,285,473,330,20.377869,5,17.871,27.591,47190.111320,1,46130.472358,59.751178,449.849478,77.481111,472.557196,0.961617,0.027601,0.001231,29.948,0
736,1665024784.501661,234,282,483,331,8.407657,5,17.317,19.795,47369.863114,1,46184.233115,52.863939,437.991151,82.712941,612.061968,1.051095,0.027485,0.001230,22.587,0
737,1665024784.701661,238,294,419,297,16.010787,9,19.612,24.550,47166.685578,1,46181.760192,55.268231,447.339022,80.272430,402.045703,1.061805,0.027364,0.001228,26.007,0
738,1665024784.901661,237,291,426,301,7.976020,5,17.529,19.463,47324.558811,1,46215.108084,60.485185,478.167822,91.653529,479.144190,1.027005,0.027231,0.001229,22.019,0
739,1665024785.101660,225,274,423,299,16.804013,5,16.792,24.803,47255.987579,1,46215.407106,59.371000,479.592350,92.112727,409.504397,1.171141,0.027192,0.001229,26.997,0
740,1665024785.301661,233,271,444,299,8.284595,6,15.389,16.532,47403.978176,1,46249.246946,63.594300,540.899543,104.438182,445.799205,0.936463,0.027071,0.001227,18.336,0
741,1665024785.501661,199,268,457,297,28.219906,5,13.322,21.541,47360.682480,1,46251.407426,64.067423,520.192505,103.816874,421.198251,1.019690,0.026993,0.001228,22.893,0
742,1665024785.701661,225,268,457,290,50.061065,5,12.243,20.922,47393.352616,1,46290.752481,73.673101,540.980313,81.744126,406.202595,0.898930,0.026885,0.001227,22.272,0
743,1665024785.901661,236,291,455,273,46.151528,5,12.420,20.822,47374.925161,1,46336.109967,78.089461,508.294718,90.308476,362.122538,0.945267,0.026790,0.001226,22.069,0
