frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1346,1665024769.601165,249,256,0,256,155,0,0,9,256,7.613000,0.000000,15.550000
1347,1665024769.701163,248,256,0,256,156,0,0,8,256,7.590000,0.000000,15.782000
1348,1665024769.801167,250,256,0,256,143,0,0,6,256,7.599000,0.000000,15.844000
1349,1665024769.901177,244,256,0,256,147,0,0,14,256,7.627000,0.000000,16.150000
1350,1665024770.001190,246,256,0,256,144,0,0,10,256,7.605000,0.000000,15.869000
1351,1665024770.101211,246,256,0,256,140,0,0,10,256,7.603000,0.000000,15.588000
1352,1665024770.201236,246,256,0,256,141,0,0,11,256,7.615000,0.000000,16.068000
1353,1665024770.301264,242,256,0,256,142,0,0,14,256,7.611000,0.000000,15.934000
1354,1665024770.401278,249,256,0,256,131,0,0,8,256,7.579000,0.000000,15.745000
1355,1665024770.501278,243,256,0,256,121,0,0,15,256,7.602000,0.000000,16.224000
1356,1665024770.601278,245,256,0,256,130,0,0,11,256,7.601000,0.000000,16.364000
1357,1665024770.701278,254,256,0,256,131,0,0,3,256,7.598000,0.000000,15.937000
1358,1665024770.801278,256,256,0,256,138,0,0,0,256,7.595000,0.000000,16.361000
1359,1665024770.901278,254,256,0,256,147,0,0,2,256,7.605000,0.000000,15.372000
1360,1665024771.001278,252,256,0,256,141,0,0,5,256,7.602000,0.000000,15.780000
1361,1665024771.101278,252,256,0,256,140,0,0,5,256,7.623000,0.000000,16.157000
1362,1665024771.201339,248,256,0,256,131,0,0,9,256,7.605000,0.000000,16.394000
1363,1665024771.301420,249,256,0,256,128,0,0,7,256,7.600000,0.000000,16.093000
1364,1665024771.401496,251,256,0,256,131,0,0,5,256,7.607000,0.000000,15.836000
1365,1665024771.501566,254,256,0,256,129,0,0,2,256,7.657000,0.000000,16.152000
1366,1665024771.601629,244,256,0,256,128,0,0,12,256,7.678000,0.000000,16.247000
1367,1665024771.701688,255,256,0,256,122,0,0,1,256,7.590000,0.000000,16.322000
1368,1665024771.801743,246,256,0,256,116,0,0,10,256,7.664000,0.000000,16.274000
1369,1665024771.901788,246,256,0,256,108,0,0,10,256,7.620000,0.000000,16.300000
1370,1665024772.001824,236,256,0,256,109,0,0,21,256,7.679000,0.000000,16.397000
1371,1665024772.101842,245,256,0,256,106,0,0,11,256,7.648000,0.000000,16.481000
1372,1665024772.201843,247,256,0,256,109,0,0,10,256,7.613000,0.000000,16.347000
1373,1665024772.301829,247,256,0,256,108,0,0,9,256,7.693000,0.000000,16.354000
1374,1665024772.401809,244,256,0,256,98,0,0,12,256,7.598000,0.000000,16.785000
1375,1665024772.501786,239,256,0,256,93,0,0,18,256,7.616000,0.000000,17.114000
1376,1665024772.601761,225,256,0,256,95,0,0,32,256,7.597000,0.000000,16.243000
1377,1665024772.701737,249,256,0,256,92,0,0,7,256,7.598000,0.000000,16.481000
1378,1665024772.801718,243,256,0,256,88,0,0,14,256,7.576000,0.000000,16.588000
1379,1665024772.901700,246,256,0,256,90,0,0,12,256,7.684000,0.000000,16.727000
1380,1665024773.001684,239,256,0,256,83,0,0,17,256,7.596000,0.000000,16.648000
1381,1665024773.101669,214,256,0,256,79,0,0,43,256,7.639000,0.000000,16.986000
1382,1665024773.201661,232,256,0,256,87,0,0,24,256,7.636000,0.000000,17.982000
1383,1665024773.301661,238,256,0,256,88,0,0,18,256,7.629000,0.000000,16.908000
1384,1665024773.401661,242,256,0,256,74,0,0,14,256,7.655000,0.000000,16.948000
1385,1665024773.501661,233,256,0,256,78,0,0,25,256,7.665000,0.000000,16.842000
1386,1665024773.601660,233,256,0,256,73,0,0,23,256,7.596000,0.000000,16.729000
1387,1665024773.701661,230,256,0,256,77,0,0,27,256,7.635000,0.000000,16.963000
1388,1665024773.801661,243,256,0,256,75,0,0,13,256,7.586000,0.000000,16.944000
1389,1665024773.901661,247,256,0,256,78,0,0,10,256,7.656000,0.000000,17.096000
1390,1665024774.001661,233,256,0,256,80,0,0,23,256,7.610000,0.000000,16.789000
1391,1665024774.101660,246,256,0,256,76,0,0,10,256,7.609000,0.000000,16.263000
1392,1665024774.201661,245,256,0,256,82,0,0,11,256,7.599000,0.000000,16.252000
1393,1665024774.301661,235,256,0,256,82,0,0,21,256,7.587000,0.000000,16.670000
1394,1665024774.401661,251,256,0,256,81,0,0,5,256,7.635000,0.000000,16.477000
1395,1665024774.501661,254,256,0,256,89,0,0,3,256,7.622000,0.000000,16.348000
1396,1665024774.601660,255,256,0,256,86,0,0,3,256,7.588000,0.000000,16.262000
1397,1665024774.701661,254,256,0,256,87,0,0,2,256,7.616000,0.000000,16.325000
1398,1665024774.801661,252,256,0,256,89,0,0,6,256,7.624000,0.000000,16.514000
1399,1665024774.901661,256,256,0,256,88,0,0,0,256,7.659000,0.000000,16.233000
1400,1665024775.001661,253,256,0,256,84,0,0,3,256,7.614000,0.000000,15.926000
1401,1665024775.101660,256,256,0,256,86,0,0,0,256,7.603000,0.000000,16.211000
1402,1665024775.201661,254,256,0,256,79,0,0,2,256,7.613000,0.000000,15.747000
1403,1665024775.301661,256,256,0,256,81,0,0,0,256,7.593000,0.000000,16.221000
1404,1665024775.401661,256,256,0,256,92,0,0,1,256,7.592000,0.000000,16.213000
1405,1665024775.501661,254,256,0,256,95,0,0,2,256,7.584000,0.000000,15.939000
1406,1665024775.601660,253,256,0,256,91,0,0,4,256,7.632000,0.000000,16.296000
1407,1665024775.701661,253,256,0,256,87,0,0,3,256,7.617000,0.000000,16.325000
1408,1665024775.801661,244,256,0,256,97,0,0,12,256,7.616000,0.000000,16.513000
1409,1665024775.901661,247,256,0,256,100,0,0,9,256,7.599000,0.000000,16.193000
1410,1665024776.001661,243,256,0,256,105,0,0,14,256,7.639000,0.000000,16.121000
1411,1665024776.101660,243,256,0,256,95,0,0,13,256,7.593000,0.000000,16.101000
1412,1665024776.201661,246,256,0,256,99,0,0,12,256,7.609000,0.000000,15.873000
1413,1665024776.301661,243,256,0,256,102,0,0,13,256,7.631000,0.000000,16.172000
1414,1665024776.401661,247,256,0,256,106,0,0,9,256,7.591000,0.000000,16.045000
1415,1665024776.501661,248,256,0,256,114,0,0,8,256,7.601000,0.000000,15.930000
1416,1665024776.601660,242,256,0,256,111,0,0,14,256,7.611000,0.000000,15.969000
1417,1665024776.701661,238,256,0,256,114,0,0,19,256,7.600000,0.000000,16.090000
1418,1665024776.801661,248,256,0,256,114,0,0,9,256,7.623000,0.000000,15.935000
1419,1665024776.901661,237,256,0,256,111,0,0,20,256,7.650000,0.000000,16.691000
1420,1665024777.001661,246,256,0,256,115,0,0,13,256,7.595000,0.000000,16.025000
1421,1665024777.101660,249,256,0,256,116,0,0,7,256,7.598000,0.000000,15.869000
1422,1665024777.201661,246,256,0,256,114,0,0,10,256,7.620000,0.000000,16.085000
1423,1665024777.301661,244,256,0,256,110,0,0,13,256,7.605000,0.000000,16.119000
1424,1665024777.401661,252,256,0,256,111,0,0,5,256,7.615000,0.000000,15.525000
1425,1665024777.501661,251,256,0,256,107,0,0,6,256,7.619000,0.000000,16.402000
1426,1665024777.601660,251,256,0,256,107,0,0,5,256,7.590000,0.000000,15.859000
1427,1665024777.701661,251,256,0,256,104,0,0,6,256,7.627000,0.000000,16.061000
1428,1665024777.801661,247,256,0,256,106,0,0,9,256,7.617000,0.000000,16.229000
1429,1665024777.901661,250,256,0,256,107,0,0,8,256,7.602000,0.000000,15.707000
1430,1665024778.001661,236,256,0,256,119,0,0,24,256,7.587000,0.000000,15.978000
1431,1665024778.101660,250,256,0,256,121,0,0,6,256,7.658000,0.000000,15.608000
1432,1665024778.201661,250,256,0,256,126,0,0,7,256,7.636000,0.000000,15.690000
1433,1665024778.301661,248,256,0,256,118,0,0,9,256,7.603000,0.000000,16.333000
1434,1665024778.401661,249,256,0,256,120,0,0,8,256,7.646000,0.000000,16.241000
1435,1665024778.501661,252,256,0,256,110,0,0,5,256,7.598000,0.000000,15.939000
1436,1665024778.601660,253,256,0,256,114,0,0,3,256,7.590000,0.000000,15.924000
1437,1665024778.701661,250,256,0,256,116,0,0,6,256,7.604000,0.000000,15.913000
1438,1665024778.801661,249,256,0,256,110,0,0,7,256,7.616000,0.000000,17.311000
1439,1665024778.901661,255,256,0,256,102,0,0,1,256,7.605000,0.000000,16.898000
1440,1665024779.001661,249,256,0,256,104,0,0,8,256,7.592000,0.000000,15.647000
1441,1665024779.101660,249,256,0,256,102,0,0,9,256,7.658000,0.000000,16.116000
1442,1665024779.201661,248,256,0,256,99,0,0,9,256,7.609000,0.000000,16.251000
1443,1665024779.301661,250,256,0,256,95,0,0,10,256,7.594000,0.000000,16.035000
1444,1665024779.401661,250,256,0,256,96,0,0,7,256,7.599000,0.000000,15.926000
1445,1665024779.501661,246,256,0,256,94,0,0,12,256,7.602000,0.000000,15.940000
1446,1665024779.601660,241,256,0,256,109,0,0,17,256,7.632000,0.000000,16.102000
1447,1665024779.701661,249,256,0,256,115,0,0,7,256,7.617000,0.000000,16.380000
1448,1665024779.801661,254,256,0,256,123,0,0,4,256,7.592000,0.000000,15.985000
1449,1665024779.901661,244,256,0,256,120,0,0,12,256,7.618000,0.000000,15.924000
1450,1665024780.001661,192,256,0,256,128,0,0,64,256,7.653000,0.000000,17.591000
1451,1665024780.101660,253,256,0,256,134,0,0,3,256,7.649000,0.000000,16.332000
1452,1665024780.201661,254,256,0,256,137,0,0,2,256,7.616000,0.000000,15.863000
1453,1665024780.301661,248,256,0,256,136,0,0,8,256,7.646000,0.000000,16.135000
1454,1665024780.401661,251,256,0,256,139,0,0,5,256,7.606000,0.000000,15.958000
1455,1665024780.501661,249,256,0,256,146,0,0,7,256,7.619000,0.000000,16.047000
1456,1665024780.601660,248,256,0,256,147,0,0,8,256,7.589000,0.000000,15.951000
1457,1665024780.701661,250,256,0,256,150,0,0,8,256,7.610000,0.000000,16.007000
1458,1665024780.801661,248,256,0,256,142,0,0,11,256,7.608000,0.000000,15.938000
1459,1665024780.901661,246,256,0,256,139,0,0,10,256,7.651000,0.000000,15.975000
1460,1665024781.001661,251,256,0,256,140,0,0,6,256,7.620000,0.000000,16.085000
1461,1665024781.101660,251,256,0,256,133,0,0,5,256,7.588000,0.000000,15.637000
1462,1665024781.201661,253,256,0,256,129,0,0,3,256,7.588000,0.000000,16.056000
1463,1665024781.301661,254,256,0,256,133,0,0,3,256,7.646000,0.000000,16.105000
1464,1665024781.401661,253,256,0,256,126,0,0,3,256,7.599000,0.000000,15.719000
1465,1665024781.501661,225,256,0,256,136,0,0,31,256,7.723000,0.000000,16.432000
1466,1665024781.601660,222,256,0,256,128,0,0,36,256,7.638000,0.000000,16.845000
1467,1665024781.701661,256,256,0,256,141,0,0,2,256,7.591000,0.000000,15.719000
1468,1665024781.801661,254,256,0,256,130,0,0,2,256,7.590000,0.000000,16.139000
1469,1665024781.901661,253,256,0,256,132,0,0,3,256,7.591000,0.000000,15.786000
1470,1665024782.001661,249,256,0,256,132,0,0,7,256,7.619000,0.000000,15.741000
1471,1665024782.101660,250,256,0,256,119,0,0,6,256,7.621000,0.000000,16.001000
1472,1665024782.201661,250,256,0,256,117,0,0,7,256,7.628000,0.000000,16.825000
1473,1665024782.301661,248,256,0,256,124,0,0,11,256,7.619000,0.000000,15.587000
1474,1665024782.401661,244,256,0,256,133,0,0,13,256,7.619000,0.000000,15.943000
1475,1665024782.501661,248,256,0,256,118,0,0,8,256,7.636000,0.000000,15.725000
1476,1665024782.601660,237,256,0,256,128,0,0,21,256,7.615000,0.000000,15.900000
1477,1665024782.701661,231,256,0,256,119,0,0,27,256,7.628000,0.000000,16.251000
1478,1665024782.801661,170,256,0,256,129,0,0,88,256,7.629000,0.000000,16.591000
1479,1665024782.901661,248,256,0,256,130,0,0,10,256,7.605000,0.000000,16.072000
1480,1665024783.001661,251,256,0,256,129,0,0,5,256,7.613000,0.000000,16.130000
1481,1665024783.101660,238,256,0,256,123,0,0,18,256,7.623000,0.000000,16.332000
1482,1665024783.201661,246,256,0,256,137,0,0,10,256,7.619000,0.000000,16.356000
1483,1665024783.301661,246,256,0,256,133,0,0,10,256,7.609000,0.000000,15.859000
1484,1665024783.401661,235,256,0,256,132,0,0,21,256,7.666000,0.000000,16.173000
1485,1665024783.501661,238,256,0,256,113,0,0,19,256,7.664000,0.000000,16.088000
1486,1665024783.601660,235,256,0,256,115,0,0,21,256,7.617000,0.000000,16.718000
1487,1665024783.701661,247,256,0,256,109,0,0,9,256,7.627000,0.000000,16.411000
1488,1665024783.801661,246,256,0,256,92,0,0,11,256,7.586000,0.000000,16.276000
1489,1665024783.901661,239,256,0,256,89,0,0,17,256,7.634000,0.000000,16.103000
1490,1665024784.001661,249,256,0,256,90,0,0,7,256,7.613000,0.000000,16.069000
1491,1665024784.101660,251,256,0,256,102,0,0,5,256,7.631000,0.000000,16.536000
1492,1665024784.201661,250,256,0,256,89,0,0,6,256,7.597000,0.000000,16.161000
1493,1665024784.301661,252,256,0,256,91,0,0,4,256,7.683000,0.000000,16.121000
1494,1665024784.401661,245,256,0,256,88,0,0,12,256,7.624000,0.000000,15.869000
1495,1665024784.501661,249,256,0,256,90,0,0,7,256,7.625000,0.000000,16.121000
1496,1665024784.601660,250,256,0,256,84,0,0,6,256,7.607000,0.000000,16.312000
1497,1665024784.701661,250,256,0,256,81,0,0,9,256,7.642000,0.000000,16.205000
1498,1665024784.801661,249,256,0,256,79,0,0,8,256,7.592000,0.000000,18.618000
1499,1665024784.901661,247,256,0,256,75,0,0,11,256,7.578000,0.000000,15.996000
1500,1665024785.001661,249,256,0,256,75,0,0,8,256,7.658000,0.000000,16.028000
1501,1665024785.101660,237,256,0,256,78,0,0,21,256,7.598000,0.000000,15.773000
1502,1665024785.201661,245,256,0,256,83,0,0,12,256,7.645000,0.000000,16.120000
1503,1665024785.301661,246,256,0,256,79,0,0,10,256,7.578000,0.000000,15.886000
1504,1665024785.401661,226,256,0,256,78,0,0,31,256,7.600000,0.000000,15.241000
1505,1665024785.501661,234,256,0,256,80,0,0,22,256,7.639000,0.000000,16.495000
1506,1665024785.601660,227,256,0,256,89,0,0,30,256,7.620000,0.000000,17.088000
1507,1665024785.701661,255,256,0,256,78,0,0,1,256,7.689000,0.000000,16.303000
1508,1665024785.801661,249,256,0,256,84,0,0,7,256,7.647000,0.000000,16.513000
1509,1665024785.901661,248,256,0,256,90,0,0,9,256,7.614000,0.000000,16.308000
1510,1665024786.001661,250,256,0,256,88,0,0,7,256,7.617000,0.000000,16.363000
1511,1665024786.101660,249,256,0,256,86,0,0,8,256,7.593000,0.000000,16.412000
1512,1665024786.201661,252,256,0,256,90,0,0,4,256,7.598000,0.000000,16.217000
1513,1665024786.301661,250,256,0,256,87,0,0,6,256,7.613000,0.000000,16.342000
1514,1665024786.401661,250,256,0,256,86,0,0,6,256,7.659000,0.000000,16.097000
1515,1665024786.501661,248,256,0,256,85,0,0,8,256,7.620000,0.000000,15.789000
1516,1665024786.601660,238,256,0,256,94,0,0,20,256,7.593000,0.000000,16.102000
1517,1665024786.701661,228,256,0,256,104,0,0,29,256,7.607000,0.000000,16.377000
1518,1665024786.801661,247,256,0,256,105,0,0,9,256,7.643000,0.000000,15.807000
1519,1665024786.901661,247,256,0,256,101,0,0,9,256,7.640000,0.000000,15.776000
1520,1665024787.001661,246,256,0,256,95,0,0,11,256,7.764000,0.000000,16.055000
1521,1665024787.101660,248,256,0,256,90,0,0,9,256,7.593000,0.000000,15.337000
1522,1665024787.201661,252,256,0,256,92,0,0,5,256,7.601000,0.000000,15.685000
1523,1665024787.301661,242,256,0,256,97,0,0,14,256,7.551000,0.000000,15.053000
1524,1665024787.401661,247,256,0,256,95,0,0,9,256,7.563000,0.000000,14.840000
1525,1665024787.501661,255,256,0,256,89,0,0,3,256,7.602000,0.000000,15.302000
1526,1665024787.601660,250,256,0,256,91,0,0,6,256,7.672000,0.000000,15.718000
1527,1665024787.701661,247,256,0,256,98,0,0,9,256,7.707000,0.000000,16.040000
1528,1665024787.801661,245,256,0,256,108,0,0,12,256,7.616000,0.000000,16.654000
1529,1665024787.901661,248,256,0,256,103,0,0,9,256,7.684000,0.000000,16.255000
1530,1665024788.001661,248,256,0,256,102,0,0,10,256,7.628000,0.000000,16.387000
1531,1665024788.101660,245,256,0,256,105,0,0,13,256,7.610000,0.000000,16.016000
1532,1665024788.201661,244,256,0,256,103,0,0,14,256,7.627000,0.000000,16.211000
1533,1665024788.301661,240,256,0,256,111,0,0,16,256,7.640000,0.000000,16.201000
1534,1665024788.401661,241,256,0,256,117,0,0,16,256,7.614000,0.000000,16.291000
1535,1665024788.501661,243,256,0,256,115,0,0,13,256,7.607000,0.000000,16.771000
1536,1665024788.601660,246,256,0,256,113,0,0,11,256,7.631000,0.000000,16.414000
1537,1665024788.701661,249,256,0,256,113,0,0,7,256,7.633000,0.000000,16.251000
1538,1665024788.801661,240,256,0,256,116,0,0,18,256,7.624000,0.000000,16.364000
1539,1665024788.901661,249,256,0,256,121,0,0,7,256,7.600000,0.000000,16.505000
1540,1665024789.001661,248,256,0,256,120,0,0,8,256,7.672000,0.000000,16.156000
1541,1665024789.101660,246,256,0,256,124,0,0,12,256,7.653000,0.000000,15.727000
1542,1665024789.201661,250,256,0,256,118,0,0,6,256,7.626000,0.000000,15.793000
1543,1665024789.301661,252,256,0,256,118,0,0,4,256,7.625000,0.000000,15.926000
1544,1665024789.401661,243,256,0,256,128,0,0,16,256,7.668000,0.000000,15.988000
1545,1665024789.501661,247,256,0,256,125,0,0,9,256,7.678000,0.000000,16.040000
1546,1665024789.601660,245,256,0,256,126,0,0,11,256,7.614000,0.000000,16.174000
1547,1665024789.701661,245,256,0,256,112,0,0,12,256,7.625000,0.000000,15.991000
1548,1665024789.801661,241,256,0,256,123,0,0,15,256,7.619000,0.000000,15.998000
1549,1665024789.901661,250,256,0,256,119,0,0,7,256,7.617000,0.000000,15.818000
1550,1665024790.001661,244,256,0,256,124,0,0,13,256,7.620000,0.000000,16.075000
1551,1665024790.101660,239,256,0,256,130,0,0,18,256,7.659000,0.000000,16.320000
1552,1665024790.201661,250,256,0,256,125,0,0,6,256,7.613000,0.000000,15.533000
1553,1665024790.301661,250,256,0,256,122,0,0,6,256,7.664000,0.000000,16.036000
1554,1665024790.401661,244,256,0,256,132,0,0,13,256,7.626000,0.000000,15.984000
1555,1665024790.501661,252,256,0,256,132,0,0,8,256,7.621000,0.000000,15.886000
1556,1665024790.601660,251,256,0,256,137,0,0,6,256,7.610000,0.000000,15.769000
1557,1665024790.701661,252,256,0,256,141,0,0,5,256,7.633000,0.000000,16.159000
1558,1665024790.801661,253,256,0,256,141,0,0,3,256,7.612000,0.000000,15.715000
1559,1665024790.901661,253,256,0,256,149,0,0,7,256,7.609000,0.000000,15.903000
1560,1665024791.001661,247,256,0,256,134,0,0,9,256,7.630000,0.000000,15.688000
1561,1665024791.101660,249,256,0,256,131,0,0,8,256,7.597000,0.000000,15.397000
1562,1665024791.201661,247,256,0,256,122,0,0,9,256,7.586000,0.000000,16.422000
1563,1665024791.301661,247,256,0,256,126,0,0,10,256,7.592000,0.000000,16.030000
1564,1665024791.401661,250,256,0,256,127,0,0,7,256,7.684000,0.000000,15.959000
1565,1665024791.501661,252,256,0,256,128,0,0,4,256,7.640000,0.000000,15.415000
1566,1665024791.601660,247,256,0,256,128,0,0,10,256,7.593000,0.000000,16.080000
1567,1665024791.701661,250,256,0,256,128,0,0,7,256,7.601000,0.000000,16.155000
1568,1665024791.801661,248,256,0,256,125,0,0,8,256,7.621000,0.000000,16.270000
1569,1665024791.901661,248,256,0,256,127,0,0,9,256,7.659000,0.000000,16.690000
1570,1665024792.001661,249,256,0,256,126,0,0,9,256,7.628000,0.000000,15.493000
1571,1665024792.101660,252,256,0,256,117,0,0,6,256,7.615000,0.000000,16.048000
1572,1665024792.201661,250,256,0,256,130,0,0,6,256,7.623000,0.000000,15.413000
1573,1665024792.301661,256,256,0,256,127,0,0,0,256,7.572000,0.000000,16.433000
1574,1665024792.401661,249,256,0,256,131,0,0,8,256,7.671000,0.000000,14.879000
1575,1665024792.501661,243,256,0,256,140,0,0,13,256,7.592000,0.000000,15.045000
1576,1665024792.601660,248,256,0,256,131,0,0,9,256,7.590000,0.000000,15.362000
1577,1665024792.701661,250,256,0,256,138,0,0,7,256,7.564000,0.000000,14.859000
1578,1665024792.801661,252,256,0,256,145,0,0,5,256,7.574000,0.000000,14.779000
1579,1665024792.901661,251,256,0,256,151,0,0,6,256,7.561000,0.000000,15.188000
1580,1665024793.001661,250,256,0,256,141,0,0,9,256,7.584000,0.000000,15.731000
1581,1665024793.101660,251,256,0,256,137,0,0,5,256,7.587000,0.000000,15.057000
1582,1665024793.201661,256,256,0,256,140,0,0,1,256,7.546000,0.000000,15.168000
1583,1665024793.301661,251,256,0,256,142,0,0,5,256,7.678000,0.000000,15.514000
1584,1665024793.401661,251,256,0,256,141,0,0,7,256,7.612000,0.000000,15.775000
1585,1665024793.501661,251,256,0,256,138,0,0,6,256,7.593000,0.000000,15.936000
1586,1665024793.601660,251,256,0,256,136,0,0,6,256,7.734000,0.000000,16.182000
1587,1665024793.701661,250,256,0,256,142,0,0,8,256,7.656000,0.000000,15.861000
1588,1665024793.801661,248,256,0,256,147,0,0,8,256,7.593000,0.000000,15.711000
1589,1665024793.901661,248,256,0,256,143,0,0,8,256,7.596000,0.000000,15.644000
1590,1665024794.001661,246,256,0,256,147,0,0,10,256,7.598000,0.000000,16.093000
1591,1665024794.101660,248,256,0,256,145,0,0,9,256,7.630000,0.000000,15.732000
1592,1665024794.201661,249,256,0,256,153,0,0,7,256,7.652000,0.000000,15.901000
1593,1665024794.301661,250,256,0,256,163,0,0,7,256,7.623000,0.000000,15.940000
1594,1665024794.401661,253,256,0,256,146,0,0,3,256,7.651000,0.000000,15.857000
1595,1665024794.501661,251,256,0,256,138,0,0,5,256,7.614000,0.000000,15.786000
1596,1665024794.601660,251,256,0,256,141,0,0,5,256,7.654000,0.000000,15.921000
1597,1665024794.701661,248,256,0,256,142,0,0,9,256,7.603000,0.000000,15.929000
1598,1665024794.801661,246,256,0,256,128,0,0,10,256,7.619000,0.000000,16.110000
1599,1665024794.901661,248,256,0,256,127,0,0,10,256,7.634000,0.000000,16.164000
1600,1665024795.001661,244,256,0,256,123,0,0,13,256,7.671000,0.000000,15.706000
1601,1665024795.101660,243,256,0,256,132,0,0,14,256,7.662000,0.000000,15.410000
1602,1665024795.201661,248,256,0,256,133,0,0,9,256,7.603000,0.000000,15.869000
1603,1665024795.301661,246,256,0,256,145,0,0,11,256,7.604000,0.000000,15.960000
1604,1665024795.401661,250,256,0,256,157,0,0,8,256,7.617000,0.000000,15.875000
1605,1665024795.501661,251,256,0,256,152,0,0,5,256,7.605000,0.000000,15.850000
1606,1665024795.601660,242,256,0,256,148,0,0,14,256,7.624000,0.000000,15.752000
1607,1665024795.701661,253,256,0,256,142,0,0,4,256,7.647000,0.000000,16.100000
1608,1665024795.801661,244,256,0,256,149,0,0,12,256,7.594000,0.000000,16.115000
1609,1665024795.901661,245,256,0,256,131,0,0,13,256,7.635000,0.000000,16.226000
1610,1665024796.001661,246,256,0,256,145,0,0,10,256,7.600000,0.000000,16.025000
1611,1665024796.101660,251,256,0,256,146,0,0,6,256,7.625000,0.000000,16.162000
1612,1665024796.201661,252,256,0,256,142,0,0,4,256,7.630000,0.000000,16.025000
1613,1665024796.301661,252,256,0,256,145,0,0,5,256,7.610000,0.000000,15.898000
1614,1665024796.401661,251,256,0,256,134,0,0,6,256,7.629000,0.000000,16.185000
1615,1665024796.501661,252,256,0,256,127,0,0,5,256,7.607000,0.000000,15.684000
1616,1665024796.601660,253,256,0,256,135,0,0,3,256,7.591000,0.000000,15.642000
1617,1665024796.701661,254,256,0,256,137,0,0,2,256,7.624000,0.000000,16.071000
1618,1665024796.801661,253,256,0,256,136,0,0,4,256,7.617000,0.000000,15.713000
1619,1665024796.901661,251,256,0,256,132,0,0,5,256,7.622000,0.000000,16.127000
1620,1665024797.001661,246,256,0,256,143,0,0,11,256,7.634000,0.000000,15.423000
1621,1665024797.101660,253,256,0,256,149,0,0,4,256,7.606000,0.000000,16.007000
1622,1665024797.201661,250,256,0,256,157,0,0,6,256,7.602000,0.000000,15.374000
1623,1665024797.301661,249,256,0,256,157,0,0,7,256,7.594000,0.000000,15.747000
1624,1665024797.401661,245,256,0,256,163,0,0,12,256,7.591000,0.000000,16.053000
1625,1665024797.501661,248,256,0,256,168,0,0,8,256,7.601000,0.000000,15.992000
1626,1665024797.601660,246,256,0,256,173,0,0,10,256,7.623000,0.000000,15.484000
1627,1665024797.701661,250,256,0,256,179,0,0,6,256,7.589000,0.000000,16.242000
1628,1665024797.801661,250,256,0,256,178,0,0,7,256,7.611000,0.000000,15.781000
1629,1665024797.901661,249,256,0,256,179,0,0,8,256,7.622000,0.000000,15.558000
1630,1665024798.001661,249,256,0,256,178,0,0,8,256,7.625000,0.000000,15.661000
1631,1665024798.101660,253,256,0,256,171,0,0,6,256,7.635000,0.000000,15.841000
1632,1665024798.201661,248,256,0,256,181,0,0,9,256,7.612000,0.000000,15.779000
1633,1665024798.301661,249,256,0,256,188,0,0,10,256,7.606000,0.000000,17.018000
1634,1665024798.401661,250,256,0,256,182,0,0,10,256,7.594000,0.000000,15.971000
1635,1665024798.501661,250,256,0,256,169,0,0,8,256,7.615000,0.000000,15.824000
1636,1665024798.601660,250,256,0,256,179,0,0,8,256,7.602000,0.000000,16.127000
1637,1665024798.701661,241,256,0,256,175,0,0,17,256,7.606000,0.000000,16.663000
1638,1665024798.801661,248,256,0,256,167,0,0,9,256,7.631000,0.000000,15.801000
1639,1665024798.901643,250,256,0,256,167,0,0,7,256,7.603000,0.000000,15.931000
1640,1665024799.001567,251,256,0,256,165,0,0,6,256,7.634000,0.000000,15.539000
1641,1665024799.101507,247,256,0,256,156,0,0,11,256,7.616000,0.000000,16.337000
1642,1665024799.201459,251,256,0,256,149,0,0,7,256,7.618000,0.000000,16.233000
1643,1665024799.301421,245,256,0,256,139,0,0,13,256,7.604000,0.000000,15.905000
1644,1665024799.401391,248,256,0,256,146,0,0,11,256,7.634000,0.000000,16.071000
1645,1665024799.501366,252,256,0,256,152,0,0,4,256,7.611000,0.000000,15.863000
1646,1665024799.601347,255,256,0,256,150,0,0,2,256,7.632000,0.000000,15.899000
1647,1665024799.701333,254,256,0,256,149,0,0,2,256,7.615000,0.000000,16.014000
1648,1665024799.801322,254,256,0,256,162,0,0,2,256,7.605000,0.000000,15.932000
1649,1665024799.901313,256,256,0,256,166,0,0,0,256,7.634000,0.000000,16.018000
1650,1665024800.001305,254,256,0,256,157,0,0,4,256,7.703000,0.000000,15.569000
1651,1665024800.101299,253,256,0,256,147,0,0,3,256,7.611000,0.000000,15.642000
1652,1665024800.201294,250,256,0,256,153,0,0,8,256,7.601000,0.000000,15.827000
1653,1665024800.301293,251,256,0,256,148,0,0,5,256,7.655000,0.000000,16.254000
1654,1665024800.401290,252,256,0,256,149,0,0,4,256,7.613000,0.000000,15.413000
1655,1665024800.501287,250,256,0,256,149,0,0,7,256,7.683000,0.000000,15.925000
1656,1665024800.601281,251,256,0,256,146,0,0,5,256,7.599000,0.000000,16.222000
1657,1665024800.701276,246,256,0,256,133,0,0,11,256,7.659000,0.000000,15.403000
1658,1665024800.801270,241,256,0,256,137,0,0,15,256,7.599000,0.000000,15.779000
1659,1665024800.901265,246,256,0,256,139,0,0,11,256,7.640000,0.000000,15.645000
1660,1665024801.001265,243,256,0,256,144,0,0,14,256,7.605000,0.000000,15.995000
