frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
865,1664949351.675581,97,256,15,0,0,0,0,0,256,4.513000,2.961000,7.875000
866,1664949351.775575,109,256,9,0,0,0,0,0,256,4.517000,3.297000,8.196000
867,1664949351.875570,101,256,11,0,0,0,0,0,256,4.498000,4.504000,9.400000
868,1664949351.975567,118,256,2,0,0,0,0,0,256,4.511000,3.151000,8.052000
869,1664949352.075566,99,256,4,0,0,0,0,0,256,4.505000,2.930000,7.834000
870,1664949352.175565,109,256,6,0,0,0,0,0,256,4.550000,3.841000,8.761000
871,1664949352.275564,111,256,9,0,0,0,0,0,256,4.508000,3.223000,8.118000
872,1664949352.375557,113,256,10,0,0,0,0,0,256,4.534000,2.841000,7.761000
873,1664949352.475544,108,256,4,0,0,0,0,0,256,4.517000,2.341000,7.259000
874,1664949352.575529,112,256,5,0,0,0,0,0,256,4.528000,3.593000,8.507000
875,1664949352.675517,107,256,7,0,0,0,0,0,256,4.500000,3.761000,8.674000
876,1664949352.775507,116,256,1,0,0,0,0,0,256,4.518000,2.240000,7.151000
877,1664949352.875500,107,256,8,0,0,0,0,0,256,4.505000,3.925000,8.850000
878,1664949352.975500,97,256,6,0,0,0,0,0,256,4.530000,5.422000,10.361000
879,1664949353.075500,106,256,10,0,0,0,0,0,256,4.551000,3.640000,8.595000
880,1664949353.175500,105,256,8,0,0,0,0,0,256,4.501000,2.797000,7.716000
881,1664949353.275500,98,256,11,0,0,0,0,0,256,4.503000,4.018000,8.925000
882,1664949353.375500,98,256,14,0,0,0,0,0,256,4.512000,3.331000,8.244000
883,1664949353.475500,97,256,13,0,0,0,0,0,256,4.499000,2.689000,7.592000
884,1664949353.575500,85,256,12,0,0,0,0,0,256,4.516000,3.226000,8.224000
885,1664949353.675500,101,256,10,0,0,0,0,0,256,4.511000,3.164000,8.090000
886,1664949353.775500,93,256,15,0,0,0,0,0,256,4.534000,3.133000,8.087000
887,1664949353.875500,102,256,7,0,0,0,0,0,256,4.514000,2.252000,7.213000
888,1664949353.975500,87,256,18,0,0,0,0,0,256,4.511000,3.388000,8.317000
889,1664949354.075500,97,256,8,0,0,0,0,0,256,4.507000,2.743000,7.648000
890,1664949354.175500,93,256,14,0,0,0,0,0,256,4.513000,5.078000,10.001000
891,1664949354.275500,92,256,11,0,0,0,0,0,256,4.507000,2.772000,7.684000
892,1664949354.375500,80,256,17,0,0,0,0,0,256,4.504000,2.837000,7.768000
893,1664949354.475500,94,256,15,0,0,0,0,0,256,4.506000,2.448000,7.384000
894,1664949354.575500,96,256,11,0,0,0,0,0,256,4.510000,3.759000,8.681000
895,1664949354.675500,88,256,7,0,0,0,0,0,256,4.518000,3.009000,7.944000
896,1664949354.775500,90,256,15,0,0,0,0,0,256,4.518000,4.172000,9.105000
897,1664949354.875500,92,256,6,0,0,0,0,0,256,4.516000,4.345000,9.273000
898,1664949354.975500,95,256,14,0,0,0,0,0,256,4.500000,3.751000,8.698000
899,1664949355.075500,101,256,9,0,0,0,0,0,256,4.524000,2.517000,7.437000
900,1664949355.175500,90,256,12,0,0,0,0,0,256,4.495000,3.048000,7.969000
901,1664949355.275500,76,256,17,0,0,0,0,0,256,4.534000,3.367000,8.292000
902,1664949355.375500,92,256,13,0,0,0,0,0,256,4.505000,4.478000,9.405000
903,1664949355.475500,104,256,10,0,0,0,0,0,256,4.488000,3.585000,8.484000
904,1664949355.575500,105,256,11,0,0,0,0,0,256,4.505000,3.468000,8.407000
905,1664949355.675500,96,256,14,0,0,0,0,0,256,4.499000,3.184000,8.105000
906,1664949355.775500,94,256,19,0,0,0,0,0,256,4.492000,4.026000,8.938000
907,1664949355.875500,104,256,11,0,0,0,0,0,256,4.493000,3.095000,8.059000
908,1664949355.975500,103,256,9,0,0,0,0,0,256,4.497000,2.448000,7.341000
909,1664949356.075500,107,256,9,0,0,0,0,0,256,4.502000,3.001000,7.912000
910,1664949356.175500,100,256,7,0,0,0,0,0,256,4.541000,2.508000,7.470000
911,1664949356.275500,95,256,8,0,0,0,0,0,256,4.498000,3.169000,8.064000
912,1664949356.375500,107,256,12,0,0,0,0,0,256,4.496000,3.388000,8.310000
913,1664949356.475500,105,256,8,0,0,0,0,0,256,4.512000,3.220000,8.129000
914,1664949356.575500,104,256,11,0,0,0,0,0,256,4.549000,3.367000,8.363000
915,1664949356.675500,113,256,7,0,0,0,0,0,256,4.558000,4.020000,9.000000
916,1664949356.775500,91,256,9,0,0,0,0,0,256,4.544000,2.991000,7.973000
917,1664949356.875500,93,256,12,0,0,0,0,0,256,4.527000,3.105000,8.067000
918,1664949356.975500,102,256,10,0,0,0,0,0,256,4.544000,3.796000,8.798000
919,1664949357.075500,96,256,13,0,0,0,0,0,256,4.572000,2.556000,7.608000
920,1664949357.175500,102,256,11,0,0,0,0,0,256,4.534000,3.494000,8.463000
921,1664949357.275500,105,256,14,0,0,0,0,0,256,4.542000,2.908000,7.880000
922,1664949357.375500,94,256,16,0,0,0,0,0,256,4.488000,4.477000,9.299000
923,1664949357.475500,106,256,13,0,0,0,0,0,256,4.596000,2.837000,7.918000
924,1664949357.575500,97,256,15,0,0,0,0,0,256,4.587000,3.408000,8.481000
925,1664949357.675500,90,256,17,0,0,0,0,0,256,4.559000,5.137000,10.134000
926,1664949357.775500,103,256,12,0,0,0,0,0,256,4.544000,4.456000,9.512000
927,1664949357.875500,111,256,10,0,0,0,0,0,256,4.520000,3.569000,8.529000
928,1664949357.975500,97,256,13,0,0,0,0,0,256,4.504000,4.293000,9.198000
929,1664949358.075500,89,256,13,0,0,0,0,0,256,4.494000,3.027000,7.928000
930,1664949358.175500,85,256,18,0,0,0,0,0,256,4.501000,2.513000,7.432000
931,1664949358.275487,105,256,9,0,0,0,0,0,256,4.517000,2.379000,7.309000
932,1664949358.375465,96,256,11,0,0,0,0,0,256,4.483000,4.345000,9.250000
933,1664949358.475446,96,256,13,0,0,0,0,0,256,4.502000,2.757000,7.664000
934,1664949358.575429,93,256,10,0,0,0,0,0,256,4.509000,2.770000,7.694000
935,1664949358.675414,91,256,13,0,0,0,0,0,256,4.476000,3.214000,8.100000
936,1664949358.775400,104,256,13,0,0,0,0,0,256,4.494000,2.717000,7.625000
937,1664949358.875388,97,256,10,0,0,0,0,0,256,4.511000,4.068000,9.003000
938,1664949358.975378,96,256,11,0,0,0,0,0,256,4.512000,2.912000,7.872000
939,1664949359.075369,109,256,6,0,0,0,0,0,256,4.503000,3.336000,8.261000
940,1664949359.175360,106,256,5,0,0,0,0,0,256,4.511000,2.821000,7.771000
941,1664949359.275353,100,256,9,0,0,0,0,0,256,4.496000,2.912000,7.823000
942,1664949359.375345,112,256,3,0,0,0,0,0,256,4.493000,3.197000,8.109000
943,1664949359.475338,116,256,9,0,0,0,0,0,256,4.507000,3.152000,8.079000
944,1664949359.575330,123,256,8,0,0,0,0,0,256,4.499000,2.953000,7.882000
945,1664949359.675322,118,256,8,0,0,0,0,0,256,4.497000,2.903000,7.805000
946,1664949359.775314,123,256,5,0,0,0,0,0,256,4.495000,3.138000,8.045000
947,1664949359.875306,116,256,5,0,0,0,0,0,256,4.509000,2.864000,7.787000
948,1664949359.975298,109,256,1,0,0,0,0,0,256,4.500000,2.364000,7.290000
949,1664949360.075292,117,256,2,0,0,0,0,0,256,4.506000,2.658000,7.573000
950,1664949360.175285,123,256,3,0,0,0,0,0,256,4.550000,3.216000,8.216000
951,1664949360.275280,129,256,2,0,0,0,0,0,256,4.581000,2.415000,7.479000
952,1664949360.375280,127,256,4,0,0,0,0,0,256,4.575000,2.573000,7.628000
953,1664949360.475280,129,256,4,0,0,0,0,0,256,4.579000,3.428000,8.495000
954,1664949360.575280,131,256,4,0,0,0,0,0,256,4.603000,3.262000,8.416000
955,1664949360.675280,127,256,4,0,0,0,0,0,256,4.619000,3.713000,8.874000
956,1664949360.775280,126,256,4,0,0,0,0,0,256,4.574000,2.507000,7.552000
957,1664949360.875280,143,256,1,0,0,0,0,0,256,4.534000,2.985000,7.962000
958,1664949360.975280,130,256,2,0,0,0,0,0,256,4.538000,3.260000,8.258000
959,1664949361.075280,120,256,9,0,0,0,0,0,256,4.527000,3.426000,8.379000
960,1664949361.175280,123,256,2,0,0,0,0,0,256,4.507000,3.240000,8.201000
961,1664949361.275280,132,256,3,0,0,0,0,0,256,4.503000,3.301000,8.215000
962,1664949361.375280,125,256,1,0,0,0,0,0,256,4.503000,3.635000,8.564000
963,1664949361.475280,123,256,4,0,0,0,0,0,256,4.498000,2.848000,7.755000
964,1664949361.575280,131,256,4,0,0,0,0,0,256,4.498000,2.960000,7.876000
965,1664949361.675280,128,256,4,0,0,0,0,0,256,4.515000,2.489000,7.416000
966,1664949361.775280,126,256,5,0,0,0,0,0,256,4.492000,3.557000,8.447000
967,1664949361.875280,128,256,4,0,0,0,0,0,256,4.522000,3.570000,8.506000
968,1664949361.975280,133,256,1,0,0,0,0,0,256,4.510000,2.336000,7.258000
969,1664949362.075275,124,256,8,0,0,0,0,0,256,4.514000,2.394000,7.344000
970,1664949362.175262,121,256,1,0,0,0,0,0,256,4.497000,2.269000,7.195000
971,1664949362.275250,117,256,2,0,0,0,0,0,256,4.502000,3.228000,8.157000
972,1664949362.375241,123,256,4,0,0,0,0,0,256,4.511000,2.797000,7.739000
973,1664949362.475233,123,256,4,0,0,0,0,0,256,4.499000,3.425000,8.344000
974,1664949362.575227,127,256,4,0,0,0,0,0,256,4.486000,2.950000,7.859000
975,1664949362.675223,133,256,3,0,0,0,0,0,256,4.514000,3.224000,8.146000
976,1664949362.775219,114,256,6,0,0,0,0,0,256,4.493000,4.232000,9.143000
977,1664949362.875217,104,256,8,0,0,0,0,0,256,4.494000,3.730000,8.637000
978,1664949362.975215,118,256,6,0,0,0,0,0,256,4.510000,2.665000,7.621000
979,1664949363.075215,119,256,7,0,0,0,0,0,256,4.511000,2.570000,7.493000
980,1664949363.175215,121,256,7,0,0,0,0,0,256,4.522000,3.034000,7.992000
981,1664949363.275216,120,256,2,0,0,0,0,0,256,4.508000,2.702000,7.627000
982,1664949363.375217,124,256,6,0,0,0,0,0,256,4.497000,3.203000,8.125000
983,1664949363.475218,109,256,7,0,0,0,0,0,256,4.518000,4.250000,9.189000
984,1664949363.575219,103,256,8,0,0,0,0,0,256,4.491000,2.555000,7.471000
985,1664949363.675220,115,256,3,0,0,0,0,0,256,4.520000,3.222000,8.172000
986,1664949363.775223,112,256,3,0,0,0,0,0,256,4.480000,2.746000,7.639000
987,1664949363.875224,119,256,4,0,0,0,0,0,256,4.497000,3.041000,7.946000
988,1664949363.975225,114,256,4,0,0,0,0,0,256,4.512000,3.692000,8.636000
989,1664949364.075227,122,256,1,0,0,0,0,0,256,4.529000,2.231000,7.208000
990,1664949364.175226,122,256,1,0,0,0,0,0,256,4.503000,2.275000,7.216000
991,1664949364.275227,112,256,8,0,0,0,0,0,256,4.516000,3.073000,8.017000
992,1664949364.375226,107,256,5,0,0,0,0,0,256,4.511000,3.523000,8.500000
993,1664949364.475226,96,256,11,0,0,0,0,0,256,4.495000,2.804000,7.708000
994,1664949364.575227,124,256,4,0,0,0,0,0,256,4.489000,2.958000,7.888000
995,1664949364.675226,113,256,6,0,0,0,0,0,256,4.513000,2.364000,7.291000
996,1664949364.775227,106,256,4,0,0,0,0,0,256,4.548000,4.388000,9.379000
997,1664949364.875226,125,256,6,0,0,0,0,0,256,4.547000,5.032000,9.985000
998,1664949364.975226,125,256,2,0,0,0,0,0,256,4.531000,2.386000,7.379000
999,1664949365.075227,121,256,9,0,0,0,0,0,256,4.528000,3.742000,8.703000
1000,1664949365.175226,118,256,5,0,0,0,0,0,256,4.494000,2.312000,7.249000
1001,1664949365.275227,115,256,7,0,0,0,0,0,256,4.521000,2.756000,7.687000
1002,1664949365.375226,121,256,3,0,0,0,0,0,256,4.505000,3.101000,8.005000
1003,1664949365.475226,118,256,6,0,0,0,0,0,256,4.539000,2.597000,7.556000
1004,1664949365.575227,117,256,3,0,0,0,0,0,256,4.488000,4.880000,9.795000
1005,1664949365.675226,105,256,4,0,0,0,0,0,256,4.522000,2.795000,7.737000
1006,1664949365.775227,120,256,8,0,0,0,0,0,256,4.535000,3.495000,8.491000
1007,1664949365.875226,129,256,0,0,0,0,0,0,256,4.508000,2.459000,7.371000
1008,1664949365.975226,127,256,8,0,0,0,0,0,256,4.505000,3.077000,8.045000
1009,1664949366.075227,118,256,5,0,0,0,0,0,256,4.585000,3.340000,8.364000
1010,1664949366.175226,116,256,7,0,0,0,0,0,256,4.499000,3.773000,8.688000
1011,1664949366.275227,106,256,11,0,0,0,0,0,256,4.554000,2.602000,7.608000
1012,1664949366.375226,114,256,7,0,0,0,0,0,256,4.503000,2.412000,7.361000
1013,1664949366.475226,116,256,7,0,0,0,0,0,256,4.507000,2.484000,7.400000
1014,1664949366.575227,130,256,8,0,0,0,0,0,256,4.540000,3.102000,8.091000
1015,1664949366.675226,126,256,8,0,0,0,0,0,256,4.555000,3.254000,8.288000
1016,1664949366.775227,110,256,12,0,0,0,0,0,256,4.572000,3.233000,8.270000
1017,1664949366.875226,112,256,13,0,0,0,0,0,256,4.505000,2.784000,7.725000
1018,1664949366.975226,123,256,12,0,0,0,0,0,256,4.513000,3.036000,7.982000
1019,1664949367.075227,137,256,5,0,0,0,0,0,256,4.491000,2.490000,7.379000
1020,1664949367.175226,139,256,5,0,0,0,0,0,256,4.484000,2.545000,7.449000
1021,1664949367.275227,129,256,5,0,0,0,0,0,256,4.507000,3.850000,8.781000
1022,1664949367.375226,113,256,6,0,0,0,0,0,256,4.494000,3.007000,7.937000
1023,1664949367.475226,116,256,10,0,0,0,0,0,256,4.515000,4.839000,9.785000
1024,1664949367.575227,119,256,4,0,0,0,0,0,256,4.514000,3.360000,8.310000
1025,1664949367.675226,120,256,4,0,0,0,0,0,256,4.509000,3.410000,8.363000
1026,1664949367.775227,121,256,4,0,0,0,0,0,256,4.482000,2.870000,7.770000
1027,1664949367.875223,120,256,4,0,0,0,0,0,256,4.496000,4.442000,9.384000
1028,1664949367.975213,120,256,2,0,0,0,0,0,256,4.517000,3.426000,8.402000
1029,1664949368.075203,131,256,0,0,0,0,0,0,256,4.488000,3.757000,8.663000
1030,1664949368.175195,143,256,9,0,0,0,0,0,256,4.501000,2.547000,7.467000
1031,1664949368.275189,144,256,1,0,0,0,0,0,256,4.514000,4.538000,9.483000
1032,1664949368.375183,148,256,3,0,0,0,0,0,256,4.518000,5.259000,10.271000
1033,1664949368.475179,136,256,3,0,0,0,0,0,256,4.517000,3.953000,8.903000
1034,1664949368.575176,111,256,8,0,0,0,0,0,256,4.504000,3.648000,8.569000
1035,1664949368.675174,118,256,6,0,0,0,0,0,256,4.498000,2.535000,7.439000
1036,1664949368.775173,108,256,2,0,0,0,0,0,256,4.579000,2.213000,7.213000
1037,1664949368.875172,137,256,0,0,0,0,0,0,256,4.517000,2.328000,7.232000
1038,1664949368.975170,134,256,3,0,0,0,0,0,256,4.510000,2.794000,7.720000
1039,1664949369.075169,132,256,4,0,0,0,0,0,256,4.496000,2.397000,7.294000
1040,1664949369.175167,130,256,0,0,0,0,0,0,256,4.507000,3.480000,8.397000
1041,1664949369.275166,110,256,5,0,0,0,0,0,256,4.518000,2.762000,7.697000
1042,1664949369.375163,110,256,6,0,0,0,0,0,256,4.551000,2.646000,7.672000
1043,1664949369.475160,99,256,6,0,0,0,0,0,256,4.492000,2.809000,7.700000
1044,1664949369.575157,118,256,3,0,0,0,0,0,256,4.482000,3.718000,8.622000
1045,1664949369.675155,133,256,0,0,0,0,0,0,256,4.525000,2.401000,7.336000
1046,1664949369.775153,127,256,0,0,0,0,0,0,256,4.477000,2.911000,7.803000
1047,1664949369.875153,126,256,3,0,0,0,0,0,256,4.496000,2.344000,7.260000
1048,1664949369.975152,127,256,7,0,0,0,0,0,256,4.480000,2.940000,7.826000
1049,1664949370.075153,146,256,8,0,0,0,0,0,256,4.523000,2.397000,7.323000
1050,1664949370.175153,150,256,0,0,0,0,0,0,256,4.499000,2.310000,7.197000
1051,1664949370.275153,153,256,0,0,0,0,0,0,256,4.497000,2.392000,7.282000
1052,1664949370.375153,144,256,2,0,0,0,0,0,256,4.563000,2.573000,7.598000
1053,1664949370.475152,154,256,0,0,0,0,0,0,256,4.494000,2.302000,7.185000
1054,1664949370.575153,134,256,4,0,0,0,0,0,256,4.498000,2.909000,7.813000
1055,1664949370.675153,129,256,5,0,0,0,0,0,256,4.534000,3.373000,8.320000
1056,1664949370.775153,139,256,4,0,0,0,0,0,256,4.513000,3.269000,8.198000
1057,1664949370.875153,129,256,9,0,0,0,0,0,256,4.529000,4.298000,9.261000
1058,1664949370.975152,129,256,8,0,0,0,0,0,256,4.494000,3.622000,8.518000
1059,1664949371.075153,108,256,5,0,0,0,0,0,256,4.486000,2.386000,7.285000
1060,1664949371.175153,118,256,11,0,0,0,0,0,256,4.492000,2.973000,7.889000
1061,1664949371.275153,121,256,5,0,0,0,0,0,256,4.533000,2.983000,7.938000
1062,1664949371.375153,119,256,10,0,0,0,0,0,256,4.493000,3.529000,8.421000
1063,1664949371.475152,124,256,8,0,0,0,0,0,256,4.500000,3.086000,7.985000
1064,1664949371.575153,128,256,6,0,0,0,0,0,256,4.502000,2.722000,7.624000
1065,1664949371.675153,128,256,6,0,0,0,0,0,256,4.531000,3.321000,8.249000
1066,1664949371.775153,122,256,8,0,0,0,0,0,256,4.491000,3.677000,8.595000
1067,1664949371.875153,119,256,1,0,0,0,0,0,256,4.506000,3.249000,8.202000
1068,1664949371.975152,135,256,5,0,0,0,0,0,256,4.504000,2.355000,7.270000
1069,1664949372.075153,140,256,3,0,0,0,0,0,256,4.504000,2.332000,7.250000
1070,1664949372.175153,139,256,2,0,0,0,0,0,256,4.489000,2.830000,7.721000
1071,1664949372.275153,153,256,4,0,0,0,0,0,256,4.516000,3.232000,8.139000
1072,1664949372.375153,155,256,0,0,0,0,0,0,256,4.514000,3.108000,8.026000
1073,1664949372.475152,142,256,0,0,0,0,0,0,256,4.491000,3.651000,8.536000
1074,1664949372.575153,149,256,0,0,0,0,0,0,256,4.489000,2.806000,7.707000
1075,1664949372.675156,155,256,3,0,0,0,0,0,256,4.494000,4.715000,9.598000
1076,1664949372.775166,155,256,3,0,0,0,0,0,256,4.507000,3.321000,8.234000
1077,1664949372.875176,152,256,6,0,0,0,0,0,256,4.487000,2.482000,7.364000
1078,1664949372.975183,157,256,1,0,0,0,0,0,256,4.505000,2.727000,7.652000
1079,1664949373.075191,156,256,3,0,0,0,0,0,256,4.497000,2.332000,7.238000
1080,1664949373.175198,152,256,1,0,0,0,0,0,256,4.487000,2.802000,7.708000
1081,1664949373.275203,152,256,3,0,0,0,0,0,256,4.506000,2.309000,7.215000
1082,1664949373.375209,143,256,2,0,0,0,0,0,256,4.478000,2.229000,7.102000
1083,1664949373.475213,147,256,3,0,0,0,0,0,256,4.483000,4.279000,9.152000
1084,1664949373.575217,146,256,4,0,0,0,0,0,256,4.513000,3.860000,8.803000
1085,1664949373.675220,138,256,2,0,0,0,0,0,256,4.497000,2.384000,7.276000
1086,1664949373.775224,127,256,5,0,0,0,0,0,256,4.491000,2.782000,7.673000
1087,1664949373.875227,126,256,4,0,0,0,0,0,256,4.479000,2.542000,7.435000
1088,1664949373.975233,111,256,7,0,0,0,0,0,256,4.493000,2.811000,7.722000
1089,1664949374.075241,110,256,7,0,0,0,0,0,256,4.500000,3.272000,8.178000
1090,1664949374.175251,106,256,5,0,0,0,0,0,256,4.497000,2.748000,7.657000
1091,1664949374.275262,100,256,14,0,0,0,0,0,256,4.517000,2.589000,7.518000
1092,1664949374.375273,113,256,11,0,0,0,0,0,256,4.524000,3.103000,8.085000
1093,1664949374.475284,109,256,6,0,0,0,0,0,256,4.520000,2.601000,7.525000
1094,1664949374.575295,89,256,19,0,0,0,0,0,256,4.485000,3.019000,7.911000
1095,1664949374.675303,108,256,9,0,0,0,0,0,256,4.502000,4.804000,9.730000
1096,1664949374.775303,107,256,10,0,0,0,0,0,256,4.506000,2.409000,7.343000
1097,1664949374.875303,105,256,8,0,0,0,0,0,256,4.503000,2.938000,7.861000
1098,1664949374.975303,102,256,7,0,0,0,0,0,256,4.511000,2.838000,7.770000
1099,1664949375.075303,103,256,8,0,0,0,0,0,256,4.479000,3.149000,8.039000
1100,1664949375.175303,99,256,10,0,0,0,0,0,256,4.490000,2.663000,7.566000
1101,1664949375.275303,117,256,5,0,0,0,0,0,256,4.500000,2.369000,7.288000
1102,1664949375.375303,104,256,8,0,0,0,0,0,256,4.491000,3.324000,8.263000
1103,1664949375.475303,98,256,12,0,0,0,0,0,256,4.495000,3.775000,8.686000
1104,1664949375.575303,111,256,8,0,0,0,0,0,256,4.502000,3.211000,8.133000
1105,1664949375.675303,108,256,15,0,0,0,0,0,256,4.500000,3.430000,8.342000
1106,1664949375.775303,88,256,15,0,0,0,0,0,256,4.530000,4.433000,9.395000
1107,1664949375.875303,106,256,14,0,0,0,0,0,256,4.493000,4.303000,9.241000
1108,1664949375.975303,106,256,8,0,0,0,0,0,256,4.493000,3.015000,7.929000
1109,1664949376.075303,112,256,8,0,0,0,0,0,256,4.500000,5.016000,9.919000
1110,1664949376.175303,106,256,7,0,0,0,0,0,256,4.477000,3.219000,8.110000
1111,1664949376.275318,105,256,7,0,0,0,0,0,256,4.526000,2.881000,7.838000
1112,1664949376.375334,112,256,6,0,0,0,0,0,256,4.498000,2.321000,7.219000
1113,1664949376.475345,112,256,7,0,0,0,0,0,256,4.492000,2.468000,7.367000
1114,1664949376.575354,116,256,6,0,0,0,0,0,256,4.491000,2.374000,7.261000
1115,1664949376.675362,112,256,6,0,0,0,0,0,256,4.505000,3.856000,8.766000
1116,1664949376.775372,107,256,11,0,0,0,0,0,256,4.500000,3.920000,8.831000
1117,1664949376.875383,124,256,9,0,0,0,0,0,256,4.490000,2.032000,6.808000
1118,1664949376.975396,119,256,6,0,0,0,0,0,256,4.469000,2.780000,7.597000
1119,1664949377.075409,113,256,12,0,0,0,0,0,256,4.453000,2.552000,7.294000
1120,1664949377.175421,117,256,9,0,0,0,0,0,256,4.460000,2.336000,7.092000
1121,1664949377.275432,120,256,13,0,0,0,0,0,256,4.470000,3.250000,8.021000
1122,1664949377.375443,112,256,16,0,0,0,0,0,256,4.462000,2.252000,7.030000
1123,1664949377.475451,120,256,9,0,0,0,0,0,256,4.447000,2.277000,7.026000
1124,1664949377.575460,115,256,8,0,0,0,0,0,256,4.455000,2.931000,7.697000
1125,1664949377.675468,122,256,22,0,0,0,0,0,256,4.462000,2.438000,7.195000
1126,1664949377.775476,124,256,9,0,0,0,0,0,256,4.458000,2.003000,6.760000
1127,1664949377.875483,127,256,9,0,0,0,0,0,256,4.463000,2.025000,6.790000
1128,1664949377.975491,123,256,8,0,0,0,0,0,256,4.463000,2.527000,7.296000
1129,1664949378.075497,119,256,2,0,0,0,0,0,256,4.467000,2.176000,6.963000
1130,1664949378.175503,118,256,7,0,0,0,0,0,256,4.457000,3.036000,7.807000
1131,1664949378.275505,129,256,3,0,0,0,0,0,256,4.480000,2.079000,6.910000
1132,1664949378.375504,129,256,2,0,0,0,0,0,256,4.494000,2.027000,6.862000
1133,1664949378.475504,123,256,7,0,0,0,0,0,256,4.473000,2.283000,7.070000
1134,1664949378.575505,131,256,3,0,0,0,0,0,256,4.477000,2.234000,7.019000
1135,1664949378.675504,123,256,7,0,0,0,0,0,256,4.468000,2.593000,7.350000
1136,1664949378.775505,127,256,7,0,0,0,0,0,256,4.500000,2.550000,7.359000
1137,1664949378.875504,141,256,7,0,0,0,0,0,256,4.491000,2.760000,7.546000
1138,1664949378.975504,147,256,10,0,0,0,0,0,256,4.456000,2.382000,7.147000
1139,1664949379.075505,126,256,5,0,0,0,0,0,256,4.485000,1.954000,6.763000
1140,1664949379.175504,126,256,4,0,0,0,0,0,256,4.480000,3.106000,7.907000
1141,1664949379.275505,120,256,5,0,0,0,0,0,256,4.508000,3.060000,7.895000
1142,1664949379.375504,122,256,7,0,0,0,0,0,256,4.482000,2.293000,7.111000
1143,1664949379.475504,124,256,6,0,0,0,0,0,256,4.501000,2.525000,7.379000
1144,1664949379.575505,121,256,7,0,0,0,0,0,256,4.504000,2.948000,7.796000
1145,1664949379.675504,114,256,9,0,0,0,0,0,256,4.492000,2.277000,7.092000
1146,1664949379.775505,126,256,3,0,0,0,0,0,256,4.458000,1.895000,6.667000
1147,1664949379.875504,118,256,7,0,0,0,0,0,256,4.498000,2.267000,7.103000
1148,1664949379.975504,128,256,9,0,0,0,0,0,256,4.487000,2.811000,7.609000
1149,1664949380.075505,120,256,5,0,0,0,0,0,256,4.477000,2.174000,6.969000
1150,1664949380.175504,111,256,11,0,0,0,0,0,256,4.462000,2.585000,7.358000
1151,1664949380.275532,114,256,7,0,0,0,0,0,256,4.479000,2.057000,6.885000
1152,1664949380.375560,133,256,3,0,0,0,0,0,256,4.480000,2.402000,7.193000
1153,1664949380.475581,132,256,1,0,0,0,0,0,256,4.471000,2.522000,7.321000
1154,1664949380.575603,137,256,2,0,0,0,0,0,256,4.468000,2.436000,7.217000
1155,1664949380.675622,135,256,3,0,0,0,0,0,256,4.473000,1.927000,6.723000
1156,1664949380.775638,141,256,4,0,0,0,0,0,256,4.454000,1.932000,6.691000
1157,1664949380.875653,132,256,4,0,0,0,0,0,256,4.456000,2.179000,6.940000
1158,1664949380.975666,119,256,7,0,0,0,0,0,256,4.472000,2.740000,7.546000
1159,1664949381.075678,118,256,5,0,0,0,0,0,256,4.485000,2.828000,7.638000
1160,1664949381.175689,115,256,7,0,0,0,0,0,256,4.474000,1.918000,6.705000
1161,1664949381.275694,124,256,9,0,0,0,0,0,256,4.482000,2.593000,7.396000
1162,1664949381.375699,138,256,5,0,0,0,0,0,256,4.497000,2.362000,7.169000
1163,1664949381.475703,142,256,2,0,0,0,0,0,256,4.464000,2.230000,6.994000
1164,1664949381.575707,123,256,3,0,0,0,0,0,256,4.450000,1.916000,6.699000
1165,1664949381.675708,125,256,5,0,0,0,0,0,256,4.453000,2.857000,7.605000
1166,1664949381.775707,138,256,6,0,0,0,0,0,256,4.436000,3.064000,7.820000
1167,1664949381.875705,124,256,7,0,0,0,0,0,256,4.469000,3.335000,8.111000
1168,1664949381.975704,113,256,12,0,0,0,0,0,256,4.464000,2.618000,7.385000
1169,1664949382.075704,128,256,4,0,0,0,0,0,256,4.479000,1.967000,6.745000
1170,1664949382.175703,128,256,5,0,0,0,0,0,256,4.484000,2.585000,7.395000
1171,1664949382.275701,127,256,8,0,0,0,0,0,256,4.480000,2.011000,6.818000
1172,1664949382.375701,135,256,6,0,0,0,0,0,256,4.477000,2.029000,6.827000
1173,1664949382.475701,123,256,7,0,0,0,0,0,256,4.486000,1.966000,6.758000
1174,1664949382.575701,124,256,8,0,0,0,0,0,256,4.442000,2.347000,7.088000
1175,1664949382.675701,130,256,3,0,0,0,0,0,256,4.478000,2.505000,7.270000
1176,1664949382.775701,114,256,13,0,0,0,0,0,256,4.461000,2.856000,7.636000
1177,1664949382.875701,115,256,6,0,0,0,0,0,256,4.439000,3.264000,8.015000
1178,1664949382.975701,95,256,26,0,0,0,0,0,256,4.453000,2.156000,6.914000
1179,1664949383.075701,124,256,10,0,0,0,0,0,256,4.460000,2.420000,7.200000
1180,1664949383.175683,116,256,6,0,0,0,0,0,256,4.462000,2.635000,7.396000
1181,1664949383.275652,118,256,8,0,0,0,0,0,256,4.432000,2.303000,7.067000
1182,1664949383.375626,108,256,3,0,0,0,0,0,256,4.470000,1.874000,6.644000
